HOMEFIRST,12-JUL-2022,762.85,764.2,751.55,760.65,26900,17664,4420
HONAUT,12-JUL-2022,35895.05,35895.05,35394.0,35469.6,2068,803,1135
HONDAPOWER,12-JUL-2022,1463.55,1485.0,1447.0,1450.55,2078,1026,570
HOVS,12-JUL-2022,53.0,54.25,52.3,53.55,25588,9719,429
HPAL,12-JUL-2022,377.95,377.95,370.2,371.4,24663,15546,1184
HPL,12-JUL-2022,61.6,62.8,61.15,61.6,56429,32524,866
HSCL,12-JUL-2022,89.5,93.2,87.85,89.75,20529218,4625450,76453
HTMEDIA,12-JUL-2022,18.55,18.9,18.55,18.6,460745,290527,3176
HUBTOWN,12-JUL-2022,78.5,81.4,74.65,81.0,806216,349514,3627
HUDCO,12-JUL-2022,35.9,36.35,35.85,36.0,592572,370173,2217
HUHTAMAKI,12-JUL-2022,174.1,178.75,173.1,175.35,41456,20288,1216
IBMFNIFTY,12-JUL-2022,166.16,171.79,166.16,167.44,342,258,46
IBREALEST,12-JUL-2022,64.05,64.5,63.2,63.7,4961590,1466130,15561
IBULHSGFIN,12-JUL-2022,96.5,96.85,94.0,94.85,13521935,2425296,62544
ICEMAKE,12-JUL-2022,128.0,128.0,120.05,120.45,30714,19785,587
ICICI500,12-JUL-2022,23.85,23.85,23.0,23.22,39683,24653,382
ICICI5GSEC,12-JUL-2022,50.3,51.23,50.0,50.27,122,79,21
ICICIALPLV,12-JUL-2022,159.97,159.97,157.0,157.35,40185,39148,315
ICICIAUTO,12-JUL-2022,123.38,123.38,121.5,121.86,19324,15431,203
ICICIB22,12-JUL-2022,47.99,47.99,47.19,47.26,43872,32320,1024
ICICIBANK,12-JUL-2022,765.35,767.45,757.7,759.9,10219829,6167161,175502
ICICIBANKN,12-JUL-2022,352.34,354.18,350.55,351.16,36576,35683,146
ICICIBANKP,12-JUL-2022,178.93,178.98,174.21,175.38,19030,11434,200
ICICICONSU,12-JUL-2022,72.15,72.17,71.33,71.33,5438,5119,37
ICICIFMCG,12-JUL-2022,420.0,422.4,413.13,414.56,10885,6773,334
ICICIGI,12-JUL-2022,1261.0,1264.0,1228.05,1230.65,281608,154849,15574
ICICIGOLD,12-JUL-2022,44.45,44.94,44.45,44.77,3898931,3621210,3040
ICICILIQ,12-JUL-2022,1003.48,1003.48,998.5,999.99,704978,560832,476
ICICILOVOL,12-JUL-2022,126.55,139.5,126.55,131.9,358460,346154,822
ICICIM150,12-JUL-2022,107.96,107.96,106.06,106.54,12781,7890,449
ICICIMCAP,12-JUL-2022,92.55,95.9,92.55,94.87,14068,5944,265
ICICINF100,12-JUL-2022,179.99,179.99,177.45,178.06,2750,1934,297
ICICINIFTY,12-JUL-2022,190.9,190.9,173.75,173.94,178058,108971,3716
ICICINV20,12-JUL-2022,94.75,94.75,88.63,88.71,18433,14702,937
ICICINXT50,12-JUL-2022,45.3,45.3,39.56,40.01,72104,34650,755
ICICIPHARM,12-JUL-2022,79.8,79.8,77.65,77.67,4754,3290,114
ICICIPRULI,12-JUL-2022,519.7,528.75,518.35,525.85,775141,407264,23758
ICICISENSX,12-JUL-2022,595.35,596.99,590.0,591.87,4056,3677,121
ICICISILVE,12-JUL-2022,58.77,58.77,58.14,58.21,231171,199098,1104
ICICITECH,12-JUL-2022,286.7,286.7,277.0,278.22,88943,61320,1450
ICIL,12-JUL-2022,137.75,138.5,133.35,134.25,146271,91428,3297
ICRA,12-JUL-2022,3788.0,3811.05,3716.0,3800.35,1313,602,423
IDBI,12-JUL-2022,32.45,33.2,32.15,32.35,4400913,1530621,8677
IDBIGOLD,12-JUL-2022,4649.95,4671.05,4620.8,4671.05,149,127,27
IDEA,12-JUL-2022,8.7,8.85,8.6,8.7,75819447,19382364,87542
IDFC,12-JUL-2022,53.75,53.95,52.7,53.05,2468716,756761,6420
IDFCFIRSTB,12-JUL-2022,34.15,34.35,33.9,34.0,14452426,4319222,19367
IDFNIFTYET,12-JUL-2022,171.23,171.23,169.57,170.09,67,51,11
IEX,12-JUL-2022,163.0,167.2,162.0,163.0,8403593,3351704,55474
IFBAGRO,12-JUL-2022,558.85,567.9,552.2,557.05,3304,1831,245
IFBIND,12-JUL-2022,990.3,994.95,952.85,960.35,14869,5727,1697
IFCI,12-JUL-2022,9.15,9.4,9.15,9.2,2452411,1032144,2402
IFGLEXPOR,12-JUL-2022,283.8,283.8,277.1,278.2,9514,7359,283
IGARASHI,12-JUL-2022,285.0,287.4,280.0,283.3,40675,20099,2113
IGL,12-JUL-2022,369.95,376.25,365.8,366.85,1185134,476002,23596
IGPL,12-JUL-2022,611.45,624.4,606.0,610.35,18413,9155,1610
IIFL,12-JUL-2022,340.0,346.9,339.0,340.9,248817,122343,4583
IIFLSEC,12-JUL-2022,71.6,74.9,71.0,71.35,81465,42477,1429
IIFLWAM,12-JUL-2022,1563.95,1603.0,1563.95,1595.8,17286,10785,2426
IITL,12-JUL-2022,84.2,86.45,80.55,84.0,422,237,32
IMAGICAA,12-JUL-2022,18.05,18.05,18.05,18.05,157548,156884,214
IMFA,12-JUL-2022,277.0,291.15,276.0,284.8,113314,56748,5768
IMPAL,12-JUL-2022,784.0,784.0,770.3,772.95,660,224,187
INCREDIBLE,12-JUL-2022,20.6,20.6,19.3,20.5,3036,2980,33
INDBANK,12-JUL-2022,20.9,21.75,20.45,20.65,92771,45806,739
INDHOTEL,12-JUL-2022,245.0,246.95,242.95,244.65,2922674,1453747,24421
INDIACEM,12-JUL-2022,171.2,175.4,169.5,171.85,3004585,523924,24627
INDIAGLYCO,12-JUL-2022,815.0,881.0,815.0,842.15,328301,88299,18373
INDIAMART,12-JUL-2022,3889.0,3923.0,3835.05,3848.1,76206,15834,9060
INDIANB,12-JUL-2022,167.7,175.95,166.5,175.1,4471402,1928136,30124
INDIANCARD,12-JUL-2022,235.85,245.2,230.0,239.0,31497,13754,1093
INDIANHUME,12-JUL-2022,146.7,150.0,146.0,148.55,33882,18924,896
INDIGO,12-JUL-2022,1696.65,1711.8,1679.35,1693.45,483227,171484,19241
INDIGOPNTS,12-JUL-2022,1425.4,1439.85,1410.15,1415.05,11274,4069,2279
INDNIPPON,12-JUL-2022,399.9,409.0,393.45,406.7,13918,11625,480
INDOAMIN,12-JUL-2022,81.3,82.6,78.5,79.7,17158,8939,596
INDOBORAX,12-JUL-2022,112.4,113.7,109.35,110.05,19002,10325,524
INDOCO,12-JUL-2022,382.0,383.15,379.15,380.6,29037,22301,2058
INDORAMA,12-JUL-2022,65.8,66.0,64.9,65.35,33755,19792,550
INDOSTAR,12-JUL-2022,134.0,138.1,134.0,134.7,9011,4689,403
INDOTECH,12-JUL-2022,211.0,226.0,208.6,216.55,25397,10705,1325
INDOTHAI,12-JUL-2022,202.95,202.95,190.15,190.15,8145,5764,173
INDRAMEDCO,12-JUL-2022,57.55,58.55,56.1,56.6,120831,65211,1529
INDSWFTLAB,12-JUL-2022,61.3,61.3,60.0,60.1,13898,7480,198
INDSWFTLTD,12-JUL-2022,10.65,10.75,10.15,10.5,18536,10444,94
INDTERRAIN,12-JUL-2022,44.55,46.9,44.05,44.35,179281,111325,1792
INDUSINDBK,12-JUL-2022,850.0,861.15,845.0,847.05,1221366,375570,24752
INDUSTOWER,12-JUL-2022,213.55,224.5,212.9,221.65,9375795,2249421,75679
INEOSSTYRO,12-JUL-2022,859.5,870.0,840.0,847.9,114582,50572,6041
INFIBEAM,12-JUL-2022,14.0,14.25,13.7,13.75,2499479,1206529,4297
INFOBEAN,12-JUL-2022,691.0,707.0,684.95,687.7,11851,5573,1994
INFOMEDIA,12-JUL-2022,3.95,3.95,3.95,3.95,1160,1160,1
INFRABEES,12-JUL-2022,484.0,486.65,481.16,482.85,2053,1275,88
INFY,12-JUL-2022,1461.8,1468.6,1436.0,1438.6,4710356,3012822,181598
INGERRAND,12-JUL-2022,1518.75,1530.05,1480.0,1483.65,3664,1981,1159
INOXLEISUR,12-JUL-2022,526.5,526.9,519.5,521.95,163326,51563,5547
INOXWIND,12-JUL-2022,81.85,82.0,79.7,79.9,152982,82864,10811
INSECTICID,12-JUL-2022,895.0,920.0,884.0,909.85,56968,22161,3728
INTELLECT,12-JUL-2022,691.95,698.5,672.3,675.6,362897,89552,13981
INTENTECH,12-JUL-2022,76.95,76.95,72.5,73.7,26572,14035,556
INTLCONV,12-JUL-2022,61.5,63.25,59.3,59.7,289476,121177,3955
INVENTURE,12-JUL-2022,2.65,2.8,2.65,2.7,4488355,1608285,1887
IOB,12-JUL-2022,17.55,18.2,17.55,17.75,2180617,802611,4452
IOC,12-JUL-2022,72.45,72.5,70.4,70.65,16729806,9100749,91980
IOLCP,12-JUL-2022,344.6,349.0,339.0,343.85,206283,66733,7215
IONEXCHANG,12-JUL-2022,1811.3,1836.55,1792.1,1802.05,5805,3182,1241
IPCALAB,12-JUL-2022,987.0,989.95,965.0,969.6,218676,134877,11305
IPL,12-JUL-2022,272.0,273.5,265.2,266.75,53972,32283,2115
IRB,12-JUL-2022,211.9,215.8,209.25,212.65,987810,348019,8244
IRCON,12-JUL-2022,37.7,37.7,37.25,37.4,368447,247885,2215
IRCTC,12-JUL-2022,589.0,601.2,582.35,590.25,1990023,450287,52439
IRFC,12-JUL-2022,20.15,20.4,20.05,20.2,2131019,993075,5093
IRIS,12-JUL-2022,84.5,86.0,82.0,83.4,5413,2354,246
IRISDOREME,12-JUL-2022,187.0,193.4,187.0,190.25,10763,467,270
ISEC,12-JUL-2022,429.7,444.4,429.1,441.35,389587,195238,10974
ISFT,12-JUL-2022,176.9,176.9,171.1,172.8,9399,5125,292
ISGEC,12-JUL-2022,481.0,481.0,469.0,475.15,33366,17657,3284
ISMTLTD,12-JUL-2022,52.05,52.35,50.7,50.85,133012,100164,822
ITBEES,12-JUL-2022,28.25,28.5,27.94,27.98,5267317,3920797,11208
ITC,12-JUL-2022,293.0,295.35,290.9,292.7,14074628,9420812,79822
ITDC,12-JUL-2022,293.9,296.95,292.0,293.05,7532,3983,488
ITDCEM,12-JUL-2022,71.95,73.25,70.35,70.85,414127,221517,4354
ITI,12-JUL-2022,101.7,116.8,101.3,114.3,32364760,1440498,154421
IVC,12-JUL-2022,6.4,6.4,6.2,6.3,98089,61619,285
IVP,12-JUL-2022,160.0,167.0,160.0,162.15,19143,6371,618
IVZINGOLD,12-JUL-2022,4545.2,4599.95,4545.2,4575.0,64,55,13
IVZINNIFTY,12-JUL-2022,1770.55,1778.35,1762.0,1765.15,14,10,6
IWEL,12-JUL-2022,582.15,582.15,530.1,546.3,2729,1521,284
IZMO,12-JUL-2022,71.25,72.6,70.1,70.5,19493,12345,372
J&KBANK,12-JUL-2022,26.9,27.45,26.75,26.95,634016,319714,2343
JAGRAN,12-JUL-2022,51.65,53.5,51.45,53.15,103641,47680,1437
JAGSNPHARM,12-JUL-2022,339.95,357.9,335.3,351.55,103275,59005,4073
JAIBALAJI,12-JUL-2022,41.8,41.8,39.05,39.5,50337,42716,377
JAICORPLTD,12-JUL-2022,117.5,122.5,116.65,117.8,2277629,314489,16879
JAIPURKURT,12-JUL-2022,62.0,64.0,62.0,62.7,2151,1754,61
JAMNAAUTO,12-JUL-2022,130.35,132.8,128.3,129.9,1352954,501462,10466
JASH,12-JUL-2022,675.0,678.85,650.0,650.3,5217,3117,278
JAYAGROGN,12-JUL-2022,213.05,213.05,208.05,208.9,16039,7527,685
JAYBARMARU,12-JUL-2022,154.6,155.45,151.2,152.35,9652,7254,240
JAYNECOIND,12-JUL-2022,27.25,28.65,26.6,28.05,1007032,632102,1892
JAYSREETEA,12-JUL-2022,86.0,87.9,85.85,86.95,18087,9923,416
JBCHEPHARM,12-JUL-2022,1597.0,1597.0,1560.1,1579.7,24482,14309,3757
JBFIND,12-JUL-2022,11.0,11.3,11.0,11.15,35664,26825,155
JBMA,12-JUL-2022,445.0,456.0,442.0,450.25,62338,40583,2835
JCHAC,12-JUL-2022,1502.0,1533.0,1502.0,1520.45,3067,1760,761
JETFREIGHT,12-JUL-2022,25.4,26.55,24.1,24.7,16372,9641,179
JHS,12-JUL-2022,22.3,22.95,22.05,22.6,25066,13039,244
JINDALPHOT,12-JUL-2022,218.75,222.7,213.6,220.7,5891,2832,249
JINDALPOLY,12-JUL-2022,992.0,1039.95,992.0,1007.1,76309,16907,6991
JINDALSAW,12-JUL-2022,81.0,81.3,80.0,80.35,331735,129742,2945
JINDALSTEL,12-JUL-2022,349.9,353.2,343.35,348.55,3843969,273801,42667
JINDRILL,12-JUL-2022,185.0,185.0,179.6,180.7,7147,3685,227
JISLDVREQS,12-JUL-2022,19.45,20.3,19.25,19.85,28391,13865,154
JISLJALEQS,12-JUL-2022,35.2,36.0,35.0,35.15,1664836,775397,3600
JKCEMENT,12-JUL-2022,2234.0,2245.8,2185.0,2195.0,75689,24916,6356
JKIL,12-JUL-2022,301.0,310.5,298.4,300.0,883654,330569,12878
JKLAKSHMI,12-JUL-2022,432.95,434.8,418.0,420.45,96037,39664,4238
JKPAPER,12-JUL-2022,298.7,300.9,296.25,297.6,788345,294193,11689
JKTYRE,12-JUL-2022,112.5,115.85,111.5,114.7,1477110,529333,15996
JMA,12-JUL-2022,67.8,67.8,65.5,66.05,5855,3651,151
JMCPROJECT,12-JUL-2022,74.0,74.8,73.45,73.55,40337,26855,910
JMFINANCIL,12-JUL-2022,64.4,64.7,62.6,63.05,279511,136664,2916
JOCIL,12-JUL-2022,183.0,189.45,179.6,186.65,42172,15141,643
JPASSOCIAT,12-JUL-2022,7.45,7.75,7.4,7.5,3537116,1794113,4786
JPOLYINVST,12-JUL-2022,286.35,291.0,281.1,282.75,2552,1575,172
JPPOWER,12-JUL-2022,6.4,6.65,6.35,6.5,20248594,8091541,12903
JSL,12-JUL-2022,104.25,107.3,102.85,105.3,1320003,437010,12622
JSLHISAR,12-JUL-2022,216.0,219.0,211.4,213.25,112823,38963,4032
JSWENERGY,12-JUL-2022,228.3,238.7,227.2,232.85,2108724,551903,30159
JSWHL,12-JUL-2022,3330.0,3370.0,3252.45,3315.25,542,356,204
JSWISPL,12-JUL-2022,24.9,25.1,24.25,24.65,1116440,346660,2215
JSWSTEEL,12-JUL-2022,573.9,581.45,563.5,574.45,3425619,234159,44344
JTEKTINDIA,12-JUL-2022,83.2,84.05,81.9,83.2,118895,66146,2026
JTLINFRA,12-JUL-2022,212.15,212.15,207.0,208.3,78608,62412,953
JUBLFOOD,12-JUL-2022,578.0,582.8,576.0,578.2,1348821,417813,25333
JUBLINDS,12-JUL-2022,399.0,420.95,399.0,411.3,38728,16007,2627
JUBLINGREA,12-JUL-2022,494.7,505.5,490.0,491.55,265169,111850,8470
JUBLPHARMA,12-JUL-2022,364.7,380.0,361.0,363.55,84346,37314,5341
JUNIORBEES,12-JUL-2022,410.0,412.0,401.01,409.46,89277,52776,6309
JUSTDIAL,12-JUL-2022,581.4,591.05,573.0,578.4,275161,69579,8031
JWL,12-JUL-2022,62.95,63.2,60.5,60.75,266354,183583,2880
JYOTHYLAB,12-JUL-2022,165.0,167.8,163.0,165.25,218316,76286,3828
KABRAEXTRU,12-JUL-2022,362.0,362.0,348.25,349.95,45906,18845,2802
KAJARIACER,12-JUL-2022,1009.9,1017.65,998.0,1002.3,181857,128940,11331
KAKATCEM,12-JUL-2022,194.9,201.0,194.5,196.95,4603,2345,204
KALPATPOWR,12-JUL-2022,354.0,359.0,354.0,355.7,35182,16235,1746
KALYANKJIL,12-JUL-2022,64.0,65.25,63.0,63.6,942860,308594,7233
KAMATHOTEL,12-JUL-2022,60.3,62.0,59.0,60.35,95824,50035,1323
KAMDHENU,12-JUL-2022,190.95,195.95,190.0,191.9,14835,9783,609
KANANIIND,12-JUL-2022,11.0,11.45,10.85,10.85,198173,135990,761
KANORICHEM,12-JUL-2022,121.3,127.0,121.3,125.8,12758,8009,274
KANPRPLA,12-JUL-2022,126.6,132.0,126.6,127.1,4455,2963,223
KANSAINER,12-JUL-2022,402.0,403.85,390.7,393.6,73042,25776,4768
KAPSTON,12-JUL-2022,155.6,159.7,150.0,152.9,3073,2462,223
KARMAENG,12-JUL-2022,26.2,26.5,24.45,24.65,9670,5146,210
KARURVYSYA,12-JUL-2022,47.5,47.9,46.65,46.9,2346345,1265352,6627
KAUSHALYA,12-JUL-2022,3.45,3.5,3.35,3.4,16760,16235,47
KAVVERITEL,12-JUL-2022,8.4,8.7,8.25,8.6,8266,2641,78
KAYA,12-JUL-2022,285.15,294.5,285.15,287.4,6893,3250,450
KBCGLOBAL,12-JUL-2022,3.55,3.6,3.5,3.5,3632448,2846231,2854
KCP,12-JUL-2022,110.75,110.75,106.3,106.9,83082,50903,1875
KCPSUGIND,12-JUL-2022,22.35,23.0,22.1,22.3,297001,101852,1233
KDDL,12-JUL-2022,702.0,710.05,673.1,691.15,4653,2461,447
KEC,12-JUL-2022,413.5,413.85,407.1,409.0,161638,79672,8444
KECL,12-JUL-2022,26.3,28.0,26.05,26.75,375247,197855,2420
KEERTI,12-JUL-2022,22.85,23.75,21.1,21.8,479773,128737,1717
KEI,12-JUL-2022,1208.65,1235.0,1185.0,1203.9,610165,467785,22122
KELLTONTEC,12-JUL-2022,72.8,73.9,70.95,72.5,207847,94626,2871
KENNAMET,12-JUL-2022,1999.8,1999.8,1953.0,1967.45,6232,5301,529
KESORAMIND,12-JUL-2022,47.6,49.3,47.35,48.5,564709,441268,4867
KEYFINSERV,12-JUL-2022,109.7,115.0,108.0,108.75,39255,14169,944
KHADIM,12-JUL-2022,200.0,203.65,195.6,196.65,17491,8367,1134
KHAICHEM,12-JUL-2022,95.0,102.5,94.65,96.8,598832,231324,9513
KHAITANLTD,12-JUL-2022,46.65,46.75,45.05,45.4,2230,749,88
KICL,12-JUL-2022,1499.95,1506.0,1480.15,1482.6,1223,1180,71
KILITCH,12-JUL-2022,166.25,172.05,163.0,163.75,9606,5497,426
KIMS,12-JUL-2022,1195.0,1205.4,1183.15,1187.1,158367,153244,1266
KINGFA,12-JUL-2022,944.95,960.95,895.5,906.9,5569,2766,621
KIOCL,12-JUL-2022,196.55,198.5,192.65,197.4,28564,15339,1329
KIRIINDUS,12-JUL-2022,522.5,532.65,510.25,513.2,307395,110756,12002
KIRLFER,12-JUL-2022,202.95,207.0,200.0,203.5,93350,52490,3227
KIRLOSBROS,12-JUL-2022,329.5,335.0,325.0,326.15,11559,7256,635
KIRLOSENG,12-JUL-2022,142.15,144.0,140.85,141.5,68778,43037,2239
KIRLOSIND,12-JUL-2022,1310.0,1316.05,1277.0,1283.9,1849,1441,327
KITEX,12-JUL-2022,232.7,235.5,230.0,231.75,238719,71354,5064
KKCL,12-JUL-2022,318.5,326.0,310.0,311.55,249051,113545,7939
KMSUGAR,12-JUL-2022,29.0,30.4,28.9,29.3,406386,157147,1755
KNRCON,12-JUL-2022,238.5,244.55,236.6,240.85,123674,48141,5189
KOKUYOCMLN,12-JUL-2022,58.9,58.9,57.3,58.0,10293,7086,193
KOLTEPATIL,12-JUL-2022,251.0,259.9,247.7,253.4,103091,26943,3352
KOPRAN,12-JUL-2022,196.0,202.85,196.0,197.65,72223,42317,2269
KOTAKALPHA,12-JUL-2022,26.27,26.64,26.27,26.42,179885,101438,518
KOTAKBANK,12-JUL-2022,1721.5,1739.0,1711.95,1718.95,1828832,1329092,40389
KOTAKBKETF,12-JUL-2022,363.0,363.0,354.34,355.57,517563,364413,1868
KOTAKGOLD,12-JUL-2022,43.75,43.99,43.73,43.82,36594,22505,467
KOTAKIT,12-JUL-2022,28.1,28.18,27.78,28.04,106840,76755,406
KOTAKLOVOL,12-JUL-2022,12.8,12.8,12.26,12.47,1022,585,64
KOTAKMID50,12-JUL-2022,78.68,78.68,76.59,76.68,571,264,22
KOTAKNIFTY,12-JUL-2022,171.3,171.61,170.0,170.64,17477,13750,315
KOTAKNV20,12-JUL-2022,91.2,91.8,90.56,91.1,4231,2821,152
KOTAKPSUBK,12-JUL-2022,264.0,266.98,262.05,263.41,12920,6040,167
KOTARISUG,12-JUL-2022,34.6,36.2,34.6,35.5,165484,63793,2119
KOTHARIPET,12-JUL-2022,81.5,83.9,80.0,81.75,61843,44414,702
KOTHARIPRO,12-JUL-2022,86.65,88.5,85.6,87.85,2418,1512,93
KOVAI,12-JUL-2022,1476.6,1510.1,1476.6,1496.55,2448,1974,192
KPIGREEN,12-JUL-2022,720.75,773.8,715.15,749.55,512124,106869,25171
KPITTECH,12-JUL-2022,496.0,503.35,489.05,491.65,864420,395854,26253
KPRMILL,12-JUL-2022,496.7,506.7,488.55,501.2,259208,111118,11337
KRBL,12-JUL-2022,235.8,250.3,234.65,243.6,1180231,389298,19522
KREBSBIO,12-JUL-2022,104.5,104.5,101.0,101.1,13027,9183,191
KRIDHANINF,12-JUL-2022,4.4,4.4,4.15,4.15,29100,22693,67
KRISHANA,12-JUL-2022,269.75,269.75,260.0,262.0,7079,4481,334
KRITI,12-JUL-2022,77.75,84.7,75.65,77.0,26663,12339,1026
KRITIKA,12-JUL-2022,77.75,79.9,76.3,77.2,52747,50921,96
KRSNAA,12-JUL-2022,543.25,564.5,543.25,548.95,30183,19511,3119
KSB,12-JUL-2022,1450.0,1460.2,1435.3,1452.15,121936,109766,2950
KSCL,12-JUL-2022,495.0,495.05,486.05,486.9,67639,46156,4213
KSL,12-JUL-2022,305.0,306.25,302.1,305.0,10330,5268,557
KTKBANK,12-JUL-2022,71.0,72.1,69.9,70.45,1507071,683919,9028
KUANTUM,12-JUL-2022,79.4,80.05,75.7,76.3,30882,21791,475
L&TFH,12-JUL-2022,72.65,73.4,72.0,72.2,3602833,731660,12281
LAGNAM,12-JUL-2022,71.0,72.45,68.05,70.8,6502,3136,154
LALPATHLAB,12-JUL-2022,2137.6,2137.6,2070.0,2078.15,237103,80582,22016
LAMBODHARA,12-JUL-2022,79.45,80.5,78.3,79.6,8592,5978,265
LANCER,12-JUL-2022,234.9,235.45,226.0,227.85,33519,21069,834
LAOPALA,12-JUL-2022,285.4,289.0,278.05,281.35,81744,43642,5577
LASA,12-JUL-2022,30.7,31.8,30.4,31.3,58717,41674,613
LATENTVIEW,12-JUL-2022,354.5,361.85,351.15,352.4,191966,76294,8919
LAURUSLABS,12-JUL-2022,491.75,501.4,484.05,492.55,1381230,477718,25022
LAXMICOT,12-JUL-2022,22.35,22.4,21.5,21.65,12767,8386,129
LAXMIMACH,12-JUL-2022,9569.0,9699.0,9461.45,9592.95,4637,2428,1512
LCCINFOTEC,12-JUL-2022,3.0,3.1,3.0,3.05,119206,92498,247
LEMONTREE,12-JUL-2022,66.0,66.3,65.3,65.75,2069351,996504,11013
LFIC,12-JUL-2022,120.95,130.0,111.8,123.15,13970,8046,513
LGBBROSLTD,12-JUL-2022,671.0,674.95,660.0,662.25,55891,25274,4829
LGBFORGE,12-JUL-2022,9.65,9.85,9.45,9.55,89412,53023,322
LIBAS,12-JUL-2022,27.2,27.85,27.15,27.55,122299,28323,617
LIBERTSHOE,12-JUL-2022,147.25,148.5,144.1,144.75,40813,26074,841
LICHSGFIN,12-JUL-2022,355.8,362.95,354.45,358.95,2385991,1058038,28901
LICI,12-JUL-2022,718.7,724.4,714.35,717.6,1355821,573767,47479
LICNETFGSC,12-JUL-2022,21.96,22.45,21.9,21.96,1591,1060,71
LICNETFN50,12-JUL-2022,169.5,172.89,169.5,172.45,487,355,39
LICNETFSEN,12-JUL-2022,584.0,585.0,582.3,582.97,85,43,18
LICNFNHGP,12-JUL-2022,178.4,178.4,172.75,172.98,641,510,33
LIKHITHA,12-JUL-2022,301.1,303.15,298.05,300.65,17882,10316,944
LINC,12-JUL-2022,256.0,257.35,243.85,248.15,7804,3726,332
LINCOLN,12-JUL-2022,295.0,307.9,295.0,303.3,47663,20893,10080
LINDEINDIA,12-JUL-2022,3397.5,3491.95,3375.3,3426.7,69741,34477,8173
LIQUIDBEES,12-JUL-2022,1000.01,1000.01,999.35,999.99,696293,574626,8033
LIQUIDETF,12-JUL-2022,1000.0,1000.01,999.99,999.99,24224,17483,78
LODHA,12-JUL-2022,1093.0,1110.0,1052.85,1096.3,311993,147749,8431
LOKESHMACH,12-JUL-2022,79.0,81.95,77.75,80.2,61284,30066,1255
LOTUSEYE,12-JUL-2022,55.5,55.5,52.1,52.8,13016,8200,223
LOVABLE,12-JUL-2022,128.25,132.0,125.0,126.45,23697,14586,837
LPDC,12-JUL-2022,6.35,6.4,5.8,6.4,38326,27861,112
LSIL,12-JUL-2022,12.9,13.1,12.1,12.3,6708121,2503657,8340
LT,12-JUL-2022,1655.0,1672.9,1649.05,1653.75,781516,222466,38160
LTGILTBEES,12-JUL-2022,22.2,22.28,22.19,22.27,30063,27787,91
LTI,12-JUL-2022,3939.9,4058.55,3924.05,3985.05,472230,147335,41570
LTTS,12-JUL-2022,3097.0,3172.0,3065.0,3085.9,335796,86232,28313
LUMAXIND,12-JUL-2022,1350.05,1497.0,1350.05,1455.65,98211,27843,13450
LUMAXTECH,12-JUL-2022,212.65,212.65,204.1,204.85,148113,73915,5024
LUPIN,12-JUL-2022,643.3,644.0,631.0,633.3,440534,121785,14801
LUXIND,12-JUL-2022,1860.0,1876.0,1830.25,1839.9,16352,7181,3565
LXCHEM,12-JUL-2022,290.9,296.0,284.05,285.35,1228932,571950,29289
LYKALABS,12-JUL-2022,118.0,130.35,117.35,128.25,154107,79375,2561
M&M,12-JUL-2022,1164.0,1164.45,1142.0,1146.65,2452632,1170677,81721
M&MFIN,12-JUL-2022,200.5,206.8,200.5,204.05,7090937,1733292,47133
MAANALU,12-JUL-2022,118.95,118.95,115.5,116.7,3950,1982,187
MACPOWER,12-JUL-2022,208.35,238.0,208.35,223.9,33654,15779,1216
MADHAV,12-JUL-2022,45.55,46.45,44.5,45.25,7622,5257,189
MADHUCON,12-JUL-2022,5.2,5.2,4.9,5.05,51189,45524,95
MADRASFERT,12-JUL-2022,46.35,47.8,46.1,46.2,276242,105765,2762
MAESGETF,12-JUL-2022,27.14,27.3,27.04,27.06,1077,971,96
MAFANG,12-JUL-2022,41.7,41.7,40.0,40.22,619275,445687,2734
MAFSETF,12-JUL-2022,16.4,16.41,16.23,16.28,24134,16268,189
MAGADSUGAR,12-JUL-2022,354.0,360.95,347.45,349.0,53433,21530,2876
MAGNUM,12-JUL-2022,11.25,11.25,10.5,10.75,19731,10857,101
MAHABANK,12-JUL-2022,16.05,16.6,16.05,16.25,2248358,956216,2818
MAHAPEXLTD,12-JUL-2022,80.0,80.0,76.5,77.55,3631,2041,134
MAHASTEEL,12-JUL-2022,62.85,63.0,62.25,62.45,3087,1842,84
MAHEPC,12-JUL-2022,102.55,104.65,100.05,104.1,29709,22662,449
MAHESHWARI,12-JUL-2022,78.75,78.75,72.65,73.4,142192,57402,971
MAHINDCIE,12-JUL-2022,243.1,244.7,236.5,238.55,335144,133722,5495
MAHKTECH,12-JUL-2022,15.87,15.98,15.31,15.58,82087,74380,377
MAHLIFE,12-JUL-2022,427.0,433.0,415.25,419.55,187441,95928,9383
MAHLOG,12-JUL-2022,499.0,500.55,488.05,490.8,15217,6944,1415
MAHSCOOTER,12-JUL-2022,3680.9,3724.95,3649.95,3682.75,1267,755,509
MAHSEAMLES,12-JUL-2022,666.55,678.75,652.55,658.8,154680,54707,5580
MAITHANALL,12-JUL-2022,883.0,885.75,865.0,870.75,31608,12756,3262
MALLCOM,12-JUL-2022,732.55,739.0,725.0,728.6,340,176,68
MALUPAPER,12-JUL-2022,30.1,30.75,30.1,30.35,7090,3911,112
MAM150ETF,12-JUL-2022,10.56,10.62,10.51,10.52,20978,19188,156
MAMFGETF,12-JUL-2022,75.89,76.09,75.32,75.62,716,696,46
MAN50ETF,12-JUL-2022,167.88,168.25,166.99,167.06,4960,2764,156
MANAKALUCO,12-JUL-2022,20.7,21.35,20.3,20.75,37292,17303,487
