CIGNITITEC,29-MAY-2023,840.15,852.4,832.25,835.4,45509,25012,3568
CINELINE,29-MAY-2023,80.7,82.7,78.2,79.8,14978,8149,374
CINEVISTA,29-MAY-2023,12.0,12.1,11.9,12.05,16499,12230,66
CIPLA,29-MAY-2023,952.0,959.2,945.1,956.25,1744868,1027424,47741
CLEAN,29-MAY-2023,1431.3,1533.95,1376.0,1428.7,5722444,4004275,45190
CLEDUCATE,29-MAY-2023,64.45,65.85,62.25,62.55,86893,49418,957
CLSEL,29-MAY-2023,183.0,183.0,175.6,176.65,281267,147087,7092
CMSINFO,29-MAY-2023,326.1,330.55,319.3,321.95,263932,131429,8275
COALINDIA,29-MAY-2023,241.55,247.65,240.8,246.1,8069985,4252137,52653
COASTCORP,29-MAY-2023,201.0,203.95,197.0,202.2,12319,7860,396
COCHINSHIP,29-MAY-2023,481.7,489.0,479.2,486.95,391998,173046,10177
COFFEEDAY,29-MAY-2023,35.55,37.9,35.2,37.5,3850919,1704625,9282
COFORGE,29-MAY-2023,4510.0,4510.0,4405.0,4420.15,214720,106116,16675
COLPAL,29-MAY-2023,1604.0,1613.5,1600.5,1605.9,182418,87905,15574
COMPINFO,29-MAY-2023,13.1,13.2,12.9,13.05,284913,199953,824
COMPUSOFT,29-MAY-2023,19.1,19.65,18.7,19.0,160945,79934,887
CONCOR,29-MAY-2023,672.75,678.5,667.0,673.7,845659,506399,17009
CONFIPET,29-MAY-2023,67.75,67.8,65.8,66.35,539969,335987,2966
CONSOFINVT,29-MAY-2023,134.6,139.45,130.0,132.55,44856,28074,871
CONSUMBEES,29-MAY-2023,86.05,86.59,86.05,86.5,58248,49005,482
CONTROLPR,29-MAY-2023,597.2,609.0,595.0,603.9,96237,44110,6143
CORALFINAC,29-MAY-2023,32.95,32.95,31.5,31.8,19337,9154,298
CORDSCABLE,29-MAY-2023,96.1,96.2,91.0,91.25,178442,102779,2408
COROMANDEL,29-MAY-2023,940.3,962.45,932.7,949.15,329241,96686,17761
COSMOFIRST,29-MAY-2023,631.9,631.9,611.9,614.35,38838,25148,3073
COUNCODOS,29-MAY-2023,3.95,3.95,3.85,3.9,23761,13392,105
CPSEETF,29-MAY-2023,43.06,43.06,42.12,42.41,585280,374695,2785
CRAFTSMAN,29-MAY-2023,3498.5,3518.0,3379.95,3446.3,74101,55061,8815
CREATIVE,29-MAY-2023,415.05,423.7,407.0,408.75,31686,22761,1060
CREATIVEYE,29-MAY-2023,4.0,4.2,4.0,4.2,431,431,8
CREDITACC,29-MAY-2023,1213.55,1227.0,1202.5,1213.6,49838,24485,6384
CREST,29-MAY-2023,192.0,192.0,186.5,187.65,11961,8480,464
CRISIL,29-MAY-2023,3708.7,3768.0,3690.0,3718.55,23741,10998,5227
CROMPTON,29-MAY-2023,273.5,275.95,271.15,275.45,2667398,1354219,36485
CROWN,29-MAY-2023,35.5,35.8,34.25,35.2,1154,561,27
CSBBANK,29-MAY-2023,284.75,290.95,280.8,281.95,243023,93799,7273
CSLFINANCE,29-MAY-2023,212.8,213.6,205.1,207.8,19829,14749,484
CTE,29-MAY-2023,61.6,61.6,58.05,58.6,83140,49821,1184
CUB,29-MAY-2023,134.5,134.5,125.3,125.65,23948387,11573837,105053
CUMMINSIND,29-MAY-2023,1755.8,1755.8,1730.0,1744.05,582128,210324,39967
CUPID,29-MAY-2023,264.0,268.0,260.05,262.4,71763,50351,1592
CYBERMEDIA,29-MAY-2023,16.5,17.0,16.05,16.5,47197,24204,222
CYBERTECH,29-MAY-2023,128.15,131.0,125.15,130.25,131891,44513,3048
CYIENT,29-MAY-2023,1314.8,1329.0,1286.1,1292.85,247068,111199,14259
DAAWAT,29-MAY-2023,114.5,115.5,112.8,113.45,638009,246751,6077
DABUR,29-MAY-2023,545.95,550.0,542.4,548.35,2215580,1496337,44940
DALBHARAT,29-MAY-2023,2092.0,2107.85,2066.6,2093.05,205286,64108,16585
DALMIASUG,29-MAY-2023,353.5,358.25,350.0,353.3,60071,28505,2544
DAMODARIND,29-MAY-2023,41.6,42.55,40.15,40.6,32318,14085,483
DANGEE,29-MAY-2023,14.6,14.7,13.8,14.15,161771,99157,376
DATAMATICS,29-MAY-2023,447.0,465.5,446.15,453.55,407556,113495,8838
DATAPATTNS,29-MAY-2023,1623.15,1698.85,1615.6,1661.2,390463,116687,27873
DBCORP,29-MAY-2023,128.3,131.4,126.75,127.45,241860,124920,3414
DBL,29-MAY-2023,171.2,171.2,166.3,169.15,648215,320125,6758
DBOL,29-MAY-2023,155.6,158.35,155.1,156.05,102016,57968,2961
DBREALTY,29-MAY-2023,77.3,87.15,77.15,85.75,1862143,730143,14905
DBSTOCKBRO,29-MAY-2023,24.7,24.7,23.2,23.45,3605,2381,58
DCAL,29-MAY-2023,114.95,116.0,113.85,114.9,462476,186911,5194
DCBBANK,29-MAY-2023,115.4,116.95,115.05,116.0,585777,232807,4248
DCI,29-MAY-2023,157.0,157.0,151.05,152.75,2106,1028,197
DCM,29-MAY-2023,68.0,69.85,67.65,68.8,20433,7677,541
DCMFINSERV,29-MAY-2023,4.85,5.0,4.75,4.85,27847,20090,64
DCMNVL,29-MAY-2023,144.4,144.85,140.95,141.5,19275,11793,407
DCMSHRIRAM,29-MAY-2023,855.95,863.5,851.0,857.25,26179,15502,2536
DCMSRIND,29-MAY-2023,76.35,76.35,71.8,72.95,113145,67864,1705
DCW,29-MAY-2023,45.8,46.2,44.55,44.75,1566956,1051003,4536
DCXINDIA,29-MAY-2023,203.0,203.5,196.65,200.45,338093,143356,6639
DECCANCE,29-MAY-2023,464.2,465.0,456.55,458.3,15237,12759,480
DEEPAKFERT,29-MAY-2023,552.5,554.5,543.7,544.4,273501,162186,14694
DEEPAKNTR,29-MAY-2023,2075.2,2096.75,2065.0,2082.5,474055,103899,27714
DEEPENR,29-MAY-2023,116.2,117.5,110.5,112.3,39583,28922,316
DEEPINDS,29-MAY-2023,189.0,190.75,178.75,179.55,633579,294719,10749
DELHIVERY,29-MAY-2023,373.85,373.85,367.45,369.95,279537,167123,7553
DELPHIFX,29-MAY-2023,321.45,322.0,311.1,314.45,745,269,135
DELTACORP,29-MAY-2023,237.8,242.0,233.95,240.5,4434804,1501473,31133
DELTAMAGNT,29-MAY-2023,75.6,78.25,75.1,75.45,16499,11545,389
DEN,29-MAY-2023,31.55,33.25,31.4,32.1,2637098,1215914,6653
DENORA,29-MAY-2023,1618.95,1640.0,1540.0,1559.9,27665,14757,2941
DEVIT,29-MAY-2023,114.0,120.9,111.0,119.3,188076,103530,1820
DEVYANI,29-MAY-2023,190.1,190.9,183.25,185.8,4747824,3839724,26859
DGCONTENT,29-MAY-2023,15.25,15.95,15.05,15.25,19375,10389,114
DHAMPURSUG,29-MAY-2023,246.0,254.0,246.0,248.45,236180,74379,6038
DHANBANK,29-MAY-2023,16.8,16.85,16.5,16.65,503072,280606,1446
DHANI,29-MAY-2023,34.75,35.3,32.55,34.1,5639013,1025208,17656
DHANUKA,29-MAY-2023,711.8,719.15,708.15,716.25,40948,20737,3048
DHARMAJ,29-MAY-2023,168.45,171.9,167.4,168.35,36006,20948,1569
DHRUV,29-MAY-2023,50.5,50.5,48.9,49.15,14303,5212,271
DHUNINV,29-MAY-2023,700.0,706.85,685.0,693.8,2186,1378,275
DIAMONDYD,29-MAY-2023,800.0,819.4,797.5,806.55,7177,4539,691
DICIND,29-MAY-2023,392.0,410.15,392.0,406.85,2746,2146,139
DIGISPICE,29-MAY-2023,19.35,19.4,18.85,18.95,40692,23830,235
DIL,29-MAY-2023,17.45,19.25,17.45,17.85,6044399,2236328,3739
DISHTV,29-MAY-2023,14.3,14.35,14.0,14.05,5528230,2908225,4827
DIVGIITTS,29-MAY-2023,830.05,850.95,813.6,831.8,86367,37225,8346
DIVISLAB,29-MAY-2023,3525.0,3534.9,3466.05,3477.85,360805,72727,26989
DIVOPPBEES,29-MAY-2023,52.9,52.9,50.49,51.58,10083,7018,533
DIXON,29-MAY-2023,3675.1,3739.5,3671.55,3717.0,556771,151478,49388
DJML,29-MAY-2023,177.4,177.4,168.05,169.35,4457,2106,505
DLF,29-MAY-2023,478.5,486.4,474.05,482.65,4665809,1564996,46883
DLINKINDIA,29-MAY-2023,242.4,246.0,241.8,244.9,146930,74667,3733
DMART,29-MAY-2023,3540.0,3545.0,3482.25,3503.3,228840,134083,31272
DMCC,29-MAY-2023,262.05,263.7,255.0,256.15,14438,9224,1024
DNAMEDIA,29-MAY-2023,2.75,2.75,2.6,2.75,283448,234529,168
DODLA,29-MAY-2023,493.0,512.85,493.0,511.5,12677,9489,1325
DOLATALGO,29-MAY-2023,45.2,46.4,43.45,43.65,185963,124071,1626
DOLLAR,29-MAY-2023,356.8,362.5,351.8,359.6,109818,55558,3384
DONEAR,29-MAY-2023,99.45,99.9,94.8,95.45,178251,67636,2569
DPABHUSHAN,29-MAY-2023,290.35,294.4,287.95,290.65,5126,4202,240
DPSCLTD,29-MAY-2023,11.85,11.85,11.1,11.45,89524,47267,600
DPWIRES,29-MAY-2023,418.9,430.0,414.85,424.3,68396,51371,2576
DRCSYSTEMS,29-MAY-2023,38.55,39.8,37.85,37.85,16287,11613,349
DREAMFOLKS,29-MAY-2023,572.8,575.25,550.0,566.55,392207,133296,13022
DREDGECORP,29-MAY-2023,317.5,319.45,308.65,309.9,51558,32086,2971
DRREDDY,29-MAY-2023,4547.9,4569.0,4520.0,4556.25,185628,63233,18869
DSPBANKETF,29-MAY-2023,45.1,45.1,43.32,44.46,6780,4414,91
DSPGOLDETF,29-MAY-2023,60.05,60.05,59.4,59.7,986,729,49
DSPN50ETF,29-MAY-2023,188.2,189.0,185.7,188.01,865,607,42
DSPNEWETF,29-MAY-2023,218.27,219.7,218.03,218.16,20834,14722,108
DSPQ50ETF,29-MAY-2023,168.26,169.43,168.2,168.36,10751,8895,105
DSPSILVETF,29-MAY-2023,73.16,73.16,68.6,70.4,41743,4288,127
DSSL,29-MAY-2023,423.15,423.15,423.15,423.15,8247,8247,141
DTIL,29-MAY-2023,203.3,204.05,194.0,199.4,20490,13886,850
DUCON,29-MAY-2023,7.95,8.0,7.45,7.45,1102565,754777,2224
DVL,29-MAY-2023,241.9,241.9,236.4,237.7,16063,10619,490
DWARKESH,29-MAY-2023,90.3,90.3,88.8,89.15,1432116,568169,6717
DYCL,29-MAY-2023,231.2,239.75,230.6,237.0,299006,131718,8573
DYNAMATECH,29-MAY-2023,3325.0,3444.8,3210.0,3421.3,11542,5809,2547
DYNPRO,29-MAY-2023,314.7,319.4,302.05,311.5,22360,9471,3925
E2E,29-MAY-2023,184.0,184.0,166.75,168.65,30139,18712,1299
EASEMYTRIP,29-MAY-2023,47.0,47.7,45.55,45.95,14343587,3981842,91243
EBANK,29-MAY-2023,4501.0,4721.0,4501.0,4680.22,34,32,10
EBBETF0425,29-MAY-2023,1165.2,1165.2,1131.5,1131.79,3629,3563,80
EBBETF0430,29-MAY-2023,1325.9,1325.9,1282.66,1288.23,6096,4400,199
EBBETF0431,29-MAY-2023,1148.51,1150.79,1147.52,1147.93,4225,3317,156
EBBETF0433,29-MAY-2023,1047.01,1049.19,1046.1,1048.44,6179,5795,106
ECLERX,29-MAY-2023,1553.0,1677.0,1521.05,1612.65,944832,113094,63188
EDELWEISS,29-MAY-2023,68.3,69.5,66.95,68.85,11724943,5461019,32479
EICHERMOT,29-MAY-2023,3700.0,3718.2,3670.0,3711.45,516724,269736,42455
EIDPARRY,29-MAY-2023,495.95,501.7,492.0,495.25,147251,78297,4825
EIFFL,29-MAY-2023,148.85,149.9,148.0,148.7,15704,14769,132
EIHAHOTELS,29-MAY-2023,493.85,493.85,472.0,477.15,37734,13862,2059
EIHOTEL,29-MAY-2023,206.75,207.85,203.55,205.3,495878,232631,7907
EKC,29-MAY-2023,105.45,111.6,105.0,107.1,1022333,375124,8610
ELDEHSG,29-MAY-2023,601.3,601.3,581.55,591.25,1149,869,111
ELECON,29-MAY-2023,582.0,587.15,535.0,539.35,671975,296155,22571
ELECTCAST,29-MAY-2023,46.4,46.4,45.5,45.95,942986,444665,3174
ELECTHERM,29-MAY-2023,78.95,78.95,78.95,78.95,86443,86442,305
ELGIEQUIP,29-MAY-2023,546.95,561.5,541.55,547.9,584267,145797,19982
ELGIRUBCO,29-MAY-2023,39.0,39.9,36.1,38.25,259477,159965,1206
ELIN,29-MAY-2023,151.1,155.9,150.5,152.9,640045,237316,10778
EMAMILTD,29-MAY-2023,401.1,419.6,396.4,398.8,943023,533449,18257
EMAMIPAP,29-MAY-2023,116.35,120.8,116.35,118.1,61459,36316,1036
EMAMIREAL,29-MAY-2023,70.7,72.0,68.6,69.15,21483,14693,358
EMIL,29-MAY-2023,76.5,76.55,73.5,74.8,723383,460026,5638
EMKAY,29-MAY-2023,74.5,76.4,73.65,74.6,28464,15916,421
EMMBI,29-MAY-2023,87.65,90.4,87.65,88.75,22401,17045,296
EMUDHRA,29-MAY-2023,404.0,415.1,400.05,406.35,144439,76558,3863
ENDURANCE,29-MAY-2023,1420.0,1436.65,1404.0,1411.6,20384,10012,4158
ENERGYDEV,29-MAY-2023,16.75,16.75,16.25,16.45,37558,25642,189
ENGINERSIN,29-MAY-2023,108.65,113.45,105.0,110.7,31090947,5057232,95032
ENIL,29-MAY-2023,121.7,121.7,119.05,119.45,25128,20502,446
EPL,29-MAY-2023,188.0,189.15,186.05,187.85,400745,216311,8270
EQUITASBNK,29-MAY-2023,84.8,86.45,83.65,85.4,7805517,3889097,23434
ERIS,29-MAY-2023,630.8,640.0,625.2,636.5,44895,34093,4518
EROSMEDIA,29-MAY-2023,24.55,24.55,23.8,24.0,358030,294494,544
ESABINDIA,29-MAY-2023,3850.0,3850.0,3750.0,3762.8,10412,5562,2659
ESCORTS,29-MAY-2023,2098.95,2100.0,2076.8,2091.85,125883,34034,8222
ESSARSHPNG,29-MAY-2023,10.2,10.3,9.6,9.75,721196,464386,1186
ESSENTIA,29-MAY-2023,6.9,6.9,6.75,6.8,318391,192847,681
ESTER,29-MAY-2023,118.0,119.0,111.45,112.55,446693,244444,5460
ETHOSLTD,29-MAY-2023,1270.0,1289.0,1245.0,1249.8,15001,6356,1744
EUROTEXIND,29-MAY-2023,12.35,12.35,12.35,12.35,3977,3977,7
EVEREADY,29-MAY-2023,323.9,334.25,321.0,330.45,138644,81304,3877
EVERESTIND,29-MAY-2023,817.2,817.2,805.5,807.2,3685,2159,439
EXCEL,29-MAY-2023,0.4,0.45,0.35,0.4,7720215,4581029,1562
EXCELINDUS,29-MAY-2023,851.75,855.9,845.0,848.4,5248,3032,821
EXIDEIND,29-MAY-2023,210.0,210.2,207.55,208.45,1649502,606983,17766
EXPLEOSOL,29-MAY-2023,1454.95,1454.95,1373.65,1403.2,29916,16275,4727
EXXARO,29-MAY-2023,122.0,122.65,115.55,117.95,346306,75568,5456
FACT,29-MAY-2023,299.95,311.0,295.0,303.25,526043,114276,9838
FAIRCHEMOR,29-MAY-2023,1199.95,1213.7,1181.45,1199.45,9859,5539,2275
FAZE3Q,29-MAY-2023,360.0,360.0,354.9,355.55,11858,8671,586
FCL,29-MAY-2023,302.5,309.55,300.0,303.45,495214,167954,10993
FCSSOFT,29-MAY-2023,2.25,2.3,2.2,2.25,3292853,2067960,2157
FDC,29-MAY-2023,290.95,296.85,288.25,295.0,276543,176376,9642
FEDERALBNK,29-MAY-2023,126.1,126.4,125.2,125.5,8267792,4349230,50464
FIBERWEB,29-MAY-2023,32.15,32.45,32.05,32.15,19203,10474,248
FIEMIND,29-MAY-2023,1844.95,1864.95,1829.8,1842.85,29700,14317,3542
FILATEX,29-MAY-2023,38.1,38.1,36.7,37.15,384302,227226,1953
FINCABLES,29-MAY-2023,840.0,840.0,792.55,795.7,687800,296679,28035
FINEORG,29-MAY-2023,4500.0,4508.0,4456.05,4470.4,29695,16688,6740
FINOPB,29-MAY-2023,208.25,210.15,206.0,206.3,53310,34648,1793
FINPIPE,29-MAY-2023,180.1,181.7,177.0,178.85,576752,233474,8329
FIVESTAR,29-MAY-2023,540.0,548.0,533.5,539.0,162183,100369,6971
FLEXITUFF,29-MAY-2023,29.2,29.2,27.45,28.8,26334,15837,163
FLUOROCHEM,29-MAY-2023,3303.05,3355.0,3303.05,3345.75,130112,112284,5446
FMGOETZE,29-MAY-2023,330.0,330.0,318.25,320.05,47353,32644,1398
FMNL,29-MAY-2023,4.6,4.75,4.55,4.55,31959,18186,90
FOCUS,29-MAY-2023,565.2,597.85,565.2,576.5,29082,22331,1233
FOODSIN,29-MAY-2023,155.9,157.4,152.25,153.2,365244,224729,4296
FORCEMOT,29-MAY-2023,1410.0,1445.0,1405.0,1432.25,68509,33811,5966
FORTIS,29-MAY-2023,288.8,289.2,279.05,280.25,1220481,750602,24442
FOSECOIND,29-MAY-2023,2700.0,2700.0,2610.0,2626.2,5257,2371,1502
FSL,29-MAY-2023,131.4,131.5,128.0,128.5,1175227,518644,9156
FUSION,29-MAY-2023,501.95,504.65,490.25,500.65,179595,71218,10866
GABRIEL,29-MAY-2023,174.1,177.9,172.55,176.3,674389,394416,9714
GAEL,29-MAY-2023,246.95,247.55,240.65,242.0,182670,92692,4810
GAIL,29-MAY-2023,106.9,106.9,105.6,106.25,8058796,3094949,31431
GAL,29-MAY-2023,2.95,3.1,2.85,3.0,1297881,478531,368
GALAXYSURF,29-MAY-2023,2553.6,2585.0,2530.55,2544.75,8875,5282,2578
GALLANTT,29-MAY-2023,53.95,54.3,52.65,53.4,26419,17649,379
GANDHITUBE,29-MAY-2023,585.0,585.0,541.0,547.1,20963,13068,1888
GANECOS,29-MAY-2023,978.8,997.0,960.0,979.6,29785,15873,3188
GANESHBE,29-MAY-2023,153.0,154.5,150.3,152.7,162759,97767,3479
GANESHHOUC,29-MAY-2023,355.7,366.0,352.0,357.1,25006,16012,767
GANGAFORGE,29-MAY-2023,3.65,3.65,3.55,3.6,164329,147194,218
GANGESSECU,29-MAY-2023,107.0,108.6,105.05,105.9,2415,1756,109
GARFIBRES,29-MAY-2023,3023.1,3045.5,2994.05,3028.8,11860,5453,3274
GATEWAY,29-MAY-2023,63.45,67.45,63.4,66.85,2059667,1641945,6594
GATI,29-MAY-2023,118.4,118.4,115.95,116.35,330915,163171,4803
GEECEE,29-MAY-2023,148.2,150.75,146.05,149.35,7791,4212,231
GEEKAYWIRE,29-MAY-2023,180.0,184.15,180.0,184.15,111594,74875,672
GENCON,29-MAY-2023,59.7,59.95,57.0,57.25,173086,45483,505
GENESYS,29-MAY-2023,359.25,362.95,346.5,349.35,18205,10147,832
GENUSPAPER,29-MAY-2023,14.1,14.1,13.75,13.8,78423,57929,330
GENUSPOWER,29-MAY-2023,87.25,87.75,86.1,86.35,166235,120656,1079
GEOJITFSL,29-MAY-2023,43.0,43.45,42.8,42.9,194010,131217,1286
GEPIL,29-MAY-2023,132.1,132.15,125.2,126.1,267064,139533,5190
GESHIP,29-MAY-2023,676.45,686.8,666.95,685.0,189993,96797,14839
GFLLIMITED,29-MAY-2023,56.0,56.5,54.6,55.55,24270,16522,365
GHCL,29-MAY-2023,499.35,501.55,489.05,491.65,130781,88467,5884
GICHSGFIN,29-MAY-2023,169.0,170.85,166.6,167.1,150373,69575,2808
GICRE,29-MAY-2023,182.5,183.95,176.4,178.0,873306,364857,8643
GILLANDERS,29-MAY-2023,67.5,67.5,65.05,65.3,3185,1573,90
GILLETTE,29-MAY-2023,4439.0,4439.0,4366.0,4408.3,14674,7632,4026
GILT5YBEES,29-MAY-2023,52.38,52.43,52.32,52.36,189404,176733,380
GINNIFILA,29-MAY-2023,21.4,22.0,20.9,21.4,59475,43983,308
GIPCL,29-MAY-2023,100.0,100.0,96.5,97.2,511438,371031,3975
GKWLIMITED,29-MAY-2023,531.0,544.7,528.05,536.0,153,130,32
GLAND,29-MAY-2023,929.3,940.0,910.0,911.6,503070,337807,40537
GLAXO,29-MAY-2023,1309.0,1309.6,1297.2,1304.15,121766,115094,2962
GLENMARK,29-MAY-2023,591.4,598.0,589.35,594.5,848123,469486,14778
GLFL,29-MAY-2023,2.6,2.85,2.6,2.85,1223,1123,5
GLOBAL,29-MAY-2023,202.9,206.6,190.25,191.9,140603,87189,3656
GLOBALVECT,29-MAY-2023,62.7,62.7,61.25,61.3,6579,3636,199
GLOBE,29-MAY-2023,2.95,3.0,2.9,2.9,597617,349450,373
GLOBUSSPR,29-MAY-2023,1035.0,1041.8,1000.0,1004.8,103171,44761,8071
GLS,29-MAY-2023,558.1,559.0,542.05,544.3,262839,162544,12058
GMBREW,29-MAY-2023,569.0,569.0,555.0,555.6,27323,17978,1428
GMDCLTD,29-MAY-2023,168.0,170.5,165.3,166.2,1298438,504155,10369
GMMPFAUDLR,29-MAY-2023,1468.0,1468.0,1428.05,1435.4,123436,62340,10866
GMRINFRA,29-MAY-2023,44.3,44.3,40.0,40.55,45153505,18674597,50915
GMRP&UI,29-MAY-2023,17.5,17.5,16.75,16.85,297359,235472,1157
GNA,29-MAY-2023,761.85,766.45,750.3,753.55,37681,22493,3334
GNFC,29-MAY-2023,595.4,604.8,593.95,598.0,964296,348227,17848
GOACARBON,29-MAY-2023,456.05,461.45,456.05,458.25,13544,6352,863
GOCLCORP,29-MAY-2023,304.0,317.95,304.0,317.1,16161,11017,1575
GOCOLORS,29-MAY-2023,1124.7,1148.0,1090.0,1100.85,59049,35350,7162
GODFRYPHLP,29-MAY-2023,1790.0,1790.0,1750.35,1768.1,102756,44214,9234
GODHA,29-MAY-2023,1.5,1.5,1.5,1.5,232883,232883,389
GODREJAGRO,29-MAY-2023,428.0,432.2,426.25,427.75,53464,31444,3439
GODREJCP,29-MAY-2023,1058.9,1058.95,1043.75,1047.35,504045,315483,23857
GODREJIND,29-MAY-2023,490.3,494.95,474.5,475.6,298724,143715,11349
GODREJPROP,29-MAY-2023,1382.0,1388.6,1360.5,1374.9,434395,173337,20155
GOKEX,29-MAY-2023,398.95,424.95,394.2,403.1,837980,312386,29233
GOKUL,29-MAY-2023,29.8,30.45,29.45,29.85,73858,56452,431
GOKULAGRO,29-MAY-2023,99.75,100.0,99.0,99.5,92412,65192,1651
GOLDBEES,29-MAY-2023,51.3,51.81,51.11,51.18,2542716,1963849,24017
GOLDIAM,29-MAY-2023,131.15,132.9,130.5,131.4,163081,84789,2561
GOLDSHARE,29-MAY-2023,51.45,51.45,51.15,51.2,54247,36756,557
GOLDTECH,29-MAY-2023,66.9,68.6,64.0,65.8,203208,135598,1245
GOODLUCK,29-MAY-2023,463.05,468.8,442.55,458.75,383197,220326,8524
GOODYEAR,29-MAY-2023,1254.2,1286.0,1224.0,1266.3,165730,64430,12281
GOYALALUM,29-MAY-2023,15.55,15.55,15.55,15.55,452584,365197,1035
GPIL,29-MAY-2023,360.6,363.8,358.1,361.95,161052,82496,5252
GPPL,29-MAY-2023,109.9,110.5,106.65,109.0,1547501,852860,10911
GPTINFRA,29-MAY-2023,54.5,55.0,54.25,54.85,56394,45869,577
GRANULES,29-MAY-2023,278.0,282.35,276.85,281.35,738499,297472,10118
GRAPHITE,29-MAY-2023,330.1,330.1,325.15,325.75,218003,91199,4847
GRASIM,29-MAY-2023,1688.3,1715.35,1676.1,1713.3,667890,307801,23494
GRAUWEIL,29-MAY-2023,111.0,111.0,102.95,105.2,2343047,968849,19679
GRAVITA,29-MAY-2023,578.0,601.0,575.0,577.05,564097,206730,20510
GREAVESCOT,29-MAY-2023,141.2,141.95,131.75,133.05,7543010,3830637,61672
GREENLAM,29-MAY-2023,360.8,376.25,346.0,355.55,794170,149998,16102
GREENPANEL,29-MAY-2023,327.0,327.0,316.6,317.95,272324,175966,9899
GREENPLY,29-MAY-2023,165.0,166.9,164.0,165.2,168677,90685,3871
GREENPOWER,29-MAY-2023,9.05,9.2,9.0,9.05,2602443,1442212,2127
GRINDWELL,29-MAY-2023,2077.85,2139.8,2074.25,2113.2,56510,27513,9247
GRINFRA,29-MAY-2023,1135.0,1146.6,1112.3,1122.3,15889,7438,3129
GRMOVER,29-MAY-2023,174.35,174.9,167.8,168.55,129984,95407,1824
GROBTEA,29-MAY-2023,756.0,758.0,739.95,747.9,493,455,79
GRPLTD,29-MAY-2023,3501.0,3527.4,3399.95,3497.9,1324,1173,245
GRSE,29-MAY-2023,460.5,468.1,458.0,459.8,261005,98971,7354
GRWRHITECH,29-MAY-2023,663.0,682.0,652.6,671.1,44977,26925,4481
GSFC,29-MAY-2023,159.75,160.75,155.8,159.7,3874534,1722380,32432
GSLSU,29-MAY-2023,196.95,198.85,193.0,195.0,184158,27057,4877
GSPL,29-MAY-2023,293.35,301.95,288.8,297.4,676573,302675,12545
GSS,29-MAY-2023,189.95,193.0,184.75,185.45,23114,12384,1031
GTL,29-MAY-2023,6.0,6.05,5.7,5.8,776005,480340,1069
GTLINFRA,29-MAY-2023,0.85,0.85,0.8,0.8,8458008,7603354,4779
GTPL,29-MAY-2023,107.1,107.3,105.8,106.65,29705,16717,655
GUFICBIO,29-MAY-2023,209.1,212.1,206.2,210.2,77428,49266,2176
GUJALKALI,29-MAY-2023,657.0,658.85,647.2,648.75,72207,37598,4163
GUJAPOLLO,29-MAY-2023,208.4,208.4,198.55,199.8,6664,4025,307
GUJGASLTD,29-MAY-2023,500.0,502.9,495.6,496.9,967925,498226,12826
GULFOILLUB,29-MAY-2023,460.0,463.3,447.65,452.6,41261,28178,2689
GULFPETRO,29-MAY-2023,36.75,36.75,36.05,36.6,35890,25520,280
GULPOLY,29-MAY-2023,255.8,259.35,252.15,253.2,30717,19347,2278
GVKPIL,29-MAY-2023,2.45,2.5,2.45,2.45,1227163,895936,1205
HAL,29-MAY-2023,3042.0,3053.8,2998.05,3013.7,1008328,563897,39287
HAPPSTMNDS,29-MAY-2023,888.45,908.95,887.0,889.75,272943,112434,16214
HARDWYN,29-MAY-2023,407.4,424.8,396.1,414.95,114638,30161,9166
HARIOMPIPE,29-MAY-2023,658.0,658.0,614.95,617.95,188496,86562,10709
HARRMALAYA,29-MAY-2023,125.15,125.15,118.55,120.15,66140,39552,1547
HARSHA,29-MAY-2023,438.7,441.6,425.0,428.0,129246,68682,6037
HATHWAY,29-MAY-2023,13.75,14.05,13.55,13.8,3461418,1237202,3749
HATSUN,29-MAY-2023,889.1,892.9,877.45,881.8,10488,6176,1650
HAVELLS,29-MAY-2023,1294.55,1300.0,1284.0,1297.6,319481,120861,15670
HBANKETF,29-MAY-2023,457.3,457.3,437.81,447.09,1984,1565,127
HBLPOWER,29-MAY-2023,105.2,107.0,104.4,105.55,1983542,868313,9034
HBSL,29-MAY-2023,47.0,48.95,47.0,47.25,5459,2564,137
HCC,29-MAY-2023,18.1,18.25,17.75,17.8,16120606,6519739,8758
HCG,29-MAY-2023,296.8,306.9,293.05,304.5,233208,136421,8244
HCL-INSYS,29-MAY-2023,13.55,13.8,13.3,13.55,672154,369535,1982
HCLTECH,29-MAY-2023,1146.0,1147.95,1124.4,1126.2,1288914,706288,62890
HDFC,29-MAY-2023,2682.0,2700.0,2674.6,2690.55,3030616,1770519,154903
HDFCAMC,29-MAY-2023,1850.05,1892.0,1850.05,1873.75,697864,228352,36296
HDFCBANK,29-MAY-2023,1628.5,1641.0,1624.85,1635.5,10908146,3151605,207071
HDFCBSE500,29-MAY-2023,27.29,27.29,26.61,27.27,1795,1588,53
HDFCGROWTH,29-MAY-2023,93.15,93.67,92.69,92.83,2881,2294,50
HDFCLIFE,29-MAY-2023,577.3,588.45,575.0,579.05,2794717,1210060,64398
HDFCLOWVOL,29-MAY-2023,139.05,139.07,138.55,138.55,2945,2765,7
HDFCMFGETF,29-MAY-2023,52.5,52.6,52.32,52.46,573278,359602,1917
HDFCMID150,29-MAY-2023,124.96,126.1,124.95,125.19,5768,5293,64
