HTMEDIA,26-OCT-2023,24.1,24.65,23.1,24.4,1056863,483600,3576
HUBTOWN,26-OCT-2023,52.0,53.65,50.4,52.85,386429,187174,1740
HUDCO,26-OCT-2023,73.0,74.85,71.25,74.3,12573433,3259523,29174
HUHTAMAKI,26-OCT-2023,280.95,297.0,269.65,288.85,294897,140704,9127
IBREALEST,26-OCT-2023,71.95,72.5,69.0,71.3,8719329,2466472,25292
IBULHSGFIN,26-OCT-2023,156.1,156.5,150.05,154.95,15889638,4507849,52813
ICEMAKE,26-OCT-2023,600.0,660.0,592.2,641.7,98012,37428,5530
ICICI10GS,26-OCT-2023,216.8,217.2,216.8,216.8,9,5,8
ICICI500,26-OCT-2023,28.43,28.43,27.68,27.83,104841,81997,937
ICICI5GSEC,26-OCT-2023,53.39,53.39,53.05,53.18,1607,1060,11
ICICIALPLV,26-OCT-2023,200.01,200.01,196.88,197.42,36332,34057,394
ICICIAUTO,26-OCT-2023,164.71,164.71,161.83,162.23,14016,9544,344
ICICIB22,26-OCT-2023,75.25,75.25,72.01,72.6,557818,414240,3346
ICICIBANK,26-OCT-2023,914.3,916.6,899.0,908.65,21693345,11847343,401566
ICICIBANKN,26-OCT-2023,43.02,43.05,42.53,42.74,1065947,717273,1832
ICICIBANKP,26-OCT-2023,221.8,221.95,218.5,219.68,64032,55620,572
ICICICOMMO,26-OCT-2023,63.28,63.28,60.5,61.54,18897,14234,364
ICICICONSU,26-OCT-2023,84.54,84.54,83.66,83.75,369798,359163,154
ICICIFIN,26-OCT-2023,20.25,20.25,19.83,19.96,42757,31299,346
ICICIFMCG,26-OCT-2023,529.99,529.99,519.64,524.53,43520,33678,773
ICICIGI,26-OCT-2023,1362.35,1374.6,1345.4,1355.65,368083,192122,24876
ICICIGOLD,26-OCT-2023,53.19,53.44,52.93,53.26,1136406,858253,4028
ICICIINFRA,26-OCT-2023,61.47,61.49,60.74,60.97,20778,14610,176
ICICILIQ,26-OCT-2023,999.99,1000.0,985.1,999.08,257680,149414,382
ICICILOVOL,26-OCT-2023,155.59,160.94,155.59,158.68,514948,496316,798
ICICIM150,26-OCT-2023,148.46,148.46,144.5,146.3,88608,74957,927
ICICIMCAP,26-OCT-2023,117.01,117.01,114.63,115.86,25869,15598,369
ICICIMOM30,26-OCT-2023,22.88,22.88,22.09,22.26,141671,131380,238
ICICINF100,26-OCT-2023,205.0,209.01,205.0,206.55,20212,17293,513
ICICINIFTY,26-OCT-2023,212.39,212.39,207.2,207.51,545058,452385,6049
ICICINV20,26-OCT-2023,108.1,111.44,108.1,110.62,45388,33596,1006
ICICINXT50,26-OCT-2023,46.3,46.3,43.96,44.63,73222,50518,1238
ICICIPHARM,26-OCT-2023,94.38,94.38,92.8,93.33,17776,9485,229
ICICIPRULI,26-OCT-2023,517.0,517.0,505.0,510.85,1031823,368246,23643
ICICIQTY30,26-OCT-2023,160.52,160.52,159.51,159.91,301509,300395,92
ICICISENSX,26-OCT-2023,715.81,715.81,704.1,705.19,7610,6627,461
ICICISILVE,26-OCT-2023,73.18,73.18,72.65,73.08,229902,166095,822
ICICITECH,26-OCT-2023,32.13,33.7,31.72,32.09,246038,170310,1504
ICIL,26-OCT-2023,227.0,244.7,216.0,240.75,1029821,538245,23471
ICRA,26-OCT-2023,5163.0,5329.3,5080.05,5273.4,3189,1618,1083
IDBI,26-OCT-2023,63.15,63.45,61.4,62.8,9607459,2762433,21425
IDEA,26-OCT-2023,10.85,10.95,10.5,10.75,163742432,33443385,57923
IDEAFORGE,26-OCT-2023,780.05,794.4,773.4,780.2,495162,320679,21385
IDFC,26-OCT-2023,119.65,119.65,117.4,118.15,8688575,4180757,39572
IDFCFIRSTB,26-OCT-2023,87.0,87.25,84.5,84.95,51415393,19733499,149562
IDFNIFTYET,26-OCT-2023,204.64,204.64,202.0,202.94,526,494,24
IEX,26-OCT-2023,124.4,124.4,121.35,123.45,4744258,1772950,35907
IFBAGRO,26-OCT-2023,485.1,500.2,475.0,496.7,4713,3115,581
IFBIND,26-OCT-2023,901.65,901.65,869.1,882.15,14457,6617,3423
IFCI,26-OCT-2023,21.6,22.55,20.4,22.15,49505687,7955773,30669
IFGLEXPOR,26-OCT-2023,454.0,478.95,440.0,474.1,28979,13639,4355
IGARASHI,26-OCT-2023,585.2,590.95,570.4,583.35,52819,15198,5460
IGL,26-OCT-2023,397.0,398.95,383.35,386.85,3330812,1554345,53634
IGPL,26-OCT-2023,475.1,475.1,457.35,468.35,33073,15210,4666
IIFL,26-OCT-2023,618.0,618.0,582.25,597.65,749481,379271,49409
IIFLSEC,26-OCT-2023,99.7,102.9,94.6,102.1,3953597,770041,22707
IITL,26-OCT-2023,132.7,137.45,121.55,127.05,19450,10413,492
IKIO,26-OCT-2023,330.0,344.8,321.05,341.05,355742,132212,15848
IMAGICAA,26-OCT-2023,44.1,46.4,42.9,46.0,1834363,821133,6447
IMFA,26-OCT-2023,398.05,419.7,387.25,411.5,178366,83462,13770
IMPAL,26-OCT-2023,763.5,781.5,750.0,774.1,2067,1612,334
INDHOTEL,26-OCT-2023,385.25,387.6,371.65,374.8,6679568,4166063,91096
INDIACEM,26-OCT-2023,206.0,210.5,201.75,209.35,2742828,637207,18941
INDIAGLYCO,26-OCT-2023,639.7,666.0,621.45,660.1,98205,53034,8395
INDIAMART,26-OCT-2023,2692.25,2692.3,2613.65,2660.25,143111,76744,16274
INDIANB,26-OCT-2023,409.1,409.2,396.4,400.55,2057125,707285,40905
INDIANCARD,26-OCT-2023,233.2,235.45,227.0,229.6,7696,4446,565
INDIANHUME,26-OCT-2023,219.0,225.2,211.65,222.55,97563,61353,4774
INDIGO,26-OCT-2023,2427.6,2428.95,2393.0,2412.2,755290,521643,35510
INDIGOPNTS,26-OCT-2023,1374.0,1425.0,1321.5,1392.75,171204,57532,25938
INDNIPPON,26-OCT-2023,476.05,494.85,462.1,490.4,20077,10800,2330
INDOAMIN,26-OCT-2023,105.2,107.5,101.2,106.4,77004,35036,2009
INDOCO,26-OCT-2023,316.05,324.25,308.3,317.7,268571,162784,8652
INDORAMA,26-OCT-2023,52.4,54.4,50.5,53.8,294501,123471,2430
INDOTHAI,26-OCT-2023,210.1,215.3,208.45,213.45,1487,1046,134
INDSWFTLAB,26-OCT-2023,84.65,86.5,81.85,86.0,162575,101676,2060
INDTERRAIN,26-OCT-2023,56.3,56.3,54.0,55.1,234330,149366,1908
INDUSINDBK,26-OCT-2023,1412.65,1429.3,1393.65,1414.65,4194418,1430738,168402
INDUSTOWER,26-OCT-2023,173.95,177.1,168.8,170.2,9398072,2944220,48053
INFIBEAM,26-OCT-2023,18.6,18.8,17.75,18.65,26863511,6517356,22759
INFOBEAN,26-OCT-2023,428.0,432.7,415.0,429.65,23339,11970,3822
INFRABEES,26-OCT-2023,627.15,632.0,618.38,621.77,11491,8567,622
INFY,26-OCT-2023,1355.05,1374.0,1353.1,1359.45,6357656,3628009,249756
INGERRAND,26-OCT-2023,2902.45,2902.45,2765.0,2811.65,21745,10328,5009
INOXGREEN,26-OCT-2023,62.35,63.95,60.4,63.7,1118256,380334,7922
INOXWIND,26-OCT-2023,195.15,211.75,189.5,209.5,1893654,641821,23565
INSECTICID,26-OCT-2023,484.0,484.0,465.1,472.2,31442,19819,2346
INTELLECT,26-OCT-2023,639.95,662.9,625.0,658.35,336125,155333,15238
INTENTECH,26-OCT-2023,75.2,76.5,73.7,75.15,70660,41434,1033
INTLCONV,26-OCT-2023,73.0,74.0,71.8,73.4,343053,160521,3509
INVENTURE,26-OCT-2023,2.05,2.05,1.95,2.05,3106130,1746075,2122
IOB,26-OCT-2023,38.5,38.85,36.65,38.4,97417425,6790802,93994
IOC,26-OCT-2023,87.55,87.8,85.5,86.2,10108394,5358915,67841
IOLCP,26-OCT-2023,407.95,419.4,395.8,415.35,315228,119382,16816
IONEXCHANG,26-OCT-2023,550.0,552.95,525.0,538.65,319806,154387,40103
IPCALAB,26-OCT-2023,998.0,998.0,960.0,979.75,681224,361544,19938
IPL,26-OCT-2023,266.45,268.75,257.05,265.6,749053,174589,10602
IRB,26-OCT-2023,32.45,32.65,31.05,32.25,47421840,11707542,42367
IRCON,26-OCT-2023,134.95,142.95,127.25,140.05,27766483,5587218,114340
IRCTC,26-OCT-2023,656.4,656.4,635.55,645.05,1821947,820701,60909
IRFC,26-OCT-2023,68.9,71.4,65.75,70.2,109965024,25740605,305784
IRISDOREME,26-OCT-2023,85.55,86.8,81.2,85.35,97019,38036,1915
IRMENERGY,26-OCT-2023,477.25,483.7,450.0,473.15,5429213,2025057,113765
ISEC,26-OCT-2023,651.9,651.9,628.0,644.5,474108,287488,12941
ISFT,26-OCT-2023,128.0,128.0,112.2,123.25,117897,53272,2062
ISGEC,26-OCT-2023,684.0,690.0,656.0,672.9,80830,30245,9672
ISMTLTD,26-OCT-2023,72.5,77.0,68.2,74.85,601767,220856,4843
ITBEES,26-OCT-2023,32.24,32.25,31.79,32.04,6993128,5412907,26564
ITC,26-OCT-2023,429.55,436.6,429.55,434.35,18801214,11527415,240264
ITDC,26-OCT-2023,425.0,425.0,403.6,412.85,182597,54000,9276
ITDCEM,26-OCT-2023,196.0,196.25,188.0,192.25,1517370,750912,32035
ITI,26-OCT-2023,262.75,278.65,251.5,269.25,7124413,924831,68788
IVP,26-OCT-2023,156.35,162.15,152.0,160.5,10471,7263,449
IVZINGOLD,26-OCT-2023,5399.75,5444.9,5385.0,5402.0,27,17,13
IVZINNIFTY,26-OCT-2023,2159.99,2159.99,2159.99,2159.99,1,1,1
IWEL,26-OCT-2023,2415.0,2600.85,2351.0,2566.0,8709,5496,1416
J&KBANK,26-OCT-2023,99.95,100.4,94.6,99.4,5478177,1257658,25302
JAGRAN,26-OCT-2023,98.5,104.2,95.85,102.9,402297,165718,5829
JAGSNPHARM,26-OCT-2023,397.6,397.6,378.0,390.5,13465,7755,1443
JAICORPLTD,26-OCT-2023,280.0,300.05,276.2,300.05,3937013,1079460,33570
JAIPURKURT,26-OCT-2023,79.9,79.95,74.2,76.35,40890,30557,378
JAMNAAUTO,26-OCT-2023,106.9,106.9,102.35,104.55,1737814,839167,23044
JASH,26-OCT-2023,1308.0,1374.0,1251.0,1337.45,13883,8294,1664
JAYAGROGN,26-OCT-2023,194.0,197.95,186.05,193.65,26254,15782,1572
JAYBARMARU,26-OCT-2023,100.05,105.35,99.45,105.35,171081,70771,2096
JAYNECOIND,26-OCT-2023,32.4,34.9,31.95,34.0,683837,383481,1257
JAYSREETEA,26-OCT-2023,94.05,94.1,90.1,93.45,61617,22501,1554
JBCHEPHARM,26-OCT-2023,1297.45,1316.3,1244.45,1309.35,146348,73254,22477
JCHAC,26-OCT-2023,1116.55,1141.0,1074.1,1131.7,27971,11470,5599
JHS,26-OCT-2023,20.05,20.45,19.85,20.05,145453,104662,486
JINDALPHOT,26-OCT-2023,680.05,756.6,650.0,747.6,126389,47982,6474
JINDALPOLY,26-OCT-2023,620.2,636.0,602.35,629.3,54776,18640,6638
JINDALSAW,26-OCT-2023,352.0,393.8,330.0,387.6,5259019,2437808,70434
JINDALSTEL,26-OCT-2023,648.0,648.65,638.0,645.05,2320101,996700,44850
JINDRILL,26-OCT-2023,614.45,641.35,594.55,635.3,73976,33332,7596
JINDWORLD,26-OCT-2023,363.0,387.9,347.9,352.75,437498,54493,26471
JIOFIN,26-OCT-2023,208.0,217.0,206.45,215.85,23734035,11665484,186464
JISLJALEQS,26-OCT-2023,57.05,57.15,54.45,56.55,5314183,2409781,16711
JKCEMENT,26-OCT-2023,3063.05,3108.0,3052.65,3080.25,71404,29404,10624
JKIL,26-OCT-2023,405.0,405.0,393.7,400.85,350882,209284,18049
JKLAKSHMI,26-OCT-2023,658.0,665.0,649.55,654.7,162544,91612,10147
JKPAPER,26-OCT-2023,373.9,378.0,365.6,373.75,1114324,391068,27635
JKTYRE,26-OCT-2023,290.0,298.7,278.75,294.35,1628631,413508,28082
JLHL,26-OCT-2023,1021.6,1033.8,1001.0,1012.25,53385,32572,6358
JMA,26-OCT-2023,76.0,77.35,73.45,75.65,53602,37825,330
JMFINANCIL,26-OCT-2023,79.85,82.1,77.35,81.45,3819982,832039,15327
JOCIL,26-OCT-2023,208.45,208.45,196.95,201.8,18344,10177,789
JPASSOCIAT,26-OCT-2023,12.0,12.05,11.25,11.65,35427267,10703842,12086
JPOLYINVST,26-OCT-2023,655.4,714.8,626.35,690.45,52886,11736,3847
JPPOWER,26-OCT-2023,8.85,9.0,8.35,8.9,119482274,25039010,34440
JSL,26-OCT-2023,455.0,456.5,443.85,445.45,1009902,604638,39823
JSWENERGY,26-OCT-2023,363.15,393.8,360.0,390.9,11514552,3419704,108677
JSWHL,26-OCT-2023,4630.25,4662.75,4463.45,4597.3,55108,51592,2072
JSWINFRA,26-OCT-2023,166.0,173.45,162.05,172.2,5038029,1885382,46355
JSWSTEEL,26-OCT-2023,744.7,745.0,725.5,728.7,2519570,1289098,115383
JTEKTINDIA,26-OCT-2023,129.8,132.65,127.55,131.95,155923,89424,3367
JTLIND,26-OCT-2023,218.0,218.9,208.55,215.0,685354,261708,12006
JUBLFOOD,26-OCT-2023,510.0,519.9,495.25,506.05,10081408,4069344,159712
JUBLINDS,26-OCT-2023,555.0,567.95,535.75,555.75,18715,8444,2166
JUBLINGREA,26-OCT-2023,434.2,436.0,415.0,428.65,167520,78465,12568
JUBLPHARMA,26-OCT-2023,331.0,345.0,318.75,339.7,722560,270030,32252
JUNIORBEES,26-OCT-2023,474.25,474.25,451.0,457.29,189225,144025,8913
JUSTDIAL,26-OCT-2023,733.2,744.65,710.0,721.75,135588,49500,8634
JWL,26-OCT-2023,279.05,294.8,266.8,294.8,1676552,699539,19138
JYOTHYLAB,26-OCT-2023,348.4,354.35,333.0,349.3,1264939,602641,42053
KABRAEXTRU,26-OCT-2023,444.9,444.9,420.0,429.2,97932,58314,4675
KAJARIACER,26-OCT-2023,1213.05,1233.0,1168.0,1220.4,292645,186847,24293
KAKATCEM,26-OCT-2023,209.95,209.95,197.0,204.9,17017,8180,1266
KALAMANDIR,26-OCT-2023,239.3,242.35,221.85,239.6,1969486,1232357,42067
KALYANKJIL,26-OCT-2023,293.7,293.7,278.1,285.9,5741348,2729870,66537
KAMATHOTEL,26-OCT-2023,211.0,211.0,202.2,206.85,59531,39314,991
KAMDHENU,26-OCT-2023,284.2,284.2,259.95,273.6,177681,57882,7058
KANANIIND,26-OCT-2023,7.3,7.65,7.05,7.35,354343,182505,816
KANORICHEM,26-OCT-2023,121.95,122.3,118.25,119.2,65161,43076,1474
KANPRPLA,26-OCT-2023,114.1,123.45,111.85,117.75,17459,11010,339
KANSAINER,26-OCT-2023,318.0,318.0,308.95,312.2,342196,278361,7619
KAPSTON,26-OCT-2023,195.0,195.4,195.0,195.4,21532,21467,216
KARURVYSYA,26-OCT-2023,142.8,146.5,138.4,143.8,6360397,4364195,39269
KAYA,26-OCT-2023,325.0,338.9,319.8,336.85,23452,10663,1357
KAYNES,26-OCT-2023,2270.0,2333.95,2215.55,2291.55,170454,100456,31113
KBCGLOBAL,26-OCT-2023,2.5,2.5,2.35,2.4,4104538,2052418,1504
KCP,26-OCT-2023,128.7,131.0,121.85,129.5,653923,294151,7027
KDDL,26-OCT-2023,2015.05,2088.4,1950.0,2067.95,41197,17031,8713
KEC,26-OCT-2023,613.55,639.7,597.9,633.45,313979,79011,20221
KECL,26-OCT-2023,112.45,113.75,105.9,112.65,472243,201475,6483
KEI,26-OCT-2023,2450.1,2524.85,2361.15,2494.25,290303,153785,34727
KELLTONTEC,26-OCT-2023,75.7,79.85,72.5,77.0,919635,307274,8185
KFINTECH,26-OCT-2023,446.05,446.7,425.55,437.95,262605,143619,23389
KHADIM,26-OCT-2023,391.4,391.4,371.3,384.1,258000,78700,14022
KHAICHEM,26-OCT-2023,62.6,64.1,61.5,63.1,126600,44163,2151
KHANDSE,26-OCT-2023,22.35,24.35,22.35,24.0,26620,6034,539
KICL,26-OCT-2023,2553.0,2600.0,2464.05,2540.7,4882,2500,1594
KIMS,26-OCT-2023,1824.95,1840.0,1772.05,1836.0,84552,62592,8908
KINGFA,26-OCT-2023,2227.65,2277.0,2141.1,2254.6,7494,4108,1622
KIOCL,26-OCT-2023,334.0,350.0,331.95,335.4,1118331,312926,11139
KIRIINDUS,26-OCT-2023,266.15,270.9,263.15,269.6,84700,41602,3244
KIRLOSBROS,26-OCT-2023,856.35,874.9,814.05,871.75,103919,49324,11387
KIRLOSENG,26-OCT-2023,517.9,520.15,495.6,503.3,576295,295493,33478
KIRLOSIND,26-OCT-2023,2950.0,3279.0,2857.6,3125.4,5965,4147,770
KIRLPNU,26-OCT-2023,573.05,581.25,559.35,568.2,73907,35921,11947
KITEX,26-OCT-2023,195.0,195.9,188.4,192.65,134613,59074,5203
KKCL,26-OCT-2023,789.9,789.9,740.0,753.2,202771,46019,17875
KMSUGAR,26-OCT-2023,31.1,31.55,29.4,31.3,1100607,285394,5486
KNRCON,26-OCT-2023,260.25,269.7,257.0,262.65,1044358,419022,22609
KOHINOOR,26-OCT-2023,36.0,37.5,34.1,36.55,121157,59496,1414
KOLTEPATIL,26-OCT-2023,433.0,446.35,419.75,442.5,174824,57128,16066
KOPRAN,26-OCT-2023,194.0,201.7,185.45,199.6,574845,236799,14853
KOTAKALPHA,26-OCT-2023,33.82,33.82,32.55,33.34,884730,541177,1753
KOTAKBANK,26-OCT-2023,1727.7,1727.7,1689.0,1694.85,6279280,3903446,270417
KOTAKBKETF,26-OCT-2023,443.6,443.6,429.13,432.34,51907,27318,1132
KOTAKCONS,26-OCT-2023,83.5,84.0,82.93,82.93,292,159,32
KOTAKGOLD,26-OCT-2023,51.77,52.0,51.68,51.93,261487,214465,1310
KOTAKIT,26-OCT-2023,32.0,32.19,31.0,31.83,97659,74686,588
KOTAKLIQ,26-OCT-2023,1000.0,1000.01,999.99,1000.0,64,38,15
KOTAKLOVOL,26-OCT-2023,15.0,15.4,14.91,15.0,30238,28078,134
KOTAKMID50,26-OCT-2023,112.38,113.0,109.59,110.59,27908,22026,488
KOTAKMNC,26-OCT-2023,21.9,22.25,21.63,21.96,17710,6557,81
KOTAKNIFTY,26-OCT-2023,205.91,205.91,202.89,203.25,90122,76793,1147
KOTAKNV20,26-OCT-2023,113.98,114.9,112.36,113.34,22574,15283,351
KOTAKPSUBK,26-OCT-2023,473.21,478.0,462.39,468.66,160918,145705,1110
KOTAKSILVE,26-OCT-2023,70.73,71.89,70.53,71.1,30086,28774,60
KOTHARIPET,26-OCT-2023,128.1,129.95,121.35,126.2,306455,78572,6400
KOTHARIPRO,26-OCT-2023,114.75,115.85,111.25,114.5,14829,9804,313
KPIGREEN,26-OCT-2023,810.0,822.95,777.0,810.25,140476,56776,11068
KPIL,26-OCT-2023,668.0,674.95,639.3,649.25,350711,143462,15619
KPITTECH,26-OCT-2023,1135.75,1135.75,1091.2,1120.35,960493,496339,69871
KPRMILL,26-OCT-2023,776.35,807.95,746.3,795.25,545380,275870,29460
KRBL,26-OCT-2023,358.4,364.9,347.3,363.05,273909,120872,10571
KREBSBIO,26-OCT-2023,68.6,72.05,66.7,68.1,29544,6371,879
KRISHANA,26-OCT-2023,256.5,257.8,245.55,248.95,42843,18623,2067
KRITI,26-OCT-2023,98.0,98.0,93.6,94.45,63547,34418,1636
KRSNAA,26-OCT-2023,674.8,688.85,651.1,677.35,65737,32958,6139
KSB,26-OCT-2023,2848.95,2920.0,2794.7,2876.25,47228,15155,11554
KSCL,26-OCT-2023,635.0,636.65,607.0,619.8,193633,79388,14019
KSL,26-OCT-2023,435.0,452.0,426.4,450.3,67119,25953,8807
KTKBANK,26-OCT-2023,225.85,225.9,216.65,222.2,1720745,761723,24053
KUANTUM,26-OCT-2023,173.1,175.9,167.0,171.85,132982,52664,4649
L&TFH,26-OCT-2023,132.2,132.2,126.6,131.4,14721489,6472832,79360
LALPATHLAB,26-OCT-2023,2360.1,2374.9,2312.3,2349.25,158608,49075,15309
LAMBODHARA,26-OCT-2023,148.0,150.65,143.8,149.35,21002,10340,1078
LANDMARK,26-OCT-2023,708.2,727.4,684.25,710.7,132344,71248,17100
LAOPALA,26-OCT-2023,421.7,421.7,402.5,409.25,129419,64647,10231
LATENTVIEW,26-OCT-2023,406.0,417.0,398.5,412.75,477613,212250,20517
LATTEYS,26-OCT-2023,36.45,38.25,34.65,37.25,90340,48617,423
LAURUSLABS,26-OCT-2023,353.1,362.55,349.4,359.1,5130895,3376715,29784
LAXMICOT,26-OCT-2023,22.75,22.8,20.55,21.15,57158,14557,649
LAXMIMACH,26-OCT-2023,13900.95,13920.0,12925.0,13201.1,16660,8330,5313
LEMONTREE,26-OCT-2023,106.8,108.75,100.75,106.9,8426058,3097878,58061
LFIC,26-OCT-2023,143.45,146.4,137.0,143.35,6628,3643,393
LGBBROSLTD,26-OCT-2023,976.3,1004.85,965.45,987.2,50825,27907,6932
LGBFORGE,26-OCT-2023,8.85,9.25,8.6,9.1,234987,124611,621
LIBAS,26-OCT-2023,12.95,14.4,12.8,13.8,2413264,148040,3859
LIBERTSHOE,26-OCT-2023,294.85,312.7,286.1,308.6,435852,116303,16484
LICHSGFIN,26-OCT-2023,442.5,444.9,432.0,437.85,1441537,527974,27612
LICI,26-OCT-2023,609.85,612.5,597.35,605.0,1084441,618099,33720
LICMFGOLD,26-OCT-2023,5540.3,5589.9,5540.3,5552.2,345,255,119
LICNETFGSC,26-OCT-2023,24.39,24.39,23.6,23.84,45637,44321,65
LICNETFN50,26-OCT-2023,206.13,207.55,204.52,205.72,789,449,33
LICNETFSEN,26-OCT-2023,689.99,700.0,674.99,700.0,317,76,91
LICNFNHGP,26-OCT-2023,208.4,208.4,200.75,201.1,1767,98,58
LIKHITHA,26-OCT-2023,296.5,299.4,282.1,290.6,230985,112348,10300
LINC,26-OCT-2023,769.9,835.15,762.15,810.6,98820,37814,11177
LINCOLN,26-OCT-2023,480.0,497.75,472.0,488.75,98856,54624,4901
LINDEINDIA,26-OCT-2023,6021.1,6048.5,5805.25,5957.45,56418,18015,12792
LIQUID,26-OCT-2023,999.99,1000.0,999.99,999.99,55341,53139,67
LIQUIDBEES,26-OCT-2023,1001.99,1001.99,999.99,999.99,2960793,2276618,11022
LIQUIDETF,26-OCT-2023,999.99,1000.01,999.99,999.99,425936,237903,372
LLOYDSME,26-OCT-2023,516.45,523.7,514.0,515.45,353866,232980,10900
LODHA,26-OCT-2023,749.0,749.05,701.7,726.25,2148132,764312,94582
LOKESHMACH,26-OCT-2023,225.1,229.45,215.0,224.35,174761,64491,8630
LORDSCHLO,26-OCT-2023,163.95,163.95,152.0,154.75,7524,4104,587
LOVABLE,26-OCT-2023,123.9,124.5,120.15,122.8,19103,11020,578
LOWVOL,26-OCT-2023,149.55,149.55,147.0,147.27,47,47,9
LOYALTEX,26-OCT-2023,595.85,600.0,570.1,582.1,540,402,97
LT,26-OCT-2023,2906.0,2916.15,2857.05,2864.6,3286109,2316267,284482
LTGILTBEES,26-OCT-2023,24.24,24.24,24.19,24.22,518714,301691,223
LTIM,26-OCT-2023,5153.0,5198.65,5066.6,5170.5,405185,183175,62298
LTTS,26-OCT-2023,4168.85,4193.95,4111.0,4139.25,180823,72503,20574
LUMAXIND,26-OCT-2023,2116.55,2158.0,2099.5,2143.85,8291,3883,2030
LUMAXTECH,26-OCT-2023,349.1,351.15,338.05,344.15,88140,35188,6775
LUPIN,26-OCT-2023,1143.0,1149.4,1125.05,1141.6,490371,160256,22336
LUXIND,26-OCT-2023,1303.95,1303.95,1261.25,1269.65,50286,23526,8800
LXCHEM,26-OCT-2023,258.95,258.95,249.5,251.35,782043,410667,19591
LYKALABS,26-OCT-2023,111.85,111.85,107.0,109.2,52619,30551,1060
M&M,26-OCT-2023,1554.0,1558.2,1500.0,1506.1,3343802,1923540,160693
M&MFIN,26-OCT-2023,271.0,272.0,267.6,269.8,3237026,1551440,38376
MACPOWER,26-OCT-2023,500.0,500.0,462.1,481.2,321095,124121,7211
MADHAV,26-OCT-2023,47.6,49.85,45.55,49.05,66283,14041,1840
MADHUCON,26-OCT-2023,5.6,5.6,5.15,5.25,30005,15136,88
MADRASFERT,26-OCT-2023,74.5,75.95,72.25,75.05,792876,130269,8488
MAFANG,26-OCT-2023,60.57,60.57,59.5,59.9,599544,424936,5353
MAGADSUGAR,26-OCT-2023,701.15,714.0,665.05,704.05,38685,12650,5857
MAHABANK,26-OCT-2023,41.3,41.65,38.65,41.3,68077537,12526390,76244
MAHAPEXLTD,26-OCT-2023,143.0,145.7,133.1,144.5,15928,10357,788
MAHASTEEL,26-OCT-2023,72.55,79.15,71.0,78.65,34346,19631,590
MAHEPC,26-OCT-2023,114.05,115.0,110.5,113.75,61672,26525,1950
MAHESHWARI,26-OCT-2023,80.95,80.95,76.9,79.85,28070,14400,352
MAHKTECH,26-OCT-2023,13.37,13.43,13.17,13.41,463134,303857,1201
MAHLIFE,26-OCT-2023,506.6,513.0,496.15,500.0,333785,230801,15552
MAHLOG,26-OCT-2023,363.95,363.95,353.4,355.65,350162,179794,11581
MAHSCOOTER,26-OCT-2023,8019.65,8019.65,7731.05,7804.65,6290,1821,2913
MAHSEAMLES,26-OCT-2023,644.4,689.9,628.0,681.9,387330,210013,21256
MAITHANALL,26-OCT-2023,1026.55,1035.0,998.6,1026.1,45752,22487,3555
MAKEINDIA,26-OCT-2023,95.77,95.77,94.46,94.9,73736,73057,298
MALLCOM,26-OCT-2023,1005.85,1083.55,1001.85,1035.0,18316,7209,4020
MALUPAPER,26-OCT-2023,36.25,37.45,36.0,36.85,108594,18602,1610
MANAKALUCO,26-OCT-2023,23.3,24.95,22.7,24.65,83007,36054,944
MANAKSIA,26-OCT-2023,137.15,137.15,127.95,131.0,200661,114722,3277
MANAKSTEEL,26-OCT-2023,42.9,42.9,39.55,41.2,132061,60825,1243
MANALIPETC,26-OCT-2023,68.2,69.6,66.05,68.05,1093530,369303,6971
MANAPPURAM,26-OCT-2023,131.0,134.0,125.35,130.6,15163861,6578553,76289
MANGALAM,26-OCT-2023,100.4,102.0,98.35,101.25,49113,16829,971
MANGCHEFER,26-OCT-2023,104.35,104.35,100.35,101.85,262049,140477,2857
MANGLMCEM,26-OCT-2023,370.2,375.0,352.3,373.05,234770,171265,11699
MANINDS,26-OCT-2023,201.5,208.8,195.35,204.7,397612,181841,8103
MANINFRA,26-OCT-2023,141.0,146.25,138.1,145.4,1344815,543700,19931
MANKIND,26-OCT-2023,1733.4,1735.0,1690.0,1700.85,268477,208656,18116
MANOMAY,26-OCT-2023,123.75,123.75,118.05,118.6,1480,1050,65
MANORAMA,26-OCT-2023,2099.0,2139.0,1968.35,2118.65,8503,5126,1474
MANORG,26-OCT-2023,359.1,359.1,349.0,350.75,7381,4899,698
MANYAVAR,26-OCT-2023,1294.85,1304.85,1247.95,1269.8,208679,152570,22437
MAPMYINDIA,26-OCT-2023,1966.95,2001.0,1893.15,1995.05,208911,63405,30042
MARALOVER,26-OCT-2023,67.45,67.45,63.0,63.95,15542,9712,372
MARATHON,26-OCT-2023,416.0,419.25,401.35,408.5,60385,28687,5510
MARICO,26-OCT-2023,542.7,542.7,533.4,537.25,800857,432754,25687
MARKSANS,26-OCT-2023,100.55,108.9,97.45,105.0,2438926,1081994,22991
MARSHALL,26-OCT-2023,54.05,56.0,52.65,55.35,178680,64884,764
MARUTI,26-OCT-2023,10539.0,10594.0,10392.5,10424.15,506129,290069,100714
MASFIN,26-OCT-2023,880.0,881.9,855.15,871.2,49043,24523,7595
MASPTOP50,26-OCT-2023,31.32,31.8,31.1,31.19,87600,60531,856
MASTEK,26-OCT-2023,2152.5,2198.8,2103.05,2149.1,65760,27101,13489
