IITL,17-FEB-2022,72.4,72.45,69.05,69.05,514,441,8
IMAGICAA,17-FEB-2022,14.85,15.7,14.2,14.5,610749,393826,1162
IMFA,17-FEB-2022,359.0,362.0,346.0,349.7,42196,22771,2608
IMPAL,17-FEB-2022,783.0,783.0,762.55,770.3,1486,840,274
INDBANK,17-FEB-2022,25.45,25.5,24.5,24.65,65531,39026,689
INDHOTEL,17-FEB-2022,206.85,211.5,206.35,209.3,5603756,1744607,49513
INDIACEM,17-FEB-2022,208.8,210.25,203.8,205.2,1330659,161542,11437
INDIAGLYCO,17-FEB-2022,824.7,830.0,802.0,812.0,48982,17273,3799
INDIAMART,17-FEB-2022,5165.0,5218.0,4998.15,5008.35,88561,20162,13159
INDIANB,17-FEB-2022,153.45,154.65,151.1,151.8,1569528,500195,10080
INDIANHUME,17-FEB-2022,215.05,218.0,205.25,209.2,36211,17450,2522
INDIGO,17-FEB-2022,2197.95,2244.0,2130.0,2156.65,1442010,210819,68902
INDIGOPNTS,17-FEB-2022,1859.95,1899.8,1773.0,1787.65,93274,52414,13981
INDNIPPON,17-FEB-2022,476.6,486.15,473.0,479.55,52339,21074,4739
INDOCO,17-FEB-2022,375.0,384.45,370.45,382.2,301681,46213,13225
INDORAMA,17-FEB-2022,79.6,79.6,75.3,75.65,244387,97788,2861
INDOSTAR,17-FEB-2022,246.55,247.8,239.95,241.4,34889,21107,1510
INDOTECH,17-FEB-2022,247.8,247.8,232.25,238.05,14899,10303,411
INDRAMEDCO,17-FEB-2022,72.6,72.95,71.0,71.3,73048,43415,1033
INDSWFTLAB,17-FEB-2022,73.85,74.1,71.55,71.8,43860,28808,989
INDTERRAIN,17-FEB-2022,52.85,52.85,48.25,49.75,122381,51705,2185
INDUSINDBK,17-FEB-2022,980.0,980.0,951.1,955.8,3152042,435848,58783
INDUSTOWER,17-FEB-2022,260.35,263.0,254.6,256.1,1967005,674600,24043
INEOSSTYRO,17-FEB-2022,1161.2,1176.0,1140.0,1143.85,6980,3476,1326
INFIBEAM,17-FEB-2022,42.15,42.2,41.0,41.25,1441577,623640,4876
INFOBEAN,17-FEB-2022,558.7,577.0,552.45,556.35,22639,10810,1526
INFRABEES,17-FEB-2022,517.6,520.48,515.77,516.57,797,480,84
INFY,17-FEB-2022,1744.0,1749.0,1720.3,1724.8,3937950,2479087,110732
INGERRAND,17-FEB-2022,1393.0,1444.4,1388.6,1424.8,45482,10070,4501
INOXLEISUR,17-FEB-2022,404.0,421.0,404.0,416.85,843608,285647,27988
INOXWIND,17-FEB-2022,123.0,124.4,119.3,120.35,203505,97014,3446
INSECTICID,17-FEB-2022,692.05,696.7,662.4,667.8,7102,2049,1496
INTELLECT,17-FEB-2022,690.0,694.7,670.0,672.6,177238,67028,6711
INTENTECH,17-FEB-2022,91.0,91.95,88.2,88.75,82951,33132,2630
INTLCONV,17-FEB-2022,72.0,72.2,70.85,71.15,74961,52747,1041
INVENTURE,17-FEB-2022,4.25,4.3,4.15,4.3,24071372,7159370,7487
IOB,17-FEB-2022,19.8,19.85,19.3,19.4,1835640,658086,5691
IOC,17-FEB-2022,122.85,123.95,120.5,121.4,11183068,3645394,59075
IOLCP,17-FEB-2022,391.1,392.3,382.05,383.9,109148,44992,6938
IPCALAB,17-FEB-2022,1001.0,1001.0,955.15,965.05,1321278,588152,43868
IPL,17-FEB-2022,314.4,317.95,308.25,310.6,94812,56523,4432
IRB,17-FEB-2022,272.8,272.8,260.25,262.2,913078,379488,13303
IRCON,17-FEB-2022,43.45,43.55,43.05,43.15,575356,295489,4078
IRCTC,17-FEB-2022,829.95,834.0,820.0,821.85,2350333,550105,59030
IRFC,17-FEB-2022,22.65,22.65,22.4,22.45,2990546,1377474,9967
IRIS,17-FEB-2022,122.0,122.0,108.25,108.85,68909,45989,1840
IRISDOREME,17-FEB-2022,187.4,204.1,181.35,187.3,16929,8781,512
ISEC,17-FEB-2022,716.0,720.2,701.0,703.7,166560,71956,10412
ISFT,17-FEB-2022,224.95,224.95,215.0,215.75,33550,19575,1140
ISGEC,17-FEB-2022,580.0,583.4,567.0,569.1,29701,12218,2638
ITC,17-FEB-2022,223.05,224.35,220.85,222.65,14024149,7234578,67573
ITDC,17-FEB-2022,370.0,373.0,366.0,368.45,14198,5172,1036
ITDCEM,17-FEB-2022,74.5,75.5,73.25,73.7,285131,108412,2521
ITI,17-FEB-2022,117.9,121.7,106.3,109.15,3014788,680781,38655
IVP,17-FEB-2022,158.0,183.4,156.0,183.4,1194750,256554,32467
IVZINGOLD,17-FEB-2022,4443.65,4525.0,4443.65,4514.25,580,523,86
IVZINNIFTY,17-FEB-2022,1885.1,1885.1,1881.85,1881.85,37,36,3
IZMO,17-FEB-2022,95.95,103.1,95.1,96.5,487251,201885,12126
J&KBANK,17-FEB-2022,38.6,38.7,36.2,36.95,2489019,1303264,8314
JAGRAN,17-FEB-2022,73.65,74.05,72.1,72.7,185168,86229,2323
JAGSNPHARM,17-FEB-2022,178.05,183.7,176.9,177.5,356888,176597,8313
JAIBALAJI,17-FEB-2022,51.35,52.0,50.65,50.75,26427,19931,252
JAICORPLTD,17-FEB-2022,120.8,124.8,119.75,122.6,1939387,407693,13496
JAIPURKURT,17-FEB-2022,74.9,78.1,74.25,75.7,14401,7383,230
JAMNAAUTO,17-FEB-2022,104.5,105.5,102.5,103.0,438331,124038,4800
JASH,17-FEB-2022,530.25,540.0,515.0,525.2,40355,20805,1783
JAYAGROGN,17-FEB-2022,225.3,230.0,218.3,220.65,25683,15153,1151
JAYBARMARU,17-FEB-2022,171.45,171.9,166.1,167.5,23782,11849,870
JAYSREETEA,17-FEB-2022,100.45,101.95,99.1,99.55,23755,9762,984
JBCHEPHARM,17-FEB-2022,1686.9,1694.3,1620.0,1640.95,172683,70531,16272
JBMA,17-FEB-2022,1355.0,1355.0,1275.0,1282.2,41090,20763,4274
JCHAC,17-FEB-2022,1876.55,1898.0,1819.0,1833.9,8421,4520,1956
JETFREIGHT,17-FEB-2022,71.65,73.05,69.95,71.05,45250,29344,537
JHS,17-FEB-2022,26.0,26.5,24.85,25.0,78955,60031,441
JINDALPHOT,17-FEB-2022,341.0,367.5,341.0,367.5,38067,28436,772
JINDALPOLY,17-FEB-2022,1069.7,1120.0,1068.4,1104.95,234254,89979,15180
JINDALSAW,17-FEB-2022,96.1,96.95,94.1,94.6,798726,299653,6528
JINDALSTEL,17-FEB-2022,416.05,421.6,409.3,415.4,4835093,929914,47314
JINDRILL,17-FEB-2022,202.0,206.65,195.8,196.9,144637,46344,3359
JINDWORLD,17-FEB-2022,321.2,321.2,293.35,299.4,212959,102489,13737
JISLDVREQS,17-FEB-2022,23.85,23.85,22.9,23.4,10888,9067,134
JISLJALEQS,17-FEB-2022,41.0,41.4,40.0,40.35,2407054,1404825,4866
JKCEMENT,17-FEB-2022,3115.3,3115.3,3004.05,3043.85,61450,16648,8221
JKIL,17-FEB-2022,175.45,177.8,173.8,174.25,47940,21463,1954
JKLAKSHMI,17-FEB-2022,480.0,480.0,459.0,460.55,221986,123227,15662
JKPAPER,17-FEB-2022,231.1,243.95,230.1,237.2,1443750,306946,19598
JKTYRE,17-FEB-2022,120.7,121.6,117.05,117.65,594260,302814,9384
JMA,17-FEB-2022,75.4,75.4,73.0,73.15,13602,7560,242
JMCPROJECT,17-FEB-2022,98.2,100.0,91.85,93.4,309971,159088,4285
JMFINANCIL,17-FEB-2022,69.35,70.25,68.25,68.5,339632,175457,3965
JOCIL,17-FEB-2022,182.9,188.5,176.0,177.65,9556,4650,482
JPASSOCIAT,17-FEB-2022,10.1,10.25,9.9,9.95,4988353,2801917,5175
JPINFRATEC,17-FEB-2022,3.5,3.55,3.5,3.55,2562909,1949186,2771
JPOLYINVST,17-FEB-2022,324.8,331.9,313.55,322.6,66281,59406,701
JPPOWER,17-FEB-2022,8.5,8.65,8.2,8.3,58711578,22462692,49561
JSL,17-FEB-2022,201.0,204.0,196.1,199.9,968453,380981,12594
JSLHISAR,17-FEB-2022,384.8,388.85,376.4,378.15,102410,50397,4599
JSWHL,17-FEB-2022,4045.0,4078.8,3950.0,3970.35,806,512,227
JSWISPL,17-FEB-2022,35.9,35.9,33.45,33.95,2033263,1036452,6501
JSWSTEEL,17-FEB-2022,641.8,649.45,634.4,638.2,2382178,374179,38617
JTEKTINDIA,17-FEB-2022,84.6,84.9,82.25,83.3,53437,30013,1279
JTLINFRA,17-FEB-2022,257.0,257.0,243.25,247.05,24484,11341,1186
JUBLFOOD,17-FEB-2022,3072.0,3125.15,3002.45,3030.85,613745,141801,57069
JUBLINDS,17-FEB-2022,515.0,527.0,500.55,504.4,36912,15290,2681
JUBLINGREA,17-FEB-2022,548.0,552.95,534.3,538.7,635157,194324,21940
JUBLPHARMA,17-FEB-2022,443.5,449.35,435.8,439.4,1012604,813300,6005
JUNIORBEES,17-FEB-2022,484.0,484.0,430.0,431.25,123812,84839,4610
JUSTDIAL,17-FEB-2022,839.25,843.6,792.35,800.7,410043,115753,15423
JYOTHYLAB,17-FEB-2022,138.15,139.0,136.3,138.0,438819,343881,5598
KABRAEXTRU,17-FEB-2022,452.05,490.0,446.35,483.75,207056,70946,11647
KAJARIACER,17-FEB-2022,1273.0,1274.55,1236.15,1264.95,132135,67894,13619
KAKATCEM,17-FEB-2022,231.05,233.75,226.2,232.45,10220,6460,358
KALPATPOWR,17-FEB-2022,399.8,401.0,385.15,389.5,142412,31711,5033
KALYANKJIL,17-FEB-2022,64.2,64.2,62.65,62.95,450943,270661,4306
KAMATHOTEL,17-FEB-2022,51.25,55.0,51.2,52.8,170505,62235,2215
KAMDHENU,17-FEB-2022,231.0,232.0,227.15,228.3,24629,18167,700
KANORICHEM,17-FEB-2022,137.0,142.45,137.0,139.65,6801,4819,141
KANPRPLA,17-FEB-2022,131.3,131.9,128.0,128.6,5164,3342,125
KANSAINER,17-FEB-2022,494.0,496.0,485.3,494.75,529613,485461,4802
KARURVYSYA,17-FEB-2022,52.3,52.75,50.7,51.15,1609283,504527,7535
KAYA,17-FEB-2022,405.85,420.05,403.0,404.2,17167,3740,1077
KBCGLOBAL,17-FEB-2022,16.8,17.5,16.25,16.45,2640532,1062809,3050
KCP,17-FEB-2022,119.05,120.6,116.8,119.3,217888,110294,4145
KCPSUGIND,17-FEB-2022,26.1,26.4,25.2,25.45,281082,118015,1468
KDDL,17-FEB-2022,925.0,951.2,881.15,901.4,10458,5009,1010
KEC,17-FEB-2022,482.0,482.9,466.25,475.8,214052,101629,21939
KECL,17-FEB-2022,23.95,24.05,23.3,23.65,78705,39516,357
KEERTI,17-FEB-2022,19.55,19.85,19.5,19.65,1932,1694,51
KEI,17-FEB-2022,1020.0,1025.0,990.0,1000.65,110039,46265,9394
KELLTONTEC,17-FEB-2022,96.7,96.95,90.45,90.45,600409,362111,5560
KENNAMET,17-FEB-2022,1888.3,1926.95,1888.3,1908.25,3965,2451,854
KESORAMIND,17-FEB-2022,60.95,61.85,58.25,59.35,318932,147307,2913
KEYFINSERV,17-FEB-2022,146.25,148.0,131.3,136.8,210062,64454,11537
KHADIM,17-FEB-2022,269.7,271.35,264.65,266.25,45814,24631,1136
KHAICHEM,17-FEB-2022,108.7,113.0,106.55,110.6,346808,171342,6859
KICL,17-FEB-2022,1739.7,1749.0,1713.05,1715.55,191,133,51
KIMS,17-FEB-2022,1310.0,1323.95,1300.0,1307.65,95997,60676,14029
KINGFA,17-FEB-2022,1298.0,1349.0,1205.0,1232.4,7783,3327,1768
KIOCL,17-FEB-2022,230.0,231.3,224.75,225.6,21958,7539,1004
KIRIINDUS,17-FEB-2022,478.0,483.2,470.45,473.65,71833,30092,3205
KIRLFER,17-FEB-2022,208.5,209.75,201.55,203.2,65125,27981,2524
KIRLOSBROS,17-FEB-2022,322.95,324.95,320.0,320.05,17671,15082,865
KIRLOSENG,17-FEB-2022,140.3,146.7,140.05,144.95,270866,126580,8608
KIRLOSIND,17-FEB-2022,1503.95,1503.95,1455.6,1472.8,2151,1309,329
KITEX,17-FEB-2022,248.65,252.0,242.55,243.65,299405,88684,7450
KKCL,17-FEB-2022,205.6,206.65,195.0,199.15,60044,25472,2393
KMSUGAR,17-FEB-2022,31.45,31.7,29.8,30.2,427245,193692,2439
KNRCON,17-FEB-2022,309.95,311.9,306.35,310.85,463294,260506,15844
KOKUYOCMLN,17-FEB-2022,63.7,63.7,62.0,62.45,54204,35335,638
KOLTEPATIL,17-FEB-2022,283.0,285.0,272.0,275.65,148981,45869,4495
KOPRAN,17-FEB-2022,298.15,303.0,294.75,298.0,138507,59299,3546
KOTAKALPHA,17-FEB-2022,32.8,33.3,32.68,32.86,143402,116882,279
KOTAKBANK,17-FEB-2022,1835.0,1844.25,1810.4,1817.3,2810229,1768588,61328
KOTAKBKETF,17-FEB-2022,387.0,387.0,378.16,378.81,62662,24126,666
KOTAKGOLD,17-FEB-2022,42.75,43.6,42.75,43.54,866145,610768,907
KOTAKIT,17-FEB-2022,35.75,35.75,35.11,35.21,15740,8805,300
KOTAKMID50,17-FEB-2022,82.4,82.44,79.55,80.92,3020,1456,52
KOTAKNIFTY,17-FEB-2022,183.0,184.9,180.53,182.33,25560,4827,394
KOTAKNV20,17-FEB-2022,98.69,99.4,97.05,97.74,4261,3179,176
KOTAKPSUBK,17-FEB-2022,276.05,283.99,275.05,275.35,3913,2579,206
KOTARISUG,17-FEB-2022,37.7,38.25,36.5,36.7,216520,64876,3403
KOTHARIPET,17-FEB-2022,93.45,93.45,89.05,89.85,85973,38636,2821
KOTHARIPRO,17-FEB-2022,98.15,100.8,98.15,98.5,5354,2751,162
KOVAI,17-FEB-2022,1654.9,1666.3,1645.0,1648.35,804,583,154
KPIGLOBAL,17-FEB-2022,455.0,457.7,437.0,439.65,44085,29327,1679
KPITTECH,17-FEB-2022,594.95,597.7,575.0,577.35,809128,357282,32112
KPRMILL,17-FEB-2022,675.0,686.0,662.65,663.4,360874,214727,16295
KRBL,17-FEB-2022,199.0,201.05,184.5,186.7,2767629,1352260,38042
KREBSBIO,17-FEB-2022,176.8,179.6,152.5,154.3,224589,75620,11759
KRISHANA,17-FEB-2022,219.8,219.8,203.65,210.95,9680,2615,354
KRITI,17-FEB-2022,110.0,117.0,109.0,110.65,30200,15449,1226
KRSNAA,17-FEB-2022,618.0,623.75,602.45,603.9,109914,76691,7805
KSB,17-FEB-2022,1082.5,1111.55,1052.05,1061.05,22193,15554,3523
KSCL,17-FEB-2022,520.0,524.8,513.0,516.35,86903,43958,3134
KSL,17-FEB-2022,300.75,303.45,295.3,296.45,14455,5858,737
KTKBANK,17-FEB-2022,64.1,64.7,63.0,63.15,567694,303750,3718
KUANTUM,17-FEB-2022,82.8,82.8,76.45,77.55,107513,67601,2030
L&TFH,17-FEB-2022,73.3,73.55,71.85,72.05,3061696,755520,13960
LAGNAM,17-FEB-2022,105.0,105.5,96.0,96.95,45868,32083,717
LALPATHLAB,17-FEB-2022,2735.0,2759.85,2700.0,2714.95,130894,41013,12698
LAMBODHARA,17-FEB-2022,101.0,101.7,96.0,97.1,11614,8396,273
LAOPALA,17-FEB-2022,359.9,365.0,356.15,358.05,82692,24022,3771
LASA,17-FEB-2022,52.4,53.2,50.6,52.1,181519,84136,2291
LATENTVIEW,17-FEB-2022,490.0,495.0,480.0,482.3,381534,141020,18837
LAURUSLABS,17-FEB-2022,550.0,560.95,543.3,549.3,2313817,700690,33448
LAXMICOT,17-FEB-2022,24.8,26.2,24.55,25.05,8319,6252,91
LAXMIMACH,17-FEB-2022,10701.0,10892.45,10470.0,10561.25,6023,2200,1763
LEMONTREE,17-FEB-2022,50.3,54.0,49.95,52.8,13371299,4111765,46393
LFIC,17-FEB-2022,118.0,118.0,105.05,107.35,4167,2832,169
LGBBROSLTD,17-FEB-2022,652.0,652.0,631.25,646.5,71447,24407,6031
LIBAS,17-FEB-2022,28.9,31.8,28.0,29.95,854127,209941,2745
LIBERTSHOE,17-FEB-2022,155.6,155.6,151.0,151.8,34770,14407,1050
LICHSGFIN,17-FEB-2022,393.05,397.0,380.55,383.65,3881456,523217,38971
LICNETFGSC,17-FEB-2022,22.79,22.79,21.95,22.43,9995,9269,161
LICNETFN50,17-FEB-2022,185.5,187.9,184.05,185.71,1223,610,109
LICNETFSEN,17-FEB-2022,634.95,634.95,618.2,622.99,151,74,71
LICNFNHGP,17-FEB-2022,189.7,189.7,185.0,185.62,1795,721,55
LIKHITHA,17-FEB-2022,323.9,324.0,314.1,315.6,28511,8644,1848
LINC,17-FEB-2022,306.8,306.8,282.0,285.75,10401,6121,798
LINCOLN,17-FEB-2022,320.95,324.25,316.1,318.8,30945,11325,3182
LINDEINDIA,17-FEB-2022,2677.0,2749.0,2664.05,2730.9,180920,49536,20681
LIQUIDBEES,17-FEB-2022,1003.2,1003.2,999.3,1000.0,1463173,1317844,3811
LIQUIDETF,17-FEB-2022,1000.0,1000.0,999.99,999.99,12682,12682,34
LODHA,17-FEB-2022,1286.85,1308.6,1243.6,1264.55,94123,35584,7583
LOKESHMACH,17-FEB-2022,77.1,80.0,75.65,76.3,98765,62725,1349
LT,17-FEB-2022,1869.0,1884.9,1854.1,1868.7,1459905,606590,72851
LTI,17-FEB-2022,6000.05,6020.0,5920.1,5934.2,185919,82486,27665
LTTS,17-FEB-2022,4514.0,4539.55,4425.15,4434.8,177692,81270,16995
LUMAXIND,17-FEB-2022,1114.65,1145.55,1099.25,1122.3,6752,4856,877
LUMAXTECH,17-FEB-2022,189.0,189.7,179.7,180.65,55804,23482,2764
LUPIN,17-FEB-2022,785.3,785.3,767.05,772.3,1532083,790159,56175
LUXIND,17-FEB-2022,2778.4,2793.95,2730.05,2765.25,23292,8903,3906
LXCHEM,17-FEB-2022,448.0,448.0,432.6,435.4,337023,131192,10311
M&M,17-FEB-2022,872.0,877.3,859.0,862.25,2041741,803144,46429
M&MFIN,17-FEB-2022,161.95,162.5,157.6,158.3,4785977,1230859,27542
MAANALU,17-FEB-2022,124.45,124.45,119.0,119.4,32699,15658,1702
MACPOWER,17-FEB-2022,214.5,219.85,210.0,212.5,8669,4695,350
MADHAV,17-FEB-2022,51.1,51.85,50.2,50.9,5394,3492,91
MADRASFERT,17-FEB-2022,33.8,34.45,33.2,33.55,220736,118415,1331
MAESGETF,17-FEB-2022,29.42,29.47,29.18,29.31,3624,2732,82
MAFANG,17-FEB-2022,51.0,51.0,49.9,50.11,91461,59982,1427
MAFSETF,17-FEB-2022,17.6,17.64,17.4,17.47,89387,85104,199
MAGADSUGAR,17-FEB-2022,305.0,314.95,298.95,304.15,36391,12142,1965
MAGNUM,17-FEB-2022,13.1,13.75,12.8,12.8,137341,74358,459
MAHABANK,17-FEB-2022,19.45,19.45,18.9,18.95,2106394,959873,3998
MAHASTEEL,17-FEB-2022,82.65,82.65,80.0,80.05,3754,2617,84
MAHEPC,17-FEB-2022,111.2,116.6,106.6,107.05,31457,15159,939
MAHESHWARI,17-FEB-2022,83.5,83.5,80.3,80.6,9196,5964,208
MAHINDCIE,17-FEB-2022,198.0,205.0,196.5,203.1,213609,76683,6319
MAHKTECH,17-FEB-2022,17.8,18.28,17.41,17.98,16699,13064,138
MAHLIFE,17-FEB-2022,329.0,330.35,305.3,310.75,228109,78222,10382
MAHLOG,17-FEB-2022,441.8,444.95,417.25,434.7,373102,140217,20806
MAHSCOOTER,17-FEB-2022,3705.95,3749.0,3701.95,3724.5,8808,7698,1382
MAHSEAMLES,17-FEB-2022,526.0,531.8,525.0,526.65,35263,22228,1317
MAITHANALL,17-FEB-2022,1190.0,1194.25,1151.0,1159.45,157807,50266,9691
MALLCOM,17-FEB-2022,812.4,846.55,810.0,818.65,894,549,98
MALUPAPER,17-FEB-2022,31.95,34.0,31.5,32.85,87939,27060,639
MAMFGETF,17-FEB-2022,79.15,79.5,78.66,78.97,4139,3510,61
MAN50ETF,17-FEB-2022,180.98,180.98,178.25,178.68,2969,2047,94
MANAKSIA,17-FEB-2022,77.7,80.7,77.3,77.4,149765,52436,2400
MANAKSTEEL,17-FEB-2022,41.7,41.85,38.85,40.0,58125,34637,750
MANALIPETC,17-FEB-2022,106.0,107.0,100.15,102.1,347064,258433,4123
MANAPPURAM,17-FEB-2022,127.25,127.25,121.3,122.65,17203242,5403540,92261
MANGALAM,17-FEB-2022,122.9,128.2,121.35,123.0,23617,10869,910
MANGCHEFER,17-FEB-2022,79.4,79.4,75.8,76.6,91782,56726,1537
MANGLMCEM,17-FEB-2022,365.15,372.0,362.05,371.2,47479,41271,839
MANINDS,17-FEB-2022,96.2,97.0,94.5,94.75,57130,32710,1348
MANINFRA,17-FEB-2022,114.3,116.2,111.6,112.3,248834,147340,3426
MANORG,17-FEB-2022,860.05,929.65,859.0,879.9,47444,14182,6533
MANUGRAPH,17-FEB-2022,16.9,16.9,16.1,16.2,19257,9151,102
MANXT50,17-FEB-2022,412.48,414.87,411.61,411.99,3154,3141,69
MANYAVAR,17-FEB-2022,950.0,963.0,912.6,920.25,2987328,1449787,123912
MAPMYINDIA,17-FEB-2022,1480.0,1498.85,1455.0,1464.55,171137,40707,12937
MARALOVER,17-FEB-2022,97.55,98.9,92.75,93.6,37608,23567,611
MARATHON,17-FEB-2022,106.1,107.85,102.95,104.7,12616,7609,252
MARICO,17-FEB-2022,500.2,507.85,499.25,506.15,855947,265025,17282
MARKSANS,17-FEB-2022,53.95,54.4,52.0,52.5,847552,396176,5742
MARUTI,17-FEB-2022,8575.0,8658.3,8525.0,8552.45,305313,53201,33791
MASFIN,17-FEB-2022,621.0,629.75,601.1,610.35,57159,13268,4288
MASPTOP50,17-FEB-2022,30.66,30.66,28.26,29.0,34064,24815,269
MASTEK,17-FEB-2022,2660.0,2688.8,2585.05,2597.9,29968,16093,5945
MATRIMONY,17-FEB-2022,780.15,787.0,754.9,758.3,8845,3771,1037
MAWANASUG,17-FEB-2022,114.0,128.8,114.0,123.05,4756922,953795,57659
MAXHEALTH,17-FEB-2022,383.3,384.45,375.05,380.0,992782,645511,17969
MAXIND,17-FEB-2022,76.15,76.8,76.0,76.4,64973,55920,376
MAXVIL,17-FEB-2022,112.6,114.35,110.0,111.1,37030,20290,1467
MAYURUNIQ,17-FEB-2022,486.2,492.0,473.2,474.4,127577,91895,7589
MAZDA,17-FEB-2022,567.55,567.6,541.0,543.6,2447,1540,292
MAZDOCK,17-FEB-2022,261.1,262.65,255.1,256.2,105961,42976,3272
MBAPL,17-FEB-2022,255.9,259.0,245.95,250.1,25181,14383,908
MBLINFRA,17-FEB-2022,31.4,31.85,29.75,30.2,97836,68080,480
MCDOWELL-N,17-FEB-2022,856.7,861.95,846.65,851.15,977599,344964,24475
MCL,17-FEB-2022,32.85,32.85,30.6,31.0,22685,14159,330
MCLEODRUSS,17-FEB-2022,26.0,26.5,24.5,24.9,422501,262111,1289
MCX,17-FEB-2022,1421.0,1446.9,1410.0,1417.55,358136,55942,24890
MEDICAMEQ,17-FEB-2022,724.9,724.9,675.0,684.15,10420,4786,1307
MEDPLUS,17-FEB-2022,1132.65,1138.85,1050.0,1057.6,182578,55359,16369
MEGASTAR,17-FEB-2022,124.5,124.85,122.0,124.85,224953,194533,466
MENONBE,17-FEB-2022,90.3,92.4,87.1,88.25,93511,41333,2055
MEP,17-FEB-2022,26.0,26.55,24.55,24.55,288879,217911,752
METROBRAND,17-FEB-2022,570.1,570.95,558.0,558.2,167101,146512,3215
METROPOLIS,17-FEB-2022,2005.05,2059.0,1970.05,2009.15,1183672,483340,62829
MFL,17-FEB-2022,874.0,885.0,842.1,845.4,49951,30483,3414
MFSL,17-FEB-2022,847.1,859.0,843.0,855.3,384621,208960,10747
MGEL,17-FEB-2022,157.0,163.6,155.0,163.6,138110,91148,481
MGL,17-FEB-2022,790.0,794.75,775.05,776.25,374842,168932,14881
MHLXMIRU,17-FEB-2022,167.0,170.6,156.4,156.4,174885,94912,1709
MHRIL,17-FEB-2022,207.5,217.0,206.85,213.85,366551,189534,6199
MIDHANI,17-FEB-2022,180.0,180.55,176.95,177.4,104030,50306,4089
MINDACORP,17-FEB-2022,193.5,200.7,193.5,196.65,1131273,464373,15567
MINDAIND,17-FEB-2022,994.95,1010.15,970.55,979.95,187731,59146,17422
MINDTREE,17-FEB-2022,3935.5,3935.5,3841.25,3859.45,381563,72121,38043
MIRCELECTR,17-FEB-2022,24.1,24.35,23.05,23.65,363262,218744,1325
MIRZAINT,17-FEB-2022,168.2,173.45,161.25,163.2,2799265,654608,60128
MMFL,17-FEB-2022,775.0,775.0,740.05,756.0,21213,13413,1566
MMP,17-FEB-2022,168.0,170.0,161.55,164.0,14828,9423,357
MMTC,17-FEB-2022,51.35,51.6,49.3,49.75,4338200,820359,15595
MODISNME,17-FEB-2022,81.4,81.4,76.1,77.0,23535,13646,512
MOGSEC,17-FEB-2022,49.53,49.65,49.5,49.56,280,226,21
MOHITIND,17-FEB-2022,18.9,18.9,16.25,17.25,79240,34619,344
MOIL,17-FEB-2022,176.75,177.0,168.75,169.7,348210,180536,6734
MOKSH,17-FEB-2022,21.85,22.45,20.35,22.45,2063200,429060,2470
MOL,17-FEB-2022,104.5,104.85,100.05,100.85,360422,163767,4149
MOLDTECH,17-FEB-2022,76.85,76.95,74.7,75.0,24279,13005,467
MOLDTKPAC,17-FEB-2022,717.0,718.0,706.55,710.25,19385,12394,1868
MOM100,17-FEB-2022,31.39,31.39,30.72,30.78,56468,40369,3951
MOM50,17-FEB-2022,174.5,174.5,171.7,172.54,5869,5787,38
MOMOMENTUM,17-FEB-2022,202.8,204.99,198.1,198.93,2749,2470,144
MON100,17-FEB-2022,112.99,112.99,107.65,107.96,641968,381452,6893
MONARCH,17-FEB-2022,176.15,184.75,166.95,172.35,117839,60251,1280
MONQ50,17-FEB-2022,59.98,59.98,58.33,58.89,4373,2010,129
MONTECARLO,17-FEB-2022,556.0,560.35,538.0,543.8,16728,7665,1100
MOREPENLAB,17-FEB-2022,45.5,46.25,44.15,44.55,867687,368618,5893
MOTHERSUMI,17-FEB-2022,170.0,171.15,166.05,166.55,4648790,2427602,66593
MOTILALOFS,17-FEB-2022,945.0,945.8,920.0,925.55,150363,54092,11280
MPHASIS,17-FEB-2022,3018.8,3038.0,2991.9,3009.55,289180,157789,29210
MPSLTD,17-FEB-2022,638.55,640.0,631.65,632.8,4643,2408,357
MRF,17-FEB-2022,66450.0,66641.4,65439.65,65615.75,7727,2436,5065
MRO-TEK,17-FEB-2022,63.75,63.75,59.1,59.55,12796,5106,315
MRPL,17-FEB-2022,44.5,44.65,42.85,43.3,701522,309938,5822
MSPL,17-FEB-2022,11.6,11.6,11.25,11.3,579932,341681,1296
MSTCLTD,17-FEB-2022,352.0,361.5,347.7,351.15,606385,193071,15795
MTARTECH,17-FEB-2022,1972.0,1983.0,1900.0,1905.95,58251,18319,7771
MTEDUCARE,17-FEB-2022,10.5,10.55,9.9,10.3,148591,84231,502
MTNL,17-FEB-2022,26.35,26.4,24.7,25.2,882804,309353,3246
MUKANDLTD,17-FEB-2022,130.55,131.4,129.05,129.65,23872,18133,373
MUKTAARTS,17-FEB-2022,45.2,45.2,44.15,44.7,7712,6387,95
MUNJALAU,17-FEB-2022,49.2,50.45,49.05,49.95,124380,68783,1617
MUNJALSHOW,17-FEB-2022,112.7,115.2,111.5,113.05,63302,51339,1454
MURUDCERA,17-FEB-2022,28.05,32.35,25.9,29.6,619719,178077,2737
MUTHOOTCAP,17-FEB-2022,315.0,315.0,306.0,309.4,16484,5710,1117
MUTHOOTFIN,17-FEB-2022,1360.0,1361.9,1306.0,1309.9,1877489,908990,113532
NACLIND,17-FEB-2022,82.85,83.55,81.05,82.45,41073,21067,1050
NAGAFERT,17-FEB-2022,13.0,13.25,12.6,13.05,810777,487052,1344
