IIFLWAM,27-DEC-2021,1396.0,1421.3,1391.7,1412.75,26009,16545,1808
IMFA,27-DEC-2021,897.9,918.0,887.45,913.75,69946,50018,3249
IMPAL,27-DEC-2021,774.25,793.75,774.2,787.0,5476,2666,592
INCREDIBLE,27-DEC-2021,23.85,24.55,23.85,24.2,6023,3968,134
INDBANK,27-DEC-2021,21.75,22.5,21.6,22.05,39174,27576,316
INDHOTEL,27-DEC-2021,173.0,179.1,172.15,178.2,3900089,870980,20644
INDIACEM,27-DEC-2021,184.2,190.0,181.2,189.35,3417884,396560,21355
INDIAGLYCO,27-DEC-2021,781.0,782.0,758.7,761.5,94245,50459,9663
INDIAMART,27-DEC-2021,6448.85,6559.2,6339.3,6491.55,91193,33880,12553
INDIANB,27-DEC-2021,136.25,137.35,133.25,136.1,2117020,564807,15637
INDIANCARD,27-DEC-2021,222.0,234.75,219.0,234.75,38314,25851,934
INDIANHUME,27-DEC-2021,182.0,189.7,180.0,185.65,39104,22332,904
INDIGO,27-DEC-2021,1942.0,2011.95,1925.05,2002.75,796381,113058,39943
INDIGOPNTS,27-DEC-2021,1900.0,1959.9,1900.0,1940.45,18155,8975,4162
INDLMETER,27-DEC-2021,21.2,21.2,21.2,21.2,57977,52976,264
INDNIPPON,27-DEC-2021,358.0,366.3,354.45,359.65,10613,5512,579
INDOCO,27-DEC-2021,416.2,435.45,416.2,431.65,115810,53198,5317
INDORAMA,27-DEC-2021,51.9,54.0,50.55,53.6,66100,36012,1172
INDOSTAR,27-DEC-2021,235.25,235.25,228.45,231.4,51675,29968,2150
INDOTECH,27-DEC-2021,218.0,230.85,214.25,219.9,50405,19772,918
INDOTHAI,27-DEC-2021,290.3,290.3,290.3,290.3,9681,9680,65
INDRAMEDCO,27-DEC-2021,74.25,74.6,73.0,73.55,140291,58296,2192
INDSWFTLAB,27-DEC-2021,67.4,69.35,66.45,67.25,95368,49324,1175
INDSWFTLTD,27-DEC-2021,12.65,12.85,12.0,12.35,62736,37789,299
INDTERRAIN,27-DEC-2021,60.0,63.9,59.5,62.15,297092,129229,3386
INDUSINDBK,27-DEC-2021,843.0,861.8,811.5,855.25,12325932,3696230,196252
INDUSTOWER,27-DEC-2021,248.0,249.65,245.65,247.95,1274828,576586,21522
INEOSSTYRO,27-DEC-2021,1298.0,1335.0,1293.35,1300.5,9262,6056,1278
INFIBEAM,27-DEC-2021,39.45,39.7,39.0,39.25,1440297,629566,5057
INFOBEAN,27-DEC-2021,400.8,420.0,400.8,419.3,24712,18012,733
INFRABEES,27-DEC-2021,506.1,508.92,504.74,507.77,634,542,98
INFY,27-DEC-2021,1860.0,1874.5,1845.05,1866.15,2647733,1572478,141608
INGERRAND,27-DEC-2021,1185.0,1189.3,1159.3,1170.95,14686,7460,3142
INOXLEISUR,27-DEC-2021,360.0,363.5,347.3,351.6,794457,290326,22324
INOXWIND,27-DEC-2021,117.0,120.9,115.3,119.9,591501,181004,7087
INSECTICID,27-DEC-2021,660.3,660.3,636.05,643.9,35146,2571,2502
INTELLECT,27-DEC-2021,667.0,688.5,657.05,681.55,160685,69945,7668
INTENTECH,27-DEC-2021,74.7,87.15,72.3,87.15,644585,296949,7279
INTLCONV,27-DEC-2021,71.4,72.85,68.0,70.45,244794,104335,4244
INVENTURE,27-DEC-2021,2.55,2.6,2.45,2.5,11715583,6922401,6623
IOB,27-DEC-2021,20.65,20.75,20.15,20.5,5777778,1162788,68758
IOC,27-DEC-2021,110.2,111.0,109.05,110.75,4459963,1135319,47352
IOLCP,27-DEC-2021,460.0,461.65,453.95,457.35,99600,41876,4841
IPCALAB,27-DEC-2021,2027.95,2048.8,1982.0,2038.65,301182,161070,12537
IPL,27-DEC-2021,319.65,319.65,310.1,315.1,99409,40967,3542
IRB,27-DEC-2021,205.0,205.4,200.7,202.25,747124,450949,9088
IRCON,27-DEC-2021,44.5,45.2,44.4,44.7,884928,421278,5444
IRCTC,27-DEC-2021,823.0,840.0,823.0,839.0,2640676,760134,65900
IRFC,27-DEC-2021,22.6,22.7,22.45,22.6,4025184,1989032,15176
IRIS,27-DEC-2021,133.6,137.95,130.95,136.2,8300,5446,296
IRISDOREME,27-DEC-2021,203.2,205.85,203.2,205.5,2123,1116,251
ISEC,27-DEC-2021,756.6,772.7,748.5,766.95,204135,126699,11299
ISFT,27-DEC-2021,228.5,234.45,216.35,230.1,77761,42935,2121
ISGEC,27-DEC-2021,626.0,652.4,608.2,613.15,295157,73731,17487
ISMTLTD,27-DEC-2021,71.0,71.05,69.0,71.05,825887,571464,1705
ITC,27-DEC-2021,218.4,218.45,215.65,217.55,8153106,3553195,77113
ITDC,27-DEC-2021,357.25,368.9,350.35,357.2,28265,4001,2036
ITDCEM,27-DEC-2021,77.0,77.35,75.65,76.3,401737,211422,3441
ITI,27-DEC-2021,117.0,120.6,115.2,117.9,1018600,208545,13325
IVC,27-DEC-2021,8.85,8.9,8.3,8.4,439086,271964,1022
IVP,27-DEC-2021,120.8,120.8,117.65,118.85,8507,7331,122
IVZINGOLD,27-DEC-2021,4310.0,4354.9,4309.1,4340.0,72,60,19
IVZINNIFTY,27-DEC-2021,1916.95,1916.95,1841.0,1847.0,53,1,5
IZMO,27-DEC-2021,84.1,92.95,83.0,92.95,405691,197591,3588
J&KBANK,27-DEC-2021,35.75,35.9,34.6,35.6,1338649,466335,4706
JAGRAN,27-DEC-2021,59.8,59.8,58.3,59.15,62372,40291,764
JAGSNPHARM,27-DEC-2021,156.5,166.0,154.85,161.65,96010,46433,3004
JAIBALAJI,27-DEC-2021,54.6,56.95,54.0,55.35,135813,74170,594
JAICORPLTD,27-DEC-2021,120.75,124.9,118.5,124.05,1524148,244390,11687
JAIPURKURT,27-DEC-2021,104.75,105.1,100.5,105.1,22620,15938,239
JAMNAAUTO,27-DEC-2021,100.5,104.1,99.1,101.9,697838,277194,7507
JASH,27-DEC-2021,441.1,444.5,437.8,442.5,6483,1385,1034
JAYAGROGN,27-DEC-2021,201.5,209.0,201.4,207.1,10868,5361,494
JAYBARMARU,27-DEC-2021,171.85,184.0,171.55,178.35,36201,24650,771
JAYSREETEA,27-DEC-2021,95.05,100.45,95.05,99.15,104881,22891,1399
JBCHEPHARM,27-DEC-2021,1662.0,1681.0,1644.3,1663.25,76549,45365,5606
JBMA,27-DEC-2021,1077.8,1077.8,1030.0,1045.0,37494,16094,3889
JCHAC,27-DEC-2021,2059.0,2059.0,2009.3,2018.0,7679,4032,1630
JETFREIGHT,27-DEC-2021,51.5,52.7,47.8,48.75,24714,14022,698
JHS,27-DEC-2021,22.1,23.3,22.1,22.9,93914,72749,447
JINDALPHOT,27-DEC-2021,261.8,267.7,251.95,258.7,45472,21604,1678
JINDALPOLY,27-DEC-2021,1006.0,1025.0,995.0,1021.2,59439,22770,3949
JINDALSAW,27-DEC-2021,101.6,101.6,99.4,100.25,439322,123481,4362
JINDALSTEL,27-DEC-2021,382.0,383.4,377.2,381.0,2220250,195173,21800
JINDRILL,27-DEC-2021,126.0,127.95,125.0,126.05,8190,4324,392
JINDWORLD,27-DEC-2021,211.5,214.0,205.05,207.2,72961,30907,2506
JISLJALEQS,27-DEC-2021,39.2,39.25,35.25,38.55,1295686,680419,3193
JKCEMENT,27-DEC-2021,3418.0,3488.0,3363.6,3378.95,37541,13914,3499
JKIL,27-DEC-2021,164.7,164.7,160.0,162.15,82810,40903,2351
JKLAKSHMI,27-DEC-2021,553.0,565.95,545.7,561.2,145720,43510,8770
JKPAPER,27-DEC-2021,197.15,201.9,197.15,198.7,493589,162409,6382
JKTYRE,27-DEC-2021,133.0,133.0,127.65,129.75,506589,196082,7634
JMA,27-DEC-2021,66.0,67.8,64.0,65.55,29589,18274,673
JMCPROJECT,27-DEC-2021,90.3,92.0,89.25,91.3,255510,218855,1126
JMFINANCIL,27-DEC-2021,72.2,73.45,71.65,73.1,817749,457463,4402
JOCIL,27-DEC-2021,187.0,191.7,182.1,185.95,18421,11763,488
JPASSOCIAT,27-DEC-2021,9.35,9.9,9.25,9.9,9829608,5276300,19279
JPINFRATEC,27-DEC-2021,2.7,2.8,2.65,2.8,3531103,2577643,2060
JPPOWER,27-DEC-2021,5.6,6.1,5.4,5.9,191686217,66871474,93394
JSL,27-DEC-2021,183.0,194.9,181.0,192.6,2778075,870719,30302
JSLHISAR,27-DEC-2021,320.8,347.0,318.35,345.65,578594,290696,13428
JSWHL,27-DEC-2021,3908.8,3990.1,3890.05,3962.6,40430,40320,119
JSWISPL,27-DEC-2021,33.2,33.2,32.5,32.7,1309304,830047,4315
JSWSTEEL,27-DEC-2021,648.0,654.8,643.15,653.05,1838919,300027,33319
JTEKTINDIA,27-DEC-2021,87.1,90.45,87.1,89.6,116152,63667,2377
JTLINFRA,27-DEC-2021,229.05,229.05,217.0,219.9,92399,78412,2035
JUBLFOOD,27-DEC-2021,3423.0,3532.4,3350.0,3520.6,555663,153535,45449
JUBLINDS,27-DEC-2021,535.1,539.95,522.0,536.05,23088,10638,1904
JUBLINGREA,27-DEC-2021,526.85,537.0,520.0,525.55,299043,121738,8969
JUBLPHARMA,27-DEC-2021,575.0,577.75,564.35,566.75,61889,29389,3931
JUNIORBEES,27-DEC-2021,397.1,501.8,397.1,437.55,74468,53731,6911
JUSTDIAL,27-DEC-2021,797.8,807.25,781.0,796.7,397745,61421,15680
JYOTHYLAB,27-DEC-2021,138.65,138.65,136.05,136.35,285934,185004,9201
KABRAEXTRU,27-DEC-2021,361.65,428.5,357.55,426.7,1643358,475943,59546
KAJARIACER,27-DEC-2021,1223.7,1224.0,1195.95,1200.05,84790,50802,5370
KAKATCEM,27-DEC-2021,207.85,210.9,205.05,208.85,2935,1505,208
KALPATPOWR,27-DEC-2021,360.0,365.8,357.5,360.75,58950,26136,2493
KALYANKJIL,27-DEC-2021,66.95,68.35,66.5,67.25,492504,218810,4418
KAMATHOTEL,27-DEC-2021,48.0,48.2,47.05,47.85,12699,7289,318
KAMDHENU,27-DEC-2021,211.0,211.35,204.7,208.5,10829,5824,566
KANANIIND,27-DEC-2021,15.4,15.4,15.0,15.4,168965,132786,489
KANORICHEM,27-DEC-2021,152.95,153.0,141.55,146.65,8652,5563,269
KANPRPLA,27-DEC-2021,129.0,129.0,123.05,124.6,5374,3721,254
KANSAINER,27-DEC-2021,573.0,579.9,566.1,568.3,60463,36916,7004
KAPSTON,27-DEC-2021,120.1,120.1,114.75,114.75,2306,2221,72
KARMAENG,27-DEC-2021,31.75,31.75,31.75,31.75,6901,6901,33
KARURVYSYA,27-DEC-2021,45.0,45.0,44.3,44.45,1919996,968485,9482
KAUSHALYA,27-DEC-2021,2.9,2.95,2.85,2.95,23137,23137,34
KAYA,27-DEC-2021,409.0,419.1,409.0,416.5,4987,3539,311
KBCGLOBAL,27-DEC-2021,16.0,16.4,15.85,16.1,1539617,1237143,2590
KCP,27-DEC-2021,124.35,124.35,120.2,121.8,61960,38521,1398
KCPSUGIND,27-DEC-2021,22.55,25.9,21.9,23.5,323201,176079,1608
KDDL,27-DEC-2021,805.0,811.75,760.1,794.55,8860,3572,1037
KEC,27-DEC-2021,469.7,470.0,463.15,465.1,286539,223061,4211
KEERTI,27-DEC-2021,19.5,19.7,18.5,19.55,23758,17700,138
KEI,27-DEC-2021,1146.0,1146.0,1110.0,1133.3,153930,30644,8299
KELLTONTEC,27-DEC-2021,63.9,65.95,61.9,64.15,2258944,1089216,13062
KENNAMET,27-DEC-2021,1898.0,1898.0,1722.0,1770.05,17888,6744,3096
KESORAMIND,27-DEC-2021,59.95,60.3,58.45,59.65,174503,73314,1706
KEYFINSERV,27-DEC-2021,114.7,119.55,112.75,114.05,19478,9428,693
KHADIM,27-DEC-2021,250.0,252.1,246.2,250.2,9440,4531,639
KHAICHEM,27-DEC-2021,62.95,62.95,60.05,61.95,53348,32151,1038
KHANDSE,27-DEC-2021,19.35,20.0,18.9,18.9,7555,5251,55
KICL,27-DEC-2021,1767.05,1791.1,1766.65,1787.2,450,396,88
KILITCH,27-DEC-2021,201.5,205.75,199.8,201.0,14683,11592,506
KIMS,27-DEC-2021,1341.0,1367.3,1317.7,1333.3,51604,16798,4581
KINGFA,27-DEC-2021,1144.45,1345.8,1144.45,1345.8,153963,58666,11695
KIOCL,27-DEC-2021,265.4,276.0,260.65,267.2,164034,38327,6173
KIRIINDUS,27-DEC-2021,461.8,477.7,455.75,469.15,66603,24459,3800
KIRLFER,27-DEC-2021,198.0,203.0,193.45,199.5,90388,43511,3933
KIRLOSBROS,27-DEC-2021,340.0,340.0,330.0,333.85,6564,3481,262
KIRLOSENG,27-DEC-2021,178.4,181.2,174.35,179.95,185559,86960,8861
KIRLOSIND,27-DEC-2021,1499.95,1499.95,1480.0,1486.95,1392,1179,129
KITEX,27-DEC-2021,184.0,193.85,181.1,191.0,723968,250330,11960
KKCL,27-DEC-2021,242.95,243.0,231.7,234.0,231885,104241,7527
KMSUGAR,27-DEC-2021,24.8,25.4,24.4,25.05,179796,97319,1080
KNRCON,27-DEC-2021,287.0,287.0,282.1,284.05,97499,36311,5003
KOKUYOCMLN,27-DEC-2021,60.0,60.85,59.5,60.15,46680,31842,561
KOLTEPATIL,27-DEC-2021,290.3,302.0,286.3,298.8,275736,94497,6103
KOPRAN,27-DEC-2021,323.75,336.05,319.45,336.05,628010,406594,4772
KOTAKBANK,27-DEC-2021,1743.1,1778.95,1721.0,1773.45,1653833,750804,85507
KOTAKBKETF,27-DEC-2021,358.4,358.4,345.29,353.44,298932,196346,1356
KOTAKGOLD,27-DEC-2021,41.78,42.18,41.78,42.04,1851947,1759315,902
KOTAKIT,27-DEC-2021,37.98,39.98,37.98,38.49,5183761,5057791,2766
KOTAKNIFTY,27-DEC-2021,179.03,180.5,177.45,180.09,19995,5534,398
KOTAKNV20,27-DEC-2021,98.45,98.56,95.22,97.97,6379,4466,291
KOTAKPSUBK,27-DEC-2021,241.05,246.99,241.05,245.0,8162,6345,258
KOTARISUG,27-DEC-2021,31.3,31.45,30.15,31.3,80641,37257,866
KOTHARIPET,27-DEC-2021,68.75,70.75,66.15,69.35,832279,327613,10829
KOTHARIPRO,27-DEC-2021,91.5,92.3,89.5,90.55,2651,2208,96
KOVAI,27-DEC-2021,1651.0,1676.35,1640.0,1655.15,1826,1378,144
KPIGLOBAL,27-DEC-2021,328.8,334.6,322.15,334.6,108674,66072,2449
KPITTECH,27-DEC-2021,545.0,560.0,526.8,555.9,2788256,795855,77314
KPRMILL,27-DEC-2021,615.0,690.0,602.55,670.9,1360848,506538,39097
KRBL,27-DEC-2021,241.95,243.15,238.55,240.1,162617,73545,2901
KREBSBIO,27-DEC-2021,159.75,161.9,158.05,161.5,8627,5197,213
KRIDHANINF,27-DEC-2021,6.75,6.9,6.4,6.4,637969,413909,890
KRISHANA,27-DEC-2021,167.15,176.9,167.15,171.35,11511,8826,135
KRITI,27-DEC-2021,110.0,130.8,107.35,130.8,302102,131417,3802
KRSNAA,27-DEC-2021,642.0,677.15,640.1,659.6,108294,50023,7742
KSB,27-DEC-2021,1204.0,1222.3,1186.25,1205.05,6314,3959,1090
KSCL,27-DEC-2021,531.25,543.0,525.8,541.45,215336,96891,11093
KSL,27-DEC-2021,319.15,324.95,315.0,321.55,15692,9107,911
KTKBANK,27-DEC-2021,61.85,61.85,61.0,61.6,405015,184673,2868
KUANTUM,27-DEC-2021,80.0,80.0,77.55,79.65,15154,8482,339
L&TFH,27-DEC-2021,76.9,78.1,74.5,77.9,9544676,1797997,34301
LAGNAM,27-DEC-2021,53.0,57.9,52.6,56.35,70368,53995,471
LALPATHLAB,27-DEC-2021,3520.0,3558.0,3470.0,3536.1,104637,43764,10107
LAMBODHARA,27-DEC-2021,86.95,94.25,84.0,93.0,28137,19210,580
LAOPALA,27-DEC-2021,435.0,456.5,424.4,430.1,2525945,499057,77211
LASA,27-DEC-2021,69.6,73.9,69.05,70.9,470947,208118,4384
LATENTVIEW,27-DEC-2021,496.95,509.0,488.0,491.3,998528,416363,43954
LAURUSLABS,27-DEC-2021,499.95,525.0,494.05,519.25,3268802,794078,58158
LAXMICOT,27-DEC-2021,22.95,23.4,22.0,23.2,18728,16691,92
LAXMIMACH,27-DEC-2021,8550.0,8730.1,8480.1,8551.6,6965,3290,1864
LCCINFOTEC,27-DEC-2021,4.45,4.45,4.45,4.45,33318,33318,51
LEMONTREE,27-DEC-2021,44.0,44.7,43.55,44.15,955018,389443,6765
LFIC,27-DEC-2021,145.25,148.45,142.9,145.2,13120,7263,452
LGBBROSLTD,27-DEC-2021,614.0,638.6,598.75,631.95,343825,153724,13543
LGBFORGE,27-DEC-2021,13.4,13.4,13.4,13.4,127082,127051,233
LIBAS,27-DEC-2021,29.0,29.35,28.5,28.85,159863,59161,944
LIBERTSHOE,27-DEC-2021,152.0,153.0,149.25,151.65,55685,15840,1456
LICHSGFIN,27-DEC-2021,354.75,365.9,350.0,364.95,2415160,594343,41224
LICNETFGSC,27-DEC-2021,22.98,22.98,22.42,22.69,2102,1191,111
LICNETFN50,27-DEC-2021,182.0,184.59,178.16,181.75,612,379,85
LICNETFSEN,27-DEC-2021,622.89,622.89,600.01,613.07,199,146,58
LICNFNHGP,27-DEC-2021,182.34,184.8,180.6,182.5,640,584,56
LIKHITHA,27-DEC-2021,336.9,337.85,327.0,331.9,27826,11855,2009
LINC,27-DEC-2021,234.75,234.85,220.0,231.35,2354,1178,247
LINCOLN,27-DEC-2021,347.0,363.0,342.95,352.95,111910,48941,5014
LINDEINDIA,27-DEC-2021,2438.4,2490.0,2406.45,2463.0,46000,13083,7247
LIQUIDBEES,27-DEC-2021,1002.3,1002.3,998.3,999.99,1569714,1453352,6548
LIQUIDETF,27-DEC-2021,999.99,1000.01,999.99,1000.0,18177,12188,86
LODHA,27-DEC-2021,1259.8,1273.0,1188.05,1229.9,327638,113828,20730
LOKESHMACH,27-DEC-2021,66.0,77.5,64.4,77.5,1632007,521087,20185
LOTUSEYE,27-DEC-2021,53.95,53.95,49.3,53.1,47166,36898,431
LPDC,27-DEC-2021,9.7,9.7,9.7,9.7,28748,28748,104
LT,27-DEC-2021,1859.4,1875.65,1845.8,1866.2,1139744,698078,66560
LTI,27-DEC-2021,7194.8,7225.0,7050.0,7181.25,380141,108786,50469
LTTS,27-DEC-2021,5343.25,5516.8,5280.05,5475.2,245364,48647,25559
LUMAXIND,27-DEC-2021,1254.95,1254.95,1200.0,1209.95,9942,7603,1532
LUMAXTECH,27-DEC-2021,155.0,160.5,152.6,159.55,102683,59152,2906
LUPIN,27-DEC-2021,903.8,918.0,900.0,916.45,1580113,242794,39775
LUXIND,27-DEC-2021,3690.85,3833.7,3552.6,3624.25,39087,8693,5589
LXCHEM,27-DEC-2021,398.65,401.1,391.0,396.25,279747,140068,13530
LYKALABS,27-DEC-2021,254.9,261.15,241.3,241.3,431466,252775,11710
LYPSAGEMS,27-DEC-2021,4.8,5.05,4.8,5.05,63043,48626,144
M&M,27-DEC-2021,808.0,823.15,806.95,818.55,1492196,453478,54985
M&MFIN,27-DEC-2021,144.1,146.25,141.0,146.0,2253275,529470,12928
MAANALU,27-DEC-2021,111.2,115.5,110.45,114.25,13699,7363,605
MACPOWER,27-DEC-2021,195.0,195.0,185.0,194.55,4453,3037,146
MADHAV,27-DEC-2021,55.85,57.5,55.1,56.55,22049,12342,390
MADRASFERT,27-DEC-2021,27.4,29.1,26.85,28.55,401778,194371,2542
MAESGETF,27-DEC-2021,29.22,29.49,28.82,29.25,181353,178165,94
MAFANG,27-DEC-2021,56.25,56.83,55.75,56.27,86462,64569,1600
MAFSETF,27-DEC-2021,17.45,17.63,16.73,17.13,135479,108667,295
MAGADSUGAR,27-DEC-2021,242.0,242.0,236.4,238.7,4532,2622,209
MAGNUM,27-DEC-2021,9.6,9.6,9.1,9.45,60795,50913,288
MAHABANK,27-DEC-2021,19.6,20.05,19.3,19.5,2419953,984697,4983
MAHASTEEL,27-DEC-2021,81.7,81.7,78.35,79.05,9546,7034,308
MAHEPC,27-DEC-2021,116.8,122.2,116.8,120.05,37452,20829,801
MAHESHWARI,27-DEC-2021,86.0,88.0,86.0,87.2,4895,2867,153
MAHINDCIE,27-DEC-2021,223.2,229.8,220.25,227.75,298749,232807,3972
MAHKTECH,27-DEC-2021,18.68,18.68,17.8,18.15,39435,30504,194
MAHLIFE,27-DEC-2021,226.0,230.65,218.5,224.3,311221,185318,13571
MAHLOG,27-DEC-2021,659.45,665.0,651.1,657.2,21986,7765,2023
MAHSCOOTER,27-DEC-2021,3775.0,3821.0,3735.3,3767.75,24094,20778,2107
MAHSEAMLES,27-DEC-2021,504.2,512.65,495.25,504.8,137127,51569,6249
MAITHANALL,27-DEC-2021,966.95,966.95,945.1,948.05,25105,14321,2925
MALUPAPER,27-DEC-2021,30.5,31.0,30.0,30.7,13782,4393,223
MAN50ETF,27-DEC-2021,171.65,176.55,171.65,176.23,4587,2957,231
MANAKALUCO,27-DEC-2021,26.75,29.1,25.65,29.1,1256346,788425,4687
MANAKCOAT,27-DEC-2021,35.05,35.05,35.05,35.05,155742,155606,266
MANAKSIA,27-DEC-2021,63.5,66.5,61.45,65.05,171408,91398,2556
MANAKSTEEL,27-DEC-2021,32.7,32.7,31.45,31.75,213928,157665,977
MANALIPETC,27-DEC-2021,108.1,108.1,105.0,106.85,196071,121694,2228
MANAPPURAM,27-DEC-2021,165.0,166.0,162.7,165.0,1555985,400178,10401
MANGALAM,27-DEC-2021,118.0,120.75,117.0,118.25,21946,12051,722
MANGCHEFER,27-DEC-2021,66.0,66.9,64.65,66.05,220297,175222,1372
MANGLMCEM,27-DEC-2021,368.8,373.0,360.7,370.4,14788,6501,923
MANGTIMBER,27-DEC-2021,15.75,17.2,15.4,16.95,28339,19652,176
MANINDS,27-DEC-2021,96.0,96.0,93.7,95.25,92634,34351,1846
MANINFRA,27-DEC-2021,97.1,98.8,93.5,96.85,941191,383341,10298
MANORG,27-DEC-2021,1015.0,1015.0,966.55,981.3,4855,2791,947
MANXT50,27-DEC-2021,415.0,417.09,412.8,417.09,2246,2017,38
MAPMYINDIA,27-DEC-2021,1419.0,1469.8,1402.6,1452.05,461438,174638,32374
MARALOVER,27-DEC-2021,101.3,108.15,100.2,108.15,532322,311489,11084
MARATHON,27-DEC-2021,127.25,127.25,118.7,119.3,81357,58273,1013
MARICO,27-DEC-2021,505.6,507.55,499.95,500.9,545832,232810,15493
MARINE,27-DEC-2021,42.7,43.35,40.5,40.85,1700922,926845,10647
MARKSANS,27-DEC-2021,56.8,59.3,56.25,58.5,1411701,493325,10155
MARSHALL,27-DEC-2021,37.2,40.2,36.4,40.2,68274,43284,829
MARUTI,27-DEC-2021,7277.1,7330.0,7186.2,7289.5,190180,31301,24395
MASFIN,27-DEC-2021,679.0,679.0,655.0,663.65,27071,13061,2455
MASPTOP50,27-DEC-2021,31.39,31.39,30.75,30.86,23679,22520,291
MASTEK,27-DEC-2021,2993.0,3040.0,2955.35,2985.15,119222,48676,11929
MATRIMONY,27-DEC-2021,846.0,855.0,831.0,851.8,6280,3389,1059
MAWANASUG,27-DEC-2021,73.35,73.9,71.5,73.05,21500,10841,409
MAXHEALTH,27-DEC-2021,415.0,426.4,415.0,425.1,1267730,488748,37892
MAXIND,27-DEC-2021,74.85,75.3,74.65,75.1,26500,20309,263
MAXVIL,27-DEC-2021,125.25,127.6,123.45,124.45,93559,57363,2032
MAYURUNIQ,27-DEC-2021,551.1,589.0,540.0,572.3,251262,112742,13126
MAZDA,27-DEC-2021,625.4,625.4,608.45,616.55,1109,736,129
MAZDOCK,27-DEC-2021,262.3,262.5,258.25,259.95,173386,69515,3508
MBAPL,27-DEC-2021,179.9,179.9,168.0,171.45,5429,3300,175
MBLINFRA,27-DEC-2021,30.4,30.7,29.35,29.55,238914,133086,1197
MCDOWELL-N,27-DEC-2021,878.1,889.15,871.55,884.1,762754,370334,26555
MCL,27-DEC-2021,32.9,33.5,32.05,33.25,25378,18609,298
MCLEODRUSS,27-DEC-2021,25.95,27.25,24.7,27.0,954211,623984,2287
MCX,27-DEC-2021,1577.95,1608.0,1560.1,1591.05,224242,45769,16717
MEDICAMEQ,27-DEC-2021,999.4,1019.8,975.6,988.7,90017,50672,4622
MEDPLUS,27-DEC-2021,1050.0,1067.9,1025.3,1037.25,622621,241104,32980
MENONBE,27-DEC-2021,81.1,81.95,77.75,80.35,41269,20210,963
METROBRAND,27-DEC-2021,460.1,464.9,444.2,449.95,540067,257204,20141
METROPOLIS,27-DEC-2021,3295.0,3342.6,3275.0,3334.6,150003,38141,11901
MFL,27-DEC-2021,761.7,778.0,747.5,767.35,26657,14053,1515
MFSL,27-DEC-2021,949.15,965.25,939.55,955.25,204449,79595,12005
MGL,27-DEC-2021,848.95,849.75,838.1,848.45,181362,65199,7181
MHRIL,27-DEC-2021,189.35,191.35,187.1,188.85,147686,77356,5104
MIDHANI,27-DEC-2021,177.0,179.75,176.9,177.7,101386,53864,3277
MINDACORP,27-DEC-2021,168.2,172.95,163.8,166.15,706502,162871,10750
MINDAIND,27-DEC-2021,1180.0,1227.9,1161.2,1210.15,777439,119506,43554
MINDTECK,27-DEC-2021,172.95,175.7,170.95,175.7,71314,43192,1260
MINDTREE,27-DEC-2021,4610.0,4648.9,4550.0,4634.6,497738,117186,30806
MIRCELECTR,27-DEC-2021,29.25,29.9,27.8,28.4,1299120,816512,4222
MIRZAINT,27-DEC-2021,125.4,129.5,123.55,128.1,1631352,650538,20638
MITTAL,27-DEC-2021,17.9,17.9,17.9,17.9,327501,295946,817
MMFL,27-DEC-2021,727.0,728.9,703.6,708.75,7045,3382,584
MMP,27-DEC-2021,149.75,149.75,141.9,144.45,13276,9748,208
MMTC,27-DEC-2021,47.25,47.25,45.9,46.1,4037222,1063905,11984
MODISNME,27-DEC-2021,79.0,81.5,77.7,78.45,28593,19632,740
MOGSEC,27-DEC-2021,49.22,49.3,49.22,49.23,282,235,18
MOHITIND,27-DEC-2021,15.4,15.4,15.4,15.4,43867,36528,173
MOIL,27-DEC-2021,180.65,182.9,179.2,181.2,915120,361786,10500
MOKSH,27-DEC-2021,45.2,45.2,44.2,44.5,1188422,920731,566
MOL,27-DEC-2021,105.8,115.45,105.7,112.85,1650631,688916,15020
MOLDTECH,27-DEC-2021,79.2,81.6,78.05,79.7,27863,13382,612
MOLDTKPAC,27-DEC-2021,768.8,790.0,751.25,782.85,40241,27099,3507
MOM100,27-DEC-2021,31.6,31.64,31.11,31.57,30139,21250,1307
MOM50,27-DEC-2021,170.99,170.99,165.6,169.8,817,632,67
MON100,27-DEC-2021,127.99,138.6,119.55,120.75,583094,388496,5510
MONTECARLO,27-DEC-2021,572.75,589.35,560.1,581.45,34043,14591,2085
MORARJEE,27-DEC-2021,28.3,29.1,27.0,29.1,93996,53598,533
MOREPENLAB,27-DEC-2021,53.65,58.5,52.8,57.1,4887702,1751006,20391
MOTHERSUMI,27-DEC-2021,214.7,219.2,212.1,216.55,5008371,652500,33131
MOTILALOFS,27-DEC-2021,917.0,923.9,905.5,915.15,95885,47714,4781
MPHASIS,27-DEC-2021,3205.0,3238.95,3155.05,3230.35,444764,260296,35911
MPSLTD,27-DEC-2021,640.0,642.0,620.1,625.9,9818,4320,1228
MRF,27-DEC-2021,70089.0,70689.45,69010.0,70526.2,7843,2328,4308
MRO-TEK,27-DEC-2021,55.9,56.0,52.55,54.5,14939,8182,306
MRPL,27-DEC-2021,42.3,42.3,41.5,41.65,780816,395367,3242
MSPL,27-DEC-2021,10.05,10.1,9.7,9.95,546243,354438,1122
MSTCLTD,27-DEC-2021,328.0,333.85,322.2,324.75,334927,79670,10387
MTARTECH,27-DEC-2021,2245.8,2268.65,2200.0,2237.95,69342,14238,7847
MTEDUCARE,27-DEC-2021,9.45,9.45,9.05,9.15,217331,118097,612
