HDFCNEXT50,17-MAR-2023,393.7,393.7,379.0,381.15,1714,1273,103
HDFCNIF100,17-MAR-2023,170.5,172.21,169.79,171.6,1066,906,41
HDFCNIFETF,17-MAR-2023,184.71,185.94,183.91,185.44,57025,22303,512
HDFCNIFIT,17-MAR-2023,290.0,292.06,288.13,290.8,426,354,26
HDFCPVTBAN,17-MAR-2023,203.14,203.14,198.08,199.91,898,392,30
HDFCQUAL,17-MAR-2023,38.06,38.4,37.72,38.39,245,164,30
HDFCSENETF,17-MAR-2023,632.49,633.2,627.11,631.99,3039,2420,293
HDFCSILVER,17-MAR-2023,68.2,68.2,65.52,65.67,122127,106258,189
HDFCSML250,17-MAR-2023,89.99,91.89,88.5,88.88,11255,6938,271
HDFCVALUE,17-MAR-2023,91.99,92.49,91.71,91.99,529,268,22
HEADSUP,17-MAR-2023,12.7,13.1,12.7,12.8,134544,11195,1621
HEALTHY,17-MAR-2023,7.59,7.61,7.49,7.51,54061,18663,269
HECPROJECT,17-MAR-2023,30.15,31.2,29.85,30.05,6194,2537,65
HEG,17-MAR-2023,965.95,973.45,965.0,965.95,55870,23745,3885
HEIDELBERG,17-MAR-2023,163.5,165.6,163.0,163.85,302937,256926,2982
HEMIPROP,17-MAR-2023,90.45,90.55,88.55,89.3,313822,160095,3093
HERANBA,17-MAR-2023,303.0,308.2,301.05,303.65,38722,20788,1788
HERCULES,17-MAR-2023,199.15,199.95,195.0,197.35,20254,9144,1013
HERITGFOOD,17-MAR-2023,140.1,141.2,135.15,137.25,122414,72103,4483
HEROMOTOCO,17-MAR-2023,2375.0,2375.55,2328.8,2355.15,628419,336924,41240
HESTERBIO,17-MAR-2023,1633.85,1725.0,1630.15,1717.05,4474,2452,1004
HEUBACHIND,17-MAR-2023,301.2,303.6,296.0,297.05,14106,10478,1017
HEXATRADEX,17-MAR-2023,149.05,150.35,149.05,149.1,215,126,21
HFCL,17-MAR-2023,63.35,63.7,62.35,62.55,2827461,1429331,10899
HGINFRA,17-MAR-2023,790.95,809.0,772.75,774.65,117463,47235,9017
HGS,17-MAR-2023,1080.05,1089.7,1067.3,1072.55,24670,12749,2282
HIKAL,17-MAR-2023,316.1,317.0,301.0,304.45,918465,147849,20530
HIL,17-MAR-2023,2272.3,2313.9,2264.95,2302.95,11165,6670,1948
HIMATSEIDE,17-MAR-2023,76.9,79.7,75.65,76.8,167213,74498,2932
HINDALCO,17-MAR-2023,389.25,398.05,386.55,396.7,9861244,4198189,93479
HINDCOMPOS,17-MAR-2023,262.45,269.9,256.0,261.35,5414,2677,536
HINDCON,17-MAR-2023,81.4,81.7,79.35,79.95,6926,5488,148
HINDCOPPER,17-MAR-2023,98.6,101.3,97.85,100.2,2511325,528046,13207
HINDMOTORS,17-MAR-2023,14.05,14.15,13.7,13.8,262453,173499,1065
HINDOILEXP,17-MAR-2023,127.4,131.9,127.4,129.65,336427,171831,3617
HINDPETRO,17-MAR-2023,246.0,246.45,240.0,242.55,9349670,5281855,49590
HINDUNILVR,17-MAR-2023,2471.65,2483.2,2439.8,2447.4,2127178,1532140,94990
HINDWAREAP,17-MAR-2023,349.9,355.15,336.5,343.1,70708,36357,3477
HINDZINC,17-MAR-2023,312.0,318.0,309.0,312.1,6324640,5025287,32693
HIRECT,17-MAR-2023,203.45,207.45,202.05,202.7,3543,2077,372
HISARMETAL,17-MAR-2023,138.25,139.0,134.1,135.95,14003,6779,759
HITECH,17-MAR-2023,91.0,95.05,87.5,90.15,1852609,648981,9755
HITECHCORP,17-MAR-2023,183.1,184.75,177.5,179.75,7942,5701,699
HITECHGEAR,17-MAR-2023,254.0,256.9,251.8,255.4,1921,1343,109
HLEGLAS,17-MAR-2023,490.0,543.5,490.0,524.15,617055,66648,28078
HLVLTD,17-MAR-2023,9.9,10.0,9.65,9.75,261633,160239,548
HMVL,17-MAR-2023,49.1,49.7,48.35,48.9,15479,9481,261
HNDFDS,17-MAR-2023,539.0,548.8,527.6,531.0,20888,10402,2217
HNGSNGBEES,17-MAR-2023,278.95,281.05,272.2,278.61,21551,13259,394
HOMEFIRST,17-MAR-2023,672.05,698.0,663.65,669.1,399689,264818,10759
HONAUT,17-MAR-2023,34952.9,35400.0,34832.15,35019.35,2204,601,1305
HONDAPOWER,17-MAR-2023,1913.55,1939.6,1890.05,1900.45,9632,2512,2866
HOVS,17-MAR-2023,37.85,37.85,37.0,37.1,6579,3919,95
HPAL,17-MAR-2023,345.0,354.0,336.7,340.95,43205,12308,3104
HPL,17-MAR-2023,81.8,83.75,81.8,82.75,63844,39040,1256
HSCL,17-MAR-2023,90.35,90.8,88.65,89.7,1512447,844419,6599
HTMEDIA,17-MAR-2023,17.35,17.55,17.0,17.05,144246,114293,566
HUBTOWN,17-MAR-2023,35.65,36.0,33.8,34.3,346313,246984,1300
HUDCO,17-MAR-2023,44.85,45.5,44.8,45.2,1574695,490758,5646
HUHTAMAKI,17-MAR-2023,195.05,196.45,192.5,194.5,16243,10463,633
HYBRIDFIN,17-MAR-2023,8.95,8.95,8.4,8.85,2414,1603,226
IBMFNIFTY,17-MAR-2023,178.42,178.74,174.56,175.86,439,244,114
IBREALEST,17-MAR-2023,57.55,58.65,56.6,57.3,5404880,1491287,16310
IBULHSGFIN,17-MAR-2023,101.0,103.25,100.5,101.6,6653951,1504769,34180
ICEMAKE,17-MAR-2023,263.0,266.8,252.0,255.25,22139,13533,933
ICICI500,17-MAR-2023,24.47,24.47,23.98,23.99,50961,27003,295
ICICI5GSEC,17-MAR-2023,51.49,51.49,51.0,51.0,18804,17731,56
ICICIALPLV,17-MAR-2023,169.04,172.3,168.83,169.9,126425,115732,423
ICICIAUTO,17-MAR-2023,125.88,125.88,123.23,123.58,13793,8800,207
ICICIB22,17-MAR-2023,60.85,60.85,58.75,59.03,198625,152006,1640
ICICIBANK,17-MAR-2023,831.8,838.4,818.65,836.25,11104490,5046765,231625
ICICIBANKN,17-MAR-2023,39.63,39.68,39.03,39.59,240651,196438,780
ICICIBANKP,17-MAR-2023,200.48,200.48,196.14,197.81,9342,6071,194
ICICICOMMO,17-MAR-2023,54.9,55.45,54.7,55.23,2123,1431,38
ICICICONSU,17-MAR-2023,72.27,72.55,71.81,72.54,2512,2124,29
ICICIFIN,17-MAR-2023,15.6,15.69,15.49,15.56,15783,9986,116
ICICIFMCG,17-MAR-2023,464.0,464.0,458.12,460.54,1948,1042,170
ICICIGI,17-MAR-2023,1064.95,1074.7,1062.35,1071.1,475397,332918,24186
ICICIGOLD,17-MAR-2023,51.33,51.33,50.86,51.09,283419,256341,3710
ICICIINFRA,17-MAR-2023,51.57,51.99,51.56,51.89,6214,4499,33
ICICILIQ,17-MAR-2023,999.99,1000.01,999.93,999.99,180198,107349,357
ICICILOVOL,17-MAR-2023,142.95,142.95,138.41,139.03,122959,61981,606
ICICIM150,17-MAR-2023,116.69,116.78,115.39,115.81,15037,8562,390
ICICIMCAP,17-MAR-2023,93.94,93.94,92.11,92.66,6714,3213,281
ICICIMOM30,17-MAR-2023,18.78,18.78,18.31,18.45,166446,1261,72
ICICINF100,17-MAR-2023,186.47,186.47,184.14,185.26,7816,3968,430
ICICINIFTY,17-MAR-2023,189.2,189.2,179.65,186.59,152245,119905,4222
ICICINV20,17-MAR-2023,100.88,100.88,99.51,100.01,15964,9860,687
ICICINXT50,17-MAR-2023,40.05,40.05,39.01,39.06,149915,73885,684
ICICIPHARM,17-MAR-2023,75.31,76.0,75.0,75.2,37846,27188,121
ICICIPRULI,17-MAR-2023,411.7,414.6,403.65,405.9,4048236,2351083,41527
ICICISENSX,17-MAR-2023,637.99,641.45,635.01,640.01,4704,3952,149
ICICISILVE,17-MAR-2023,68.7,68.7,68.09,68.25,142665,98342,864
ICICITECH,17-MAR-2023,29.76,30.23,29.7,29.87,996770,814243,3279
ICIL,17-MAR-2023,116.0,123.95,114.65,122.2,506301,130087,12310
ICRA,17-MAR-2023,4462.0,4588.35,4448.05,4508.45,883,367,364
IDBI,17-MAR-2023,44.5,47.05,44.5,46.7,20748757,13592822,24900
IDBIGOLD,17-MAR-2023,5312.05,5350.0,5300.8,5336.5,160,133,39
IDEA,17-MAR-2023,6.45,6.5,6.35,6.4,79553023,26830364,61105
IDFC,17-MAR-2023,78.05,78.5,77.3,78.0,4445122,2222405,18453
IDFCFIRSTB,17-MAR-2023,55.85,56.15,54.85,55.2,21226200,8417045,31782
IDFNIFTYET,17-MAR-2023,182.0,182.69,180.39,182.69,406,298,18
IEL,17-MAR-2023,9.45,9.6,9.35,9.6,508948,319484,796
IEX,17-MAR-2023,152.85,154.6,150.6,151.4,5966519,2177367,40892
IFBAGRO,17-MAR-2023,466.95,466.95,455.0,458.2,2779,1354,164
IFBIND,17-MAR-2023,813.5,818.35,811.55,813.5,3635,2115,485
IFCI,17-MAR-2023,10.4,10.55,10.25,10.35,4436159,1430261,2679
IFGLEXPOR,17-MAR-2023,221.45,221.45,207.95,211.65,19538,12633,1317
IGARASHI,17-MAR-2023,356.35,357.65,350.0,354.3,19535,13307,1003
IGL,17-MAR-2023,429.9,435.2,427.15,432.2,1368655,720805,28660
IGPL,17-MAR-2023,433.85,436.75,416.2,430.35,87877,21112,4759
IIFL,17-MAR-2023,427.0,440.05,415.65,431.3,341006,145850,21320
IIFLSEC,17-MAR-2023,52.4,53.85,51.25,52.65,159375,80775,2211
IITL,17-MAR-2023,87.15,91.85,87.15,91.1,5232,2014,229
IMAGICAA,17-MAR-2023,49.5,50.25,47.15,47.55,1746839,812673,8330
IMFA,17-MAR-2023,310.2,312.95,305.75,307.7,44569,22522,2997
IMPAL,17-MAR-2023,692.0,698.8,692.0,692.05,268,202,49
INCREDIBLE,17-MAR-2023,20.7,20.75,19.75,20.0,2805,2126,69
INDBANK,17-MAR-2023,22.05,22.45,22.05,22.4,38257,31861,481
INDHOTEL,17-MAR-2023,322.55,324.2,319.05,321.85,3180834,2122720,26957
INDIACEM,17-MAR-2023,193.7,194.8,187.7,188.25,3166766,1604964,18348
INDIAGLYCO,17-MAR-2023,583.25,595.3,580.15,583.1,26167,8915,2351
INDIAMART,17-MAR-2023,4808.05,4920.0,4800.8,4893.5,54251,15790,10964
INDIANB,17-MAR-2023,263.0,277.55,258.05,272.9,4586249,1968248,51446
INDIANCARD,17-MAR-2023,208.5,212.75,207.0,209.35,1609,1004,231
INDIANHUME,17-MAR-2023,125.7,127.55,123.55,124.3,35308,24509,821
INDIGO,17-MAR-2023,1868.35,1890.0,1848.05,1856.35,447591,158907,25994
INDIGOPNTS,17-MAR-2023,1066.8,1066.8,1040.0,1042.65,36757,14829,4036
INDNIPPON,17-MAR-2023,342.9,344.45,338.05,341.3,12995,10952,483
INDOAMIN,17-MAR-2023,82.3,83.5,81.05,81.6,79906,58371,908
INDOBORAX,17-MAR-2023,112.15,112.15,109.65,110.45,12262,7966,321
INDOCO,17-MAR-2023,320.5,325.65,320.05,321.75,114585,30336,7239
INDORAMA,17-MAR-2023,45.0,45.0,41.0,41.6,86026,40446,1063
INDOTECH,17-MAR-2023,172.4,175.85,166.6,170.35,32172,20654,656
INDOWIND,17-MAR-2023,11.35,11.45,10.95,11.15,102081,64050,420
INDSWFTLAB,17-MAR-2023,61.25,61.3,59.15,60.2,11504,7813,234
INDSWFTLTD,17-MAR-2023,7.7,8.15,7.05,7.15,71358,54161,230
INDTERRAIN,17-MAR-2023,48.5,48.8,46.75,47.05,155252,96710,1329
INDUSINDBK,17-MAR-2023,1038.0,1038.6,1006.25,1020.5,5324960,2269421,163797
INDUSTOWER,17-MAR-2023,154.0,154.6,149.8,150.7,5347968,2612099,27155
INFIBEAM,17-MAR-2023,15.25,15.4,15.0,15.1,3433754,1342359,3430
INFOBEAN,17-MAR-2023,493.9,494.35,482.55,485.05,6465,3308,861
INFOMEDIA,17-MAR-2023,4.9,4.9,4.5,4.6,11405,11215,59
INFRABEES,17-MAR-2023,527.46,531.53,527.01,529.24,1386,777,140
INFY,17-MAR-2023,1430.0,1442.9,1411.4,1420.7,9090018,5975144,221212
INGERRAND,17-MAR-2023,2470.0,2470.0,2400.0,2436.75,11715,4899,3158
INOXGREEN,17-MAR-2023,43.25,43.9,42.9,43.2,208385,137423,2310
INOXWIND,17-MAR-2023,99.55,102.9,99.15,102.5,678281,457541,5249
INSECTICID,17-MAR-2023,459.9,466.0,454.1,461.8,13609,5581,2799
INSPIRISYS,17-MAR-2023,44.55,45.9,44.2,45.15,6537,3314,125
INTELLECT,17-MAR-2023,405.25,423.0,404.7,415.85,1304999,323627,30176
INTENTECH,17-MAR-2023,62.0,63.4,61.1,61.6,17779,11308,393
INTLCONV,17-MAR-2023,52.75,53.65,52.65,52.95,58970,48915,389
INVENTURE,17-MAR-2023,1.9,1.95,1.85,1.9,2322945,1081829,871
IOB,17-MAR-2023,23.7,23.7,22.7,23.0,11053550,1951366,10928
IOC,17-MAR-2023,80.6,80.85,78.85,79.3,22904016,14181658,56872
IOLCP,17-MAR-2023,284.9,285.25,279.8,282.05,129412,65544,5585
IONEXCHANG,17-MAR-2023,3105.95,3203.75,3060.0,3179.95,21102,8641,4918
IPCALAB,17-MAR-2023,781.95,787.45,776.1,782.9,159274,97349,9326
IPL,17-MAR-2023,205.75,207.95,202.3,204.15,468261,438843,3030
IRB,17-MAR-2023,27.6,27.7,26.4,26.6,11130371,6239463,12513
IRCON,17-MAR-2023,54.55,55.0,53.5,54.1,1725268,605888,5661
IRCTC,17-MAR-2023,606.7,619.0,606.2,611.65,1271225,530877,33645
IRFC,17-MAR-2023,27.25,27.5,26.85,27.0,14474482,6649967,24665
IRIS,17-MAR-2023,75.0,77.0,74.5,75.3,6369,5364,133
IRISDOREME,17-MAR-2023,307.0,322.0,301.9,316.55,12786,1834,281
ISEC,17-MAR-2023,447.5,452.4,439.7,443.8,126069,70535,5349
ISFT,17-MAR-2023,111.65,111.9,105.3,105.85,36119,27644,1156
ISGEC,17-MAR-2023,456.35,466.7,453.5,456.4,68675,24850,5643
ISMTLTD,17-MAR-2023,78.6,79.95,77.35,77.85,734473,219384,5015
ITBEES,17-MAR-2023,29.96,30.29,29.88,29.98,2883625,1556822,9487
ITC,17-MAR-2023,385.0,385.0,369.65,375.55,48904254,35077369,243657
ITDC,17-MAR-2023,304.25,304.25,296.55,299.5,27089,21214,805
ITDCEM,17-MAR-2023,106.55,108.2,104.95,106.95,298248,111941,3670
ITI,17-MAR-2023,90.75,90.95,89.0,90.25,115663,44756,2145
IVC,17-MAR-2023,6.2,6.45,6.2,6.35,212570,136330,407
IVP,17-MAR-2023,121.0,121.0,117.8,118.3,1730,1313,91
IVZINGOLD,17-MAR-2023,5170.45,5200.05,5158.3,5196.7,202,144,31
IWEL,17-MAR-2023,1120.6,1130.65,1076.55,1109.5,1503,1037,204
IZMO,17-MAR-2023,82.85,84.65,82.55,83.7,41954,21381,681
J&KBANK,17-MAR-2023,46.6,47.35,45.7,46.4,3593739,1053544,6666
JAGRAN,17-MAR-2023,72.4,73.9,71.15,73.55,103446,78036,2725
JAGSNPHARM,17-MAR-2023,303.05,303.05,294.0,297.9,14384,8768,1171
JAIBALAJI,17-MAR-2023,46.6,47.45,46.0,46.4,19330,14209,208
JAICORPLTD,17-MAR-2023,117.55,122.0,116.85,121.3,895397,295025,9588
JAIPURKURT,17-MAR-2023,83.45,87.0,83.45,84.8,10905,1763,537
JAMNAAUTO,17-MAR-2023,99.45,101.35,99.0,100.45,291087,165973,3689
JASH,17-MAR-2023,875.0,876.0,862.55,874.3,408,257,63
JAYAGROGN,17-MAR-2023,161.6,163.75,160.65,160.75,32873,29740,271
JAYBARMARU,17-MAR-2023,140.1,140.15,138.05,138.3,10062,6717,272
JAYNECOIND,17-MAR-2023,22.65,22.85,22.55,22.6,162132,146203,191
JAYSREETEA,17-MAR-2023,84.2,85.7,84.2,84.8,14129,9936,366
JBCHEPHARM,17-MAR-2023,1970.0,1972.0,1945.0,1956.85,19607,12586,3376
JBMA,17-MAR-2023,580.4,631.85,573.0,627.1,2116871,267849,44765
JCHAC,17-MAR-2023,1117.55,1161.55,1107.55,1129.8,26196,12518,4895
JETFREIGHT,17-MAR-2023,12.35,12.35,11.9,12.05,537381,148357,761
JHS,17-MAR-2023,16.2,17.0,15.95,16.3,105544,89264,234
JINDALPHOT,17-MAR-2023,302.0,310.95,295.05,296.95,8268,4319,919
JINDALPOLY,17-MAR-2023,539.8,549.0,531.0,539.65,42892,20585,6153
JINDALSAW,17-MAR-2023,155.9,156.6,149.35,154.8,2318960,650173,18023
JINDALSTEL,17-MAR-2023,560.95,574.95,560.1,572.05,3567733,1328235,44820
JINDRILL,17-MAR-2023,261.0,261.7,246.65,249.85,96971,75516,3762
JINDWORLD,17-MAR-2023,308.0,313.0,296.5,305.65,156091,49419,5475
JISLDVREQS,17-MAR-2023,17.95,18.45,17.65,18.0,55032,37927,401
JISLJALEQS,17-MAR-2023,31.45,33.45,31.3,32.85,12437135,4742707,18176
JKCEMENT,17-MAR-2023,2802.0,2847.9,2765.75,2833.0,50235,11872,9589
JKIL,17-MAR-2023,244.2,248.95,241.6,242.55,54111,27492,3017
JKLAKSHMI,17-MAR-2023,684.0,699.0,672.3,692.7,764214,609191,12084
JKPAPER,17-MAR-2023,355.0,393.9,351.0,384.7,3893461,2070378,55202
JKTYRE,17-MAR-2023,147.55,150.2,146.0,146.55,840359,256747,13259
JMA,17-MAR-2023,62.5,63.35,61.5,62.95,6832,5349,128
JMFINANCIL,17-MAR-2023,60.0,60.65,59.7,59.95,395982,223153,3855
JOCIL,17-MAR-2023,163.5,163.5,160.05,160.95,3246,2465,120
JPASSOCIAT,17-MAR-2023,8.05,8.1,8.0,8.0,1937425,1259379,1118
JPOLYINVST,17-MAR-2023,470.1,482.95,456.05,470.05,8686,4627,750
JPPOWER,17-MAR-2023,6.1,6.2,5.85,6.05,124768433,89535549,18126
JSL,17-MAR-2023,320.0,321.0,285.4,293.1,12240681,8552270,48393
JSWENERGY,17-MAR-2023,257.0,264.65,248.25,251.9,1426124,376290,18977
JSWHL,17-MAR-2023,3860.05,3887.0,3800.05,3859.2,591,406,236
JSWISPL,17-MAR-2023,30.15,31.0,30.0,30.75,546706,262927,1255
JSWSTEEL,17-MAR-2023,670.0,678.0,664.5,676.4,1667707,540242,37322
JTEKTINDIA,17-MAR-2023,101.0,106.7,98.4,104.8,349438,190142,6905
JTLIND,17-MAR-2023,315.7,315.7,311.05,313.45,62694,37884,1396
JUBLFOOD,17-MAR-2023,430.95,436.8,423.0,426.7,1763622,678907,36263
JUBLINDS,17-MAR-2023,410.0,410.0,385.55,395.7,12507,5979,1034
JUBLINGREA,17-MAR-2023,402.9,420.25,401.5,410.65,667194,284219,17136
JUBLPHARMA,17-MAR-2023,283.05,318.0,280.7,313.3,4443565,231995,72767
JUNIORBEES,17-MAR-2023,410.0,410.0,398.21,401.01,80213,59563,4212
JUSTDIAL,17-MAR-2023,581.05,588.55,568.45,578.55,509451,407574,7091
JWL,17-MAR-2023,97.95,98.95,95.6,95.95,102051,69174,1181
JYOTHYLAB,17-MAR-2023,181.95,186.0,181.2,185.45,193820,74717,4829
KABRAEXTRU,17-MAR-2023,522.05,530.85,506.0,511.95,160750,22575,9606
KAJARIACER,17-MAR-2023,1087.95,1088.0,1040.0,1057.4,57326,33852,4559
KAKATCEM,17-MAR-2023,186.7,188.6,181.3,184.2,3597,2308,253
KALPATPOWR,17-MAR-2023,570.15,583.4,552.25,570.7,2561028,1956474,32923
KALYANKJIL,17-MAR-2023,109.0,122.5,108.55,119.5,20034019,10715843,59456
KAMATHOTEL,17-MAR-2023,128.75,129.6,126.35,129.2,39247,30426,701
KAMDHENU,17-MAR-2023,327.0,327.0,318.0,319.2,25796,17884,906
KAMOPAINTS,17-MAR-2023,193.3,209.15,190.3,199.35,599773,265392,12458
KANANIIND,17-MAR-2023,7.1,7.1,6.65,6.7,76849,55645,337
KANORICHEM,17-MAR-2023,115.0,115.0,113.05,113.35,28342,25809,274
KANPRPLA,17-MAR-2023,81.5,82.45,80.0,81.1,5681,4765,155
KANSAINER,17-MAR-2023,400.0,400.35,392.1,399.2,67889,35716,5124
KAPSTON,17-MAR-2023,134.25,139.05,134.25,136.05,253,186,29
KARURVYSYA,17-MAR-2023,99.1,101.5,98.0,99.45,1561323,903561,8780
KAUSHALYA,17-MAR-2023,3.95,4.2,3.9,4.1,15115,11959,137
KAVVERITEL,17-MAR-2023,6.25,6.55,6.15,6.3,11865,6830,104
KAYA,17-MAR-2023,260.7,272.9,260.7,262.95,14141,3449,2540
KAYNES,17-MAR-2023,949.0,962.15,937.5,945.4,113098,53846,5648
KCP,17-MAR-2023,94.2,96.2,93.7,95.65,169956,131160,1884
KCPSUGIND,17-MAR-2023,24.85,25.2,24.4,24.65,164241,69554,969
KDDL,17-MAR-2023,1006.35,1045.0,999.1,1037.8,17825,10464,2717
KEC,17-MAR-2023,471.0,479.5,455.05,461.1,250612,100054,11809
KECL,17-MAR-2023,71.0,72.8,69.55,69.9,173603,96156,1779
KEI,17-MAR-2023,1617.4,1623.25,1603.0,1619.95,73572,47407,7574
KELLTONTEC,17-MAR-2023,50.5,50.85,49.25,50.15,162265,109186,1317
KENNAMET,17-MAR-2023,2111.65,2114.0,2080.0,2095.4,11979,9013,1330
KESORAMIND,17-MAR-2023,57.35,59.65,57.35,59.1,534721,272375,4863
KEYFINSERV,17-MAR-2023,88.95,91.85,88.95,89.55,1732,1376,59
KFINTECH,17-MAR-2023,283.0,286.55,279.25,280.65,87101,57619,5766
KHADIM,17-MAR-2023,186.4,186.85,180.1,180.9,301070,283810,1434
KHAICHEM,17-MAR-2023,64.5,64.5,63.1,63.85,56726,31543,883
KHAITANLTD,17-MAR-2023,45.15,45.85,43.85,44.25,1121,1053,30
KHANDSE,17-MAR-2023,28.3,28.3,26.5,28.2,1222,709,13
KICL,17-MAR-2023,1767.8,1815.45,1755.0,1766.55,1312,781,314
KILITCH,17-MAR-2023,144.35,147.95,143.5,145.65,11391,6411,590
KIMS,17-MAR-2023,1344.0,1355.7,1344.0,1350.3,12977,7914,1838
KINGFA,17-MAR-2023,1363.95,1388.1,1332.6,1376.7,4325,2148,1174
KIOCL,17-MAR-2023,180.95,183.9,178.5,179.35,25458,11440,878
KIRIINDUS,17-MAR-2023,279.95,292.85,279.15,292.85,142676,128907,1150
KIRLFER,17-MAR-2023,450.75,459.2,445.85,454.85,98179,35509,6062
KIRLOSBROS,17-MAR-2023,378.45,380.65,371.15,374.9,49343,24332,3138
KIRLOSENG,17-MAR-2023,377.6,386.65,372.3,380.8,590498,434663,11021
KIRLOSIND,17-MAR-2023,2273.0,2295.0,2250.0,2278.55,5212,3744,1163
KITEX,17-MAR-2023,149.95,150.5,147.35,148.15,36450,19926,1672
KKCL,17-MAR-2023,409.0,409.0,400.05,405.75,43655,33157,3257
KMSUGAR,17-MAR-2023,25.55,25.75,25.15,25.4,130816,61711,696
KNRCON,17-MAR-2023,261.7,264.6,257.1,258.35,216507,60677,6808
KOHINOOR,17-MAR-2023,49.45,49.7,47.55,48.25,57698,40366,775
KOKUYOCMLN,17-MAR-2023,70.4,71.9,70.25,71.3,36576,27922,419
KOLTEPATIL,17-MAR-2023,257.15,261.2,254.1,255.6,103412,55819,3529
KOPRAN,17-MAR-2023,111.0,112.4,105.55,106.3,406675,269999,4345
KOTAKALPHA,17-MAR-2023,25.34,25.35,25.03,25.09,83475,58563,340
KOTAKBANK,17-MAR-2023,1679.6,1706.2,1671.15,1693.1,8928301,6300354,115886
KOTAKBKETF,17-MAR-2023,401.99,401.99,395.29,401.03,75356,69082,626
KOTAKCONS,17-MAR-2023,71.22,71.85,71.22,71.85,113,108,8
KOTAKGOLD,17-MAR-2023,49.88,50.15,49.81,49.93,298685,273488,1011
KOTAKIT,17-MAR-2023,29.61,30.09,29.5,29.72,227627,181469,305
KOTAKLOVOL,17-MAR-2023,13.12,14.5,12.75,14.05,19020,11313,124
KOTAKMID50,17-MAR-2023,85.53,91.5,85.18,90.26,12419,7376,139
KOTAKMNC,17-MAR-2023,19.0,20.09,18.96,19.88,1717,1170,42
KOTAKNIFTY,17-MAR-2023,182.71,183.21,181.25,182.77,16648,12250,454
KOTAKNV20,17-MAR-2023,102.29,104.34,101.54,103.24,19381,13725,155
KOTAKPSUBK,17-MAR-2023,367.97,367.97,358.18,365.07,19235,10747,357
KOTAKSILVE,17-MAR-2023,66.6,67.31,66.31,66.37,3812,2308,32
KOTARISUG,17-MAR-2023,36.85,37.3,36.65,37.05,77647,33752,944
KOTHARIPET,17-MAR-2023,68.0,68.0,63.35,64.8,40356,22009,653
KOTHARIPRO,17-MAR-2023,129.5,130.95,125.15,126.1,3286,1910,123
KOVAI,17-MAR-2023,1840.35,1887.95,1838.9,1870.4,2354,1376,596
KPIGREEN,17-MAR-2023,439.0,445.2,431.4,435.9,64730,24496,4964
KPITTECH,17-MAR-2023,825.5,878.8,825.5,869.2,8212277,1073534,171090
KPRMILL,17-MAR-2023,601.55,610.4,581.45,584.85,202983,80843,10379
KRBL,17-MAR-2023,356.0,365.0,355.6,363.2,170912,76357,6104
KREBSBIO,17-MAR-2023,67.15,67.75,63.35,65.15,15800,7627,471
KRIDHANINF,17-MAR-2023,2.25,2.25,2.05,2.05,135245,86733,209
KRISHANA,17-MAR-2023,485.25,496.3,485.25,487.65,12251,7580,860
KRITI,17-MAR-2023,101.0,106.3,101.0,103.05,32665,11529,1085
KRITIKA,17-MAR-2023,7.85,8.2,7.85,8.05,74781,50600,476
KRITINUT,17-MAR-2023,45.15,45.75,44.1,44.5,6822,4859,205
KRSNAA,17-MAR-2023,379.8,406.0,379.8,395.8,348180,119863,15459
KSB,17-MAR-2023,1995.75,2085.0,1990.0,2066.5,53649,15307,9574
KSCL,17-MAR-2023,523.15,533.45,521.15,526.75,34312,15863,4383
KSHITIJPOL,17-MAR-2023,24.6,24.6,24.6,24.6,89211,89211,674
KSL,17-MAR-2023,308.1,316.0,308.0,312.55,36791,16782,1660
KSOLVES,17-MAR-2023,452.85,462.0,450.45,459.5,16456,10822,1564
KTKBANK,17-MAR-2023,142.0,142.95,136.8,138.55,1171775,629280,12099
KUANTUM,17-MAR-2023,122.7,122.7,120.15,120.95,20564,15211,471
L&TFH,17-MAR-2023,86.45,86.8,85.3,86.1,2536780,585874,11729
LAGNAM,17-MAR-2023,53.9,57.85,53.9,56.6,73094,37926,910
LALPATHLAB,17-MAR-2023,1868.9,1873.7,1820.0,1828.3,190395,86357,18538
LAMBODHARA,17-MAR-2023,159.75,168.9,159.0,161.4,51784,15303,1299
LANCER,17-MAR-2023,157.75,159.5,152.4,154.5,141144,71433,3430
LANDMARK,17-MAR-2023,520.0,527.0,506.1,515.15,44413,12331,5685
LAOPALA,17-MAR-2023,337.15,339.05,330.7,332.6,56661,26278,4229
LASA,17-MAR-2023,22.2,22.8,21.65,22.15,33292,21503,413
LATENTVIEW,17-MAR-2023,329.9,335.45,327.15,331.55,264041,115190,12761
LAURUSLABS,17-MAR-2023,307.0,308.95,301.3,303.15,1039809,590900,17203
LAXMICOT,17-MAR-2023,19.0,19.9,18.2,18.9,16787,12537,186
LAXMIMACH,17-MAR-2023,10234.95,10235.0,10090.05,10113.75,2513,1476,1158
LCCINFOTEC,17-MAR-2023,1.8,1.8,1.7,1.7,28444,25496,92
LEMONTREE,17-MAR-2023,78.2,79.3,77.6,77.9,2979801,1025835,20186
LEXUS,17-MAR-2023,83.95,83.95,76.6,77.9,19956,8376,357
LFIC,17-MAR-2023,108.55,109.9,102.65,104.65,1328,355,170
LGBBROSLTD,17-MAR-2023,723.0,755.0,720.05,747.15,101156,73196,5937
LGBFORGE,17-MAR-2023,8.85,9.0,8.6,8.75,51892,31182,229
