HINDZINC,16-NOV-2022,320.0,321.55,315.55,319.05,1639754,670104,21290
HIRECT,16-NOV-2022,214.85,232.95,214.85,227.3,43549,22367,850
HISARMETAL,16-NOV-2022,130.65,131.5,126.2,127.1,9871,4536,703
HITECH,16-NOV-2022,627.45,629.55,604.0,609.0,91250,65903,3962
HITECHCORP,16-NOV-2022,249.75,251.0,237.05,246.55,16968,8287,874
HITECHGEAR,16-NOV-2022,251.95,255.25,247.2,249.15,16201,6318,2233
HLEGLAS,16-NOV-2022,672.0,672.0,664.3,666.35,15059,6740,2072
HLVLTD,16-NOV-2022,12.25,12.35,11.6,11.65,820564,498079,1396
HMVL,16-NOV-2022,55.65,56.95,54.95,55.3,64637,32999,761
HNDFDS,16-NOV-2022,626.1,627.0,591.35,608.75,148037,71462,10568
HNGSNGBEES,16-NOV-2022,257.99,260.0,252.0,258.66,45502,31364,1061
HOMEFIRST,16-NOV-2022,671.3,734.95,664.0,717.4,306407,144104,16267
HONAUT,16-NOV-2022,39189.15,40384.05,39189.15,40048.5,5796,1363,3145
HONDAPOWER,16-NOV-2022,2038.8,2221.95,2038.8,2195.35,104451,41590,12746
HOTELRUGBY,16-NOV-2022,4.7,4.7,4.7,4.7,1429,1429,3
HOVS,16-NOV-2022,57.05,57.9,55.05,55.55,9382,6396,169
HPAL,16-NOV-2022,403.8,403.8,391.9,393.35,43260,15589,3057
HPIL,16-NOV-2022,102.05,102.4,95.3,96.8,1806,1303,62
HPL,16-NOV-2022,94.45,95.4,91.75,92.35,193636,119416,2813
HSCL,16-NOV-2022,98.5,100.65,96.7,100.2,3843886,1585729,16158
HTMEDIA,16-NOV-2022,20.05,20.2,19.6,19.65,232622,167678,769
HUDCO,16-NOV-2022,42.35,48.8,42.3,47.25,105560688,19918525,153028
HUHTAMAKI,16-NOV-2022,197.05,200.0,193.0,193.85,96284,60317,2853
IBMFNIFTY,16-NOV-2022,190.99,191.94,190.0,190.61,1585,974,69
IBREALEST,16-NOV-2022,83.2,83.2,80.8,82.2,5588150,1917358,16232
IBULHSGFIN,16-NOV-2022,132.95,133.6,123.1,124.25,17737515,5763365,70523
ICICI500,16-NOV-2022,25.88,26.24,25.81,26.12,89788,57215,425
ICICI5GSEC,16-NOV-2022,49.9,50.9,49.9,50.88,63340,63210,34
ICICIALPLV,16-NOV-2022,175.1,179.19,175.1,176.88,14030,8710,286
ICICIAUTO,16-NOV-2022,133.77,133.77,131.81,132.1,4705,3405,121
ICICIB22,16-NOV-2022,57.59,57.59,55.89,56.16,63740,37634,1340
ICICIBANK,16-NOV-2022,912.55,918.1,908.1,913.6,13008311,8943872,189926
ICICIBANKN,16-NOV-2022,44.69,44.69,42.4,42.61,103699,92015,361
ICICIBANKP,16-NOV-2022,214.59,215.0,213.43,213.81,535617,530237,675
ICICICONSU,16-NOV-2022,79.1,79.15,78.63,79.15,1077,1037,30
ICICIFMCG,16-NOV-2022,448.42,450.25,446.17,450.22,242748,241136,197
ICICIGI,16-NOV-2022,1124.8,1137.45,1117.25,1131.35,892837,680762,33366
ICICIGOLD,16-NOV-2022,46.77,46.77,46.32,46.5,1307609,1202021,2893
ICICIINFRA,16-NOV-2022,54.0,54.1,53.6,53.6,2837,2516,23
ICICILIQ,16-NOV-2022,1000.18,1000.18,999.81,999.99,116557,106398,192
ICICILOVOL,16-NOV-2022,144.47,144.47,142.1,143.89,176818,171647,695
ICICIM150,16-NOV-2022,122.27,122.27,119.79,120.38,31019,14226,397
ICICIMCAP,16-NOV-2022,105.19,105.19,102.61,103.0,12412,6625,239
ICICIMOM30,16-NOV-2022,20.78,20.78,20.02,20.21,33381,6427,55
ICICINF100,16-NOV-2022,203.99,204.0,202.58,203.17,4761,3446,352
ICICINIFTY,16-NOV-2022,200.29,200.29,199.15,199.79,128136,68933,3571
ICICINV20,16-NOV-2022,100.36,100.45,99.02,100.12,21602,15707,616
ICICINXT50,16-NOV-2022,45.17,45.17,44.33,44.44,42031,24896,967
ICICIPHARM,16-NOV-2022,84.11,84.11,83.0,83.25,11728,8757,180
ICICIPRULI,16-NOV-2022,480.0,484.15,474.1,475.0,2086052,1638169,23470
ICICISENSX,16-NOV-2022,681.99,681.99,677.23,679.74,1608,1212,104
ICICISILVE,16-NOV-2022,63.5,63.99,63.24,63.93,393174,274982,1286
ICICITECH,16-NOV-2022,31.69,31.69,30.9,31.13,755900,682895,707
ICIL,16-NOV-2022,133.7,136.3,131.55,132.55,101743,51467,2466
ICRA,16-NOV-2022,4042.95,4180.0,4032.0,4082.55,5600,2621,1857
IDBI,16-NOV-2022,47.6,48.0,46.55,46.8,6438641,2301082,12567
IDBIGOLD,16-NOV-2022,4889.85,4889.85,4802.0,4822.0,58,38,35
IDEA,16-NOV-2022,8.5,8.55,8.3,8.4,64996046,25620466,83988
IDFC,16-NOV-2022,80.5,80.65,78.05,78.45,6597195,2082174,19954
IDFCFIRSTB,16-NOV-2022,57.2,58.1,56.45,57.1,32237531,10191672,52580
IDFNIFTYET,16-NOV-2022,195.75,196.18,195.69,195.98,356,229,12
IEX,16-NOV-2022,145.35,145.85,140.95,141.55,3913104,1658070,36934
IFBAGRO,16-NOV-2022,563.65,578.9,562.05,565.7,5688,2889,546
IFBIND,16-NOV-2022,958.1,967.3,941.1,943.65,18723,7482,3943
IFCI,16-NOV-2022,11.7,12.1,11.5,11.6,6374666,2535719,7117
IFGLEXPOR,16-NOV-2022,253.95,255.9,251.3,252.5,7152,4149,370
IGARASHI,16-NOV-2022,434.75,457.0,433.15,448.3,223108,135472,10666
IGL,16-NOV-2022,434.85,435.45,420.25,422.3,2736082,1178515,36156
IGPL,16-NOV-2022,517.9,536.0,508.8,531.45,43460,22637,3766
IIFL,16-NOV-2022,418.2,423.8,413.1,416.95,360024,181534,12991
IIFLSEC,16-NOV-2022,69.1,69.95,68.5,68.9,338260,77070,4096
IIFLWAM,16-NOV-2022,1792.0,1792.0,1765.0,1777.55,16672,11708,3562
IITL,16-NOV-2022,84.0,84.6,80.6,81.1,4932,3027,262
IMFA,16-NOV-2022,238.05,242.9,231.0,235.65,58513,34473,2104
IMPAL,16-NOV-2022,747.15,754.9,741.0,748.9,2749,2239,208
INCREDIBLE,16-NOV-2022,24.25,24.25,21.75,23.1,11193,5478,122
INDBANK,16-NOV-2022,23.5,23.7,23.3,23.45,55429,23460,331
INDHOTEL,16-NOV-2022,313.7,321.95,304.45,310.3,11959478,4418886,124593
INDIACEM,16-NOV-2022,249.35,252.4,239.8,243.05,4103200,590752,27658
INDIAGLYCO,16-NOV-2022,811.0,819.0,802.0,804.9,41204,23420,1932
INDIAMART,16-NOV-2022,4704.25,4742.0,4657.55,4711.65,74990,24061,10104
INDIANB,16-NOV-2022,271.15,274.9,266.0,268.8,2084378,479040,26916
INDIANCARD,16-NOV-2022,209.0,216.95,208.1,209.95,11730,1450,113
INDIANHUME,16-NOV-2022,158.05,159.25,156.05,156.85,34169,21944,999
INDIGO,16-NOV-2022,1801.95,1813.0,1760.15,1770.9,660124,238871,29292
INDIGOPNTS,16-NOV-2022,1375.2,1382.75,1350.05,1355.05,82217,41328,10470
INDNIPPON,16-NOV-2022,426.0,428.95,415.8,417.35,11579,7063,507
INDOAMIN,16-NOV-2022,116.95,118.85,112.2,113.65,94674,59724,2382
INDOBORAX,16-NOV-2022,146.7,146.7,138.5,140.3,29198,18055,1437
INDOCO,16-NOV-2022,356.0,356.0,350.0,351.75,29410,19441,1730
INDORAMA,16-NOV-2022,55.05,55.9,54.2,54.8,37042,27427,641
INDOTECH,16-NOV-2022,200.0,200.0,193.45,194.6,7333,4680,477
INDOTHAI,16-NOV-2022,289.95,292.85,271.1,292.85,23764,14596,469
INDRAMEDCO,16-NOV-2022,88.1,93.3,87.25,90.1,1733338,674198,15707
INDSWFTLAB,16-NOV-2022,67.0,67.35,64.65,65.05,118139,76539,1882
INDSWFTLTD,16-NOV-2022,9.45,9.45,9.05,9.15,59089,44614,168
INDTERRAIN,16-NOV-2022,75.25,75.5,72.85,73.35,170614,112975,2045
INDUSINDBK,16-NOV-2022,1151.0,1158.0,1136.0,1144.1,2331206,1048859,61444
INDUSTOWER,16-NOV-2022,195.0,195.2,191.55,193.05,1273768,590431,19365
INEOSSTYRO,16-NOV-2022,800.0,803.05,790.25,792.9,30115,20180,3324
INFIBEAM,16-NOV-2022,17.1,17.2,16.5,16.6,3832247,2058712,6354
INFOBEAN,16-NOV-2022,542.0,542.0,528.85,530.8,10474,5142,928
INFOMEDIA,16-NOV-2022,4.6,4.7,4.4,4.7,4466,4361,17
INFRABEES,16-NOV-2022,552.31,553.9,548.0,550.8,1315,839,156
INFY,16-NOV-2022,1597.15,1609.0,1593.5,1602.8,4497697,2901588,176176
INGERRAND,16-NOV-2022,2280.45,2363.0,2266.65,2334.1,51474,28950,7196
INOXLEISUR,16-NOV-2022,522.95,527.0,506.55,512.45,472116,316082,9050
INOXWIND,16-NOV-2022,121.65,123.95,116.1,119.1,1116867,446874,9857
INSECTICID,16-NOV-2022,751.3,752.0,745.05,749.85,12210,8485,1214
INSPIRISYS,16-NOV-2022,43.6,47.95,43.6,45.1,12675,9012,316
INTELLECT,16-NOV-2022,459.5,463.9,440.5,443.55,566127,156150,14263
INTENTECH,16-NOV-2022,74.85,74.85,70.5,70.8,62556,45547,1200
INTLCONV,16-NOV-2022,60.95,61.5,60.2,60.7,144841,110103,1223
INVENTURE,16-NOV-2022,2.95,3.0,2.8,2.85,4016806,2520336,1390
IOB,16-NOV-2022,19.85,20.4,19.85,20.1,8571821,2119462,8229
IOC,16-NOV-2022,69.65,69.7,69.05,69.3,5638631,3392186,26628
IOLCP,16-NOV-2022,344.5,347.1,335.6,336.8,125493,57103,5109
IONEXCHANG,16-NOV-2022,2390.65,2510.0,2387.0,2490.65,36425,15211,5261
IPCALAB,16-NOV-2022,869.0,877.45,858.9,873.6,275430,168001,11696
IPL,16-NOV-2022,266.95,268.45,263.4,264.5,95753,48912,2618
IRB,16-NOV-2022,256.0,258.95,248.1,251.7,1366549,623565,17348
IRCON,16-NOV-2022,56.0,62.0,55.9,57.6,48745972,14482022,102142
IRCTC,16-NOV-2022,742.0,748.8,722.05,728.15,2945626,821628,65759
IRFC,16-NOV-2022,25.2,27.35,25.2,26.95,191610244,60496454,140427
IRIS,16-NOV-2022,72.45,77.0,72.15,75.95,13532,9338,487
ISEC,16-NOV-2022,555.0,558.9,547.15,550.15,275163,201237,16829
ISFT,16-NOV-2022,109.0,120.0,106.2,117.35,74756,25615,1848
ISGEC,16-NOV-2022,484.5,491.0,474.0,477.75,57564,35659,3615
ISMTLTD,16-NOV-2022,47.6,48.7,47.05,47.1,173321,117397,1278
ITBEES,16-NOV-2022,32.25,32.25,31.0,31.19,2911065,1955397,7168
ITC,16-NOV-2022,345.7,346.85,341.65,344.1,7604924,4475550,116105
ITDC,16-NOV-2022,331.4,334.55,325.1,326.4,15770,9149,966
ITDCEM,16-NOV-2022,114.9,117.4,114.25,116.75,944663,426423,10118
ITI,16-NOV-2022,108.3,113.3,108.3,111.45,909061,189933,10304
IVC,16-NOV-2022,7.75,7.8,7.4,7.55,445860,300532,778
IVP,16-NOV-2022,135.8,136.4,133.15,134.15,7246,5271,319
IVZINGOLD,16-NOV-2022,4682.05,4724.0,4682.0,4719.1,41,24,18
IVZINNIFTY,16-NOV-2022,2025.69,2025.69,2025.69,2025.69,1,1,1
IWEL,16-NOV-2022,1100.1,1122.0,1050.05,1078.6,7228,4784,429
IZMO,16-NOV-2022,73.5,73.5,72.6,72.85,19589,17629,179
J&KBANK,16-NOV-2022,39.45,40.9,39.15,40.1,7203283,2437034,12110
JAGRAN,16-NOV-2022,68.85,68.85,67.65,68.4,174636,136371,1339
JAGSNPHARM,16-NOV-2022,341.05,346.5,340.0,340.25,9000,6416,347
JAIBALAJI,16-NOV-2022,42.7,43.5,41.5,41.8,16307,12167,265
JAICORPLTD,16-NOV-2022,166.55,169.0,158.3,162.1,1756852,497765,15853
JAIPURKURT,16-NOV-2022,99.0,105.15,96.5,104.8,135501,108163,479
JAMNAAUTO,16-NOV-2022,108.25,111.2,107.8,109.85,1060055,526661,12975
JASH,16-NOV-2022,820.0,839.9,795.0,804.1,20264,16144,724
JAYAGROGN,16-NOV-2022,169.1,170.1,165.1,167.15,22415,13088,1252
JAYBARMARU,16-NOV-2022,177.35,178.95,174.7,177.0,17754,10289,493
JAYNECOIND,16-NOV-2022,26.0,26.45,25.2,25.35,166669,101821,803
JAYSREETEA,16-NOV-2022,100.55,102.45,100.0,100.95,63926,40141,1804
JBCHEPHARM,16-NOV-2022,1972.7,2062.4,1963.55,2049.6,121212,76783,10009
JBFIND,16-NOV-2022,10.7,10.8,10.1,10.2,459599,236556,728
JBMA,16-NOV-2022,435.4,435.4,418.25,423.35,107866,53459,5472
JCHAC,16-NOV-2022,1211.0,1253.75,1167.2,1185.6,34287,12450,4126
JETFREIGHT,16-NOV-2022,20.55,21.25,20.55,20.7,125303,72189,832
JHS,16-NOV-2022,22.4,22.9,22.0,22.05,87179,56224,706
JINDALPHOT,16-NOV-2022,369.0,369.0,359.0,361.0,14309,7629,1454
JINDALPOLY,16-NOV-2022,825.0,841.4,817.0,818.75,42750,16063,3210
JINDALSAW,16-NOV-2022,88.7,89.5,87.35,88.35,1211130,614985,6612
JINDALSTEL,16-NOV-2022,525.95,525.95,511.05,514.4,3099871,965203,43627
JINDRILL,16-NOV-2022,335.35,335.35,316.0,317.8,98153,59605,5521
JINDWORLD,16-NOV-2022,329.7,338.75,324.0,326.4,62691,15981,3771
JISLDVREQS,16-NOV-2022,19.0,19.25,18.8,18.85,22534,12073,168
JISLJALEQS,16-NOV-2022,33.75,34.4,32.9,33.25,1521298,874692,3954
JKCEMENT,16-NOV-2022,2930.0,2998.0,2915.0,2926.95,246288,65930,15518
JKIL,16-NOV-2022,291.5,292.05,276.9,280.25,172539,63923,5170
JKLAKSHMI,16-NOV-2022,657.3,674.2,651.0,663.45,582772,191791,23350
JKPAPER,16-NOV-2022,428.05,432.0,421.5,424.4,1262977,573085,21425
JKTYRE,16-NOV-2022,175.75,176.35,166.9,168.25,2112277,923312,25570
JMA,16-NOV-2022,73.5,73.5,68.7,69.05,32861,22674,504
JMCPROJECT,16-NOV-2022,123.35,123.6,120.65,122.15,194528,126500,5944
JMFINANCIL,16-NOV-2022,71.5,72.9,71.5,72.45,662060,367742,4096
JOCIL,16-NOV-2022,191.0,191.0,186.15,189.3,2650,2080,99
JPASSOCIAT,16-NOV-2022,9.4,9.65,9.35,9.35,5754533,2652440,5430
JPOLYINVST,16-NOV-2022,599.35,623.85,585.1,615.45,28338,12821,976
JPPOWER,16-NOV-2022,7.5,7.65,7.4,7.4,59857616,12450091,14431
JSL,16-NOV-2022,169.0,173.0,167.6,169.9,1121171,489678,11257
JSLHISAR,16-NOV-2022,328.2,343.75,325.9,339.15,277207,126424,7788
JSWENERGY,16-NOV-2022,317.0,319.7,314.0,314.65,308672,157381,7782
JSWHL,16-NOV-2022,4390.0,4409.95,4242.2,4291.1,1072,677,383
JSWISPL,16-NOV-2022,30.8,30.85,29.8,30.05,1402082,686925,1891
JSWSTEEL,16-NOV-2022,720.5,721.95,704.0,708.25,1395043,416993,33165
JTEKTINDIA,16-NOV-2022,117.0,120.75,115.1,117.6,787353,270253,11756
JTLINFRA,16-NOV-2022,296.5,304.6,287.0,296.0,457115,238794,5151
JUBLFOOD,16-NOV-2022,561.0,564.85,551.2,555.1,2206030,923787,70274
JUBLINGREA,16-NOV-2022,571.0,584.0,568.0,570.4,300563,118465,9617
JUBLPHARMA,16-NOV-2022,391.45,404.7,390.0,393.05,286238,93973,10080
JUNIORBEES,16-NOV-2022,462.88,462.88,419.2,457.07,83342,43705,4803
JUSTDIAL,16-NOV-2022,609.4,621.0,597.25,604.45,241773,53127,8592
JYOTHYLAB,16-NOV-2022,194.3,197.25,191.3,194.05,664844,435360,7365
KABRAEXTRU,16-NOV-2022,423.45,429.75,416.5,417.65,25117,11295,2105
KAJARIACER,16-NOV-2022,1040.0,1042.1,1021.15,1032.0,132696,80287,12999
KAKATCEM,16-NOV-2022,207.6,208.65,201.3,203.1,19454,8488,884
KALPATPOWR,16-NOV-2022,486.35,495.15,484.95,494.5,90058,31522,5197
KALYANKJIL,16-NOV-2022,103.0,103.4,101.0,101.35,1533605,741533,11457
KANANIIND,16-NOV-2022,8.6,8.6,8.1,8.25,141934,87828,313
KANORICHEM,16-NOV-2022,136.55,138.9,134.0,134.95,6562,4753,183
KANPRPLA,16-NOV-2022,96.1,97.75,95.05,96.25,3863,2702,140
KANSAINER,16-NOV-2022,444.95,449.8,440.3,445.35,71489,36104,3237
KAPSTON,16-NOV-2022,130.0,131.5,128.3,130.0,1808,1452,149
KARURVYSYA,16-NOV-2022,101.2,105.4,101.15,104.6,10348882,5008384,42831
KAUSHALYA,16-NOV-2022,4.7,4.7,4.4,4.5,20130,18933,73
KAVVERITEL,16-NOV-2022,9.2,9.2,8.55,8.9,23340,14000,135
KAYA,16-NOV-2022,344.45,354.0,326.45,330.6,8525,5841,621
KCP,16-NOV-2022,131.95,133.0,122.65,125.6,449431,207433,6543
KCPSUGIND,16-NOV-2022,22.5,25.15,22.3,24.3,2197981,1065977,5901
KDDL,16-NOV-2022,1000.0,1015.45,991.0,1006.25,20310,10250,3249
KEC,16-NOV-2022,428.6,454.2,427.15,438.55,1692355,512817,40739
KECL,16-NOV-2022,66.2,67.65,64.8,67.65,381878,279335,1888
KEI,16-NOV-2022,1618.8,1618.8,1557.05,1573.2,111733,55261,10918
KELLTONTEC,16-NOV-2022,64.95,68.7,64.0,65.85,917888,379643,7360
KENNAMET,16-NOV-2022,2835.15,2838.25,2753.3,2797.2,20673,10011,3736
KESORAMIND,16-NOV-2022,57.15,58.3,56.65,57.35,498132,301526,3084
KEYFINSERV,16-NOV-2022,107.0,107.0,97.8,102.45,10398,5424,298
KHADIM,16-NOV-2022,270.0,271.15,255.0,257.45,89071,48156,5384
KHAICHEM,16-NOV-2022,75.65,75.65,73.65,74.05,73364,45509,1567
KHAITANLTD,16-NOV-2022,56.0,59.5,56.0,57.1,16651,6740,381
KHANDSE,16-NOV-2022,34.3,34.7,32.65,34.4,90710,57889,653
KICL,16-NOV-2022,1826.05,1830.0,1815.0,1815.55,268,202,60
KILITCH,16-NOV-2022,169.15,169.85,167.05,168.05,2933,2091,142
KIMS,16-NOV-2022,1615.0,1654.15,1584.0,1595.95,226289,69945,18822
KIOCL,16-NOV-2022,176.1,176.9,172.05,172.9,28573,15060,1121
KIRIINDUS,16-NOV-2022,478.0,489.45,477.6,486.6,83432,48048,3345
KIRLFER,16-NOV-2022,300.25,305.5,287.5,291.6,330164,158496,12184
KIRLOSBROS,16-NOV-2022,392.4,403.55,385.25,388.3,334461,187149,8075
KIRLOSENG,16-NOV-2022,296.1,326.9,292.25,321.9,3322591,1307102,50850
KIRLOSIND,16-NOV-2022,2044.4,2060.0,1982.65,2008.1,30356,23150,2445
KITEX,16-NOV-2022,196.5,196.95,193.0,193.45,98861,54127,2809
KKCL,16-NOV-2022,484.7,496.5,484.7,490.95,108816,69178,5778
KMSUGAR,16-NOV-2022,24.95,26.9,24.85,26.15,535649,275881,2657
KNRCON,16-NOV-2022,238.0,246.9,235.8,245.65,362770,188911,11513
KOHINOOR,16-NOV-2022,58.2,58.3,54.45,55.45,202173,132277,2885
KOKUYOCMLN,16-NOV-2022,75.0,76.75,74.95,75.5,105026,57318,1875
KOLTEPATIL,16-NOV-2022,311.0,322.35,309.3,312.05,251023,113920,7311
KOPRAN,16-NOV-2022,150.95,154.05,150.95,152.75,88087,54973,1711
KOTAKALPHA,16-NOV-2022,29.63,29.89,29.57,29.7,312336,190396,524
KOTAKBANK,16-NOV-2022,1914.0,1968.65,1913.95,1965.9,6437651,3966661,137754
KOTAKBKETF,16-NOV-2022,433.99,433.99,429.0,431.73,72654,52371,478
KOTAKCONS,16-NOV-2022,78.01,78.54,77.89,78.44,94,87,13
KOTAKGOLD,16-NOV-2022,45.26,45.55,45.26,45.47,223762,190747,548
KOTAKIT,16-NOV-2022,30.84,31.14,30.71,31.0,201317,146854,358
KOTAKLOVOL,16-NOV-2022,13.54,13.62,13.46,13.51,549,344,69
KOTAKMID50,16-NOV-2022,87.35,87.61,86.18,86.89,302,261,30
KOTAKMNC,16-NOV-2022,20.16,20.18,20.01,20.01,651,626,25
KOTAKNIFTY,16-NOV-2022,195.72,196.55,195.11,195.97,30977,19661,302
KOTAKNV20,16-NOV-2022,102.5,102.5,101.08,102.06,91599,86542,333
KOTAKPSUBK,16-NOV-2022,373.43,378.13,372.0,374.35,43182,30943,493
KOTARISUG,16-NOV-2022,41.35,43.3,41.1,42.4,456597,204449,3057
KOTHARIPET,16-NOV-2022,68.75,68.9,66.0,67.2,46816,29012,802
KOTHARIPRO,16-NOV-2022,114.85,114.85,111.15,111.55,4126,3094,107
KOVAI,16-NOV-2022,1620.05,1845.55,1617.05,1745.45,60895,24801,5234
KPIGREEN,16-NOV-2022,842.0,849.0,824.05,834.05,70624,38006,3730
KPITTECH,16-NOV-2022,691.7,691.7,672.35,676.85,543274,219153,16878
KPRMILL,16-NOV-2022,541.3,556.8,540.55,547.65,212418,125179,9276
KRBL,16-NOV-2022,397.1,409.5,386.95,394.5,859147,284928,17152
KREBSBIO,16-NOV-2022,110.3,112.35,109.1,109.55,4279,2553,176
KRIDHANINF,16-NOV-2022,3.5,3.6,3.5,3.55,46601,17884,73
KRISHANA,16-NOV-2022,368.8,368.8,361.3,366.7,39567,33526,609
KRITI,16-NOV-2022,82.95,82.95,79.55,80.15,23480,15894,529
KRITIKA,16-NOV-2022,16.7,16.85,16.1,16.3,158296,121200,958
KRITINUT,16-NOV-2022,55.8,56.05,44.0,53.05,48398,31304,737
KRSNAA,16-NOV-2022,469.4,471.65,464.0,465.85,39716,29864,3637
KSB,16-NOV-2022,1950.0,1988.0,1940.6,1969.75,20833,11325,3168
KSCL,16-NOV-2022,493.3,497.45,489.75,493.8,158859,115847,6386
KSL,16-NOV-2022,298.05,299.5,296.0,297.45,12336,6052,984
KSOLVES,16-NOV-2022,448.85,448.85,356.0,411.95,170778,87115,8716
KTKBANK,16-NOV-2022,131.65,141.95,131.35,136.6,13949581,3903058,62757
KUANTUM,16-NOV-2022,149.75,162.45,147.35,157.45,392292,104386,3536
L&TFH,16-NOV-2022,83.0,84.45,82.2,82.8,11277056,4316088,30464
LAGNAM,16-NOV-2022,58.0,60.95,56.4,60.05,22571,13667,346
LALPATHLAB,16-NOV-2022,2490.0,2497.65,2435.65,2464.65,245524,70626,23846
LAMBODHARA,16-NOV-2022,103.4,103.4,99.65,100.25,22696,12861,474
LANCER,16-NOV-2022,505.9,518.0,501.0,503.7,238679,84805,11075
LAOPALA,16-NOV-2022,430.0,430.8,405.2,410.45,255635,137462,10121
LASA,16-NOV-2022,33.85,33.85,32.8,32.85,18122,15341,268
LATENTVIEW,16-NOV-2022,393.0,397.75,376.45,380.8,453910,196301,16273
LAURUSLABS,16-NOV-2022,470.3,474.1,459.1,461.7,837043,356400,17090
LAXMICOT,16-NOV-2022,23.45,23.7,23.0,23.1,11938,8801,114
LAXMIMACH,16-NOV-2022,13154.2,13300.05,13050.05,13161.7,3178,1479,1294
LCCINFOTEC,16-NOV-2022,2.55,2.55,2.45,2.45,304433,168458,202
LEMONTREE,16-NOV-2022,91.0,94.6,90.0,94.15,7092420,3134270,30326
LFIC,16-NOV-2022,101.0,101.7,100.25,100.75,631,500,31
LGBBROSLTD,16-NOV-2022,709.8,715.0,695.0,700.4,51837,32758,3091
LIBAS,16-NOV-2022,21.1,21.8,20.8,20.9,350139,246787,691
LIBERTSHOE,16-NOV-2022,346.0,360.3,345.5,360.3,175798,107637,2958
LICHSGFIN,16-NOV-2022,375.0,381.95,373.2,380.7,3529955,1582389,52446
LICI,16-NOV-2022,652.0,655.0,640.0,642.65,1364241,570249,34143
LICNETFGSC,16-NOV-2022,22.75,22.89,22.43,22.72,15909,6616,188
LICNETFN50,16-NOV-2022,197.31,197.85,197.2,197.33,645,480,29
LICNETFSEN,16-NOV-2022,661.81,670.96,661.81,669.65,193,158,28
LICNFNHGP,16-NOV-2022,199.89,199.89,197.5,197.91,460,393,35
LIKHITHA,16-NOV-2022,391.65,395.0,380.0,382.45,59168,22547,2367
LINC,16-NOV-2022,380.0,389.0,372.05,376.95,108325,71441,2473
LINCOLN,16-NOV-2022,303.75,304.95,297.6,298.45,65856,55276,1451
LINDEINDIA,16-NOV-2022,3125.0,3147.95,3051.0,3120.55,33077,13480,7538
LIQUIDBEES,16-NOV-2022,1000.49,1000.49,999.99,1000.0,1050053,885313,5285
LIQUIDETF,16-NOV-2022,1000.0,1000.01,999.99,1000.0,32701,22932,157
LODHA,16-NOV-2022,986.2,1013.95,981.6,986.25,701764,361567,19381
LOTUSEYE,16-NOV-2022,69.0,81.0,67.65,78.45,177125,93736,2378
LOVABLE,16-NOV-2022,142.0,145.35,139.05,139.95,31313,20422,1114
LOYALTEX,16-NOV-2022,765.05,780.0,745.95,759.85,151,78,38
LPDC,16-NOV-2022,5.35,5.65,5.3,5.35,147395,116724,292
LSIL,16-NOV-2022,12.9,12.95,12.7,12.7,1148651,657822,2957
LT,16-NOV-2022,1986.0,2009.85,1985.05,2003.6,1195832,669723,84096
LTGILTBEES,16-NOV-2022,22.85,22.9,22.81,22.86,19697,14985,78
LTI,16-NOV-2022,5140.0,5218.65,5003.0,5048.05,426335,108869,47343
LTTS,16-NOV-2022,3764.95,3841.0,3758.0,3779.55,276740,88105,22085
LUMAXIND,16-NOV-2022,1710.0,1717.4,1653.25,1673.75,12229,6868,2206
LUMAXTECH,16-NOV-2022,248.9,251.9,247.1,248.6,89114,41890,3434
LUPIN,16-NOV-2022,752.5,756.85,732.25,739.65,1832877,319610,40328
LUXIND,16-NOV-2022,1719.65,1719.65,1687.05,1699.15,28682,14217,3937
LXCHEM,16-NOV-2022,299.8,304.5,297.1,298.05,494935,220161,11486
LYKALABS,16-NOV-2022,128.2,128.95,126.1,126.45,36532,18039,1269
LYPSAGEMS,16-NOV-2022,6.95,7.1,6.7,6.9,81339,43269,181
M&M,16-NOV-2022,1288.95,1295.0,1276.0,1286.7,2478281,1552637,93428
M&MFIN,16-NOV-2022,212.05,213.5,206.5,208.2,6197663,3155805,37868
MAANALU,16-NOV-2022,186.3,191.5,182.65,187.15,56974,27371,2627
MACPOWER,16-NOV-2022,368.0,369.0,355.1,357.9,26032,15338,2415
MADHAV,16-NOV-2022,41.15,41.9,39.9,40.25,24580,10825,431
MADRASFERT,16-NOV-2022,46.05,46.9,46.05,46.35,141359,59191,1110
MAESGETF,16-NOV-2022,30.72,30.77,30.61,30.68,3487,2379,62
MAFANG,16-NOV-2022,37.79,38.67,37.61,38.53,1305404,841195,4794
MAFSETF,16-NOV-2022,19.99,19.99,19.15,19.28,401883,324102,389
MAGADSUGAR,16-NOV-2022,284.05,307.0,284.05,303.55,52637,33969,1572
MAGNUM,16-NOV-2022,22.45,23.45,20.75,21.2,439034,236923,1832
MAHABANK,16-NOV-2022,22.95,23.45,22.75,22.9,9779348,3235552,9987
MAHASTEEL,16-NOV-2022,69.65,69.85,66.75,67.6,18914,12682,431
MAHEPC,16-NOV-2022,97.1,97.15,95.85,96.1,17402,12175,419
MAHESHWARI,16-NOV-2022,76.5,79.85,76.5,77.75,21327,13442,249
MAHINDCIE,16-NOV-2022,292.0,296.4,289.35,292.15,344059,162827,9841
MAHKTECH,16-NOV-2022,13.32,13.39,13.0,13.16,890415,526189,1432
MAHLIFE,16-NOV-2022,399.0,399.9,387.15,392.65,89909,49014,5172
MAHLOG,16-NOV-2022,501.25,521.6,501.0,519.0,161968,51609,9678
