IFBAGRO,20-OCT-2021,660.0,671.55,630.0,640.35,57732,16301,6918
IFBIND,20-OCT-2021,1185.0,1209.55,1158.0,1173.6,55478,30205,6221
IFCI,20-OCT-2021,13.4,13.55,12.8,12.9,6030382,3250993,18073
IFGLEXPOR,20-OCT-2021,320.0,320.0,307.35,308.8,26072,15809,1996
IGARASHI,20-OCT-2021,579.95,589.0,555.05,582.15,148358,78537,5732
IGL,20-OCT-2021,506.0,507.55,498.0,499.05,2509238,1309130,68585
IGPL,20-OCT-2021,839.6,855.3,790.5,810.1,75218,27488,8542
IIFLSEC,20-OCT-2021,108.0,110.0,101.9,105.5,715476,346940,8753
IIFLWAM,20-OCT-2021,1626.2,1690.0,1620.0,1655.65,42553,20765,10705
IMPAL,20-OCT-2021,773.3,816.15,770.55,796.15,7883,4131,714
INCREDIBLE,20-OCT-2021,28.25,28.25,26.25,26.6,20829,13874,182
INDBANK,20-OCT-2021,23.95,24.7,23.0,23.3,99617,60471,657
INDHOTEL,20-OCT-2021,218.0,224.65,213.0,219.4,14827814,3250936,88910
INDIACEM,20-OCT-2021,205.0,211.35,200.5,203.45,3976833,711404,27502
INDIAGLYCO,20-OCT-2021,862.8,863.0,790.5,801.95,203351,99445,12883
INDIAMART,20-OCT-2021,8840.0,9087.95,8360.05,8482.3,186052,37837,37177
INDIANB,20-OCT-2021,160.35,164.45,153.55,163.45,7628484,2321904,54511
INDIANCARD,20-OCT-2021,176.05,180.45,173.95,179.55,2820,1685,67
INDIANHUME,20-OCT-2021,199.4,200.1,195.0,196.05,38581,23743,1200
INDIGO,20-OCT-2021,2022.0,2073.9,1986.6,2011.95,682880,121618,36634
INDIGOPNTS,20-OCT-2021,2470.0,2504.05,2450.0,2481.2,36548,25717,5081
INDLMETER,20-OCT-2021,13.5,13.5,12.1,12.85,22938,13607,166
INDNIPPON,20-OCT-2021,392.85,393.05,376.55,385.05,33257,16312,2255
INDOCO,20-OCT-2021,465.2,513.65,457.0,469.55,1822121,356516,74799
INDORAMA,20-OCT-2021,51.2,51.25,47.0,48.55,47232,39048,536
INDOSTAR,20-OCT-2021,287.85,287.85,278.1,282.1,78499,49649,2972
INDOTECH,20-OCT-2021,174.0,175.55,164.0,174.15,19512,13550,480
INDOTHAI,20-OCT-2021,103.0,103.0,98.0,99.9,37632,12036,532
INDOWIND,20-OCT-2021,8.95,9.05,8.65,9.05,702135,489461,1802
INDRAMEDCO,20-OCT-2021,77.7,78.1,76.05,76.5,159622,79837,2792
INDSWFTLAB,20-OCT-2021,61.05,62.45,60.25,60.65,63578,43653,1112
INDSWFTLTD,20-OCT-2021,14.35,14.35,14.35,14.35,25726,25426,77
INDTERRAIN,20-OCT-2021,46.3,46.3,42.4,43.75,395029,223256,3699
INDUSINDBK,20-OCT-2021,1190.0,1213.9,1172.45,1201.7,2850772,1001623,82319
INDUSTOWER,20-OCT-2021,295.3,313.35,290.5,303.0,18376360,5510091,189949
INEOSSTYRO,20-OCT-2021,1824.9,1829.7,1776.0,1794.9,108808,74741,7246
INFIBEAM,20-OCT-2021,47.7,47.7,46.0,46.4,4001094,1604601,10505
INFOBEAN,20-OCT-2021,383.0,392.0,376.0,379.25,16120,10136,663
INFOMEDIA,20-OCT-2021,4.65,4.65,4.55,4.65,13824,13746,74
INFRABEES,20-OCT-2021,544.0,547.9,536.0,539.7,4540,3149,197
INFY,20-OCT-2021,1829.4,1848.0,1794.05,1802.35,5876115,3320472,193075
INGERRAND,20-OCT-2021,1150.0,1157.0,1103.0,1110.5,28820,14992,4436
INOXLEISUR,20-OCT-2021,409.8,418.0,405.0,410.85,516404,181068,16681
INOXWIND,20-OCT-2021,116.0,124.9,110.1,112.45,697766,399697,8045
INSECTICID,20-OCT-2021,685.0,697.0,671.35,673.9,15862,8917,2091
INSPIRISYS,20-OCT-2021,45.8,47.8,44.5,45.0,13831,7894,351
INTELLECT,20-OCT-2021,686.95,691.35,656.45,669.85,333576,151180,19481
INTENTECH,20-OCT-2021,71.45,71.95,67.05,68.8,81050,59799,927
INTLCONV,20-OCT-2021,65.2,67.3,65.0,66.75,68149,51545,1303
INVENTURE,20-OCT-2021,2.55,2.6,2.5,2.6,2547452,1371964,1948
IOB,20-OCT-2021,21.8,21.95,21.15,21.3,10347139,3015015,14002
IOC,20-OCT-2021,133.2,134.3,129.65,130.55,10755221,4743322,64884
IOLCP,20-OCT-2021,588.0,589.55,567.35,576.3,239409,96124,13717
IPCALAB,20-OCT-2021,2335.0,2400.0,2281.6,2309.2,456915,149293,51080
IPL,20-OCT-2021,325.7,333.5,318.55,328.0,492111,296261,16649
IRB,20-OCT-2021,205.45,214.9,201.6,212.2,5439933,1940237,41554
IRCON,20-OCT-2021,46.4,46.7,44.75,45.75,2482031,1289584,12477
IRCTC,20-OCT-2021,4909.4,4999.8,4377.3,4434.35,19666785,4000609,1859218
IRFC,20-OCT-2021,23.9,23.95,23.4,23.55,12927201,4993883,26709
IRISDOREME,20-OCT-2021,202.95,202.95,194.3,194.6,20464,14232,217
ISEC,20-OCT-2021,861.0,885.0,785.0,797.15,1814316,453029,75622
ISFT,20-OCT-2021,136.05,140.4,134.45,136.1,39987,21290,1016
ISGEC,20-OCT-2021,696.9,704.05,677.0,690.0,121254,92322,7970
ISMTLTD,20-OCT-2021,38.0,38.65,36.25,36.55,482421,334222,1549
ITC,20-OCT-2021,245.95,248.5,242.35,246.6,47822165,23788245,230234
ITDC,20-OCT-2021,420.0,420.0,406.45,408.75,61523,22969,4437
ITDCEM,20-OCT-2021,88.8,89.95,86.35,88.05,1134569,332238,12241
ITI,20-OCT-2021,122.5,128.0,119.65,124.9,1645196,257071,22810
IVC,20-OCT-2021,6.15,6.25,5.85,5.95,415443,264686,463
IVP,20-OCT-2021,119.9,119.9,114.0,114.9,1464,1217,79
IVZINGOLD,20-OCT-2021,4261.9,4264.0,4243.95,4264.0,40,30,19
IVZINNIFTY,20-OCT-2021,2000.45,2000.45,1996.95,1996.95,5,5,5
IWEL,20-OCT-2021,814.85,814.95,740.75,765.95,13688,9360,677
IZMO,20-OCT-2021,94.0,95.15,92.3,93.0,43409,25564,876
J&KBANK,20-OCT-2021,38.65,38.75,37.3,37.7,4017933,1517638,10280
JAGRAN,20-OCT-2021,61.2,61.8,59.7,60.95,158941,106262,2514
JAGSNPHARM,20-OCT-2021,169.85,170.0,162.0,164.55,225068,117834,5846
JAIBALAJI,20-OCT-2021,55.0,55.0,52.05,52.2,49801,41760,703
JAICORPLTD,20-OCT-2021,131.9,131.95,124.8,126.6,1701337,572428,18181
JAIPURKURT,20-OCT-2021,52.1,56.0,50.8,52.55,64304,35902,1096
JAMNAAUTO,20-OCT-2021,93.5,96.45,89.8,95.05,1134244,434547,12738
JASH,20-OCT-2021,489.4,492.6,479.0,485.35,9365,7413,384
JAYAGROGN,20-OCT-2021,254.3,254.3,238.0,244.25,49316,30164,2572
JAYBARMARU,20-OCT-2021,202.3,204.9,195.15,199.0,64281,28593,2760
JAYSREETEA,20-OCT-2021,108.7,108.9,105.65,107.65,88842,53789,2094
JBCHEPHARM,20-OCT-2021,1798.95,1798.95,1730.55,1763.95,93280,54848,14196
JBFIND,20-OCT-2021,22.35,23.3,22.35,22.7,168932,134072,841
JBMA,20-OCT-2021,604.9,604.9,571.05,578.05,108198,44838,8054
JCHAC,20-OCT-2021,2167.0,2198.7,2130.1,2141.95,13281,7298,2584
JHS,20-OCT-2021,25.9,25.9,24.45,24.65,165323,110093,1251
JINDALPHOT,20-OCT-2021,149.4,165.1,149.4,165.1,41206,27479,561
JINDALPOLY,20-OCT-2021,1019.0,1019.0,996.0,1003.65,64747,28100,5131
JINDALSAW,20-OCT-2021,119.05,120.05,115.4,117.1,1158468,355976,11031
JINDALSTEL,20-OCT-2021,439.75,446.0,427.05,441.2,7341439,1298728,70767
JINDRILL,20-OCT-2021,155.7,157.0,148.05,149.15,93352,48761,3272
JINDWORLD,20-OCT-2021,114.0,117.4,111.3,115.65,350048,130388,5976
JISLDVREQS,20-OCT-2021,27.2,27.85,26.1,26.1,56178,36822,387
JISLJALEQS,20-OCT-2021,47.5,48.45,44.9,44.9,4167607,3053137,10872
JKCEMENT,20-OCT-2021,3303.7,3334.95,3185.0,3213.15,134972,48290,14419
JKIL,20-OCT-2021,169.0,171.4,162.9,164.45,310954,185309,12166
JKLAKSHMI,20-OCT-2021,608.0,609.0,580.0,589.55,281970,132814,14922
JKPAPER,20-OCT-2021,242.5,242.5,230.0,232.45,1108927,401838,18323
JKTYRE,20-OCT-2021,166.0,166.2,154.6,161.25,3401567,920583,34417
JMA,20-OCT-2021,68.75,68.8,66.3,66.8,54379,37465,822
JMCPROJECT,20-OCT-2021,113.5,113.5,108.65,109.3,150432,72230,5023
JMFINANCIL,20-OCT-2021,92.3,92.8,89.9,90.9,1295583,509380,8533
JMTAUTOLTD,20-OCT-2021,3.05,3.05,2.8,2.95,608160,448880,2489
JOCIL,20-OCT-2021,218.5,227.9,214.0,222.6,40903,19365,1743
JPASSOCIAT,20-OCT-2021,9.4,9.4,8.7,8.95,7538205,5103615,8115
JPINFRATEC,20-OCT-2021,2.05,2.1,2.0,2.0,4799247,2616721,3601
JPPOWER,20-OCT-2021,5.25,5.45,4.95,5.15,73234091,33241721,53592
JSL,20-OCT-2021,177.7,178.2,169.25,172.65,1568230,474724,17385
JSLHISAR,20-OCT-2021,316.45,331.0,305.5,314.0,534465,268956,10547
JSWHL,20-OCT-2021,4709.2,4790.0,4665.0,4678.25,557,229,270
JSWISPL,20-OCT-2021,32.3,32.6,32.3,32.3,1681779,1255895,3168
JSWSTEEL,20-OCT-2021,692.0,695.7,675.4,685.15,3256699,731950,56957
JTEKTINDIA,20-OCT-2021,105.55,106.95,102.8,103.35,195040,82030,3984
JUBLFOOD,20-OCT-2021,4340.0,4340.0,3898.05,3965.2,2806519,572884,207827
JUBLINDS,20-OCT-2021,518.5,518.5,479.55,492.75,40756,23719,2454
JUBLINGREA,20-OCT-2021,700.0,700.0,655.15,673.55,2604835,1104757,67907
JUBLPHARMA,20-OCT-2021,640.0,645.75,623.95,630.35,195216,78136,12448
JUMPNET,20-OCT-2021,7.8,7.8,7.6,7.6,1174045,743819,1638
JUNIORBEES,20-OCT-2021,403.0,532.75,403.0,453.34,118641,71604,9321
JUSTDIAL,20-OCT-2021,911.95,922.0,875.1,882.85,567403,184612,24947
JYOTHYLAB,20-OCT-2021,163.0,163.05,159.05,160.75,334626,222674,6925
KABRAEXTRU,20-OCT-2021,240.0,246.55,236.45,239.65,57471,29677,2695
KAJARIACER,20-OCT-2021,1285.0,1289.25,1212.25,1255.15,474692,259345,24035
KAKATCEM,20-OCT-2021,243.5,247.65,236.0,236.5,21636,12080,1357
KALPATPOWR,20-OCT-2021,423.0,427.0,411.05,417.15,206453,88720,9991
KALYANKJIL,20-OCT-2021,75.65,76.7,74.55,75.05,1358479,698829,11772
KAMATHOTEL,20-OCT-2021,63.8,64.0,59.85,61.6,93953,57771,1559
KAMDHENU,20-OCT-2021,245.95,250.3,237.0,243.85,50198,19353,2730
KANANIIND,20-OCT-2021,8.9,8.95,8.6,8.65,9615,4872,73
KANORICHEM,20-OCT-2021,180.05,189.0,180.05,182.15,25248,14986,421
KANPRPLA,20-OCT-2021,177.0,177.0,167.55,175.0,54139,46733,748
KANSAINER,20-OCT-2021,574.5,581.0,565.3,576.6,303312,219075,13560
KAPSTON,20-OCT-2021,80.9,84.25,80.9,83.0,1657,1285,57
KARDA,20-OCT-2021,21.25,21.25,19.7,20.0,962894,662670,3398
KARMAENG,20-OCT-2021,23.9,23.9,22.15,23.25,23644,12928,196
KARURVYSYA,20-OCT-2021,49.8,50.1,48.0,49.65,4866651,1560100,12441
KAUSHALYA,20-OCT-2021,2.55,2.55,2.55,2.55,6819,6619,11
KAYA,20-OCT-2021,508.5,527.7,488.75,499.95,47460,24628,2849
KCP,20-OCT-2021,137.2,147.0,127.9,132.3,459000,251632,7728
KCPSUGIND,20-OCT-2021,22.6,22.75,21.75,22.0,295947,125027,1194
KDDL,20-OCT-2021,512.85,521.55,480.0,485.15,9355,4090,1088
KEC,20-OCT-2021,459.95,468.0,453.1,462.2,572780,354180,32110
KECL,20-OCT-2021,23.4,23.8,21.6,22.45,237855,161829,1641
KEERTI,20-OCT-2021,19.9,19.9,19.05,19.25,2379,1644,42
KEI,20-OCT-2021,993.0,993.0,922.45,942.55,323934,126142,20346
KELLTONTEC,20-OCT-2021,50.6,51.3,49.4,50.35,479278,272158,5084
KENNAMET,20-OCT-2021,1422.5,1425.0,1385.05,1403.4,7555,3771,1194
KESORAMIND,20-OCT-2021,66.95,66.95,65.0,65.75,409610,207861,3972
KEYFINSERV,20-OCT-2021,83.0,83.0,77.0,78.1,10013,2451,312
KHADIM,20-OCT-2021,269.0,285.0,256.5,278.2,351799,181925,14191
KHAICHEM,20-OCT-2021,67.3,67.3,61.2,62.65,108711,62505,1533
KHANDSE,20-OCT-2021,17.15,17.15,16.25,16.4,2064,1854,32
KICL,20-OCT-2021,2085.0,2118.9,2051.15,2075.75,2810,2149,234
KILITCH,20-OCT-2021,165.55,166.0,160.65,161.65,10149,6528,247
KIMS,20-OCT-2021,1116.15,1145.0,1110.0,1134.9,141939,100067,19425
KINGFA,20-OCT-2021,986.0,1048.75,986.0,1004.3,4111,2275,374
KIOCL,20-OCT-2021,278.0,284.85,262.2,268.7,115304,50442,5441
KIRIINDUS,20-OCT-2021,512.0,515.4,496.75,499.8,171174,81208,9659
KIRLFER,20-OCT-2021,259.3,263.0,245.75,257.7,176958,87076,9613
KIRLOSENG,20-OCT-2021,225.85,226.55,212.05,215.75,263180,145017,7652
KIRLOSIND,20-OCT-2021,1570.05,1608.7,1540.0,1573.95,4261,2508,782
KITEX,20-OCT-2021,163.05,163.5,156.0,159.15,117058,70658,3152
KKCL,20-OCT-2021,1020.5,1026.6,984.85,1006.1,77378,55456,4166
KMSUGAR,20-OCT-2021,26.9,26.9,25.5,25.8,267393,155087,1804
KNRCON,20-OCT-2021,300.7,306.0,288.0,302.55,743819,293960,25892
KOKUYOCMLN,20-OCT-2021,67.35,67.9,66.3,66.65,108983,69922,1899
KOLTEPATIL,20-OCT-2021,315.6,317.95,294.05,302.05,472942,154030,12307
KOPRAN,20-OCT-2021,204.2,213.3,204.2,211.3,136837,92456,5179
KOTAKBANK,20-OCT-2021,2042.0,2044.95,1998.2,2015.45,1794893,926017,67147
KOTAKBKETF,20-OCT-2021,400.17,401.99,396.99,399.83,236261,163902,1543
KOTAKGOLD,20-OCT-2021,41.34,41.62,41.21,41.26,174895,115292,864
KOTAKIT,20-OCT-2021,37.5,37.8,36.55,37.38,74795,40964,397
KOTAKNIFTY,20-OCT-2021,194.99,194.99,191.78,192.4,57477,20611,384
KOTAKNV20,20-OCT-2021,101.05,103.88,100.2,100.6,7853,5417,280
KOTAKPSUBK,20-OCT-2021,264.05,272.73,262.95,270.38,32146,19881,749
KOTARISUG,20-OCT-2021,35.0,35.0,33.0,33.7,206437,115509,2790
KOTHARIPET,20-OCT-2021,50.7,51.0,47.65,49.6,86520,51378,1466
KOTHARIPRO,20-OCT-2021,105.95,105.95,98.5,99.9,14867,8310,309
KOVAI,20-OCT-2021,1659.75,1659.75,1630.0,1630.25,2312,1522,399
KPIGLOBAL,20-OCT-2021,129.1,135.0,128.05,132.9,30978,20571,1021
KPITTECH,20-OCT-2021,348.0,350.5,338.0,340.9,645950,367644,22338
KPRMILL,20-OCT-2021,471.95,471.95,445.0,450.65,447282,272795,40563
KRBL,20-OCT-2021,305.85,306.8,285.3,290.55,606315,259926,11300
KREBSBIO,20-OCT-2021,163.55,165.9,158.0,158.9,29759,19481,862
KRIDHANINF,20-OCT-2021,5.1,5.3,4.85,4.95,189422,180294,285
KRISHANA,20-OCT-2021,180.45,180.6,171.95,173.05,7862,5440,231
KRSNAA,20-OCT-2021,732.0,732.0,711.0,714.9,136374,104131,8640
KSB,20-OCT-2021,1309.0,1310.0,1256.9,1264.65,14647,5565,2880
KSCL,20-OCT-2021,546.55,550.5,522.5,524.15,272927,183846,16226
KSL,20-OCT-2021,387.8,387.8,373.7,375.85,85991,41935,4877
KTKBANK,20-OCT-2021,71.65,74.1,69.85,71.05,2794845,1134193,12907
KUANTUM,20-OCT-2021,79.0,79.3,75.25,75.95,138139,19713,953
L&TFH,20-OCT-2021,92.75,94.15,90.1,91.35,12848965,2277928,52614
LAGNAM,20-OCT-2021,61.15,61.15,55.15,58.65,96895,53156,769
LALPATHLAB,20-OCT-2021,3700.0,3714.8,3512.5,3526.6,212027,93850,25795
LAMBODHARA,20-OCT-2021,85.05,88.9,82.85,83.5,13545,8585,458
LAOPALA,20-OCT-2021,310.05,313.25,294.65,297.85,212607,74706,10445
LASA,20-OCT-2021,64.95,65.8,64.0,64.7,111566,70122,1987
LAURUSLABS,20-OCT-2021,615.0,616.95,590.4,599.45,2364834,1168191,64677
LAXMIMACH,20-OCT-2021,8751.0,8895.7,8550.25,8782.95,11875,5697,3637
LCCINFOTEC,20-OCT-2021,1.8,1.85,1.8,1.85,202985,120623,225
LEMONTREE,20-OCT-2021,52.15,53.65,49.25,51.9,5232057,1402770,23404
LFIC,20-OCT-2021,78.55,79.95,72.55,76.3,3035,2421,126
LGBBROSLTD,20-OCT-2021,527.4,527.4,501.0,517.55,272051,154683,9955
LGBFORGE,20-OCT-2021,7.2,7.2,6.8,6.85,249688,157120,360
LIBAS,20-OCT-2021,49.1,49.1,46.65,47.0,117821,71792,1708
LIBERTSHOE,20-OCT-2021,171.4,177.0,169.7,172.35,324762,53751,7110
LICHSGFIN,20-OCT-2021,445.0,447.4,432.0,435.35,3303840,1265620,56221
LICNETFGSC,20-OCT-2021,22.9,23.35,22.7,23.2,4736,2605,172
LICNETFN50,20-OCT-2021,197.6,197.6,192.46,193.06,472,246,89
LICNETFSEN,20-OCT-2021,667.78,667.78,655.0,656.29,113,63,74
LICNFNHGP,20-OCT-2021,180.5,184.0,178.3,179.21,1657,904,115
LIKHITHA,20-OCT-2021,368.0,369.45,355.5,358.8,50650,22947,2768
LINCOLN,20-OCT-2021,378.95,381.8,365.5,368.15,146951,62421,7756
LINCPEN,20-OCT-2021,233.1,241.2,226.05,228.45,14013,3574,1482
LINDEINDIA,20-OCT-2021,2506.6,2516.25,2429.85,2474.9,67450,24365,9626
LIQUIDBEES,20-OCT-2021,1001.81,1002.0,999.25,999.99,1471874,1341222,5952
LIQUIDETF,20-OCT-2021,1005.0,1008.0,990.0,999.99,20921,10171,137
LODHA,20-OCT-2021,1113.1,1133.0,1031.05,1051.8,342585,161965,36687
LOKESHMACH,20-OCT-2021,52.3,52.3,50.3,50.85,25740,19239,302
LOTUSEYE,20-OCT-2021,42.75,43.7,41.1,42.1,9279,5772,137
LOVABLE,20-OCT-2021,127.85,130.75,120.75,128.6,111673,47714,4884
LPDC,20-OCT-2021,4.8,4.8,4.6,4.6,69841,47170,269
LSIL,20-OCT-2021,5.1,5.1,4.7,5.1,12377762,5908790,10003
LT,20-OCT-2021,1855.0,1868.65,1796.3,1806.7,3295376,1634943,114101
LTI,20-OCT-2021,6806.0,7155.0,6500.0,6940.15,1863489,219133,179576
LTTS,20-OCT-2021,5374.0,5374.0,4623.25,4953.3,1934946,280083,168238
LUMAXIND,20-OCT-2021,1414.95,1416.95,1390.0,1391.8,4042,3062,1095
LUMAXTECH,20-OCT-2021,140.0,140.0,133.5,136.35,158552,77785,4355
LUPIN,20-OCT-2021,938.4,939.2,918.4,929.65,1305385,530674,30069
LUXIND,20-OCT-2021,3580.0,3629.5,3449.95,3520.75,46880,17848,8195
LXCHEM,20-OCT-2021,520.0,525.0,499.5,499.5,1715131,1105533,77035
LYKALABS,20-OCT-2021,89.1,89.1,87.0,89.05,855809,590811,2555
LYPSAGEMS,20-OCT-2021,5.0,5.25,4.85,4.9,28050,25915,113
M&M,20-OCT-2021,913.0,924.9,894.65,899.35,3551282,1757159,84866
M&MFIN,20-OCT-2021,191.4,192.0,181.75,184.5,5097569,1229168,31067
MAANALU,20-OCT-2021,138.35,139.95,132.7,134.0,23943,15792,945
MACPOWER,20-OCT-2021,198.35,209.7,187.0,203.65,15689,13251,201
MADHAV,20-OCT-2021,56.55,58.2,54.25,55.55,32728,19271,402
MADHUCON,20-OCT-2021,5.6,5.75,4.9,5.2,132374,80507,288
MADRASFERT,20-OCT-2021,30.2,30.65,29.65,29.8,134611,77564,1106
MAESGETF,20-OCT-2021,31.2,31.2,30.69,30.8,142241,137972,162
MAFANG,20-OCT-2021,56.6,56.95,56.2,56.7,453987,416699,1824
MAFSETF,20-OCT-2021,19.02,19.8,18.85,18.97,164619,112966,334
MAGADSUGAR,20-OCT-2021,303.0,303.0,282.0,288.3,29072,15810,1330
MAGNUM,20-OCT-2021,7.75,7.95,7.65,7.7,8658,6997,53
MAHABANK,20-OCT-2021,21.6,21.7,20.75,20.95,7587368,2544547,10969
MAHASTEEL,20-OCT-2021,90.2,92.35,89.8,90.0,20868,13567,443
MAHEPC,20-OCT-2021,135.5,137.1,133.5,133.85,47575,29408,1091
MAHESHWARI,20-OCT-2021,105.95,107.15,102.55,104.75,64805,34350,1060
MAHINDCIE,20-OCT-2021,289.0,296.8,275.0,292.4,1494876,406909,34827
MAHLIFE,20-OCT-2021,274.0,298.8,265.0,289.3,509017,383018,7471
MAHLOG,20-OCT-2021,740.0,746.5,706.6,709.95,99940,46462,9240
MAHSCOOTER,20-OCT-2021,4799.95,4811.0,4625.0,4677.7,7078,3747,2480
MAHSEAMLES,20-OCT-2021,516.1,520.95,485.3,505.15,332983,187507,10268
MAITHANALL,20-OCT-2021,1135.0,1160.0,1080.0,1099.25,124423,43841,10216
MAJESCO,20-OCT-2021,90.25,92.1,87.5,89.3,185200,108696,4173
MALUPAPER,20-OCT-2021,35.4,35.5,34.6,34.95,29176,22832,287
MAN50ETF,20-OCT-2021,193.75,193.75,187.7,188.33,64829,64590,135
MANAKALUCO,20-OCT-2021,21.45,22.4,20.2,22.15,434499,245369,1362
MANAKCOAT,20-OCT-2021,24.45,24.45,20.05,20.35,1180047,389521,4949
MANAKSIA,20-OCT-2021,68.8,68.8,64.05,65.7,36931,20965,966
MANAKSTEEL,20-OCT-2021,32.4,32.8,30.8,30.95,64496,43209,689
MANAPPURAM,20-OCT-2021,200.4,202.0,193.3,195.6,6424748,2112362,47833
MANGALAM,20-OCT-2021,145.95,149.5,140.2,147.45,86054,48776,2424
MANGCHEFER,20-OCT-2021,72.7,73.75,72.1,72.3,330391,235378,3460
MANGLMCEM,20-OCT-2021,438.0,438.0,422.45,428.1,37106,13011,2649
MANGTIMBER,20-OCT-2021,17.9,18.4,17.2,17.25,18718,12981,44
MANINDS,20-OCT-2021,108.8,109.5,105.25,107.2,227809,112387,4305
MANINFRA,20-OCT-2021,108.7,108.7,102.1,106.9,807100,346601,8808
MANUGRAPH,20-OCT-2021,13.3,13.45,12.75,13.25,37824,21036,200
MANXT50,20-OCT-2021,440.3,440.3,429.8,432.86,13912,6259,232
MARALOVER,20-OCT-2021,79.0,82.75,78.2,78.75,19771,14788,420
MARATHON,20-OCT-2021,92.5,93.95,87.9,88.0,84425,52045,1006
MARICO,20-OCT-2021,575.95,577.5,558.45,560.85,1227089,576491,30807
MARINE,20-OCT-2021,35.0,35.0,32.35,32.95,859197,499638,5186
MARKSANS,20-OCT-2021,68.0,68.95,66.7,67.4,1182106,593183,9839
MARUTI,20-OCT-2021,7615.0,7667.35,7515.0,7590.75,488082,276471,45076
MASFIN,20-OCT-2021,789.1,792.2,749.7,753.05,42353,25430,6320
MASPTOP50,20-OCT-2021,29.45,29.79,28.8,29.07,110191,98629,526
MASTEK,20-OCT-2021,3100.0,3150.0,2820.95,2956.4,861677,433193,101483
MATRIMONY,20-OCT-2021,1014.95,1052.0,1003.0,1016.8,169151,145821,7916
MAWANASUG,20-OCT-2021,87.5,89.5,86.5,89.0,75746,42970,568
MAXHEALTH,20-OCT-2021,335.8,346.5,332.0,342.5,484858,296499,16088
MAXIND,20-OCT-2021,77.0,77.95,74.25,75.6,341559,221558,2806
MAXVIL,20-OCT-2021,133.0,135.0,126.0,129.05,276469,176835,5173
MAYURUNIQ,20-OCT-2021,475.35,475.35,451.0,455.4,47471,27618,2664
MAZDA,20-OCT-2021,651.0,654.0,636.0,640.6,2466,1526,313
MAZDOCK,20-OCT-2021,263.0,274.6,256.35,272.0,2132157,634702,36105
MBAPL,20-OCT-2021,186.0,186.0,178.05,181.3,24062,18328,324
MBLINFRA,20-OCT-2021,22.1,22.25,21.25,21.7,79369,48106,551
MCDOWELL-N,20-OCT-2021,859.0,863.0,836.35,839.05,3355223,1981601,73961
MCL,20-OCT-2021,37.95,37.95,35.85,36.05,75706,57195,676
MCLEODRUSS,20-OCT-2021,28.7,28.7,26.75,26.75,844819,526560,2439
MCX,20-OCT-2021,1935.05,1966.5,1895.0,1927.9,599867,106313,34889
MEGASOFT,20-OCT-2021,18.0,18.0,17.0,17.3,309392,227611,1097
MENONBE,20-OCT-2021,82.5,83.5,74.65,76.45,281161,141998,8801
MEP,20-OCT-2021,22.7,23.15,21.35,21.8,730705,418165,2667
MERCATOR,20-OCT-2021,1.65,1.7,1.6,1.6,673249,505484,514
METROPOLIS,20-OCT-2021,2758.0,2959.45,2672.55,2907.55,872824,438746,49500
MFL,20-OCT-2021,935.0,935.0,884.6,884.65,88549,59142,4474
MFSL,20-OCT-2021,981.0,988.0,959.3,979.5,2492736,1922728,70576
MGEL,20-OCT-2021,71.0,71.0,65.0,67.2,185788,80258,777
MGL,20-OCT-2021,1061.0,1068.2,1038.0,1043.75,454915,194486,20488
MHRIL,20-OCT-2021,250.0,250.25,237.25,244.45,439621,156136,9592
MIDHANI,20-OCT-2021,197.4,197.4,191.25,192.6,306588,150696,6848
MINDACORP,20-OCT-2021,128.4,130.35,125.85,127.35,278816,115623,6009
MINDAIND,20-OCT-2021,760.0,773.35,750.0,759.2,146928,59072,13658
MINDTECK,20-OCT-2021,94.8,97.65,92.45,94.85,52412,22740,1485
MINDTREE,20-OCT-2021,4779.0,4916.65,4592.75,4779.95,1868316,300691,130825
MIRCELECTR,20-OCT-2021,20.05,20.85,19.2,19.6,708434,450508,6306
MIRZAINT,20-OCT-2021,61.9,67.45,60.05,64.15,2181294,826918,18856
MITTAL,20-OCT-2021,11.2,11.2,9.65,10.5,38088,28169,282
MMFL,20-OCT-2021,908.7,927.0,864.45,887.85,21711,10057,2927
MMP,20-OCT-2021,151.55,151.55,145.0,146.6,41314,30383,492
MMTC,20-OCT-2021,47.2,47.25,45.3,45.6,3454232,1211730,10990
MODISNME,20-OCT-2021,70.3,71.95,68.0,68.9,32340,17935,1221
MOGSEC,20-OCT-2021,50.28,50.28,48.84,48.91,783,551,38
MOHITIND,20-OCT-2021,12.7,12.7,11.75,12.05,14413,7287,57
MOHOTAIND,20-OCT-2021,9.55,10.4,9.5,9.5,40779,24694,223
MOIL,20-OCT-2021,167.5,171.95,164.0,169.15,567776,252688,9617
MOKSH,20-OCT-2021,35.4,35.8,34.0,35.2,702632,369765,1846
MOL,20-OCT-2021,116.65,117.0,112.1,113.6,606089,369684,8398
MOLDTECH,20-OCT-2021,78.0,79.4,76.2,76.95,33404,26153,479
MOLDTKPAC,20-OCT-2021,700.0,709.95,650.55,671.65,110915,54236,10354
MOM100,20-OCT-2021,34.0,34.9,33.03,33.41,346368,227854,3246
MOM50,20-OCT-2021,179.8,184.99,179.8,181.56,1151,928,110
MON100,20-OCT-2021,102.4,114.98,102.4,113.44,967192,732904,7215
MONTECARLO,20-OCT-2021,395.0,414.0,381.7,402.4,284479,85584,14295
MORARJEE,20-OCT-2021,18.5,18.5,17.6,17.75,21056,15036,203
