HPAL,06-JUL-2023,437.65,444.65,430.65,433.6,74869,10871,2351
HPIL,06-JUL-2023,98.95,99.1,95.5,97.0,12316,5407,425
HPL,06-JUL-2023,177.0,179.5,169.2,173.7,2743589,766044,28209
HSCL,06-JUL-2023,129.7,132.2,128.75,129.35,2315682,1037038,14943
HTMEDIA,06-JUL-2023,20.65,20.85,20.05,20.25,333049,211562,936
HUDCO,06-JUL-2023,59.1,59.8,58.75,59.05,4849483,1840578,14291
HUHTAMAKI,06-JUL-2023,276.6,279.55,275.3,277.45,30959,19577,1903
IBMFNIFTY,06-JUL-2023,193.21,197.75,193.21,196.53,1383,245,184
IBREALEST,06-JUL-2023,60.2,63.0,60.15,62.35,14184227,4774702,32983
IBULHSGFIN,06-JUL-2023,131.5,132.6,127.85,128.25,15432870,4620073,46720
ICEMAKE,06-JUL-2023,399.0,399.0,386.5,391.3,16202,9616,802
ICICI10GS,06-JUL-2023,216.6,216.6,216.3,216.6,21,11,5
ICICI500,06-JUL-2023,27.9,28.0,27.78,27.95,90655,60435,470
ICICI5GSEC,06-JUL-2023,53.19,53.2,52.82,52.82,3245,2319,22
ICICIALPLV,06-JUL-2023,197.83,198.45,196.74,198.18,36319,15145,447
ICICIAUTO,06-JUL-2023,154.93,156.29,153.72,155.81,37609,18646,242
ICICIB22,06-JUL-2023,68.0,69.7,67.21,68.64,418553,251551,2199
ICICIBANK,06-JUL-2023,954.7,963.9,954.0,959.4,16334427,6951795,265389
ICICIBANKN,06-JUL-2023,46.9,46.9,45.4,45.72,39822,23931,306
ICICIBANKP,06-JUL-2023,231.98,231.98,228.6,229.68,3796,1047,123
ICICICOMMO,06-JUL-2023,61.35,61.63,61.03,61.58,20208,17547,137
ICICICONSU,06-JUL-2023,87.98,87.98,85.19,85.8,1198,972,34
ICICIFIN,06-JUL-2023,20.28,20.28,19.6,19.65,160872,95182,202
ICICIFMCG,06-JUL-2023,559.72,559.72,551.52,554.89,11058,7892,379
ICICIGI,06-JUL-2023,1327.1,1345.75,1318.6,1340.2,597110,386937,26435
ICICIGOLD,06-JUL-2023,51.44,51.44,51.22,51.34,241534,211803,4767
ICICIINFRA,06-JUL-2023,59.78,59.78,57.83,59.51,7428,2966,57
ICICILIQ,06-JUL-2023,1000.01,1030.0,999.76,1000.0,532286,320865,1270
ICICILOVOL,06-JUL-2023,163.7,163.7,158.58,159.9,70965,65891,796
ICICIM150,06-JUL-2023,138.44,138.87,137.61,138.73,15123,12132,681
ICICIMCAP,06-JUL-2023,111.98,113.19,111.06,112.75,54991,53183,396
ICICIMOM30,06-JUL-2023,21.98,21.98,21.01,21.77,103091,80106,98
ICICINF100,06-JUL-2023,210.95,212.25,210.94,211.71,4816,3767,452
ICICINIFTY,06-JUL-2023,211.93,212.9,211.4,212.76,111115,71767,6540
ICICINV20,06-JUL-2023,113.6,113.6,109.99,110.75,73921,64376,1180
ICICINXT50,06-JUL-2023,46.85,46.85,44.15,45.76,65204,49339,960
ICICIPHARM,06-JUL-2023,90.61,91.57,90.26,91.51,14280,9104,176
ICICIPRULI,06-JUL-2023,572.35,582.3,570.7,575.8,1317104,761596,47730
ICICISENSX,06-JUL-2023,728.69,730.89,725.7,730.1,1906,1362,136
ICICISILVE,06-JUL-2023,72.0,72.51,72.0,72.26,93588,70066,720
ICICITECH,06-JUL-2023,31.19,31.24,31.07,31.17,534390,429575,753
ICIL,06-JUL-2023,206.9,213.0,206.15,207.55,565662,223912,12171
ICRA,06-JUL-2023,5521.5,5556.85,5455.1,5517.55,941,497,475
IDBI,06-JUL-2023,57.75,58.95,57.35,58.45,11789981,4619003,18129
IDBIGOLD,06-JUL-2023,5369.5,5372.35,5332.05,5367.4,179,123,46
IDEA,06-JUL-2023,7.45,7.55,7.4,7.5,59174436,21402727,32706
IDFC,06-JUL-2023,115.0,115.6,112.7,113.7,20104703,9567229,41751
IDFCFIRSTB,06-JUL-2023,80.35,81.1,79.7,80.5,45178598,17574310,114896
IDFNIFTYET,06-JUL-2023,212.89,212.89,199.05,212.43,947,783,16
IEX,06-JUL-2023,126.35,127.45,125.8,126.7,5863594,2955663,35299
IFBAGRO,06-JUL-2023,542.95,565.0,533.05,559.0,23834,13181,1894
IFBIND,06-JUL-2023,817.55,825.2,817.0,820.35,15334,8920,986
IFCI,06-JUL-2023,12.3,12.85,12.25,12.45,9840285,3825375,5548
IFGLEXPOR,06-JUL-2023,357.4,360.0,350.05,358.2,53531,32039,3125
IGARASHI,06-JUL-2023,476.55,482.85,470.1,472.6,43606,24529,2754
IGL,06-JUL-2023,484.0,493.0,482.75,489.3,1465392,741146,30508
IGPL,06-JUL-2023,509.3,527.0,508.2,510.75,75444,35103,6897
IIFL,06-JUL-2023,507.0,523.8,506.95,512.25,4157383,3499413,21043
IIFLSEC,06-JUL-2023,62.1,63.2,61.5,62.4,520270,330069,2953
IITL,06-JUL-2023,115.0,117.85,113.2,113.9,10967,4676,717
IKIO,06-JUL-2023,420.8,423.25,414.0,416.55,471784,199653,11729
IMAGICAA,06-JUL-2023,46.55,46.8,45.95,46.15,769562,449124,2614
IMFA,06-JUL-2023,327.95,340.95,326.1,337.0,194243,110282,9832
IMPAL,06-JUL-2023,796.6,806.7,792.05,793.95,2171,1253,303
INCREDIBLE,06-JUL-2023,26.85,27.3,26.0,26.2,65216,43345,391
INDBANK,06-JUL-2023,27.85,28.25,27.65,27.9,179049,109527,1333
INDHOTEL,06-JUL-2023,379.95,386.45,378.0,385.15,2965148,1728119,37130
INDIACEM,06-JUL-2023,212.0,213.2,207.1,210.7,3815746,785648,27755
INDIAGLYCO,06-JUL-2023,628.5,634.0,625.0,631.1,59864,27300,2601
INDIAMART,06-JUL-2023,2805.2,2854.9,2801.45,2835.75,200668,145070,16111
INDIANB,06-JUL-2023,302.0,308.05,302.0,305.15,1026021,431812,21145
INDIANCARD,06-JUL-2023,230.65,234.1,229.75,230.8,1206,914,95
INDIANHUME,06-JUL-2023,239.5,241.45,235.25,237.3,225834,98190,7976
INDIGO,06-JUL-2023,2667.35,2705.95,2646.45,2698.55,482391,231186,32268
INDIGOPNTS,06-JUL-2023,1434.8,1460.0,1428.3,1449.25,72810,37377,9814
INDNIPPON,06-JUL-2023,445.15,453.25,439.5,442.35,16901,10961,1266
INDOAMIN,06-JUL-2023,114.7,118.05,114.7,116.35,78623,43672,1665
INDOBORAX,06-JUL-2023,131.45,133.9,130.45,131.05,46943,27840,1075
INDOCO,06-JUL-2023,330.9,331.0,325.0,326.6,77457,48265,3360
INDORAMA,06-JUL-2023,48.8,49.35,48.65,48.95,57392,23212,507
INDOWIND,06-JUL-2023,10.4,10.4,10.15,10.25,157577,123572,593
INDSWFTLAB,06-JUL-2023,93.45,95.1,90.35,91.35,337107,207025,3991
INDTERRAIN,06-JUL-2023,56.15,57.25,55.7,55.9,140286,103131,906
INDUSINDBK,06-JUL-2023,1395.25,1396.7,1373.4,1390.2,3337234,1532387,128531
INDUSTOWER,06-JUL-2023,163.05,166.95,162.4,165.9,7517412,3547941,37837
INFIBEAM,06-JUL-2023,16.05,16.35,15.9,16.0,9022786,2946760,7138
INFOBEAN,06-JUL-2023,475.0,522.9,472.45,510.9,204384,84745,15146
INFOMEDIA,06-JUL-2023,5.4,5.4,5.05,5.15,32874,21456,56
INFRABEES,06-JUL-2023,603.97,607.58,598.15,606.14,7518,4943,371
INFY,06-JUL-2023,1342.55,1347.45,1337.15,1343.9,5963897,4116187,156641
INGERRAND,06-JUL-2023,2775.15,2791.4,2755.0,2767.9,9241,4803,2279
INOXGREEN,06-JUL-2023,56.0,60.0,56.0,58.2,5262504,2375616,14976
INOXWIND,06-JUL-2023,173.0,177.4,170.0,172.4,3636658,1368386,21194
INSECTICID,06-JUL-2023,448.1,454.0,446.55,451.35,16356,10922,1443
INTELLECT,06-JUL-2023,607.8,625.0,607.1,623.55,801446,349951,23071
INTENTECH,06-JUL-2023,75.95,76.0,74.3,75.0,61439,45937,592
INTLCONV,06-JUL-2023,71.7,75.35,71.4,74.65,255846,158645,3028
INVENTURE,06-JUL-2023,2.0,2.05,1.95,2.0,2741720,1761835,1165
IOB,06-JUL-2023,26.25,27.2,26.15,26.45,20179981,6618119,18092
IOC,06-JUL-2023,96.0,98.8,96.0,98.6,32778334,13367047,114066
IOLCP,06-JUL-2023,377.6,384.8,377.05,380.7,283227,126088,8605
IONEXCHANG,06-JUL-2023,422.7,470.0,421.0,462.0,1131665,642075,42145
IPCALAB,06-JUL-2023,750.0,761.7,747.5,760.05,434971,179083,15045
IPL,06-JUL-2023,224.3,229.05,221.65,223.65,132563,63460,4318
IRB,06-JUL-2023,26.6,26.75,26.25,26.35,7518382,4901964,12806
IRCON,06-JUL-2023,83.45,84.15,83.1,83.25,4766528,1664715,12694
IRCTC,06-JUL-2023,628.0,633.35,627.6,632.3,824834,414145,30292
IRFC,06-JUL-2023,33.5,33.65,33.25,33.35,18663493,7946983,31257
IRIS,06-JUL-2023,82.0,82.0,78.95,79.55,28101,15401,516
IRISDOREME,06-JUL-2023,435.0,448.0,435.0,441.35,46228,10063,2233
ISEC,06-JUL-2023,609.65,612.9,605.5,608.85,535031,402656,7906
ISFT,06-JUL-2023,138.0,139.3,135.05,135.8,12552,5427,1156
ISGEC,06-JUL-2023,671.2,694.35,671.2,678.0,70886,37928,6356
ISMTLTD,06-JUL-2023,75.6,78.0,75.25,76.8,268710,130182,2718
ITBEES,06-JUL-2023,31.23,31.43,31.16,31.3,4489622,3539150,11845
ITC,06-JUL-2023,477.35,477.4,470.5,473.9,9471054,4663299,177472
ITDC,06-JUL-2023,333.0,344.0,329.95,332.75,34870,15690,1707
ITDCEM,06-JUL-2023,163.15,167.65,161.05,166.3,600004,281149,8432
ITI,06-JUL-2023,109.35,110.0,108.65,109.15,221700,88315,2782
IVC,06-JUL-2023,8.0,8.0,7.9,8.0,307960,250105,625
IVZINGOLD,06-JUL-2023,5226.4,5226.4,5215.0,5218.35,4,3,4
IWEL,06-JUL-2023,2211.0,2399.0,2211.0,2338.4,66275,44065,4019
J&KBANK,06-JUL-2023,68.7,70.7,66.8,68.15,12262958,4746827,25521
JAGRAN,06-JUL-2023,87.1,90.5,86.65,87.4,653959,367452,6068
JAGSNPHARM,06-JUL-2023,370.0,373.05,365.0,366.15,18126,7148,2200
JAICORPLTD,06-JUL-2023,173.65,179.55,173.3,176.5,2076641,652584,13273
JAIPURKURT,06-JUL-2023,93.7,93.7,89.15,89.8,14651,10678,209
JAMNAAUTO,06-JUL-2023,104.5,110.5,104.1,108.8,13890986,5337109,55093
JASH,06-JUL-2023,1206.3,1231.1,1206.3,1221.65,4515,2794,757
JAYAGROGN,06-JUL-2023,229.7,232.95,229.05,231.15,34039,22206,1024
JAYBARMARU,06-JUL-2023,315.0,315.95,306.7,306.7,293332,128371,3637
JAYNECOIND,06-JUL-2023,22.55,23.5,22.55,22.9,179612,112842,702
JAYSREETEA,06-JUL-2023,91.2,92.2,90.5,91.0,28659,19585,510
JBCHEPHARM,06-JUL-2023,2312.25,2321.0,2286.5,2313.65,31193,20989,5455
JBMA,06-JUL-2023,1470.0,1498.75,1275.0,1299.95,2561942,574146,97533
JCHAC,06-JUL-2023,1046.35,1061.2,1036.0,1054.0,31249,19066,3622
JETFREIGHT,06-JUL-2023,11.25,11.5,11.25,11.4,41122,32455,374
JINDALPHOT,06-JUL-2023,350.0,354.95,345.0,347.0,14001,7289,706
JINDALPOLY,06-JUL-2023,658.65,669.2,656.5,667.9,37344,18145,3309
JINDALSAW,06-JUL-2023,274.5,286.45,273.6,285.0,1387658,698143,23021
JINDALSTEL,06-JUL-2023,622.85,622.85,607.75,613.4,4171562,1847460,64802
JINDRILL,06-JUL-2023,345.2,359.7,345.15,349.35,86916,37902,6348
JINDWORLD,06-JUL-2023,323.5,329.1,322.3,323.95,104269,21553,3006
JISLDVREQS,06-JUL-2023,20.35,21.2,20.35,21.0,46159,34886,421
JISLJALEQS,06-JUL-2023,40.5,42.15,40.4,41.8,7526162,4022915,11111
JKCEMENT,06-JUL-2023,3300.0,3321.95,3285.0,3290.15,60341,45517,3597
JKIL,06-JUL-2023,305.0,311.7,302.4,308.45,177891,111525,4379
JKLAKSHMI,06-JUL-2023,698.0,701.05,686.45,688.1,468076,378078,10290
JKPAPER,06-JUL-2023,311.0,317.6,309.8,311.15,891546,507665,15913
JKTYRE,06-JUL-2023,239.5,261.4,236.85,256.45,11596409,1672800,91039
JMA,06-JUL-2023,72.45,74.4,70.5,71.3,84370,47325,625
JMFINANCIL,06-JUL-2023,74.15,75.05,72.95,73.85,1111592,593621,6576
JOCIL,06-JUL-2023,186.85,194.85,186.6,190.75,14806,10941,412
JPASSOCIAT,06-JUL-2023,8.4,8.9,8.4,8.75,22929862,10420007,6909
JPOLYINVST,06-JUL-2023,602.1,605.6,587.1,593.6,5376,2701,747
JPPOWER,06-JUL-2023,6.25,6.35,6.2,6.3,27944453,11683928,12315
JSL,06-JUL-2023,353.65,368.5,350.0,365.4,767415,456622,25813
JSWENERGY,06-JUL-2023,303.0,311.8,303.0,310.0,4899288,2111926,53074
JSWHL,06-JUL-2023,4678.0,4683.85,4540.0,4580.2,1325,809,417
JSWISPL,06-JUL-2023,35.55,35.6,35.1,35.3,1276323,552519,2370
JSWSTEEL,06-JUL-2023,804.45,804.55,789.0,795.55,3316923,1339029,64143
JTEKTINDIA,06-JUL-2023,143.7,149.25,142.65,146.45,421871,206028,6260
JTLIND,06-JUL-2023,359.5,364.95,357.65,358.8,259648,146382,5885
JUBLFOOD,06-JUL-2023,493.95,495.9,491.1,492.45,885946,323863,22924
JUBLINDS,06-JUL-2023,556.9,562.5,551.0,552.3,35802,13170,3227
JUBLINGREA,06-JUL-2023,416.35,422.0,412.25,416.2,332870,165763,9030
JUBLPHARMA,06-JUL-2023,389.95,394.4,388.05,391.25,73497,28457,3966
JUNIORBEES,06-JUL-2023,475.25,475.25,465.3,470.51,111915,63003,7428
JUSTDIAL,06-JUL-2023,732.0,742.95,730.15,741.15,86954,31583,4933
JWL,06-JUL-2023,180.6,183.5,179.05,180.5,748097,385828,6811
JYOTHYLAB,06-JUL-2023,233.95,240.15,232.05,237.75,999504,678725,27168
KABRAEXTRU,06-JUL-2023,460.9,464.5,455.65,456.65,29746,14513,2097
KAJARIACER,06-JUL-2023,1262.9,1265.25,1242.0,1247.3,56166,32587,5788
KAKATCEM,06-JUL-2023,215.9,215.9,208.2,213.2,15463,8508,581
KALYANKJIL,06-JUL-2023,148.9,154.9,147.3,153.85,7038245,1613827,38180
KAMDHENU,06-JUL-2023,314.8,323.8,314.0,320.6,95634,43562,3018
KAMOPAINTS,06-JUL-2023,303.5,303.5,296.5,301.5,174839,53107,6578
KANORICHEM,06-JUL-2023,111.9,111.9,109.0,109.55,30427,23675,384
KANPRPLA,06-JUL-2023,110.8,114.75,110.35,112.45,58973,28809,1897
KANSAINER,06-JUL-2023,326.0,327.7,317.7,319.8,239384,93511,9771
KAPSTON,06-JUL-2023,141.65,143.95,141.55,142.1,1208,852,59
KARMAENG,06-JUL-2023,45.05,45.05,43.0,43.4,16459,11669,243
KARURVYSYA,06-JUL-2023,133.6,133.6,130.65,131.65,3969424,1917087,22627
KAYA,06-JUL-2023,329.95,338.0,327.8,333.95,10554,6717,807
KAYNES,06-JUL-2023,1615.9,1629.8,1570.0,1576.55,179735,117658,15257
KBCGLOBAL,06-JUL-2023,3.05,3.1,2.95,2.95,6963058,3425366,1359
KCP,06-JUL-2023,109.4,111.3,108.7,108.95,245612,154104,2193
KCPSUGIND,06-JUL-2023,24.7,25.2,24.7,24.9,211953,101597,849
KDDL,06-JUL-2023,1459.7,1518.8,1441.05,1478.65,59450,25396,8987
KEC,06-JUL-2023,592.0,603.8,588.0,597.55,2277344,569943,48542
KEI,06-JUL-2023,2337.95,2352.5,2292.15,2311.6,137876,82205,12417
KELLTONTEC,06-JUL-2023,73.1,73.35,71.5,71.7,716287,357298,5376
KENNAMET,06-JUL-2023,2746.3,2785.85,2700.0,2709.45,4215,2384,1320
KESORAMIND,06-JUL-2023,64.85,66.05,63.6,65.55,974784,506572,4137
KEYFINSERV,06-JUL-2023,96.75,98.1,94.45,95.35,1884,1065,64
KFINTECH,06-JUL-2023,361.0,362.65,355.05,359.15,334735,260659,7500
KHADIM,06-JUL-2023,218.0,219.8,216.0,216.6,38495,23945,4725
KHAICHEM,06-JUL-2023,65.0,66.4,64.55,66.05,211501,128242,2082
KHAITANLTD,06-JUL-2023,50.95,51.95,49.95,50.7,5341,4138,114
KICL,06-JUL-2023,1899.4,1899.4,1865.15,1883.45,662,479,115
KIMS,06-JUL-2023,1748.0,1810.0,1745.15,1781.9,467516,424688,11415
KINGFA,06-JUL-2023,1986.85,2024.45,1975.05,1999.8,6164,3273,1243
KIOCL,06-JUL-2023,186.6,189.95,186.35,188.45,38462,24870,1105
KIRIINDUS,06-JUL-2023,285.5,287.9,283.0,284.4,60678,30361,2478
KIRLFER,06-JUL-2023,479.95,480.35,472.0,475.7,84335,42402,5454
KIRLOSBROS,06-JUL-2023,629.45,654.7,625.0,634.65,411122,192316,17176
KIRLOSENG,06-JUL-2023,401.5,402.35,397.1,401.0,99765,74681,7202
KIRLOSIND,06-JUL-2023,3302.7,3380.0,3265.1,3349.95,8064,3278,3634
KIRLPNU,06-JUL-2023,672.15,690.85,661.25,667.6,61104,44093,3770
KITEX,06-JUL-2023,192.0,195.0,190.95,191.9,150660,69553,3349
KKCL,06-JUL-2023,559.2,566.8,554.9,565.0,65929,47403,2979
KMSUGAR,06-JUL-2023,26.85,26.85,26.45,26.55,111512,60275,523
KNRCON,06-JUL-2023,244.0,250.9,244.0,249.85,1732737,1476439,10834
KOKUYOCMLN,06-JUL-2023,116.0,121.5,116.0,120.6,220938,140219,3802
KOLTEPATIL,06-JUL-2023,358.5,375.0,358.2,370.25,557883,242660,13265
KOPRAN,06-JUL-2023,185.05,186.9,183.6,184.3,138866,64211,2734
KOTAKALPHA,06-JUL-2023,30.93,31.2,30.9,31.14,239610,190281,681
KOTAKBANK,06-JUL-2023,1860.0,1882.85,1859.05,1877.3,3654241,1439841,131165
KOTAKBKETF,06-JUL-2023,461.81,463.72,458.68,462.18,763901,757412,637
KOTAKCONS,06-JUL-2023,86.15,86.15,84.13,84.14,271,269,4
KOTAKGOLD,06-JUL-2023,50.23,50.29,49.92,50.18,234741,170782,1014
KOTAKIT,06-JUL-2023,30.57,31.32,30.57,31.01,67493,38035,393
KOTAKLIQ,06-JUL-2023,1000.01,1000.01,999.99,999.99,20,0,2
KOTAKLOVOL,06-JUL-2023,15.09,15.5,15.0,15.04,31873,23125,97
KOTAKMID50,06-JUL-2023,103.98,103.98,101.51,103.18,29394,27123,111
KOTAKMNC,06-JUL-2023,22.5,22.5,21.65,22.1,6064,4583,52
KOTAKNIFTY,06-JUL-2023,207.52,208.59,207.18,208.39,25608,21585,384
KOTAKNV20,06-JUL-2023,112.97,113.19,112.09,113.09,8309,4354,268
KOTAKPSUBK,06-JUL-2023,434.06,441.69,434.06,440.88,75308,53662,2619
KOTAKSILVE,06-JUL-2023,71.48,71.48,70.0,70.59,810,449,13
KOTARISUG,06-JUL-2023,40.05,40.75,40.0,40.3,121358,85858,885
KOTHARIPET,06-JUL-2023,78.05,79.35,77.0,77.5,86608,64088,1102
KOTHARIPRO,06-JUL-2023,101.75,104.8,101.2,103.15,15233,8623,294
KOVAI,06-JUL-2023,2584.0,2584.0,2502.25,2511.2,10546,6543,1826
KPIGREEN,06-JUL-2023,886.95,898.4,859.95,863.15,265448,136679,8079
KPIL,06-JUL-2023,544.0,569.9,539.5,554.95,608395,284100,25080
KPITTECH,06-JUL-2023,1060.0,1090.0,1057.0,1085.75,827247,366059,39960
KPRMILL,06-JUL-2023,654.0,655.1,639.55,645.65,193935,95206,9708
KRBL,06-JUL-2023,357.45,358.9,351.0,351.75,360946,222641,13280
KRISHANA,06-JUL-2023,439.05,444.9,439.0,440.95,11922,8283,464
KRITI,06-JUL-2023,125.0,126.0,117.85,119.2,163124,79465,3568
KRITINUT,06-JUL-2023,55.1,57.0,55.1,55.95,40622,24609,595
KRSNAA,06-JUL-2023,583.8,589.05,580.1,582.25,44483,31818,2653
KSB,06-JUL-2023,2168.4,2170.0,2125.1,2137.7,13096,7624,2628
KSCL,06-JUL-2023,577.0,577.95,556.0,563.75,170928,75168,8070
KSL,06-JUL-2023,353.7,356.5,350.95,352.7,15917,9916,1183
KSOLVES,06-JUL-2023,893.0,898.5,888.3,897.5,14417,8646,1827
KTKBANK,06-JUL-2023,200.5,201.7,196.0,197.6,3926924,1291712,26629
KUANTUM,06-JUL-2023,199.95,214.65,196.6,202.2,1005280,451449,16797
L&TFH,06-JUL-2023,132.1,132.8,129.65,131.05,8275486,3205341,30935
LAGNAM,06-JUL-2023,57.0,58.0,55.85,56.95,65718,29773,1380
LALPATHLAB,06-JUL-2023,2300.0,2355.5,2293.25,2339.3,381285,135047,34810
LANDMARK,06-JUL-2023,736.7,758.9,727.25,744.45,78413,28646,5536
LAOPALA,06-JUL-2023,459.9,463.9,453.25,461.75,155587,81801,9508
LASA,06-JUL-2023,23.0,23.0,22.5,22.65,42035,34149,201
LATENTVIEW,06-JUL-2023,382.0,390.0,378.15,380.15,896698,437560,17859
LAURUSLABS,06-JUL-2023,356.1,370.0,354.65,367.7,3218692,1067493,41384
LAXMICOT,06-JUL-2023,21.05,21.25,21.0,21.0,13774,11656,73
LAXMIMACH,06-JUL-2023,13615.35,13921.7,13437.15,13794.5,10766,4493,3367
LEMONTREE,06-JUL-2023,93.65,95.6,92.8,93.25,4182888,1957070,18557
LEXUS,06-JUL-2023,58.5,58.5,51.55,53.4,59747,37018,552
LFIC,06-JUL-2023,137.45,141.0,137.45,138.0,968,544,62
LGBBROSLTD,06-JUL-2023,1123.05,1143.4,1123.05,1136.45,26661,16588,1798
LGBFORGE,06-JUL-2023,9.7,9.9,9.45,9.55,411567,190940,536
LIBAS,06-JUL-2023,14.45,14.45,14.1,14.15,56007,48962,303
LIBERTSHOE,06-JUL-2023,237.9,240.95,236.55,237.45,74982,35500,3140
LICHSGFIN,06-JUL-2023,394.5,399.4,392.9,398.25,1384763,454206,17055
LICI,06-JUL-2023,625.1,631.35,624.0,627.9,624168,334127,18820
LICNETFGSC,06-JUL-2023,24.04,24.04,23.7,23.7,32095,28726,74
LICNETFN50,06-JUL-2023,210.35,211.0,209.4,210.73,337,169,38
LICNETFSEN,06-JUL-2023,707.52,719.0,707.49,718.75,168,85,35
LICNFNHGP,06-JUL-2023,208.39,208.39,202.22,206.39,495,88,33
LIKHITHA,06-JUL-2023,263.5,271.5,263.0,269.1,238534,130639,8134
LINC,06-JUL-2023,720.0,725.4,691.0,695.4,30583,18774,3817
LINCOLN,06-JUL-2023,420.0,422.0,412.0,413.85,94109,47495,4357
LINDEINDIA,06-JUL-2023,4372.4,4399.8,4361.0,4372.2,9466,5148,1933
LIQUIDBEES,06-JUL-2023,1000.0,1000.6,999.45,1000.03,6409153,5886382,25424
LIQUIDETF,06-JUL-2023,1000.0,1000.01,999.99,1000.0,823033,603707,1195
LODHA,06-JUL-2023,705.0,740.0,703.05,728.1,3435011,1984289,102051
LOTUSEYE,06-JUL-2023,81.75,82.4,78.4,79.5,61090,48519,511
LOVABLE,06-JUL-2023,112.65,114.55,110.7,112.55,50843,25590,1237
LOYALTEX,06-JUL-2023,688.95,702.45,673.95,684.6,343,104,147
LPDC,06-JUL-2023,6.6,6.6,6.35,6.4,47806,35595,242
LSIL,06-JUL-2023,26.0,27.2,26.0,26.4,5953074,3433551,6991
LT,06-JUL-2023,2468.1,2499.95,2467.55,2488.6,1796824,1005484,87551
LTGILTBEES,06-JUL-2023,24.14,24.18,24.09,24.14,391717,344559,325
LTIM,06-JUL-2023,5255.0,5265.0,5170.0,5178.2,415786,247073,40779
LTTS,06-JUL-2023,4020.0,4020.0,3970.0,4000.6,126460,43227,11973
LUMAXIND,06-JUL-2023,2113.1,2157.85,2100.25,2141.85,9363,6334,1677
LUMAXTECH,06-JUL-2023,358.75,363.1,356.0,360.3,74315,35845,3001
LUPIN,06-JUL-2023,899.95,910.5,891.6,905.3,697077,318918,26749
LUXIND,06-JUL-2023,1495.0,1504.95,1494.0,1500.7,19289,11237,2903
LXCHEM,06-JUL-2023,262.2,267.2,262.2,263.3,534473,214597,11586
LYKALABS,06-JUL-2023,111.85,113.15,110.5,110.95,65865,37627,965
LYPSAGEMS,06-JUL-2023,4.5,4.55,4.35,4.45,10240,7201,53
M&M,06-JUL-2023,1477.85,1552.9,1472.65,1548.8,5628945,2946475,205433
M&MFIN,06-JUL-2023,340.75,345.0,338.5,340.95,3812609,2007856,36584
MACPOWER,06-JUL-2023,316.9,321.35,310.0,311.3,23298,15194,953
MADHAV,06-JUL-2023,43.45,44.05,43.2,43.65,16558,9043,230
MADRASFERT,06-JUL-2023,75.85,77.6,75.6,76.05,1512546,465778,7887
MAESGETF,06-JUL-2023,35.0,35.0,31.24,31.38,9489,8671,77
MAFANG,06-JUL-2023,63.95,63.96,63.45,63.55,472652,314991,2498
MAFSETF,06-JUL-2023,21.15,21.15,20.45,20.55,489739,386964,817
MAGADSUGAR,06-JUL-2023,418.9,423.85,415.55,422.0,8127,5006,569
MAGOLDETF,06-JUL-2023,69.8,69.8,57.3,58.6,1406,1388,38
MAGS813ETF,06-JUL-2023,24.65,24.65,24.34,24.65,260251,250000,7
MAHABANK,06-JUL-2023,31.0,32.5,30.9,32.3,83084438,29430860,52104
MAHEPC,06-JUL-2023,106.3,111.85,104.5,107.05,119882,63162,1967
MAHKTECH,06-JUL-2023,14.14,14.14,13.83,14.0,966983,731719,1512
MAHLIFE,06-JUL-2023,478.4,484.4,472.85,476.2,85226,44210,4610
MAHLOG,06-JUL-2023,387.95,389.75,383.0,385.3,99554,65013,3767
MAHSCOOTER,06-JUL-2023,5782.05,5791.0,5661.65,5670.1,2568,1389,1029
MAHSEAMLES,06-JUL-2023,452.4,471.0,450.65,466.4,442700,259789,18630
MAITHANALL,06-JUL-2023,1053.95,1062.9,1023.9,1036.1,64034,23443,9174
MALLCOM,06-JUL-2023,1083.0,1146.95,1068.0,1078.1,15187,5933,3249
MALUPAPER,06-JUL-2023,32.7,34.3,32.7,33.25,32199,15158,296
MAM150ETF,06-JUL-2023,13.15,13.7,13.15,13.65,750100,610454,571
MAMFGETF,06-JUL-2023,90.35,94.47,90.35,93.76,123142,121682,123
MAN50ETF,06-JUL-2023,205.98,205.98,203.22,204.33,134095,104957,157
MANAKALUCO,06-JUL-2023,22.75,22.85,22.3,22.45,63848,46693,459
MANAKCOAT,06-JUL-2023,18.2,18.6,18.05,18.15,49368,33020,388
MANAKSIA,06-JUL-2023,158.5,162.6,158.0,161.8,98826,52460,2126
MANAKSTEEL,06-JUL-2023,46.9,48.95,46.6,47.8,277614,167278,2122
MANALIPETC,06-JUL-2023,68.5,69.65,67.65,67.9,661502,396433,5372
MANAPPURAM,06-JUL-2023,129.0,131.05,128.5,129.95,4775222,1353717,16210
MANGALAM,06-JUL-2023,109.15,110.6,109.1,109.7,34434,8269,541
MANGCHEFER,06-JUL-2023,106.5,109.0,106.5,107.3,364174,261465,2383
MANGLMCEM,06-JUL-2023,308.2,310.45,303.9,307.85,54240,40222,1872
MANINDS,06-JUL-2023,144.1,147.4,142.5,143.3,383760,175173,4213
MANINFRA,06-JUL-2023,112.45,113.2,111.05,111.55,664720,342962,4966
MANKIND,06-JUL-2023,1699.0,1717.0,1699.0,1707.9,206546,141883,11120
MANORG,06-JUL-2023,420.1,428.15,419.0,422.05,4987,3121,450
MANUGRAPH,06-JUL-2023,17.1,20.6,17.1,20.4,512207,183825,2055
