HERITGFOOD,12-APR-2023,168.0,171.15,165.4,166.45,124021,44442,2889
HEROMOTOCO,12-APR-2023,2475.0,2485.0,2449.2,2477.3,464883,282675,38441
HESTERBIO,12-APR-2023,1661.45,1750.0,1661.45,1732.55,3992,2183,838
HEUBACHIND,12-APR-2023,304.65,318.55,304.65,314.0,26128,15435,1829
HEXATRADEX,12-APR-2023,149.95,150.0,148.0,149.15,2214,1687,106
HFCL,12-APR-2023,63.4,63.7,62.75,63.2,3350433,882785,11589
HGINFRA,12-APR-2023,849.0,850.85,834.0,842.75,89107,44790,5210
HGS,12-APR-2023,1066.9,1075.0,1055.0,1070.25,21831,13326,2044
HIKAL,12-APR-2023,299.65,316.0,295.0,309.35,844288,199741,18880
HIL,12-APR-2023,2699.0,2726.0,2674.9,2709.55,6244,4050,1424
HIMATSEIDE,12-APR-2023,76.85,77.45,75.5,76.2,119487,75477,2036
HINDALCO,12-APR-2023,419.9,422.4,415.6,417.65,4701591,2118998,65869
HINDCOMPOS,12-APR-2023,273.05,276.65,270.0,272.05,3741,1094,667
HINDCON,12-APR-2023,84.6,84.6,82.2,83.7,10504,6284,305
HINDCOPPER,12-APR-2023,101.0,101.6,100.4,100.95,2078729,774770,8264
HINDMOTORS,12-APR-2023,13.9,14.15,13.85,13.95,198194,118586,1073
HINDOILEXP,12-APR-2023,134.1,134.1,131.6,132.4,163524,70848,2563
HINDPETRO,12-APR-2023,231.0,232.3,227.55,229.9,2953717,1725158,27044
HINDUNILVR,12-APR-2023,2556.0,2556.0,2518.65,2528.95,1109809,672829,92129
HINDWAREAP,12-APR-2023,374.8,385.0,370.5,381.85,85417,44885,4675
HINDZINC,12-APR-2023,313.0,313.8,311.4,313.25,507479,334059,17914
HIRECT,12-APR-2023,201.5,206.9,201.5,203.55,1259,901,94
HISARMETAL,12-APR-2023,133.05,134.7,132.1,134.05,12455,6126,654
HITECH,12-APR-2023,78.35,79.5,77.5,77.85,776086,641354,2443
HITECHCORP,12-APR-2023,180.65,184.95,178.0,178.7,9640,6162,325
HITECHGEAR,12-APR-2023,267.0,268.95,255.5,258.15,2413,637,523
HLEGLAS,12-APR-2023,521.35,525.0,515.35,519.45,43218,15256,5044
HLVLTD,12-APR-2023,10.35,11.4,10.05,10.6,484861,260869,903
HMVL,12-APR-2023,45.45,45.85,44.25,45.2,21927,12826,372
HNDFDS,12-APR-2023,642.9,669.0,618.0,620.25,91441,44008,7547
HNGSNGBEES,12-APR-2023,294.98,294.98,288.99,290.9,3759,2232,238
HOMEFIRST,12-APR-2023,712.6,716.75,707.3,714.85,106756,73149,7359
HONAUT,12-APR-2023,36827.75,36865.15,36607.0,36677.95,6237,4289,2276
HONDAPOWER,12-APR-2023,2155.15,2198.0,2133.45,2166.05,12669,4072,3485
HOVS,12-APR-2023,38.25,38.25,37.0,37.2,5364,3337,162
HPAL,12-APR-2023,373.95,379.4,370.75,376.35,52487,14985,3592
HPL,12-APR-2023,90.4,91.05,88.1,88.35,82190,45854,2003
HSCL,12-APR-2023,89.25,92.55,89.25,91.35,3275143,1348417,13898
HTMEDIA,12-APR-2023,16.75,16.75,16.3,16.55,80854,51636,358
HUBTOWN,12-APR-2023,36.65,40.25,36.6,40.25,287675,152310,1364
HUDCO,12-APR-2023,44.9,45.8,44.55,44.8,1813808,746920,5779
HUHTAMAKI,12-APR-2023,201.25,208.75,201.0,205.95,110636,50165,2678
HYBRIDFIN,12-APR-2023,8.85,9.1,8.85,9.1,3399,3399,23
IBMFNIFTY,12-APR-2023,180.84,184.0,180.51,183.52,163,122,16
IBREALEST,12-APR-2023,57.1,57.45,55.15,55.6,8160358,1937754,18515
IBULHSGFIN,12-APR-2023,103.9,104.0,101.6,102.6,5474758,1184285,23121
ICEMAKE,12-APR-2023,326.0,339.7,317.05,338.95,48569,29953,1132
ICICI10GS,12-APR-2023,211.1,211.1,211.1,211.1,10,10,1
ICICI500,12-APR-2023,25.07,25.07,24.61,25.0,66943,54696,286
ICICI5GSEC,12-APR-2023,52.0,52.64,51.81,52.09,20548,20400,84
ICICIALPLV,12-APR-2023,173.51,174.1,173.41,173.86,1211,851,207
ICICIAUTO,12-APR-2023,129.98,130.31,128.64,129.78,6611,4980,194
ICICIB22,12-APR-2023,61.0,61.0,59.1,60.18,251900,134055,1728
ICICIBANK,12-APR-2023,883.45,892.0,880.3,890.15,22686032,3966206,174718
ICICIBANKN,12-APR-2023,41.9,42.3,41.38,41.59,98955,87801,272
ICICIBANKP,12-APR-2023,207.99,208.87,207.51,208.39,4003,3324,84
ICICICOMMO,12-APR-2023,56.88,56.88,56.88,56.88,691,691,8
ICICICONSU,12-APR-2023,74.0,74.24,73.54,74.1,552631,550696,42
ICICIFIN,12-APR-2023,16.6,16.6,16.2,16.28,10578,9546,58
ICICIFMCG,12-APR-2023,477.99,477.99,472.51,473.65,1975,1526,124
ICICIGI,12-APR-2023,1090.0,1093.95,1080.85,1090.85,481932,336326,28019
ICICIGOLD,12-APR-2023,52.96,53.4,52.6,53.16,1193322,513758,3471
ICICIINFRA,12-APR-2023,53.22,53.25,52.94,53.18,29105,29093,19
ICICILIQ,12-APR-2023,1000.0,1000.02,999.95,1000.0,413485,163235,384
ICICILOVOL,12-APR-2023,142.99,142.99,141.11,142.42,82596,79458,582
ICICIM150,12-APR-2023,117.87,118.69,117.7,118.45,28750,6696,390
ICICIMCAP,12-APR-2023,93.02,94.88,93.02,94.62,7428,4378,183
ICICIMOM30,12-APR-2023,18.76,18.86,18.76,18.83,2339,1194,31
ICICINF100,12-APR-2023,191.14,193.17,191.1,191.97,6687,4304,355
ICICINIFTY,12-APR-2023,192.95,193.6,192.1,193.43,98129,83770,3847
ICICINV20,12-APR-2023,102.78,102.78,101.51,102.12,13285,8179,792
ICICINXT50,12-APR-2023,40.18,40.18,39.38,39.74,37609,22392,763
ICICIPHARM,12-APR-2023,78.76,80.81,78.73,80.7,34675,26497,171
ICICIPRULI,12-APR-2023,436.0,445.75,432.95,442.5,2103806,1380421,30215
ICICISENSX,12-APR-2023,663.6,667.24,662.01,666.48,2601,1986,98
ICICISILVE,12-APR-2023,76.71,77.09,76.32,76.52,230759,168990,992
ICICITECH,12-APR-2023,30.14,30.14,29.71,30.08,1924596,1292448,859
ICIL,12-APR-2023,133.55,136.0,133.55,135.3,164228,85658,3202
ICRA,12-APR-2023,4799.0,4799.0,4656.0,4692.8,1729,1136,515
IDBI,12-APR-2023,47.2,47.55,47.05,47.1,2377182,1028685,10188
IDBIGOLD,12-APR-2023,5725.15,5799.9,5605.0,5694.95,2224,2095,140
IDEA,12-APR-2023,6.15,6.25,6.1,6.2,39172810,14785115,70870
IDFC,12-APR-2023,77.25,77.6,76.5,77.4,2358671,833328,6397
IDFCFIRSTB,12-APR-2023,54.0,54.2,53.35,53.85,14012737,4558861,29089
IDFNIFTYET,12-APR-2023,188.0,189.84,188.0,189.67,1975,1901,23
IEL,12-APR-2023,9.25,9.25,8.75,8.9,276063,188045,684
IEX,12-APR-2023,156.4,157.25,153.85,155.7,10608363,3747050,61385
IFBAGRO,12-APR-2023,451.0,532.0,450.85,494.4,130601,20883,5613
IFBIND,12-APR-2023,766.8,908.0,759.85,828.9,790070,74384,23460
IFCI,12-APR-2023,10.45,10.5,10.2,10.3,1979535,783636,1516
IFGLEXPOR,12-APR-2023,227.4,239.05,226.4,235.9,7847,5767,422
IGARASHI,12-APR-2023,386.25,391.2,381.15,382.3,13266,6795,1295
IGL,12-APR-2023,469.45,485.5,467.7,483.9,5448405,2524164,66327
IGPL,12-APR-2023,464.1,477.0,461.0,475.75,16512,10471,1094
IIFL,12-APR-2023,460.05,470.0,454.2,458.35,212047,90802,10505
IIFLSEC,12-APR-2023,54.45,54.5,53.15,53.6,93335,47604,1248
IITL,12-APR-2023,87.85,88.55,86.6,87.3,7073,2530,499
IMAGICAA,12-APR-2023,46.15,46.4,45.0,45.25,453146,293158,3565
IMFA,12-APR-2023,289.1,290.7,282.95,283.5,118703,73660,5526
IMPAL,12-APR-2023,639.95,655.65,638.1,655.2,6187,3723,1643
IMPEXFERRO,12-APR-2023,3.05,3.05,3.05,3.05,13104,13104,29
INCREDIBLE,12-APR-2023,19.3,20.0,19.3,19.65,3176,2978,33
INDBANK,12-APR-2023,25.7,25.7,23.7,24.8,98019,45672,767
INDHOTEL,12-APR-2023,327.4,331.85,325.25,330.75,2710628,1544372,41222
INDIACEM,12-APR-2023,189.0,191.85,188.35,189.5,1296466,249916,11234
INDIAGLYCO,12-APR-2023,567.05,575.1,556.2,559.2,143596,56944,6456
INDIAMART,12-APR-2023,5140.0,5340.0,5128.95,5331.45,285071,91116,40319
INDIANB,12-APR-2023,285.2,287.5,281.15,283.7,616932,271229,11843
INDIANCARD,12-APR-2023,228.75,240.6,225.05,236.85,11206,7921,684
INDIANHUME,12-APR-2023,135.0,136.7,131.1,132.6,36417,18400,920
INDIGO,12-APR-2023,1880.0,1884.8,1864.55,1880.05,294063,147451,27038
INDIGOPNTS,12-APR-2023,1072.8,1094.95,1068.65,1085.85,51566,20044,7632
INDNIPPON,12-APR-2023,362.75,365.0,354.8,359.2,11016,6549,538
INDOAMIN,12-APR-2023,83.1,83.5,81.7,82.35,61158,32639,1242
INDOBORAX,12-APR-2023,109.7,113.55,109.45,112.65,36563,25886,1064
INDOCO,12-APR-2023,334.95,337.0,327.5,331.15,106538,50763,6134
INDORAMA,12-APR-2023,42.5,44.35,42.5,43.75,52610,29091,502
INDOTECH,12-APR-2023,181.9,182.0,176.1,180.25,13574,7018,504
INDOWIND,12-APR-2023,12.3,12.7,11.25,11.6,349623,172470,1110
INDSWFTLAB,12-APR-2023,63.95,64.0,62.35,63.0,24139,13153,368
INDSWFTLTD,12-APR-2023,8.75,9.25,8.75,8.8,44650,32676,189
INDTERRAIN,12-APR-2023,51.9,51.9,50.1,50.9,49083,30207,630
INDUSINDBK,12-APR-2023,1073.5,1077.1,1057.55,1074.75,3005913,1340715,80632
INDUSTOWER,12-APR-2023,139.75,140.0,137.65,139.55,3392103,1617881,28098
INFIBEAM,12-APR-2023,14.05,14.1,13.85,13.95,3750369,1670445,3459
INFOBEAN,12-APR-2023,495.05,504.95,488.0,494.9,16412,8216,1420
INFOMEDIA,12-APR-2023,4.8,5.3,4.8,4.95,8224,4047,42
INFRABEES,12-APR-2023,545.0,545.0,540.76,541.51,4558,3175,154
INFY,12-APR-2023,1413.05,1431.5,1400.0,1428.3,5831169,3112201,136836
INGERRAND,12-APR-2023,2577.95,2646.0,2556.8,2618.35,15002,7058,2499
INOXGREEN,12-APR-2023,39.4,39.65,39.0,39.1,369567,193581,2515
INOXWIND,12-APR-2023,99.4,100.4,95.4,96.05,444463,286497,4820
INSECTICID,12-APR-2023,498.7,504.0,494.6,497.15,37798,27187,3467
INSPIRISYS,12-APR-2023,51.8,59.35,48.65,52.95,47769,29860,770
INTELLECT,12-APR-2023,426.6,438.2,426.25,434.6,390789,91740,13723
INTENTECH,12-APR-2023,62.55,63.65,62.5,62.75,14015,9060,331
INTLCONV,12-APR-2023,54.6,56.35,53.5,56.05,116893,92632,1008
INVENTURE,12-APR-2023,1.9,2.05,1.9,1.95,2658220,1743338,1438
IOB,12-APR-2023,23.05,23.2,22.75,22.8,4228768,1310420,5931
IOC,12-APR-2023,77.9,78.2,77.55,78.0,4182972,2323984,21010
IOLCP,12-APR-2023,333.4,346.9,331.95,343.55,438812,150453,13866
IONEXCHANG,12-APR-2023,3358.65,3402.25,3305.15,3314.6,25659,10828,5276
IPCALAB,12-APR-2023,830.0,838.15,825.05,826.9,349291,205796,16915
IPL,12-APR-2023,216.4,221.8,215.35,221.2,106157,48925,3155
IRB,12-APR-2023,26.75,26.8,26.2,26.4,5602709,2781235,8744
IRCON,12-APR-2023,57.55,58.7,56.95,58.2,3676207,1305527,11525
IRCTC,12-APR-2023,584.9,588.5,579.15,584.4,1406652,709263,28147
IRFC,12-APR-2023,27.65,27.75,27.25,27.35,10628633,3186054,19265
IRIS,12-APR-2023,75.65,75.65,73.65,74.25,3795,2509,127
IRISDOREME,12-APR-2023,358.8,358.8,334.05,335.45,13505,2498,379
ISEC,12-APR-2023,464.9,466.5,457.95,461.6,193727,109582,8492
ISFT,12-APR-2023,143.0,144.35,131.8,133.1,29467,11416,1015
ISGEC,12-APR-2023,461.0,483.5,461.0,473.0,49889,25874,5460
ISMTLTD,12-APR-2023,71.0,72.35,70.0,70.7,393582,147701,3367
ITBEES,12-APR-2023,30.0,30.21,29.8,30.16,2036527,1192996,6011
ITC,12-APR-2023,397.75,397.8,392.1,393.55,9747526,6254104,153023
ITDC,12-APR-2023,323.65,328.95,320.7,322.15,33654,20522,1599
ITDCEM,12-APR-2023,111.0,114.2,109.65,112.3,720919,399737,11787
ITI,12-APR-2023,92.25,93.0,91.65,91.85,162607,63312,2192
IVC,12-APR-2023,6.45,6.5,6.3,6.4,128055,92651,365
IVP,12-APR-2023,131.75,132.95,127.1,128.7,7583,4137,271
IVZINGOLD,12-APR-2023,5490.95,5490.95,5362.25,5415.9,440,397,66
IVZINNIFTY,12-APR-2023,1955.7,1971.4,1955.7,1957.95,90,87,5
IWEL,12-APR-2023,987.95,1020.0,980.1,1019.0,1804,1394,259
IZMO,12-APR-2023,137.1,140.0,133.3,136.85,473051,184298,6081
J&KBANK,12-APR-2023,51.15,51.2,50.0,50.3,2065269,779551,4817
JAGRAN,12-APR-2023,72.25,72.55,71.25,71.55,87543,54614,1330
JAGSNPHARM,12-APR-2023,349.95,349.95,344.1,344.85,9294,7069,436
JAIBALAJI,12-APR-2023,49.6,51.95,48.1,50.0,254188,105583,2038
JAICORPLTD,12-APR-2023,142.45,142.55,139.5,140.4,404585,129565,4300
JAIPURKURT,12-APR-2023,93.7,93.7,87.25,88.4,9342,3401,452
JAMNAAUTO,12-APR-2023,100.45,103.3,100.05,102.3,422785,214776,6529
JASH,12-APR-2023,839.9,841.15,829.55,840.05,15403,14688,333
JAYAGROGN,12-APR-2023,166.5,167.45,164.4,166.0,14952,5827,633
JAYBARMARU,12-APR-2023,143.7,144.4,138.5,142.1,14275,9874,374
JAYNECOIND,12-APR-2023,22.0,22.25,21.75,21.9,80332,67077,222
JAYSREETEA,12-APR-2023,83.85,84.5,82.7,83.45,13603,6312,386
JBCHEPHARM,12-APR-2023,2029.95,2115.0,2027.0,2103.5,81305,49867,8282
JBMA,12-APR-2023,740.0,751.65,733.45,745.0,378154,75288,11432
JCHAC,12-APR-2023,1095.3,1120.7,1081.35,1098.9,16347,5003,5074
JETFREIGHT,12-APR-2023,12.7,13.15,12.05,12.4,1522122,304018,1885
JHS,12-APR-2023,16.95,16.95,16.7,16.8,40619,34933,132
JINDALPHOT,12-APR-2023,335.4,347.9,334.45,343.9,26382,12994,2372
JINDALPOLY,12-APR-2023,577.0,586.4,573.0,575.1,69692,18358,7418
JINDALSAW,12-APR-2023,163.8,166.7,162.3,163.45,2717611,672561,19093
JINDALSTEL,12-APR-2023,564.95,567.65,557.6,559.3,1472367,668714,22949
JINDRILL,12-APR-2023,306.55,314.25,293.35,296.65,163320,39572,8624
JINDWORLD,12-APR-2023,340.0,355.85,340.0,346.2,114010,36416,5057
JISLDVREQS,12-APR-2023,18.9,18.95,18.5,18.5,20792,18478,145
JISLJALEQS,12-APR-2023,35.25,35.8,34.35,34.85,2234994,1030595,5363
JKCEMENT,12-APR-2023,2945.0,3014.55,2944.9,2977.05,163158,46438,19739
JKIL,12-APR-2023,252.35,256.0,250.4,252.1,78815,42950,2959
JKLAKSHMI,12-APR-2023,807.5,807.95,796.25,799.55,167376,93871,9301
JKPAPER,12-APR-2023,384.8,384.9,381.05,383.55,241305,95684,12337
JKTYRE,12-APR-2023,164.9,167.8,162.25,162.95,1038663,278212,11170
JMA,12-APR-2023,63.05,63.5,62.2,63.0,3810,2938,76
JMFINANCIL,12-APR-2023,62.35,63.5,62.0,62.3,410902,211284,2882
JOCIL,12-APR-2023,162.0,163.9,159.15,161.05,2815,1991,143
JPASSOCIAT,12-APR-2023,7.3,7.4,7.2,7.3,2512226,1498772,1701
JPOLYINVST,12-APR-2023,594.7,606.95,548.75,554.6,33730,16855,3147
JPPOWER,12-APR-2023,5.9,5.95,5.75,5.85,20460513,6698449,10026
JSL,12-APR-2023,277.0,280.4,260.25,265.3,1101928,589863,25955
JSWENERGY,12-APR-2023,243.3,247.8,241.0,244.35,946572,271581,16676
JSWHL,12-APR-2023,4040.0,4110.0,3950.05,4084.6,1311,427,368
JSWISPL,12-APR-2023,32.4,32.8,32.2,32.45,615781,342850,1582
JSWSTEEL,12-APR-2023,719.9,722.5,711.4,718.25,1810361,346159,43943
JTEKTINDIA,12-APR-2023,102.45,105.9,102.0,104.55,218282,105060,4466
JTLIND,12-APR-2023,339.4,343.95,331.5,341.2,209827,73171,2635
JUBLFOOD,12-APR-2023,424.85,434.85,424.0,430.75,2789200,843674,45606
JUBLINDS,12-APR-2023,405.0,419.75,389.9,402.25,30869,6322,2333
JUBLINGREA,12-APR-2023,390.9,404.0,386.6,398.1,665189,288497,17266
JUBLPHARMA,12-APR-2023,304.8,313.45,301.85,309.5,147393,62604,5561
JUNIORBEES,12-APR-2023,394.7,408.99,394.7,408.48,77432,53211,5055
JUSTDIAL,12-APR-2023,618.0,635.95,618.0,629.9,226895,71961,10320
JWL,12-APR-2023,100.0,100.8,96.75,97.2,197873,153775,2034
JYOTHYLAB,12-APR-2023,197.6,197.6,191.15,192.2,116844,64941,2623
KABRAEXTRU,12-APR-2023,484.75,499.0,483.05,496.95,62849,23198,5378
KAJARIACER,12-APR-2023,1110.35,1139.65,1106.0,1111.7,317768,246890,11351
KAKATCEM,12-APR-2023,198.25,199.15,193.6,195.95,7576,4038,452
KALPATPOWR,12-APR-2023,537.6,541.0,529.8,533.7,230346,75416,10559
KALYANKJIL,12-APR-2023,104.5,104.65,103.0,103.4,1714607,927138,13636
KAMATHOTEL,12-APR-2023,136.3,138.0,133.0,133.55,40033,23543,700
KAMDHENU,12-APR-2023,376.9,384.4,362.0,364.4,220783,38998,2627
KAMOPAINTS,12-APR-2023,244.9,249.7,233.75,238.95,316195,57623,5136
KANANIIND,12-APR-2023,7.4,7.45,7.1,7.35,39409,29929,258
KANORICHEM,12-APR-2023,120.6,123.2,120.0,121.15,15243,10076,323
KANPRPLA,12-APR-2023,83.95,83.95,81.95,82.75,4729,3258,122
KANSAINER,12-APR-2023,387.7,387.7,380.8,385.4,65871,38388,3542
KAPSTON,12-APR-2023,136.25,140.3,136.25,139.85,1094,987,31
KARURVYSYA,12-APR-2023,97.05,99.65,97.05,99.1,2320896,966164,15918
KAUSHALYA,12-APR-2023,4.6,4.65,4.35,4.5,21344,16151,111
KAVVERITEL,12-APR-2023,6.0,6.0,5.75,6.0,20719,16280,67
KAYA,12-APR-2023,332.65,332.65,312.75,317.65,12065,8123,650
KAYNES,12-APR-2023,982.45,983.85,955.0,959.3,83849,34316,7402
KCP,12-APR-2023,106.85,109.9,105.25,108.45,483727,287628,6858
KCPSUGIND,12-APR-2023,25.65,26.55,25.55,25.65,1296408,416649,3552
KDDL,12-APR-2023,1097.85,1124.85,1082.0,1095.6,7837,4890,1307
KEC,12-APR-2023,482.8,483.0,473.95,480.45,186929,110871,7902
KECL,12-APR-2023,74.5,84.45,74.5,79.8,1283113,502056,11792
KEI,12-APR-2023,1752.0,1766.9,1742.0,1753.15,53868,23613,7298
KELLTONTEC,12-APR-2023,53.9,53.95,53.0,53.3,121495,82872,1107
KENNAMET,12-APR-2023,2201.0,2244.6,2190.1,2224.65,8179,4279,1261
KESORAMIND,12-APR-2023,59.75,59.8,58.65,58.8,191461,98302,1805
KEYFINSERV,12-APR-2023,95.95,98.8,95.0,95.2,6668,5036,346
KFINTECH,12-APR-2023,280.0,293.25,280.0,291.55,252331,201615,9579
KHADIM,12-APR-2023,191.9,194.0,190.8,192.05,24864,12958,1311
KHAICHEM,12-APR-2023,77.95,78.4,75.65,76.25,268520,122329,3206
KHAITANLTD,12-APR-2023,43.25,46.4,41.95,43.8,4053,3019,93
KHANDSE,12-APR-2023,26.9,28.8,25.8,27.95,19971,12804,253
KICL,12-APR-2023,1792.0,1794.0,1751.4,1779.1,489,323,175
KILITCH,12-APR-2023,160.55,165.0,159.55,161.7,8885,6722,353
KIMS,12-APR-2023,1458.95,1490.0,1451.2,1486.1,35080,20246,7317
KINGFA,12-APR-2023,1483.0,1535.05,1446.05,1505.3,25652,13917,2796
KIOCL,12-APR-2023,178.0,182.0,178.0,179.25,20090,11027,764
KIRIINDUS,12-APR-2023,304.9,311.2,300.6,301.75,174202,64754,7288
KIRLFER,12-APR-2023,441.7,448.7,436.1,445.55,141365,66961,5538
KIRLOSBROS,12-APR-2023,447.9,448.0,435.0,437.6,143254,60204,7620
KIRLOSENG,12-APR-2023,392.7,395.95,377.0,392.7,392398,212665,14307
KIRLOSIND,12-APR-2023,2782.0,2810.8,2690.2,2774.3,10254,3297,2656
KITEX,12-APR-2023,148.65,149.9,147.0,148.0,61608,31321,1286
KKCL,12-APR-2023,417.05,428.9,417.0,424.4,31881,21733,2300
KMSUGAR,12-APR-2023,29.2,29.95,28.85,28.95,739442,315996,2513
KNRCON,12-APR-2023,253.6,253.6,241.0,243.3,374719,235070,11394
KOHINOOR,12-APR-2023,29.5,31.1,28.35,31.1,1180882,655090,4272
KOKUYOCMLN,12-APR-2023,72.0,73.6,72.0,72.55,56764,31700,951
KOLTEPATIL,12-APR-2023,262.65,266.7,259.05,260.3,223993,72101,5268
KOPRAN,12-APR-2023,139.2,144.4,136.45,139.85,593778,182903,10098
KOTAKALPHA,12-APR-2023,25.48,25.59,25.41,25.47,75910,42998,457
KOTAKBANK,12-APR-2023,1842.0,1850.95,1831.5,1844.05,3408713,2278840,104719
KOTAKBKETF,12-APR-2023,419.03,420.86,418.66,420.16,218293,194405,667
KOTAKCONS,12-APR-2023,73.0,73.2,73.0,73.2,5,2,5
KOTAKGOLD,12-APR-2023,51.8,52.18,51.8,51.84,124533,67219,775
KOTAKIT,12-APR-2023,29.87,30.02,29.56,29.98,63798,37938,277
KOTAKLIQ,12-APR-2023,999.99,999.99,999.99,999.99,3,3,1
KOTAKLOVOL,12-APR-2023,13.39,13.5,13.36,13.46,19812,9027,95
KOTAKMID50,12-APR-2023,86.61,87.35,86.61,87.18,4496,2699,46
KOTAKMNC,12-APR-2023,19.34,19.47,19.28,19.39,386,377,24
KOTAKNIFTY,12-APR-2023,189.59,189.8,188.79,189.61,30272,21084,351
KOTAKNV20,12-APR-2023,103.92,104.19,103.33,104.0,8600,6117,132
KOTAKPSUBK,12-APR-2023,376.86,376.98,370.15,372.45,34510,14792,357
KOTAKSILVE,12-APR-2023,75.98,75.98,74.2,74.57,32564,31111,94
KOTARISUG,12-APR-2023,38.6,39.7,38.6,39.0,229496,96102,1477
KOTHARIPET,12-APR-2023,63.45,67.0,62.6,64.1,144278,55610,1491
KOTHARIPRO,12-APR-2023,113.35,118.0,113.35,115.05,2487,2235,60
KOVAI,12-APR-2023,1907.3,1914.9,1900.05,1908.5,4440,3354,616
KPIGREEN,12-APR-2023,438.0,458.6,438.0,445.0,239955,97585,10138
KPITTECH,12-APR-2023,839.95,865.0,831.05,851.45,3867334,682338,93173
KPRMILL,12-APR-2023,625.0,627.5,602.1,607.45,454103,132127,17891
KRBL,12-APR-2023,344.9,348.45,342.65,343.65,107611,52716,3254
KREBSBIO,12-APR-2023,83.5,83.5,75.8,76.7,37566,24533,877
KRIDHANINF,12-APR-2023,3.8,3.8,3.25,3.25,848645,409543,651
KRISHANA,12-APR-2023,489.85,489.85,482.35,482.85,15628,14021,378
KRITI,12-APR-2023,107.9,107.9,105.65,107.1,11230,7313,315
KRITIKA,12-APR-2023,13.9,13.95,13.05,13.1,341340,212043,1169
KRITINUT,12-APR-2023,44.5,44.5,42.2,42.7,18415,12577,309
KRSNAA,12-APR-2023,501.0,516.8,500.1,502.45,83216,30134,4802
KSB,12-APR-2023,2246.0,2276.95,2206.55,2219.2,18500,9763,4552
KSCL,12-APR-2023,504.4,508.45,497.1,500.65,50060,25417,4825
KSHITIJPOL,12-APR-2023,18.95,19.05,17.55,19.0,674953,389537,1078
KSL,12-APR-2023,308.1,314.7,308.0,313.75,28146,17696,2333
KSOLVES,12-APR-2023,515.0,524.15,513.0,515.7,22378,12585,2298
KTKBANK,12-APR-2023,130.7,131.0,129.0,129.25,945344,398234,7878
KUANTUM,12-APR-2023,141.8,143.0,140.05,140.4,30830,15707,469
L&TFH,12-APR-2023,87.5,88.05,86.45,87.2,2266688,731545,12788
LAGNAM,12-APR-2023,55.75,57.75,55.65,56.3,12726,9370,254
LAL,12-APR-2023,124.0,125.95,120.5,120.5,10642,9490,222
LALPATHLAB,12-APR-2023,1872.85,1936.75,1865.0,1916.7,457943,82043,34028
LAMBODHARA,12-APR-2023,181.85,186.3,174.0,175.25,260597,96068,6719
LANCER,12-APR-2023,173.4,176.4,167.0,167.65,150439,65811,6281
LANDMARK,12-APR-2023,560.0,574.2,551.55,566.45,104158,50984,6367
LAOPALA,12-APR-2023,354.1,362.7,354.1,360.0,39942,15815,3704
LASA,12-APR-2023,23.45,23.9,23.1,23.55,41716,23472,291
LATENTVIEW,12-APR-2023,350.8,362.0,348.0,358.6,466245,237267,15812
LAURUSLABS,12-APR-2023,302.05,328.9,299.55,323.1,15047067,4725686,156675
LAXMICOT,12-APR-2023,19.9,19.9,18.65,19.3,5011,2250,91
LAXMIMACH,12-APR-2023,10989.95,11225.0,10793.2,10989.45,7101,3461,2774
LCCINFOTEC,12-APR-2023,1.8,1.85,1.75,1.75,75293,59524,110
LEMONTREE,12-APR-2023,77.4,78.3,76.8,77.05,5761205,3204842,17622
LEXUS,12-APR-2023,83.4,83.4,74.5,76.6,54020,32741,1022
LFIC,12-APR-2023,110.5,113.8,108.1,110.5,4121,2282,176
LGBBROSLTD,12-APR-2023,806.35,818.85,790.1,794.75,33973,18706,3520
LGBFORGE,12-APR-2023,8.75,9.0,8.45,8.75,270659,114900,552
LIBAS,12-APR-2023,11.2,11.5,11.0,11.2,67421,52097,298
LIBERTSHOE,12-APR-2023,217.05,228.0,217.05,222.2,110650,40539,4486
LICHSGFIN,12-APR-2023,333.8,334.8,329.65,330.25,2327960,688926,24554
LICI,12-APR-2023,552.7,553.9,549.0,549.3,682171,426794,17686
LICNETFGSC,12-APR-2023,23.46,24.2,23.22,23.24,58188,31176,145
LICNETFN50,12-APR-2023,194.59,194.59,191.05,191.45,255,147,26
LICNETFSEN,12-APR-2023,651.4,659.23,651.4,655.5,1067,550,34
LICNFNHGP,12-APR-2023,185.99,188.08,185.18,187.37,3352,2639,99
LIKHITHA,12-APR-2023,261.0,264.5,253.0,254.3,235412,113797,7748
LINC,12-APR-2023,593.2,604.95,593.05,599.4,24392,11950,2380
LINCOLN,12-APR-2023,394.0,406.0,391.3,395.95,360706,172171,14449
LINDEINDIA,12-APR-2023,4229.65,4229.65,4101.0,4117.55,92594,71559,6313
LIQUIDBEES,12-APR-2023,1000.0,1000.01,999.12,1000.0,1823923,1400168,9318
LIQUIDETF,12-APR-2023,999.99,1000.01,999.99,1000.0,165000,106317,382
LODHA,12-APR-2023,918.85,929.25,908.05,915.15,240055,76599,15256
LOKESHMACH,12-APR-2023,124.85,133.3,120.05,126.3,494348,242282,8176
LOTUSEYE,12-APR-2023,64.85,64.85,61.65,64.15,3373,2622,85
LOVABLE,12-APR-2023,98.4,99.0,97.8,98.3,10715,6648,311
LOYALTEX,12-APR-2023,670.0,670.0,612.0,616.05,533,202,210
LPDC,12-APR-2023,6.4,6.4,6.1,6.2,29928,20917,230
LSIL,12-APR-2023,18.9,19.5,18.7,18.95,3236420,1137904,4389
