HDFCMFGETF,29-MAR-2023,52.34,52.34,51.76,52.05,5053454,4615411,1313
HDFCMID150,29-MAR-2023,111.71,113.75,111.71,112.6,3969,3475,43
HDFCMOMENT,29-MAR-2023,179.0,180.8,179.0,180.79,533,294,16
HDFCNEXT50,29-MAR-2023,379.99,400.0,377.0,387.47,759,357,51
HDFCNIF100,29-MAR-2023,171.0,172.3,169.2,170.63,412,240,39
HDFCNIFETF,29-MAR-2023,184.79,185.0,183.83,184.88,33244,31457,311
HDFCNIFIT,29-MAR-2023,284.0,289.0,279.59,285.22,275,172,26
HDFCPVTBAN,29-MAR-2023,201.0,202.99,201.0,202.99,21,17,9
HDFCQUAL,29-MAR-2023,37.65,37.88,37.37,37.73,1254,1240,131
HDFCSENETF,29-MAR-2023,628.99,633.0,625.0,630.68,5785,2653,242
HDFCSILVER,29-MAR-2023,68.5,69.38,68.5,69.18,143869,118786,278
HDFCSML250,29-MAR-2023,87.99,89.9,86.01,87.24,18735,13720,189
HDFCVALUE,29-MAR-2023,92.0,92.0,90.31,90.93,35023,34177,72
HEADSUP,29-MAR-2023,13.0,13.3,12.6,12.8,54036,21683,342
HEALTHY,29-MAR-2023,7.61,7.72,7.56,7.68,39989,25293,368
HECPROJECT,29-MAR-2023,30.7,31.2,30.1,30.25,473,359,22
HEG,29-MAR-2023,928.0,932.0,920.0,921.55,108884,66991,6163
HEIDELBERG,29-MAR-2023,155.8,159.05,154.15,156.4,228315,121666,7391
HEMIPROP,29-MAR-2023,81.9,82.85,79.9,81.4,1167822,806048,6078
HERANBA,29-MAR-2023,270.15,278.9,265.0,267.4,237967,185211,4935
HERCULES,29-MAR-2023,170.5,180.9,170.5,177.55,38404,24558,1830
HERITGFOOD,29-MAR-2023,148.7,151.45,147.0,147.75,223251,170475,2837
HEROMOTOCO,29-MAR-2023,2250.0,2315.5,2250.0,2304.15,712847,378836,47983
HESTERBIO,29-MAR-2023,1604.1,1626.2,1546.0,1567.2,10246,6484,1120
HEUBACHIND,29-MAR-2023,262.65,266.95,258.05,261.45,33149,22433,2047
HEXATRADEX,29-MAR-2023,146.1,149.05,146.0,147.05,3760,3499,72
HFCL,29-MAR-2023,56.8,59.4,56.4,58.75,10185193,4327502,24930
HGINFRA,29-MAR-2023,754.95,779.3,753.95,771.35,109244,32786,8715
HGS,29-MAR-2023,1000.0,1020.0,999.95,1004.4,48437,30298,4387
HIKAL,29-MAR-2023,270.4,286.9,269.55,282.15,676698,191075,16128
HIL,29-MAR-2023,2330.05,2479.8,2320.0,2450.35,23826,11668,5997
HIMATSEIDE,29-MAR-2023,69.05,70.3,67.75,67.95,496823,363674,3194
HINDALCO,29-MAR-2023,394.9,400.9,389.9,399.05,6959623,3405139,83017
HINDCOMPOS,29-MAR-2023,241.65,252.95,240.0,243.3,3637,2189,328
HINDCON,29-MAR-2023,81.4,81.95,76.6,77.4,9971,5741,456
HINDCOPPER,29-MAR-2023,94.55,97.0,94.55,96.45,2730646,1084039,10761
HINDMOTORS,29-MAR-2023,12.85,13.2,12.3,12.7,675361,426226,1921
HINDOILEXP,29-MAR-2023,119.5,122.5,118.6,120.15,405910,265911,5509
HINDPETRO,29-MAR-2023,233.7,236.3,231.55,234.05,4312592,2455920,35853
HINDUNILVR,29-MAR-2023,2485.0,2539.8,2480.05,2530.85,2613254,1926986,123198
HINDWAREAP,29-MAR-2023,338.8,350.5,336.5,345.45,62222,33936,7263
HINDZINC,29-MAR-2023,299.0,302.9,295.0,299.0,2729086,891690,42054
HIRECT,29-MAR-2023,195.25,200.0,194.75,196.25,3099,2313,197
HISARMETAL,29-MAR-2023,116.5,124.65,116.5,122.8,22710,7349,1213
HITECH,29-MAR-2023,74.0,77.2,71.1,76.55,379562,189665,4187
HITECHCORP,29-MAR-2023,155.15,168.0,152.8,156.35,35329,25433,791
HITECHGEAR,29-MAR-2023,253.45,261.0,248.05,250.4,3407,2078,234
HLEGLAS,29-MAR-2023,468.6,482.0,465.0,467.15,86278,59617,5874
HLVLTD,29-MAR-2023,8.25,8.8,8.25,8.7,621264,348052,1116
HMVL,29-MAR-2023,42.8,43.0,42.05,42.3,64590,46281,653
HNDFDS,29-MAR-2023,495.0,508.75,495.0,503.55,31524,21772,5056
HNGSNGBEES,29-MAR-2023,283.0,290.82,282.46,288.26,33005,26405,821
HOMEFIRST,29-MAR-2023,663.9,716.5,662.25,705.45,282695,143690,13592
HONAUT,29-MAR-2023,35700.0,35816.45,35093.0,35236.55,6481,3552,3365
HONDAPOWER,29-MAR-2023,1929.5,2020.0,1915.0,2009.1,22288,7628,4986
HOVS,29-MAR-2023,38.75,42.3,38.05,41.9,536261,120027,5318
HPAL,29-MAR-2023,326.5,337.15,326.45,334.4,116164,95520,3192
HPL,29-MAR-2023,75.8,84.0,75.8,81.55,225965,130508,2704
HSCL,29-MAR-2023,81.75,85.8,81.75,85.4,2514969,1438024,10329
HTMEDIA,29-MAR-2023,15.0,15.6,15.0,15.1,648349,472911,1077
HUBTOWN,29-MAR-2023,29.2,31.1,28.8,31.1,176656,131623,939
HUDCO,29-MAR-2023,40.4,43.5,40.4,43.4,5370562,2187193,13835
HUHTAMAKI,29-MAR-2023,189.0,189.65,187.5,188.75,53161,37670,1704
HYBRIDFIN,29-MAR-2023,7.5,7.7,7.4,7.4,38,36,8
IBMFNIFTY,29-MAR-2023,175.56,177.0,173.53,176.99,204,167,34
IBREALEST,29-MAR-2023,47.05,48.85,45.9,47.85,16017113,6206862,30483
IBULHSGFIN,29-MAR-2023,93.05,97.0,91.8,96.25,13580399,4200520,43658
ICEMAKE,29-MAR-2023,259.5,259.8,251.35,255.35,16933,9727,668
ICICI10GS,29-MAR-2023,210.0,210.5,210.0,210.5,2,0,2
ICICI500,29-MAR-2023,23.97,24.07,23.75,23.99,27378,23997,201
ICICI5GSEC,29-MAR-2023,51.74,51.98,51.52,51.91,60313,58487,23
ICICIALPLV,29-MAR-2023,168.11,169.77,168.0,169.31,31417,30058,285
ICICIAUTO,29-MAR-2023,120.69,122.79,120.69,122.64,14439,11309,142
ICICIB22,29-MAR-2023,59.0,59.0,57.27,57.96,82539,53154,1501
ICICIBANK,29-MAR-2023,857.05,862.1,848.0,851.0,34881515,14767286,285499
ICICIBANKN,29-MAR-2023,39.99,40.09,39.38,40.0,971856,710063,556
ICICIBANKP,29-MAR-2023,198.9,200.89,198.82,199.7,5962,4215,91
ICICICOMMO,29-MAR-2023,54.4,54.89,54.2,54.87,646,461,28
ICICICONSU,29-MAR-2023,71.12,72.22,71.12,71.92,493,238,46
ICICIFIN,29-MAR-2023,15.43,15.52,15.4,15.49,10344,9235,67
ICICIFMCG,29-MAR-2023,463.01,468.2,461.93,465.62,5394,788,124
ICICIGI,29-MAR-2023,1075.6,1080.0,1061.75,1073.2,376572,181218,22229
ICICIGOLD,29-MAR-2023,52.01,52.25,51.7,52.17,3424792,3354361,1617
ICICIINFRA,29-MAR-2023,51.0,51.17,50.6,50.88,298,237,31
ICICILIQ,29-MAR-2023,999.6,1000.01,999.6,999.99,253414,152710,320
ICICILOVOL,29-MAR-2023,135.36,138.78,135.36,137.58,442871,405203,548
ICICIM150,29-MAR-2023,113.96,115.05,112.92,114.35,9337,5263,187
ICICIMCAP,29-MAR-2023,90.86,91.77,90.54,91.27,50682,35130,228
ICICIMOM30,29-MAR-2023,18.05,18.32,18.05,18.26,5690,364,36
ICICINF100,29-MAR-2023,187.8,187.8,183.72,184.55,3129,2117,152
ICICINIFTY,29-MAR-2023,179.2,186.39,179.2,186.13,171172,129507,1728
ICICINV20,29-MAR-2023,98.1,99.44,95.3,98.74,42182,34731,718
ICICINXT50,29-MAR-2023,37.1,38.74,37.1,38.39,76907,40232,524
ICICIPHARM,29-MAR-2023,76.44,77.11,76.26,76.63,24644,21877,134
ICICIPRULI,29-MAR-2023,421.5,428.0,418.9,426.5,1474965,764282,34692
ICICISENSX,29-MAR-2023,634.01,642.3,634.01,637.81,7171,7001,74
ICICISILVE,29-MAR-2023,71.01,71.8,71.01,71.49,1699225,1166582,1173
ICICITECH,29-MAR-2023,29.19,29.25,28.73,29.1,470885,387998,988
ICIL,29-MAR-2023,103.45,107.95,103.05,106.9,359443,228823,4725
ICRA,29-MAR-2023,4440.0,4457.95,4401.1,4415.2,779,399,274
IDBI,29-MAR-2023,43.25,45.3,43.1,45.0,9050344,4671422,15148
IDBIGOLD,29-MAR-2023,5399.95,5478.0,5399.95,5419.6,322,180,86
IDEA,29-MAR-2023,5.9,6.05,5.8,5.9,95162411,34692250,58456
IDFC,29-MAR-2023,77.45,79.3,77.0,78.9,5745010,2519076,13343
IDFCFIRSTB,29-MAR-2023,52.85,54.95,52.45,54.5,26709018,10556366,38392
IDFNIFTYET,29-MAR-2023,181.95,181.95,179.7,181.03,60,44,11
IEL,29-MAR-2023,7.8,8.05,7.45,7.7,569472,376736,1952
IEX,29-MAR-2023,127.3,130.5,125.8,128.6,10720997,3775165,68832
IFBAGRO,29-MAR-2023,449.0,449.8,435.0,439.85,13388,7485,852
IFBIND,29-MAR-2023,726.0,730.95,698.0,708.15,37937,18963,4202
IFCI,29-MAR-2023,9.15,9.65,9.15,9.45,4994925,2199505,3974
IFGLEXPOR,29-MAR-2023,201.2,209.55,201.15,205.8,61885,56761,753
IGARASHI,29-MAR-2023,334.4,351.95,334.25,343.5,46961,26285,1820
IGL,29-MAR-2023,437.1,439.9,434.9,437.8,845707,234461,19900
IGPL,29-MAR-2023,407.5,417.45,406.0,414.45,36490,27306,986
IIFL,29-MAR-2023,438.25,471.0,433.05,467.75,743952,324776,24621
IIFLSEC,29-MAR-2023,49.3,50.5,48.25,48.45,697910,538957,4379
IITL,29-MAR-2023,88.4,89.9,82.15,83.55,8911,4075,919
IMAGICAA,29-MAR-2023,41.65,44.1,41.65,43.8,638702,403469,3734
IMFA,29-MAR-2023,268.55,278.85,268.55,277.2,98911,62494,4173
IMPAL,29-MAR-2023,635.15,650.0,613.25,628.15,12804,8006,3775
IMPEXFERRO,29-MAR-2023,2.35,2.35,2.3,2.35,210905,209107,218
INCREDIBLE,29-MAR-2023,19.7,19.7,18.2,18.65,6136,1944,75
INDBANK,29-MAR-2023,21.45,21.65,20.15,21.25,133332,75363,654
INDHOTEL,29-MAR-2023,312.0,319.8,310.0,319.05,3193116,1676302,35970
INDIACEM,29-MAR-2023,168.1,178.15,167.6,177.2,3158218,662408,22106
INDIAGLYCO,29-MAR-2023,589.9,597.2,581.45,593.1,111390,61639,5486
INDIAMART,29-MAR-2023,4990.0,5050.0,4958.8,5006.45,147001,79612,22022
INDIANB,29-MAR-2023,278.05,293.0,275.5,291.1,1741200,774199,22443
INDIANCARD,29-MAR-2023,209.7,216.8,207.05,213.85,1247,731,109
INDIANHUME,29-MAR-2023,117.3,120.95,116.5,118.5,76508,52340,1702
INDIGO,29-MAR-2023,1818.05,1840.0,1810.8,1825.35,633537,447783,41370
INDIGOPNTS,29-MAR-2023,984.85,1023.55,984.45,1010.2,65285,24057,8578
INDNIPPON,29-MAR-2023,329.8,329.85,325.05,327.9,13504,9790,624
INDOAMIN,29-MAR-2023,69.4,71.0,69.0,70.1,164948,127412,2752
INDOBORAX,29-MAR-2023,97.1,101.0,96.45,100.3,45541,30030,1257
INDOCO,29-MAR-2023,329.4,332.65,320.1,324.7,196608,69526,10360
INDORAMA,29-MAR-2023,37.1,40.35,37.1,39.35,150652,89900,1251
INDOTECH,29-MAR-2023,173.15,173.9,165.2,167.0,9795,6741,346
INDOWIND,29-MAR-2023,9.1,9.25,8.65,8.8,260610,132083,837
INDSWFTLAB,29-MAR-2023,54.45,55.7,53.95,55.25,39147,33263,418
INDSWFTLTD,29-MAR-2023,7.0,7.1,6.6,6.75,26568,23539,117
INDTERRAIN,29-MAR-2023,42.5,45.55,42.05,44.65,167416,107094,1643
INDUSINDBK,29-MAR-2023,1031.0,1063.95,1025.0,1057.1,5803091,3072675,123485
INDUSTOWER,29-MAR-2023,144.0,146.1,141.05,142.25,4106922,1414013,29486
INFIBEAM,29-MAR-2023,13.15,14.1,13.15,13.95,7707004,3530256,5829
INFOBEAN,29-MAR-2023,410.0,426.9,407.0,418.6,74106,42791,4334
INFOMEDIA,29-MAR-2023,4.45,4.45,4.2,4.3,6884,6779,20
INFRABEES,29-MAR-2023,517.41,522.82,515.77,519.8,1650,1150,138
INFY,29-MAR-2023,1379.0,1389.9,1364.55,1383.55,8813966,6348499,235693
INGERRAND,29-MAR-2023,2380.25,2646.0,2367.8,2590.35,47667,22677,6899
INOXGREEN,29-MAR-2023,41.05,41.45,40.4,41.2,520695,350059,2886
INOXWIND,29-MAR-2023,94.9,96.6,92.45,94.15,924402,690571,7008
INSECTICID,29-MAR-2023,477.3,480.0,467.25,474.8,14657,11176,1739
INSPIRISYS,29-MAR-2023,43.0,43.0,40.0,40.2,24252,19634,205
INTELLECT,29-MAR-2023,396.75,401.7,393.25,397.75,412029,181897,11208
INTENTECH,29-MAR-2023,54.65,56.85,53.3,54.1,40594,29851,515
INTLCONV,29-MAR-2023,47.85,49.95,45.85,49.6,214962,136449,2088
INVENTURE,29-MAR-2023,1.5,1.65,1.5,1.55,2638450,1401974,1056
IOB,29-MAR-2023,21.1,23.0,20.9,22.75,19039498,3820750,15831
IOC,29-MAR-2023,76.85,77.55,76.65,76.9,9921198,4737586,40221
IOLCP,29-MAR-2023,277.65,292.9,272.8,284.1,633293,370332,15514
IONEXCHANG,29-MAR-2023,3237.0,3319.8,3221.0,3261.6,12641,6674,3289
IPCALAB,29-MAR-2023,792.0,794.85,781.75,786.45,365256,242488,20671
IPL,29-MAR-2023,202.5,211.8,201.35,207.55,296030,171335,6995
IRB,29-MAR-2023,22.75,24.45,22.7,24.2,24923118,13821057,20180
IRCON,29-MAR-2023,52.0,54.0,52.0,53.5,3047113,1706820,8942
IRCTC,29-MAR-2023,563.0,568.7,557.1,564.5,2017776,827636,48723
IRFC,29-MAR-2023,25.5,26.5,25.5,26.35,15458843,6382246,20714
IRIS,29-MAR-2023,67.7,70.0,65.65,69.5,18350,9777,537
IRISDOREME,29-MAR-2023,317.0,318.5,310.25,315.7,20871,3112,1036
ISEC,29-MAR-2023,422.7,430.0,416.3,422.3,159792,91160,7878
ISFT,29-MAR-2023,101.7,103.95,99.65,102.9,13135,9703,436
ISGEC,29-MAR-2023,427.5,437.8,422.55,434.05,87453,56649,4117
ISMTLTD,29-MAR-2023,73.85,74.8,70.9,73.65,1255957,354380,7774
ITBEES,29-MAR-2023,29.8,29.89,28.85,29.22,2587327,1558691,9029
ITC,29-MAR-2023,380.2,384.0,377.15,382.75,10160322,6231122,120617
ITDC,29-MAR-2023,288.75,292.85,282.15,290.0,34264,16645,1718
ITDCEM,29-MAR-2023,97.8,104.75,97.8,103.7,827402,399459,7175
ITI,29-MAR-2023,88.6,94.8,88.6,90.35,7582782,239385,38717
IVC,29-MAR-2023,5.8,6.0,5.75,5.85,227281,156729,503
IVP,29-MAR-2023,115.3,119.8,115.0,117.95,2727,2112,84
IVZINGOLD,29-MAR-2023,5260.05,5324.0,5220.7,5285.85,86,35,54
IVZINNIFTY,29-MAR-2023,1920.0,1920.0,1887.5,1888.95,5,2,5
IWEL,29-MAR-2023,1070.15,1102.25,1070.15,1082.2,355,190,117
IZMO,29-MAR-2023,118.0,122.2,108.3,110.95,861329,465571,9117
J&KBANK,29-MAR-2023,45.25,49.0,45.25,48.25,4201824,1694446,9174
JAGRAN,29-MAR-2023,69.5,72.4,68.3,71.65,99683,56460,1111
JAGSNPHARM,29-MAR-2023,293.2,298.45,288.3,291.45,30208,23697,970
JAIBALAJI,29-MAR-2023,43.2,46.0,43.2,45.6,80941,58313,484
JAICORPLTD,29-MAR-2023,130.25,138.6,130.25,137.15,1281870,489396,13024
JAIPURKURT,29-MAR-2023,76.3,80.7,75.5,79.9,19362,14886,308
JAMNAAUTO,29-MAR-2023,95.0,97.35,94.75,96.4,346913,201745,4496
JASH,29-MAR-2023,836.45,850.95,835.0,838.35,2065,1859,140
JAYAGROGN,29-MAR-2023,145.4,146.95,140.9,145.1,40372,32427,911
JAYBARMARU,29-MAR-2023,129.1,131.45,128.05,130.3,59363,54363,467
JAYNECOIND,29-MAR-2023,20.15,22.6,20.15,20.85,232696,126614,1331
JAYSREETEA,29-MAR-2023,75.55,79.6,75.55,79.1,44823,28951,879
JBCHEPHARM,29-MAR-2023,1955.55,1967.9,1917.05,1954.7,46972,30460,9600
JBMA,29-MAR-2023,629.0,645.0,621.35,634.05,379607,77148,11921
JCHAC,29-MAR-2023,1022.45,1065.0,1014.15,1024.95,41596,27616,4768
JETFREIGHT,29-MAR-2023,11.35,12.15,11.05,11.5,674505,252635,1076
JHS,29-MAR-2023,14.85,14.85,14.0,14.25,96214,71250,291
JINDALPHOT,29-MAR-2023,273.35,276.6,265.2,267.6,6635,3748,567
JINDALPOLY,29-MAR-2023,497.05,504.9,489.35,495.45,177004,97726,13203
JINDALSAW,29-MAR-2023,143.95,149.15,142.2,148.65,2239748,722463,18765
JINDALSTEL,29-MAR-2023,538.0,549.2,533.4,546.4,1402975,322479,31542
JINDRILL,29-MAR-2023,239.75,242.85,235.0,236.75,139821,75069,4684
JINDWORLD,29-MAR-2023,318.85,329.0,318.85,327.25,151581,52226,3039
JISLDVREQS,29-MAR-2023,16.35,17.05,15.55,16.85,95307,63659,444
JISLJALEQS,29-MAR-2023,29.85,33.5,29.55,32.9,6018502,3432414,11222
JKCEMENT,29-MAR-2023,2850.0,2980.0,2827.25,2961.45,186428,55444,17060
JKIL,29-MAR-2023,233.8,249.65,227.8,247.85,160148,92088,6190
JKLAKSHMI,29-MAR-2023,720.0,775.0,720.0,768.5,650315,119742,31489
JKPAPER,29-MAR-2023,358.15,372.95,357.35,370.85,812220,292694,30895
JKTYRE,29-MAR-2023,155.0,159.4,152.2,158.15,2003039,434838,22011
JMA,29-MAR-2023,60.05,61.0,60.05,60.15,13979,10756,94
JMFINANCIL,29-MAR-2023,57.85,62.1,57.85,60.7,983306,486424,6304
JOCIL,29-MAR-2023,154.05,154.1,151.0,153.3,4742,3095,273
JPASSOCIAT,29-MAR-2023,6.8,7.2,6.8,7.1,11757766,7988556,4052
JPOLYINVST,29-MAR-2023,436.0,459.1,431.7,439.15,7429,4400,778
JPPOWER,29-MAR-2023,5.25,5.7,5.2,5.6,41882221,15543125,14596
JSL,29-MAR-2023,284.0,290.7,275.0,279.25,1559148,1147339,20573
JSWENERGY,29-MAR-2023,223.0,240.0,223.0,236.65,2732107,540441,33786
JSWHL,29-MAR-2023,3715.0,3750.0,3708.05,3730.15,358,301,94
JSWISPL,29-MAR-2023,29.35,30.75,29.35,30.55,1276012,940823,1721
JSWSTEEL,29-MAR-2023,663.3,685.45,658.6,678.9,2208428,786217,48326
JTEKTINDIA,29-MAR-2023,96.2,102.1,95.25,101.0,411631,182883,6841
JTLIND,29-MAR-2023,286.8,296.45,286.45,295.3,92069,72775,3192
JUBLFOOD,29-MAR-2023,430.5,439.2,428.4,430.05,1419105,415412,32994
JUBLINDS,29-MAR-2023,386.9,394.9,378.65,383.1,17127,8899,1298
JUBLINGREA,29-MAR-2023,358.0,363.8,350.45,359.5,1112649,703820,22396
JUBLPHARMA,29-MAR-2023,272.25,282.0,268.9,278.65,234131,114280,10717
JUNIORBEES,29-MAR-2023,393.99,397.9,390.25,394.62,172537,89151,4458
JUSTDIAL,29-MAR-2023,577.3,596.0,577.3,591.6,206434,110477,15060
JWL,29-MAR-2023,86.05,90.0,86.05,87.85,189026,137029,1800
JYOTHYLAB,29-MAR-2023,185.3,195.0,183.05,189.7,176306,78322,8436
KABRAEXTRU,29-MAR-2023,459.5,480.55,451.05,477.4,132536,63025,8455
KAJARIACER,29-MAR-2023,1020.0,1052.9,1006.5,1033.6,135024,76697,21025
KAKATCEM,29-MAR-2023,188.0,189.5,185.55,187.25,7933,4881,351
KALPATPOWR,29-MAR-2023,539.5,555.0,537.9,549.9,253459,149414,11642
KALYANKJIL,29-MAR-2023,108.0,110.95,105.65,110.1,6995799,3158121,31776
KAMATHOTEL,29-MAR-2023,122.1,127.75,121.45,125.85,52577,38183,1011
KAMDHENU,29-MAR-2023,298.9,310.0,296.05,298.25,247603,65291,2741
KAMOPAINTS,29-MAR-2023,190.25,193.45,184.1,186.4,357309,112922,1752
KANANIIND,29-MAR-2023,5.7,5.8,5.5,5.7,143556,66314,345
KANORICHEM,29-MAR-2023,102.1,106.75,100.25,103.1,296230,285164,615
KANPRPLA,29-MAR-2023,73.0,75.6,73.0,73.7,9590,7639,361
KANSAINER,29-MAR-2023,385.75,389.05,378.15,382.7,93770,68302,5266
KAPSTON,29-MAR-2023,139.95,140.0,136.05,139.0,1198,1126,23
KARURVYSYA,29-MAR-2023,98.6,102.0,98.2,101.7,2551355,1216320,12515
KAUSHALYA,29-MAR-2023,4.0,4.0,3.7,3.9,15812,12064,299
KAVVERITEL,29-MAR-2023,4.45,4.65,4.4,4.55,20847,18996,95
KAYA,29-MAR-2023,249.35,260.0,245.0,248.5,9654,5808,816
KAYNES,29-MAR-2023,948.0,968.05,948.0,963.9,145208,109907,5058
KCP,29-MAR-2023,98.0,101.5,97.6,100.7,919180,807182,3333
KCPSUGIND,29-MAR-2023,21.6,23.1,21.6,22.8,553050,265342,1655
KDDL,29-MAR-2023,1019.05,1026.0,997.75,1014.45,15773,11011,1411
KEC,29-MAR-2023,450.0,454.15,446.3,450.55,119972,46061,6736
KECL,29-MAR-2023,65.95,70.5,65.3,68.25,239717,145608,1883
KEI,29-MAR-2023,1662.0,1729.0,1661.1,1701.6,359298,202396,21839
KELLTONTEC,29-MAR-2023,44.0,44.0,42.0,42.0,433645,271764,2923
KENNAMET,29-MAR-2023,2083.8,2198.0,2064.6,2142.45,18640,9810,2567
KESORAMIND,29-MAR-2023,56.95,57.8,55.45,56.35,539343,288944,7557
KEYFINSERV,29-MAR-2023,80.05,85.0,79.0,80.35,8063,5693,190
KFINTECH,29-MAR-2023,273.35,284.0,272.4,280.3,215948,129243,11887
KHADIM,29-MAR-2023,181.2,187.85,179.05,185.8,39142,20997,2346
KHAICHEM,29-MAR-2023,65.75,69.75,65.75,68.0,178190,108139,2231
KHAITANLTD,29-MAR-2023,43.3,43.3,42.1,43.1,197,188,12
KHANDSE,29-MAR-2023,23.85,23.85,21.9,23.3,2534,2130,51
KICL,29-MAR-2023,1673.7,1700.0,1659.65,1693.25,2031,1358,345
KILITCH,29-MAR-2023,142.5,146.5,138.0,140.2,11486,6652,699
KIMS,29-MAR-2023,1345.0,1366.05,1330.1,1346.1,98417,79962,7037
KINGFA,29-MAR-2023,1288.0,1317.1,1256.05,1276.05,4870,3047,673
KIOCL,29-MAR-2023,167.5,173.1,166.0,169.95,46466,25971,1467
KIRIINDUS,29-MAR-2023,270.9,284.0,270.1,280.35,140998,81757,4017
KIRLFER,29-MAR-2023,428.3,462.0,428.3,457.25,299553,140108,9551
KIRLOSBROS,29-MAR-2023,390.5,390.8,378.2,383.45,63011,31507,4253
KIRLOSENG,29-MAR-2023,375.0,394.9,371.55,392.4,411135,312337,9556
KIRLOSIND,29-MAR-2023,2428.0,2448.9,2402.0,2425.6,11851,10756,775
KITEX,29-MAR-2023,138.85,141.0,138.85,140.5,53641,32529,1646
KKCL,29-MAR-2023,422.3,435.0,414.6,422.05,104072,71283,4305
KMSUGAR,29-MAR-2023,23.3,27.7,23.3,26.35,797270,374858,2143
KNRCON,29-MAR-2023,247.1,251.0,246.5,248.85,178068,117816,4519
KOHINOOR,29-MAR-2023,33.2,34.65,33.2,33.2,720298,362362,2275
KOKUYOCMLN,29-MAR-2023,68.15,71.65,68.15,70.85,82928,54047,1032
KOLTEPATIL,29-MAR-2023,235.0,250.5,232.9,243.7,138029,68542,4222
KOPRAN,29-MAR-2023,98.35,103.0,98.05,101.15,625605,379137,10275
KOTAKALPHA,29-MAR-2023,24.73,25.04,24.38,24.91,615742,545641,425
KOTAKBANK,29-MAR-2023,1700.1,1727.0,1695.0,1721.05,2821000,1805918,87414
KOTAKBKETF,29-MAR-2023,401.36,405.5,401.36,404.96,148958,107674,556
KOTAKCONS,29-MAR-2023,71.19,71.19,70.9,70.9,48,48,5
KOTAKGOLD,29-MAR-2023,50.81,51.14,50.61,50.81,2628133,2576717,974
KOTAKIT,29-MAR-2023,28.97,29.13,28.59,28.91,102405,56371,341
KOTAKLIQ,29-MAR-2023,1000.01,1000.01,999.99,1000.0,45,35,6
KOTAKLOVOL,29-MAR-2023,12.81,13.07,12.8,12.87,32474,17234,145
KOTAKMID50,29-MAR-2023,83.49,83.78,83.06,83.52,13228,10809,54
KOTAKMNC,29-MAR-2023,18.89,19.3,18.78,18.82,7983,5043,54
KOTAKNIFTY,29-MAR-2023,181.3,183.14,180.65,182.08,24800,17886,420
KOTAKNV20,29-MAR-2023,100.32,101.24,99.5,100.62,16534,12239,218
KOTAKPSUBK,29-MAR-2023,353.89,367.11,352.11,365.21,11093,7893,357
KOTAKSILVE,29-MAR-2023,69.1,70.0,69.1,69.99,1327,1183,18
KOTARISUG,29-MAR-2023,32.65,35.75,32.65,34.45,477332,170593,3060
KOTHARIPET,29-MAR-2023,55.55,57.0,54.6,55.9,105333,81199,926
KOTHARIPRO,29-MAR-2023,107.4,113.2,107.4,110.35,6931,4911,152
KOVAI,29-MAR-2023,1833.85,1908.0,1817.55,1859.0,6513,3981,1069
KPIGREEN,29-MAR-2023,391.0,427.8,390.55,417.5,293151,76871,16578
KPITTECH,29-MAR-2023,893.25,908.9,890.2,895.95,1565811,478971,43797
KPRMILL,29-MAR-2023,549.85,573.0,545.3,563.9,142304,61531,9422
KRBL,29-MAR-2023,335.35,354.9,333.9,351.95,272524,113199,11306
KREBSBIO,29-MAR-2023,52.7,56.9,50.65,53.95,52383,33348,862
KRIDHANINF,29-MAR-2023,1.75,1.85,1.7,1.75,123406,100483,231
KRISHANA,29-MAR-2023,478.5,480.0,472.5,479.45,18606,14751,779
KRITI,29-MAR-2023,114.5,116.85,111.3,112.9,43072,20548,2562
KRITIKA,29-MAR-2023,7.7,8.0,7.1,7.65,75500,57418,475
KRITINUT,29-MAR-2023,40.7,40.7,37.6,38.65,46749,29017,718
KRSNAA,29-MAR-2023,444.95,452.2,435.15,446.2,79970,34882,4760
KSB,29-MAR-2023,2072.15,2123.9,2052.85,2073.75,55190,30314,7261
KSCL,29-MAR-2023,488.0,491.85,481.0,486.35,75191,50737,5958
KSHITIJPOL,29-MAR-2023,17.1,17.6,17.1,17.1,110233,97618,803
KSL,29-MAR-2023,296.0,296.0,283.2,290.05,46117,32928,2461
KSOLVES,29-MAR-2023,442.6,449.4,438.7,448.0,7417,3766,851
KTKBANK,29-MAR-2023,126.65,134.65,126.25,133.0,1742077,910063,12833
KUANTUM,29-MAR-2023,115.7,122.0,114.85,119.35,72467,36083,1634
L&TFH,29-MAR-2023,79.65,81.35,79.3,80.8,3738119,1173376,16731
LAGNAM,29-MAR-2023,50.8,51.45,49.7,51.05,15857,6250,310
LALPATHLAB,29-MAR-2023,1810.3,1818.55,1794.75,1800.05,138542,52183,12753
LAMBODHARA,29-MAR-2023,139.0,145.7,138.3,140.2,55653,33940,1069
LANCER,29-MAR-2023,143.15,147.65,138.15,138.45,85444,52180,3189
LANDMARK,29-MAR-2023,512.35,533.55,504.85,509.3,178328,123199,7296
LAOPALA,29-MAR-2023,339.6,344.75,332.95,342.95,77771,45694,6246
LASA,29-MAR-2023,17.8,18.35,17.1,18.1,189642,127230,716
LATENTVIEW,29-MAR-2023,315.8,322.2,311.3,317.25,339347,199546,10298
LAURUSLABS,29-MAR-2023,288.85,297.9,286.0,297.05,2051696,1043207,27530
LAXMICOT,29-MAR-2023,19.55,19.55,17.75,18.1,21247,16092,121
