HLVLTD,22-SEP-2022,10.25,10.6,9.95,10.4,428585,310519,731
HMVL,22-SEP-2022,57.0,59.1,57.0,57.8,25445,13398,414
HNDFDS,22-SEP-2022,474.65,476.0,463.45,472.95,27892,13450,5262
HNGSNGBEES,22-SEP-2022,261.97,261.97,255.0,257.1,4495,3482,242
HOMEFIRST,22-SEP-2022,900.0,917.95,894.0,908.35,96272,53932,11801
HONAUT,22-SEP-2022,41316.15,41810.95,40700.0,40813.2,7537,5167,2297
HONDAPOWER,22-SEP-2022,1435.0,1481.9,1435.0,1476.5,2013,1275,435
HOVS,22-SEP-2022,60.35,62.0,60.35,61.8,8510,3487,245
HPAL,22-SEP-2022,452.0,452.85,431.7,434.7,99309,40291,4594
HPL,22-SEP-2022,70.3,72.35,69.15,71.25,150714,56675,3606
HSCL,22-SEP-2022,102.9,108.85,102.6,107.45,11229188,2586381,45702
HTMEDIA,22-SEP-2022,22.15,22.7,22.15,22.45,156459,81843,732
HUDCO,22-SEP-2022,36.4,36.65,35.8,36.1,1673411,932522,10133
HUHTAMAKI,22-SEP-2022,207.05,212.65,207.05,209.85,79046,46249,2960
IBMFNIFTY,22-SEP-2022,184.0,186.42,182.7,184.86,981,220,118
IBREALEST,22-SEP-2022,76.4,79.3,76.2,78.7,8706098,2323713,25721
IBULHSGFIN,22-SEP-2022,124.0,126.4,121.8,125.25,11890267,2296074,43435
ICICI500,22-SEP-2022,25.93,25.93,25.65,25.75,20321,13550,390
ICICI5GSEC,22-SEP-2022,50.18,50.6,50.17,50.19,2815,1118,20
ICICIALPLV,22-SEP-2022,175.97,175.97,173.55,174.72,126457,106670,370
ICICIAUTO,22-SEP-2022,133.7,134.91,133.31,134.28,296719,135794,285
ICICIB22,22-SEP-2022,55.99,55.99,53.75,53.96,1700701,1119156,1664
ICICIBANK,22-SEP-2022,906.0,911.7,895.3,903.4,11125669,7437921,168936
ICICIBANKN,22-SEP-2022,40.97,41.22,40.44,40.66,4819233,4590037,606
ICICIBANKP,22-SEP-2022,207.04,209.89,206.0,207.34,16153,5410,232
ICICICONSU,22-SEP-2022,80.4,82.0,80.4,81.8,1229,1148,67
ICICIFMCG,22-SEP-2022,455.55,461.69,448.04,460.0,5931,2769,289
ICICIGI,22-SEP-2022,1192.0,1202.3,1183.0,1194.55,317223,181394,14053
ICICIGOLD,22-SEP-2022,43.94,44.35,43.57,44.33,792988,745602,3904
ICICIINFRA,22-SEP-2022,52.7,52.7,52.11,52.49,302,272,31
ICICILIQ,22-SEP-2022,999.59,1000.0,999.53,999.99,84970,62438,172
ICICILOVOL,22-SEP-2022,140.87,141.0,138.32,140.53,44137,20062,750
ICICIM150,22-SEP-2022,123.37,123.79,121.75,122.74,32705,12822,599
ICICIMCAP,22-SEP-2022,107.1,108.62,105.61,108.04,85686,29289,281
ICICIMOM30,22-SEP-2022,20.29,20.38,19.9,20.15,25175,18684,93
ICICINF100,22-SEP-2022,198.98,198.98,196.01,197.3,6618,4590,582
ICICINIFTY,22-SEP-2022,192.0,192.71,190.66,191.81,344915,189789,4772
ICICINV20,22-SEP-2022,100.85,100.85,94.01,94.69,26739,19229,799
ICICINXT50,22-SEP-2022,45.2,45.78,45.0,45.57,168360,139568,2063
ICICIPHARM,22-SEP-2022,84.0,84.0,80.11,80.78,227313,224180,149
ICICIPRULI,22-SEP-2022,554.5,560.0,546.2,553.05,561073,271217,13886
ICICISENSX,22-SEP-2022,652.99,653.0,647.02,651.23,2269,1365,146
ICICISILVE,22-SEP-2022,58.23,59.3,57.85,59.19,353443,217441,1093
ICICITECH,22-SEP-2022,27.88,27.95,27.5,27.71,4763665,4466849,1364
ICIL,22-SEP-2022,147.75,153.5,146.75,151.0,248062,65829,7012
ICRA,22-SEP-2022,3944.25,4020.3,3865.0,3988.95,12380,10858,774
IDBI,22-SEP-2022,44.1,44.9,43.45,44.05,8592628,1817910,18357
IDBIGOLD,22-SEP-2022,4566.55,4589.85,4525.15,4567.85,75,41,35
IDEA,22-SEP-2022,9.2,9.3,9.0,9.1,102095299,24143207,119695
IDFC,22-SEP-2022,67.0,68.75,66.65,67.9,6378503,2396490,16110
IDFCFIRSTB,22-SEP-2022,50.05,51.5,49.55,50.65,35124060,7604151,47804
IDFNIFTYET,22-SEP-2022,188.17,188.17,186.5,187.19,233,220,11
IEX,22-SEP-2022,150.5,153.2,150.0,151.95,5550059,2165287,47879
IFBAGRO,22-SEP-2022,582.0,597.1,581.4,584.35,6058,3533,375
IFBIND,22-SEP-2022,998.4,1002.25,968.0,975.6,13150,6481,2244
IFCI,22-SEP-2022,10.35,10.7,10.25,10.4,3577697,1385983,3010
IFGLEXPOR,22-SEP-2022,266.55,269.85,262.4,266.2,10951,5979,1249
IGARASHI,22-SEP-2022,435.1,446.0,424.0,428.05,82222,39394,3772
IGL,22-SEP-2022,419.0,428.3,417.0,426.8,1127199,352529,20523
IGPL,22-SEP-2022,593.55,597.0,581.8,585.1,35229,18817,2474
IIFL,22-SEP-2022,368.0,388.6,367.3,384.3,3181604,1410958,52594
IIFLSEC,22-SEP-2022,70.95,72.35,69.9,70.45,210672,115185,2069
IIFLWAM,22-SEP-2022,1884.55,1886.9,1832.5,1847.25,30117,21797,2763
IITL,22-SEP-2022,72.0,73.25,70.3,72.5,10506,8478,193
IMFA,22-SEP-2022,264.4,264.6,260.0,262.05,39975,19055,2202
IMPAL,22-SEP-2022,746.65,753.0,744.0,747.2,916,737,135
IMPEXFERRO,22-SEP-2022,5.95,6.0,5.65,5.75,159378,91083,367
INCREDIBLE,22-SEP-2022,24.4,24.95,23.55,24.7,13037,10911,85
INDBANK,22-SEP-2022,24.5,25.15,24.1,24.6,104862,54170,1129
INDHOTEL,22-SEP-2022,324.85,334.85,323.9,333.85,4692825,2125799,56706
INDIACEM,22-SEP-2022,271.0,280.65,257.75,262.65,11746058,2168294,66804
INDIAGLYCO,22-SEP-2022,899.0,907.3,882.0,885.65,118223,58065,5804
INDIAMART,22-SEP-2022,4400.0,4448.55,4321.0,4406.65,114015,43731,9776
INDIANB,22-SEP-2022,200.0,203.4,198.2,201.9,965179,280162,11077
INDIANCARD,22-SEP-2022,215.5,221.45,213.65,219.05,2495,1681,173
INDIANHUME,22-SEP-2022,180.25,186.4,176.8,181.1,102309,44947,2941
INDIGO,22-SEP-2022,1885.0,1912.0,1860.55,1876.8,518678,162330,26655
INDIGOPNTS,22-SEP-2022,1575.0,1575.0,1513.65,1528.85,57594,23476,11858
INDNIPPON,22-SEP-2022,455.1,465.6,443.8,447.1,17931,10165,1009
INDOAMIN,22-SEP-2022,133.0,135.75,130.25,131.8,94421,52039,2191
INDOBORAX,22-SEP-2022,139.0,141.0,136.7,138.7,32392,17806,1273
INDOCO,22-SEP-2022,346.1,349.45,340.0,342.1,54241,28225,3649
INDORAMA,22-SEP-2022,60.3,60.85,59.35,59.8,45824,34547,527
INDOTECH,22-SEP-2022,220.7,228.0,220.7,222.35,15617,9303,713
INDOTHAI,22-SEP-2022,171.55,171.55,162.15,165.25,1442,716,82
INDRAMEDCO,22-SEP-2022,67.0,68.5,66.8,67.3,84584,44463,2027
INDSWFTLAB,22-SEP-2022,59.1,59.6,58.7,59.15,27574,19288,316
INDSWFTLTD,22-SEP-2022,8.85,9.5,8.85,9.0,25015,15326,147
INDTERRAIN,22-SEP-2022,67.3,73.7,67.3,73.0,1961250,762265,14495
INDUSINDBK,22-SEP-2022,1219.0,1238.5,1205.0,1216.55,5463724,2494475,127760
INDUSTOWER,22-SEP-2022,197.0,197.85,194.3,195.35,1247015,528775,15451
INEOSSTYRO,22-SEP-2022,885.75,895.0,883.95,890.7,22002,12089,2101
INFIBEAM,22-SEP-2022,15.2,15.4,14.75,14.8,2848358,1952250,4724
INFOBEAN,22-SEP-2022,600.0,606.0,581.0,584.1,34340,20448,2497
INFRABEES,22-SEP-2022,540.3,540.3,530.19,535.69,1435,899,152
INFY,22-SEP-2022,1366.35,1383.95,1360.0,1367.95,9168498,6369324,289781
INGERRAND,22-SEP-2022,2035.55,2050.9,1992.45,2004.95,6999,2656,2555
INOXLEISUR,22-SEP-2022,488.2,509.45,486.15,506.6,302699,127537,16121
INOXWIND,22-SEP-2022,142.0,144.9,138.1,143.35,419202,244981,6187
INSECTICID,22-SEP-2022,1008.95,1015.0,996.65,1008.0,17198,8338,2603
INSPIRISYS,22-SEP-2022,56.85,58.0,56.25,56.3,38053,29106,470
INTELLECT,22-SEP-2022,557.1,564.75,553.15,562.1,250555,88191,9522
INTENTECH,22-SEP-2022,72.7,77.0,72.25,74.55,195317,63412,3323
INTLCONV,22-SEP-2022,59.9,59.9,58.05,58.55,151379,104924,3244
INVENTURE,22-SEP-2022,2.9,3.1,2.9,3.0,3020986,1351924,1776
IOB,22-SEP-2022,18.6,18.75,18.4,18.45,2936299,948118,3163
IOC,22-SEP-2022,68.2,68.25,67.5,67.8,15775504,9928664,77878
IOLCP,22-SEP-2022,362.9,367.65,361.1,365.05,95905,35230,3735
IONEXCHANG,22-SEP-2022,2136.1,2236.0,2136.1,2155.6,36557,8961,5569
IPCALAB,22-SEP-2022,864.7,880.4,856.0,878.3,334833,196723,15545
IPL,22-SEP-2022,313.15,325.0,311.1,323.75,680452,223518,13662
IRB,22-SEP-2022,220.8,225.0,216.65,223.9,590636,236449,7766
IRCON,22-SEP-2022,40.7,41.1,40.2,40.4,1058744,449643,5045
IRCTC,22-SEP-2022,700.0,705.0,693.1,700.9,1654457,351074,40649
IRFC,22-SEP-2022,21.5,21.55,21.3,21.45,3121582,1079209,8218
IRIS,22-SEP-2022,82.1,83.85,81.5,82.15,8667,5643,254
IRISDOREME,22-SEP-2022,192.95,194.0,190.0,192.65,10015,579,91
ISEC,22-SEP-2022,533.95,541.8,525.4,533.45,217041,89027,7019
ISFT,22-SEP-2022,155.3,157.0,152.05,154.7,6609,3721,260
ISGEC,22-SEP-2022,515.45,522.55,502.9,513.3,77192,24558,6619
ISMTLTD,22-SEP-2022,52.8,55.25,52.8,54.0,174194,137558,840
ITBEES,22-SEP-2022,27.85,28.0,27.55,27.79,7014573,4458840,15290
ITC,22-SEP-2022,341.0,348.75,340.9,345.05,24179987,12531726,204326
ITDC,22-SEP-2022,371.0,378.9,369.7,371.4,10242,5279,724
ITDCEM,22-SEP-2022,115.5,120.3,114.75,119.65,1969935,868611,15929
ITI,22-SEP-2022,108.5,110.45,107.65,109.75,306542,66226,4894
IVC,22-SEP-2022,9.2,9.25,8.8,9.1,724163,546440,1206
IVP,22-SEP-2022,152.0,155.0,151.0,153.6,5902,4271,242
IVZINGOLD,22-SEP-2022,4400.05,4547.95,4400.05,4542.95,15,7,10
IVZINNIFTY,22-SEP-2022,1940.0,1940.0,1940.0,1940.0,56,55,3
IWEL,22-SEP-2022,800.0,819.9,780.05,800.5,4310,2530,309
IZMO,22-SEP-2022,79.1,79.75,77.25,77.7,27862,17820,443
J&KBANK,22-SEP-2022,31.75,32.55,31.65,32.0,1546016,559345,2963
JAGRAN,22-SEP-2022,65.9,67.05,64.25,65.0,147667,89296,1752
JAGSNPHARM,22-SEP-2022,383.55,392.9,383.0,384.15,42911,22808,3272
JAIBALAJI,22-SEP-2022,44.85,45.3,43.8,44.8,23080,21157,192
JAICORPLTD,22-SEP-2022,182.15,194.5,181.05,192.15,6925658,1511251,47590
JAIPURKURT,22-SEP-2022,53.0,54.35,52.95,54.35,15042,12756,175
JAMNAAUTO,22-SEP-2022,118.05,118.75,116.2,117.35,356592,143215,6180
JASH,22-SEP-2022,782.15,805.15,782.15,796.9,3617,2533,340
JAYAGROGN,22-SEP-2022,214.3,217.0,211.0,214.0,30442,19680,898
JAYBARMARU,22-SEP-2022,179.25,188.0,179.15,180.9,64836,38526,1587
JAYNECOIND,22-SEP-2022,30.75,31.9,30.0,31.05,468203,274670,1721
JAYSREETEA,22-SEP-2022,100.15,102.0,99.85,101.4,57870,27630,2189
JBCHEPHARM,22-SEP-2022,1877.95,1925.9,1863.55,1880.35,41110,17296,7296
JBFIND,22-SEP-2022,11.95,12.05,11.4,11.9,172216,141780,282
JBMA,22-SEP-2022,390.0,395.4,386.75,390.6,40028,23883,3231
JCHAC,22-SEP-2022,1474.95,1479.95,1453.0,1458.05,7692,5232,1282
JETFREIGHT,22-SEP-2022,21.5,21.95,21.15,21.3,75891,62179,263
JHS,22-SEP-2022,24.0,24.75,23.95,24.05,56490,19389,279
JINDALPHOT,22-SEP-2022,350.35,364.0,345.8,360.85,33793,14142,1351
JINDALPOLY,22-SEP-2022,920.0,941.4,918.25,928.7,29768,14923,2922
JINDALSAW,22-SEP-2022,84.9,88.75,84.5,88.15,907928,372524,6830
JINDALSTEL,22-SEP-2022,429.15,436.0,422.0,434.25,2550296,689295,27884
JINDRILL,22-SEP-2022,272.3,273.9,266.0,270.6,42855,20449,2190
JINDWORLD,22-SEP-2022,277.0,280.0,267.0,273.05,25366,16990,877
JISLDVREQS,22-SEP-2022,21.3,22.0,21.05,21.1,26140,16002,264
JISLJALEQS,22-SEP-2022,41.0,42.1,40.8,41.2,1139400,578499,2866
JKCEMENT,22-SEP-2022,2775.0,2861.5,2727.3,2757.85,190262,19144,15188
JKIL,22-SEP-2022,283.25,289.0,281.15,287.25,111380,38621,4297
JKLAKSHMI,22-SEP-2022,614.8,635.15,601.9,606.2,844453,190929,25245
JKPAPER,22-SEP-2022,394.9,401.0,393.0,398.05,679758,235856,16105
JKTYRE,22-SEP-2022,177.3,177.95,170.1,174.25,2402789,476113,23772
JMA,22-SEP-2022,69.8,71.4,69.8,70.25,9192,5412,145
JMCPROJECT,22-SEP-2022,101.25,101.25,98.55,99.2,62631,31541,1363
JMFINANCIL,22-SEP-2022,67.5,72.1,67.5,71.45,4173005,1823450,16163
JOCIL,22-SEP-2022,187.3,196.4,187.3,193.75,9112,4300,329
JPASSOCIAT,22-SEP-2022,8.75,9.25,8.75,9.0,8876715,2498519,19858
JPOLYINVST,22-SEP-2022,444.95,456.55,424.9,456.55,28143,18651,1586
JPPOWER,22-SEP-2022,8.1,8.45,8.0,8.3,96099849,20290028,24274
JSL,22-SEP-2022,138.3,146.7,137.8,141.0,3516996,1315023,30528
JSLHISAR,22-SEP-2022,263.0,275.4,263.0,266.25,348238,145451,9218
JSWENERGY,22-SEP-2022,335.5,340.25,329.05,331.65,905620,334945,13234
JSWHL,22-SEP-2022,4231.0,4345.0,4188.3,4228.35,2492,839,783
JSWISPL,22-SEP-2022,29.05,29.25,28.65,29.05,751415,456322,1506
JSWSTEEL,22-SEP-2022,681.0,687.0,674.0,679.35,1504203,371539,25465
JTEKTINDIA,22-SEP-2022,96.75,98.2,95.1,97.3,127825,65488,2258
JTLINFRA,22-SEP-2022,208.3,214.95,208.05,212.7,307461,174743,7932
JUBLFOOD,22-SEP-2022,622.0,637.95,619.05,634.95,2847430,796883,54732
JUBLINGREA,22-SEP-2022,515.1,528.0,509.0,514.05,1291032,559084,36730
JUBLPHARMA,22-SEP-2022,341.1,354.8,340.1,345.05,292436,98490,9731
JUNIORBEES,22-SEP-2022,466.9,469.28,461.36,468.17,92076,53453,4653
JUSTDIAL,22-SEP-2022,569.7,575.8,566.0,571.2,172448,51530,5293
JYOTHYLAB,22-SEP-2022,184.0,187.25,182.75,185.15,266848,95983,5971
KABRAEXTRU,22-SEP-2022,390.0,404.4,387.95,400.85,90689,22749,6264
KAJARIACER,22-SEP-2022,1233.2,1233.2,1200.0,1216.1,144360,105816,8918
KAKATCEM,22-SEP-2022,242.8,243.9,233.65,238.25,28136,12798,1455
KALPATPOWR,22-SEP-2022,426.0,436.95,425.3,432.9,84153,35272,5421
KALYANKJIL,22-SEP-2022,94.35,96.0,91.55,93.75,3227593,977847,16917
KANANIIND,22-SEP-2022,8.65,8.85,8.5,8.55,203478,154628,610
KANORICHEM,22-SEP-2022,144.2,150.0,144.0,149.55,8643,6072,201
KANPRPLA,22-SEP-2022,115.45,115.85,114.0,115.0,1963,1546,72
KANSAINER,22-SEP-2022,479.3,488.1,476.2,481.1,59357,24481,7361
KAPSTON,22-SEP-2022,137.05,142.0,136.2,138.0,2133,924,203
KARURVYSYA,22-SEP-2022,81.7,85.5,80.85,85.0,8880506,2597836,31171
KAUSHALYA,22-SEP-2022,4.7,4.95,4.65,4.95,547520,295913,642
KAVVERITEL,22-SEP-2022,11.05,11.2,10.5,10.8,32878,17141,177
KAYA,22-SEP-2022,374.9,385.9,363.7,379.85,21817,15565,899
KCP,22-SEP-2022,115.8,118.5,115.05,116.0,83420,49365,1738
KCPSUGIND,22-SEP-2022,22.8,23.15,22.5,22.85,339348,134003,1250
KDDL,22-SEP-2022,881.05,914.65,872.35,882.9,9911,5519,1280
KEC,22-SEP-2022,440.0,450.0,439.0,447.65,837519,228951,30840
KECL,22-SEP-2022,41.75,42.45,40.9,41.3,128317,97646,854
KEI,22-SEP-2022,1483.0,1512.3,1478.0,1490.7,67887,29990,6509
KELLTONTEC,22-SEP-2022,65.6,67.45,65.1,66.75,450886,155770,10859
KENNAMET,22-SEP-2022,2701.7,2745.0,2671.45,2733.0,25981,7670,4974
KESORAMIND,22-SEP-2022,58.5,60.15,57.6,58.45,1033555,473538,4928
KEYFINSERV,22-SEP-2022,116.0,116.0,112.0,114.6,5969,3414,200
KHADIM,22-SEP-2022,297.0,302.8,283.95,291.3,119145,53653,5777
KHAICHEM,22-SEP-2022,80.4,81.0,78.0,78.5,233167,103601,8599
KHAITANLTD,22-SEP-2022,46.4,49.0,45.6,46.75,1865,441,82
KHANDSE,22-SEP-2022,28.7,29.5,28.65,28.95,1008,272,43
KICL,22-SEP-2022,1859.05,1859.05,1827.05,1834.1,693,506,155
KILITCH,22-SEP-2022,168.45,185.95,164.15,176.1,57623,31146,1402
KIMS,22-SEP-2022,1347.0,1375.0,1271.0,1346.05,160969,32062,14993
KIOCL,22-SEP-2022,200.9,206.95,196.0,197.8,74196,28092,3966
KIRIINDUS,22-SEP-2022,486.0,528.7,486.0,502.25,851924,207772,24229
KIRLFER,22-SEP-2022,255.0,259.5,253.0,256.6,74408,30247,2763
KIRLOSBROS,22-SEP-2022,345.0,369.0,342.75,366.1,168466,77801,5596
KIRLOSENG,22-SEP-2022,238.0,247.6,236.1,239.85,550055,347642,14429
KIRLOSIND,22-SEP-2022,1763.0,1849.0,1705.7,1806.05,61781,37557,6843
KITEX,22-SEP-2022,212.9,212.9,204.6,205.85,273293,134471,5653
KKCL,22-SEP-2022,417.35,433.95,417.35,428.85,167136,78542,5698
KMSUGAR,22-SEP-2022,28.65,29.1,28.5,28.6,335366,118702,1232
KNRCON,22-SEP-2022,245.25,245.55,241.3,242.35,102435,58197,3359
KOHINOOR,22-SEP-2022,68.0,68.8,66.3,66.8,237772,152234,2412
KOKUYOCMLN,22-SEP-2022,71.95,76.9,71.75,75.2,367897,188893,3289
KOLTEPATIL,22-SEP-2022,342.0,351.5,339.55,343.35,232137,106945,5538
KOPRAN,22-SEP-2022,166.0,167.35,158.0,159.4,180102,117268,5527
KOTAKALPHA,22-SEP-2022,30.22,30.39,29.59,30.34,440218,153173,733
KOTAKBANK,22-SEP-2022,1905.55,1924.6,1881.2,1892.75,1857227,900008,83791
KOTAKBKETF,22-SEP-2022,417.0,417.8,410.91,412.24,150488,31769,684
KOTAKCONS,22-SEP-2022,80.4,80.99,78.6,80.3,773,305,36
KOTAKGOLD,22-SEP-2022,42.46,43.38,42.46,43.33,694611,617908,1007
KOTAKIT,22-SEP-2022,27.6,27.74,27.35,27.5,59317,35063,461
KOTAKLOVOL,22-SEP-2022,13.0,13.82,13.0,13.29,6710,5834,168
KOTAKMID50,22-SEP-2022,87.98,89.9,85.85,87.34,2587,1302,78
KOTAKMNC,22-SEP-2022,20.38,20.38,19.72,20.07,4649,2411,42
KOTAKNIFTY,22-SEP-2022,187.79,189.0,187.13,188.17,15952,11141,420
KOTAKNV20,22-SEP-2022,98.0,98.0,96.01,96.35,22603,10734,374
KOTAKPSUBK,22-SEP-2022,315.01,320.5,312.85,316.69,113963,93786,914
KOTARISUG,22-SEP-2022,45.75,46.8,44.95,45.45,712903,359865,4212
KOTHARIPET,22-SEP-2022,76.95,76.95,73.5,74.85,37393,25821,672
KOTHARIPRO,22-SEP-2022,130.4,132.7,128.0,129.7,3037,731,88
KOVAI,22-SEP-2022,1600.0,1600.0,1532.3,1575.05,1697,1060,311
KPIGREEN,22-SEP-2022,875.1,898.4,868.65,890.85,136621,53336,8625
KPITTECH,22-SEP-2022,601.0,674.0,601.0,664.95,16988105,3968245,278772
KPRMILL,22-SEP-2022,560.0,568.4,550.45,566.35,182209,67746,10004
KRBL,22-SEP-2022,363.7,381.35,361.2,373.05,1663854,388967,26059
KREBSBIO,22-SEP-2022,117.9,117.95,113.0,114.65,19208,8973,649
KRIDHANINF,22-SEP-2022,4.05,4.65,3.95,4.3,778160,302099,621
KRISHANA,22-SEP-2022,351.8,353.2,335.0,339.25,30674,19978,939
KRITI,22-SEP-2022,91.9,107.0,88.85,101.95,385908,225868,5349
KRITIKA,22-SEP-2022,28.75,31.0,28.75,28.75,1427672,925254,3187
KRSNAA,22-SEP-2022,491.0,504.0,489.8,500.35,33957,21145,2351
KSB,22-SEP-2022,1960.45,1994.95,1950.05,1977.8,13164,4758,3479
KSCL,22-SEP-2022,454.9,459.9,454.3,459.1,58974,32227,2954
KSL,22-SEP-2022,333.7,336.35,325.0,332.7,19343,8965,1127
KTKBANK,22-SEP-2022,88.65,89.7,85.8,87.65,2163227,738213,10512
KUANTUM,22-SEP-2022,111.7,113.15,108.5,110.7,163342,25217,1618
L&TFH,22-SEP-2022,79.65,80.3,77.6,79.4,6534432,1454986,21775
LAGNAM,22-SEP-2022,76.4,76.9,74.25,75.8,18857,12362,341
LALPATHLAB,22-SEP-2022,2385.0,2450.0,2380.05,2445.65,215922,51864,16027
LAMBODHARA,22-SEP-2022,106.65,106.7,100.35,102.9,29721,18401,631
LANCER,22-SEP-2022,321.0,321.0,308.5,313.95,208307,77196,13487
LAOPALA,22-SEP-2022,361.5,364.95,352.1,362.25,80964,27212,3506
LASA,22-SEP-2022,40.65,43.0,39.75,41.6,539058,226418,3614
LATENTVIEW,22-SEP-2022,378.9,396.9,378.0,391.75,553405,120396,14336
LAURUSLABS,22-SEP-2022,511.0,523.5,510.0,521.25,795691,328366,15983
LAXMICOT,22-SEP-2022,24.6,25.25,23.55,24.6,18489,8662,147
LAXMIMACH,22-SEP-2022,12718.5,13299.0,12718.5,13209.25,11590,4905,3760
LCCINFOTEC,22-SEP-2022,2.95,2.95,2.8,2.85,58317,40243,149
LEMONTREE,22-SEP-2022,86.75,88.4,84.35,87.4,9156118,4335714,63577
LFIC,22-SEP-2022,95.0,112.85,94.0,112.85,36989,24038,449
LGBBROSLTD,22-SEP-2022,766.0,775.0,750.95,762.0,55653,25354,5160
LIBAS,22-SEP-2022,24.05,25.0,23.5,24.4,391287,82926,1108
LIBERTSHOE,22-SEP-2022,214.15,226.0,211.15,223.15,1154141,247899,21466
LICHSGFIN,22-SEP-2022,417.1,426.0,415.55,422.45,2057304,892048,36347
LICI,22-SEP-2022,653.0,659.0,648.0,649.75,1270228,577286,42829
LICNETFGSC,22-SEP-2022,22.5,22.82,22.43,22.46,36299,31731,92
LICNETFN50,22-SEP-2022,191.5,191.5,189.75,190.58,564,452,50
LICNETFSEN,22-SEP-2022,652.4,652.4,638.0,639.53,201,128,27
LICNFNHGP,22-SEP-2022,188.16,194.7,188.16,191.92,1862,908,87
LIKHITHA,22-SEP-2022,363.7,371.95,357.3,362.05,130454,42373,4740
LINC,22-SEP-2022,292.05,295.6,288.0,290.3,11872,9027,622
LINCOLN,22-SEP-2022,287.1,294.5,287.1,291.95,34543,24575,1125
LINDEINDIA,22-SEP-2022,3502.8,3540.0,3402.0,3426.45,84435,31223,14871
LIQUIDBEES,22-SEP-2022,1000.0,1000.01,999.99,999.99,1801688,1430482,5996
LIQUIDETF,22-SEP-2022,1000.0,1000.01,999.99,999.99,36741,34263,85
LODHA,22-SEP-2022,1075.0,1087.3,1066.8,1084.25,133167,82083,5392
LOTUSEYE,22-SEP-2022,65.0,66.8,64.3,65.0,8905,7012,152
LOVABLE,22-SEP-2022,162.4,163.85,158.35,161.95,32885,16325,1366
LOYALTEX,22-SEP-2022,866.25,867.65,821.0,833.7,2775,2081,198
LPDC,22-SEP-2022,7.15,7.3,6.65,6.9,188505,79067,455
LSIL,22-SEP-2022,14.0,14.25,13.8,14.0,1684186,771153,3805
LT,22-SEP-2022,1882.0,1905.6,1873.0,1888.2,1875115,1135677,72109
LTGILTBEES,22-SEP-2022,22.7,22.74,22.59,22.62,24328,13282,75
LTI,22-SEP-2022,4375.0,4465.0,4362.0,4431.8,331517,107341,26394
LTTS,22-SEP-2022,3425.0,3503.9,3405.0,3487.15,243369,48116,20858
LUMAXIND,22-SEP-2022,1674.25,1695.2,1638.45,1676.2,11867,5276,5515
LUMAXTECH,22-SEP-2022,286.5,289.95,282.1,285.75,118901,40588,4075
LUPIN,22-SEP-2022,655.8,665.5,654.0,663.3,703087,238764,16389
LUXIND,22-SEP-2022,1848.0,1869.85,1830.0,1844.55,19821,9466,3366
LXCHEM,22-SEP-2022,358.8,365.0,356.35,362.75,865701,237613,17167
LYKALABS,22-SEP-2022,139.95,139.95,135.9,136.7,59367,28815,1469
LYPSAGEMS,22-SEP-2022,5.9,6.1,5.85,5.9,13465,10780,74
M&M,22-SEP-2022,1297.0,1320.55,1293.0,1310.4,2010645,908107,84510
M&MFIN,22-SEP-2022,221.8,226.35,218.75,223.7,2145148,629220,22533
MAANALU,22-SEP-2022,171.35,176.65,168.95,173.9,31854,16003,1526
MACPOWER,22-SEP-2022,354.0,364.9,345.05,362.4,75825,32874,2185
MADHAV,22-SEP-2022,50.65,50.95,49.4,50.0,16490,8862,229
MADRASFERT,22-SEP-2022,50.4,51.45,48.45,49.25,491019,191483,3351
MAESGETF,22-SEP-2022,29.42,29.5,29.2,29.32,4304,2788,148
MAFANG,22-SEP-2022,40.2,40.7,39.6,40.01,565340,337517,3157
MAFSETF,22-SEP-2022,18.72,18.72,18.42,18.56,59624,40731,413
MAGADSUGAR,22-SEP-2022,311.0,319.95,306.2,311.25,10398,3775,840
MAGNUM,22-SEP-2022,14.0,14.7,13.95,14.5,77462,57670,267
MAHABANK,22-SEP-2022,18.55,18.8,18.35,18.6,3659122,1472851,5165
MAHASTEEL,22-SEP-2022,70.15,72.35,70.15,70.9,4288,2634,156
MAHEPC,22-SEP-2022,106.75,110.0,106.75,108.55,6221,3546,286
MAHESHWARI,22-SEP-2022,78.9,79.2,77.1,78.3,21640,13084,310
MAHINDCIE,22-SEP-2022,275.4,279.15,270.5,273.55,278375,104815,7256
MAHKTECH,22-SEP-2022,12.97,12.97,12.6,12.82,282554,149607,668
MAHLIFE,22-SEP-2022,468.0,479.9,465.0,474.6,167691,72384,13188
MAHLOG,22-SEP-2022,536.95,558.0,532.0,552.95,881929,319793,27092
MAHSCOOTER,22-SEP-2022,5244.0,5244.0,5156.0,5180.05,8885,5057,2541
MAHSEAMLES,22-SEP-2022,786.0,825.5,783.0,818.7,216780,103491,9336
MAITHANALL,22-SEP-2022,1010.0,1028.0,1008.1,1012.25,28434,13035,2825
MALLCOM,22-SEP-2022,679.9,708.85,675.0,691.5,4170,3397,318
MALUPAPER,22-SEP-2022,35.0,37.0,34.95,36.45,55943,31901,435
MAM150ETF,22-SEP-2022,12.35,12.35,11.98,12.1,81318,59804,349
MAMFGETF,22-SEP-2022,84.65,85.22,84.1,85.06,4621,3379,112
MAN50ETF,22-SEP-2022,186.78,188.0,183.0,184.14,8824,7087,223
MANAKALUCO,22-SEP-2022,23.1,23.7,22.85,23.05,48978,27421,521
