IGPL,18-MAY-2021,495.05,514.5,486.55,504.65,197567,105336,10538
IIFL,18-MAY-2021,267.4,272.45,263.1,266.5,100143,49734,3594
IIFLSEC,18-MAY-2021,61.3,64.4,60.2,62.1,1991467,770055,9720
IIFLWAM,18-MAY-2021,1178.0,1207.8,1065.0,1083.1,206583,62267,14168
IITL,18-MAY-2021,58.55,62.3,55.3,60.45,8669,5291,201
IMAGICAA,18-MAY-2021,6.2,6.3,6.15,6.3,89828,78235,126
IMFA,18-MAY-2021,440.65,444.3,433.1,438.2,37397,18819,1904
IMPAL,18-MAY-2021,702.0,717.15,688.2,694.95,3842,2523,426
INDBANK,18-MAY-2021,14.9,16.6,14.7,15.5,708762,289575,2553
INDHOTEL,18-MAY-2021,117.9,123.3,116.4,121.9,5156814,2458964,28284
INDIACEM,18-MAY-2021,175.4,182.7,174.3,177.4,4716803,1232390,32123
INDIAGLYCO,18-MAY-2021,494.9,502.9,491.75,496.35,146471,38522,5629
INDIAMART,18-MAY-2021,7139.0,7749.0,7063.05,7656.6,484294,136650,71182
INDIANB,18-MAY-2021,128.0,128.65,122.8,123.65,2962332,947252,16755
INDIANCARD,18-MAY-2021,164.95,165.0,153.1,154.7,13980,7384,519
INDIANHUME,18-MAY-2021,175.45,176.0,173.5,174.25,40234,27598,1396
INDIGO,18-MAY-2021,1710.0,1724.85,1692.7,1714.7,524717,129356,18388
INDIGOPNTS,18-MAY-2021,2357.0,2392.5,2340.0,2356.35,86002,49422,8209
INDLMETER,18-MAY-2021,15.4,16.4,14.95,15.75,4216,3581,58
INDNIPPON,18-MAY-2021,365.3,392.0,364.95,380.95,108128,54888,3734
INDOCO,18-MAY-2021,354.0,354.0,345.15,348.1,122341,54342,3202
INDORAMA,18-MAY-2021,50.9,56.0,49.4,53.85,1134476,519607,7959
INDOSTAR,18-MAY-2021,303.8,304.55,300.0,302.8,23561,14057,1199
INDOTECH,18-MAY-2021,98.15,103.3,97.25,100.0,12058,5362,428
INDOWIND,18-MAY-2021,4.4,4.4,4.25,4.35,148235,111022,328
INDRAMEDCO,18-MAY-2021,76.2,87.5,75.1,84.5,5680202,1336104,31069
INDSWFTLAB,18-MAY-2021,79.4,82.8,78.2,79.9,290224,143502,1996
INDTERRAIN,18-MAY-2021,29.5,30.75,29.5,30.75,156372,129606,919
INDUSINDBK,18-MAY-2021,967.0,986.95,967.0,974.55,8715366,2101653,157916
INDUSTOWER,18-MAY-2021,245.95,246.9,242.0,242.6,2563014,1189573,27083
INEOSSTYRO,18-MAY-2021,1227.0,1298.8,1222.05,1285.6,168052,81047,9922
INFIBEAM,18-MAY-2021,41.65,42.4,41.25,42.2,1516630,554346,5258
INFOBEAN,18-MAY-2021,206.0,206.7,200.25,202.6,26546,14063,1307
INFOMEDIA,18-MAY-2021,3.95,4.0,3.75,3.85,47105,16140,84
INFRABEES,18-MAY-2021,439.8,447.0,429.46,435.75,14553,9352,302
INFY,18-MAY-2021,1338.0,1344.6,1329.5,1340.0,5620150,3553759,135851
INGERRAND,18-MAY-2021,787.95,787.95,764.1,773.5,34342,15367,3318
INOXLEISUR,18-MAY-2021,282.9,295.0,282.5,292.8,491439,120548,10123
INOXWIND,18-MAY-2021,76.95,79.0,75.2,77.45,145646,68884,2126
INSECTICID,18-MAY-2021,533.2,545.0,532.0,536.15,104996,78193,2375
INSPIRISYS,18-MAY-2021,45.0,46.3,43.1,43.7,29955,21504,436
INTELLECT,18-MAY-2021,723.0,732.0,710.05,719.75,350488,247120,22413
INTENTECH,18-MAY-2021,48.0,55.25,46.6,55.25,1051813,467213,5971
INVENTURE,18-MAY-2021,27.2,32.25,26.6,32.25,780593,371575,3093
IOB,18-MAY-2021,16.65,16.75,16.2,16.25,7495545,2782467,7767
IOC,18-MAY-2021,103.1,105.9,102.45,105.55,35764247,11460920,106752
IOLCP,18-MAY-2021,613.5,632.0,613.5,619.75,339594,111141,11236
IPCALAB,18-MAY-2021,2180.0,2198.0,2146.9,2163.3,121848,63834,12757
IRB,18-MAY-2021,106.95,108.75,106.2,107.2,948310,368461,7902
IRCON,18-MAY-2021,101.9,101.9,95.0,98.05,5042076,2925343,31752
IRCTC,18-MAY-2021,1780.0,1842.75,1770.25,1835.05,1905360,504946,74825
IRFC,18-MAY-2021,23.25,23.25,22.9,23.1,9997457,4971784,17079
IRISDOREME,18-MAY-2021,114.55,120.5,114.55,118.65,10771,6977,135
ISEC,18-MAY-2021,512.0,540.5,512.0,522.95,2829988,1784179,40883
ISFT,18-MAY-2021,87.95,90.0,85.15,86.9,27419,16088,616
ISGEC,18-MAY-2021,551.1,554.0,536.3,542.2,51187,36988,1838
ISMTLTD,18-MAY-2021,18.7,18.7,18.7,18.7,73279,73279,81
ITC,18-MAY-2021,214.1,214.6,209.65,210.05,30479551,15760619,167993
ITDC,18-MAY-2021,370.5,379.25,368.0,370.15,95780,23238,4583
ITDCEM,18-MAY-2021,81.25,82.5,79.3,79.8,474260,240600,4811
ITI,18-MAY-2021,118.85,119.05,117.55,117.8,253951,119103,3600
IVC,18-MAY-2021,6.5,6.75,6.05,6.3,673012,467892,959
IVP,18-MAY-2021,117.05,123.75,117.05,122.95,2528,2087,149
IVZINGOLD,18-MAY-2021,4387.85,4387.85,4355.0,4379.8,124,114,15
IVZINNIFTY,18-MAY-2021,1630.0,1635.0,1625.2,1625.25,71,69,9
IZMO,18-MAY-2021,76.75,79.65,74.2,75.6,113720,56983,1318
J&KBANK,18-MAY-2021,28.45,28.55,27.5,27.65,2762809,1368510,6598
JAGRAN,18-MAY-2021,55.0,55.45,53.65,54.1,874563,754301,2293
JAGSNPHARM,18-MAY-2021,96.8,97.0,94.05,94.75,91555,47825,2450
JAIBALAJI,18-MAY-2021,51.0,51.5,49.4,50.6,42222,25934,354
JAICORPLTD,18-MAY-2021,92.95,96.3,92.5,94.05,1738509,308931,12382
JAMNAAUTO,18-MAY-2021,69.1,69.75,68.05,69.0,724725,346757,7573
JASH,18-MAY-2021,406.95,410.35,393.5,405.35,19144,10205,731
JAYAGROGN,18-MAY-2021,194.5,196.4,184.85,186.05,85799,53383,3148
JAYBARMARU,18-MAY-2021,316.5,323.5,312.3,314.0,45480,20744,3006
JAYNECOIND,18-MAY-2021,18.4,19.2,18.05,18.6,447619,286142,817
JAYSREETEA,18-MAY-2021,103.3,104.85,98.55,99.45,661097,261773,8722
JBCHEPHARM,18-MAY-2021,1380.0,1382.9,1366.85,1378.45,114492,77071,5615
JBMA,18-MAY-2021,460.0,479.8,441.0,446.95,373067,112105,13428
JCHAC,18-MAY-2021,2265.0,2266.5,2222.0,2239.95,24011,14038,5411
JHS,18-MAY-2021,22.0,23.1,21.15,21.3,159273,79298,921
JINDALPOLY,18-MAY-2021,809.9,832.0,807.25,809.5,79008,33520,5615
JINDALSAW,18-MAY-2021,89.25,90.7,87.2,87.7,2397967,623568,12647
JINDALSTEL,18-MAY-2021,445.0,456.3,434.8,439.4,16216804,3657247,142266
JINDRILL,18-MAY-2021,114.0,116.85,110.0,114.1,258787,135272,2442
JINDWORLD,18-MAY-2021,55.7,55.7,53.15,53.7,180868,17495,1381
JISLDVREQS,18-MAY-2021,13.75,13.85,13.3,13.55,92383,59825,363
JISLJALEQS,18-MAY-2021,21.1,21.45,20.5,20.95,7195966,4529980,7557
JKCEMENT,18-MAY-2021,2768.6,2848.0,2746.4,2807.85,47850,33238,6942
JKIL,18-MAY-2021,181.5,183.05,178.2,179.75,53124,32840,2055
JKLAKSHMI,18-MAY-2021,421.0,433.85,421.0,426.8,635132,380789,14669
JKPAPER,18-MAY-2021,150.45,151.55,147.4,148.05,1004652,361984,11698
JKTYRE,18-MAY-2021,119.55,124.0,119.05,122.7,1907266,934539,14804
JMA,18-MAY-2021,46.5,47.05,45.0,45.2,64839,38757,628
JMCPROJECT,18-MAY-2021,97.9,101.55,96.35,99.6,349071,178365,5985
JMFINANCIL,18-MAY-2021,80.0,81.25,79.8,80.2,1141598,568214,16206
JMTAUTOLTD,18-MAY-2021,2.9,2.9,2.75,2.75,359667,252705,573
JOCIL,18-MAY-2021,172.0,180.0,172.0,175.2,13483,9140,294
JPASSOCIAT,18-MAY-2021,8.05,8.35,8.0,8.0,7503263,4953734,20224
JPINFRATEC,18-MAY-2021,1.7,1.7,1.65,1.7,4155419,2166653,2399
JPPOWER,18-MAY-2021,3.95,3.95,3.75,3.75,31299884,18025132,14053
JSL,18-MAY-2021,96.0,97.2,92.5,92.8,1619987,880612,11208
JSLHISAR,18-MAY-2021,187.5,189.15,179.65,181.15,1015727,423772,10901
JSWENERGY,18-MAY-2021,113.8,117.0,113.4,115.75,3843428,1662485,17250
JSWHL,18-MAY-2021,4300.0,4485.0,4290.1,4463.2,4401,2576,886
JSWISPL,18-MAY-2021,56.85,61.5,56.3,59.25,9269466,3155128,15415
JSWSTEEL,18-MAY-2021,723.85,731.1,711.85,717.45,9477286,1313675,115697
JTEKTINDIA,18-MAY-2021,85.55,88.1,85.5,85.9,448053,154829,4537
JUBLFOOD,18-MAY-2021,2835.0,2985.0,2817.2,2964.05,1319524,409681,65968
JUBLINDS,18-MAY-2021,302.6,310.0,295.55,300.15,52996,32811,1896
JUBLINGREA,18-MAY-2021,433.0,433.0,418.0,422.4,319258,167755,10841
JUBLPHARMA,18-MAY-2021,835.8,845.0,808.55,840.35,373569,192633,40056
JUMPNET,18-MAY-2021,5.75,5.75,5.75,5.75,556870,556864,205
JUNIORBEES,18-MAY-2021,386.0,386.0,374.0,382.76,53965,28228,4610
JUSTDIAL,18-MAY-2021,745.0,755.1,731.1,734.15,1709748,541796,43193
JYOTHYLAB,18-MAY-2021,149.75,154.0,143.05,150.85,3369309,792885,38021
KABRAEXTRU,18-MAY-2021,194.0,199.9,184.0,193.9,407762,215530,8032
KAJARIACER,18-MAY-2021,897.0,907.0,890.6,905.05,240088,186324,5368
KAKATCEM,18-MAY-2021,253.95,273.45,244.0,253.0,82781,19204,3399
KALPATPOWR,18-MAY-2021,380.0,392.0,380.0,389.95,325299,195990,10472
KALYANKJIL,18-MAY-2021,60.75,61.45,60.75,61.25,1192298,654446,9310
KAMATHOTEL,18-MAY-2021,31.6,35.0,31.4,34.55,307399,170066,2469
KAMDHENU,18-MAY-2021,152.5,154.8,149.85,150.4,86407,40474,3034
KANANIIND,18-MAY-2021,4.25,4.25,4.1,4.2,27035,25697,44
KANORICHEM,18-MAY-2021,139.9,139.9,129.0,130.3,67885,45304,785
KANPRPLA,18-MAY-2021,171.8,196.9,169.15,184.2,731440,250370,14138
KANSAINER,18-MAY-2021,560.0,562.3,551.05,556.2,179469,137817,5333
KARDA,18-MAY-2021,164.25,166.55,159.4,166.2,349108,259424,1881
KARMAENG,18-MAY-2021,14.6,15.3,14.6,15.15,6627,6028,62
KARURVYSYA,18-MAY-2021,59.85,59.85,57.05,57.45,1623087,782291,7061
KAUSHALYA,18-MAY-2021,1.3,1.35,1.3,1.35,1501,1501,4
KAYA,18-MAY-2021,288.0,289.9,276.35,279.1,27319,16074,1196
KCP,18-MAY-2021,112.0,114.4,109.25,110.6,322251,152960,3656
KCPSUGIND,18-MAY-2021,23.4,23.45,22.5,22.85,433543,257869,1536
KDDL,18-MAY-2021,302.0,309.45,295.25,302.0,4568,2644,326
KEC,18-MAY-2021,391.05,404.4,391.05,400.2,610014,301132,11271
KECL,18-MAY-2021,19.4,20.9,19.4,19.85,959645,498843,3745
KEERTI,18-MAY-2021,24.6,25.1,23.5,23.55,418666,143567,867
KEI,18-MAY-2021,530.2,607.3,530.2,601.15,3470541,462229,97697
KELLTONTEC,18-MAY-2021,64.0,64.4,63.05,63.25,329572,191905,1670
KENNAMET,18-MAY-2021,1190.0,1199.7,1103.35,1128.5,31679,11553,2971
KESORAMIND,18-MAY-2021,78.2,78.95,77.0,77.25,923863,357019,9080
KEYFINSERV,18-MAY-2021,58.1,58.65,54.9,58.2,1373,681,56
KHADIM,18-MAY-2021,153.7,162.0,152.25,159.2,141831,66359,2983
KHAICHEM,18-MAY-2021,30.55,34.65,30.55,33.3,1164762,566344,6319
KHANDSE,18-MAY-2021,14.5,14.7,14.0,14.05,522,517,7
KICL,18-MAY-2021,1706.95,1720.0,1682.05,1705.75,724,577,138
KILITCH,18-MAY-2021,174.0,179.4,162.4,164.8,197525,93924,2715
KINGFA,18-MAY-2021,889.0,950.0,888.8,943.35,33388,20659,1911
KIOCL,18-MAY-2021,204.8,207.55,193.0,194.65,152858,78821,3996
KIRIINDUS,18-MAY-2021,462.95,463.5,450.5,452.4,53738,30695,2114
KIRLFER,18-MAY-2021,257.0,259.6,252.0,253.2,145652,78303,5237
KIRLOSBROS,18-MAY-2021,284.8,298.3,282.4,285.35,114376,60909,3855
KIRLOSENG,18-MAY-2021,213.0,215.8,209.05,209.85,282182,143690,5201
KIRLOSIND,18-MAY-2021,1530.0,1561.4,1472.0,1486.3,3965,2393,513
KITEX,18-MAY-2021,101.5,102.75,101.25,101.8,59473,40151,915
KKCL,18-MAY-2021,885.05,914.55,880.65,909.05,56864,55496,771
KMSUGAR,18-MAY-2021,20.25,20.3,19.45,19.65,728094,474234,2160
KNRCON,18-MAY-2021,213.95,216.5,213.45,215.3,398083,233904,7516
KOKUYOCMLN,18-MAY-2021,57.0,57.45,55.85,56.3,85749,53457,861
KOLTEPATIL,18-MAY-2021,232.55,234.0,229.5,230.6,192502,116668,5294
KOPRAN,18-MAY-2021,190.05,200.0,184.85,185.2,1351611,623907,15888
KOTAKBANK,18-MAY-2021,1768.0,1770.95,1750.1,1755.1,4658414,3383150,97742
KOTAKBKETF,18-MAY-2021,338.0,343.3,338.0,341.55,197979,99239,1364
KOTAKGOLD,18-MAY-2021,425.25,425.25,422.15,423.3,56095,39008,1313
KOTAKIT,18-MAY-2021,26.0,26.44,25.71,25.87,2956,1599,82
KOTAKNIFTY,18-MAY-2021,156.9,157.85,156.9,157.55,30533,16962,343
KOTAKNV20,18-MAY-2021,80.5,82.15,80.5,81.98,6234,4677,107
KOTAKPSUBK,18-MAY-2021,224.0,228.79,219.04,220.46,66712,33524,767
KOTARISUG,18-MAY-2021,44.8,45.4,42.2,43.05,928531,545980,4910
KOTHARIPET,18-MAY-2021,49.0,51.15,43.6,45.6,1866711,870806,9862
KOTHARIPRO,18-MAY-2021,77.8,91.25,75.65,89.35,800074,193358,7493
KPITTECH,18-MAY-2021,241.7,244.25,232.0,239.45,1866067,934337,34331
KPRMILL,18-MAY-2021,1476.1,1529.0,1476.1,1505.5,37803,24865,3690
KRBL,18-MAY-2021,228.25,231.0,224.5,225.8,513846,228433,8057
KREBSBIO,18-MAY-2021,119.95,122.0,117.55,118.4,18319,14211,382
KRIDHANINF,18-MAY-2021,4.15,4.4,3.9,4.1,348950,231207,382
KRISHANA,18-MAY-2021,86.95,86.95,81.8,82.25,3940,1851,76
KSB,18-MAY-2021,940.0,940.0,909.0,914.85,33353,16475,3421
KSCL,18-MAY-2021,768.45,774.25,753.0,763.7,456963,85571,26124
KSL,18-MAY-2021,377.0,401.0,376.25,392.9,1053201,216696,24999
KTKBANK,18-MAY-2021,67.75,68.8,66.7,67.1,1548713,560597,5752
KUANTUM,18-MAY-2021,66.6,67.9,65.0,65.75,49981,15205,733
L&TFH,18-MAY-2021,89.8,90.8,88.55,89.45,12855947,3737920,44835
LALPATHLAB,18-MAY-2021,2764.2,2820.0,2740.05,2796.35,389732,104154,23105
LAMBODHARA,18-MAY-2021,63.95,64.0,61.05,61.8,43017,19911,1003
LAOPALA,18-MAY-2021,221.5,225.8,218.65,223.45,111024,55716,3846
LASA,18-MAY-2021,76.0,77.1,75.0,75.3,104888,45052,4338
LAURUSLABS,18-MAY-2021,476.2,484.95,476.2,480.4,1675988,767743,29521
LAXMIMACH,18-MAY-2021,6738.0,6844.0,6625.0,6679.15,7608,4067,2283
LCCINFOTEC,18-MAY-2021,1.6,1.6,1.6,1.6,661916,631375,177
LEMONTREE,18-MAY-2021,38.4,40.95,38.3,39.9,5438963,1854036,15460
LFIC,18-MAY-2021,79.0,81.95,77.0,79.5,2032,1526,53
LGBBROSLTD,18-MAY-2021,312.95,314.5,301.0,304.2,127244,57903,3281
LGBFORGE,18-MAY-2021,4.9,4.9,4.9,4.9,9948,9948,32
LIBAS,18-MAY-2021,45.0,46.95,45.0,46.4,75559,26377,288
LIBERTSHOE,18-MAY-2021,134.35,137.7,132.15,134.9,79900,32841,1687
LICHSGFIN,18-MAY-2021,439.9,452.85,439.0,449.85,4761574,1840449,71646
LICNETFGSC,18-MAY-2021,21.82,22.39,21.82,21.94,3781,3298,122
LICNETFN50,18-MAY-2021,186.2,186.2,186.2,186.2,255,255,27
LICNETFSEN,18-MAY-2021,548.7,548.7,530.1,546.08,283,202,129
LICNFNHGP,18-MAY-2021,155.99,174.0,153.6,159.54,5668,3249,515
LIKHITHA,18-MAY-2021,379.0,404.35,376.0,394.3,203595,85526,5680
LINCOLN,18-MAY-2021,321.5,323.6,313.0,314.65,179593,95362,4877
LINCPEN,18-MAY-2021,154.95,158.0,152.0,155.0,10599,7290,458
LINDEINDIA,18-MAY-2021,1680.0,1709.75,1642.25,1698.55,72339,34000,6524
LIQUIDBEES,18-MAY-2021,1000.87,1000.87,999.99,999.99,1022840,903715,4293
LIQUIDETF,18-MAY-2021,1000.04,1000.04,999.99,999.99,9485,7954,56
LODHA,18-MAY-2021,647.85,647.85,614.5,632.85,665681,280824,12191
LOTUSEYE,18-MAY-2021,52.65,53.5,51.0,52.95,72516,55737,582
LOVABLE,18-MAY-2021,96.85,96.9,92.75,93.95,100966,58625,1745
LPDC,18-MAY-2021,2.25,2.25,2.05,2.1,26030,13760,79
LSIL,18-MAY-2021,2.0,2.0,1.9,1.9,16876590,11636094,8902
LT,18-MAY-2021,1405.0,1422.0,1397.0,1417.3,3312380,1455270,86148
LTI,18-MAY-2021,3625.0,3656.85,3588.0,3635.4,655849,372776,53197
LTTS,18-MAY-2021,2584.0,2650.95,2560.0,2640.4,316147,148219,20089
LUMAXIND,18-MAY-2021,1565.0,1620.0,1556.95,1583.2,5537,3395,709
LUMAXTECH,18-MAY-2021,134.0,138.9,133.0,137.5,68477,48326,1729
LUPIN,18-MAY-2021,1196.0,1201.0,1182.05,1186.9,1888387,615036,40013
LUXIND,18-MAY-2021,2096.0,2143.9,2035.0,2061.4,95651,30543,9098
LXCHEM,18-MAY-2021,218.1,223.5,218.0,219.95,1431495,404259,17635
LYKALABS,18-MAY-2021,52.25,52.25,48.15,52.25,981704,585328,2794
LYPSAGEMS,18-MAY-2021,4.1,4.15,4.0,4.1,25654,24119,64
M&M,18-MAY-2021,761.0,799.95,754.0,797.7,8634396,3047694,145929
M&MFIN,18-MAY-2021,157.85,158.75,155.25,156.4,8822080,3404551,50390
M100,18-MAY-2021,26.35,26.48,26.0,26.32,61422,38063,1366
M50,18-MAY-2021,148.03,148.13,146.0,147.25,992,959,48
MAANALU,18-MAY-2021,202.45,206.65,197.0,198.15,39238,20624,2324
MACPOWER,18-MAY-2021,91.4,92.5,86.35,89.5,29603,3772,625
MADHAV,18-MAY-2021,51.65,52.45,50.05,51.2,33511,16861,650
MADHUCON,18-MAY-2021,5.55,5.75,5.35,5.4,32041,26400,110
MADRASFERT,18-MAY-2021,29.75,30.15,29.15,29.25,183579,84270,952
MAESGETF,18-MAY-2021,25.62,25.85,25.57,25.64,1549774,1541143,100
MAFANG,18-MAY-2021,48.5,48.5,46.87,47.36,709644,597849,4909
MAGADSUGAR,18-MAY-2021,189.8,192.0,178.2,181.3,130608,72037,2404
MAGMA,18-MAY-2021,134.0,137.9,131.5,133.75,772976,476268,5551
MAGNUM,18-MAY-2021,4.7,4.9,4.6,4.75,28160,25138,52
MAHABANK,18-MAY-2021,25.65,25.9,24.9,25.05,6319747,2648329,9676
MAHASTEEL,18-MAY-2021,93.6,93.6,90.3,90.8,14284,9927,467
MAHEPC,18-MAY-2021,142.55,144.35,141.85,142.2,120487,63562,2227
MAHESHWARI,18-MAY-2021,108.5,114.0,108.5,112.3,94453,41186,1070
MAHINDCIE,18-MAY-2021,182.4,183.75,180.25,181.0,146527,72413,4313
MAHLIFE,18-MAY-2021,533.0,546.5,528.0,531.5,59929,36524,3367
MAHLOG,18-MAY-2021,529.95,567.0,526.1,553.4,902364,200825,35563
MAHSCOOTER,18-MAY-2021,3418.75,3600.0,3410.0,3538.35,26690,16532,2368
MAHSEAMLES,18-MAY-2021,310.0,310.0,294.65,295.9,66823,31879,2544
MAITHANALL,18-MAY-2021,795.0,805.0,767.1,770.9,133271,55673,7010
MAJESCO,18-MAY-2021,75.6,76.9,75.25,76.45,301087,252968,2853
MALUPAPER,18-MAY-2021,27.2,27.75,26.7,27.0,28285,20595,447
MAN50ETF,18-MAY-2021,153.93,154.95,153.93,154.77,621379,618046,162
MANAKALUCO,18-MAY-2021,15.3,15.7,14.3,15.7,641127,532704,1377
MANAKCOAT,18-MAY-2021,16.0,16.65,15.8,15.95,143204,26418,373
MANAKSIA,18-MAY-2021,63.5,65.0,63.25,63.75,128426,70435,2283
MANAKSTEEL,18-MAY-2021,26.95,26.95,25.75,26.1,60602,42659,440
MANALIPETC,18-MAY-2021,82.4,83.15,80.1,80.35,801236,428939,4904
MANAPPURAM,18-MAY-2021,156.5,162.1,156.0,160.25,17041976,3847359,96041
MANGALAM,18-MAY-2021,139.3,147.0,137.5,144.8,448453,221400,6558
MANGCHEFER,18-MAY-2021,89.0,92.0,87.15,89.0,1023390,536342,7440
MANGLMCEM,18-MAY-2021,309.75,319.25,305.0,314.35,123504,77660,4604
MANGTIMBER,18-MAY-2021,11.5,11.5,11.0,11.05,4052,3678,56
MANINDS,18-MAY-2021,102.0,103.0,99.5,100.7,397512,208967,5070
MANINFRA,18-MAY-2021,41.0,41.35,40.05,40.65,546060,222072,3763
MANUGRAPH,18-MAY-2021,12.6,13.65,12.45,12.9,26576,13675,237
MANXT50,18-MAY-2021,363.78,365.55,363.7,365.36,53706,53488,42
MARALOVER,18-MAY-2021,39.8,39.8,37.15,38.9,36273,25825,241
MARATHON,18-MAY-2021,51.9,51.9,50.35,51.1,39152,31291,583
MARICO,18-MAY-2021,478.7,480.75,468.7,472.55,2531987,1178740,40441
MARINE,18-MAY-2021,77.45,85.0,77.45,84.25,512359,268088,3243
MARKSANS,18-MAY-2021,72.05,76.2,72.05,75.45,5510019,1746696,20577
MARUTI,18-MAY-2021,6788.0,6864.0,6715.45,6811.1,805827,308871,74323
MASFIN,18-MAY-2021,876.8,876.8,850.0,856.9,16123,9230,1361
MASTEK,18-MAY-2021,1875.25,1920.0,1825.0,1847.65,96002,53719,8232
MATRIMONY,18-MAY-2021,863.3,882.0,854.95,860.8,27256,22607,1871
MAWANASUG,18-MAY-2021,53.2,53.25,50.5,50.75,327215,180708,1824
MAXHEALTH,18-MAY-2021,219.5,225.1,215.35,222.65,3948392,2970665,17288
MAXIND,18-MAY-2021,68.05,68.65,67.9,68.25,131357,89499,726
MAXVIL,18-MAY-2021,63.4,63.9,61.4,61.8,119184,63041,1187
MAYURUNIQ,18-MAY-2021,432.5,435.85,429.0,430.7,36931,23470,2513
MAZDA,18-MAY-2021,458.65,468.7,455.1,462.6,9621,5573,567
MAZDOCK,18-MAY-2021,208.0,209.5,203.6,205.75,343426,197671,5278
MBAPL,18-MAY-2021,82.95,82.95,80.65,81.8,403,349,18
MBLINFRA,18-MAY-2021,19.3,19.35,18.8,19.0,54016,32209,694
MCDHOLDING,18-MAY-2021,41.7,42.7,40.5,40.7,41581,19744,609
MCDOWELL-N,18-MAY-2021,571.5,577.4,568.15,573.45,1795905,736595,34790
MCL,18-MAY-2021,88.5,88.5,85.0,86.3,23083,11058,266
MCLEODRUSS,18-MAY-2021,25.5,27.5,25.5,26.1,2614405,1271226,2634
MCX,18-MAY-2021,1567.5,1625.0,1555.3,1612.9,529833,199305,27733
MENONBE,18-MAY-2021,60.45,61.1,58.0,58.65,68875,43109,1095
MEP,18-MAY-2021,18.4,18.5,17.9,18.05,280791,184233,1023
MERCATOR,18-MAY-2021,1.2,1.2,1.15,1.2,2165530,1810662,556
METROPOLIS,18-MAY-2021,2323.1,2365.0,2310.25,2356.95,37637,19728,5131
MFSL,18-MAY-2021,896.25,905.55,885.25,890.2,370695,164119,17802
MGEL,18-MAY-2021,47.25,47.95,46.9,47.0,96675,95567,120
MGL,18-MAY-2021,1108.15,1133.45,1108.15,1127.45,276987,62593,10437
MHRIL,18-MAY-2021,212.95,220.95,212.0,213.05,408530,164700,10398
MIDHANI,18-MAY-2021,203.65,205.0,199.0,200.35,623238,242784,7337
MINDACORP,18-MAY-2021,108.5,111.8,107.65,110.8,851885,419084,8690
MINDAIND,18-MAY-2021,531.0,580.0,531.0,571.5,934883,224627,30329
MINDTECK,18-MAY-2021,51.75,53.0,50.1,51.55,13204,9519,375
MINDTREE,18-MAY-2021,2090.1,2132.0,2077.0,2089.95,1163634,436691,45514
MIRCELECTR,18-MAY-2021,16.0,16.85,15.5,16.85,1057836,891823,632
MIRZAINT,18-MAY-2021,47.3,49.3,47.3,48.5,419686,172629,2857
MITTAL,18-MAY-2021,10.2,10.2,9.9,9.95,51757,41800,171
MMFL,18-MAY-2021,478.0,494.9,474.95,484.3,12180,8224,764
MMP,18-MAY-2021,95.55,96.9,95.0,96.25,13050,11153,147
MMTC,18-MAY-2021,56.15,58.15,54.6,55.0,15064266,2392904,38236
MODISNME,18-MAY-2021,56.95,56.95,54.2,56.4,21082,15057,378
MOHITIND,18-MAY-2021,7.4,7.85,7.4,7.6,22002,20326,53
MOHOTAIND,18-MAY-2021,7.65,7.75,7.3,7.5,17265,16628,72
MOIL,18-MAY-2021,182.5,184.05,176.55,178.0,969425,259543,12686
MOLDTECH,18-MAY-2021,44.0,45.0,43.0,43.8,30192,23623,488
MOLDTKPAC,18-MAY-2021,476.6,485.0,475.25,477.85,25599,15959,3650
MONTECARLO,18-MAY-2021,258.85,263.95,257.3,260.05,58635,33099,2402
MORARJEE,18-MAY-2021,16.6,16.6,16.6,16.6,6448,6448,24
MOREPENLAB,18-MAY-2021,58.65,58.8,55.7,56.0,4323261,2775278,22326
MOTHERSUMI,18-MAY-2021,243.0,248.65,240.45,242.25,16328735,3722419,131841
MOTILALOFS,18-MAY-2021,731.9,769.75,726.65,739.1,904520,362794,30333
MOTOGENFIN,18-MAY-2021,20.7,20.8,20.1,20.8,3080,2057,56
MPHASIS,18-MAY-2021,1785.0,1790.0,1745.1,1765.15,492208,230935,41194
MPSLTD,18-MAY-2021,621.3,632.5,608.2,617.8,7588,3524,676
MRF,18-MAY-2021,78850.0,79947.0,78405.55,79270.0,24073,5689,13329
MRO-TEK,18-MAY-2021,24.0,24.25,22.85,23.85,1840,1582,32
MRPL,18-MAY-2021,54.0,55.25,51.6,52.95,37249844,6677464,89858
MSTCLTD,18-MAY-2021,260.4,274.9,259.05,265.6,616069,200053,12592
MTARTECH,18-MAY-2021,938.0,943.1,920.0,923.1,92396,48122,7881
MTEDUCARE,18-MAY-2021,7.3,7.7,7.3,7.45,81267,57273,326
MTNL,18-MAY-2021,18.15,18.25,17.6,17.65,1137915,690882,2738
MUKTAARTS,18-MAY-2021,32.1,33.45,32.0,33.45,56139,35373,349
MUNJALAU,18-MAY-2021,58.1,58.9,57.2,57.7,120878,74513,1210
MUNJALSHOW,18-MAY-2021,136.2,140.95,135.9,139.0,50741,32633,1212
MURUDCERA,18-MAY-2021,21.95,22.2,21.65,21.75,60588,38874,606
MUTHOOTCAP,18-MAY-2021,374.0,378.5,371.1,374.55,17403,10336,807
MUTHOOTFIN,18-MAY-2021,1233.0,1277.0,1230.05,1268.3,2086320,699536,66771
N100,18-MAY-2021,974.9,974.9,963.03,968.62,63476,48508,6252
