ICICIMCAP,08-JUN-2022,96.46,96.46,93.17,94.94,7042,4384,260
ICICINF100,08-JUN-2022,182.94,182.94,179.0,179.54,10844,2348,373
ICICINIFTY,08-JUN-2022,178.6,178.64,176.25,176.84,91800,58434,4862
ICICINV20,08-JUN-2022,96.99,96.99,85.7,90.42,32011,28984,1071
ICICINXT50,08-JUN-2022,41.28,41.28,38.5,38.85,38822,21267,855
ICICIPHARM,08-JUN-2022,76.45,76.45,75.3,76.22,6142,5828,146
ICICIPRULI,08-JUN-2022,560.0,562.65,540.45,543.55,2403675,1345866,45858
ICICISENSX,08-JUN-2022,613.99,613.99,600.1,603.03,2991,1512,115
ICICISILVE,08-JUN-2022,64.1,64.28,63.71,63.91,114670,77247,526
ICICITECH,08-JUN-2022,306.98,306.98,300.0,303.36,7105,4017,370
ICIL,08-JUN-2022,142.0,145.0,140.6,142.3,111447,32926,4355
ICRA,08-JUN-2022,3945.85,3975.0,3906.1,3933.75,1365,1177,257
IDBI,08-JUN-2022,37.5,38.3,37.1,37.45,4853134,1314214,8881
IDBIGOLD,08-JUN-2022,4699.95,4699.95,4660.95,4682.95,86,73,20
IDEA,08-JUN-2022,9.25,9.4,9.1,9.15,86565785,16447369,135947
IDFC,08-JUN-2022,49.35,50.35,48.8,49.85,3197624,701448,6568
IDFCFIRSTB,08-JUN-2022,35.0,35.4,34.5,34.6,15761318,4103569,22832
IDFNIFTYET,08-JUN-2022,173.71,175.0,173.17,173.17,90,87,9
IEX,08-JUN-2022,178.95,179.3,175.35,175.85,5502081,1554557,62202
IFBAGRO,08-JUN-2022,578.0,589.65,571.15,576.3,4594,2485,406
IFBIND,08-JUN-2022,857.5,864.0,843.0,848.45,12017,5942,1483
IFCI,08-JUN-2022,10.05,10.25,9.95,10.05,2245841,702357,1806
IFGLEXPOR,08-JUN-2022,284.0,285.3,276.2,278.65,4144,2529,283
IGARASHI,08-JUN-2022,297.85,298.8,290.5,291.75,8388,4387,749
IGL,08-JUN-2022,347.05,354.9,342.6,351.65,3849688,1874169,33228
IGPL,08-JUN-2022,634.9,634.9,597.95,615.65,15847,4736,1993
IIFL,08-JUN-2022,332.5,337.05,325.0,326.65,207957,86037,4494
IIFLSEC,08-JUN-2022,76.5,78.8,76.2,78.1,139870,50923,1875
IIFLWAM,08-JUN-2022,1520.1,1539.85,1505.0,1514.6,10078,6622,1623
IMAGICAA,08-JUN-2022,15.2,15.2,14.5,14.7,141006,119801,343
IMFA,08-JUN-2022,269.95,273.75,268.2,270.9,38176,19613,1810
IMPAL,08-JUN-2022,797.6,802.85,778.45,795.05,1365,787,164
IMPEXFERRO,08-JUN-2022,14.6,14.6,14.6,14.6,218502,213490,213
INCREDIBLE,08-JUN-2022,21.0,21.9,20.3,21.1,7009,4081,89
INDBANK,08-JUN-2022,23.0,23.1,22.3,22.45,93920,51255,622
INDHOTEL,08-JUN-2022,231.8,231.8,226.7,227.5,3388748,1538781,22129
INDIACEM,08-JUN-2022,165.5,166.95,162.15,163.75,2030627,254343,13215
INDIAGLYCO,08-JUN-2022,797.8,804.1,777.0,783.2,76809,31593,6799
INDIAMART,08-JUN-2022,4394.0,4421.0,4302.05,4334.75,62566,12035,8248
INDIANB,08-JUN-2022,163.0,165.65,161.5,162.6,984335,219841,11044
INDIANCARD,08-JUN-2022,246.9,262.75,246.75,249.65,2881,1075,403
INDIANHUME,08-JUN-2022,156.75,158.0,156.15,156.8,8657,5496,169
INDIGO,08-JUN-2022,1820.0,1838.5,1781.15,1802.5,711054,258818,34440
INDIGOPNTS,08-JUN-2022,1525.0,1549.95,1503.0,1523.7,78581,62376,5230
INDNIPPON,08-JUN-2022,399.9,399.9,385.0,388.0,8876,5768,475
INDOAMIN,08-JUN-2022,92.85,95.0,90.0,91.2,20869,9363,1235
INDOBORAX,08-JUN-2022,112.95,114.15,110.5,111.1,21198,14291,706
INDOCO,08-JUN-2022,372.2,390.0,367.0,377.4,311426,224880,9096
INDORAMA,08-JUN-2022,69.15,70.5,68.1,69.0,104185,61484,975
INDOSTAR,08-JUN-2022,142.55,147.6,141.9,142.35,20654,13615,840
INDOTECH,08-JUN-2022,180.6,188.8,176.85,184.0,2503,2034,119
INDOTHAI,08-JUN-2022,290.15,303.05,290.05,293.35,1829,1306,106
INDRAMEDCO,08-JUN-2022,59.05,59.6,58.6,59.1,47539,28346,779
INDSWFTLAB,08-JUN-2022,60.3,60.4,59.1,59.35,24654,15114,329
INDSWFTLTD,08-JUN-2022,10.9,10.9,10.0,10.05,44939,36973,133
INDTERRAIN,08-JUN-2022,46.5,47.0,45.3,46.4,44788,18807,462
INDUSINDBK,08-JUN-2022,929.0,938.0,906.55,913.7,1905868,392117,46008
INDUSTOWER,08-JUN-2022,205.65,207.4,202.5,205.3,2907689,1687766,35428
INEOSSTYRO,08-JUN-2022,814.95,817.0,781.2,787.9,142093,56226,8657
INFIBEAM,08-JUN-2022,15.05,15.7,14.8,15.35,1497932,820139,3779
INFOBEAN,08-JUN-2022,720.0,726.25,697.0,706.1,9997,6185,1125
INFRABEES,08-JUN-2022,504.0,508.98,494.65,497.27,3468,1889,155
INFY,08-JUN-2022,1520.2,1520.2,1492.0,1500.0,4697608,2824244,170475
INGERRAND,08-JUN-2022,1492.15,1506.15,1477.65,1488.55,4635,2188,1109
INOXLEISUR,08-JUN-2022,480.0,485.75,476.05,481.35,209270,69627,4984
INOXWIND,08-JUN-2022,91.4,94.1,89.3,92.85,177697,70826,3534
INSECTICID,08-JUN-2022,796.0,810.5,781.55,800.15,48441,20746,6080
INSPIRISYS,08-JUN-2022,64.1,68.95,64.1,66.65,8836,5639,167
INTELLECT,08-JUN-2022,668.0,673.35,653.6,667.65,253144,47113,11080
INTENTECH,08-JUN-2022,73.95,75.0,72.0,72.05,60508,32183,1778
INTLCONV,08-JUN-2022,63.0,63.0,60.65,61.25,58565,34781,2859
INVENTURE,08-JUN-2022,2.85,3.0,2.85,2.9,2949491,937685,2561
IOB,08-JUN-2022,17.4,17.55,17.15,17.2,926358,267170,2184
IOC,08-JUN-2022,118.65,119.15,117.65,118.0,8635359,4141140,44045
IOLCP,08-JUN-2022,338.0,342.95,331.5,332.75,168668,67160,7925
IONEXCHANG,08-JUN-2022,1940.0,2000.0,1867.3,1893.95,26841,4560,3974
IPCALAB,08-JUN-2022,872.0,875.5,855.25,868.9,133105,43994,10721
IPL,08-JUN-2022,235.1,237.15,229.9,230.45,113877,42884,3821
IRB,08-JUN-2022,224.15,229.0,220.6,224.0,864305,365470,8953
IRCON,08-JUN-2022,38.8,39.3,38.8,39.05,341327,184519,2938
IRCTC,08-JUN-2022,654.7,663.3,645.0,647.6,1797454,449960,50335
IRFC,08-JUN-2022,21.25,21.3,21.2,21.25,1632520,896363,5364
IRIS,08-JUN-2022,82.05,82.1,80.0,80.3,8386,4034,264
IRISDOREME,08-JUN-2022,217.05,223.05,213.0,218.05,44531,11039,910
ISEC,08-JUN-2022,454.0,467.9,452.1,462.65,608812,299228,24246
ISFT,08-JUN-2022,183.05,190.95,182.8,183.45,19243,11777,697
ISGEC,08-JUN-2022,466.2,485.0,461.9,475.85,23577,10331,2825
ITBEES,08-JUN-2022,29.65,30.49,29.65,30.38,761239,439847,3011
ITC,08-JUN-2022,273.95,274.4,266.2,267.9,14361969,6861112,192981
ITDC,08-JUN-2022,329.3,339.0,323.2,327.0,28559,4477,1235
ITDCEM,08-JUN-2022,60.85,69.7,60.8,66.45,4896566,1132339,26882
ITI,08-JUN-2022,92.85,94.05,91.15,91.8,263122,57257,5164
IVC,08-JUN-2022,6.9,7.2,6.8,7.05,109730,78015,320
IVP,08-JUN-2022,155.1,162.55,155.1,157.1,19341,8559,806
IVZINGOLD,08-JUN-2022,4588.95,4598.95,4562.05,4589.6,126,114,24
IVZINNIFTY,08-JUN-2022,1799.5,1799.5,1799.35,1799.35,2,2,2
IWEL,08-JUN-2022,535.05,547.1,520.4,541.35,495,289,88
IZMO,08-JUN-2022,81.9,83.0,78.1,78.5,39589,23307,708
J&KBANK,08-JUN-2022,29.05,29.45,28.8,29.0,531226,212645,1823
JAGRAN,08-JUN-2022,53.25,54.0,52.1,52.4,548788,379475,3738
JAGSNPHARM,08-JUN-2022,299.9,299.9,292.1,294.4,24758,16931,487
JAIBALAJI,08-JUN-2022,48.4,49.05,46.65,47.8,36315,23824,363
JAICORPLTD,08-JUN-2022,123.1,125.8,120.5,122.1,2326109,276537,14949
JAIPURKURT,08-JUN-2022,59.8,70.0,57.65,69.35,106241,30274,1165
JAMNAAUTO,08-JUN-2022,110.25,111.35,108.6,109.85,615639,313923,10555
JASH,08-JUN-2022,675.0,695.0,669.0,672.1,8940,4997,727
JAYAGROGN,08-JUN-2022,245.4,246.7,234.5,235.35,30330,17722,1201
JAYBARMARU,08-JUN-2022,145.3,146.35,142.0,142.45,14748,8913,278
JAYNECOIND,08-JUN-2022,22.2,23.25,21.6,22.1,965946,767162,1763
JAYSREETEA,08-JUN-2022,95.0,95.0,91.05,92.15,41881,28344,886
JBCHEPHARM,08-JUN-2022,1567.0,1600.0,1551.0,1596.55,32322,20955,3871
JBFIND,08-JUN-2022,13.25,13.25,12.3,12.7,114144,86751,383
JBMA,08-JUN-2022,452.9,452.9,432.0,434.35,72750,46150,3602
JCHAC,08-JUN-2022,1736.9,1741.3,1710.0,1719.75,3432,1750,820
JETFREIGHT,08-JUN-2022,27.5,27.5,26.0,26.65,7452,2992,119
JHS,08-JUN-2022,24.9,24.9,23.55,23.8,80893,59756,361
JINDALPHOT,08-JUN-2022,229.9,233.0,225.05,227.2,31380,14492,1752
JINDALPOLY,08-JUN-2022,1115.2,1124.45,1095.3,1102.8,39701,12355,3709
JINDALSAW,08-JUN-2022,87.2,87.2,85.2,85.6,392967,153788,3660
JINDALSTEL,08-JUN-2022,366.0,377.5,365.8,373.35,7140120,1618102,71595
JINDRILL,08-JUN-2022,214.8,220.75,213.9,220.75,50144,34592,653
JISLDVREQS,08-JUN-2022,19.95,19.95,18.85,19.25,8564,5518,109
JISLJALEQS,08-JUN-2022,36.85,37.65,36.0,36.15,1708565,938344,3506
JKCEMENT,08-JUN-2022,2099.95,2177.0,2080.15,2109.95,338553,46976,24640
JKIL,08-JUN-2022,257.95,274.7,253.0,267.5,1755249,428527,29335
JKLAKSHMI,08-JUN-2022,416.25,425.0,409.2,416.45,263621,68855,10370
JKPAPER,08-JUN-2022,335.5,342.7,331.05,337.15,993133,218769,14603
JKTYRE,08-JUN-2022,111.35,111.35,108.6,110.0,579212,266983,9030
JMA,08-JUN-2022,69.75,69.75,67.0,67.95,7885,4372,185
JMCPROJECT,08-JUN-2022,76.9,80.15,76.7,78.45,40168,19552,771
JMFINANCIL,08-JUN-2022,62.65,64.2,62.65,63.0,254778,90303,3255
JOCIL,08-JUN-2022,187.95,188.0,181.25,182.2,9343,6612,309
JPASSOCIAT,08-JUN-2022,8.5,8.65,8.4,8.4,2457399,1325160,5126
JPOLYINVST,08-JUN-2022,295.1,303.9,278.05,285.65,18486,8430,873
JPPOWER,08-JUN-2022,7.1,7.15,6.85,6.9,31970318,13376498,18075
JSL,08-JUN-2022,114.1,116.65,112.6,115.95,1132245,545520,29767
JSLHISAR,08-JUN-2022,226.7,230.9,224.1,226.75,159551,47529,6299
JSWENERGY,08-JUN-2022,255.0,255.5,247.0,248.05,410838,239294,8274
JSWHL,08-JUN-2022,3518.85,3530.0,3415.15,3481.8,480,155,159
JSWISPL,08-JUN-2022,25.4,25.65,25.0,25.15,2105139,778602,3420
JSWSTEEL,08-JUN-2022,573.6,583.0,572.2,576.15,4138705,949575,58120
JTEKTINDIA,08-JUN-2022,77.9,79.2,77.45,78.35,82187,45320,1420
JTLINFRA,08-JUN-2022,228.0,228.0,215.25,219.4,23348,13932,834
JUBLFOOD,08-JUN-2022,527.75,528.55,514.0,516.35,1968109,408287,37098
JUBLINDS,08-JUN-2022,412.9,412.9,399.8,406.7,7053,2963,478
JUBLINGREA,08-JUN-2022,488.1,497.9,482.0,483.45,200913,74486,6123
JUBLPHARMA,08-JUN-2022,399.7,399.7,391.2,395.85,62962,29870,5742
JUNIORBEES,08-JUN-2022,415.35,415.35,396.05,399.01,104961,61918,5645
JUSTDIAL,08-JUN-2022,624.9,630.0,615.0,623.35,283490,40401,9744
JYOTHYLAB,08-JUN-2022,152.6,152.85,150.8,151.75,97439,38775,2740
KABRAEXTRU,08-JUN-2022,326.0,333.0,315.9,322.35,38501,16122,2692
KAJARIACER,08-JUN-2022,980.0,986.7,952.0,960.75,211951,145835,27982
KAKATCEM,08-JUN-2022,212.2,215.85,209.35,214.05,6924,3583,302
KALPATPOWR,08-JUN-2022,363.85,373.4,362.5,371.2,291195,242339,3414
KALYANKJIL,08-JUN-2022,60.9,60.95,59.8,60.05,366577,223114,2759
KAMATHOTEL,08-JUN-2022,60.0,61.95,59.7,60.65,46372,23004,1045
KAMDHENU,08-JUN-2022,207.5,207.5,200.6,202.05,38601,25174,1193
KANORICHEM,08-JUN-2022,122.6,122.6,112.3,113.15,14846,6940,279
KANPRPLA,08-JUN-2022,124.5,125.95,123.65,125.25,1333,1057,68
KANSAINER,08-JUN-2022,408.3,409.95,395.0,401.75,480312,314534,7578
KARURVYSYA,08-JUN-2022,48.6,49.65,48.1,49.25,2463760,1188664,9458
KAUSHALYA,08-JUN-2022,3.85,3.95,3.75,3.9,33052,22296,108
KAVVERITEL,08-JUN-2022,8.5,8.75,8.0,8.05,49583,33906,180
KAYA,08-JUN-2022,303.0,308.75,303.0,304.0,5768,2968,287
KBCGLOBAL,08-JUN-2022,4.85,5.25,4.85,5.15,6983578,3056820,5286
KCP,08-JUN-2022,106.2,109.3,105.6,106.95,50797,27438,1364
KCPSUGIND,08-JUN-2022,23.65,23.75,23.0,23.1,297760,152222,1138
KDDL,08-JUN-2022,679.0,687.65,652.2,661.6,9078,4241,705
KEC,08-JUN-2022,398.1,398.7,385.5,388.35,41905,20118,2712
KECL,08-JUN-2022,23.5,24.2,23.5,23.7,10317,5785,226
KEERTI,08-JUN-2022,20.25,20.25,18.15,18.6,24777,13975,194
KEI,08-JUN-2022,1328.8,1330.0,1283.05,1301.15,164841,80783,10619
KELLTONTEC,08-JUN-2022,72.8,79.9,71.65,75.2,825531,287031,10174
KENNAMET,08-JUN-2022,1910.0,1941.55,1888.0,1903.2,5795,3358,887
KESORAMIND,08-JUN-2022,51.85,52.75,51.45,52.4,123116,55579,1131
KEYFINSERV,08-JUN-2022,97.2,100.95,95.1,97.05,1877,1042,84
KHADIM,08-JUN-2022,201.55,207.55,200.6,203.3,13419,3925,837
KHAICHEM,08-JUN-2022,114.5,116.4,107.75,108.55,223029,120792,4887
KICL,08-JUN-2022,1537.2,1573.95,1537.2,1569.75,70,53,20
KILITCH,08-JUN-2022,169.65,171.05,163.45,167.05,4162,2450,229
KIMS,08-JUN-2022,1241.0,1254.0,1232.0,1236.75,88777,74692,3135
KINGFA,08-JUN-2022,931.0,942.45,904.0,916.0,1358,842,251
KIOCL,08-JUN-2022,193.0,201.15,190.15,199.0,39725,17301,1386
KIRIINDUS,08-JUN-2022,492.65,499.95,480.5,486.2,157581,48010,7094
KIRLFER,08-JUN-2022,223.55,226.75,223.55,224.35,50912,29952,1147
KIRLOSBROS,08-JUN-2022,260.7,313.0,259.25,289.05,52169,25599,1425
KIRLOSENG,08-JUN-2022,155.95,156.0,148.1,149.15,133480,80914,3273
KIRLOSIND,08-JUN-2022,1348.65,1374.85,1330.0,1334.45,895,640,186
KITEX,08-JUN-2022,253.5,258.0,250.05,253.1,274346,70307,5610
KKCL,08-JUN-2022,272.0,279.3,269.55,271.9,99790,50173,3925
KMSUGAR,08-JUN-2022,32.45,32.6,31.1,31.4,257454,117898,1721
KNRCON,08-JUN-2022,257.0,262.55,251.2,254.45,191582,68638,9710
KOKUYOCMLN,08-JUN-2022,59.5,59.5,58.2,58.95,28344,16187,481
KOLTEPATIL,08-JUN-2022,259.25,270.0,256.1,259.3,182960,28209,5915
KOPRAN,08-JUN-2022,219.95,219.95,212.95,214.4,51810,22017,1772
KOTAKALPHA,08-JUN-2022,28.99,29.0,28.18,28.37,211582,178670,611
KOTAKBANK,08-JUN-2022,1860.0,1880.1,1838.75,1845.5,1465616,698652,57712
KOTAKBKETF,08-JUN-2022,351.65,360.79,351.65,353.76,20543,16070,510
KOTAKGOLD,08-JUN-2022,44.43,44.73,44.17,44.2,813122,681131,838
KOTAKIT,08-JUN-2022,30.68,30.68,30.0,30.31,17872,13438,247
KOTAKLOVOL,08-JUN-2022,12.21,12.9,11.85,12.35,1911,1854,75
KOTAKMID50,08-JUN-2022,77.0,77.0,76.05,76.89,220,219,15
KOTAKNIFTY,08-JUN-2022,179.7,179.7,173.1,173.23,28822,21294,400
KOTAKNV20,08-JUN-2022,93.48,93.48,91.25,92.1,7853,6116,232
KOTAKPSUBK,08-JUN-2022,255.5,255.9,250.12,253.38,6762,3148,233
KOTARISUG,08-JUN-2022,37.4,37.7,35.35,36.05,191310,62366,3619
KOTHARIPET,08-JUN-2022,91.95,92.6,89.75,89.95,87705,29218,2102
KOVAI,08-JUN-2022,1412.95,1412.95,1367.6,1383.7,5287,4362,501
KPIGREEN,08-JUN-2022,459.0,528.7,451.15,517.0,468509,188120,27807
KPITTECH,08-JUN-2022,535.1,540.95,525.5,528.7,717182,225031,20712
KPRMILL,08-JUN-2022,590.0,603.95,588.05,597.55,188309,77286,9712
KRBL,08-JUN-2022,217.95,218.9,214.25,215.4,153749,58194,2505
KREBSBIO,08-JUN-2022,115.0,116.15,112.35,113.05,5863,2556,178
KRIDHANINF,08-JUN-2022,4.65,4.9,4.65,4.75,75431,47358,162
KRISHANA,08-JUN-2022,315.0,316.35,311.0,311.8,7217,5418,304
KRITI,08-JUN-2022,81.45,82.6,79.7,81.8,15869,7416,1124
KRITIKA,08-JUN-2022,80.45,80.5,73.1,80.5,65171,34456,887
KRSNAA,08-JUN-2022,566.0,569.8,548.85,555.5,12638,5913,1429
KSB,08-JUN-2022,1394.2,1410.0,1360.0,1368.9,15945,5951,2105
KSCL,08-JUN-2022,564.3,582.0,560.0,574.5,88373,29518,4808
KSL,08-JUN-2022,307.85,309.0,301.55,303.95,7013,3060,486
KTKBANK,08-JUN-2022,65.7,67.55,65.2,66.5,1651892,589940,8260
KUANTUM,08-JUN-2022,73.0,73.0,70.9,71.15,62872,6345,481
L&TFH,08-JUN-2022,76.2,77.2,75.35,76.05,3650831,604904,17724
LAGNAM,08-JUN-2022,78.0,79.65,76.25,77.65,8203,4964,231
LALPATHLAB,08-JUN-2022,2122.45,2150.0,2079.25,2125.95,256119,49707,16749
LAMBODHARA,08-JUN-2022,84.1,85.85,81.0,81.7,9492,5749,289
LANCER,08-JUN-2022,207.0,221.5,202.75,212.9,93903,33918,1659
LAOPALA,08-JUN-2022,261.5,263.5,253.55,257.05,781211,657439,12874
LASA,08-JUN-2022,41.8,42.3,41.05,41.6,42412,22782,632
LATENTVIEW,08-JUN-2022,377.05,379.65,367.6,370.2,559162,191931,18774
LAURUSLABS,08-JUN-2022,545.0,550.8,539.6,548.75,639015,289434,19586
LAXMICOT,08-JUN-2022,23.15,26.0,23.15,24.15,24496,18770,193
LAXMIMACH,08-JUN-2022,9200.0,9330.35,9010.0,9039.95,3470,1601,1053
LCCINFOTEC,08-JUN-2022,3.1,3.15,2.95,3.05,135620,74472,284
LEMONTREE,08-JUN-2022,68.95,69.0,66.1,66.45,2318641,532806,14303
LFIC,08-JUN-2022,95.05,95.9,92.25,93.45,1813,1499,103
LGBBROSLTD,08-JUN-2022,560.9,579.2,556.3,577.0,32847,14212,2519
LGBFORGE,08-JUN-2022,9.9,10.65,9.8,10.35,162734,100943,677
LIBAS,08-JUN-2022,25.95,25.95,24.25,24.7,55437,34726,374
LIBERTSHOE,08-JUN-2022,147.05,148.9,146.15,147.3,33050,14000,799
LICHSGFIN,08-JUN-2022,356.7,356.7,345.5,346.55,4406008,1818605,56800
LICI,08-JUN-2022,752.9,752.9,736.1,738.05,4103499,1222297,135736
LICNETFGSC,08-JUN-2022,22.0,22.0,21.62,21.7,48981,47936,171
LICNETFN50,08-JUN-2022,177.5,178.94,174.55,175.94,357,202,71
LICNETFSEN,08-JUN-2022,599.95,599.95,592.01,594.3,205,149,25
LICNFNHGP,08-JUN-2022,172.45,176.25,172.45,174.25,629,312,29
LIKHITHA,08-JUN-2022,284.0,284.0,276.0,280.2,6129,3024,421
LINC,08-JUN-2022,284.9,284.9,265.65,274.75,2685,1287,145
LINCOLN,08-JUN-2022,291.5,294.75,286.75,288.7,49768,42906,1100
LINDEINDIA,08-JUN-2022,3063.6,3063.95,2975.15,3010.45,41815,15898,7701
LIQUIDBEES,08-JUN-2022,1003.16,1003.16,999.97,1000.0,1116955,1021892,5579
LIQUIDETF,08-JUN-2022,1000.01,1000.01,999.99,1000.0,30505,26963,122
LODHA,08-JUN-2022,1059.8,1111.55,1059.8,1099.6,491847,270661,21224
LOKESHMACH,08-JUN-2022,80.0,81.55,79.0,79.85,59530,31711,1163
LOTUSEYE,08-JUN-2022,48.7,49.05,47.6,48.8,4575,2549,85
LOVABLE,08-JUN-2022,139.8,140.0,135.55,136.4,17216,9145,710
LPDC,08-JUN-2022,7.2,7.3,7.15,7.15,18823,14736,167
LSIL,08-JUN-2022,11.8,12.0,11.4,11.55,1453953,722896,3449
LT,08-JUN-2022,1595.0,1607.8,1570.1,1584.55,2122442,932196,97556
LTGILTBEES,08-JUN-2022,22.02,22.3,21.9,21.91,28955,15832,131
LTI,08-JUN-2022,4289.0,4336.8,4232.0,4315.1,266121,102041,20584
LTTS,08-JUN-2022,3482.4,3498.8,3435.0,3452.25,151628,39187,17994
LUMAXIND,08-JUN-2022,1185.15,1220.0,1173.0,1210.55,14658,11023,1311
LUMAXTECH,08-JUN-2022,179.8,180.85,173.15,175.15,23657,11813,1308
LUPIN,08-JUN-2022,606.15,614.9,603.0,613.2,908704,371008,23486
LUXIND,08-JUN-2022,1950.0,1954.25,1890.0,1898.45,53109,24635,7743
LXCHEM,08-JUN-2022,347.5,348.25,340.2,344.6,322278,87717,12559
LYKALABS,08-JUN-2022,119.1,121.75,119.1,120.65,62289,41922,909
LYPSAGEMS,08-JUN-2022,5.2,5.2,4.8,5.0,29254,12233,118
M&M,08-JUN-2022,1056.95,1056.95,1034.25,1045.0,4293398,2029254,209299
M&MFIN,08-JUN-2022,184.95,190.0,182.35,186.35,5238943,1765992,30570
MAANALU,08-JUN-2022,118.95,121.4,117.5,118.15,7646,5183,226
MACPOWER,08-JUN-2022,213.35,214.0,210.0,212.6,2423,1037,94
MADHAV,08-JUN-2022,46.0,47.9,45.45,46.05,1621,1106,57
MADRASFERT,08-JUN-2022,52.1,52.15,48.95,49.55,371418,178277,3949
MAESGETF,08-JUN-2022,27.51,27.58,27.28,27.32,202625,200294,70
MAFANG,08-JUN-2022,42.4,43.68,41.41,41.69,253263,127808,1711
MAFSETF,08-JUN-2022,16.44,16.45,16.18,16.25,37828,25237,176
MAGADSUGAR,08-JUN-2022,342.7,343.45,325.0,326.85,35184,16611,1907
MAGNUM,08-JUN-2022,14.0,14.0,13.25,13.45,15765,13191,124
MAHABANK,08-JUN-2022,16.6,16.9,16.6,16.7,1611508,714369,3217
MAHAPEXLTD,08-JUN-2022,78.05,84.85,78.05,83.2,1664,779,76
MAHASTEEL,08-JUN-2022,68.15,68.15,65.6,65.9,8027,3789,264
MAHEPC,08-JUN-2022,100.0,101.45,99.05,100.25,6026,3126,432
MAHESHWARI,08-JUN-2022,80.95,81.0,78.3,80.65,85199,66441,839
MAHINDCIE,08-JUN-2022,200.3,203.9,198.0,199.8,701571,376923,6855
MAHKTECH,08-JUN-2022,15.2,16.68,15.13,16.34,2000245,1368439,1659
MAHLIFE,08-JUN-2022,420.0,424.05,406.2,410.55,100326,40393,5520
MAHLOG,08-JUN-2022,466.4,477.55,459.4,470.05,47189,16836,4923
MAHSCOOTER,08-JUN-2022,3810.95,3879.55,3720.2,3759.6,2465,1382,726
MAHSEAMLES,08-JUN-2022,587.8,623.95,586.2,617.75,861499,380530,21186
MAITHANALL,08-JUN-2022,958.95,958.95,940.0,943.1,28149,14158,2843
MALLCOM,08-JUN-2022,678.55,683.7,651.0,657.55,305,123,84
MALUPAPER,08-JUN-2022,31.0,31.75,31.0,31.15,8480,3920,88
MAM150ETF,08-JUN-2022,10.25,10.49,10.25,10.38,15982,9960,137
MAMFGETF,08-JUN-2022,75.6,75.97,75.19,75.53,246,237,37
MAN50ETF,08-JUN-2022,170.65,171.22,169.31,169.56,178634,176416,94
MANAKALUCO,08-JUN-2022,21.7,22.25,21.15,21.8,51610,31310,527
MANAKCOAT,08-JUN-2022,22.25,22.8,21.2,21.65,50948,12852,430
MANAKSIA,08-JUN-2022,86.35,86.35,83.75,84.35,116255,59297,2190
MANAKSTEEL,08-JUN-2022,40.45,42.45,39.4,41.2,81703,48491,672
MANALIPETC,08-JUN-2022,107.0,109.35,104.7,106.55,2426233,456463,22110
MANAPPURAM,08-JUN-2022,94.95,96.0,93.6,94.95,2822114,604847,14633
MANGALAM,08-JUN-2022,152.7,156.0,142.4,144.6,112223,55071,2014
MANGCHEFER,08-JUN-2022,114.75,117.65,110.1,115.7,1190689,433858,15022
MANGLMCEM,08-JUN-2022,308.85,313.1,303.05,310.3,18477,8637,1865
MANINDS,08-JUN-2022,81.0,81.75,79.7,80.35,84023,38461,2088
MANINFRA,08-JUN-2022,91.6,92.0,90.25,90.6,198388,110556,3261
MANORG,08-JUN-2022,629.3,708.0,610.0,651.6,49209,13008,2529
MANUGRAPH,08-JUN-2022,15.5,15.5,13.8,13.9,750,439,39
MANXT50,08-JUN-2022,381.45,382.55,378.5,379.85,256,241,43
MANYAVAR,08-JUN-2022,1060.0,1065.3,1022.1,1038.55,79761,46722,9682
MAPMYINDIA,08-JUN-2022,1372.9,1379.8,1344.5,1369.15,57569,15522,6007
MARALOVER,08-JUN-2022,74.45,74.75,71.1,72.6,13708,8213,176
MARATHON,08-JUN-2022,141.0,148.8,140.85,145.65,17604,8732,463
MARICO,08-JUN-2022,495.5,497.95,486.85,491.3,1472376,741207,41926
MARINE,08-JUN-2022,28.55,28.8,27.0,27.75,81959,57375,802
MARKSANS,08-JUN-2022,46.2,46.4,45.45,45.55,493603,234450,3129
MARSHALL,08-JUN-2022,32.7,32.7,31.75,32.05,18651,13295,163
MARUTI,08-JUN-2022,7824.0,7921.0,7720.7,7892.45,813596,365930,106960
MASFIN,08-JUN-2022,548.0,548.55,501.95,507.9,128681,63207,8073
MASPTOP50,08-JUN-2022,27.28,27.28,26.38,26.96,224825,210945,2308
MASTEK,08-JUN-2022,2605.15,2625.0,2568.0,2603.7,26688,8610,4483
MATRIMONY,08-JUN-2022,811.6,866.0,811.6,858.75,26982,14948,2835
MAWANASUG,08-JUN-2022,114.4,114.4,107.7,109.15,158318,97193,2760
MAXHEALTH,08-JUN-2022,365.9,366.4,355.35,356.8,313627,162176,12962
MAXIND,08-JUN-2022,69.85,70.3,69.5,69.95,13430,10611,127
MAXVIL,08-JUN-2022,100.35,103.0,99.1,102.45,135538,83220,2580
MAYURUNIQ,08-JUN-2022,387.1,403.8,382.45,396.75,116969,55736,6046
MAZDA,08-JUN-2022,558.75,561.25,553.65,556.85,2435,1891,161
MAZDOCK,08-JUN-2022,276.7,277.3,269.85,270.6,228173,80713,5103
MBLINFRA,08-JUN-2022,20.75,21.8,20.5,20.7,40232,20120,255
MCDOWELL-N,08-JUN-2022,794.0,794.0,768.7,771.55,1133798,525297,63065
MCLEODRUSS,08-JUN-2022,21.6,21.9,20.8,21.05,278020,168586,904
MCX,08-JUN-2022,1308.0,1332.2,1300.35,1314.35,110976,19748,9727
