HOMEFIRST,06-SEP-2022,917.5,923.3,880.0,886.2,219865,101925,22639
HONAUT,06-SEP-2022,42200.0,42499.0,41525.0,41845.05,5663,2500,2805
HONDAPOWER,06-SEP-2022,1476.65,1483.9,1450.0,1473.3,2612,1169,477
HOVS,06-SEP-2022,60.4,60.85,58.5,58.9,14383,10746,232
HPAL,06-SEP-2022,457.0,475.0,455.6,461.95,164152,56186,6954
HPL,06-SEP-2022,75.75,78.0,75.0,76.75,1604620,549096,13090
HSCL,06-SEP-2022,104.0,104.85,100.8,101.55,5517118,1704360,21247
HTMEDIA,06-SEP-2022,21.8,24.6,21.25,24.1,3757957,1586798,11079
HUBTOWN,06-SEP-2022,104.55,108.0,103.85,103.85,762731,613502,1514
HUDCO,06-SEP-2022,41.8,42.25,41.5,41.7,1713247,1057026,5351
HUHTAMAKI,06-SEP-2022,212.0,212.5,207.0,211.2,326751,176143,8826
IBMFNIFTY,06-SEP-2022,180.13,197.7,180.13,188.71,3606,961,352
IBREALEST,06-SEP-2022,90.8,94.5,88.3,92.85,16410650,4068582,52627
IBULHSGFIN,06-SEP-2022,135.6,136.7,132.5,136.0,9261789,1838908,33618
ICEMAKE,06-SEP-2022,247.35,247.35,223.85,229.0,259592,119782,2183
ICICI500,06-SEP-2022,25.89,26.1,25.41,25.66,54338,27985,542
ICICI5GSEC,06-SEP-2022,50.99,51.0,50.02,50.94,198,177,14
ICICIALPLV,06-SEP-2022,175.3,175.3,170.4,173.17,31493,19222,393
ICICIAUTO,06-SEP-2022,135.93,135.93,133.32,133.36,22298,13749,228
ICICIB22,06-SEP-2022,53.99,53.99,53.52,53.67,116550,76650,1337
ICICIBANK,06-SEP-2022,882.5,889.95,878.1,883.65,9879326,5998607,138740
ICICIBANKN,06-SEP-2022,40.05,40.47,39.65,39.76,124795,42516,431
ICICIBANKP,06-SEP-2022,202.89,203.51,201.81,201.99,14451,10637,210
ICICICONSU,06-SEP-2022,79.06,80.5,79.06,80.07,18437,14219,64
ICICIFMCG,06-SEP-2022,445.75,447.7,443.2,444.96,3389,2935,122
ICICIGI,06-SEP-2022,1268.5,1277.5,1214.0,1218.95,1852358,1110689,54617
ICICIGOLD,06-SEP-2022,44.85,45.26,44.6,44.64,165834,100873,3629
ICICIINFRA,06-SEP-2022,52.2,52.71,52.2,52.56,2901,2056,25
ICICILIQ,06-SEP-2022,999.99,1000.0,999.5,999.99,246384,165156,404
ICICILOVOL,06-SEP-2022,146.3,146.3,141.05,141.42,217985,207254,1036
ICICIM150,06-SEP-2022,122.42,122.43,120.53,121.51,21130,14187,601
ICICIMCAP,06-SEP-2022,106.94,106.94,106.2,106.58,5515,3290,200
ICICIMOM30,06-SEP-2022,20.19,20.19,19.59,19.93,5502,3490,98
ICICINF100,06-SEP-2022,199.8,199.8,196.01,197.23,5400,3300,609
ICICINIFTY,06-SEP-2022,192.65,192.79,190.8,191.44,207510,160285,4387
ICICINV20,06-SEP-2022,100.72,100.72,95.1,95.72,41027,19279,1154
ICICINXT50,06-SEP-2022,44.99,45.37,44.51,45.25,149130,123596,1104
ICICIPHARM,06-SEP-2022,80.5,80.5,79.76,79.94,6160,4158,103
ICICIPRULI,06-SEP-2022,588.0,592.65,582.0,591.2,686162,304647,14019
ICICISENSX,06-SEP-2022,652.99,654.34,649.39,649.74,1138,643,136
ICICISILVE,06-SEP-2022,55.49,56.01,55.35,55.69,516695,462456,1259
ICICITECH,06-SEP-2022,28.99,28.99,28.41,28.65,1697687,1277278,1275
ICIL,06-SEP-2022,162.45,165.2,158.4,161.1,235904,96921,4104
ICRA,06-SEP-2022,3793.1,3833.95,3765.0,3777.1,10874,10612,235
IDBI,06-SEP-2022,43.5,44.15,42.75,43.45,11206269,2603387,17045
IDBIGOLD,06-SEP-2022,4661.25,4712.4,4642.0,4664.45,43,30,20
IDEA,06-SEP-2022,9.3,9.4,9.1,9.15,89838115,32440986,125423
IDFC,06-SEP-2022,69.7,70.1,68.3,69.0,6466153,2641671,12185
IDFCFIRSTB,06-SEP-2022,50.95,51.2,49.5,49.9,29092581,8429510,44560
IDFNIFTYET,06-SEP-2022,187.86,188.41,186.82,187.69,444,285,14
IEX,06-SEP-2022,160.85,163.0,159.2,159.4,8115544,3084004,70206
IFBAGRO,06-SEP-2022,597.95,619.5,584.1,603.25,17178,8482,1096
IFBIND,06-SEP-2022,1028.9,1028.9,1003.2,1013.75,4405,2204,760
IFCI,06-SEP-2022,12.15,12.3,11.6,11.75,6070064,2529890,5517
IFGLEXPOR,06-SEP-2022,265.7,267.0,260.3,265.35,24216,14989,2361
IGARASHI,06-SEP-2022,361.9,368.45,356.55,365.85,147686,67317,5698
IGL,06-SEP-2022,418.0,419.75,410.25,412.55,873351,320119,12282
IGPL,06-SEP-2022,608.0,608.35,591.45,594.05,22736,16001,1654
IIFL,06-SEP-2022,340.95,342.7,331.05,332.7,680614,440265,11913
IIFLSEC,06-SEP-2022,72.9,73.15,72.15,72.4,151498,66361,1620
IIFLWAM,06-SEP-2022,1672.45,1750.0,1661.1,1701.7,46028,26932,4738
IITL,06-SEP-2022,72.5,72.5,66.55,69.2,2256,1720,115
IMAGICAA,06-SEP-2022,43.7,44.4,40.2,40.2,4285287,1975034,8009
IMFA,06-SEP-2022,269.7,270.5,265.05,268.85,69820,42241,2518
IMPAL,06-SEP-2022,753.95,760.0,736.0,746.85,4196,2879,731
INCREDIBLE,06-SEP-2022,24.6,26.0,23.75,25.0,24795,15398,193
INDBANK,06-SEP-2022,22.85,23.05,22.5,22.7,82735,50665,553
INDHOTEL,06-SEP-2022,310.45,311.45,303.75,305.15,5498799,2656202,62168
INDIACEM,06-SEP-2022,232.0,235.75,230.25,232.7,3370908,562786,24291
INDIAGLYCO,06-SEP-2022,879.0,883.9,852.0,857.0,68725,34103,4112
INDIAMART,06-SEP-2022,4684.1,4749.9,4600.0,4688.45,176057,43387,18893
INDIANB,06-SEP-2022,193.5,194.95,191.15,192.6,860576,304431,10790
INDIANCARD,06-SEP-2022,230.0,230.75,227.55,228.65,5597,4411,225
INDIANHUME,06-SEP-2022,175.35,176.55,172.0,172.7,25821,18059,741
INDIGO,06-SEP-2022,2030.0,2033.25,2013.0,2021.4,235605,73159,13591
INDIGOPNTS,06-SEP-2022,1558.0,1567.45,1514.0,1519.15,85510,40425,8650
INDNIPPON,06-SEP-2022,425.95,425.95,419.0,421.45,8341,5928,491
INDOAMIN,06-SEP-2022,148.8,148.8,136.2,139.4,150125,79826,3571
INDOBORAX,06-SEP-2022,134.0,136.45,132.15,132.9,47397,28680,1541
INDOCO,06-SEP-2022,369.95,380.0,368.15,373.8,168475,72198,5182
INDORAMA,06-SEP-2022,62.4,64.4,62.4,63.1,183827,104959,1316
INDOSTAR,06-SEP-2022,182.3,191.0,182.3,187.05,72926,21341,1563
INDOTECH,06-SEP-2022,193.0,209.0,189.0,199.65,32556,18411,795
INDOTHAI,06-SEP-2022,174.95,175.0,169.7,171.15,1470,1053,55
INDRAMEDCO,06-SEP-2022,74.1,74.6,71.95,72.2,181962,96274,2558
INDSWFTLAB,06-SEP-2022,59.8,60.25,58.45,59.35,33127,20646,367
INDSWFTLTD,06-SEP-2022,9.4,9.65,9.1,9.3,33941,27880,145
INDTERRAIN,06-SEP-2022,63.85,69.8,62.55,68.95,1222731,499730,9563
INDUSINDBK,06-SEP-2022,1115.0,1118.75,1097.6,1108.8,2516672,1316650,54387
INDUSTOWER,06-SEP-2022,200.8,201.35,199.15,200.85,1970619,1099545,16235
INEOSSTYRO,06-SEP-2022,912.0,912.0,885.0,896.35,46011,26510,3239
INFIBEAM,06-SEP-2022,15.7,15.85,15.6,15.7,3491520,2410714,3042
INFOBEAN,06-SEP-2022,657.25,657.25,640.55,644.05,16652,8420,2008
INFRABEES,06-SEP-2022,534.01,539.99,533.0,538.98,4635,3957,121
INFY,06-SEP-2022,1461.3,1470.0,1445.45,1455.1,3428442,2036640,129028
INGERRAND,06-SEP-2022,2016.0,2099.0,2001.7,2040.35,31904,15134,4695
INOXLEISUR,06-SEP-2022,528.95,530.0,516.05,518.1,586224,209837,18385
INOXWIND,06-SEP-2022,130.0,130.95,123.3,125.2,742906,322556,5899
INSECTICID,06-SEP-2022,986.1,1002.0,971.6,981.3,31247,18058,3584
INTELLECT,06-SEP-2022,614.05,620.0,602.7,604.65,226569,72711,8964
INTENTECH,06-SEP-2022,65.5,66.75,64.55,65.85,47940,34208,691
INTLCONV,06-SEP-2022,58.75,66.0,57.6,64.35,983446,455527,10012
INVENTURE,06-SEP-2022,2.95,3.05,2.9,2.95,5331961,3095394,2214
IOB,06-SEP-2022,17.95,18.8,17.9,18.45,8506487,3560067,8707
IOC,06-SEP-2022,71.15,71.2,70.6,70.7,10545363,6589874,48283
IOLCP,06-SEP-2022,370.0,377.25,368.25,370.2,305599,91059,11720
IONEXCHANG,06-SEP-2022,2099.95,2125.0,2029.95,2082.35,19690,11275,2981
IPCALAB,06-SEP-2022,886.35,891.0,879.35,882.9,121036,51549,7548
IPL,06-SEP-2022,280.15,282.35,274.0,274.95,97697,60136,3718
IRB,06-SEP-2022,243.0,244.6,236.9,237.6,839278,410478,10253
IRCON,06-SEP-2022,42.85,42.85,42.15,42.5,900074,570636,3571
IRCTC,06-SEP-2022,714.9,717.65,705.2,708.3,1471443,398960,31775
IRFC,06-SEP-2022,22.15,22.5,22.1,22.4,7029366,4215988,9824
IRIS,06-SEP-2022,85.55,88.0,84.25,86.35,28675,16574,552
IRISDOREME,06-SEP-2022,194.0,198.4,192.9,194.15,11255,1186,378
ISEC,06-SEP-2022,499.3,502.95,492.9,499.15,216620,86864,11921
ISFT,06-SEP-2022,163.0,163.55,156.7,157.3,26486,19266,609
ISGEC,06-SEP-2022,486.0,486.0,468.0,470.35,34070,19576,3320
ISMTLTD,06-SEP-2022,56.45,58.05,55.5,57.35,129834,87620,772
ITBEES,06-SEP-2022,28.95,28.95,28.61,28.77,2648047,1467809,8659
ITC,06-SEP-2022,330.0,330.0,326.4,327.15,11970750,8040258,132143
ITDC,06-SEP-2022,388.9,389.5,376.0,378.0,30871,19703,1626
ITDCEM,06-SEP-2022,115.2,115.65,110.0,111.95,1614961,778468,9379
ITI,06-SEP-2022,115.9,116.3,113.75,114.1,325895,118112,3860
IVC,06-SEP-2022,6.75,7.15,6.65,6.95,857686,488496,934
IVP,06-SEP-2022,167.0,167.0,160.25,160.95,29771,20476,497
IVZINGOLD,06-SEP-2022,4564.25,4570.0,4526.0,4546.8,46,33,16
IVZINNIFTY,06-SEP-2022,1939.6,1946.05,1939.6,1946.05,20,20,7
IWEL,06-SEP-2022,749.25,749.25,692.35,714.3,62338,39116,1690
IZMO,06-SEP-2022,73.65,73.65,71.5,72.25,15333,10847,255
J&KBANK,06-SEP-2022,31.9,32.8,31.65,31.95,3019691,1076287,4932
JAGRAN,06-SEP-2022,65.4,65.85,64.2,65.15,309632,126498,2666
JAGSNPHARM,06-SEP-2022,388.85,391.25,377.2,383.8,27036,14235,1647
JAIBALAJI,06-SEP-2022,48.35,48.35,46.5,46.8,47643,32807,409
JAICORPLTD,06-SEP-2022,162.95,165.0,154.5,156.5,16096332,2008806,86061
JAIPURKURT,06-SEP-2022,58.5,58.7,57.35,57.75,2258,1720,74
JAMNAAUTO,06-SEP-2022,125.45,126.75,123.2,125.2,1773576,675008,15216
JASH,06-SEP-2022,749.9,749.9,726.0,731.95,3343,2604,221
JAYAGROGN,06-SEP-2022,226.0,226.0,219.25,221.55,27315,19038,808
JAYBARMARU,06-SEP-2022,178.4,179.15,174.6,175.25,8705,5747,318
JAYNECOIND,06-SEP-2022,24.2,25.8,23.8,24.6,418881,263262,1642
JAYSREETEA,06-SEP-2022,99.3,101.65,97.9,98.25,122865,51331,2461
JBCHEPHARM,06-SEP-2022,1850.9,1865.0,1820.0,1849.75,39214,15058,6097
JBMA,06-SEP-2022,410.85,414.75,406.55,408.05,46659,33420,2282
JCHAC,06-SEP-2022,1591.25,1621.45,1575.0,1605.4,6440,3027,1477
JETFREIGHT,06-SEP-2022,23.0,23.5,22.6,23.5,736205,638264,1022
JHS,06-SEP-2022,25.9,27.75,25.8,26.65,1090200,449465,3330
JINDALPHOT,06-SEP-2022,295.0,343.9,295.0,343.9,487881,181237,5063
JINDALPOLY,06-SEP-2022,1005.0,1017.85,982.0,986.5,103949,52215,5200
JINDALSAW,06-SEP-2022,88.5,89.7,87.55,89.3,817039,355966,5740
JINDALSTEL,06-SEP-2022,426.95,438.8,423.0,436.7,3822180,1121274,36541
JINDRILL,06-SEP-2022,245.4,254.0,240.1,250.8,158193,84539,4564
JISLDVREQS,06-SEP-2022,21.25,23.9,21.05,22.85,266559,142163,983
JISLJALEQS,06-SEP-2022,43.4,45.45,42.6,45.2,12447542,4862553,18452
JKCEMENT,06-SEP-2022,2720.0,2724.85,2676.05,2709.9,24819,4247,2705
JKIL,06-SEP-2022,289.6,293.45,285.0,286.45,135606,70155,3408
JKLAKSHMI,06-SEP-2022,471.4,471.4,466.35,468.6,73295,39688,3432
JKPAPER,06-SEP-2022,423.0,425.75,415.15,416.3,797196,309522,12162
JKTYRE,06-SEP-2022,148.2,161.5,148.2,159.7,10506526,2335991,62976
JMA,06-SEP-2022,69.9,70.2,68.8,68.85,6586,4092,130
JMCPROJECT,06-SEP-2022,98.25,105.0,98.25,103.8,426757,208641,6391
JMFINANCIL,06-SEP-2022,65.1,65.95,63.9,64.1,695779,455740,4365
JOCIL,06-SEP-2022,195.15,211.0,195.15,208.35,92197,49222,2105
JPASSOCIAT,06-SEP-2022,10.4,10.4,9.65,9.7,26184711,10969660,23290
JPOLYINVST,06-SEP-2022,382.1,382.1,382.1,382.1,3348,3348,57
JPPOWER,06-SEP-2022,9.3,9.45,8.8,8.9,192505696,58154021,61171
JSL,06-SEP-2022,129.15,132.5,127.3,130.4,988402,422425,10526
JSLHISAR,06-SEP-2022,247.1,258.0,246.0,254.4,192155,91214,7286
JSWENERGY,06-SEP-2022,358.75,364.8,351.1,359.15,1940314,438272,28213
JSWHL,06-SEP-2022,3676.0,3700.1,3619.7,3634.5,620,352,226
JSWISPL,06-SEP-2022,29.3,29.35,28.8,29.1,1268846,693750,1745
JSWSTEEL,06-SEP-2022,682.0,687.0,678.5,684.55,3295941,984393,50232
JTEKTINDIA,06-SEP-2022,97.0,98.6,96.0,97.5,256123,158881,3080
JTLINFRA,06-SEP-2022,201.9,202.6,198.1,198.6,94078,70567,2325
JUBLFOOD,06-SEP-2022,605.0,618.8,602.4,611.35,6253301,1722846,97100
JUBLINDS,06-SEP-2022,522.0,544.9,522.0,540.25,74377,36614,4656
JUBLINGREA,06-SEP-2022,468.9,472.4,462.0,463.0,223942,115802,6497
JUBLPHARMA,06-SEP-2022,328.9,333.35,325.5,328.25,119443,56189,4588
JUNIORBEES,06-SEP-2022,464.63,468.4,458.06,464.59,168190,85254,5716
JUSTDIAL,06-SEP-2022,625.4,629.7,605.75,609.3,490947,177817,12304
JWL,06-SEP-2022,79.0,79.2,73.8,74.85,587063,332848,5184
JYOTHYLAB,06-SEP-2022,192.5,192.5,189.0,191.8,243830,111084,5188
KABRAEXTRU,06-SEP-2022,397.9,399.9,391.05,392.6,46398,24999,2009
KAJARIACER,06-SEP-2022,1140.5,1140.5,1119.0,1121.6,183104,140580,10237
KAKATCEM,06-SEP-2022,204.65,215.65,203.35,212.0,62529,36330,1512
KALPATPOWR,06-SEP-2022,415.0,440.85,413.25,429.2,3231995,568151,68874
KALYANKJIL,06-SEP-2022,83.0,83.45,80.5,81.0,1594766,501467,9482
KAMATHOTEL,06-SEP-2022,102.3,103.25,97.3,99.4,286953,159509,3890
KANANIIND,06-SEP-2022,10.35,10.35,9.85,10.0,119985,92790,420
KANORICHEM,06-SEP-2022,163.0,165.85,160.6,162.15,27208,16592,533
KANPRPLA,06-SEP-2022,119.95,120.0,118.2,118.85,9124,7957,158
KANSAINER,06-SEP-2022,499.7,511.0,497.1,502.1,243204,139128,9453
KAPSTON,06-SEP-2022,143.2,146.9,140.4,143.5,3027,1714,315
KARMAENG,06-SEP-2022,28.95,29.0,26.6,27.95,28100,19696,403
KARURVYSYA,06-SEP-2022,73.3,73.6,71.35,71.95,5927837,2528131,26827
KAUSHALYA,06-SEP-2022,4.25,4.25,4.0,4.15,34881,30449,119
KAVVERITEL,06-SEP-2022,9.4,9.4,8.65,8.85,20420,13050,107
KAYA,06-SEP-2022,334.6,344.2,326.0,335.55,20241,10929,906
KCP,06-SEP-2022,118.95,119.5,117.5,117.9,110400,66358,1812
KCPSUGIND,06-SEP-2022,21.9,24.4,21.75,23.45,1631675,643153,5065
KDDL,06-SEP-2022,942.45,963.0,931.25,949.9,28863,18921,1972
KEC,06-SEP-2022,403.85,406.8,400.55,403.8,966052,842728,19915
KECL,06-SEP-2022,46.6,47.8,44.4,44.95,492501,314790,2323
KEI,06-SEP-2022,1475.1,1508.8,1475.1,1494.25,242597,112612,20745
KELLTONTEC,06-SEP-2022,70.6,72.1,70.05,70.3,396912,192209,4884
KENNAMET,06-SEP-2022,2452.0,2452.0,2346.5,2406.9,32970,12104,6290
KESORAMIND,06-SEP-2022,52.6,54.0,51.85,52.1,982106,492587,4888
KEYFINSERV,06-SEP-2022,118.6,119.1,116.0,116.5,5114,3997,127
KHADIM,06-SEP-2022,264.6,282.0,263.4,278.7,131134,50861,4721
KHAICHEM,06-SEP-2022,86.35,86.6,83.4,83.8,301330,157665,5031
KHAITANLTD,06-SEP-2022,51.5,51.5,48.4,49.0,4665,2683,136
KICL,06-SEP-2022,1682.05,1712.0,1650.0,1690.35,1414,1083,293
KILITCH,06-SEP-2022,165.1,168.95,164.9,166.25,7873,3855,356
KIMS,06-SEP-2022,1285.0,1285.95,1261.15,1279.75,24274,15464,2994
KINGFA,06-SEP-2022,1257.0,1310.0,1233.5,1269.65,6788,2834,866
KIOCL,06-SEP-2022,206.85,215.05,206.2,208.2,56596,21429,2046
KIRIINDUS,06-SEP-2022,498.0,519.75,492.0,507.65,197645,72615,7858
KIRLFER,06-SEP-2022,261.9,267.7,255.2,258.7,295938,86531,10696
KIRLOSBROS,06-SEP-2022,337.45,347.6,331.95,333.85,48845,25043,3119
KIRLOSENG,06-SEP-2022,230.55,237.5,223.25,234.55,511433,369514,7258
KIRLOSIND,06-SEP-2022,1599.0,1600.0,1576.5,1595.85,2762,2240,395
KITEX,06-SEP-2022,233.0,233.65,228.35,230.15,132036,52907,3349
KKCL,06-SEP-2022,426.8,436.8,420.3,422.85,131912,66147,4440
KMSUGAR,06-SEP-2022,28.2,29.75,28.05,29.0,988066,419810,3272
KNRCON,06-SEP-2022,255.75,257.0,253.25,254.1,585416,504836,5413
KOKUYOCMLN,06-SEP-2022,76.7,76.7,74.65,75.3,159409,107460,1482
KOLTEPATIL,06-SEP-2022,318.5,325.0,314.75,321.1,215011,98321,4367
KOPRAN,06-SEP-2022,186.8,186.8,181.6,182.15,96231,61650,2295
KOTAKALPHA,06-SEP-2022,30.11,30.69,30.11,30.23,134831,87513,623
KOTAKBANK,06-SEP-2022,1944.95,1949.95,1910.0,1915.7,2767854,1674093,75228
KOTAKBKETF,06-SEP-2022,404.99,407.0,401.52,403.34,236054,157274,2678
KOTAKCONS,06-SEP-2022,79.7,80.0,79.3,79.3,9,4,9
KOTAKGOLD,06-SEP-2022,43.41,43.9,43.41,43.67,85853,59244,688
KOTAKIT,06-SEP-2022,28.75,28.75,28.41,28.55,79005,48372,391
KOTAKLOVOL,06-SEP-2022,13.69,13.69,13.05,13.5,20171,10784,114
KOTAKMID50,06-SEP-2022,87.0,91.49,86.7,88.31,7350,5037,244
KOTAKMNC,06-SEP-2022,19.6,19.65,19.33,19.55,1227,900,29
KOTAKNIFTY,06-SEP-2022,188.3,188.77,186.91,187.92,247259,207558,436
KOTAKNV20,06-SEP-2022,98.95,98.95,97.2,97.73,7274,5654,188
KOTAKPSUBK,06-SEP-2022,301.16,305.97,299.93,302.88,48261,24803,352
KOTARISUG,06-SEP-2022,41.65,44.7,41.65,43.9,1117052,626584,5771
KOTHARIPET,06-SEP-2022,80.9,80.9,78.05,78.3,70283,41590,1002
KOTHARIPRO,06-SEP-2022,149.8,149.85,142.0,143.2,5158,3309,175
KOVAI,06-SEP-2022,1597.05,1650.0,1575.0,1610.3,4046,1978,833
KPIGREEN,06-SEP-2022,921.0,927.9,891.15,903.75,107135,53395,6997
KPITTECH,06-SEP-2022,559.9,566.0,555.1,561.25,651538,211618,17226
KPRMILL,06-SEP-2022,601.6,610.0,596.35,600.1,246647,65804,11407
KRBL,06-SEP-2022,322.9,322.9,309.2,311.45,526629,198338,9514
KREBSBIO,06-SEP-2022,130.8,134.8,126.0,132.55,58884,42316,1151
KRIDHANINF,06-SEP-2022,4.05,4.2,3.95,4.0,131628,76519,239
KRISHANA,06-SEP-2022,324.8,324.8,317.0,319.2,10622,8450,223
KRITI,06-SEP-2022,88.4,89.15,86.25,87.85,56930,39117,1042
KRITIKA,06-SEP-2022,35.5,35.7,35.5,35.65,2561545,1986031,7375
KRSNAA,06-SEP-2022,495.0,495.0,485.0,486.0,34934,20722,1994
KSB,06-SEP-2022,1942.5,1959.95,1917.15,1928.4,12897,5316,2411
KSCL,06-SEP-2022,445.1,449.4,440.5,442.0,273325,205337,5501
KSL,06-SEP-2022,333.8,334.95,330.05,331.85,20612,13144,1630
KTKBANK,06-SEP-2022,76.0,76.75,75.3,75.65,1329485,570077,5647
KUANTUM,06-SEP-2022,110.0,119.7,109.0,114.35,588593,199994,7085
L&TFH,06-SEP-2022,80.75,81.1,79.15,79.6,4161967,1208260,15006
LAGNAM,06-SEP-2022,79.25,81.9,79.25,80.55,27461,17801,397
LALPATHLAB,06-SEP-2022,2370.5,2419.9,2361.1,2395.05,208401,63521,13067
LAMBODHARA,06-SEP-2022,93.6,98.35,90.6,94.35,46662,21322,724
LANCER,06-SEP-2022,270.5,274.4,263.5,268.85,211525,47805,15153
LAOPALA,06-SEP-2022,339.0,339.3,327.85,332.65,334954,164685,10477
LATENTVIEW,06-SEP-2022,383.45,385.5,376.1,378.15,276246,85839,10575
LAURUSLABS,06-SEP-2022,563.0,568.0,559.05,560.7,657221,270938,12328
LAXMICOT,06-SEP-2022,24.75,26.0,24.75,25.25,24432,16802,164
LAXMIMACH,06-SEP-2022,12598.4,12699.0,12465.85,12624.6,5879,2229,2093
LCCINFOTEC,06-SEP-2022,3.0,3.0,2.85,2.9,149465,104033,253
LEMONTREE,06-SEP-2022,73.6,74.7,72.9,73.25,5328491,3006721,21077
LFIC,06-SEP-2022,102.85,104.5,101.45,103.05,1023,910,48
LGBBROSLTD,06-SEP-2022,716.0,774.2,715.95,769.6,1126110,311930,33060
LGBFORGE,06-SEP-2022,11.35,11.4,10.65,10.8,361814,274881,785
LIBAS,06-SEP-2022,26.45,26.5,25.6,25.7,200648,149269,556
LIBERTSHOE,06-SEP-2022,168.5,180.55,167.3,177.55,582333,198613,10334
LICHSGFIN,06-SEP-2022,425.8,426.85,418.9,422.35,1851089,895760,23587
LICI,06-SEP-2022,662.0,663.85,651.0,652.8,1984406,1148929,75449
LICNETFGSC,06-SEP-2022,22.41,22.58,22.25,22.26,12701,11000,88
LICNETFN50,06-SEP-2022,189.76,190.5,189.25,189.39,398,230,33
LICNETFSEN,06-SEP-2022,641.0,644.0,639.74,642.71,37,37,7
LICNFNHGP,06-SEP-2022,188.84,193.39,188.84,192.0,81,58,22
LIKHITHA,06-SEP-2022,350.85,362.5,346.05,354.55,357275,161835,14897
LINC,06-SEP-2022,305.0,318.6,298.0,303.7,22120,10236,1007
LINCOLN,06-SEP-2022,286.1,291.7,283.9,284.45,26535,18501,1278
LINDEINDIA,06-SEP-2022,3440.6,3440.6,3352.0,3379.5,35364,11433,6781
LIQUIDBEES,06-SEP-2022,1000.01,1000.01,999.99,999.99,1150289,892556,7090
LIQUIDETF,06-SEP-2022,999.99,1000.01,999.99,999.99,33636,30010,144
LODHA,06-SEP-2022,1113.95,1115.0,1090.0,1098.9,160549,120578,5108
LOKESHMACH,06-SEP-2022,131.6,134.65,123.0,131.75,556223,246149,6065
LOTUSEYE,06-SEP-2022,63.1,70.9,63.1,64.95,161824,58606,1819
LOVABLE,06-SEP-2022,165.35,180.95,165.0,173.7,517795,168862,11467
LOYALTEX,06-SEP-2022,882.05,887.9,846.0,851.35,1993,1524,389
LPDC,06-SEP-2022,6.95,7.0,6.7,6.95,28945,18577,180
LSIL,06-SEP-2022,15.0,15.1,14.5,14.65,2934882,2139939,5487
LT,06-SEP-2022,1973.8,1985.1,1951.3,1962.3,1172733,632098,68445
LTGILTBEES,06-SEP-2022,22.72,22.78,22.71,22.76,27926,21122,110
LTI,06-SEP-2022,4526.0,4544.85,4450.5,4461.1,245531,107544,21243
LTTS,06-SEP-2022,3660.55,3676.0,3612.0,3624.5,130092,30644,15474
LUMAXIND,06-SEP-2022,1629.75,1667.65,1611.4,1636.8,13691,7035,2896
LUMAXTECH,06-SEP-2022,280.8,280.9,268.0,270.2,263745,80753,5623
LUPIN,06-SEP-2022,653.5,659.0,648.6,652.55,393872,89374,14206
LUXIND,06-SEP-2022,1838.3,1838.95,1817.0,1822.0,28089,14789,2865
LXCHEM,06-SEP-2022,327.0,335.0,327.0,328.7,854731,295577,17877
LYKALABS,06-SEP-2022,160.0,160.7,151.6,153.85,163400,105183,2218
M&M,06-SEP-2022,1325.0,1327.0,1300.6,1306.4,1930221,1030512,59331
M&MFIN,06-SEP-2022,216.05,221.3,215.15,219.8,8465754,3636146,57332
MAANALU,06-SEP-2022,156.5,159.0,153.0,154.15,59439,29363,1854
MACPOWER,06-SEP-2022,287.0,290.0,260.15,267.65,108245,56508,4473
MADHAV,06-SEP-2022,54.7,55.5,53.15,54.1,22532,15215,293
MADRASFERT,06-SEP-2022,51.8,56.9,51.8,55.1,3250255,1131693,16044
MAESGETF,06-SEP-2022,29.63,29.74,29.49,29.59,203854,200932,101
MAFANG,06-SEP-2022,41.64,42.0,41.4,41.77,193422,139917,1847
MAFSETF,06-SEP-2022,18.43,18.52,18.28,18.31,52856,37865,259
MAGADSUGAR,06-SEP-2022,299.95,318.0,299.0,311.3,63248,26980,2422
MAGNUM,06-SEP-2022,15.4,16.0,14.25,14.8,243561,156099,588
MAHABANK,06-SEP-2022,18.2,18.75,18.0,18.3,6022956,2185793,6140
MAHAPEXLTD,06-SEP-2022,90.0,90.85,81.05,82.05,9506,5930,424
MAHASTEEL,06-SEP-2022,69.2,69.2,67.0,67.45,11623,7350,250
MAHEPC,06-SEP-2022,119.0,119.75,112.0,113.25,100648,49438,2655
MAHESHWARI,06-SEP-2022,74.95,75.75,73.8,74.05,38190,26614,329
MAHINDCIE,06-SEP-2022,274.85,276.0,267.1,270.45,277347,112180,6629
MAHKTECH,06-SEP-2022,14.03,14.26,13.65,13.88,619306,338393,1017
MAHLIFE,06-SEP-2022,524.4,528.9,518.1,520.15,207107,143534,20021
MAHLOG,06-SEP-2022,496.0,499.85,490.75,494.4,63030,33651,4180
MAHSCOOTER,06-SEP-2022,4445.0,4559.9,4360.0,4493.05,12151,5591,2778
MAHSEAMLES,06-SEP-2022,796.0,819.9,792.05,797.75,150690,49848,9366
MAITHANALL,06-SEP-2022,1043.0,1047.8,1033.0,1036.15,26166,13619,2856
MALLCOM,06-SEP-2022,715.25,721.95,704.05,710.3,5148,4794,257
MALUPAPER,06-SEP-2022,36.5,36.5,35.0,35.55,28784,15715,275
MAM150ETF,06-SEP-2022,12.04,12.05,11.95,12.02,47657,38339,365
MAMFGETF,06-SEP-2022,85.1,85.25,84.7,85.15,3831,2913,81
MAN50ETF,06-SEP-2022,188.3,188.3,183.2,184.33,5318,4057,183
