HDFCNEXT50,05-JUN-2023,423.92,426.5,418.01,423.8,393,298,45
HDFCNIF100,05-JUN-2023,186.45,188.79,186.4,186.84,6167,5140,63
HDFCNIFETF,05-JUN-2023,202.57,202.88,201.81,202.67,63870,61951,471
HDFCNIFIT,05-JUN-2023,296.45,297.18,293.99,296.99,1472,992,42
HDFCPVTBAN,05-JUN-2023,225.26,226.4,225.0,226.4,1359,753,28
HDFCQUAL,05-JUN-2023,42.41,42.41,42.06,42.29,2907,2153,51
HDFCSENETF,05-JUN-2023,690.97,690.98,685.34,686.23,1996,1515,227
HDFCSILVER,05-JUN-2023,71.27,71.27,70.37,70.66,62977,49217,509
HDFCSML250,05-JUN-2023,103.0,103.0,100.63,101.01,224438,186625,1222
HDFCVALUE,05-JUN-2023,97.03,98.0,96.56,96.72,1732,1054,57
HEADSUP,05-JUN-2023,13.25,13.25,12.65,12.8,136100,52730,653
HEALTHY,05-JUN-2023,8.62,8.64,8.37,8.39,136600,88461,386
HECPROJECT,05-JUN-2023,35.65,37.95,35.65,37.95,11894,10029,85
HEG,05-JUN-2023,1306.5,1331.4,1285.25,1294.7,644951,166491,28748
HEIDELBERG,05-JUN-2023,170.45,172.4,169.0,169.9,237633,178241,5318
HEMIPROP,05-JUN-2023,100.9,102.4,99.3,99.9,734004,310322,5372
HERANBA,05-JUN-2023,335.05,344.35,333.65,337.9,61391,30126,4544
HERCULES,05-JUN-2023,266.65,270.85,264.55,266.5,71335,34088,2588
HERITGFOOD,05-JUN-2023,208.55,212.1,202.65,203.65,317685,167987,6623
HEROMOTOCO,05-JUN-2023,2910.05,2919.8,2865.0,2870.6,620625,291121,32479
HESTERBIO,05-JUN-2023,1642.7,1656.4,1630.7,1638.5,1443,911,199
HEUBACHIND,05-JUN-2023,316.95,318.75,312.15,313.6,20212,12122,2293
HEXATRADEX,05-JUN-2023,143.1,153.5,143.05,150.4,9206,5172,319
HFCL,05-JUN-2023,65.0,68.15,64.95,67.5,13345652,4804267,29263
HGINFRA,05-JUN-2023,948.0,963.8,931.0,955.9,274244,77682,16559
HGS,05-JUN-2023,1148.0,1148.0,1121.0,1123.95,18565,11477,2735
HIKAL,05-JUN-2023,325.0,329.0,320.0,321.9,849536,317656,16005
HIL,05-JUN-2023,2899.0,2945.0,2846.1,2925.95,25543,14767,5488
HILTON,05-JUN-2023,161.45,164.0,157.7,159.1,151012,51706,1356
HIMATSEIDE,05-JUN-2023,102.5,106.4,101.25,103.0,1841078,863182,16249
HINDALCO,05-JUN-2023,424.85,426.0,418.4,419.7,8039709,4659611,78727
HINDCOMPOS,05-JUN-2023,321.0,342.0,321.0,331.8,69414,23152,2744
HINDCON,05-JUN-2023,89.1,90.5,89.1,89.15,15935,11356,400
HINDCOPPER,05-JUN-2023,114.0,115.35,113.75,114.35,3137680,1398187,16125
HINDMOTORS,05-JUN-2023,15.35,15.35,14.65,14.7,771866,571436,1643
HINDOILEXP,05-JUN-2023,187.4,197.85,186.0,196.2,2333758,897283,19534
HINDPETRO,05-JUN-2023,258.15,258.85,253.3,256.5,2728973,1130122,29931
HINDUNILVR,05-JUN-2023,2716.45,2722.0,2684.15,2695.8,1000190,731563,77118
HINDWAREAP,05-JUN-2023,517.3,519.65,491.45,508.5,149768,86385,4314
HINDZINC,05-JUN-2023,305.85,309.9,305.5,306.9,421092,207689,13605
HIRECT,05-JUN-2023,286.0,297.85,280.05,282.35,38692,25388,1782
HISARMETAL,05-JUN-2023,138.0,141.7,135.2,136.8,44281,25385,1257
HITECH,05-JUN-2023,78.5,80.65,78.3,80.05,1062235,675664,6186
HITECHCORP,05-JUN-2023,210.2,216.0,202.0,204.65,23298,17876,647
HITECHGEAR,05-JUN-2023,334.2,385.3,334.2,385.3,777363,180770,19778
HLEGLAS,05-JUN-2023,647.0,672.0,645.0,665.45,503545,140397,25299
HLVLTD,05-JUN-2023,11.75,11.9,11.6,11.85,409438,324758,788
HMVL,05-JUN-2023,65.5,67.85,62.6,64.1,267865,135007,2616
HNDFDS,05-JUN-2023,571.45,578.8,562.0,564.1,66897,44578,5188
HNGSNGBEES,05-JUN-2023,277.99,278.0,275.0,277.6,25295,18411,755
HOMEFIRST,05-JUN-2023,776.0,776.0,760.0,768.25,325638,247534,15243
HONAUT,05-JUN-2023,41250.0,41698.5,40970.0,41132.5,3977,1959,2788
HONDAPOWER,05-JUN-2023,2170.0,2210.0,2148.05,2158.6,11032,3981,3466
HOVS,05-JUN-2023,46.5,46.9,45.2,45.75,19571,12074,210
HPAL,05-JUN-2023,437.85,447.5,434.85,439.0,162808,66821,4839
HPIL,05-JUN-2023,92.2,92.2,88.0,88.6,4900,4617,87
HPL,05-JUN-2023,100.5,102.9,98.8,99.2,623522,327387,7630
HSCL,05-JUN-2023,127.65,133.25,127.55,131.7,5594474,2219814,35569
HTMEDIA,05-JUN-2023,19.7,20.15,19.6,19.65,133538,102115,640
HUBTOWN,05-JUN-2023,43.3,44.35,42.15,42.5,63838,40365,535
HUDCO,05-JUN-2023,61.9,62.4,61.1,61.8,15678637,5452506,43090
HUHTAMAKI,05-JUN-2023,290.0,290.55,273.95,276.9,93611,48985,5151
IBMFNIFTY,05-JUN-2023,191.98,194.0,190.58,190.99,1322,386,85
IBREALEST,05-JUN-2023,70.95,71.3,69.4,69.65,7656625,3215541,23041
IBULHSGFIN,05-JUN-2023,114.15,115.5,113.0,114.2,8225136,2195799,26479
ICEMAKE,05-JUN-2023,380.0,387.0,373.1,387.0,51751,46148,933
ICICI10GS,05-JUN-2023,216.4,217.1,216.4,216.87,50,20,16
ICICI500,05-JUN-2023,26.54,26.87,26.54,26.62,39144,31893,456
ICICI5GSEC,05-JUN-2023,53.03,53.25,53.03,53.25,667,663,22
ICICIALPLV,05-JUN-2023,187.09,188.13,187.04,187.07,116063,81070,639
ICICIAUTO,05-JUN-2023,146.57,147.61,145.44,147.33,24716,20053,648
ICICIB22,05-JUN-2023,65.5,65.5,63.5,63.93,181024,107925,2884
ICICIBANK,05-JUN-2023,943.0,951.8,943.0,946.75,10751684,2500361,124104
ICICIBANKN,05-JUN-2023,45.5,45.5,44.43,44.46,579608,567168,467
ICICIBANKP,05-JUN-2023,224.66,224.89,223.22,224.24,10177,6309,149
ICICICOMMO,05-JUN-2023,58.48,58.86,58.44,58.75,25881,22686,61
ICICICONSU,05-JUN-2023,81.4,82.08,81.4,81.53,2617,887,41
ICICIFIN,05-JUN-2023,18.1,18.48,17.83,17.86,17724,13487,105
ICICIFMCG,05-JUN-2023,534.98,534.98,525.93,526.4,8235,6719,357
ICICIGI,05-JUN-2023,1237.25,1243.2,1220.05,1226.25,342547,171490,26747
ICICIGOLD,05-JUN-2023,52.73,52.73,52.04,52.25,503477,327720,7872
ICICIINFRA,05-JUN-2023,55.72,56.06,55.58,55.78,3374,2154,60
ICICILIQ,05-JUN-2023,1000.0,1000.92,999.99,999.99,357566,296233,1389
ICICILOVOL,05-JUN-2023,152.68,152.68,150.8,150.96,199529,185965,1409
ICICIM150,05-JUN-2023,129.99,130.39,129.35,130.1,47868,44849,810
ICICIMCAP,05-JUN-2023,107.79,107.79,106.25,106.45,22021,14664,276
ICICIMOM30,05-JUN-2023,20.95,21.02,20.85,20.94,59110,55862,93
ICICINF100,05-JUN-2023,205.37,205.37,201.57,203.18,8826,6690,684
ICICINIFTY,05-JUN-2023,204.1,204.1,202.79,203.21,91849,71522,7247
ICICINV20,05-JUN-2023,106.48,106.48,105.39,105.59,45892,34485,1730
ICICINXT50,05-JUN-2023,45.05,45.05,43.01,43.83,210111,185728,2424
ICICIPHARM,05-JUN-2023,84.38,84.59,84.09,84.13,11415,9379,173
ICICIPRULI,05-JUN-2023,473.15,487.0,472.35,485.75,2460361,1593155,49060
ICICISENSX,05-JUN-2023,694.51,698.34,693.97,694.43,3400,2716,297
ICICISILVE,05-JUN-2023,73.5,73.5,73.0,73.19,129854,104239,986
ICICITECH,05-JUN-2023,30.99,30.99,30.55,30.59,299754,165539,829
ICIL,05-JUN-2023,196.0,214.85,195.95,210.85,4331517,759401,47042
ICRA,05-JUN-2023,4935.0,5000.0,4868.0,4899.95,20653,18737,1758
IDBI,05-JUN-2023,55.9,57.0,55.6,55.9,9520771,4193347,13981
IDBIGOLD,05-JUN-2023,5519.85,5519.85,5452.55,5464.0,279,181,112
IDEA,05-JUN-2023,7.2,7.25,7.05,7.15,34807393,12551354,46477
IDFC,05-JUN-2023,99.1,100.65,98.95,100.0,5340925,2372600,27908
IDFCFIRSTB,05-JUN-2023,73.6,74.1,73.05,73.7,29709631,13731370,70844
IDFNIFTYET,05-JUN-2023,198.67,199.34,198.02,198.11,126,75,5
IEL,05-JUN-2023,8.35,8.5,8.1,8.5,359816,260541,561
IEX,05-JUN-2023,153.2,153.95,152.5,153.2,2919012,1574036,25559
IFBAGRO,05-JUN-2023,489.0,489.0,481.45,485.55,3495,2449,357
IFBIND,05-JUN-2023,814.75,820.45,798.05,799.95,27640,17461,2713
IFCI,05-JUN-2023,11.45,11.6,11.35,11.4,3011711,1443986,3087
IFGLEXPOR,05-JUN-2023,319.9,329.0,318.1,321.55,96129,55279,5080
IGARASHI,05-JUN-2023,467.3,506.0,461.0,496.2,591388,185964,21726
IGL,05-JUN-2023,460.0,464.5,457.15,463.55,1099894,525567,24870
IGPL,05-JUN-2023,462.55,466.5,457.65,459.05,24907,15181,1191
IIFL,05-JUN-2023,476.0,483.75,465.0,470.5,922125,530382,21277
IIFLSEC,05-JUN-2023,61.9,61.9,60.1,61.5,401834,237153,3153
IITL,05-JUN-2023,98.5,104.9,97.2,103.75,418622,388391,1227
IMAGICAA,05-JUN-2023,41.6,42.6,39.55,40.75,603177,386029,3646
IMFA,05-JUN-2023,283.55,287.1,279.0,280.45,134270,101745,2796
IMPAL,05-JUN-2023,756.95,770.0,748.0,751.5,2053,1684,219
IMPEXFERRO,05-JUN-2023,3.15,3.2,3.15,3.2,44190,43652,83
INCREDIBLE,05-JUN-2023,23.5,23.5,22.55,23.5,31146,24898,142
INDBANK,05-JUN-2023,26.2,26.2,24.95,25.4,98261,74628,527
INDHOTEL,05-JUN-2023,396.0,399.25,388.25,389.8,4593591,3164428,57067
INDIACEM,05-JUN-2023,214.2,223.25,214.2,217.9,9139156,1430489,55830
INDIAGLYCO,05-JUN-2023,618.0,639.7,613.9,615.3,109815,37477,6111
INDIAMART,05-JUN-2023,5749.95,5749.95,5581.0,5618.95,100102,46043,12566
INDIANB,05-JUN-2023,285.0,285.4,278.1,278.9,1327979,806407,23175
INDIANCARD,05-JUN-2023,232.6,232.6,228.25,228.45,889,654,84
INDIANHUME,05-JUN-2023,160.9,167.8,156.2,166.2,744435,297863,10940
INDIGO,05-JUN-2023,2393.0,2418.5,2376.0,2402.75,880388,593762,43937
INDIGOPNTS,05-JUN-2023,1474.0,1494.0,1467.0,1472.8,78894,33886,8419
INDNIPPON,05-JUN-2023,378.65,398.0,378.65,393.4,34470,19353,1888
INDOAMIN,05-JUN-2023,124.0,125.0,118.3,119.35,218776,116075,3346
INDOBORAX,05-JUN-2023,127.9,128.2,123.55,124.1,184657,130162,2439
INDOCO,05-JUN-2023,351.05,351.05,331.3,333.35,426432,162340,13714
INDORAMA,05-JUN-2023,44.0,50.85,43.55,49.7,1806627,534113,12180
INDOTECH,05-JUN-2023,378.05,392.1,360.1,368.65,125207,77104,3440
INDOTHAI,05-JUN-2023,267.95,269.4,252.05,256.3,4862,3151,304
INDOWIND,05-JUN-2023,11.0,11.45,10.85,10.85,178699,124411,493
INDSWFTLAB,05-JUN-2023,71.5,74.4,71.1,72.75,149737,90370,1312
INDSWFTLTD,05-JUN-2023,9.8,9.8,9.0,9.05,118094,89620,251
INDTERRAIN,05-JUN-2023,54.85,56.8,54.35,54.6,126256,79501,1054
INDUSINDBK,05-JUN-2023,1295.0,1306.45,1282.65,1301.8,3040374,1827664,99734
INDUSTOWER,05-JUN-2023,160.05,162.2,157.1,157.65,9485886,4042419,41656
INFIBEAM,05-JUN-2023,15.45,15.6,15.05,15.1,7185797,3327496,5319
INFOBEAN,05-JUN-2023,467.95,471.7,455.85,460.25,32189,16751,2385
INFRABEES,05-JUN-2023,567.51,569.99,566.82,568.5,4195,3527,253
INFY,05-JUN-2023,1304.0,1309.45,1297.3,1304.5,5002553,3558662,146088
INGERRAND,05-JUN-2023,2736.3,2741.2,2690.15,2715.35,17878,7205,4318
INOXGREEN,05-JUN-2023,53.0,53.5,48.05,49.85,4414612,3099343,12021
INOXWIND,05-JUN-2023,147.7,151.25,135.0,138.1,5137615,1919423,30650
INSECTICID,05-JUN-2023,445.9,448.0,442.3,444.0,30079,20436,2171
INSPIRISYS,05-JUN-2023,76.0,77.2,75.95,77.2,26809,22479,152
INTELLECT,05-JUN-2023,597.95,602.95,592.6,597.35,403636,116444,13895
INTENTECH,05-JUN-2023,65.25,65.8,64.0,64.25,67930,44756,837
INTLCONV,05-JUN-2023,54.9,58.45,54.3,58.0,345016,188234,3129
INVENTURE,05-JUN-2023,1.95,1.95,1.85,1.9,2541843,1570499,11013
IOB,05-JUN-2023,25.1,25.4,25.0,25.05,6319120,2104031,8241
IOC,05-JUN-2023,89.9,90.0,88.65,89.25,9227005,4985692,38413
IOLCP,05-JUN-2023,448.1,463.45,446.6,451.2,344126,125010,13326
IONEXCHANG,05-JUN-2023,3858.35,3990.4,3850.15,3943.05,34104,16611,7539
IPCALAB,05-JUN-2023,704.65,726.6,700.15,725.3,741353,363237,19124
IPL,05-JUN-2023,219.4,224.0,219.4,222.7,92225,56772,3188
IRB,05-JUN-2023,29.0,29.3,28.5,28.65,6351749,3144653,8619
IRCON,05-JUN-2023,80.8,81.4,79.75,80.05,10446151,2750345,25235
IRCTC,05-JUN-2023,636.0,647.35,636.0,643.65,1619948,481884,35322
IRFC,05-JUN-2023,32.05,32.15,31.75,31.8,23679377,7740238,43497
IRIS,05-JUN-2023,79.35,81.0,79.1,80.55,10152,6102,236
IRISDOREME,05-JUN-2023,365.75,397.9,365.0,391.65,20857,3946,782
ISEC,05-JUN-2023,506.0,519.7,501.6,516.3,585565,290494,19490
ISFT,05-JUN-2023,140.4,140.4,137.0,138.0,4361,3289,189
ISGEC,05-JUN-2023,612.6,622.5,606.0,610.05,172067,81145,7218
ISMTLTD,05-JUN-2023,72.6,76.75,72.4,76.2,790817,387425,5423
ITBEES,05-JUN-2023,30.78,30.99,30.6,30.63,3617842,2870866,11495
ITC,05-JUN-2023,445.0,446.85,440.1,440.65,7152179,3933997,114066
ITDC,05-JUN-2023,328.35,330.95,325.8,328.4,20980,12208,936
ITDCEM,05-JUN-2023,169.8,169.95,163.4,164.65,957916,456268,12519
ITI,05-JUN-2023,105.6,109.5,105.5,108.7,985922,362287,8785
IVC,05-JUN-2023,7.5,7.65,7.35,7.4,669077,503599,1109
IVZINGOLD,05-JUN-2023,5330.1,5330.1,5288.45,5293.85,183,150,40
IWEL,05-JUN-2023,1699.0,1730.0,1550.1,1589.8,18260,12584,1493
IZMO,05-JUN-2023,211.0,212.6,209.0,212.6,219124,150422,902
J&KBANK,05-JUN-2023,59.2,59.3,57.8,58.05,2733778,1342198,6455
JAGRAN,05-JUN-2023,74.5,75.15,72.6,73.4,484498,316635,3116
JAGSNPHARM,05-JUN-2023,370.0,382.75,369.2,372.3,45822,23398,1978
JAICORPLTD,05-JUN-2023,169.95,170.7,166.15,167.3,1503964,377777,12269
JAIPURKURT,05-JUN-2023,91.05,91.05,85.3,86.1,11449,8884,325
JAMNAAUTO,05-JUN-2023,100.5,102.45,100.5,100.75,666884,325883,7531
JASH,05-JUN-2023,1086.8,1146.95,1086.15,1115.15,14484,9528,1089
JAYAGROGN,05-JUN-2023,201.5,204.3,197.35,200.95,41937,24930,3099
JAYBARMARU,05-JUN-2023,176.25,194.3,175.1,187.75,314754,128044,6988
JAYNECOIND,05-JUN-2023,22.0,22.1,21.8,21.9,169097,158949,363
JAYSREETEA,05-JUN-2023,88.55,89.2,88.15,88.5,9280,6026,259
JBCHEPHARM,05-JUN-2023,2129.85,2136.9,2100.95,2119.05,34845,17495,9388
JBMA,05-JUN-2023,805.9,818.1,801.0,804.25,231688,98207,9636
JCHAC,05-JUN-2023,1033.5,1038.05,1020.0,1023.55,41019,33676,3890
JETFREIGHT,05-JUN-2023,11.25,11.3,11.15,11.25,57765,42033,344
JHS,05-JUN-2023,17.25,17.35,16.9,17.0,260478,239991,644
JINDALPHOT,05-JUN-2023,373.95,379.35,365.15,374.5,28620,16776,1591
JINDALPOLY,05-JUN-2023,671.0,681.0,666.0,669.95,45659,20130,4576
JINDALSAW,05-JUN-2023,248.3,253.0,235.0,236.95,1850723,821580,29543
JINDALSTEL,05-JUN-2023,529.9,530.0,518.05,525.95,3161259,1322342,41874
JINDRILL,05-JUN-2023,305.9,311.0,303.1,304.8,109720,54163,3850
JINDWORLD,05-JUN-2023,339.25,343.0,333.05,335.4,17293,8458,1559
JISLDVREQS,05-JUN-2023,21.7,22.05,20.6,20.85,75380,46483,535
JISLJALEQS,05-JUN-2023,41.8,42.2,39.85,40.1,6416510,3547398,8749
JKCEMENT,05-JUN-2023,3182.05,3220.0,3173.75,3208.4,190409,146697,6121
JKIL,05-JUN-2023,262.65,281.0,262.65,277.2,423013,237773,11241
JKLAKSHMI,05-JUN-2023,722.85,725.6,709.0,722.15,273770,88030,13453
JKPAPER,05-JUN-2023,334.75,334.75,330.5,331.45,390554,178765,9480
JKTYRE,05-JUN-2023,187.6,187.7,184.15,184.7,655615,275349,8272
JMA,05-JUN-2023,70.0,72.1,69.25,71.7,33230,24752,286
JMFINANCIL,05-JUN-2023,72.25,73.0,71.6,72.15,2267175,1117396,12210
JOCIL,05-JUN-2023,190.0,191.9,187.25,189.85,16272,14335,251
JPASSOCIAT,05-JUN-2023,7.2,7.3,7.2,7.25,4185257,2295795,1875
JPOLYINVST,05-JUN-2023,589.9,641.95,576.25,625.25,82993,42666,4893
JPPOWER,05-JUN-2023,6.05,6.1,5.95,5.95,18244806,10202765,9530
JSL,05-JUN-2023,291.0,295.55,283.6,284.25,429328,269896,14450
JSWENERGY,05-JUN-2023,252.1,254.65,249.0,249.6,939922,486347,12490
JSWHL,05-JUN-2023,4180.0,4245.1,4180.0,4186.85,332,212,118
JSWISPL,05-JUN-2023,31.75,32.3,31.65,32.1,1149850,578833,2015
JSWSTEEL,05-JUN-2023,708.95,714.0,703.0,712.15,2454283,1399051,31180
JTEKTINDIA,05-JUN-2023,132.9,137.25,131.55,136.1,1860334,824413,13980
JTLIND,05-JUN-2023,331.0,334.7,328.1,332.0,190706,129557,3313
JUBLFOOD,05-JUN-2023,493.9,496.5,492.8,494.0,779958,332063,17980
JUBLINDS,05-JUN-2023,463.1,472.0,463.0,464.25,12660,6083,1138
JUBLINGREA,05-JUN-2023,404.0,409.4,402.6,405.2,340028,212811,9042
JUBLPHARMA,05-JUN-2023,335.05,339.5,334.45,337.95,127798,85671,2610
JUNIORBEES,05-JUN-2023,453.13,453.13,448.11,449.08,106129,74088,11644
JUSTDIAL,05-JUN-2023,721.0,746.0,709.0,716.35,574088,138201,18598
JWL,05-JUN-2023,131.15,131.25,126.8,127.35,708898,487296,4657
JYOTHYLAB,05-JUN-2023,209.9,210.1,204.65,208.1,492192,286835,8843
KABRAEXTRU,05-JUN-2023,466.25,473.2,461.0,465.75,115343,55404,5531
KAJARIACER,05-JUN-2023,1271.1,1284.8,1255.0,1259.45,133709,96699,10388
KAKATCEM,05-JUN-2023,198.95,203.4,198.95,201.3,7165,4431,260
KALPATPOWR,05-JUN-2023,537.0,538.95,510.0,522.85,1339701,494765,56003
KALYANKJIL,05-JUN-2023,112.5,113.35,110.35,111.2,3226338,1370411,15689
KAMDHENU,05-JUN-2023,314.95,327.45,312.75,319.4,544347,195375,9111
KAMOPAINTS,05-JUN-2023,215.0,224.95,215.0,222.3,247825,84345,8644
KANANIIND,05-JUN-2023,8.35,8.55,8.2,8.25,107796,81638,545
KANORICHEM,05-JUN-2023,113.2,118.15,113.2,116.45,32482,27114,407
KANPRPLA,05-JUN-2023,104.65,105.25,99.1,100.15,14712,10923,374
KANSAINER,05-JUN-2023,430.1,431.95,425.1,427.85,108736,59404,8368
KAPSTON,05-JUN-2023,153.0,155.5,150.25,151.05,6597,4503,309
KARMAENG,05-JUN-2023,34.6,34.6,33.0,33.5,3987,1755,62
KARURVYSYA,05-JUN-2023,107.75,108.7,107.3,108.3,1414893,845525,9505
KAUSHALYA,05-JUN-2023,6.75,6.9,5.7,5.75,2762072,1055230,2775
KAVVERITEL,05-JUN-2023,5.3,5.3,5.3,5.3,13844,13844,12
KAYA,05-JUN-2023,322.0,334.7,322.0,325.0,9055,5126,767
KAYNES,05-JUN-2023,1404.6,1428.0,1330.0,1339.7,173125,83752,20029
KBCGLOBAL,05-JUN-2023,3.35,3.5,3.25,3.45,12054044,5326197,1379
KCP,05-JUN-2023,103.0,106.8,103.0,105.25,188373,115879,2365
KCPSUGIND,05-JUN-2023,24.1,24.45,23.9,23.95,195675,104890,856
KDDL,05-JUN-2023,1351.0,1351.0,1285.5,1315.35,190754,40935,15413
KEC,05-JUN-2023,530.0,537.95,527.15,530.35,174278,49481,9221
KEI,05-JUN-2023,2114.0,2144.7,2095.25,2115.05,153265,58514,13636
KELLTONTEC,05-JUN-2023,63.0,66.0,63.0,65.2,779328,438843,5622
KENNAMET,05-JUN-2023,2412.0,2473.7,2398.0,2426.7,5909,3433,3298
KESORAMIND,05-JUN-2023,61.9,62.4,60.4,60.7,657465,349031,3951
KEYFINSERV,05-JUN-2023,98.95,98.95,95.0,96.7,7763,5490,134
KFINTECH,05-JUN-2023,328.4,334.7,327.25,331.45,142217,96133,5448
KHADIM,05-JUN-2023,227.0,227.0,221.0,223.15,33323,20973,1294
KHAICHEM,05-JUN-2023,70.65,71.75,70.25,70.65,102142,73109,1159
KHAITANLTD,05-JUN-2023,54.2,54.6,51.85,52.05,5344,4114,126
KICL,05-JUN-2023,1897.95,1900.45,1870.0,1874.3,1638,1281,321
KIMS,05-JUN-2023,1561.0,1583.7,1518.95,1541.65,61216,36950,9413
KINGFA,05-JUN-2023,2076.9,2110.0,2000.0,2009.05,15530,5893,3704
KIOCL,05-JUN-2023,197.0,197.0,192.95,193.35,17864,11922,481
KIRIINDUS,05-JUN-2023,291.1,292.4,290.0,290.15,89679,45245,1427
KIRLFER,05-JUN-2023,442.0,451.9,440.05,442.9,116101,43770,6708
KIRLOSBROS,05-JUN-2023,590.2,596.65,574.35,579.25,161912,57938,6672
KIRLOSENG,05-JUN-2023,412.3,431.4,409.15,420.85,337094,233775,14672
KIRLOSIND,05-JUN-2023,2640.0,2722.9,2640.0,2679.0,7841,6155,809
KIRLPNU,05-JUN-2023,603.0,624.4,595.2,614.95,173247,112648,9147
KITEX,05-JUN-2023,166.0,173.5,166.0,170.75,387623,205028,6611
KKCL,05-JUN-2023,485.8,493.55,484.05,489.8,69198,47468,3546
KMSUGAR,05-JUN-2023,26.15,26.6,26.1,26.15,173919,114291,719
KNRCON,05-JUN-2023,253.6,256.9,244.25,245.75,468408,286738,20404
KOKUYOCMLN,05-JUN-2023,113.5,121.0,113.5,119.95,925805,429430,9714
KOLTEPATIL,05-JUN-2023,330.2,347.3,326.1,344.05,1022353,525233,17166
KOPRAN,05-JUN-2023,180.2,185.0,174.25,180.3,1411654,400930,22702
KOTAKALPHA,05-JUN-2023,28.74,29.05,28.59,28.73,218600,143450,714
KOTAKBANK,05-JUN-2023,1945.0,1951.5,1922.25,1924.9,2405909,1252106,93567
KOTAKBKETF,05-JUN-2023,453.54,453.54,448.91,450.23,6434,4531,416
KOTAKCONS,05-JUN-2023,80.8,80.8,80.8,80.8,2,2,2
KOTAKGOLD,05-JUN-2023,51.09,51.24,50.03,51.01,195848,157055,2524
KOTAKIT,05-JUN-2023,30.69,30.69,30.4,30.43,105980,77940,315
KOTAKLIQ,05-JUN-2023,1000.01,1000.01,999.99,999.99,202,201,22
KOTAKLOVOL,05-JUN-2023,14.24,15.04,14.0,14.25,1808,904,83
KOTAKMID50,05-JUN-2023,94.56,97.85,94.56,97.75,6376,4788,70
KOTAKMNC,05-JUN-2023,21.04,21.19,20.91,21.18,5731,5112,54
KOTAKNIFTY,05-JUN-2023,199.14,199.4,198.51,198.71,26864,17494,528
KOTAKNV20,05-JUN-2023,107.88,108.31,107.51,108.04,11092,6367,331
KOTAKPSUBK,05-JUN-2023,406.75,412.37,405.34,406.66,139358,129026,339
KOTAKSILVE,05-JUN-2023,72.19,72.36,70.86,71.1,211940,210194,119
KOTARISUG,05-JUN-2023,39.75,40.2,39.25,39.4,121740,79138,1016
KOTHARIPET,05-JUN-2023,67.8,69.5,67.0,67.4,105555,65324,1295
KOTHARIPRO,05-JUN-2023,112.0,113.25,108.4,108.95,17094,12236,235
KOVAI,05-JUN-2023,2180.5,2225.0,2172.8,2223.6,13515,11907,691
KPIGREEN,05-JUN-2023,504.0,518.4,500.75,514.0,137085,81708,5339
KPITTECH,05-JUN-2023,1129.95,1144.3,1112.0,1115.6,1246760,371821,47352
KPRMILL,05-JUN-2023,584.0,614.9,582.3,611.25,841864,381854,22603
KRBL,05-JUN-2023,372.0,374.45,362.45,363.6,424191,223743,9225
KREBSBIO,05-JUN-2023,63.45,66.0,63.45,65.3,5833,4350,127
KRIDHANINF,05-JUN-2023,2.5,2.5,2.4,2.5,77459,63726,113
KRISHANA,05-JUN-2023,452.15,459.5,452.15,455.75,67558,63092,780
KRITI,05-JUN-2023,104.25,106.65,100.3,102.05,53645,40963,1183
KRITIKA,05-JUN-2023,20.75,20.75,18.85,20.35,5739382,1981955,3775
KRITINUT,05-JUN-2023,46.75,46.9,44.6,45.9,51103,28434,577
KRSNAA,05-JUN-2023,574.1,575.45,551.95,560.3,64327,33213,4542
KSB,05-JUN-2023,2094.0,2133.65,2080.0,2112.65,14827,8687,3987
KSCL,05-JUN-2023,513.5,518.5,508.0,514.65,53258,32656,3722
KSHITIJPOL,05-JUN-2023,11.0,11.35,10.35,10.35,1195678,919454,2005
KSL,05-JUN-2023,343.95,346.55,340.65,343.0,47689,31974,1636
KSOLVES,05-JUN-2023,927.2,932.0,891.0,916.25,58984,30274,5825
KTKBANK,05-JUN-2023,154.35,154.8,151.5,152.0,1438642,842245,11393
KUANTUM,05-JUN-2023,153.55,154.45,150.0,150.45,24828,15578,706
L&TFH,05-JUN-2023,106.0,107.0,103.9,105.05,24492750,15525119,47730
LAGNAM,05-JUN-2023,42.7,43.45,41.6,42.4,36332,12912,392
LALPATHLAB,05-JUN-2023,2020.0,2039.45,2001.65,2018.55,124072,37172,9942
LAMBODHARA,05-JUN-2023,184.0,192.45,183.15,185.3,343945,56700,8464
LANDMARK,05-JUN-2023,690.0,691.65,665.2,679.55,57910,23412,5008
LAOPALA,05-JUN-2023,389.45,406.45,388.45,403.3,684236,361427,27013
LASA,05-JUN-2023,24.65,24.75,23.55,23.9,48718,28536,281
LATENTVIEW,05-JUN-2023,338.0,341.7,333.0,339.1,411515,232926,10428
LATTEYS,05-JUN-2023,47.8,47.8,43.9,43.9,44276,34097,272
LAURUSLABS,05-JUN-2023,348.0,349.35,340.5,341.65,1621295,590388,23933
LAXMICOT,05-JUN-2023,20.75,20.8,20.05,20.5,77308,74062,106
LAXMIMACH,05-JUN-2023,11590.0,11590.0,11455.0,11483.55,2618,1263,1087
LCCINFOTEC,05-JUN-2023,1.7,1.75,1.7,1.7,96761,72826,146
LEMONTREE,05-JUN-2023,93.95,94.7,93.35,93.85,6060234,2708894,25774
LEXUS,05-JUN-2023,61.05,63.65,59.9,60.45,11282,10046,271
LFIC,05-JUN-2023,131.9,134.7,129.3,130.65,6117,3660,184
