INDIANB,25-MAY-2021,146.0,146.8,141.0,142.45,4445185,1162229,23753
INDIANCARD,25-MAY-2021,158.05,173.7,156.35,164.05,21234,7616,591
INDIANHUME,25-MAY-2021,189.0,194.65,185.55,188.9,252628,117641,7831
INDIGO,25-MAY-2021,1695.7,1736.3,1672.25,1719.1,1097806,312552,38060
INDIGOPNTS,25-MAY-2021,2531.0,2585.8,2530.0,2541.35,63101,18143,10157
INDLMETER,25-MAY-2021,15.3,15.5,14.9,15.2,11219,8752,58
INDNIPPON,25-MAY-2021,408.0,408.0,395.3,399.55,27694,18206,1603
INDOCO,25-MAY-2021,362.0,369.0,333.25,338.2,1016834,264956,29352
INDORAMA,25-MAY-2021,51.4,52.0,51.1,51.5,157015,105134,1268
INDOSTAR,25-MAY-2021,303.1,311.9,302.05,303.05,167611,121379,4562
INDOTECH,25-MAY-2021,124.2,126.9,120.0,121.75,56005,20382,1393
INDOWIND,25-MAY-2021,4.2,4.25,4.0,4.15,103025,51100,261
INDRAMEDCO,25-MAY-2021,87.4,88.9,86.0,86.15,505420,228942,5615
INDSWFTLAB,25-MAY-2021,92.95,92.95,87.0,87.8,623545,341502,6075
INDTERRAIN,25-MAY-2021,36.6,36.6,34.1,34.55,297909,223263,1398
INDUSINDBK,25-MAY-2021,1012.0,1012.75,982.4,993.9,4583345,794446,98977
INDUSTOWER,25-MAY-2021,242.95,244.35,241.45,241.85,1426163,607164,15004
INEOSSTYRO,25-MAY-2021,1340.1,1359.0,1311.5,1321.75,70634,33290,4560
INFIBEAM,25-MAY-2021,41.3,41.45,39.85,40.0,1882182,1219518,7260
INFOBEAN,25-MAY-2021,254.7,266.0,254.05,257.25,86788,54064,1920
INFOMEDIA,25-MAY-2021,4.6,4.6,4.5,4.6,41465,38350,73
INFRABEES,25-MAY-2021,437.0,446.0,435.0,438.26,4728,3495,198
INFY,25-MAY-2021,1358.0,1368.0,1354.45,1361.6,4099340,2523676,129513
INGERRAND,25-MAY-2021,840.0,912.2,840.0,894.45,266153,108623,16711
INOXLEISUR,25-MAY-2021,304.0,309.6,301.65,306.3,753425,207481,15118
INOXWIND,25-MAY-2021,76.85,76.9,74.0,74.15,105959,58872,1728
INSECTICID,25-MAY-2021,558.05,560.6,540.0,540.65,26897,14749,2077
INSPIRISYS,25-MAY-2021,45.75,45.75,43.5,44.2,21038,15296,363
INTELLECT,25-MAY-2021,783.0,794.0,758.6,769.4,304380,160229,22717
INTENTECH,25-MAY-2021,55.5,57.15,54.0,55.1,104002,65742,1093
INVENTURE,25-MAY-2021,33.5,34.5,32.6,32.95,257158,144789,1707
IOB,25-MAY-2021,17.2,17.25,16.45,16.85,8153917,2744100,7768
IOC,25-MAY-2021,110.4,111.9,109.6,110.3,40720179,8798937,133307
IOLCP,25-MAY-2021,625.0,630.0,615.05,617.15,269484,103901,9366
IPCALAB,25-MAY-2021,2256.0,2278.0,2170.05,2213.35,174152,67165,18620
IRB,25-MAY-2021,111.0,112.0,108.7,109.2,1197620,483308,10950
IRCON,25-MAY-2021,49.25,49.55,49.1,49.2,3900862,2108494,11132
IRCTC,25-MAY-2021,1901.5,1914.0,1890.0,1907.95,989516,325624,50391
IRFC,25-MAY-2021,24.2,24.25,23.85,23.95,15738661,8225293,30738
IRISDOREME,25-MAY-2021,114.05,116.7,112.05,114.45,1967,1509,77
ISEC,25-MAY-2021,577.65,585.0,570.1,572.3,855292,497418,19543
ISFT,25-MAY-2021,81.8,85.45,81.55,85.45,44166,25303,562
ISGEC,25-MAY-2021,530.0,540.0,524.8,526.85,38393,27455,1625
ITC,25-MAY-2021,213.0,213.4,210.25,210.9,25334878,13069831,137177
ITDC,25-MAY-2021,374.15,403.45,371.5,384.0,921388,101065,30127
ITDCEM,25-MAY-2021,88.65,89.45,84.2,84.85,1064994,547120,9186
ITI,25-MAY-2021,121.5,122.9,119.5,119.75,346398,107578,4277
IVP,25-MAY-2021,129.8,131.9,123.55,125.1,6079,3999,350
IVZINGOLD,25-MAY-2021,4338.95,4390.0,4338.95,4390.0,136,103,17
IVZINNIFTY,25-MAY-2021,1638.0,1639.9,1638.0,1639.9,6,6,2
IZMO,25-MAY-2021,76.45,80.2,76.45,80.2,67884,42139,869
J&KBANK,25-MAY-2021,30.0,30.0,29.1,29.45,4411690,2321685,7848
JAGRAN,25-MAY-2021,58.8,61.7,58.4,59.65,3182442,1059146,15794
JAGSNPHARM,25-MAY-2021,99.45,108.0,99.1,104.3,512150,239199,6100
JAIBALAJI,25-MAY-2021,46.8,48.25,45.5,45.65,34091,28962,348
JAICORPLTD,25-MAY-2021,105.7,106.4,100.9,102.2,2172835,539228,15448
JAMNAAUTO,25-MAY-2021,81.35,82.6,79.45,81.55,2960051,1161574,18954
JASH,25-MAY-2021,439.9,439.9,420.0,427.8,12196,7318,762
JAYAGROGN,25-MAY-2021,182.0,194.0,181.35,191.55,227158,113064,5176
JAYBARMARU,25-MAY-2021,354.4,356.8,331.65,334.65,89680,50363,5163
JAYNECOIND,25-MAY-2021,17.7,18.55,17.65,18.0,650882,332734,792
JAYSREETEA,25-MAY-2021,100.15,106.5,100.15,104.45,1586370,324108,17169
JBCHEPHARM,25-MAY-2021,1427.9,1444.25,1404.0,1415.05,59787,27342,5853
JBMA,25-MAY-2021,445.0,448.7,438.05,439.45,28169,17281,1400
JCHAC,25-MAY-2021,2280.0,2390.95,2265.35,2313.55,284034,83768,24007
JHS,25-MAY-2021,21.5,21.5,20.5,20.9,81152,51336,387
JINDALPOLY,25-MAY-2021,864.0,873.95,836.0,844.8,74119,37714,8824
JINDALSAW,25-MAY-2021,91.55,95.6,91.15,94.55,6513266,2180876,29478
JINDALSTEL,25-MAY-2021,403.0,417.5,403.0,407.65,14180170,2380387,153200
JINDRILL,25-MAY-2021,105.7,109.5,103.8,105.4,54787,27632,1040
JINDWORLD,25-MAY-2021,52.9,54.1,51.15,53.65,203075,44102,1843
JISLDVREQS,25-MAY-2021,13.5,13.75,13.1,13.5,50848,35095,321
JISLJALEQS,25-MAY-2021,21.95,22.3,21.15,21.45,3164943,2499351,4338
JKCEMENT,25-MAY-2021,2925.5,2938.0,2836.75,2867.9,25619,15652,5102
JKIL,25-MAY-2021,187.05,195.8,187.0,191.25,341914,144623,7522
JKLAKSHMI,25-MAY-2021,526.3,538.0,516.0,532.0,1611663,453193,32950
JKPAPER,25-MAY-2021,161.7,161.7,155.4,156.6,5760555,1013733,47331
JKTYRE,25-MAY-2021,127.35,129.1,125.1,126.7,1544667,753863,12344
JMA,25-MAY-2021,46.85,47.75,45.65,46.15,17462,15086,207
JMCPROJECT,25-MAY-2021,110.0,115.0,109.0,111.25,823565,344502,13619
JMFINANCIL,25-MAY-2021,84.45,84.55,81.3,82.0,1323371,779264,16261
JMTAUTOLTD,25-MAY-2021,2.7,2.7,2.6,2.65,413745,342793,502
JOCIL,25-MAY-2021,201.9,213.7,185.85,202.25,515719,213919,8351
JPASSOCIAT,25-MAY-2021,7.9,8.35,7.75,8.2,32944073,9571724,25458
JPINFRATEC,25-MAY-2021,1.95,1.95,1.95,1.95,967378,967378,177
JPPOWER,25-MAY-2021,3.85,3.9,3.8,3.9,23479938,19309710,4410
JSL,25-MAY-2021,94.8,96.85,93.1,93.95,974083,505155,8287
JSLHISAR,25-MAY-2021,181.0,184.5,175.0,176.0,615610,293702,6391
JSWENERGY,25-MAY-2021,117.2,119.4,117.0,118.1,2754612,1317290,20562
JSWHL,25-MAY-2021,4430.4,4482.6,4365.0,4461.75,1728,1038,368
JSWISPL,25-MAY-2021,55.85,56.0,54.8,55.9,4836542,2348024,5610
JSWSTEEL,25-MAY-2021,689.0,714.5,688.05,700.8,22058890,1879264,267333
JTEKTINDIA,25-MAY-2021,114.9,122.95,108.35,114.5,10569301,1425098,102075
JUBLFOOD,25-MAY-2021,3020.2,3088.9,3020.2,3073.95,653624,153208,41268
JUBLINDS,25-MAY-2021,301.9,305.0,295.0,295.7,28187,17204,1273
JUBLINGREA,25-MAY-2021,493.5,499.3,464.0,471.65,1354919,668575,31180
JUBLPHARMA,25-MAY-2021,836.45,873.0,831.05,845.15,431220,216226,12905
JUMPNET,25-MAY-2021,7.2,7.2,7.2,7.2,173101,172901,150
JUNIORBEES,25-MAY-2021,397.0,397.9,388.85,389.66,97616,58740,4588
JUSTDIAL,25-MAY-2021,793.0,816.55,781.15,786.85,2845902,361694,70423
JYOTHYLAB,25-MAY-2021,147.65,151.35,146.75,149.9,1328689,784398,11881
KABRAEXTRU,25-MAY-2021,197.95,198.0,186.0,190.0,178197,87056,6065
KAJARIACER,25-MAY-2021,958.9,967.95,941.0,950.45,266654,133129,7639
KAKATCEM,25-MAY-2021,258.0,263.7,248.9,250.1,23849,11460,1529
KALPATPOWR,25-MAY-2021,434.4,436.0,425.2,427.45,522174,287490,13189
KALYANKJIL,25-MAY-2021,64.0,68.4,63.5,67.85,12120772,3946380,61501
KAMATHOTEL,25-MAY-2021,42.7,47.5,40.5,45.5,1796319,626748,11083
KAMDHENU,25-MAY-2021,148.7,152.5,148.6,149.7,65415,27186,2685
KANANIIND,25-MAY-2021,4.25,4.35,4.2,4.25,7510,5754,43
KANORICHEM,25-MAY-2021,134.95,139.0,133.3,137.95,68785,52081,913
KANPRPLA,25-MAY-2021,205.2,217.6,201.75,213.25,466046,219270,10686
KANSAINER,25-MAY-2021,569.75,577.9,563.95,574.7,316881,224365,6632
KARDA,25-MAY-2021,177.95,181.1,174.0,177.05,202137,104372,1396
KARMAENG,25-MAY-2021,15.0,15.0,14.4,14.7,12486,5761,160
KARURVYSYA,25-MAY-2021,59.85,59.95,58.0,58.15,1776453,976265,11113
KAUSHALYA,25-MAY-2021,1.35,1.4,1.35,1.4,11804,11804,12
KAYA,25-MAY-2021,283.0,292.6,280.6,289.3,55736,32752,2447
KCP,25-MAY-2021,110.7,112.7,107.65,108.15,486251,117176,7872
KCPSUGIND,25-MAY-2021,20.8,22.4,20.7,21.5,548825,283418,1880
KDDL,25-MAY-2021,276.0,290.0,276.0,284.55,10171,6524,647
KEC,25-MAY-2021,427.9,428.6,414.0,424.7,429248,116930,14355
KEERTI,25-MAY-2021,22.2,22.4,20.0,20.45,205709,99664,878
KEI,25-MAY-2021,612.3,621.5,591.3,602.45,295616,57098,9201
KELLTONTEC,25-MAY-2021,68.5,71.3,68.5,70.55,1620646,866620,7946
KENNAMET,25-MAY-2021,1319.0,1327.0,1281.55,1294.45,13135,4993,1919
KESORAMIND,25-MAY-2021,78.85,81.0,77.45,79.05,1716809,570105,12237
KEYFINSERV,25-MAY-2021,75.0,75.95,68.75,68.85,18741,11324,393
KHADIM,25-MAY-2021,170.2,175.8,170.15,171.3,184869,68415,6372
KHAICHEM,25-MAY-2021,33.0,33.0,31.6,32.15,321043,148521,2517
KHANDSE,25-MAY-2021,18.95,18.95,17.75,18.05,11791,9878,89
KICL,25-MAY-2021,1696.0,1712.25,1690.0,1691.05,1049,887,120
KINGFA,25-MAY-2021,997.9,997.9,906.05,959.2,13899,7598,1760
KIOCL,25-MAY-2021,216.0,225.5,215.6,225.5,182936,125187,3995
KIRIINDUS,25-MAY-2021,462.2,468.0,455.0,456.95,87041,38049,4873
KIRLFER,25-MAY-2021,245.7,247.4,240.6,245.2,164639,87138,7987
KIRLOSBROS,25-MAY-2021,301.5,304.7,295.1,297.55,73342,39150,3466
KIRLOSENG,25-MAY-2021,211.05,214.45,209.0,212.0,347606,242846,5864
KIRLOSIND,25-MAY-2021,1473.0,1473.0,1440.0,1447.4,1403,951,163
KITEX,25-MAY-2021,115.0,116.15,110.5,111.2,259894,156529,4607
KKCL,25-MAY-2021,919.85,920.05,890.0,906.8,5961,2954,1144
KMSUGAR,25-MAY-2021,18.35,19.7,18.2,18.9,985030,479782,2452
KNRCON,25-MAY-2021,237.0,239.45,226.85,228.4,988568,411623,17161
KOKUYOCMLN,25-MAY-2021,58.0,64.0,57.85,61.45,1950550,805151,14253
KOLTEPATIL,25-MAY-2021,239.3,240.0,230.6,232.05,310722,163488,6343
KOPRAN,25-MAY-2021,197.25,199.9,194.0,197.65,312772,190789,5030
KOTAKBANK,25-MAY-2021,1770.4,1773.9,1738.0,1750.5,2201625,1004722,79090
KOTAKBKETF,25-MAY-2021,351.71,357.5,347.08,350.05,272766,127951,1158
KOTAKGOLD,25-MAY-2021,423.5,424.5,420.35,422.75,39857,25312,1287
KOTAKIT,25-MAY-2021,26.69,26.69,25.91,26.44,5926,4028,140
KOTAKNIFTY,25-MAY-2021,155.0,160.0,155.0,158.77,32334,22192,388
KOTAKNV20,25-MAY-2021,82.08,83.8,82.0,82.47,7863,6364,138
KOTAKPSUBK,25-MAY-2021,220.4,238.88,220.4,232.9,22157,12475,413
KOTARISUG,25-MAY-2021,37.5,40.4,37.0,39.3,1290797,557288,4954
KOTHARIPET,25-MAY-2021,41.0,42.5,38.2,39.1,581509,377990,3243
KOTHARIPRO,25-MAY-2021,84.25,84.3,80.25,80.6,27172,20678,589
KPITTECH,25-MAY-2021,246.9,247.25,234.15,238.15,598984,371492,13706
KPRMILL,25-MAY-2021,1495.0,1509.3,1451.0,1463.8,44189,23491,7255
KRBL,25-MAY-2021,236.95,239.0,231.0,232.1,739477,342521,12187
KREBSBIO,25-MAY-2021,129.95,130.0,127.05,128.2,27553,20099,348
KRIDHANINF,25-MAY-2021,4.45,4.45,4.1,4.2,357286,287647,452
KRISHANA,25-MAY-2021,84.25,91.65,81.5,83.3,49756,35010,559
KSB,25-MAY-2021,993.45,1010.0,985.55,1005.0,59407,29087,4885
KSCL,25-MAY-2021,769.4,775.75,736.6,744.35,197146,80289,9432
KSL,25-MAY-2021,390.0,400.0,388.35,390.75,136041,53690,6404
KTKBANK,25-MAY-2021,72.05,72.55,70.5,70.85,2246942,1153162,8013
KUANTUM,25-MAY-2021,66.0,68.0,64.5,64.8,47093,14625,746
L&TFH,25-MAY-2021,91.4,91.4,88.0,88.25,13128619,5770245,50301
LALPATHLAB,25-MAY-2021,2794.5,2816.4,2752.0,2773.05,210873,59107,19831
LAMBODHARA,25-MAY-2021,64.4,67.35,63.05,64.3,69929,31661,1274
LAOPALA,25-MAY-2021,285.75,287.95,260.0,263.25,760955,255118,22216
LASA,25-MAY-2021,80.65,83.7,74.5,76.85,855076,339716,10545
LAURUSLABS,25-MAY-2021,521.0,524.0,511.0,515.7,2839087,830445,37947
LAXMIMACH,25-MAY-2021,6700.0,6792.05,6615.0,6626.85,9610,5806,3551
LCCINFOTEC,25-MAY-2021,1.45,1.5,1.45,1.45,842765,697342,369
LEMONTREE,25-MAY-2021,41.2,42.8,40.7,41.7,7851764,2968561,23005
LFIC,25-MAY-2021,80.35,80.7,79.1,79.1,483,364,17
LGBBROSLTD,25-MAY-2021,329.95,332.85,316.8,318.8,117178,59816,4714
LGBFORGE,25-MAY-2021,4.8,4.9,4.65,4.7,136055,113421,159
LIBAS,25-MAY-2021,48.0,48.0,44.7,44.7,132713,69857,511
LIBERTSHOE,25-MAY-2021,142.0,145.2,140.5,141.9,330119,78433,7245
LICHSGFIN,25-MAY-2021,460.0,461.9,448.5,451.9,2055114,973012,27055
LICNETFGSC,25-MAY-2021,22.05,22.15,21.87,22.08,2114,1815,86
LICNETFN50,25-MAY-2021,163.3,192.54,163.3,192.54,115,104,26
LICNETFSEN,25-MAY-2021,555.0,559.9,546.07,552.99,80,43,49
LICNFNHGP,25-MAY-2021,174.95,174.95,160.82,164.49,4543,2798,369
LIKHITHA,25-MAY-2021,424.85,426.0,406.1,415.75,105707,53380,4364
LINCOLN,25-MAY-2021,321.1,326.7,293.1,296.25,1255793,504893,28807
LINCPEN,25-MAY-2021,152.55,162.8,152.55,161.85,10780,8789,287
LINDEINDIA,25-MAY-2021,1650.0,1689.0,1625.0,1633.8,204792,60877,20838
LIQUIDBEES,25-MAY-2021,1002.3,1002.3,997.1,1000.0,1023266,803668,3721
LIQUIDETF,25-MAY-2021,1000.0,1000.01,999.99,999.99,9634,6088,100
LODHA,25-MAY-2021,643.0,650.0,628.0,632.65,436108,361171,10629
LOTUSEYE,25-MAY-2021,50.95,50.95,46.0,46.3,91410,62957,1040
LOVABLE,25-MAY-2021,113.6,118.6,109.8,114.55,713581,235343,12091
LPDC,25-MAY-2021,2.2,2.2,2.05,2.15,16691,11620,68
LT,25-MAY-2021,1460.0,1461.95,1442.1,1450.95,2892219,1447017,91402
LTI,25-MAY-2021,3688.0,3744.0,3665.0,3707.5,317127,136429,35490
LTTS,25-MAY-2021,2600.2,2631.0,2592.5,2616.9,183201,65039,18852
LUMAXIND,25-MAY-2021,1679.45,1683.45,1620.0,1632.55,3411,1773,722
LUMAXTECH,25-MAY-2021,149.45,151.5,145.0,146.55,114750,51458,2749
LUPIN,25-MAY-2021,1209.7,1217.9,1191.1,1211.05,1714228,451436,34992
LUXIND,25-MAY-2021,2264.9,2349.0,2260.0,2311.9,362012,112279,25877
LXCHEM,25-MAY-2021,242.0,244.7,228.6,233.6,4549830,1642019,63786
LYKALABS,25-MAY-2021,66.55,66.55,66.55,66.55,91062,91062,196
LYPSAGEMS,25-MAY-2021,4.1,4.3,4.1,4.25,29110,22657,102
M&M,25-MAY-2021,819.65,828.0,808.35,811.25,5044078,2297473,100844
M&MFIN,25-MAY-2021,164.45,164.75,156.9,157.3,12795886,5778329,68980
M100,25-MAY-2021,27.48,27.48,26.61,26.88,51735,40460,1077
M50,25-MAY-2021,163.1,163.1,148.95,149.99,687,420,45
MAANALU,25-MAY-2021,193.95,196.85,190.2,192.8,38430,25061,1378
MACPOWER,25-MAY-2021,99.8,99.8,96.25,99.8,77493,68059,232
MADHAV,25-MAY-2021,60.85,63.25,60.6,60.9,124222,67435,1885
MADHUCON,25-MAY-2021,5.35,5.35,5.1,5.2,29824,26726,74
MADRASFERT,25-MAY-2021,29.15,29.75,29.1,29.5,193522,98885,888
MAESGETF,25-MAY-2021,26.02,26.03,25.77,25.86,5271,4370,89
MAFANG,25-MAY-2021,48.45,49.5,47.5,48.41,977355,790772,3761
MAGADSUGAR,25-MAY-2021,170.0,179.2,169.3,171.4,66590,29958,1231
MAGMA,25-MAY-2021,135.9,136.4,130.25,133.0,746686,485278,5197
MAGNUM,25-MAY-2021,5.8,5.8,5.8,5.8,11866,11866,20
MAHABANK,25-MAY-2021,25.35,25.45,24.7,24.75,5268968,2666951,7812
MAHASTEEL,25-MAY-2021,89.4,92.0,88.55,90.9,38425,23684,539
MAHEPC,25-MAY-2021,144.8,148.95,144.1,147.05,160407,94202,2314
MAHESHWARI,25-MAY-2021,113.35,115.0,108.7,113.5,75023,50535,1799
MAHINDCIE,25-MAY-2021,187.7,192.8,183.2,185.55,430546,164957,10471
MAHLIFE,25-MAY-2021,525.45,535.4,516.0,523.9,15938,10178,2045
MAHLOG,25-MAY-2021,546.0,546.0,531.15,533.4,48074,20072,4935
MAHSCOOTER,25-MAY-2021,3600.0,3600.0,3535.0,3547.2,1807,1006,392
MAHSEAMLES,25-MAY-2021,293.1,298.0,292.1,293.25,46383,22781,1699
MAITHANALL,25-MAY-2021,756.75,787.6,756.75,769.45,71350,31448,4876
MAJESCO,25-MAY-2021,76.4,76.95,76.1,76.2,459440,390968,2551
MALUPAPER,25-MAY-2021,30.0,30.0,28.1,28.25,66823,32094,679
MAN50ETF,25-MAY-2021,156.51,156.51,155.05,155.25,62780,60979,101
MANAKCOAT,25-MAY-2021,15.45,15.45,14.7,14.9,42642,31085,230
MANAKSIA,25-MAY-2021,66.7,66.75,65.45,65.7,85159,53945,1450
MANAKSTEEL,25-MAY-2021,27.3,27.3,25.7,25.95,55863,37383,397
MANALIPETC,25-MAY-2021,82.6,84.0,81.5,82.75,1156516,575085,6082
MANAPPURAM,25-MAY-2021,161.5,161.9,158.65,159.6,2110363,698004,15953
MANGALAM,25-MAY-2021,133.5,135.9,133.5,134.1,81153,44374,2019
MANGCHEFER,25-MAY-2021,88.5,89.55,86.0,87.65,533127,304340,5843
MANGLMCEM,25-MAY-2021,310.5,313.8,300.15,302.55,111266,66154,5083
MANGTIMBER,25-MAY-2021,12.95,12.95,12.2,12.35,17701,17192,63
MANINDS,25-MAY-2021,106.1,106.9,102.5,103.25,424781,243733,4544
MANINFRA,25-MAY-2021,42.65,42.8,42.0,42.1,534210,340296,2274
MANUGRAPH,25-MAY-2021,13.05,13.05,12.2,12.2,22336,19159,135
MANXT50,25-MAY-2021,374.3,374.3,369.97,370.81,3701,3638,38
MARALOVER,25-MAY-2021,40.25,40.25,38.1,38.5,16006,9803,158
MARATHON,25-MAY-2021,56.0,57.25,55.0,57.25,80397,68017,873
MARICO,25-MAY-2021,462.0,467.3,460.0,463.45,2097702,979572,38239
MARINE,25-MAY-2021,82.7,83.9,80.1,80.85,307927,114291,2950
MARKSANS,25-MAY-2021,74.6,75.2,73.2,73.45,2579896,839267,13416
MARUTI,25-MAY-2021,6939.95,6948.0,6888.0,6911.8,438736,153247,46895
MASFIN,25-MAY-2021,899.0,910.0,883.25,900.05,21457,10332,2067
MASTEK,25-MAY-2021,1865.0,1884.0,1835.0,1842.6,55311,33947,7616
MATRIMONY,25-MAY-2021,904.5,904.5,875.0,882.4,14431,9118,1541
MAWANASUG,25-MAY-2021,49.25,52.9,49.25,51.05,139130,86170,1076
MAXHEALTH,25-MAY-2021,235.0,237.9,232.0,233.4,3362296,1985140,63308
MAXIND,25-MAY-2021,69.45,72.0,69.0,70.35,1117287,385430,9073
MAXVIL,25-MAY-2021,68.0,68.9,66.6,66.8,127136,94323,1485
MAYURUNIQ,25-MAY-2021,444.0,445.9,434.3,437.45,26138,14553,1518
MAZDA,25-MAY-2021,505.0,579.0,498.95,567.55,88833,42442,4873
MAZDOCK,25-MAY-2021,211.1,219.9,211.1,215.5,832169,354024,10127
MBAPL,25-MAY-2021,83.0,85.05,82.05,84.0,3530,3445,40
MBLINFRA,25-MAY-2021,20.85,22.75,20.7,22.75,483254,297509,1276
MCDHOLDING,25-MAY-2021,41.0,41.0,39.5,39.8,20767,14985,411
MCDOWELL-N,25-MAY-2021,579.95,594.2,574.15,588.3,4705386,1556586,102919
MCL,25-MAY-2021,88.35,88.9,85.65,87.25,44581,25593,272
MCLEODRUSS,25-MAY-2021,30.0,30.15,28.7,29.2,3139396,2157501,6271
MCX,25-MAY-2021,1578.2,1600.9,1537.0,1542.95,302352,141180,21708
MENONBE,25-MAY-2021,67.5,68.5,65.05,65.8,323982,195439,3833
MEP,25-MAY-2021,25.0,26.9,23.45,25.35,4853341,2052300,12800
MERCATOR,25-MAY-2021,1.45,1.45,1.45,1.45,289847,289847,92
METROPOLIS,25-MAY-2021,2350.0,2390.0,2313.0,2329.15,57941,21776,6445
MFSL,25-MAY-2021,900.0,934.0,899.05,928.15,946774,342263,35045
MGEL,25-MAY-2021,47.3,48.9,46.95,47.1,32725,31258,110
MGL,25-MAY-2021,1139.45,1196.6,1131.0,1138.65,2940577,307700,90333
MHRIL,25-MAY-2021,222.7,239.0,220.15,233.9,1093156,382215,25088
MIDHANI,25-MAY-2021,200.75,202.85,197.25,198.25,649648,323273,8716
MINDACORP,25-MAY-2021,113.0,115.9,112.2,112.65,555867,221357,6645
MINDAIND,25-MAY-2021,575.8,577.0,562.0,564.65,340490,54655,11669
MINDTECK,25-MAY-2021,54.9,54.95,52.5,54.1,12858,9302,382
MINDTREE,25-MAY-2021,2145.05,2188.0,2136.7,2171.8,683155,132414,34132
MIRCELECTR,25-MAY-2021,19.3,19.3,17.65,17.9,2358619,1499927,2707
MIRZAINT,25-MAY-2021,51.9,55.15,51.75,54.3,1942873,817666,12415
MITTAL,25-MAY-2021,10.5,11.1,10.25,11.0,183303,148673,582
MMFL,25-MAY-2021,496.0,496.0,482.1,486.65,3773,2043,272
MMP,25-MAY-2021,96.45,97.25,92.45,95.1,46137,27437,455
MMTC,25-MAY-2021,53.0,60.4,53.0,59.2,31417922,6127897,82436
MODISNME,25-MAY-2021,57.9,58.95,56.55,58.65,38162,27075,848
MOHITIND,25-MAY-2021,8.1,8.2,7.6,7.9,26060,17242,85
MOHOTAIND,25-MAY-2021,7.1,7.1,6.6,6.6,105680,76630,319
MOIL,25-MAY-2021,171.45,174.9,170.9,172.4,673608,183079,8808
MOKSH,25-MAY-2021,61.0,63.25,60.1,61.55,98327,35812,531
MOLDTECH,25-MAY-2021,60.4,62.35,58.2,58.9,253548,149295,3468
MOLDTKPAC,25-MAY-2021,510.0,524.7,492.7,500.15,106963,60486,12209
MONTECARLO,25-MAY-2021,274.95,287.7,271.2,284.25,233614,105484,6511
MORARJEE,25-MAY-2021,16.3,16.3,15.05,15.65,14295,8972,124
MOREPENLAB,25-MAY-2021,58.45,58.6,57.1,57.35,2027788,1199062,10742
MOTHERSUMI,25-MAY-2021,243.0,243.9,232.1,240.5,21208714,3423062,131969
MOTILALOFS,25-MAY-2021,850.0,850.0,802.5,808.25,577928,242820,18528
MOTOGENFIN,25-MAY-2021,20.35,20.35,19.6,19.9,2614,2057,47
MPHASIS,25-MAY-2021,1830.0,1913.75,1828.75,1880.4,1057299,291849,51619
MPSLTD,25-MAY-2021,646.65,646.7,625.95,637.75,7366,4552,679
MRF,25-MAY-2021,82706.0,83098.95,81921.0,82181.65,11453,2144,7432
MRO-TEK,25-MAY-2021,23.5,23.95,23.5,23.5,3817,3785,29
MRPL,25-MAY-2021,51.05,51.6,50.15,50.4,3580024,911153,9897
MSTCLTD,25-MAY-2021,278.2,279.9,268.1,269.8,220131,120264,5665
MTARTECH,25-MAY-2021,933.05,967.75,931.3,944.7,172960,78033,9296
MTEDUCARE,25-MAY-2021,7.65,8.0,7.55,7.9,359367,285207,816
MTNL,25-MAY-2021,17.65,18.6,17.45,18.3,2905517,1274519,4065
MUKTAARTS,25-MAY-2021,39.0,40.45,36.7,38.5,95321,41854,919
MUNJALAU,25-MAY-2021,65.25,69.25,63.4,67.05,3740467,1174282,26772
MUNJALSHOW,25-MAY-2021,154.0,158.3,151.1,152.85,210760,89330,5951
MURUDCERA,25-MAY-2021,24.2,24.4,23.6,24.2,200571,116962,1347
MUTHOOTCAP,25-MAY-2021,420.0,425.0,406.55,410.85,382488,161174,14643
MUTHOOTFIN,25-MAY-2021,1277.5,1282.0,1255.9,1260.9,624138,248804,25059
N100,25-MAY-2021,978.39,985.98,977.0,984.34,81089,64438,3151
NACLIND,25-MAY-2021,50.9,51.7,50.9,51.25,122579,109411,849
NAGAFERT,25-MAY-2021,9.5,9.8,9.5,9.5,1648653,1322008,2014
NAGREEKCAP,25-MAY-2021,6.9,7.35,6.9,7.35,379,379,3
NAGREEKEXP,25-MAY-2021,21.2,21.2,19.55,20.45,9272,4690,147
NAHARCAP,25-MAY-2021,128.75,128.75,123.7,124.85,12704,9399,253
NAHARINDUS,25-MAY-2021,57.45,58.95,55.3,57.45,29885,20361,322
NAHARPOLY,25-MAY-2021,162.0,163.05,154.4,157.1,70367,49079,2352
NAHARSPING,25-MAY-2021,138.7,142.5,135.65,137.6,116768,91259,1484
NAM-INDIA,25-MAY-2021,353.8,355.5,347.2,348.6,863787,443671,10778
NATCOPHARM,25-MAY-2021,1094.0,1105.0,1032.2,1051.85,1744986,508884,50478
NATHBIOGEN,25-MAY-2021,422.95,436.0,418.95,423.0,35511,18240,915
NATIONALUM,25-MAY-2021,74.35,75.7,71.8,72.6,45086980,11440135,64259
NAUKRI,25-MAY-2021,4357.0,4404.0,4325.35,4346.3,488083,271781,31095
NAVINFLUOR,25-MAY-2021,3219.0,3299.75,3213.6,3287.05,366571,109565,28653
NAVKARCORP,25-MAY-2021,42.7,43.25,42.0,42.35,717441,348800,5183
NAVNETEDUL,25-MAY-2021,85.0,94.0,84.0,91.75,7671361,1661023,47710
NAZARA,25-MAY-2021,1654.7,1660.0,1641.7,1648.6,123062,54612,9394
