INDOTECH,29-APR-2021,99.65,99.7,92.6,94.45,19500,7423,915
INDOWIND,29-APR-2021,3.5,3.5,3.4,3.4,31850,23031,124
INDRAMEDCO,29-APR-2021,73.0,73.7,69.05,69.95,2242851,1021242,13296
INDSWFTLAB,29-APR-2021,85.8,86.7,82.95,83.3,209480,117204,2431
INDTERRAIN,29-APR-2021,28.95,29.4,27.9,27.95,135535,109546,1171
INDUSINDBK,29-APR-2021,936.85,958.85,917.1,939.45,12187280,1453609,201702
INDUSTOWER,29-APR-2021,258.3,261.75,250.7,252.4,2820506,1373710,28506
INEOSSTYRO,29-APR-2021,1145.0,1155.0,1120.9,1130.5,28821,15387,2242
INFIBEAM,29-APR-2021,40.35,40.9,39.35,39.55,1356613,927081,4030
INFOBEAN,29-APR-2021,193.7,193.7,178.0,189.75,72334,44816,1413
INFOMEDIA,29-APR-2021,3.65,3.65,3.4,3.65,9130,7802,186
INFRABEES,29-APR-2021,421.1,424.75,419.65,420.63,254,206,42
INFY,29-APR-2021,1368.0,1369.0,1351.4,1356.35,5412357,3130945,119277
INGERRAND,29-APR-2021,737.0,756.3,735.1,740.0,82369,32005,5082
INOXLEISUR,29-APR-2021,280.0,282.0,269.05,276.05,587052,97273,14385
INOXWIND,29-APR-2021,79.25,81.2,75.2,76.4,402545,178159,7420
INSECTICID,29-APR-2021,490.7,492.95,483.3,484.1,69350,59670,1818
INSPIRISYS,29-APR-2021,49.9,49.9,47.5,48.15,14638,9998,345
INTELLECT,29-APR-2021,705.0,708.0,685.15,696.05,244963,140590,15291
INTENTECH,29-APR-2021,42.2,43.9,39.4,40.4,92653,57557,968
INVENTURE,29-APR-2021,25.5,25.5,24.6,24.85,11241,7943,338
IOB,29-APR-2021,15.95,16.15,15.8,15.85,7868123,2066432,6074
IOC,29-APR-2021,90.25,90.5,88.7,88.9,8957163,3013420,39431
IOLCP,29-APR-2021,622.0,624.25,603.5,606.05,521311,150891,16908
IPCALAB,29-APR-2021,2064.0,2087.0,2050.05,2075.1,126717,60746,13597
IRB,29-APR-2021,107.5,107.7,105.5,107.05,426904,166019,4417
IRCON,29-APR-2021,90.5,90.8,89.7,90.5,1707243,957013,5871
IRCTC,29-APR-2021,1801.0,1818.0,1765.3,1792.55,1212095,254083,47572
IRFC,29-APR-2021,21.3,21.3,21.1,21.15,9521946,4245400,19104
IRISDOREME,29-APR-2021,97.35,106.2,95.65,105.7,42796,34305,418
ISEC,29-APR-2021,467.0,469.95,458.75,466.3,635887,366491,14434
ISFT,29-APR-2021,84.1,88.5,83.3,84.65,65433,52317,614
ISMTLTD,29-APR-2021,10.85,11.65,10.5,11.3,918945,720682,988
ITC,29-APR-2021,207.1,207.55,204.05,204.3,13096755,5887019,95800
ITDC,29-APR-2021,332.95,334.75,321.55,322.9,32564,14515,1548
ITDCEM,29-APR-2021,75.75,75.95,70.0,72.1,503664,236387,4697
ITI,29-APR-2021,109.7,110.4,108.05,108.35,144437,46448,2467
IVC,29-APR-2021,5.05,5.05,4.85,4.85,205611,123817,261
IVP,29-APR-2021,118.8,119.2,115.15,119.2,3588,2411,112
IVZINGOLD,29-APR-2021,4314.0,4359.0,4235.95,4246.2,246,213,37
IZMO,29-APR-2021,67.0,69.7,66.05,69.1,31485,21066,626
J&KBANK,29-APR-2021,24.35,24.55,23.85,24.0,2941378,1459510,7659
JAGRAN,29-APR-2021,56.75,57.2,55.15,55.3,213611,128625,1496
JAGSNPHARM,29-APR-2021,98.1,99.9,96.4,97.15,121835,56381,2065
JAIBALAJI,29-APR-2021,51.8,52.2,51.8,52.2,20938,16688,113
JAICORPLTD,29-APR-2021,86.4,87.85,85.2,85.9,511290,134935,4296
JAMNAAUTO,29-APR-2021,69.65,69.85,67.75,68.45,496226,262068,5206
JASH,29-APR-2021,399.0,399.15,383.2,385.5,21603,12162,1266
JAYAGROGN,29-APR-2021,150.0,152.45,141.65,144.85,32727,14225,1366
JAYBARMARU,29-APR-2021,269.0,278.5,261.0,267.0,159868,91714,4444
JAYNECOIND,29-APR-2021,14.6,14.75,13.6,14.15,785755,572217,1470
JAYSREETEA,29-APR-2021,78.5,79.35,75.5,75.9,145694,75479,3285
JBCHEPHARM,29-APR-2021,1354.65,1410.0,1311.35,1379.65,251934,83995,23980
JBMA,29-APR-2021,383.15,383.15,375.5,376.55,13577,7543,1024
JCHAC,29-APR-2021,2396.65,2433.85,2364.0,2372.8,8114,5088,1601
JHS,29-APR-2021,20.5,20.5,19.95,20.3,24876,24041,100
JINDALPOLY,29-APR-2021,720.0,740.0,695.0,722.4,110354,45588,6442
JINDALSAW,29-APR-2021,76.0,83.8,76.0,81.3,10921965,2257219,49586
JINDALSTEL,29-APR-2021,449.0,459.25,442.3,454.25,20739925,3072273,184762
JINDRILL,29-APR-2021,90.65,91.0,87.7,90.0,49298,34834,604
JINDWORLD,29-APR-2021,46.75,47.8,45.15,45.8,168489,14676,1385
JISLDVREQS,29-APR-2021,14.35,14.4,13.25,13.25,36224,27495,150
JISLJALEQS,29-APR-2021,20.35,20.45,19.05,19.5,3211098,2070540,4227
JKCEMENT,29-APR-2021,2820.0,2838.6,2785.0,2792.3,8324,4098,1724
JKIL,29-APR-2021,187.35,187.45,182.9,183.5,73039,26966,7133
JKLAKSHMI,29-APR-2021,409.0,411.45,400.5,401.6,168434,79203,4811
JKPAPER,29-APR-2021,144.3,145.5,140.0,141.3,487764,138622,5401
JKTYRE,29-APR-2021,118.0,119.35,115.0,116.85,742023,346859,7578
JMA,29-APR-2021,41.0,42.8,39.1,40.3,21270,11462,256
JMCPROJECT,29-APR-2021,83.9,84.0,80.4,81.25,107518,64530,1712
JMFINANCIL,29-APR-2021,82.2,85.35,81.35,82.25,1454277,495865,8604
JMTAUTOLTD,29-APR-2021,2.6,2.65,2.45,2.45,581644,397248,470
JOCIL,29-APR-2021,177.85,177.85,165.1,169.7,17487,8637,448
JPASSOCIAT,29-APR-2021,7.05,7.55,7.05,7.25,17010823,6328736,17002
JPINFRATEC,29-APR-2021,1.5,1.55,1.45,1.45,1533085,886613,656
JPPOWER,29-APR-2021,2.95,3.15,2.85,3.15,34244866,21711922,5478
JSL,29-APR-2021,87.85,91.0,86.8,90.3,4867586,2180506,22772
JSLHISAR,29-APR-2021,161.9,166.4,160.95,164.25,1353232,355967,16740
JSWENERGY,29-APR-2021,107.9,111.5,106.45,109.0,9779976,2093774,37016
JSWHL,29-APR-2021,3916.0,4107.85,3916.0,4033.65,3972,2500,639
JSWISPL,29-APR-2021,43.7,43.7,42.6,43.7,4585543,2239685,2997
JSWSTEEL,29-APR-2021,672.0,728.9,668.05,726.5,56816962,5065568,531808
JTEKTINDIA,29-APR-2021,83.4,83.9,81.85,82.1,66601,35449,1200
JUBLFOOD,29-APR-2021,2928.35,3004.0,2907.35,2938.15,599608,84285,39087
JUBLINDS,29-APR-2021,349.0,368.55,341.5,353.2,807496,223212,23055
JUBLINGREA,29-APR-2021,338.0,384.4,328.0,376.4,3772871,1512957,40866
JUBLPHARMA,29-APR-2021,805.0,805.0,770.0,781.85,201230,93061,7168
JUMPNET,29-APR-2021,8.85,9.0,8.25,8.25,1555320,869521,1984
JUNIORBEES,29-APR-2021,360.92,370.04,360.92,364.27,46618,26133,3436
JUSTDIAL,29-APR-2021,876.4,889.0,868.05,873.2,886112,130239,26719
JYOTHYLAB,29-APR-2021,151.5,151.5,147.6,148.4,443546,204485,7724
KABRAEXTRU,29-APR-2021,174.0,174.35,168.0,169.35,51166,27074,1194
KAJARIACER,29-APR-2021,945.0,946.8,930.0,933.35,190273,135429,5963
KAKATCEM,29-APR-2021,188.3,188.3,178.5,182.35,18673,11326,920
KALPATPOWR,29-APR-2021,378.1,386.7,373.1,382.65,191035,126501,4663
KALYANKJIL,29-APR-2021,62.0,62.85,61.1,61.25,1938409,874403,12853
KAMATHOTEL,29-APR-2021,29.9,30.15,28.9,29.0,61250,50543,663
KAMDHENU,29-APR-2021,158.05,161.6,154.75,157.7,157609,93428,2538
KANANIIND,29-APR-2021,4.45,4.45,4.1,4.1,6949,4875,45
KANORICHEM,29-APR-2021,126.7,129.0,119.4,127.7,55306,45599,863
KANPRPLA,29-APR-2021,144.0,145.0,141.6,143.5,37853,21583,465
KANSAINER,29-APR-2021,567.0,572.85,558.65,569.6,71734,45957,2792
KARDA,29-APR-2021,120.05,124.8,118.05,124.3,606288,470547,1007
KARMAENG,29-APR-2021,12.9,12.9,12.4,12.85,1698,1129,20
KARURVYSYA,29-APR-2021,54.35,54.4,52.5,52.8,1298262,718449,6518
KAUSHALYA,29-APR-2021,1.4,1.4,1.35,1.35,4735,4735,10
KAYA,29-APR-2021,290.6,290.6,277.2,278.15,16147,8808,949
KCP,29-APR-2021,97.65,99.45,95.2,97.05,623301,117435,7934
KCPSUGIND,29-APR-2021,15.6,17.7,15.5,17.0,2833009,911821,4965
KDDL,29-APR-2021,324.65,324.65,310.25,312.65,10546,5744,545
KEC,29-APR-2021,410.0,410.0,393.8,401.05,336680,162412,11556
KECL,29-APR-2021,13.45,13.5,12.9,13.0,51621,33569,363
KEERTI,29-APR-2021,27.1,27.1,24.6,24.75,75824,39981,275
KEI,29-APR-2021,517.3,522.85,512.0,519.9,66292,33785,3226
KELLTONTEC,29-APR-2021,69.4,69.75,66.45,66.7,310717,205381,2378
KENNAMET,29-APR-2021,1045.0,1084.55,1041.25,1070.45,4532,2945,332
KESORAMIND,29-APR-2021,77.2,78.45,74.5,75.45,1260855,373172,11402
KEYFINSERV,29-APR-2021,62.55,62.55,59.45,62.1,2308,1591,100
KHADIM,29-APR-2021,140.9,143.0,137.2,138.25,31963,19077,821
KHAICHEM,29-APR-2021,23.3,23.4,22.35,22.5,113370,61216,835
KHANDSE,29-APR-2021,13.05,14.9,13.05,14.35,1314,1017,15
KICL,29-APR-2021,1577.55,1598.2,1535.0,1591.8,1079,863,174
KILITCH,29-APR-2021,109.3,109.7,102.1,103.3,16852,12214,274
KINGFA,29-APR-2021,608.95,617.95,590.0,595.15,3460,2281,348
KIOCL,29-APR-2021,158.45,158.45,151.25,156.2,135792,45085,7083
KIRIINDUS,29-APR-2021,451.0,452.0,432.45,434.75,118838,43865,4324
KIRLFER,29-APR-2021,197.4,209.5,193.25,204.35,372588,168105,7856
KIRLOSBROS,29-APR-2021,244.8,247.9,238.05,244.5,80143,36639,2578
KIRLOSENG,29-APR-2021,175.0,176.0,170.6,174.95,170141,117543,2655
KIRLOSIND,29-APR-2021,1264.3,1385.8,1260.0,1308.7,7182,1799,697
KITEX,29-APR-2021,98.2,98.5,97.0,97.7,25352,15973,704
KKCL,29-APR-2021,854.95,854.95,835.55,843.55,387,250,83
KMSUGAR,29-APR-2021,13.95,14.25,13.25,14.05,1231786,671291,2217
KNRCON,29-APR-2021,198.55,202.5,198.0,199.65,873371,415734,9704
KOKUYOCMLN,29-APR-2021,55.9,56.25,54.55,54.85,65135,37460,779
KOLTEPATIL,29-APR-2021,223.25,230.05,217.25,219.4,131494,83458,3867
KOPRAN,29-APR-2021,183.05,183.45,170.25,172.45,1432500,612378,22428
KOTAKBANK,29-APR-2021,1825.1,1845.45,1780.55,1805.0,3960095,1482157,148490
KOTAKBKETF,29-APR-2021,341.29,344.66,334.99,339.18,196814,83315,865
KOTAKGOLD,29-APR-2021,410.9,412.9,410.0,410.65,17601,9943,716
KOTAKIT,29-APR-2021,26.52,26.52,25.82,26.25,2737,1691,65
KOTAKNIFTY,29-APR-2021,156.44,156.99,154.8,155.29,19842,7668,348
KOTAKNV20,29-APR-2021,80.9,85.0,77.36,80.41,12435,4985,150
KOTAKPSUBK,29-APR-2021,207.0,208.75,200.0,204.72,63977,19013,735
KOTARISUG,29-APR-2021,25.45,25.5,23.3,23.9,1178478,423367,3029
KOTHARIPET,29-APR-2021,29.95,30.1,28.15,28.7,44473,27993,407
KOTHARIPRO,29-APR-2021,63.75,64.75,62.25,63.2,3238,2097,149
KPITTECH,29-APR-2021,205.0,209.0,195.0,195.7,2370175,1089204,32974
KPRMILL,29-APR-2021,1373.0,1373.0,1320.9,1361.9,139997,41446,12668
KRBL,29-APR-2021,186.4,187.8,183.1,184.25,169330,79530,3355
KREBSBIO,29-APR-2021,126.5,136.0,126.5,132.3,68505,32391,1248
KRIDHANINF,29-APR-2021,4.15,4.15,3.95,4.05,179766,140701,231
KRISHANA,29-APR-2021,93.0,93.0,85.0,85.8,3152,2404,63
KSB,29-APR-2021,947.95,947.95,883.15,897.95,384463,70530,17287
KSCL,29-APR-2021,603.9,612.0,586.0,602.2,343617,103192,13454
KSL,29-APR-2021,368.6,386.7,368.6,377.85,679873,177365,19913
KTKBANK,29-APR-2021,62.7,63.1,61.2,61.5,952093,337708,4555
KUANTUM,29-APR-2021,63.65,65.65,63.5,64.8,68985,33042,604
L&TFH,29-APR-2021,92.7,93.45,89.2,89.9,18740477,5611718,50259
LALPATHLAB,29-APR-2021,2886.0,2945.0,2855.6,2926.45,577669,158374,39107
LAMBODHARA,29-APR-2021,54.85,61.4,54.05,56.65,250720,77442,4000
LAOPALA,29-APR-2021,226.05,232.65,221.6,227.65,186531,87647,5791
LASA,29-APR-2021,78.25,80.6,75.8,77.95,438500,162242,11154
LAURUSLABS,29-APR-2021,479.9,483.0,451.05,458.1,10006557,3337645,149786
LAXMIMACH,29-APR-2021,6126.0,6180.0,6050.0,6121.6,2398,1351,687
LCCINFOTEC,29-APR-2021,2.1,2.1,2.1,2.1,83770,83770,73
LEMONTREE,29-APR-2021,36.0,36.0,33.8,35.0,806211,356856,4558
LFIC,29-APR-2021,72.5,81.9,72.5,78.3,1376,1144,35
LGBBROSLTD,29-APR-2021,308.8,310.0,300.1,301.35,30456,14589,739
LGBFORGE,29-APR-2021,3.85,3.95,3.75,3.85,63340,57001,104
LIBAS,29-APR-2021,43.15,45.0,43.0,44.05,40258,17789,167
LIBERTSHOE,29-APR-2021,125.3,128.7,125.3,126.3,26366,13991,694
LICHSGFIN,29-APR-2021,418.0,421.6,409.45,411.5,3599937,972256,50966
LICNETFGSC,29-APR-2021,21.98,21.98,21.75,21.77,2201,1482,59
LICNETFN50,29-APR-2021,173.99,173.99,165.0,168.2,1173,561,157
LICNETFSEN,29-APR-2021,524.9,534.9,516.0,523.61,50,29,21
LICNFNHGP,29-APR-2021,156.54,156.54,151.85,153.05,1108,673,41
LIKHITHA,29-APR-2021,382.1,393.9,375.55,380.25,65899,36817,2065
LINCOLN,29-APR-2021,253.15,287.0,249.45,273.15,1786377,531335,37133
LINCPEN,29-APR-2021,147.05,154.0,144.6,152.4,3422,2569,171
LINDEINDIA,29-APR-2021,1848.0,1885.05,1840.0,1847.55,66876,31251,7450
LIQUIDBEES,29-APR-2021,1002.3,1002.3,998.3,1000.0,698319,428488,2858
LIQUIDETF,29-APR-2021,1000.0,1000.01,999.99,1000.0,3578,2771,28
LODHA,29-APR-2021,618.75,619.0,581.15,601.65,1874805,1203631,18880
LOTUSEYE,29-APR-2021,41.65,43.95,41.65,43.45,11289,9655,132
LOVABLE,29-APR-2021,97.0,97.0,88.95,90.1,408835,157467,6421
LPDC,29-APR-2021,2.0,2.1,1.9,2.0,42759,34969,57
LSIL,29-APR-2021,1.4,1.4,1.4,1.4,1838927,1638811,811
LT,29-APR-2021,1383.95,1389.55,1353.5,1358.65,2221346,1070434,71953
LTI,29-APR-2021,3940.8,3940.8,3830.0,3851.0,257788,144987,33691
LTTS,29-APR-2021,2640.0,2665.0,2611.0,2628.15,146831,64201,11066
LUMAXIND,29-APR-2021,1550.0,1550.9,1521.25,1542.15,1653,948,335
LUMAXTECH,29-APR-2021,154.0,157.0,150.35,153.25,46806,27698,1876
LUPIN,29-APR-2021,1060.0,1064.9,1049.2,1055.5,1468236,416881,28620
LUXIND,29-APR-2021,1935.0,1960.75,1881.1,1893.2,34575,10210,3188
LXCHEM,29-APR-2021,212.0,217.9,208.25,209.6,3930863,1289101,47981
LYKALABS,29-APR-2021,39.35,39.35,38.0,39.35,384308,231368,1187
LYPSAGEMS,29-APR-2021,4.0,4.15,4.0,4.15,12591,12026,39
M&M,29-APR-2021,788.0,792.05,768.6,774.6,3642323,1341136,96454
M&MFIN,29-APR-2021,168.5,170.25,164.9,165.3,8310871,2514931,39975
M100,29-APR-2021,25.79,25.79,25.32,25.47,57205,30561,1151
M50,29-APR-2021,148.85,148.85,142.05,145.77,2288,2177,57
MAANALU,29-APR-2021,161.4,185.0,158.95,178.5,295612,136983,5052
MACPOWER,29-APR-2021,92.35,92.5,89.15,89.4,26734,26459,66
MADHAV,29-APR-2021,48.7,52.4,48.15,50.95,76413,34132,757
MADHUCON,29-APR-2021,5.0,5.0,4.7,4.95,7965,6356,44
MADRASFERT,29-APR-2021,25.15,26.15,25.05,25.45,142795,48144,635
MAESGETF,29-APR-2021,26.07,26.07,25.29,25.3,303467,299571,84
MAGADSUGAR,29-APR-2021,135.0,146.65,130.95,144.1,267124,116653,4217
MAGMA,29-APR-2021,118.8,121.6,116.1,117.55,948977,590592,5935
MAGNUM,29-APR-2021,4.4,4.45,4.25,4.3,10820,10676,26
MAHABANK,29-APR-2021,24.3,25.25,23.5,24.75,20380789,5696953,26782
MAHASTEEL,29-APR-2021,94.4,96.0,93.0,93.3,80631,37380,1414
MAHEPC,29-APR-2021,148.15,149.9,146.1,147.95,60592,32447,1220
MAHESHWARI,29-APR-2021,114.2,115.35,105.0,106.55,92871,60978,2416
MAHINDCIE,29-APR-2021,178.4,178.4,170.05,172.25,976767,306275,16852
MAHLIFE,29-APR-2021,486.7,514.0,463.6,504.7,138489,90167,5903
MAHLOG,29-APR-2021,562.0,577.7,541.15,550.4,201495,63049,7021
MAHSCOOTER,29-APR-2021,3695.0,3695.0,3601.85,3665.9,9489,5085,1738
MAHSEAMLES,29-APR-2021,279.95,298.65,276.15,283.35,321565,120414,8304
MAITHANALL,29-APR-2021,764.55,806.0,761.65,795.9,151983,64383,9302
MAJESCO,29-APR-2021,72.45,72.9,71.2,72.0,354178,262105,2241
MALUPAPER,29-APR-2021,26.3,26.4,25.05,25.1,10820,7375,385
MAN50ETF,29-APR-2021,153.42,153.88,151.36,152.0,9791,6565,132
MANAKALUCO,29-APR-2021,11.1,11.1,10.3,10.45,40245,29322,186
MANAKCOAT,29-APR-2021,15.55,16.1,15.25,15.6,198715,76399,391
MANAKSIA,29-APR-2021,58.15,59.2,56.5,56.85,85633,48240,1351
MANAKSTEEL,29-APR-2021,25.5,26.0,24.45,25.9,80701,48754,393
MANALIPETC,29-APR-2021,82.4,82.85,78.6,79.65,1127223,589460,6531
MANAPPURAM,29-APR-2021,149.5,150.75,146.2,147.2,2597168,588386,13786
MANGALAM,29-APR-2021,145.0,147.0,137.5,139.95,411240,155897,6924
MANGCHEFER,29-APR-2021,72.9,78.8,72.4,78.25,937896,486931,6707
MANGLMCEM,29-APR-2021,282.8,284.45,274.05,277.7,22779,14378,554
MANGTIMBER,29-APR-2021,11.25,11.25,10.35,10.6,4971,4308,30
MANINDS,29-APR-2021,84.55,85.75,82.75,84.35,338760,129028,5186
MANINFRA,29-APR-2021,38.85,39.5,38.1,38.9,208170,102649,1919
MANUGRAPH,29-APR-2021,11.65,12.2,11.1,11.25,9538,7674,90
MANXT50,29-APR-2021,384.0,384.0,347.03,348.11,2955,2133,72
MARALOVER,29-APR-2021,35.8,35.9,34.2,35.25,30616,28617,286
MARATHON,29-APR-2021,50.75,51.35,49.05,49.5,56202,35193,755
MARICO,29-APR-2021,413.9,414.45,407.5,409.85,717046,191806,11829
MARINE,29-APR-2021,73.0,75.95,73.0,73.7,170232,94310,1263
MARKSANS,29-APR-2021,74.6,75.5,70.8,71.5,11159238,3097303,44818
MARUTI,29-APR-2021,6635.0,6647.45,6552.0,6565.65,757075,352987,64393
MASFIN,29-APR-2021,818.6,826.05,814.0,817.15,6877,3408,758
MASTEK,29-APR-2021,1570.0,1680.0,1505.4,1623.05,891216,246133,56265
MATRIMONY,29-APR-2021,913.65,1017.7,861.25,942.9,113675,54122,8056
MAWANASUG,29-APR-2021,40.15,42.05,39.55,41.75,269458,156699,1217
MAXHEALTH,29-APR-2021,228.1,229.35,223.5,224.5,299181,168348,5209
MAXIND,29-APR-2021,65.5,65.5,65.05,65.25,62247,44597,387
MAXVIL,29-APR-2021,55.5,56.4,54.65,55.25,63053,29725,705
MAYURUNIQ,29-APR-2021,459.4,463.65,446.55,447.5,81631,35512,4876
MAZDA,29-APR-2021,456.85,456.9,450.55,455.95,2131,1950,123
MAZDOCK,29-APR-2021,204.9,204.9,201.0,201.3,170920,76864,2868
MBAPL,29-APR-2021,87.0,87.0,79.05,80.25,1991,1712,44
MBLINFRA,29-APR-2021,18.45,18.95,17.7,17.85,95735,62144,785
MCDHOLDING,29-APR-2021,40.7,40.75,37.35,38.2,13429,10958,292
MCDOWELL-N,29-APR-2021,540.0,541.65,523.3,525.25,2260360,883822,49108
MCL,29-APR-2021,87.35,89.7,87.35,88.65,24468,12199,243
MCLEODRUSS,29-APR-2021,22.4,22.95,21.7,22.1,1307964,937708,1380
MCX,29-APR-2021,1545.0,1554.5,1527.0,1532.1,131478,53759,10297
MEGASOFT,29-APR-2021,14.9,15.0,12.85,13.0,1136862,712766,3437
MEGH,29-APR-2021,131.2,147.75,126.6,141.45,16406728,2959980,107192
MENONBE,29-APR-2021,55.1,57.5,53.95,56.35,97157,56887,853
MEP,29-APR-2021,15.75,15.75,15.55,15.6,73818,53511,454
MERCATOR,29-APR-2021,0.95,0.95,0.95,0.95,560165,560165,110
METROPOLIS,29-APR-2021,2443.0,2459.8,2371.0,2392.8,85412,46784,10129
MFSL,29-APR-2021,925.0,929.0,912.45,914.55,253990,69562,9711
MGEL,29-APR-2021,46.05,47.85,45.75,46.1,1918,1753,20
MGL,29-APR-2021,1112.0,1120.2,1094.55,1097.55,292095,131355,16619
MHRIL,29-APR-2021,213.35,215.75,210.5,210.95,19417,11078,733
MIC,29-APR-2021,0.7,0.75,0.7,0.75,539618,467733,125
MIDHANI,29-APR-2021,186.5,187.95,184.25,186.5,413273,140344,6623
MINDACORP,29-APR-2021,103.0,103.65,99.55,100.4,332922,149202,5024
MINDAIND,29-APR-2021,543.0,545.0,527.7,531.5,111419,30628,7731
MINDTECK,29-APR-2021,51.5,55.5,50.0,52.5,47567,25989,749
MINDTREE,29-APR-2021,2135.0,2152.4,2090.0,2097.8,567333,144685,27834
MIRCELECTR,29-APR-2021,14.35,14.4,13.35,13.4,533358,411362,1234
MIRZAINT,29-APR-2021,46.75,46.8,45.6,45.7,91019,48050,1182
MITTAL,29-APR-2021,10.95,11.1,9.35,10.35,337811,79935,751
MMFL,29-APR-2021,458.4,470.0,454.95,463.9,149327,139017,1413
MMP,29-APR-2021,90.1,91.95,87.0,87.85,122854,119235,259
MMTC,29-APR-2021,41.4,41.8,40.0,40.4,2656502,715207,7896
MOHITIND,29-APR-2021,6.45,6.75,6.35,6.45,11496,8978,57
MOHOTAIND,29-APR-2021,6.5,6.6,6.35,6.6,10860,8557,59
MOIL,29-APR-2021,155.3,164.9,154.9,160.55,1963545,394108,21622
MOLDTECH,29-APR-2021,49.2,49.2,45.25,46.4,48514,27630,1156
MOLDTKPAC,29-APR-2021,433.8,460.0,431.15,458.55,287367,116451,10654
MONTECARLO,29-APR-2021,236.9,236.9,227.95,229.05,17476,9947,719
MORARJEE,29-APR-2021,14.65,14.85,13.8,13.85,6189,4839,37
MOREPENLAB,29-APR-2021,58.75,60.8,54.3,60.2,53148831,12611370,129342
MOTHERSUMI,29-APR-2021,223.0,224.3,218.5,219.4,8428103,1767965,61093
MOTILALOFS,29-APR-2021,615.0,634.0,615.0,629.3,346350,147690,8871
MOTOGENFIN,29-APR-2021,21.2,21.2,20.0,20.4,4089,3413,38
MPHASIS,29-APR-2021,1760.9,1775.95,1747.75,1770.0,566928,377404,17419
MPSLTD,29-APR-2021,613.55,617.6,595.0,613.55,15028,9644,661
MRF,29-APR-2021,78600.0,79100.0,77505.0,77656.9,18240,3551,10474
MRO-TEK,29-APR-2021,23.0,23.9,22.1,23.85,861,861,11
MRPL,29-APR-2021,39.0,43.15,38.25,42.65,18684756,3986988,44497
MSTCLTD,29-APR-2021,269.8,271.8,261.25,263.45,221206,92237,6951
MTARTECH,29-APR-2021,970.0,971.0,937.7,939.6,100296,48194,12004
MTEDUCARE,29-APR-2021,6.95,6.95,6.75,6.8,60057,53655,226
MTNL,29-APR-2021,16.35,16.65,15.9,16.15,1541915,593112,2420
MUKTAARTS,29-APR-2021,29.0,29.0,28.1,28.2,2628,2322,38
MUNJALAU,29-APR-2021,53.9,53.9,51.7,52.05,84707,37959,1463
MUNJALSHOW,29-APR-2021,137.95,139.7,135.55,136.05,12240,7969,604
MURUDCERA,29-APR-2021,20.45,20.7,19.5,19.9,68382,35562,636
MUTHOOTCAP,29-APR-2021,388.9,390.0,375.1,379.9,19230,9602,728
MUTHOOTFIN,29-APR-2021,1186.0,1193.7,1162.15,1166.25,1119127,412594,43419
N100,29-APR-2021,1044.45,1044.45,1021.0,1026.71,57659,40781,2432
NACLIND,29-APR-2021,37.95,37.95,37.2,37.55,60584,46353,448
NAGAFERT,29-APR-2021,6.0,6.0,5.6,5.65,319260,244454,1412
NAGREEKCAP,29-APR-2021,6.05,6.05,6.05,6.05,45,45,3
NAGREEKEXP,29-APR-2021,16.8,17.9,16.75,17.05,5672,4921,60
NAHARCAP,29-APR-2021,90.85,94.3,90.85,92.2,8621,6790,108
NAHARINDUS,29-APR-2021,43.55,45.0,43.55,44.15,14487,12568,149
NAHARPOLY,29-APR-2021,115.65,118.5,113.45,116.3,83124,41093,1707
NAHARSPING,29-APR-2021,95.15,99.9,95.15,99.85,61998,42005,626
NAM-INDIA,29-APR-2021,343.0,347.65,336.6,342.65,743153,347421,11264
NATCOPHARM,29-APR-2021,908.0,910.8,886.05,890.15,237808,85383,7544
NATHBIOGEN,29-APR-2021,357.9,364.2,345.65,350.15,14659,8139,778
NATIONALUM,29-APR-2021,61.55,65.1,61.3,64.75,82049507,21679317,112939
NAUKRI,29-APR-2021,5049.75,5055.05,4925.05,5008.95,474872,115151,35238
NAVINFLUOR,29-APR-2021,3380.0,3450.0,3336.0,3391.6,317835,49232,26075
NAVKARCORP,29-APR-2021,35.1,35.3,34.0,34.15,349208,180112,1848
NAVNETEDUL,29-APR-2021,75.0,76.45,74.5,74.9,112494,74897,4332
NAZARA,29-APR-2021,1803.0,1814.0,1744.0,1749.5,274073,126652,20798
NBCC,29-APR-2021,41.7,42.3,40.8,41.15,6111217,2075126,15065
NBIFIN,29-APR-2021,1870.65,1960.0,1812.65,1926.9,675,434,121
NBVENTURES,29-APR-2021,73.55,73.8,72.25,72.65,610720,367146,3639
NCC,29-APR-2021,76.1,77.75,75.5,75.8,2837685,1147671,11765
NCLIND,29-APR-2021,182.0,185.6,181.65,182.75,297674,164968,5810
NCPSESDL24,29-APR-2021,104.0,104.0,103.95,104.0,180,154,12
NDGL,29-APR-2021,774.95,800.0,764.0,767.6,381,129,88
NDL,29-APR-2021,31.6,31.85,30.1,31.2,31680,19429,256
NDRAUTO,29-APR-2021,196.0,199.0,191.15,194.95,1716,1028,101
NDTV,29-APR-2021,55.8,55.8,53.25,55.05,18814,13582,195
NECCLTD,29-APR-2021,8.45,8.7,8.25,8.45,9535,8215,66
NECLIFE,29-APR-2021,26.85,27.3,25.55,25.85,1894279,820939,4992
NELCAST,29-APR-2021,68.1,72.9,64.55,70.85,601531,186156,3669
NELCO,29-APR-2021,192.0,204.8,190.05,201.35,341144,137401,5979
NEOGEN,29-APR-2021,884.0,894.0,867.0,871.85,41980,18970,3929
NESCO,29-APR-2021,514.0,517.8,504.1,506.1,34035,15364,2182
