COMPUSOFT,09-FEB-2023,18.75,19.95,18.55,19.2,70048,36496,497
CONCOR,09-FEB-2023,619.0,619.6,610.0,617.45,548142,213081,13135
CONFIPET,09-FEB-2023,68.2,68.95,67.25,67.45,391882,225786,2938
CONSOFINVT,09-FEB-2023,126.25,126.85,126.05,126.5,1316,755,33
CONSUMBEES,09-FEB-2023,81.09,81.09,80.11,80.43,32738,28824,308
CONTROLPR,09-FEB-2023,455.0,474.5,455.0,471.95,16773,11827,1029
CORALFINAC,09-FEB-2023,32.5,33.35,32.5,33.05,7878,5155,105
CORDSCABLE,09-FEB-2023,68.8,68.8,66.7,67.15,26163,13466,480
COROMANDEL,09-FEB-2023,920.0,927.0,912.0,918.4,219226,92295,17963
COSMOFIRST,09-FEB-2023,735.05,739.0,726.05,732.3,8746,4037,1731
CPSEETF,09-FEB-2023,38.5,38.5,37.79,37.94,236743,151383,2293
CRAFTSMAN,09-FEB-2023,3356.3,3418.85,3268.05,3280.85,34816,18757,11000
CREATIVE,09-FEB-2023,499.6,507.0,490.0,503.85,4919,2074,602
CREATIVEYE,09-FEB-2023,4.0,4.3,4.0,4.3,151,101,4
CREDITACC,09-FEB-2023,951.0,987.6,950.95,959.75,234867,156104,12872
CREST,09-FEB-2023,175.0,182.2,173.05,178.15,122459,117087,445
CRISIL,09-FEB-2023,3168.95,3175.2,3124.55,3144.9,16817,11438,3647
CROMPTON,09-FEB-2023,316.9,320.0,313.1,314.3,2021327,1690612,16074
CSBBANK,09-FEB-2023,250.7,250.7,246.0,246.8,163473,76348,3471
CSLFINANCE,09-FEB-2023,243.3,246.3,240.0,240.85,2178,355,552
CTE,09-FEB-2023,57.0,57.8,56.05,56.6,16012,9897,543
CUB,09-FEB-2023,159.5,160.5,156.4,157.25,1779573,909063,11577
CUBEXTUB,09-FEB-2023,33.3,35.85,33.0,34.55,33885,19572,682
CUMMINSIND,09-FEB-2023,1540.0,1618.0,1539.95,1578.35,4534071,1154702,136574
CUPID,09-FEB-2023,272.0,279.4,270.8,276.3,88759,47391,4284
CYBERMEDIA,09-FEB-2023,18.9,19.95,18.3,18.9,11054,6529,181
CYBERTECH,09-FEB-2023,129.5,129.5,127.55,128.0,14759,8338,455
CYIENT,09-FEB-2023,911.05,934.45,911.05,918.25,546312,311890,23612
DAAWAT,09-FEB-2023,108.8,110.05,107.0,107.45,762819,286401,6105
DABUR,09-FEB-2023,533.95,536.65,530.65,533.25,1095213,720571,23534
DALBHARAT,09-FEB-2023,1900.0,1932.0,1895.05,1926.25,219470,65344,15652
DALMIASUG,09-FEB-2023,342.0,342.0,335.25,336.35,34029,19148,1844
DAMODARIND,09-FEB-2023,50.85,50.85,49.6,49.95,10842,5639,212
DANGEE,09-FEB-2023,16.95,17.35,16.55,16.75,83704,66262,360
DATAMATICS,09-FEB-2023,304.65,309.4,300.25,305.3,89338,38492,3685
DATAPATTNS,09-FEB-2023,1492.0,1496.5,1445.2,1454.5,181005,60974,12882
DBCORP,09-FEB-2023,104.45,107.7,102.3,105.25,277259,97097,5668
DBL,09-FEB-2023,209.8,214.3,208.5,211.4,243468,96776,5720
DBOL,09-FEB-2023,156.9,158.4,153.1,154.0,103717,63031,1961
DBREALTY,09-FEB-2023,70.65,72.8,68.7,71.35,823972,662807,2926
DBSTOCKBRO,09-FEB-2023,30.8,32.45,29.1,29.6,215613,68778,2587
DCAL,09-FEB-2023,84.35,88.4,83.95,86.6,563933,203510,5621
DCBBANK,09-FEB-2023,114.3,114.3,111.25,111.7,543038,204171,5834
DCM,09-FEB-2023,82.2,87.9,82.2,85.75,82936,40145,675
DCMFINSERV,09-FEB-2023,4.9,4.9,4.25,4.8,15371,13135,79
DCMNVL,09-FEB-2023,150.7,152.0,148.25,149.55,15554,10319,480
DCMSHRIRAM,09-FEB-2023,860.0,874.0,841.5,846.4,23887,13573,2155
DCMSRIND,09-FEB-2023,71.9,72.4,70.1,71.4,94238,45614,1443
DCW,09-FEB-2023,51.05,53.6,50.05,50.8,2662589,823908,11620
DCXINDIA,09-FEB-2023,180.7,181.0,174.0,174.6,238072,126433,9565
DECCANCE,09-FEB-2023,469.25,472.2,462.55,464.3,5304,3394,362
DEEPAKFERT,09-FEB-2023,642.05,648.2,625.9,630.4,290212,123016,16491
DEEPAKNTR,09-FEB-2023,1820.0,1826.55,1804.0,1806.6,279792,104206,16986
DEEPENR,09-FEB-2023,117.0,124.35,113.7,121.2,162019,97135,1894
DEEPINDS,09-FEB-2023,283.0,294.0,283.0,291.45,124650,62443,4993
DELHIVERY,09-FEB-2023,321.25,325.85,316.05,318.25,1439019,766764,32859
DELPHIFX,09-FEB-2023,343.0,345.15,334.0,340.45,795,618,100
DELTACORP,09-FEB-2023,193.5,197.9,190.45,196.8,3192510,556719,23065
DELTAMAGNT,09-FEB-2023,75.95,75.95,71.0,72.3,4754,2817,256
DEN,09-FEB-2023,30.7,31.55,30.55,31.15,521759,246347,2251
DENORA,09-FEB-2023,899.0,918.0,880.0,885.95,11407,4718,1369
DEVYANI,09-FEB-2023,160.0,163.9,155.85,159.45,3487999,850459,27925
DFMFOODS,09-FEB-2023,457.8,460.95,457.0,459.95,17060,11582,1455
DGCONTENT,09-FEB-2023,16.6,17.8,16.3,16.95,47033,33691,423
DHAMPURSUG,09-FEB-2023,212.9,213.7,211.45,212.15,73830,35121,2170
DHANBANK,09-FEB-2023,17.1,17.25,16.8,16.85,408587,228383,1094
DHANI,09-FEB-2023,33.9,36.0,33.5,35.55,6160827,2556414,25523
DHANUKA,09-FEB-2023,687.2,693.3,685.6,691.15,4280,2199,594
DHARMAJ,09-FEB-2023,169.3,169.3,164.0,164.55,171101,58170,6912
DHRUV,09-FEB-2023,56.85,58.35,56.0,56.45,37027,16541,1075
DHUNINV,09-FEB-2023,665.15,673.0,655.0,666.1,1342,737,173
DIAMONDYD,09-FEB-2023,819.3,824.0,807.2,809.2,3906,1905,540
DICIND,09-FEB-2023,387.55,387.55,378.75,381.1,739,576,104
DIGISPICE,09-FEB-2023,22.7,24.9,21.15,21.4,534865,137793,2780
DIL,09-FEB-2023,15.95,16.85,15.25,16.55,1404848,1027687,3609
DISHTV,09-FEB-2023,15.4,16.3,15.05,15.8,9144228,3250130,10761
DIVISLAB,09-FEB-2023,2771.05,2856.0,2771.05,2823.15,742365,190389,71896
DIVOPPBEES,09-FEB-2023,50.7,50.7,48.29,49.38,11506,9017,348
DIXON,09-FEB-2023,2700.0,2734.35,2641.05,2690.45,394355,148683,53740
DJML,09-FEB-2023,154.0,154.0,141.0,145.2,8553,6553,283
DLF,09-FEB-2023,361.35,362.35,353.8,356.7,2229848,515650,33501
DLINKINDIA,09-FEB-2023,261.0,269.0,255.2,257.85,991702,199692,23728
DMART,09-FEB-2023,3469.65,3544.15,3465.15,3482.05,372567,160793,34711
DMCC,09-FEB-2023,273.95,275.45,264.8,267.55,15143,9627,698
DNAMEDIA,09-FEB-2023,3.3,3.3,3.05,3.2,40711,24764,594
DODLA,09-FEB-2023,500.55,503.8,484.85,490.25,22866,13990,1603
DOLATALGO,09-FEB-2023,57.65,58.05,56.5,57.25,50961,32406,1357
DOLLAR,09-FEB-2023,372.55,380.0,365.0,368.9,28041,17862,2017
DONEAR,09-FEB-2023,91.65,93.45,88.0,88.75,262872,132345,3683
DPABHUSHAN,09-FEB-2023,304.0,317.5,296.0,314.15,8093,5521,603
DPSCLTD,09-FEB-2023,11.75,11.9,11.2,11.7,65105,41836,428
DPWIRES,09-FEB-2023,370.1,370.1,354.0,355.65,11344,7354,808
DREAMFOLKS,09-FEB-2023,404.2,412.95,395.95,403.95,395104,164289,13313
DREDGECORP,09-FEB-2023,352.7,357.6,351.0,353.1,29381,9390,2870
DRREDDY,09-FEB-2023,4444.0,4529.55,4433.6,4487.5,410962,261343,36669
DSPBANKETF,09-FEB-2023,42.8,42.8,41.1,41.37,804,485,62
DSPN50ETF,09-FEB-2023,180.15,181.1,180.15,180.98,894,875,32
DSPNEWETF,09-FEB-2023,203.69,204.5,203.15,203.93,2876,2417,61
DSPQ50ETF,09-FEB-2023,164.9,164.9,160.57,160.84,15311,9615,113
DSPSILVETF,09-FEB-2023,68.63,68.63,66.5,67.16,1305,1224,54
DSSL,09-FEB-2023,478.0,479.0,455.6,466.45,34324,15853,3100
DTIL,09-FEB-2023,222.6,226.0,218.9,219.1,4272,2060,269
DVL,09-FEB-2023,248.25,250.7,245.75,249.25,15114,9199,591
DWARKESH,09-FEB-2023,90.25,90.25,88.5,88.6,458957,236685,4292
DYCL,09-FEB-2023,179.05,184.05,174.4,178.9,140101,51174,7558
DYNAMATECH,09-FEB-2023,2689.95,2727.0,2631.55,2705.55,14424,7863,1908
DYNPRO,09-FEB-2023,267.75,303.35,267.35,287.6,138209,49376,5567
E2E,09-FEB-2023,168.0,173.05,163.85,170.8,6510,4435,310
EASEMYTRIP,09-FEB-2023,50.2,53.6,49.75,52.95,34020357,9384200,87443
EBBETF0423,09-FEB-2023,1216.41,1217.5,1216.29,1216.85,659,636,21
EBBETF0425,09-FEB-2023,1104.49,1105.5,1103.34,1105.35,6676,6582,36
EBBETF0430,09-FEB-2023,1248.4,1248.4,1238.51,1240.27,4113,3503,209
EBBETF0431,09-FEB-2023,1106.1,1106.11,1105.41,1106.09,9203,9148,101
EBBETF0433,09-FEB-2023,1011.0,1011.0,1007.1,1008.86,8636,7732,99
ECLERX,09-FEB-2023,1474.9,1505.0,1451.95,1470.15,92588,53221,12210
EDELWEISS,09-FEB-2023,67.25,68.15,66.3,67.5,889097,431536,10371
EICHERMOT,09-FEB-2023,3236.05,3249.55,3195.0,3237.15,265006,104569,25906
EIDPARRY,09-FEB-2023,519.05,524.85,508.0,511.05,145526,98416,6937
EIFFL,09-FEB-2023,152.8,153.95,152.0,152.45,11608,11101,148
EIHAHOTELS,09-FEB-2023,393.3,436.0,393.3,416.45,134781,27006,6088
EIHOTEL,09-FEB-2023,167.85,173.45,167.45,169.65,868247,312315,10985
EIMCOELECO,09-FEB-2023,378.4,386.0,363.0,365.3,8582,5150,704
EKC,09-FEB-2023,78.85,79.8,75.6,76.6,1108171,511063,12105
ELDEHSG,09-FEB-2023,563.35,580.0,563.35,573.45,1227,973,198
ELECON,09-FEB-2023,379.0,380.65,373.5,377.3,142239,55412,8906
ELECTCAST,09-FEB-2023,36.1,36.1,35.05,35.3,401137,243266,1952
ELECTHERM,09-FEB-2023,63.85,64.0,62.0,62.65,9415,7450,222
ELGIEQUIP,09-FEB-2023,423.7,443.95,421.05,439.2,637563,187694,18368
ELIN,09-FEB-2023,193.0,193.0,188.35,189.7,73590,44891,2461
EMAMILTD,09-FEB-2023,411.55,412.5,410.0,410.95,102015,59521,5291
EMAMIPAP,09-FEB-2023,144.5,148.9,142.5,146.8,21860,13165,569
EMAMIREAL,09-FEB-2023,77.0,78.8,77.0,77.25,23386,15368,497
EMIL,09-FEB-2023,77.45,79.4,77.15,77.75,327611,163463,2845
EMKAY,09-FEB-2023,71.7,71.95,70.3,70.9,8231,4098,270
EMMBI,09-FEB-2023,96.65,97.85,96.0,96.5,3075,2118,134
EMUDHRA,09-FEB-2023,270.0,270.0,264.0,267.35,23204,11376,2038
ENDURANCE,09-FEB-2023,1409.0,1424.45,1395.0,1398.3,13528,6916,2633
ENERGYDEV,09-FEB-2023,20.3,20.3,19.3,19.8,21420,16961,512
ENGINERSIN,09-FEB-2023,83.2,83.5,81.1,81.35,1336921,539638,6610
ENIL,09-FEB-2023,134.25,142.0,134.25,141.15,52214,46412,330
EPL,09-FEB-2023,154.35,156.5,153.3,156.0,180390,101396,10316
EQUITASBNK,09-FEB-2023,58.4,58.85,55.65,58.0,9581265,3976776,27271
ERIS,09-FEB-2023,642.15,644.05,636.05,637.9,10838,5688,1659
EROSMEDIA,09-FEB-2023,28.4,29.3,27.4,29.15,230771,154740,1158
ESABINDIA,09-FEB-2023,3975.2,4009.45,3860.0,3874.2,3563,1833,1224
ESCORTS,09-FEB-2023,1939.05,1996.0,1915.05,1970.2,419554,38737,26264
ESSARSHPNG,09-FEB-2023,9.0,9.0,8.55,8.65,230203,141807,610
ESTER,09-FEB-2023,122.75,124.2,121.05,121.95,114244,65184,2048
ETHOSLTD,09-FEB-2023,990.4,1001.85,981.5,988.65,7495,2762,2103
EVEREADY,09-FEB-2023,325.0,329.9,322.7,327.9,37649,21001,2555
EVERESTIND,09-FEB-2023,792.85,811.1,760.55,772.8,54835,22034,4150
EXCELINDUS,09-FEB-2023,1053.5,1065.0,1048.1,1051.4,8693,5626,1163
EXIDEIND,09-FEB-2023,178.8,180.25,178.1,179.75,933671,449162,12096
EXPLEOSOL,09-FEB-2023,1248.95,1310.0,1236.05,1305.2,22303,12968,2756
EXXARO,09-FEB-2023,128.1,134.0,125.3,130.25,316434,135158,4785
FACT,09-FEB-2023,260.0,270.35,257.15,270.35,506486,209879,6290
FAIRCHEMOR,09-FEB-2023,1030.0,1030.0,990.0,992.65,17852,8480,4279
FAZE3Q,09-FEB-2023,275.35,288.25,275.35,281.0,2054,1616,156
FCL,09-FEB-2023,248.4,250.5,243.0,248.85,372504,101232,7922
FCONSUMER,09-FEB-2023,1.15,1.2,1.1,1.15,3448769,2361584,1689
FCSSOFT,09-FEB-2023,2.45,2.5,2.4,2.45,3020912,1434917,3368
FDC,09-FEB-2023,264.0,269.0,261.55,264.4,189798,92696,15123
FEDERALBNK,09-FEB-2023,131.35,131.4,129.0,129.95,9128501,4782849,42801
FELDVR,09-FEB-2023,6.45,6.75,6.35,6.45,28337,12314,171
FIBERWEB,09-FEB-2023,39.5,41.85,38.55,40.05,113211,78249,844
FIEMIND,09-FEB-2023,1791.0,1800.0,1731.0,1743.9,26823,11346,4893
FILATEX,09-FEB-2023,39.9,41.45,39.25,40.75,925489,686183,3103
FINCABLES,09-FEB-2023,549.5,575.0,535.0,561.75,376740,117118,16478
FINEORG,09-FEB-2023,5167.0,5244.0,5015.15,5042.9,27075,10439,7982
FINOPB,09-FEB-2023,241.7,241.7,237.4,238.0,41865,18482,1877
FINPIPE,09-FEB-2023,176.0,178.6,174.55,175.7,325937,150623,8877
FIVESTAR,09-FEB-2023,573.45,595.8,566.6,589.05,55266,24004,4623
FLUOROCHEM,09-FEB-2023,2924.0,3064.0,2912.0,3051.6,281015,110533,20417
FMGOETZE,09-FEB-2023,301.95,304.5,301.55,303.8,8235,5078,402
FMNL,09-FEB-2023,5.1,5.15,5.0,5.1,27424,19079,115
FOCUS,09-FEB-2023,362.45,376.8,355.1,369.5,17860,12231,662
FORCEMOT,09-FEB-2023,1463.5,1479.9,1435.1,1441.3,30821,14354,3737
FORTIS,09-FEB-2023,279.8,281.35,275.6,276.6,544780,402143,10198
FOSECOIND,09-FEB-2023,1903.5,1950.0,1900.1,1946.1,1068,748,221
FSL,09-FEB-2023,120.3,121.15,119.15,119.9,2727890,1150962,15157
FUSION,09-FEB-2023,435.6,436.8,420.8,429.65,240002,98492,10964
GABRIEL,09-FEB-2023,162.0,166.9,161.0,164.95,262478,122896,5552
GAEL,09-FEB-2023,238.5,238.95,231.5,233.05,85954,38617,3513
GAIL,09-FEB-2023,96.3,96.3,94.7,95.85,6065233,3040134,18502
GALAXYSURF,09-FEB-2023,2351.5,2351.5,2308.55,2315.75,9233,5083,2475
GALLANTT,09-FEB-2023,59.5,62.3,59.5,61.65,46080,26096,895
GANDHITUBE,09-FEB-2023,480.0,483.0,462.8,476.85,7016,3221,700
GANECOS,09-FEB-2023,888.0,890.0,871.1,876.85,13479,8423,1543
GANESHBE,09-FEB-2023,146.85,146.95,142.55,145.55,74656,39302,2551
GANESHHOUC,09-FEB-2023,346.0,353.0,343.0,348.5,20636,10884,774
GANGAFORGE,09-FEB-2023,4.05,4.15,4.0,4.1,157393,118156,368
GANGESSECU,09-FEB-2023,114.4,116.5,114.4,115.55,2076,1850,95
GARFIBRES,09-FEB-2023,3192.0,3192.7,3090.05,3122.7,3785,2320,869
GATEWAY,09-FEB-2023,62.8,63.65,62.25,63.25,440408,293191,3105
GATI,09-FEB-2023,138.25,138.25,129.7,130.5,1255543,539429,15628
GAYAHWS,09-FEB-2023,0.85,0.85,0.8,0.85,220354,157569,256
GEECEE,09-FEB-2023,143.5,149.9,140.4,146.3,10624,8321,351
GEEKAYWIRE,09-FEB-2023,82.45,95.6,79.0,95.6,398373,192946,2641
GENCON,09-FEB-2023,59.55,59.55,56.15,58.55,117128,55136,1077
GENESYS,09-FEB-2023,403.3,435.0,402.65,424.35,31169,22270,1276
GENUSPAPER,09-FEB-2023,16.4,16.4,15.85,16.15,198403,119926,643
GENUSPOWER,09-FEB-2023,86.4,89.65,86.05,88.15,476585,159482,4535
GEOJITFSL,09-FEB-2023,45.4,45.4,44.6,45.1,87789,49302,1124
GEPIL,09-FEB-2023,125.6,128.4,124.8,127.5,24904,9759,1004
GESHIP,09-FEB-2023,625.0,638.25,614.0,616.5,139909,62209,7997
GET&D,09-FEB-2023,120.9,121.8,114.0,119.7,70466,28848,1653
GFLLIMITED,09-FEB-2023,63.05,63.35,61.75,62.05,14483,8116,738
GHCL,09-FEB-2023,512.6,512.6,503.35,506.15,139204,78867,4592
GICHSGFIN,09-FEB-2023,176.7,182.5,174.9,178.65,1016569,179189,12754
GICRE,09-FEB-2023,160.2,167.85,157.05,163.7,2248441,419496,17300
GILLANDERS,09-FEB-2023,80.35,81.0,77.5,78.5,8869,4834,247
GILLETTE,09-FEB-2023,4912.0,4919.95,4891.0,4896.55,1270,914,583
GILT5YBEES,09-FEB-2023,50.74,50.79,50.72,50.76,71782,50995,136
GINNIFILA,09-FEB-2023,28.9,29.15,28.7,28.85,21221,14511,252
GIPCL,09-FEB-2023,81.0,81.8,80.6,81.4,64930,37826,892
GKWLIMITED,09-FEB-2023,532.6,549.8,532.45,544.75,203,96,48
GLAND,09-FEB-2023,1310.25,1380.0,1290.0,1301.0,1070952,160512,58105
GLAXO,09-FEB-2023,1290.0,1292.9,1260.3,1266.15,24116,14856,2821
GLENMARK,09-FEB-2023,393.0,402.35,392.55,394.3,331296,104091,9628
GLFL,09-FEB-2023,2.6,2.6,2.6,2.6,3002,3002,4
GLOBAL,09-FEB-2023,213.0,218.0,212.9,216.75,61281,36553,1719
GLOBALVECT,09-FEB-2023,56.05,58.4,55.15,55.85,32254,17000,641
GLOBE,09-FEB-2023,3.85,3.9,3.75,3.8,996531,665251,828
GLOBUSSPR,09-FEB-2023,781.4,790.45,765.6,785.35,102736,22372,7228
GLS,09-FEB-2023,377.95,390.1,376.7,382.65,89609,48069,3821
GMBREW,09-FEB-2023,571.0,579.9,571.0,574.8,8067,4658,729
GMDCLTD,09-FEB-2023,137.65,137.95,135.4,136.05,369652,148713,4040
GMMPFAUDLR,09-FEB-2023,1572.65,1596.4,1553.0,1558.0,52738,30557,6305
GMRINFRA,09-FEB-2023,38.7,38.9,38.3,38.75,4650203,1418379,6961
GMRP&UI,09-FEB-2023,19.2,19.7,18.7,18.85,406211,319076,2479
GNA,09-FEB-2023,860.0,888.0,842.4,879.15,94239,50229,8001
GNFC,09-FEB-2023,542.0,542.25,528.4,531.75,673851,253594,15439
GOACARBON,09-FEB-2023,497.2,508.95,490.0,503.45,34858,15743,2150
GOCLCORP,09-FEB-2023,354.8,362.6,345.0,347.95,125902,50667,5038
GOCOLORS,09-FEB-2023,1049.05,1049.05,1012.0,1016.2,96548,66390,25046
GODFRYPHLP,09-FEB-2023,1863.35,1889.35,1800.1,1816.75,81578,21062,9075
GODHA,09-FEB-2023,1.3,1.4,1.3,1.4,5924483,3629818,2149
GODREJAGRO,09-FEB-2023,462.0,466.0,451.0,460.8,382079,60311,16781
GODREJCP,09-FEB-2023,940.65,946.8,937.8,940.85,614802,428622,22933
GODREJIND,09-FEB-2023,433.05,434.7,427.85,429.8,51740,28952,7509
GODREJPROP,09-FEB-2023,1189.0,1190.5,1165.05,1173.9,261113,67385,13998
GOKEX,09-FEB-2023,365.0,366.5,360.0,364.35,46315,23214,2230
GOKUL,09-FEB-2023,36.15,36.85,35.7,36.55,69551,35087,974
GOKULAGRO,09-FEB-2023,118.5,120.5,117.25,118.8,181144,65122,4929
GOLDBEES,09-FEB-2023,50.7,50.7,48.83,49.11,1587624,862933,13169
GOLDIAM,09-FEB-2023,160.4,164.85,160.4,162.4,269895,82084,4289
GOLDSHARE,09-FEB-2023,49.35,49.35,49.05,49.15,38904,27179,790
GOLDTECH,09-FEB-2023,64.15,64.15,64.15,64.15,8089,8086,116
GOODLUCK,09-FEB-2023,459.95,459.95,441.2,452.8,103229,50589,3817
GOODYEAR,09-FEB-2023,1060.0,1062.0,1048.85,1059.5,6244,3910,789
GOYALALUM,09-FEB-2023,242.0,244.45,236.05,238.3,10610,4251,946
GPIL,09-FEB-2023,388.0,391.6,380.3,387.2,199581,96643,4730
GPPL,09-FEB-2023,98.0,101.7,94.5,98.45,15291413,4607148,58459
GPTINFRA,09-FEB-2023,55.2,55.75,55.0,55.45,23001,18906,268
GRANULES,09-FEB-2023,289.2,292.9,285.95,289.55,521581,198540,8046
GRAPHITE,09-FEB-2023,333.25,335.1,328.55,330.65,381841,148672,9445
GRASIM,09-FEB-2023,1636.55,1662.0,1627.65,1643.45,1018831,516866,42984
GRAUWEIL,09-FEB-2023,90.0,91.75,88.9,91.0,279092,163025,2699
GRAVITA,09-FEB-2023,500.0,504.35,491.0,499.25,184380,58500,7913
GREAVESCOT,09-FEB-2023,138.45,143.4,136.3,137.2,2978524,582736,25323
GREENLAM,09-FEB-2023,316.55,318.4,312.0,313.45,4121,2334,606
GREENPANEL,09-FEB-2023,282.95,284.4,270.35,271.3,248852,120587,12143
GREENPLY,09-FEB-2023,138.5,140.7,137.05,138.35,60998,27599,1485
GREENPOWER,09-FEB-2023,8.95,9.0,8.6,8.8,6276757,2870707,7247
GRINDWELL,09-FEB-2023,2149.0,2149.0,2061.35,2070.15,33617,22077,6306
GRINFRA,09-FEB-2023,1143.0,1143.0,1111.1,1134.55,21854,14735,2180
GRMOVER,09-FEB-2023,334.5,338.0,329.45,330.9,23373,19299,1215
GROBTEA,09-FEB-2023,843.65,850.1,822.3,848.45,162,123,39
GRPLTD,09-FEB-2023,3210.0,3339.9,3180.0,3219.15,2701,1350,856
GRSE,09-FEB-2023,485.2,487.2,474.1,478.1,172315,56732,6086
GRWRHITECH,09-FEB-2023,669.65,670.95,643.15,649.7,16610,12036,1141
GSCLCEMENT,09-FEB-2023,35.55,35.65,34.9,35.15,17154,11303,367
GSFC,09-FEB-2023,131.25,131.8,126.5,127.4,1857534,1007398,10186
GSPL,09-FEB-2023,268.0,268.85,259.1,260.05,901497,613323,13721
GSS,09-FEB-2023,225.8,229.9,222.05,227.0,35279,7231,6739
GTL,09-FEB-2023,6.15,6.15,5.95,6.0,760993,427654,1462
GTLINFRA,09-FEB-2023,0.95,1.0,0.95,0.95,10190545,8563402,8186
GTPL,09-FEB-2023,122.6,122.7,120.35,121.9,29747,15901,626
GUFICBIO,09-FEB-2023,219.7,222.55,218.0,219.2,34964,15432,1922
GUJALKALI,09-FEB-2023,678.75,680.1,660.0,669.35,71348,22952,5583
GUJAPOLLO,09-FEB-2023,192.65,200.0,192.45,197.25,8684,5243,339
GUJGASLTD,09-FEB-2023,482.0,483.95,473.75,482.8,598616,276321,15797
GULFOILLUB,09-FEB-2023,437.0,438.7,433.9,435.1,20309,15372,1079
GULFPETRO,09-FEB-2023,38.35,38.6,38.1,38.3,26940,17252,1060
GULPOLY,09-FEB-2023,232.45,243.85,228.1,237.8,34749,19520,1596
GVKPIL,09-FEB-2023,3.0,3.05,2.95,3.05,2214469,1442580,555
HAL,09-FEB-2023,2440.0,2476.0,2357.0,2408.05,1142216,238321,63974
HAPPSTMNDS,09-FEB-2023,840.85,850.0,835.0,841.35,155083,61755,11179
HARDWYN,09-FEB-2023,312.0,312.0,300.1,302.7,3456,813,346
HARIOMPIPE,09-FEB-2023,430.3,443.2,430.3,434.1,207051,77827,7090
HARRMALAYA,09-FEB-2023,136.25,137.3,134.0,135.25,11207,7088,396
HARSHA,09-FEB-2023,365.95,369.5,365.05,367.65,48342,24995,3830
HATHWAY,09-FEB-2023,15.7,16.05,15.6,15.75,2000201,745297,2744
HATSUN,09-FEB-2023,882.0,886.95,876.5,881.3,5498,2916,699
HAVELLS,09-FEB-2023,1235.0,1243.3,1224.0,1234.75,666625,215306,30833
HBANKETF,09-FEB-2023,416.3,417.77,415.25,417.53,2334,1470,153
HBLPOWER,09-FEB-2023,96.25,98.3,95.75,97.1,931110,336613,6646
HBSL,09-FEB-2023,50.3,50.3,46.5,46.85,15877,12378,304
HCC,09-FEB-2023,15.4,15.5,15.1,15.15,7188693,2544339,6408
HCG,09-FEB-2023,284.9,288.4,281.6,287.45,48725,34631,2852
HCL-INSYS,09-FEB-2023,15.45,15.45,15.1,15.2,362352,234972,1241
HCLTECH,09-FEB-2023,1144.0,1152.0,1138.0,1146.35,1501083,1007561,64833
HDFC,09-FEB-2023,2690.0,2692.45,2655.0,2673.25,2285661,1764744,78679
HDFCAMC,09-FEB-2023,1921.05,1932.3,1898.0,1917.8,157947,82891,12407
HDFCBANK,09-FEB-2023,1660.0,1661.65,1635.55,1650.55,5888668,3903281,156658
HDFCGROWTH,09-FEB-2023,88.04,89.78,88.0,89.4,188,165,24
HDFCLIFE,09-FEB-2023,508.55,522.7,502.2,518.65,9516815,5074038,332232
HDFCLOWVOL,09-FEB-2023,131.8,134.0,130.4,134.0,63,55,17
HDFCMFGETF,09-FEB-2023,50.77,50.78,50.38,50.51,149718,86715,2026
HDFCMOMENT,09-FEB-2023,182.31,183.95,182.31,183.95,12,6,4
HDFCNEXT50,09-FEB-2023,390.01,391.8,387.56,388.87,778,543,22
HDFCNIF100,09-FEB-2023,177.0,179.2,175.6,176.1,514,442,52
HDFCNIFETF,09-FEB-2023,193.34,194.39,192.61,194.2,17922,16333,345
HDFCNIFIT,09-FEB-2023,305.99,310.0,305.99,309.99,1192,829,40
HDFCPVTBAN,09-FEB-2023,212.6,212.6,210.69,210.69,208,73,4
HDFCQUAL,09-FEB-2023,38.8,39.3,38.8,39.15,2523,1530,45
HDFCSENETF,09-FEB-2023,664.97,664.97,655.64,662.32,1943,903,225
HDFCSILVER,09-FEB-2023,66.8,66.8,66.5,66.66,23308,18159,154
HDFCVALUE,09-FEB-2023,95.0,96.46,94.4,94.86,676,518,23
HEADSUP,09-FEB-2023,13.25,14.2,13.25,14.1,114331,17638,1360
HEALTHY,09-FEB-2023,8.1,8.1,7.85,7.88,23207,13567,288
HEG,09-FEB-2023,1009.4,1030.55,1009.4,1014.25,115343,28652,7263
HEIDELBERG,09-FEB-2023,173.25,175.3,172.15,173.8,105103,32408,3467
HEMIPROP,09-FEB-2023,99.05,104.8,98.7,101.75,383588,219423,4150
HERANBA,09-FEB-2023,342.65,352.0,337.35,343.35,118761,95652,3250
HERCULES,09-FEB-2023,204.0,219.0,204.0,212.65,164697,47174,5435
HERITGFOOD,09-FEB-2023,152.2,158.7,151.25,157.05,241488,80264,5403
HEROMOTOCO,09-FEB-2023,2614.0,2614.0,2549.1,2559.2,1266011,765776,88592
HESTERBIO,09-FEB-2023,1771.95,1812.9,1770.0,1789.25,10109,8446,840
HEXATRADEX,09-FEB-2023,154.0,156.75,151.05,154.4,2648,1165,302
HFCL,09-FEB-2023,67.9,69.6,67.6,68.75,5080161,1623265,15471
HGINFRA,09-FEB-2023,678.0,698.0,671.05,687.6,360107,142850,17595
HGS,09-FEB-2023,1302.0,1306.0,1292.0,1297.2,22212,12457,5430
HIKAL,09-FEB-2023,339.0,342.45,330.5,335.0,262092,139787,7435
HIL,09-FEB-2023,2428.0,2541.95,2413.0,2438.3,11266,4020,3238
