DEEPAKNTR,09-FEB-2021,1037.7,1046.9,1022.4,1038.25,438190,254036,15038
DEEPENR,09-FEB-2021,42.5,42.5,41.0,41.75,20001,13248,300
DELTACORP,09-FEB-2021,161.35,164.5,155.5,158.2,4460656,1398657,36250
DELTAMAGNT,09-FEB-2021,25.55,26.7,25.55,26.35,3145,2471,83
DEN,09-FEB-2021,60.5,60.95,59.45,59.55,222431,140956,1728
DENORA,09-FEB-2021,297.7,306.0,280.0,281.8,29039,13835,1593
DFMFOODS,09-FEB-2021,398.0,413.2,398.0,402.6,94336,37113,3469
DGCONTENT,09-FEB-2021,15.2,15.4,15.2,15.4,10989,10839,61
DHAMPURSUG,09-FEB-2021,169.0,170.8,169.0,169.9,238314,135196,2424
DHANBANK,09-FEB-2021,14.2,14.45,13.95,14.05,931434,450877,1490
DHANI,09-FEB-2021,342.0,348.0,338.05,343.8,397073,127263,24049
DHANUKA,09-FEB-2021,774.1,798.9,765.3,782.75,166287,59135,10172
DHARSUGAR,09-FEB-2021,5.35,5.9,5.3,5.75,23597,19438,78
DHFL,09-FEB-2021,15.75,15.75,15.75,15.75,612936,612936,2789
DHUNINV,09-FEB-2021,253.5,253.75,245.0,249.1,1447,517,236
DIAMONDYD,09-FEB-2021,694.0,694.0,658.0,661.5,17987,10790,1310
DICIND,09-FEB-2021,395.05,405.05,395.05,398.9,9866,4484,498
DISHTV,09-FEB-2021,12.15,12.15,11.8,11.9,3410285,2438790,10118
DIVISLAB,09-FEB-2021,3783.05,3841.25,3705.05,3722.75,1319497,413043,76571
DIXON,09-FEB-2021,17600.0,18250.0,17451.05,17737.75,116101,44571,43082
DLF,09-FEB-2021,314.5,321.0,304.2,307.0,21572096,2305369,134651
DLINKINDIA,09-FEB-2021,107.5,107.95,105.4,105.9,87011,45323,1596
DMART,09-FEB-2021,3005.0,3007.9,2900.0,2925.0,281240,113276,25215
DNAMEDIA,09-FEB-2021,0.75,0.75,0.7,0.7,54062,47612,74
DOLAT,09-FEB-2021,57.85,61.0,57.05,58.45,420115,132340,6348
DOLLAR,09-FEB-2021,260.5,262.4,254.25,255.1,170639,77810,4304
DONEAR,09-FEB-2021,34.1,34.15,33.2,33.35,53920,41898,458
DPABHUSHAN,09-FEB-2021,99.75,100.95,98.85,99.9,6058,5677,68
DPSCLTD,09-FEB-2021,13.7,13.75,12.7,13.3,43890,28722,367
DPWIRES,09-FEB-2021,119.9,119.9,111.9,112.8,10142,5150,286
DREDGECORP,09-FEB-2021,306.0,308.65,298.1,299.3,88179,26507,4407
DRREDDY,09-FEB-2021,4850.0,4895.7,4805.0,4844.1,1246769,539189,91297
DSSL,09-FEB-2021,56.85,58.65,56.25,57.65,10723,7459,180
DTIL,09-FEB-2021,252.05,261.9,250.05,257.95,5450,3330,335
DUCON,09-FEB-2021,6.35,6.6,6.2,6.25,51124,41151,159
DVL,09-FEB-2021,76.05,77.0,73.3,74.45,10908,5063,188
DWARKESH,09-FEB-2021,27.25,27.3,26.65,26.75,895504,548408,2368
DYNAMATECH,09-FEB-2021,840.35,842.0,829.7,839.2,12434,9395,831
DYNPRO,09-FEB-2021,402.95,408.65,373.15,376.5,320252,141113,10070
EBANK,09-FEB-2021,3843.0,3890.0,3611.01,3890.0,13,11,8
EBBETF0423,09-FEB-2021,1103.01,1103.08,1101.55,1102.42,7317,7295,77
EBBETF0425,09-FEB-2021,1017.6,1019.99,1017.6,1017.69,1774,1198,41
EBBETF0430,09-FEB-2021,1117.69,1119.5,1117.07,1117.36,13206,12598,111
EBBETF0431,09-FEB-2021,1003.1,1005.6,1002.04,1004.37,9430,8031,173
EBIXFOREX,09-FEB-2021,514.0,516.0,505.0,511.9,6492,3832,344
ECLERX,09-FEB-2021,990.0,998.85,963.3,969.2,28700,15664,2670
EDELWEISS,09-FEB-2021,67.4,67.4,64.55,64.9,967620,663760,6328
EICHERMOT,09-FEB-2021,2993.3,3018.0,2936.05,2947.65,1127584,205207,52872
EIDPARRY,09-FEB-2021,340.0,342.0,329.45,331.15,326349,180064,7982
EIHAHOTELS,09-FEB-2021,279.1,283.75,276.2,277.25,8874,4667,404
EIHOTEL,09-FEB-2021,100.0,101.35,94.1,95.8,1794303,936422,14262
EIMCOELECO,09-FEB-2021,370.65,370.65,350.5,359.3,7672,3480,841
EKC,09-FEB-2021,63.55,65.9,61.25,61.85,625775,325408,4174
ELECON,09-FEB-2021,50.0,53.4,48.8,52.35,1963750,759173,12837
ELECTCAST,09-FEB-2021,22.5,22.9,22.25,22.4,322498,210311,895
ELECTHERM,09-FEB-2021,108.8,110.0,106.5,108.15,13250,8285,344
ELGIEQUIP,09-FEB-2021,178.95,181.0,170.45,176.1,786634,237372,11726
ELGIRUBCO,09-FEB-2021,30.2,30.2,28.1,28.95,63453,53524,336
EMAMILTD,09-FEB-2021,508.0,508.95,486.25,490.6,627429,449349,18806
EMAMIPAP,09-FEB-2021,97.6,98.4,94.95,95.55,17308,11690,416
EMAMIREAL,09-FEB-2021,60.0,61.4,58.35,58.95,26384,18290,381
EMKAY,09-FEB-2021,70.4,78.3,66.15,72.9,53547,39891,659
EMMBI,09-FEB-2021,87.0,88.0,84.05,86.95,38471,26032,721
ENDURANCE,09-FEB-2021,1483.5,1483.5,1456.35,1470.15,69279,36932,7302
ENGINERSIN,09-FEB-2021,78.3,78.9,76.7,76.95,2399099,1185344,13215
ENIL,09-FEB-2021,160.6,163.5,155.6,162.0,75695,31222,1533
EPL,09-FEB-2021,211.6,212.8,207.2,207.85,757038,421884,12486
EQ30,09-FEB-2021,436.26,436.26,430.6,434.85,166,166,13
EQUITAS,09-FEB-2021,89.95,89.95,86.1,86.5,1087033,602569,10708
EQUITASBNK,09-FEB-2021,47.25,47.3,45.25,46.2,892785,581425,3870
ERIS,09-FEB-2021,587.75,593.95,583.0,586.25,32660,13896,2041
EROSMEDIA,09-FEB-2021,24.5,24.6,23.6,23.95,182431,124126,663
ESABINDIA,09-FEB-2021,1998.1,2050.0,1982.0,1990.7,6866,4234,1010
ESCORTS,09-FEB-2021,1441.0,1468.45,1420.1,1427.35,2179561,318213,77944
ESSARSHPNG,09-FEB-2021,9.35,9.8,9.0,9.1,117136,66761,504
ESTER,09-FEB-2021,104.3,104.3,99.0,100.35,412186,216083,7664
EUROTEXIND,09-FEB-2021,8.25,8.25,8.25,8.25,251,251,2
EVEREADY,09-FEB-2021,235.45,245.0,232.1,237.4,1440655,710635,23399
EVERESTIND,09-FEB-2021,297.2,297.5,291.1,293.05,31553,17405,1029
EXCEL,09-FEB-2021,3.05,3.05,3.05,3.05,45287,45287,35
EXCELINDUS,09-FEB-2021,834.0,850.5,834.0,835.8,10430,6126,1378
EXIDEIND,09-FEB-2021,219.3,219.3,210.1,211.45,10043170,2355319,80875
EXPLEOSOL,09-FEB-2021,488.45,519.8,481.8,501.75,101722,64925,4118
FACT,09-FEB-2021,83.75,83.9,81.7,82.25,174417,83226,1667
FAIRCHEMOR,09-FEB-2021,632.0,635.0,615.0,621.65,107742,74875,2670
FCL,09-FEB-2021,67.85,70.0,67.85,69.45,775929,579412,2773
FCONSUMER,09-FEB-2021,8.65,8.65,8.4,8.65,29981908,14918928,18311
FDC,09-FEB-2021,279.6,282.05,275.0,275.5,224302,125066,7412
FEDERALBNK,09-FEB-2021,83.0,85.45,82.0,82.95,27021814,6697247,60153
FEL,09-FEB-2021,11.7,11.7,11.5,11.7,2055052,1125905,1586
FELDVR,09-FEB-2021,14.3,14.85,14.3,14.85,58433,56513,193
FIEMIND,09-FEB-2021,623.5,643.8,615.1,619.65,37977,18357,2547
FILATEX,09-FEB-2021,61.25,61.25,59.1,59.55,239429,179627,1436
FINCABLES,09-FEB-2021,368.25,373.0,365.0,367.85,225804,152821,10365
FINEORG,09-FEB-2021,2425.0,2425.0,2340.0,2358.65,11971,7060,1898
FINPIPE,09-FEB-2021,653.25,681.7,640.8,660.55,266971,134245,10159
FLEXITUFF,09-FEB-2021,20.0,20.35,18.0,18.2,18623,12084,208
FLFL,09-FEB-2021,91.1,91.1,88.4,91.1,612146,336822,4512
FLUOROCHEM,09-FEB-2021,609.0,609.1,560.1,569.1,262089,62407,12095
FMGOETZE,09-FEB-2021,282.7,289.4,279.0,281.0,111929,34797,2805
FMNL,09-FEB-2021,19.15,19.15,18.55,19.15,89436,76899,234
FORCEMOT,09-FEB-2021,1419.5,1446.0,1408.85,1430.85,45737,18730,3573
FORTIS,09-FEB-2021,169.45,179.4,168.8,173.95,6610807,2393451,45055
FOSECOIND,09-FEB-2021,1288.4,1300.15,1267.0,1271.55,2757,2240,326
FRETAIL,09-FEB-2021,80.5,80.5,78.0,80.5,13528174,6436330,67566
FSC,09-FEB-2021,98.6,98.6,98.6,98.6,21818,21818,141
FSL,09-FEB-2021,103.0,103.75,96.5,96.9,7650512,3630938,41674
G5,09-FEB-2021,47.33,47.33,47.16,47.19,2162,1142,14
GABRIEL,09-FEB-2021,121.8,121.8,115.1,115.95,423101,218523,5155
GAEL,09-FEB-2021,137.0,137.95,129.5,132.25,323158,253110,2784
GAIL,09-FEB-2021,132.0,133.45,130.7,131.05,15232082,3689236,60321
GAL,09-FEB-2021,2.7,2.8,2.7,2.7,20100,14597,88
GALAXYSURF,09-FEB-2021,2315.0,2380.9,2198.6,2233.4,74854,27158,9837
GALLANTT,09-FEB-2021,42.8,42.8,41.5,41.85,13438,8118,228
GALLISPAT,09-FEB-2021,37.6,38.3,36.6,37.05,34078,21969,269
GAMMNINFRA,09-FEB-2021,0.75,0.8,0.75,0.8,745677,320315,1458
GANDHITUBE,09-FEB-2021,311.0,316.0,291.0,293.55,82380,56098,3138
GANECOS,09-FEB-2021,488.0,519.7,488.0,511.65,190952,113712,4827
GANESHHOUC,09-FEB-2021,42.55,43.75,42.15,42.35,38113,24495,288
GANGESSECU,09-FEB-2021,71.0,75.05,66.85,68.0,34185,18354,1405
GARFIBRES,09-FEB-2021,2279.8,2290.0,2250.05,2258.45,4838,3052,1054
GATI,09-FEB-2021,92.5,93.35,91.0,91.5,445790,269097,3764
GAYAPROJ,09-FEB-2021,43.5,46.1,43.35,44.15,1677812,1144790,5181
GBGLOBAL,09-FEB-2021,7.1,7.45,7.1,7.3,1396,1396,14
GDL,09-FEB-2021,168.8,170.0,160.55,163.5,217274,120199,3126
GEECEE,09-FEB-2021,90.85,91.0,87.5,88.5,8404,5996,184
GEEKAYWIRE,09-FEB-2021,83.5,83.5,77.5,79.25,10878,10185,43
GENUSPAPER,09-FEB-2021,6.65,6.8,6.45,6.55,227980,183089,311
GENUSPOWER,09-FEB-2021,37.45,37.45,36.0,36.2,346970,96317,2975
GEOJITFSL,09-FEB-2021,53.95,53.95,53.0,53.1,206121,122282,1436
GEPIL,09-FEB-2021,296.95,297.0,280.3,281.15,259258,143431,5340
GESHIP,09-FEB-2021,257.2,261.95,255.75,257.1,787725,733523,5021
GET&D,09-FEB-2021,115.95,117.45,110.1,110.5,287464,195172,4577
GFLLIMITED,09-FEB-2021,85.25,86.1,84.3,84.9,68727,40841,713
GFSTEELS,09-FEB-2021,2.1,2.1,2.1,2.1,439,439,2
GHCL,09-FEB-2021,209.6,214.65,209.1,212.25,413446,306421,7293
GICHSGFIN,09-FEB-2021,119.8,120.4,117.8,118.7,307384,97319,4930
GICRE,09-FEB-2021,137.8,138.95,134.5,134.8,690092,426999,15145
GILLANDERS,09-FEB-2021,46.1,48.0,46.1,47.1,7638,5598,165
GILLETTE,09-FEB-2021,5650.0,5674.4,5639.25,5655.25,5164,2754,1301
GINNIFILA,09-FEB-2021,19.65,19.65,18.45,19.05,184027,111608,664
GIPCL,09-FEB-2021,77.5,78.5,76.85,77.25,149476,69067,1682
GISOLUTION,09-FEB-2021,2.4,2.55,2.4,2.55,240,240,3
GKWLIMITED,09-FEB-2021,500.75,540.0,500.5,524.5,1763,447,1054
GLAND,09-FEB-2021,2312.0,2345.2,2252.0,2268.3,287768,201075,14873
GLAXO,09-FEB-2021,1470.0,1488.0,1456.1,1460.1,71258,45229,5278
GLENMARK,09-FEB-2021,504.0,513.25,499.0,501.35,2303479,475030,39961
GLFL,09-FEB-2021,2.8,2.95,2.6,2.65,25390,18164,81
GLOBAL,09-FEB-2021,52.1,53.75,51.05,52.7,10542,7144,104
GLOBOFFS,09-FEB-2021,7.0,7.1,7.0,7.1,31548,28996,77
GLOBUSSPR,09-FEB-2021,417.8,422.25,386.1,393.65,702273,230972,18889
GMBREW,09-FEB-2021,435.25,444.05,428.0,430.15,16473,10507,790
GMDCLTD,09-FEB-2021,63.9,64.1,60.9,61.2,1692705,769303,11253
GMMPFAUDLR,09-FEB-2021,3743.0,3778.0,3704.25,3727.9,45804,19251,7378
GMRINFRA,09-FEB-2021,26.3,27.05,26.25,26.45,14350148,4209668,23944
GNA,09-FEB-2021,364.9,376.8,361.0,365.2,121692,69490,4570
GNFC,09-FEB-2021,225.0,231.75,224.0,226.95,1355890,615107,13845
GOACARBON,09-FEB-2021,305.0,319.8,287.25,290.85,267498,129185,7682
GOCLCORP,09-FEB-2021,234.95,253.85,233.8,243.55,26756,16427,1195
GODFRYPHLP,09-FEB-2021,938.0,938.4,912.0,916.4,111036,56722,4532
GODHA,09-FEB-2021,42.25,42.25,35.0,39.95,3797,1127,66
GODREJAGRO,09-FEB-2021,500.0,509.0,490.1,491.8,291119,171197,10413
GODREJCP,09-FEB-2021,732.0,748.4,715.0,743.6,2419027,713309,77096
GODREJIND,09-FEB-2021,459.55,460.0,447.35,452.8,132152,77089,6140
GODREJPROP,09-FEB-2021,1431.2,1462.0,1415.45,1424.6,1055930,252541,36515
GOKEX,09-FEB-2021,79.8,80.5,76.9,77.3,177622,120094,4075
GOKUL,09-FEB-2021,20.15,20.15,17.7,19.4,95295,60786,519
GOKULAGRO,09-FEB-2021,25.3,25.8,24.0,24.4,125438,70816,728
GOLDBEES,09-FEB-2021,43.0,43.0,41.69,41.85,4290402,3179852,14192
GOLDENTOBC,09-FEB-2021,46.6,48.0,45.5,45.85,20935,13945,367
GOLDIAM,09-FEB-2021,228.2,229.9,222.0,223.35,48395,24845,943
GOLDSHARE,09-FEB-2021,4311.0,4349.0,4300.0,4333.45,1640,929,589
GOLDTECH,09-FEB-2021,11.35,12.95,9.2,10.8,190290,101743,883
GOODLUCK,09-FEB-2021,71.0,71.95,69.3,69.95,102653,44453,1517
GOODYEAR,09-FEB-2021,990.0,996.15,966.0,971.85,27962,15943,2014
GPIL,09-FEB-2021,491.0,509.65,486.4,492.6,93718,41135,3329
GPPL,09-FEB-2021,96.4,98.35,95.15,96.7,1006045,480072,13072
GPTINFRA,09-FEB-2021,45.9,46.05,43.25,44.2,90626,62923,777
GRANULES,09-FEB-2021,331.95,333.8,326.25,326.9,1168863,603960,26430
GRAPHITE,09-FEB-2021,428.0,442.5,409.9,413.3,4484169,1193308,95996
GRASIM,09-FEB-2021,1210.0,1226.5,1204.0,1217.95,1727089,520365,48558
GRAVITA,09-FEB-2021,75.8,81.0,75.0,77.65,867894,300595,3745
GREAVESCOT,09-FEB-2021,86.25,87.95,85.25,85.8,914905,496216,12857
GREENLAM,09-FEB-2021,927.95,927.95,882.0,887.65,4426,2564,907
GREENPANEL,09-FEB-2021,179.7,181.45,173.95,173.95,278336,204324,2182
GREENPLY,09-FEB-2021,125.25,136.4,125.25,132.05,2293989,1272455,24702
GRINDWELL,09-FEB-2021,805.1,873.7,805.05,844.8,184375,77205,28017
GROBTEA,09-FEB-2021,810.95,850.0,810.95,814.8,402,269,69
GRPLTD,09-FEB-2021,821.05,839.95,788.0,796.6,2232,1735,178
GRSE,09-FEB-2021,204.45,205.65,191.5,196.85,605323,217892,8781
GSCLCEMENT,09-FEB-2021,35.5,36.2,35.5,35.65,155950,90153,1113
GSFC,09-FEB-2021,80.65,81.3,78.5,79.1,1040994,401711,5655
GSPL,09-FEB-2021,215.9,223.35,213.1,221.95,3114588,1401303,34448
GSS,09-FEB-2021,50.4,50.55,48.9,49.1,105669,77408,591
GTL,09-FEB-2021,7.25,7.25,6.75,6.85,206582,114365,473
GTLINFRA,09-FEB-2021,1.1,1.1,1.05,1.1,18716317,10532108,5061
GTNIND,09-FEB-2021,11.55,11.7,11.5,11.55,1045,996,14
GTNTEX,09-FEB-2021,5.6,6.05,5.55,6.05,1069,1067,9
GTPL,09-FEB-2021,130.9,134.55,129.8,132.2,152383,67143,4722
GUFICBIO,09-FEB-2021,119.9,121.5,116.0,116.6,360120,192853,5701
GUJALKALI,09-FEB-2021,336.0,344.0,333.5,334.85,142937,72030,3145
GUJAPOLLO,09-FEB-2021,226.9,228.1,221.25,222.2,3409,1562,389
GUJGASLTD,09-FEB-2021,439.2,477.0,437.0,461.85,5778874,1241740,120222
GULFOILLUB,09-FEB-2021,729.9,729.9,717.3,721.65,24381,10844,2160
GULFPETRO,09-FEB-2021,42.45,42.9,41.9,42.75,24212,16257,263
GULPOLY,09-FEB-2021,94.85,97.05,92.25,93.1,174597,36475,5171
HAL,09-FEB-2021,1041.8,1043.85,1009.0,1016.0,583474,199790,23916
HAPPSTMNDS,09-FEB-2021,350.7,355.55,348.85,352.35,822670,289467,12777
HARITASEAT,09-FEB-2021,763.7,774.4,706.65,721.15,78450,32356,5029
HARRMALAYA,09-FEB-2021,118.6,121.5,116.0,116.7,95571,32844,2655
HATHWAY,09-FEB-2021,29.95,30.1,29.15,29.6,517276,318473,2777
HATSUN,09-FEB-2021,732.25,732.95,722.75,725.85,35782,23749,3183
HAVELLS,09-FEB-2021,1132.0,1169.65,1130.0,1139.1,3183233,519784,91217
HBANKETF,09-FEB-2021,357.91,363.73,353.78,358.81,5818,3510,235
HBLPOWER,09-FEB-2021,35.75,35.85,34.6,34.8,369780,218707,2306
HCC,09-FEB-2021,8.65,8.65,8.3,8.35,2420140,1544678,3018
HCG,09-FEB-2021,157.0,157.75,149.3,153.4,114334,79417,2140
HCL-INSYS,09-FEB-2021,9.75,10.05,9.25,9.3,404058,267885,1349
HCLTECH,09-FEB-2021,965.0,981.9,946.6,951.6,7557977,2150239,147283
HDFC,09-FEB-2021,2760.0,2784.0,2710.45,2747.05,5586584,3508869,156091
HDFCAMC,09-FEB-2021,3095.9,3108.95,2991.95,3010.3,312441,155321,29173
HDFCBANK,09-FEB-2021,1610.0,1628.0,1586.7,1611.85,9210683,3770007,198426
HDFCLIFE,09-FEB-2021,688.7,710.2,687.95,704.9,7331068,2890113,151664
HDFCMFGETF,09-FEB-2021,4245.0,4324.0,4245.0,4293.45,7343,5257,868
HDFCNIFETF,09-FEB-2021,1596.0,1614.79,1580.0,1590.07,1841,1265,146
HDFCSENETF,09-FEB-2021,5436.66,5489.89,5380.0,5427.29,129,80,58
HEG,09-FEB-2021,1206.0,1237.0,1100.6,1131.9,1595619,282331,72249
HEIDELBERG,09-FEB-2021,242.15,243.0,227.0,229.7,753205,315721,14340
HERCULES,09-FEB-2021,130.0,132.5,120.55,125.35,149033,54191,3119
HERITGFOOD,09-FEB-2021,277.8,282.0,276.5,278.25,224604,133881,4449
HEROMOTOCO,09-FEB-2021,3461.0,3538.0,3456.35,3499.45,1543021,776626,113457
HESTERBIO,09-FEB-2021,1757.7,1775.05,1701.0,1703.5,6566,4005,940
HEXATRADEX,09-FEB-2021,43.95,44.95,43.05,43.75,31649,24022,159
HFCL,09-FEB-2021,27.4,27.6,25.9,27.05,14570993,4234343,19965
HGINFRA,09-FEB-2021,286.6,305.0,283.25,290.8,346708,162626,8282
HGS,09-FEB-2021,1232.65,1232.65,1143.25,1167.05,93822,49138,6330
HIKAL,09-FEB-2021,172.0,174.45,168.0,168.45,471406,264514,7291
HIL,09-FEB-2021,2908.95,3050.0,2908.95,3022.85,78477,28891,12255
HILTON,09-FEB-2021,12.45,12.5,11.4,11.85,10832,7077,85
HIMATSEIDE,09-FEB-2021,153.55,153.55,147.75,151.15,406398,207727,7831
HINDALCO,09-FEB-2021,278.55,285.9,275.65,278.05,22066741,4941512,145738
HINDCOMPOS,09-FEB-2021,332.0,333.25,309.3,312.8,19606,9162,3056
HINDCOPPER,09-FEB-2021,76.9,78.85,73.1,74.5,5731871,1347305,37468
HINDMOTORS,09-FEB-2021,6.5,6.5,6.4,6.5,44806,41806,183
HINDNATGLS,09-FEB-2021,28.4,31.9,27.5,27.8,58878,38506,1573
HINDOILEXP,09-FEB-2021,88.25,88.6,86.45,87.05,575063,270849,4742
HINDPETRO,09-FEB-2021,229.0,232.75,225.25,226.55,6848831,3404699,38566
HINDUNILVR,09-FEB-2021,2247.0,2254.7,2210.5,2216.25,3131481,2018283,130930
HINDZINC,09-FEB-2021,298.0,301.75,294.0,297.15,879542,317901,13022
HIRECT,09-FEB-2021,163.0,163.0,154.6,156.6,31217,20037,872
HISARMETAL,09-FEB-2021,102.3,108.7,100.3,107.6,83981,33153,1215
HITECH,09-FEB-2021,287.0,290.25,275.0,276.4,145346,85559,2197
HITECHCORP,09-FEB-2021,124.0,128.65,118.5,122.65,18168,13842,334
HITECHGEAR,09-FEB-2021,189.9,194.0,175.3,178.0,28915,14638,517
HLVLTD,09-FEB-2021,5.9,6.05,5.85,6.0,196626,83071,380
HMVL,09-FEB-2021,55.15,56.75,54.5,55.8,63154,52087,397
HNDFDS,09-FEB-2021,1551.55,1604.2,1545.0,1552.0,12245,9102,1398
HNGSNGBEES,09-FEB-2021,361.8,365.3,356.85,359.29,415,293,63
HOMEFIRST,09-FEB-2021,537.7,555.9,533.35,541.15,739612,313831,47547
HONAUT,09-FEB-2021,42799.0,43055.2,42300.0,42657.15,3044,917,1907
HONDAPOWER,09-FEB-2021,1055.2,1072.5,1044.6,1051.35,6975,4605,883
HOTELRUGBY,09-FEB-2021,1.2,1.2,1.2,1.2,289,289,1
HOVS,09-FEB-2021,40.8,40.95,38.6,38.9,3332,2884,108
HPL,09-FEB-2021,38.75,39.75,38.1,38.55,394305,285411,1327
HSCL,09-FEB-2021,48.95,49.0,47.15,47.35,2086837,1053148,8079
HSIL,09-FEB-2021,184.0,184.9,175.0,175.65,227954,133131,5535
HTMEDIA,09-FEB-2021,17.3,18.05,17.3,17.7,206156,135726,688
HUDCO,09-FEB-2021,44.0,44.0,42.3,43.05,1488416,584436,4112
HUHTAMAKI,09-FEB-2021,302.95,306.1,300.65,303.6,56714,36856,2070
IBMFNIFTY,09-FEB-2021,152.16,155.6,149.15,150.94,1191,730,134
IBREALEST,09-FEB-2021,86.5,88.6,84.35,86.3,9670533,4419442,36572
IBULHSGFIN,09-FEB-2021,219.3,225.3,214.45,218.85,16381708,2139628,102252
ICEMAKE,09-FEB-2021,78.5,78.5,75.0,75.05,11730,9315,153
ICICI500,09-FEB-2021,203.17,205.25,203.01,203.78,5374,4700,128
ICICIALPLV,09-FEB-2021,140.0,147.0,140.0,142.71,6526,4919,193
ICICIB22,09-FEB-2021,36.99,37.03,36.25,36.71,1912405,1685040,5700
ICICIBANK,09-FEB-2021,631.35,643.2,628.6,633.35,27155615,13475412,289954
ICICIBANKN,09-FEB-2021,358.36,361.95,355.08,356.57,4929,2730,403
ICICIBANKP,09-FEB-2021,188.5,190.85,187.25,189.38,39445,22603,535
ICICIGI,09-FEB-2021,1485.95,1535.0,1455.8,1512.8,1312996,906798,50338
ICICIGOLD,09-FEB-2021,46.0,46.0,42.05,42.93,1423206,1367798,1637
ICICILIQ,09-FEB-2021,1000.0,1000.0,999.99,1000.0,4317,3204,20
ICICILOVOL,09-FEB-2021,119.85,121.8,117.27,119.51,26452,24919,473
ICICIM150,09-FEB-2021,85.05,87.08,85.05,86.69,6071,5094,161
ICICIMCAP,09-FEB-2021,86.1,86.8,86.0,86.14,5853,4157,169
ICICINF100,09-FEB-2021,163.0,164.1,162.7,163.29,5692,3848,177
ICICINIFTY,09-FEB-2021,169.8,169.8,158.48,160.18,67150,41065,4172
ICICINV20,09-FEB-2021,78.0,89.0,76.5,77.09,14981,11299,581
ICICINXT50,09-FEB-2021,36.7,36.7,34.11,34.66,13779,8171,333
ICICIPRULI,09-FEB-2021,479.8,484.9,473.25,476.85,2723616,990623,48222
ICICISENSX,09-FEB-2021,556.0,559.7,550.71,551.6,1025,469,113
ICICITECH,09-FEB-2021,262.85,264.88,257.51,259.68,22196,16348,362
ICIL,09-FEB-2021,132.9,135.5,127.95,133.0,276897,154828,3863
ICRA,09-FEB-2021,2869.95,2914.95,2801.0,2832.5,3752,1977,464
IDBI,09-FEB-2021,29.6,31.5,29.1,30.1,20672064,6686886,27084
IDBIGOLD,09-FEB-2021,4347.15,4400.0,4345.0,4392.7,267,211,48
IDEA,09-FEB-2021,11.6,12.5,11.6,11.95,316749597,70534848,176428
IDFC,09-FEB-2021,43.9,46.4,43.05,45.05,25446896,10967897,39944
IDFCFIRSTB,09-FEB-2021,49.4,52.2,48.3,50.0,79600142,18183280,126822
IDFNIFTYET,09-FEB-2021,160.2,160.2,156.91,157.0,238,185,29
IEX,09-FEB-2021,257.25,282.4,256.65,272.4,6022455,2380463,143656
IFBAGRO,09-FEB-2021,447.2,460.95,440.1,444.25,9616,4167,866
IFBIND,09-FEB-2021,1360.25,1389.4,1354.7,1365.05,34021,14275,2945
IFCI,09-FEB-2021,9.2,9.4,9.0,9.0,2794416,1279103,41654
IFGLEXPOR,09-FEB-2021,250.0,250.0,241.05,244.65,24616,20385,612
IGARASHI,09-FEB-2021,331.0,339.05,329.15,332.65,195069,78439,8198
IGL,09-FEB-2021,546.6,565.0,545.65,556.8,3735963,574596,55177
IGPL,09-FEB-2021,488.75,489.0,470.15,474.7,138477,89748,4505
IIFL,09-FEB-2021,204.8,222.2,204.75,222.2,1781423,634439,14500
IIFLSEC,09-FEB-2021,48.75,49.45,46.45,46.8,724378,392202,3969
IIFLWAM,09-FEB-2021,1219.0,1230.0,1190.05,1202.8,286274,254516,8882
IITL,09-FEB-2021,61.65,69.35,61.0,61.2,4860,3590,171
IMAGICAA,09-FEB-2021,5.45,5.55,5.4,5.45,43344,37718,150
IMFA,09-FEB-2021,488.5,492.0,461.1,478.8,61604,35482,2519
IMPAL,09-FEB-2021,559.95,590.0,550.0,577.8,4480,2776,598
INDBANK,09-FEB-2021,11.9,11.9,11.6,11.7,51691,32398,279
INDHOTEL,09-FEB-2021,123.7,127.7,122.85,124.35,4104399,1573690,22005
INDIACEM,09-FEB-2021,171.8,172.25,166.5,167.7,1773303,720550,11214
INDIAGLYCO,09-FEB-2021,445.0,446.9,432.45,438.6,204771,121890,4343
INDIAMART,09-FEB-2021,9000.0,9339.95,8710.0,9090.1,206597,55214,49011
INDIANB,09-FEB-2021,129.6,130.0,124.2,126.05,4863806,939305,28614
INDIANCARD,09-FEB-2021,144.7,144.7,139.0,141.15,2118,1289,101
INDIANHUME,09-FEB-2021,197.95,201.85,195.45,198.1,33632,14252,1141
INDIGO,09-FEB-2021,1700.0,1708.0,1652.7,1662.05,614345,118892,26698
INDIGOPNTS,09-FEB-2021,2680.0,2824.9,2665.0,2704.85,478124,121297,44840
INDLMETER,09-FEB-2021,19.1,20.8,17.2,18.0,7664,3386,74
INDNIPPON,09-FEB-2021,365.0,365.0,349.25,357.1,18472,13184,671
INDOCO,09-FEB-2021,319.8,335.0,305.85,313.55,562184,117734,11980
INDORAMA,09-FEB-2021,34.7,35.1,32.2,32.95,136233,102257,840
INDOSTAR,09-FEB-2021,329.0,335.0,320.25,323.45,59827,34695,1929
INDOTECH,09-FEB-2021,105.75,105.75,100.35,101.35,4314,1989,187
INDRAMEDCO,09-FEB-2021,54.8,54.95,53.55,53.7,109101,61938,942
INDSWFTLAB,09-FEB-2021,73.5,75.4,70.6,75.4,201528,150737,752
INDUSINDBK,09-FEB-2021,1044.0,1051.6,1020.0,1025.8,7984133,1526150,134557
INDUSTOWER,09-FEB-2021,242.5,263.4,242.1,253.7,21502470,9751514,179578
