INVENTURE,15-SEP-2021,2.95,3.0,2.9,2.9,964098,647470,938
IOB,15-SEP-2021,19.8,20.65,19.65,20.2,8650511,2739603,10346
IOC,15-SEP-2021,115.45,116.85,115.2,116.4,12683906,6255105,55201
IOLCP,15-SEP-2021,592.3,607.95,588.05,591.75,807981,248185,24576
IPCALAB,15-SEP-2021,2695.0,2766.2,2610.25,2627.85,860586,145261,61720
IPL,15-SEP-2021,323.0,329.0,322.0,322.55,283378,154714,8541
IRB,15-SEP-2021,179.0,181.6,177.5,179.65,3139816,1205350,25967
IRCON,15-SEP-2021,45.45,46.25,45.3,45.75,5619784,3477005,18259
IRCTC,15-SEP-2021,3794.0,3939.9,3652.25,3682.25,8556280,1934179,531276
IRFC,15-SEP-2021,22.95,23.0,22.8,22.85,17256868,12381586,30165
ISEC,15-SEP-2021,733.5,757.75,733.0,753.9,558486,317875,23263
ISFT,15-SEP-2021,135.0,136.0,131.5,131.5,70802,59941,690
ISGEC,15-SEP-2021,825.0,835.0,795.0,805.45,559543,157974,25204
ITC,15-SEP-2021,217.1,217.2,215.3,216.0,20248758,13749583,103557
ITDC,15-SEP-2021,388.0,396.0,386.15,387.8,39384,11687,2052
ITDCEM,15-SEP-2021,83.3,84.7,81.95,83.65,1221594,619895,10195
ITI,15-SEP-2021,120.1,124.3,119.8,122.55,527134,164894,6231
IVC,15-SEP-2021,6.1,6.3,5.9,6.3,343243,267913,454
IVP,15-SEP-2021,113.9,121.45,113.9,118.15,2947,2530,50
IVZINGOLD,15-SEP-2021,4218.85,4273.9,4215.0,4249.7,47,32,20
IZMO,15-SEP-2021,95.65,98.9,95.1,97.65,70646,38374,738
J&KBANK,15-SEP-2021,37.5,39.8,37.35,38.3,8725221,2702565,22201
JAGRAN,15-SEP-2021,58.7,61.55,58.7,61.15,341349,177455,3473
JAGSNPHARM,15-SEP-2021,163.9,164.85,158.1,159.9,73787,44587,2763
JAIBALAJI,15-SEP-2021,54.0,55.5,53.85,54.0,21051,19333,341
JAICORPLTD,15-SEP-2021,137.0,138.65,132.65,133.4,1721912,792545,16264
JAIPURKURT,15-SEP-2021,60.0,60.0,55.2,56.9,39353,26212,374
JAMNAAUTO,15-SEP-2021,86.45,94.0,86.0,91.0,5268392,1511858,54578
JASH,15-SEP-2021,510.0,540.0,510.0,538.75,29380,18606,1037
JAYAGROGN,15-SEP-2021,264.15,265.15,258.2,260.45,35272,14704,3120
JAYBARMARU,15-SEP-2021,193.4,199.8,190.7,192.7,92757,41049,3170
JAYNECOIND,15-SEP-2021,21.45,21.45,20.4,20.55,260757,200734,481
JAYSREETEA,15-SEP-2021,109.0,111.5,108.05,110.65,204244,70837,4137
JBCHEPHARM,15-SEP-2021,1745.0,1745.0,1712.2,1726.1,66195,34527,8202
JBMA,15-SEP-2021,490.0,508.0,476.55,491.75,253185,75094,13465
JCHAC,15-SEP-2021,2245.0,2275.0,2230.05,2261.1,19625,12913,2260
JHS,15-SEP-2021,27.6,27.6,26.5,26.55,81118,57417,618
JINDALPHOT,15-SEP-2021,102.15,109.25,102.15,109.25,43293,37725,603
JINDALPOLY,15-SEP-2021,1079.7,1084.6,1037.35,1047.4,166599,57702,11637
JINDALSAW,15-SEP-2021,121.5,124.7,121.2,123.1,1821653,657384,15197
JINDALSTEL,15-SEP-2021,402.55,406.2,399.25,401.9,6194694,1003414,43890
JINDRILL,15-SEP-2021,137.95,150.9,137.05,149.2,727008,308359,10859
JINDWORLD,15-SEP-2021,87.2,88.4,82.65,84.95,314499,168410,5348
JISLDVREQS,15-SEP-2021,24.0,24.5,22.6,24.5,196856,91685,682
JISLJALEQS,15-SEP-2021,36.3,37.9,36.3,37.9,3229196,2243325,4480
JKCEMENT,15-SEP-2021,3412.0,3438.3,3380.0,3395.25,67810,27083,9083
JKIL,15-SEP-2021,195.7,204.0,195.2,200.8,337597,184361,9250
JKLAKSHMI,15-SEP-2021,736.3,739.0,723.4,728.35,213801,103628,16823
JKPAPER,15-SEP-2021,250.7,253.9,249.2,251.9,747635,227276,10030
JKTYRE,15-SEP-2021,157.5,159.85,155.5,156.6,1223953,446159,13136
JMA,15-SEP-2021,63.85,65.0,63.5,64.7,22008,11819,428
JMCPROJECT,15-SEP-2021,103.5,104.8,101.4,104.05,119602,50902,5039
JMFINANCIL,15-SEP-2021,89.95,94.6,89.1,91.45,3640957,1247334,21152
JMTAUTOLTD,15-SEP-2021,2.6,2.7,2.55,2.65,810222,517251,470
JOCIL,15-SEP-2021,252.9,256.0,242.05,245.4,48033,27229,1954
JPINFRATEC,15-SEP-2021,2.0,2.0,1.95,2.0,1046279,725909,681
JPOLYINVST,15-SEP-2021,45.2,45.2,45.2,45.2,507,507,14
JPPOWER,15-SEP-2021,4.35,4.4,4.3,4.4,6757798,6381629,2764
JSL,15-SEP-2021,164.4,167.0,162.4,163.15,1346681,524354,12189
JSLHISAR,15-SEP-2021,296.3,299.0,292.5,293.45,184417,91814,5315
JSWHL,15-SEP-2021,4777.55,4832.55,4740.0,4787.5,537,276,229
JSWISPL,15-SEP-2021,36.0,37.0,36.0,36.15,1636536,1166452,3978
JSWSTEEL,15-SEP-2021,697.0,698.0,687.05,696.65,2871538,806996,48356
JTEKTINDIA,15-SEP-2021,104.0,111.8,104.0,106.45,1408066,366472,19171
JUBLFOOD,15-SEP-2021,4129.95,4208.8,4112.0,4164.25,450486,116400,29187
JUBLINDS,15-SEP-2021,514.65,540.35,511.75,532.7,107506,41324,3417
JUBLINGREA,15-SEP-2021,779.0,803.4,760.0,772.55,3165529,1244340,77123
JUBLPHARMA,15-SEP-2021,628.4,628.4,621.45,626.8,615522,525737,8232
JUMPNET,15-SEP-2021,8.7,9.2,8.7,9.15,522519,323526,905
JUNIORBEES,15-SEP-2021,455.95,455.95,410.2,451.83,57962,39489,6639
JUSTDIAL,15-SEP-2021,986.15,994.35,985.5,987.95,795382,596725,13252
JYOTHYLAB,15-SEP-2021,177.4,180.0,176.8,177.8,627628,327300,10296
KABRAEXTRU,15-SEP-2021,252.85,254.3,246.0,247.0,156381,67067,6536
KAJARIACER,15-SEP-2021,1168.6,1168.7,1142.1,1149.75,163355,113788,11969
KAKATCEM,15-SEP-2021,249.95,253.45,248.35,251.45,17015,10964,625
KALPATPOWR,15-SEP-2021,425.85,429.5,422.9,426.65,199173,114660,9717
KALYANKJIL,15-SEP-2021,67.1,72.2,67.0,71.3,4500779,2400416,26678
KAMATHOTEL,15-SEP-2021,49.3,51.0,48.25,49.05,93398,37287,907
KAMDHENU,15-SEP-2021,196.7,201.0,196.0,197.2,78911,33235,2295
KANORICHEM,15-SEP-2021,200.35,200.35,200.35,200.35,15525,15525,119
KANPRPLA,15-SEP-2021,169.45,185.5,169.45,185.5,80165,47869,2026
KANSAINER,15-SEP-2021,613.1,627.0,610.85,625.5,211080,148930,9607
KARDA,15-SEP-2021,16.8,17.2,16.35,17.2,774061,609616,1983
KARURVYSYA,15-SEP-2021,43.45,45.3,43.35,44.25,3678726,1654473,23285
KAUSHALYA,15-SEP-2021,2.7,2.7,2.55,2.65,35160,31697,71
KAYA,15-SEP-2021,482.5,493.75,465.1,469.1,92132,45725,3507
KCP,15-SEP-2021,142.0,149.95,140.0,149.25,687066,288618,13226
KCPSUGIND,15-SEP-2021,23.15,23.45,22.55,22.8,597527,300839,1591
KDDL,15-SEP-2021,431.95,453.0,413.65,437.2,12942,8143,528
KEC,15-SEP-2021,438.4,438.4,429.1,433.25,103495,52829,5231
KECL,15-SEP-2021,18.3,18.3,17.6,17.8,119752,76922,597
KEERTI,15-SEP-2021,23.7,25.5,21.3,21.8,637931,317356,3399
KEI,15-SEP-2021,815.8,823.7,805.0,819.6,270638,138853,10431
KELLTONTEC,15-SEP-2021,54.75,57.4,54.4,55.45,2074541,1021510,18453
KENNAMET,15-SEP-2021,1457.2,1474.0,1439.2,1446.1,15054,8694,2039
KESORAMIND,15-SEP-2021,88.8,91.7,88.3,89.65,2574645,1227422,16859
KEYFINSERV,15-SEP-2021,82.9,83.65,81.25,82.45,2619,1276,79
KHADIM,15-SEP-2021,246.9,250.3,245.0,245.95,35391,24752,1943
KHAICHEM,15-SEP-2021,62.15,63.4,61.2,61.65,145787,94216,931
KHANDSE,15-SEP-2021,17.3,17.8,16.75,17.5,16322,6253,84
KICL,15-SEP-2021,2112.15,2215.9,2111.1,2194.2,2698,1747,481
KILITCH,15-SEP-2021,178.25,185.25,175.0,184.4,20398,15662,336
KIMS,15-SEP-2021,1262.75,1272.85,1241.0,1243.35,129427,74447,9976
KINGFA,15-SEP-2021,1065.15,1082.2,1055.35,1059.85,4489,2762,490
KIOCL,15-SEP-2021,262.55,267.75,261.05,263.05,40953,18007,4561
KIRIINDUS,15-SEP-2021,544.0,548.0,529.85,532.1,175767,78240,7411
KIRLFER,15-SEP-2021,241.0,246.4,238.45,239.8,163398,87501,5924
KIRLOSBROS,15-SEP-2021,373.95,373.95,363.05,365.45,56863,48588,956
KIRLOSENG,15-SEP-2021,215.45,216.9,211.0,211.65,124128,83454,3086
KIRLOSIND,15-SEP-2021,1600.0,1672.7,1590.65,1635.05,18468,10966,2534
KITEX,15-SEP-2021,172.1,172.2,169.2,169.75,123046,76470,2556
KKCL,15-SEP-2021,905.0,945.0,897.35,901.55,10755,6648,1801
KMSUGAR,15-SEP-2021,26.5,27.25,25.9,26.8,401115,236837,1673
KNRCON,15-SEP-2021,314.65,322.0,307.55,312.95,2179473,626484,45520
KOKUYOCMLN,15-SEP-2021,68.8,69.6,68.05,68.45,160351,119431,1771
KOLTEPATIL,15-SEP-2021,295.0,297.5,289.1,290.65,727930,255908,12435
KOTAKBANK,15-SEP-2021,1874.0,1898.45,1858.0,1871.7,4814023,3601404,161446
KOTAKBKETF,15-SEP-2021,369.87,373.02,368.73,371.99,193653,159435,529
KOTAKGOLD,15-SEP-2021,41.49,41.49,41.11,41.3,482557,364117,858
KOTAKIT,15-SEP-2021,35.57,36.35,35.41,36.16,41385,20872,275
KOTAKNIFTY,15-SEP-2021,184.75,184.8,182.95,184.59,172602,73389,432
KOTAKNV20,15-SEP-2021,98.0,98.49,96.12,98.06,14595,9913,278
KOTAKPSUBK,15-SEP-2021,227.0,235.62,227.0,234.86,23924,9016,317
KOTARISUG,15-SEP-2021,34.3,34.5,33.3,33.6,121678,76036,877
KOTHARIPET,15-SEP-2021,53.8,55.4,53.7,54.75,195648,134581,1323
KOVAI,15-SEP-2021,1719.0,1724.0,1689.95,1704.25,5517,3610,1137
KPIGLOBAL,15-SEP-2021,131.0,131.85,128.45,131.85,61691,60160,243
KPITTECH,15-SEP-2021,329.8,335.0,326.5,331.15,2075403,1345414,46207
KPRMILL,15-SEP-2021,2260.0,2274.95,2192.0,2198.65,65028,38460,9397
KRBL,15-SEP-2021,268.0,274.7,263.3,269.85,1651257,370420,28690
KREBSBIO,15-SEP-2021,156.6,161.0,156.5,159.3,82154,34400,7274
KRIDHANINF,15-SEP-2021,4.8,4.8,4.55,4.6,160534,127155,160
KRISHANA,15-SEP-2021,170.1,174.8,170.1,172.2,9426,5217,457
KRSNAA,15-SEP-2021,866.0,875.0,858.5,859.65,111257,67166,8563
KSB,15-SEP-2021,1218.2,1218.2,1206.0,1210.5,11037,4594,2137
KSCL,15-SEP-2021,611.7,616.1,607.05,608.9,237556,131699,8036
KSL,15-SEP-2021,391.6,396.35,389.15,392.35,43311,19801,2553
KTKBANK,15-SEP-2021,67.0,75.4,67.0,72.95,22377922,8231767,60730
KUANTUM,15-SEP-2021,76.85,76.9,75.0,76.45,31398,19150,740
L&TFH,15-SEP-2021,86.15,87.0,85.9,86.65,4724774,1470703,17927
LALPATHLAB,15-SEP-2021,4157.0,4245.5,4127.0,4208.6,241143,74380,24721
LAOPALA,15-SEP-2021,295.35,298.9,291.5,294.7,148656,61574,4731
LASA,15-SEP-2021,73.0,74.5,73.0,73.35,47020,33448,1166
LAURUSLABS,15-SEP-2021,652.0,664.8,650.3,662.85,2214462,983324,39741
LAXMIMACH,15-SEP-2021,7884.9,8125.0,7784.4,8021.55,7533,4513,1869
LEMONTREE,15-SEP-2021,40.05,41.8,40.0,40.6,2940124,1692188,12636
LFIC,15-SEP-2021,81.85,81.9,77.6,79.0,6178,4051,107
LGBBROSLTD,15-SEP-2021,425.0,429.4,422.15,426.1,109081,45860,5177
LIBAS,15-SEP-2021,62.25,62.8,61.0,61.65,417924,158769,3669
LIBERTSHOE,15-SEP-2021,178.0,182.35,176.5,177.65,748587,308683,12025
LICHSGFIN,15-SEP-2021,420.0,423.3,418.5,420.5,2631861,1241582,30680
LICNETFGSC,15-SEP-2021,23.12,23.27,22.3,22.73,18514,15185,196
LICNETFN50,15-SEP-2021,184.0,185.99,183.0,185.57,1087,963,80
LICNETFSEN,15-SEP-2021,631.99,631.99,618.0,623.84,523,282,102
LICNFNHGP,15-SEP-2021,177.9,179.89,172.0,174.09,1516,496,96
LIKHITHA,15-SEP-2021,396.4,405.25,394.0,395.65,51913,21626,2807
LINCOLN,15-SEP-2021,384.6,396.4,380.1,393.75,238677,86191,8559
LINCPEN,15-SEP-2021,220.2,230.55,219.1,229.35,16701,10582,729
LINDEINDIA,15-SEP-2021,2682.45,2767.15,2641.0,2735.1,288542,74092,24727
LIQUIDBEES,15-SEP-2021,1000.0,1000.01,999.75,999.99,1355774,1282966,5414
LIQUIDETF,15-SEP-2021,1000.0,1000.01,999.99,1000.0,12350,6923,141
LODHA,15-SEP-2021,1050.0,1058.0,1008.0,1021.65,145075,82121,11730
LOKESHMACH,15-SEP-2021,49.05,53.8,48.2,53.7,213598,140217,873
LOVABLE,15-SEP-2021,118.4,119.5,115.15,116.25,51063,22363,1930
LT,15-SEP-2021,1700.0,1724.6,1697.0,1717.0,2757989,1614127,140008
LTI,15-SEP-2021,5600.0,5708.0,5540.0,5649.85,322366,95633,34246
LTTS,15-SEP-2021,4566.45,4634.8,4503.4,4577.7,339379,85121,30073
LUMAXIND,15-SEP-2021,1469.0,1489.25,1465.5,1474.75,3280,1867,590
LUMAXTECH,15-SEP-2021,144.0,144.0,136.1,142.55,235230,88317,5514
LUPIN,15-SEP-2021,987.55,995.0,983.0,989.35,1189843,627238,24682
LUXIND,15-SEP-2021,4130.9,4130.9,4010.0,4069.45,45801,11720,7659
LXCHEM,15-SEP-2021,589.0,598.1,585.0,598.1,1583159,727569,20194
LYKALABS,15-SEP-2021,86.2,87.25,83.1,84.9,470914,269744,3073
LYPSAGEMS,15-SEP-2021,4.65,4.7,4.45,4.55,63443,48044,148
M&M,15-SEP-2021,752.0,760.0,746.5,755.1,3336656,1601593,86596
M&MFIN,15-SEP-2021,169.0,173.45,168.75,172.65,6694968,2958994,28088
MACPOWER,15-SEP-2021,180.55,186.35,179.0,180.3,23120,7864,204
MADHAV,15-SEP-2021,57.2,57.95,55.75,56.6,12360,7903,328
MADHUCON,15-SEP-2021,4.85,5.0,4.8,4.9,25027,21122,84
MADRASFERT,15-SEP-2021,29.45,30.25,29.35,29.6,126606,63951,1017
MAESGETF,15-SEP-2021,30.88,30.88,29.99,30.2,24307,22101,138
MAFANG,15-SEP-2021,54.69,54.69,53.9,54.09,254236,197274,2217
MAFSETF,15-SEP-2021,18.2,18.3,18.06,18.17,888357,869967,267
MAGADSUGAR,15-SEP-2021,304.0,305.8,290.1,293.1,41711,25219,905
MAHABANK,15-SEP-2021,18.3,18.85,18.15,18.45,6783383,2818580,9460
MAHASTEEL,15-SEP-2021,93.0,94.0,91.25,93.4,82848,51732,955
MAHEPC,15-SEP-2021,140.9,141.9,138.2,138.9,32962,20720,753
MAHESHWARI,15-SEP-2021,104.0,104.0,101.75,102.85,42551,27833,738
MAHINDCIE,15-SEP-2021,232.9,233.25,229.5,230.85,172967,77691,7622
MAHLIFE,15-SEP-2021,282.0,282.0,277.15,278.45,205184,143540,4731
MAHLOG,15-SEP-2021,699.95,729.5,699.75,712.95,208066,47193,15586
MAHSCOOTER,15-SEP-2021,4449.8,4466.35,4387.55,4417.3,7327,5325,1578
MAHSEAMLES,15-SEP-2021,318.0,320.0,314.2,318.55,66559,33961,2971
MAITHANALL,15-SEP-2021,1015.0,1049.0,1004.0,1035.15,136452,63105,11216
MAJESCO,15-SEP-2021,89.35,91.0,88.0,89.45,203011,105154,4131
MALUPAPER,15-SEP-2021,34.4,35.2,34.4,34.9,25502,17171,289
MAN50ETF,15-SEP-2021,202.6,202.6,178.95,180.52,5331,4794,91
MANAKALUCO,15-SEP-2021,22.95,23.95,21.5,23.6,805375,526437,2677
MANAKCOAT,15-SEP-2021,12.5,13.5,12.3,13.3,389430,291843,530
MANAKSIA,15-SEP-2021,68.1,69.1,67.35,68.1,80495,62276,830
MANAKSTEEL,15-SEP-2021,35.9,35.9,35.25,35.45,47119,35500,384
MANALIPETC,15-SEP-2021,95.0,98.35,93.8,98.35,1474653,942740,8631
MANAPPURAM,15-SEP-2021,167.0,168.5,166.5,167.7,2725215,843657,17200
MANGALAM,15-SEP-2021,150.0,157.5,149.5,151.65,140802,62358,3131
MANGCHEFER,15-SEP-2021,75.85,77.15,75.0,75.35,239910,120887,3879
MANGLMCEM,15-SEP-2021,465.0,473.8,462.2,465.45,36688,17959,2497
MANINDS,15-SEP-2021,114.95,115.0,113.4,113.8,141225,65577,3014
MANINFRA,15-SEP-2021,87.0,89.4,83.7,84.9,4681223,1913645,31821
MANUGRAPH,15-SEP-2021,13.0,13.2,12.35,12.5,16744,11154,94
MANXT50,15-SEP-2021,429.84,431.82,429.84,431.01,4078,3661,38
MARALOVER,15-SEP-2021,82.0,82.0,79.25,80.0,35439,28326,335
MARATHON,15-SEP-2021,86.75,89.6,86.25,87.1,46362,24858,538
MARICO,15-SEP-2021,560.4,563.65,556.1,562.15,2376317,1362241,60245
MARINE,15-SEP-2021,37.5,39.45,37.25,38.7,1081661,298727,5148
MARKSANS,15-SEP-2021,72.5,72.5,70.6,70.9,1900751,1156759,11416
MARUTI,15-SEP-2021,6938.0,6938.0,6880.0,6909.0,310138,138313,40109
MASFIN,15-SEP-2021,799.0,804.9,785.0,791.4,20285,8106,2558
MASTEK,15-SEP-2021,2909.95,3079.85,2887.3,3029.3,182108,82695,17870
MATRIMONY,15-SEP-2021,1017.0,1058.8,1017.0,1030.75,40758,17455,5020
MAXHEALTH,15-SEP-2021,400.0,401.0,389.1,393.6,1140565,848462,30176
MAXIND,15-SEP-2021,73.95,74.75,73.4,73.95,448722,337652,1869
MAXVIL,15-SEP-2021,94.7,97.7,94.7,96.95,244369,160657,3065
MAYURUNIQ,15-SEP-2021,483.3,492.75,481.0,484.15,29185,14165,1940
MAZDA,15-SEP-2021,629.8,745.95,620.0,736.95,329655,99360,19499
MAZDOCK,15-SEP-2021,251.95,254.5,250.05,250.35,349816,158498,7404
MBAPL,15-SEP-2021,178.2,184.1,177.05,182.0,21328,14866,603
MBLINFRA,15-SEP-2021,18.65,19.25,18.55,18.85,47248,30192,229
MCDHOLDING,15-SEP-2021,60.6,60.6,59.95,60.6,217897,163008,442
MCDOWELL-N,15-SEP-2021,758.9,762.6,750.35,752.55,972664,406116,27419
MCL,15-SEP-2021,38.45,40.25,38.0,40.25,97183,76722,577
MCX,15-SEP-2021,1612.0,1628.6,1595.0,1609.35,389595,80425,21994
MENONBE,15-SEP-2021,74.3,77.0,74.3,76.35,43063,22237,584
MEP,15-SEP-2021,22.55,23.8,22.25,23.0,692851,522287,1611
METROPOLIS,15-SEP-2021,3077.45,3220.0,3050.75,3174.55,415794,107050,34328
MFL,15-SEP-2021,789.3,814.4,771.0,814.4,225727,140993,3684
MFSL,15-SEP-2021,1098.8,1137.0,1093.95,1130.85,1122884,564595,55723
MGEL,15-SEP-2021,51.8,51.8,50.5,51.35,24035,21293,136
MGL,15-SEP-2021,1194.7,1206.3,1175.1,1180.3,406977,199928,15851
MHRIL,15-SEP-2021,233.0,234.4,230.85,232.75,200355,119762,4493
MIDHANI,15-SEP-2021,189.0,190.3,188.05,188.95,271933,136294,5361
MINDACORP,15-SEP-2021,127.75,129.9,127.05,128.25,677192,380154,10275
MINDAIND,15-SEP-2021,707.3,713.0,704.8,707.75,145919,63534,7881
MINDTECK,15-SEP-2021,90.5,91.2,88.5,90.55,62245,34346,1063
MINDTREE,15-SEP-2021,3945.0,4160.0,3936.0,4116.65,1986693,362420,111762
MIRZAINT,15-SEP-2021,59.2,60.75,59.15,59.4,458474,231161,4158
MITTAL,15-SEP-2021,10.15,10.45,9.9,10.25,42827,33053,279
MMFL,15-SEP-2021,824.8,869.0,818.0,849.4,17029,11381,1828
MMP,15-SEP-2021,170.0,171.0,165.2,166.6,30757,16119,517
MMTC,15-SEP-2021,46.05,47.3,45.6,45.85,2438554,1043299,9796
MODISNME,15-SEP-2021,75.0,75.0,73.0,74.4,19104,12789,696
MOGSEC,15-SEP-2021,54.0,54.0,48.81,48.87,19440,19237,38
MOIL,15-SEP-2021,167.0,170.6,166.5,169.45,420388,184671,8048
MOKSH,15-SEP-2021,37.1,37.65,36.3,37.35,1805401,1259105,1802
MOL,15-SEP-2021,122.05,128.25,120.25,124.65,1889404,854967,16497
MOLDTKPAC,15-SEP-2021,600.0,602.2,568.9,572.25,213527,90198,11650
MOM100,15-SEP-2021,30.25,32.35,30.25,32.22,127746,77784,1979
MOM50,15-SEP-2021,174.94,174.94,172.0,173.43,2433,1696,79
MON100,15-SEP-2021,112.9,112.9,112.0,112.21,362169,310435,4334
MONTECARLO,15-SEP-2021,375.8,381.25,373.15,376.7,94636,54620,5253
MORARJEE,15-SEP-2021,16.9,17.1,16.5,16.5,18457,14452,99
MOREPENLAB,15-SEP-2021,61.0,61.75,59.0,59.25,1940627,881611,10658
MOTHERSUMI,15-SEP-2021,224.25,228.85,221.7,228.25,9608983,2623371,77876
MOTILALOFS,15-SEP-2021,788.05,796.0,774.05,777.1,349889,136328,12825
MOTOGENFIN,15-SEP-2021,26.35,26.95,25.55,26.0,9500,5968,124
MPHASIS,15-SEP-2021,3060.5,3206.95,3046.25,3191.8,1066230,345462,69871
MPSLTD,15-SEP-2021,687.75,696.95,676.95,693.85,20127,11431,1859
MRF,15-SEP-2021,80521.0,80995.0,80116.65,80210.15,9413,3963,6160
MRO-TEK,15-SEP-2021,53.4,53.4,53.4,53.4,7125,7125,32
MRPL,15-SEP-2021,43.5,44.95,43.25,44.55,2305507,1028669,8851
MSPL,15-SEP-2021,10.1,10.1,9.9,9.95,128006,80970,253
MSTCLTD,15-SEP-2021,313.2,316.0,306.0,312.75,667490,282565,14688
MTARTECH,15-SEP-2021,1428.0,1473.9,1415.0,1435.15,333540,114373,21723
MTEDUCARE,15-SEP-2021,8.6,9.45,8.5,9.4,1095579,537489,1713
MTNL,15-SEP-2021,18.8,19.6,18.6,19.2,2722634,1115327,4487
MUKTAARTS,15-SEP-2021,37.8,39.0,37.3,37.95,30733,13826,232
MUNJALAU,15-SEP-2021,58.0,59.9,58.0,58.65,241968,122890,2809
MUNJALSHOW,15-SEP-2021,134.45,137.0,133.15,135.7,64394,32220,1622
MURUDCERA,15-SEP-2021,25.9,26.65,25.3,25.95,102978,55474,798
MUTHOOTCAP,15-SEP-2021,398.1,408.85,398.1,403.65,25090,12640,1386
MUTHOOTFIN,15-SEP-2021,1547.0,1557.35,1532.3,1542.35,307112,114290,20649
NACLIND,15-SEP-2021,72.95,73.0,71.0,72.2,79038,60492,622
NAGREEKCAP,15-SEP-2021,7.4,7.65,7.4,7.4,454,336,7
NAHARCAP,15-SEP-2021,275.0,280.0,267.25,277.15,17117,9224,525
NAHARPOLY,15-SEP-2021,250.95,271.9,250.95,263.05,279212,136520,6886
NAM-INDIA,15-SEP-2021,439.0,446.35,430.55,441.25,1742079,713402,25344
NATCOPHARM,15-SEP-2021,975.8,982.2,966.0,968.15,153905,102121,6767
NATHBIOGEN,15-SEP-2021,333.5,361.85,330.05,346.15,239357,81789,8855
NATIONALUM,15-SEP-2021,97.55,98.9,95.65,96.0,21232270,8312106,56211
NATNLSTEEL,15-SEP-2021,4.1,4.1,3.85,4.0,51532,28590,165
NAUKRI,15-SEP-2021,6719.95,6719.95,6600.0,6667.2,378880,146516,46331
NAVINFLUOR,15-SEP-2021,4037.0,4037.0,4000.0,4017.7,132037,59041,10863
NAVKARCORP,15-SEP-2021,43.55,45.0,43.55,44.45,552243,309289,2884
NAVNETEDUL,15-SEP-2021,103.4,103.4,101.1,101.9,101991,52325,1757
NAZARA,15-SEP-2021,2055.05,2214.0,2055.0,2179.3,1184340,273216,66098
NBCC,15-SEP-2021,45.4,46.15,44.8,45.0,5521418,2344622,18542
NBIFIN,15-SEP-2021,2823.0,2823.0,2750.0,2770.85,307,135,64
NBVENTURES,15-SEP-2021,115.9,118.95,115.6,118.1,558666,353548,5162
NCC,15-SEP-2021,80.3,87.5,80.1,85.7,19777060,4639848,60910
NCLIND,15-SEP-2021,241.35,248.0,241.35,243.85,148682,98304,4233
NCPSESDL24,15-SEP-2021,106.87,106.89,106.81,106.87,4298,301,16
NDL,15-SEP-2021,78.0,78.4,76.3,76.8,24416,16358,363
NDTV,15-SEP-2021,73.75,75.0,73.05,73.5,21377,16223,342
NECCLTD,15-SEP-2021,20.45,21.4,20.45,20.55,885595,640169,1223
NECLIFE,15-SEP-2021,29.8,31.65,29.7,30.85,822512,493214,3247
NELCAST,15-SEP-2021,90.35,92.1,89.1,89.45,163825,96879,3017
NELCO,15-SEP-2021,545.0,547.4,536.0,539.05,112163,51234,3875
NEOGEN,15-SEP-2021,1169.0,1180.0,1133.6,1150.35,67630,29216,6467
NESCO,15-SEP-2021,597.7,624.35,594.55,612.45,170418,72778,9602
NESTLEIND,15-SEP-2021,20369.85,20370.0,20087.9,20119.2,37606,18196,10487
NETF,15-SEP-2021,214.84,214.84,214.84,214.84,91,91,15
NETFCONSUM,15-SEP-2021,78.88,78.88,77.31,77.89,6925,5561,176
NETFDIVOPP,15-SEP-2021,44.02,45.65,44.02,45.65,5936,3617,81
NETFGILT5Y,15-SEP-2021,50.29,50.29,48.82,48.83,43,18,5
NETFIT,15-SEP-2021,36.3,36.84,35.95,36.64,1232511,702482,3914
NETFLTGILT,15-SEP-2021,23.38,23.55,22.64,22.69,23590,12745,120
NETFMID150,15-SEP-2021,114.85,116.0,113.74,114.75,152758,120818,1421
NETFNIF100,15-SEP-2021,184.99,184.99,181.0,183.99,3183,2020,74
NETFNV20,15-SEP-2021,99.3,99.45,98.0,98.74,10471,7751,145
NETFPHARMA,15-SEP-2021,14.47,14.55,14.34,14.49,164117,155218,545
NETFSDL26,15-SEP-2021,105.93,105.98,105.88,105.98,227,226,3
NETWORK18,15-SEP-2021,54.8,55.85,52.05,52.3,3340164,1375531,10967
NEULANDLAB,15-SEP-2021,1745.0,1756.7,1651.15,1679.65,25726,19685,2163
NEXTMEDIA,15-SEP-2021,4.8,4.8,4.5,4.65,14807,11137,65
NFL,15-SEP-2021,55.5,55.8,55.1,55.45,436569,228924,4314
NGIL,15-SEP-2021,106.9,106.9,97.1,97.1,119762,87497,1306
NH,15-SEP-2021,549.0,549.0,539.5,545.15,117489,52987,10178
NHPC,15-SEP-2021,27.65,28.2,27.5,27.95,11351765,8314442,17916
NIACL,15-SEP-2021,172.0,173.5,171.5,172.1,769900,441389,12231
NIBL,15-SEP-2021,19.2,20.2,19.2,19.9,5987,4785,65
NIFTYBEES,15-SEP-2021,163.2,192.35,163.2,189.01,671943,347887,18249
NIITLTD,15-SEP-2021,315.85,335.0,315.85,333.0,1776172,672690,28488
NILAINFRA,15-SEP-2021,5.4,5.55,5.4,5.45,403876,225280,580
NILKAMAL,15-SEP-2021,2759.0,2937.95,2750.0,2858.55,20879,9735,3883
NIPPOBATRY,15-SEP-2021,1037.3,1069.8,1037.3,1048.35,18634,9470,1598
