JMA,28-JAN-2021,34.3,34.75,34.2,34.5,907,643,29
JMCPROJECT,28-JAN-2021,64.1,65.45,63.2,64.15,90896,43806,1075
JMFINANCIL,28-JAN-2021,79.65,81.85,79.65,80.5,3133252,2752437,10515
JOCIL,28-JAN-2021,165.35,165.35,157.5,158.9,16444,12644,398
JPASSOCIAT,28-JAN-2021,6.65,7.15,6.65,6.9,8748563,4658688,8673
JPPOWER,28-JAN-2021,3.0,3.0,2.9,3.0,15204730,7105366,5405
JSL,28-JAN-2021,82.8,83.5,81.15,83.0,742761,230448,9569
JSLHISAR,28-JAN-2021,136.15,144.3,136.15,139.85,555502,124665,8673
JSWENERGY,28-JAN-2021,73.3,75.5,72.8,74.05,1652369,629539,9909
JSWHL,28-JAN-2021,3666.1,3751.75,3621.8,3723.85,1134,739,231
JSWISPL,28-JAN-2021,25.9,27.9,25.7,27.9,300831,159554,826
JSWSTEEL,28-JAN-2021,371.0,380.85,369.6,376.3,6969457,1449765,68667
JTEKTINDIA,28-JAN-2021,87.9,90.0,86.25,89.6,226608,113674,5890
JUBILANT,28-JAN-2021,902.3,926.95,892.0,901.0,219416,80115,9231
JUBLFOOD,28-JAN-2021,2588.5,2722.0,2585.9,2708.7,885156,117911,48878
JUBLINDS,28-JAN-2021,220.0,223.75,215.5,218.7,10798,6517,349
JUMPNET,28-JAN-2021,10.85,10.85,10.85,10.85,45724,45724,214
JUNIORBEES,28-JAN-2021,349.95,349.95,310.9,340.08,112762,76953,3880
JUSTDIAL,28-JAN-2021,621.5,646.0,611.0,616.85,1300950,137629,38136
JYOTHYLAB,28-JAN-2021,152.05,158.25,151.1,157.5,1031545,440747,13649
KABRAEXTRU,28-JAN-2021,100.95,105.0,97.15,103.65,57982,24759,1644
KAJARIACER,28-JAN-2021,840.0,854.9,832.0,837.35,649094,387620,41632
KAKATCEM,28-JAN-2021,180.1,184.0,163.65,166.25,59227,25805,1579
KALPATPOWR,28-JAN-2021,315.0,319.0,312.15,315.2,76843,35262,2667
KAMATHOTEL,28-JAN-2021,33.3,34.45,33.05,34.0,28885,16878,249
KAMDHENU,28-JAN-2021,117.15,121.1,113.3,117.85,23524,11406,855
KANANIIND,28-JAN-2021,5.05,5.05,4.75,4.95,4584,3275,38
KANPRPLA,28-JAN-2021,119.0,123.35,115.0,117.2,12878,6093,212
KANSAINER,28-JAN-2021,569.1,594.75,557.0,588.25,755095,511506,21279
KARDA,28-JAN-2021,116.9,116.9,108.5,109.05,338929,334137,285
KARURVYSYA,28-JAN-2021,44.65,44.65,42.5,43.05,1271083,695969,6715
KAYA,28-JAN-2021,319.6,319.6,310.0,313.55,14713,8392,963
KCP,28-JAN-2021,70.0,70.9,69.2,70.2,79254,44748,698
KCPSUGIND,28-JAN-2021,15.4,15.5,15.1,15.25,87011,55378,312
KDDL,28-JAN-2021,230.2,248.1,230.0,245.0,2326,1944,74
KEC,28-JAN-2021,353.0,359.6,350.45,357.85,134543,69486,4028
KECL,28-JAN-2021,13.75,14.35,13.6,14.0,45632,27811,283
KEERTI,28-JAN-2021,26.9,28.0,25.45,26.15,10857,6965,92
KEI,28-JAN-2021,490.6,511.3,485.0,497.8,226965,114512,25035
KELLTONTEC,28-JAN-2021,71.9,75.0,71.8,72.95,1259747,653728,4122
KENNAMET,28-JAN-2021,865.0,873.85,851.05,864.45,3169,2597,453
KESORAMIND,28-JAN-2021,60.05,60.85,60.05,60.15,284583,174126,1112
KEYFINSERV,28-JAN-2021,65.35,66.15,65.0,65.1,4929,2961,97
KHADIM,28-JAN-2021,120.0,125.8,120.0,122.6,34614,16424,1158
KHAICHEM,28-JAN-2021,25.4,27.0,25.2,26.75,230257,58433,2446
KICL,28-JAN-2021,1524.15,1537.05,1500.4,1516.4,1076,830,136
KINGFA,28-JAN-2021,670.0,708.0,657.15,692.8,12093,4667,1584
KIOCL,28-JAN-2021,123.7,126.5,123.0,124.9,26970,15281,768
KIRIINDUS,28-JAN-2021,462.0,486.7,459.8,479.9,195217,50929,5561
KIRLFER,28-JAN-2021,147.0,152.7,144.0,147.8,192345,111482,3563
KIRLOSBROS,28-JAN-2021,133.0,137.9,132.0,137.05,79536,46304,1394
KIRLOSENG,28-JAN-2021,123.0,126.5,122.5,124.75,132812,74738,3395
KIRLOSIND,28-JAN-2021,834.95,860.0,828.0,852.7,2579,1948,280
KITEX,28-JAN-2021,103.3,105.45,102.0,104.2,63454,32518,1383
KKCL,28-JAN-2021,886.6,922.85,875.0,893.15,884,551,189
KMSUGAR,28-JAN-2021,10.55,10.6,10.4,10.4,129245,83383,288
KNRCON,28-JAN-2021,369.95,371.25,365.25,367.1,308763,184011,9238
KOKUYOCMLN,28-JAN-2021,62.0,64.85,62.0,63.5,109000,50623,1381
KOLTEPATIL,28-JAN-2021,226.15,245.0,226.15,241.5,102585,40383,4985
KOPRAN,28-JAN-2021,112.0,118.65,108.15,118.15,361275,193423,3583
KOTAKBANK,28-JAN-2021,1731.0,1764.45,1701.0,1722.85,6035924,3009490,224205
KOTAKBKETF,28-JAN-2021,306.0,306.97,300.5,303.42,331355,266518,1222
KOTAKGOLD,28-JAN-2021,429.95,429.95,426.1,427.3,27066,19279,1059
KOTAKNIFTY,28-JAN-2021,144.83,145.51,143.32,144.34,390312,266025,1398
KOTAKNV20,28-JAN-2021,78.0,78.0,74.22,74.94,11513,6315,233
KOTAKPSUBK,28-JAN-2021,179.96,179.96,170.6,173.65,27479,16231,807
KOTARISUG,28-JAN-2021,18.0,18.85,17.15,18.2,89323,24312,350
KOTHARIPET,28-JAN-2021,22.6,25.3,22.45,23.85,246494,174986,636
KOTHARIPRO,28-JAN-2021,72.35,73.55,70.85,72.0,3988,2457,148
KPITTECH,28-JAN-2021,135.0,136.5,132.0,132.95,438527,104543,9741
KPRMILL,28-JAN-2021,900.0,947.0,900.0,929.55,99884,34337,5832
KRBL,28-JAN-2021,231.0,234.95,227.8,231.1,155149,71514,3993
KREBSBIO,28-JAN-2021,116.25,122.8,111.2,114.6,16722,9863,613
KSB,28-JAN-2021,649.0,649.0,625.1,629.7,32183,20907,2946
KSCL,28-JAN-2021,541.0,549.0,529.85,545.85,369987,289943,7226
KSL,28-JAN-2021,260.1,275.3,258.85,271.7,74903,26895,2316
KTKBANK,28-JAN-2021,59.0,60.5,58.1,59.7,2077200,711109,9204
KUANTUM,28-JAN-2021,50.8,52.15,49.4,50.45,17703,13756,394
KWALITY,28-JAN-2021,2.55,2.7,2.5,2.7,703562,308951,643
L&TFH,28-JAN-2021,86.0,88.35,85.1,85.75,20391335,3757120,68189
LALPATHLAB,28-JAN-2021,2349.8,2350.05,2206.9,2245.95,210296,72042,16978
LAMBODHARA,28-JAN-2021,45.05,46.5,43.25,46.0,19707,10231,330
LAOPALA,28-JAN-2021,217.0,221.5,215.5,219.5,59552,33489,2466
LASA,28-JAN-2021,84.8,86.95,83.85,86.65,58236,34819,657
LAURUSLABS,28-JAN-2021,363.0,366.6,350.1,358.3,7176516,2861485,99269
LAXMIMACH,28-JAN-2021,5135.0,5234.0,5048.0,5079.25,20249,5365,4697
LEMONTREE,28-JAN-2021,40.2,40.95,39.2,40.65,1100577,519593,8674
LFIC,28-JAN-2021,67.55,70.1,67.5,69.65,278,184,21
LGBBROSLTD,28-JAN-2021,280.0,288.0,278.05,282.2,37333,23187,1178
LIBAS,28-JAN-2021,45.0,50.2,43.5,47.55,198711,84739,1296
LIBERTSHOE,28-JAN-2021,135.1,140.0,135.1,137.95,32706,14536,1056
LICHSGFIN,28-JAN-2021,390.0,399.4,383.4,394.95,7318314,1982381,82574
LICNETFGSC,28-JAN-2021,22.01,22.01,21.78,21.89,22423,21473,109
LICNETFN50,28-JAN-2021,152.95,161.0,150.5,159.93,639,457,147
LICNETFSEN,28-JAN-2021,518.0,518.0,500.0,504.85,80,62,30
LICNFNHGP,28-JAN-2021,151.5,152.99,147.95,147.99,169,136,28
LIKHITHA,28-JAN-2021,187.7,201.0,187.7,196.4,281096,71822,6489
LINCOLN,28-JAN-2021,223.55,228.6,222.6,223.25,29202,14601,1230
LINCPEN,28-JAN-2021,173.55,175.45,170.95,171.7,2789,803,330
LINDEINDIA,28-JAN-2021,890.0,919.0,885.65,900.35,45064,21897,2782
LIQUIDBEES,28-JAN-2021,1001.9,1001.9,999.99,1000.0,1142357,751053,4997
LIQUIDETF,28-JAN-2021,999.99,1000.01,999.99,1000.0,16237,13567,62
LOTUSEYE,28-JAN-2021,36.0,37.0,34.55,36.8,6480,5124,153
LPDC,28-JAN-2021,2.3,2.3,2.3,2.3,4702,4702,22
LT,28-JAN-2021,1344.7,1365.1,1340.0,1345.35,2962948,1229587,110084
LTI,28-JAN-2021,3990.0,4049.95,3950.0,3970.85,117674,79749,21042
LTTS,28-JAN-2021,2454.0,2550.0,2380.05,2421.1,290010,69012,29643
LUMAXIND,28-JAN-2021,1280.0,1340.0,1274.95,1325.85,9525,8024,751
LUMAXTECH,28-JAN-2021,125.0,128.4,123.0,126.55,50328,22708,1485
LUPIN,28-JAN-2021,1061.95,1077.45,1037.5,1049.35,2264954,396047,41243
LUXIND,28-JAN-2021,1591.1,1649.95,1591.1,1634.8,70207,25748,2890
LYKALABS,28-JAN-2021,27.0,28.2,26.7,28.2,24225,20883,134
M&M,28-JAN-2021,758.0,778.1,756.1,765.0,4622634,1924067,137863
M&MFIN,28-JAN-2021,171.0,174.25,162.6,164.2,12143934,2744362,77494
M100,28-JAN-2021,22.15,22.37,22.0,22.34,92742,59806,856
M50,28-JAN-2021,134.0,136.8,115.95,134.99,2975,1289,100
MAANALU,28-JAN-2021,99.8,102.55,97.15,100.8,9833,4243,429
MADHAV,28-JAN-2021,53.9,54.2,51.6,52.75,12412,7552,203
MADRASFERT,28-JAN-2021,28.65,30.95,28.65,29.5,1093592,423846,4155
MAESGETF,28-JAN-2021,24.07,24.07,23.79,23.87,11249,6019,100
MAGADSUGAR,28-JAN-2021,107.9,108.65,104.0,106.7,21107,16843,357
MAGMA,28-JAN-2021,44.6,46.0,43.1,45.45,651566,383683,2666
MAGNUM,28-JAN-2021,4.7,4.7,4.4,4.45,33635,24760,35
MAHABANK,28-JAN-2021,13.9,14.4,13.75,14.25,2830856,1230933,4261
MAHASTEEL,28-JAN-2021,104.4,105.4,102.1,104.25,7055,3809,225
MAHEPC,28-JAN-2021,154.95,162.5,154.35,159.15,135822,50598,2802
MAHINDCIE,28-JAN-2021,167.7,167.75,163.5,165.1,46274,19513,2147
MAHLIFE,28-JAN-2021,386.0,396.2,386.0,389.0,64086,53002,1248
MAHLOG,28-JAN-2021,490.0,500.0,480.3,482.7,73515,45022,5604
MAHSCOOTER,28-JAN-2021,3665.6,3713.75,3602.0,3617.15,3154,1448,942
MAHSEAMLES,28-JAN-2021,281.0,289.15,278.6,279.95,71149,52390,3751
MAITHANALL,28-JAN-2021,580.65,609.65,577.45,586.55,67545,26505,3084
MAJESCO,28-JAN-2021,38.3,38.3,38.3,38.3,326322,326322,333
MAN50ETF,28-JAN-2021,141.68,141.88,140.01,141.08,20888,12160,245
MANAKALUCO,28-JAN-2021,9.0,9.1,8.35,8.9,27652,17313,169
MANAKCOAT,28-JAN-2021,8.3,9.0,8.2,8.95,97350,84571,94
MANAKSIA,28-JAN-2021,52.05,52.5,50.7,51.3,45564,30731,561
MANAKSTEEL,28-JAN-2021,20.9,20.9,19.9,19.9,66898,53178,226
MANALIPETC,28-JAN-2021,32.95,34.5,32.55,34.35,309382,155512,1578
MANAPPURAM,28-JAN-2021,152.9,156.75,152.0,153.3,5085298,1760813,28369
MANGALAM,28-JAN-2021,122.5,126.0,121.7,123.5,20292,14740,569
MANGCHEFER,28-JAN-2021,51.4,56.6,51.4,55.05,820300,329734,5535
MANGLMCEM,28-JAN-2021,226.95,230.0,225.25,229.5,25658,17936,549
MANGTIMBER,28-JAN-2021,8.4,8.55,8.25,8.3,2747,2361,21
MANINDS,28-JAN-2021,79.5,81.9,78.4,80.4,289990,92209,4513
MANINFRA,28-JAN-2021,34.5,36.1,34.2,34.5,541463,241010,2333
MANUGRAPH,28-JAN-2021,12.6,12.8,12.35,12.55,2060,1292,34
MANXT50,28-JAN-2021,322.75,325.0,320.85,323.15,5587,3876,72
MARATHON,28-JAN-2021,83.25,84.45,80.45,81.4,148930,120172,342
MARICO,28-JAN-2021,410.75,415.55,403.25,411.45,3473853,1398371,50348
MARINE,28-JAN-2021,216.7,223.6,216.2,217.0,18061,2423,246
MARKSANS,28-JAN-2021,53.2,56.3,53.2,55.6,893338,473551,5242
MARUTI,28-JAN-2021,7840.0,7984.55,7562.0,7588.5,2085637,374460,193839
MASFIN,28-JAN-2021,884.85,904.0,875.0,896.5,53521,39881,1443
MASTEK,28-JAN-2021,1118.9,1130.0,1100.0,1112.4,99437,51284,7629
MATRIMONY,28-JAN-2021,819.75,850.0,812.4,840.1,21363,17175,1017
MAXHEALTH,28-JAN-2021,163.65,164.9,161.3,162.2,263150,152673,5825
MAXIND,28-JAN-2021,61.0,61.9,60.6,61.05,159356,108820,783
MAXVIL,28-JAN-2021,48.0,49.5,47.35,49.15,72141,47748,421
MAYURUNIQ,28-JAN-2021,275.0,289.9,274.4,288.55,94466,70482,1962
MAZDA,28-JAN-2021,499.65,515.0,491.0,505.25,2183,1414,278
MAZDOCK,28-JAN-2021,200.95,208.95,200.95,206.6,848958,186214,15872
MBLINFRA,28-JAN-2021,21.3,21.4,20.6,21.05,198971,146873,570
MCDOWELL-N,28-JAN-2021,621.6,628.8,587.2,594.4,9413919,2872019,209439
MCLEODRUSS,28-JAN-2021,18.25,18.8,17.85,18.05,267588,183519,729
MCX,28-JAN-2021,1645.0,1682.0,1630.0,1672.35,175330,94494,8665
MEGASOFT,28-JAN-2021,10.3,10.75,10.3,10.55,65251,34770,281
MEGH,28-JAN-2021,77.8,80.0,77.4,79.0,591602,201269,5112
MEP,28-JAN-2021,16.75,17.25,16.65,16.95,64242,53420,189
METROPOLIS,28-JAN-2021,2092.9,2120.0,2026.45,2090.65,80249,47460,13618
MFSL,28-JAN-2021,678.0,692.35,670.0,673.65,896352,385612,45843
MGEL,28-JAN-2021,45.35,46.15,45.35,45.85,4544,4351,26
MGL,28-JAN-2021,1025.15,1065.0,1025.15,1055.7,535036,161085,26806
MHRIL,28-JAN-2021,206.0,229.95,201.35,225.95,410627,104410,10607
MIDHANI,28-JAN-2021,188.0,193.5,187.2,192.5,370417,155403,5836
MINDACORP,28-JAN-2021,87.0,90.7,86.4,89.75,930944,659298,4531
MINDAIND,28-JAN-2021,465.6,493.45,453.1,473.15,246360,89334,14858
MINDTECK,28-JAN-2021,44.5,45.0,41.15,44.55,10409,7088,163
MINDTREE,28-JAN-2021,1685.0,1748.6,1660.4,1665.25,1038667,244882,42535
MIRZAINT,28-JAN-2021,51.0,52.25,50.3,52.05,145341,68451,1247
MITTAL,28-JAN-2021,11.1,11.65,10.55,11.65,300606,161374,514
MMFL,28-JAN-2021,450.0,470.0,450.0,465.75,6877,4112,878
MMP,28-JAN-2021,83.75,85.25,83.0,84.8,13399,11708,194
MMTC,28-JAN-2021,28.95,29.35,28.1,28.85,2440254,659812,7671
MOIL,28-JAN-2021,135.1,137.05,133.5,135.4,174707,62629,2570
MOLDTKPAC,28-JAN-2021,329.45,344.0,318.05,341.05,73321,47426,2404
MONTECARLO,28-JAN-2021,219.6,224.3,216.95,222.5,14351,6077,601
MOREPENLAB,28-JAN-2021,27.8,28.7,27.6,28.25,1095358,389436,3032
MOTHERSUMI,28-JAN-2021,147.25,152.65,147.05,148.55,7084932,2046780,45772
MOTILALOFS,28-JAN-2021,602.0,610.15,595.0,604.9,61577,41482,4566
MPHASIS,28-JAN-2021,1550.0,1586.55,1534.0,1555.5,406023,230195,43469
MPSLTD,28-JAN-2021,359.9,364.0,350.3,359.25,12486,5048,1066
MRF,28-JAN-2021,88100.0,89411.6,87122.75,87487.7,51944,2400,30128
MRPL,28-JAN-2021,34.6,38.35,34.3,37.75,2111802,848768,9323
MSPL,28-JAN-2021,7.3,7.7,7.15,7.5,4730,2746,62
MSTCLTD,28-JAN-2021,200.0,216.65,195.0,210.35,733234,189517,14987
MTEDUCARE,28-JAN-2021,8.6,8.6,8.2,8.5,115224,94380,294
MTNL,28-JAN-2021,11.8,14.1,11.7,13.5,6530538,1439799,7505
MUKANDENGG,28-JAN-2021,12.25,12.6,12.05,12.25,755,705,9
MUKANDLTD,28-JAN-2021,62.25,63.45,62.0,62.3,18387,12071,228
MUKTAARTS,28-JAN-2021,30.6,31.25,29.6,31.2,45472,18729,354
MUNJALAU,28-JAN-2021,56.9,58.4,56.05,57.1,221161,53429,2621
MUNJALSHOW,28-JAN-2021,138.5,140.6,134.8,138.9,15874,8494,561
MURUDCERA,28-JAN-2021,20.0,21.4,19.95,20.75,83942,35558,583
MUTHOOTCAP,28-JAN-2021,377.55,389.7,376.0,383.8,12777,8139,726
MUTHOOTFIN,28-JAN-2021,1120.0,1136.85,1107.6,1115.7,1556229,548984,65875
N100,28-JAN-2021,954.9,984.75,927.35,929.48,95206,60772,6228
NACLIND,28-JAN-2021,40.85,42.3,39.5,40.1,73277,36742,936
NAGREEKCAP,28-JAN-2021,6.45,6.45,6.3,6.3,289,189,3
NAGREEKEXP,28-JAN-2021,17.65,18.7,17.6,18.3,5805,5138,54
NAHARCAP,28-JAN-2021,80.05,84.45,78.7,83.0,6665,5742,83
NAHARPOLY,28-JAN-2021,86.35,91.45,84.65,89.45,49882,24700,886
NAM-INDIA,28-JAN-2021,318.1,320.9,312.0,318.05,977694,517565,14910
NATCOPHARM,28-JAN-2021,885.0,900.8,864.0,894.35,361342,247508,9071
NATHBIOGEN,28-JAN-2021,271.0,274.35,269.8,271.65,19099,10397,611
NATIONALUM,28-JAN-2021,48.0,48.55,46.05,47.0,60429203,20031467,63240
NAUKRI,28-JAN-2021,4660.0,4739.2,4501.0,4536.75,996714,322328,95886
NAVINFLUOR,28-JAN-2021,2472.0,2500.0,2338.0,2344.25,271802,151591,34336
NAVKARCORP,28-JAN-2021,39.0,40.75,38.75,40.15,394741,118955,2075
NAVNETEDUL,28-JAN-2021,82.7,85.5,81.0,84.6,78189,51931,1235
NBCC,28-JAN-2021,29.65,30.5,29.6,30.2,6163251,1931060,14020
NBIFIN,28-JAN-2021,1650.2,1662.4,1650.0,1652.0,740,610,114
NBVENTURES,28-JAN-2021,58.05,58.5,57.2,57.55,482373,232749,3183
NCC,28-JAN-2021,57.9,60.25,57.8,59.9,6397187,1955877,47398
NCLIND,28-JAN-2021,146.0,150.0,145.1,147.3,137027,59222,2186
NCPSESDL24,28-JAN-2021,103.1,103.1,103.0,103.0,37,21,5
NDGL,28-JAN-2021,661.95,699.7,661.3,684.6,81,36,18
NDL,28-JAN-2021,27.5,28.95,27.0,27.95,25892,15020,280
NDRAUTO,28-JAN-2021,195.0,207.3,195.0,199.6,5292,2705,341
NDTV,28-JAN-2021,37.25,38.55,37.1,37.75,9333,7016,161
NECCLTD,28-JAN-2021,9.0,9.15,8.65,8.85,15326,11320,78
NECLIFE,28-JAN-2021,19.7,21.35,19.25,21.0,378076,144120,1303
NELCAST,28-JAN-2021,65.0,68.8,64.95,67.35,194050,50264,2868
NELCO,28-JAN-2021,206.55,212.35,206.0,207.9,98338,31918,2251
NEOGEN,28-JAN-2021,702.0,721.6,681.0,707.0,19813,9690,1931
NESCO,28-JAN-2021,561.5,598.0,561.0,589.7,143515,40466,7148
NESTLEIND,28-JAN-2021,17470.0,17520.0,17203.0,17387.65,89055,41369,24579
NETF,28-JAN-2021,171.2,174.87,171.2,174.87,16,16,6
NETFCONSUM,28-JAN-2021,69.1,69.8,65.07,65.64,4705,2980,209
NETFDIVOPP,28-JAN-2021,35.29,35.29,32.56,33.62,2228,1100,109
NETFIT,28-JAN-2021,26.67,26.67,25.49,25.54,677655,523615,3686
NETFLTGILT,28-JAN-2021,24.0,24.0,22.42,22.45,26456,14537,118
NETFMID150,28-JAN-2021,80.95,80.95,79.2,79.73,229851,187854,757
NETFNIF100,28-JAN-2021,142.0,144.9,141.05,143.53,829,509,69
NETFNV20,28-JAN-2021,79.42,79.42,75.7,75.87,7878,7478,131
NETWORK18,28-JAN-2021,35.95,36.85,35.8,36.5,833563,458139,1703
NEULANDLAB,28-JAN-2021,1371.0,1398.0,1340.0,1352.5,40177,18862,3523
NEWGEN,28-JAN-2021,286.05,292.3,282.25,288.6,52238,21084,2669
NFL,28-JAN-2021,38.95,43.8,38.5,43.15,7600081,1298548,22961
NH,28-JAN-2021,450.0,454.45,434.9,437.55,254374,219908,7897
NHPC,28-JAN-2021,23.25,23.5,22.9,23.0,4696896,2151268,11641
NIACL,28-JAN-2021,127.95,130.45,126.1,129.65,204917,66755,4212
NIFTYBEES,28-JAN-2021,149.0,149.0,147.0,147.99,3724096,1925203,27738
NIFTYEES,28-JAN-2021,18000.0,18000.0,18000.0,18000.0,1,1,1
NIITLTD,28-JAN-2021,187.0,191.4,185.65,190.0,253090,84986,4679
NILKAMAL,28-JAN-2021,1460.0,1493.2,1445.0,1481.95,6818,4073,955
NIPPOBATRY,28-JAN-2021,662.65,665.0,650.0,663.3,1039,638,201
NITCO,28-JAN-2021,22.2,23.2,22.2,22.85,24370,16451,172
NLCINDIA,28-JAN-2021,50.75,51.65,50.65,50.75,1045296,622055,6044
NMDC,28-JAN-2021,105.0,108.35,104.25,106.85,6983018,2047569,21219
NOCIL,28-JAN-2021,142.9,145.7,142.0,142.75,490548,195378,5764
NORBTEAEXP,28-JAN-2021,7.75,7.9,7.65,7.7,968,967,13
NOVARTIND,28-JAN-2021,640.4,655.15,640.4,648.05,3905,2185,386
NPBET,28-JAN-2021,169.0,179.47,162.95,164.78,278,178,56
NRAIL,28-JAN-2021,202.0,215.0,200.05,212.95,10994,6828,512
NRBBEARING,28-JAN-2021,101.2,103.8,100.0,100.65,274640,133178,3299
NSIL,28-JAN-2021,940.45,943.0,924.05,938.55,1023,823,208
NTL,28-JAN-2021,0.85,0.9,0.85,0.9,10350,10350,20
NTPC,28-JAN-2021,90.8,92.65,90.35,91.6,32227832,11534238,97420
NUCLEUS,28-JAN-2021,585.0,590.0,572.9,584.25,30742,14398,1736
NXTDIGITAL,28-JAN-2021,529.95,559.95,523.0,543.6,2579,1561,261
OAL,28-JAN-2021,592.8,615.95,575.15,590.0,71819,54341,1725
OBEROIRLTY,28-JAN-2021,525.0,547.0,510.0,518.35,724548,416597,26687
OCCL,28-JAN-2021,870.0,898.2,860.0,892.8,7425,3119,1005
OFSS,28-JAN-2021,3221.9,3283.95,3211.05,3269.95,17738,11182,3462
OIL,28-JAN-2021,111.65,111.65,109.25,110.55,631708,281728,8015
OLECTRA,28-JAN-2021,126.35,132.8,126.35,131.25,111188,60575,2097
OMAXAUTO,28-JAN-2021,49.2,49.9,46.65,48.1,54535,29148,1114
OMAXE,28-JAN-2021,72.45,73.95,72.05,72.9,44918,33426,537
OMMETALS,28-JAN-2021,22.6,23.25,22.15,22.95,41844,28593,250
ONGC,28-JAN-2021,89.0,91.4,88.8,90.65,26810222,6283629,94075
ONMOBILE,28-JAN-2021,52.95,56.55,52.4,56.55,173485,119258,815
ONWARDTEC,28-JAN-2021,89.0,92.9,87.05,91.75,105402,42598,2382
ORBTEXP,28-JAN-2021,68.3,70.05,67.3,69.15,16294,10802,253
ORIENTABRA,28-JAN-2021,24.55,24.55,23.2,23.75,49068,27646,394
ORIENTALTL,28-JAN-2021,9.95,9.95,9.5,9.5,29872,28711,85
ORIENTBELL,28-JAN-2021,223.0,236.75,221.65,227.65,67410,26328,2969
ORIENTCEM,28-JAN-2021,80.0,83.7,79.4,82.45,310273,143623,3429
ORIENTELEC,28-JAN-2021,240.25,254.0,239.0,245.2,240680,99377,7093
ORIENTHOT,28-JAN-2021,23.2,24.4,22.5,23.2,49925,29946,331
ORIENTLTD,28-JAN-2021,88.1,94.85,88.1,94.4,673,413,62
ORIENTPPR,28-JAN-2021,20.2,20.8,20.05,20.7,359491,166181,953
ORIENTREF,28-JAN-2021,219.75,220.4,214.1,215.85,236072,187084,3620
ORISSAMINE,28-JAN-2021,2350.0,2390.0,2322.6,2366.05,3197,1637,700
OSWALAGRO,28-JAN-2021,10.85,11.35,10.5,11.1,73195,49027,349
PAGEIND,28-JAN-2021,28201.0,29247.0,28200.0,28928.65,37516,8426,13663
PAISALO,28-JAN-2021,687.7,700.0,680.15,685.55,4666,3112,274
PANACEABIO,28-JAN-2021,188.1,199.7,188.1,196.35,72571,30069,2513
PANACHE,28-JAN-2021,40.0,40.75,39.7,40.65,10705,2653,38
PANAMAPET,28-JAN-2021,98.5,100.0,96.9,98.15,43357,25093,1088
PARACABLES,28-JAN-2021,8.2,8.55,7.65,8.45,158298,86102,443
PARAGMILK,28-JAN-2021,106.65,115.1,106.65,111.05,603284,205411,7062
PATELENG,28-JAN-2021,13.0,14.0,12.5,13.75,1204034,500496,2822
PATINTLOG,28-JAN-2021,27.5,28.75,27.1,28.1,21404,10841,242
PCJEWELLER,28-JAN-2021,25.5,26.75,25.25,26.45,3045766,1092027,10162
PDMJEPAPER,28-JAN-2021,21.55,21.7,20.8,21.3,67715,45091,529
PDSMFL,28-JAN-2021,614.05,619.0,593.65,605.45,2011,1773,205
PEARLPOLY,28-JAN-2021,17.4,18.2,17.15,17.65,10887,10084,62
PEL,28-JAN-2021,1410.0,1418.0,1364.2,1372.9,2039875,579575,64414
PENIND,28-JAN-2021,19.95,20.5,19.7,20.3,183520,96585,609
PENINLAND,28-JAN-2021,6.5,6.5,6.1,6.2,90915,51710,179
PERSISTENT,28-JAN-2021,1510.0,1515.0,1487.45,1499.25,87090,65479,6807
PETRONET,28-JAN-2021,237.3,244.45,236.85,242.45,4744055,2110111,49619
PFC,28-JAN-2021,110.0,111.95,108.9,110.1,7276232,1972329,34601
PFIZER,28-JAN-2021,4675.0,4788.65,4640.0,4715.35,41597,19854,6793
PFOCUS,28-JAN-2021,45.7,46.15,45.15,45.2,83139,57035,382
PFS,28-JAN-2021,17.85,18.3,17.55,18.15,511827,304078,1200
PGEL,28-JAN-2021,164.8,165.15,160.05,165.15,69427,49191,570
PGHH,28-JAN-2021,11219.95,11350.1,11196.1,11263.7,6986,4349,1715
PGHL,28-JAN-2021,7203.15,7290.9,6981.15,7037.7,15862,10086,3572
PGIL,28-JAN-2021,178.0,181.25,174.0,176.0,723,408,70
PHILIPCARB,28-JAN-2021,190.0,195.4,187.1,191.0,1273919,398096,23112
PHOENIXLTD,28-JAN-2021,722.0,747.0,701.0,721.6,125186,70149,16349
PIDILITIND,28-JAN-2021,1705.0,1728.0,1698.8,1716.25,593873,190673,28865
PIIND,28-JAN-2021,2075.0,2081.8,2030.0,2069.65,200506,114516,26994
PILANIINVS,28-JAN-2021,1794.0,1809.35,1756.65,1783.8,4538,1313,723
PILITA,28-JAN-2021,11.55,11.55,11.0,11.2,49588,24655,163
PIONDIST,28-JAN-2021,119.75,122.6,115.7,116.05,35155,21728,784
PIONEEREMB,28-JAN-2021,40.0,40.25,38.6,39.85,50380,38001,556
PITTIENG,28-JAN-2021,61.1,64.95,60.45,62.55,239187,44857,3153
PLASTIBLEN,28-JAN-2021,237.85,239.9,232.9,236.15,3124,1717,317
PNB,28-JAN-2021,33.0,33.1,31.9,32.55,130283571,25378928,113912
PNBGILTS,28-JAN-2021,42.5,43.7,42.1,43.35,249330,127087,1534
PNBHOUSING,28-JAN-2021,332.0,344.9,325.05,341.95,477259,81274,10736
PNC,28-JAN-2021,19.65,19.7,19.25,19.6,2043,1795,47
PNCINFRA,28-JAN-2021,189.0,193.85,186.05,192.85,587894,340333,7432
PODDARMENT,28-JAN-2021,183.1,185.0,181.1,182.7,3701,1764,211
