HITECHCORP,04-OCT-2022,228.65,242.9,227.05,239.2,9555,5744,463
HITECHGEAR,04-OCT-2022,212.65,214.7,207.1,208.3,3867,2251,254
HLEGLAS,04-OCT-2022,3362.7,3431.95,3320.0,3366.95,12997,5188,4091
HLVLTD,04-OCT-2022,9.5,9.8,9.5,9.65,176058,121410,290
HMVL,04-OCT-2022,56.7,57.9,56.15,56.5,27028,16389,408
HNDFDS,04-OCT-2022,405.0,478.95,405.0,469.35,29488,14304,3810
HNGSNGBEES,04-OCT-2022,259.97,259.97,249.01,253.42,3723,2796,184
HOMEFIRST,04-OCT-2022,893.1,893.1,870.0,880.9,46391,25407,3673
HONAUT,04-OCT-2022,39870.0,40299.0,39508.15,39778.9,1646,538,1053
HONDAPOWER,04-OCT-2022,1485.55,1504.9,1465.1,1500.6,5158,3370,721
HOVS,04-OCT-2022,55.85,57.75,54.65,56.95,25345,12949,344
HPAL,04-OCT-2022,405.55,412.0,400.15,409.9,76982,17407,3930
HPL,04-OCT-2022,69.7,72.75,69.7,71.45,171208,91012,2581
HSCL,04-OCT-2022,98.65,100.3,97.95,99.5,4722173,2019537,15386
HTMEDIA,04-OCT-2022,21.05,21.65,21.0,21.15,205521,135089,689
HUDCO,04-OCT-2022,35.9,36.3,35.7,36.1,708669,451696,7133
HUHTAMAKI,04-OCT-2022,226.35,227.45,221.05,222.7,97368,31261,2155
IBMFNIFTY,04-OCT-2022,181.99,181.99,175.7,179.53,1588,413,182
IBREALEST,04-OCT-2022,75.25,79.4,75.25,78.9,10510170,3338058,31780
IBULHSGFIN,04-OCT-2022,120.1,125.0,119.3,124.7,12595510,3487916,51131
ICICI500,04-OCT-2022,26.8,26.8,24.5,24.62,46855,31703,398
ICICI5GSEC,04-OCT-2022,49.75,50.61,49.75,50.17,370,221,24
ICICIALPLV,04-OCT-2022,170.9,173.97,170.9,172.52,2254,1439,269
ICICIAUTO,04-OCT-2022,126.0,129.98,126.0,128.35,7410,2580,151
ICICIB22,04-OCT-2022,52.49,52.49,51.04,52.17,408217,297230,1044
ICICIBANK,04-OCT-2022,865.0,872.65,860.1,867.65,8975095,6102225,150804
ICICIBANKN,04-OCT-2022,38.79,39.3,38.76,39.22,74606,39613,417
ICICIBANKP,04-OCT-2022,199.48,201.3,195.01,201.26,15058,4945,254
ICICICONSU,04-OCT-2022,80.19,80.19,78.11,79.33,1356,689,43
ICICIFMCG,04-OCT-2022,454.98,454.98,447.01,451.64,2029,1303,128
ICICIGI,04-OCT-2022,1136.0,1153.85,1135.0,1149.95,523647,317224,45738
ICICIGOLD,04-OCT-2022,44.71,45.48,44.71,45.19,230223,136358,2755
ICICIINFRA,04-OCT-2022,50.4,51.09,50.4,50.89,1592,787,38
ICICILIQ,04-OCT-2022,999.99,1000.01,999.71,1000.0,987315,962565,452
ICICILOVOL,04-OCT-2022,139.98,139.98,136.81,138.7,158259,137867,1025
ICICIM150,04-OCT-2022,118.41,120.7,118.37,119.69,10262,5990,429
ICICIMCAP,04-OCT-2022,105.79,105.79,103.36,104.7,2601,1761,193
ICICIMOM30,04-OCT-2022,19.26,19.49,19.25,19.39,28725,27362,43
ICICINF100,04-OCT-2022,192.48,192.48,189.01,191.63,13297,10564,448
ICICINIFTY,04-OCT-2022,210.9,210.9,184.5,187.28,100852,60768,3593
ICICINV20,04-OCT-2022,94.7,94.7,92.21,94.12,11420,5483,810
ICICINXT50,04-OCT-2022,44.7,44.7,42.84,43.65,29788,17138,1079
ICICIPHARM,04-OCT-2022,85.42,85.42,83.51,84.09,41148,33620,185
ICICIPRULI,04-OCT-2022,513.9,528.45,513.6,526.9,1090829,632678,22327
ICICISENSX,04-OCT-2022,634.97,638.0,629.16,637.34,939,659,107
ICICISILVE,04-OCT-2022,60.0,62.46,60.0,62.19,1064449,763775,2986
ICICITECH,04-OCT-2022,27.76,28.47,27.76,28.42,1946567,1808560,2296
ICIL,04-OCT-2022,138.0,138.7,135.2,137.65,145717,45872,4860
ICRA,04-OCT-2022,4046.8,4048.8,3950.0,3955.5,1323,753,421
IDBI,04-OCT-2022,41.95,42.95,41.75,42.7,4962406,2006733,10442
IDBIGOLD,04-OCT-2022,4743.4,4743.4,4651.3,4710.1,256,212,81
IDEA,04-OCT-2022,9.0,9.15,8.9,9.0,108423095,47671914,80314
IDFC,04-OCT-2022,67.4,71.2,66.8,69.85,19705612,7305475,34817
IDFCFIRSTB,04-OCT-2022,51.2,54.15,50.95,53.2,126647554,43463273,144024
IDFNIFTYET,04-OCT-2022,187.79,187.79,181.6,182.6,618,553,20
IEX,04-OCT-2022,143.0,143.8,141.45,143.5,3700387,1387998,32884
IFBAGRO,04-OCT-2022,556.0,561.95,549.05,557.2,4483,2047,426
IFBIND,04-OCT-2022,897.8,919.0,897.8,904.9,8367,4131,1502
IFCI,04-OCT-2022,9.65,9.75,9.65,9.7,2464517,1403150,2064
IFGLEXPOR,04-OCT-2022,255.15,256.2,251.0,252.65,7517,4306,540
IGARASHI,04-OCT-2022,424.0,428.45,420.0,423.85,37867,14550,2594
IGL,04-OCT-2022,394.55,394.95,387.45,390.55,1257608,291087,18667
IGPL,04-OCT-2022,565.0,572.35,560.1,561.5,38645,22879,2359
IIFL,04-OCT-2022,361.9,364.9,353.5,355.35,329033,182876,14965
IIFLSEC,04-OCT-2022,67.8,69.35,67.25,68.05,153667,84597,1584
IIFLWAM,04-OCT-2022,1900.0,1900.0,1828.5,1846.2,24827,12857,9349
IITL,04-OCT-2022,70.0,72.4,69.55,70.35,3547,2672,73
IMFA,04-OCT-2022,246.2,249.5,243.05,246.85,31919,18701,1559
IMPAL,04-OCT-2022,739.0,753.0,739.0,751.6,1851,1643,211
IMPEXFERRO,04-OCT-2022,5.65,5.65,5.6,5.65,63663,40912,148
INCREDIBLE,04-OCT-2022,24.4,24.4,23.1,23.8,18355,14878,108
INDBANK,04-OCT-2022,23.4,23.85,23.2,23.35,63776,36986,798
INDHOTEL,04-OCT-2022,343.45,346.2,339.0,344.25,6720506,2871972,93833
INDIACEM,04-OCT-2022,258.7,264.45,254.5,260.95,10707284,816747,64083
INDIAGLYCO,04-OCT-2022,828.15,839.9,824.55,833.6,37824,11638,2439
INDIAMART,04-OCT-2022,4489.9,4568.0,4466.7,4511.6,64142,14155,7559
INDIANB,04-OCT-2022,193.0,198.65,192.8,197.9,946142,354709,9388
INDIANCARD,04-OCT-2022,214.8,215.0,204.1,209.0,1152,707,153
INDIANHUME,04-OCT-2022,160.4,164.0,157.3,158.65,48613,31869,1188
INDIGO,04-OCT-2022,1840.0,1869.5,1830.1,1851.75,830556,532030,31482
INDIGOPNTS,04-OCT-2022,1502.1,1514.9,1492.05,1497.3,9889,4644,2055
INDNIPPON,04-OCT-2022,436.65,440.8,428.0,430.35,11279,4950,723
INDOAMIN,04-OCT-2022,122.95,122.95,117.1,118.05,61116,23510,4772
INDOBORAX,04-OCT-2022,130.8,132.45,129.1,130.3,36340,22207,691
INDOCO,04-OCT-2022,338.2,343.95,333.05,339.75,64408,29034,4252
INDORAMA,04-OCT-2022,57.0,58.4,56.85,58.0,50973,30854,642
INDOTECH,04-OCT-2022,217.95,219.8,209.1,214.45,12068,7119,315
INDOTHAI,04-OCT-2022,155.6,158.6,150.35,158.35,2916,2570,101
INDRAMEDCO,04-OCT-2022,61.45,62.45,61.15,61.45,119646,72955,1405
INDSWFTLAB,04-OCT-2022,55.6,58.7,55.25,56.4,57377,22157,782
INDSWFTLTD,04-OCT-2022,9.75,9.75,9.25,9.5,16076,6584,103
INDTERRAIN,04-OCT-2022,63.7,66.35,62.8,65.35,170468,63257,2034
INDUSINDBK,04-OCT-2022,1184.9,1222.0,1176.15,1219.25,4446589,972963,109071
INDUSTOWER,04-OCT-2022,199.85,203.2,199.05,201.4,2126306,753526,23109
INEOSSTYRO,04-OCT-2022,871.0,885.0,861.2,866.7,44345,11294,3096
INFIBEAM,04-OCT-2022,15.2,15.25,14.75,15.1,3591817,1705330,6271
INFOBEAN,04-OCT-2022,589.0,598.65,572.7,581.15,14525,6720,1270
INFRABEES,04-OCT-2022,524.97,524.97,518.37,523.68,4016,2953,195
INFY,04-OCT-2022,1419.7,1432.25,1414.0,1429.4,6631341,4239879,165041
INGERRAND,04-OCT-2022,2102.0,2178.9,2102.0,2115.8,28936,5318,7658
INOXLEISUR,04-OCT-2022,510.0,511.4,497.5,502.35,339442,168868,11292
INOXWIND,04-OCT-2022,148.0,152.5,142.65,144.65,424444,257927,4833
INSECTICID,04-OCT-2022,702.7,726.7,700.55,717.9,39960,21834,2959
INSPIRISYS,04-OCT-2022,49.0,49.2,46.05,48.2,18591,14673,118
INTELLECT,04-OCT-2022,518.0,530.5,516.05,528.5,311591,145871,15523
INTENTECH,04-OCT-2022,70.0,72.5,69.95,71.1,84262,39945,935
INTLCONV,04-OCT-2022,56.9,58.3,56.4,57.45,37578,18948,521
INVENTURE,04-OCT-2022,2.9,2.95,2.85,2.85,2382629,1083202,1622
IOB,04-OCT-2022,17.6,17.8,17.6,17.65,2126077,531786,2571
IOC,04-OCT-2022,68.0,68.0,67.1,67.3,10513995,6004703,41727
IOLCP,04-OCT-2022,366.9,372.5,364.25,366.8,135325,47172,5735
IONEXCHANG,04-OCT-2022,2119.0,2122.85,2075.15,2094.35,7165,4341,929
IPCALAB,04-OCT-2022,941.0,945.0,921.95,932.15,329783,118813,15102
IPL,04-OCT-2022,282.5,291.95,282.5,290.8,202625,91990,6612
IRB,04-OCT-2022,210.85,216.35,210.8,215.05,1262040,618321,13419
IRCON,04-OCT-2022,41.5,41.55,40.4,40.55,1051034,548678,6994
IRCTC,04-OCT-2022,714.0,720.0,708.7,719.25,2443139,1009475,48226
IRFC,04-OCT-2022,21.3,21.45,21.3,21.35,2654820,1311025,6929
IRIS,04-OCT-2022,79.6,81.5,78.55,80.25,5522,2891,143
IRISDOREME,04-OCT-2022,242.0,262.8,237.25,250.9,60864,26144,1849
ISEC,04-OCT-2022,519.75,519.75,512.0,516.25,161043,77454,8456
ISFT,04-OCT-2022,153.85,155.85,153.0,154.25,5845,4291,144
ISGEC,04-OCT-2022,512.0,532.4,509.0,510.85,54109,19821,7216
ISMTLTD,04-OCT-2022,49.05,50.0,48.35,48.9,116623,94936,702
ITBEES,04-OCT-2022,27.79,28.44,27.79,28.41,4724569,3326151,8179
ITC,04-OCT-2022,328.7,334.0,328.0,332.85,8803255,5156257,121561
ITDC,04-OCT-2022,363.55,363.55,354.9,358.35,15767,8342,952
ITDCEM,04-OCT-2022,111.2,114.5,111.2,113.95,539515,254710,4458
ITI,04-OCT-2022,109.6,110.15,107.55,108.5,526744,141078,6431
IVC,04-OCT-2022,8.4,9.2,8.4,8.5,2092061,932797,2051
IVP,04-OCT-2022,144.05,148.4,144.05,146.7,2785,1930,119
IVZINGOLD,04-OCT-2022,4565.95,4580.0,4500.0,4577.3,192,147,51
IVZINNIFTY,04-OCT-2022,1890.2,1900.0,1890.2,1894.55,43,42,5
IWEL,04-OCT-2022,980.2,1004.85,958.15,1003.2,44198,33805,1457
IZMO,04-OCT-2022,71.65,77.0,71.65,74.7,38029,21555,336
J&KBANK,04-OCT-2022,28.25,28.7,27.9,28.4,3038892,1110018,4489
JAGRAN,04-OCT-2022,63.9,65.1,62.3,64.4,156228,96933,1403
JAGSNPHARM,04-OCT-2022,359.5,365.45,355.0,361.05,43448,19518,3240
JAIBALAJI,04-OCT-2022,43.8,43.85,40.85,41.4,29736,22178,360
JAICORPLTD,04-OCT-2022,189.5,196.4,188.1,194.3,3526484,1029918,29421
JAIPURKURT,04-OCT-2022,68.0,68.45,61.95,68.45,49426,37029,385
JAMNAAUTO,04-OCT-2022,112.2,113.35,110.85,111.2,375745,242775,7702
JASH,04-OCT-2022,828.0,829.95,800.05,805.65,5040,3660,340
JAYAGROGN,04-OCT-2022,196.05,200.35,195.0,195.7,58845,50344,1028
JAYBARMARU,04-OCT-2022,197.0,198.0,189.5,193.1,174388,71467,4131
JAYNECOIND,04-OCT-2022,27.7,28.5,27.0,27.1,238649,129799,1191
JAYSREETEA,04-OCT-2022,97.65,97.95,96.1,96.9,25625,11873,619
JBCHEPHARM,04-OCT-2022,1975.3,2025.35,1975.3,2019.95,97193,44357,9461
JBFIND,04-OCT-2022,11.35,11.6,11.05,11.15,115819,85953,214
JBMA,04-OCT-2022,408.85,420.7,396.8,411.4,278744,100127,8554
JCHAC,04-OCT-2022,1404.6,1423.0,1390.0,1398.9,9945,7616,1330
JETFREIGHT,04-OCT-2022,21.45,21.65,19.65,20.1,701424,295026,1047
JHS,04-OCT-2022,23.9,23.9,22.85,23.25,34613,22291,253
JINDALPHOT,04-OCT-2022,332.3,334.5,327.05,329.85,12765,6365,736
JINDALPOLY,04-OCT-2022,899.85,905.0,890.25,896.6,18292,8520,2620
JINDALSAW,04-OCT-2022,82.45,83.0,82.05,82.35,262964,141574,2013
JINDALSTEL,04-OCT-2022,433.0,440.55,427.1,439.5,3494559,1273341,34409
JINDRILL,04-OCT-2022,263.9,265.0,256.5,259.65,28967,16955,1498
JINDWORLD,04-OCT-2022,267.3,267.3,253.55,257.5,11320,7087,448
JISLDVREQS,04-OCT-2022,20.0,20.4,19.3,19.55,44011,27192,216
JISLJALEQS,04-OCT-2022,37.65,38.2,36.95,37.25,1590930,1051482,2779
JKCEMENT,04-OCT-2022,2555.0,2630.0,2555.0,2589.0,70399,16012,6162
JKIL,04-OCT-2022,291.8,295.6,290.0,290.15,70712,27505,2044
JKLAKSHMI,04-OCT-2022,580.0,584.35,569.65,572.8,200152,39123,6076
JKPAPER,04-OCT-2022,378.9,381.8,367.2,371.6,805578,367035,20999
JKTYRE,04-OCT-2022,162.55,174.3,162.1,173.0,5093857,842233,38088
JMA,04-OCT-2022,72.95,74.55,72.6,72.8,12209,8347,161
JMCPROJECT,04-OCT-2022,93.9,96.0,93.3,94.2,182429,138877,4785
JMFINANCIL,04-OCT-2022,72.3,73.5,71.0,71.75,1065372,458221,5803
JOCIL,04-OCT-2022,185.0,196.8,182.25,185.2,6217,3466,207
JPASSOCIAT,04-OCT-2022,8.45,8.65,8.45,8.55,5474402,2678950,5426
JPOLYINVST,04-OCT-2022,384.3,388.4,374.2,377.55,8151,5456,459
JPPOWER,04-OCT-2022,7.3,7.6,7.25,7.45,40542053,9817479,12840
JSL,04-OCT-2022,130.4,131.6,129.0,130.85,555506,283861,7144
JSLHISAR,04-OCT-2022,256.0,256.0,251.55,253.3,79410,40337,3362
JSWENERGY,04-OCT-2022,296.5,299.7,292.0,293.25,1112848,480777,14839
JSWHL,04-OCT-2022,4282.0,4489.85,4246.05,4312.25,2687,643,1208
JSWISPL,04-OCT-2022,27.45,28.05,27.4,27.9,551243,374483,1180
JSWSTEEL,04-OCT-2022,633.8,645.0,632.15,643.2,1384242,252436,30000
JTEKTINDIA,04-OCT-2022,102.85,104.0,102.45,103.45,123366,75817,1948
JTLINFRA,04-OCT-2022,258.8,270.05,242.1,264.5,2599695,1050556,22947
JUBLFOOD,04-OCT-2022,622.0,637.5,618.1,633.4,3297431,1380988,58138
JUBLINGREA,04-OCT-2022,517.9,526.7,513.45,519.4,518979,195974,13693
JUBLPHARMA,04-OCT-2022,332.0,342.0,326.15,335.5,219660,89841,7775
JUNIORBEES,04-OCT-2022,445.89,452.0,441.0,448.83,220071,169878,12152
JUSTDIAL,04-OCT-2022,574.5,594.0,566.55,589.1,334314,91536,12016
JYOTHYLAB,04-OCT-2022,188.5,190.55,186.6,188.25,158783,56185,5653
KABRAEXTRU,04-OCT-2022,369.4,382.25,369.15,374.05,68287,16833,6191
KAJARIACER,04-OCT-2022,1204.5,1205.55,1178.55,1186.35,149177,94637,9524
KAKATCEM,04-OCT-2022,217.65,219.9,215.65,216.2,20304,16072,379
KALPATPOWR,04-OCT-2022,429.8,433.95,418.0,419.0,292800,153308,13634
KALYANKJIL,04-OCT-2022,96.25,103.0,94.75,100.2,15329000,3646140,61458
KANANIIND,04-OCT-2022,8.7,8.7,8.2,8.35,115232,73055,444
KANORICHEM,04-OCT-2022,145.85,157.45,142.6,149.55,10247,6278,229
KANPRPLA,04-OCT-2022,110.2,114.0,110.2,113.55,5461,3879,140
KANSAINER,04-OCT-2022,501.0,501.0,480.1,484.15,224523,66483,8537
KAPSTON,04-OCT-2022,143.0,143.0,134.0,137.3,1062,959,50
KARURVYSYA,04-OCT-2022,80.85,81.5,79.7,80.9,3375723,1177697,14258
KAUSHALYA,04-OCT-2022,4.85,4.85,4.55,4.6,42449,39729,119
KAVVERITEL,04-OCT-2022,11.7,11.8,10.85,11.45,118119,58526,591
KAYA,04-OCT-2022,368.15,380.95,365.5,372.6,7072,4826,296
KCP,04-OCT-2022,113.85,119.9,112.0,117.55,362348,187479,7674
KCPSUGIND,04-OCT-2022,21.2,21.4,21.1,21.2,100531,63720,446
KDDL,04-OCT-2022,978.0,1073.95,970.55,1044.6,72115,38868,5909
KEC,04-OCT-2022,469.0,469.0,438.65,442.2,1078945,237880,25259
KECL,04-OCT-2022,40.45,40.45,40.45,40.45,53537,38187,94
KEI,04-OCT-2022,1429.0,1432.85,1408.0,1415.1,84713,37063,6894
KELLTONTEC,04-OCT-2022,63.5,65.4,63.4,64.1,186904,91723,2178
KENNAMET,04-OCT-2022,2619.0,2642.6,2572.3,2598.85,26944,9837,6559
KESORAMIND,04-OCT-2022,55.25,55.8,54.7,55.05,436888,218426,3989
KEYFINSERV,04-OCT-2022,114.65,114.85,109.0,110.1,10628,7029,312
KHADIM,04-OCT-2022,309.7,314.45,302.05,303.55,130988,70565,5348
KHAICHEM,04-OCT-2022,72.25,75.7,72.25,74.4,198085,90953,3586
KHAITANLTD,04-OCT-2022,44.4,48.3,42.9,46.45,7929,3457,175
KHANDSE,04-OCT-2022,28.45,28.45,27.15,28.25,300,285,6
KICL,04-OCT-2022,1662.05,1715.0,1650.0,1697.0,1063,749,284
KILITCH,04-OCT-2022,166.5,171.0,166.5,169.1,4534,2828,189
KIMS,04-OCT-2022,1519.0,1523.0,1450.5,1469.25,80092,42354,12298
KIOCL,04-OCT-2022,186.35,188.8,182.55,185.95,21804,10675,716
KIRIINDUS,04-OCT-2022,498.95,502.5,491.5,494.95,93834,46570,3255
KIRLFER,04-OCT-2022,281.5,288.4,278.0,281.75,543172,226863,11668
KIRLOSBROS,04-OCT-2022,336.05,342.55,323.6,331.1,38606,20059,1825
KIRLOSENG,04-OCT-2022,236.5,242.05,231.55,233.05,431785,227009,11979
KIRLOSIND,04-OCT-2022,1742.0,1810.0,1742.0,1798.3,4731,3067,986
KITEX,04-OCT-2022,201.7,202.75,198.4,201.4,116850,41875,3015
KKCL,04-OCT-2022,403.1,424.6,403.1,421.3,181298,85372,6481
KMSUGAR,04-OCT-2022,26.15,26.45,26.0,26.3,128044,72108,638
KNRCON,04-OCT-2022,230.6,231.05,228.7,229.55,103040,40752,5315
KOHINOOR,04-OCT-2022,67.5,67.5,62.7,67.0,679404,279969,6821
KOKUYOCMLN,04-OCT-2022,69.75,70.6,69.0,69.7,47033,30476,670
KOLTEPATIL,04-OCT-2022,335.5,361.75,335.0,357.85,697468,289165,14194
KOPRAN,04-OCT-2022,158.25,164.0,158.25,159.4,83350,32429,2465
KOTAKALPHA,04-OCT-2022,29.12,29.12,28.59,28.83,421211,232490,584
KOTAKBANK,04-OCT-2022,1808.0,1827.8,1802.0,1822.25,1668922,1010261,67461
KOTAKBKETF,04-OCT-2022,393.73,398.36,393.73,398.16,82203,51385,443
KOTAKCONS,04-OCT-2022,78.0,79.0,77.99,78.8,10,2,8
KOTAKGOLD,04-OCT-2022,43.8,44.24,43.66,44.15,246227,212888,870
KOTAKIT,04-OCT-2022,28.13,28.27,27.6,28.23,62587,34558,317
KOTAKLOVOL,04-OCT-2022,12.56,14.99,12.56,13.09,16235,9178,187
KOTAKMID50,04-OCT-2022,85.99,86.48,82.04,82.91,2069,1088,110
KOTAKMNC,04-OCT-2022,18.62,19.7,18.62,19.69,5356,5087,26
KOTAKNIFTY,04-OCT-2022,184.9,184.9,182.14,183.34,42786,34573,486
KOTAKNV20,04-OCT-2022,93.76,95.7,93.0,95.49,24772,21620,154
KOTAKPSUBK,04-OCT-2022,294.06,301.0,294.03,300.11,35141,25536,493
KOTARISUG,04-OCT-2022,42.5,43.25,42.1,42.75,151659,100498,1537
KOTHARIPET,04-OCT-2022,72.05,72.9,71.15,71.75,25836,16580,559
KOTHARIPRO,04-OCT-2022,107.8,113.9,107.8,110.05,2060,1654,91
KOVAI,04-OCT-2022,1514.95,1522.6,1499.9,1511.55,1292,920,220
KPIGREEN,04-OCT-2022,864.0,884.0,852.0,860.9,52989,23830,4151
KPITTECH,04-OCT-2022,669.7,672.7,650.0,654.95,1229492,382210,33011
KPRMILL,04-OCT-2022,536.1,542.3,533.0,538.25,292892,181620,13305
KRBL,04-OCT-2022,384.0,398.45,382.0,386.3,2030312,430504,30065
KREBSBIO,04-OCT-2022,110.95,114.35,110.35,112.05,9585,3485,250
KRIDHANINF,04-OCT-2022,3.8,4.0,3.8,3.85,56132,34052,122
KRISHANA,04-OCT-2022,349.9,372.0,347.05,357.25,29079,18802,1387
KRITI,04-OCT-2022,91.35,98.8,90.6,95.65,62560,38109,1736
KRITIKA,04-OCT-2022,23.4,23.4,23.3,23.4,2014079,1284572,1757
KRSNAA,04-OCT-2022,493.1,504.85,493.1,500.1,36869,27009,4166
KSB,04-OCT-2022,2098.7,2098.7,2016.95,2027.9,32330,17169,5887
KSCL,04-OCT-2022,423.35,425.95,418.0,418.8,153827,99096,4427
KSL,04-OCT-2022,303.95,306.9,298.0,300.85,44378,18784,2425
KSOLVES,04-OCT-2022,423.95,423.95,408.05,414.2,16259,9909,1061
KTKBANK,04-OCT-2022,83.45,84.0,81.75,83.55,4597951,1208792,20703
KUANTUM,04-OCT-2022,121.3,128.0,119.0,125.6,463479,131363,3672
L&TFH,04-OCT-2022,73.95,77.4,73.7,77.0,9721518,2791624,32456
LAGNAM,04-OCT-2022,73.9,73.95,70.8,71.45,9085,5806,213
LALPATHLAB,04-OCT-2022,2391.9,2430.0,2372.0,2417.5,322853,89153,23569
LAMBODHARA,04-OCT-2022,92.8,109.9,88.8,105.55,332732,80356,5225
LANCER,04-OCT-2022,318.3,348.75,318.05,335.2,465762,153496,17469
LAOPALA,04-OCT-2022,357.75,383.5,356.1,373.1,745749,316011,22769
LASA,04-OCT-2022,37.8,38.15,36.8,37.35,32671,18787,424
LATENTVIEW,04-OCT-2022,359.0,362.9,357.3,358.7,173876,59436,5188
LAURUSLABS,04-OCT-2022,520.1,525.0,514.2,523.4,900075,382728,16796
LAXMICOT,04-OCT-2022,24.25,24.9,23.8,24.3,16246,9248,164
LAXMIMACH,04-OCT-2022,12650.0,12789.95,12554.95,12688.05,3264,1728,1471
LCCINFOTEC,04-OCT-2022,2.7,2.75,2.65,2.75,45942,43912,145
LEMONTREE,04-OCT-2022,89.0,91.55,87.7,91.1,12628737,3805379,60180
LFIC,04-OCT-2022,112.0,119.75,110.15,112.4,4313,2796,191
LGBBROSLTD,04-OCT-2022,753.4,758.5,742.3,745.65,85465,23117,5776
LIBAS,04-OCT-2022,24.7,26.7,24.2,25.85,595250,204253,1205
LIBERTSHOE,04-OCT-2022,337.0,346.8,327.4,336.75,1381044,252709,25392
LICHSGFIN,04-OCT-2022,407.45,419.0,407.25,417.65,2359294,1261429,53670
LICI,04-OCT-2022,624.0,631.8,624.0,629.3,776287,365677,24393
LICNETFGSC,04-OCT-2022,22.5,22.69,22.4,22.44,11343,8792,73
LICNETFN50,04-OCT-2022,186.39,187.82,184.01,185.96,832,343,63
LICNETFSEN,04-OCT-2022,615.0,633.0,615.0,625.56,102,57,40
LICNFNHGP,04-OCT-2022,184.0,188.56,184.0,187.5,453,229,38
LIKHITHA,04-OCT-2022,368.4,377.5,363.0,373.55,206633,74801,8586
LINC,04-OCT-2022,283.9,286.45,281.4,284.0,2221,1024,139
LINCOLN,04-OCT-2022,293.8,295.0,289.3,290.6,20676,12730,841
LINDEINDIA,04-OCT-2022,3351.0,3399.0,3303.25,3327.75,23981,11065,4799
LIQUIDBEES,04-OCT-2022,1000.01,1000.01,999.99,1000.0,2977519,2394457,16282
LIQUIDETF,04-OCT-2022,1000.01,1000.01,999.99,1000.0,160754,147249,633
LODHA,04-OCT-2022,931.0,977.0,927.7,972.25,227876,85866,10106
LOTUSEYE,04-OCT-2022,72.95,79.0,71.1,75.3,123215,84824,1257
LOVABLE,04-OCT-2022,152.0,153.4,149.6,152.85,33947,16077,1130
LOYALTEX,04-OCT-2022,840.05,848.05,816.95,821.2,524,334,55
LPDC,04-OCT-2022,6.5,6.5,6.0,6.2,40730,24489,135
LSIL,04-OCT-2022,13.2,13.35,13.05,13.2,1104619,740860,2858
LT,04-OCT-2022,1835.3,1880.95,1835.3,1871.55,1637532,1028072,89225
LTGILTBEES,04-OCT-2022,22.5,22.72,22.4,22.67,73946,45844,214
LTI,04-OCT-2022,4535.0,4597.5,4499.0,4588.1,282151,80191,24123
LTTS,04-OCT-2022,3575.0,3620.0,3535.05,3575.3,234813,70863,21346
LUMAXIND,04-OCT-2022,1708.0,1715.05,1656.75,1680.95,4345,2105,1409
LUMAXTECH,04-OCT-2022,274.55,283.9,274.55,279.4,193655,48196,5050
LUPIN,04-OCT-2022,725.0,750.55,712.15,742.25,4221009,850243,82561
LUXIND,04-OCT-2022,1799.9,1804.9,1780.0,1785.35,13926,6895,2269
LXCHEM,04-OCT-2022,346.35,348.0,340.4,341.75,445709,156137,9716
LYKALABS,04-OCT-2022,126.0,143.35,124.45,135.3,381000,119677,8137
LYPSAGEMS,04-OCT-2022,5.9,5.95,5.7,5.8,27864,21351,129
M&M,04-OCT-2022,1265.0,1277.95,1255.0,1260.35,3011962,1720620,104627
M&MFIN,04-OCT-2022,187.0,202.0,187.0,200.4,27799253,3018051,114639
MAANALU,04-OCT-2022,158.75,164.0,158.0,162.1,21345,11545,768
MACPOWER,04-OCT-2022,368.0,384.5,368.0,373.7,48614,17734,1962
MADHAV,04-OCT-2022,47.7,47.7,46.05,46.55,4301,2472,100
MADRASFERT,04-OCT-2022,51.6,51.95,51.1,51.5,158583,83213,1290
MAESGETF,04-OCT-2022,28.63,28.9,28.63,28.8,4881,2878,93
MAFANG,04-OCT-2022,39.99,39.99,39.01,39.73,536720,377236,1916
MAFSETF,04-OCT-2022,17.94,17.94,17.53,17.83,75606,62441,219
MAGADSUGAR,04-OCT-2022,289.1,296.0,288.55,289.7,15265,7860,564
MAGNUM,04-OCT-2022,13.4,13.45,12.7,13.05,83667,42385,430
MAHABANK,04-OCT-2022,18.0,18.4,17.85,18.0,23498544,2595184,11029
MAHASTEEL,04-OCT-2022,71.9,73.4,68.85,71.1,18031,10557,505
MAHEPC,04-OCT-2022,105.25,108.9,104.55,105.55,12084,7114,381
MAHESHWARI,04-OCT-2022,79.75,82.0,79.05,80.25,32108,15214,493
MAHINDCIE,04-OCT-2022,286.75,294.0,282.1,287.7,879207,290082,17776
MAHKTECH,04-OCT-2022,12.78,12.78,12.2,12.35,865966,762669,713
MAHLIFE,04-OCT-2022,476.25,483.0,469.2,473.1,88818,47226,5231
MAHLOG,04-OCT-2022,539.0,539.0,528.0,531.4,95744,34705,5094
MAHSCOOTER,04-OCT-2022,4950.6,5045.0,4910.0,4967.05,10633,6256,2220
MAHSEAMLES,04-OCT-2022,746.0,780.0,746.0,777.05,92361,46546,6541
MAITHANALL,04-OCT-2022,957.0,975.0,957.0,965.55,23816,11161,2637
MALLCOM,04-OCT-2022,715.0,723.95,687.5,696.4,4813,3105,393
MALUPAPER,04-OCT-2022,33.5,35.0,33.5,34.7,10454,7311,123
MAM150ETF,04-OCT-2022,11.75,11.84,11.69,11.81,511461,488805,466
