IIFLSEC,25-MAR-2022,91.0,92.7,89.0,89.6,249915,137429,3688
IIFLWAM,25-MAR-2022,1632.5,1695.0,1628.55,1665.3,55672,39940,6485
IITL,25-MAR-2022,69.1,72.95,68.0,68.95,386,270,19
IMAGICAA,25-MAR-2022,13.7,14.2,13.25,13.4,233881,190071,608
IMFA,25-MAR-2022,440.0,447.0,430.0,433.6,119903,41125,4784
IMPAL,25-MAR-2022,749.45,765.9,740.3,763.0,1255,785,168
IMPEXFERRO,25-MAR-2022,1.75,1.75,1.75,1.75,1916,1916,4
INDBANK,25-MAR-2022,23.0,23.35,22.6,22.75,28422,19420,424
INDHOTEL,25-MAR-2022,220.75,235.8,219.3,227.65,24798138,5110027,160700
INDIACEM,25-MAR-2022,211.65,211.65,206.0,208.5,1301106,235143,11965
INDIAGLYCO,25-MAR-2022,928.8,965.05,921.2,954.3,339058,113279,16663
INDIAMART,25-MAR-2022,4545.0,4642.95,4430.2,4453.4,147180,37326,18867
INDIANB,25-MAR-2022,151.05,151.9,148.2,148.95,1318128,572528,7637
INDIANHUME,25-MAR-2022,187.35,188.75,183.1,184.35,44222,29894,875
INDIGO,25-MAR-2022,1875.0,1954.05,1871.0,1940.55,2367298,553105,99605
INDIGOPNTS,25-MAR-2022,1540.0,1557.0,1520.1,1531.4,23561,8491,4969
INDNIPPON,25-MAR-2022,451.0,453.95,438.95,441.15,44118,23838,2756
INDOCO,25-MAR-2022,394.9,397.9,386.0,389.2,49071,26987,3576
INDORAMA,25-MAR-2022,70.3,70.8,67.15,67.55,205289,128130,2304
INDOSTAR,25-MAR-2022,235.05,237.15,230.7,233.35,226366,167039,2678
INDOTECH,25-MAR-2022,217.0,221.8,215.1,217.1,17829,10095,376
INDRAMEDCO,25-MAR-2022,62.6,62.6,61.1,61.75,179018,97146,2397
INDSWFTLAB,25-MAR-2022,66.75,67.5,65.05,65.7,83521,55834,1343
INDTERRAIN,25-MAR-2022,50.1,50.8,47.7,48.1,181872,121303,2267
INDUSINDBK,25-MAR-2022,930.0,933.3,916.05,926.25,1984601,307183,41556
INDUSTOWER,25-MAR-2022,215.0,215.15,196.4,203.1,8789839,3247929,74272
INEOSSTYRO,25-MAR-2022,1061.2,1088.65,1045.0,1055.15,24700,16382,2643
INFIBEAM,25-MAR-2022,20.85,21.4,20.25,20.35,9272459,6906785,10161
INFOBEAN,25-MAR-2022,764.0,765.0,720.0,724.35,38348,21304,3287
INFRABEES,25-MAR-2022,513.8,516.0,510.27,511.25,891,664,101
INFY,25-MAR-2022,1892.0,1894.0,1858.0,1876.55,3438588,1983079,130194
INGERRAND,25-MAR-2022,1615.0,1631.6,1576.4,1580.95,21527,10248,3674
INOXLEISUR,25-MAR-2022,450.0,496.8,450.0,469.7,7213809,1598724,133157
INOXWIND,25-MAR-2022,112.45,114.6,111.7,113.4,424126,217672,6559
INSECTICID,25-MAR-2022,614.75,624.2,611.1,613.0,11560,6886,879
INTELLECT,25-MAR-2022,856.8,883.4,838.05,858.8,1555123,362095,43571
INTENTECH,25-MAR-2022,77.5,77.5,74.0,74.45,59128,38527,1685
INTLCONV,25-MAR-2022,82.5,82.55,79.6,81.7,203560,115058,5037
INVENTURE,25-MAR-2022,3.75,3.8,3.65,3.65,5167125,3313835,4608
IOB,25-MAR-2022,18.0,18.05,17.8,17.9,1821371,858585,3084
IOC,25-MAR-2022,120.05,120.85,118.6,118.8,8158981,3158916,55234
IOLCP,25-MAR-2022,401.9,410.0,397.1,399.3,470048,171955,13455
IONEXCHANG,25-MAR-2022,1600.35,1673.0,1600.35,1643.7,18648,11767,3854
IPCALAB,25-MAR-2022,1010.1,1035.5,990.0,992.85,285071,96590,15309
IPL,25-MAR-2022,280.9,288.0,279.5,282.25,747539,671921,3180
IRB,25-MAR-2022,228.5,238.5,228.5,235.85,2120202,1043530,21329
IRCON,25-MAR-2022,41.8,41.8,40.95,41.05,930614,516285,4306
IRCTC,25-MAR-2022,779.0,779.25,768.0,770.05,1756340,728381,46465
IRFC,25-MAR-2022,22.35,22.4,22.05,22.1,5570071,2849652,11279
IRIS,25-MAR-2022,105.35,106.95,102.0,102.55,16430,12159,521
IRISDOREME,25-MAR-2022,200.65,205.0,191.0,201.95,35799,7245,707
ISEC,25-MAR-2022,647.0,652.95,619.1,621.3,336660,173186,15375
ISFT,25-MAR-2022,183.6,193.85,181.65,189.8,28765,14493,879
ISGEC,25-MAR-2022,557.0,558.55,535.2,537.75,93090,55591,4162
ITC,25-MAR-2022,255.3,255.75,249.25,253.35,29284643,17268364,131798
ITDC,25-MAR-2022,424.9,439.8,396.3,401.05,1302057,164891,43168
ITDCEM,25-MAR-2022,67.65,67.85,65.3,65.9,520699,286257,5401
ITI,25-MAR-2022,101.05,102.7,99.45,100.0,347258,154823,5377
IVP,25-MAR-2022,156.95,158.95,151.2,152.15,18982,10789,502
IVZINGOLD,25-MAR-2022,4635.0,4665.0,4626.6,4663.8,79,44,26
IWEL,25-MAR-2022,696.7,715.0,683.95,712.75,1979,1657,194
IZMO,25-MAR-2022,90.7,90.7,85.8,86.4,67237,36415,3052
J&KBANK,25-MAR-2022,34.15,34.25,33.4,33.6,1182295,697482,3766
JAGRAN,25-MAR-2022,65.2,66.5,64.8,65.0,158917,96776,1685
JAGSNPHARM,25-MAR-2022,299.7,299.9,286.1,288.65,108297,56395,3596
JAIBALAJI,25-MAR-2022,45.6,47.0,45.4,46.1,47374,34687,462
JAICORPLTD,25-MAR-2022,114.25,115.35,111.2,111.55,1006117,288113,8908
JAIPURKURT,25-MAR-2022,60.85,61.75,57.85,57.85,25378,22703,187
JAMNAAUTO,25-MAR-2022,99.55,100.0,98.4,99.25,389894,164986,3649
JASH,25-MAR-2022,534.0,544.0,533.75,540.05,8581,6982,334
JAYAGROGN,25-MAR-2022,255.0,255.1,244.0,248.25,63429,34884,2958
JAYBARMARU,25-MAR-2022,155.95,157.9,152.35,153.55,28366,18016,873
JAYNECOIND,25-MAR-2022,24.4,25.0,23.5,23.8,65433,40651,446
JAYSREETEA,25-MAR-2022,97.9,97.9,95.3,95.7,41562,23405,984
JBCHEPHARM,25-MAR-2022,1572.8,1577.5,1543.65,1559.55,75873,51772,8581
JBMA,25-MAR-2022,437.0,455.55,435.0,455.55,140873,61036,3813
JCHAC,25-MAR-2022,1870.0,1870.1,1805.0,1813.6,8378,5161,1412
JETFREIGHT,25-MAR-2022,68.5,68.5,65.5,66.4,68826,58817,454
JHS,25-MAR-2022,22.85,23.2,22.4,22.5,123557,94336,408
JINDALPHOT,25-MAR-2022,259.0,260.1,255.05,260.1,41510,36667,502
JINDALPOLY,25-MAR-2022,1139.5,1149.15,1100.0,1105.85,98358,40719,7600
JINDALSAW,25-MAR-2022,94.95,96.2,93.45,93.85,1579961,576508,9245
JINDALSTEL,25-MAR-2022,527.7,536.0,523.0,529.65,9882557,2093301,127318
JINDRILL,25-MAR-2022,253.55,257.95,247.05,248.2,127529,85083,4149
JINDWORLD,25-MAR-2022,314.15,314.15,295.5,301.3,128214,57709,8889
JISLDVREQS,25-MAR-2022,21.05,21.3,20.3,20.8,36000,22562,147
JISLJALEQS,25-MAR-2022,41.5,41.8,40.5,40.65,2368106,1475543,3580
JKCEMENT,25-MAR-2022,2331.4,2340.25,2270.0,2280.95,216333,112616,16624
JKIL,25-MAR-2022,167.3,169.0,163.25,168.05,381350,210094,4392
JKLAKSHMI,25-MAR-2022,419.0,422.5,412.05,415.2,123976,54410,5354
JKPAPER,25-MAR-2022,308.0,309.6,296.3,302.45,1493112,687994,22257
JKTYRE,25-MAR-2022,106.5,109.95,106.45,109.45,1649967,712017,16991
JMA,25-MAR-2022,67.75,75.5,66.8,68.6,28707,13617,501
JMCPROJECT,25-MAR-2022,84.0,88.0,84.0,86.8,255632,122179,3029
JMFINANCIL,25-MAR-2022,66.3,71.85,66.3,69.75,3029836,1020082,23389
JOCIL,25-MAR-2022,206.5,206.5,194.3,196.3,41648,22850,1810
JPASSOCIAT,25-MAR-2022,8.9,9.3,8.9,9.05,13369773,6174993,5410
JPINFRATEC,25-MAR-2022,3.0,3.1,3.0,3.05,2447234,1522953,2011
JPOLYINVST,25-MAR-2022,230.4,237.1,225.0,237.1,18381,11743,411
JPPOWER,25-MAR-2022,6.85,7.15,6.8,6.85,54065336,18830697,26215
JSL,25-MAR-2022,192.7,192.9,187.1,188.85,798936,353212,10477
JSLHISAR,25-MAR-2022,374.75,376.0,364.1,366.75,184926,111328,6448
JSWHL,25-MAR-2022,4310.0,4310.0,4201.0,4232.25,804,668,130
JSWISPL,25-MAR-2022,35.2,36.5,33.65,34.25,3021907,1763220,8497
JSWSTEEL,25-MAR-2022,718.0,726.5,710.25,721.35,16121868,7327868,135899
JTEKTINDIA,25-MAR-2022,74.35,75.05,73.15,73.4,286967,201465,3110
JTLINFRA,25-MAR-2022,235.0,256.0,225.45,250.3,498670,277851,8339
JUBLFOOD,25-MAR-2022,2630.0,2647.75,2601.05,2617.1,806987,303240,41731
JUBLINDS,25-MAR-2022,509.9,513.4,487.95,491.6,10111,5232,873
JUBLINGREA,25-MAR-2022,495.0,495.05,470.7,472.15,728187,401224,17383
JUBLPHARMA,25-MAR-2022,437.1,440.0,428.0,430.85,201350,114458,11150
JUNIORBEES,25-MAR-2022,468.9,468.9,404.0,428.73,221557,138692,5737
JUSTDIAL,25-MAR-2022,742.7,747.9,731.0,741.3,224059,79128,7373
JYOTHYLAB,25-MAR-2022,146.65,146.65,144.55,144.85,112171,72304,2059
KABRAEXTRU,25-MAR-2022,503.0,515.55,501.0,505.1,67315,38190,7080
KAJARIACER,25-MAR-2022,1016.0,1027.8,985.0,988.1,234091,168220,10644
KAKATCEM,25-MAR-2022,222.65,223.55,218.4,219.4,17446,11132,539
KALPATPOWR,25-MAR-2022,389.0,397.0,378.85,382.05,765771,134871,28539
KALYANKJIL,25-MAR-2022,60.5,60.55,59.5,59.6,519793,328304,4735
KAMATHOTEL,25-MAR-2022,71.6,75.95,70.15,70.7,1326351,380086,20412
KAMDHENU,25-MAR-2022,224.1,232.2,221.2,227.0,62460,38412,1920
KANORICHEM,25-MAR-2022,129.0,139.15,129.0,139.15,49394,45714,278
KANPRPLA,25-MAR-2022,127.0,127.05,125.1,125.3,6860,4281,281
KANSAINER,25-MAR-2022,459.8,462.3,452.75,454.25,46482,23883,3223
KARURVYSYA,25-MAR-2022,46.7,47.2,46.1,46.3,2077810,1193974,6130
KAYA,25-MAR-2022,349.0,356.5,345.0,349.15,29506,22631,836
KBCGLOBAL,25-MAR-2022,10.05,10.3,9.85,9.9,2544247,1722212,3486
KCP,25-MAR-2022,118.05,118.9,114.5,115.3,124419,78055,2417
KCPSUGIND,25-MAR-2022,27.0,27.35,25.8,26.0,566392,257397,2160
KDDL,25-MAR-2022,943.0,943.0,920.0,933.7,5521,3440,726
KEC,25-MAR-2022,397.2,397.2,389.0,390.25,222082,142096,8255
KECL,25-MAR-2022,24.55,25.25,23.55,23.65,202491,171930,600
KEERTI,25-MAR-2022,17.25,18.4,17.25,18.1,7530,5800,38
KEI,25-MAR-2022,1231.0,1231.0,1175.0,1190.7,262224,116170,14086
KELLTONTEC,25-MAR-2022,87.85,88.25,86.05,86.3,288146,204378,2976
KENNAMET,25-MAR-2022,2148.95,2159.85,2083.0,2101.95,7957,4549,1583
KESORAMIND,25-MAR-2022,52.5,52.75,50.55,51.05,1258629,798283,5219
KEYFINSERV,25-MAR-2022,106.9,106.9,104.5,105.55,6361,3757,190
KHADIM,25-MAR-2022,232.1,232.9,227.0,227.4,29580,15100,1276
KHAICHEM,25-MAR-2022,129.9,129.9,123.0,124.15,135293,76702,3764
KICL,25-MAR-2022,1626.45,1636.35,1600.05,1623.45,1246,1113,115
KIMS,25-MAR-2022,1345.7,1355.0,1340.0,1344.7,56438,50116,1343
KINGFA,25-MAR-2022,1219.0,1260.0,1162.0,1251.3,24339,9567,2434
KIOCL,25-MAR-2022,227.8,228.55,221.85,222.4,31573,19760,1537
KIRIINDUS,25-MAR-2022,514.15,514.9,498.0,507.4,164649,78240,6702
KIRLFER,25-MAR-2022,223.95,235.0,222.9,228.35,492881,216463,9024
KIRLOSBROS,25-MAR-2022,299.0,304.3,289.0,293.05,39795,25877,1330
KIRLOSENG,25-MAR-2022,142.7,142.7,136.85,137.55,182853,123473,3017
KIRLOSIND,25-MAR-2022,1540.0,1558.4,1505.0,1525.2,4180,2770,559
KITEX,25-MAR-2022,255.0,257.4,248.0,248.9,296804,101370,6203
KKCL,25-MAR-2022,208.5,208.5,200.5,202.15,43113,25702,1501
KMSUGAR,25-MAR-2022,32.85,33.1,30.9,31.25,602490,334597,2814
KNRCON,25-MAR-2022,281.7,283.55,279.15,280.0,174289,97431,5998
KOKUYOCMLN,25-MAR-2022,62.0,63.9,60.85,61.25,108872,64136,1236
KOLTEPATIL,25-MAR-2022,287.0,288.7,280.1,282.25,147272,51378,4034
KOPRAN,25-MAR-2022,300.2,305.0,296.05,298.8,79849,42311,2577
KOTAKALPHA,25-MAR-2022,34.72,34.9,34.52,34.78,172745,80651,469
KOTAKBANK,25-MAR-2022,1728.0,1731.8,1712.0,1722.25,3039150,1509111,98475
KOTAKBKETF,25-MAR-2022,359.86,359.86,355.4,357.21,194417,142836,784
KOTAKGOLD,25-MAR-2022,44.62,44.85,44.52,44.7,277799,131655,867
KOTAKIT,25-MAR-2022,36.94,37.2,36.51,36.6,35520,25023,540
KOTAKMID50,25-MAR-2022,79.87,83.0,79.52,81.25,1648,958,56
KOTAKNIFTY,25-MAR-2022,176.2,186.89,176.1,180.97,101578,80708,449
KOTAKNV20,25-MAR-2022,100.15,100.95,99.05,99.49,7101,4221,217
KOTAKPSUBK,25-MAR-2022,266.0,267.75,263.18,264.7,9257,7065,234
KOTARISUG,25-MAR-2022,38.8,38.9,37.1,37.45,171820,104462,1683
KOTHARIPET,25-MAR-2022,97.0,98.0,95.0,95.25,66790,39952,1551
KOTHARIPRO,25-MAR-2022,142.0,142.0,137.0,139.3,14156,6648,501
KOVAI,25-MAR-2022,1608.35,1619.8,1580.0,1611.4,2283,1116,311
KPIGLOBAL,25-MAR-2022,462.5,480.35,452.0,480.35,89922,54568,2732
KPITTECH,25-MAR-2022,605.4,608.0,589.0,592.3,804734,380273,29269
KPRMILL,25-MAR-2022,651.7,651.9,638.0,644.95,280066,216858,9835
KRBL,25-MAR-2022,220.0,225.55,214.35,218.2,892486,362885,14847
KREBSBIO,25-MAR-2022,154.5,156.9,151.4,151.7,20921,13929,357
KRISHANA,25-MAR-2022,270.6,302.0,270.6,284.7,152740,44528,8024
KRITI,25-MAR-2022,105.9,107.15,103.3,104.3,20957,12187,652
KRSNAA,25-MAR-2022,538.0,539.4,503.15,509.1,130923,76165,6571
KSB,25-MAR-2022,1258.0,1258.0,1210.0,1221.65,32117,20050,2609
KSCL,25-MAR-2022,564.4,564.4,540.55,542.75,91270,50235,5320
KSL,25-MAR-2022,314.0,327.0,313.1,316.25,79825,38537,3540
KTKBANK,25-MAR-2022,58.15,58.5,57.4,57.6,1045588,743943,2685
KUANTUM,25-MAR-2022,86.5,86.5,83.05,84.05,24781,17705,283
L&TFH,25-MAR-2022,80.65,87.95,80.55,83.2,86873136,10508583,216586
LAGNAM,25-MAR-2022,84.1,86.95,80.55,82.35,48854,25142,496
LALPATHLAB,25-MAR-2022,2670.0,2678.0,2623.3,2636.6,134071,55347,15631
LAMBODHARA,25-MAR-2022,93.9,93.9,89.0,89.7,34067,29570,378
LAOPALA,25-MAR-2022,360.0,365.9,354.25,363.3,145280,76346,7198
LASA,25-MAR-2022,44.4,44.8,43.2,43.55,133727,102075,1355
LATENTVIEW,25-MAR-2022,425.65,427.3,412.95,414.3,432638,237889,13665
LAURUSLABS,25-MAR-2022,610.0,613.9,588.1,589.8,1935814,700138,35451
LAXMICOT,25-MAR-2022,22.65,23.35,21.85,22.1,35794,28589,166
LAXMIMACH,25-MAR-2022,9905.0,9961.25,9710.0,9745.4,4838,2171,2065
LEMONTREE,25-MAR-2022,55.85,61.9,55.5,60.9,25697487,6255377,85905
LFIC,25-MAR-2022,102.65,102.65,95.25,96.75,1560,1040,46
LGBBROSLTD,25-MAR-2022,555.0,555.0,538.85,542.95,76136,41380,5211
LIBAS,25-MAR-2022,27.0,27.5,24.85,25.95,210555,117600,1294
LIBERTSHOE,25-MAR-2022,147.95,149.95,145.25,146.4,44653,23806,1154
LICHSGFIN,25-MAR-2022,365.0,370.1,364.35,365.9,2466056,546889,26969
LICNETFGSC,25-MAR-2022,22.4,22.68,22.01,22.25,9459,7136,137
LICNETFN50,25-MAR-2022,185.5,185.5,183.25,183.68,1757,1581,65
LICNETFSEN,25-MAR-2022,624.5,624.5,610.1,613.69,121598,76527,118
LICNFNHGP,25-MAR-2022,187.3,187.3,182.01,183.79,309535,254874,87
LIKHITHA,25-MAR-2022,303.5,306.3,299.8,301.15,24422,14307,801
LINC,25-MAR-2022,289.95,293.35,278.4,281.2,2688,1566,323
LINCOLN,25-MAR-2022,326.0,331.65,317.55,323.1,36247,20539,2223
LINDEINDIA,25-MAR-2022,3498.9,3512.65,3436.0,3457.45,100762,21081,12270
LIQUIDBEES,25-MAR-2022,1003.16,1003.16,997.16,1000.0,1422500,1093937,6614
LIQUIDETF,25-MAR-2022,999.99,1000.0,999.99,999.99,152544,107874,115
LODHA,25-MAR-2022,1091.0,1096.25,1066.0,1077.4,139965,65750,9665
LOKESHMACH,25-MAR-2022,80.1,81.3,77.5,78.75,182138,124970,2751
LT,25-MAR-2022,1775.6,1777.9,1739.0,1751.1,1483897,824436,95988
LTI,25-MAR-2022,6212.0,6221.0,6100.0,6183.25,182884,49172,25939
LTTS,25-MAR-2022,5090.0,5091.95,4892.1,4929.0,415539,139896,39797
LUMAXIND,25-MAR-2022,925.0,931.7,905.25,908.95,9520,6859,1002
LUMAXTECH,25-MAR-2022,183.0,183.0,174.0,175.1,84257,34932,4339
LUPIN,25-MAR-2022,778.7,779.05,748.65,756.35,1026805,307127,27621
LUXIND,25-MAR-2022,2300.0,2310.0,2239.85,2248.15,39595,22558,5745
LXCHEM,25-MAR-2022,416.9,416.9,406.0,409.15,541270,308674,16332
M&M,25-MAR-2022,773.0,773.0,758.2,764.75,3148869,1820596,77572
M&MFIN,25-MAR-2022,157.25,160.0,157.1,158.2,3143430,1284609,19578
MAANALU,25-MAR-2022,151.15,151.8,138.35,140.25,64933,40675,1557
MACPOWER,25-MAR-2022,239.0,253.3,213.85,223.75,93631,23125,4030
MADHAV,25-MAR-2022,54.1,56.7,52.35,54.0,31152,13873,842
MADRASFERT,25-MAR-2022,42.3,42.7,40.0,41.35,1290066,482341,6624
MAESGETF,25-MAR-2022,29.69,29.69,28.94,29.04,102554,87695,180
MAFANG,25-MAR-2022,51.0,51.84,50.3,50.52,216299,159927,1677
MAFSETF,25-MAR-2022,16.68,16.72,16.55,16.61,911088,895794,389
MAGADSUGAR,25-MAR-2022,334.7,345.5,320.0,322.6,102500,30970,5372
MAGNUM,25-MAR-2022,12.0,12.65,11.7,12.05,37879,22170,211
MAHABANK,25-MAR-2022,17.7,17.75,17.3,17.45,3718000,2592653,4523
MAHAPEXLTD,25-MAR-2022,87.1,92.35,86.0,86.6,3791,2641,123
MAHASTEEL,25-MAR-2022,70.35,73.5,70.25,71.4,19316,8574,324
MAHEPC,25-MAR-2022,93.55,97.05,89.9,92.4,350357,217503,5015
MAHESHWARI,25-MAR-2022,96.05,105.0,96.05,100.45,849219,203498,11538
MAHINDCIE,25-MAR-2022,175.5,178.0,168.05,169.4,343983,137213,5889
MAHKTECH,25-MAR-2022,15.03,15.03,14.25,14.36,717176,569822,1189
MAHLIFE,25-MAR-2022,328.0,331.55,316.9,324.3,133641,53887,6396
MAHLOG,25-MAR-2022,461.5,464.65,442.1,446.15,129385,52525,5497
MAHSCOOTER,25-MAR-2022,3462.9,3538.0,3462.9,3494.05,24031,22251,1019
MAHSEAMLES,25-MAR-2022,566.0,568.0,555.0,557.8,112543,56797,6695
MAITHANALL,25-MAR-2022,1380.0,1383.95,1341.0,1348.8,33786,17096,3549
MALLCOM,25-MAR-2022,715.05,720.85,687.35,695.2,5778,5210,525
MALUPAPER,25-MAR-2022,33.05,35.0,32.7,33.8,66922,27931,645
MAM150ETF,25-MAR-2022,10.99,11.03,10.9,10.9,114951,107222,129
MAMFGETF,25-MAR-2022,80.21,80.21,78.8,79.4,183354,146181,188
MAN50ETF,25-MAR-2022,178.1,178.32,176.0,177.67,341018,327346,270
MANAKSIA,25-MAR-2022,76.4,76.4,72.5,73.05,53193,40307,998
MANAKSTEEL,25-MAR-2022,45.75,46.0,43.1,43.45,109631,44975,1615
MANALIPETC,25-MAR-2022,113.15,114.2,109.8,110.4,291609,176976,3700
MANAPPURAM,25-MAR-2022,117.5,118.25,113.3,114.4,6387405,2413294,33833
MANGALAM,25-MAR-2022,110.6,113.45,107.55,108.35,39150,26297,934
MANGCHEFER,25-MAR-2022,81.2,88.35,80.45,86.6,1420328,743435,17172
MANGLMCEM,25-MAR-2022,371.45,376.9,354.0,361.05,26063,13519,2868
MANINDS,25-MAR-2022,86.4,86.4,84.05,84.3,91391,64655,2019
MANINFRA,25-MAR-2022,106.7,107.85,103.5,104.25,314571,223118,5188
MANORG,25-MAR-2022,909.05,926.5,904.05,918.75,10719,5108,1570
MANUGRAPH,25-MAR-2022,14.95,15.15,14.4,14.65,4940,4110,74
MANXT50,25-MAR-2022,409.8,411.02,406.06,408.3,16489,16279,149
MANYAVAR,25-MAR-2022,920.0,940.0,919.9,930.7,123701,50509,13595
MAPMYINDIA,25-MAR-2022,1549.7,1560.05,1528.0,1531.7,91976,31775,6247
MARALOVER,25-MAR-2022,89.85,89.9,88.2,88.8,29699,17313,377
MARATHON,25-MAR-2022,109.0,109.1,103.3,107.05,23653,13686,580
MARICO,25-MAR-2022,486.9,486.9,473.7,478.1,1468764,899495,38329
MARKSANS,25-MAR-2022,51.35,51.65,49.5,49.6,1440563,842396,7285
MARUTI,25-MAR-2022,7515.0,7542.3,7385.0,7415.45,686637,190539,78438
MASFIN,25-MAR-2022,560.0,560.0,538.0,542.55,35814,18968,2535
MASPTOP50,25-MAR-2022,29.68,29.68,29.15,29.54,38261,34039,258
MASTEK,25-MAR-2022,3051.95,3115.0,3032.0,3046.9,74663,30341,12148
MATRIMONY,25-MAR-2022,687.15,711.0,685.0,690.15,16705,10733,1913
MAWANASUG,25-MAR-2022,150.8,151.7,138.0,142.45,670326,351039,8856
MAXHEALTH,25-MAR-2022,334.9,345.8,333.05,342.2,1273969,539456,20290
MAXIND,25-MAR-2022,74.0,74.65,73.8,73.85,180076,171099,279
MAXVIL,25-MAR-2022,105.1,106.85,100.5,102.05,151006,77655,3291
MAYURUNIQ,25-MAR-2022,410.8,414.8,400.45,403.9,107692,35357,6904
MAZDA,25-MAR-2022,489.3,490.0,482.0,487.2,7389,6071,351
MAZDOCK,25-MAR-2022,249.8,251.1,248.05,248.95,82971,40070,1976
MBAPL,25-MAR-2022,468.0,468.8,424.2,424.2,73373,46114,2322
MBLINFRA,25-MAR-2022,27.3,27.9,26.25,26.95,94640,58687,672
MCDOWELL-N,25-MAR-2022,906.0,910.0,883.2,887.2,1549820,926640,41359
MCLEODRUSS,25-MAR-2022,23.35,23.35,22.55,22.65,688041,586946,1222
MCX,25-MAR-2022,1440.0,1487.8,1424.65,1443.2,1745667,255072,87966
MEDICAMEQ,25-MAR-2022,652.0,664.15,638.55,650.25,13481,7429,1286
MEDPLUS,25-MAR-2022,971.0,981.0,952.05,957.4,42411,18172,4706
MEGASTAR,25-MAR-2022,114.2,115.95,112.2,113.7,4588,2934,137
MENONBE,25-MAR-2022,92.3,92.6,88.1,89.7,112248,49787,4170
MEP,25-MAR-2022,18.65,19.4,18.55,18.6,339960,267306,814
METROBRAND,25-MAR-2022,579.75,597.15,578.2,582.9,247121,113342,15813
METROPOLIS,25-MAR-2022,2000.0,2033.35,1976.45,1993.9,113930,38515,10395
MFL,25-MAR-2022,992.25,1009.7,952.15,955.75,68336,44995,4019
MFSL,25-MAR-2022,749.0,753.75,728.05,732.1,427695,176862,14929
MGEL,25-MAR-2022,227.3,227.3,212.8,216.45,121996,49477,1573
MGL,25-MAR-2022,776.8,784.65,752.65,756.6,483711,180688,17930
MHLXMIRU,25-MAR-2022,130.75,131.0,127.85,131.0,17543,13918,238
MHRIL,25-MAR-2022,232.95,239.7,231.4,234.1,894064,222449,12428
MIDHANI,25-MAR-2022,173.0,174.5,168.95,171.0,227991,129618,3798
MINDACORP,25-MAR-2022,208.8,212.4,205.0,207.85,2208769,618127,34402
MINDAIND,25-MAR-2022,1002.0,1002.0,966.85,975.2,310159,91530,19997
MINDTREE,25-MAR-2022,4305.0,4323.0,4247.0,4281.35,711241,172216,55247
MIRCELECTR,25-MAR-2022,20.2,20.7,19.9,20.0,539314,405383,1235
MIRZAINT,25-MAR-2022,162.65,164.4,158.0,161.5,385969,161386,9164
MITCON,25-MAR-2022,105.9,106.0,97.7,99.65,19616,10953,340
MMFL,25-MAR-2022,810.0,820.0,792.0,796.3,16100,8274,2089
MMP,25-MAR-2022,205.2,207.75,197.0,199.5,54322,32721,1224
MMTC,25-MAR-2022,45.15,47.35,45.05,45.85,4189775,1105565,15562
MODISNME,25-MAR-2022,73.0,73.0,71.6,72.1,78937,65766,616
MOGSEC,25-MAR-2022,49.57,49.62,49.44,49.61,3850,3676,27
MOHITIND,25-MAR-2022,19.75,20.95,19.55,19.75,54567,30086,256
MOIL,25-MAR-2022,179.05,181.45,177.1,178.45,400939,165404,6124
MOKSH,25-MAR-2022,16.9,16.9,15.85,15.9,344090,271055,1208
MOL,25-MAR-2022,107.5,112.2,107.1,109.15,1680917,891514,12823
MOLDTECH,25-MAR-2022,87.35,87.35,83.15,84.2,43783,29388,759
MOLDTKPAC,25-MAR-2022,711.0,731.0,711.0,722.45,26896,13429,4080
MOM100,25-MAR-2022,31.1,31.1,30.52,30.9,60453,37493,2868
MOM50,25-MAR-2022,177.75,177.75,169.5,170.56,1035,902,66
MOMOMENTUM,25-MAR-2022,203.98,203.98,197.3,201.69,1990,1136,99
MON100,25-MAR-2022,111.86,113.3,111.22,112.91,1457633,803262,6177
MONARCH,25-MAR-2022,191.45,195.7,187.05,191.0,24086,17683,341
MONQ50,25-MAR-2022,56.63,57.72,56.0,56.34,9711,5503,199
MONTECARLO,25-MAR-2022,509.85,513.95,480.45,511.05,38732,20300,2658
MOREPENLAB,25-MAR-2022,41.7,41.7,39.5,39.65,1407527,720908,7082
MOTHERSUMI,25-MAR-2022,136.0,139.0,134.3,135.65,18870196,3390867,94138
MOTILALOFS,25-MAR-2022,892.45,924.0,892.45,914.5,240592,97751,18475
MPHASIS,25-MAR-2022,3333.25,3370.0,3267.05,3279.15,468977,169502,39417
MPSLTD,25-MAR-2022,616.6,621.55,608.3,614.3,7881,4295,668
MRF,25-MAR-2022,66900.05,67179.65,66000.0,66501.1,5838,1832,3968
MRO-TEK,25-MAR-2022,58.0,60.0,53.4,54.35,21855,9572,620
MRPL,25-MAR-2022,42.4,42.6,41.5,41.65,973281,514698,4527
MSPL,25-MAR-2022,11.4,11.4,10.75,10.9,780805,607817,1709
MSTCLTD,25-MAR-2022,308.3,311.85,303.25,305.05,192452,99897,4631
MTARTECH,25-MAR-2022,1840.0,1869.95,1702.1,1724.9,3101555,913119,129680
MTEDUCARE,25-MAR-2022,9.1,9.1,8.55,8.6,343401,224317,569
MTNL,25-MAR-2022,23.0,23.35,22.6,22.65,848931,584145,2334
MUKANDLTD,25-MAR-2022,132.0,132.55,130.05,131.9,74677,40458,1017
MUKTAARTS,25-MAR-2022,42.35,44.85,42.35,44.85,40696,23883,285
