HIRECT,30-NOV-2023,637.0,641.5,606.65,612.55,24876,15080,1038
HISARMETAL,30-NOV-2023,203.0,206.4,195.7,197.15,22163,13078,762
HITECH,30-NOV-2023,108.1,109.3,105.1,106.4,808658,413108,5746
HITECHCORP,30-NOV-2023,269.0,275.95,267.05,273.25,10008,4848,1260
HITECHGEAR,30-NOV-2023,472.25,481.0,465.0,474.15,14531,6805,1343
HLEGLAS,30-NOV-2023,538.0,543.25,530.0,535.65,46925,22642,6531
HLVLTD,30-NOV-2023,21.8,23.15,21.45,22.75,1705344,771593,4450
HMAAGRO,30-NOV-2023,646.0,657.8,644.0,649.9,137531,87889,1763
HMVL,30-NOV-2023,80.3,82.5,79.9,81.85,165168,109982,2307
HNDFDS,30-NOV-2023,537.9,540.0,530.05,533.65,78832,59350,8896
HNGSNGBEES,30-NOV-2023,256.78,259.51,251.6,256.69,262864,159740,3764
HOMEFIRST,30-NOV-2023,867.95,913.95,865.9,898.45,388804,234473,26531
HONASA,30-NOV-2023,420.05,425.9,405.1,416.95,2802025,1890154,76485
HONAUT,30-NOV-2023,36700.0,36837.7,36465.05,36653.45,1726,1049,1043
HONDAPOWER,30-NOV-2023,2426.95,2463.65,2400.0,2406.5,11843,7019,2508
HOVS,30-NOV-2023,62.4,62.4,59.15,60.5,67421,31614,1426
HPAL,30-NOV-2023,96.0,105.9,94.65,102.6,2169474,710441,15036
HPL,30-NOV-2023,209.3,209.3,203.0,204.2,211606,132406,3441
HSCL,30-NOV-2023,265.45,275.8,250.05,273.7,3766487,2221792,40883
HTMEDIA,30-NOV-2023,24.5,24.65,24.15,24.4,274087,158250,1210
HUBTOWN,30-NOV-2023,73.55,79.5,73.55,79.5,1202816,687463,2890
HUDCO,30-NOV-2023,81.85,87.3,81.65,85.75,48799946,15724500,96954
HUHTAMAKI,30-NOV-2023,306.35,308.0,298.0,301.55,157508,114755,6371
IBREALEST,30-NOV-2023,81.45,83.35,79.65,82.9,14851523,4626505,36899
IBULHSGFIN,30-NOV-2023,192.5,208.8,188.25,204.15,51950772,17682452,169203
ICEMAKE,30-NOV-2023,589.55,589.95,570.2,574.7,31919,22059,1822
ICICI10GS,30-NOV-2023,220.0,220.0,220.0,220.0,9,9,1
ICICI500,30-NOV-2023,29.97,30.1,29.63,30.06,93682,59704,644
ICICI5GSEC,30-NOV-2023,54.25,54.37,53.6,53.71,6229,3706,28
ICICIALPLV,30-NOV-2023,217.36,220.23,217.36,219.61,59171,27848,540
ICICIAUTO,30-NOV-2023,178.19,178.5,177.07,178.07,23756,19828,232
ICICIB22,30-NOV-2023,80.0,80.1,79.06,79.97,502524,385527,3110
ICICIBANK,30-NOV-2023,938.95,940.85,928.2,934.95,23950292,13981742,350540
ICICIBANKN,30-NOV-2023,44.91,45.11,44.31,44.96,5704084,5486744,2681
ICICIBANKP,30-NOV-2023,232.01,232.01,229.87,231.1,54476,18927,268
ICICICOMMO,30-NOV-2023,68.35,68.89,68.1,68.82,137161,38520,264
ICICICONSU,30-NOV-2023,90.41,91.52,90.41,91.39,109130,40804,190
ICICIFIN,30-NOV-2023,21.77,21.92,21.61,21.84,375879,72660,207
ICICIFMCG,30-NOV-2023,543.47,549.46,543.47,547.69,23095,19689,423
ICICIGI,30-NOV-2023,1436.25,1490.0,1436.25,1480.0,1003720,593289,44845
ICICIGOLD,30-NOV-2023,54.34,54.89,54.34,54.7,2178531,1925344,7465
ICICIINFRA,30-NOV-2023,66.81,67.37,66.51,67.35,92869,1905,154
ICICILIQ,30-NOV-2023,999.99,1000.01,999.99,999.99,391108,226242,357
ICICILOVOL,30-NOV-2023,176.25,176.25,166.0,172.44,183938,168767,799
ICICIM150,30-NOV-2023,159.32,163.62,159.32,163.41,28014,18966,965
ICICIMCAP,30-NOV-2023,128.06,131.54,128.06,130.95,44910,30161,212
ICICIMOM30,30-NOV-2023,25.14,25.43,25.07,25.38,72223,62602,201
ICICINF100,30-NOV-2023,216.41,221.99,216.41,221.41,17745,14410,655
ICICINIFTY,30-NOV-2023,224.2,224.2,219.01,221.03,218908,135349,9069
ICICINV20,30-NOV-2023,114.6,118.97,114.6,118.7,108294,82680,1029
ICICINXT50,30-NOV-2023,50.65,50.65,48.81,49.64,91554,77289,940
ICICIPHARM,30-NOV-2023,102.69,104.78,102.69,104.12,75579,64925,202
ICICIPRULI,30-NOV-2023,553.95,569.4,552.55,562.6,3217338,1823788,33153
ICICIQTY30,30-NOV-2023,171.93,172.7,171.5,172.67,15967,13083,34
ICICISENSX,30-NOV-2023,749.82,749.82,742.35,747.55,1655,949,134
ICICISILVE,30-NOV-2023,76.76,77.39,76.76,77.27,184527,159194,1223
ICICITECH,30-NOV-2023,34.49,34.49,34.24,34.36,348161,89157,890
ICIL,30-NOV-2023,310.0,310.0,303.2,309.35,377057,181656,15243
ICRA,30-NOV-2023,5486.25,5499.75,5433.0,5459.9,3302,1784,1278
IDBI,30-NOV-2023,62.8,63.6,62.2,62.5,6742871,2589990,17229
IDEA,30-NOV-2023,13.2,13.4,12.95,13.05,617533424,323727026,88969
IDEAFORGE,30-NOV-2023,795.0,803.6,780.5,782.45,136676,74265,9512
IDFC,30-NOV-2023,118.3,118.9,117.3,118.45,6388823,3650728,36090
IDFCFIRSTB,30-NOV-2023,84.7,86.0,84.1,85.2,66683981,44924963,112171
IDFNIFTYET,30-NOV-2023,221.2,221.2,215.32,215.71,610,549,25
IEX,30-NOV-2023,144.0,144.85,141.6,143.85,6712211,3031185,46891
IFBAGRO,30-NOV-2023,482.0,482.0,468.95,471.05,9046,3507,727
IFBIND,30-NOV-2023,1032.0,1040.0,1015.0,1020.2,22102,11780,2840
IFCI,30-NOV-2023,25.4,25.6,24.45,25.4,43785733,17951141,26143
IFGLEXPOR,30-NOV-2023,860.0,867.45,811.6,827.9,90289,45459,12384
IGARASHI,30-NOV-2023,557.0,565.7,536.8,540.25,185197,127807,8771
IGL,30-NOV-2023,390.0,390.55,385.0,389.1,2786914,1698533,35099
IGPL,30-NOV-2023,447.1,451.0,443.95,446.35,28620,20266,1765
IIFL,30-NOV-2023,600.7,610.0,592.3,608.5,580154,381085,32926
IIFLSEC,30-NOV-2023,116.9,117.9,113.4,115.4,701494,313925,7107
IKIO,30-NOV-2023,340.0,342.2,337.95,340.2,151717,69768,7678
IMAGICAA,30-NOV-2023,51.05,51.75,49.95,50.1,975671,521393,3865
IMFA,30-NOV-2023,530.7,531.95,516.25,523.9,252075,114920,15068
IMPAL,30-NOV-2023,1037.7,1046.0,992.0,1002.7,10798,5074,1695
INDHOTEL,30-NOV-2023,420.05,423.15,418.0,421.7,3944054,3054452,54041
INDIACEM,30-NOV-2023,233.5,254.6,233.4,251.35,24483492,6354014,132261
INDIAGLYCO,30-NOV-2023,734.85,734.85,711.3,717.45,49913,28742,4106
INDIAMART,30-NOV-2023,2626.2,2632.2,2595.0,2604.05,179170,103095,18073
INDIANB,30-NOV-2023,420.0,423.25,390.9,396.9,11628639,7979983,73444
INDIANCARD,30-NOV-2023,253.4,254.9,248.55,253.0,10983,6554,786
INDIANHUME,30-NOV-2023,252.0,256.55,249.0,250.0,27213,16554,1813
INDIGO,30-NOV-2023,2690.0,2713.45,2665.0,2705.35,775685,505707,36926
INDIGOPNTS,30-NOV-2023,1489.9,1500.0,1480.3,1488.65,30402,13771,6181
INDNIPPON,30-NOV-2023,497.55,501.3,488.2,490.7,14517,9024,1407
INDOAMIN,30-NOV-2023,113.9,115.35,112.7,113.95,86091,46387,1518
INDOBORAX,30-NOV-2023,167.3,167.3,162.15,165.8,39766,19548,1231
INDOCO,30-NOV-2023,365.0,365.45,358.1,362.55,103720,56670,6472
INDORAMA,30-NOV-2023,51.4,51.65,50.05,50.2,483836,289323,2167
INDOTHAI,30-NOV-2023,222.1,222.1,216.15,218.15,1087,700,80
INDSWFTLAB,30-NOV-2023,92.5,93.4,91.5,91.65,98285,47647,2070
INDTERRAIN,30-NOV-2023,67.0,68.0,65.3,66.35,533148,241524,4910
INDUSINDBK,30-NOV-2023,1500.0,1500.0,1450.05,1466.1,45549217,30002210,289170
INDUSTOWER,30-NOV-2023,185.8,185.8,183.0,184.4,4331123,1661510,31870
INFIBEAM,30-NOV-2023,20.5,20.5,19.95,20.0,14879686,6433890,19717
INFOBEAN,30-NOV-2023,410.95,413.0,402.7,407.8,28407,17516,3029
INFRABEES,30-NOV-2023,677.86,684.0,675.04,682.89,4701,3292,367
INFY,30-NOV-2023,1453.25,1460.65,1449.55,1455.15,10120867,7339597,181568
INGERRAND,30-NOV-2023,2962.0,2985.0,2929.15,2946.75,17460,9773,3829
INOXGREEN,30-NOV-2023,70.3,70.3,67.05,68.3,2556764,1203161,9806
INOXWIND,30-NOV-2023,279.0,284.7,270.65,280.5,3748849,2092341,45497
INSECTICID,30-NOV-2023,666.0,666.0,655.6,660.35,36615,26278,1496
INTELLECT,30-NOV-2023,699.95,745.75,698.5,734.45,1964070,633150,86287
INTENTECH,30-NOV-2023,112.0,116.85,108.45,111.55,551616,241289,8565
INTLCONV,30-NOV-2023,100.4,102.7,96.25,97.4,753488,356914,7762
INVENTURE,30-NOV-2023,2.25,2.35,2.25,2.25,2071566,1164940,3135
IOB,30-NOV-2023,39.45,39.6,39.05,39.35,8748427,2389227,13887
IOC,30-NOV-2023,108.55,112.5,107.1,111.75,46269884,26407191,115784
IOLCP,30-NOV-2023,457.05,462.7,452.0,453.65,209959,97564,9571
IONEXCHANG,30-NOV-2023,589.7,592.75,575.5,582.8,209009,106769,21184
IPCALAB,30-NOV-2023,1124.95,1138.0,1116.3,1132.95,298026,142633,24322
IPL,30-NOV-2023,309.3,320.7,309.2,318.55,5618351,1893211,36206
IRB,30-NOV-2023,37.85,38.0,37.0,37.15,15633404,7098323,21535
IRCON,30-NOV-2023,166.5,169.0,159.55,165.6,13976866,5855779,63380
IRCTC,30-NOV-2023,700.0,710.0,700.0,705.75,2128035,1011508,50181
IREDA,30-NOV-2023,64.3,68.9,60.55,65.3,391471914,112622270,1039210
IRFC,30-NOV-2023,75.45,75.45,74.15,74.65,19003196,9272218,79599
IRIS,30-NOV-2023,146.25,148.75,142.4,145.75,36093,19638,727
IRISDOREME,30-NOV-2023,79.0,79.75,76.7,78.05,100928,29672,2477
IRMENERGY,30-NOV-2023,466.05,470.1,456.0,458.95,276239,87847,15530
ISEC,30-NOV-2023,659.15,683.0,655.1,680.45,487767,265458,31335
ISFT,30-NOV-2023,123.15,124.15,122.0,122.1,10747,7722,310
ISGEC,30-NOV-2023,927.7,937.0,901.05,928.4,144374,84159,11050
ISMTLTD,30-NOV-2023,94.5,98.2,93.0,94.5,1242829,476653,7388
ITBEES,30-NOV-2023,34.41,34.58,33.4,34.4,3654608,2216261,9801
ITC,30-NOV-2023,436.7,438.45,434.5,435.8,15127505,9565526,205331
ITDC,30-NOV-2023,433.05,436.0,420.45,427.3,87105,33317,6820
ITDCEM,30-NOV-2023,271.0,274.2,266.15,270.05,688089,297361,12974
ITETF,30-NOV-2023,32.6,32.79,32.6,32.75,6586,5211,72
ITI,30-NOV-2023,275.3,275.8,266.9,268.3,1004079,440613,12085
IVC,30-NOV-2023,9.5,9.55,9.15,9.2,470473,347089,1139
IVP,30-NOV-2023,218.0,224.1,215.0,217.0,44357,31690,1253
IVZINGOLD,30-NOV-2023,5535.0,5558.7,5535.0,5545.0,113,111,14
IVZINNIFTY,30-NOV-2023,2231.44,2235.0,2231.44,2234.71,9,9,3
IWEL,30-NOV-2023,3675.1,3717.0,3601.65,3658.05,7867,4746,1543
J&KBANK,30-NOV-2023,110.4,110.85,107.2,109.5,6054730,2266151,26970
JAGRAN,30-NOV-2023,98.7,98.7,95.35,96.0,303657,204041,4090
JAGSNPHARM,30-NOV-2023,400.0,425.0,397.0,416.45,190419,68438,14947
JAICORPLTD,30-NOV-2023,312.0,325.0,307.35,321.55,1843557,1321574,18948
JAIPURKURT,30-NOV-2023,75.75,77.0,71.7,73.25,137479,105113,1548
JAMNAAUTO,30-NOV-2023,112.85,113.25,111.65,111.95,777191,412970,8918
JASH,30-NOV-2023,1310.0,1330.0,1294.5,1306.3,5030,3526,357
JAYAGROGN,30-NOV-2023,260.9,263.0,253.05,256.9,45554,20792,4988
JAYBARMARU,30-NOV-2023,106.8,109.55,105.3,105.85,83611,53702,999
JAYNECOIND,30-NOV-2023,46.8,47.1,44.75,45.4,816048,488267,2384
JAYSREETEA,30-NOV-2023,98.85,99.5,98.15,98.7,29056,12616,607
JBCHEPHARM,30-NOV-2023,1415.0,1495.0,1412.0,1450.9,355908,235217,24935
JCHAC,30-NOV-2023,1190.2,1193.2,1167.0,1171.3,9439,4740,1841
JETFREIGHT,30-NOV-2023,11.65,11.65,11.3,11.45,110381,86110,485
JHS,30-NOV-2023,25.8,26.7,25.4,25.7,316678,189857,857
JINDALPHOT,30-NOV-2023,680.0,681.7,660.0,669.2,18952,10409,1462
JINDALPOLY,30-NOV-2023,631.05,633.3,621.0,622.75,23184,14151,2097
JINDALSAW,30-NOV-2023,460.25,478.0,446.4,464.65,2420551,1580628,42213
JINDALSTEL,30-NOV-2023,668.2,674.75,665.6,670.8,1865635,1124926,49967
JINDRILL,30-NOV-2023,792.0,813.0,787.05,805.6,91218,55520,6216
JINDWORLD,30-NOV-2023,333.6,339.9,333.6,335.7,30274,18614,1695
JIOFIN,30-NOV-2023,226.05,231.8,222.65,229.4,45432216,29532073,170077
JISLDVREQS,30-NOV-2023,37.1,37.1,35.6,36.5,36532,22368,326
JISLJALEQS,30-NOV-2023,70.0,72.5,69.0,72.2,14249460,8826714,30995
JKCEMENT,30-NOV-2023,3550.0,3670.0,3547.2,3643.55,203923,115519,31773
JKIL,30-NOV-2023,422.9,439.6,420.5,428.75,453795,150436,20852
JKLAKSHMI,30-NOV-2023,786.4,825.2,773.45,816.5,573622,324662,32317
JKPAPER,30-NOV-2023,369.85,374.95,364.0,366.7,584755,346444,12016
JKTYRE,30-NOV-2023,345.6,355.0,336.65,353.7,2613769,942540,39033
JLHL,30-NOV-2023,1112.4,1120.0,1082.75,1112.45,102744,62734,14641
JMA,30-NOV-2023,85.35,87.2,84.5,85.7,135558,72752,2356
JMFINANCIL,30-NOV-2023,84.85,85.5,83.0,83.95,2217672,1015564,18069
JOCIL,30-NOV-2023,216.45,224.3,214.4,220.0,22285,10403,993
JPASSOCIAT,30-NOV-2023,17.75,17.85,17.05,17.55,16340285,8074488,10918
JPOLYINVST,30-NOV-2023,674.95,684.85,661.2,666.8,12974,6299,1800
JPPOWER,30-NOV-2023,13.15,13.35,12.55,13.1,113679937,52584551,66065
JSL,30-NOV-2023,515.0,518.9,492.6,501.3,10563459,8152349,113451
JSWENERGY,30-NOV-2023,416.35,416.55,407.0,408.35,3279190,1751318,51372
JSWHL,30-NOV-2023,4974.3,5050.0,4918.6,5013.25,1924,976,715
JSWINFRA,30-NOV-2023,215.0,215.4,207.8,210.5,3401542,1477592,30177
JSWSTEEL,30-NOV-2023,794.0,808.15,789.6,801.1,3142500,1876133,116277
JTEKTINDIA,30-NOV-2023,137.7,139.4,136.9,138.65,163075,91674,3236
JTLIND,30-NOV-2023,218.0,223.6,213.4,217.45,400271,221948,11942
JUBLFOOD,30-NOV-2023,563.0,566.8,558.05,560.85,3791559,2784482,52740
JUBLINDS,30-NOV-2023,651.65,651.65,638.7,644.35,14167,6834,1817
JUBLINGREA,30-NOV-2023,427.6,431.7,425.4,430.55,118445,66271,9667
JUBLPHARMA,30-NOV-2023,426.8,433.1,422.0,429.45,235966,147046,12762
JUNIORBEES,30-NOV-2023,519.9,519.9,489.6,510.26,85830,54535,4605
JUSTDIAL,30-NOV-2023,727.2,730.65,718.2,719.75,164368,114029,8307
JWL,30-NOV-2023,338.0,350.0,324.4,347.85,1707728,1088210,25040
JYOTHYLAB,30-NOV-2023,440.05,445.25,432.55,434.45,847059,575024,22529
KABRAEXTRU,30-NOV-2023,420.25,426.5,414.85,421.8,33528,13780,3112
KAJARIACER,30-NOV-2023,1313.8,1340.15,1308.75,1338.0,204511,151923,24034
KAKATCEM,30-NOV-2023,221.3,223.0,219.0,220.7,20655,13276,593
KALAMANDIR,30-NOV-2023,297.0,298.45,288.0,293.95,359726,161197,12133
KALYANKJIL,30-NOV-2023,322.45,332.75,304.1,325.1,2077262,1247131,35213
KAMATHOTEL,30-NOV-2023,200.0,206.95,197.6,203.65,40799,30960,1060
KAMDHENU,30-NOV-2023,286.8,294.5,284.1,288.4,94852,18407,4424
KAMOPAINTS,30-NOV-2023,160.05,162.95,158.6,162.15,528562,123368,1126
KANANIIND,30-NOV-2023,7.45,7.5,7.35,7.45,131196,108935,715
KANORICHEM,30-NOV-2023,130.0,130.0,126.2,126.95,24023,16079,688
KANPRPLA,30-NOV-2023,121.35,122.95,119.0,119.1,15299,11198,277
KANSAINER,30-NOV-2023,321.65,322.35,316.25,320.25,241077,169518,13417
KARMAENG,30-NOV-2023,78.15,78.15,78.15,78.15,9348,9347,100
KARURVYSYA,30-NOV-2023,155.0,157.9,153.35,154.65,2791290,1278776,29037
KAVVERITEL,30-NOV-2023,15.95,16.15,15.7,16.15,165032,141136,433
KAYA,30-NOV-2023,335.65,342.8,335.0,339.85,7462,4279,456
KAYNES,30-NOV-2023,2428.0,2500.0,2370.9,2466.6,259156,171687,27837
KBCGLOBAL,30-NOV-2023,1.95,2.0,1.9,2.0,8651307,6222877,2186
KCP,30-NOV-2023,150.9,151.4,147.1,147.9,483202,242768,7651
KDDL,30-NOV-2023,2980.0,3024.0,2938.0,2993.6,12517,6136,4606
KEC,30-NOV-2023,580.25,585.45,574.0,578.35,304677,200546,15074
KECL,30-NOV-2023,119.5,122.2,117.0,118.0,422600,165872,6840
KEI,30-NOV-2023,2809.0,2895.0,2801.0,2880.55,236920,115145,22396
KELLTONTEC,30-NOV-2023,87.7,87.7,85.1,85.9,649874,310889,5370
KESORAMIND,30-NOV-2023,136.35,139.45,131.1,139.4,11052423,6544539,21128
KFINTECH,30-NOV-2023,525.55,534.0,523.7,529.1,392150,289609,15263
KHAICHEM,30-NOV-2023,65.75,66.7,64.25,64.9,133307,67409,2719
KHAITANLTD,30-NOV-2023,57.7,58.75,56.5,57.3,1809,1226,94
KHANDSE,30-NOV-2023,23.25,24.0,22.6,23.95,55460,28950,741
KICL,30-NOV-2023,3265.7,3265.7,3166.75,3199.95,5461,2477,1319
KIMS,30-NOV-2023,1970.0,1989.0,1922.35,1955.4,111201,56714,18236
KINGFA,30-NOV-2023,2279.0,2280.05,2234.1,2257.0,3286,2185,510
KIOCL,30-NOV-2023,309.9,310.7,302.8,305.25,114765,65617,2796
KIRIINDUS,30-NOV-2023,293.0,298.8,293.0,296.15,162061,83952,5815
KIRLOSBROS,30-NOV-2023,962.85,989.95,945.0,983.0,72888,52734,8838
KIRLOSENG,30-NOV-2023,562.0,605.8,555.6,597.65,1312702,634542,46248
KIRLOSIND,30-NOV-2023,3431.3,3490.0,3393.0,3480.85,4408,3200,611
KIRLPNU,30-NOV-2023,576.7,578.35,563.0,568.55,35350,20245,4857
KITEX,30-NOV-2023,211.0,211.95,207.15,208.55,71186,37002,3129
KKCL,30-NOV-2023,796.25,803.45,789.1,798.45,51449,39898,2296
KMSUGAR,30-NOV-2023,33.35,34.0,33.25,33.35,525940,207408,2399
KNRCON,30-NOV-2023,289.4,292.8,287.75,291.65,620660,351738,19817
KOHINOOR,30-NOV-2023,40.5,40.5,38.5,39.6,399606,197107,2537
KOKUYOCMLN,30-NOV-2023,160.0,161.25,155.55,157.65,105305,64224,1842
KOLTEPATIL,30-NOV-2023,539.8,542.5,531.35,536.2,242645,56252,13371
KOPRAN,30-NOV-2023,260.55,267.9,255.15,258.05,396687,136230,10461
KOTAKALPHA,30-NOV-2023,37.59,37.85,37.25,37.75,257686,203134,766
KOTAKBANK,30-NOV-2023,1756.45,1766.0,1745.95,1755.45,6254947,3797676,161309
KOTAKBKETF,30-NOV-2023,450.31,467.0,450.31,461.19,575091,561446,525
KOTAKCONS,30-NOV-2023,90.0,90.44,90.0,90.38,921,790,14
KOTAKGOLD,30-NOV-2023,53.33,53.48,53.16,53.41,245092,181848,1862
KOTAKIT,30-NOV-2023,34.44,34.44,34.06,34.17,57957,47360,358
KOTAKLIQ,30-NOV-2023,1000.0,1000.01,1000.0,1000.0,149,149,4
KOTAKLOVOL,30-NOV-2023,16.12,16.17,16.03,16.16,28086,24854,150
KOTAKMID50,30-NOV-2023,124.5,124.5,122.21,123.22,12048,8736,219
KOTAKMNC,30-NOV-2023,22.9,22.9,22.64,22.86,13473,12427,58
KOTAKNIFTY,30-NOV-2023,215.67,216.59,215.11,216.15,13695,11234,365
KOTAKNV20,30-NOV-2023,120.3,120.97,119.86,120.43,9919,5260,248
KOTAKPSUBK,30-NOV-2023,507.0,509.69,502.0,503.37,25759,13323,648
KOTAKSILVE,30-NOV-2023,74.8,75.39,74.55,75.22,16926,14350,167
KOTARISUG,30-NOV-2023,55.75,56.5,54.2,54.65,115482,83249,1181
KOTHARIPET,30-NOV-2023,163.2,169.9,160.0,161.1,444292,109348,10422
KOTHARIPRO,30-NOV-2023,126.0,127.7,123.5,124.4,15293,9198,626
KPIGREEN,30-NOV-2023,1187.0,1187.05,1135.05,1155.2,176088,88644,11057
KPIL,30-NOV-2023,637.75,666.0,637.2,663.25,480347,267078,24577
KPITTECH,30-NOV-2023,1487.05,1504.5,1470.3,1499.3,1277831,612229,82947
KPRMILL,30-NOV-2023,845.8,880.0,845.0,864.2,515764,189365,32830
KRBL,30-NOV-2023,347.75,349.45,344.95,346.3,375669,200421,15234
KREBSBIO,30-NOV-2023,80.1,82.5,80.1,81.9,9732,1845,506
KRISHANA,30-NOV-2023,241.7,244.5,231.35,235.0,74401,55868,1641
KRITI,30-NOV-2023,109.7,112.65,103.15,105.85,190148,100944,2487
KRSNAA,30-NOV-2023,640.0,648.0,636.1,645.65,62404,41438,3961
KSB,30-NOV-2023,3284.95,3496.4,3284.9,3422.8,41580,23186,9131
KSCL,30-NOV-2023,594.0,612.5,592.0,605.9,170362,76259,13217
KSL,30-NOV-2023,473.0,477.15,466.35,474.75,29035,13823,3122
KTKBANK,30-NOV-2023,215.6,222.4,214.35,218.9,3583334,2060707,34559
KUANTUM,30-NOV-2023,168.0,169.2,166.0,167.35,91995,44968,3801
L&TFH,30-NOV-2023,145.85,149.1,144.85,148.25,9694471,4743757,51772
LAGNAM,30-NOV-2023,85.4,88.95,85.4,86.3,200905,108173,3192
LALPATHLAB,30-NOV-2023,2669.0,2716.5,2669.0,2697.8,286388,135904,29753
LAMBODHARA,30-NOV-2023,155.2,158.0,154.2,155.65,10511,6342,426
LANDMARK,30-NOV-2023,746.05,806.4,743.05,784.9,569079,317225,23892
LAOPALA,30-NOV-2023,382.6,384.5,379.85,381.1,134136,87487,9900
LASA,30-NOV-2023,27.35,27.65,26.65,27.0,88178,48171,631
LATENTVIEW,30-NOV-2023,476.6,503.9,475.1,491.1,4855308,1415929,85006
LATTEYS,30-NOV-2023,35.2,35.2,33.85,34.15,120493,20144,1912
LAURUSLABS,30-NOV-2023,375.5,381.8,374.3,380.85,1709134,759504,32697
LAXMICOT,30-NOV-2023,22.85,24.0,22.75,23.6,144107,66446,947
LAXMIMACH,30-NOV-2023,13210.0,13357.05,13151.15,13184.85,6274,4026,1762
LCCINFOTEC,30-NOV-2023,1.9,1.95,1.85,1.9,319586,49195,139
LEMONTREE,30-NOV-2023,113.85,115.2,112.8,114.3,4279875,2335729,40934
LEXUS,30-NOV-2023,41.0,41.0,39.15,40.3,63660,11019,1526
LFIC,30-NOV-2023,162.05,163.8,155.55,158.65,16778,10695,644
LGBBROSLTD,30-NOV-2023,1157.0,1218.0,1149.8,1176.15,194697,66679,20071
LGBFORGE,30-NOV-2023,13.3,13.3,11.6,13.3,5392033,2337121,5704
LIBAS,30-NOV-2023,16.3,16.45,15.9,16.05,666858,95252,1739
LIBERTSHOE,30-NOV-2023,285.9,288.8,282.5,283.25,58245,25321,3186
LICHSGFIN,30-NOV-2023,478.95,494.0,477.7,491.15,7123100,2617451,98448
LICI,30-NOV-2023,682.0,699.0,677.0,679.5,4305902,1265677,76395
LICMFGOLD,30-NOV-2023,5787.7,5787.7,5718.3,5730.0,180,104,52
LICNETFGSC,30-NOV-2023,24.38,24.38,24.12,24.16,24123,22035,95
LICNETFN50,30-NOV-2023,220.98,220.98,217.81,218.7,3674,2276,60
LICNETFSEN,30-NOV-2023,734.99,745.01,721.66,733.12,1439,135,133
LICNFNHGP,30-NOV-2023,209.99,219.4,209.99,213.73,7148,861,260
LIKHITHA,30-NOV-2023,284.45,286.8,282.0,284.8,93318,52639,4625
LINC,30-NOV-2023,708.5,719.8,703.05,711.85,13427,8681,1388
LINCOLN,30-NOV-2023,657.3,678.5,657.3,672.65,121199,38343,10765
LINDEINDIA,30-NOV-2023,5743.75,5848.85,5650.0,5742.55,772960,558081,32670
LIQUID,30-NOV-2023,999.99,1000.0,999.99,999.99,20880,13610,59
LIQUIDBEES,30-NOV-2023,1004.65,1004.65,995.35,1000.0,2067164,1539730,6986
LIQUIDETF,30-NOV-2023,1000.0,1000.01,999.99,999.99,1013371,883975,218
LIQUIDSBI,30-NOV-2023,999.99,1000.01,999.99,1000.01,254,249,5
LLOYDSENGG,30-NOV-2023,45.5,47.7,45.4,47.65,10601127,8322112,19637
LLOYDSME,30-NOV-2023,526.2,534.0,518.4,524.9,155806,84286,7683
LODHA,30-NOV-2023,859.0,902.75,844.25,881.7,33598797,24628753,263288
LOKESHMACH,30-NOV-2023,298.0,302.6,296.0,297.65,43085,24961,2069
LORDSCHLO,30-NOV-2023,148.6,148.65,145.0,146.15,7109,6021,352
LOTUSEYE,30-NOV-2023,84.3,86.65,84.0,84.8,14192,8570,322
LOVABLE,30-NOV-2023,164.8,164.8,156.85,157.95,119836,58017,6707
LOWVOL,30-NOV-2023,159.0,159.19,158.73,159.19,25,23,6
LOYALTEX,30-NOV-2023,620.45,699.0,609.1,638.65,4650,2614,583
LT,30-NOV-2023,3076.3,3124.55,3058.7,3109.2,3131624,2280466,129023
LTFOODS,30-NOV-2023,213.55,219.0,210.4,217.45,2644969,983266,39889
LTGILTBEES,30-NOV-2023,25.25,25.25,24.52,24.56,663046,465009,310
LTIM,30-NOV-2023,5600.0,5615.95,5515.6,5536.7,612934,391527,49730
LTTS,30-NOV-2023,4689.75,4804.6,4657.0,4768.95,301031,100661,28918
LUMAXIND,30-NOV-2023,2730.0,2798.95,2701.1,2748.25,9335,4386,2281
LUMAXTECH,30-NOV-2023,391.7,393.55,386.9,389.5,84000,39546,5536
LUPIN,30-NOV-2023,1252.0,1290.0,1250.0,1280.9,2636118,1612450,78123
LUXIND,30-NOV-2023,1372.0,1372.0,1323.35,1338.35,183893,102459,11708
LXCHEM,30-NOV-2023,268.0,270.15,266.5,267.7,466231,207839,13257
LYKALABS,30-NOV-2023,137.2,137.2,132.05,132.85,173401,116990,3009
LYPSAGEMS,30-NOV-2023,5.75,5.75,5.5,5.5,50096,27961,115
M&M,30-NOV-2023,1615.05,1660.0,1613.7,1647.75,5214960,2802695,171773
M&MFIN,30-NOV-2023,275.0,277.0,273.0,274.3,2492370,1444135,24491
MAANALU,30-NOV-2023,133.45,136.5,133.0,134.25,76844,54229,1495
MADHAV,30-NOV-2023,51.85,51.85,49.5,50.5,30431,14840,723
MADRASFERT,30-NOV-2023,80.3,81.2,78.5,79.25,473604,155845,3744
MAFANG,30-NOV-2023,69.01,69.27,68.75,68.91,258697,165801,4049
MAGADSUGAR,30-NOV-2023,821.0,865.65,787.3,796.6,85302,27282,11470
MAGNUM,30-NOV-2023,51.95,51.95,49.55,49.8,42796,29511,424
MAHABANK,30-NOV-2023,44.3,44.55,43.7,44.0,8930318,3347793,15666
