CUMMINSIND,31-JUL-2023,1963.0,1974.0,1948.1,1968.15,526098,251087,49302
CUPID,31-JUL-2023,288.0,291.95,279.65,283.95,192075,115716,5615
CYBERMEDIA,31-JUL-2023,15.85,15.85,15.1,15.25,78347,51801,323
CYIENT,31-JUL-2023,1473.0,1474.55,1430.45,1467.05,416936,189667,38407
CYIENTDLM,31-JUL-2023,523.35,523.4,510.6,515.8,474234,128574,12632
DAAWAT,31-JUL-2023,165.25,183.6,165.25,180.65,6505573,1826226,38918
DABUR,31-JUL-2023,575.0,579.95,572.6,575.6,1156926,660751,31157
DALBHARAT,31-JUL-2023,1957.15,1961.35,1936.85,1953.8,306459,203773,16065
DALMIASUG,31-JUL-2023,375.0,383.7,375.0,380.4,62299,28820,4587
DAMODARIND,31-JUL-2023,48.8,48.8,46.1,47.8,18407,10011,330
DANGEE,31-JUL-2023,13.55,13.55,13.0,13.15,1400310,734277,622
DATAMATICS,31-JUL-2023,548.0,562.0,540.0,558.15,198798,77732,10512
DATAPATTNS,31-JUL-2023,2009.95,2045.0,2005.0,2037.7,88180,38382,11745
DBCORP,31-JUL-2023,215.6,222.0,215.6,218.85,189673,111135,3342
DBL,31-JUL-2023,255.05,269.6,255.05,266.35,1303398,487189,22166
DBOL,31-JUL-2023,168.8,170.0,165.65,167.5,130996,86382,2925
DBREALTY,31-JUL-2023,80.15,86.0,80.15,85.3,4527356,2875656,13331
DBSTOCKBRO,31-JUL-2023,25.05,25.05,23.6,23.85,7508,4620,204
DCAL,31-JUL-2023,156.8,161.4,155.1,158.8,950590,352644,9886
DCBBANK,31-JUL-2023,126.35,126.35,119.6,122.45,4472368,2067678,23486
DCM,31-JUL-2023,80.0,84.0,80.0,82.35,46106,28943,776
DCMNVL,31-JUL-2023,147.0,148.8,145.95,146.25,24197,13658,708
DCMSHRIRAM,31-JUL-2023,846.9,846.9,826.3,838.3,54834,25925,4415
DCMSRIND,31-JUL-2023,112.9,118.0,112.9,116.9,574749,363443,7961
DCW,31-JUL-2023,44.95,45.25,44.35,44.8,1473682,852272,4554
DCXINDIA,31-JUL-2023,280.0,287.0,280.0,285.85,479959,228801,9288
DECCANCE,31-JUL-2023,474.5,480.0,469.6,476.85,16146,9070,3003
DEEPAKFERT,31-JUL-2023,550.95,552.9,541.8,544.1,619593,365080,19033
DEEPAKNTR,31-JUL-2023,2025.0,2029.0,1996.0,2010.7,192022,89183,16452
DEEPINDS,31-JUL-2023,214.9,223.0,214.05,221.6,188997,87919,6762
DELHIVERY,31-JUL-2023,403.9,404.7,397.35,399.15,794499,537995,35110
DELPHIFX,31-JUL-2023,381.0,395.55,381.0,395.55,3819,2382,224
DELTACORP,31-JUL-2023,197.9,202.25,195.15,200.3,7988034,3920043,38816
DELTAMAGNT,31-JUL-2023,83.0,85.0,82.9,83.35,38560,14395,1527
DEN,31-JUL-2023,42.7,43.15,41.75,41.95,4048663,2203647,11139
DENORA,31-JUL-2023,1821.0,1830.0,1701.0,1787.0,142833,61136,15406
DEVYANI,31-JUL-2023,196.2,196.9,192.55,193.05,1285007,838522,16376
DHAMPURSUG,31-JUL-2023,273.95,286.25,273.0,276.0,555233,235143,12491
DHANBANK,31-JUL-2023,21.05,23.4,20.35,22.3,17462005,4945971,18461
DHANI,31-JUL-2023,38.65,38.7,37.3,37.65,2835924,1553283,11649
DHANUKA,31-JUL-2023,751.95,768.05,751.95,755.65,26599,14236,2579
DHARMAJ,31-JUL-2023,169.6,173.0,169.25,171.15,47168,29761,1774
DHRUV,31-JUL-2023,50.4,50.4,49.05,49.55,10804,3893,336
DHUNINV,31-JUL-2023,714.5,752.0,703.0,724.75,5689,3314,591
DIAMONDYD,31-JUL-2023,840.0,858.0,826.95,846.1,11876,6182,1432
DICIND,31-JUL-2023,445.0,462.9,442.3,456.4,3240,2413,211
DIGISPICE,31-JUL-2023,20.95,21.65,20.7,21.3,77625,39946,525
DIL,31-JUL-2023,13.3,13.45,12.8,13.05,6950567,1481126,1846
DISHTV,31-JUL-2023,17.55,17.8,17.15,17.7,15286835,4568012,10332
DIVGIITTS,31-JUL-2023,909.7,928.45,877.1,889.9,57188,27787,6583
DIVISLAB,31-JUL-2023,3640.0,3748.95,3640.0,3684.3,389638,126998,34330
DIVOPPBEES,31-JUL-2023,57.1,57.1,54.86,56.0,12178,7831,566
DIXON,31-JUL-2023,4020.0,4144.95,4020.0,4122.0,230739,79394,21964
DJML,31-JUL-2023,157.0,161.9,155.55,158.55,8740,7488,320
DLF,31-JUL-2023,516.95,521.75,508.85,518.75,4607915,1795657,52420
DLINKINDIA,31-JUL-2023,307.65,307.65,288.1,299.0,983354,413637,17061
DMART,31-JUL-2023,3713.05,3764.0,3703.0,3752.8,276799,156287,31515
DMCC,31-JUL-2023,322.0,340.0,319.5,334.85,103095,59696,4721
DNAMEDIA,31-JUL-2023,3.0,3.0,2.9,2.95,59214,57469,128
DODLA,31-JUL-2023,784.8,785.8,751.05,763.35,100672,51531,7450
DOLATALGO,31-JUL-2023,44.2,49.2,43.55,46.55,477938,316085,3001
DOLLAR,31-JUL-2023,430.0,446.5,429.8,436.05,170751,83140,7266
DONEAR,31-JUL-2023,93.65,95.45,91.3,92.65,166392,107136,2385
DPABHUSHAN,31-JUL-2023,260.6,264.45,256.8,257.5,10705,7500,398
DPSCLTD,31-JUL-2023,13.9,15.6,13.05,15.1,1991557,1061726,4518
DPWIRES,31-JUL-2023,582.3,584.95,568.0,572.45,42020,19600,4185
DRCSYSTEMS,31-JUL-2023,36.95,40.6,35.05,39.75,156871,134377,452
DREAMFOLKS,31-JUL-2023,786.3,794.5,781.05,783.3,334134,228457,14611
DREDGECORP,31-JUL-2023,366.8,374.7,365.15,370.5,166597,59065,6936
DRREDDY,31-JUL-2023,5584.55,5660.4,5570.0,5640.45,319898,126984,37365
DSPBANKETF,31-JUL-2023,46.0,46.95,44.03,46.08,2082,1225,139
DSPGOLDETF,31-JUL-2023,60.6,60.6,59.05,59.05,595,235,37
DSPITETF,31-JUL-2023,29.99,30.09,29.62,29.8,3005,1667,50
DSPN50ETF,31-JUL-2023,199.34,200.71,199.2,200.44,2208,2168,35
DSPNEWETF,31-JUL-2023,239.48,239.48,232.99,235.02,3341,2016,87
DSPQ50ETF,31-JUL-2023,181.3,183.19,180.92,182.69,11266,6653,83
DSPSILVETF,31-JUL-2023,72.79,72.9,72.62,72.83,1522,823,28
DSSL,31-JUL-2023,575.0,582.6,564.9,582.6,17840,16476,336
DTIL,31-JUL-2023,217.8,217.8,210.0,211.85,3319,1563,521
DVL,31-JUL-2023,272.5,289.85,272.5,281.3,141538,57707,6274
DWARKESH,31-JUL-2023,92.8,94.6,90.8,91.85,1372616,553353,9016
DYCL,31-JUL-2023,467.45,479.75,410.15,419.05,536098,261190,33540
DYNAMATECH,31-JUL-2023,3909.1,3977.0,3880.0,3968.7,5896,2902,2070
DYNPRO,31-JUL-2023,314.8,324.45,296.0,298.15,34589,18815,3221
EASEMYTRIP,31-JUL-2023,41.45,41.6,40.3,40.55,30982665,10711041,26478
EBBETF0425,31-JUL-2023,1143.41,1144.0,1141.01,1141.54,13845,12635,163
EBBETF0430,31-JUL-2023,1329.55,1329.55,1286.01,1289.16,9411,7972,297
EBBETF0431,31-JUL-2023,1153.0,1153.3,1150.1,1151.69,9522,8698,134
EBBETF0433,31-JUL-2023,1053.99,1053.99,1047.05,1048.9,10481,8125,146
ECLERX,31-JUL-2023,1722.95,1754.95,1701.0,1719.3,37625,15471,7129
EDELWEISS,31-JUL-2023,47.85,48.4,47.55,47.7,1514184,1083145,5637
EICHERMOT,31-JUL-2023,3350.0,3375.95,3318.45,3365.5,485771,261702,41134
EIDPARRY,31-JUL-2023,492.9,498.35,465.2,495.6,499360,263347,16949
EIFFL,31-JUL-2023,150.9,152.1,149.75,151.5,20368,18465,339
EIHAHOTELS,31-JUL-2023,512.0,514.5,496.2,499.0,43511,22456,3862
EIHOTEL,31-JUL-2023,215.9,217.1,210.25,212.0,752409,408107,11156
EKC,31-JUL-2023,116.8,120.05,116.05,117.9,456409,193600,4922
ELDEHSG,31-JUL-2023,725.5,849.0,725.5,816.65,30848,12298,2710
ELECON,31-JUL-2023,737.85,781.9,736.5,757.6,596155,230951,27679
ELECTCAST,31-JUL-2023,57.1,59.0,56.85,58.7,3145303,1670467,8783
ELGIEQUIP,31-JUL-2023,544.65,546.25,532.7,535.55,275402,146606,14025
ELGIRUBCO,31-JUL-2023,43.75,44.0,41.45,42.5,101908,78436,598
ELIN,31-JUL-2023,149.0,149.9,147.6,148.45,88623,47005,2709
EMAMILTD,31-JUL-2023,452.25,464.0,450.1,462.9,1948590,1637258,24269
EMAMIPAP,31-JUL-2023,125.45,125.5,120.3,122.0,28094,16841,820
EMAMIREAL,31-JUL-2023,69.0,71.6,68.05,69.4,202977,97336,1704
EMIL,31-JUL-2023,106.7,113.7,106.5,112.55,2890673,1168218,16013
EMKAY,31-JUL-2023,78.3,82.9,78.3,80.5,122577,40903,2088
EMMBI,31-JUL-2023,91.5,93.65,89.25,90.55,26909,15493,579
EMUDHRA,31-JUL-2023,476.0,483.95,435.05,450.9,612542,251163,33204
ENDURANCE,31-JUL-2023,1643.6,1710.0,1633.8,1692.8,156676,124401,8929
ENERGYDEV,31-JUL-2023,16.75,17.4,16.75,16.9,69455,42487,461
ENGINERSIN,31-JUL-2023,155.0,160.0,152.7,158.65,9640319,3723149,42577
ENIL,31-JUL-2023,146.95,151.5,146.75,149.8,37252,19649,876
EPL,31-JUL-2023,228.0,233.95,226.25,227.65,1335944,708038,23598
EQUITASBNK,31-JUL-2023,99.4,100.8,93.1,94.75,8932465,4564010,52257
ERIS,31-JUL-2023,775.4,798.7,767.1,791.7,2594601,2356575,12572
EROSMEDIA,31-JUL-2023,19.0,19.1,18.75,18.85,286831,198856,885
ESABINDIA,31-JUL-2023,4765.75,4860.0,4675.6,4804.9,7404,3351,3148
ESCORTS,31-JUL-2023,2540.0,2581.0,2515.0,2539.45,404454,196219,23713
ESTER,31-JUL-2023,109.9,110.75,108.5,108.9,76948,44800,2167
ETHOSLTD,31-JUL-2023,1427.8,1436.8,1385.55,1412.0,33009,18442,5028
EVEREADY,31-JUL-2023,342.1,359.55,336.45,353.7,392757,244827,8390
EVERESTIND,31-JUL-2023,875.3,967.7,875.3,956.45,131627,68448,9097
EXCELINDUS,31-JUL-2023,929.85,929.85,907.95,913.55,8451,4855,1362
EXIDEIND,31-JUL-2023,252.5,252.85,247.1,249.6,2983956,1157541,49187
EXPLEOSOL,31-JUL-2023,1610.0,1649.8,1590.0,1632.95,31297,13224,5259
EXXARO,31-JUL-2023,118.45,120.0,114.25,115.9,249701,157914,3578
FACT,31-JUL-2023,476.95,480.8,472.25,474.45,425702,104844,11628
FAIRCHEMOR,31-JUL-2023,1168.9,1214.0,1168.25,1193.45,13161,5457,3408
FAZE3Q,31-JUL-2023,364.65,380.6,362.0,369.85,37615,19986,3934
FCL,31-JUL-2023,294.95,300.0,294.95,298.85,175432,81359,6261
FCSSOFT,31-JUL-2023,2.25,2.3,2.25,2.25,3149687,1961718,3409
FDC,31-JUL-2023,347.0,350.15,338.1,343.25,366141,160314,11460
FEDERALBNK,31-JUL-2023,135.95,136.6,134.9,135.65,11585682,6586163,63174
FIBERWEB,31-JUL-2023,29.85,30.45,29.55,29.8,22452,17532,260
FIEMIND,31-JUL-2023,1889.95,1950.0,1871.05,1919.3,54900,24554,8696
FILATEX,31-JUL-2023,38.1,38.8,38.1,38.6,203996,125420,1895
FINCABLES,31-JUL-2023,1060.0,1069.0,1028.75,1058.65,499162,147901,22928
FINEORG,31-JUL-2023,4475.0,4530.9,4470.0,4513.95,24793,13188,7224
FINOPB,31-JUL-2023,347.0,367.8,325.15,328.5,3070673,652172,63760
FINPIPE,31-JUL-2023,201.0,203.5,198.5,199.7,929859,460828,14840
FIVESTAR,31-JUL-2023,747.65,819.7,728.1,732.55,2036382,476532,62499
FLEXITUFF,31-JUL-2023,27.75,27.75,26.5,26.8,16551,6193,347
FLUOROCHEM,31-JUL-2023,2732.9,2750.0,2693.25,2723.05,440957,358957,13547
FMGOETZE,31-JUL-2023,369.8,370.2,358.2,360.95,153099,104507,5761
FMNL,31-JUL-2023,5.15,5.3,5.05,5.15,69113,40576,160
FOCUS,31-JUL-2023,780.0,783.0,770.8,776.55,22526,14410,1400
FOODSIN,31-JUL-2023,184.0,184.8,176.0,178.9,460428,304033,8794
FORCEMOT,31-JUL-2023,2508.4,2575.0,2483.55,2549.55,44085,23748,6507
FORTIS,31-JUL-2023,338.0,352.5,334.4,345.85,1314718,867791,18206
FOSECOIND,31-JUL-2023,3464.0,3520.0,3315.05,3350.25,74142,13175,14234
FSL,31-JUL-2023,143.0,146.0,142.25,144.5,5577406,2465816,50700
FUSION,31-JUL-2023,666.85,677.45,657.3,661.85,141256,80651,11589
GABRIEL,31-JUL-2023,217.5,225.8,216.25,225.0,502984,249589,13086
GAEL,31-JUL-2023,259.4,264.6,257.6,261.65,354385,185247,9652
GAIL,31-JUL-2023,120.35,122.95,118.0,119.1,64986613,26438795,181750
GALAXYSURF,31-JUL-2023,2679.15,2730.0,2671.0,2718.0,21215,11380,5742
GALLANTT,31-JUL-2023,88.7,92.2,88.15,91.8,755473,367101,6466
GANDHITUBE,31-JUL-2023,657.0,658.9,640.0,648.9,9284,6290,1196
GANECOS,31-JUL-2023,1050.0,1059.9,1022.0,1027.7,35198,26964,4794
GANESHBE,31-JUL-2023,159.45,161.0,155.05,155.7,192275,115781,4749
GANESHHOUC,31-JUL-2023,462.7,473.95,444.0,448.0,156115,76035,11887
GANGESSECU,31-JUL-2023,120.5,121.35,116.0,117.5,23907,5109,4991
GARFIBRES,31-JUL-2023,3117.0,3194.7,3117.0,3172.7,29891,18889,7149
GATEWAY,31-JUL-2023,78.4,80.4,77.75,78.2,1235803,747076,10798
GATI,31-JUL-2023,145.6,147.7,143.0,143.5,474203,198534,4388
GEECEE,31-JUL-2023,182.0,182.0,178.0,178.15,6146,4242,250
GENESYS,31-JUL-2023,301.0,304.0,297.35,299.65,46742,35814,1420
GENSOL,31-JUL-2023,1600.0,1658.05,1590.05,1658.05,32399,19287,3764
GENUSPAPER,31-JUL-2023,16.5,16.85,16.15,16.4,189524,125061,746
GENUSPOWER,31-JUL-2023,176.8,184.3,175.6,183.2,721698,309687,8883
GEOJITFSL,31-JUL-2023,46.1,47.3,46.0,46.6,466388,268200,2784
GEPIL,31-JUL-2023,158.35,163.0,157.45,162.05,252521,141707,5091
GESHIP,31-JUL-2023,771.0,791.9,765.1,789.9,277541,118078,12461
GFLLIMITED,31-JUL-2023,56.45,56.45,53.9,55.0,190594,118305,1277
GHCL,31-JUL-2023,522.7,533.5,522.0,531.25,398858,309641,9727
GHCLTEXTIL,31-JUL-2023,69.2,77.6,69.2,75.05,1210156,661001,9113
GICHSGFIN,31-JUL-2023,191.85,202.9,191.85,200.3,1144839,369551,11831
GICRE,31-JUL-2023,199.0,206.4,197.15,205.25,991926,381846,11755
GILLANDERS,31-JUL-2023,75.75,75.95,73.1,74.35,96408,53590,1831
GILLETTE,31-JUL-2023,5740.0,5790.0,5635.15,5651.65,14675,9705,3961
GILT5YBEES,31-JUL-2023,52.59,52.59,52.52,52.54,167951,136907,303
GIPCL,31-JUL-2023,114.0,118.2,114.0,116.8,1138248,601764,6136
GLAND,31-JUL-2023,1350.0,1393.95,1282.0,1307.55,2257573,527978,91372
GLAXO,31-JUL-2023,1399.95,1414.4,1386.0,1396.1,54386,34064,6496
GLENMARK,31-JUL-2023,806.0,824.45,786.0,787.85,2045604,828950,47757
GLFL,31-JUL-2023,2.9,2.95,2.9,2.95,1026,1026,4
GLOBUSSPR,31-JUL-2023,976.85,1004.95,962.0,979.3,366955,144665,22378
GLS,31-JUL-2023,658.5,674.2,656.0,671.55,231504,152616,9776
GMBREW,31-JUL-2023,599.0,604.95,592.2,600.7,42564,22959,3032
GMDCLTD,31-JUL-2023,180.1,183.5,178.5,181.65,2404780,1239762,17832
GMMPFAUDLR,31-JUL-2023,1472.25,1483.15,1454.35,1473.15,297263,253491,11715
GMRINFRA,31-JUL-2023,50.85,52.0,50.7,51.55,15034584,5323374,22452
GMRP&UI,31-JUL-2023,20.7,21.0,19.65,19.95,3395222,2123982,8372
GNA,31-JUL-2023,1010.0,1024.0,1002.0,1021.2,91290,42256,6319
GNFC,31-JUL-2023,586.35,597.75,586.3,592.9,644570,282063,18204
GOACARBON,31-JUL-2023,549.85,573.8,548.8,566.2,275999,96893,13938
GOCLCORP,31-JUL-2023,384.95,439.0,384.15,432.05,702780,290321,22948
GOCOLORS,31-JUL-2023,1181.45,1209.3,1170.35,1184.25,213924,63616,20466
GODFRYPHLP,31-JUL-2023,2120.0,2197.0,2082.7,2155.45,854852,160524,59869
GODREJAGRO,31-JUL-2023,489.0,489.0,479.75,485.9,135818,64683,7733
GODREJCP,31-JUL-2023,1039.9,1040.45,1030.1,1035.95,773878,573452,38858
GODREJIND,31-JUL-2023,476.0,483.0,475.8,476.9,141172,88397,6488
GODREJPROP,31-JUL-2023,1762.5,1762.95,1734.25,1740.5,291905,123318,16209
GOKEX,31-JUL-2023,533.95,539.95,530.9,535.95,96948,42680,6992
GOKUL,31-JUL-2023,31.6,32.1,31.25,31.35,58656,38310,786
GOKULAGRO,31-JUL-2023,117.35,118.8,115.6,116.7,193994,76248,7934
GOLDBEES,31-JUL-2023,52.2,52.2,50.58,50.66,2724579,2153709,21737
GOLDIAM,31-JUL-2023,128.0,129.25,127.1,128.1,202447,107187,2796
GOLDSHARE,31-JUL-2023,50.6,50.8,50.55,50.65,110607,86923,442
GOODLUCK,31-JUL-2023,499.65,512.7,499.0,506.4,550817,197777,13497
GOODYEAR,31-JUL-2023,1433.95,1433.95,1402.25,1409.5,29531,14259,3863
GPIL,31-JUL-2023,549.0,570.0,549.0,567.85,1265010,618530,23059
GPPL,31-JUL-2023,120.1,125.5,119.65,124.8,2254332,1178908,15924
GRANULES,31-JUL-2023,321.8,325.3,321.0,323.3,1262686,533280,18916
GRAPHITE,31-JUL-2023,425.0,437.5,424.4,432.75,3442839,1788300,36733
GRASIM,31-JUL-2023,1830.0,1854.7,1820.8,1849.45,597240,312980,42514
GRAUWEIL,31-JUL-2023,112.85,116.35,111.8,115.5,533787,316332,5111
GRAVITA,31-JUL-2023,665.0,691.0,661.05,672.25,205088,103773,17514
GREAVESCOT,31-JUL-2023,135.0,137.5,134.8,136.15,1388213,706893,11384
GREENLAM,31-JUL-2023,478.75,489.7,477.05,485.7,68855,32600,4887
GREENPANEL,31-JUL-2023,334.15,341.4,323.15,336.9,855371,402028,33527
GREENPLY,31-JUL-2023,173.7,173.7,167.25,168.8,245125,132284,5029
GREENPOWER,31-JUL-2023,13.1,14.35,13.1,14.25,52661863,22554506,34894
GRINDWELL,31-JUL-2023,2187.2,2330.1,2175.75,2318.0,164169,73473,19511
GRINFRA,31-JUL-2023,1283.65,1335.35,1280.35,1330.95,40014,25170,5129
GRMOVER,31-JUL-2023,173.15,179.0,169.0,170.6,131306,80426,2669
GROBTEA,31-JUL-2023,872.3,891.0,871.7,882.1,154,85,61
GRSE,31-JUL-2023,618.7,624.0,612.0,620.9,451313,159453,14619
GRWRHITECH,31-JUL-2023,970.0,1019.7,944.1,1004.2,203347,114415,14476
GSFC,31-JUL-2023,163.95,166.55,163.25,164.65,1595085,697041,11280
GSLSU,31-JUL-2023,185.0,189.7,183.5,184.85,149442,40821,2599
GSPL,31-JUL-2023,288.6,291.0,287.0,288.35,425147,272925,7719
GSS,31-JUL-2023,181.5,195.9,181.5,194.3,351717,201256,6224
GTL,31-JUL-2023,6.9,7.15,6.85,7.0,431172,275044,1147
GTLINFRA,31-JUL-2023,0.75,0.8,0.75,0.8,11187513,8464957,7883
GTPL,31-JUL-2023,135.05,136.0,132.2,133.6,58947,32433,1602
GUFICBIO,31-JUL-2023,261.8,264.55,256.0,256.95,222532,107475,6333
GUJALKALI,31-JUL-2023,658.1,664.75,648.35,659.4,73365,31345,5904
GUJAPOLLO,31-JUL-2023,239.7,251.8,239.7,244.9,23430,14571,1647
GUJGASLTD,31-JUL-2023,482.0,486.75,478.65,482.7,1151004,660816,21353
GULFOILLUB,31-JUL-2023,522.65,540.95,522.3,527.5,174378,77342,9709
GULFPETRO,31-JUL-2023,40.8,41.95,40.3,40.95,147001,120554,892
GULPOLY,31-JUL-2023,223.0,224.0,213.25,214.45,230628,139332,7802
GVKPIL,31-JUL-2023,2.55,2.55,2.45,2.45,7658369,4161180,3101
HAL,31-JUL-2023,3944.0,3998.9,3939.0,3961.5,1077942,407021,61271
HAPPSTMNDS,31-JUL-2023,930.0,937.5,922.0,924.85,335631,184551,27350
HARDWYN,31-JUL-2023,42.25,42.4,40.5,41.3,174726,99835,1953
HARIOMPIPE,31-JUL-2023,590.0,604.7,574.3,579.3,62462,35209,5216
HARRMALAYA,31-JUL-2023,138.6,140.4,136.05,137.0,43862,27803,1092
HARSHA,31-JUL-2023,441.95,452.9,441.5,447.6,120556,52217,6962
HATHWAY,31-JUL-2023,16.0,16.55,15.85,15.9,5659110,2527185,6973
HATSUN,31-JUL-2023,1004.8,1039.0,1001.85,1035.15,44665,22899,5730
HAVELLS,31-JUL-2023,1310.0,1338.0,1310.0,1334.05,567110,263284,28989
HBLPOWER,31-JUL-2023,178.85,193.6,177.45,191.75,6722332,2174763,45593
HBSL,31-JUL-2023,52.6,52.6,49.55,50.55,17864,8033,666
HCC,31-JUL-2023,19.4,19.65,19.05,19.4,29616893,11118323,14528
HCG,31-JUL-2023,326.65,327.0,320.05,323.7,56364,35154,3717
HCL-INSYS,31-JUL-2023,16.2,16.55,16.1,16.4,617303,378506,1975
HCLTECH,31-JUL-2023,1108.0,1119.5,1096.0,1116.7,2526624,1596565,131400
HDFCAMC,31-JUL-2023,2549.95,2584.0,2517.8,2534.0,589111,275852,36990
HDFCBANK,31-JUL-2023,1650.05,1656.8,1638.7,1651.2,17282503,9457401,434555
HDFCBSE500,31-JUL-2023,27.77,27.77,27.21,27.35,9114,4356,122
HDFCGOLD,31-JUL-2023,52.23,52.23,51.96,52.1,140509,102208,1178
HDFCGROWTH,31-JUL-2023,97.59,97.84,97.4,97.49,1914,1152,40
HDFCLIFE,31-JUL-2023,652.0,655.0,644.45,646.85,3738008,2231254,120446
HDFCLOWVOL,31-JUL-2023,152.0,152.0,150.5,151.0,313,283,14
HDFCMID150,31-JUL-2023,140.5,141.6,138.5,141.41,3349,2794,82
HDFCMOMENT,31-JUL-2023,217.0,224.0,217.0,223.48,1831,840,52
HDFCNEXT50,31-JUL-2023,453.6,457.0,452.94,455.74,1118,779,56
HDFCNIF100,31-JUL-2023,197.2,200.0,196.93,198.96,628,446,42
HDFCNIFBAN,31-JUL-2023,459.94,462.28,458.06,462.25,875,663,79
HDFCNIFIT,31-JUL-2023,310.0,310.0,300.72,302.89,3835,3123,77
HDFCNIFTY,31-JUL-2023,214.74,215.35,213.42,215.17,18755,11560,425
HDFCPVTBAN,31-JUL-2023,230.13,236.0,230.13,235.96,2479,2188,32
HDFCQUAL,31-JUL-2023,44.45,44.65,43.62,43.85,5863,5631,53
HDFCSENSEX,31-JUL-2023,729.97,732.0,720.0,728.94,7090,2739,241
HDFCSILVER,31-JUL-2023,72.88,72.88,72.31,72.6,53529,48756,221
HDFCSML250,31-JUL-2023,112.76,114.6,112.76,113.88,104541,80688,1189
HDFCVALUE,31-JUL-2023,105.0,105.0,101.26,103.54,5267,2843,123
HEADSUP,31-JUL-2023,11.95,13.8,11.9,12.65,118008,70117,570
HEALTHY,31-JUL-2023,9.72,9.8,9.66,9.69,156902,114082,795
HECPROJECT,31-JUL-2023,38.6,38.6,35.7,36.2,517,214,35
HEG,31-JUL-2023,1694.7,1818.0,1694.65,1802.65,1482336,507406,62910
HEIDELBERG,31-JUL-2023,175.4,182.3,175.0,181.0,907659,453660,9954
HEMIPROP,31-JUL-2023,108.4,109.15,107.2,107.7,833770,429124,4143
HERANBA,31-JUL-2023,363.0,377.35,361.3,374.9,152625,94233,8499
HERCULES,31-JUL-2023,320.0,351.7,319.95,337.9,657610,184930,19673
HERITGFOOD,31-JUL-2023,264.95,280.0,243.2,246.75,1194588,517203,15551
HEROMOTOCO,31-JUL-2023,3189.75,3230.0,3173.0,3203.7,933273,525400,52023
HESTERBIO,31-JUL-2023,1680.4,1719.5,1679.25,1706.85,2613,1788,401
HEUBACHIND,31-JUL-2023,425.0,436.65,420.05,431.0,137128,81793,3890
HEXATRADEX,31-JUL-2023,148.9,150.5,147.05,149.5,6891,3604,652
HFCL,31-JUL-2023,64.0,64.4,63.65,63.8,2988190,1692087,9645
HGINFRA,31-JUL-2023,938.5,970.0,935.0,950.25,227729,113092,12747
HGS,31-JUL-2023,1060.0,1064.75,1048.95,1054.35,20830,12130,3447
HIKAL,31-JUL-2023,283.85,286.4,283.0,283.9,212144,126846,5793
HIL,31-JUL-2023,2904.0,3077.4,2825.0,3023.75,104283,18507,13078
HIMATSEIDE,31-JUL-2023,118.35,123.25,118.3,122.35,532051,233877,5028
HINDALCO,31-JUL-2023,453.05,463.25,453.0,462.6,4974267,2177633,64355
HINDCOMPOS,31-JUL-2023,399.0,399.9,390.0,390.65,39102,22945,2541
HINDCON,31-JUL-2023,89.8,106.85,89.0,106.2,489873,200076,5313
HINDCOPPER,31-JUL-2023,131.5,144.4,130.05,141.1,44878185,9547277,130710
HINDMOTORS,31-JUL-2023,14.15,16.55,14.0,14.75,910493,406306,2406
HINDOILEXP,31-JUL-2023,225.0,230.95,225.0,228.45,510099,233003,8907
HINDPETRO,31-JUL-2023,280.0,285.5,276.3,282.4,6240884,3489517,82842
HINDUNILVR,31-JUL-2023,2575.05,2582.9,2554.0,2560.8,2003252,1503939,119095
HINDWAREAP,31-JUL-2023,612.15,648.15,609.1,641.2,179600,100129,12185
HINDZINC,31-JUL-2023,320.3,323.0,318.2,321.95,632384,372300,14130
HISARMETAL,31-JUL-2023,157.0,157.0,152.35,154.7,35204,23055,1672
HITECH,31-JUL-2023,81.1,83.75,80.85,82.2,607607,358921,4406
HITECHGEAR,31-JUL-2023,409.0,413.95,405.05,407.7,7756,4046,498
HLEGLAS,31-JUL-2023,640.8,644.95,635.0,639.5,46033,26732,6042
HLVLTD,31-JUL-2023,13.8,14.0,13.7,13.9,292996,177347,879
HMAAGRO,31-JUL-2023,597.0,608.75,586.35,604.4,199732,148750,3964
HNDFDS,31-JUL-2023,570.95,574.7,567.0,568.55,40655,28087,4272
HNGSNGBEES,31-JUL-2023,286.49,288.87,285.0,288.24,76243,58194,1918
HOMEFIRST,31-JUL-2023,860.0,880.0,851.9,870.1,331013,252751,17829
HONAUT,31-JUL-2023,42395.55,43300.0,42111.6,42992.95,2363,1082,1500
HONDAPOWER,31-JUL-2023,2177.6,2230.0,2170.95,2193.25,12585,6463,2120
HPAL,31-JUL-2023,447.0,451.55,440.3,447.6,46163,17205,2071
HPIL,31-JUL-2023,102.0,109.4,101.05,107.6,33504,13370,2587
HPL,31-JUL-2023,207.0,208.85,201.5,201.8,296878,182939,6560
HSCL,31-JUL-2023,137.35,141.0,137.35,140.05,2006949,1013071,17722
HTMEDIA,31-JUL-2023,22.8,22.9,21.05,21.35,1388729,796633,4213
HUDCO,31-JUL-2023,63.45,64.6,63.3,64.2,5993325,2326136,14123
HUHTAMAKI,31-JUL-2023,261.9,265.7,260.0,263.85,56003,26938,2859
IBMFNIFTY,31-JUL-2023,195.3,197.25,194.11,195.91,111,95,52
IBREALEST,31-JUL-2023,69.1,71.05,68.7,69.2,10519586,3588535,25213
IBULHSGFIN,31-JUL-2023,138.0,145.65,137.6,143.75,34596620,12586693,110786
