ICICIB22,28-AUG-2023,71.17,71.17,70.17,70.53,254124,189456,2376
ICICIBANK,28-AUG-2023,969.95,975.0,965.05,970.55,10481574,4841265,245681
ICICIBANKN,28-AUG-2023,44.66,44.95,44.58,44.88,48432,37023,374
ICICIBANKP,28-AUG-2023,231.97,231.97,229.31,230.86,15392,12566,156
ICICICOMMO,28-AUG-2023,62.97,63.09,62.01,62.2,19133,14640,119
ICICICONSU,28-AUG-2023,84.73,84.73,82.53,84.23,1592,874,46
ICICIFIN,28-AUG-2023,19.48,19.87,19.46,19.51,17028,10733,130
ICICIFMCG,28-AUG-2023,537.76,537.76,529.0,530.73,6577,5711,460
ICICIGI,28-AUG-2023,1315.0,1340.65,1315.0,1327.35,274467,139582,18809
ICICIGOLD,28-AUG-2023,52.95,53.0,51.24,51.3,467377,337527,5778
ICICIINFRA,28-AUG-2023,62.7,62.7,60.73,60.98,1371,1205,81
ICICILIQ,28-AUG-2023,999.97,1000.0,999.74,999.99,189561,107335,490
ICICILOVOL,28-AUG-2023,165.25,165.25,159.53,160.66,143059,92546,1342
ICICIM150,28-AUG-2023,148.87,148.93,147.06,147.94,30832,23931,952
ICICIMCAP,28-AUG-2023,117.9,118.5,116.2,117.11,6432,5409,225
ICICIMOM30,28-AUG-2023,22.67,22.67,22.06,22.43,13996,11114,104
ICICINF100,28-AUG-2023,213.87,213.87,208.65,211.12,8071,4186,650
ICICINIFTY,28-AUG-2023,217.7,217.7,211.21,211.74,148375,123184,7310
ICICINV20,28-AUG-2023,113.75,113.75,109.44,109.82,48509,32933,1451
ICICINXT50,28-AUG-2023,47.05,47.05,45.21,45.87,36778,21678,1015
ICICIPHARM,28-AUG-2023,96.02,96.71,95.66,96.47,39768,21339,256
ICICIPRULI,28-AUG-2023,548.45,555.35,545.25,548.15,1544351,996874,24657
ICICIQTY30,28-AUG-2023,158.81,158.81,158.02,158.38,1587,1148,32
ICICISENSX,28-AUG-2023,723.89,726.4,721.91,724.51,1154,991,151
ICICISILVE,28-AUG-2023,75.2,75.29,74.96,75.17,228256,169561,875
ICICITECH,28-AUG-2023,32.73,32.73,32.26,32.27,400872,232559,980
ICIL,28-AUG-2023,247.1,253.95,246.2,249.75,387555,211350,9484
ICRA,28-AUG-2023,5972.25,5999.0,5835.55,5926.35,11420,4575,5774
IDBI,28-AUG-2023,61.05,61.4,60.4,60.6,3821260,1877071,9603
IDEA,28-AUG-2023,8.9,9.3,8.5,9.0,476663058,126934598,154525
IDEAFORGE,28-AUG-2023,986.9,1045.0,986.6,1020.15,220560,87496,20805
IDFC,28-AUG-2023,121.75,122.0,119.65,120.9,9414198,5664689,25826
IDFCFIRSTB,28-AUG-2023,91.85,91.85,90.5,91.05,29530537,9860637,67972
IDFNIFTYET,28-AUG-2023,208.0,208.0,206.52,206.65,211,139,15
IEX,28-AUG-2023,124.3,125.3,124.1,124.9,4194834,1448061,23899
IFBAGRO,28-AUG-2023,510.05,516.5,505.0,507.9,4036,2296,464
IFBIND,28-AUG-2023,930.0,942.0,918.05,925.85,29645,13590,2883
IFCI,28-AUG-2023,14.75,14.95,14.35,14.45,10782651,3579983,6127
IFGLEXPOR,28-AUG-2023,475.2,504.0,463.0,501.5,130476,52820,16580
IGARASHI,28-AUG-2023,559.0,617.95,549.55,587.25,820452,197001,39938
IGL,28-AUG-2023,443.05,447.5,439.7,443.65,579777,290558,12592
IGPL,28-AUG-2023,505.05,512.0,492.6,504.5,123990,66786,8256
IIFL,28-AUG-2023,582.3,595.4,582.3,593.3,241597,134566,11126
IIFLSEC,28-AUG-2023,79.45,82.55,76.45,77.0,1853291,796688,10093
IKIO,28-AUG-2023,375.95,384.75,375.0,381.15,254130,100819,9278
IMAGICAA,28-AUG-2023,56.95,58.9,56.4,57.0,1319567,657453,5621
IMFA,28-AUG-2023,372.5,372.5,368.15,370.2,96066,59546,3383
IMPAL,28-AUG-2023,806.0,806.4,780.55,785.7,2099,1390,353
INCREDIBLE,28-AUG-2023,30.65,32.9,29.3,31.25,44047,27493,388
INDBANK,28-AUG-2023,31.85,32.0,31.25,31.7,115322,67501,963
INDHOTEL,28-AUG-2023,393.0,397.8,391.55,393.8,2570095,972571,44669
INDIACEM,28-AUG-2023,232.0,240.8,232.0,239.75,4851338,840864,27135
INDIAGLYCO,28-AUG-2023,756.0,769.8,753.15,757.9,123048,65030,8273
INDIAMART,28-AUG-2023,3021.1,3065.0,3014.0,3028.7,133279,57038,16838
INDIANB,28-AUG-2023,396.95,409.9,390.05,397.25,1210547,335955,21635
INDIANCARD,28-AUG-2023,208.3,211.45,207.5,208.85,9826,8034,342
INDIANHUME,28-AUG-2023,276.1,283.05,274.25,278.1,44130,24929,2896
INDIGO,28-AUG-2023,2479.1,2490.85,2458.95,2482.65,257414,96869,18273
INDIGOPNTS,28-AUG-2023,1534.8,1535.0,1510.0,1513.85,48564,28935,9103
INDNIPPON,28-AUG-2023,465.0,469.85,459.85,465.5,22542,11436,1644
INDOAMIN,28-AUG-2023,111.4,113.4,111.15,112.1,69166,41576,1521
INDOCO,28-AUG-2023,324.0,330.15,322.0,323.25,73443,41278,4491
INDORAMA,28-AUG-2023,47.55,48.35,47.05,47.4,151491,72719,907
INDSWFTLAB,28-AUG-2023,111.5,112.6,103.75,109.45,2584099,656508,18998
INDTERRAIN,28-AUG-2023,53.05,53.5,52.25,52.6,59754,35759,749
INDUSINDBK,28-AUG-2023,1400.0,1411.25,1393.8,1409.45,1072295,464969,67843
INDUSTOWER,28-AUG-2023,169.0,175.0,166.35,172.6,16338055,6843446,71301
INFIBEAM,28-AUG-2023,14.0,14.15,14.0,14.05,5595432,2246283,6755
INFOBEAN,28-AUG-2023,482.9,482.9,466.1,473.1,23700,13966,2572
INFOMEDIA,28-AUG-2023,4.75,4.95,4.75,4.9,17554,14402,46
INFRABEES,28-AUG-2023,622.0,624.88,614.01,621.08,6144,5416,246
INFY,28-AUG-2023,1420.1,1424.8,1411.4,1415.65,3133464,2265849,112136
INGERRAND,28-AUG-2023,3260.05,3325.0,3182.1,3202.05,22817,11057,5808
INOXGREEN,28-AUG-2023,71.0,71.65,69.75,70.1,1439501,614625,8943
INOXWIND,28-AUG-2023,202.7,208.9,197.05,206.65,847741,478287,13801
INSECTICID,28-AUG-2023,522.3,533.0,520.0,520.75,35419,21381,3120
INTELLECT,28-AUG-2023,694.05,704.5,686.1,701.85,268717,101405,11200
INTENTECH,28-AUG-2023,79.7,80.1,78.0,78.1,69771,46264,1099
INTLCONV,28-AUG-2023,88.65,89.9,85.35,87.0,1149687,437250,8757
INVENTURE,28-AUG-2023,1.9,1.9,1.85,1.85,953753,913759,881
IOB,28-AUG-2023,31.5,31.8,30.8,31.0,19298541,4710061,19360
IOC,28-AUG-2023,92.25,92.5,91.7,91.9,6866040,3870695,28831
IOLCP,28-AUG-2023,381.45,393.4,380.5,383.9,890086,321721,22835
IONEXCHANG,28-AUG-2023,470.95,503.0,463.35,497.85,435080,244252,29351
IPCALAB,28-AUG-2023,894.25,897.85,881.55,893.65,305486,104269,18948
IPL,28-AUG-2023,212.2,217.05,212.2,214.55,109310,60947,4771
IRB,28-AUG-2023,27.2,27.9,27.15,27.65,12380067,6478843,12971
IRCON,28-AUG-2023,108.5,111.7,107.55,109.45,12509291,3511724,36364
IRCTC,28-AUG-2023,659.0,684.1,656.15,678.1,5261237,1712697,98961
IRFC,28-AUG-2023,48.9,49.3,48.5,48.7,42444304,9897473,87738
IRISDOREME,28-AUG-2023,74.7,74.7,67.05,68.95,1176211,199777,3630
ISEC,28-AUG-2023,619.95,626.05,619.95,623.05,95856,45256,6530
ISFT,28-AUG-2023,130.3,133.7,128.0,129.2,16412,9493,715
ISGEC,28-AUG-2023,701.6,711.2,691.0,696.5,41494,25169,4227
ISMTLTD,28-AUG-2023,79.25,79.3,77.15,77.35,204399,118802,2273
ITBEES,28-AUG-2023,32.42,32.64,32.27,32.3,2216996,1357494,10637
ITC,28-AUG-2023,445.0,446.85,441.0,441.4,6910750,4448101,125415
ITDC,28-AUG-2023,389.95,394.35,386.45,387.35,48290,20526,3288
ITDCEM,28-AUG-2023,213.4,215.1,207.9,209.1,711002,350081,12416
ITI,28-AUG-2023,116.0,121.9,115.8,117.8,1174382,260966,11509
IVP,28-AUG-2023,149.0,152.6,146.55,150.45,44023,23322,528
IVZINGOLD,28-AUG-2023,5216.05,5216.95,5216.0,5216.95,31,31,6
IWEL,28-AUG-2023,2670.0,2744.95,2605.0,2681.1,9706,6620,1177
J&KBANK,28-AUG-2023,88.75,89.75,86.8,87.6,4464905,1523488,16698
JAGRAN,28-AUG-2023,107.4,110.3,106.95,107.3,256452,133278,3749
JAGSNPHARM,28-AUG-2023,429.0,431.8,415.0,417.4,27864,13536,2972
JAICORPLTD,28-AUG-2023,224.8,236.3,221.65,228.15,2621538,577277,25248
JAIPURKURT,28-AUG-2023,94.1,94.95,92.0,92.65,10787,6115,339
JAMNAAUTO,28-AUG-2023,110.0,118.7,110.0,116.7,19361072,6169777,80828
JASH,28-AUG-2023,1485.0,1497.65,1465.05,1473.05,3671,1881,873
JAYAGROGN,28-AUG-2023,208.0,212.0,205.1,205.9,24138,15079,1642
JAYBARMARU,28-AUG-2023,286.15,294.0,286.15,288.9,49103,33252,1070
JAYNECOIND,28-AUG-2023,30.9,31.75,30.35,31.0,1146717,733202,8245
JAYSREETEA,28-AUG-2023,95.55,98.4,95.55,98.0,64230,48337,999
JBCHEPHARM,28-AUG-2023,2833.95,2937.0,2820.05,2921.0,168592,93833,29008
JBMA,28-AUG-2023,1537.85,1590.0,1525.2,1555.55,389316,165032,26698
JCHAC,28-AUG-2023,1259.75,1260.95,1231.1,1238.6,27926,14568,2447
JINDALPHOT,28-AUG-2023,361.0,363.3,352.05,357.55,10315,5046,1058
JINDALPOLY,28-AUG-2023,630.0,642.05,630.0,631.9,23938,12482,1886
JINDALSAW,28-AUG-2023,314.45,314.75,307.55,310.6,429361,208193,13742
JINDALSTEL,28-AUG-2023,637.9,660.45,636.1,655.85,2826926,1164977,44938
JINDRILL,28-AUG-2023,466.95,499.8,459.15,489.55,146221,70581,6905
JINDWORLD,28-AUG-2023,401.4,405.35,386.2,389.7,81801,34905,5224
JISLJALEQS,28-AUG-2023,65.85,65.85,61.55,62.7,7405536,4548726,19237
JKCEMENT,28-AUG-2023,3177.95,3210.0,3152.1,3181.2,79454,43961,11469
JKIL,28-AUG-2023,402.95,406.9,397.1,400.4,94952,48239,4656
JKLAKSHMI,28-AUG-2023,665.0,668.85,642.0,642.65,588467,518147,11214
JKPAPER,28-AUG-2023,373.95,376.75,365.4,366.55,1041864,518664,15658
JKTYRE,28-AUG-2023,266.9,266.9,261.05,262.4,369042,177097,10009
JMA,28-AUG-2023,72.0,85.15,71.4,82.1,1275633,398152,8846
JMFINANCIL,28-AUG-2023,77.45,78.5,76.3,76.55,2832943,731339,12453
JOCIL,28-AUG-2023,188.0,190.45,185.2,188.5,10748,7184,306
JPASSOCIAT,28-AUG-2023,9.3,10.95,9.05,10.8,177007345,53007062,44136
JPOLYINVST,28-AUG-2023,484.25,485.25,473.05,475.4,5468,2758,904
JPPOWER,28-AUG-2023,7.7,8.2,7.6,8.1,365579708,84629132,62487
JSL,28-AUG-2023,424.9,427.7,412.4,417.35,382111,249219,20768
JSWENERGY,28-AUG-2023,349.25,353.7,344.7,347.25,4069290,2009469,55162
JSWHL,28-AUG-2023,4397.1,4459.85,4366.45,4388.45,734,490,208
JSWSTEEL,28-AUG-2023,775.5,780.95,771.0,773.0,1769280,907940,41008
JTEKTINDIA,28-AUG-2023,135.0,137.45,134.75,136.1,173218,77537,4196
JTLIND,28-AUG-2023,397.4,398.95,394.0,395.55,179473,105213,5591
JUBLFOOD,28-AUG-2023,486.0,491.9,483.25,486.8,2080427,745372,35247
JUBLINDS,28-AUG-2023,644.35,655.45,638.2,645.3,29520,12466,3248
JUBLINGREA,28-AUG-2023,488.0,513.0,487.0,499.75,1658602,479764,46706
JUBLPHARMA,28-AUG-2023,452.0,469.95,444.55,466.9,222216,104337,13011
JUNIORBEES,28-AUG-2023,460.15,470.97,460.15,470.36,78145,47094,6598
JUSTDIAL,28-AUG-2023,760.0,765.0,741.05,745.65,121370,45053,6784
JWL,28-AUG-2023,362.45,362.45,362.45,362.45,335494,335065,1559
JYOTHYLAB,28-AUG-2023,339.45,340.75,334.05,336.2,482753,298359,12572
KABRAEXTRU,28-AUG-2023,437.8,442.15,434.05,436.9,49279,14982,6354
KAJARIACER,28-AUG-2023,1451.95,1488.4,1451.95,1469.75,98962,44018,13360
KAKATCEM,28-AUG-2023,207.5,209.9,206.9,208.4,10039,5340,865
KALYANKJIL,28-AUG-2023,214.0,222.85,214.0,220.6,3833749,1757110,49866
KAMDHENU,28-AUG-2023,315.0,318.5,307.7,311.35,65575,30301,3394
KANORICHEM,28-AUG-2023,116.0,117.9,114.8,115.4,38992,24963,821
KANPRPLA,28-AUG-2023,120.0,124.95,118.55,122.95,23100,12703,805
KANSAINER,28-AUG-2023,326.95,328.4,323.05,327.0,928577,827858,8655
KAPSTON,28-AUG-2023,156.0,160.45,156.0,159.75,4172,2420,196
KARURVYSYA,28-AUG-2023,121.45,122.2,118.9,120.15,1517078,1106239,14186
KAYA,28-AUG-2023,371.6,377.25,370.1,371.85,14212,9743,982
KAYNES,28-AUG-2023,2039.95,2054.3,1971.0,2007.55,417351,220908,25869
KCP,28-AUG-2023,115.4,116.2,113.8,114.3,126946,67809,1611
KCPSUGIND,28-AUG-2023,31.7,32.4,30.85,31.35,401326,196711,2768
KDDL,28-AUG-2023,1916.95,1917.0,1823.65,1840.8,33786,16159,12003
KEC,28-AUG-2023,650.95,658.0,643.55,653.8,217415,122570,15687
KECL,28-AUG-2023,110.25,115.05,110.25,112.25,181131,119610,1941
KEI,28-AUG-2023,2626.0,2638.5,2595.05,2607.45,266512,206620,11535
KELLTONTEC,28-AUG-2023,81.4,82.2,78.65,79.8,799272,394513,7160
KENNAMET,28-AUG-2023,2744.0,2775.9,2682.0,2758.5,4898,2344,2096
KEYFINSERV,28-AUG-2023,128.95,128.95,118.0,119.05,24066,16464,1068
KFINTECH,28-AUG-2023,430.8,442.0,418.2,423.35,1358423,314046,31431
KHADIM,28-AUG-2023,279.6,284.5,271.6,277.85,96780,56240,3713
KHAICHEM,28-AUG-2023,63.65,63.8,62.45,62.85,141653,82968,1456
KICL,28-AUG-2023,2400.0,2425.0,2380.05,2398.7,4281,2925,1059
KIMS,28-AUG-2023,2010.0,2038.0,1965.0,1975.9,25620,8143,6008
KINGFA,28-AUG-2023,2458.3,2493.75,2419.3,2449.65,9499,3330,2851
KIOCL,28-AUG-2023,220.95,222.0,216.95,217.9,69625,32149,4016
KIRIINDUS,28-AUG-2023,273.8,274.4,268.95,269.9,80167,37430,2809
KIRLFER,28-AUG-2023,472.35,482.0,465.15,473.5,141651,70558,9886
KIRLOSBROS,28-AUG-2023,885.0,889.0,863.0,872.1,163677,92750,14167
KIRLOSENG,28-AUG-2023,467.35,473.2,458.0,462.85,343292,161258,18305
KIRLOSIND,28-AUG-2023,3503.9,3598.0,3459.2,3560.1,2797,1091,687
KIRLPNU,28-AUG-2023,637.6,651.15,630.55,634.75,83206,45758,11216
KITEX,28-AUG-2023,190.1,193.3,190.0,192.7,138393,75322,3418
KKCL,28-AUG-2023,711.0,729.2,699.0,705.1,78328,45615,7055
KMSUGAR,28-AUG-2023,30.75,31.85,30.75,31.05,347363,163541,1787
KNRCON,28-AUG-2023,268.5,271.75,266.05,268.1,393449,192019,8770
KOLTEPATIL,28-AUG-2023,447.85,451.25,435.35,438.3,103652,42612,4949
KOPRAN,28-AUG-2023,219.1,231.8,218.8,222.5,1768422,735285,18542
KOTAKALPHA,28-AUG-2023,32.81,33.24,32.45,32.84,271516,237027,492
KOTAKBANK,28-AUG-2023,1778.85,1796.6,1774.65,1790.35,1980536,1173051,127554
KOTAKBKETF,28-AUG-2023,453.6,457.54,451.31,454.46,21030,19783,371
KOTAKCONS,28-AUG-2023,83.4,83.49,82.8,83.42,238,231,12
KOTAKGOLD,28-AUG-2023,50.17,50.3,49.98,50.02,211455,171700,898
KOTAKIT,28-AUG-2023,32.5,32.5,31.81,32.08,33340,18956,329
KOTAKLIQ,28-AUG-2023,1000.01,1000.01,999.99,999.99,10,0,2
KOTAKLOVOL,28-AUG-2023,15.45,15.9,15.11,15.18,34323,22439,224
KOTAKMID50,28-AUG-2023,113.92,113.92,110.31,112.12,5700,3837,176
KOTAKMNC,28-AUG-2023,22.1,22.38,21.84,21.99,1558,1394,47
KOTAKNIFTY,28-AUG-2023,209.0,209.0,206.4,207.21,17783,10739,406
KOTAKNV20,28-AUG-2023,112.1,113.19,110.01,112.12,21813,12835,410
KOTAKPSUBK,28-AUG-2023,457.1,457.1,450.27,455.49,8289,2143,339
KOTAKSILVE,28-AUG-2023,73.98,73.98,72.51,73.29,6713,4299,50
KOTHARIPET,28-AUG-2023,108.65,110.5,107.0,107.85,108598,57452,2719
KOTHARIPRO,28-AUG-2023,122.05,124.25,121.0,121.8,21540,14520,624
KOVAI,28-AUG-2023,2738.05,2748.7,2686.0,2704.3,3099,1747,907
KPIGREEN,28-AUG-2023,936.0,960.0,930.05,942.3,326691,182692,14301
KPIL,28-AUG-2023,626.95,637.6,624.2,635.45,101919,44155,10241
KPITTECH,28-AUG-2023,1153.15,1158.2,1133.0,1151.1,565953,266560,33292
KPRMILL,28-AUG-2023,707.0,735.0,701.05,723.6,776090,361647,40357
KRBL,28-AUG-2023,389.95,398.0,383.0,393.6,852298,197513,21688
KRISHANA,28-AUG-2023,433.4,434.9,425.1,427.55,40637,25700,1734
KRITI,28-AUG-2023,105.1,112.0,104.15,110.55,119040,66834,2367
KRSNAA,28-AUG-2023,578.7,602.9,575.3,593.05,291807,162096,13918
KSB,28-AUG-2023,2677.15,2753.95,2669.7,2701.85,32920,11407,6844
KSCL,28-AUG-2023,551.0,554.95,542.0,543.9,62191,35974,4188
KSL,28-AUG-2023,481.65,486.95,467.6,473.25,100657,51793,5949
KSOLVES,28-AUG-2023,1345.05,1353.25,1292.0,1304.45,35599,21967,4163
KTKBANK,28-AUG-2023,226.5,227.8,223.0,226.7,1722722,908322,18176
KUANTUM,28-AUG-2023,214.95,215.2,205.2,210.25,347657,151348,10215
L&TFH,28-AUG-2023,122.1,125.35,121.65,123.8,5231351,1636343,22565
LALPATHLAB,28-AUG-2023,2205.15,2228.0,2178.5,2186.75,104930,33630,15809
LANDMARK,28-AUG-2023,724.95,733.9,712.2,716.8,102048,75176,4373
LAOPALA,28-AUG-2023,421.3,428.0,415.0,417.95,78331,33963,5587
LASA,28-AUG-2023,26.2,28.5,26.2,27.8,347481,203218,1867
LATENTVIEW,28-AUG-2023,434.4,434.4,420.6,422.9,669768,308831,17442
LAURUSLABS,28-AUG-2023,388.95,393.2,385.65,391.5,1055770,225402,19492
LAXMICOT,28-AUG-2023,19.55,20.0,19.55,19.65,17122,11039,144
LAXMIMACH,28-AUG-2023,13600.0,13621.25,13311.9,13362.1,3187,1680,1172
LEMONTREE,28-AUG-2023,107.0,107.05,103.55,104.3,5262166,2372091,44710
LFIC,28-AUG-2023,139.9,142.1,135.3,136.55,5146,3073,236
LGBBROSLTD,28-AUG-2023,1009.0,1009.0,990.05,998.85,30569,18247,4128
LGBFORGE,28-AUG-2023,8.8,8.9,8.75,8.8,47998,35795,179
LIBAS,28-AUG-2023,13.35,13.35,12.7,12.85,79519,62540,439
LIBERTSHOE,28-AUG-2023,246.7,251.65,242.85,244.2,154717,51632,5900
LICHSGFIN,28-AUG-2023,418.65,421.75,417.4,420.0,1547292,788175,18607
LICI,28-AUG-2023,649.75,657.45,649.15,655.2,731456,412337,17477
LICMFGOLD,28-AUG-2023,5384.5,5384.5,5351.0,5359.65,101,66,50
LICNETFGSC,28-AUG-2023,23.31,23.94,23.31,23.7,34594,34568,97
LICNETFN50,28-AUG-2023,214.19,214.19,209.15,210.44,619,488,27
LICNETFSEN,28-AUG-2023,722.0,722.0,706.0,714.32,80,62,20
LICNFNHGP,28-AUG-2023,201.24,207.3,201.24,206.96,78,76,14
LIKHITHA,28-AUG-2023,294.5,304.1,292.1,302.8,557345,218238,16193
LINC,28-AUG-2023,620.0,624.3,592.9,614.2,18121,10974,1925
LINCOLN,28-AUG-2023,485.0,513.0,485.0,505.3,468958,203958,20539
LINDEINDIA,28-AUG-2023,6050.0,6139.95,5905.5,5986.35,257042,109716,32416
LIQUID,28-AUG-2023,999.99,1000.0,999.99,999.99,24755,20327,73
LIQUIDBEES,28-AUG-2023,1000.0,1000.01,999.99,1000.0,1825549,1337551,6606
LIQUIDETF,28-AUG-2023,1000.0,1000.01,999.99,999.99,410124,282973,215
LLOYDSME,28-AUG-2023,557.0,557.7,527.35,541.8,246182,149591,7719
LODHA,28-AUG-2023,660.05,672.55,641.05,644.95,844704,389574,33060
LORDSCHLO,28-AUG-2023,170.0,179.0,161.0,174.4,49459,25324,1296
LOVABLE,28-AUG-2023,137.8,139.0,136.35,138.1,20141,12157,537
LOYALTEX,28-AUG-2023,650.0,650.0,616.05,626.7,1738,986,273
LPDC,28-AUG-2023,6.0,6.1,6.0,6.05,37234,21400,189
LT,28-AUG-2023,2653.55,2700.0,2650.05,2695.35,1551734,895886,82613
LTGILTBEES,28-AUG-2023,25.0,25.0,24.27,24.31,445138,396477,170
LTIM,28-AUG-2023,5150.0,5156.85,5095.5,5129.95,165824,71851,27596
LTTS,28-AUG-2023,4336.0,4379.8,4323.0,4357.25,116536,35905,12088
LUMAXIND,28-AUG-2023,2214.6,2238.0,2164.35,2175.1,11022,7248,1792
LUMAXTECH,28-AUG-2023,380.9,389.65,368.1,373.65,186190,92530,10833
LUPIN,28-AUG-2023,1078.05,1111.1,1075.25,1108.0,831240,268196,38712
LUXIND,28-AUG-2023,1455.5,1464.95,1435.8,1437.85,36307,20722,5600
LXCHEM,28-AUG-2023,265.45,288.4,264.0,285.85,9699314,2382294,103574
LYKALABS,28-AUG-2023,122.8,123.2,115.6,117.0,125040,81297,2325
M&M,28-AUG-2023,1528.0,1553.0,1524.1,1549.25,2132512,1341273,116884
M&MFIN,28-AUG-2023,295.5,298.7,291.65,292.7,2194995,528967,18968
MACPOWER,28-AUG-2023,276.8,276.8,264.25,266.85,39711,26637,1226
MADHAV,28-AUG-2023,49.85,52.4,49.0,50.2,305737,96588,1774
MADRASFERT,28-AUG-2023,76.7,76.8,75.25,75.5,324952,98795,3195
MAESGETF,28-AUG-2023,31.44,31.61,31.34,31.56,101170,100100,80
MAFANG,28-AUG-2023,62.42,62.68,61.69,61.92,361682,288639,3035
MAFSETF,28-AUG-2023,20.45,20.45,19.94,20.08,125407,74240,1119
MAGADSUGAR,28-AUG-2023,485.1,494.95,482.0,487.0,31101,16080,3014
MAGOLDETF,28-AUG-2023,61.3,61.3,58.45,58.65,3879,3489,48
MAHABANK,28-AUG-2023,39.25,40.4,38.6,39.4,29668676,9114571,29948
MAHEPC,28-AUG-2023,121.8,127.7,121.8,126.75,81640,44644,1730
MAHKTECH,28-AUG-2023,14.65,14.89,14.53,14.61,1097663,802097,1620
MAHLIFE,28-AUG-2023,534.0,549.75,527.1,530.15,303456,150643,10656
MAHLOG,28-AUG-2023,385.8,393.6,384.4,390.1,183580,129710,5180
MAHSCOOTER,28-AUG-2023,6410.05,6889.0,6410.05,6845.8,36070,11254,7551
MAHSEAMLES,28-AUG-2023,524.9,525.0,506.7,514.15,494210,281493,14942
MAITHANALL,28-AUG-2023,1012.05,1027.95,987.05,1001.8,55925,30347,4189
MALLCOM,28-AUG-2023,1080.0,1080.0,1044.6,1052.7,3401,2257,681
MALUPAPER,28-AUG-2023,36.25,36.25,34.6,34.75,45664,29309,549
MAM150ETF,28-AUG-2023,15.0,15.0,14.55,14.61,420245,395319,757
MAMFGETF,28-AUG-2023,99.07,99.07,97.3,97.4,28918,26256,140
MAN50ETF,28-AUG-2023,204.78,204.78,202.91,203.65,30030,29552,339
MANAKALUCO,28-AUG-2023,25.0,26.0,24.4,24.8,181632,122476,1281
MANAKCOAT,28-AUG-2023,19.1,19.2,18.75,19.0,57980,34458,350
MANAKSIA,28-AUG-2023,135.7,140.55,133.65,134.7,318462,138411,3701
MANAKSTEEL,28-AUG-2023,46.7,51.6,46.25,46.75,1322833,552055,7578
MANALIPETC,28-AUG-2023,62.85,63.75,62.7,63.15,291131,148352,3011
MANAPPURAM,28-AUG-2023,140.8,145.8,140.8,144.2,21861747,8765088,60545
MANGALAM,28-AUG-2023,102.8,103.65,100.85,101.9,34319,14069,775
MANGCHEFER,28-AUG-2023,115.3,117.8,113.3,116.3,901893,517657,8418
MANGLMCEM,28-AUG-2023,337.5,342.0,323.0,328.55,222642,171467,5453
MANINDS,28-AUG-2023,158.0,165.0,157.0,164.05,1921244,1000782,19225
MANINFRA,28-AUG-2023,138.0,152.65,136.5,151.05,11223026,3728259,56398
MANKIND,28-AUG-2023,1785.35,1797.45,1762.0,1773.05,296616,234271,10178
MANOMAY,28-AUG-2023,129.9,134.0,127.1,128.9,2576,1888,46
MANORAMA,28-AUG-2023,1840.0,1914.9,1840.0,1895.05,4678,3196,573
MANORG,28-AUG-2023,413.75,413.75,390.1,397.6,18533,12604,1628
MANUGRAPH,28-AUG-2023,20.05,24.1,20.05,24.0,1256047,537009,3645
MANV30F,28-AUG-2023,149.39,149.6,148.81,149.6,885,850,6
MANXT50,28-AUG-2023,446.78,449.72,446.78,449.25,2539,2457,42
MANYAVAR,28-AUG-2023,1219.0,1245.0,1215.0,1235.7,67396,37571,10133
MAPMYINDIA,28-AUG-2023,1795.0,1798.0,1749.0,1761.35,101914,58007,14146
MARALOVER,28-AUG-2023,53.9,62.0,52.3,60.25,323696,161746,3257
MARATHON,28-AUG-2023,369.0,372.0,357.55,360.55,43162,23721,3717
MARICO,28-AUG-2023,560.2,564.55,553.05,558.15,659914,291234,19100
MARKSANS,28-AUG-2023,110.0,113.7,109.5,110.75,2396823,804238,18184
MARUTI,28-AUG-2023,9514.95,9670.0,9510.0,9597.7,325938,153048,35764
MASFIN,28-AUG-2023,826.0,832.3,813.25,817.5,29554,14181,4328
MASILVER,28-AUG-2023,73.29,73.59,73.2,73.29,8123,7427,41
MASPTOP50,28-AUG-2023,32.24,32.38,32.0,32.31,39304,24045,582
MASTEK,28-AUG-2023,2283.6,2285.5,2216.0,2264.5,92101,36258,11481
MATRIMONY,28-AUG-2023,640.0,644.35,634.0,636.65,4230,1992,954
MAWANASUG,28-AUG-2023,98.9,99.5,97.5,98.45,198897,103351,1746
MAXHEALTH,28-AUG-2023,560.0,561.25,551.1,554.95,1495246,1082941,38689
MAXIND,28-AUG-2023,151.2,154.9,150.9,151.35,67995,24533,3158
MAYURUNIQ,28-AUG-2023,555.0,574.95,554.95,571.2,141684,71032,8735
MAZDOCK,28-AUG-2023,1848.55,1860.0,1830.0,1833.75,579821,162077,32209
MBAPL,28-AUG-2023,634.5,643.5,630.55,635.1,22374,13179,1321
MCDOWELL-N,28-AUG-2023,1008.95,1015.7,997.2,1000.35,403389,176448,19101
MCLEODRUSS,28-AUG-2023,23.0,23.2,21.65,21.8,1063617,705145,2459
MCX,28-AUG-2023,1581.05,1614.4,1579.3,1604.2,184799,93876,12494
MEDANTA,28-AUG-2023,707.0,714.0,701.0,709.95,272404,158645,21890
MEDICAMEQ,28-AUG-2023,716.35,731.95,682.2,690.0,33796,18351,3512
MEDICO,28-AUG-2023,80.55,80.9,79.35,79.95,351950,141910,848
MEDPLUS,28-AUG-2023,890.35,903.8,888.0,899.35,24173,10849,4055
MENONBE,28-AUG-2023,136.05,140.5,136.05,139.45,130970,87577,2012
