DEEPAKFERT,11-OCT-2021,419.8,423.15,411.35,413.35,221656,160226,5121
DEEPAKNTR,11-OCT-2021,2886.0,2989.95,2854.3,2866.75,1361327,292333,93540
DEEPINDS,11-OCT-2021,163.0,166.9,160.65,161.6,113539,56882,3575
DELPHIFX,11-OCT-2021,702.6,703.3,658.5,679.0,2437,1436,260
DELTACORP,11-OCT-2021,274.65,281.0,257.55,272.3,10431885,1458756,96012
DELTAMAGNT,11-OCT-2021,61.0,61.1,58.85,61.1,21442,17540,284
DEN,11-OCT-2021,50.4,50.55,49.75,49.9,577316,373727,2529
DENORA,11-OCT-2021,340.0,340.0,326.75,331.1,6175,3946,517
DEVYANI,11-OCT-2021,113.65,117.35,113.65,114.75,3254425,1637962,24674
DFMFOODS,11-OCT-2021,344.0,346.95,340.3,343.25,43816,20022,2886
DHAMPURSUG,11-OCT-2021,319.9,324.7,314.0,316.4,595343,198493,13640
DHANBANK,11-OCT-2021,16.85,16.85,16.45,16.5,802005,493330,1730
DHANI,11-OCT-2021,198.25,203.5,191.75,201.85,3051913,1488168,32975
DHANUKA,11-OCT-2021,820.0,844.9,820.0,830.8,187481,92538,10306
DHUNINV,11-OCT-2021,652.4,652.45,639.0,641.35,1518,794,294
DIAMONDYD,11-OCT-2021,691.0,702.95,688.2,696.7,26307,9811,3203
DICIND,11-OCT-2021,460.15,469.8,459.0,462.3,3102,1563,279
DISHTV,11-OCT-2021,19.9,20.15,19.35,19.55,9644251,5662041,18449
DIVISLAB,11-OCT-2021,5104.0,5223.95,5060.5,5143.05,386696,154067,34203
DIXON,11-OCT-2021,5400.0,5570.0,5201.15,5393.7,1391361,180770,127935
DLF,11-OCT-2021,418.0,437.9,416.0,424.85,13587772,2112684,116563
DLINKINDIA,11-OCT-2021,146.6,149.7,146.1,146.5,185439,99679,3450
DMART,11-OCT-2021,4438.0,4840.0,4407.0,4719.45,1017160,282743,112396
DODLA,11-OCT-2021,597.0,599.35,589.7,591.05,41127,16759,5232
DOLAT,11-OCT-2021,92.9,93.0,88.95,89.35,498539,322322,6459
DOLLAR,11-OCT-2021,435.1,444.6,423.55,427.55,344232,161648,12103
DONEAR,11-OCT-2021,58.45,62.55,57.9,61.6,283147,118390,2810
DPABHUSHAN,11-OCT-2021,221.85,228.0,215.05,219.6,23579,13000,1091
DPSCLTD,11-OCT-2021,17.15,17.5,16.75,16.85,169466,132181,882
DPWIRES,11-OCT-2021,227.9,227.9,220.05,221.65,22655,15432,660
DRCSYSTEMS,11-OCT-2021,424.0,425.0,375.4,395.7,40631,15229,4321
DREDGECORP,11-OCT-2021,364.9,372.6,364.5,365.65,105494,27009,4312
DRREDDY,11-OCT-2021,4870.0,4921.5,4827.9,4894.35,688064,325347,37422
DSSL,11-OCT-2021,163.0,183.0,163.0,170.3,577237,162264,27358
DTIL,11-OCT-2021,273.7,275.3,268.3,274.9,18432,11988,979
DVL,11-OCT-2021,296.4,296.6,286.1,287.75,45878,33030,2082
DWARKESH,11-OCT-2021,76.3,77.35,74.5,75.3,2181579,938711,12537
DYNAMATECH,11-OCT-2021,2959.0,2987.05,2906.0,2915.8,11062,6983,2708
DYNPRO,11-OCT-2021,696.8,710.1,688.15,693.55,46872,21012,4729
EASEMYTRIP,11-OCT-2021,593.95,608.0,590.05,593.85,514779,354562,11644
EASTSILK,11-OCT-2021,5.3,5.3,5.3,5.3,65771,65771,76
EBANK,11-OCT-2021,4010.0,4199.34,4010.0,4162.0,160,151,11
EBBETF0423,11-OCT-2021,1147.58,1149.55,1147.58,1148.06,5963,5252,81
EBBETF0425,11-OCT-2021,1067.88,1068.5,1066.08,1068.26,3977,3625,93
EBBETF0430,11-OCT-2021,1215.0,1215.0,1181.02,1182.43,22736,20938,322
EBBETF0431,11-OCT-2021,1062.42,1062.5,1057.21,1060.42,37803,33244,324
ECLERX,11-OCT-2021,2280.0,2365.0,2250.0,2330.75,72159,32648,8103
EDELWEISS,11-OCT-2021,79.45,80.0,78.5,78.85,1839505,1031233,12477
EICHERMOT,11-OCT-2021,2830.0,2898.65,2828.25,2851.75,622401,180680,45250
EIDPARRY,11-OCT-2021,437.4,441.9,433.6,436.4,145763,67124,5220
EIHAHOTELS,11-OCT-2021,435.5,442.0,427.15,430.9,94042,26001,6060
EIHOTEL,11-OCT-2021,138.85,147.8,136.3,141.6,2072862,637160,28374
EIMCOELECO,11-OCT-2021,398.0,409.25,397.4,400.6,11654,8504,768
EKC,11-OCT-2021,126.0,130.0,124.05,124.65,307512,216015,3164
ELECON,11-OCT-2021,171.45,180.0,170.0,170.75,635504,234972,10879
ELECTCAST,11-OCT-2021,37.4,37.4,36.5,36.65,279629,171135,1272
ELECTHERM,11-OCT-2021,140.6,148.0,140.0,142.3,151800,63754,3879
ELGIEQUIP,11-OCT-2021,201.75,206.0,201.1,203.05,133747,73058,4307
ELGIRUBCO,11-OCT-2021,41.0,41.8,40.5,40.9,61678,41125,643
EMAMILTD,11-OCT-2021,551.7,558.8,540.45,545.2,739990,452666,29108
EMAMIPAP,11-OCT-2021,169.55,170.95,167.0,167.25,57845,30828,1866
EMAMIREAL,11-OCT-2021,71.45,72.55,71.0,71.7,71365,48226,749
EMKAY,11-OCT-2021,117.9,119.45,115.35,116.1,66720,28499,1587
EMMBI,11-OCT-2021,106.0,108.0,104.4,104.95,33691,22430,894
ENDURANCE,11-OCT-2021,1649.0,1675.0,1637.0,1666.2,143696,107230,11550
ENERGYDEV,11-OCT-2021,11.45,11.45,11.1,11.35,142182,107802,454
ENGINERSIN,11-OCT-2021,78.7,80.5,78.4,78.75,2781092,1427732,15578
ENIL,11-OCT-2021,190.85,193.45,188.55,190.4,13577,8251,432
EPL,11-OCT-2021,242.45,244.75,239.35,242.55,314583,168919,10859
EQUITAS,11-OCT-2021,128.0,134.25,126.0,133.0,2519293,1673524,26869
EQUITASBNK,11-OCT-2021,66.0,69.9,65.0,68.65,4200500,1802693,21901
ERIS,11-OCT-2021,800.0,825.0,779.5,790.05,206979,71432,16997
EROSMEDIA,11-OCT-2021,21.35,21.5,20.4,20.75,681410,515175,2121
ESABINDIA,11-OCT-2021,2223.85,2264.0,2194.85,2245.1,3742,2216,698
ESCORTS,11-OCT-2021,1505.0,1529.9,1486.6,1491.75,907444,417084,25042
ESSARSHPNG,11-OCT-2021,12.1,13.95,11.65,13.05,3034150,1676806,5395
ESTER,11-OCT-2021,148.0,149.0,145.3,145.95,204885,111433,5572
EUROTEXIND,11-OCT-2021,11.15,11.25,11.1,11.25,921,921,11
EVEREADY,11-OCT-2021,400.0,405.3,393.1,394.7,494537,265025,7311
EVERESTIND,11-OCT-2021,447.4,451.0,441.0,441.8,77114,41236,4500
EXCELINDUS,11-OCT-2021,1097.95,1109.7,1080.0,1084.95,26852,11706,2699
EXIDEIND,11-OCT-2021,185.5,191.9,185.15,187.05,8029110,2490120,68072
EXXARO,11-OCT-2021,152.5,166.3,151.45,160.15,1701489,678666,17707
FACT,11-OCT-2021,129.95,129.95,128.0,128.4,143953,71029,3154
FAIRCHEMOR,11-OCT-2021,2198.0,2220.0,2150.0,2174.75,9967,5730,2715
FCL,11-OCT-2021,127.9,131.9,126.55,127.25,687000,274921,10912
FCONSUMER,11-OCT-2021,7.65,7.75,7.45,7.45,12599860,6564639,6880
FDC,11-OCT-2021,353.9,355.05,335.55,350.5,216846,98461,7982
FEDERALBNK,11-OCT-2021,86.5,87.5,85.8,86.25,12822354,4695246,46834
FEL,11-OCT-2021,9.4,9.95,9.25,9.3,948594,569079,1350
FELDVR,11-OCT-2021,11.85,12.65,11.85,12.2,65904,34539,225
FIEMIND,11-OCT-2021,1149.0,1171.1,1130.2,1133.2,88932,17872,11141
FILATEX,11-OCT-2021,118.5,122.5,116.75,120.4,3224808,748227,24172
FINCABLES,11-OCT-2021,505.5,507.8,498.95,503.25,91954,38233,5517
FINEORG,11-OCT-2021,3424.0,3424.0,3285.0,3332.75,32741,20676,7310
FINPIPE,11-OCT-2021,231.7,234.95,230.05,232.25,626325,281249,22837
FLEXITUFF,11-OCT-2021,15.0,15.1,14.3,14.55,81025,70056,5035
FLFL,11-OCT-2021,64.0,64.9,62.0,62.7,136522,76308,1714
FLUOROCHEM,11-OCT-2021,2049.0,2120.0,2007.3,2093.8,74252,41245,8026
FMGOETZE,11-OCT-2021,282.4,283.0,276.8,277.55,70970,41436,2246
FMNL,11-OCT-2021,10.3,10.6,9.9,10.05,272077,158848,630
FORCEMOT,11-OCT-2021,1525.0,1580.0,1512.85,1518.15,130941,35650,12250
FORTIS,11-OCT-2021,272.55,273.8,266.05,268.0,1188970,644025,36996
FOSECOIND,11-OCT-2021,1518.95,1520.0,1485.0,1488.1,4071,1911,393
FRETAIL,11-OCT-2021,55.0,55.95,53.3,53.45,2573406,1409239,15481
FSC,11-OCT-2021,84.35,85.5,80.25,81.2,126235,69167,4322
FSL,11-OCT-2021,212.0,212.75,205.0,205.4,3516755,1319116,36212
GABRIEL,11-OCT-2021,154.0,162.5,154.0,159.3,1445823,557120,18409
GAEL,11-OCT-2021,171.0,173.4,170.0,171.85,301806,153198,7688
GAIL,11-OCT-2021,158.9,160.7,158.5,158.75,6354241,1934635,35730
GAL,11-OCT-2021,2.4,2.55,2.35,2.5,933394,652312,676
GALAXYSURF,11-OCT-2021,3429.8,3429.8,3351.0,3387.9,18376,9479,4811
GALLANTT,11-OCT-2021,75.25,75.25,73.05,73.6,54624,26628,1578
GALLISPAT,11-OCT-2021,51.2,51.95,50.6,51.1,84218,54578,1269
GANDHITUBE,11-OCT-2021,444.6,451.95,439.0,440.5,7626,4710,347
GANECOS,11-OCT-2021,516.6,528.45,487.0,492.8,172820,89786,5884
GANESHBE,11-OCT-2021,94.7,95.1,89.5,91.4,111173,64734,2423
GANESHHOUC,11-OCT-2021,205.0,210.95,201.05,206.4,371235,203834,2892
GANGAFORGE,11-OCT-2021,17.3,17.35,16.6,17.2,1434451,751243,3123
GANGESSECU,11-OCT-2021,96.0,96.0,91.35,91.55,4035,2866,216
GARFIBRES,11-OCT-2021,3538.5,3538.6,3497.95,3514.15,7195,4329,2784
GATI,11-OCT-2021,150.9,153.55,149.85,150.4,329507,146337,4824
GAYAHWS,11-OCT-2021,0.7,0.7,0.7,0.7,208586,208586,16
GAYAPROJ,11-OCT-2021,52.3,52.3,49.65,50.05,1881627,1030431,6691
GDL,11-OCT-2021,249.9,255.0,246.5,249.1,81126,59616,3247
GEECEE,11-OCT-2021,164.5,166.45,159.85,161.25,41100,28638,1860
GEEKAYWIRE,11-OCT-2021,93.5,93.5,86.4,90.55,13992,8409,585
GENCON,11-OCT-2021,44.45,45.1,43.2,43.7,85521,46164,656
GENESYS,11-OCT-2021,291.9,291.9,291.9,291.9,84696,84695,173
GENUSPOWER,11-OCT-2021,77.2,85.45,76.2,82.8,3868584,1455927,27721
GEOJITFSL,11-OCT-2021,80.8,85.35,80.4,83.25,818717,393292,10883
GEPIL,11-OCT-2021,303.1,309.9,302.85,307.25,69152,36726,3084
GESHIP,11-OCT-2021,371.7,375.5,368.35,373.45,412047,250372,9458
GET&D,11-OCT-2021,132.3,133.5,130.9,131.85,106680,56522,2952
GFLLIMITED,11-OCT-2021,82.8,85.5,79.95,82.85,294671,168815,5769
GFSTEELS,11-OCT-2021,3.45,3.45,3.45,3.45,534,534,3
GHCL,11-OCT-2021,447.45,453.7,435.0,437.95,234208,115548,7764
GICHSGFIN,11-OCT-2021,153.2,155.0,152.0,152.95,179134,79164,3385
GICRE,11-OCT-2021,146.75,147.9,145.4,145.85,717771,382352,12100
GILLETTE,11-OCT-2021,5855.0,5910.4,5814.0,5823.95,6517,3878,2192
GINNIFILA,11-OCT-2021,34.6,35.15,33.45,33.8,86539,59157,638
GIPCL,11-OCT-2021,93.95,98.4,93.95,95.4,1507041,611562,12493
GISOLUTION,11-OCT-2021,3.65,3.65,3.65,3.65,202,202,2
GKWLIMITED,11-OCT-2021,734.4,734.4,700.15,707.1,4860,3375,912
GLAND,11-OCT-2021,3889.7,3924.6,3786.05,3809.6,127777,69489,26244
GLAXO,11-OCT-2021,1494.05,1498.05,1475.0,1477.0,58511,46718,4626
GLENMARK,11-OCT-2021,529.95,538.85,526.3,534.0,1877006,674301,39941
GLFL,11-OCT-2021,3.0,3.3,3.0,3.3,6839,6467,8
GLOBAL,11-OCT-2021,48.0,48.95,46.35,47.65,23919,14934,481
GLOBALVECT,11-OCT-2021,58.8,59.85,58.45,59.35,41150,30312,558
GLS,11-OCT-2021,672.15,674.7,666.85,668.3,138126,81637,8010
GMBREW,11-OCT-2021,776.65,788.7,766.9,777.45,159136,61667,12281
GMDCLTD,11-OCT-2021,78.1,80.8,78.1,79.0,2031858,728177,12299
GMMPFAUDLR,11-OCT-2021,4655.1,4819.5,4600.0,4734.6,38105,20282,7831
GMRINFRA,11-OCT-2021,39.75,45.0,39.6,43.05,78174022,16832549,113026
GNA,11-OCT-2021,1039.0,1058.05,1030.0,1043.05,62672,35062,5708
GNFC,11-OCT-2021,471.5,475.6,460.2,466.3,1122676,336857,19922
GOACARBON,11-OCT-2021,401.4,409.0,395.5,400.05,34395,14953,3044
GOCLCORP,11-OCT-2021,306.0,327.8,295.15,327.8,870586,341106,22711
GODFRYPHLP,11-OCT-2021,1264.8,1286.05,1231.9,1268.75,44152,22060,4395
GODREJAGRO,11-OCT-2021,626.0,631.55,621.1,624.2,67631,39300,3068
GODREJCP,11-OCT-2021,1025.0,1028.7,1016.5,1024.65,550846,281712,21125
GODREJIND,11-OCT-2021,594.65,594.65,574.05,578.4,342097,183454,16118
GODREJPROP,11-OCT-2021,2373.5,2440.0,2336.4,2368.95,1867611,412095,86126
GOKEX,11-OCT-2021,227.8,230.3,221.65,222.85,361962,208686,4779
GOKUL,11-OCT-2021,27.9,28.3,27.85,27.95,82078,24134,689
GOKULAGRO,11-OCT-2021,42.5,44.3,41.8,42.95,209605,146477,1304
GOLDBEES,11-OCT-2021,40.92,40.92,40.48,40.7,4870323,3603096,50723
GOLDENTOBC,11-OCT-2021,155.9,155.9,155.9,155.9,13330,13328,320
GOLDIAM,11-OCT-2021,992.0,994.55,958.0,960.5,145491,41425,8544
GOLDSHARE,11-OCT-2021,41.25,41.25,40.9,40.95,139768,114945,615
GOODLUCK,11-OCT-2021,305.0,306.9,299.0,304.0,87754,73451,1359
GOODYEAR,11-OCT-2021,1055.5,1085.0,1048.0,1065.25,112494,51566,10112
GPIL,11-OCT-2021,1329.0,1369.05,1302.0,1365.0,170821,111949,7614
GPPL,11-OCT-2021,108.95,112.2,108.4,111.65,1895643,859336,19326
GPTINFRA,11-OCT-2021,87.9,92.65,85.2,90.9,75023,45069,1041
GRANULES,11-OCT-2021,327.0,330.85,326.25,327.9,849879,351484,11939
GRAPHITE,11-OCT-2021,607.0,607.8,597.15,599.45,499639,244204,19075
GRASIM,11-OCT-2021,1607.0,1665.5,1606.95,1651.75,1697164,788361,52246
GRAUWEIL,11-OCT-2021,67.95,70.65,67.4,68.35,729312,374083,7812
GRAVITA,11-OCT-2021,204.45,211.8,200.55,201.35,348072,151363,6297
GREAVESCOT,11-OCT-2021,138.05,139.7,136.0,136.5,1104413,525390,14578
GREENLAM,11-OCT-2021,1397.9,1425.0,1375.45,1403.8,7009,4020,1179
GREENPANEL,11-OCT-2021,337.0,344.5,334.2,337.25,143734,93015,3275
GREENPLY,11-OCT-2021,181.0,188.55,179.85,185.2,749649,275921,15823
GREENPOWER,11-OCT-2021,4.5,4.5,4.5,4.5,735130,735030,730
GRINDWELL,11-OCT-2021,1474.0,1474.0,1438.6,1465.65,42549,27419,5395
GRINFRA,11-OCT-2021,1882.0,1920.0,1875.0,1885.65,32506,15591,7663
GROBTEA,11-OCT-2021,1292.75,1292.8,1176.4,1213.65,2361,1081,372
GRPLTD,11-OCT-2021,968.05,1005.0,950.0,959.15,1234,534,268
GRSE,11-OCT-2021,208.9,210.75,207.6,208.9,371891,239477,4719
GSCLCEMENT,11-OCT-2021,50.5,51.25,50.0,50.2,152113,99833,1445
GSFC,11-OCT-2021,132.0,132.8,127.5,128.15,3255181,1661078,20987
GSPL,11-OCT-2021,322.65,326.0,312.0,315.35,595635,396756,13497
GSS,11-OCT-2021,85.5,87.8,83.5,86.05,155008,98000,1602
GTNTEX,11-OCT-2021,8.15,9.0,8.15,9.0,5570,4925,27
GTPL,11-OCT-2021,297.7,309.9,292.0,296.2,350727,238558,8366
GUFICBIO,11-OCT-2021,199.7,201.75,198.0,198.7,137262,70642,3323
GUJALKALI,11-OCT-2021,811.9,841.65,798.0,810.0,867329,245839,29796
GUJAPOLLO,11-OCT-2021,211.75,215.9,211.75,214.85,7495,5100,221
GUJGASLTD,11-OCT-2021,625.8,628.95,620.1,621.4,776955,373516,23467
GULFOILLUB,11-OCT-2021,593.95,593.95,585.0,585.35,61171,50020,2630
GULFPETRO,11-OCT-2021,54.1,56.0,53.75,54.05,124950,68647,1614
GULPOLY,11-OCT-2021,285.7,293.0,279.05,281.2,34960,24385,830
HAL,11-OCT-2021,1363.0,1394.55,1351.2,1364.8,560516,231683,25984
HARRMALAYA,11-OCT-2021,191.95,192.75,188.0,189.15,50740,23763,2078
HATHWAY,11-OCT-2021,26.5,26.65,25.85,26.0,3853208,2569810,7076
HATSUN,11-OCT-2021,1445.0,1489.0,1443.8,1464.75,39845,15214,5722
HAVELLS,11-OCT-2021,1382.45,1409.85,1369.35,1382.15,836394,275267,25072
HBANKETF,11-OCT-2021,373.0,383.0,373.0,382.59,4357,3393,141
HBLPOWER,11-OCT-2021,50.55,51.9,50.25,50.9,999304,450324,6925
HBSL,11-OCT-2021,41.75,43.5,39.4,41.7,20933,13114,334
HCC,11-OCT-2021,11.25,11.35,10.45,10.55,18267240,10145462,9617
HCG,11-OCT-2021,243.9,248.1,243.0,244.45,74513,35182,4547
HCL-INSYS,11-OCT-2021,14.45,14.5,13.9,14.0,958285,650325,4028
HCLTECH,11-OCT-2021,1300.0,1324.9,1235.65,1302.9,5264998,2526334,154328
HDFC,11-OCT-2021,2739.0,2769.0,2726.8,2749.25,1773236,1165709,96478
HDFCAMC,11-OCT-2021,2907.7,2920.95,2894.0,2914.2,284235,165248,22970
HDFCBANK,11-OCT-2021,1599.9,1645.0,1599.0,1633.8,6540424,4288726,199109
HDFCLIFE,11-OCT-2021,724.9,724.9,714.9,717.3,3007329,2121809,81447
HDFCMFGETF,11-OCT-2021,41.9,41.9,41.36,41.65,728739,540803,1313
HDFCNIFETF,11-OCT-2021,192.8,192.8,190.09,192.39,15884,13481,454
HDFCSENETF,11-OCT-2021,649.99,651.95,636.05,650.2,2912,2384,279
HEG,11-OCT-2021,2450.0,2520.0,2405.0,2450.65,118292,35503,12488
HEIDELBERG,11-OCT-2021,259.85,260.0,254.1,255.25,177113,90883,6854
HEMIPROP,11-OCT-2021,140.0,141.5,138.6,139.15,633304,259872,7581
HERANBA,11-OCT-2021,805.0,808.0,787.0,790.05,173453,100796,9015
HERCULES,11-OCT-2021,150.8,155.0,149.25,152.3,88355,53763,3067
HERITGFOOD,11-OCT-2021,464.95,474.0,458.1,464.75,101899,56401,5875
HEROMOTOCO,11-OCT-2021,2845.0,2878.55,2843.2,2857.8,658779,401390,37089
HESTERBIO,11-OCT-2021,2503.45,2525.0,2479.25,2493.25,4991,2718,1300
HFCL,11-OCT-2021,79.5,80.35,78.3,78.85,5509327,3222460,22544
HGINFRA,11-OCT-2021,703.4,705.4,680.0,685.25,119152,79026,7072
HIKAL,11-OCT-2021,530.0,537.65,512.5,515.3,739752,393003,23607
HIL,11-OCT-2021,5328.0,5375.0,5250.0,5258.8,29612,16195,6554
HILTON,11-OCT-2021,12.75,13.3,12.75,12.95,12323,11686,98
HINDALCO,11-OCT-2021,478.5,490.0,476.25,487.5,5565678,1784691,63148
HINDCOMPOS,11-OCT-2021,328.0,330.0,323.05,328.45,1721,1091,173
HINDCON,11-OCT-2021,66.1,73.0,66.1,70.05,37509,23333,575
HINDCOPPER,11-OCT-2021,127.8,128.0,124.8,125.85,3600660,1638785,21950
HINDMOTORS,11-OCT-2021,9.3,11.1,9.0,10.9,3175471,1830738,5450
HINDOILEXP,11-OCT-2021,204.0,208.7,200.9,207.55,581293,264512,8345
HINDPETRO,11-OCT-2021,321.5,325.85,318.05,319.05,2856794,1336870,43485
HINDUNILVR,11-OCT-2021,2642.2,2665.5,2635.5,2645.1,1086252,793156,72590
HINDZINC,11-OCT-2021,317.0,318.05,314.7,315.5,629602,342377,10823
HIRECT,11-OCT-2021,192.5,192.5,187.1,187.25,9494,6868,364
HISARMETAL,11-OCT-2021,130.05,132.2,130.05,130.2,11527,6604,475
HITECH,11-OCT-2021,578.35,597.55,576.0,579.7,32919,18205,1193
HITECHCORP,11-OCT-2021,233.55,236.0,228.5,234.3,12871,9595,232
HITECHGEAR,11-OCT-2021,269.8,270.45,260.0,261.1,10621,6107,448
HLEGLAS,11-OCT-2021,6894.4,6939.0,6710.0,6753.0,15902,6438,4824
HLVLTD,11-OCT-2021,12.3,12.95,12.2,12.8,3373611,1930012,4627
HMVL,11-OCT-2021,79.5,81.95,78.6,79.4,193270,91671,4574
HNDFDS,11-OCT-2021,2123.95,2124.8,2015.05,2026.3,10849,6697,2830
HNGSNGBEES,11-OCT-2021,323.7,327.0,318.02,321.77,7049,5523,347
HOMEFIRST,11-OCT-2021,626.0,654.0,625.0,631.9,748191,359610,33878
HONAUT,11-OCT-2021,45750.0,46041.9,45500.0,45517.05,1053,545,782
HONDAPOWER,11-OCT-2021,1230.0,1443.0,1214.3,1418.8,344987,90557,35333
HPL,11-OCT-2021,72.4,72.4,70.5,70.85,135400,80922,2038
HSCL,11-OCT-2021,52.3,52.45,50.9,51.1,4556223,2470924,17859
HSIL,11-OCT-2021,231.0,231.9,226.0,227.4,229579,151232,4934
HTMEDIA,11-OCT-2021,27.25,27.25,26.1,26.25,364783,212222,1911
HUDCO,11-OCT-2021,45.2,45.5,44.75,44.85,2304341,1008341,6092
HUHTAMAKI,11-OCT-2021,267.0,268.95,265.0,265.8,66638,38886,2485
IBMFNIFTY,11-OCT-2021,176.1,181.38,176.1,177.61,361,266,63
IBREALEST,11-OCT-2021,149.3,153.7,148.6,150.0,7500457,3528604,44013
IBULHSGFIN,11-OCT-2021,241.7,246.4,240.85,241.8,5918018,1416332,41466
ICEMAKE,11-OCT-2021,72.5,74.65,71.6,73.4,35304,19562,581
ICICI500,11-OCT-2021,257.35,257.35,251.0,254.79,1561,1233,384
ICICIALPLV,11-OCT-2021,182.99,182.99,180.0,181.07,66080,61805,755
ICICIB22,11-OCT-2021,46.49,46.9,45.85,46.73,425271,307362,2332
ICICIBANK,11-OCT-2021,702.0,719.4,700.3,713.3,9337637,5309336,199278
ICICIBANKN,11-OCT-2021,389.7,389.7,362.7,381.13,4970,2712,323
ICICIBANKP,11-OCT-2021,194.67,198.51,194.67,197.26,3800,2436,135
ICICIFMCG,11-OCT-2021,399.95,403.2,396.95,402.79,2282,1797,94
ICICIGI,11-OCT-2021,1532.8,1543.45,1517.35,1536.6,731875,492573,40230
ICICIGOLD,11-OCT-2021,41.65,41.97,41.38,41.77,341183,256030,6303
ICICILIQ,11-OCT-2021,1000.0,1000.0,998.51,999.99,3188,2797,124
ICICILOVOL,11-OCT-2021,141.71,150.0,141.71,145.03,93341,81902,2126
ICICIM150,11-OCT-2021,121.7,121.7,118.4,119.84,14361,11506,888
ICICIMCAP,11-OCT-2021,106.9,108.29,105.8,107.88,21530,10260,656
ICICINF100,11-OCT-2021,197.99,198.15,196.0,196.94,10919,5507,715
ICICINIFTY,11-OCT-2021,216.3,216.3,179.9,192.04,147504,116849,9352
ICICINV20,11-OCT-2021,98.8,100.0,95.0,97.25,45718,27566,2745
ICICINXT50,11-OCT-2021,44.6,44.68,43.7,44.4,35781,26540,1692
ICICIPHARM,11-OCT-2021,90.98,90.98,89.3,90.24,19769,8294,179
ICICIPRULI,11-OCT-2021,657.0,666.0,650.05,661.5,1380146,786200,37052
ICICISENSX,11-OCT-2021,657.99,657.99,648.28,653.79,1114,836,116
ICICITECH,11-OCT-2021,370.0,370.0,355.51,357.59,123155,83171,1370
ICIL,11-OCT-2021,303.0,315.0,303.0,309.4,1149963,427237,24642
ICRA,11-OCT-2021,3549.25,3563.0,3481.0,3510.85,2222,867,563
IDBI,11-OCT-2021,48.2,49.4,47.5,48.45,28434935,12598127,41873
IDBIGOLD,11-OCT-2021,4309.95,4330.0,4284.95,4307.0,257,206,44
IDEA,11-OCT-2021,11.4,11.4,10.8,10.85,313737218,99451900,218548
IDFC,11-OCT-2021,53.25,54.65,52.7,52.95,4284696,2193916,9817
IDFCFIRSTB,11-OCT-2021,48.25,48.35,47.7,47.8,15812924,5080661,29104
IDFNIFTYET,11-OCT-2021,187.31,188.53,187.31,187.47,1135,1100,24
IEX,11-OCT-2021,720.0,798.7,712.0,780.9,40851795,5083942,611050
IFBAGRO,11-OCT-2021,623.5,632.7,613.1,622.9,36999,13060,3510
IFBIND,11-OCT-2021,1188.95,1188.95,1147.0,1158.25,31763,15009,3116
IFCI,11-OCT-2021,13.35,13.75,13.2,13.25,8834247,3075925,27184
IFGLEXPOR,11-OCT-2021,316.85,321.85,315.0,317.4,21556,13585,1241
IGARASHI,11-OCT-2021,529.25,536.5,525.0,529.55,154689,122725,3720
IGL,11-OCT-2021,520.0,523.9,514.0,514.45,2762269,1812448,39825
IGPL,11-OCT-2021,912.0,957.0,909.0,913.6,63334,34522,5951
IIFL,11-OCT-2021,295.0,306.35,294.55,306.35,1275566,807915,11271
IIFLSEC,11-OCT-2021,107.2,116.95,107.1,116.95,2535881,1410167,13951
IIFLWAM,11-OCT-2021,1575.75,1585.95,1542.35,1579.45,49493,38244,3370
IITL,11-OCT-2021,76.05,78.0,74.5,75.05,5141,2735,236
IMAGICAA,11-OCT-2021,12.1,12.1,12.1,12.1,192364,192364,506
IMPAL,11-OCT-2021,775.6,775.95,761.0,766.3,886,731,120
INDBANK,11-OCT-2021,25.5,26.55,25.5,26.55,162195,140606,471
INDHOTEL,11-OCT-2021,204.2,211.5,201.0,206.8,13499862,4059337,82243
INDIACEM,11-OCT-2021,195.5,197.2,193.75,195.2,1483394,499173,10200
INDIAGLYCO,11-OCT-2021,962.7,962.7,931.75,935.1,157962,73882,7561
INDIAMART,11-OCT-2021,8850.0,9099.5,8781.6,8806.65,217071,56462,36738
INDIANB,11-OCT-2021,142.65,147.85,141.3,145.8,6786194,3155303,41641
INDIANHUME,11-OCT-2021,204.2,208.5,203.45,205.4,39337,21586,1880
INDIGO,11-OCT-2021,1948.9,2136.0,1930.0,2048.2,2311543,656295,104593
INDIGOPNTS,11-OCT-2021,2533.3,2568.0,2524.25,2543.0,18585,7730,5267
INDLMETER,11-OCT-2021,12.55,12.55,12.05,12.45,24582,17205,172
INDNIPPON,11-OCT-2021,378.75,404.9,378.75,392.95,107880,71474,6396
INDOCO,11-OCT-2021,452.0,453.85,444.0,446.45,415027,111036,14012
INDORAMA,11-OCT-2021,52.75,53.0,51.9,52.15,59413,50316,542
INDOSTAR,11-OCT-2021,290.95,293.7,284.0,286.7,56239,35430,2204
INDOTHAI,11-OCT-2021,96.95,100.15,96.95,97.3,33490,21088,593
INDRAMEDCO,11-OCT-2021,80.7,80.9,79.75,80.0,146393,75306,1926
INDSWFTLAB,11-OCT-2021,63.8,64.8,63.1,63.45,95475,59563,1304
INDTERRAIN,11-OCT-2021,48.15,51.4,45.55,49.75,725365,483601,6662
INDUSINDBK,11-OCT-2021,1172.65,1194.45,1170.0,1173.25,2535840,1010466,53660
INDUSTOWER,11-OCT-2021,305.0,307.8,292.95,303.7,3595497,397298,37699
INEOSSTYRO,11-OCT-2021,1550.0,1560.0,1510.0,1546.8,92882,59273,8751
