INDIAGLYCO,04-NOV-2021,856.25,874.0,856.25,867.45,26202,16368,1387
INDIAMART,04-NOV-2021,7388.7,7447.5,7310.0,7391.8,20707,8723,4923
INDIANB,04-NOV-2021,170.0,174.45,169.15,172.85,1349133,559918,10902
INDIANCARD,04-NOV-2021,175.1,182.65,174.0,180.45,692,691,58
INDIANHUME,04-NOV-2021,194.75,194.75,192.0,193.5,7964,6595,243
INDIGO,04-NOV-2021,2170.0,2192.0,2164.0,2170.95,51064,13566,7203
INDIGOPNTS,04-NOV-2021,2339.95,2358.0,2339.95,2349.85,3956,2598,705
INDLMETER,04-NOV-2021,11.95,11.95,11.55,11.75,5730,5599,57
INDNIPPON,04-NOV-2021,403.0,415.0,403.0,410.55,38511,30087,1348
INDOCO,04-NOV-2021,452.35,459.7,452.0,454.3,33071,22222,1223
INDORAMA,04-NOV-2021,49.7,49.8,48.5,49.5,17707,12264,265
INDOSTAR,04-NOV-2021,271.0,275.35,270.5,272.35,13446,7543,553
INDOTECH,04-NOV-2021,165.0,165.0,156.8,162.9,865,669,42
INDOTHAI,04-NOV-2021,106.75,107.95,105.7,106.5,6730,5033,90
INDOWIND,04-NOV-2021,10.3,10.3,10.15,10.3,114166,90585,238
INDRAMEDCO,04-NOV-2021,74.05,74.9,74.05,74.5,34037,26077,584
INDSWFTLAB,04-NOV-2021,76.8,78.95,75.0,77.05,461671,306252,3123
INDSWFTLTD,04-NOV-2021,12.1,12.1,12.0,12.1,19662,19661,43
INDTERRAIN,04-NOV-2021,47.8,48.7,47.4,48.4,203388,175797,1269
INDUSINDBK,04-NOV-2021,1195.0,1195.0,1185.0,1189.1,278458,78954,10834
INDUSTOWER,04-NOV-2021,287.55,290.2,285.35,287.15,221561,83829,4658
INEOSSTYRO,04-NOV-2021,1509.0,1509.0,1490.1,1497.1,4680,3597,541
INFIBEAM,04-NOV-2021,45.5,45.6,45.3,45.55,764852,555074,4015
INFOBEAN,04-NOV-2021,458.9,458.9,458.9,458.9,42668,42603,578
INFRABEES,04-NOV-2021,541.99,561.0,539.97,554.53,2716,2526,245
INFY,04-NOV-2021,1715.0,1717.0,1705.0,1708.7,483407,328812,45697
INGERRAND,04-NOV-2021,1135.0,1159.05,1132.1,1151.7,6781,3497,832
INOXLEISUR,04-NOV-2021,439.0,441.0,435.25,438.0,155608,80780,4950
INOXWIND,04-NOV-2021,132.9,134.95,131.35,133.75,417014,313905,3063
INSECTICID,04-NOV-2021,664.85,672.0,661.6,667.7,3143,1612,451
INSPIRISYS,04-NOV-2021,51.0,51.0,50.1,51.0,24426,23737,124
INTELLECT,04-NOV-2021,705.0,709.9,696.4,703.2,83763,53001,3106
INTENTECH,04-NOV-2021,70.2,71.0,69.0,69.95,13590,9764,279
INTLCONV,04-NOV-2021,63.55,67.0,63.3,64.05,6438,4125,159
INVENTURE,04-NOV-2021,2.4,2.45,2.4,2.45,1017895,817943,1615
IOB,04-NOV-2021,21.25,21.45,21.2,21.35,676558,431750,3566
IOC,04-NOV-2021,134.95,135.0,133.55,134.65,3324144,1687352,43331
IOLCP,04-NOV-2021,550.3,554.7,549.85,552.85,33457,24017,1888
IPCALAB,04-NOV-2021,2136.0,2140.0,2119.9,2133.8,8614,4473,1166
IPL,04-NOV-2021,340.0,345.4,338.75,341.65,243898,167042,5367
IRB,04-NOV-2021,233.95,234.9,231.6,234.15,510765,368154,5912
IRCON,04-NOV-2021,47.5,47.95,47.3,47.7,709178,505147,5666
IRCTC,04-NOV-2021,828.25,828.25,820.0,822.25,2229843,1062325,132880
IRFC,04-NOV-2021,25.3,25.5,25.2,25.3,9910868,5136793,29800
IRISDOREME,04-NOV-2021,238.95,239.0,229.0,230.2,4542,3858,59
ISEC,04-NOV-2021,748.8,759.55,745.0,757.95,68999,47018,3398
ISFT,04-NOV-2021,146.4,154.0,145.8,151.05,85673,59474,571
ISGEC,04-NOV-2021,673.8,686.0,668.0,681.1,19961,14535,1337
ISMTLTD,04-NOV-2021,26.55,29.0,26.55,28.3,296915,197601,816
ITC,04-NOV-2021,224.85,227.3,224.0,226.55,7024796,4126838,106228
ITDC,04-NOV-2021,373.45,377.8,371.25,376.15,11489,6768,554
ITDCEM,04-NOV-2021,79.0,80.7,79.0,80.3,180640,140221,1410
ITI,04-NOV-2021,118.85,121.25,118.85,119.9,49183,31477,1031
IVC,04-NOV-2021,6.15,6.15,6.15,6.15,140750,140750,108
IVP,04-NOV-2021,126.95,126.95,117.0,118.85,1683,1237,57
IVZINGOLD,04-NOV-2021,4321.0,4321.05,4277.0,4299.6,56,41,23
IVZINNIFTY,04-NOV-2021,1959.1,1959.1,1959.1,1959.1,6,6,2
IWEL,04-NOV-2021,933.55,960.95,933.05,944.75,1563,975,142
IZMO,04-NOV-2021,93.85,93.9,91.6,92.9,9968,6566,206
J&KBANK,04-NOV-2021,45.45,45.75,45.0,45.25,2685384,1515623,10517
JAGRAN,04-NOV-2021,64.1,66.7,64.1,66.2,152365,95414,2784
JAGSNPHARM,04-NOV-2021,180.0,181.0,176.0,177.65,71912,49912,2103
JAIBALAJI,04-NOV-2021,56.4,56.55,55.55,56.4,44265,37600,345
JAICORPLTD,04-NOV-2021,126.05,127.55,125.35,125.95,155166,95315,1973
JAIPURKURT,04-NOV-2021,49.4,54.7,45.85,51.45,20837,7958,190
JAMNAAUTO,04-NOV-2021,100.2,101.4,99.9,100.7,220207,122267,2939
JASH,04-NOV-2021,508.9,511.7,495.0,504.55,2464,2017,112
JAYAGROGN,04-NOV-2021,230.7,232.85,229.0,230.65,15158,12591,306
JAYBARMARU,04-NOV-2021,188.75,192.0,188.0,191.15,14080,10573,465
JAYSREETEA,04-NOV-2021,104.5,105.85,103.85,104.55,18483,10610,482
JBCHEPHARM,04-NOV-2021,1668.0,1674.75,1650.05,1657.15,4916,3026,728
JBFIND,04-NOV-2021,23.5,23.8,23.25,23.8,343945,272662,597
JBMA,04-NOV-2021,601.5,622.0,601.45,616.2,32591,17254,1945
JCHAC,04-NOV-2021,2079.0,2123.0,2058.85,2106.65,3710,2731,619
JHS,04-NOV-2021,24.9,25.25,24.2,24.45,47429,31338,371
JINDALPHOT,04-NOV-2021,255.3,255.3,240.0,255.3,43725,30844,681
JINDALPOLY,04-NOV-2021,958.7,965.85,951.55,963.9,7805,5592,626
JINDALSAW,04-NOV-2021,112.65,113.8,112.6,113.35,169159,113661,1875
JINDALSTEL,04-NOV-2021,424.95,425.15,418.45,423.2,421029,147761,6698
JINDRILL,04-NOV-2021,145.0,145.0,131.8,141.25,10556,6360,360
JINDWORLD,04-NOV-2021,134.6,135.6,134.0,134.6,44626,31648,903
JISLJALEQS,04-NOV-2021,44.0,44.4,43.55,43.9,545512,384935,1960
JKCEMENT,04-NOV-2021,3505.85,3534.9,3433.75,3507.1,20976,6796,3369
JKIL,04-NOV-2021,165.35,170.0,164.55,167.7,41915,28063,1137
JKLAKSHMI,04-NOV-2021,630.0,635.0,625.45,631.15,66838,40520,4426
JKPAPER,04-NOV-2021,226.75,230.0,226.05,229.35,152152,97000,3266
JKTYRE,04-NOV-2021,146.85,147.7,146.4,147.25,154630,92438,3360
JMA,04-NOV-2021,63.55,66.8,63.55,65.65,9411,7237,250
JMCPROJECT,04-NOV-2021,105.95,106.1,104.65,105.7,19907,13227,471
JMFINANCIL,04-NOV-2021,84.8,84.9,84.05,84.7,187459,129321,1955
JOCIL,04-NOV-2021,211.05,217.7,211.05,215.85,3459,2328,112
JPASSOCIAT,04-NOV-2021,8.9,9.15,8.85,8.95,1763548,1459314,2186
JPINFRATEC,04-NOV-2021,2.05,2.05,1.95,2.0,749596,497356,5711
JPPOWER,04-NOV-2021,4.8,4.85,4.75,4.8,9537691,6020906,15045
JSL,04-NOV-2021,194.0,195.4,191.8,192.9,207300,125778,3776
JSLHISAR,04-NOV-2021,342.45,342.95,338.0,340.3,81810,64957,1585
JSWHL,04-NOV-2021,4607.0,4759.9,4606.0,4687.7,122,68,74
JSWISPL,04-NOV-2021,29.85,30.2,29.65,30.05,365566,285676,1784
JSWSTEEL,04-NOV-2021,680.95,685.0,677.15,678.65,352700,126036,9424
JTEKTINDIA,04-NOV-2021,100.05,101.1,99.15,100.55,43894,26434,1029
JUBLFOOD,04-NOV-2021,3761.3,3789.0,3750.05,3775.65,66876,37720,8634
JUBLINDS,04-NOV-2021,570.1,579.05,570.1,576.25,11142,7747,448
JUBLINGREA,04-NOV-2021,639.0,644.45,623.05,636.25,400805,236674,10870
JUBLPHARMA,04-NOV-2021,606.2,614.35,606.2,611.1,17540,10905,1311
JUMPNET,04-NOV-2021,7.05,7.45,7.05,7.45,652088,556862,544
JUNIORBEES,04-NOV-2021,506.5,506.5,421.4,452.12,47688,32557,6669
JUSTDIAL,04-NOV-2021,780.0,799.0,777.45,794.7,149983,47182,5888
JYOTHYLAB,04-NOV-2021,157.95,159.45,156.85,158.15,116945,80294,2770
KABRAEXTRU,04-NOV-2021,242.6,244.6,239.5,240.8,10324,5932,575
KAJARIACER,04-NOV-2021,1205.0,1229.9,1205.0,1225.65,30748,21298,1817
KAKATCEM,04-NOV-2021,228.7,229.9,226.65,228.6,2207,1520,155
KALPATPOWR,04-NOV-2021,421.0,421.0,414.0,416.75,77475,39327,3175
KALYANKJIL,04-NOV-2021,78.45,79.1,77.7,78.0,572607,359416,6031
KAMATHOTEL,04-NOV-2021,62.2,64.9,61.0,61.95,46078,31765,602
KAMDHENU,04-NOV-2021,238.95,243.3,236.0,237.25,12847,6285,613
KANANIIND,04-NOV-2021,8.4,8.4,7.65,8.25,21242,6394,141
KANORICHEM,04-NOV-2021,175.0,179.9,175.0,176.35,4273,2485,88
KANPRPLA,04-NOV-2021,175.85,189.8,174.05,178.25,12300,9134,355
KANSAINER,04-NOV-2021,582.0,582.0,571.35,574.85,21625,11090,1498
KAPSTON,04-NOV-2021,87.5,87.5,81.05,86.0,1920,1474,54
KARDA,04-NOV-2021,20.75,21.2,20.1,20.5,266062,181583,1535
KARMAENG,04-NOV-2021,22.25,22.3,21.0,22.1,4618,3033,84
KARURVYSYA,04-NOV-2021,51.2,51.6,51.0,51.35,750523,464566,3489
KAUSHALYA,04-NOV-2021,2.3,2.3,2.3,2.3,27,27,3
KAYA,04-NOV-2021,499.95,504.75,493.1,499.05,7810,5115,466
KCP,04-NOV-2021,131.0,132.6,130.3,130.9,34020,26947,618
KCPSUGIND,04-NOV-2021,21.45,22.15,21.25,21.9,132505,115833,554
KDDL,04-NOV-2021,582.0,629.9,582.0,602.8,17469,10929,832
KEC,04-NOV-2021,455.0,470.0,455.0,466.45,82148,44832,3386
KEERTI,04-NOV-2021,19.15,19.15,18.1,18.85,2884,1722,40
KEI,04-NOV-2021,978.7,987.0,965.05,969.5,41167,20352,2671
KELLTONTEC,04-NOV-2021,48.3,49.3,47.6,49.1,93301,57234,1582
KENNAMET,04-NOV-2021,1422.05,1450.0,1422.05,1438.5,2725,1751,255
KESORAMIND,04-NOV-2021,66.15,66.9,65.55,66.25,168898,122580,1481
KEYFINSERV,04-NOV-2021,116.4,116.4,98.1,102.1,105203,50670,2423
KHADIM,04-NOV-2021,313.4,341.35,310.65,341.0,429504,245681,4574
KHAICHEM,04-NOV-2021,67.5,68.0,67.0,67.5,37215,25973,570
KHANDSE,04-NOV-2021,18.0,18.05,15.9,16.55,1378,903,21
KICL,04-NOV-2021,2049.95,2060.0,2000.05,2029.85,339,211,73
KILITCH,04-NOV-2021,184.9,185.85,180.0,185.85,27944,26390,294
KIMS,04-NOV-2021,1160.1,1174.0,1155.0,1160.25,27502,17573,2492
KINGFA,04-NOV-2021,942.3,987.9,925.0,959.1,841,473,108
KIOCL,04-NOV-2021,265.7,268.0,259.6,266.25,15587,9396,887
KIRIINDUS,04-NOV-2021,488.5,495.1,486.45,490.6,20244,13605,968
KIRLFER,04-NOV-2021,230.95,235.15,228.0,234.4,44497,33443,1542
KIRLOSENG,04-NOV-2021,199.0,203.0,198.95,201.15,22109,16837,756
KIRLOSIND,04-NOV-2021,1598.0,1610.0,1561.0,1590.25,1533,1188,289
KITEX,04-NOV-2021,160.15,163.3,160.15,162.25,58050,41503,866
KKCL,04-NOV-2021,1210.0,1221.0,1200.0,1209.15,29063,22273,1893
KMSUGAR,04-NOV-2021,25.0,25.3,24.7,24.95,73187,53999,511
KNRCON,04-NOV-2021,294.2,296.0,292.75,294.95,91867,58679,3501
KOKUYOCMLN,04-NOV-2021,68.1,68.15,67.55,67.9,28265,16201,479
KOLTEPATIL,04-NOV-2021,338.45,345.6,338.0,340.95,199974,102884,4077
KOPRAN,04-NOV-2021,217.55,225.0,214.75,223.35,185674,143898,2301
KOTAKBANK,04-NOV-2021,2040.0,2062.0,2039.0,2057.0,205177,79239,11907
KOTAKBKETF,04-NOV-2021,400.0,400.42,398.27,398.97,3272,2009,176
KOTAKGOLD,04-NOV-2021,41.49,41.96,41.49,41.6,495878,401142,1813
KOTAKIT,04-NOV-2021,36.4,36.4,35.07,35.65,16583,14251,181
KOTAKNIFTY,04-NOV-2021,189.93,189.93,188.5,188.76,27269,24609,290
KOTAKNV20,04-NOV-2021,97.3,98.9,95.0,98.03,9934,9048,211
KOTAKPSUBK,04-NOV-2021,286.0,294.89,286.0,290.19,14967,9975,367
KOTARISUG,04-NOV-2021,32.7,32.95,32.4,32.8,22907,15642,263
KOTHARIPET,04-NOV-2021,47.0,49.5,47.0,48.7,20743,13368,269
KOTHARIPRO,04-NOV-2021,96.5,97.9,96.15,96.6,2242,2037,42
KOVAI,04-NOV-2021,1670.0,1685.0,1651.55,1663.0,942,655,138
KPIGLOBAL,04-NOV-2021,195.85,195.85,190.0,194.1,56979,49954,685
KPITTECH,04-NOV-2021,348.75,352.3,347.35,348.65,424551,277090,12666
KPRMILL,04-NOV-2021,500.0,518.5,498.2,512.05,423033,229868,14289
KRBL,04-NOV-2021,284.8,287.65,282.0,285.5,76096,43668,1349
KREBSBIO,04-NOV-2021,169.0,179.0,169.0,175.4,60337,47653,774
KRIDHANINF,04-NOV-2021,5.3,5.3,5.05,5.15,28641,22653,95
KRISHANA,04-NOV-2021,162.9,168.2,161.05,167.4,7876,5485,107
KRITI,04-NOV-2021,109.95,120.3,109.95,119.3,4994,4058,197
KRSNAA,04-NOV-2021,682.7,688.85,666.0,672.25,14296,6765,1134
KSB,04-NOV-2021,1320.0,1327.3,1290.15,1317.0,5822,2756,652
KSCL,04-NOV-2021,520.0,527.0,520.0,526.1,24005,17440,1235
KSL,04-NOV-2021,366.0,366.0,362.0,362.85,17913,12574,665
KTKBANK,04-NOV-2021,70.2,71.2,69.85,70.4,410492,264061,2600
KUANTUM,04-NOV-2021,84.0,88.0,83.0,85.8,32460,28106,395
L&TFH,04-NOV-2021,85.8,85.9,85.0,85.3,1055155,641177,10002
LAGNAM,04-NOV-2021,54.95,55.5,52.4,54.9,5627,5157,69
LALPATHLAB,04-NOV-2021,3664.9,3664.9,3624.55,3639.5,9671,5132,2099
LAMBODHARA,04-NOV-2021,85.9,87.0,82.0,85.85,3909,2609,82
LAOPALA,04-NOV-2021,345.0,348.85,342.4,346.6,139615,84929,3076
LASA,04-NOV-2021,63.8,63.85,62.75,63.6,30920,23827,584
LAURUSLABS,04-NOV-2021,502.0,502.0,496.5,498.5,514961,359432,21009
LAXMIMACH,04-NOV-2021,9200.0,9250.0,8951.1,9105.75,2990,1619,1016
LCCINFOTEC,04-NOV-2021,1.85,1.85,1.85,1.85,18529,18479,54
LEMONTREE,04-NOV-2021,57.8,58.7,57.0,57.35,2027528,1096377,13700
LFIC,04-NOV-2021,84.9,84.9,81.1,81.9,1873,1392,76
LGBBROSLTD,04-NOV-2021,550.2,559.0,550.05,556.2,80567,51782,2586
LGBFORGE,04-NOV-2021,6.85,6.95,6.75,6.9,57805,52359,250
LIBAS,04-NOV-2021,47.0,47.75,45.6,46.25,198537,73725,490
LIBERTSHOE,04-NOV-2021,163.95,174.4,163.95,171.75,250087,93071,4126
LICHSGFIN,04-NOV-2021,428.7,429.0,425.0,426.8,264474,163709,8631
LICNETFGSC,04-NOV-2021,23.5,24.66,22.7,23.24,4718,3505,174
LICNETFN50,04-NOV-2021,193.5,193.8,186.95,191.34,773,503,73
LICNETFSEN,04-NOV-2021,640.0,652.2,640.0,650.56,92,69,28
LICNFNHGP,04-NOV-2021,188.0,188.0,181.05,183.28,287,244,33
LIKHITHA,04-NOV-2021,388.95,395.95,380.0,385.55,77152,44480,3686
LINCOLN,04-NOV-2021,346.2,349.35,343.3,348.65,24657,18790,1342
LINCPEN,04-NOV-2021,246.75,248.0,241.3,246.4,2732,2425,266
LINDEINDIA,04-NOV-2021,2504.7,2548.0,2488.85,2531.85,26678,11726,2145
LIQUIDBEES,04-NOV-2021,1006.7,1006.7,997.35,999.99,281370,224098,4655
LIQUIDETF,04-NOV-2021,999.99,1000.01,999.99,999.99,12760,10386,70
LODHA,04-NOV-2021,1193.8,1193.8,1154.2,1169.95,69337,30423,4552
LOKESHMACH,04-NOV-2021,52.2,54.55,52.2,53.9,8129,7749,96
LOTUSEYE,04-NOV-2021,45.9,45.9,42.2,42.5,4100,2424,51
LOVABLE,04-NOV-2021,135.7,135.7,131.95,133.8,21728,14443,731
LPDC,04-NOV-2021,4.5,4.6,4.25,4.4,49071,43163,240
LSIL,04-NOV-2021,6.35,6.35,6.35,6.35,236149,236149,374
LT,04-NOV-2021,1900.0,1920.85,1900.0,1908.95,764191,291071,43858
LTI,04-NOV-2021,6797.0,6805.9,6750.05,6765.0,24255,9101,3762
LTTS,04-NOV-2021,4992.0,5035.45,4992.0,5012.2,50152,21852,5592
LUMAXIND,04-NOV-2021,1348.0,1367.0,1305.25,1335.3,3239,1308,411
LUMAXTECH,04-NOV-2021,132.3,132.3,129.25,130.05,22288,17523,592
LUPIN,04-NOV-2021,940.0,941.0,932.0,934.25,63428,27535,3408
LUXIND,04-NOV-2021,3923.0,3925.0,3865.0,3891.1,25736,7746,2230
LXCHEM,04-NOV-2021,421.15,438.0,415.55,431.15,1222264,516679,50171
LYKALABS,04-NOV-2021,112.5,112.5,103.75,105.75,465462,336708,3197
LYPSAGEMS,04-NOV-2021,5.15,5.2,4.85,5.0,21235,15831,74
M&M,04-NOV-2021,855.75,875.0,853.0,872.85,973315,228452,29123
M&MFIN,04-NOV-2021,198.2,198.2,194.2,195.45,697439,355310,8327
MAANALU,04-NOV-2021,135.05,138.0,131.15,133.3,5418,3296,205
MACPOWER,04-NOV-2021,200.0,204.7,192.6,195.0,5910,4522,114
MADHAV,04-NOV-2021,56.75,57.0,55.25,56.9,4439,4068,116
MADHUCON,04-NOV-2021,5.15,5.5,5.1,5.3,11289,7925,65
MADRASFERT,04-NOV-2021,28.95,29.1,28.6,28.95,45875,40614,265
MAESGETF,04-NOV-2021,30.5,30.53,30.14,30.43,4381,4095,111
MAFANG,04-NOV-2021,58.41,64.3,58.41,59.91,185636,163536,3393
MAFSETF,04-NOV-2021,19.5,19.5,18.91,19.07,44766,39925,209
MAGADSUGAR,04-NOV-2021,284.45,290.0,273.15,283.1,4861,3452,209
MAGNUM,04-NOV-2021,8.0,8.0,7.45,7.55,7962,3699,58
MAHABANK,04-NOV-2021,21.1,21.45,21.05,21.4,1925924,1232793,5389
MAHASTEEL,04-NOV-2021,88.0,89.0,87.8,88.35,2827,2183,88
MAHEPC,04-NOV-2021,126.9,129.8,125.05,128.8,20874,13054,490
MAHESHWARI,04-NOV-2021,97.15,100.0,92.8,94.75,93773,67598,964
MAHINDCIE,04-NOV-2021,276.75,279.75,273.9,276.6,53070,27985,1779
MAHLIFE,04-NOV-2021,289.0,289.0,284.1,284.8,59103,37894,2401
MAHLOG,04-NOV-2021,670.1,674.25,666.85,670.7,21978,11396,1113
MAHSCOOTER,04-NOV-2021,4395.0,4416.95,4305.1,4372.2,1331,712,463
MAHSEAMLES,04-NOV-2021,501.0,509.0,495.0,505.15,25961,17088,877
MAITHANALL,04-NOV-2021,1040.0,1059.55,1031.0,1046.75,21851,15696,1115
MALUPAPER,04-NOV-2021,33.6,34.45,31.15,34.2,20574,13663,191
MAN50ETF,04-NOV-2021,195.0,210.0,184.0,185.01,1600,1400,92
MANAKALUCO,04-NOV-2021,19.65,20.5,19.6,20.1,25801,20612,240
MANAKCOAT,04-NOV-2021,22.3,22.9,21.5,21.75,115342,77053,704
MANAKSIA,04-NOV-2021,67.0,67.9,66.05,67.1,31713,23577,727
MANAKSTEEL,04-NOV-2021,32.45,34.0,32.05,33.0,27074,20509,287
MANALIPETC,04-NOV-2021,113.95,114.95,112.3,114.85,117993,97186,2316
MANAPPURAM,04-NOV-2021,205.0,209.7,204.0,208.25,2673620,543056,21363
MANGALAM,04-NOV-2021,136.8,136.8,132.25,134.5,12780,9128,410
MANGCHEFER,04-NOV-2021,71.0,71.75,70.4,71.05,33160,23148,510
MANGLMCEM,04-NOV-2021,444.2,449.8,444.0,448.3,12868,8170,897
MANGTIMBER,04-NOV-2021,17.7,18.1,16.75,17.9,3189,1979,21
MANINDS,04-NOV-2021,107.7,107.7,104.55,104.95,38359,24915,527
MANINFRA,04-NOV-2021,131.2,132.5,130.0,130.7,1550509,831430,7989
MANORG,04-NOV-2021,950.0,989.0,945.0,976.65,32766,16634,3561
MANUGRAPH,04-NOV-2021,11.75,11.9,11.45,11.65,4852,4644,33
MANXT50,04-NOV-2021,431.34,433.85,428.13,432.66,621,585,45
MARALOVER,04-NOV-2021,83.05,85.4,82.95,83.55,18755,13380,180
MARATHON,04-NOV-2021,91.85,93.0,90.5,92.0,16624,12244,284
MARICO,04-NOV-2021,560.95,560.95,556.25,557.85,119471,54604,5366
MARINE,04-NOV-2021,34.85,34.85,33.65,34.4,270489,124793,1415
MARKSANS,04-NOV-2021,67.0,67.45,66.9,67.25,232938,173988,2703
MARUTI,04-NOV-2021,7774.7,7819.95,7735.5,7747.4,53365,17523,7684
MASFIN,04-NOV-2021,749.0,773.75,740.3,763.1,9834,4880,994
MASPTOP50,04-NOV-2021,30.49,30.49,30.0,30.18,44113,40364,421
MASTEK,04-NOV-2021,2850.0,2850.0,2821.0,2833.85,14769,9315,2089
MATRIMONY,04-NOV-2021,1009.9,1015.0,981.55,998.15,4123,2138,593
MAWANASUG,04-NOV-2021,84.1,86.85,81.2,83.05,34771,24910,339
MAXHEALTH,04-NOV-2021,344.95,347.0,343.4,345.75,81543,55813,3615
MAXIND,04-NOV-2021,76.5,76.5,74.6,75.5,34623,26149,404
MAXVIL,04-NOV-2021,133.65,138.2,128.35,133.45,103038,68027,1119
MAYURUNIQ,04-NOV-2021,435.05,442.65,427.0,431.8,13144,8642,927
MAZDA,04-NOV-2021,627.75,630.0,610.25,614.95,1463,805,129
MAZDOCK,04-NOV-2021,299.7,302.0,296.7,299.75,810868,307479,15534
MBAPL,04-NOV-2021,167.0,179.0,166.6,176.1,8910,6268,163
MBLINFRA,04-NOV-2021,25.0,27.0,25.0,26.05,1279860,751651,6803
MCDOWELL-N,04-NOV-2021,975.0,980.0,970.0,976.2,481222,216081,20142
MCL,04-NOV-2021,34.5,35.5,34.0,34.55,14952,10383,147
MCLEODRUSS,04-NOV-2021,26.95,27.4,26.6,27.0,75470,50117,473
MCX,04-NOV-2021,1765.0,1788.8,1763.05,1776.15,95205,35890,6998
MEDICAMEQ,04-NOV-2021,685.0,714.85,630.15,698.7,114111,38446,5890
MEGASOFT,04-NOV-2021,19.5,20.05,18.65,18.95,169558,131363,512
MENONBE,04-NOV-2021,81.95,86.4,81.8,84.75,296860,221197,4426
MERCATOR,04-NOV-2021,1.15,1.25,1.15,1.2,1439996,640690,436
METROPOLIS,04-NOV-2021,3060.05,3085.0,3021.35,3046.5,16365,6127,2440
MFL,04-NOV-2021,839.9,839.9,779.9,786.1,101778,59710,3855
MFSL,04-NOV-2021,988.0,988.0,972.65,979.75,16379,7889,630
MGL,04-NOV-2021,1007.0,1020.0,1007.0,1013.3,45346,22850,2732
MHRIL,04-NOV-2021,238.0,239.0,235.2,237.8,98377,62456,1940
MIDHANI,04-NOV-2021,199.65,201.9,198.0,199.25,184364,117416,3561
MINDACORP,04-NOV-2021,177.8,178.25,174.5,175.35,257301,169673,4648
MINDAIND,04-NOV-2021,799.0,802.25,793.2,798.35,30433,15404,2911
MINDTECK,04-NOV-2021,107.0,113.0,106.1,108.85,77870,41887,1203
MINDTREE,04-NOV-2021,4650.0,4692.55,4640.0,4665.8,85995,24950,9393
MIRCELECTR,04-NOV-2021,24.0,24.55,23.6,23.9,598054,457233,1668
MIRZAINT,04-NOV-2021,65.75,75.0,65.0,71.85,5354166,2684585,38144
MITTAL,04-NOV-2021,10.05,10.35,10.05,10.1,3099,1965,53
MMFL,04-NOV-2021,853.0,901.0,853.0,891.35,3847,2595,295
MMP,04-NOV-2021,150.0,161.7,150.0,158.25,42921,23458,601
MMTC,04-NOV-2021,43.15,43.65,43.1,43.35,235550,144061,1558
MODISNME,04-NOV-2021,70.0,74.4,68.3,73.55,186850,70251,1209
MOGSEC,04-NOV-2021,53.85,53.85,49.02,49.07,1654,1612,70
MOHITIND,04-NOV-2021,13.0,13.15,12.3,12.6,18000,14625,191
MOHOTAIND,04-NOV-2021,9.65,9.65,9.2,9.55,7435,4176,47
MOIL,04-NOV-2021,169.6,170.0,168.6,169.35,185599,127433,3395
MOKSH,04-NOV-2021,35.0,35.95,34.9,35.3,81815,51401,187
MOL,04-NOV-2021,107.5,107.5,103.2,103.9,220307,151990,2570
MOLDTECH,04-NOV-2021,77.4,77.9,75.1,77.55,19966,17529,309
MOLDTKPAC,04-NOV-2021,723.4,732.0,723.35,726.65,15983,10254,1370
MOM100,04-NOV-2021,33.59,34.95,33.0,33.73,96153,76917,1443
MOM50,04-NOV-2021,185.25,185.25,176.5,178.08,2110,1314,119
MON100,04-NOV-2021,124.6,124.6,118.0,120.09,527567,474709,10093
MONTECARLO,04-NOV-2021,419.95,425.7,417.0,420.25,45330,25790,2321
MORARJEE,04-NOV-2021,18.6,18.95,18.05,18.65,4374,3219,51
MOREPENLAB,04-NOV-2021,50.95,51.35,50.55,51.15,254308,174764,2199
MOTHERSUMI,04-NOV-2021,231.7,233.1,229.35,230.15,556235,236677,12318
MOTILALOFS,04-NOV-2021,925.0,928.0,920.0,923.35,39117,27899,1762
MOTOGENFIN,04-NOV-2021,24.45,24.5,21.3,23.8,3412,2249,99
MPHASIS,04-NOV-2021,3325.0,3341.85,3300.0,3316.6,31960,11539,2861
MPSLTD,04-NOV-2021,718.05,729.9,717.0,721.0,10078,7586,909
MRF,04-NOV-2021,78375.0,78633.95,78100.05,78412.5,1245,490,959
MRO-TEK,04-NOV-2021,55.0,55.0,50.3,53.7,1850,1428,44
MRPL,04-NOV-2021,49.6,50.0,49.3,49.75,211752,148897,1924
MSPL,04-NOV-2021,9.3,9.35,9.0,9.25,39495,31292,173
MSTCLTD,04-NOV-2021,389.9,396.0,388.5,394.1,207504,115864,4339
MTARTECH,04-NOV-2021,1768.0,1768.0,1745.0,1754.25,33547,18778,3504
MTEDUCARE,04-NOV-2021,8.1,8.4,8.1,8.25,35395,18583,131
MTNL,04-NOV-2021,18.2,18.25,18.1,18.15,226519,106198,760
MUKANDLTD,04-NOV-2021,135.0,140.4,134.0,138.35,28910,23750,386
MUKTAARTS,04-NOV-2021,49.8,50.95,48.2,49.65,23896,13297,295
MUNJALAU,04-NOV-2021,57.1,57.5,57.1,57.4,15742,12419,303
MUNJALSHOW,04-NOV-2021,129.95,132.25,129.95,131.15,5171,3965,179
MURUDCERA,04-NOV-2021,25.25,25.75,25.25,25.5,26415,18973,191
MUTHOOTCAP,04-NOV-2021,394.0,394.0,385.0,388.7,3957,2429,271
MUTHOOTFIN,04-NOV-2021,1569.0,1575.0,1519.0,1530.1,538803,94830,27769
