CONTROLPR,18-JAN-2024,990.0,1050.0,988.0,1045.85,34181,14279,7233
CORDSCABLE,18-JAN-2024,111.3,114.0,109.0,113.25,64933,32161,899
COROMANDEL,18-JAN-2024,1157.1,1168.95,1126.5,1152.7,254243,118486,22121
COSMOFIRST,18-JAN-2024,636.0,640.35,616.1,624.4,38261,15129,4516
CPSEETF,18-JAN-2024,69.49,69.5,66.9,68.62,5537623,4458313,13058
CRAFTSMAN,18-JAN-2024,4846.75,4886.0,4655.05,4698.55,47651,25180,14725
CREATIVE,18-JAN-2024,853.0,853.0,812.05,844.95,23745,9744,3011
CREATIVEYE,18-JAN-2024,4.8,5.0,4.8,4.9,15272,15272,61
CREDITACC,18-JAN-2024,1654.95,1662.95,1596.0,1648.7,344148,226530,32874
CREST,18-JAN-2024,305.95,348.9,300.0,341.3,666767,396561,19233
CRISIL,18-JAN-2024,4102.25,4129.0,4071.5,4102.0,6457,2766,2584
CROMPTON,18-JAN-2024,315.65,316.15,306.6,309.4,2307806,1456067,38423
CSBBANK,18-JAN-2024,377.5,385.45,369.0,381.05,219012,101662,16718
CSLFINANCE,18-JAN-2024,412.0,433.1,409.9,430.75,88065,43804,6837
CTE,18-JAN-2024,81.5,82.5,76.45,79.3,72966,40738,1360
CUB,18-JAN-2024,144.15,145.2,140.45,143.45,3612774,1499187,19683
CUMMINSIND,18-JAN-2024,2002.0,2038.75,1948.0,2030.8,345585,134299,38702
CYBERMEDIA,18-JAN-2024,32.5,32.75,29.8,30.65,89803,55827,611
CYBERTECH,18-JAN-2024,196.8,202.2,188.6,195.25,189980,57171,14581
CYIENT,18-JAN-2024,2265.05,2285.0,2145.0,2200.5,283946,158349,39140
CYIENTDLM,18-JAN-2024,675.0,682.8,656.25,662.9,171388,82650,14242
DABUR,18-JAN-2024,546.2,549.95,535.35,539.45,1520695,799207,36862
DALBHARAT,18-JAN-2024,2190.0,2200.45,2135.5,2181.45,298160,123029,27387
DALMIASUG,18-JAN-2024,394.2,397.55,386.3,388.0,99756,49085,5211
DAMODARIND,18-JAN-2024,55.75,58.45,55.1,56.7,29283,19455,438
DATAMATICS,18-JAN-2024,722.85,736.8,701.0,722.0,128997,45951,12717
DATAPATTNS,18-JAN-2024,1971.75,1982.15,1900.0,1933.35,105851,47995,14022
DBCORP,18-JAN-2024,301.0,312.35,292.1,308.0,234676,109456,5236
DBL,18-JAN-2024,389.25,393.85,373.95,386.9,635268,204857,21243
DBOL,18-JAN-2024,149.75,151.2,142.3,143.5,660345,224781,15891
DBREALTY,18-JAN-2024,228.0,240.95,223.6,237.95,5449687,2898020,28397
DCAL,18-JAN-2024,192.6,196.2,186.6,193.6,653491,251324,16265
DCBBANK,18-JAN-2024,149.9,153.0,145.2,149.2,3083465,1183636,27555
DCI,18-JAN-2024,215.0,217.95,208.0,217.95,24374,17427,597
DCM,18-JAN-2024,82.1,87.0,82.05,84.85,111174,61750,1176
DCMNVL,18-JAN-2024,175.65,179.0,170.0,178.3,38478,25040,1075
DCMSHRIRAM,18-JAN-2024,993.0,1007.9,973.05,1004.1,86217,15271,11228
DCMSRIND,18-JAN-2024,169.65,171.5,163.1,168.95,252462,115158,4977
DCW,18-JAN-2024,60.0,61.3,57.5,60.1,6258956,2182608,18264
DCXINDIA,18-JAN-2024,360.0,373.35,351.25,367.1,1027859,422001,26730
DECCANCE,18-JAN-2024,597.2,607.95,586.05,596.65,15679,8542,1756
DEEPAKFERT,18-JAN-2024,653.0,657.95,630.5,647.8,436946,169561,23524
DEEPAKNTR,18-JAN-2024,2325.4,2346.9,2261.0,2293.05,293820,121469,25359
DEEPENR,18-JAN-2024,195.35,197.45,187.5,189.15,30190,18162,1010
DEEPINDS,18-JAN-2024,263.7,266.2,254.55,262.9,154506,61489,7897
DELHIVERY,18-JAN-2024,403.0,405.6,392.0,400.45,1106487,657612,22878
DELPHIFX,18-JAN-2024,296.1,299.45,286.3,292.0,25865,13310,989
DELTACORP,18-JAN-2024,145.95,147.5,141.3,145.15,2442128,1058625,16729
DELTAMAGNT,18-JAN-2024,98.5,100.0,96.5,97.65,8466,6192,257
DEN,18-JAN-2024,61.65,62.2,58.85,61.5,5094137,1106597,13121
DENORA,18-JAN-2024,1570.3,1570.3,1515.05,1531.65,14935,4570,3688
DEVYANI,18-JAN-2024,186.7,186.75,179.45,183.4,1695612,895674,29359
DGCONTENT,18-JAN-2024,19.95,20.0,19.6,19.65,7471,6050,67
DHAMPURSUG,18-JAN-2024,261.5,262.65,252.6,255.95,447777,146388,15983
DHANBANK,18-JAN-2024,40.2,40.8,37.5,38.25,6367448,2862811,16783
DHANI,18-JAN-2024,39.45,39.75,38.25,39.45,1441239,583908,5772
DHANUKA,18-JAN-2024,1260.0,1260.0,1190.0,1203.3,98659,53376,14438
DHARMAJ,18-JAN-2024,263.5,265.35,255.15,260.9,105559,46326,7831
DHRUV,18-JAN-2024,64.5,64.8,60.7,62.85,48103,28508,910
DHUNINV,18-JAN-2024,1203.7,1228.75,1125.05,1178.9,3883,2286,869
DIAMINESQ,18-JAN-2024,522.4,530.55,514.6,517.6,10716,7466,1153
DIAMONDYD,18-JAN-2024,1230.0,1450.0,1227.0,1363.5,641518,158647,30435
DICIND,18-JAN-2024,521.4,527.9,505.2,510.9,9171,4900,1141
DIGISPICE,18-JAN-2024,31.1,31.1,29.55,30.4,103885,54484,687
DIL,18-JAN-2024,9.35,9.5,9.05,9.35,2173956,1070612,2845
DISHTV,18-JAN-2024,20.45,21.65,19.35,21.2,52769717,17387807,44572
DIVGIITTS,18-JAN-2024,993.0,1009.95,969.8,999.05,19925,9349,4313
DIVISLAB,18-JAN-2024,3728.8,3756.55,3585.0,3700.2,651966,268829,77560
DIVOPPBEES,18-JAN-2024,71.2,71.2,68.29,69.55,41516,24568,953
DIXON,18-JAN-2024,6371.0,6375.0,6054.1,6303.1,326794,91302,42662
DJML,18-JAN-2024,154.15,154.95,150.3,152.6,16219,12936,366
DLF,18-JAN-2024,776.0,780.6,762.75,775.45,8727583,4690873,158145
DLINKINDIA,18-JAN-2024,331.4,333.8,317.3,324.9,143646,64954,7207
DMART,18-JAN-2024,3786.45,3790.0,3740.0,3748.85,489754,391505,52535
DMCC,18-JAN-2024,337.7,341.0,324.4,328.5,46090,25963,3967
DODLA,18-JAN-2024,826.25,854.7,812.4,849.7,63775,23229,12292
DOLATALGO,18-JAN-2024,64.2,65.7,62.3,64.3,213880,90862,2503
DOLLAR,18-JAN-2024,443.0,448.75,433.5,444.75,42652,17455,4907
DOMS,18-JAN-2024,1440.0,1455.9,1396.0,1425.2,130917,62667,14598
DONEAR,18-JAN-2024,101.75,104.8,99.55,104.15,241164,89063,4637
DPABHUSHAN,18-JAN-2024,702.2,709.95,684.0,687.9,12151,9076,585
DPSCLTD,18-JAN-2024,18.9,19.15,18.4,18.95,628034,388761,2564
DPWIRES,18-JAN-2024,562.65,567.0,552.0,562.2,19919,9997,2174
DREAMFOLKS,18-JAN-2024,542.1,548.95,513.5,539.5,530998,207246,30116
DREDGECORP,18-JAN-2024,875.0,885.35,815.35,865.45,766967,203630,18606
DRREDDY,18-JAN-2024,5647.45,5668.3,5520.65,5649.95,345527,166183,60353
DSPBANKETF,18-JAN-2024,45.68,47.64,45.68,46.15,100457,85436,10949
DSPGOLDETF,18-JAN-2024,62.0,62.0,61.2,61.46,3070,1671,60
DSPITETF,18-JAN-2024,38.02,38.02,36.39,37.0,2972,1288,70
DSPN50ETF,18-JAN-2024,220.12,220.65,218.18,219.96,7467,5727,77
DSPNEWETF,18-JAN-2024,274.01,280.05,268.6,272.9,22150,19996,192
DSPPSBKETF,18-JAN-2024,58.14,58.85,56.99,58.65,175316,172345,89
DSPPVBKETF,18-JAN-2024,24.69,24.69,23.61,23.75,1729859,1714124,474
DSPQ50ETF,18-JAN-2024,208.97,215.15,204.37,212.48,1808,647,113
DSPSENXETF,18-JAN-2024,72.0,72.0,70.45,71.52,705,560,51
DSPSILVETF,18-JAN-2024,70.18,70.24,69.81,70.08,7624,6161,91
DSSL,18-JAN-2024,693.0,693.0,662.1,676.05,17542,8737,3386
DTIL,18-JAN-2024,226.0,227.45,219.9,224.75,16179,7643,958
DVL,18-JAN-2024,334.25,342.7,323.05,335.0,113814,38991,8939
DWARKESH,18-JAN-2024,84.9,85.55,82.8,83.8,1142532,401443,9841
DYCL,18-JAN-2024,443.25,451.45,426.05,448.35,30199,13093,1906
DYNAMATECH,18-JAN-2024,5215.05,5950.0,5129.0,5735.85,91775,18030,19763
DYNPRO,18-JAN-2024,277.9,281.75,271.1,273.35,44718,27002,2927
EASEMYTRIP,18-JAN-2024,46.05,47.25,43.55,45.4,28311306,11246144,684984
EBBETF0425,18-JAN-2024,1212.0,1212.0,1177.06,1177.83,3840,3804,83
EBBETF0430,18-JAN-2024,1344.0,1344.0,1326.06,1326.59,7198,5869,232
EBBETF0431,18-JAN-2024,1180.07,1182.99,1177.99,1180.58,48885,48136,86
EBBETF0433,18-JAN-2024,1075.33,1079.5,1075.33,1079.49,775,744,41
ECLERX,18-JAN-2024,2717.1,2733.95,2561.6,2647.05,85230,44591,12964
EDELWEISS,18-JAN-2024,73.55,75.3,72.05,73.85,5229232,2103594,36268
EGOLD,18-JAN-2024,63.75,63.75,63.7,63.75,24,24,6
EICHERMOT,18-JAN-2024,3751.1,3761.55,3661.0,3691.15,583931,323415,79649
EIDPARRY,18-JAN-2024,572.6,576.9,553.35,564.9,488321,311140,18249
EIFFL,18-JAN-2024,142.5,148.5,142.5,143.35,18538,15671,421
EIHAHOTELS,18-JAN-2024,525.0,625.55,513.15,584.15,486418,105518,31430
EIHOTEL,18-JAN-2024,283.15,290.35,274.4,285.7,1198154,329655,32480
EKC,18-JAN-2024,135.85,137.25,128.75,134.05,888462,335609,11899
ELDEHSG,18-JAN-2024,808.0,861.0,783.5,811.1,18497,10096,2347
ELECON,18-JAN-2024,1017.0,1028.0,957.55,1016.15,444908,155487,38291
ELECTCAST,18-JAN-2024,135.0,142.0,132.5,141.3,7773152,4268145,34998
ELGIEQUIP,18-JAN-2024,542.85,548.0,524.0,544.05,228197,98754,18716
ELIN,18-JAN-2024,162.9,170.8,157.9,168.5,812428,353651,19563
EMAMILTD,18-JAN-2024,517.6,517.6,504.35,508.6,706123,435823,20190
EMAMIPAP,18-JAN-2024,119.95,120.5,118.0,119.8,23897,13071,541
EMIL,18-JAN-2024,221.65,225.3,212.15,222.15,250670,110083,4686
EMMBI,18-JAN-2024,108.0,115.0,107.05,112.4,120711,47865,1874
EMSLIMITED,18-JAN-2024,444.45,458.7,425.1,458.7,664777,349197,8764
EMUDHRA,18-JAN-2024,484.8,484.8,450.0,467.3,330727,114715,23959
ENDURANCE,18-JAN-2024,2049.45,2050.0,1950.0,2036.4,95265,21154,18660
ENGINERSIN,18-JAN-2024,218.1,225.5,205.0,223.55,15170346,3373443,101525
ENIL,18-JAN-2024,246.8,254.5,236.7,241.45,276404,65871,14075
EPIGRAL,18-JAN-2024,1013.0,1013.1,975.0,991.05,77780,30349,11603
EPL,18-JAN-2024,198.8,203.7,195.45,197.75,1829796,1101985,25467
EQUITASBNK,18-JAN-2024,110.5,112.75,106.2,111.75,5114676,2731671,28590
ERIS,18-JAN-2024,892.35,902.95,878.25,893.4,47446,23513,8399
EROSMEDIA,18-JAN-2024,25.2,25.75,23.65,24.55,955714,520639,2516
ESABINDIA,18-JAN-2024,5618.4,5629.65,5480.05,5571.25,2505,1258,917
ESAFSFB,18-JAN-2024,69.45,70.45,67.75,69.35,2035311,723441,8713
ESCORTS,18-JAN-2024,2894.9,2926.0,2820.0,2907.8,260512,79698,20424
ESG,18-JAN-2024,35.69,35.69,35.17,35.54,18921,12857,145
ESILVER,18-JAN-2024,73.41,73.81,71.49,73.1,40181,38449,124
ESSARSHPNG,18-JAN-2024,29.45,30.0,28.5,29.75,534710,352469,2413
ESTER,18-JAN-2024,100.0,101.6,97.05,100.45,175016,86998,3689
ETHOSLTD,18-JAN-2024,2324.9,2405.65,2274.7,2343.9,83611,33652,14591
EUROTEXIND,18-JAN-2024,12.95,12.95,12.3,12.65,2839,1897,33
EVEREADY,18-JAN-2024,342.5,360.0,342.3,353.95,385103,220617,14952
EVERESTIND,18-JAN-2024,1315.95,1322.1,1270.05,1293.7,21000,11656,2779
EXCELINDUS,18-JAN-2024,882.95,899.45,868.25,894.45,16045,6788,2665
EXIDEIND,18-JAN-2024,319.4,322.2,309.35,319.1,4819502,2133593,64041
EXPLEOSOL,18-JAN-2024,1399.7,1404.65,1360.05,1385.8,19665,11372,2803
EXXARO,18-JAN-2024,118.0,118.0,115.35,116.25,163497,133896,1447
FACT,18-JAN-2024,807.0,843.6,806.4,810.4,3109843,464542,88899
FAIRCHEMOR,18-JAN-2024,1239.9,1270.25,1220.0,1254.05,14232,7039,3198
FAZE3Q,18-JAN-2024,430.0,439.3,419.6,428.6,32427,18795,2831
FCL,18-JAN-2024,331.45,336.2,322.9,326.8,409005,162183,16982
FCSSOFT,18-JAN-2024,5.1,5.25,4.75,5.15,29406921,9045473,15837
FDC,18-JAN-2024,418.9,445.75,406.05,438.15,2502757,573453,66096
FEDERALBNK,18-JAN-2024,145.4,149.25,142.3,146.85,21044204,8055357,77012
FEDFINA,18-JAN-2024,135.9,138.4,133.15,136.85,573895,263057,10464
FIBERWEB,18-JAN-2024,35.6,36.05,34.35,35.35,82646,49066,874
FIEMIND,18-JAN-2024,2385.0,2405.0,2278.55,2329.7,80031,33191,12651
FILATEX,18-JAN-2024,53.95,54.6,51.75,53.75,2429313,819476,6639
FINCABLES,18-JAN-2024,1062.15,1075.0,1041.05,1059.85,164170,60685,17234
FINEORG,18-JAN-2024,4601.55,4621.35,4509.0,4562.0,17408,8664,5718
FINIETF,18-JAN-2024,23.13,23.13,22.1,22.47,428814,85046,617
FINOPB,18-JAN-2024,289.5,290.7,281.0,284.1,144999,71095,6647
FINPIPE,18-JAN-2024,226.7,234.85,219.55,232.3,1143647,370172,28225
FIVESTAR,18-JAN-2024,728.0,753.95,726.55,749.9,413556,249758,25280
FLAIR,18-JAN-2024,341.05,343.35,331.05,335.4,208301,105367,5433
FLEXITUFF,18-JAN-2024,49.5,50.75,48.3,50.15,4617,2981,162
FLUOROCHEM,18-JAN-2024,3404.95,3548.0,3350.0,3515.5,98181,44192,13832
FMCGIETF,18-JAN-2024,581.99,581.99,571.45,577.12,24732,8981,512
FMGOETZE,18-JAN-2024,374.0,376.2,360.05,372.7,207373,83197,8894
FMNL,18-JAN-2024,10.25,10.25,10.1,10.25,202874,130149,321
FOCUS,18-JAN-2024,197.1,203.95,193.95,202.1,148541,66364,7443
FOODSIN,18-JAN-2024,167.6,171.35,165.1,166.6,302933,153324,12446
FORTIS,18-JAN-2024,418.55,422.9,408.95,421.2,695910,269573,20271
FOSECOIND,18-JAN-2024,3650.2,3677.4,3576.0,3605.55,1823,1142,602
FSL,18-JAN-2024,200.8,201.0,188.85,197.75,3882847,1129108,49935
FUSION,18-JAN-2024,629.6,643.5,608.05,630.05,582419,384508,21691
GABRIEL,18-JAN-2024,369.1,377.8,360.35,369.4,261209,125537,16123
GAEL,18-JAN-2024,339.45,343.65,330.65,335.45,283477,77447,14607
GAIL,18-JAN-2024,164.1,165.15,157.75,163.55,20299367,6716181,74132
GALAXYSURF,18-JAN-2024,2690.0,2725.35,2656.95,2705.35,23745,15216,4043
GALLANTT,18-JAN-2024,176.25,178.3,170.0,175.45,187495,90816,2608
GANDHAR,18-JAN-2024,254.7,256.45,249.0,253.95,461838,177477,12435
GANDHITUBE,18-JAN-2024,744.15,744.15,694.15,717.3,36633,20067,3705
GANECOS,18-JAN-2024,994.95,994.95,965.15,971.95,75527,51735,7360
GANESHBE,18-JAN-2024,157.5,168.95,157.0,164.35,1060046,456772,23177
GANESHHOUC,18-JAN-2024,523.0,535.95,490.7,513.15,1325924,315694,58503
GANGESSECU,18-JAN-2024,126.25,126.95,119.75,126.2,23180,16499,428
GARFIBRES,18-JAN-2024,3416.0,3489.95,3405.55,3471.75,10863,4316,3308
GATECHDVR,18-JAN-2024,7.85,7.9,7.45,7.55,350345,258318,964
GATEWAY,18-JAN-2024,111.0,114.25,109.1,110.0,1230389,578749,14632
GEECEE,18-JAN-2024,254.0,257.4,245.25,253.3,20701,11250,1487
GENESYS,18-JAN-2024,497.05,509.0,483.65,502.0,228400,96538,14286
GENUSPAPER,18-JAN-2024,20.2,20.5,19.45,19.7,2032659,466267,5416
GENUSPOWER,18-JAN-2024,246.6,252.2,240.05,246.55,287299,167908,6612
GEOJITFSL,18-JAN-2024,79.5,82.8,78.7,79.7,2472771,534441,11095
GEPIL,18-JAN-2024,248.95,256.45,242.05,253.2,435739,106139,17932
GESHIP,18-JAN-2024,951.0,970.2,935.05,959.3,302558,125231,24755
GFLLIMITED,18-JAN-2024,95.4,95.9,91.0,93.95,198911,97225,3070
GHCL,18-JAN-2024,597.0,600.15,583.0,591.25,152111,65512,9839
GHCLTEXTIL,18-JAN-2024,77.5,79.4,76.4,77.65,577175,281496,4318
GICHSGFIN,18-JAN-2024,235.95,244.1,231.2,239.7,992197,180965,27679
GICRE,18-JAN-2024,309.85,312.4,297.1,305.7,884290,345457,26177
GILLANDERS,18-JAN-2024,133.05,147.0,129.0,145.55,304424,154512,5309
GILLETTE,18-JAN-2024,6550.0,6619.0,6475.0,6554.0,19171,10601,7042
GILT5YBEES,18-JAN-2024,54.5,54.54,54.48,54.51,165961,134456,367
GINNIFILA,18-JAN-2024,34.5,36.4,34.2,36.05,172412,111254,824
GIPCL,18-JAN-2024,176.05,179.25,169.85,176.65,714723,222783,17307
GLAND,18-JAN-2024,1935.0,1954.85,1845.8,1950.25,180402,71498,19185
GLAXO,18-JAN-2024,2251.05,2374.8,2243.35,2329.9,318008,150023,27563
GLENMARK,18-JAN-2024,872.2,878.3,847.55,867.55,1540500,818863,32198
GLOBAL,18-JAN-2024,315.0,332.45,315.0,325.95,143499,71865,9778
GLOBUSSPR,18-JAN-2024,827.0,829.95,810.0,820.5,94408,49514,8851
GLS,18-JAN-2024,751.65,760.0,740.0,756.6,147375,84101,9591
GMBREW,18-JAN-2024,661.0,668.0,652.2,663.5,26004,10879,2911
GMDCLTD,18-JAN-2024,463.15,465.45,441.25,456.6,2805327,691390,45236
GMMPFAUDLR,18-JAN-2024,1517.0,1536.95,1486.0,1508.05,144136,60474,14870
GMRINFRA,18-JAN-2024,83.35,84.4,80.15,83.7,23950513,7011145,49489
GMRP&UI,18-JAN-2024,50.65,51.6,49.15,50.1,2022554,1207824,7199
GNA,18-JAN-2024,473.2,473.25,459.0,469.7,133807,64548,12560
GNFC,18-JAN-2024,736.95,739.85,712.55,728.0,842954,235357,28920
GOACARBON,18-JAN-2024,737.0,748.95,682.35,703.65,1609087,314828,84791
GOCLCORP,18-JAN-2024,481.2,497.0,467.55,491.9,60361,30558,5784
GOCOLORS,18-JAN-2024,1175.9,1181.95,1152.0,1159.95,107502,79026,12873
GODFRYPHLP,18-JAN-2024,2130.3,2142.8,2065.0,2128.9,61447,32844,10804
GODREJAGRO,18-JAN-2024,546.0,549.4,533.45,542.7,148835,61963,12066
GODREJCP,18-JAN-2024,1099.8,1115.85,1075.6,1103.9,2486764,1944790,110110
GODREJIND,18-JAN-2024,814.05,849.0,807.0,815.55,494240,143266,31503
GODREJPROP,18-JAN-2024,2314.95,2323.0,2230.0,2315.6,822600,378898,52835
GOKEX,18-JAN-2024,895.0,905.5,845.1,900.15,257890,99526,27272
GOKUL,18-JAN-2024,58.2,59.45,55.55,59.1,299387,172381,2138
GOKULAGRO,18-JAN-2024,125.15,127.0,122.55,125.3,155667,58664,4876
GOLDBEES,18-JAN-2024,54.25,54.25,52.36,52.49,4362662,3257902,32750
GOLDETF,18-JAN-2024,62.76,62.76,60.18,62.12,50483,25088,1493
GOLDIAM,18-JAN-2024,170.2,172.0,164.4,168.6,383549,168885,5379
GOLDIETF,18-JAN-2024,54.13,54.25,53.86,54.2,15157468,15093017,4408
GOLDSHARE,18-JAN-2024,52.7,52.9,52.45,52.85,49280,37114,1110
GOODLUCK,18-JAN-2024,1099.0,1136.25,1060.05,1129.15,177302,73087,16234
GPIL,18-JAN-2024,739.0,743.2,708.5,725.85,399878,227179,21943
GPPL,18-JAN-2024,159.9,161.25,153.0,160.35,2899688,1178039,31255
GRANULES,18-JAN-2024,420.0,424.85,410.05,422.0,1097196,298094,23931
GRAPHITE,18-JAN-2024,554.95,560.95,527.55,541.75,1250172,342545,33361
GRASIM,18-JAN-2024,2067.0,2069.0,2036.2,2053.65,877519,452459,93295
GRAVITA,18-JAN-2024,1020.0,1022.2,977.4,1012.2,147544,65749,16493
GREAVESCOT,18-JAN-2024,148.95,154.5,145.3,152.2,1801602,697273,20670
GREENLAM,18-JAN-2024,524.8,533.4,510.05,530.85,28198,11729,4527
GREENPANEL,18-JAN-2024,406.0,408.75,387.65,389.8,476601,212685,27294
GREENPLY,18-JAN-2024,240.7,242.95,232.1,236.75,284231,121918,15398
GREENPOWER,18-JAN-2024,22.75,23.15,21.65,22.85,7204988,4305522,17727
GRINDWELL,18-JAN-2024,2267.3,2284.0,2214.8,2274.7,19597,8343,7660
GRINFRA,18-JAN-2024,1156.5,1159.0,1116.3,1148.5,41344,20394,4031
GRMOVER,18-JAN-2024,187.5,189.6,182.75,186.9,86424,35084,4560
GROBTEA,18-JAN-2024,974.7,984.9,966.35,979.5,188,124,62
GRPLTD,18-JAN-2024,4755.35,5225.0,4698.95,5165.05,1453,1297,245
GRSE,18-JAN-2024,897.05,911.0,861.0,881.65,1055131,300880,38535
GRWRHITECH,18-JAN-2024,1598.0,1669.95,1588.55,1651.8,27064,18335,3809
GSEC10IETF,18-JAN-2024,223.5,223.8,223.5,223.8,362,362,5
GSEC10YEAR,18-JAN-2024,25.19,25.25,24.71,25.25,37,25,8
GSEC5IETF,18-JAN-2024,54.76,55.0,54.5,54.5,763,730,21
GSFC,18-JAN-2024,282.8,289.8,272.5,283.7,5433777,1311482,52129
GSLSU,18-JAN-2024,250.05,262.0,241.95,256.8,748206,341058,7146
GSPL,18-JAN-2024,316.85,319.05,306.7,312.9,935755,467914,22007
GSS,18-JAN-2024,175.0,176.95,172.0,173.25,124791,98715,1110
GTLINFRA,18-JAN-2024,1.65,1.7,1.65,1.65,105985206,59878758,29030
GTPL,18-JAN-2024,194.3,196.8,184.0,195.2,178427,61646,8157
GUFICBIO,18-JAN-2024,333.0,340.6,324.6,338.7,159752,55924,10565
GUJALKALI,18-JAN-2024,760.0,772.5,735.55,767.65,98928,28852,11131
GUJAPOLLO,18-JAN-2024,318.2,329.0,310.0,323.4,107372,55358,2454
GUJGASLTD,18-JAN-2024,553.0,561.95,534.3,557.7,2703718,1049649,50873
GULFOILLUB,18-JAN-2024,745.85,763.0,724.1,755.05,200293,97142,16942
GULPOLY,18-JAN-2024,207.0,209.95,204.0,205.5,76100,34930,5054
HAL,18-JAN-2024,2957.5,2981.0,2845.7,2967.6,2066487,824078,110640
HAPPSTMNDS,18-JAN-2024,917.0,920.0,872.05,883.95,1428402,545338,76504
HAPPYFORGE,18-JAN-2024,964.0,969.0,936.3,959.95,91091,37642,10708
HARDWYN,18-JAN-2024,45.8,45.8,42.0,42.7,502658,267698,4917
HARIOMPIPE,18-JAN-2024,608.1,622.75,608.1,614.25,50822,29996,4255
HARSHA,18-JAN-2024,399.45,405.85,391.0,403.9,84191,34051,7258
HATHWAY,18-JAN-2024,23.75,24.1,22.6,23.85,20596799,4594969,19413
HATSUN,18-JAN-2024,1163.45,1164.0,1142.25,1157.4,11731,5495,2635
HAVELLS,18-JAN-2024,1424.55,1433.95,1394.0,1400.3,603033,320843,29343
HBLPOWER,18-JAN-2024,461.45,489.1,460.2,478.6,2899015,1020507,86437
HCC,18-JAN-2024,32.0,32.55,30.35,32.35,38526718,9575331,23471
HCG,18-JAN-2024,363.75,365.6,358.5,362.9,53481,32734,4303
HCL-INSYS,18-JAN-2024,22.35,22.35,22.0,22.35,1421985,1130660,1811
HCLTECH,18-JAN-2024,1577.0,1584.2,1537.05,1567.55,3205598,1544460,188018
HDFCAMC,18-JAN-2024,3311.0,3416.6,3256.0,3402.55,650351,239044,49783
HDFCBANK,18-JAN-2024,1494.0,1515.0,1480.05,1486.15,80535465,55933202,1582497
HDFCBSE500,18-JAN-2024,31.62,32.03,30.36,30.98,46697,24384,407
HDFCGOLD,18-JAN-2024,54.18,54.24,53.81,54.16,451069,346417,2139
HDFCGROWTH,18-JAN-2024,110.8,111.09,109.77,110.85,1641,1383,44
HDFCLIFE,18-JAN-2024,608.0,612.3,600.6,607.8,3658639,1758192,132761
HDFCLIQUID,18-JAN-2024,999.99,1000.01,999.99,1000.01,3258,3204,8
HDFCLOWVOL,18-JAN-2024,17.39,17.39,17.1,17.26,12482,11596,154
HDFCMID150,18-JAN-2024,17.11,18.05,17.0,17.48,459726,318703,2328
HDFCMOMENT,18-JAN-2024,28.35,28.5,27.05,27.85,76591,41824,659
HDFCNEXT50,18-JAN-2024,54.61,54.61,53.02,54.31,15291,11473,168
HDFCNIF100,18-JAN-2024,22.12,22.12,21.33,22.05,21532,12025,256
HDFCNIFBAN,18-JAN-2024,467.0,476.75,459.57,463.83,48517,32414,325
HDFCNIFIT,18-JAN-2024,370.0,374.08,366.86,373.26,6311,5376,113
HDFCNIFTY,18-JAN-2024,234.99,235.73,233.1,234.98,74870,70678,704
HDFCPVTBAN,18-JAN-2024,240.53,240.53,236.23,237.26,16643,10243,442
HDFCQUAL,18-JAN-2024,52.51,52.51,49.71,50.47,11798,11063,116
HDFCSENSEX,18-JAN-2024,780.02,794.23,774.45,784.52,5020,3527,239
HDFCSILVER,18-JAN-2024,70.04,70.15,69.7,69.99,302191,264988,758
HDFCSML250,18-JAN-2024,146.8,146.8,141.0,144.34,257544,161649,4054
HDFCVALUE,18-JAN-2024,122.4,122.4,118.0,119.44,4552,3553,84
HEADSUP,18-JAN-2024,16.6,17.15,16.25,16.55,98720,72223,467
HEALTHIETF,18-JAN-2024,110.16,111.32,108.02,110.79,67916,36086,284
HEALTHY,18-JAN-2024,11.01,11.27,10.73,11.07,188364,74982,1490
HEG,18-JAN-2024,1830.2,1849.85,1768.4,1795.3,247594,81624,19687
HEIDELBERG,18-JAN-2024,220.0,223.5,216.35,221.7,160875,68732,8057
HEMIPROP,18-JAN-2024,172.9,174.45,166.1,172.65,1751802,518932,24684
HERANBA,18-JAN-2024,387.7,389.65,373.75,382.9,69819,31874,6376
HERCULES,18-JAN-2024,442.0,452.25,427.95,436.75,146911,50767,13359
HERITGFOOD,18-JAN-2024,318.7,323.2,307.5,318.05,687787,271313,19962
HEROMOTOCO,18-JAN-2024,4334.0,4411.65,4296.9,4394.0,570816,257239,57969
HESTERBIO,18-JAN-2024,1520.0,1563.95,1485.05,1543.25,8389,4641,1835
HEUBACHIND,18-JAN-2024,589.9,600.0,571.05,591.65,33420,13628,4886
HEXATRADEX,18-JAN-2024,160.6,165.0,151.1,155.1,71325,39089,2730
HFCL,18-JAN-2024,83.25,85.05,81.2,84.6,16519441,4344988,40763
HGINFRA,18-JAN-2024,911.55,926.7,890.15,921.8,187314,109963,14950
HGS,18-JAN-2024,970.0,975.45,956.6,963.4,17880,9664,3259
HIKAL,18-JAN-2024,293.0,294.8,286.1,291.7,150233,62169,7863
HIL,18-JAN-2024,2912.0,2949.0,2832.05,2942.9,9702,4872,2415
HILTON,18-JAN-2024,128.15,130.3,123.3,126.7,91147,39285,1406
HIMATSEIDE,18-JAN-2024,158.7,161.05,153.05,160.3,468897,197324,15606
HINDALCO,18-JAN-2024,560.25,561.35,547.8,554.9,3784905,1454501,84700
