HPL,28-JUL-2022,62.0,62.7,61.4,61.6,44423,23021,1008
HSCL,28-JUL-2022,82.6,83.7,81.25,81.9,2196063,815621,9152
HTMEDIA,28-JUL-2022,20.4,21.25,20.25,20.55,165688,92128,906
HUBTOWN,28-JUL-2022,72.65,73.8,69.05,69.05,281579,212571,1041
HUDCO,28-JUL-2022,36.1,36.1,35.8,35.9,412922,243642,1906
HUHTAMAKI,28-JUL-2022,201.4,207.1,193.65,195.3,335470,123497,8709
IBMFNIFTY,28-JUL-2022,172.6,177.98,172.6,173.1,424,310,79
IBREALEST,28-JUL-2022,72.4,75.0,71.85,73.2,10960069,2699444,31773
IBULHSGFIN,28-JUL-2022,103.35,117.1,102.15,114.75,42397331,10314984,120398
ICEMAKE,28-JUL-2022,128.5,128.5,124.45,125.95,19035,15217,295
ICICI500,28-JUL-2022,24.34,24.34,23.62,24.06,18132,12248,440
ICICI5GSEC,28-JUL-2022,50.94,50.94,50.0,50.82,333,324,8
ICICIALPLV,28-JUL-2022,164.28,164.28,162.28,163.92,6767,3908,291
ICICIAUTO,28-JUL-2022,124.9,125.25,123.43,124.72,201193,166938,317
ICICIB22,28-JUL-2022,50.0,50.06,49.55,49.98,405114,383614,1372
ICICIBANK,28-JUL-2022,806.95,815.5,805.3,814.6,11124518,7094602,234427
ICICIBANKN,28-JUL-2022,371.02,373.88,371.0,373.56,9968,8046,140
ICICIBANKP,28-JUL-2022,184.0,187.89,183.05,187.21,33303,24515,196
ICICICONSU,28-JUL-2022,74.5,75.35,74.15,74.89,41084,824,53
ICICIFMCG,28-JUL-2022,429.0,432.0,426.9,430.86,52404,20614,308
ICICIGI,28-JUL-2022,1188.35,1201.0,1183.0,1189.2,849859,596341,28153
ICICIGOLD,28-JUL-2022,44.9,45.3,44.89,45.21,790258,720412,3049
ICICILIQ,28-JUL-2022,1000.0,1000.01,999.63,999.99,70092,65569,249
ICICILOVOL,28-JUL-2022,141.7,141.7,134.01,136.84,356522,336019,996
ICICIM150,28-JUL-2022,111.39,112.83,111.39,112.09,10519,6081,402
ICICIMCAP,28-JUL-2022,100.45,100.77,98.2,100.3,15469,12382,217
ICICINF100,28-JUL-2022,195.7,195.7,183.2,186.9,4050,2819,461
ICICINIFTY,28-JUL-2022,183.8,183.8,180.6,183.16,209617,99442,4375
ICICINV20,28-JUL-2022,94.3,94.3,91.0,93.38,28710,22410,815
ICICINXT50,28-JUL-2022,45.0,45.0,41.01,41.51,39752,31184,683
ICICIPHARM,28-JUL-2022,81.0,81.0,78.92,79.6,28069,25203,114
ICICIPRULI,28-JUL-2022,533.0,534.0,525.8,530.0,992988,489515,14575
ICICISENSX,28-JUL-2022,614.9,623.0,611.0,622.03,16716,2984,219
ICICISILVE,28-JUL-2022,56.01,58.25,56.01,58.11,280421,191385,992
ICICITECH,28-JUL-2022,296.0,297.0,288.18,295.21,316036,284955,778
ICIL,28-JUL-2022,137.0,140.25,136.75,137.55,157757,69269,2864
ICRA,28-JUL-2022,4036.7,4036.7,3911.05,3929.2,371,251,150
IDBI,28-JUL-2022,35.3,35.65,35.1,35.25,3413810,1154622,8664
IDBIGOLD,28-JUL-2022,4690.3,4741.0,4655.5,4703.3,123,79,44
IDEA,28-JUL-2022,8.8,8.85,8.55,8.65,97039985,32913284,99868
IDFC,28-JUL-2022,53.55,54.9,53.25,54.05,4113250,1476791,9029
IDFCFIRSTB,28-JUL-2022,36.1,37.15,35.85,36.6,25767185,7374546,32333
IDFNIFTYET,28-JUL-2022,178.0,179.13,178.0,178.61,171,137,18
IEX,28-JUL-2022,156.2,156.45,153.8,154.95,5745807,2611501,52307
IFBAGRO,28-JUL-2022,605.0,605.0,589.15,596.4,9162,4528,695
IFBIND,28-JUL-2022,905.15,1014.7,905.15,1001.15,428320,194886,18418
IFCI,28-JUL-2022,9.7,9.75,9.6,9.6,1037700,663925,1439
IFGLEXPOR,28-JUL-2022,275.7,283.8,272.3,273.8,9021,5068,342
IGARASHI,28-JUL-2022,346.0,351.9,332.85,336.2,44548,18338,3431
IGL,28-JUL-2022,354.5,354.5,344.7,345.5,2154704,1028784,46779
IGPL,28-JUL-2022,602.0,618.0,594.95,613.95,24579,12732,2002
IIFL,28-JUL-2022,349.55,363.75,348.15,352.45,1207813,372756,23378
IIFLSEC,28-JUL-2022,72.0,74.3,72.0,72.3,151656,87493,1628
IIFLWAM,28-JUL-2022,1671.85,1677.75,1601.0,1611.5,22094,8001,4509
IITL,28-JUL-2022,76.4,77.6,74.45,77.6,1543,1520,37
IMAGICAA,28-JUL-2022,23.25,23.25,22.55,23.25,1593005,822274,1326
IMFA,28-JUL-2022,285.7,290.8,283.35,287.35,65900,39436,2460
IMPAL,28-JUL-2022,772.95,772.95,766.0,770.75,4802,4474,127
INCREDIBLE,28-JUL-2022,21.9,23.6,21.2,21.9,12568,6161,116
INDBANK,28-JUL-2022,20.8,20.8,20.1,20.4,42022,31133,392
INDHOTEL,28-JUL-2022,262.35,264.5,260.4,263.15,2712234,898844,33140
INDIACEM,28-JUL-2022,187.9,188.8,185.25,187.65,1512523,377349,9803
INDIAGLYCO,28-JUL-2022,930.9,942.2,912.95,922.55,113190,27479,5630
INDIAMART,28-JUL-2022,4132.0,4177.0,4107.0,4158.2,139188,58186,13379
INDIANB,28-JUL-2022,176.95,182.0,175.8,177.75,1678148,467351,14337
INDIANCARD,28-JUL-2022,228.1,231.0,225.1,226.15,6601,4481,364
INDIANHUME,28-JUL-2022,150.0,153.5,148.95,151.55,7490,4362,256
INDIGO,28-JUL-2022,1794.0,1848.4,1787.05,1843.0,777228,142917,32067
INDIGOPNTS,28-JUL-2022,1390.1,1398.9,1381.6,1389.85,11688,5686,2694
INDNIPPON,28-JUL-2022,424.0,424.0,414.3,417.9,4126,2132,325
INDOAMIN,28-JUL-2022,104.0,111.0,101.1,101.85,64236,36535,1752
INDOBORAX,28-JUL-2022,121.0,128.9,119.5,125.65,88453,30470,1879
INDOCO,28-JUL-2022,381.65,386.0,377.55,382.4,54214,41198,2473
INDORAMA,28-JUL-2022,64.6,64.7,62.4,63.75,119901,80464,1334
INDOSTAR,28-JUL-2022,120.1,124.5,117.25,119.6,36777,21767,1465
INDOTECH,28-JUL-2022,220.1,225.25,214.0,219.75,24664,6483,365
INDOTHAI,28-JUL-2022,168.4,176.8,163.0,176.8,26682,25630,78
INDRAMEDCO,28-JUL-2022,59.6,60.95,59.0,59.25,72514,43508,944
INDSWFTLAB,28-JUL-2022,58.7,60.0,57.9,58.55,21020,10287,508
INDSWFTLTD,28-JUL-2022,10.1,10.2,9.5,10.2,48188,43554,77
INDTERRAIN,28-JUL-2022,52.0,52.5,49.5,50.1,200667,132413,3875
INDUSINDBK,28-JUL-2022,994.45,1020.0,989.1,1017.7,7001490,2540206,146763
INDUSTOWER,28-JUL-2022,224.45,224.45,221.5,223.05,2210215,1345543,11197
INEOSSTYRO,28-JUL-2022,857.0,863.95,829.4,837.5,47086,26771,3624
INFIBEAM,28-JUL-2022,14.35,14.75,14.3,14.4,2279035,1198806,3109
INFOBEAN,28-JUL-2022,674.0,693.0,663.65,680.85,16528,10389,1921
INFRABEES,28-JUL-2022,501.0,504.99,495.3,501.2,40958,40556,184
INFY,28-JUL-2022,1496.4,1524.45,1489.85,1517.4,6636841,3810803,252053
INGERRAND,28-JUL-2022,1649.25,1659.0,1622.55,1635.15,6565,3505,1235
INOXLEISUR,28-JUL-2022,570.0,577.1,563.75,572.65,531348,247017,28268
INOXWIND,28-JUL-2022,85.1,88.8,84.2,87.0,807577,479358,7739
INSECTICID,28-JUL-2022,997.0,1042.0,970.25,1025.75,120790,50207,8832
INTELLECT,28-JUL-2022,667.65,670.45,654.6,666.85,551918,111708,16989
INTENTECH,28-JUL-2022,69.7,70.45,68.35,69.0,17096,9038,502
INTLCONV,28-JUL-2022,58.0,58.0,56.1,57.5,104374,60404,2745
INVENTURE,28-JUL-2022,2.65,2.75,2.65,2.7,3632675,1806629,2180
IOB,28-JUL-2022,17.25,17.45,17.15,17.15,1011047,440746,2532
IOC,28-JUL-2022,72.05,72.65,71.9,72.05,11715079,6957206,55029
IOLCP,28-JUL-2022,351.5,356.65,349.6,351.45,192263,47646,6776
IONEXCHANG,28-JUL-2022,1864.05,1890.0,1832.4,1847.3,67665,61062,2278
IPCALAB,28-JUL-2022,993.15,998.7,970.6,995.3,237401,91148,11602
IPL,28-JUL-2022,293.0,304.1,286.0,298.25,351025,208535,10505
IRB,28-JUL-2022,214.0,214.75,212.1,213.45,503234,252956,4488
IRCON,28-JUL-2022,37.75,37.75,37.2,37.4,681658,375204,2655
IRCTC,28-JUL-2022,604.1,606.85,598.1,602.5,1600700,565855,33557
IRFC,28-JUL-2022,20.4,20.5,20.35,20.4,1509341,828690,4609
IRIS,28-JUL-2022,79.5,79.95,79.25,79.5,1502,564,65
IRISDOREME,28-JUL-2022,190.05,196.0,188.8,192.0,19375,9719,156
ISEC,28-JUL-2022,467.45,475.0,466.6,473.1,228183,131766,5982
ISFT,28-JUL-2022,162.0,165.35,161.0,162.3,3510,2225,162
ISGEC,28-JUL-2022,473.8,477.0,454.25,459.45,59441,36124,3711
ISMTLTD,28-JUL-2022,57.75,58.9,54.9,54.9,112314,82184,886
ITBEES,28-JUL-2022,29.06,29.75,29.06,29.69,4244782,2943913,5853
ITC,28-JUL-2022,304.9,305.2,302.4,303.45,10839070,6054561,116206
ITDC,28-JUL-2022,304.9,310.45,304.25,308.85,9592,3064,604
ITDCEM,28-JUL-2022,84.75,85.5,82.05,82.5,688939,352955,6259
ITI,28-JUL-2022,118.4,119.75,116.15,117.1,1183844,233004,8734
IVC,28-JUL-2022,6.7,7.05,6.65,6.7,233519,152408,444
IVP,28-JUL-2022,172.95,184.3,167.1,172.4,173653,85887,3537
IVZINGOLD,28-JUL-2022,4638.0,4638.0,4557.4,4599.7,34,26,14
IVZINNIFTY,28-JUL-2022,1818.3,1857.05,1818.3,1853.95,7,4,6
IWEL,28-JUL-2022,516.35,522.0,490.0,496.75,788,336,175
IZMO,28-JUL-2022,72.85,73.75,71.7,72.3,21976,12383,341
J&KBANK,28-JUL-2022,28.3,29.25,28.3,28.95,1307525,736058,3228
JAGRAN,28-JUL-2022,54.95,55.15,53.85,54.2,310487,177857,1463
JAGSNPHARM,28-JUL-2022,346.8,353.55,344.05,345.75,24464,12845,1462
JAIBALAJI,28-JUL-2022,47.5,49.15,46.6,47.3,85336,54973,618
JAICORPLTD,28-JUL-2022,119.25,121.0,118.4,119.25,1030193,281163,7719
JAIPURKURT,28-JUL-2022,61.0,61.95,59.05,60.15,4111,3129,77
JAMNAAUTO,28-JUL-2022,126.9,130.5,125.25,128.45,3159274,758707,24963
JASH,28-JUL-2022,697.5,704.65,696.65,700.8,8420,6791,292
JAYAGROGN,28-JUL-2022,233.85,236.45,231.15,233.2,25652,15998,937
JAYBARMARU,28-JUL-2022,156.65,159.0,155.05,157.65,10524,7649,286
JAYNECOIND,28-JUL-2022,24.05,24.7,23.45,23.6,195143,112692,966
JAYSREETEA,28-JUL-2022,86.0,89.25,85.3,86.05,67111,36945,861
JBCHEPHARM,28-JUL-2022,1741.75,1744.6,1703.2,1733.55,32365,13067,7230
JBMA,28-JUL-2022,434.0,437.1,428.05,431.6,39269,24178,1826
JCHAC,28-JUL-2022,1564.45,1584.95,1559.05,1569.85,4117,2359,1110
JETFREIGHT,28-JUL-2022,23.9,24.6,22.75,23.45,35597,22872,425
JHS,28-JUL-2022,21.2,21.9,21.1,21.45,54214,32308,373
JINDALPHOT,28-JUL-2022,221.0,221.0,213.55,217.65,3998,1719,259
JINDALPOLY,28-JUL-2022,1030.0,1058.0,1030.0,1047.0,37942,21335,3854
JINDALSAW,28-JUL-2022,83.75,84.55,83.2,84.0,441953,181472,3944
JINDALSTEL,28-JUL-2022,368.05,379.0,365.25,377.2,5927786,1793178,63530
JINDRILL,28-JUL-2022,221.6,221.6,207.0,213.2,207540,112794,3554
JINDWORLD,28-JUL-2022,220.85,222.0,210.65,216.5,22465,14942,439
JISLDVREQS,28-JUL-2022,20.6,20.6,19.6,19.75,17653,14778,204
JISLJALEQS,28-JUL-2022,34.9,35.3,34.7,34.9,979923,634607,2009
JKCEMENT,28-JUL-2022,2480.0,2515.0,2427.2,2436.2,121220,31308,9757
JKIL,28-JUL-2022,339.9,344.0,331.2,336.1,263772,100312,5403
JKLAKSHMI,28-JUL-2022,442.8,444.0,433.3,436.85,361727,225878,14794
JKPAPER,28-JUL-2022,346.3,348.8,337.45,340.05,1029180,322845,14610
JKTYRE,28-JUL-2022,119.0,119.4,117.0,117.5,933208,255580,7808
JMA,28-JUL-2022,67.05,71.7,67.05,69.4,22585,17807,260
JMCPROJECT,28-JUL-2022,79.95,79.95,77.75,78.85,28778,14672,1060
JMFINANCIL,28-JUL-2022,63.2,63.9,62.75,63.1,388039,238965,3098
JOCIL,28-JUL-2022,180.0,183.95,178.1,179.3,8184,6328,268
JPASSOCIAT,28-JUL-2022,7.35,7.4,7.15,7.2,3471792,2199885,5897
JPOLYINVST,28-JUL-2022,296.95,296.95,285.8,291.4,4741,2765,234
JPPOWER,28-JUL-2022,6.3,6.35,6.05,6.15,17436036,7477766,13070
JSL,28-JUL-2022,116.05,117.0,113.7,114.4,923889,405240,9977
JSLHISAR,28-JUL-2022,223.25,230.0,223.05,226.25,100580,38829,3563
JSWENERGY,28-JUL-2022,229.0,244.4,227.5,242.8,2838382,829786,24426
JSWHL,28-JUL-2022,3261.0,3405.0,3261.0,3365.35,553,296,246
JSWISPL,28-JUL-2022,25.85,26.75,25.65,26.2,2230129,1342471,3024
JSWSTEEL,28-JUL-2022,605.1,626.95,603.05,616.7,5104503,929944,70734
JTEKTINDIA,28-JUL-2022,83.9,85.2,82.6,83.15,99500,57163,2285
JTLINFRA,28-JUL-2022,214.85,221.65,209.95,219.2,299157,206270,3164
JUBLFOOD,28-JUL-2022,563.0,597.7,562.25,565.45,8784911,1787929,129118
JUBLINDS,28-JUL-2022,406.15,410.0,397.1,407.55,19898,9343,1527
JUBLINGREA,28-JUL-2022,507.0,511.9,500.2,506.8,396200,176122,8222
JUBLPHARMA,28-JUL-2022,354.9,358.2,352.05,356.0,42852,21634,3103
JUNIORBEES,28-JUL-2022,426.0,427.0,421.0,425.84,104387,68690,5048
JUSTDIAL,28-JUL-2022,565.0,565.9,558.15,562.3,209409,51439,6419
JWL,28-JUL-2022,59.8,60.0,58.3,58.65,100300,82356,1139
JYOTHYLAB,28-JUL-2022,165.55,171.1,165.55,169.05,277201,122343,7016
KABRAEXTRU,28-JUL-2022,345.2,351.5,336.1,338.25,62703,27662,2898
KAJARIACER,28-JUL-2022,1123.0,1131.0,1105.25,1125.2,248081,187709,12378
KAKATCEM,28-JUL-2022,215.55,218.95,214.0,214.5,3183,1489,181
KALPATPOWR,28-JUL-2022,371.4,373.7,365.2,371.3,29719,12860,2974
KALYANKJIL,28-JUL-2022,65.95,66.3,65.1,65.45,458110,194935,3143
KAMATHOTEL,28-JUL-2022,65.15,65.75,63.55,64.15,35681,22239,762
KAMDHENU,28-JUL-2022,192.55,195.55,192.4,193.05,14447,7095,549
KANANIIND,28-JUL-2022,7.9,8.3,7.65,7.8,550720,268936,1491
KANORICHEM,28-JUL-2022,136.85,143.6,135.35,136.7,23722,16989,421
KANPRPLA,28-JUL-2022,124.4,126.6,123.25,124.55,7092,4836,182
KANSAINER,28-JUL-2022,400.5,405.9,399.65,404.9,151120,82956,7760
KAPSTON,28-JUL-2022,152.0,153.9,143.7,148.75,7493,4569,387
KARMAENG,28-JUL-2022,22.7,23.75,21.8,22.8,8324,2929,227
KARURVYSYA,28-JUL-2022,57.0,58.4,56.2,57.95,6987325,2607391,22796
KAUSHALYA,28-JUL-2022,4.0,4.0,3.8,3.85,11325,8724,88
KAVVERITEL,28-JUL-2022,8.45,8.7,8.3,8.35,9031,3077,72
KAYA,28-JUL-2022,302.0,302.0,292.0,294.4,7239,4976,368
KBCGLOBAL,28-JUL-2022,3.1,3.1,2.95,2.95,15520231,8715697,3420
KCP,28-JUL-2022,111.6,112.5,107.1,108.75,71956,44899,1521
KCPSUGIND,28-JUL-2022,22.4,23.25,22.4,22.6,244073,76139,1158
KDDL,28-JUL-2022,819.0,821.55,750.0,756.25,14826,7163,1688
KEC,28-JUL-2022,467.0,474.95,464.15,471.5,426395,215034,12619
KECL,28-JUL-2022,39.7,39.7,39.0,39.7,373417,371295,582
KEI,28-JUL-2022,1220.0,1257.85,1218.0,1247.1,587642,358361,33734
KELLTONTEC,28-JUL-2022,70.9,72.5,69.95,71.45,243115,137138,3485
KENNAMET,28-JUL-2022,2191.9,2197.45,2140.9,2186.15,12692,6100,1968
KESORAMIND,28-JUL-2022,48.4,49.0,47.3,47.55,309856,193475,1733
KEYFINSERV,28-JUL-2022,122.95,122.95,116.15,117.65,13247,7211,363
KHADIM,28-JUL-2022,223.2,241.8,221.8,238.8,124885,67265,4810
KHAICHEM,28-JUL-2022,83.35,89.0,82.1,82.95,669940,287271,9653
KHAITANLTD,28-JUL-2022,46.7,46.7,45.3,45.75,2341,683,75
KICL,28-JUL-2022,1590.0,1590.0,1470.3,1487.8,1070,828,187
KILITCH,28-JUL-2022,175.6,177.0,167.1,171.5,3791,2374,372
KIMS,28-JUL-2022,1217.1,1228.8,1209.6,1215.85,16962,11002,2760
KINGFA,28-JUL-2022,910.65,946.9,910.0,920.95,3839,1992,360
KIOCL,28-JUL-2022,200.35,207.0,196.05,199.95,124070,30124,2600
KIRIINDUS,28-JUL-2022,498.7,498.7,482.95,485.4,77798,39540,3142
KIRLFER,28-JUL-2022,202.0,202.9,196.55,197.5,109237,59728,6774
KIRLOSBROS,28-JUL-2022,333.0,342.15,328.2,333.8,62375,46488,1643
KIRLOSENG,28-JUL-2022,161.8,167.5,159.1,164.25,162053,95105,5916
KIRLOSIND,28-JUL-2022,1367.45,1374.35,1359.05,1366.05,474,323,127
KITEX,28-JUL-2022,239.7,241.7,237.5,238.35,144121,56690,3403
KKCL,28-JUL-2022,338.4,349.0,330.05,332.55,348738,119463,11910
KMSUGAR,28-JUL-2022,29.05,30.45,28.95,29.75,293362,131684,1378
KNRCON,28-JUL-2022,252.85,258.85,250.8,257.35,106427,53116,4948
KOKUYOCMLN,28-JUL-2022,68.45,70.25,66.15,67.4,736142,342072,7487
KOLTEPATIL,28-JUL-2022,265.2,273.05,262.05,264.8,158788,58901,4094
KOPRAN,28-JUL-2022,203.95,208.0,200.35,202.45,72151,33328,2250
KOTAKALPHA,28-JUL-2022,27.1,27.39,27.0,27.32,396627,233671,466
KOTAKBANK,28-JUL-2022,1774.8,1831.85,1765.0,1828.5,2154401,1027979,89520
KOTAKBKETF,28-JUL-2022,371.83,380.41,371.83,378.76,325597,173201,759
KOTAKGOLD,28-JUL-2022,43.95,44.39,43.81,44.19,175454,140643,602
KOTAKIT,28-JUL-2022,29.14,29.5,28.72,29.34,127733,61371,877
KOTAKLOVOL,28-JUL-2022,13.1,13.1,12.69,12.83,1512,575,67
KOTAKMID50,28-JUL-2022,78.95,82.58,78.95,81.01,637,433,42
KOTAKNIFTY,28-JUL-2022,177.9,180.56,177.34,179.68,84466,57903,1037
KOTAKNV20,28-JUL-2022,95.2,95.9,93.12,95.25,19261,11772,367
KOTAKPSUBK,28-JUL-2022,280.0,284.95,279.07,281.39,38491,20552,980
KOTARISUG,28-JUL-2022,34.6,35.2,34.1,34.8,83188,45536,549
KOTHARIPET,28-JUL-2022,80.45,80.45,76.55,77.1,76209,50274,1314
KOTHARIPRO,28-JUL-2022,98.7,102.0,97.2,102.0,14757,11921,286
KOVAI,28-JUL-2022,1499.0,1511.85,1483.05,1502.1,876,490,238
KPIGREEN,28-JUL-2022,704.8,704.8,670.05,676.85,128582,55516,8359
KPITTECH,28-JUL-2022,535.0,543.5,531.25,536.0,1439333,585760,45571
KPRMILL,28-JUL-2022,560.05,592.75,556.6,578.15,1102937,200827,35829
KRBL,28-JUL-2022,243.9,245.95,237.0,241.2,140948,52189,2639
KREBSBIO,28-JUL-2022,112.35,118.55,112.35,115.75,28581,17149,570
KRIDHANINF,28-JUL-2022,4.15,4.15,4.0,4.0,43668,28442,135
KRISHANA,28-JUL-2022,254.05,264.9,254.05,262.25,30146,21528,521
KRITI,28-JUL-2022,70.7,72.35,69.1,69.55,37894,24109,854
KRITIKA,28-JUL-2022,104.7,105.5,96.05,105.5,17014,14198,89
KRSNAA,28-JUL-2022,571.6,577.1,569.1,571.95,31773,20924,2112
KSB,28-JUL-2022,1427.0,1451.95,1425.0,1440.4,10357,5175,1324
KSCL,28-JUL-2022,482.0,488.25,480.7,485.2,49373,26596,2634
KSHITIJPOL,28-JUL-2022,35.75,35.75,32.35,35.75,39811,19990,76
KSL,28-JUL-2022,298.35,301.0,294.0,295.7,15418,7679,881
KTKBANK,28-JUL-2022,68.5,68.75,67.9,68.45,625192,327612,3416
KUANTUM,28-JUL-2022,81.4,91.0,80.0,86.85,322979,141771,1505
L&TFH,28-JUL-2022,73.2,75.35,73.0,74.25,10753843,3625165,27464
LAGNAM,28-JUL-2022,81.3,81.5,76.2,77.45,15772,9581,405
LALPATHLAB,28-JUL-2022,2190.0,2191.8,2055.0,2144.5,653885,94234,39389
LAMBODHARA,28-JUL-2022,85.55,87.95,83.0,83.75,12819,8028,245
LANCER,28-JUL-2022,245.9,249.95,244.0,246.15,32279,21965,1533
LAOPALA,28-JUL-2022,294.0,303.25,292.0,296.15,493214,314412,8292
LATENTVIEW,28-JUL-2022,384.9,384.9,370.2,371.75,740779,212792,22653
LAURUSLABS,28-JUL-2022,520.0,539.0,498.75,525.25,7418399,1931255,106884
LAXMICOT,28-JUL-2022,24.5,25.55,24.5,24.7,19354,9701,215
LAXMIMACH,28-JUL-2022,10326.0,10449.0,10253.05,10365.7,3368,1906,1379
LCCINFOTEC,28-JUL-2022,3.2,3.2,3.0,3.05,187926,143455,241
LEMONTREE,28-JUL-2022,66.8,69.0,66.1,66.4,3998823,1288148,14521
LFIC,28-JUL-2022,112.75,112.8,103.15,107.65,1784,1218,80
LGBBROSLTD,28-JUL-2022,684.7,690.0,680.0,683.25,53120,21163,5789
LGBFORGE,28-JUL-2022,10.7,11.25,10.3,10.55,171217,99405,485
LIBAS,28-JUL-2022,25.3,25.3,24.5,24.9,627777,201541,832
LIBERTSHOE,28-JUL-2022,151.05,154.75,151.0,153.2,61571,36574,1317
LICHSGFIN,28-JUL-2022,374.0,384.0,371.6,382.75,1821645,677559,20420
LICI,28-JUL-2022,677.0,679.25,674.0,674.9,741896,451400,27796
LICNETFGSC,28-JUL-2022,21.7,22.32,21.7,21.9,2280,2011,82
LICNETFN50,28-JUL-2022,175.1,181.25,175.1,181.17,1453,1169,64
LICNETFSEN,28-JUL-2022,595.85,618.0,595.85,608.11,40,11,20
LICNFNHGP,28-JUL-2022,178.6,181.75,178.6,181.59,1158,1137,45
LIKHITHA,28-JUL-2022,277.7,279.6,275.0,277.5,16074,8695,1652
LINC,28-JUL-2022,258.7,258.7,249.65,250.95,2672,702,403
LINCOLN,28-JUL-2022,300.0,304.0,296.1,301.55,14739,8854,1938
LINDEINDIA,28-JUL-2022,3630.0,3695.0,3585.1,3600.1,38473,13611,6986
LIQUIDBEES,28-JUL-2022,1000.0,1000.01,999.35,999.99,1460183,1024884,6085
LIQUIDETF,28-JUL-2022,1000.0,1000.01,999.99,1000.0,16987,10945,125
LODHA,28-JUL-2022,1145.0,1189.0,1145.0,1171.1,334525,145282,8581
LOKESHMACH,28-JUL-2022,90.7,93.0,89.05,90.35,103322,63142,1533
LOTUSEYE,28-JUL-2022,64.75,74.3,64.75,69.25,199004,62199,2683
LOVABLE,28-JUL-2022,128.7,132.7,128.7,130.0,20327,7787,440
LPDC,28-JUL-2022,6.0,6.2,5.8,6.1,46452,29111,239
LSIL,28-JUL-2022,15.05,15.15,14.85,15.15,3020471,2585841,3650
LT,28-JUL-2022,1805.0,1816.0,1786.95,1801.25,1831059,971050,109988
LTGILTBEES,28-JUL-2022,22.29,22.34,22.29,22.3,20383,18975,62
LTI,28-JUL-2022,4460.0,4660.05,4450.1,4649.1,824934,275571,72509
LTTS,28-JUL-2022,3350.0,3424.0,3328.25,3399.5,434457,93035,32187
LUMAXIND,28-JUL-2022,1457.0,1457.0,1432.75,1442.8,4492,2725,993
LUMAXTECH,28-JUL-2022,239.8,249.5,239.8,245.2,241491,92739,6217
LUPIN,28-JUL-2022,645.0,645.0,637.25,641.6,485945,168693,11788
LUXIND,28-JUL-2022,1879.8,1889.95,1834.15,1842.1,43419,26432,6014
LXCHEM,28-JUL-2022,300.2,300.2,289.15,292.35,2511532,866950,47488
LYKALABS,28-JUL-2022,127.55,127.9,123.75,126.05,52923,32616,1031
M&M,28-JUL-2022,1142.1,1152.0,1135.35,1149.15,1929675,1093489,76750
M&MFIN,28-JUL-2022,201.0,207.35,191.85,197.2,17425816,5782935,81872
MAANALU,28-JUL-2022,129.25,129.75,127.3,128.25,12122,9320,324
MACPOWER,28-JUL-2022,217.0,220.0,212.25,218.9,5393,3157,138
MADHAV,28-JUL-2022,46.15,46.7,45.8,46.0,6882,5853,97
MADHUCON,28-JUL-2022,5.3,5.5,5.2,5.25,21237,17829,120
MADRASFERT,28-JUL-2022,45.0,45.2,44.2,44.3,173991,99948,1675
MAESGETF,28-JUL-2022,28.2,28.53,28.19,28.47,5111,4747,96
MAFANG,28-JUL-2022,42.5,42.9,42.08,42.24,272794,191548,1299
MAFSETF,28-JUL-2022,17.16,17.42,17.13,17.38,124963,97027,323
MAGADSUGAR,28-JUL-2022,328.15,343.0,328.15,335.8,19221,7168,1579
MAGNUM,28-JUL-2022,12.45,12.45,11.65,11.65,84119,47289,343
MAHABANK,28-JUL-2022,16.7,17.05,16.6,16.75,1956370,850474,2565
MAHAPEXLTD,28-JUL-2022,83.35,83.35,77.6,78.5,12082,7388,396
MAHASTEEL,28-JUL-2022,64.5,65.7,64.3,64.8,9395,7528,109
MAHEPC,28-JUL-2022,99.6,100.0,96.1,97.4,20624,12958,586
MAHESHWARI,28-JUL-2022,72.95,74.7,72.55,74.05,32601,11857,1285
MAHINDCIE,28-JUL-2022,262.1,264.9,256.0,257.6,346912,153541,7380
MAHKTECH,28-JUL-2022,15.65,15.65,15.2,15.38,100106,86015,287
MAHLIFE,28-JUL-2022,435.25,435.95,405.2,407.45,468505,254842,20835
MAHLOG,28-JUL-2022,468.0,479.8,465.35,474.0,107851,58579,11941
MAHSCOOTER,28-JUL-2022,3737.85,3909.0,3737.85,3881.05,18158,9034,3492
MAHSEAMLES,28-JUL-2022,743.35,757.9,728.6,737.4,195317,92493,6612
MAITHANALL,28-JUL-2022,910.0,935.0,898.7,913.8,60489,26628,4785
MALLCOM,28-JUL-2022,747.8,747.8,711.1,719.4,1282,856,184
MALUPAPER,28-JUL-2022,31.35,32.3,30.85,31.1,37739,17457,381
MAM150ETF,28-JUL-2022,11.05,13.05,10.95,11.38,7623248,3325594,894
MAMFGETF,28-JUL-2022,78.73,79.38,78.66,79.12,737,509,39
MAN50ETF,28-JUL-2022,174.77,176.51,174.21,176.44,69788,67777,227
MANAKALUCO,28-JUL-2022,20.75,21.0,20.1,20.6,25280,17469,392
MANAKCOAT,28-JUL-2022,20.45,20.45,19.6,19.95,11964,7660,189
MANAKSIA,28-JUL-2022,79.65,82.45,78.55,79.8,65128,18850,790
MANAKSTEEL,28-JUL-2022,39.8,40.1,39.0,39.25,27417,15708,480
MANALIPETC,28-JUL-2022,102.35,103.0,101.2,102.0,352786,154084,4259
MANAPPURAM,28-JUL-2022,94.4,97.5,93.8,97.25,6649912,2004875,26004
MANGALAM,28-JUL-2022,151.5,151.8,147.1,148.7,37740,23829,805
