INDIGO,01-DEC-2020,1530.0,1571.45,1515.5,1559.75,1581554,300047,38428
INDLMETER,01-DEC-2020,14.5,14.95,13.85,14.25,8388,3247,61
INDNIPPON,01-DEC-2020,338.0,346.0,338.0,342.2,37840,30675,1538
INDOCO,01-DEC-2020,263.45,269.0,263.4,268.15,68951,44190,1891
INDORAMA,01-DEC-2020,24.4,24.5,24.05,24.15,26787,21451,175
INDOSTAR,01-DEC-2020,295.2,298.75,294.9,295.2,14749,8933,711
INDOTECH,01-DEC-2020,103.8,110.0,97.0,101.65,162717,32706,2961
INDOTHAI,01-DEC-2020,21.15,21.15,19.55,20.6,5520,2601,89
INDOWIND,01-DEC-2020,3.25,3.45,3.2,3.35,221581,161796,266
INDRAMEDCO,01-DEC-2020,51.75,52.8,51.5,52.05,168109,82010,1302
INDSWFTLAB,01-DEC-2020,61.5,63.8,60.2,63.8,80136,65451,596
INDTERRAIN,01-DEC-2020,34.05,35.5,33.4,33.9,154393,100567,1011
INDUSINDBK,01-DEC-2020,863.0,900.0,858.1,895.5,14690547,1851697,219225
INEOSSTYRO,01-DEC-2020,703.0,742.1,700.05,732.6,138469,100130,3006
INFIBEAM,01-DEC-2020,86.0,86.6,82.1,85.25,4814948,3510179,9298
INFOBEAN,01-DEC-2020,135.0,140.0,131.0,132.0,25560,17543,518
INFRABEES,01-DEC-2020,367.6,367.6,356.27,360.17,219,214,34
INFRATEL,01-DEC-2020,223.0,225.2,215.0,216.0,17577449,4682422,93768
INFY,01-DEC-2020,1105.05,1140.25,1105.05,1137.85,8933802,4293005,227850
INGERRAND,01-DEC-2020,657.0,657.0,631.0,638.05,31408,21850,1848
INOXLEISUR,01-DEC-2020,274.95,275.0,271.0,274.05,557926,298811,12825
INOXWIND,01-DEC-2020,51.4,55.6,50.55,55.0,630897,408283,3664
INSECTICID,01-DEC-2020,440.0,459.0,440.0,448.25,47578,27521,2478
INSPIRISYS,01-DEC-2020,29.4,29.75,28.35,29.25,3888,1821,59
INTEGRA,01-DEC-2020,0.9,0.95,0.9,0.95,3737,3737,13
INTELLECT,01-DEC-2020,272.75,282.0,272.75,280.75,239871,184936,5300
INTENTECH,01-DEC-2020,33.95,34.5,32.8,33.2,66510,46246,374
INVENTURE,01-DEC-2020,22.95,22.95,21.8,22.55,35771,17378,194
IOB,01-DEC-2020,11.05,11.05,10.85,10.85,2804883,1736139,3733
IOC,01-DEC-2020,85.0,86.0,84.1,85.85,14386967,4050603,40823
IOLCP,01-DEC-2020,785.0,807.0,780.1,785.15,467765,203914,18622
IPCALAB,01-DEC-2020,2220.5,2299.0,2210.2,2273.8,942717,474971,84296
IRB,01-DEC-2020,119.0,120.95,118.55,119.15,379879,182397,4052
IRCON,01-DEC-2020,85.0,86.95,84.65,85.9,790420,324478,5312
IRCTC,01-DEC-2020,1358.0,1368.0,1353.5,1358.1,189344,78135,11233
ISEC,01-DEC-2020,448.55,450.0,435.0,445.0,763066,587439,18325
ISFT,01-DEC-2020,62.7,63.65,61.45,62.6,10631,7252,176
ISMTLTD,01-DEC-2020,10.7,10.7,10.7,10.7,48383,48383,38
ITC,01-DEC-2020,195.0,196.35,192.4,194.4,15893346,5543840,94417
ITDC,01-DEC-2020,263.5,272.9,260.3,267.4,122652,39351,5502
ITDCEM,01-DEC-2020,56.5,57.1,55.8,56.15,386407,241241,2807
ITI,01-DEC-2020,124.15,126.1,123.65,124.2,439558,126538,4679
IVP,01-DEC-2020,68.75,70.35,65.1,70.05,8559,5734,168
IVZINGOLD,01-DEC-2020,4400.0,4464.0,4357.0,4390.0,48,44,29
IVZINNIFTY,01-DEC-2020,1589.0,1670.0,1349.0,1417.5,343,50,33
IZMO,01-DEC-2020,49.0,50.65,49.0,50.65,19929,19192,131
J&KBANK,01-DEC-2020,24.0,24.6,23.95,24.05,4632790,2619994,11943
JAGRAN,01-DEC-2020,39.75,41.2,39.75,40.6,410067,292204,2586
JAGSNPHARM,01-DEC-2020,64.1,64.1,60.3,61.7,96160,59249,1225
JAIBALAJI,01-DEC-2020,19.8,21.3,19.8,21.3,64261,44089,369
JAICORPLTD,01-DEC-2020,91.4,95.6,91.2,93.15,2049034,403053,12764
JAMNAAUTO,01-DEC-2020,56.65,56.9,55.85,56.75,800141,378816,4337
JASH,01-DEC-2020,208.25,224.0,205.0,214.25,5263,3641,172
JAYAGROGN,01-DEC-2020,98.65,108.5,98.65,107.3,48022,38099,651
JAYBARMARU,01-DEC-2020,240.25,266.5,236.3,255.85,400152,106400,9755
JAYNECOIND,01-DEC-2020,3.9,3.95,3.7,3.95,73014,69114,89
JAYSREETEA,01-DEC-2020,70.3,70.75,68.5,69.65,233104,72172,2495
JBCHEPHARM,01-DEC-2020,1010.0,1011.25,997.3,1005.55,243979,203166,9999
JBFIND,01-DEC-2020,7.25,7.25,6.85,7.15,236869,188120,1410
JBMA,01-DEC-2020,274.5,289.0,272.8,285.5,125250,52972,4080
JCHAC,01-DEC-2020,2323.8,2323.8,2230.0,2242.85,20578,13818,2126
JHS,01-DEC-2020,20.9,21.95,20.45,20.65,123952,95077,357
JINDALPHOT,01-DEC-2020,14.0,14.5,13.7,14.35,8167,5017,62
JINDALPOLY,01-DEC-2020,470.0,482.2,468.5,473.55,21339,13567,1138
JINDALSAW,01-DEC-2020,70.15,73.1,69.15,72.0,2377632,853031,13356
JINDALSTEL,01-DEC-2020,246.0,257.45,243.6,253.15,9734697,1305064,54972
JINDRILL,01-DEC-2020,92.5,96.7,85.05,95.95,139357,97323,1426
JINDWORLD,01-DEC-2020,51.0,51.75,46.15,47.75,234692,73819,1560
JISLDVREQS,01-DEC-2020,12.9,13.0,12.25,12.35,94618,70321,385
JISLJALEQS,01-DEC-2020,19.6,20.0,18.45,18.75,5372148,4086004,9427
JKCEMENT,01-DEC-2020,2051.8,2085.0,2024.45,2064.1,153893,52616,14525
JKIL,01-DEC-2020,119.1,121.45,118.0,119.1,134166,87410,2214
JKLAKSHMI,01-DEC-2020,333.65,355.95,331.45,354.55,1012071,426269,19944
JKPAPER,01-DEC-2020,97.1,98.65,96.25,97.5,821232,354948,8138
JKTYRE,01-DEC-2020,83.5,83.5,81.7,82.3,1991899,688566,14967
JMA,01-DEC-2020,33.35,33.85,32.0,32.65,27973,21760,201
JMCPROJECT,01-DEC-2020,53.1,59.8,53.1,58.3,1039150,520342,6122
JMFINANCIL,01-DEC-2020,82.4,83.3,80.6,82.55,1889383,1003832,17015
JMTAUTOLTD,01-DEC-2020,2.7,2.75,2.55,2.65,649479,346441,676
JOCIL,01-DEC-2020,158.35,164.0,157.5,161.7,7985,5260,308
JPASSOCIAT,01-DEC-2020,3.75,3.85,3.7,3.85,8457381,6236837,3202
JPINFRATEC,01-DEC-2020,1.3,1.3,1.25,1.3,1854633,1332812,577
JPOLYINVST,01-DEC-2020,13.0,14.3,13.0,13.5,1387,887,15
JPPOWER,01-DEC-2020,2.35,2.4,2.25,2.35,8948448,5717736,1612
JSL,01-DEC-2020,63.75,65.5,62.55,64.35,406021,197447,4370
JSLHISAR,01-DEC-2020,119.5,121.0,117.7,120.05,441403,238429,6255
JSWENERGY,01-DEC-2020,62.25,64.55,62.25,63.1,2191376,1143126,7310
JSWHL,01-DEC-2020,3370.0,3554.95,3275.0,3306.45,2269,1427,696
JSWISPL,01-DEC-2020,18.8,20.05,18.3,20.05,3292752,2881242,1942
JSWSTEEL,01-DEC-2020,354.5,359.0,351.85,358.15,6475456,1227413,50624
JTEKTINDIA,01-DEC-2020,79.2,83.4,79.2,80.75,322970,198983,2419
JUBILANT,01-DEC-2020,729.0,734.8,712.75,727.1,221630,115108,8440
JUBLFOOD,01-DEC-2020,2550.0,2550.0,2466.1,2511.95,669366,264773,33136
JUBLINDS,01-DEC-2020,217.0,237.25,209.7,237.25,110264,74522,2296
JUMPNET,01-DEC-2020,19.5,19.5,19.5,19.5,91174,91173,304
JUNIORBEES,01-DEC-2020,327.0,327.0,309.0,321.77,67116,46139,3886
JUSTDIAL,01-DEC-2020,608.9,612.5,594.25,599.5,638561,213240,21601
JYOTHYLAB,01-DEC-2020,141.7,144.9,140.6,143.4,712127,342649,13013
KABRAEXTRU,01-DEC-2020,79.95,80.0,76.1,77.55,8645,7136,186
KAJARIACER,01-DEC-2020,650.0,681.15,648.2,674.35,855149,437284,22508
KAKATCEM,01-DEC-2020,170.55,184.0,169.8,176.55,115695,51359,2901
KALPATPOWR,01-DEC-2020,320.75,330.0,320.75,323.9,331122,178739,8378
KAMATHOTEL,01-DEC-2020,34.65,35.0,33.7,34.05,161331,80566,887
KAMDHENU,01-DEC-2020,75.65,79.3,75.65,78.7,37431,31286,388
KANANIIND,01-DEC-2020,3.25,3.25,3.05,3.25,34450,33732,39
KANORICHEM,01-DEC-2020,41.75,43.75,41.3,41.9,65703,38612,683
KANSAINER,01-DEC-2020,539.7,552.95,535.25,547.65,282084,198341,11312
KARDA,01-DEC-2020,117.95,121.05,115.3,116.85,363133,213051,920
KARMAENG,01-DEC-2020,9.4,9.4,8.85,9.4,2253,2074,38
KARURVYSYA,01-DEC-2020,37.35,37.9,37.25,37.35,1148915,758755,6161
KAUSHALYA,01-DEC-2020,1.45,1.45,1.35,1.35,60632,45532,47
KAYA,01-DEC-2020,257.0,262.8,255.0,261.5,31000,20854,1054
KCP,01-DEC-2020,70.15,77.3,70.15,74.1,2174822,1024909,11202
KCPSUGIND,01-DEC-2020,15.95,16.0,15.15,15.9,335767,220604,848
KDDL,01-DEC-2020,178.4,190.0,175.9,185.15,8820,7298,299
KEC,01-DEC-2020,365.0,377.7,357.8,375.5,1159538,534493,32427
KECL,01-DEC-2020,11.7,12.95,11.7,12.9,171166,131454,617
KEERTI,01-DEC-2020,24.6,25.2,23.55,25.2,7958,4972,61
KEI,01-DEC-2020,448.0,448.0,414.1,417.95,344188,196034,16423
KELLTONTEC,01-DEC-2020,54.0,54.45,52.5,54.2,604266,305338,1303
KENNAMET,01-DEC-2020,825.25,848.0,825.25,844.45,10219,8310,613
KESORAMIND,01-DEC-2020,55.7,55.85,50.55,50.8,2164324,1205160,9287
KEYFINSERV,01-DEC-2020,100.0,100.1,100.0,100.0,34800,29691,336
KHADIM,01-DEC-2020,113.6,117.55,113.5,116.5,102165,56689,2143
KHAICHEM,01-DEC-2020,21.25,21.25,20.2,20.45,332832,62438,2070
KHANDSE,01-DEC-2020,8.95,8.95,8.9,8.9,224,224,4
KICL,01-DEC-2020,1340.5,1439.9,1260.9,1317.55,11833,4229,1483
KINGFA,01-DEC-2020,538.05,552.5,531.0,537.75,6178,3792,440
KIOCL,01-DEC-2020,115.65,117.0,112.0,112.65,86091,68260,891
KIRIINDUS,01-DEC-2020,515.0,534.95,509.95,518.7,169187,53087,6733
KIRLFER,01-DEC-2020,116.9,130.0,116.0,126.25,1076671,480777,12098
KIRLOSBROS,01-DEC-2020,137.6,143.9,137.6,140.3,194768,69206,3236
KIRLOSENG,01-DEC-2020,117.3,127.9,114.45,125.6,1776385,647596,14010
KIRLOSIND,01-DEC-2020,725.0,814.85,699.95,792.3,26848,8075,2166
KITEX,01-DEC-2020,104.45,106.0,103.75,104.9,192109,117303,2439
KKCL,01-DEC-2020,785.0,788.9,766.05,779.25,1144,824,157
KMSUGAR,01-DEC-2020,11.95,12.2,11.3,12.0,736343,472045,1653
KNRCON,01-DEC-2020,288.05,290.0,285.0,286.25,88227,44737,4435
KOKUYOCMLN,01-DEC-2020,63.0,63.75,61.6,62.5,135948,62713,1671
KOLTEPATIL,01-DEC-2020,214.85,218.0,213.0,214.35,128911,65254,3496
KOPRAN,01-DEC-2020,128.75,128.75,125.0,128.75,581226,284507,1763
KOTAKBANK,01-DEC-2020,1930.0,1930.0,1864.55,1875.85,7955798,3869570,180739
KOTAKBKETF,01-DEC-2020,298.64,302.5,297.6,300.95,101198,71035,2058
KOTAKGOLD,01-DEC-2020,426.95,426.95,422.0,422.15,56643,40298,2088
KOTAKNIFTY,01-DEC-2020,135.2,137.0,135.03,136.47,48344,37673,556
KOTAKNV20,01-DEC-2020,66.8,67.0,65.5,66.84,4348,3249,99
KOTAKPSUBK,01-DEC-2020,153.0,157.9,153.0,156.9,41068,24528,301
KOTARISUG,01-DEC-2020,15.05,16.4,15.05,15.7,67013,45332,215
KOTHARIPET,01-DEC-2020,15.9,16.45,15.85,16.25,50784,45107,288
KOTHARIPRO,01-DEC-2020,63.0,64.4,60.7,63.5,7189,3526,249
KPITTECH,01-DEC-2020,107.7,111.0,106.35,108.9,590141,303337,6480
KPRMILL,01-DEC-2020,787.05,799.9,751.25,773.5,81607,44427,5945
KRBL,01-DEC-2020,258.0,274.0,257.2,271.7,1003562,448009,12320
KREBSBIO,01-DEC-2020,95.95,97.0,95.3,96.5,33228,27483,326
KRIDHANINF,01-DEC-2020,2.55,2.75,2.55,2.65,168421,150948,181
KSB,01-DEC-2020,572.1,573.0,563.35,567.75,73090,65378,1406
KSCL,01-DEC-2020,495.0,495.1,480.4,485.65,311469,181923,11762
KSL,01-DEC-2020,238.1,241.1,236.5,239.45,53974,28088,1740
KTKBANK,01-DEC-2020,47.55,48.8,47.3,48.05,3192471,1705541,7643
KUANTUM,01-DEC-2020,42.65,43.45,42.6,43.1,6374,4388,75
KWALITY,01-DEC-2020,2.9,2.9,2.9,2.9,121216,121216,167
L&TFH,01-DEC-2020,86.25,89.0,84.0,87.75,31020865,7729191,97439
LALPATHLAB,01-DEC-2020,2290.5,2302.25,2261.2,2278.6,104402,58624,12798
LAMBODHARA,01-DEC-2020,30.2,30.2,28.85,29.5,8083,6460,98
LAOPALA,01-DEC-2020,235.0,235.9,229.0,229.7,148716,97282,6371
LASA,01-DEC-2020,86.25,86.4,82.7,83.15,216298,127418,1729
LAURUSLABS,01-DEC-2020,320.05,326.6,311.0,322.9,4957145,2514182,62454
LAXMIMACH,01-DEC-2020,4287.0,4327.7,4100.0,4195.95,13027,7865,2774
LEMONTREE,01-DEC-2020,34.0,36.65,33.55,36.3,9019357,5152468,23479
LFIC,01-DEC-2020,63.9,63.9,58.95,59.85,236,135,11
LGBBROSLTD,01-DEC-2020,262.3,264.05,250.0,255.45,106876,64419,3009
LGBFORGE,01-DEC-2020,2.95,3.0,2.65,2.85,265805,181242,397
LIBAS,01-DEC-2020,29.15,29.15,27.25,28.05,113918,83522,772
LIBERTSHOE,01-DEC-2020,152.0,153.9,150.0,151.5,177682,61056,3183
LICHSGFIN,01-DEC-2020,325.75,342.5,325.7,339.3,10531600,4326865,103288
LICNETFGSC,01-DEC-2020,21.98,21.98,21.67,21.92,12633,10401,68
LICNETFN50,01-DEC-2020,139.0,139.0,126.8,130.46,1555,1280,86
LICNETFSEN,01-DEC-2020,458.0,464.0,454.0,460.94,38,32,15
LICNFNHGP,01-DEC-2020,139.5,139.5,127.0,131.45,92,55,23
LIKHITHA,01-DEC-2020,155.0,156.65,153.2,154.0,92515,23455,1075
LINCOLN,01-DEC-2020,241.0,242.9,237.05,238.65,42022,23876,1372
LINCPEN,01-DEC-2020,195.5,195.95,178.2,188.35,13835,6462,778
LINDEINDIA,01-DEC-2020,934.7,934.7,899.95,907.55,65553,34255,6383
LIQUIDBEES,01-DEC-2020,1007.98,1007.98,999.9,999.99,1091705,921091,4176
LIQUIDETF,01-DEC-2020,999.99,1000.04,999.99,999.99,3969,2721,45
LOKESHMACH,01-DEC-2020,25.75,25.75,23.8,24.05,23473,21248,207
LOTUSEYE,01-DEC-2020,33.5,33.5,32.2,32.6,11161,10267,64
LOVABLE,01-DEC-2020,72.0,85.95,68.75,83.75,1120627,284245,10274
LPDC,01-DEC-2020,1.4,1.4,1.4,1.4,4022,4022,9
LSIL,01-DEC-2020,0.7,0.75,0.65,0.75,2226899,1719863,492
LT,01-DEC-2020,1140.0,1140.0,1111.2,1115.95,3551604,1581350,81789
LTI,01-DEC-2020,3271.25,3471.35,3202.05,3353.45,865205,419671,75634
LTTS,01-DEC-2020,1726.0,1774.0,1718.35,1770.3,212886,99941,21168
LUMAXIND,01-DEC-2020,1325.0,1335.5,1315.1,1330.7,3761,2210,491
LUMAXTECH,01-DEC-2020,104.0,104.0,99.95,101.65,37350,22911,741
LUPIN,01-DEC-2020,894.0,914.35,892.15,909.8,2915660,689785,47873
LUXIND,01-DEC-2020,1608.0,1614.55,1581.2,1599.35,38673,8054,2400
LYKALABS,01-DEC-2020,20.95,21.75,20.4,20.55,68373,43997,485
LYPSAGEMS,01-DEC-2020,3.1,3.1,2.95,3.05,56044,54944,97
M&M,01-DEC-2020,736.4,736.5,708.05,734.55,5710611,1895284,82903
M&MFIN,01-DEC-2020,172.3,172.4,165.25,167.7,8952373,2055819,44449
M100,01-DEC-2020,20.75,22.0,20.3,20.89,160373,106148,564
M50,01-DEC-2020,129.0,129.0,127.51,129.0,1255,1071,30
MAANALU,01-DEC-2020,86.9,90.75,85.25,88.6,89757,45687,1491
MACPOWER,01-DEC-2020,60.8,63.85,60.8,62.0,4163,2162,29
MADHAV,01-DEC-2020,29.0,29.85,27.7,28.35,6692,5426,88
MADHUCON,01-DEC-2020,3.35,3.4,3.2,3.4,81511,68342,125
MADRASFERT,01-DEC-2020,18.3,18.5,17.6,17.95,298144,160062,1355
MAESGETF,01-DEC-2020,22.3,22.63,22.3,22.6,11109,5846,32
MAGADSUGAR,01-DEC-2020,110.45,124.0,108.1,114.85,41863,25503,541
MAGMA,01-DEC-2020,46.15,47.45,46.15,46.85,274563,187576,1053
MAGNUM,01-DEC-2020,4.9,4.9,4.6,4.85,9041,7930,19
MAHABANK,01-DEC-2020,12.45,12.75,12.2,12.4,4073853,2221808,4762
MAHASTEEL,01-DEC-2020,96.5,100.0,92.15,94.15,39500,21529,524
MAHEPC,01-DEC-2020,147.75,149.55,145.4,145.85,90927,53915,1624
MAHINDCIE,01-DEC-2020,160.65,162.0,155.6,159.35,153798,102815,3269
MAHLIFE,01-DEC-2020,290.8,335.7,289.55,321.25,381186,116179,16757
MAHLOG,01-DEC-2020,399.9,408.55,395.3,397.45,42834,25512,2516
MAHSCOOTER,01-DEC-2020,3834.55,3839.1,3670.0,3683.4,22632,12436,3004
MAHSEAMLES,01-DEC-2020,261.0,279.5,259.65,274.6,335717,189305,6885
MAITHANALL,01-DEC-2020,551.9,574.9,544.85,564.15,52315,33396,2319
MAJESCO,01-DEC-2020,952.0,972.0,952.0,970.35,275995,244741,3558
MALUPAPER,01-DEC-2020,24.85,25.8,24.15,25.25,15520,11577,131
MAN50ETF,01-DEC-2020,132.55,134.0,132.55,133.37,30302,24623,293
MANAKALUCO,01-DEC-2020,7.0,7.35,6.9,7.05,4168,2764,49
MANAKCOAT,01-DEC-2020,5.25,5.45,5.25,5.25,13981,13381,24
MANAKSIA,01-DEC-2020,43.75,46.25,43.05,44.9,123552,90273,931
MANAKSTEEL,01-DEC-2020,13.8,13.8,12.8,13.4,65674,46198,260
MANALIPETC,01-DEC-2020,35.25,36.95,35.05,36.65,2231318,1495838,6058
MANAPPURAM,01-DEC-2020,179.5,179.5,172.7,173.55,8340791,2582231,42925
MANGALAM,01-DEC-2020,151.85,151.85,146.0,147.35,68505,51509,1047
MANGCHEFER,01-DEC-2020,36.95,42.1,36.5,41.4,3669749,2587811,16950
MANGLMCEM,01-DEC-2020,218.0,221.65,217.4,218.8,67483,46443,1138
MANGTIMBER,01-DEC-2020,9.45,9.45,9.0,9.2,2473,2343,23
MANINDS,01-DEC-2020,72.8,77.4,72.45,74.75,937745,378990,8069
MANINFRA,01-DEC-2020,33.0,34.95,33.0,34.7,12542019,4062176,29322
MANUGRAPH,01-DEC-2020,10.0,10.4,9.6,10.0,6887,4752,70
MANXT50,01-DEC-2020,300.29,305.5,300.29,305.05,1860,1859,33
MARALOVER,01-DEC-2020,16.9,18.4,16.8,18.05,30169,22859,178
MARATHON,01-DEC-2020,77.85,78.65,74.1,77.3,18152,11000,413
MARICO,01-DEC-2020,370.95,375.3,362.5,373.8,3530432,1558032,53790
MARKSANS,01-DEC-2020,59.4,61.8,58.6,61.2,2531026,1261191,11125
MARUTI,01-DEC-2020,7141.8,7141.8,6975.2,7101.7,1076695,366922,89996
MASFIN,01-DEC-2020,1059.0,1089.9,1024.85,1036.6,53296,34998,4626
MASTEK,01-DEC-2020,964.0,971.95,944.75,950.5,94801,62813,7537
MATRIMONY,01-DEC-2020,720.4,733.0,705.1,712.4,6752,4219,727
MAWANASUG,01-DEC-2020,28.5,28.5,27.2,27.95,122125,77303,835
MAXHEALTH,01-DEC-2020,128.0,130.6,126.5,127.4,467660,306905,5013
MAXIND,01-DEC-2020,61.05,61.2,60.0,60.3,109219,77440,2115
MAXVIL,01-DEC-2020,44.55,45.55,42.25,43.75,62150,38091,682
MAYURUNIQ,01-DEC-2020,275.0,275.95,270.0,272.4,56075,38837,2261
MAZDA,01-DEC-2020,563.95,565.55,530.0,537.55,18550,10362,1328
MAZDOCK,01-DEC-2020,180.45,183.5,180.35,182.0,1309783,492610,10070
MBLINFRA,01-DEC-2020,9.1,9.2,8.8,9.1,107974,86047,200
MCDHOLDING,01-DEC-2020,24.5,25.0,24.15,24.95,23591,17875,195
MCDOWELL-N,01-DEC-2020,554.0,569.15,547.0,566.95,2308974,1029148,42841
MCL,01-DEC-2020,62.7,62.7,60.0,61.0,2927,2875,27
MCLEODRUSS,01-DEC-2020,24.0,24.95,23.5,24.75,822052,631301,1404
MCX,01-DEC-2020,1622.0,1623.95,1588.0,1592.25,245398,151942,31041
MEGASOFT,01-DEC-2020,8.15,8.4,8.0,8.4,16195,14208,61
MEGH,01-DEC-2020,81.75,81.75,79.25,80.65,1134603,503906,6018
MEP,01-DEC-2020,13.85,14.15,13.7,13.75,210020,162973,422
MERCATOR,01-DEC-2020,0.85,0.85,0.8,0.8,632771,538093,261
METALFORGE,01-DEC-2020,4.4,4.4,4.2,4.4,11983,11500,109
METROPOLIS,01-DEC-2020,2235.5,2264.95,2152.4,2162.8,85845,57568,14428
MFSL,01-DEC-2020,653.4,653.4,632.8,640.1,1804684,920097,37691
MGL,01-DEC-2020,1063.9,1084.5,1047.6,1059.35,2269915,439008,65587
MHRIL,01-DEC-2020,194.5,199.35,191.6,195.2,272617,150345,5308
MIDHANI,01-DEC-2020,192.7,192.75,190.45,191.85,216860,107639,3249
MINDACORP,01-DEC-2020,81.4,85.0,81.3,84.3,1887779,1025361,8554
MINDAIND,01-DEC-2020,386.6,392.3,377.7,388.1,151456,78695,4755
MINDTECK,01-DEC-2020,37.5,37.5,36.0,36.6,24236,19961,161
MINDTREE,01-DEC-2020,1417.3,1423.95,1391.0,1411.6,712194,166491,34475
MIRCELECTR,01-DEC-2020,8.4,8.55,8.15,8.4,222496,146100,524
MIRZAINT,01-DEC-2020,57.4,58.25,56.0,56.6,677238,329889,5305
MITTAL,01-DEC-2020,15.3,15.35,13.95,14.0,110939,70136,435
MMFL,01-DEC-2020,375.0,384.9,355.05,376.6,16567,7680,914
MMP,01-DEC-2020,85.0,85.0,82.5,83.55,7726,5923,162
MMTC,01-DEC-2020,18.8,19.3,18.6,19.0,2260785,698621,3478
MOHITIND,01-DEC-2020,4.5,4.7,4.5,4.7,40299,39299,23
MOHOTAIND,01-DEC-2020,8.0,8.1,7.95,8.0,3368,3250,27
MOIL,01-DEC-2020,122.5,127.55,122.5,126.65,770764,454567,9077
MOLDTKPAC,01-DEC-2020,287.0,293.0,287.0,288.15,28571,15681,1734
MONTECARLO,01-DEC-2020,245.5,248.0,238.7,241.95,70004,31688,2952
MORARJEE,01-DEC-2020,10.9,10.9,10.05,10.25,6519,3555,30
MOREPENLAB,01-DEC-2020,29.65,29.75,28.9,29.0,1995752,1049790,3921
MOTHERSUMI,01-DEC-2020,149.85,158.65,146.3,157.2,28021540,7956836,114330
MOTILALOFS,01-DEC-2020,617.0,617.0,602.0,604.05,72054,52496,3399
MOTOGENFIN,01-DEC-2020,19.9,21.0,19.85,21.0,76499,45531,406
MPHASIS,01-DEC-2020,1322.3,1330.0,1300.05,1310.65,320457,197692,14673
MPSLTD,01-DEC-2020,368.0,372.55,362.05,365.6,7075,3444,700
MRF,01-DEC-2020,79400.0,80102.35,77777.5,79564.3,57627,11507,26924
MRO-TEK,01-DEC-2020,25.1,26.9,24.55,26.9,8812,7422,29
MRPL,01-DEC-2020,29.75,32.6,29.25,31.95,7712697,2360327,15300
MSPL,01-DEC-2020,7.45,7.55,7.15,7.45,4328,3917,35
MSTCLTD,01-DEC-2020,158.65,161.55,157.0,159.4,336539,155877,4280
MTEDUCARE,01-DEC-2020,9.6,9.75,9.35,9.65,37063,26006,212
MTNL,01-DEC-2020,9.6,9.9,9.55,9.7,1215607,598913,1530
MUKANDENGG,01-DEC-2020,11.2,11.6,11.2,11.6,1035,890,11
MUKANDLTD,01-DEC-2020,48.8,50.4,47.5,50.0,114941,90564,458
MUKTAARTS,01-DEC-2020,28.0,30.45,27.25,30.05,90326,64556,580
MUNJALAU,01-DEC-2020,61.0,63.15,59.3,61.5,1336453,397795,7908
MUNJALSHOW,01-DEC-2020,144.5,145.5,142.0,143.7,69251,31819,1346
MURUDCERA,01-DEC-2020,17.9,18.95,16.45,18.5,328521,181714,1212
MUTHOOTCAP,01-DEC-2020,455.15,466.7,450.5,452.65,24930,13020,1258
MUTHOOTFIN,01-DEC-2020,1171.95,1171.95,1140.0,1153.65,2493653,945917,86363
N100,01-DEC-2020,943.3,943.3,889.94,895.77,42836,24350,2125
NACLIND,01-DEC-2020,39.2,39.9,39.0,39.1,77121,69044,369
NAGREEKCAP,01-DEC-2020,5.65,5.65,5.65,5.65,100,100,1
NAGREEKEXP,01-DEC-2020,14.95,15.7,14.6,15.2,15237,14394,64
NAHARCAP,01-DEC-2020,69.1,71.75,69.1,70.55,8055,5746,121
NAHARINDUS,01-DEC-2020,28.95,29.0,27.95,28.25,20988,14475,182
NAHARPOLY,01-DEC-2020,85.3,86.5,84.0,85.0,52054,34973,538
NAHARSPING,01-DEC-2020,46.45,49.7,44.5,47.45,38605,23722,508
NAM-INDIA,01-DEC-2020,290.5,294.4,288.6,290.4,453106,226221,10010
NATCOPHARM,01-DEC-2020,927.0,938.95,907.6,914.0,316391,161493,17505
NATHBIOGEN,01-DEC-2020,285.0,304.55,277.5,288.75,118395,67666,2812
NATIONALUM,01-DEC-2020,39.25,40.0,38.65,39.75,20280722,7217066,32084
NATNLSTEEL,01-DEC-2020,3.9,4.3,3.9,4.3,79319,63825,163
NAUKRI,01-DEC-2020,4380.5,4426.5,4180.0,4206.8,468632,157087,51526
NAVINFLUOR,01-DEC-2020,2700.0,2750.0,2660.0,2682.55,142106,78301,23738
NAVKARCORP,01-DEC-2020,31.6,35.15,30.6,33.95,5334864,1794628,14463
NAVNETEDUL,01-DEC-2020,80.85,81.95,79.55,79.95,101014,73504,2364
NBCC,01-DEC-2020,26.2,28.35,25.9,28.05,42709718,15581836,57567
NBIFIN,01-DEC-2020,1880.0,1880.0,1701.0,1770.35,729,603,115
NBVENTURES,01-DEC-2020,53.7,55.35,53.15,54.15,818080,443097,3912
NCC,01-DEC-2020,44.4,45.2,43.9,44.75,8333477,3227132,28877
NCLIND,01-DEC-2020,145.0,147.7,142.15,145.35,398936,204067,5841
NCPSESDL24,01-DEC-2020,102.86,102.86,102.86,102.86,486,486,1
NDGL,01-DEC-2020,710.0,749.0,671.1,683.5,1963,789,757
NDL,01-DEC-2020,20.9,21.0,20.35,20.65,49740,35368,203
NDRAUTO,01-DEC-2020,170.3,170.3,166.0,170.3,17952,14494,330
NDTV,01-DEC-2020,40.5,41.8,40.5,40.5,54923,40986,220
NECCLTD,01-DEC-2020,9.25,9.35,9.05,9.3,21561,19821,89
NECLIFE,01-DEC-2020,18.3,18.6,18.3,18.4,155628,112733,516
