HDFCNEXT50,30-MAY-2023,419.0,422.0,418.78,420.09,2254,2039,20
HDFCNIF100,30-MAY-2023,186.0,186.69,185.82,186.01,836,655,12
HDFCNIFETF,30-MAY-2023,202.19,203.08,201.8,202.63,44191,31065,341
HDFCNIFIT,30-MAY-2023,293.25,293.49,291.1,292.59,443,175,31
HDFCPVTBAN,30-MAY-2023,225.0,225.5,224.3,225.49,3820,3818,11
HDFCQUAL,30-MAY-2023,41.15,41.9,41.15,41.8,7879,7856,79
HDFCSENETF,30-MAY-2023,686.22,689.27,685.14,688.48,14641,14291,119
HDFCSILVER,30-MAY-2023,70.11,70.18,69.25,69.96,177430,114658,640
HDFCSML250,30-MAY-2023,100.0,100.0,98.43,98.73,122916,102342,565
HDFCVALUE,30-MAY-2023,94.88,98.0,94.88,97.39,2896,2364,39
HEADSUP,30-MAY-2023,13.1,13.1,12.7,12.8,24719,11898,194
HEALTHY,30-MAY-2023,8.23,8.29,8.16,8.2,54832,27271,232
HECPROJECT,30-MAY-2023,36.35,36.35,35.15,35.15,2054,1400,35
HEG,30-MAY-2023,1141.7,1144.9,1118.15,1122.95,89757,43939,5511
HEIDELBERG,30-MAY-2023,168.0,173.8,167.6,168.1,547172,268034,10332
HEMIPROP,30-MAY-2023,93.1,96.8,93.1,95.0,583052,265762,3384
HERANBA,30-MAY-2023,340.95,355.15,317.35,326.95,560042,73720,17639
HERCULES,30-MAY-2023,272.05,280.0,262.8,275.4,294043,101673,8808
HERITGFOOD,30-MAY-2023,205.0,217.6,203.3,212.45,959902,381730,11919
HEROMOTOCO,30-MAY-2023,2776.85,2795.0,2760.2,2779.15,399817,266204,33048
HESTERBIO,30-MAY-2023,1650.0,1651.0,1629.9,1648.5,2563,1700,405
HEUBACHIND,30-MAY-2023,311.6,315.0,310.55,313.8,11009,5752,788
HEXATRADEX,30-MAY-2023,144.1,144.3,140.0,142.2,1579,1400,44
HFCL,30-MAY-2023,63.5,64.15,63.25,63.35,2216204,1090722,7424
HGINFRA,30-MAY-2023,914.5,932.5,893.55,896.6,76759,42399,6648
HGS,30-MAY-2023,1129.0,1135.45,1115.0,1123.6,18968,11734,2357
HIKAL,30-MAY-2023,303.0,319.0,303.0,307.8,7157851,982932,81648
HIL,30-MAY-2023,2633.0,2719.9,2604.0,2715.4,21952,10162,4034
HILTON,30-MAY-2023,158.95,160.3,153.05,158.65,246568,92585,1157
HIMATSEIDE,30-MAY-2023,89.1,90.2,85.65,86.4,547968,260067,10635
HINDALCO,30-MAY-2023,421.5,421.5,411.6,413.1,5596603,2307542,61382
HINDCOMPOS,30-MAY-2023,314.95,318.55,311.0,314.65,15530,11678,547
HINDCON,30-MAY-2023,90.7,90.7,87.85,88.3,15562,10858,286
HINDCOPPER,30-MAY-2023,109.2,112.85,108.15,111.1,10315826,4307305,39285
HINDMOTORS,30-MAY-2023,14.05,14.15,13.8,13.9,245499,154957,1022
HINDOILEXP,30-MAY-2023,182.95,183.4,177.65,178.75,564103,260500,6182
HINDPETRO,30-MAY-2023,257.7,259.35,255.55,256.9,1263049,680988,18763
HINDUNILVR,30-MAY-2023,2655.5,2665.0,2650.85,2656.55,948051,677594,63135
HINDWAREAP,30-MAY-2023,514.75,519.4,502.6,509.1,233970,80752,7997
HINDZINC,30-MAY-2023,307.0,307.8,305.45,306.65,370133,233803,10011
HIRECT,30-MAY-2023,311.6,321.95,286.0,289.7,394812,114627,12685
HISARMETAL,30-MAY-2023,143.95,147.0,138.0,139.0,52017,34147,1500
HITECH,30-MAY-2023,78.65,78.7,75.0,76.15,464708,261206,4468
HITECHCORP,30-MAY-2023,198.8,200.0,193.55,196.1,5785,3936,217
HITECHGEAR,30-MAY-2023,275.2,275.7,268.0,269.1,9671,5896,441
HLEGLAS,30-MAY-2023,602.95,630.0,602.9,615.9,296295,100687,15322
HLVLTD,30-MAY-2023,11.8,11.9,11.5,11.75,427767,300860,879
HMVL,30-MAY-2023,69.1,71.15,66.3,66.75,375929,214905,4138
HNDFDS,30-MAY-2023,566.0,579.5,564.0,564.8,52710,35384,5253
HNGSNGBEES,30-MAY-2023,272.19,272.19,268.88,269.97,31252,27141,832
HOMEFIRST,30-MAY-2023,703.9,721.0,695.05,710.0,455896,355808,13538
HONAUT,30-MAY-2023,39880.0,40479.0,39700.0,40287.15,2746,1088,1598
HONDAPOWER,30-MAY-2023,2271.0,2293.4,2214.05,2229.55,11520,4772,2907
HOVS,30-MAY-2023,47.85,47.95,45.95,46.35,8033,5704,134
HPAL,30-MAY-2023,428.5,433.2,424.05,426.15,58500,32473,2485
HPIL,30-MAY-2023,92.1,92.1,87.75,92.1,11328,7307,128
HPL,30-MAY-2023,96.0,96.0,92.15,93.1,321500,176762,4263
HSCL,30-MAY-2023,125.0,128.8,122.8,125.95,3510913,1060449,19673
HTMEDIA,30-MAY-2023,20.05,20.35,19.25,19.7,336152,230263,1169
HUBTOWN,30-MAY-2023,43.95,44.4,42.25,42.25,229657,145613,622
HUDCO,30-MAY-2023,56.15,59.75,55.9,57.1,25585905,6489081,48088
HUHTAMAKI,30-MAY-2023,264.7,298.0,262.75,285.6,296345,162450,8007
IBMFNIFTY,30-MAY-2023,190.8,192.3,189.5,191.11,885,237,144
IBREALEST,30-MAY-2023,66.9,68.35,65.8,66.45,6139901,2452634,18676
IBULHSGFIN,30-MAY-2023,117.9,118.35,115.15,115.4,7343120,2027219,29464
ICEMAKE,30-MAY-2023,331.0,350.8,331.0,349.15,62378,49056,1116
ICICI10GS,30-MAY-2023,216.5,216.5,216.0,216.0,17,3,17
ICICI500,30-MAY-2023,26.49,26.79,26.37,26.51,125748,90258,254
ICICI5GSEC,30-MAY-2023,52.99,52.99,52.51,52.51,300,150,3
ICICIALPLV,30-MAY-2023,185.25,186.88,185.0,185.75,3718,2212,192
ICICIAUTO,30-MAY-2023,142.13,144.7,142.13,143.37,7473,5425,142
ICICIB22,30-MAY-2023,64.8,64.8,63.81,64.13,194688,158085,1695
ICICIBANK,30-MAY-2023,945.35,952.3,944.65,949.95,18483624,5095077,165705
ICICIBANKN,30-MAY-2023,43.2,44.7,43.2,44.64,23886,14724,254
ICICIBANKP,30-MAY-2023,223.44,224.3,223.0,224.19,4414,4176,128
ICICICOMMO,30-MAY-2023,59.78,59.78,58.79,59.0,22867,16641,162
ICICICONSU,30-MAY-2023,80.05,80.7,80.03,80.5,5395,3803,58
ICICIFIN,30-MAY-2023,18.05,18.38,17.67,17.82,15139,11883,105
ICICIFMCG,30-MAY-2023,521.98,525.81,521.98,525.08,5606,3843,210
ICICIGI,30-MAY-2023,1185.0,1194.0,1168.75,1184.65,1360051,535436,64423
ICICIGOLD,30-MAY-2023,52.58,53.15,52.26,52.62,305270,210598,1676
ICICIINFRA,30-MAY-2023,55.75,55.99,55.61,55.74,2101,1049,50
ICICILIQ,30-MAY-2023,999.99,1000.0,999.57,999.99,160365,80593,240
ICICILOVOL,30-MAY-2023,145.3,151.28,145.3,150.08,9172,4344,461
ICICIM150,30-MAY-2023,127.77,128.38,127.77,128.15,10747,8645,198
ICICIMCAP,30-MAY-2023,105.04,105.79,104.67,104.92,10683,7611,150
ICICIMOM30,30-MAY-2023,20.7,20.74,20.61,20.72,13381,7647,45
ICICINF100,30-MAY-2023,201.87,202.59,201.5,202.02,2150,1370,149
ICICINIFTY,30-MAY-2023,202.29,203.63,202.1,203.15,144339,118731,2604
ICICINV20,30-MAY-2023,106.28,106.28,104.81,105.75,27644,22555,584
ICICINXT50,30-MAY-2023,44.45,44.45,41.85,43.24,74991,41874,574
ICICIPHARM,30-MAY-2023,82.46,82.65,82.15,82.36,3419,1915,70
ICICIPRULI,30-MAY-2023,459.0,471.15,455.95,467.55,1779817,665344,44787
ICICISENSX,30-MAY-2023,694.05,697.8,694.01,694.95,1464,936,118
ICICISILVE,30-MAY-2023,72.34,72.63,71.8,72.53,204663,172859,969
ICICITECH,30-MAY-2023,30.84,30.84,30.42,30.48,1558921,1417377,766
ICIL,30-MAY-2023,158.4,162.0,152.65,157.45,308451,114024,7127
ICRA,30-MAY-2023,4900.0,5000.0,4884.5,4926.25,11862,9674,2085
IDBI,30-MAY-2023,55.25,55.45,54.75,54.9,2917256,1249567,7782
IDBIGOLD,30-MAY-2023,5539.85,5539.9,5486.0,5503.6,159,133,43
IDEA,30-MAY-2023,7.15,7.2,7.05,7.1,45601346,15778593,50059
IDFC,30-MAY-2023,96.45,99.45,96.3,99.15,7739108,2646665,21518
IDFCFIRSTB,30-MAY-2023,70.2,71.85,70.0,71.65,32919579,11768323,61367
IEL,30-MAY-2023,7.75,7.9,7.75,7.8,79437,54893,273
IEX,30-MAY-2023,155.3,155.45,152.5,153.7,3549026,1318985,31043
IFBAGRO,30-MAY-2023,483.05,494.9,483.0,490.65,3220,1997,285
IFBIND,30-MAY-2023,822.0,825.2,808.2,809.55,35455,21675,2901
IFCI,30-MAY-2023,11.05,11.15,10.95,11.05,2787490,1112304,2078
IFGLEXPOR,30-MAY-2023,308.0,309.9,290.85,293.5,46810,29995,1610
IGARASHI,30-MAY-2023,427.9,446.25,427.9,440.5,97830,47069,5553
IGL,30-MAY-2023,482.05,484.5,478.05,479.05,980873,700584,19695
IGPL,30-MAY-2023,461.0,465.5,457.05,457.95,18107,14094,748
IIFL,30-MAY-2023,442.85,442.85,432.15,435.2,868725,576600,17189
IIFLSEC,30-MAY-2023,58.7,59.4,57.9,58.55,446472,306609,1692
IITL,30-MAY-2023,92.65,96.95,91.1,95.0,115625,109146,424
IMAGICAA,30-MAY-2023,41.95,42.0,41.3,41.45,325286,247846,1585
IMFA,30-MAY-2023,286.1,292.0,280.0,283.5,58001,39697,1773
IMPAL,30-MAY-2023,748.35,753.0,745.0,751.7,1800,1059,167
IMPEXFERRO,30-MAY-2023,3.3,3.45,3.15,3.15,93796,62527,144
INCREDIBLE,30-MAY-2023,21.0,21.8,20.0,20.6,45344,18857,196
INDBANK,30-MAY-2023,25.7,26.0,25.45,25.65,50807,36450,373
INDHOTEL,30-MAY-2023,380.85,386.0,379.25,385.45,2980523,1594198,52868
INDIACEM,30-MAY-2023,193.9,202.35,193.2,199.75,9554944,2091566,52104
INDIAGLYCO,30-MAY-2023,617.0,628.0,614.75,617.35,47694,19474,2797
INDIAMART,30-MAY-2023,5550.0,5568.55,5485.0,5502.55,33360,11512,6929
INDIANB,30-MAY-2023,274.0,276.5,268.0,269.9,2132958,1457250,32843
INDIANCARD,30-MAY-2023,232.05,237.95,229.6,230.6,6095,4184,350
INDIANHUME,30-MAY-2023,140.4,141.5,138.55,140.95,41881,24985,758
INDIGO,30-MAY-2023,2335.0,2413.75,2323.0,2371.4,1581691,616941,72744
INDIGOPNTS,30-MAY-2023,1479.9,1523.0,1455.5,1466.35,231964,74845,18308
INDNIPPON,30-MAY-2023,374.45,375.8,366.1,367.55,13609,8770,919
INDOAMIN,30-MAY-2023,108.5,116.75,108.5,115.85,605615,257037,8471
INDOBORAX,30-MAY-2023,124.55,126.75,124.1,125.85,42761,28547,971
INDOCO,30-MAY-2023,336.05,340.0,330.9,333.1,52025,24284,3463
INDORAMA,30-MAY-2023,41.85,41.85,40.6,41.2,47653,25123,417
INDOTECH,30-MAY-2023,328.0,357.75,325.15,351.15,249484,117442,5730
INDOTHAI,30-MAY-2023,255.05,257.95,244.05,251.35,3003,2102,141
INDOWIND,30-MAY-2023,11.2,11.6,10.95,11.3,313360,235438,935
INDSWFTLAB,30-MAY-2023,71.6,72.6,67.05,71.05,606500,286568,6172
INDSWFTLTD,30-MAY-2023,9.05,9.2,8.85,9.2,36300,20647,139
INDTERRAIN,30-MAY-2023,52.8,53.65,52.1,52.8,77237,40038,755
INDUSINDBK,30-MAY-2023,1284.95,1296.15,1276.4,1293.25,1818000,991609,59345
INDUSTOWER,30-MAY-2023,155.0,157.25,153.3,156.75,6076133,2664022,34581
INFIBEAM,30-MAY-2023,14.65,14.7,14.35,14.4,3167643,1571738,3492
INFOBEAN,30-MAY-2023,462.05,463.75,457.15,459.6,11842,7627,1008
INFRABEES,30-MAY-2023,568.6,571.0,566.63,567.66,2439,2011,154
INFY,30-MAY-2023,1315.0,1326.4,1309.15,1323.85,6274719,3562594,167284
INGERRAND,30-MAY-2023,2724.0,2769.95,2706.8,2748.4,38439,7677,8037
INOXGREEN,30-MAY-2023,49.5,50.65,47.85,48.3,2475824,1499398,9030
INOXWIND,30-MAY-2023,139.5,146.8,134.55,136.0,9461659,2797897,61419
INSECTICID,30-MAY-2023,465.2,472.0,462.0,465.4,32383,22191,1788
INSPIRISYS,30-MAY-2023,64.8,64.8,63.25,64.8,22725,20558,140
INTELLECT,30-MAY-2023,566.5,573.95,563.55,569.4,320856,98540,10159
INTENTECH,30-MAY-2023,68.8,69.75,67.25,68.15,82086,58065,646
INTLCONV,30-MAY-2023,53.65,54.4,52.8,53.2,43984,29505,290
INVENTURE,30-MAY-2023,1.95,2.0,1.9,1.9,1178411,731077,1541
IOB,30-MAY-2023,24.4,24.4,24.1,24.15,3459682,1081921,5349
IOC,30-MAY-2023,90.0,90.95,89.8,90.3,9269698,5370142,36631
IOLCP,30-MAY-2023,443.0,453.9,442.0,448.65,321461,112901,12906
IONEXCHANG,30-MAY-2023,3789.7,3853.95,3745.0,3824.1,37582,16951,8268
IPCALAB,30-MAY-2023,690.0,693.9,683.05,687.95,681693,454351,14156
IPL,30-MAY-2023,221.9,225.0,218.05,219.6,59956,36899,1959
IRB,30-MAY-2023,27.9,28.45,27.65,28.15,9145546,2905003,9942
IRCON,30-MAY-2023,82.95,83.65,79.3,79.95,18206483,6300333,36906
IRCTC,30-MAY-2023,637.0,653.7,627.3,643.75,10121546,1751521,158597
IRFC,30-MAY-2023,31.9,32.25,31.8,32.0,30754089,10477147,41825
IRIS,30-MAY-2023,81.5,82.65,80.5,80.95,10769,6569,255
IRISDOREME,30-MAY-2023,362.15,369.45,358.0,361.05,101710,65103,450
ISEC,30-MAY-2023,508.0,509.75,498.9,504.75,313192,167779,14911
ISFT,30-MAY-2023,136.6,137.85,135.0,135.3,1151,563,104
ISGEC,30-MAY-2023,589.8,634.0,570.0,588.85,2710122,424160,72530
ISMTLTD,30-MAY-2023,74.45,75.1,72.8,74.05,214312,122265,1598
ITBEES,30-MAY-2023,30.69,30.71,30.48,30.6,3215006,2333437,8039
ITC,30-MAY-2023,441.0,451.45,441.0,449.9,18900002,9602606,156176
ITDC,30-MAY-2023,327.7,336.0,325.0,325.6,19500,8202,1173
ITDCEM,30-MAY-2023,147.8,155.35,147.15,154.55,3220789,1500630,24098
ITI,30-MAY-2023,104.8,105.65,104.6,104.95,411051,201335,3170
IVC,30-MAY-2023,6.55,6.6,6.2,6.45,222919,156252,557
IVZINGOLD,30-MAY-2023,5358.1,5361.0,5330.1,5361.0,60,39,18
IWEL,30-MAY-2023,1465.0,1639.95,1455.05,1582.95,81425,28435,8091
IZMO,30-MAY-2023,159.8,164.8,153.6,156.3,139021,79239,2176
J&KBANK,30-MAY-2023,54.85,55.75,54.3,55.25,3204515,1038254,7329
JAGRAN,30-MAY-2023,69.2,69.7,68.5,69.05,82640,60674,776
JAGSNPHARM,30-MAY-2023,351.9,359.9,347.05,357.9,39522,27487,1344
JAICORPLTD,30-MAY-2023,161.05,162.55,158.85,161.0,1113857,286949,10392
JAIPURKURT,30-MAY-2023,85.5,89.55,85.5,88.95,8076,2968,500
JAMNAAUTO,30-MAY-2023,101.0,101.45,99.3,99.75,1194114,750329,8946
JASH,30-MAY-2023,1095.45,1095.45,1061.1,1068.15,3021,2052,366
JAYAGROGN,30-MAY-2023,185.95,187.5,176.55,183.6,39951,22624,1269
JAYBARMARU,30-MAY-2023,168.9,172.0,164.65,165.2,16654,9846,605
JAYNECOIND,30-MAY-2023,21.6,22.25,21.6,21.95,91733,70555,226
JAYSREETEA,30-MAY-2023,89.1,89.1,87.5,87.9,8578,6801,228
JBCHEPHARM,30-MAY-2023,2108.95,2134.9,2101.55,2116.8,45706,21264,7029
JBMA,30-MAY-2023,801.3,801.3,787.95,791.15,110914,39663,5317
JCHAC,30-MAY-2023,1030.0,1080.0,1030.0,1059.75,132322,119425,3940
JETFREIGHT,30-MAY-2023,11.2,11.25,11.0,11.05,81270,62963,212
JHS,30-MAY-2023,17.85,17.85,16.85,16.9,94823,79289,358
JINDALPHOT,30-MAY-2023,370.25,374.75,361.2,369.5,21529,7638,2013
JINDALPOLY,30-MAY-2023,677.95,679.55,660.0,662.1,56870,15699,5265
JINDALSAW,30-MAY-2023,194.3,213.8,193.55,210.6,9240676,2056868,69921
JINDALSTEL,30-MAY-2023,532.0,535.7,521.7,522.8,1953558,794293,36409
JINDRILL,30-MAY-2023,304.25,307.45,299.85,300.9,91251,49942,2071
JINDWORLD,30-MAY-2023,340.1,355.1,333.2,339.2,176232,66654,5805
JISLDVREQS,30-MAY-2023,20.45,20.65,19.75,20.3,24892,14126,540
JISLJALEQS,30-MAY-2023,40.55,40.55,39.3,39.55,3212598,1405851,5984
JKCEMENT,30-MAY-2023,3120.75,3290.0,3098.0,3177.7,509098,87706,38081
JKIL,30-MAY-2023,262.35,262.35,255.55,258.2,172181,117446,6298
JKLAKSHMI,30-MAY-2023,672.0,692.4,669.0,682.95,404401,164516,22395
JKPAPER,30-MAY-2023,343.7,344.8,337.95,339.95,252664,107562,6050
JKTYRE,30-MAY-2023,183.25,183.8,179.55,180.9,1211461,593659,10489
JMA,30-MAY-2023,70.7,70.95,69.55,70.0,3173,2208,82
JMFINANCIL,30-MAY-2023,69.6,70.45,67.85,68.85,2509758,997659,10913
JOCIL,30-MAY-2023,180.7,181.45,177.2,179.2,7118,5233,202
JPASSOCIAT,30-MAY-2023,7.05,7.2,6.95,7.1,4796532,2398939,2132
JPOLYINVST,30-MAY-2023,574.05,576.6,552.0,558.1,6309,4074,671
JPPOWER,30-MAY-2023,5.65,5.9,5.6,5.8,28112017,14670881,14114
JSL,30-MAY-2023,292.45,292.45,281.1,282.8,505915,356219,11764
JSWENERGY,30-MAY-2023,253.85,269.3,251.55,261.15,5852335,1617165,63835
JSWHL,30-MAY-2023,4150.0,4250.0,4140.15,4208.65,998,441,189
JSWISPL,30-MAY-2023,31.8,32.65,31.65,31.9,607230,277741,1674
JSWSTEEL,30-MAY-2023,701.1,717.9,697.9,704.6,3317461,1334365,66352
JTEKTINDIA,30-MAY-2023,126.85,129.4,124.5,125.0,879976,311530,7816
JTLIND,30-MAY-2023,338.7,338.7,326.0,328.75,113932,46549,2342
JUBLFOOD,30-MAY-2023,482.9,488.9,480.35,487.95,1557057,642678,31636
JUBLINDS,30-MAY-2023,470.0,480.05,464.45,469.65,23474,12882,1724
JUBLINGREA,30-MAY-2023,400.45,402.7,395.35,396.35,164599,81045,5627
JUBLPHARMA,30-MAY-2023,330.0,338.2,322.9,332.35,959414,268710,23576
JUNIORBEES,30-MAY-2023,445.0,445.1,442.16,443.38,68857,40212,3554
JUSTDIAL,30-MAY-2023,696.8,704.55,683.4,688.3,135432,54548,7152
JWL,30-MAY-2023,127.65,133.0,125.05,132.25,2105206,1291061,10928
JYOTHYLAB,30-MAY-2023,207.7,210.45,207.25,208.7,172661,94740,3814
KABRAEXTRU,30-MAY-2023,454.85,458.2,432.6,443.45,145083,70771,12368
KAJARIACER,30-MAY-2023,1282.55,1304.25,1266.05,1280.3,251845,144076,23856
KAKATCEM,30-MAY-2023,201.05,201.3,198.05,199.45,2664,1383,182
KALPATPOWR,30-MAY-2023,503.9,529.95,485.8,520.9,4901592,2325756,75043
KALYANKJIL,30-MAY-2023,105.9,106.5,105.0,105.35,706250,338317,5817
KAMDHENU,30-MAY-2023,310.3,319.5,309.05,315.55,166833,25184,4986
KAMOPAINTS,30-MAY-2023,212.0,220.1,211.1,215.05,437900,80634,30630
KANANIIND,30-MAY-2023,7.95,8.15,7.8,8.15,132521,106255,257
KANORICHEM,30-MAY-2023,112.0,114.0,112.0,113.3,9596,7453,152
KANPRPLA,30-MAY-2023,90.1,91.8,88.25,90.9,10754,8177,219
KANSAINER,30-MAY-2023,415.7,425.95,414.4,425.25,997460,851594,11197
KAPSTON,30-MAY-2023,158.0,167.0,153.55,158.05,70908,41757,1745
KARMAENG,30-MAY-2023,34.0,34.0,33.3,33.8,562,434,31
KARURVYSYA,30-MAY-2023,107.05,108.55,105.95,106.25,1819572,875896,9567
KAUSHALYA,30-MAY-2023,4.05,4.1,3.95,4.0,10230,7172,87
KAYA,30-MAY-2023,336.65,342.3,331.9,334.25,7631,4776,646
KAYNES,30-MAY-2023,1310.0,1428.0,1303.0,1371.95,392405,157228,30701
KBCGLOBAL,30-MAY-2023,3.1,3.2,3.05,3.2,11764032,8880477,1920
KCP,30-MAY-2023,102.0,104.9,102.0,103.1,122797,70074,1451
KCPSUGIND,30-MAY-2023,24.55,24.85,24.3,24.55,469835,290762,1196
KDDL,30-MAY-2023,1090.15,1117.5,1080.0,1089.35,14740,7100,2846
KEC,30-MAY-2023,524.75,542.7,523.35,534.8,692913,193492,21433
KEI,30-MAY-2023,1993.1,2020.0,1989.85,1997.25,74776,33400,10698
KELLTONTEC,30-MAY-2023,70.4,72.5,68.25,69.2,932197,390962,6303
KENNAMET,30-MAY-2023,2340.0,2390.3,2335.1,2377.6,10852,5885,2173
KESORAMIND,30-MAY-2023,60.55,63.15,60.5,61.9,815819,293819,4504
KEYFINSERV,30-MAY-2023,99.95,99.95,96.0,96.65,4820,2786,152
KFINTECH,30-MAY-2023,326.45,330.75,322.7,329.15,84896,32906,3630
KHADIM,30-MAY-2023,225.3,229.5,224.0,225.25,13223,6901,784
KHAICHEM,30-MAY-2023,69.65,71.55,69.25,70.45,156964,85581,1354
KHAITANLTD,30-MAY-2023,47.1,49.55,46.15,47.7,11188,6711,325
KICL,30-MAY-2023,1841.2,1874.9,1804.95,1835.05,1256,719,302
KIMS,30-MAY-2023,1600.5,1619.35,1590.2,1605.05,2397795,2346740,8066
KINGFA,30-MAY-2023,2049.8,2049.8,1960.0,1996.95,17229,6376,3769
KIOCL,30-MAY-2023,189.55,201.0,189.1,192.0,75438,32492,1365
KIRIINDUS,30-MAY-2023,291.15,293.9,290.0,290.05,82657,51345,1571
KIRLFER,30-MAY-2023,433.25,436.75,431.5,433.25,33179,17293,2340
KIRLOSBROS,30-MAY-2023,535.95,554.95,530.55,547.55,175815,73069,11070
KIRLOSENG,30-MAY-2023,390.2,401.7,388.75,400.05,373539,324141,5979
KIRLOSIND,30-MAY-2023,2590.0,2590.0,2530.0,2539.75,3861,2464,723
KIRLPNU,30-MAY-2023,581.3,587.0,570.2,574.35,27727,13914,5714
KITEX,30-MAY-2023,167.7,169.35,161.5,162.35,135789,63816,2543
KKCL,30-MAY-2023,505.0,505.0,490.0,492.6,36051,16118,3539
KMSUGAR,30-MAY-2023,28.35,28.35,27.25,27.55,247940,144035,1053
KNRCON,30-MAY-2023,244.0,248.4,242.75,243.7,389804,233449,7543
KOKUYOCMLN,30-MAY-2023,109.2,112.5,108.15,108.6,118451,66349,1559
KOLTEPATIL,30-MAY-2023,305.3,313.55,300.0,310.65,341678,121594,8113
KOPRAN,30-MAY-2023,145.5,161.7,145.05,154.85,905042,310105,14804
KOTAKALPHA,30-MAY-2023,28.2,28.3,27.99,28.17,249593,152045,500
KOTAKBANK,30-MAY-2023,1957.85,1979.1,1952.35,1974.7,7429705,5084256,140716
KOTAKBKETF,30-MAY-2023,437.2,452.84,437.2,451.6,8998,6366,267
KOTAKCONS,30-MAY-2023,79.3,79.3,79.3,79.3,157,157,3
KOTAKGOLD,30-MAY-2023,51.35,51.37,51.11,51.33,287291,232379,771
KOTAKIT,30-MAY-2023,30.69,30.69,30.2,30.38,39633,23767,266
KOTAKLIQ,30-MAY-2023,1000.01,1000.01,1000.01,1000.01,5,5,1
KOTAKLOVOL,30-MAY-2023,14.08,14.35,14.05,14.18,7481,5108,85
KOTAKMID50,30-MAY-2023,96.0,96.0,94.82,95.9,9920,6624,95
KOTAKMNC,30-MAY-2023,20.75,20.91,20.59,20.91,6012,3196,48
KOTAKNIFTY,30-MAY-2023,199.14,199.15,198.14,199.0,15769,9435,317
KOTAKNV20,30-MAY-2023,108.3,108.3,106.76,107.38,6505,3017,254
KOTAKPSUBK,30-MAY-2023,399.06,400.9,398.5,400.44,6483,4936,249
KOTAKSILVE,30-MAY-2023,70.81,71.5,70.04,70.7,19489,18073,71
KOTARISUG,30-MAY-2023,39.4,40.0,39.05,39.55,163148,86492,969
KOTHARIPET,30-MAY-2023,65.2,69.8,64.25,65.95,174094,98308,1544
KOTHARIPRO,30-MAY-2023,114.0,114.9,108.7,111.95,9445,6534,218
KOVAI,30-MAY-2023,2273.45,2299.9,2055.55,2119.1,31543,13189,6078
KPIGREEN,30-MAY-2023,488.2,506.4,486.4,502.95,249789,94559,9585
KPITTECH,30-MAY-2023,995.0,1018.0,994.0,1011.0,849973,259113,39626
KPRMILL,30-MAY-2023,577.5,587.0,577.0,583.75,115062,70644,4772
KRBL,30-MAY-2023,401.9,407.55,398.15,403.45,287403,121958,8844
KREBSBIO,30-MAY-2023,62.3,66.2,62.3,66.2,7701,5460,148
KRIDHANINF,30-MAY-2023,2.55,2.55,2.4,2.45,80834,58386,118
KRISHANA,30-MAY-2023,467.0,468.95,457.0,458.2,43784,34772,1163
KRITI,30-MAY-2023,106.1,109.0,105.0,106.05,27622,17886,1248
KRITIKA,30-MAY-2023,16.9,17.15,16.45,17.15,1105387,605074,1683
KRITINUT,30-MAY-2023,46.6,47.45,45.75,46.2,20869,14502,334
KRSNAA,30-MAY-2023,529.45,590.0,529.45,572.7,477062,120071,22862
KSB,30-MAY-2023,2195.15,2206.1,2167.0,2171.55,13828,6048,3343
KSCL,30-MAY-2023,514.0,515.8,506.7,508.7,34842,21317,3012
KSHITIJPOL,30-MAY-2023,11.35,11.6,10.6,10.9,388860,175536,1053
KSL,30-MAY-2023,336.0,343.9,332.0,338.1,31909,15913,1840
KSOLVES,30-MAY-2023,825.3,834.95,780.0,784.95,161723,89553,15282
KTKBANK,30-MAY-2023,147.4,152.85,146.0,151.85,4557782,1858382,24746
KUANTUM,30-MAY-2023,154.7,155.95,150.0,152.05,19917,11921,590
L&TFH,30-MAY-2023,103.5,104.7,103.1,104.35,7590202,3236795,24746
LAGNAM,30-MAY-2023,42.95,44.0,41.0,41.9,95003,60806,637
LALPATHLAB,30-MAY-2023,2045.05,2057.0,2028.05,2032.9,75479,28200,10688
LAMBODHARA,30-MAY-2023,199.0,204.2,183.25,184.65,277279,146878,9705
LANDMARK,30-MAY-2023,703.0,733.0,682.3,710.85,440789,157032,20430
LAOPALA,30-MAY-2023,383.0,388.0,380.0,385.1,105572,44960,4598
LASA,30-MAY-2023,24.2,24.2,23.1,23.25,30044,17197,236
LATENTVIEW,30-MAY-2023,328.0,329.1,325.0,326.9,275331,156442,8349
LATTEYS,30-MAY-2023,49.65,51.9,47.2,49.05,266188,205247,662
LAURUSLABS,30-MAY-2023,336.4,337.7,328.95,331.75,1257964,301705,19173
LAXMICOT,30-MAY-2023,18.8,20.0,18.8,19.25,21532,17388,155
LAXMIMACH,30-MAY-2023,11683.65,11765.0,11501.0,11544.4,8503,5831,2486
LCCINFOTEC,30-MAY-2023,1.7,1.7,1.65,1.7,81863,67241,77
LEMONTREE,30-MAY-2023,95.3,96.85,95.0,95.55,3234092,1332585,14635
LEXUS,30-MAY-2023,67.95,68.9,66.5,68.15,3583,2675,65
LFIC,30-MAY-2023,135.25,146.4,135.25,138.1,10245,4956,538
LGBBROSLTD,30-MAY-2023,823.85,823.95,805.0,811.8,28247,13797,2801
LGBFORGE,30-MAY-2023,8.2,8.3,7.9,8.0,237952,153636,334
LIBAS,30-MAY-2023,13.0,13.2,12.4,12.8,114587,83086,235
