INDOSTAR,23-NOV-2020,295.0,296.55,292.15,295.0,47454,6481,636
INDOTECH,23-NOV-2020,96.6,102.0,93.6,97.0,26891,11651,631
INDOTHAI,23-NOV-2020,20.6,20.6,19.15,19.6,3944,2185,50
INDOWIND,23-NOV-2020,3.05,3.2,2.85,3.05,75221,49650,138
INDRAMEDCO,23-NOV-2020,52.5,53.4,51.7,52.05,352222,131477,2655
INDSWFTLAB,23-NOV-2020,67.45,68.45,62.4,68.45,134674,103211,754
INDTERRAIN,23-NOV-2020,30.95,33.15,30.15,32.35,314782,225584,1514
INDUSINDBK,23-NOV-2020,836.0,880.9,832.5,849.75,39219488,3342125,536483
INEOSSTYRO,23-NOV-2020,674.8,686.9,669.5,671.2,67082,32834,3078
INFIBEAM,23-NOV-2020,82.8,85.0,82.45,84.75,1913672,1285427,8190
INFOBEAN,23-NOV-2020,129.15,131.0,126.05,127.4,20621,10647,482
INFRABEES,23-NOV-2020,355.3,363.9,355.0,358.83,129,94,52
INFRATEL,23-NOV-2020,221.7,222.5,213.0,218.35,18350232,1774222,111245
INFY,23-NOV-2020,1105.0,1144.8,1101.95,1139.85,10546363,4951543,200221
INGERRAND,23-NOV-2020,654.4,674.0,645.1,656.45,209669,86831,9398
INOXLEISUR,23-NOV-2020,263.8,265.0,254.45,259.95,1150112,703425,27530
INOXWIND,23-NOV-2020,61.9,63.35,59.25,61.1,1752897,789146,9565
INSECTICID,23-NOV-2020,440.0,443.15,433.1,435.5,16892,10666,1277
INSPIRISYS,23-NOV-2020,28.25,29.6,27.05,29.4,17912,13822,221
INTEGRA,23-NOV-2020,1.1,1.1,1.1,1.1,1136,1136,18
INTELLECT,23-NOV-2020,258.3,265.1,256.95,262.65,266677,167937,5362
INTENTECH,23-NOV-2020,34.0,34.85,32.55,33.0,17565,13268,164
INVENTURE,23-NOV-2020,21.45,22.1,19.45,21.3,85326,48757,297
IOB,23-NOV-2020,9.8,9.95,9.6,9.8,2674378,1511915,3095
IOC,23-NOV-2020,85.5,86.65,84.05,86.45,21750853,4678542,49687
IOLCP,23-NOV-2020,711.0,741.0,711.0,719.1,661446,284058,24596
IPCALAB,23-NOV-2020,2149.0,2280.0,2130.05,2197.65,1174042,616318,117246
IRB,23-NOV-2020,118.95,122.7,116.6,120.1,1198019,603956,9415
IRCON,23-NOV-2020,84.8,86.45,82.7,84.95,999221,346595,8299
IRCTC,23-NOV-2020,1368.0,1374.0,1357.0,1362.35,322526,107932,18460
ISEC,23-NOV-2020,440.5,445.0,430.0,434.85,361092,218928,10027
ISFT,23-NOV-2020,63.9,64.95,61.9,63.25,7386,6577,149
ISMTLTD,23-NOV-2020,8.1,8.5,8.1,8.5,113185,99670,137
ITC,23-NOV-2020,192.0,192.5,188.65,190.85,23180456,7067642,122117
ITDC,23-NOV-2020,250.2,251.4,245.0,245.4,19338,9605,1007
ITDCEM,23-NOV-2020,55.1,55.5,53.45,53.65,513233,307176,4749
ITI,23-NOV-2020,125.35,128.0,121.9,126.3,1089494,286339,9844
IVP,23-NOV-2020,67.35,67.35,67.35,67.35,1283,1283,18
IVZINGOLD,23-NOV-2020,4561.0,4561.0,4551.0,4551.0,25,25,4
IVZINNIFTY,23-NOV-2020,1384.6,1390.0,1380.0,1390.0,114,114,6
IZMO,23-NOV-2020,46.75,46.75,44.0,45.4,30135,21760,424
J&KBANK,23-NOV-2020,21.8,24.6,21.25,24.55,34315719,12943412,62402
JAGRAN,23-NOV-2020,41.25,41.4,39.5,39.85,533138,298795,2540
JAGSNPHARM,23-NOV-2020,66.5,68.95,60.6,63.6,285102,155808,3470
JAIBALAJI,23-NOV-2020,16.65,16.75,16.0,16.65,27475,22968,119
JAICORPLTD,23-NOV-2020,89.95,93.45,89.4,91.25,1515902,324776,10856
JAMNAAUTO,23-NOV-2020,60.0,62.0,56.25,57.9,3046743,1399389,14575
JASH,23-NOV-2020,231.9,231.9,221.0,223.4,18405,12598,293
JAYAGROGN,23-NOV-2020,97.95,99.0,96.05,97.2,9101,6013,190
JAYBARMARU,23-NOV-2020,228.1,235.7,226.0,230.0,30308,12648,1060
JAYNECOIND,23-NOV-2020,3.75,3.75,3.75,3.75,15828,15828,15
JAYSREETEA,23-NOV-2020,72.0,73.15,69.0,71.5,920798,370958,6820
JBCHEPHARM,23-NOV-2020,951.4,964.0,939.85,958.6,155586,110033,12036
JBFIND,23-NOV-2020,7.2,7.35,6.85,6.9,296097,248387,1535
JBMA,23-NOV-2020,258.0,263.5,251.9,257.9,31048,16723,1327
JCHAC,23-NOV-2020,2138.55,2162.85,2130.0,2142.65,5056,2631,1040
JHS,23-NOV-2020,20.2,21.2,20.2,20.55,71210,59227,273
JINDALPHOT,23-NOV-2020,14.7,15.0,14.4,14.7,24980,19042,148
JINDALPOLY,23-NOV-2020,462.3,480.0,462.3,470.15,19131,13993,964
JINDALSAW,23-NOV-2020,66.3,67.7,66.0,67.0,946219,459442,5246
JINDALSTEL,23-NOV-2020,239.0,245.8,238.5,242.05,9931028,1263516,65481
JINDRILL,23-NOV-2020,75.55,81.75,74.05,81.55,128600,54452,1777
JINDWORLD,23-NOV-2020,50.7,51.45,48.6,49.15,166835,31813,903
JISLDVREQS,23-NOV-2020,12.65,12.65,12.65,12.65,122758,100266,345
JISLJALEQS,23-NOV-2020,20.0,20.4,19.55,20.4,18539940,8393137,14239
JIYAECO,23-NOV-2020,7.7,7.7,6.6,7.15,1676607,1034747,1450
JKCEMENT,23-NOV-2020,1939.0,1944.0,1915.05,1939.45,90518,57999,13814
JKIL,23-NOV-2020,120.0,121.0,117.0,119.15,91980,55670,1739
JKLAKSHMI,23-NOV-2020,343.2,351.25,343.2,346.5,224446,109122,5241
JKPAPER,23-NOV-2020,98.95,99.5,95.6,95.75,803930,424852,9334
JKTYRE,23-NOV-2020,81.75,82.2,80.15,80.55,640982,246324,6003
JMA,23-NOV-2020,30.15,31.45,30.0,30.4,35966,34851,118
JMCPROJECT,23-NOV-2020,52.75,55.3,51.0,53.7,247604,129197,1949
JMFINANCIL,23-NOV-2020,77.65,78.2,76.6,76.85,1276668,804398,4278
JMTAUTOLTD,23-NOV-2020,2.55,2.65,2.5,2.65,147731,117412,311
JOCIL,23-NOV-2020,164.0,165.0,159.1,163.25,11220,8386,338
JPASSOCIAT,23-NOV-2020,4.25,4.3,4.1,4.2,6103682,3745227,5923
JPINFRATEC,23-NOV-2020,1.35,1.4,1.3,1.35,1697940,1042693,565
JPOLYINVST,23-NOV-2020,14.7,14.7,13.5,13.85,385,305,11
JPPOWER,23-NOV-2020,2.5,2.6,2.4,2.5,12526487,6222786,6130
JSL,23-NOV-2020,66.1,67.0,65.3,66.65,762919,416794,5180
JSLHISAR,23-NOV-2020,125.8,127.45,122.8,123.55,486632,228678,6583
JSWENERGY,23-NOV-2020,63.0,63.85,61.9,62.2,974597,468722,3496
JSWHL,23-NOV-2020,3190.0,3415.0,3150.0,3401.55,5939,3992,792
JSWISPL,23-NOV-2020,17.9,18.05,17.7,17.7,236400,210105,354
JSWSTEEL,23-NOV-2020,338.25,342.3,336.0,337.75,4559744,612676,36653
JTEKTINDIA,23-NOV-2020,77.1,78.5,76.55,77.55,76716,44990,1032
JUBILANT,23-NOV-2020,699.7,741.0,691.55,731.55,789368,318478,24450
JUBLFOOD,23-NOV-2020,2621.0,2645.0,2571.0,2620.25,799739,178016,43852
JUBLINDS,23-NOV-2020,189.0,200.35,185.8,200.35,180228,112389,2455
JUMPNET,23-NOV-2020,21.65,21.65,21.65,21.65,315456,315456,657
JUNIORBEES,23-NOV-2020,315.95,316.73,303.3,315.69,46146,24981,3009
JUSTDIAL,23-NOV-2020,622.3,640.0,618.0,620.95,754251,116959,21740
JYOTHYLAB,23-NOV-2020,140.5,141.8,139.5,139.9,322695,173177,5670
KABRAEXTRU,23-NOV-2020,79.05,83.0,79.05,79.55,56176,40009,657
KAJARIACER,23-NOV-2020,620.2,623.75,618.4,622.6,109128,58140,7508
KAKATCEM,23-NOV-2020,168.5,170.45,166.1,168.3,21405,14534,465
KALPATPOWR,23-NOV-2020,310.0,311.0,294.0,298.95,375250,202529,11398
KAMATHOTEL,23-NOV-2020,32.1,32.5,30.95,31.3,75876,46369,553
KAMDHENU,23-NOV-2020,76.95,77.8,73.2,75.75,22133,12204,411
KANANIIND,23-NOV-2020,3.05,3.3,3.05,3.1,7163,5969,28
KANORICHEM,23-NOV-2020,52.0,52.0,45.0,45.3,432318,200785,4543
KANSAINER,23-NOV-2020,544.5,544.5,518.8,531.6,406351,342640,6550
KARDA,23-NOV-2020,95.0,100.55,94.95,100.25,33489,19166,413
KARMAENG,23-NOV-2020,8.7,9.2,8.4,8.75,3553,2060,16
KARURVYSYA,23-NOV-2020,36.4,39.2,36.15,38.6,4814105,2054715,13365
KAUSHALYA,23-NOV-2020,1.35,1.45,1.35,1.4,5057,3318,24
KAYA,23-NOV-2020,246.5,264.0,246.5,255.9,36203,19823,1296
KCP,23-NOV-2020,70.2,71.55,69.55,70.0,477223,290050,4927
KCPSUGIND,23-NOV-2020,14.4,14.9,14.25,14.65,313600,147932,723
KDDL,23-NOV-2020,163.0,169.5,162.0,165.45,11628,8688,241
KEC,23-NOV-2020,352.2,359.8,348.45,350.15,318313,139116,8671
KECL,23-NOV-2020,12.4,12.4,11.85,11.95,76671,40900,460
KEERTI,23-NOV-2020,27.75,27.75,26.05,26.85,1842,1099,21
KEI,23-NOV-2020,376.5,383.25,374.95,380.1,269436,122213,7796
KELLTONTEC,23-NOV-2020,50.95,52.85,50.45,52.6,1084015,630429,2194
KENNAMET,23-NOV-2020,796.55,815.95,786.1,799.8,5538,3770,575
KESORAMIND,23-NOV-2020,44.0,44.25,42.9,43.35,276121,190951,1578
KEYFINSERV,23-NOV-2020,101.2,101.2,101.2,101.2,1913,1913,18
KHADIM,23-NOV-2020,115.0,115.75,109.8,110.0,107147,88571,2200
KHAICHEM,23-NOV-2020,19.85,20.1,18.65,19.3,491184,70784,3051
KHANDSE,23-NOV-2020,8.9,9.1,8.8,8.9,2603,2478,32
KICL,23-NOV-2020,1316.95,1340.5,1315.95,1336.9,1213,1027,221
KINGFA,23-NOV-2020,561.35,592.15,560.0,570.75,4085,2447,284
KIOCL,23-NOV-2020,119.95,119.95,115.2,117.05,22283,14111,584
KIRIINDUS,23-NOV-2020,474.05,480.3,467.1,469.95,39801,22074,1468
KIRLFER,23-NOV-2020,115.9,119.95,112.3,116.6,413611,168417,4110
KIRLOSBROS,23-NOV-2020,123.0,132.0,121.6,128.75,183345,128739,3326
KIRLOSENG,23-NOV-2020,113.8,114.95,110.2,112.45,349247,161549,3514
KIRLOSIND,23-NOV-2020,749.8,749.9,711.65,719.15,1469,985,200
KITEX,23-NOV-2020,100.95,100.95,99.9,100.6,55421,34618,751
KKCL,23-NOV-2020,740.0,764.95,736.05,750.8,1983,1131,167
KMSUGAR,23-NOV-2020,10.45,10.5,10.25,10.4,166087,104940,366
KNRCON,23-NOV-2020,291.0,293.85,285.0,286.15,148582,62672,5032
KOKUYOCMLN,23-NOV-2020,62.0,63.25,61.0,62.1,131982,55331,1434
KOLTEPATIL,23-NOV-2020,188.0,202.0,184.5,196.15,423144,173589,7665
KOPRAN,23-NOV-2020,117.2,122.65,113.0,118.65,456393,180938,5455
KOTAKBANK,23-NOV-2020,1892.4,1905.3,1871.15,1897.85,10443439,6731789,284397
KOTAKBKETF,23-NOV-2020,295.39,296.5,291.0,293.54,330776,272005,1188
KOTAKGOLD,23-NOV-2020,438.0,444.95,438.0,440.75,53030,30800,908
KOTAKNIFTY,23-NOV-2020,135.29,135.29,134.02,134.55,32485,19588,549
KOTAKNV20,23-NOV-2020,65.0,66.9,65.0,66.04,13499,12324,90
KOTAKPSUBK,23-NOV-2020,145.0,146.0,143.03,143.69,4611,2175,137
KOTARISUG,23-NOV-2020,14.2,16.2,13.8,15.15,143045,115851,401
KOTHARIPET,23-NOV-2020,15.15,15.8,15.0,15.4,200670,117172,338
KOTHARIPRO,23-NOV-2020,66.0,67.85,62.3,62.85,19438,15707,336
KPITTECH,23-NOV-2020,104.2,107.7,103.9,105.85,391822,185698,4627
KPRMILL,23-NOV-2020,807.75,812.0,785.5,794.4,18778,9810,1707
KRBL,23-NOV-2020,252.5,252.85,247.0,247.8,249035,141787,4907
KREBSBIO,23-NOV-2020,88.0,90.5,85.7,89.7,11733,9617,204
KRIDHANINF,23-NOV-2020,2.7,2.7,2.45,2.5,79128,76717,109
KSB,23-NOV-2020,525.0,549.9,525.0,545.25,102224,80113,2567
KSCL,23-NOV-2020,512.2,514.0,501.05,504.7,168296,97945,6493
KSK,23-NOV-2020,0.4,0.4,0.35,0.4,981187,666555,210
KSL,23-NOV-2020,237.25,245.8,235.65,243.4,181129,74224,4602
KTKBANK,23-NOV-2020,45.0,46.2,44.7,45.9,2679991,1303622,6646
KUANTUM,23-NOV-2020,42.25,43.05,41.15,41.8,9314,7036,115
KWALITY,23-NOV-2020,2.45,2.5,2.4,2.4,392383,259346,417
L&TFH,23-NOV-2020,73.0,74.0,71.35,73.4,25493665,8598323,66067
LAKSHVILAS,23-NOV-2020,8.1,8.1,8.1,8.1,1226536,1226536,3158
LALPATHLAB,23-NOV-2020,2219.65,2328.75,2186.9,2290.85,206788,60447,20194
LAMBODHARA,23-NOV-2020,28.15,28.95,27.8,28.1,1896,1367,46
LAOPALA,23-NOV-2020,215.5,215.95,210.0,211.1,64813,38674,2067
LASA,23-NOV-2020,78.0,79.0,76.35,77.1,91381,53322,881
LAURUSLABS,23-NOV-2020,284.9,292.0,284.7,290.4,4321845,2437297,42746
LAXMIMACH,23-NOV-2020,4360.0,4415.0,4315.5,4362.3,5726,1943,1762
LEMONTREE,23-NOV-2020,33.0,33.9,30.75,31.7,2761763,1591998,10210
LFIC,23-NOV-2020,57.6,59.5,57.6,57.7,368,196,15
LGBBROSLTD,23-NOV-2020,260.0,273.0,259.45,268.2,126976,87971,2732
LGBFORGE,23-NOV-2020,2.6,2.6,2.45,2.6,51138,42990,92
LIBAS,23-NOV-2020,28.75,29.25,28.7,28.85,8747,8382,92
LIBERTSHOE,23-NOV-2020,145.85,146.8,144.5,144.9,59573,25106,1278
LICHSGFIN,23-NOV-2020,332.4,334.0,319.7,321.8,6770468,2265817,66900
LICNETFGSC,23-NOV-2020,21.82,21.82,21.52,21.7,4786,3962,65
LICNETFN50,23-NOV-2020,136.9,136.9,129.6,131.53,3462,1182,171
LICNETFSEN,23-NOV-2020,467.0,467.0,448.7,460.61,41,20,19
LICNFNHGP,23-NOV-2020,131.0,132.0,128.12,130.9,218,205,20
LIKHITHA,23-NOV-2020,155.3,158.9,154.05,157.2,128596,46441,2408
LINCOLN,23-NOV-2020,236.45,236.45,229.45,230.7,36281,19520,1345
LINCPEN,23-NOV-2020,159.35,162.0,155.45,160.15,3090,2520,169
LINDEINDIA,23-NOV-2020,895.2,908.0,882.0,895.6,60285,32489,3090
LIQUIDBEES,23-NOV-2020,1002.4,1002.4,999.11,1000.0,1201348,892485,3842
LIQUIDETF,23-NOV-2020,999.99,1000.04,999.99,999.99,28266,17043,124
LOKESHMACH,23-NOV-2020,23.8,25.5,23.5,23.7,24894,13521,211
LOTUSEYE,23-NOV-2020,33.05,33.1,31.3,32.25,32105,29056,145
LOVABLE,23-NOV-2020,63.75,63.75,61.6,62.05,14647,8412,333
LPDC,23-NOV-2020,1.35,1.4,1.3,1.35,13083,12283,27
LSIL,23-NOV-2020,0.7,0.75,0.65,0.7,670509,441516,374
LT,23-NOV-2020,1138.8,1147.85,1122.85,1125.85,4998877,2145194,117426
LTI,23-NOV-2020,3120.0,3289.55,3110.0,3264.15,710638,305097,71469
LTTS,23-NOV-2020,1672.75,1703.0,1645.0,1688.4,155088,82921,11991
LUMAXIND,23-NOV-2020,1318.5,1339.45,1291.05,1293.75,3238,2036,729
LUMAXTECH,23-NOV-2020,106.65,107.45,103.5,103.7,41303,28527,778
LUPIN,23-NOV-2020,886.0,900.85,877.5,884.3,3600764,1083482,106343
LUXIND,23-NOV-2020,1543.55,1584.0,1543.55,1567.95,35678,6398,2514
LYKALABS,23-NOV-2020,17.8,18.35,17.3,18.1,18438,12924,201
LYPSAGEMS,23-NOV-2020,3.0,3.05,2.75,3.0,21455,16834,77
M&M,23-NOV-2020,716.4,720.75,699.0,705.45,4484068,1646053,72986
M&MFIN,23-NOV-2020,158.65,161.85,155.4,158.65,13518091,3311893,68070
M100,23-NOV-2020,20.88,20.88,19.75,19.97,236615,221513,510
M50,23-NOV-2020,126.97,127.28,126.1,127.0,1207,1081,44
MAANALU,23-NOV-2020,74.55,74.65,72.95,73.25,6412,4906,166
MACPOWER,23-NOV-2020,63.5,65.0,57.15,59.7,44928,13724,293
MADHAV,23-NOV-2020,27.65,29.4,27.3,28.8,13859,8030,260
MADHUCON,23-NOV-2020,3.05,3.2,3.05,3.05,45309,39198,88
MADRASFERT,23-NOV-2020,17.45,17.45,16.85,17.15,199961,78701,895
MAGADSUGAR,23-NOV-2020,105.2,109.5,104.05,105.9,14588,7557,332
MAGMA,23-NOV-2020,44.05,45.75,43.0,45.3,791831,456667,3148
MAGNUM,23-NOV-2020,4.7,4.85,4.55,4.8,13215,11032,31
MAHABANK,23-NOV-2020,11.4,11.85,11.3,11.65,2214780,1370434,2816
MAHASTEEL,23-NOV-2020,97.95,97.95,93.2,94.8,9924,4223,502
MAHEPC,23-NOV-2020,151.9,152.45,145.55,147.45,198189,62441,4217
MAHINDCIE,23-NOV-2020,156.0,160.0,154.0,158.0,80979,46825,2169
MAHLIFE,23-NOV-2020,279.95,283.9,272.0,274.85,40420,22634,1575
MAHLOG,23-NOV-2020,396.0,402.0,391.5,398.15,64831,48762,2575
MAHSCOOTER,23-NOV-2020,3859.0,3981.8,3859.0,3957.0,14819,6275,1882
MAHSEAMLES,23-NOV-2020,252.0,253.05,245.2,248.7,90161,61656,1881
MAITHANALL,23-NOV-2020,566.0,567.0,541.25,547.5,41722,25714,1700
MAJESCO,23-NOV-2020,940.0,952.0,936.55,940.35,254306,235692,2461
MALUPAPER,23-NOV-2020,26.4,26.45,24.55,24.7,26328,17881,195
MAN50ETF,23-NOV-2020,132.22,132.28,131.04,131.83,2549,2335,49
MANAKALUCO,23-NOV-2020,6.85,7.25,6.85,7.1,6765,2754,63
MANAKCOAT,23-NOV-2020,5.5,5.7,5.1,5.6,19198,12484,134
MANAKSIA,23-NOV-2020,43.5,43.95,41.0,42.25,73667,47000,785
MANAKSTEEL,23-NOV-2020,14.2,14.2,14.2,14.2,19288,19273,62
MANALIPETC,23-NOV-2020,35.15,35.85,34.45,34.65,912135,519903,3008
MANAPPURAM,23-NOV-2020,162.9,164.9,161.1,162.0,4754689,822171,33477
MANGALAM,23-NOV-2020,152.4,154.75,147.15,147.3,220406,161231,2409
MANGCHEFER,23-NOV-2020,34.9,36.05,34.55,34.95,1337767,729018,6396
MANGLMCEM,23-NOV-2020,212.8,216.5,210.15,215.65,76421,47364,1896
MANGTIMBER,23-NOV-2020,8.0,8.2,8.0,8.2,7258,7257,23
MANINDS,23-NOV-2020,73.5,74.5,72.1,72.5,297967,164439,2470
MANINFRA,23-NOV-2020,26.0,27.7,26.0,27.15,681686,356567,2356
MANUGRAPH,23-NOV-2020,9.3,9.35,8.9,9.35,9971,7218,54
MANXT50,23-NOV-2020,299.23,300.85,299.23,300.31,6555,3891,49
MARALOVER,23-NOV-2020,15.9,17.45,15.9,16.45,23092,10983,117
MARATHON,23-NOV-2020,70.2,73.8,68.1,72.5,21736,13108,279
MARICO,23-NOV-2020,374.4,379.9,372.15,378.25,2199453,586672,28785
MARKSANS,23-NOV-2020,61.55,62.65,60.2,60.6,3491798,1446546,14824
MARUTI,23-NOV-2020,7040.0,7044.0,6932.6,6987.75,735755,296127,62356
MASFIN,23-NOV-2020,1072.0,1100.0,1042.0,1046.0,39812,28983,2662
MASTEK,23-NOV-2020,1004.8,1011.25,991.05,999.1,78657,44686,3783
MATRIMONY,23-NOV-2020,634.6,692.9,616.85,687.15,956135,930293,2496
MAWANASUG,23-NOV-2020,23.7,24.4,23.25,23.95,121198,60461,579
MAXHEALTH,23-NOV-2020,124.4,129.2,122.1,126.3,740615,400073,6320
MAXIND,23-NOV-2020,58.6,59.1,58.1,58.35,76503,45343,1116
MAXVIL,23-NOV-2020,40.5,42.0,39.0,39.95,412575,176336,1799
MAYURUNIQ,23-NOV-2020,276.65,278.1,271.95,277.15,117068,70099,4183
MAZDA,23-NOV-2020,585.05,597.05,570.0,590.35,10305,4811,730
MAZDOCK,23-NOV-2020,185.0,185.95,180.75,182.2,1493301,545229,12503
MBLINFRA,23-NOV-2020,9.4,9.4,8.75,9.05,95112,59712,154
MCDHOLDING,23-NOV-2020,24.95,24.95,24.05,24.4,14599,8604,177
MCDOWELL-N,23-NOV-2020,576.0,577.8,563.3,566.8,2637746,1219308,52370
MCL,23-NOV-2020,62.25,62.25,55.0,59.35,18990,11478,174
MCLEODRUSS,23-NOV-2020,26.9,27.15,25.6,26.25,1469904,984408,2643
MCX,23-NOV-2020,1614.8,1620.0,1585.0,1587.05,260563,140944,23114
MEGASOFT,23-NOV-2020,7.9,8.2,7.9,8.0,23303,22152,96
MEGH,23-NOV-2020,74.55,77.7,74.55,77.0,1171074,431104,7574
MEP,23-NOV-2020,14.5,14.6,13.95,14.4,122362,63307,326
MERCATOR,23-NOV-2020,0.85,0.85,0.8,0.85,321784,161462,153
METALFORGE,23-NOV-2020,4.1,4.35,4.05,4.3,26597,19948,130
METROPOLIS,23-NOV-2020,2151.0,2247.8,2151.0,2239.2,196076,93838,18901
MFSL,23-NOV-2020,621.1,647.9,618.0,633.25,2321068,653879,38411
MGL,23-NOV-2020,930.0,955.45,928.0,942.75,1596108,303469,51503
MHRIL,23-NOV-2020,181.05,186.05,180.0,182.4,305890,260568,2551
MIDHANI,23-NOV-2020,194.8,195.4,188.3,189.75,579529,238729,7531
MINDACORP,23-NOV-2020,74.9,78.0,74.4,77.45,3415163,1556099,17884
MINDAIND,23-NOV-2020,372.0,374.75,363.05,364.85,132417,76522,5649
MINDTECK,23-NOV-2020,35.4,36.0,34.0,36.0,34238,24217,339
MINDTREE,23-NOV-2020,1360.0,1405.8,1360.0,1395.85,1213782,264711,48823
MIRCELECTR,23-NOV-2020,9.15,9.45,8.7,8.7,425398,330719,1906
MIRZAINT,23-NOV-2020,48.7,49.35,48.55,48.85,136340,62841,1020
MITTAL,23-NOV-2020,15.05,15.05,15.05,15.05,14849,14849,86
MMFL,23-NOV-2020,340.95,343.95,334.7,339.1,10625,7382,277
MMP,23-NOV-2020,85.1,89.4,82.5,83.85,7642,6088,176
MMTC,23-NOV-2020,17.85,17.9,17.3,17.65,524494,273547,1331
MOHITIND,23-NOV-2020,3.8,3.8,3.8,3.8,957,957,8
MOHOTAIND,23-NOV-2020,7.8,7.9,7.55,7.55,16532,14734,43
MOIL,23-NOV-2020,125.9,130.2,124.05,128.25,893577,490638,11912
MOLDTKPAC,23-NOV-2020,292.25,294.45,290.1,290.65,22138,13880,1131
MONTECARLO,23-NOV-2020,218.45,221.1,215.0,216.8,45768,23148,1888
MORARJEE,23-NOV-2020,10.15,10.15,9.6,10.0,4226,2572,31
MOREPENLAB,23-NOV-2020,28.1,28.15,27.75,27.85,1355971,792301,2637
MOTHERSUMI,23-NOV-2020,140.9,148.3,140.8,146.6,31335476,9213667,143478
MOTILALOFS,23-NOV-2020,616.5,622.7,599.0,601.5,65209,41558,2801
MOTOGENFIN,23-NOV-2020,16.45,17.0,15.35,16.75,9489,7367,76
MPHASIS,23-NOV-2020,1345.0,1345.0,1293.0,1315.3,562622,309930,26266
MPSLTD,23-NOV-2020,383.6,385.8,374.0,374.85,8219,3483,925
MRF,23-NOV-2020,81160.0,81249.4,79200.05,80114.5,60161,18000,26796
MRO-TEK,23-NOV-2020,22.1,22.8,22.0,22.1,5466,4823,29
MRPL,23-NOV-2020,28.2,28.75,27.85,28.6,1255330,504913,2969
MSPL,23-NOV-2020,6.85,7.2,6.85,7.2,3789,2269,22
MSTCLTD,23-NOV-2020,149.75,151.9,148.0,148.65,250652,123619,3396
MTEDUCARE,23-NOV-2020,9.45,9.45,9.15,9.4,46802,39014,145
MTNL,23-NOV-2020,9.6,9.8,9.35,9.65,1443263,914167,1843
MUKANDENGG,23-NOV-2020,12.15,12.7,12.05,12.5,15948,14895,129
MUKANDLTD,23-NOV-2020,51.85,52.3,49.7,50.7,146948,130037,452
MUKTAARTS,23-NOV-2020,27.2,27.7,26.7,27.25,13626,12215,172
MUNJALAU,23-NOV-2020,56.55,57.45,56.5,56.8,164540,90439,1351
MUNJALSHOW,23-NOV-2020,138.0,139.5,135.25,137.8,22020,13058,588
MURUDCERA,23-NOV-2020,17.85,17.95,17.2,17.45,58508,34845,407
MUTHOOTCAP,23-NOV-2020,459.9,459.9,433.35,440.25,23278,14774,1445
MUTHOOTFIN,23-NOV-2020,1195.0,1197.75,1152.0,1156.0,3022990,1294781,116759
N100,23-NOV-2020,865.0,878.79,865.0,872.22,21224,11187,1022
NACLIND,23-NOV-2020,41.7,42.0,39.5,41.05,63709,37518,558
NAGAFERT,23-NOV-2020,5.9,5.9,5.9,5.9,321503,296498,252
NAGREEKCAP,23-NOV-2020,5.0,5.45,5.0,5.45,301,300,3
NAGREEKEXP,23-NOV-2020,15.3,15.85,14.6,15.25,11960,7364,99
NAHARCAP,23-NOV-2020,70.4,71.85,66.8,69.85,6342,3533,250
NAHARINDUS,23-NOV-2020,27.0,27.95,26.3,26.9,6739,3804,99
NAHARPOLY,23-NOV-2020,92.0,93.5,88.05,90.5,57160,32036,1058
NAHARSPING,23-NOV-2020,43.7,44.3,41.5,42.6,26353,20481,208
NAM-INDIA,23-NOV-2020,292.9,297.45,287.5,292.85,563547,209161,10105
NATCOPHARM,23-NOV-2020,906.05,933.0,904.0,911.45,785225,304251,31099
NATHBIOGEN,23-NOV-2020,263.0,267.8,262.45,263.4,30157,22168,670
NATIONALUM,23-NOV-2020,36.6,37.1,36.2,36.5,7302667,3077504,16071
NATNLSTEEL,23-NOV-2020,3.8,3.8,3.8,3.8,2488,2488,10
NAUKRI,23-NOV-2020,4025.0,4073.2,3955.0,4058.45,520320,110971,44984
NAVINFLUOR,23-NOV-2020,2576.85,2750.0,2576.85,2730.55,128505,64311,15407
NAVKARCORP,23-NOV-2020,27.5,28.35,26.55,26.85,325172,184369,1123
NAVNETEDUL,23-NOV-2020,84.0,84.0,80.1,81.15,78270,39013,1891
NBCC,23-NOV-2020,26.2,26.75,25.8,26.15,15312926,7253509,26085
NBIFIN,23-NOV-2020,1689.0,1699.0,1684.6,1697.6,697,659,168
NBVENTURES,23-NOV-2020,47.9,48.5,46.75,46.95,980103,757131,4832
NCC,23-NOV-2020,41.65,44.4,41.65,43.7,19363595,4615679,30912
NCLIND,23-NOV-2020,144.9,147.1,143.1,143.45,231875,127710,3824
NCPSESDL24,23-NOV-2020,102.54,102.54,102.54,102.54,211,211,3
NDGL,23-NOV-2020,623.0,655.05,620.0,620.0,217,110,26
NDL,23-NOV-2020,20.85,20.85,20.0,20.45,39919,28948,284
NDRAUTO,23-NOV-2020,159.0,163.7,152.0,163.55,21546,12391,371
NDTV,23-NOV-2020,37.95,38.45,37.05,37.7,41707,33559,298
NECCLTD,23-NOV-2020,9.6,9.6,8.75,9.0,28737,16562,119
NECLIFE,23-NOV-2020,17.35,18.25,17.35,18.15,167433,89141,628
NELCAST,23-NOV-2020,59.1,61.5,58.95,60.6,122361,63857,914
NELCO,23-NOV-2020,184.0,189.0,184.0,186.7,44811,26571,1079
NEOGEN,23-NOV-2020,634.25,639.85,630.0,633.05,7544,5000,773
NESCO,23-NOV-2020,528.0,531.15,510.6,514.15,106433,49913,6130
