CORALFINAC,21-SEP-2022,39.15,39.15,38.2,38.45,11840,8551,144
CORDSCABLE,21-SEP-2022,64.25,64.45,63.0,63.25,25510,16515,417
COROMANDEL,21-SEP-2022,1027.0,1034.85,1008.15,1029.7,298049,131999,25372
COSMOFIRST,21-SEP-2022,858.0,880.0,852.05,875.4,57212,27825,5501
COUNCODOS,21-SEP-2022,4.0,4.25,4.0,4.1,214642,96001,219
CPSEETF,21-SEP-2022,37.82,37.82,37.0,37.04,4534739,4406811,2496
CRAFTSMAN,21-SEP-2022,2853.0,2898.75,2800.0,2816.95,32518,14900,5242
CREATIVE,21-SEP-2022,484.7,488.5,470.0,471.75,6838,5871,244
CREATIVEYE,21-SEP-2022,4.9,4.9,4.55,4.6,4835,4835,15
CREDITACC,21-SEP-2022,996.0,1001.65,975.15,998.35,66986,28825,5909
CREST,21-SEP-2022,184.8,190.0,183.0,185.4,65574,41713,1149
CRISIL,21-SEP-2022,3218.0,3228.0,3170.0,3180.15,12136,5581,2504
CROMPTON,21-SEP-2022,414.0,424.6,410.2,413.9,2321541,895720,36839
CROWN,21-SEP-2022,39.05,39.4,38.15,38.3,676,162,34
CSBBANK,21-SEP-2022,236.8,239.8,230.7,238.3,1710056,1361171,11452
CSLFINANCE,21-SEP-2022,240.0,257.0,239.8,253.5,19741,16636,415
CTE,21-SEP-2022,71.45,72.25,68.5,69.0,32454,16823,723
CUB,21-SEP-2022,184.0,194.35,183.3,186.3,9773327,2927860,62025
CUBEXTUB,21-SEP-2022,29.85,29.85,28.15,28.3,10920,6134,143
CUMMINSIND,21-SEP-2022,1235.85,1283.45,1232.0,1253.5,1689177,609161,58145
CUPID,21-SEP-2022,230.2,235.0,229.5,231.35,40120,21991,1363
CYBERMEDIA,21-SEP-2022,19.85,19.85,19.0,19.85,41537,25655,132
CYBERTECH,21-SEP-2022,150.5,152.25,145.1,146.35,59007,31238,2057
CYIENT,21-SEP-2022,830.0,830.0,805.0,811.35,125875,71511,9328
DAAWAT,21-SEP-2022,110.4,110.5,105.95,108.6,3298266,735238,20881
DABUR,21-SEP-2022,556.8,568.7,554.7,561.5,1660482,559561,29570
DALBHARAT,21-SEP-2022,1699.95,1725.0,1671.25,1679.05,323303,143338,16052
DALMIASUG,21-SEP-2022,346.4,358.15,339.65,341.6,161557,33988,7215
DAMODARIND,21-SEP-2022,52.8,53.1,50.35,52.55,6074,3402,114
DANGEE,21-SEP-2022,23.55,23.9,22.6,23.65,654114,456424,1347
DATAMATICS,21-SEP-2022,338.9,342.0,330.55,334.15,105923,40456,4332
DATAPATTNS,21-SEP-2022,1197.5,1223.35,1180.4,1200.9,300192,87773,17031
DBCORP,21-SEP-2022,132.0,135.9,126.95,127.9,529179,216254,7446
DBL,21-SEP-2022,237.05,243.0,233.9,235.55,297381,102052,4587
DBREALTY,21-SEP-2022,125.0,125.85,113.95,125.85,12053775,4334626,41254
DBSTOCKBRO,21-SEP-2022,36.0,36.0,34.7,34.7,17846,16845,183
DCAL,21-SEP-2022,103.0,109.35,101.5,102.45,1688970,587285,14207
DCBBANK,21-SEP-2022,112.05,112.6,107.3,107.6,1394205,705935,10935
DCM,21-SEP-2022,84.2,85.9,81.9,82.1,55770,35937,718
DCMNVL,21-SEP-2022,193.0,199.85,192.45,193.05,81218,39668,1765
DCMSHRIRAM,21-SEP-2022,1055.85,1063.75,1036.25,1043.3,26735,11280,3145
DCMSRIND,21-SEP-2022,83.0,84.5,82.2,82.7,135404,70797,2668
DCW,21-SEP-2022,54.55,55.1,53.25,54.5,2557043,947370,8428
DECCANCE,21-SEP-2022,570.0,574.5,543.3,552.85,25712,17175,1856
DEEPAKFERT,21-SEP-2022,883.1,909.75,883.0,890.35,177466,77260,7760
DEEPAKNTR,21-SEP-2022,2155.1,2186.95,2128.0,2141.0,916266,207731,45384
DEEPENR,21-SEP-2022,128.0,128.0,119.65,121.85,51495,28676,709
DEEPINDS,21-SEP-2022,271.2,279.05,263.65,265.95,125161,65443,5239
DELHIVERY,21-SEP-2022,585.15,598.75,580.85,592.6,409270,168621,24023
DELPHIFX,21-SEP-2022,418.2,418.2,403.0,406.1,352,245,79
DELTACORP,21-SEP-2022,212.0,215.55,208.1,210.1,2723920,820059,23519
DELTAMAGNT,21-SEP-2022,81.8,82.75,76.85,78.65,11293,9346,243
DEN,21-SEP-2022,35.45,35.9,34.5,34.8,870620,355577,3289
DENORA,21-SEP-2022,820.0,822.7,780.0,794.95,5335,3285,597
DEVIT,21-SEP-2022,219.0,227.8,210.4,222.85,87141,65404,966
DEVYANI,21-SEP-2022,193.0,198.3,190.9,194.7,5203204,1888958,61181
DFMFOODS,21-SEP-2022,369.4,375.0,363.15,368.15,64364,38238,1877
DGCONTENT,21-SEP-2022,15.25,16.35,15.25,15.75,19868,14193,140
DHAMPURSUG,21-SEP-2022,235.15,243.9,233.2,234.05,773824,295049,13741
DHANBANK,21-SEP-2022,12.45,12.75,12.3,12.35,643907,362672,978
DHANI,21-SEP-2022,55.0,55.7,51.6,52.15,2747807,1494785,19647
DHANUKA,21-SEP-2022,698.0,701.35,686.05,692.3,23851,15769,2484
DHARAMSI,21-SEP-2022,414.0,414.0,401.15,403.05,9472,4554,869
DHRUV,21-SEP-2022,64.4,64.9,58.35,59.4,22555,12724,359
DHUNINV,21-SEP-2022,681.3,687.0,666.0,673.05,1025,749,158
DIAMONDYD,21-SEP-2022,839.0,839.9,825.3,830.15,37156,24014,2637
DICIND,21-SEP-2022,387.65,394.25,385.0,387.1,567,398,41
DIGISPICE,21-SEP-2022,28.6,29.1,28.05,28.2,41540,23218,466
DIL,21-SEP-2022,31.5,32.2,31.0,32.0,394822,145936,908
DISHTV,21-SEP-2022,17.3,19.0,17.3,18.45,47833324,27393115,26923
DIVISLAB,21-SEP-2022,3633.7,3644.0,3568.0,3573.7,370336,210873,45693
DIVOPPBEES,21-SEP-2022,46.89,46.89,45.26,45.38,8927,6851,133
DIXON,21-SEP-2022,4487.95,4589.95,4452.0,4492.45,254135,53512,25562
DLF,21-SEP-2022,391.05,392.75,378.3,379.75,4035315,783499,42695
DLINKINDIA,21-SEP-2022,184.95,184.95,168.1,173.9,436365,182593,8870
DMART,21-SEP-2022,4349.0,4394.95,4292.05,4308.7,223827,99584,31499
DNAMEDIA,21-SEP-2022,4.8,4.8,4.8,4.8,65820,65820,62
DODLA,21-SEP-2022,525.15,535.45,520.7,528.9,22004,9746,2696
DOLATALGO,21-SEP-2022,71.9,72.2,70.5,70.7,126902,87620,1540
DOLLAR,21-SEP-2022,524.0,526.15,503.5,506.55,212078,39830,8822
DONEAR,21-SEP-2022,58.45,62.0,58.3,60.15,64144,38099,648
DPABHUSHAN,21-SEP-2022,415.0,424.8,399.0,405.0,22813,14446,970
DPSCLTD,21-SEP-2022,14.65,14.65,14.2,14.2,47929,32243,359
DPWIRES,21-SEP-2022,472.25,476.8,441.1,443.9,44732,21333,2370
DREAMFOLKS,21-SEP-2022,400.3,410.65,390.5,392.25,426519,175470,12200
DREDGECORP,21-SEP-2022,319.4,322.15,310.1,312.05,39447,17624,2197
DRREDDY,21-SEP-2022,4219.95,4269.1,4132.85,4152.75,378945,165671,42381
DSPN50ETF,21-SEP-2022,180.3,180.6,179.0,179.59,908,517,53
DSPNEWETF,21-SEP-2022,208.46,208.86,206.88,207.14,5706,4377,137
DSPQ50ETF,21-SEP-2022,175.2,175.2,170.76,171.08,4033,1377,154
DSPSILVETF,21-SEP-2022,55.7,56.4,55.7,55.75,681,373,21
DSSL,21-SEP-2022,296.45,296.45,282.0,283.65,15089,10549,770
DTIL,21-SEP-2022,215.0,215.55,213.0,214.0,1723,1408,78
DUCON,21-SEP-2022,14.75,15.2,14.4,14.45,235008,130878,690
DVL,21-SEP-2022,243.8,243.8,236.25,237.35,9127,5204,513
DWARKESH,21-SEP-2022,105.0,107.45,102.75,104.1,2450506,662824,16514
DYCL,21-SEP-2022,162.0,164.95,156.0,157.1,11296,7679,387
DYNAMATECH,21-SEP-2022,2411.7,2411.7,2337.55,2387.95,4070,1868,906
DYNPRO,21-SEP-2022,299.9,305.95,293.9,303.55,45729,25916,3307
EASEMYTRIP,21-SEP-2022,411.9,435.65,406.5,417.75,6277338,1247329,169233
EBBETF0423,21-SEP-2022,1187.24,1187.49,1185.5,1185.57,13431,10592,92
EBBETF0425,21-SEP-2022,1082.99,1082.99,1080.06,1082.12,5269,4657,101
EBBETF0430,21-SEP-2022,1228.0,1228.0,1212.02,1212.99,4429,3698,155
EBBETF0431,21-SEP-2022,1085.95,1086.78,1081.1,1081.89,4104,3208,124
ECLERX,21-SEP-2022,1529.0,1545.0,1512.0,1523.1,181614,115019,8377
EDELWEISS,21-SEP-2022,63.9,64.5,62.35,62.9,1171653,535929,7136
EICHERMOT,21-SEP-2022,3720.0,3787.25,3671.35,3682.05,883098,293829,58959
EIDPARRY,21-SEP-2022,588.2,596.05,576.0,578.6,318933,79690,10337
EIFFL,21-SEP-2022,164.55,165.5,158.5,163.1,42834,40157,245
EIHAHOTELS,21-SEP-2022,464.9,476.9,453.45,471.35,63654,15498,3265
EIHOTEL,21-SEP-2022,189.9,198.95,187.55,196.2,2768681,1083042,27365
EIMCOELECO,21-SEP-2022,388.0,393.0,381.5,384.3,1264,770,126
EKC,21-SEP-2022,118.5,119.45,115.5,116.25,208218,110091,2541
ELDEHSG,21-SEP-2022,602.95,615.15,570.0,584.2,8894,6094,565
ELECON,21-SEP-2022,384.55,388.0,375.0,376.15,238189,153656,5063
ELECTCAST,21-SEP-2022,36.6,36.85,36.3,36.45,798584,392728,1495
ELECTHERM,21-SEP-2022,83.1,83.1,81.8,82.05,11882,8273,154
ELGIEQUIP,21-SEP-2022,481.0,486.7,462.0,465.3,400000,168686,15279
ELGIRUBCO,21-SEP-2022,36.2,36.2,34.0,34.55,28782,10601,436
EMAMILTD,21-SEP-2022,503.5,508.0,495.4,504.9,214698,117025,17090
EMAMIPAP,21-SEP-2022,182.0,182.0,175.8,177.15,37420,19491,1834
EMAMIREAL,21-SEP-2022,80.9,80.9,77.4,78.55,55470,33033,852
EMKAY,21-SEP-2022,92.0,92.0,87.0,89.3,133473,35825,3070
EMMBI,21-SEP-2022,100.95,100.95,97.3,99.1,18759,12725,437
EMUDHRA,21-SEP-2022,312.95,312.95,298.1,303.65,108943,47272,4856
ENDURANCE,21-SEP-2022,1457.0,1458.0,1412.8,1427.6,111355,56781,15196
ENERGYDEV,21-SEP-2022,20.1,20.75,19.8,19.85,86849,53864,421
ENGINERSIN,21-SEP-2022,66.7,67.2,66.0,66.2,565317,314722,4354
ENIL,21-SEP-2022,171.0,173.35,168.0,168.85,31309,23264,413
EPL,21-SEP-2022,172.05,174.1,168.0,169.0,154536,64882,4386
EQUITAS,21-SEP-2022,104.4,105.15,102.9,103.3,272574,123280,3022
EQUITASBNK,21-SEP-2022,50.15,51.3,49.75,50.05,1062684,469901,6168
ERIS,21-SEP-2022,701.7,716.15,694.05,708.35,66809,24015,4584
ESABINDIA,21-SEP-2022,3340.3,3368.65,3250.0,3259.4,3120,2073,1628
ESCORTS,21-SEP-2022,2090.0,2121.0,2070.55,2083.75,511170,74385,25143
ESSARSHPNG,21-SEP-2022,9.45,9.45,9.0,9.05,201936,147973,556
ESSENTIA,21-SEP-2022,6.3,6.3,5.85,6.25,744408,551457,673
ESTER,21-SEP-2022,174.0,174.9,167.2,168.15,194614,97291,3587
ETHOSLTD,21-SEP-2022,1049.5,1053.0,1029.05,1040.35,81884,58692,7823
EUROTEXIND,21-SEP-2022,11.55,11.65,10.95,10.95,6479,1144,25
EVEREADY,21-SEP-2022,332.5,336.95,327.05,328.55,85727,48452,4186
EVERESTIND,21-SEP-2022,690.95,693.9,666.6,673.1,26229,12998,2940
EXCEL,21-SEP-2022,10.0,10.0,9.1,9.1,4317555,2861992,7114
EXCELINDUS,21-SEP-2022,1380.0,1397.0,1310.05,1321.2,30925,18477,4251
EXIDEIND,21-SEP-2022,166.1,167.45,162.0,162.8,2917909,1403246,26078
EXPLEOSOL,21-SEP-2022,1321.55,1335.4,1275.05,1285.95,50917,38849,5252
EXXARO,21-SEP-2022,110.5,110.9,107.8,109.05,78000,62322,821
FACT,21-SEP-2022,120.0,121.4,117.15,117.7,129242,47718,2563
FAIRCHEMOR,21-SEP-2022,2198.45,2209.2,2051.0,2080.25,57125,22727,8753
FCL,21-SEP-2022,366.0,370.0,352.0,357.55,936917,331064,20530
FCONSUMER,21-SEP-2022,1.9,1.95,1.9,1.9,9004278,4166232,4549
FCSSOFT,21-SEP-2022,3.05,3.05,2.95,2.95,3128970,2297696,3411
FDC,21-SEP-2022,274.5,283.75,274.5,278.25,164192,69049,9056
FEDERALBNK,21-SEP-2022,123.1,123.9,121.0,122.75,8204399,3095814,40692
FIBERWEB,21-SEP-2022,39.25,39.7,38.05,39.3,25526,18204,256
FIEMIND,21-SEP-2022,1530.0,1569.55,1507.9,1525.2,55079,13836,6741
FILATEX,21-SEP-2022,103.1,104.85,100.55,101.3,165043,75569,3306
FINCABLES,21-SEP-2022,476.9,479.75,465.6,475.25,172951,105553,11804
FINEORG,21-SEP-2022,6984.55,7069.05,6843.25,6901.5,42678,16753,13083
FINOPB,21-SEP-2022,255.5,257.05,247.0,247.4,59142,34334,3456
FINPIPE,21-SEP-2022,147.0,148.9,143.95,148.2,879650,550996,13592
FLEXITUFF,21-SEP-2022,26.4,27.65,26.05,26.35,29821,20730,195
FLUOROCHEM,21-SEP-2022,3759.0,3875.0,3682.6,3703.2,274542,163304,27172
FMGOETZE,21-SEP-2022,300.5,307.0,300.5,304.3,46613,27776,1720
FMNL,21-SEP-2022,4.8,5.0,4.8,4.85,85388,49238,227
FOCUS,21-SEP-2022,155.6,155.6,147.5,150.35,91866,54144,804
FOODSIN,21-SEP-2022,83.85,84.7,75.75,80.65,143283,84095,2236
FORCEMOT,21-SEP-2022,1393.7,1405.0,1358.5,1365.3,50548,15086,5266
FORTIS,21-SEP-2022,315.6,316.85,307.25,311.35,2221147,1220354,47737
FOSECOIND,21-SEP-2022,2044.0,2044.0,1998.0,2014.95,5585,3762,700
FSC,21-SEP-2022,28.9,29.25,27.05,27.45,49793,24248,507
FSL,21-SEP-2022,106.9,107.6,105.35,105.8,1883171,457617,11649
GABRIEL,21-SEP-2022,164.0,165.4,160.15,161.0,191543,77391,4483
GAEL,21-SEP-2022,296.0,306.5,293.1,298.4,1396290,301057,21954
GAIL,21-SEP-2022,90.7,90.95,88.55,89.0,13740141,7831317,60532
GAL,21-SEP-2022,2.8,3.0,2.75,2.95,766955,541900,450
GALAXYSURF,21-SEP-2022,3218.0,3227.2,3140.0,3153.8,8901,4059,2688
GALLANTT,21-SEP-2022,63.05,64.9,62.4,63.95,41477,22873,630
GANDHITUBE,21-SEP-2022,460.8,468.65,457.3,462.7,8465,6135,554
GANECOS,21-SEP-2022,632.6,639.0,616.55,622.25,20872,12621,1935
GANESHBE,21-SEP-2022,127.75,127.75,124.5,125.5,72134,48663,883
GANESHHOUC,21-SEP-2022,381.95,384.45,370.05,372.45,52732,20187,2494
GANGAFORGE,21-SEP-2022,5.95,6.05,5.8,5.95,98477,86193,289
GANGESSECU,21-SEP-2022,118.15,118.15,112.05,112.8,2134,1155,91
GARFIBRES,21-SEP-2022,3495.65,3522.15,3465.1,3492.3,19822,12472,9216
GATEWAY,21-SEP-2022,74.0,76.75,71.5,74.4,4112406,1415951,19693
GATI,21-SEP-2022,175.45,176.7,169.45,171.3,611641,169321,8911
GAYAPROJ,21-SEP-2022,11.0,11.2,10.05,10.25,4485377,2964927,5650
GEECEE,21-SEP-2022,152.15,152.7,147.2,148.75,7281,5390,435
GEEKAYWIRE,21-SEP-2022,71.35,71.5,70.8,70.95,47050,42711,203
GENCON,21-SEP-2022,32.55,33.35,32.2,32.55,18258,11387,160
GENUSPAPER,21-SEP-2022,16.25,16.4,15.8,15.95,110392,75424,523
GENUSPOWER,21-SEP-2022,82.25,82.9,80.35,80.85,282978,142641,2871
GEOJITFSL,21-SEP-2022,51.8,52.8,50.45,50.9,508758,250455,3405
GEPIL,21-SEP-2022,157.0,157.25,150.1,151.25,95772,30408,5485
GESHIP,21-SEP-2022,543.05,549.45,529.6,534.35,155011,67762,8318
GET&D,21-SEP-2022,135.0,136.0,132.5,134.9,59537,28895,2782
GFLLIMITED,21-SEP-2022,74.8,76.0,70.55,73.2,288921,166368,2548
GHCL,21-SEP-2022,688.3,691.95,671.3,676.15,269356,134872,17782
GICHSGFIN,21-SEP-2022,136.9,140.0,134.5,135.35,77791,37913,1825
GICRE,21-SEP-2022,125.1,127.8,123.2,126.5,295639,140178,7138
GILLANDERS,21-SEP-2022,71.85,72.7,70.4,71.55,8137,7511,80
GILLETTE,21-SEP-2022,5410.0,5412.0,5292.55,5308.25,2414,1387,1029
GILT5YBEES,21-SEP-2022,49.42,49.6,49.36,49.55,113603,95403,344
GINNIFILA,21-SEP-2022,37.2,38.85,37.2,37.55,83658,52797,714
GIPCL,21-SEP-2022,92.3,93.15,90.2,92.1,262144,132513,4033
GKWLIMITED,21-SEP-2022,624.15,624.15,604.0,610.15,865,756,53
GLAND,21-SEP-2022,2230.0,2230.0,2128.0,2166.05,1263088,823512,82729
GLAXO,21-SEP-2022,1398.5,1419.9,1398.1,1415.05,37805,23022,6077
GLENMARK,21-SEP-2022,382.1,388.0,378.0,382.75,862500,374132,12267
GLOBAL,21-SEP-2022,368.0,370.65,364.0,370.65,37272,32937,499
GLOBALVECT,21-SEP-2022,65.45,69.25,62.25,63.65,209412,50827,2436
GLOBE,21-SEP-2022,6.4,6.7,6.4,6.45,1038822,581431,1136
GLOBUSSPR,21-SEP-2022,863.75,918.2,861.0,892.3,565870,136692,30113
GLS,21-SEP-2022,413.95,418.2,411.8,413.3,94109,62064,4953
GMBREW,21-SEP-2022,620.1,657.0,620.1,640.2,147536,63067,10589
GMDCLTD,21-SEP-2022,150.8,154.45,150.0,151.7,1561037,479096,11381
GMMPFAUDLR,21-SEP-2022,1850.5,1910.0,1836.0,1842.7,169700,56885,18807
GMRINFRA,21-SEP-2022,38.15,38.6,38.0,38.15,8215782,1986691,37257
GMRP&UI,21-SEP-2022,28.15,28.75,28.05,28.75,449358,414752,575
GNA,21-SEP-2022,696.75,711.0,679.0,686.6,154433,83388,7613
GNFC,21-SEP-2022,700.0,705.4,677.5,683.05,928476,269839,19907
GOACARBON,21-SEP-2022,445.7,449.7,438.0,438.6,18890,11604,1305
GOCLCORP,21-SEP-2022,286.0,290.1,286.0,287.25,12556,7652,647
GOCOLORS,21-SEP-2022,1191.0,1309.0,1191.0,1270.75,310543,41561,23597
GODFRYPHLP,21-SEP-2022,1125.2,1139.85,1111.0,1119.65,22744,11500,3024
GODHA,21-SEP-2022,3.55,3.55,3.3,3.55,5421253,3002012,2675
GODREJAGRO,21-SEP-2022,519.25,524.95,514.1,522.0,79035,45442,4962
GODREJCP,21-SEP-2022,925.0,930.0,908.0,926.75,1587179,983802,64728
GODREJIND,21-SEP-2022,467.95,471.15,461.0,462.1,207258,127895,5431
GODREJPROP,21-SEP-2022,1301.1,1318.65,1272.4,1282.2,688949,274443,54172
GOKEX,21-SEP-2022,337.5,344.5,336.0,338.55,223902,70753,7299
GOKUL,21-SEP-2022,30.55,31.1,29.7,30.85,158660,109110,1020
GOKULAGRO,21-SEP-2022,88.9,89.0,87.0,87.4,41892,23176,790
GOLDBEES,21-SEP-2022,42.69,42.72,42.24,42.7,2429479,1615082,11066
GOLDIAM,21-SEP-2022,136.5,138.7,135.0,135.7,83041,40892,2974
GOLDSHARE,21-SEP-2022,42.55,43.0,42.35,42.8,62500,51424,346
GOLDTECH,21-SEP-2022,52.0,52.95,51.15,52.0,18484,14239,244
GOODLUCK,21-SEP-2022,476.05,490.0,474.8,486.5,101145,68365,2253
GOODYEAR,21-SEP-2022,1121.0,1139.75,1113.0,1119.25,47394,10324,3792
GPIL,21-SEP-2022,284.0,287.65,278.85,279.65,278203,141564,6787
GPPL,21-SEP-2022,93.5,93.5,88.7,89.35,868287,370645,11165
GPTINFRA,21-SEP-2022,129.45,131.9,122.05,123.85,380261,209709,6927
GRANULES,21-SEP-2022,308.5,317.5,307.15,314.5,2850704,603804,33123
GRAPHITE,21-SEP-2022,384.2,388.0,380.0,380.9,283416,115357,8570
GRASIM,21-SEP-2022,1739.0,1749.3,1710.0,1719.85,1127505,622223,46993
GRAUWEIL,21-SEP-2022,69.1,70.45,68.95,69.45,277842,168519,3450
GRAVITA,21-SEP-2022,332.0,353.0,328.6,336.95,702164,236572,15162
GREAVESCOT,21-SEP-2022,164.6,164.9,161.3,162.25,547301,221217,6210
GREENLAM,21-SEP-2022,322.25,333.0,318.2,320.7,33704,14212,3528
GREENPANEL,21-SEP-2022,438.95,443.9,428.0,435.5,305623,192143,10648
GREENPLY,21-SEP-2022,199.95,205.0,194.3,195.6,652410,152534,15832
GREENPOWER,21-SEP-2022,9.0,9.1,8.95,9.0,2040358,1634530,4324
GRINDWELL,21-SEP-2022,2179.0,2228.8,2130.05,2193.45,35981,13607,6840
GRINFRA,21-SEP-2022,1289.0,1298.0,1270.0,1274.5,25481,15389,1405
GRMOVER,21-SEP-2022,410.0,424.8,392.1,414.45,69145,41443,7887
GROBTEA,21-SEP-2022,1085.0,1085.0,1012.0,1016.6,1615,373,389
GRPLTD,21-SEP-2022,1935.95,1960.0,1903.0,1951.35,1682,455,399
GRSE,21-SEP-2022,349.0,353.75,337.0,347.9,625122,155602,12919
GRWRHITECH,21-SEP-2022,731.25,740.2,706.0,712.9,46057,24408,3690
GSCLCEMENT,21-SEP-2022,47.65,48.4,44.6,45.45,764957,327739,7900
GSFC,21-SEP-2022,135.25,136.75,133.3,134.2,1318151,690354,20122
GSPL,21-SEP-2022,247.7,252.35,240.6,241.65,903949,229102,13942
GSS,21-SEP-2022,235.45,235.45,229.5,231.35,110892,65040,714
GTL,21-SEP-2022,8.7,8.75,8.5,8.6,513529,209665,1011
GTLINFRA,21-SEP-2022,1.5,1.5,1.4,1.4,33618930,26704464,8760
GTPL,21-SEP-2022,174.4,177.4,170.0,171.0,70474,41929,1632
GUFICBIO,21-SEP-2022,225.65,242.0,225.2,229.0,232867,64793,6422
GUJALKALI,21-SEP-2022,894.95,912.3,883.05,886.75,221363,73767,9414
GUJAPOLLO,21-SEP-2022,218.7,224.9,211.2,213.55,18325,9351,1137
GUJGASLTD,21-SEP-2022,504.0,512.6,499.7,507.15,1302428,285969,22325
GULFOILLUB,21-SEP-2022,449.1,449.1,435.05,438.55,14761,8366,1235
GULFPETRO,21-SEP-2022,59.1,59.1,57.5,57.85,224503,142535,1237
GULPOLY,21-SEP-2022,272.3,275.0,261.85,264.15,46016,24708,3760
HAL,21-SEP-2022,2466.55,2481.0,2409.0,2454.65,1266724,637605,55917
HAPPSTMNDS,21-SEP-2022,1002.0,1063.0,997.1,1019.75,709597,138922,34101
HARDWYN,21-SEP-2022,288.55,289.9,276.5,281.45,7539,4903,329
HARIOMPIPE,21-SEP-2022,275.9,282.35,265.8,267.5,164456,81175,6018
HARRMALAYA,21-SEP-2022,164.05,165.4,159.0,159.8,44135,23932,1695
HATHWAY,21-SEP-2022,17.45,17.5,17.15,17.25,1208457,616663,2273
HATSUN,21-SEP-2022,1086.8,1092.1,1055.2,1058.2,17287,8398,2454
HAVELLS,21-SEP-2022,1321.0,1346.8,1311.3,1314.3,383657,107658,15822
HBANKETF,21-SEP-2022,408.64,416.59,408.64,415.24,3126,1793,170
HBLPOWER,21-SEP-2022,98.1,98.6,94.55,95.7,4649288,1235909,19901
HBSL,21-SEP-2022,59.95,60.8,57.05,57.8,32745,22227,335
HCC,21-SEP-2022,12.85,13.0,12.65,12.8,4783342,2479461,3404
HCG,21-SEP-2022,265.65,268.7,261.45,267.7,80464,47411,3332
HCL-INSYS,21-SEP-2022,16.95,17.15,16.75,16.85,261896,167897,1121
HCLTECH,21-SEP-2022,909.0,913.75,898.85,900.95,1819649,1099545,104503
HDFC,21-SEP-2022,2470.0,2486.4,2440.0,2459.85,1864812,1187832,120142
HDFCAMC,21-SEP-2022,1944.35,1955.45,1927.05,1939.85,197561,92164,12493
HDFCBANK,21-SEP-2022,1508.0,1521.5,1505.0,1518.35,4536152,2789254,129113
HDFCLIFE,21-SEP-2022,558.0,561.8,549.5,551.4,2075187,1178968,51184
HDFCMFGETF,21-SEP-2022,43.77,43.89,43.56,43.83,168051,125166,767
HDFCNEXT50,21-SEP-2022,446.0,455.0,439.11,440.27,467,116,79
HDFCNIF100,21-SEP-2022,183.3,183.69,181.31,182.2,281,138,25
HDFCNIFETF,21-SEP-2022,192.74,192.77,191.15,191.59,19978,16696,381
HDFCSENETF,21-SEP-2022,648.42,649.91,642.0,644.86,3160,1290,249
HDFCSILVER,21-SEP-2022,55.01,56.33,55.01,56.16,42492,29161,106
HEADSUP,21-SEP-2022,13.0,13.2,12.8,13.0,21715,8275,156
HEALTHY,21-SEP-2022,8.13,8.18,8.01,8.02,107798,45316,284
HECPROJECT,21-SEP-2022,28.2,28.85,28.2,28.85,266,266,6
HEG,21-SEP-2022,1131.35,1139.5,1113.05,1117.55,101192,30665,7371
HEIDELBERG,21-SEP-2022,218.0,219.8,209.15,211.75,2064143,539818,30225
HEMIPROP,21-SEP-2022,102.8,102.8,100.6,101.1,636425,306527,3338
HERANBA,21-SEP-2022,565.0,572.0,562.25,565.15,22652,12470,2094
HERCULES,21-SEP-2022,209.0,222.5,205.85,213.25,637066,144586,16939
HERITGFOOD,21-SEP-2022,325.2,326.45,318.0,319.3,84431,43991,3359
HEROMOTOCO,21-SEP-2022,2785.0,2807.95,2767.6,2776.65,447919,181462,42174
HESTERBIO,21-SEP-2022,2071.45,2108.6,1997.0,2012.1,5231,2470,1054
HEXATRADEX,21-SEP-2022,165.7,167.05,164.0,164.3,5907,4634,132
HFCL,21-SEP-2022,74.5,77.4,73.65,75.35,10595222,2750291,29672
HGINFRA,21-SEP-2022,624.0,630.0,612.55,617.1,54692,21516,4499
HGS,21-SEP-2022,1390.0,1390.0,1360.15,1373.05,31583,11062,3539
HIKAL,21-SEP-2022,348.0,358.35,339.1,341.2,459384,164403,9644
HIL,21-SEP-2022,3314.95,3382.75,3280.0,3303.85,11848,6413,2780
HILTON,21-SEP-2022,82.6,83.45,76.25,76.5,1006280,375782,3683
HIMATSEIDE,21-SEP-2022,99.0,101.4,97.2,97.75,378373,198104,5182
HINDALCO,21-SEP-2022,417.9,423.9,410.8,411.35,6859320,2602786,76035
HINDCOMPOS,21-SEP-2022,374.0,380.0,364.05,365.55,11276,4930,913
HINDCON,21-SEP-2022,95.7,95.7,88.3,90.7,89076,47569,1138
HINDCOPPER,21-SEP-2022,117.35,118.8,114.2,115.3,2688792,527191,16018
HINDMOTORS,21-SEP-2022,16.3,16.75,16.1,16.25,396291,241448,1819
HINDOILEXP,21-SEP-2022,149.45,159.0,146.8,147.6,361039,172930,4552
HINDPETRO,21-SEP-2022,234.9,237.4,231.2,232.2,2735192,1032130,32894
HINDUNILVR,21-SEP-2022,2582.0,2646.75,2580.0,2623.6,1960049,1062861,106980
HINDWAREAP,21-SEP-2022,402.0,407.5,390.3,391.8,86206,41792,4272
HINDZINC,21-SEP-2022,278.8,281.9,277.6,281.15,271931,130432,5913
HIRECT,21-SEP-2022,192.8,231.4,192.8,231.4,195784,122151,2607
HISARMETAL,21-SEP-2022,140.7,140.7,133.2,135.0,8026,3545,394
HITECH,21-SEP-2022,592.35,613.95,586.35,590.95,20130,10496,1301
HITECHCORP,21-SEP-2022,239.0,239.7,231.45,232.95,2757,1796,125
HITECHGEAR,21-SEP-2022,224.8,227.8,216.0,218.55,9446,3829,504
