HINDWAREAP,23-NOV-2022,350.0,355.3,336.2,352.45,56456,32669,3363
HINDZINC,23-NOV-2022,304.1,305.7,300.05,301.05,1784660,769854,24403
HIRECT,23-NOV-2022,237.3,237.3,231.05,233.65,3194,2012,199
HISARMETAL,23-NOV-2022,127.65,129.2,127.15,127.75,2258,1503,173
HITECH,23-NOV-2022,729.0,765.95,726.0,762.2,481523,151051,16279
HITECHCORP,23-NOV-2022,242.95,246.85,240.5,243.15,8458,7038,333
HITECHGEAR,23-NOV-2022,252.1,263.0,252.1,261.65,9651,5243,717
HLEGLAS,23-NOV-2022,632.25,638.7,630.1,632.1,19794,12012,2785
HLVLTD,23-NOV-2022,10.25,10.65,10.2,10.55,388991,240945,628
HMVL,23-NOV-2022,52.2,54.7,52.2,54.2,42473,24925,646
HNDFDS,23-NOV-2022,667.0,673.9,634.05,656.25,201388,80547,11356
HNGSNGBEES,23-NOV-2022,257.99,257.99,249.05,251.5,11248,7697,378
HOMEFIRST,23-NOV-2022,708.7,713.15,700.5,706.75,52176,23582,4695
HONAUT,23-NOV-2022,40889.95,41097.75,40462.15,40743.0,4141,1657,2282
HONDAPOWER,23-NOV-2022,2500.0,2525.0,2448.9,2484.25,34782,13087,4008
HOVS,23-NOV-2022,55.05,55.5,53.0,53.5,13655,8171,226
HPAL,23-NOV-2022,388.1,393.8,387.0,388.1,28648,6838,1547
HPIL,23-NOV-2022,99.85,102.8,95.0,97.45,6405,2382,193
HPL,23-NOV-2022,91.75,94.65,91.0,91.4,251412,111930,4992
HSCL,23-NOV-2022,98.55,101.5,98.5,99.6,3008902,977052,17130
HTMEDIA,23-NOV-2022,19.95,20.05,19.5,19.9,265791,158886,735
HUDCO,23-NOV-2022,48.3,51.15,47.5,50.85,34237755,9446199,60911
HUHTAMAKI,23-NOV-2022,187.15,189.75,185.4,186.65,59606,38955,1861
IBMFNIFTY,23-NOV-2022,192.0,199.7,189.66,191.47,804,444,34
IBREALEST,23-NOV-2022,81.0,82.2,80.4,81.25,6010914,1808734,25034
IBULHSGFIN,23-NOV-2022,125.95,129.3,124.4,124.8,9878868,2679342,41854
ICICI500,23-NOV-2022,26.19,26.19,25.66,26.04,16451,11767,228
ICICI5GSEC,23-NOV-2022,50.41,50.89,50.25,50.35,238,238,10
ICICIALPLV,23-NOV-2022,177.99,177.99,174.0,175.54,23327,19674,242
ICICIAUTO,23-NOV-2022,128.79,130.19,128.75,128.91,13219,9148,108
ICICIB22,23-NOV-2022,49.0,56.89,49.0,56.11,54711,37636,1069
ICICIBANK,23-NOV-2022,927.0,931.85,923.7,927.45,10959704,8711945,145719
ICICIBANKN,23-NOV-2022,43.22,43.28,42.58,42.75,87430,57907,341
ICICIBANKP,23-NOV-2022,213.6,215.19,213.33,214.57,2633,1526,120
ICICICONSU,23-NOV-2022,77.0,80.5,77.0,78.1,332,323,22
ICICIFMCG,23-NOV-2022,446.05,449.19,446.05,448.13,2181,1531,105
ICICIGI,23-NOV-2022,1128.65,1137.25,1125.65,1133.95,1248207,987472,22441
ICICIGOLD,23-NOV-2022,46.11,46.29,45.92,45.99,170134,144007,2812
ICICIINFRA,23-NOV-2022,54.79,54.79,53.5,53.78,379,362,20
ICICILIQ,23-NOV-2022,1000.0,1000.78,999.19,999.99,357340,308413,321
ICICILOVOL,23-NOV-2022,144.49,144.49,142.82,143.06,133897,109079,563
ICICIM150,23-NOV-2022,121.19,121.19,119.71,119.93,7557,4835,288
ICICIMCAP,23-NOV-2022,102.11,103.5,102.11,102.43,5332,2077,168
ICICIMOM30,23-NOV-2022,20.2,20.49,20.11,20.14,29284,17313,51
ICICINF100,23-NOV-2022,203.48,203.48,200.05,201.21,2761,1636,297
ICICINIFTY,23-NOV-2022,199.19,199.3,194.99,198.48,79440,69981,3180
ICICINV20,23-NOV-2022,99.52,100.34,99.26,99.63,16135,8867,478
ICICINXT50,23-NOV-2022,44.49,44.49,43.66,43.92,39599,21937,673
ICICIPHARM,23-NOV-2022,82.89,82.89,82.0,82.63,2525,1718,83
ICICIPRULI,23-NOV-2022,468.2,469.0,453.9,460.1,4297126,2944317,42067
ICICISENSX,23-NOV-2022,675.3,679.6,675.29,676.0,1179,813,78
ICICISILVE,23-NOV-2022,63.04,63.15,62.55,63.03,505744,424314,1065
ICICITECH,23-NOV-2022,30.83,30.83,30.47,30.57,64402,39055,453
ICIL,23-NOV-2022,133.25,133.7,132.0,132.75,160294,99466,3478
ICRA,23-NOV-2022,4236.0,4452.0,4235.9,4280.1,20567,13565,3562
IDBI,23-NOV-2022,49.35,50.1,47.85,48.55,13967592,5217497,23714
IDBIGOLD,23-NOV-2022,4755.05,4810.0,4755.05,4780.4,280,249,36
IDEA,23-NOV-2022,8.35,8.4,8.15,8.25,74736942,30459682,97693
IDFC,23-NOV-2022,79.5,80.2,79.1,79.55,6318816,1902170,26845
IDFCFIRSTB,23-NOV-2022,57.1,57.3,56.8,57.0,16313120,5342072,30853
IDFNIFTYET,23-NOV-2022,193.6,194.93,193.6,194.93,584,580,13
IEX,23-NOV-2022,142.5,143.0,141.45,141.9,2879306,1251787,21449
IFBAGRO,23-NOV-2022,562.15,566.2,558.9,560.8,1953,1193,187
IFBIND,23-NOV-2022,1016.0,1048.0,990.0,999.3,139767,31761,9778
IFCI,23-NOV-2022,12.65,13.55,12.65,13.2,25912354,9407210,17382
IFGLEXPOR,23-NOV-2022,262.1,272.75,257.6,268.4,61832,32405,1508
IGARASHI,23-NOV-2022,424.3,431.25,419.25,423.0,24497,12931,1678
IGL,23-NOV-2022,415.75,417.2,407.4,412.65,1308646,346469,22489
IGPL,23-NOV-2022,532.0,532.0,524.65,527.95,13391,8354,1121
IIFL,23-NOV-2022,465.0,475.0,456.65,470.05,1220683,525747,55983
IIFLSEC,23-NOV-2022,68.2,68.6,67.0,67.3,303331,91056,4767
IIFLWAM,23-NOV-2022,1773.05,1800.9,1764.2,1778.6,8326,4585,2621
IITL,23-NOV-2022,81.1,83.5,80.0,81.1,60355,52400,414
IMFA,23-NOV-2022,236.75,238.25,232.0,234.55,36852,20970,1398
IMPAL,23-NOV-2022,741.2,743.95,732.0,733.25,8178,6197,888
INCREDIBLE,23-NOV-2022,22.8,23.8,22.6,23.15,270,126,25
INDBANK,23-NOV-2022,25.75,25.8,25.05,25.1,132208,73697,994
INDHOTEL,23-NOV-2022,320.35,320.35,316.65,318.3,4492020,2559693,61904
INDIACEM,23-NOV-2022,239.75,239.9,232.5,234.3,2710218,332831,18779
INDIAGLYCO,23-NOV-2022,761.05,781.0,761.05,768.9,31418,15112,2688
INDIAMART,23-NOV-2022,4405.6,4429.0,4310.0,4341.05,64568,21093,9189
INDIANB,23-NOV-2022,274.65,279.5,273.0,275.55,2116755,769819,33403
INDIANCARD,23-NOV-2022,214.85,214.85,205.9,206.85,1276,822,144
INDIANHUME,23-NOV-2022,156.5,158.95,154.5,155.6,30669,19039,825
INDIGO,23-NOV-2022,1828.0,1897.9,1825.7,1893.35,2277315,963846,79832
INDIGOPNTS,23-NOV-2022,1328.0,1334.8,1318.85,1323.3,44405,21006,6626
INDNIPPON,23-NOV-2022,415.25,418.45,412.0,413.3,5632,3567,359
INDOAMIN,23-NOV-2022,108.9,114.7,108.15,110.9,95629,44692,2864
INDOBORAX,23-NOV-2022,150.7,158.9,147.55,153.75,472045,181357,8658
INDOCO,23-NOV-2022,377.8,391.95,369.0,387.5,162569,75876,11718
INDORAMA,23-NOV-2022,54.35,54.35,53.05,53.4,26469,17917,349
INDOTECH,23-NOV-2022,189.7,189.7,182.65,183.5,6782,4943,299
INDRAMEDCO,23-NOV-2022,85.15,87.05,84.6,86.3,168857,93266,2365
INDSWFTLAB,23-NOV-2022,64.75,67.5,63.5,64.65,68382,34575,1100
INDSWFTLTD,23-NOV-2022,9.3,9.3,8.85,9.1,54581,45195,116
INDTERRAIN,23-NOV-2022,73.35,75.85,73.35,74.7,170439,100694,2448
INDUSINDBK,23-NOV-2022,1176.0,1183.0,1161.0,1174.35,3265438,1412200,72405
INDUSTOWER,23-NOV-2022,202.4,202.65,199.45,200.75,1203661,534808,15380
INEOSSTYRO,23-NOV-2022,791.0,794.0,768.4,772.65,37397,25678,3656
INFIBEAM,23-NOV-2022,16.1,16.25,15.9,16.0,2657613,1497200,4112
INFOBEAN,23-NOV-2022,525.0,525.0,505.05,506.55,24735,18116,1142
INFOMEDIA,23-NOV-2022,4.7,4.7,4.3,4.55,15026,10649,23
INFRABEES,23-NOV-2022,551.99,551.99,547.03,548.87,1512,1329,83
INFY,23-NOV-2022,1588.9,1592.0,1579.3,1583.15,3245067,2167879,99116
INGERRAND,23-NOV-2022,2354.0,2364.05,2290.5,2304.55,42545,31738,6553
INOXGREEN,23-NOV-2022,60.0,64.0,58.35,59.1,40023843,20652402,112062
INOXLEISUR,23-NOV-2022,519.0,524.9,515.5,520.45,202944,115788,5487
INOXWIND,23-NOV-2022,121.55,121.65,115.2,117.5,452395,180433,6164
INSECTICID,23-NOV-2022,754.8,759.9,752.05,756.9,11866,7858,1198
INSPIRISYS,23-NOV-2022,45.6,49.6,45.55,49.35,87854,50328,504
INTELLECT,23-NOV-2022,434.95,440.05,432.35,438.05,438066,202331,20805
INTENTECH,23-NOV-2022,71.0,74.0,70.9,72.3,72948,36235,1213
INTLCONV,23-NOV-2022,60.6,61.0,59.9,60.45,119666,96798,825
INVENTURE,23-NOV-2022,2.8,2.85,2.75,2.75,2217666,1357029,955
IOB,23-NOV-2022,23.9,24.05,22.8,23.1,23495275,5679276,21751
IOC,23-NOV-2022,70.05,70.3,69.7,69.9,7949141,4197383,24989
IOLCP,23-NOV-2022,322.0,332.05,320.0,331.05,220858,52731,7330
IONEXCHANG,23-NOV-2022,2480.0,2527.0,2466.1,2488.55,22754,8490,5406
IPCALAB,23-NOV-2022,864.0,873.45,855.0,857.6,372691,267858,9259
IPL,23-NOV-2022,244.0,253.85,243.85,250.5,122345,59931,3794
IRB,23-NOV-2022,251.1,253.3,246.8,247.35,928632,418318,10088
IRCON,23-NOV-2022,57.3,62.2,57.2,61.55,27619107,9468678,57905
IRCTC,23-NOV-2022,718.75,724.4,717.2,721.8,1116201,351306,26908
IRFC,23-NOV-2022,29.0,29.45,28.3,29.25,87003661,20847140,95121
IRIS,23-NOV-2022,71.1,87.1,71.1,85.25,1377575,241919,4785
ISEC,23-NOV-2022,527.8,529.9,521.0,524.0,136156,93511,10317
ISFT,23-NOV-2022,124.6,127.0,120.85,126.95,29175,23743,484
ISGEC,23-NOV-2022,455.2,458.85,448.9,453.35,46959,22409,3094
ISMTLTD,23-NOV-2022,50.85,52.15,50.55,51.2,243494,138574,1722
ITBEES,23-NOV-2022,30.6,30.82,30.52,30.57,1351311,789927,4727
ITC,23-NOV-2022,342.0,342.0,337.5,339.8,7768291,4818004,122455
ITDC,23-NOV-2022,327.55,348.85,326.05,342.45,209102,50194,6828
ITDCEM,23-NOV-2022,117.8,117.95,115.65,116.85,323614,146219,3906
ITI,23-NOV-2022,108.9,112.3,108.5,111.45,659963,158742,9143
IVC,23-NOV-2022,7.5,7.5,7.25,7.3,561697,320969,658
IVP,23-NOV-2022,128.2,140.7,127.2,138.55,43119,30480,842
IVZINGOLD,23-NOV-2022,4697.9,4697.9,4650.0,4662.85,21,14,10
IVZINNIFTY,23-NOV-2022,2039.9,2039.9,2022.2,2022.3,17,17,4
IWEL,23-NOV-2022,965.0,1000.0,960.0,985.2,2444,1123,333
IZMO,23-NOV-2022,83.45,89.65,81.8,83.95,265395,111427,5053
J&KBANK,23-NOV-2022,46.3,47.0,45.5,46.0,11391743,3676517,16802
JAGRAN,23-NOV-2022,70.0,70.0,69.2,69.7,206747,177000,2543
JAGSNPHARM,23-NOV-2022,307.25,314.95,305.05,308.85,19939,11530,1330
JAIBALAJI,23-NOV-2022,40.65,41.55,40.65,40.95,6291,3384,148
JAICORPLTD,23-NOV-2022,162.85,168.0,162.25,164.85,1532296,415608,12938
JAMNAAUTO,23-NOV-2022,106.5,107.5,104.5,105.8,587555,349172,5843
JASH,23-NOV-2022,823.55,871.55,812.6,834.4,9133,5202,582
JAYAGROGN,23-NOV-2022,167.95,168.9,165.55,166.35,32773,26920,672
JAYBARMARU,23-NOV-2022,172.5,172.9,169.6,171.9,10215,7452,214
JAYNECOIND,23-NOV-2022,25.5,25.5,24.75,24.85,110086,68858,413
JAYSREETEA,23-NOV-2022,100.05,101.9,99.4,100.95,65908,28887,1408
JBCHEPHARM,23-NOV-2022,2050.0,2061.2,2015.5,2029.1,62693,40750,6502
JBFIND,23-NOV-2022,9.9,10.0,9.0,9.0,795127,579573,1082
JBMA,23-NOV-2022,422.1,426.0,408.0,411.6,81050,48203,4727
JCHAC,23-NOV-2022,1074.95,1108.0,1062.8,1083.15,16169,7339,2519
JETFREIGHT,23-NOV-2022,20.85,20.85,20.25,20.3,51205,35061,322
JHS,23-NOV-2022,22.3,22.45,21.75,22.0,31114,18577,258
JINDALPHOT,23-NOV-2022,350.0,350.0,342.1,343.4,6248,2906,592
JINDALPOLY,23-NOV-2022,873.5,880.0,870.1,873.7,34043,15026,2658
JINDALSAW,23-NOV-2022,87.65,91.0,87.5,90.2,1091584,530168,6264
JINDALSTEL,23-NOV-2022,527.15,532.0,520.8,525.5,4968549,2767877,56203
JINDRILL,23-NOV-2022,314.0,320.0,309.0,309.7,46492,25209,2408
JINDWORLD,23-NOV-2022,321.7,322.95,313.1,313.4,52066,22491,2696
JISLDVREQS,23-NOV-2022,19.0,19.4,18.4,18.95,93450,14534,568
JISLJALEQS,23-NOV-2022,32.8,34.4,32.75,34.1,2596857,1562540,5382
JKCEMENT,23-NOV-2022,2942.95,2989.0,2913.95,2953.05,135237,40217,11700
JKIL,23-NOV-2022,279.65,282.05,273.1,275.1,85662,44965,2815
JKLAKSHMI,23-NOV-2022,632.15,647.9,625.15,644.95,152949,73364,5969
JKPAPER,23-NOV-2022,419.4,421.8,412.1,418.55,1289764,510787,22321
JKTYRE,23-NOV-2022,170.3,172.7,169.25,169.95,619416,261699,16280
JMA,23-NOV-2022,67.95,69.45,67.2,68.8,5563,3407,126
JMCPROJECT,23-NOV-2022,127.15,128.7,125.3,126.4,178360,98845,3937
JMFINANCIL,23-NOV-2022,71.8,71.85,70.7,71.15,890953,478820,4529
JOCIL,23-NOV-2022,186.35,186.35,181.05,182.75,4265,3435,153
JPASSOCIAT,23-NOV-2022,9.9,9.95,9.5,9.6,13954623,5385464,8489
JPOLYINVST,23-NOV-2022,571.25,578.0,556.15,564.1,6864,4246,502
JPPOWER,23-NOV-2022,7.6,7.7,7.4,7.45,22877757,9330685,14011
JSL,23-NOV-2022,179.65,180.1,174.0,174.8,1085061,484278,10817
JSLHISAR,23-NOV-2022,341.9,342.75,336.0,341.6,78606,61029,2975
JSWENERGY,23-NOV-2022,298.7,312.8,298.5,301.6,1522830,459922,28608
JSWHL,23-NOV-2022,4221.0,4221.0,4139.55,4160.95,340,190,160
JSWISPL,23-NOV-2022,30.3,30.7,30.05,30.55,2411953,1198918,2074
JSWSTEEL,23-NOV-2022,710.1,722.0,708.0,720.55,1735389,508421,34759
JTEKTINDIA,23-NOV-2022,140.0,143.8,136.35,142.8,2065096,464545,24844
JTLIND,23-NOV-2022,293.25,302.5,293.05,300.55,281690,145830,3163
JUBLFOOD,23-NOV-2022,544.8,549.5,538.2,540.55,1965730,909092,40468
JUBLINGREA,23-NOV-2022,531.9,533.9,523.25,525.8,298581,165422,8750
JUBLPHARMA,23-NOV-2022,382.0,383.1,372.3,378.4,106104,43266,5561
JUNIORBEES,23-NOV-2022,451.9,451.9,447.12,450.53,49567,34889,3790
JUSTDIAL,23-NOV-2022,599.55,602.9,592.0,593.75,108838,37244,4172
JYOTHYLAB,23-NOV-2022,191.9,192.5,189.5,189.9,95713,54636,3417
KABRAEXTRU,23-NOV-2022,490.0,517.95,481.05,510.0,452040,113131,17387
KAJARIACER,23-NOV-2022,1050.8,1050.8,1037.0,1041.6,53402,26924,3875
KAKATCEM,23-NOV-2022,205.25,205.8,201.0,202.0,5333,3245,308
KALPATPOWR,23-NOV-2022,525.0,530.0,506.0,512.75,226312,71327,11137
KALYANKJIL,23-NOV-2022,91.95,99.8,91.65,98.7,8776915,2516839,43902
KANANIIND,23-NOV-2022,8.35,8.35,8.05,8.15,31020,20966,205
KANORICHEM,23-NOV-2022,138.0,138.45,132.0,133.85,14494,11071,342
KANPRPLA,23-NOV-2022,92.25,94.05,91.05,92.8,4704,2769,129
KANSAINER,23-NOV-2022,436.5,436.5,430.0,432.05,69117,46104,3184
KAPSTON,23-NOV-2022,120.0,122.05,115.9,119.2,6684,6299,125
KARURVYSYA,23-NOV-2022,102.05,104.9,100.75,102.05,6230307,2478906,29505
KAUSHALYA,23-NOV-2022,4.45,4.45,4.35,4.35,16668,11752,77
KAVVERITEL,23-NOV-2022,9.5,9.5,8.75,8.9,14170,4313,112
KAYA,23-NOV-2022,319.0,322.0,312.35,315.95,6057,4356,230
KAYNES,23-NOV-2022,702.0,719.7,690.5,715.6,2346053,820020,69960
KBCGLOBAL,23-NOV-2022,2.55,2.55,2.55,2.55,1302008,1302008,554
KCP,23-NOV-2022,122.0,122.8,119.55,120.05,130581,72800,2794
KCPSUGIND,23-NOV-2022,24.0,24.4,23.65,23.8,336471,148522,1694
KDDL,23-NOV-2022,957.95,958.95,932.15,949.5,10538,6228,1364
KEC,23-NOV-2022,417.0,420.85,414.0,414.45,132395,67950,4761
KECL,23-NOV-2022,67.75,68.0,66.0,66.35,275798,153090,2835
KEI,23-NOV-2022,1599.2,1637.95,1550.05,1571.35,115541,61234,8358
KENNAMET,23-NOV-2022,2753.25,2850.2,2750.1,2793.4,20406,8357,6023
KESORAMIND,23-NOV-2022,55.2,55.55,54.5,54.7,221266,112884,2029
KEYFINSERV,23-NOV-2022,104.0,105.4,101.5,104.6,1974,1056,132
KHADIM,23-NOV-2022,274.65,274.85,260.1,260.9,67470,39399,3397
KHAICHEM,23-NOV-2022,72.8,77.0,71.85,74.7,472946,143864,4688
KHANDSE,23-NOV-2022,42.3,43.5,40.0,43.5,73879,52918,508
KICL,23-NOV-2022,1799.0,1810.0,1790.0,1792.6,888,733,208
KILITCH,23-NOV-2022,163.0,166.45,161.9,163.05,6414,4952,216
KIMS,23-NOV-2022,1491.1,1499.0,1487.0,1495.2,34919,20491,4244
KIOCL,23-NOV-2022,193.9,195.8,190.0,192.4,72078,30769,2524
KIRIINDUS,23-NOV-2022,479.9,479.9,474.05,475.15,46017,30863,1795
KIRLFER,23-NOV-2022,320.0,326.95,314.45,322.0,674883,238579,15677
KIRLOSBROS,23-NOV-2022,393.0,398.8,385.35,388.7,151794,95800,3358
KIRLOSENG,23-NOV-2022,330.0,338.9,322.85,330.7,631274,216209,19137
KIRLOSIND,23-NOV-2022,2006.0,2039.95,1950.45,1964.9,11070,5287,2046
KITEX,23-NOV-2022,192.55,194.15,190.2,192.05,48239,20419,1092
KKCL,23-NOV-2022,473.0,478.65,468.0,471.65,57043,34090,3400
KMSUGAR,23-NOV-2022,25.05,25.15,24.85,24.9,71574,47559,505
KNRCON,23-NOV-2022,239.95,243.4,236.9,239.5,153837,114618,2611
KOHINOOR,23-NOV-2022,52.7,53.1,51.25,52.25,115659,76128,1500
KOKUYOCMLN,23-NOV-2022,87.95,87.95,84.0,84.3,353187,191958,5087
KOLTEPATIL,23-NOV-2022,315.6,315.6,310.5,311.65,33902,10724,1534
KOPRAN,23-NOV-2022,159.0,167.0,151.8,163.15,1050631,190144,17977
KOTAKALPHA,23-NOV-2022,29.33,29.64,29.33,29.44,138179,91084,412
KOTAKBANK,23-NOV-2022,1950.5,1961.5,1945.65,1953.35,2500563,1805991,78126
KOTAKBKETF,23-NOV-2022,434.99,434.99,431.59,433.37,41135,39257,497
KOTAKCONS,23-NOV-2022,77.1,77.79,76.94,77.69,77,70,12
KOTAKGOLD,23-NOV-2022,44.98,45.12,42.31,45.01,125414,88607,477
KOTAKIT,23-NOV-2022,30.48,30.62,30.21,30.34,49753,36058,186
KOTAKLOVOL,23-NOV-2022,13.48,13.63,13.45,13.45,552,313,55
KOTAKMID50,23-NOV-2022,86.41,87.25,86.41,87.22,680,533,23
KOTAKMNC,23-NOV-2022,19.87,19.99,19.87,19.99,8,8,3
KOTAKNIFTY,23-NOV-2022,194.51,195.08,194.2,194.34,12359,7046,210
KOTAKNV20,23-NOV-2022,101.94,102.8,101.06,101.51,11703,2669,173
KOTAKPSUBK,23-NOV-2022,398.98,401.35,394.05,399.01,147146,123664,3854
KOTARISUG,23-NOV-2022,41.4,41.5,40.6,40.9,157471,100304,1240
KOTHARIPET,23-NOV-2022,67.0,68.05,63.85,64.45,183199,102296,1429
KOTHARIPRO,23-NOV-2022,105.0,109.25,103.15,104.05,2025,1412,101
KOVAI,23-NOV-2022,1681.0,1766.95,1681.0,1715.95,5900,4542,540
KPIGREEN,23-NOV-2022,841.95,872.0,835.0,851.45,77769,33632,5643
KPITTECH,23-NOV-2022,686.7,735.0,685.1,727.0,6881215,2377627,134697
KPRMILL,23-NOV-2022,543.7,568.0,538.0,553.9,360346,204671,13961
KRBL,23-NOV-2022,398.75,409.0,397.0,406.35,775584,351149,18330
KREBSBIO,23-NOV-2022,110.2,111.85,108.75,109.75,1993,1209,130
KRIDHANINF,23-NOV-2022,3.35,3.45,3.3,3.35,54649,37190,124
KRISHANA,23-NOV-2022,368.35,377.9,364.8,366.8,37643,26492,1413
KRITI,23-NOV-2022,80.45,81.85,78.75,79.35,15711,9022,1254
KRITIKA,23-NOV-2022,16.4,16.4,15.5,15.8,106871,73714,743
KRITINUT,23-NOV-2022,52.65,53.5,52.05,52.4,16552,11701,520
KRSNAA,23-NOV-2022,485.0,488.45,473.6,476.6,42837,34993,4282
KSB,23-NOV-2022,1892.0,1945.0,1877.25,1930.9,25932,17866,3779
KSCL,23-NOV-2022,501.5,509.9,500.55,504.25,79055,38370,3794
KSL,23-NOV-2022,318.0,324.4,314.45,315.75,25221,12352,1816
KSOLVES,23-NOV-2022,445.4,445.4,426.55,434.05,12501,10064,1096
KTKBANK,23-NOV-2022,139.4,149.9,139.25,144.2,13596818,3953698,58440
KUANTUM,23-NOV-2022,151.7,151.9,148.1,148.65,41477,19569,899
L&TFH,23-NOV-2022,81.05,82.6,80.9,82.1,6457341,2341048,18634
LAGNAM,23-NOV-2022,56.0,57.9,56.0,56.9,9016,5449,229
LALPATHLAB,23-NOV-2022,2428.55,2453.1,2419.0,2439.3,162341,57738,11758
LAMBODHARA,23-NOV-2022,98.8,104.6,97.1,102.2,79667,46692,1348
LANCER,23-NOV-2022,442.0,483.8,442.0,474.4,233855,86043,12304
LAOPALA,23-NOV-2022,400.0,412.0,400.0,410.1,217786,107066,11920
LASA,23-NOV-2022,31.7,31.75,30.9,31.05,21813,15669,297
LATENTVIEW,23-NOV-2022,380.7,382.0,373.0,374.05,193413,96983,8900
LAURUSLABS,23-NOV-2022,459.8,459.8,452.4,456.05,668974,375638,16540
LAXMICOT,23-NOV-2022,23.75,23.75,22.1,23.3,11958,7461,99
LAXMIMACH,23-NOV-2022,13148.95,13215.8,13062.6,13160.55,3346,2271,1513
LCCINFOTEC,23-NOV-2022,2.3,2.35,2.25,2.3,55003,44201,152
LEMONTREE,23-NOV-2022,93.3,93.55,90.05,91.1,2508048,1096700,19060
LFIC,23-NOV-2022,99.0,99.75,98.05,99.0,1508,1263,64
LGBBROSLTD,23-NOV-2022,693.0,702.0,690.1,698.1,42298,25256,2009
LIBAS,23-NOV-2022,20.4,20.4,18.6,19.45,226763,161574,1430
LIBERTSHOE,23-NOV-2022,382.8,395.6,379.0,392.3,378665,123559,9368
LICHSGFIN,23-NOV-2022,372.45,373.85,369.85,370.75,2593842,1883856,18747
LICI,23-NOV-2022,627.0,629.0,620.05,621.2,914416,467218,28484
LICNETFGSC,23-NOV-2022,22.7,22.84,22.5,22.6,1301,1080,92
LICNETFN50,23-NOV-2022,193.66,197.09,193.66,196.53,823,602,30
LICNETFSEN,23-NOV-2022,665.0,683.6,664.39,669.36,3065,2169,134
LICNFNHGP,23-NOV-2022,193.66,198.0,193.66,196.02,337,319,15
LIKHITHA,23-NOV-2022,398.6,410.0,391.05,407.85,237784,114155,8193
LINC,23-NOV-2022,360.0,394.6,354.35,379.0,83912,33910,4862
LINCOLN,23-NOV-2022,329.1,329.95,321.7,324.15,53494,36349,2383
LINDEINDIA,23-NOV-2022,3059.2,3060.0,3032.0,3045.2,11160,6037,2189
LIQUIDBEES,23-NOV-2022,1000.01,1000.01,999.99,1000.0,1310984,1077002,4710
LIQUIDETF,23-NOV-2022,999.99,1000.01,999.99,999.99,20562,17695,113
LODHA,23-NOV-2022,961.0,1002.45,961.0,988.3,519050,324604,14647
LOTUSEYE,23-NOV-2022,89.9,92.5,85.2,87.9,359081,149536,6778
LOVABLE,23-NOV-2022,135.5,139.2,134.55,135.55,17177,11046,807
LOYALTEX,23-NOV-2022,755.0,766.0,730.0,743.8,565,296,118
LPDC,23-NOV-2022,5.35,5.7,5.35,5.5,48259,42022,190
LSIL,23-NOV-2022,12.6,12.7,12.4,12.45,877249,569102,3116
LT,23-NOV-2022,2038.95,2044.0,2018.0,2025.0,1046988,683220,49707
LTGILTBEES,23-NOV-2022,22.79,22.91,22.79,22.82,12834,6891,57
LTI,23-NOV-2022,4781.5,4817.4,4693.0,4742.05,309325,97715,27618
LTTS,23-NOV-2022,3875.1,3882.65,3811.15,3822.7,166075,51582,13944
LUMAXIND,23-NOV-2022,1842.0,1860.7,1805.1,1827.55,15802,8435,2601
LUMAXTECH,23-NOV-2022,255.0,263.0,255.0,258.2,255159,96386,8016
LUPIN,23-NOV-2022,726.0,729.35,717.3,719.05,1211257,693078,38064
LUXIND,23-NOV-2022,1696.35,1765.0,1686.0,1693.55,54206,24120,7120
LXCHEM,23-NOV-2022,289.8,304.8,287.85,302.9,1142390,365469,22866
LYKALABS,23-NOV-2022,123.7,127.0,123.05,125.7,115238,57984,1605
LYPSAGEMS,23-NOV-2022,6.2,6.4,5.95,6.05,87562,59691,220
M&M,23-NOV-2022,1234.6,1240.35,1224.0,1235.7,2396267,1646659,81814
M&MFIN,23-NOV-2022,205.0,208.85,204.9,206.9,4269654,2360446,33721
MAANALU,23-NOV-2022,182.9,189.2,181.55,187.35,41997,25747,1618
MACPOWER,23-NOV-2022,368.0,368.0,350.0,353.5,25710,14426,1475
MADHAV,23-NOV-2022,41.75,42.0,40.8,41.1,16699,12992,214
MADRASFERT,23-NOV-2022,46.95,53.15,46.75,50.15,3469640,757159,16879
MAESGETF,23-NOV-2022,30.37,30.45,30.32,30.34,13743,12524,45
MAFANG,23-NOV-2022,40.7,40.7,37.19,37.29,667001,433915,2490
MAFSETF,23-NOV-2022,19.6,19.6,19.14,19.18,71023,51691,321
MAGADSUGAR,23-NOV-2022,299.05,304.45,299.0,299.25,3403,2285,171
MAGNUM,23-NOV-2022,20.2,20.5,19.9,20.5,83358,60204,352
MAHABANK,23-NOV-2022,28.2,28.5,27.0,27.2,40032938,9675980,37687
MAHASTEEL,23-NOV-2022,67.15,68.0,67.0,67.85,3874,1775,117
MAHEPC,23-NOV-2022,95.95,96.0,93.0,95.6,13662,8737,342
MAHESHWARI,23-NOV-2022,75.05,75.9,73.8,73.95,29134,19562,303
MAHINDCIE,23-NOV-2022,289.0,290.9,283.0,285.65,163349,65207,5261
MAHKTECH,23-NOV-2022,12.65,12.79,12.4,12.69,788718,405026,889
MAHLIFE,23-NOV-2022,367.9,374.3,359.1,372.05,188083,65149,8705
MAHLOG,23-NOV-2022,484.65,499.8,480.25,497.1,257999,156022,7552
MAHSCOOTER,23-NOV-2022,5270.0,5270.0,5150.0,5169.95,3832,2406,1873
