IGL,13-JAN-2022,461.0,464.5,458.55,463.55,1840251,1204939,42015
IGPL,13-JAN-2022,731.6,754.25,718.0,743.65,54287,30966,3658
IIFL,13-JAN-2022,314.3,315.0,307.0,309.8,317135,217297,4337
IIFLSEC,13-JAN-2022,95.8,97.0,93.8,96.15,488020,232120,5688
IIFLWAM,13-JAN-2022,1597.0,1604.95,1552.0,1586.2,59859,44772,5119
IITL,13-JAN-2022,84.95,84.95,80.05,82.9,1750,778,57
IMAGICAA,13-JAN-2022,11.05,11.25,10.65,10.85,210597,122435,543
IMFA,13-JAN-2022,420.35,430.0,416.3,426.15,55181,35901,1806
IMPAL,13-JAN-2022,790.65,803.0,787.1,788.4,1532,881,178
INDBANK,13-JAN-2022,26.0,26.5,25.1,26.5,714543,525236,1438
INDHOTEL,13-JAN-2022,209.0,211.35,206.4,210.5,6360773,1663767,56148
INDIACEM,13-JAN-2022,246.65,249.6,243.25,245.15,2829664,845758,24067
INDIAGLYCO,13-JAN-2022,1004.0,1027.0,990.05,1013.25,333171,74257,23168
INDIAMART,13-JAN-2022,6870.0,6898.75,6711.0,6736.75,123071,36852,18430
INDIANB,13-JAN-2022,146.7,147.0,144.6,144.95,1721817,778100,20012
INDIANHUME,13-JAN-2022,206.05,209.55,204.2,205.2,49155,28708,1174
INDIGO,13-JAN-2022,2096.0,2160.9,2091.1,2144.9,1194980,288057,59371
INDIGOPNTS,13-JAN-2022,2075.0,2108.0,2068.0,2072.6,16285,9007,3161
INDNIPPON,13-JAN-2022,521.3,540.0,512.0,521.15,70991,38636,4347
INDOCO,13-JAN-2022,427.95,436.95,425.0,430.0,71367,24342,4335
INDORAMA,13-JAN-2022,82.4,83.3,77.75,80.7,918924,492703,7150
INDOSTAR,13-JAN-2022,270.55,279.0,265.05,274.15,142543,75038,5198
INDOTECH,13-JAN-2022,217.65,222.25,217.1,220.5,11461,6251,386
INDRAMEDCO,13-JAN-2022,78.1,79.3,78.1,78.45,146425,76898,1742
INDSWFTLAB,13-JAN-2022,78.3,78.9,76.05,76.55,122111,75068,1244
INDTERRAIN,13-JAN-2022,67.0,67.4,62.7,66.2,397182,201983,3684
INDUSINDBK,13-JAN-2022,948.0,950.0,926.0,927.1,2109207,841992,52999
INDUSTOWER,13-JAN-2022,278.0,278.1,274.0,275.95,2052380,883268,31844
INEOSSTYRO,13-JAN-2022,1436.95,1445.0,1404.0,1414.7,11535,7461,1436
INFIBEAM,13-JAN-2022,41.2,41.8,40.5,40.9,2582641,855037,7702
INFOBEAN,13-JAN-2022,478.75,495.0,478.75,492.15,14478,10128,462
INFRABEES,13-JAN-2022,547.91,550.0,542.7,546.77,4094,2660,146
INFY,13-JAN-2022,1905.0,1912.5,1866.35,1896.8,14277630,7175021,390078
INGERRAND,13-JAN-2022,1290.0,1346.7,1267.4,1339.5,87684,38204,9046
INOXLEISUR,13-JAN-2022,382.0,388.0,374.85,383.3,452472,222708,19817
INOXWIND,13-JAN-2022,126.0,127.0,124.0,126.6,374962,121296,4675
INSECTICID,13-JAN-2022,713.4,723.0,708.0,714.2,29505,17273,1893
INTELLECT,13-JAN-2022,750.85,762.0,738.5,744.95,183039,77351,6823
INTENTECH,13-JAN-2022,88.2,88.2,85.25,85.75,72166,33745,1975
INTLCONV,13-JAN-2022,95.95,96.0,90.0,91.95,312479,146607,3417
INVENTURE,13-JAN-2022,6.4,6.5,5.95,5.95,79636284,32504507,48924
IOB,13-JAN-2022,21.05,21.4,20.7,21.1,4949208,1394522,8765
IOC,13-JAN-2022,119.65,121.5,118.85,121.15,8373086,3468036,74605
IOLCP,13-JAN-2022,458.5,468.5,458.5,463.05,218165,86814,8480
IPCALAB,13-JAN-2022,1040.0,1067.0,1031.25,1059.95,407600,225629,19356
IPL,13-JAN-2022,322.65,332.45,321.0,327.55,386612,192187,10113
IRB,13-JAN-2022,240.5,252.5,238.8,251.6,3705792,1907820,22560
IRCON,13-JAN-2022,46.65,46.85,46.3,46.55,947416,527653,6890
IRCTC,13-JAN-2022,861.25,874.0,853.05,868.15,3384510,981390,94226
IRFC,13-JAN-2022,23.1,23.1,22.95,23.0,6196111,2921525,14415
IRIS,13-JAN-2022,147.6,149.75,142.5,144.35,7923,5802,286
IRISDOREME,13-JAN-2022,214.7,214.7,201.65,209.45,4188,2373,228
ISEC,13-JAN-2022,798.7,837.25,790.05,800.0,1028731,347643,39829
ISFT,13-JAN-2022,231.55,243.55,225.6,239.85,106488,63840,2164
ISGEC,13-JAN-2022,658.8,671.0,651.5,661.2,70409,31994,4205
ITC,13-JAN-2022,223.9,225.8,222.75,223.95,11501088,5351318,128264
ITDC,13-JAN-2022,375.9,387.9,369.15,371.9,68702,15427,2246
ITDCEM,13-JAN-2022,83.95,89.95,83.85,85.9,4752708,1341119,34793
ITI,13-JAN-2022,120.45,121.3,118.8,119.1,178536,66727,2724
IVP,13-JAN-2022,125.75,129.8,123.05,124.25,13338,10896,230
IVZINGOLD,13-JAN-2022,4289.1,4328.0,4262.0,4305.0,62,43,24
IVZINNIFTY,13-JAN-2022,1996.75,1996.75,1995.75,1995.75,2,2,2
IZMO,13-JAN-2022,94.5,94.5,90.4,91.1,86425,51501,1036
J&KBANK,13-JAN-2022,42.8,43.6,42.15,43.15,8141911,2967575,23468
JAGRAN,13-JAN-2022,72.0,79.55,71.95,76.2,2867867,1273930,27215
JAGSNPHARM,13-JAN-2022,171.05,184.0,170.3,179.25,342879,138753,8503
JAIBALAJI,13-JAN-2022,62.4,62.4,60.75,61.65,86114,55767,550
JAICORPLTD,13-JAN-2022,133.5,135.4,131.0,132.3,2064298,347452,16336
JAIPURKURT,13-JAN-2022,85.0,85.95,81.5,82.9,8561,5614,132
JAMNAAUTO,13-JAN-2022,112.2,113.55,110.95,112.05,622425,254682,11688
JASH,13-JAN-2022,483.0,508.0,481.05,488.1,25308,12836,1870
JAYAGROGN,13-JAN-2022,229.75,230.85,225.0,228.7,21700,11862,1218
JAYBARMARU,13-JAN-2022,189.8,192.65,187.25,190.3,38092,17082,1034
JAYSREETEA,13-JAN-2022,109.8,110.6,107.65,108.3,122527,50316,2661
JBCHEPHARM,13-JAN-2022,1707.0,1725.7,1703.35,1715.85,42524,27025,4463
JBMA,13-JAN-2022,1490.15,1564.0,1420.0,1491.3,166841,49905,16165
JCHAC,13-JAN-2022,1964.95,1986.9,1948.1,1949.75,5578,4030,1170
JETFREIGHT,13-JAN-2022,62.2,68.15,61.75,67.95,110302,81390,798
JHS,13-JAN-2022,32.2,32.2,30.2,30.6,365587,192880,2650
JINDALPHOT,13-JAN-2022,309.9,312.0,286.9,304.3,97685,39494,3917
JINDALPOLY,13-JAN-2022,1045.0,1083.35,1045.0,1068.05,91113,48667,6945
JINDALSAW,13-JAN-2022,102.95,106.4,102.75,104.3,1528331,495964,12087
JINDALSTEL,13-JAN-2022,391.5,414.5,391.15,413.2,12631114,4146354,112672
JINDRILL,13-JAN-2022,160.7,161.9,156.25,157.35,84058,42570,3648
JINDWORLD,13-JAN-2022,264.05,268.0,262.0,264.2,118367,48262,4427
JISLDVREQS,13-JAN-2022,27.25,27.3,25.8,27.0,69026,53037,363
JISLJALEQS,13-JAN-2022,46.6,46.75,44.3,44.85,3067980,1804569,6143
JKCEMENT,13-JAN-2022,3535.3,3563.75,3481.0,3489.4,39614,9593,5254
JKIL,13-JAN-2022,171.5,174.0,170.25,171.65,72137,38350,3808
JKLAKSHMI,13-JAN-2022,594.9,601.0,588.0,589.65,57760,24169,4607
JKPAPER,13-JAN-2022,209.2,212.5,209.0,210.45,433688,143119,6144
JKTYRE,13-JAN-2022,136.9,138.15,136.0,136.45,475060,209877,5337
JMA,13-JAN-2022,89.5,93.8,87.0,88.45,1195813,465198,26088
JMCPROJECT,13-JAN-2022,105.3,105.9,101.7,102.35,76937,43821,1453
JMFINANCIL,13-JAN-2022,77.95,78.0,76.3,76.6,804697,330005,4901
JOCIL,13-JAN-2022,203.55,207.15,199.1,200.9,15315,10571,422
JPASSOCIAT,13-JAN-2022,11.8,11.8,11.2,11.2,19587274,9753190,19997
JPINFRATEC,13-JAN-2022,4.85,4.85,4.45,4.65,27708027,14334082,38433
JPOLYINVST,13-JAN-2022,323.95,331.25,299.75,327.3,21149,12842,775
JPPOWER,13-JAN-2022,10.35,10.35,9.45,9.8,295569554,86585180,221665
JSL,13-JAN-2022,192.7,212.7,192.7,206.15,7753213,1753486,65972
JSLHISAR,13-JAN-2022,367.3,392.5,367.3,386.4,793962,374575,16939
JSWHL,13-JAN-2022,4099.0,4168.75,4025.0,4039.05,1119,597,438
JSWISPL,13-JAN-2022,34.25,37.0,34.2,36.45,4877004,2511224,13367
JSWSTEEL,13-JAN-2022,659.0,691.55,657.25,687.85,7202966,1898751,123141
JTEKTINDIA,13-JAN-2022,93.05,94.45,92.95,93.2,88133,45684,1578
JTLINFRA,13-JAN-2022,262.0,265.0,258.2,260.15,135373,85211,2839
JUBLFOOD,13-JAN-2022,3950.0,3955.0,3885.0,3918.55,420710,209905,47237
JUBLINDS,13-JAN-2022,721.0,728.1,704.8,708.5,24074,13486,2179
JUBLINGREA,13-JAN-2022,598.7,598.95,585.05,594.65,353376,153135,10026
JUBLPHARMA,13-JAN-2022,568.65,572.5,565.0,569.45,72515,41433,3755
JUNIORBEES,13-JAN-2022,463.0,463.0,447.0,456.34,55666,37390,6692
JUSTDIAL,13-JAN-2022,874.0,888.0,854.25,867.0,826303,173489,21791
JYOTHYLAB,13-JAN-2022,141.45,143.0,140.5,141.85,332871,160373,4608
KABRAEXTRU,13-JAN-2022,485.55,527.0,483.45,513.55,548814,195957,24764
KAJARIACER,13-JAN-2022,1358.7,1359.9,1313.5,1358.95,188365,99702,15540
KAKATCEM,13-JAN-2022,254.0,259.4,248.05,255.75,33928,11314,1933
KALPATPOWR,13-JAN-2022,379.0,386.45,378.55,383.7,168194,114465,4035
KALYANKJIL,13-JAN-2022,70.0,70.8,69.0,69.85,776934,272596,6393
KAMATHOTEL,13-JAN-2022,49.45,52.6,48.9,50.55,115723,74043,1076
KAMDHENU,13-JAN-2022,223.05,226.05,218.2,222.05,44511,16192,1700
KANORICHEM,13-JAN-2022,180.8,180.8,174.0,178.55,80658,54123,1039
KANPRPLA,13-JAN-2022,143.0,143.0,134.6,137.25,28117,17595,703
KANSAINER,13-JAN-2022,613.75,624.0,607.0,616.75,144531,76067,11712
KARURVYSYA,13-JAN-2022,48.2,51.75,48.1,50.2,12017073,5153085,35231
KAUSHALYA,13-JAN-2022,4.25,4.25,4.25,4.25,33387,33387,42
KAVVERITEL,13-JAN-2022,13.1,13.1,13.1,13.1,36533,36533,91
KAYA,13-JAN-2022,474.9,476.05,461.2,464.4,19689,9425,1121
KBCGLOBAL,13-JAN-2022,16.8,16.8,16.45,16.6,1415356,1110585,2672
KCP,13-JAN-2022,142.0,144.4,138.35,140.95,309528,116752,7723
KCPSUGIND,13-JAN-2022,28.6,30.4,28.4,29.75,1992661,685228,6962
KDDL,13-JAN-2022,1007.8,1007.8,982.5,987.7,11611,7392,1332
KEC,13-JAN-2022,494.7,526.0,485.55,519.95,711510,252407,29471
KECL,13-JAN-2022,25.45,27.8,25.35,27.3,1120985,667933,2206
KEERTI,13-JAN-2022,20.0,20.5,19.8,20.1,6424,4623,101
KEI,13-JAN-2022,1148.0,1177.9,1132.15,1142.95,175012,86780,12336
KELLTONTEC,13-JAN-2022,85.8,91.3,85.05,88.35,4078181,1564257,33121
KENNAMET,13-JAN-2022,1916.0,1945.0,1833.75,1933.0,24613,14794,3030
KESORAMIND,13-JAN-2022,64.7,65.15,63.9,64.3,279335,131325,2313
KEYFINSERV,13-JAN-2022,104.8,105.2,102.2,103.05,6354,4197,140
KHADIM,13-JAN-2022,286.0,286.0,274.5,276.65,80041,48862,2747
KHAICHEM,13-JAN-2022,74.2,74.95,72.05,73.05,125176,64080,2165
KHAITANLTD,13-JAN-2022,40.3,40.3,38.9,40.3,22965,17427,314
KHANDSE,13-JAN-2022,19.55,20.2,19.55,19.9,4273,4270,22
KICL,13-JAN-2022,1872.55,1931.0,1872.55,1913.7,1211,868,204
KIMS,13-JAN-2022,1433.6,1445.0,1404.95,1409.75,64704,33899,7840
KINGFA,13-JAN-2022,1459.15,1462.75,1392.2,1401.1,9871,5889,1660
KIOCL,13-JAN-2022,258.0,268.85,258.0,264.5,91175,43604,3413
KIRIINDUS,13-JAN-2022,490.9,494.65,486.2,490.65,90204,45883,2880
KIRLFER,13-JAN-2022,218.45,219.4,215.9,217.9,231121,154478,9427
KIRLOSBROS,13-JAN-2022,389.0,389.0,371.0,374.1,32055,25807,992
KIRLOSENG,13-JAN-2022,186.8,193.75,184.0,191.9,227246,108484,6518
KIRLOSIND,13-JAN-2022,1520.0,1564.45,1502.85,1550.15,5470,3818,779
KITEX,13-JAN-2022,251.2,263.8,251.2,260.85,767810,256828,20882
KKCL,13-JAN-2022,226.5,229.25,223.9,225.45,105592,49181,3637
KMSUGAR,13-JAN-2022,32.15,34.0,31.6,33.15,2282223,756023,7504
KNRCON,13-JAN-2022,322.5,325.0,316.5,317.6,1008469,353800,24646
KOKUYOCMLN,13-JAN-2022,62.1,63.5,62.1,62.45,57478,31014,811
KOLTEPATIL,13-JAN-2022,333.55,335.5,325.0,328.3,441748,155751,11788
KOPRAN,13-JAN-2022,313.0,316.25,310.5,311.65,108950,65154,1849
KOTAKALPHA,13-JAN-2022,35.48,39.9,35.21,35.89,625818,206224,815
KOTAKBANK,13-JAN-2022,1960.0,1966.9,1922.55,1926.35,1487152,819399,70299
KOTAKBKETF,13-JAN-2022,389.0,390.03,387.5,388.41,231274,215033,655
KOTAKGOLD,13-JAN-2022,41.53,41.9,41.53,41.8,213769,173111,706
KOTAKIT,13-JAN-2022,39.18,40.7,38.3,39.02,73954,34631,501
KOTAKNIFTY,13-JAN-2022,197.87,197.87,191.0,192.23,26838,17458,351
KOTAKNV20,13-JAN-2022,103.0,103.0,101.61,102.78,7045,5869,232
KOTAKPSUBK,13-JAN-2022,275.0,275.0,268.83,271.37,17833,6735,239
KOTARISUG,13-JAN-2022,36.9,38.4,36.35,37.55,721992,287463,4396
KOTHARIPET,13-JAN-2022,73.2,79.25,70.4,78.35,2020263,698669,22040
KOTHARIPRO,13-JAN-2022,103.55,109.9,102.9,104.4,21916,8854,480
KOVAI,13-JAN-2022,1691.15,1700.35,1670.0,1681.25,1717,1174,248
KPIGLOBAL,13-JAN-2022,416.0,416.0,391.05,411.85,85178,39030,4924
KPITTECH,13-JAN-2022,714.3,743.4,688.0,693.35,2968214,1322468,121213
KPRMILL,13-JAN-2022,753.0,753.0,734.0,739.7,316756,176321,12349
KRBL,13-JAN-2022,255.5,262.8,252.7,259.0,553162,154151,9404
KREBSBIO,13-JAN-2022,191.0,194.1,188.1,190.1,27125,15288,1276
KRISHANA,13-JAN-2022,172.2,174.75,172.2,172.7,4678,4234,74
KRITI,13-JAN-2022,133.85,134.95,130.85,133.2,30648,18828,897
KRSNAA,13-JAN-2022,767.0,780.0,758.75,766.2,34337,17498,2631
KSB,13-JAN-2022,1277.8,1285.15,1240.1,1245.95,9974,6443,1837
KSCL,13-JAN-2022,539.0,550.6,534.0,541.15,85245,36129,4559
KSL,13-JAN-2022,338.1,350.65,336.4,345.2,71330,35178,3602
KTKBANK,13-JAN-2022,65.4,67.3,65.0,66.65,1857787,737792,7267
KUANTUM,13-JAN-2022,87.75,89.0,82.5,84.3,75921,40828,1085
L&TFH,13-JAN-2022,80.9,81.15,79.9,80.1,6482408,3106670,37764
LAGNAM,13-JAN-2022,82.0,82.0,77.5,78.55,57173,35702,804
LALPATHLAB,13-JAN-2022,3699.0,3769.95,3673.8,3718.0,160511,63787,18495
LAMBODHARA,13-JAN-2022,116.8,116.8,111.6,114.35,65725,44446,1196
LAOPALA,13-JAN-2022,404.2,407.65,401.05,402.7,110501,33788,4160
LASA,13-JAN-2022,80.6,80.6,75.65,76.1,756789,480165,9305
LATENTVIEW,13-JAN-2022,582.45,598.0,573.05,594.3,952650,341858,32697
LAURUSLABS,13-JAN-2022,522.5,528.8,518.3,522.9,1305607,380331,23086
LAXMICOT,13-JAN-2022,32.95,32.95,30.75,30.75,49702,45320,193
LAXMIMACH,13-JAN-2022,9688.0,9751.8,9536.25,9690.65,10173,6344,1712
LEMONTREE,13-JAN-2022,50.1,50.65,49.55,49.95,2983690,1351640,16649
LFIC,13-JAN-2022,141.8,141.8,136.1,138.25,3561,2378,122
LGBBROSLTD,13-JAN-2022,702.75,714.0,680.0,683.2,280217,112975,15107
LIBAS,13-JAN-2022,31.25,31.25,30.3,30.6,198160,133787,849
LIBERTSHOE,13-JAN-2022,160.5,168.0,160.4,165.3,395937,154393,7170
LICHSGFIN,13-JAN-2022,384.1,384.1,379.1,380.0,2309062,1254699,55565
LICNETFGSC,13-JAN-2022,22.84,23.0,22.53,22.91,9370,5985,157
LICNETFN50,13-JAN-2022,190.3,193.25,189.52,193.06,494,333,77
LICNETFSEN,13-JAN-2022,660.0,660.0,648.5,653.66,316,285,50
LICNFNHGP,13-JAN-2022,196.3,196.3,191.3,194.3,415,217,49
LIKHITHA,13-JAN-2022,341.05,347.2,341.05,345.35,20635,10929,930
LINC,13-JAN-2022,249.15,259.0,248.0,255.7,17281,10674,482
LINCOLN,13-JAN-2022,365.5,366.95,360.0,361.1,47057,20257,3197
LINDEINDIA,13-JAN-2022,2570.0,2570.0,2512.1,2552.8,49909,20342,9158
LIQUIDBEES,13-JAN-2022,1002.3,1002.3,999.99,999.99,1145235,992013,5575
LIQUIDETF,13-JAN-2022,999.99,1000.01,999.99,1000.0,24714,17451,132
LODHA,13-JAN-2022,1245.15,1248.35,1212.05,1219.0,109867,49728,12722
LOKESHMACH,13-JAN-2022,77.9,78.7,74.8,76.0,76559,51184,1117
LOTUSEYE,13-JAN-2022,52.9,52.9,51.5,52.25,25993,8795,292
LT,13-JAN-2022,1975.55,2029.0,1975.55,2018.4,2373324,1143333,114519
LTI,13-JAN-2022,7199.95,7240.0,7085.65,7132.6,198001,101670,23940
LTTS,13-JAN-2022,5625.0,5715.4,5584.55,5658.85,185927,70440,17795
LUMAXIND,13-JAN-2022,1186.0,1249.0,1140.0,1152.85,128484,58755,15222
LUMAXTECH,13-JAN-2022,172.85,186.2,172.1,182.5,889280,389358,19387
LUPIN,13-JAN-2022,954.0,971.45,952.6,958.95,1769485,394271,55529
LUXIND,13-JAN-2022,3715.0,3720.0,3635.0,3655.8,39497,13467,4459
LXCHEM,13-JAN-2022,475.95,479.3,456.1,461.3,866475,394488,31742
M&M,13-JAN-2022,880.55,909.5,868.0,896.0,5658001,1862052,124908
M&MFIN,13-JAN-2022,166.8,168.5,165.1,166.95,5315227,1747695,38741
MAANALU,13-JAN-2022,121.9,124.45,119.75,123.7,40158,18048,1390
MACPOWER,13-JAN-2022,189.0,229.95,189.0,229.95,64860,36993,890
MADHAV,13-JAN-2022,59.5,59.75,56.3,57.6,44460,9607,888
MADRASFERT,13-JAN-2022,32.85,32.95,32.05,32.2,496203,157581,2335
MAESGETF,13-JAN-2022,30.92,31.0,30.78,30.95,7038,3918,98
MAFANG,13-JAN-2022,54.69,55.81,54.69,55.16,121344,91478,1642
MAFSETF,13-JAN-2022,18.75,18.75,18.52,18.61,72733,39508,215
MAGADSUGAR,13-JAN-2022,295.0,317.0,289.9,307.25,407051,130527,16655
MAGNUM,13-JAN-2022,14.7,14.7,13.3,14.2,509034,315385,1030
MAHABANK,13-JAN-2022,20.75,20.8,20.2,20.3,5232554,2546979,6725
MAHASTEEL,13-JAN-2022,82.85,84.5,81.8,82.65,35384,22342,502
MAHEPC,13-JAN-2022,131.95,132.0,128.05,128.95,38659,21499,1020
MAHESHWARI,13-JAN-2022,90.9,90.9,88.25,89.6,28615,19991,315
MAHINDCIE,13-JAN-2022,230.0,230.35,224.95,226.55,217923,124392,6267
MAHKTECH,13-JAN-2022,18.98,18.98,18.2,18.58,509093,446085,579
MAHLIFE,13-JAN-2022,270.0,271.0,262.25,266.3,157074,92016,3303
MAHLOG,13-JAN-2022,717.8,717.8,706.6,710.85,28745,12331,2406
MAHSCOOTER,13-JAN-2022,4001.0,4022.0,3985.0,3999.6,5748,4052,1076
MAHSEAMLES,13-JAN-2022,577.55,579.45,563.05,567.5,106688,52308,6634
MAITHANALL,13-JAN-2022,1087.9,1100.05,1071.0,1076.1,91311,43404,6528
MALUPAPER,13-JAN-2022,36.4,36.4,33.5,34.65,49288,16469,435
MAN50ETF,13-JAN-2022,188.24,188.61,187.29,188.05,5738,3309,180
MANAKSIA,13-JAN-2022,78.55,78.55,76.5,76.8,63819,42402,1456
MANAKSTEEL,13-JAN-2022,41.6,42.3,40.6,41.85,155454,76907,1191
MANAPPURAM,13-JAN-2022,170.95,171.0,167.6,169.5,2410394,347279,16270
MANGALAM,13-JAN-2022,146.9,149.85,140.5,142.25,49726,24882,1953
MANGCHEFER,13-JAN-2022,77.5,78.4,75.95,76.75,415740,201180,4725
MANGLMCEM,13-JAN-2022,410.0,414.8,401.0,402.55,37990,19073,2183
MANINDS,13-JAN-2022,109.0,109.6,107.0,107.2,93363,42447,1745
MANINFRA,13-JAN-2022,121.0,121.45,113.2,117.9,1526507,814214,13573
MANORG,13-JAN-2022,1155.0,1189.95,1142.0,1158.2,10313,6221,968
MANUGRAPH,13-JAN-2022,21.8,22.3,20.25,20.5,54471,30957,393
MANXT50,13-JAN-2022,434.66,436.09,433.28,434.95,4066,2333,77
MAPMYINDIA,13-JAN-2022,1719.4,1738.0,1685.0,1699.15,401234,86683,25074
MARALOVER,13-JAN-2022,126.6,128.85,122.75,125.6,66340,38606,1041
MARATHON,13-JAN-2022,105.0,106.95,103.75,104.15,18870,13675,294
MARICO,13-JAN-2022,504.1,504.65,497.65,500.75,1476130,1055856,31745
MARKSANS,13-JAN-2022,63.9,63.9,61.75,62.1,1217985,611548,7393
MARSHALL,13-JAN-2022,49.8,49.8,46.1,47.85,66066,38818,555
MARUTI,13-JAN-2022,8175.0,8260.0,7952.0,8077.05,684931,284024,64397
MASFIN,13-JAN-2022,601.0,621.0,593.15,599.5,107727,45148,10575
MASPTOP50,13-JAN-2022,30.15,30.48,30.1,30.26,236363,234036,258
MASTEK,13-JAN-2022,3249.0,3299.0,3175.0,3221.75,99174,39987,13975
MATRIMONY,13-JAN-2022,892.5,895.0,882.05,887.25,5375,3496,594
MAWANASUG,13-JAN-2022,80.25,87.05,80.25,85.95,324245,163709,2659
MAXHEALTH,13-JAN-2022,405.7,413.65,404.0,404.9,1047369,616373,40635
MAXIND,13-JAN-2022,75.95,76.2,75.3,75.35,48755,32773,375
MAXVIL,13-JAN-2022,133.85,133.85,128.5,130.1,157337,90622,2818
MAYURUNIQ,13-JAN-2022,550.45,551.5,529.55,531.75,83890,39829,5231
MAZDA,13-JAN-2022,611.1,633.1,611.05,616.6,3821,2619,279
MAZDOCK,13-JAN-2022,276.3,282.4,273.8,275.75,256017,115505,5311
MBAPL,13-JAN-2022,179.85,189.0,177.0,179.8,77515,46485,1090
MBLINFRA,13-JAN-2022,37.2,38.7,36.3,38.05,645540,410513,2757
MCDOWELL-N,13-JAN-2022,916.05,950.6,910.2,942.35,4088111,1228292,110345
MCL,13-JAN-2022,33.4,33.85,32.9,33.2,78899,51134,458
MCLEODRUSS,13-JAN-2022,28.6,30.0,28.0,29.15,1998364,1097103,3944
MCX,13-JAN-2022,1590.5,1627.0,1583.15,1611.75,592708,170640,32904
MEDICAMEQ,13-JAN-2022,841.0,926.95,827.5,870.8,51899,16464,4785
MEDPLUS,13-JAN-2022,1128.95,1135.4,1086.0,1095.8,225465,82753,20412
MENONBE,13-JAN-2022,98.5,99.35,90.0,92.6,2066071,810531,40427
MEP,13-JAN-2022,28.05,29.3,28.0,29.25,1524275,1067351,2911
METROBRAND,13-JAN-2022,492.2,509.8,488.9,500.95,505248,340568,19419
METROPOLIS,13-JAN-2022,3131.05,3142.0,3087.0,3102.0,152561,72285,14568
MFL,13-JAN-2022,760.0,769.9,760.0,766.45,21618,14514,1399
MFSL,13-JAN-2022,1055.0,1057.6,1043.5,1051.0,362711,260926,8401
MGEL,13-JAN-2022,139.85,141.55,136.45,138.75,40126,13363,275
MGL,13-JAN-2022,879.0,888.9,874.95,885.4,605231,394432,10136
MHRIL,13-JAN-2022,204.4,204.4,196.6,202.0,467121,168072,8585
MIDHANI,13-JAN-2022,184.0,184.8,182.25,182.65,284239,147461,4283
MINDACORP,13-JAN-2022,192.0,195.8,189.8,191.9,896035,214993,14317
MINDAIND,13-JAN-2022,1187.9,1219.0,1140.5,1146.8,255590,142646,22534
MINDTREE,13-JAN-2022,4650.0,4760.0,4581.0,4744.1,1105341,210583,77352
MIRCELECTR,13-JAN-2022,29.95,31.1,29.45,31.1,1416346,877712,2546
MIRZAINT,13-JAN-2022,154.0,158.2,153.0,153.8,558268,204513,11387
MMFL,13-JAN-2022,768.0,768.0,740.3,744.25,16482,10101,1122
MMP,13-JAN-2022,195.95,198.8,185.0,187.8,56756,30230,2110
MMTC,13-JAN-2022,44.9,45.55,44.4,44.85,2348334,687439,8213
MODISNME,13-JAN-2022,90.1,92.45,88.15,89.6,55869,33077,892
MOGSEC,13-JAN-2022,49.18,49.23,49.1,49.22,1310,955,52
MOHITIND,13-JAN-2022,17.4,18.6,16.9,18.2,62072,43821,286
MOIL,13-JAN-2022,173.1,173.8,171.1,171.35,203490,67119,3461
MOKSH,13-JAN-2022,43.25,44.0,42.75,43.65,1652907,1297314,1727
MOL,13-JAN-2022,116.8,117.0,110.25,113.85,1191632,688405,9187
MOLDTECH,13-JAN-2022,85.5,89.0,84.3,86.0,65063,33796,994
MOLDTKPAC,13-JAN-2022,833.0,859.55,823.35,833.55,58622,26347,4693
MOM100,13-JAN-2022,33.17,33.54,33.1,33.37,124523,90967,1332
MOM50,13-JAN-2022,182.98,182.98,180.02,180.68,4349,3173,68
MON100,13-JAN-2022,117.9,117.9,115.4,116.27,3115031,2868833,8788
MONARCH,13-JAN-2022,175.0,176.5,170.05,172.55,21740,11509,404
MONQ50,13-JAN-2022,64.98,64.98,62.2,62.48,18409,14955,209
MONTECARLO,13-JAN-2022,676.45,676.5,653.5,658.5,49548,28613,3668
MOREPENLAB,13-JAN-2022,55.5,55.75,54.6,54.85,1504969,713297,7775
MOTHERSUMI,13-JAN-2022,244.7,247.5,232.3,234.8,19929351,11805849,142193
MOTILALOFS,13-JAN-2022,928.4,979.8,926.65,958.7,308593,137772,21448
MPHASIS,13-JAN-2022,3240.0,3314.45,3221.05,3305.9,463951,143432,41112
MPSLTD,13-JAN-2022,716.55,716.55,698.25,707.55,20746,14578,1457
MRF,13-JAN-2022,75551.0,76300.0,75030.2,75977.05,9077,3543,6110
MRO-TEK,13-JAN-2022,67.8,67.8,62.1,63.25,10219,6045,255
MRPL,13-JAN-2022,44.75,45.45,44.2,44.45,2074097,891071,7752
MSPL,13-JAN-2022,14.8,15.35,14.6,15.05,2626373,1350643,5554
MSTCLTD,13-JAN-2022,380.0,388.2,374.3,377.9,2043087,533069,55963
MTARTECH,13-JAN-2022,2332.55,2356.75,2311.0,2340.2,59886,29256,6673
MTEDUCARE,13-JAN-2022,14.7,14.75,13.4,13.8,2406282,1240453,4196
MTNL,13-JAN-2022,31.9,32.6,30.9,31.9,4504991,1480398,12054
MUKANDLTD,13-JAN-2022,130.8,131.9,124.4,127.2,73715,51402,1303
MUKTAARTS,13-JAN-2022,47.2,47.8,44.75,44.8,102833,70764,696
MUNJALAU,13-JAN-2022,54.9,55.4,54.4,55.1,102072,58193,1252
MUNJALSHOW,13-JAN-2022,135.15,135.3,132.8,133.7,21675,11163,612
MURUDCERA,13-JAN-2022,29.05,29.5,28.95,29.05,53711,30970,520
