INEOSSTYRO,11-FEB-2021,1100.05,1113.95,1031.1,1037.65,156352,96646,7090
INFIBEAM,11-FEB-2021,84.25,94.35,83.95,91.6,8974564,2675548,35413
INFOBEAN,11-FEB-2021,136.55,143.95,136.5,143.25,22305,15947,398
INFOMEDIA,11-FEB-2021,2.65,2.85,2.65,2.85,38710,32613,91
INFRABEES,11-FEB-2021,423.8,429.37,423.8,426.92,1446,971,79
INFY,11-FEB-2021,1289.0,1296.0,1283.05,1292.65,4673317,2707694,128045
INGERRAND,11-FEB-2021,735.9,783.95,733.0,759.15,100810,46001,6278
INOXLEISUR,11-FEB-2021,330.0,333.8,326.0,328.9,321402,139913,7427
INOXWIND,11-FEB-2021,67.6,73.5,66.9,73.25,472272,314572,3138
INSECTICID,11-FEB-2021,473.15,475.95,467.0,468.75,29553,18323,953
INSPIRISYS,11-FEB-2021,35.6,35.6,34.6,34.75,18122,11586,120
INTEGRA,11-FEB-2021,1.5,1.5,1.5,1.5,1769,1769,7
INTELLECT,11-FEB-2021,446.0,456.0,441.0,447.6,168009,110997,5318
INTENTECH,11-FEB-2021,41.9,42.25,39.9,41.25,46541,25988,356
INVENTURE,11-FEB-2021,20.9,21.0,20.1,20.35,95086,69463,1007
IOB,11-FEB-2021,11.35,11.4,11.15,11.2,3635638,1528971,3557
IOC,11-FEB-2021,96.1,97.5,95.9,96.5,19512564,4497397,52132
IOLCP,11-FEB-2021,681.5,690.0,655.0,674.2,893577,317926,35060
IPCALAB,11-FEB-2021,1963.85,1978.0,1935.0,1946.55,152043,88277,15773
IRB,11-FEB-2021,111.5,113.45,109.5,110.05,888194,456873,5977
IRCON,11-FEB-2021,104.4,108.5,103.9,106.4,10839987,2515809,65560
IRCTC,11-FEB-2021,1626.0,1636.95,1611.75,1619.0,1120998,268648,47206
IRFC,11-FEB-2021,25.4,25.65,25.25,25.4,13586295,6860300,34239
ISEC,11-FEB-2021,419.0,424.5,417.55,421.65,305411,141101,12965
ISFT,11-FEB-2021,67.5,70.75,66.2,70.65,12530,9436,200
ISMTLTD,11-FEB-2021,10.9,11.2,10.9,11.05,40982,29285,145
ITC,11-FEB-2021,229.0,229.3,224.5,226.45,43631374,17767924,272037
ITDC,11-FEB-2021,300.8,304.9,300.8,302.25,20378,8405,939
ITDCEM,11-FEB-2021,71.3,73.65,70.85,71.45,503215,229723,4221
ITI,11-FEB-2021,125.3,126.5,125.1,125.4,170980,78248,1861
IVC,11-FEB-2021,4.55,4.7,4.45,4.6,61221,46070,178
IVP,11-FEB-2021,98.0,102.3,93.0,102.3,21834,11834,713
IVZINGOLD,11-FEB-2021,4339.0,4339.0,4336.85,4339.0,3,2,3
IVZINNIFTY,11-FEB-2021,1637.0,1641.05,1628.45,1641.05,25,23,5
IZMO,11-FEB-2021,48.45,48.45,46.05,46.75,18617,14479,243
J&KBANK,11-FEB-2021,29.75,30.7,29.75,29.85,2007130,1060285,4414
JAGRAN,11-FEB-2021,44.7,44.95,42.75,43.35,420615,233879,1946
JAGSNPHARM,11-FEB-2021,78.2,82.45,78.2,80.9,88204,37368,1094
JAICORPLTD,11-FEB-2021,89.05,91.15,89.05,90.0,581678,176750,3671
JAMNAAUTO,11-FEB-2021,69.6,71.8,69.3,69.9,647715,297033,4962
JASH,11-FEB-2021,262.2,285.95,258.45,280.0,30172,24064,561
JAYAGROGN,11-FEB-2021,140.7,142.9,140.7,141.3,13906,11696,180
JAYBARMARU,11-FEB-2021,255.0,259.9,253.95,258.35,12509,5818,371
JAYNECOIND,11-FEB-2021,5.4,5.5,5.05,5.15,73876,41399,138
JAYSREETEA,11-FEB-2021,67.7,71.0,67.35,70.3,218167,134111,1869
JBCHEPHARM,11-FEB-2021,1155.0,1249.1,1155.0,1196.35,3616685,712887,231565
JBFIND,11-FEB-2021,14.1,14.5,13.5,14.0,118146,90626,417
JBMA,11-FEB-2021,397.1,409.5,396.5,403.15,26505,11459,1300
JCHAC,11-FEB-2021,2513.9,2550.6,2435.0,2535.3,18266,9212,3092
JINDALPHOT,11-FEB-2021,31.6,32.9,30.4,31.7,9560,7636,68
JINDALPOLY,11-FEB-2021,571.95,571.95,502.55,519.7,799028,212464,20969
JINDALSAW,11-FEB-2021,72.35,74.0,71.6,72.1,1026019,512761,4594
JINDALSTEL,11-FEB-2021,310.0,318.0,308.35,315.55,8020929,2268101,82922
JINDRILL,11-FEB-2021,83.7,85.9,83.65,84.9,10356,5123,404
JINDWORLD,11-FEB-2021,65.0,65.0,61.3,63.25,191335,23249,1275
JISLJALEQS,11-FEB-2021,20.3,20.6,20.05,20.3,1517380,957685,2041
JKCEMENT,11-FEB-2021,2386.0,2449.0,2383.85,2419.65,152293,46943,13805
JKIL,11-FEB-2021,187.0,191.4,184.55,185.85,199519,119059,2877
JKLAKSHMI,11-FEB-2021,373.5,375.5,369.9,371.6,241728,118707,5462
JKPAPER,11-FEB-2021,138.6,141.95,136.0,136.25,1593613,349016,12818
JKTYRE,11-FEB-2021,128.0,131.8,127.0,128.65,2965601,740980,23251
JMA,11-FEB-2021,33.2,35.2,33.2,34.7,9971,7105,160
JMCPROJECT,11-FEB-2021,79.0,79.2,77.0,77.95,387260,290059,3189
JMFINANCIL,11-FEB-2021,89.15,91.7,89.15,91.05,835435,351939,4895
JOCIL,11-FEB-2021,177.95,179.95,157.0,159.65,96053,69083,1446
JPASSOCIAT,11-FEB-2021,6.95,7.15,6.9,6.95,4552111,2721615,6080
JPINFRATEC,11-FEB-2021,1.8,1.8,1.7,1.75,1119478,642402,598
JPPOWER,11-FEB-2021,2.45,2.6,2.4,2.6,23011508,8973540,4810
JSL,11-FEB-2021,74.9,77.0,74.55,75.4,573102,234490,4360
JSLHISAR,11-FEB-2021,124.1,127.0,124.1,124.95,264740,120582,2926
JSWENERGY,11-FEB-2021,73.05,77.9,72.8,77.6,8928195,3600953,25155
JSWHL,11-FEB-2021,3946.4,3946.4,3780.05,3791.6,1052,385,468
JSWISPL,11-FEB-2021,26.35,26.9,25.75,26.3,247670,175464,649
JSWSTEEL,11-FEB-2021,408.2,415.5,404.95,408.85,3598146,571033,38091
JTEKTINDIA,11-FEB-2021,90.2,95.9,90.2,92.55,2745123,580684,17848
JUBLFOOD,11-FEB-2021,2778.25,2820.0,2760.2,2793.05,506542,137132,33099
JUBLINDS,11-FEB-2021,219.75,226.2,216.0,221.75,59706,34196,1584
JUMPNET,11-FEB-2021,12.4,12.45,12.4,12.45,3909514,2109125,2049
JUNIORBEES,11-FEB-2021,368.0,368.0,349.1,360.39,36767,20719,2757
JUSTDIAL,11-FEB-2021,640.05,669.0,635.0,660.05,2354179,530184,63364
JYOTHYLAB,11-FEB-2021,152.85,154.8,152.0,153.6,401797,279050,8550
KABRAEXTRU,11-FEB-2021,112.95,130.0,112.0,127.3,433458,205140,5349
KAJARIACER,11-FEB-2021,918.4,960.0,918.4,950.25,1206824,526497,37718
KAKATCEM,11-FEB-2021,164.5,169.7,163.1,166.85,8868,3881,348
KALPATPOWR,11-FEB-2021,365.0,366.85,357.45,358.55,180185,114454,5028
KAMATHOTEL,11-FEB-2021,35.9,36.4,35.65,35.8,19747,14366,188
KAMDHENU,11-FEB-2021,120.5,137.85,119.1,127.0,113596,64693,1745
KANANIIND,11-FEB-2021,5.55,5.55,5.05,5.1,92169,54728,239
KANPRPLA,11-FEB-2021,128.8,144.9,125.5,142.1,224847,122382,1981
KANSAINER,11-FEB-2021,586.5,592.15,577.0,579.6,169606,89764,8098
KARDA,11-FEB-2021,105.95,105.95,104.8,105.2,15275,4087,181
KARURVYSYA,11-FEB-2021,54.4,57.4,53.55,56.65,2592218,1334979,10376
KAUSHALYA,11-FEB-2021,2.3,2.3,2.3,2.3,2835,2835,9
KAYA,11-FEB-2021,332.05,343.35,332.05,338.35,23463,14247,847
KCP,11-FEB-2021,75.15,76.5,74.55,75.55,304900,193226,2481
KCPSUGIND,11-FEB-2021,16.1,16.5,15.6,15.75,516905,290947,1642
KDDL,11-FEB-2021,239.0,255.0,239.0,249.45,4488,3480,184
KEC,11-FEB-2021,422.5,440.0,420.65,435.3,376164,250984,10821
KECL,11-FEB-2021,13.85,14.2,13.65,13.8,82822,60183,316
KEERTI,11-FEB-2021,25.65,26.7,25.0,26.45,113999,13053,791
KEI,11-FEB-2021,499.7,499.7,493.8,495.3,55302,27920,6097
KELLTONTEC,11-FEB-2021,82.45,83.25,81.25,82.75,918046,481637,2044
KENNAMET,11-FEB-2021,982.55,989.9,970.1,973.3,888,571,144
KESORAMIND,11-FEB-2021,70.0,70.0,66.25,66.95,1741643,825051,10280
KEYFINSERV,11-FEB-2021,64.0,64.45,62.8,63.95,2172,1674,75
KHADIM,11-FEB-2021,144.8,147.25,138.0,139.15,311948,147946,5349
KHAICHEM,11-FEB-2021,25.8,26.15,25.25,25.85,203109,89208,2678
KHANDSE,11-FEB-2021,13.4,13.4,13.35,13.4,2525,1778,17
KICL,11-FEB-2021,1622.25,1622.25,1607.7,1614.0,328,250,90
KILITCH,11-FEB-2021,90.45,95.0,90.35,92.65,12718,5786,216
KINGFA,11-FEB-2021,625.5,629.65,610.0,621.7,20930,13082,1090
KIOCL,11-FEB-2021,145.0,146.9,142.4,143.65,90180,43197,2802
KIRIINDUS,11-FEB-2021,470.95,474.9,463.0,465.7,46532,21868,1866
KIRLFER,11-FEB-2021,152.8,159.35,152.0,158.5,129660,89349,2271
KIRLOSBROS,11-FEB-2021,160.55,167.5,155.0,161.95,306813,148664,3475
KIRLOSENG,11-FEB-2021,136.5,143.6,136.5,141.9,135649,73507,1978
KIRLOSIND,11-FEB-2021,948.05,999.9,935.95,992.7,8769,4745,1397
KITEX,11-FEB-2021,105.05,107.2,103.6,105.3,158160,84356,2030
KKCL,11-FEB-2021,883.25,908.5,875.15,904.6,3840,455,1542
KMSUGAR,11-FEB-2021,10.7,11.85,10.7,11.3,374970,211267,1038
KNRCON,11-FEB-2021,216.9,232.8,214.0,231.15,2283905,668001,38277
KOKUYOCMLN,11-FEB-2021,62.75,63.6,62.2,62.9,89982,48589,1113
KOLTEPATIL,11-FEB-2021,255.5,260.75,251.1,252.5,114473,42292,3468
KOPRAN,11-FEB-2021,122.4,130.75,120.4,127.05,483844,230188,6488
KOTAKBANK,11-FEB-2021,1949.2,1984.75,1941.25,1961.0,2246777,767820,104862
KOTAKBKETF,11-FEB-2021,360.39,362.96,359.37,360.26,10560,2850,486
KOTAKGOLD,11-FEB-2021,419.95,421.0,416.95,420.35,43944,36929,1163
KOTAKNIFTY,11-FEB-2021,162.2,166.9,156.51,158.24,23285,14687,428
KOTAKNV20,11-FEB-2021,81.12,81.12,77.55,78.7,3169,2130,102
KOTAKPSUBK,11-FEB-2021,222.42,225.2,218.55,220.16,306039,173079,4252
KOTARISUG,11-FEB-2021,23.15,24.3,22.4,22.7,1218773,287241,1376
KOTHARIPET,11-FEB-2021,24.1,24.15,23.7,23.85,34895,21649,173
KOTHARIPRO,11-FEB-2021,73.05,75.2,71.25,72.85,12666,9303,266
KPITTECH,11-FEB-2021,135.9,135.95,133.45,134.45,357201,188729,8568
KPRMILL,11-FEB-2021,940.0,940.5,930.0,932.2,13905,8318,1068
KRBL,11-FEB-2021,193.5,198.15,191.0,194.5,874148,390839,11346
KREBSBIO,11-FEB-2021,111.0,116.0,109.9,113.25,14923,10743,283
KRIDHANINF,11-FEB-2021,4.15,4.15,3.9,3.95,42827,33880,109
KRISHANA,11-FEB-2021,68.55,72.95,68.2,68.3,642,637,12
KSB,11-FEB-2021,660.0,668.0,654.85,664.4,11696,6398,900
KSCL,11-FEB-2021,523.8,540.5,523.0,532.05,316127,140726,6827
KSL,11-FEB-2021,283.25,294.75,282.1,291.55,162851,74144,4374
KTKBANK,11-FEB-2021,64.9,65.95,64.7,65.3,1150592,508896,4346
KUANTUM,11-FEB-2021,58.55,59.8,55.1,58.05,65615,8057,653
KWALITY,11-FEB-2021,2.7,2.7,2.65,2.7,337647,210818,441
L&TFH,11-FEB-2021,90.7,94.5,90.55,93.95,23201309,4834235,66152
LALPATHLAB,11-FEB-2021,2391.4,2444.0,2364.0,2435.85,121371,50508,11323
LAMBODHARA,11-FEB-2021,44.8,46.55,44.65,46.0,10289,4848,243
LAOPALA,11-FEB-2021,210.0,215.0,209.0,209.75,305450,193628,3390
LASA,11-FEB-2021,73.85,75.8,72.0,74.75,186801,72719,2638
LAURUSLABS,11-FEB-2021,358.0,369.7,356.2,367.35,3485679,1560590,38557
LAXMIMACH,11-FEB-2021,6230.1,6349.8,6164.15,6254.15,6159,3060,2003
LEMONTREE,11-FEB-2021,41.0,42.1,41.0,41.45,676848,290262,2464
LFIC,11-FEB-2021,81.35,84.55,81.35,83.65,3960,3591,58
LGBBROSLTD,11-FEB-2021,333.85,338.45,330.0,333.15,35969,22412,1129
LGBFORGE,11-FEB-2021,3.8,4.05,3.65,4.0,238846,126979,207
LIBERTSHOE,11-FEB-2021,142.5,144.0,142.0,142.2,27950,13734,750
LICHSGFIN,11-FEB-2021,439.0,443.3,433.5,434.5,2945862,727185,38405
LICNETFGSC,11-FEB-2021,21.89,21.89,21.66,21.78,13440,13071,97
LICNETFN50,11-FEB-2021,162.4,162.4,157.0,159.35,698,306,147
LICNETFSEN,11-FEB-2021,531.99,539.9,517.9,532.95,170,97,65
LICNFNHGP,11-FEB-2021,154.0,156.99,153.75,153.97,123,104,37
LIKHITHA,11-FEB-2021,220.4,241.0,219.25,234.6,347575,114851,10755
LINCOLN,11-FEB-2021,223.4,225.15,220.8,223.25,84980,45596,1943
LINCPEN,11-FEB-2021,185.5,189.5,180.05,187.55,5976,2915,333
LINDEINDIA,11-FEB-2021,1103.9,1224.0,1076.0,1145.0,505403,117306,30479
LIQUIDBEES,11-FEB-2021,999.13,1000.83,999.13,1000.0,1308295,982730,4570
LIQUIDETF,11-FEB-2021,1000.04,1000.04,999.99,1000.0,24677,21719,77
LOTUSEYE,11-FEB-2021,36.65,36.65,34.6,35.25,10482,8108,149
LOVABLE,11-FEB-2021,85.1,86.25,83.6,83.9,14165,9402,516
LSIL,11-FEB-2021,1.0,1.0,0.95,0.95,1203743,684879,748
LT,11-FEB-2021,1549.4,1559.9,1526.55,1530.5,2720190,1131077,88704
LTI,11-FEB-2021,3983.0,4049.9,3980.0,4026.35,87408,49433,14872
LTTS,11-FEB-2021,2622.15,2640.0,2575.0,2580.65,102348,51662,9258
LUMAXIND,11-FEB-2021,1403.5,1428.0,1385.05,1414.05,10918,2869,1251
LUMAXTECH,11-FEB-2021,130.15,131.3,128.0,129.75,37286,18964,727
LUPIN,11-FEB-2021,1063.6,1070.0,1053.0,1060.15,1439978,418720,29853
LUXIND,11-FEB-2021,1765.0,1824.0,1754.0,1796.3,67174,18648,5498
LYPSAGEMS,11-FEB-2021,4.1,4.5,4.1,4.45,42273,32909,97
M&M,11-FEB-2021,916.45,920.05,902.35,914.2,3640848,1048724,81340
M&MFIN,11-FEB-2021,190.55,198.85,187.2,196.95,14081781,4222060,93887
M100,11-FEB-2021,23.9,23.9,23.71,23.81,68580,42517,401
M50,11-FEB-2021,147.97,148.2,146.97,147.78,757,615,39
MAANALU,11-FEB-2021,108.2,131.45,108.15,130.85,510048,166469,5450
MADHAV,11-FEB-2021,55.3,55.35,53.05,54.75,21229,15544,199
MADHUCON,11-FEB-2021,4.85,5.45,4.85,5.05,55100,47503,98
MAESGETF,11-FEB-2021,25.57,25.73,25.56,25.69,16667,10492,51
MAGADSUGAR,11-FEB-2021,109.85,109.85,106.35,107.9,13017,7462,332
MAGMA,11-FEB-2021,93.55,93.55,93.55,93.55,343467,343467,641
MAGNUM,11-FEB-2021,4.3,4.55,4.25,4.4,93592,80165,146
MAHABANK,11-FEB-2021,16.5,16.5,15.8,15.95,4638321,1358205,5517
MAHASTEEL,11-FEB-2021,103.5,108.25,100.55,105.6,12530,4754,403
MAHEPC,11-FEB-2021,153.5,155.5,150.8,152.55,138571,63810,2474
MAHESHWARI,11-FEB-2021,100.5,101.95,90.3,93.4,520268,181952,2567
MAHINDCIE,11-FEB-2021,166.8,168.35,162.6,163.45,74044,41806,1593
MAHLIFE,11-FEB-2021,475.8,497.95,472.05,488.5,108479,54696,6949
MAHLOG,11-FEB-2021,497.7,503.05,493.0,495.0,31741,15952,1571
MAHSCOOTER,11-FEB-2021,3890.35,3949.0,3860.1,3901.55,6279,4098,899
MAHSEAMLES,11-FEB-2021,288.9,294.8,288.5,290.45,20788,11604,946
MAITHANALL,11-FEB-2021,640.0,659.85,637.0,657.15,55567,25413,2583
MALUPAPER,11-FEB-2021,27.5,28.65,26.5,27.15,15212,8921,170
MAN50ETF,11-FEB-2021,157.55,157.55,153.92,154.46,2098,1928,48
MANAKALUCO,11-FEB-2021,9.3,9.65,9.1,9.35,18873,13241,104
MANAKCOAT,11-FEB-2021,11.0,11.8,11.0,11.8,57692,44383,250
MANAKSIA,11-FEB-2021,55.2,55.3,53.7,54.3,41891,28925,515
MANAKSTEEL,11-FEB-2021,20.45,21.3,19.95,21.05,22857,14973,219
MANALIPETC,11-FEB-2021,47.3,53.7,46.75,49.35,15028587,3973148,59719
MANAPPURAM,11-FEB-2021,170.9,179.25,170.9,176.3,7341610,1348899,50773
MANGALAM,11-FEB-2021,139.7,140.9,135.0,136.8,87839,55157,1748
MANGCHEFER,11-FEB-2021,63.25,69.6,62.75,67.85,4642320,2492175,25624
MANGLMCEM,11-FEB-2021,272.4,276.5,266.7,269.15,68830,34930,1662
MANGTIMBER,11-FEB-2021,12.5,12.9,11.7,11.8,55903,41975,240
MANINDS,11-FEB-2021,75.9,76.7,73.85,74.35,223332,142269,6990
MANINFRA,11-FEB-2021,38.95,39.9,37.9,38.25,1604763,827723,5505
MANUGRAPH,11-FEB-2021,12.5,12.65,12.15,12.3,3513,2670,24
MANXT50,11-FEB-2021,341.5,343.78,341.5,343.03,948,911,22
MARATHON,11-FEB-2021,74.95,78.15,73.3,77.5,56248,48328,466
MARICO,11-FEB-2021,412.4,418.35,407.85,416.6,1851525,656823,19754
MARINE,11-FEB-2021,239.5,245.5,239.5,244.05,88476,23180,599
MARKSANS,11-FEB-2021,57.4,58.85,56.55,57.0,1404122,966782,5953
MARUTI,11-FEB-2021,7600.0,7744.0,7567.65,7667.35,818869,178948,67413
MASFIN,11-FEB-2021,875.0,875.0,841.45,857.0,87546,41130,9299
MASTEK,11-FEB-2021,1109.0,1194.0,1101.25,1166.65,342900,125169,18065
MATRIMONY,11-FEB-2021,891.05,918.0,891.05,902.5,32524,17941,2746
MAWANASUG,11-FEB-2021,30.5,32.75,30.25,32.75,140018,102056,853
MAXHEALTH,11-FEB-2021,180.9,202.0,179.95,197.8,2083333,728495,30674
MAXIND,11-FEB-2021,63.2,64.35,62.8,63.55,284732,165325,1560
MAXVIL,11-FEB-2021,55.6,55.6,53.6,53.95,196297,114902,1349
MAYURUNIQ,11-FEB-2021,347.7,381.8,346.0,370.5,269388,122350,9194
MAZDA,11-FEB-2021,590.0,613.95,581.45,606.35,39660,16336,2158
MAZDOCK,11-FEB-2021,226.0,242.6,224.75,231.8,5459925,1342346,64687
MBLINFRA,11-FEB-2021,19.4,19.65,18.85,19.1,149783,98489,460
MCDHOLDING,11-FEB-2021,36.1,38.55,35.25,37.3,81147,51956,1515
MCDOWELL-N,11-FEB-2021,576.5,580.8,567.0,571.7,1999144,514456,47072
MCL,11-FEB-2021,91.75,98.8,90.75,98.25,41443,25100,361
MCLEODRUSS,11-FEB-2021,18.45,19.35,18.4,19.35,254247,201006,477
MCX,11-FEB-2021,1498.0,1533.5,1485.5,1492.35,532553,400536,23748
MEGASOFT,11-FEB-2021,11.1,11.2,10.65,10.8,35821,21993,196
MEGH,11-FEB-2021,81.7,83.4,80.85,82.7,845761,370626,4769
MENONBE,11-FEB-2021,59.95,59.95,58.3,58.7,33296,20369,627
MEP,11-FEB-2021,16.7,17.3,16.7,17.0,146266,70336,394
METALFORGE,11-FEB-2021,5.25,5.25,5.25,5.25,13997,13997,34
METROPOLIS,11-FEB-2021,2149.45,2179.95,2046.5,2061.25,113196,72622,12766
MFSL,11-FEB-2021,778.0,831.65,777.0,817.75,3253359,609046,79427
MGEL,11-FEB-2021,45.5,47.0,45.4,46.5,3426,2766,40
MGL,11-FEB-2021,1128.0,1184.7,1124.0,1163.65,2075301,484212,72310
MHRIL,11-FEB-2021,233.25,237.0,232.15,232.9,37808,22484,929
MIDHANI,11-FEB-2021,185.7,190.0,185.7,188.7,513371,221718,8035
MINDACORP,11-FEB-2021,92.85,96.55,92.8,93.95,589843,195315,3484
MINDAIND,11-FEB-2021,567.25,612.0,564.0,600.7,370362,205862,16838
MINDTECK,11-FEB-2021,45.95,46.55,44.35,46.55,11478,8591,161
MINDTREE,11-FEB-2021,1729.8,1771.95,1725.55,1755.7,842246,228997,38556
MIRCELECTR,11-FEB-2021,13.3,13.85,13.0,13.85,1042529,886978,1000
MIRZAINT,11-FEB-2021,52.0,52.15,49.6,50.2,633291,356318,3358
MITTAL,11-FEB-2021,11.2,11.4,11.2,11.25,29112,21548,127
MMFL,11-FEB-2021,497.6,512.8,497.6,501.45,3834,1973,326
MMP,11-FEB-2021,82.4,85.25,81.55,83.15,6270,4101,166
MMTC,11-FEB-2021,28.95,29.55,28.55,28.9,1172176,343148,3155
MOHITIND,11-FEB-2021,8.05,8.05,8.0,8.05,36226,34775,121
MOIL,11-FEB-2021,141.2,144.0,141.2,143.45,240034,107091,3783
MOLDTECH,11-FEB-2021,48.8,48.8,45.55,46.8,25557,17308,343
MOLDTKPAC,11-FEB-2021,377.7,399.0,377.7,397.25,156653,66961,5024
MONTECARLO,11-FEB-2021,232.0,232.95,229.15,230.3,26497,13604,1136
MORARJEE,11-FEB-2021,12.8,12.8,12.25,12.45,11812,7711,80
MOREPENLAB,11-FEB-2021,28.95,31.45,28.8,30.65,5759297,2083664,14996
MOTHERSUMI,11-FEB-2021,174.15,183.6,172.65,179.3,43245107,11143944,296715
MOTILALOFS,11-FEB-2021,604.45,607.75,598.2,600.25,292245,223085,11303
MOTOGENFIN,11-FEB-2021,19.5,19.55,18.5,19.2,2088,1305,54
MPHASIS,11-FEB-2021,1640.0,1660.0,1611.0,1631.9,231604,147150,20345
MPSLTD,11-FEB-2021,472.05,491.0,472.05,481.2,7917,4989,583
MRF,11-FEB-2021,96770.0,98599.95,89120.0,90084.7,182954,23319,97256
MRO-TEK,11-FEB-2021,30.45,32.45,30.45,31.9,3802,2895,29
MRPL,11-FEB-2021,34.8,35.8,34.65,35.25,1252384,558335,3398
MSPL,11-FEB-2021,8.65,8.65,7.95,8.3,114974,74618,274
MSTCLTD,11-FEB-2021,343.0,370.0,335.15,358.35,2056526,479355,58692
MTEDUCARE,11-FEB-2021,8.8,8.8,8.2,8.5,140259,110704,349
MTNL,11-FEB-2021,12.9,13.3,12.8,12.95,1492262,587876,6573
MUKANDENGG,11-FEB-2021,12.05,12.55,11.9,11.9,4354,3883,40
MUKANDLTD,11-FEB-2021,66.95,66.95,64.2,65.15,45400,25082,734
MUKTAARTS,11-FEB-2021,30.4,32.5,30.0,31.15,28810,14154,215
MUNJALAU,11-FEB-2021,60.15,61.5,59.8,60.35,289360,92646,2485
MUNJALSHOW,11-FEB-2021,162.85,168.0,160.0,161.5,117785,49648,2031
MURUDCERA,11-FEB-2021,21.95,22.2,21.65,21.7,50691,27334,284
MUTHOOTCAP,11-FEB-2021,394.0,400.9,390.0,399.55,29257,14464,1055
MUTHOOTFIN,11-FEB-2021,1267.85,1310.0,1261.55,1276.25,4101570,1154768,141314
N100,11-FEB-2021,992.0,992.0,980.02,985.67,27029,17396,1584
NACLIND,11-FEB-2021,39.7,40.4,38.7,38.85,110200,82212,906
NAGREEKCAP,11-FEB-2021,6.85,7.05,6.45,6.45,9185,9185,23
NAGREEKEXP,11-FEB-2021,18.05,18.5,17.8,18.2,7885,6410,43
NAHARCAP,11-FEB-2021,96.7,96.7,92.6,93.5,5688,4440,82
NAHARINDUS,11-FEB-2021,44.85,45.75,43.45,44.95,6560,5183,112
NAHARPOLY,11-FEB-2021,93.7,96.9,91.35,95.45,70664,49934,832
NAHARSPING,11-FEB-2021,82.0,82.0,78.55,80.05,28339,23171,336
NAM-INDIA,11-FEB-2021,318.0,329.0,318.0,327.85,374611,192218,9121
NATCOPHARM,11-FEB-2021,889.9,915.5,858.35,886.25,973523,275564,32382
NATHBIOGEN,11-FEB-2021,272.0,275.0,256.5,272.25,45705,27684,1212
NATIONALUM,11-FEB-2021,48.9,51.1,48.85,50.7,13967283,3181704,19189
NAUKRI,11-FEB-2021,5150.0,5464.7,5150.0,5418.7,1219873,207586,105617
NAVINFLUOR,11-FEB-2021,2549.15,2669.95,2535.0,2639.75,227216,71176,17666
NAVKARCORP,11-FEB-2021,39.35,39.85,39.15,39.5,283433,97134,1392
NAVNETEDUL,11-FEB-2021,81.2,82.95,80.35,82.1,48730,31224,802
NBCC,11-FEB-2021,33.5,34.4,33.2,33.6,30043482,10592612,49911
NBIFIN,11-FEB-2021,1849.15,1849.15,1807.85,1820.95,198,153,62
NBVENTURES,11-FEB-2021,61.25,62.3,60.5,60.75,574769,294906,3014
NCC,11-FEB-2021,91.0,93.7,85.75,90.15,14558818,4824642,54229
NCLIND,11-FEB-2021,162.0,168.0,161.4,164.55,291207,157417,4736
NCPSESDL24,11-FEB-2021,102.4,102.44,102.4,102.44,90,90,5
NDGL,11-FEB-2021,797.6,877.35,760.0,877.35,3958,3196,318
NDL,11-FEB-2021,29.0,29.4,28.6,28.7,12544,10023,138
NDRAUTO,11-FEB-2021,240.0,249.0,238.0,240.4,13699,7415,571
NDTV,11-FEB-2021,48.25,48.25,48.25,48.25,43631,43631,227
NECCLTD,11-FEB-2021,9.95,9.95,9.55,9.75,8390,5787,105
NECLIFE,11-FEB-2021,20.7,21.1,20.4,20.6,271826,110546,731
NELCAST,11-FEB-2021,71.8,72.4,70.0,70.75,215093,61489,3241
NELCO,11-FEB-2021,218.15,226.1,218.15,219.1,68532,25370,1984
NEOGEN,11-FEB-2021,746.0,773.8,740.05,759.7,68733,26220,4348
NESCO,11-FEB-2021,593.95,607.9,593.85,601.9,38317,20384,2093
NESTLEIND,11-FEB-2021,17189.9,17447.45,17150.0,17412.25,65366,26401,14706
NETF,11-FEB-2021,185.58,185.58,185.58,185.58,21,21,9
NETFCONSUM,11-FEB-2021,66.81,67.9,66.5,67.28,2998,1836,102
NETFDIVOPP,11-FEB-2021,35.2,37.4,35.2,36.92,990,748,62
NETFIT,11-FEB-2021,26.18,26.37,25.88,26.3,408286,274436,1651
NETFLTGILT,11-FEB-2021,22.25,22.33,22.21,22.28,29137,19671,126
NETFMID150,11-FEB-2021,87.0,87.61,87.0,87.28,58903,46979,486
NETFNIF100,11-FEB-2021,155.17,156.66,155.17,155.81,548,487,34
NETFNV20,11-FEB-2021,79.1,80.0,79.1,79.85,2484,2208,61
NETWORK18,11-FEB-2021,36.4,37.6,36.4,37.05,868685,467000,2701
NEULANDLAB,11-FEB-2021,1955.0,1964.25,1909.95,1943.25,91603,40257,8069
NEWGEN,11-FEB-2021,287.0,289.55,285.4,286.2,38344,21243,1784
NEXTMEDIA,11-FEB-2021,4.8,5.25,4.75,4.8,7311,6517,37
NFL,11-FEB-2021,41.95,42.25,41.2,41.4,1273661,411152,3959
NH,11-FEB-2021,466.7,472.5,456.0,459.6,150262,85610,9484
NHPC,11-FEB-2021,24.9,24.95,24.5,24.65,2807986,1520510,4711
NIACL,11-FEB-2021,133.45,134.75,132.0,132.55,199621,103843,4737
NIFTYBEES,11-FEB-2021,161.17,162.64,160.94,162.06,1130555,325714,8772
NIITLTD,11-FEB-2021,192.1,195.4,192.1,193.7,162115,91627,2506
