HERANBA,20-DEC-2022,522.7,524.45,513.55,515.3,46590,32073,3019
HERCULES,20-DEC-2022,223.5,234.55,216.5,231.75,200764,79039,6849
HERITGFOOD,20-DEC-2022,360.0,378.0,354.6,369.3,575267,206757,19417
HEROMOTOCO,20-DEC-2022,2770.0,2790.6,2743.4,2772.55,234062,102406,20947
HESTERBIO,20-DEC-2022,1834.8,1844.9,1810.0,1816.9,1965,1403,562
HEXATRADEX,20-DEC-2022,160.1,163.0,160.0,161.9,2055,1532,76
HFCL,20-DEC-2022,79.0,80.4,78.6,79.55,6899659,1699462,21080
HGINFRA,20-DEC-2022,582.15,591.85,575.0,587.55,72303,26262,5230
HGS,20-DEC-2022,1399.9,1404.95,1354.0,1363.65,144679,53021,10475
HIKAL,20-DEC-2022,376.0,378.7,362.5,364.95,229054,104150,7476
HIL,20-DEC-2022,2679.15,2727.9,2640.1,2668.3,6058,2114,1992
HILTON,20-DEC-2022,66.9,66.9,65.0,65.45,43424,31967,445
HIMATSEIDE,20-DEC-2022,86.95,94.0,85.65,91.3,2195052,508342,18623
HINDALCO,20-DEC-2022,458.0,459.25,444.25,457.05,7580480,2108994,96950
HINDCOMPOS,20-DEC-2022,305.0,305.0,298.55,302.7,1200,736,130
HINDCON,20-DEC-2022,92.9,95.7,90.35,92.65,13896,7657,355
HINDCOPPER,20-DEC-2022,112.8,112.8,110.5,112.35,1623902,420209,8892
HINDOILEXP,20-DEC-2022,140.75,141.75,139.85,140.95,196868,102178,2571
HINDPETRO,20-DEC-2022,242.6,243.75,239.4,241.35,1852342,696544,28829
HINDUNILVR,20-DEC-2022,2706.0,2706.05,2653.25,2674.55,827567,437203,60040
HINDWAREAP,20-DEC-2022,404.0,422.5,402.3,416.95,384063,181814,12000
HINDZINC,20-DEC-2022,321.95,328.95,320.2,328.5,1039966,510060,24678
HIRECT,20-DEC-2022,217.2,220.55,215.05,218.15,6306,3815,169
HISARMETAL,20-DEC-2022,144.9,148.05,137.15,139.6,57084,32917,2173
HITECH,20-DEC-2022,850.3,892.4,850.3,876.65,213298,106714,4137
HITECHCORP,20-DEC-2022,236.2,238.0,235.0,237.45,2972,2438,131
HITECHGEAR,20-DEC-2022,270.05,274.0,261.1,264.25,2661,1717,147
HLEGLAS,20-DEC-2022,666.85,668.7,656.15,658.4,21370,11170,2999
HLVLTD,20-DEC-2022,14.5,14.5,14.0,14.1,538708,335878,977
HMVL,20-DEC-2022,59.55,59.9,58.15,58.85,25809,16153,645
HNGSNGBEES,20-DEC-2022,278.15,279.0,268.31,270.1,69253,57810,1431
HOMEFIRST,20-DEC-2022,716.9,737.95,715.9,722.1,87347,41798,12423
HONAUT,20-DEC-2022,41201.0,41479.85,40200.0,40345.45,8774,5095,3043
HONDAPOWER,20-DEC-2022,2529.0,2537.0,2360.35,2386.65,51429,21895,8045
HOVS,20-DEC-2022,53.85,53.85,52.0,52.6,5962,3891,152
HPAL,20-DEC-2022,401.9,401.9,392.0,394.35,27212,5244,916
HPIL,20-DEC-2022,103.95,111.0,103.95,104.05,670,312,20
HPL,20-DEC-2022,104.75,106.5,102.5,103.2,187218,81565,3434
HSCL,20-DEC-2022,97.65,98.0,96.2,96.9,1250737,594541,6769
HTMEDIA,20-DEC-2022,23.6,23.75,22.8,23.05,251071,141218,1051
HUBTOWN,20-DEC-2022,49.2,51.55,49.2,50.85,543590,301493,2405
HUDCO,20-DEC-2022,57.9,58.1,55.45,56.3,13019544,3477128,21993
HUHTAMAKI,20-DEC-2022,200.85,202.0,193.45,195.9,73551,38384,2834
HYBRIDFIN,20-DEC-2022,21.15,21.15,21.15,21.15,500,500,4
IBMFNIFTY,20-DEC-2022,192.5,193.0,189.0,191.9,837,164,110
IBREALEST,20-DEC-2022,85.5,86.85,85.05,86.25,5443126,1504869,17334
IBULHSGFIN,20-DEC-2022,149.5,154.6,149.25,153.5,23271802,5208160,89606
ICEMAKE,20-DEC-2022,266.0,269.75,262.6,264.55,8909,6221,375
ICICI10GS,20-DEC-2022,208.0,208.0,206.5,207.0,412,400,11
ICICI500,20-DEC-2022,26.51,26.51,25.7,26.01,49369,24947,311
ICICI5GSEC,20-DEC-2022,50.35,51.25,50.35,51.25,5605,5066,16
ICICIALPLV,20-DEC-2022,177.31,177.5,176.02,177.36,68451,48024,168
ICICIAUTO,20-DEC-2022,131.0,131.0,128.99,129.68,22722,16997,174
ICICIB22,20-DEC-2022,57.43,58.89,57.42,57.85,217903,136913,1293
ICICIBANK,20-DEC-2022,906.0,912.45,895.7,909.7,6384331,3753703,170377
ICICIBANKN,20-DEC-2022,43.99,43.99,43.15,43.37,42777,31336,281
ICICIBANKP,20-DEC-2022,219.81,220.09,217.5,218.62,7993,5065,110
ICICICONSU,20-DEC-2022,79.5,79.5,77.65,78.21,3115,2322,41
ICICIFIN,20-DEC-2022,20.2,20.2,16.95,17.16,17341,6913,133
ICICIFMCG,20-DEC-2022,472.95,472.95,464.5,467.64,2049,1510,170
ICICIGI,20-DEC-2022,1248.35,1253.85,1229.25,1236.45,584204,438044,32490
ICICIGOLD,20-DEC-2022,47.22,48.15,47.22,47.98,253358,203345,1881
ICICIINFRA,20-DEC-2022,57.0,57.0,54.6,55.12,4114,3815,84
ICICILIQ,20-DEC-2022,999.99,1000.01,999.5,999.99,104774,54407,403
ICICILOVOL,20-DEC-2022,146.89,146.89,144.0,144.89,119311,101409,526
ICICIM150,20-DEC-2022,124.89,124.89,122.21,122.95,14961,7357,280
ICICIMCAP,20-DEC-2022,101.67,103.69,101.66,102.73,7525,3378,277
ICICIMOM30,20-DEC-2022,23.7,23.7,19.99,20.16,13523,11370,65
ICICINF100,20-DEC-2022,217.69,217.69,200.98,202.65,11431,6066,328
ICICINIFTY,20-DEC-2022,199.2,201.19,198.13,199.99,132909,48299,3016
ICICINV20,20-DEC-2022,101.38,109.8,99.15,101.3,47369,28117,695
ICICINXT50,20-DEC-2022,45.34,45.34,44.31,44.68,46668,34166,820
ICICIPHARM,20-DEC-2022,81.16,81.16,80.5,80.85,13438,8973,162
ICICIPRULI,20-DEC-2022,453.0,456.5,447.0,454.35,1351150,794144,32261
ICICISENSX,20-DEC-2022,678.89,681.89,672.1,678.57,2033,1217,131
ICICISILVE,20-DEC-2022,68.44,69.45,67.8,69.37,195683,118715,1359
ICICITECH,20-DEC-2022,30.29,30.29,29.27,29.75,260260,212358,915
ICIL,20-DEC-2022,135.3,136.65,134.0,135.0,63518,30450,2067
ICRA,20-DEC-2022,4540.45,4582.65,4461.75,4480.55,7603,7166,409
IDBI,20-DEC-2022,57.4,57.5,55.6,55.9,14412016,4225407,23441
IDBIGOLD,20-DEC-2022,4938.6,4989.4,4938.6,4983.65,147,139,22
IDEA,20-DEC-2022,8.35,8.4,8.1,8.25,134972654,34937985,69246
IDFC,20-DEC-2022,86.05,86.15,82.05,84.05,11354937,2770726,33329
IDFCFIRSTB,20-DEC-2022,62.75,62.75,60.5,61.45,30569636,8189406,59027
IDFNIFTYET,20-DEC-2022,195.3,195.6,193.07,195.6,1215,587,29
IEX,20-DEC-2022,144.25,145.4,142.65,143.9,2613685,875375,27167
IFBAGRO,20-DEC-2022,579.0,579.0,559.0,565.65,3537,1912,383
IFBIND,20-DEC-2022,980.8,980.8,963.0,967.5,8579,2854,1901
IFCI,20-DEC-2022,15.8,16.0,15.1,15.55,20312787,4528041,12768
IFGLEXPOR,20-DEC-2022,266.75,272.0,260.6,269.75,8750,4920,670
IGARASHI,20-DEC-2022,414.0,418.7,410.0,416.75,16424,11238,776
IGL,20-DEC-2022,440.0,443.95,435.8,442.6,1045642,353253,16984
IGPL,20-DEC-2022,528.3,532.25,520.75,522.65,12937,8541,1142
IIFL,20-DEC-2022,501.9,518.0,494.0,511.75,582416,255661,12116
IIFLSEC,20-DEC-2022,68.75,68.75,67.25,67.65,463363,113471,5407
IIFLWAM,20-DEC-2022,1818.15,1827.45,1781.0,1789.8,13534,5566,3316
IITL,20-DEC-2022,86.4,86.4,81.7,83.5,6977,4671,251
IMAGICAA,20-DEC-2022,41.1,41.1,40.15,41.1,1935987,965061,1228
IMFA,20-DEC-2022,265.0,265.7,258.0,263.3,34506,18563,1840
IMPAL,20-DEC-2022,733.7,742.95,733.25,738.1,3138,2513,232
INCREDIBLE,20-DEC-2022,23.8,23.8,22.55,22.8,23183,10621,187
INDBANK,20-DEC-2022,37.6,38.7,35.5,36.15,1269872,360061,4598
INDHOTEL,20-DEC-2022,326.0,328.35,320.4,324.6,3438177,1846978,36685
INDIACEM,20-DEC-2022,233.0,233.85,227.25,232.25,2135324,201592,15848
INDIAGLYCO,20-DEC-2022,773.0,788.1,765.0,784.85,67608,33082,5293
INDIAMART,20-DEC-2022,4455.0,4573.3,4438.8,4518.8,120528,16779,15095
INDIANB,20-DEC-2022,291.95,299.9,286.5,297.8,1985522,610611,21358
INDIANCARD,20-DEC-2022,226.45,235.95,217.0,233.55,20234,11600,968
INDIANHUME,20-DEC-2022,156.1,157.0,154.05,155.45,25450,14221,886
INDIGO,20-DEC-2022,2034.9,2100.0,2007.05,2063.8,1740107,346531,69920
INDIGOPNTS,20-DEC-2022,1328.5,1328.5,1317.0,1320.8,17560,10277,2907
INDNIPPON,20-DEC-2022,404.85,408.8,402.55,406.1,5071,3011,523
INDOAMIN,20-DEC-2022,98.95,98.95,96.0,97.3,27625,15194,752
INDOBORAX,20-DEC-2022,147.0,147.0,140.25,143.0,40243,20453,945
INDOCO,20-DEC-2022,395.2,398.35,388.05,391.75,20743,11824,1921
INDORAMA,20-DEC-2022,68.35,68.9,65.0,65.5,415872,242197,4186
INDOTECH,20-DEC-2022,187.05,195.0,184.6,188.3,8724,5021,539
INDSWFTLAB,20-DEC-2022,65.0,65.45,64.65,64.85,36264,30408,298
INDSWFTLTD,20-DEC-2022,10.15,10.2,9.8,10.2,18494,12719,84
INDTERRAIN,20-DEC-2022,75.85,76.7,73.7,74.5,231892,123479,2888
INDUSINDBK,20-DEC-2022,1215.0,1234.35,1209.95,1228.65,1245359,429622,57348
INDUSTOWER,20-DEC-2022,196.45,196.85,189.45,191.9,2732197,1167142,35301
INEOSSTYRO,20-DEC-2022,823.7,828.75,821.05,823.4,5897,3372,1088
INFIBEAM,20-DEC-2022,18.9,18.95,17.8,17.95,10399203,5555634,9615
INFOBEAN,20-DEC-2022,526.0,526.0,512.0,514.3,12665,5218,1539
INFOMEDIA,20-DEC-2022,5.4,5.6,5.2,5.25,16932,13228,50
INFRABEES,20-DEC-2022,562.13,567.99,556.77,563.16,2694,1867,267
INFY,20-DEC-2022,1501.0,1516.0,1482.45,1507.3,7396259,4595686,252252
INGERRAND,20-DEC-2022,2039.95,2041.0,1998.8,2031.2,9095,4026,2532
INOXGREEN,20-DEC-2022,49.55,50.25,49.1,49.75,1645112,1109806,8421
INOXLEISUR,20-DEC-2022,536.1,539.8,524.3,527.3,330041,176347,7976
INOXWIND,20-DEC-2022,109.75,119.8,109.45,117.8,1617473,347853,18517
INSECTICID,20-DEC-2022,761.45,768.0,750.0,756.3,16902,8001,2392
INSPIRISYS,20-DEC-2022,62.95,63.0,60.0,62.2,18928,13188,182
INTELLECT,20-DEC-2022,425.55,435.6,419.0,433.2,510512,133459,13005
INTENTECH,20-DEC-2022,70.85,72.7,70.25,70.45,74800,40314,936
INTLCONV,20-DEC-2022,56.9,57.0,56.2,56.3,179146,147631,1102
INVENTURE,20-DEC-2022,2.8,2.85,2.75,2.8,3747745,1994975,1212
IOB,20-DEC-2022,32.8,33.1,30.35,30.85,84286831,12318863,72574
IOC,20-DEC-2022,77.95,78.15,77.05,77.8,9368946,3857116,32855
IOLCP,20-DEC-2022,330.55,354.8,325.0,350.0,615154,137842,22524
IONEXCHANG,20-DEC-2022,2750.0,2780.0,2702.0,2723.9,12613,4884,3576
IPCALAB,20-DEC-2022,858.6,874.7,848.3,872.85,305740,140751,9856
IPL,20-DEC-2022,255.0,256.95,253.0,255.55,32200,17697,1847
IRB,20-DEC-2022,317.0,322.55,313.45,318.6,5421999,1227118,48268
IRCON,20-DEC-2022,62.8,65.25,61.45,64.85,13440162,3358352,29058
IRCTC,20-DEC-2022,676.45,678.0,667.0,674.15,4253915,2563563,79239
IRFC,20-DEC-2022,32.95,35.9,32.6,35.65,181272162,47512356,148251
IRIS,20-DEC-2022,81.55,82.5,79.1,80.5,11810,7777,326
IRISDOREME,20-DEC-2022,278.5,278.5,267.0,267.4,13180,815,225
ISEC,20-DEC-2022,515.9,519.3,509.0,514.25,195870,89547,8967
ISFT,20-DEC-2022,126.65,130.0,123.85,128.9,12615,7786,511
ISGEC,20-DEC-2022,519.1,539.9,502.1,515.5,192861,36578,10753
ISMTLTD,20-DEC-2022,54.7,55.0,52.75,53.45,208072,98536,1829
ITBEES,20-DEC-2022,29.75,29.89,29.31,29.81,5264865,3513712,17665
ITC,20-DEC-2022,340.05,340.95,336.75,340.15,5482218,3518014,80370
ITDC,20-DEC-2022,375.0,375.0,365.0,368.1,27711,14234,1590
ITDCEM,20-DEC-2022,130.25,132.3,127.05,128.55,923540,370369,7925
ITI,20-DEC-2022,110.35,110.45,108.7,109.95,179572,48482,2487
IVC,20-DEC-2022,8.15,8.2,7.85,7.95,426690,303573,759
IVP,20-DEC-2022,131.5,131.95,130.15,130.85,5361,4854,166
IVZINGOLD,20-DEC-2022,4847.9,4920.05,4822.4,4907.65,623,578,54
IVZINNIFTY,20-DEC-2022,2030.0,2030.0,2018.3,2020.35,24,23,5
IWEL,20-DEC-2022,899.1,899.1,858.05,878.65,5204,4385,367
IZMO,20-DEC-2022,76.4,82.9,75.2,81.75,162289,74381,1783
J&KBANK,20-DEC-2022,54.8,57.4,54.8,56.3,12527720,2441688,21797
JAGRAN,20-DEC-2022,74.5,75.15,73.6,74.9,227394,186274,3050
JAGSNPHARM,20-DEC-2022,377.95,382.0,370.3,375.5,37679,19044,3415
JAIBALAJI,20-DEC-2022,49.05,58.55,49.05,58.55,3080022,1341419,12809
JAICORPLTD,20-DEC-2022,161.5,164.8,159.6,164.0,1004541,249427,10151
JAMNAAUTO,20-DEC-2022,107.35,107.5,105.15,106.2,637065,326903,9873
JASH,20-DEC-2022,867.7,867.7,850.25,851.25,1944,1458,155
JAYAGROGN,20-DEC-2022,171.4,179.8,168.35,177.35,65845,46270,1310
JAYBARMARU,20-DEC-2022,168.0,169.85,166.4,168.85,15282,6622,476
JAYNECOIND,20-DEC-2022,25.5,25.9,24.9,25.05,120970,101297,535
JAYSREETEA,20-DEC-2022,101.75,103.0,100.95,101.9,98477,33392,2110
JBCHEPHARM,20-DEC-2022,2079.0,2079.0,1989.5,1999.7,103894,73889,9357
JBFIND,20-DEC-2022,8.7,8.7,8.55,8.6,60562,54265,189
JBMA,20-DEC-2022,449.7,481.4,445.0,477.3,1630672,330978,46260
JCHAC,20-DEC-2022,1155.0,1158.45,1112.0,1119.2,10896,5545,2145
JETFREIGHT,20-DEC-2022,20.95,21.35,18.25,21.1,100856,69472,669
JHS,20-DEC-2022,23.85,23.9,22.65,23.3,66357,42384,357
JINDALPHOT,20-DEC-2022,335.0,340.0,325.7,330.3,8376,3771,735
JINDALPOLY,20-DEC-2022,847.0,847.35,829.85,834.05,21253,12157,1913
JINDALSAW,20-DEC-2022,102.0,106.45,101.5,103.75,4263718,1398513,21083
JINDALSTEL,20-DEC-2022,547.1,549.8,536.8,546.05,1902685,302681,28523
JINDRILL,20-DEC-2022,275.7,294.5,273.75,290.45,135217,56830,6931
JINDWORLD,20-DEC-2022,385.0,436.0,384.0,414.35,1279320,186131,39642
JISLDVREQS,20-DEC-2022,19.0,19.7,19.0,19.2,14880,3911,152
JISLJALEQS,20-DEC-2022,35.0,35.15,34.25,34.55,1886067,1091769,3508
JKCEMENT,20-DEC-2022,3073.95,3101.25,3016.75,3091.45,66446,16734,6552
JKIL,20-DEC-2022,290.0,293.4,283.55,288.4,95242,33758,3540
JKLAKSHMI,20-DEC-2022,871.05,882.9,857.65,868.8,468694,144505,32109
JKPAPER,20-DEC-2022,427.6,450.0,426.0,439.85,8535203,1781846,111820
JKTYRE,20-DEC-2022,197.2,202.0,196.15,200.0,893365,228050,9738
JMA,20-DEC-2022,70.85,70.85,67.7,69.55,7848,4444,138
JMCPROJECT,20-DEC-2022,133.05,135.15,130.25,133.45,229637,69965,5025
JMFINANCIL,20-DEC-2022,80.9,81.2,79.2,80.4,1283634,505170,5618
JOCIL,20-DEC-2022,199.95,201.1,196.5,199.85,9657,7708,256
JPASSOCIAT,20-DEC-2022,11.1,11.35,10.85,11.0,11707914,4500957,9619
JPOLYINVST,20-DEC-2022,494.95,495.0,488.0,495.0,10784,7567,193
JPPOWER,20-DEC-2022,8.15,8.65,8.1,8.25,135081153,32308302,29863
JSL,20-DEC-2022,215.95,216.7,211.4,212.9,436949,233354,6858
JSLHISAR,20-DEC-2022,398.0,399.35,389.15,392.2,38610,23622,2263
JSWENERGY,20-DEC-2022,280.0,280.4,271.95,278.75,788992,280160,14545
JSWHL,20-DEC-2022,4195.0,4245.7,4182.4,4204.15,280,178,123
JSWISPL,20-DEC-2022,31.85,31.85,31.05,31.5,495802,253331,939
JSWSTEEL,20-DEC-2022,740.45,747.15,733.1,745.8,1512103,528054,31191
JTEKTINDIA,20-DEC-2022,155.95,158.8,152.8,154.85,318868,104892,5646
JTLIND,20-DEC-2022,338.6,340.05,332.15,339.15,196073,107576,5885
JUBLFOOD,20-DEC-2022,519.0,521.5,513.15,520.6,1179377,464996,39829
JUBLINDS,20-DEC-2022,422.05,430.0,422.05,429.5,2224,1493,180
JUBLINGREA,20-DEC-2022,542.75,557.0,538.25,541.15,1057692,864417,9467
JUBLPHARMA,20-DEC-2022,400.1,404.15,395.0,396.05,170512,143733,3194
JUNIORBEES,20-DEC-2022,399.3,461.0,399.3,458.89,111970,83878,5161
JUSTDIAL,20-DEC-2022,622.45,622.5,605.0,608.3,291641,94493,11729
JWL,20-DEC-2022,90.75,94.4,89.55,93.15,268163,182663,2438
JYOTHYLAB,20-DEC-2022,208.4,208.5,202.1,205.85,279571,145050,6978
KABRAEXTRU,20-DEC-2022,498.0,498.0,485.0,487.0,30743,12608,2394
KAJARIACER,20-DEC-2022,1113.5,1113.5,1088.0,1095.6,138624,108328,12917
KAKATCEM,20-DEC-2022,227.7,228.2,220.35,222.0,38613,22594,1395
KALPATPOWR,20-DEC-2022,539.45,565.0,532.05,550.05,370710,138335,13983
KALYANKJIL,20-DEC-2022,128.9,131.8,127.55,131.05,7813644,1958143,56617
KAMATHOTEL,20-DEC-2022,108.0,109.95,104.5,108.4,96058,37352,1730
KAMDHENU,20-DEC-2022,362.9,362.95,344.35,344.35,280787,254877,2680
KANANIIND,20-DEC-2022,10.6,10.6,9.65,10.2,114451,69961,436
KANORICHEM,20-DEC-2022,128.4,136.0,128.4,131.85,10950,6620,324
KANPRPLA,20-DEC-2022,94.9,95.4,93.35,94.7,8043,5913,157
KANSAINER,20-DEC-2022,429.3,432.95,423.2,424.0,99580,69975,4155
KAPSTON,20-DEC-2022,116.2,118.25,116.0,117.25,1291,723,173
KARMAENG,20-DEC-2022,29.4,29.65,27.5,28.0,7744,3592,152
KARURVYSYA,20-DEC-2022,112.75,114.1,110.3,113.15,4186976,1593024,20684
KAUSHALYA,20-DEC-2022,5.65,5.65,5.3,5.35,113264,83229,239
KAVVERITEL,20-DEC-2022,8.2,8.3,8.05,8.2,9528,6395,75
KAYA,20-DEC-2022,324.4,327.55,315.25,325.35,7372,4764,352
KAYNES,20-DEC-2022,693.95,709.0,688.55,700.6,159281,90038,9864
KBCGLOBAL,20-DEC-2022,3.45,3.5,3.4,3.45,3581073,2036900,1501
KCP,20-DEC-2022,117.95,118.1,115.0,115.5,235227,154084,3362
KCPSUGIND,20-DEC-2022,33.0,33.0,30.45,30.8,3791212,1124621,11524
KDDL,20-DEC-2022,1004.35,1030.9,990.0,1023.9,10552,5076,2646
KEC,20-DEC-2022,478.5,490.0,477.0,481.5,348169,96003,15481
KECL,20-DEC-2022,76.85,76.85,72.9,73.75,199549,128649,1797
KEI,20-DEC-2022,1540.0,1544.7,1500.3,1508.7,360828,299404,11188
KENNAMET,20-DEC-2022,2404.0,2417.9,2343.35,2381.5,10141,5133,2810
KESORAMIND,20-DEC-2022,59.35,63.0,59.0,62.4,2884743,1560458,12187
KEYFINSERV,20-DEC-2022,107.1,108.1,102.35,103.3,12355,6908,432
KHADIM,20-DEC-2022,278.6,279.95,269.6,272.2,9269,3685,837
KHAICHEM,20-DEC-2022,78.35,84.75,76.3,82.6,1103596,318957,9361
KICL,20-DEC-2022,1900.0,1908.9,1877.55,1880.7,812,672,178
KILITCH,20-DEC-2022,161.9,161.9,157.15,157.8,5625,4761,179
KIMS,20-DEC-2022,1475.0,1475.3,1452.0,1465.9,15242,7808,1772
KINGFA,20-DEC-2022,1225.25,1275.0,1225.25,1260.25,3341,2860,166
KIOCL,20-DEC-2022,224.55,227.05,218.6,220.55,36741,16760,2347
KIRIINDUS,20-DEC-2022,500.75,511.0,495.6,497.55,111717,55067,4421
KIRLFER,20-DEC-2022,340.0,340.7,331.5,333.35,124596,44271,5280
KIRLOSBROS,20-DEC-2022,339.7,339.7,315.5,318.95,147775,92167,6771
KIRLOSENG,20-DEC-2022,318.8,327.45,315.0,323.6,416088,144956,14677
KIRLOSIND,20-DEC-2022,1920.0,1920.0,1866.05,1870.6,2300,1227,493
KITEX,20-DEC-2022,190.5,190.85,188.3,189.9,43352,22293,1384
KKCL,20-DEC-2022,555.9,555.9,539.0,544.4,118161,74236,5295
KMSUGAR,20-DEC-2022,33.65,33.65,30.5,31.15,2456996,763272,8183
KNRCON,20-DEC-2022,261.75,270.5,258.5,266.85,680566,256720,15935
KOHINOOR,20-DEC-2022,59.95,63.0,59.0,60.55,839867,247048,6381
KOKUYOCMLN,20-DEC-2022,86.65,90.5,86.1,87.75,497611,119214,7425
KOLTEPATIL,20-DEC-2022,288.2,292.05,285.9,286.65,77842,32629,3709
KOPRAN,20-DEC-2022,151.45,154.05,148.95,151.15,72213,47161,1574
KOTAKALPHA,20-DEC-2022,29.85,29.99,29.38,29.51,68106,36770,404
KOTAKBANK,20-DEC-2022,1845.0,1861.95,1834.75,1847.1,1410586,903383,71893
KOTAKBKETF,20-DEC-2022,439.94,440.3,436.0,439.23,237274,228170,449
KOTAKCONS,20-DEC-2022,77.74,77.74,76.9,77.47,141,124,20
KOTAKGOLD,20-DEC-2022,46.47,47.2,43.71,46.79,214940,150972,776
KOTAKIT,20-DEC-2022,29.79,29.79,29.11,29.62,93681,71887,543
KOTAKLOVOL,20-DEC-2022,13.66,13.83,13.5,13.75,111580,103801,92
KOTAKMID50,20-DEC-2022,93.85,93.85,88.25,88.93,3832,1371,116
KOTAKMNC,20-DEC-2022,20.34,20.34,20.19,20.31,1338,1175,34
KOTAKNIFTY,20-DEC-2022,213.8,213.8,194.0,195.86,30065,18222,751
KOTAKNV20,20-DEC-2022,102.89,102.9,100.2,101.8,214016,6518,333
KOTAKPSUBK,20-DEC-2022,430.18,430.18,420.68,427.72,60534,45596,761
KOTAKSILVE,20-DEC-2022,66.4,68.0,65.2,67.69,71127,68441,81
KOTARISUG,20-DEC-2022,51.15,51.2,47.5,48.05,1972952,693152,10614
KOTHARIPET,20-DEC-2022,71.9,72.4,71.0,71.35,34214,21453,761
KOTHARIPRO,20-DEC-2022,128.95,132.9,125.25,130.85,10631,9758,187
KOVAI,20-DEC-2022,1703.85,1710.15,1640.95,1659.55,3679,2892,420
KPIGREEN,20-DEC-2022,947.5,948.95,916.4,924.7,63473,32639,4735
KPITTECH,20-DEC-2022,710.9,718.45,701.5,704.35,770442,247078,21912
KPRMILL,20-DEC-2022,502.5,507.7,499.4,503.05,465865,355436,12730
KRBL,20-DEC-2022,430.0,434.8,423.3,428.3,512896,181515,11905
KREBSBIO,20-DEC-2022,113.7,115.7,113.0,115.35,7081,5122,136
KRIDHANINF,20-DEC-2022,4.0,4.0,3.7,3.9,68551,47898,132
KRISHANA,20-DEC-2022,440.0,454.0,434.55,450.25,96480,56388,5007
KRITI,20-DEC-2022,78.5,80.25,77.85,79.0,13596,9086,405
KRITIKA,20-DEC-2022,14.45,14.7,14.1,14.35,92970,77040,544
KRITINUT,20-DEC-2022,53.8,54.5,52.85,52.95,38829,32798,335
KRSNAA,20-DEC-2022,477.0,478.7,471.35,475.2,15624,7741,1141
KSB,20-DEC-2022,1908.8,1915.15,1841.4,1856.65,11794,5767,2873
KSCL,20-DEC-2022,548.0,552.5,544.1,550.5,111455,80868,6733
KSHITIJPOL,20-DEC-2022,29.65,29.65,29.65,29.65,69887,69841,961
KSL,20-DEC-2022,358.0,362.95,353.65,356.9,47515,15676,2939
KSOLVES,20-DEC-2022,432.0,432.45,427.55,429.35,10908,7840,716
KTKBANK,20-DEC-2022,160.45,164.0,156.6,162.15,2172561,1050964,13615
KUANTUM,20-DEC-2022,147.85,157.85,147.7,154.45,852587,382999,8046
L&TFH,20-DEC-2022,93.05,93.05,90.05,91.45,6338956,1226992,21766
LAGNAM,20-DEC-2022,64.8,66.35,63.85,65.35,31815,17052,385
LALPATHLAB,20-DEC-2022,2291.2,2316.0,2255.0,2287.1,153597,42874,15790
LAMBODHARA,20-DEC-2022,103.0,103.0,100.5,100.8,16601,8409,339
LANCER,20-DEC-2022,225.7,228.0,220.0,222.0,77510,46087,3797
LAOPALA,20-DEC-2022,407.35,408.0,398.0,400.1,102138,48713,4871
LASA,20-DEC-2022,34.5,37.5,33.7,35.4,261397,115484,1832
LATENTVIEW,20-DEC-2022,344.9,352.0,340.2,348.45,376104,141791,9762
LAURUSLABS,20-DEC-2022,389.0,389.0,375.6,385.05,2426332,1179818,34447
LAXMICOT,20-DEC-2022,24.8,24.8,24.0,24.15,14879,11590,111
LAXMIMACH,20-DEC-2022,12815.0,12837.95,12375.05,12703.0,6807,3610,4116
LCCINFOTEC,20-DEC-2022,2.45,2.5,2.35,2.4,109995,75134,203
LEMONTREE,20-DEC-2022,82.95,85.9,82.75,85.35,5387905,1449085,23860
LFIC,20-DEC-2022,121.05,121.85,118.15,119.8,2363,1460,111
LGBBROSLTD,20-DEC-2022,696.25,704.0,695.1,699.0,27378,11303,2113
LGBFORGE,20-DEC-2022,10.9,10.9,10.9,10.9,141316,141316,75
LIBAS,20-DEC-2022,20.0,20.0,19.6,19.75,279483,204147,788
LIBERTSHOE,20-DEC-2022,300.8,300.8,291.0,293.9,65096,46087,2272
LICHSGFIN,20-DEC-2022,410.4,414.9,406.1,414.25,1660444,434549,29285
LICI,20-DEC-2022,738.0,754.25,730.05,739.95,8871743,1879636,149762
LICNETFGSC,20-DEC-2022,22.8,22.81,22.19,22.56,95838,83997,227
LICNETFN50,20-DEC-2022,197.3,197.75,196.08,197.25,758,514,41
LICNETFSEN,20-DEC-2022,680.75,680.75,663.31,667.02,64,31,31
LICNFNHGP,20-DEC-2022,197.99,197.99,196.5,197.36,113,68,28
LIKHITHA,20-DEC-2022,235.85,237.0,228.1,233.25,145945,54390,4557
LINC,20-DEC-2022,426.0,433.45,415.0,420.35,9444,5064,899
LINCOLN,20-DEC-2022,365.8,373.95,364.05,370.55,37909,21670,2283
LINDEINDIA,20-DEC-2022,3540.0,3590.4,3440.05,3537.2,64040,24645,12446
LIQUIDBEES,20-DEC-2022,999.0,1000.01,999.0,999.99,1434169,1064357,6211
LIQUIDETF,20-DEC-2022,1000.0,1000.01,999.99,999.99,30594,17269,389
LODHA,20-DEC-2022,1040.0,1043.9,1021.5,1030.05,404607,241895,16896
LOKESHMACH,20-DEC-2022,106.9,106.9,101.6,102.6,93477,70312,680
LOVABLE,20-DEC-2022,139.15,140.0,135.1,137.5,13718,7869,567
