HUHTAMAKI,29-MAR-2022,151.75,154.95,148.4,148.8,282808,205549,4667
IBMFNIFTY,29-MAR-2022,184.7,184.7,176.0,176.31,3020,334,179
IBREALEST,29-MAR-2022,102.0,104.45,100.8,101.95,16265262,7180662,49658
IBULHSGFIN,29-MAR-2022,154.35,164.4,153.7,160.1,27237028,6855515,113082
ICICI500,29-MAR-2022,24.26,24.6,24.02,24.43,16747,8605,276
ICICI5GSEC,29-MAR-2022,50.85,50.85,50.15,50.5,60,42,17
ICICIALPLV,29-MAR-2022,168.69,168.97,167.51,168.5,51492,32385,299
ICICIAUTO,29-MAR-2022,104.5,105.49,104.45,104.77,13376,9753,120
ICICIB22,29-MAR-2022,45.88,49.5,45.88,48.33,1027711,1000754,995
ICICIBANK,29-MAR-2022,714.3,716.95,705.85,715.3,11489374,5716259,262014
ICICIBANKN,29-MAR-2022,365.0,365.0,353.99,357.25,2397,1031,221
ICICIBANKP,29-MAR-2022,178.0,179.4,177.12,178.23,58788,17881,154
ICICICONSU,29-MAR-2022,69.7,69.7,66.15,67.5,249,221,43
ICICIFMCG,29-MAR-2022,366.98,366.98,355.1,361.9,15708,3071,177
ICICIGI,29-MAR-2022,1265.75,1284.4,1263.65,1275.85,349086,177806,24727
ICICIGOLD,29-MAR-2022,45.87,45.87,45.06,45.31,160378,137739,1619
ICICILIQ,29-MAR-2022,1000.0,1000.01,999.5,1000.0,42775,42163,51
ICICILOVOL,29-MAR-2022,135.7,135.7,128.25,134.05,126494,84155,1143
ICICIM150,29-MAR-2022,110.1,111.9,110.1,111.28,39582,27186,286
ICICIMCAP,29-MAR-2022,104.7,104.7,101.09,101.24,10207,3575,252
ICICINF100,29-MAR-2022,191.8,191.8,189.0,190.08,3559,2451,177
ICICINIFTY,29-MAR-2022,188.11,188.11,185.25,186.26,106614,75687,2129
ICICINV20,29-MAR-2022,100.7,100.7,97.51,98.04,124844,118272,1115
ICICINXT50,29-MAR-2022,41.99,41.99,41.2,41.79,30132,14821,728
ICICIPHARM,29-MAR-2022,84.23,86.44,84.13,86.12,73242,16531,204
ICICIPRULI,29-MAR-2022,483.45,497.0,477.95,495.55,2384936,1133457,37172
ICICISENSX,29-MAR-2022,667.7,667.7,626.56,630.96,8867,1411,110
ICICISILVE,29-MAR-2022,69.8,69.8,67.59,68.81,216973,187568,932
ICICITECH,29-MAR-2022,372.0,372.0,367.01,369.57,147007,128547,546
ICIL,29-MAR-2022,155.65,157.05,148.5,150.5,1479585,1287777,6821
ICRA,29-MAR-2022,4066.15,4151.55,4066.15,4100.7,3078,2261,401
IDBI,29-MAR-2022,44.4,44.7,41.5,42.75,6032953,2854897,14151
IDBIGOLD,29-MAR-2022,4737.4,4758.7,4692.0,4736.95,172,108,85
IDEA,29-MAR-2022,10.0,10.15,9.7,9.85,203159086,73114144,192362
IDFC,29-MAR-2022,63.3,63.8,60.6,61.65,9900467,3026806,18581
IDFCFIRSTB,29-MAR-2022,38.75,39.0,37.7,37.9,53429939,26018676,61536
IDFNIFTYET,29-MAR-2022,184.0,186.0,178.5,182.34,143,74,60
IEX,29-MAR-2022,231.6,232.4,224.5,225.35,5376248,2518020,87134
IFBAGRO,29-MAR-2022,551.45,565.0,549.4,552.7,15764,10413,1094
IFBIND,29-MAR-2022,957.5,1030.0,957.45,1001.75,139172,25571,13694
IFCI,29-MAR-2022,11.45,11.65,11.05,11.1,6412980,3074372,5236
IFGLEXPOR,29-MAR-2022,266.5,276.3,260.55,263.85,52664,38846,1822
IGARASHI,29-MAR-2022,347.0,352.9,342.4,348.15,69478,39344,4177
IGL,29-MAR-2022,368.5,375.7,367.1,369.2,2626771,836711,33641
IGPL,29-MAR-2022,721.0,738.0,714.0,721.5,111387,42928,6842
IIFL,29-MAR-2022,273.3,292.45,272.6,287.85,2316693,1455442,21017
IIFLSEC,29-MAR-2022,88.25,89.5,86.3,86.75,215266,127317,3226
IIFLWAM,29-MAR-2022,1631.05,1688.45,1631.05,1663.15,54281,33962,4826
IITL,29-MAR-2022,74.6,75.85,73.05,75.85,3241,3185,45
IMAGICAA,29-MAR-2022,13.7,13.95,13.45,13.55,155866,126958,622
IMFA,29-MAR-2022,424.0,459.0,424.0,457.45,367195,177364,12289
IMPAL,29-MAR-2022,761.15,762.5,760.0,760.2,1129,1096,59
IMPEXFERRO,29-MAR-2022,1.85,1.85,1.85,1.85,1914,1914,8
INCREDIBLE,29-MAR-2022,22.05,22.95,21.85,22.05,30768,22249,129
INDBANK,29-MAR-2022,22.0,22.95,21.45,21.6,462274,419554,909
INDHOTEL,29-MAR-2022,234.4,241.5,227.3,240.65,15571563,5030737,110264
INDIACEM,29-MAR-2022,206.55,215.8,206.55,209.4,5837498,1381523,37299
INDIAGLYCO,29-MAR-2022,959.5,972.0,930.0,961.5,137681,55572,8148
INDIAMART,29-MAR-2022,4355.0,4407.5,4285.0,4302.4,112978,38990,16293
INDIANB,29-MAR-2022,150.7,151.5,147.0,148.1,1109007,338511,8041
INDIANCARD,29-MAR-2022,272.0,281.75,271.75,277.6,4089,2094,148
INDIANHUME,29-MAR-2022,183.75,183.75,175.1,176.55,102142,66103,4025
INDIGO,29-MAR-2022,1992.0,2019.8,1950.1,1963.15,1176404,163338,54878
INDIGOPNTS,29-MAR-2022,1548.9,1609.9,1501.15,1507.65,45763,20471,6615
INDLMETER,29-MAR-2022,12.7,12.8,11.8,12.0,28738,23849,170
INDNIPPON,29-MAR-2022,426.0,435.45,426.0,431.1,39164,20301,1922
INDOBORAX,29-MAR-2022,132.6,150.0,132.6,147.9,147455,72839,4731
INDOCO,29-MAR-2022,375.0,376.3,363.0,365.8,122571,73916,7246
INDORAMA,29-MAR-2022,66.5,68.6,64.5,65.55,366619,202559,2810
INDOSTAR,29-MAR-2022,225.5,227.6,206.1,211.05,356623,276430,7705
INDOTECH,29-MAR-2022,208.0,214.0,199.1,200.0,27268,19953,758
INDOTHAI,29-MAR-2022,351.4,359.55,341.65,359.55,12551,10462,241
INDOWIND,29-MAR-2022,16.1,17.35,15.8,15.85,366014,259973,2250
INDRAMEDCO,29-MAR-2022,60.1,60.9,58.4,58.7,290299,200310,3275
INDSWFTLAB,29-MAR-2022,64.95,64.95,61.95,62.45,116364,83267,1839
INDSWFTLTD,29-MAR-2022,11.45,12.3,11.35,11.55,24685,18904,142
INDTERRAIN,29-MAR-2022,47.8,48.8,46.0,46.45,203094,156505,1540
INDUSINDBK,29-MAR-2022,939.95,944.5,921.4,929.15,3351562,1240368,62329
INDUSTOWER,29-MAR-2022,209.75,216.75,199.5,215.1,17296192,3679750,109432
INEOSSTYRO,29-MAR-2022,1001.0,1020.0,975.25,982.05,33431,23434,3087
INFIBEAM,29-MAR-2022,19.55,20.0,18.95,19.15,6825346,5380054,11881
INFOBEAN,29-MAR-2022,700.0,719.3,691.05,697.95,20756,13768,1778
INFOMEDIA,29-MAR-2022,4.85,5.05,4.85,5.05,14991,14881,39
INFRABEES,29-MAR-2022,513.8,520.0,506.4,517.54,2344,1316,135
INFY,29-MAR-2022,1873.9,1889.4,1860.55,1886.0,3917785,2407715,115629
INGERRAND,29-MAR-2022,1634.0,1719.85,1615.0,1663.05,112814,28091,14808
INOXLEISUR,29-MAR-2022,523.8,542.0,495.1,511.0,3885438,408549,61100
INOXWIND,29-MAR-2022,112.4,114.9,111.25,113.05,465216,228733,6876
INSECTICID,29-MAR-2022,631.3,641.0,615.0,618.15,15866,10080,1512
INTELLECT,29-MAR-2022,858.35,913.45,855.0,903.6,2002872,482238,58271
INTENTECH,29-MAR-2022,73.45,74.4,70.65,71.85,103534,62737,1687
INTLCONV,29-MAR-2022,79.5,80.85,76.7,78.3,253449,127222,3006
INVENTURE,29-MAR-2022,3.6,3.65,3.45,3.5,7524334,4162014,5000
IOB,29-MAR-2022,17.7,17.8,17.1,17.2,2717584,1722151,5976
IOC,29-MAR-2022,120.3,121.3,118.0,118.3,9751383,4211317,62540
IOLCP,29-MAR-2022,383.0,387.85,360.0,368.65,565404,326138,14289
IONEXCHANG,29-MAR-2022,1637.1,1666.2,1555.25,1578.7,17614,12018,3116
IPCALAB,29-MAR-2022,1004.7,1062.9,1000.0,1059.2,1234599,718767,31738
IPL,29-MAR-2022,275.0,283.4,270.0,271.75,604188,449890,5146
IRB,29-MAR-2022,241.3,251.5,240.8,251.15,2524171,1379962,23369
IRCON,29-MAR-2022,40.3,40.7,39.85,39.95,1588984,915359,6862
IRCTC,29-MAR-2022,769.0,775.75,766.0,767.6,2496305,940916,48269
IRFC,29-MAR-2022,21.85,21.9,21.55,21.55,6497792,4024881,13336
IRIS,29-MAR-2022,102.0,102.4,99.0,100.15,25465,15992,1160
IRISDOREME,29-MAR-2022,202.85,203.0,196.65,197.2,27433,1588,243
ISEC,29-MAR-2022,611.2,625.0,610.0,615.65,382591,165503,22982
ISFT,29-MAR-2022,182.1,185.7,170.0,172.55,66634,41107,2376
ISGEC,29-MAR-2022,523.3,537.0,504.05,518.8,148361,82035,7323
ITC,29-MAR-2022,257.05,257.5,253.75,254.6,18122714,10020467,114137
ITDC,29-MAR-2022,414.9,416.9,389.85,392.65,82939,41812,5436
ITDCEM,29-MAR-2022,64.1,65.55,63.35,63.75,635857,408754,5054
ITI,29-MAR-2022,97.6,99.2,95.5,95.85,319810,187761,5708
IVC,29-MAR-2022,6.45,6.65,6.05,6.1,514347,414671,904
IVP,29-MAR-2022,148.55,151.9,146.3,147.8,12556,9485,379
IVZINGOLD,29-MAR-2022,4656.8,4656.8,4561.0,4597.0,64,48,30
IVZINNIFTY,29-MAR-2022,1807.0,1894.9,1807.0,1881.0,57,40,6
IWEL,29-MAR-2022,701.05,745.0,696.7,726.2,90515,90038,212
IZMO,29-MAR-2022,86.15,86.95,83.5,84.85,68676,58753,733
J&KBANK,29-MAR-2022,33.7,34.25,32.75,33.0,3331102,1675626,9514
JAGRAN,29-MAR-2022,64.7,65.65,64.4,64.7,151749,106852,1588
JAGSNPHARM,29-MAR-2022,280.0,283.35,273.0,277.3,163894,94645,4201
JAIBALAJI,29-MAR-2022,45.15,45.15,42.25,43.1,81120,69532,738
JAICORPLTD,29-MAR-2022,108.5,111.0,107.5,108.35,1294173,464492,9319
JAIPURKURT,29-MAR-2022,57.6,57.8,52.8,52.9,20116,16109,153
JAMNAAUTO,29-MAR-2022,99.4,102.9,98.6,101.2,1213334,502909,10806
JASH,29-MAR-2022,522.0,522.0,500.0,508.35,15168,9267,999
JAYAGROGN,29-MAR-2022,254.1,264.3,253.0,255.85,99332,51386,4207
JAYBARMARU,29-MAR-2022,146.55,148.5,144.6,145.95,41943,31219,973
JAYNECOIND,29-MAR-2022,23.3,23.3,22.25,22.25,79202,75123,227
JAYSREETEA,29-MAR-2022,94.0,94.8,91.5,92.05,91243,46533,2162
JBCHEPHARM,29-MAR-2022,1575.0,1575.0,1530.75,1561.3,123439,76801,14629
JBFIND,29-MAR-2022,14.2,14.8,13.4,13.4,769850,677528,1065
JBMA,29-MAR-2022,443.1,469.75,436.8,441.35,152936,88566,4757
JCHAC,29-MAR-2022,1786.0,1798.0,1775.0,1781.5,19713,12407,4903
JETFREIGHT,29-MAR-2022,68.85,68.95,66.05,66.5,21925,7549,1415
JHS,29-MAR-2022,21.4,22.3,19.5,20.1,494221,381081,1541
JINDALPHOT,29-MAR-2022,286.75,286.75,259.45,259.45,394010,181666,6991
JINDALPOLY,29-MAR-2022,1092.6,1137.95,1090.8,1107.8,154519,41719,11394
JINDALSAW,29-MAR-2022,90.4,91.35,88.05,88.75,1999386,836860,11019
JINDALSTEL,29-MAR-2022,522.05,540.55,518.6,535.05,8356494,1614043,98198
JINDRILL,29-MAR-2022,245.0,254.7,245.0,254.7,59426,49915,720
JINDWORLD,29-MAR-2022,287.0,291.6,276.55,283.45,115296,58299,5135
JISLDVREQS,29-MAR-2022,20.55,21.0,19.1,20.0,89910,70213,397
JISLJALEQS,29-MAR-2022,41.05,41.95,39.7,40.3,4191234,2793187,6097
JKCEMENT,29-MAR-2022,2272.25,2403.95,2260.4,2372.7,633903,73806,35339
JKIL,29-MAR-2022,163.5,164.55,160.0,160.25,172864,97512,3912
JKLAKSHMI,29-MAR-2022,413.95,446.35,413.95,443.4,632570,230236,18141
JKPAPER,29-MAR-2022,308.5,319.0,306.2,308.05,1645876,639787,26883
JKTYRE,29-MAR-2022,118.0,121.25,117.4,119.55,3038123,879200,27924
JMA,29-MAR-2022,66.3,66.95,64.05,64.7,25880,16821,694
JMCPROJECT,29-MAR-2022,83.0,83.9,81.8,82.7,139900,86048,1641
JMFINANCIL,29-MAR-2022,67.5,67.9,65.1,65.7,898704,493085,4773
JOCIL,29-MAR-2022,186.5,189.95,170.55,173.8,47136,24421,2263
JPASSOCIAT,29-MAR-2022,8.8,9.3,8.65,8.7,15321566,6486671,5372
JPINFRATEC,29-MAR-2022,2.9,3.0,2.8,2.8,6038249,2699421,4186
JPOLYINVST,29-MAR-2022,261.0,261.0,260.0,261.0,17637,14664,148
JPPOWER,29-MAR-2022,6.7,6.95,6.45,6.75,90993509,37834893,43652
JSL,29-MAR-2022,189.05,197.85,189.05,194.5,1646586,839125,20675
JSLHISAR,29-MAR-2022,363.45,376.5,361.45,372.9,141339,92730,4890
JSWHL,29-MAR-2022,4167.05,4267.8,4167.05,4258.6,879,570,247
JSWISPL,29-MAR-2022,33.3,33.6,32.3,32.5,3795188,2679030,5916
JSWSTEEL,29-MAR-2022,731.5,764.75,726.65,753.9,7285191,2111198,90562
JTEKTINDIA,29-MAR-2022,76.0,76.65,74.0,75.15,238995,148736,3467
JTLINFRA,29-MAR-2022,245.0,250.0,226.35,230.9,314784,249592,5204
JUBLFOOD,29-MAR-2022,2654.9,2687.0,2621.0,2629.65,725136,216910,41961
JUBLINDS,29-MAR-2022,469.0,479.2,456.0,461.4,48110,27004,2377
JUBLINGREA,29-MAR-2022,480.75,487.8,460.1,462.6,856600,487702,17437
JUBLPHARMA,29-MAR-2022,414.7,423.75,396.2,399.9,316946,193661,14785
JUNIORBEES,29-MAR-2022,464.7,464.7,427.0,430.32,79291,31013,4455
JUSTDIAL,29-MAR-2022,731.0,734.65,712.0,716.65,375209,168539,12555
JYOTHYLAB,29-MAR-2022,138.6,140.45,133.8,134.65,267432,163978,5127
KABRAEXTRU,29-MAR-2022,493.0,514.0,493.0,497.85,43744,28196,3770
KAJARIACER,29-MAR-2022,966.7,1000.0,950.0,997.15,419372,233767,16908
KAKATCEM,29-MAR-2022,219.05,221.65,216.45,218.3,30873,19996,739
KALPATPOWR,29-MAR-2022,372.95,373.9,366.55,368.2,112099,54479,4504
KALYANKJIL,29-MAR-2022,59.05,61.4,59.05,60.8,1551398,735730,11886
KAMATHOTEL,29-MAR-2022,70.55,73.1,70.2,71.8,388057,229140,5292
KAMDHENU,29-MAR-2022,229.95,235.15,227.65,232.8,73742,42955,2063
KANORICHEM,29-MAR-2022,153.4,153.4,140.0,142.15,82449,54720,1357
KANPRPLA,29-MAR-2022,123.9,126.9,121.0,122.35,12251,8710,489
KANSAINER,29-MAR-2022,449.0,454.9,443.0,447.8,83800,46059,4022
KAPSTON,29-MAR-2022,99.5,107.95,99.5,104.95,1828,1777,48
KARMAENG,29-MAR-2022,34.45,34.45,31.3,31.5,5766,4857,88
KARURVYSYA,29-MAR-2022,46.0,46.4,45.2,45.55,2098348,1220430,7775
KAUSHALYA,29-MAR-2022,3.65,3.65,3.65,3.65,21540,21540,54
KAVVERITEL,29-MAR-2022,9.75,10.0,9.1,9.6,18948,11334,181
KAYA,29-MAR-2022,339.5,345.85,316.5,323.45,56840,39701,2093
KBCGLOBAL,29-MAR-2022,10.15,10.15,9.65,9.95,3708833,2289053,3967
KCP,29-MAR-2022,112.55,119.45,112.05,117.25,750830,532451,7536
KCPSUGIND,29-MAR-2022,25.55,25.7,24.9,25.05,293105,176071,1120
KDDL,29-MAR-2022,985.6,1011.0,964.3,999.95,18373,14424,2060
KEC,29-MAR-2022,389.2,391.45,376.0,381.5,355516,227315,15206
KECL,29-MAR-2022,23.5,24.65,23.25,24.45,197157,160708,785
KEERTI,29-MAR-2022,17.1,18.5,16.95,16.95,10250,7242,116
KEI,29-MAR-2022,1206.25,1214.85,1175.55,1182.65,104010,43505,6874
KELLTONTEC,29-MAR-2022,84.4,85.9,82.0,82.4,465373,318061,4688
KENNAMET,29-MAR-2022,2075.0,2155.45,2069.95,2091.25,12260,7976,1896
KESORAMIND,29-MAR-2022,51.2,53.9,51.2,53.25,1027405,639803,4934
KEYFINSERV,29-MAR-2022,115.0,115.25,111.7,113.1,8170,4530,318
KHADIM,29-MAR-2022,227.0,228.8,221.4,222.0,250392,234182,1479
KHAICHEM,29-MAR-2022,118.1,126.45,116.65,126.45,170550,105708,2587
KHAITANLTD,29-MAR-2022,36.35,38.5,35.95,36.15,10514,9202,61
KHANDSE,29-MAR-2022,19.5,20.45,18.55,19.3,5881,5068,38
KICL,29-MAR-2022,1674.0,1674.0,1551.3,1588.35,3237,2712,362
KILITCH,29-MAR-2022,173.0,179.0,166.3,167.4,16789,15017,200
KIMS,29-MAR-2022,1329.8,1355.0,1329.8,1340.8,56886,36883,4794
KINGFA,29-MAR-2022,1267.0,1267.0,1185.0,1195.1,6506,3116,1129
KIOCL,29-MAR-2022,224.45,224.45,214.0,214.8,86624,37392,6260
KIRIINDUS,29-MAR-2022,502.15,519.9,501.25,505.35,182208,87529,6188
KIRLFER,29-MAR-2022,231.95,232.4,220.25,222.3,163689,77608,4958
KIRLOSBROS,29-MAR-2022,291.95,295.0,273.0,278.65,200315,184780,2111
KIRLOSENG,29-MAR-2022,133.55,135.5,132.0,132.65,165361,95122,3024
KIRLOSIND,29-MAR-2022,1529.25,1534.1,1512.05,1527.6,2163,1765,307
KITEX,29-MAR-2022,244.0,248.3,240.6,242.35,237999,93263,4776
KKCL,29-MAR-2022,204.8,206.55,195.2,197.3,63259,45459,2034
KMSUGAR,29-MAR-2022,30.55,30.95,28.75,29.3,713949,382207,2984
KNRCON,29-MAR-2022,273.7,274.75,268.3,272.1,443367,267404,12912
KOKUYOCMLN,29-MAR-2022,60.4,60.8,58.55,58.95,155686,122350,1095
KOLTEPATIL,29-MAR-2022,286.9,289.0,279.05,281.0,227196,103581,6350
KOPRAN,29-MAR-2022,294.9,298.3,283.5,286.3,95350,55780,2664
KOTAKALPHA,29-MAR-2022,34.99,34.99,34.65,34.84,226318,145526,522
KOTAKBANK,29-MAR-2022,1738.0,1740.9,1718.75,1730.0,2585790,1384636,104347
KOTAKBKETF,29-MAR-2022,362.95,363.13,358.7,362.19,48013,36045,610
KOTAKGOLD,29-MAR-2022,44.1,44.54,44.01,44.36,534138,381973,38389
KOTAKIT,29-MAR-2022,36.88,36.88,36.21,36.53,13957,7114,455
KOTAKLOVOL,29-MAR-2022,12.58,12.58,12.5,12.52,151660,149079,64
KOTAKMID50,29-MAR-2022,82.0,82.75,80.55,81.15,356,249,25
KOTAKNIFTY,29-MAR-2022,183.94,183.94,181.69,182.65,21878,7141,351
KOTAKNV20,29-MAR-2022,101.3,101.3,98.5,99.14,5318,3565,210
KOTAKPSUBK,29-MAR-2022,268.75,269.79,264.0,265.29,8991,4472,218
KOTARISUG,29-MAR-2022,36.65,37.2,35.55,35.8,285671,137250,2340
KOTHARIPET,29-MAR-2022,91.0,92.95,85.0,88.25,168511,94421,3829
KOVAI,29-MAR-2022,1585.05,1643.6,1585.05,1616.1,3344,2450,673
KPIGLOBAL,29-MAR-2022,519.95,528.95,508.0,528.95,77498,43299,5201
KPITTECH,29-MAR-2022,577.9,584.9,568.35,572.45,873135,452584,35503
KPRMILL,29-MAR-2022,642.3,642.3,630.35,633.65,474539,421042,10908
KRBL,29-MAR-2022,216.0,217.55,203.3,206.65,719050,373278,8957
KREBSBIO,29-MAR-2022,149.0,151.4,145.0,146.8,24580,18641,390
KRIDHANINF,29-MAR-2022,5.25,5.25,4.8,4.95,138036,119198,339
KRISHANA,29-MAR-2022,271.7,285.8,271.7,282.45,35136,20140,1532
KRITI,29-MAR-2022,104.0,117.0,100.25,109.4,215845,120254,5036
KRSNAA,29-MAR-2022,500.0,505.95,485.0,488.35,169876,104092,8102
KSB,29-MAR-2022,1234.6,1253.2,1217.95,1243.2,28844,21206,4228
KSCL,29-MAR-2022,531.4,549.9,531.4,539.3,148772,64451,5173
KSL,29-MAR-2022,307.0,309.1,302.65,304.0,51730,34115,1863
KTKBANK,29-MAR-2022,56.7,57.2,55.3,55.7,1807399,1307177,5107
KUANTUM,29-MAR-2022,80.0,82.75,79.5,80.85,67769,32791,992
L&TFH,29-MAR-2022,84.25,84.5,82.4,82.65,16746890,3665447,46684
LAGNAM,29-MAR-2022,84.0,84.5,81.0,83.65,21836,18199,235
LALPATHLAB,29-MAR-2022,2575.0,2643.65,2557.0,2615.05,226518,103301,21121
LAMBODHARA,29-MAR-2022,87.0,91.0,84.3,85.35,20083,14873,495
LAOPALA,29-MAR-2022,355.5,361.0,351.0,356.5,151509,66680,6544
LASA,29-MAR-2022,41.9,41.9,37.7,38.45,364681,232934,4561
LATENTVIEW,29-MAR-2022,404.55,438.0,400.05,430.1,2060828,850762,58214
LAURUSLABS,29-MAR-2022,593.75,598.75,590.4,594.05,1430440,633836,23007
LAXMICOT,29-MAR-2022,22.4,22.45,19.45,19.75,68269,51310,295
LAXMIMACH,29-MAR-2022,9839.0,10000.0,9805.95,9932.7,6790,3537,2471
LCCINFOTEC,29-MAR-2022,3.8,4.0,3.8,3.8,120278,68673,346
LEMONTREE,29-MAR-2022,67.95,71.2,65.6,68.45,28562535,3893701,90244
LFIC,29-MAR-2022,97.2,97.6,94.2,95.4,2959,2623,106
LGBBROSLTD,29-MAR-2022,536.9,554.35,530.55,536.35,173504,83770,7293
LGBFORGE,29-MAR-2022,11.0,11.5,10.7,10.7,184919,150578,657
LIBAS,29-MAR-2022,24.45,25.0,23.25,23.8,264298,196216,1162
LIBERTSHOE,29-MAR-2022,145.4,149.5,145.4,146.9,106702,55701,2240
LICHSGFIN,29-MAR-2022,364.0,365.9,358.15,360.5,1692007,586116,17192
LICNETFGSC,29-MAR-2022,22.36,22.82,21.95,22.1,10578,6963,194
LICNETFN50,29-MAR-2022,183.8,185.5,183.01,183.8,336,163,44
LICNETFSEN,29-MAR-2022,628.2,628.2,615.0,622.72,21661,3067,60
LICNFNHGP,29-MAR-2022,180.25,187.5,180.25,184.9,68114,9940,90
LIKHITHA,29-MAR-2022,291.45,303.85,286.65,292.65,187481,146837,3610
LINC,29-MAR-2022,287.3,293.2,265.25,273.55,13928,7254,535
LINCOLN,29-MAR-2022,317.75,317.75,309.65,311.1,54451,35501,2936
LINDEINDIA,29-MAR-2022,3455.0,3676.95,3455.0,3553.5,393861,59737,40468
LIQUIDBEES,29-MAR-2022,1001.95,1001.95,999.99,1000.0,1156134,960344,5461
LIQUIDETF,29-MAR-2022,999.99,1000.01,999.99,1000.0,9052,5271,59
LODHA,29-MAR-2022,1081.0,1094.95,1065.0,1072.25,267026,118093,13006
LOKESHMACH,29-MAR-2022,77.5,78.85,76.65,77.1,39902,23698,1041
LOTUSEYE,29-MAR-2022,57.0,59.8,56.9,58.1,6555,5603,114
LOVABLE,29-MAR-2022,145.3,145.3,135.6,136.15,46541,37131,875
LPDC,29-MAR-2022,7.1,7.75,7.1,7.1,73702,63365,325
LSIL,29-MAR-2022,12.95,14.15,12.95,13.9,2347525,1524074,6595
LT,29-MAR-2022,1748.7,1754.1,1733.0,1746.65,2071779,1420375,95728
LTI,29-MAR-2022,6100.0,6140.0,5992.45,6024.25,207146,83575,25200
LTTS,29-MAR-2022,4960.0,5005.0,4917.35,4973.75,182180,68716,18077
LUMAXIND,29-MAR-2022,871.6,903.0,868.45,889.65,30283,23469,2380
LUMAXTECH,29-MAR-2022,168.0,172.0,163.0,168.45,64595,35118,2394
LUPIN,29-MAR-2022,754.0,767.0,751.65,761.5,2037295,821695,28121
LUXIND,29-MAR-2022,2211.0,2228.95,2150.0,2160.0,90669,48036,11891
LXCHEM,29-MAR-2022,404.75,409.95,398.0,399.25,663735,403310,16326
LYKALABS,29-MAR-2022,136.55,139.85,131.0,132.9,141224,116716,993
LYPSAGEMS,29-MAR-2022,6.05,6.25,6.05,6.05,22434,22238,112
M&M,29-MAR-2022,771.0,783.0,770.7,773.35,3519610,1831753,61153
M&MFIN,29-MAR-2022,159.0,159.85,157.35,158.2,2299048,1089816,17934
MAANALU,29-MAR-2022,134.1,140.0,134.1,136.85,55478,22491,1280
MACPOWER,29-MAR-2022,227.0,228.8,216.4,221.1,15099,7955,725
MADHAV,29-MAR-2022,56.45,56.45,52.6,53.2,16405,13668,236
MADHUCON,29-MAR-2022,6.65,6.65,6.25,6.25,21338,21338,105
MADRASFERT,29-MAR-2022,46.1,55.25,45.8,55.25,6735784,2042106,29657
MAESGETF,29-MAR-2022,29.15,29.35,29.13,29.28,3465,2704,68
MAFANG,29-MAR-2022,50.3,51.75,50.0,51.63,444311,385924,1658
MAFSETF,29-MAR-2022,17.5,17.5,16.69,16.79,122303,81107,266
MAGADSUGAR,29-MAR-2022,321.4,326.3,312.95,315.0,37315,16019,2568
MAGNUM,29-MAR-2022,11.0,11.5,10.95,11.05,85234,68911,235
MAHABANK,29-MAR-2022,17.7,17.8,16.05,16.55,16295103,7885314,15832
MAHAPEXLTD,29-MAR-2022,91.75,91.75,85.0,85.6,7283,5126,133
MAHASTEEL,29-MAR-2022,71.85,72.7,70.6,70.95,15514,9121,311
MAHEPC,29-MAR-2022,90.0,90.9,85.1,85.65,250055,184940,3663
MAHESHWARI,29-MAR-2022,101.8,103.8,96.65,98.5,370262,246305,3782
MAHINDCIE,29-MAR-2022,172.0,172.0,166.2,167.8,178159,98193,3574
MAHKTECH,29-MAR-2022,14.94,14.94,14.55,14.79,154392,113314,301
MAHLIFE,29-MAR-2022,348.0,366.85,336.7,365.2,665292,241012,21581
MAHLOG,29-MAR-2022,468.8,482.0,457.05,475.9,141907,82759,5170
MAHSCOOTER,29-MAR-2022,3636.0,3690.0,3601.1,3608.7,14333,12034,1287
MAHSEAMLES,29-MAR-2022,534.7,549.0,529.05,536.4,100951,58195,3170
MAITHANALL,29-MAR-2022,1318.5,1414.8,1305.05,1405.25,109867,53050,10904
MALLCOM,29-MAR-2022,702.1,720.3,662.0,675.85,3152,1930,296
MALUPAPER,29-MAR-2022,32.55,35.25,32.3,34.65,151069,82180,1312
MAM150ETF,29-MAR-2022,10.99,11.01,10.92,10.99,186016,96159,134
MAMFGETF,29-MAR-2022,79.52,80.12,79.52,80.11,6545,4832,42
MAN50ETF,29-MAR-2022,179.88,179.88,177.99,178.64,1365222,700174,223
MANAKALUCO,29-MAR-2022,24.8,24.8,23.35,23.8,47176,37466,408
MANAKCOAT,29-MAR-2022,25.85,27.9,25.75,26.35,71978,54751,681
MANAKSIA,29-MAR-2022,72.45,72.5,71.4,71.85,103527,82169,1270
MANAKSTEEL,29-MAR-2022,44.65,44.8,41.6,42.5,144035,65074,1697
MANALIPETC,29-MAR-2022,107.0,108.0,105.0,105.75,578809,358353,4805
MANAPPURAM,29-MAR-2022,115.5,115.75,113.4,114.0,3678774,1508768,19438
MANGALAM,29-MAR-2022,107.95,107.95,101.65,102.8,64741,46939,1842
MANGCHEFER,29-MAR-2022,86.9,92.3,84.0,88.7,2615603,935324,26064
MANGLMCEM,29-MAR-2022,366.05,420.2,366.0,395.15,438606,287092,8079
MANINDS,29-MAR-2022,83.0,94.9,83.0,88.5,1167264,321807,17275
MANINFRA,29-MAR-2022,104.4,105.5,101.7,102.85,289144,170737,4881
MANORG,29-MAR-2022,902.0,936.65,895.7,909.6,24297,5980,5230
MANUGRAPH,29-MAR-2022,14.2,14.8,13.6,13.8,18677,13194,106
