INDUSINDBK,09-DEC-2020,930.0,938.5,918.7,928.5,7937423,899685,117587
INEOSSTYRO,09-DEC-2020,789.9,810.0,756.1,764.3,95533,31718,3727
INFIBEAM,09-DEC-2020,92.0,93.0,87.9,88.85,1280340,852692,8985
INFOBEAN,09-DEC-2020,131.75,134.5,131.5,132.05,14838,11179,251
INFRABEES,09-DEC-2020,375.0,378.0,373.8,375.0,523,520,23
INFRATEL,09-DEC-2020,241.0,247.7,240.95,246.4,5469233,1021230,36730
INFY,09-DEC-2020,1168.05,1179.5,1157.0,1175.2,10039346,5208984,274494
INGERRAND,09-DEC-2020,656.9,656.9,644.4,651.5,27354,18299,2743
INOXLEISUR,09-DEC-2020,282.95,299.8,279.65,291.8,4028772,1935696,51813
INOXWIND,09-DEC-2020,51.0,51.8,49.75,51.1,366283,192756,2210
INSECTICID,09-DEC-2020,460.7,467.45,458.15,462.5,23914,15441,1069
INSPIRISYS,09-DEC-2020,30.55,31.45,29.55,29.55,13032,8565,260
INTEGRA,09-DEC-2020,1.25,1.25,1.25,1.25,2110,2110,3
INTELLECT,09-DEC-2020,288.25,292.0,273.85,286.4,136663,87416,3717
INTENTECH,09-DEC-2020,39.45,39.45,36.75,37.3,47385,35294,380
INVENTURE,09-DEC-2020,24.95,24.95,23.9,24.35,31907,13138,148
IOB,09-DEC-2020,11.85,12.0,11.65,11.7,8288482,4570387,7727
IOC,09-DEC-2020,91.4,94.25,91.1,93.95,34467763,9878687,87211
IOLCP,09-DEC-2020,785.9,796.6,775.0,781.1,172475,73007,7627
IPCALAB,09-DEC-2020,2265.0,2279.4,2242.5,2255.05,189635,90091,30850
IRB,09-DEC-2020,119.0,119.2,116.8,117.3,463635,244389,3153
IRCON,09-DEC-2020,89.9,91.4,89.6,90.0,737596,451131,5142
IRCTC,09-DEC-2020,1666.6,1701.25,1601.0,1617.75,3686437,546048,140357
ISEC,09-DEC-2020,459.95,484.85,455.0,475.2,2412587,1051126,41744
ISFT,09-DEC-2020,69.85,71.7,66.4,66.65,23999,16320,362
ISMTLTD,09-DEC-2020,12.9,13.25,12.05,12.55,345651,173407,922
ITC,09-DEC-2020,205.0,207.8,204.65,205.4,39684395,12882786,221624
ITDC,09-DEC-2020,278.65,330.0,276.5,287.7,385034,107906,9928
ITDCEM,09-DEC-2020,60.5,61.0,59.0,59.3,794697,401291,5384
ITI,09-DEC-2020,134.0,134.0,130.5,131.5,1629095,416197,16195
IVZINGOLD,09-DEC-2020,4550.0,4594.0,4471.0,4497.15,56,31,34
IVZINNIFTY,09-DEC-2020,1485.26,1485.26,1443.9,1450.85,80,64,16
IZMO,09-DEC-2020,55.35,55.4,55.0,55.4,27222,24820,124
J&KBANK,09-DEC-2020,26.1,26.1,24.8,25.25,9817598,5411670,18114
JAGRAN,09-DEC-2020,43.7,44.45,43.15,43.75,516890,254310,2907
JAGSNPHARM,09-DEC-2020,69.1,71.25,65.3,67.55,226072,101849,3713
JAIBALAJI,09-DEC-2020,21.25,21.25,20.35,20.6,9465,7379,58
JAICORPLTD,09-DEC-2020,97.4,100.9,94.05,97.0,2952119,556388,14469
JAMNAAUTO,09-DEC-2020,54.15,55.35,54.0,54.4,2037484,1511903,6864
JASH,09-DEC-2020,224.9,227.0,218.05,224.9,8790,7330,143
JAYAGROGN,09-DEC-2020,122.95,122.95,119.1,120.2,19234,12863,330
JAYBARMARU,09-DEC-2020,259.85,259.85,254.0,254.7,30199,19017,862
JAYNECOIND,09-DEC-2020,5.1,5.1,4.75,5.1,911685,696959,335
JAYSREETEA,09-DEC-2020,77.0,81.25,74.3,78.35,1632440,421452,12558
JBCHEPHARM,09-DEC-2020,1003.0,1009.95,987.95,1003.25,83093,55988,6868
JBFIND,09-DEC-2020,9.4,9.4,9.4,9.4,163102,163092,1209
JBMA,09-DEC-2020,277.2,288.0,276.8,280.45,35254,17515,1340
JCHAC,09-DEC-2020,2219.3,2298.0,2196.05,2254.65,32438,12258,4679
JHS,09-DEC-2020,20.4,20.7,19.5,20.05,52241,34064,263
JINDALPHOT,09-DEC-2020,25.4,26.6,25.4,26.6,95499,66951,666
JINDALPOLY,09-DEC-2020,478.6,478.6,467.0,472.15,174195,167007,1109
JINDALSAW,09-DEC-2020,74.0,74.8,72.9,73.65,1001786,453239,4780
JINDALSTEL,09-DEC-2020,262.2,265.0,256.15,258.1,6605175,1021846,39130
JINDRILL,09-DEC-2020,98.2,98.2,94.0,95.5,66609,43588,800
JINDWORLD,09-DEC-2020,49.9,49.9,48.3,49.1,186774,33240,1151
JISLDVREQS,09-DEC-2020,12.2,12.95,12.1,12.35,42985,32939,272
JISLJALEQS,09-DEC-2020,18.5,18.65,18.0,18.1,2317256,1576264,3226
JKCEMENT,09-DEC-2020,2066.0,2097.85,2015.0,2040.8,56737,19910,6883
JKIL,09-DEC-2020,141.95,145.5,139.1,140.05,245936,149492,3650
JKLAKSHMI,09-DEC-2020,360.0,363.1,350.0,352.75,338715,184124,9509
JKPAPER,09-DEC-2020,104.0,104.2,102.6,103.55,1114091,601283,10641
JKTYRE,09-DEC-2020,84.6,86.0,83.7,84.35,2132527,879618,12135
JMA,09-DEC-2020,32.15,32.95,31.5,31.8,21971,20315,145
JMCPROJECT,09-DEC-2020,73.45,74.0,70.0,71.65,225142,127097,1984
JMFINANCIL,09-DEC-2020,85.2,85.7,84.3,84.85,1189959,663852,13349
JMTAUTOLTD,09-DEC-2020,2.75,2.8,2.55,2.65,1755643,1005736,1070
JOCIL,09-DEC-2020,182.45,183.75,177.4,179.85,21091,13975,318
JPASSOCIAT,09-DEC-2020,6.3,6.3,5.9,6.3,27955488,17839458,9149
JPINFRATEC,09-DEC-2020,2.0,2.0,2.0,2.0,1738341,1238341,451
JPOLYINVST,09-DEC-2020,18.9,18.9,17.25,17.9,4053,3053,46
JPPOWER,09-DEC-2020,3.45,3.5,3.0,3.1,28600681,21109942,9485
JSL,09-DEC-2020,68.95,69.75,67.05,68.2,550117,347230,4447
JSLHISAR,09-DEC-2020,128.5,131.4,127.5,128.35,370980,184375,5146
JSWENERGY,09-DEC-2020,66.2,67.45,64.75,65.05,1836440,1033534,6460
JSWHL,09-DEC-2020,3374.75,3425.4,3374.75,3398.95,754,596,197
JSWISPL,09-DEC-2020,29.4,29.4,29.4,29.4,462010,436296,221
JSWSTEEL,09-DEC-2020,368.0,368.25,359.1,361.85,6923848,838656,56400
JTEKTINDIA,09-DEC-2020,83.9,89.5,83.9,86.45,432512,165563,4542
JUBILANT,09-DEC-2020,863.8,863.8,839.9,842.1,313917,126445,12928
JUBLFOOD,09-DEC-2020,2578.95,2584.1,2510.0,2518.05,568432,128847,33004
JUBLINDS,09-DEC-2020,235.2,243.2,234.15,236.3,25805,16181,860
JUMPNET,09-DEC-2020,17.4,17.4,17.4,17.4,110607,110607,338
JUNIORBEES,09-DEC-2020,338.0,338.0,316.5,331.43,53922,39733,3285
JUSTDIAL,09-DEC-2020,627.4,630.4,615.6,621.3,477472,106890,16468
JYOTHYLAB,09-DEC-2020,142.5,142.85,141.05,141.25,608831,404720,19725
KABRAEXTRU,09-DEC-2020,101.5,102.5,95.15,96.2,94353,66597,1610
KAJARIACER,09-DEC-2020,667.0,674.65,656.1,660.1,316665,235487,19085
KAKATCEM,09-DEC-2020,202.0,202.05,195.05,196.4,47100,28431,1161
KALPATPOWR,09-DEC-2020,345.0,345.0,322.65,325.15,1567413,856057,34114
KAMATHOTEL,09-DEC-2020,36.55,37.1,35.9,36.3,96382,57292,817
KAMDHENU,09-DEC-2020,96.6,98.2,94.0,94.65,62293,36463,1030
KANANIIND,09-DEC-2020,4.0,4.0,4.0,4.0,27476,27476,35
KANORICHEM,09-DEC-2020,45.45,46.5,43.6,45.8,86708,55937,1017
KANSAINER,09-DEC-2020,565.0,565.0,552.5,557.85,152235,129061,3443
KARDA,09-DEC-2020,126.95,129.55,123.5,129.45,162534,103690,678
KARMAENG,09-DEC-2020,10.5,12.5,9.8,11.0,37160,13904,182
KARURVYSYA,09-DEC-2020,41.6,45.0,41.5,44.6,15003982,7113052,38063
KAUSHALYA,09-DEC-2020,1.8,1.8,1.65,1.8,82356,65675,126
KAYA,09-DEC-2020,297.0,311.8,297.0,300.65,42015,30735,1151
KCP,09-DEC-2020,73.25,74.6,72.6,73.1,379404,139208,2754
KCPSUGIND,09-DEC-2020,16.0,17.75,16.0,16.9,2745236,925838,4941
KDDL,09-DEC-2020,211.25,219.65,190.85,208.5,7753,5163,387
KEC,09-DEC-2020,374.9,379.0,370.05,371.25,368629,151078,9211
KECL,09-DEC-2020,15.9,16.4,15.5,16.15,239523,195901,655
KEERTI,09-DEC-2020,26.05,28.75,25.2,27.4,121330,48754,213
KEI,09-DEC-2020,429.0,432.5,428.0,430.95,134934,101665,4731
KELLTONTEC,09-DEC-2020,61.5,63.0,57.5,61.8,2680241,1414792,4999
KENNAMET,09-DEC-2020,840.0,876.0,836.15,854.5,24509,14605,1059
KESORAMIND,09-DEC-2020,50.9,52.9,50.0,51.55,808201,345410,3558
KEYFINSERV,09-DEC-2020,73.6,81.3,73.6,81.3,29138,25820,297
KHADIM,09-DEC-2020,117.6,122.0,117.6,119.15,99971,51077,2360
KHAICHEM,09-DEC-2020,23.0,23.0,22.0,22.15,231877,59540,1476
KHANDSE,09-DEC-2020,9.3,9.6,9.0,9.2,2882,2819,28
KICL,09-DEC-2020,1384.75,1403.95,1378.0,1387.2,2191,1667,273
KINGFA,09-DEC-2020,543.95,543.95,532.0,534.55,5821,4200,242
KIOCL,09-DEC-2020,124.9,124.9,115.0,115.7,302071,209791,4193
KIRIINDUS,09-DEC-2020,484.65,492.0,480.1,482.15,82743,33621,2809
KIRLFER,09-DEC-2020,135.8,135.8,122.5,133.85,127205,93180,2404
KIRLOSBROS,09-DEC-2020,141.8,144.9,141.2,142.9,85320,40166,1939
KIRLOSENG,09-DEC-2020,123.85,125.5,122.35,123.2,174310,95248,2662
KIRLOSIND,09-DEC-2020,780.05,789.9,770.0,782.1,1227,830,195
KITEX,09-DEC-2020,117.0,119.65,114.1,115.0,675986,328151,7565
KKCL,09-DEC-2020,800.05,834.0,798.5,804.75,997,685,187
KMSUGAR,09-DEC-2020,11.65,12.15,11.35,11.85,762080,312361,1236
KNRCON,09-DEC-2020,313.0,316.0,304.0,304.75,172514,86327,5643
KOKUYOCMLN,09-DEC-2020,68.7,70.0,67.5,67.8,243695,117081,2609
KOLTEPATIL,09-DEC-2020,209.15,216.5,206.8,211.55,202496,46967,4337
KOPRAN,09-DEC-2020,131.3,137.7,131.3,133.6,656293,271946,6469
KOTAKBANK,09-DEC-2020,1836.1,1889.0,1836.1,1883.55,4370644,1928107,135283
KOTAKBKETF,09-DEC-2020,306.34,310.0,305.54,309.05,27886,15338,1231
KOTAKGOLD,09-DEC-2020,434.0,436.15,433.0,433.85,24758,12499,981
KOTAKNIFTY,09-DEC-2020,140.59,141.0,139.31,140.81,38481,26562,548
KOTAKNV20,09-DEC-2020,70.15,70.5,69.2,69.9,10527,3977,131
KOTAKPSUBK,09-DEC-2020,181.59,192.5,180.0,181.02,133005,82116,1439
KOTARISUG,09-DEC-2020,17.85,20.95,17.5,19.6,284437,173926,807
KOTHARIPET,09-DEC-2020,18.6,19.5,18.0,18.15,91254,72959,442
KOTHARIPRO,09-DEC-2020,83.9,83.9,73.75,76.5,57458,36151,1352
KPITTECH,09-DEC-2020,111.1,114.3,111.1,112.55,429166,203191,4718
KPRMILL,09-DEC-2020,895.0,897.45,840.1,844.6,66608,31589,5557
KRBL,09-DEC-2020,264.65,270.5,263.65,268.4,239831,118643,4524
KREBSBIO,09-DEC-2020,111.95,130.0,108.9,119.4,254180,107347,4092
KRIDHANINF,09-DEC-2020,3.85,3.85,3.85,3.85,103237,103237,135
KSB,09-DEC-2020,575.0,598.0,573.6,589.75,57280,39916,2840
KSCL,09-DEC-2020,510.1,524.2,505.0,520.5,1827485,848542,22099
KSL,09-DEC-2020,246.0,252.0,245.0,246.85,125019,57203,3941
KTKBANK,09-DEC-2020,55.5,61.3,54.55,60.35,19129600,4291256,44517
KUANTUM,09-DEC-2020,53.0,60.9,53.0,59.4,285412,127327,3049
KWALITY,09-DEC-2020,3.3,3.35,3.25,3.35,1589053,1140723,1030
L&TFH,09-DEC-2020,92.35,92.75,91.0,91.95,11632386,2824032,37628
LALPATHLAB,09-DEC-2020,2245.95,2249.0,2170.0,2183.55,429633,374081,11805
LAMBODHARA,09-DEC-2020,34.0,35.0,33.2,34.55,35589,25299,382
LAOPALA,09-DEC-2020,238.95,239.6,229.0,229.95,132601,69923,3723
LASA,09-DEC-2020,85.55,87.9,84.15,84.45,127871,78620,1224
LAURUSLABS,09-DEC-2020,335.0,335.85,326.1,328.45,1752272,1091240,26587
LAXMIMACH,09-DEC-2020,4675.0,4675.0,4530.0,4545.65,4659,2269,1378
LEMONTREE,09-DEC-2020,47.95,48.0,45.0,45.2,2621350,1791222,12586
LFIC,09-DEC-2020,69.0,69.0,66.5,68.7,524,494,9
LGBBROSLTD,09-DEC-2020,291.1,294.0,283.2,286.15,151450,80419,2890
LGBFORGE,09-DEC-2020,4.6,4.65,4.0,4.05,713449,527782,813
LIBAS,09-DEC-2020,30.6,31.6,30.25,30.4,38591,31914,348
LIBERTSHOE,09-DEC-2020,151.4,152.75,150.2,150.8,94902,36656,2101
LICHSGFIN,09-DEC-2020,358.6,359.0,353.0,357.2,5152284,2128251,53701
LICNETFGSC,09-DEC-2020,23.39,23.39,21.84,22.06,18795,15967,131
LICNETFN50,09-DEC-2020,134.7,137.0,132.31,135.03,1439,903,105
LICNETFSEN,09-DEC-2020,490.0,494.9,474.0,493.9,182,147,61
LICNFNHGP,09-DEC-2020,132.7,135.5,132.0,132.35,379,338,53
LIKHITHA,09-DEC-2020,156.05,163.8,156.05,159.6,238825,108023,3485
LINCOLN,09-DEC-2020,233.0,239.0,230.05,236.5,113505,69032,2648
LINCPEN,09-DEC-2020,187.75,187.75,183.0,184.25,9019,6681,393
LINDEINDIA,09-DEC-2020,910.0,914.8,896.05,904.85,40380,19058,2454
LIQUIDBEES,09-DEC-2020,1000.92,1000.92,999.99,999.99,908552,700499,4424
LIQUIDETF,09-DEC-2020,1000.01,1000.01,999.99,1000.0,10141,7959,52
LOKESHMACH,09-DEC-2020,32.5,33.0,30.15,31.8,252625,152783,1305
LOTUSEYE,09-DEC-2020,32.9,33.65,32.0,32.1,12947,11411,81
LOVABLE,09-DEC-2020,100.95,100.95,94.7,95.1,186854,107714,2153
LPDC,09-DEC-2020,1.6,1.65,1.55,1.65,70172,63142,55
LSIL,09-DEC-2020,1.15,1.15,1.1,1.15,12183528,8147688,2355
LT,09-DEC-2020,1178.0,1185.0,1166.35,1181.0,4304573,2377876,124769
LTI,09-DEC-2020,3270.1,3319.9,3255.4,3265.85,142608,60793,13688
LTTS,09-DEC-2020,1819.05,1848.0,1812.9,1840.15,121946,72044,11405
LUMAXIND,09-DEC-2020,1360.0,1440.0,1355.5,1423.8,22714,14262,1878
LUMAXTECH,09-DEC-2020,118.0,121.9,115.0,119.45,578964,222462,6320
LUPIN,09-DEC-2020,954.0,960.75,944.1,950.6,2446522,396078,37975
LUXIND,09-DEC-2020,1579.95,1605.0,1560.0,1592.65,46285,21899,2949
LYKALABS,09-DEC-2020,22.15,23.25,22.0,22.1,65822,55300,328
LYPSAGEMS,09-DEC-2020,5.1,5.55,4.5,5.15,260518,151176,605
M&M,09-DEC-2020,756.8,762.95,750.2,755.0,3213975,1462921,55382
M&MFIN,09-DEC-2020,175.45,178.3,174.25,176.05,11365027,6726788,40643
M100,09-DEC-2020,22.0,22.25,21.55,21.62,100310,68173,616
M50,09-DEC-2020,131.3,133.0,131.3,132.74,1053,1051,26
MAANALU,09-DEC-2020,91.45,91.45,85.3,85.65,19821,13594,462
MACPOWER,09-DEC-2020,74.25,77.2,70.8,75.15,60921,57482,96
MADHAV,09-DEC-2020,31.95,32.45,30.85,31.15,30947,15174,425
MADHUCON,09-DEC-2020,4.4,4.4,4.4,4.4,12637,12637,16
MADRASFERT,09-DEC-2020,18.6,18.9,18.5,18.7,112989,67038,423
MAESGETF,09-DEC-2020,22.0,23.4,22.0,23.15,5901,5102,40
MAGADSUGAR,09-DEC-2020,109.55,118.75,109.55,116.0,108698,69580,1360
MAGMA,09-DEC-2020,45.1,48.0,44.75,45.15,1889845,1098042,7214
MAGNUM,09-DEC-2020,4.7,4.85,4.45,4.7,32427,21892,56
MAHABANK,09-DEC-2020,15.55,16.0,15.35,15.55,11411001,6049484,10813
MAHASTEEL,09-DEC-2020,106.0,106.3,101.1,103.5,104640,48833,1490
MAHEPC,09-DEC-2020,152.6,156.9,151.05,154.65,184711,92711,3204
MAHINDCIE,09-DEC-2020,156.6,159.5,155.1,155.85,74922,51996,2044
MAHLIFE,09-DEC-2020,338.35,342.2,325.25,328.3,75950,32742,2305
MAHLOG,09-DEC-2020,396.0,399.95,393.25,394.7,18269,10233,1244
MAHSCOOTER,09-DEC-2020,3620.0,3633.5,3580.05,3606.9,10635,7044,1769
MAHSEAMLES,09-DEC-2020,306.85,325.0,298.4,304.4,74668,29619,2155
MAITHANALL,09-DEC-2020,552.0,560.25,548.0,549.4,25230,16177,1747
MAJESCO,09-DEC-2020,985.0,985.0,971.1,977.85,285606,259497,2278
MALUPAPER,09-DEC-2020,34.5,35.2,31.3,33.1,762774,332488,4092
MAN50ETF,09-DEC-2020,134.0,140.0,134.0,137.83,153982,149390,82
MANAKALUCO,09-DEC-2020,9.7,9.7,8.3,9.1,48808,35283,225
MANAKCOAT,09-DEC-2020,5.9,5.9,5.9,5.9,16922,16922,19
MANAKSIA,09-DEC-2020,52.85,56.5,51.15,54.1,574609,273378,2783
MANAKSTEEL,09-DEC-2020,17.0,17.0,17.0,17.0,8785,8785,40
MANALIPETC,09-DEC-2020,34.5,34.65,33.8,34.3,546860,329970,1684
MANAPPURAM,09-DEC-2020,177.45,177.5,173.05,173.6,3109255,986945,24560
MANGALAM,09-DEC-2020,143.0,145.7,140.5,143.6,59404,32186,1170
MANGCHEFER,09-DEC-2020,41.95,42.55,41.75,42.05,972442,707225,11109
MANGLMCEM,09-DEC-2020,223.2,235.6,221.8,228.25,243051,95201,4949
MANGTIMBER,09-DEC-2020,9.5,10.0,9.5,10.0,7636,7636,24
MANINDS,09-DEC-2020,84.95,84.95,81.4,81.85,243150,133493,3352
MANINFRA,09-DEC-2020,32.6,34.9,32.15,33.9,1758824,895443,6160
MANUGRAPH,09-DEC-2020,12.45,12.8,11.0,12.55,25713,23259,178
MANXT50,09-DEC-2020,317.91,317.91,314.79,315.49,5028,4909,29
MARALOVER,09-DEC-2020,24.35,24.35,22.0,22.75,42948,29838,276
MARATHON,09-DEC-2020,85.85,92.35,82.05,86.8,115361,54715,2088
MARICO,09-DEC-2020,395.0,400.65,395.0,398.4,1907357,477820,21489
MARINE,09-DEC-2020,204.0,221.05,190.3,211.0,317082,121084,2644
MARKSANS,09-DEC-2020,62.15,62.8,60.1,60.55,1497852,831214,6894
MARUTI,09-DEC-2020,7775.0,7799.95,7692.0,7709.25,822760,251115,79099
MASFIN,09-DEC-2020,993.6,1010.0,990.0,996.05,17307,11244,1422
MASTEK,09-DEC-2020,1019.0,1178.25,1013.1,1070.0,645827,154926,32773
MATRIMONY,09-DEC-2020,839.0,839.0,793.05,799.95,21380,11811,2270
MAWANASUG,09-DEC-2020,36.9,43.3,36.0,41.05,2009200,628664,7322
MAXHEALTH,09-DEC-2020,143.0,146.25,138.0,139.3,505517,324800,8707
MAXIND,09-DEC-2020,60.9,62.4,60.6,61.1,213793,113679,2650
MAXVIL,09-DEC-2020,42.9,44.4,41.55,43.1,315962,171999,1498
MAYURUNIQ,09-DEC-2020,282.2,288.0,278.25,282.3,103264,77980,3844
MAZDA,09-DEC-2020,558.05,571.8,556.4,563.65,11511,4872,749
MAZDOCK,09-DEC-2020,191.55,198.9,189.8,195.9,5333254,1368345,55276
MBLINFRA,09-DEC-2020,11.35,11.5,10.9,11.05,170467,125181,362
MCDHOLDING,09-DEC-2020,31.55,31.6,30.65,30.95,73893,45011,480
MCDOWELL-N,09-DEC-2020,587.4,592.55,582.3,583.8,1369040,439752,28549
MCL,09-DEC-2020,81.8,82.0,80.0,80.15,6740,5000,80
MCLEODRUSS,09-DEC-2020,23.9,24.8,22.8,24.55,902432,703047,2060
MCX,09-DEC-2020,1601.1,1700.0,1592.75,1680.15,1346553,445093,62788
MEGASOFT,09-DEC-2020,9.15,10.15,9.05,9.95,99165,70413,503
MEGH,09-DEC-2020,82.75,84.5,81.7,82.5,1037125,374378,10926
MEP,09-DEC-2020,19.0,20.0,18.15,18.95,1681742,1536647,1173
MERCATOR,09-DEC-2020,0.85,0.9,0.85,0.9,3911884,2996300,395
METALFORGE,09-DEC-2020,6.0,6.25,6.0,6.25,31177,24989,105
METROPOLIS,09-DEC-2020,1987.0,2002.0,1963.5,1985.3,61093,33222,9679
MFSL,09-DEC-2020,637.1,640.0,634.0,635.65,1144734,707878,34081
MGL,09-DEC-2020,1037.05,1062.8,1033.2,1038.35,1191998,218298,33368
MHRIL,09-DEC-2020,210.9,215.65,209.3,212.95,149268,84868,6278
MIDHANI,09-DEC-2020,207.85,209.4,203.45,203.95,511041,218025,7926
MINDACORP,09-DEC-2020,83.25,88.45,83.0,87.0,2163117,1059067,10965
MINDAIND,09-DEC-2020,402.1,404.0,394.2,398.8,106877,50346,4756
MINDTECK,09-DEC-2020,37.0,37.9,35.6,37.05,13644,7503,181
MINDTREE,09-DEC-2020,1465.4,1472.0,1450.3,1456.0,813977,188418,26627
MIRCELECTR,09-DEC-2020,9.4,9.7,9.2,9.25,657312,381166,854
MIRZAINT,09-DEC-2020,56.65,57.85,56.6,56.75,350163,159328,2196
MITTAL,09-DEC-2020,13.8,13.8,13.0,13.1,84523,63919,362
MMFL,09-DEC-2020,426.3,437.4,416.45,425.75,10028,5359,481
MMP,09-DEC-2020,81.4,84.0,81.0,82.35,11852,8647,227
MMTC,09-DEC-2020,20.1,21.0,19.95,20.45,2886362,750719,6112
MOHOTAIND,09-DEC-2020,12.0,12.0,9.75,10.0,177267,108348,724
MOIL,09-DEC-2020,142.2,147.3,140.0,143.75,923121,494179,11206
MOLDTKPAC,09-DEC-2020,290.0,292.9,287.1,288.7,25104,13597,1151
MONTECARLO,09-DEC-2020,242.45,244.25,238.15,239.85,29665,17993,940
MORARJEE,09-DEC-2020,14.3,15.5,13.5,14.4,57662,32761,463
MOREPENLAB,09-DEC-2020,32.6,33.65,32.0,32.15,2651441,1314374,7341
MOTHERSUMI,09-DEC-2020,158.9,161.2,157.05,157.7,10190212,3717844,54708
MOTILALOFS,09-DEC-2020,654.0,654.0,642.3,650.15,127661,95960,3185
MPHASIS,09-DEC-2020,1323.0,1329.7,1309.55,1315.95,363735,241298,21001
MPSLTD,09-DEC-2020,374.95,379.45,369.0,370.55,15416,11483,1006
MRF,09-DEC-2020,79495.0,79600.8,78000.05,78371.3,18683,3745,9293
MRO-TEK,09-DEC-2020,26.0,26.25,25.0,25.05,3105,2683,58
MRPL,09-DEC-2020,36.0,36.35,34.75,34.9,3440352,1764778,7410
MSPL,09-DEC-2020,8.5,8.5,7.2,7.95,18430,15518,109
MSTCLTD,09-DEC-2020,161.45,166.0,159.55,162.7,304929,158262,3399
MTEDUCARE,09-DEC-2020,11.55,11.55,10.9,11.3,137667,94794,406
MTNL,09-DEC-2020,10.4,11.2,10.25,10.75,4985125,2105882,16228
MUKANDENGG,09-DEC-2020,11.75,12.9,11.75,12.9,5840,5090,35
MUKANDLTD,09-DEC-2020,57.0,63.8,55.3,63.8,245918,175065,1188
MUKTAARTS,09-DEC-2020,38.85,38.85,36.4,36.95,39463,23274,538
MUNJALAU,09-DEC-2020,59.8,59.8,59.0,59.1,165756,91042,1607
MUNJALSHOW,09-DEC-2020,142.6,145.85,141.25,141.85,70463,46576,1206
MURUDCERA,09-DEC-2020,19.5,19.95,19.0,19.1,179496,93710,668
MUTHOOTCAP,09-DEC-2020,439.3,445.25,429.0,432.2,22002,14548,1129
MUTHOOTFIN,09-DEC-2020,1200.0,1203.7,1185.0,1190.45,1358506,492240,40612
N100,09-DEC-2020,920.0,920.9,910.1,912.32,32951,24853,1116
NACLIND,09-DEC-2020,40.55,44.3,40.55,43.15,412074,263917,1857
NAGREEKCAP,09-DEC-2020,5.0,5.0,5.0,5.0,100,100,1
NAGREEKEXP,09-DEC-2020,17.9,18.55,17.35,17.85,17058,14549,84
NAHARCAP,09-DEC-2020,78.8,81.0,78.05,79.7,10101,7307,197
NAHARINDUS,09-DEC-2020,33.45,37.65,32.4,35.9,171467,93654,1007
NAHARPOLY,09-DEC-2020,86.85,88.0,85.5,86.7,20392,11061,355
NAHARSPING,09-DEC-2020,56.85,59.9,55.85,58.25,90472,61999,768
NAM-INDIA,09-DEC-2020,306.0,306.9,299.7,301.95,1198817,757117,34804
NATCOPHARM,09-DEC-2020,980.0,982.6,958.1,971.25,442175,290713,17364
NATHBIOGEN,09-DEC-2020,284.0,294.95,267.95,294.2,485928,256744,3068
NATIONALUM,09-DEC-2020,42.7,43.2,41.9,42.1,15139743,3577706,16794
NAUKRI,09-DEC-2020,4300.0,4437.0,4289.0,4383.35,618066,159671,51429
NAVINFLUOR,09-DEC-2020,2559.95,2584.1,2535.0,2550.1,67881,46650,12309
NAVKARCORP,09-DEC-2020,34.9,35.4,33.8,34.0,488479,267025,1910
NAVNETEDUL,09-DEC-2020,80.9,95.5,80.9,89.1,816310,419240,9629
NBCC,09-DEC-2020,29.35,29.6,28.6,28.75,10452664,3715513,16040
NBIFIN,09-DEC-2020,1683.0,1712.4,1674.0,1680.25,978,826,197
NBVENTURES,09-DEC-2020,56.2,57.05,56.0,56.25,797052,494267,6200
NCC,09-DEC-2020,59.65,60.1,57.0,57.5,18345765,6216738,59332
NCLIND,09-DEC-2020,151.3,153.65,146.95,147.65,344443,183253,4423
NCPSESDL24,09-DEC-2020,103.05,103.05,102.8,102.8,207,205,2
NDGL,09-DEC-2020,715.35,715.35,680.15,699.5,1433,144,64
NDL,09-DEC-2020,24.5,25.15,23.3,24.1,53249,39325,516
NDRAUTO,09-DEC-2020,187.0,190.0,180.0,185.25,10558,8358,329
NDTV,09-DEC-2020,37.6,39.4,37.5,39.4,77047,69089,332
NECCLTD,09-DEC-2020,9.6,9.9,9.25,9.4,30042,18420,139
NECLIFE,09-DEC-2020,20.45,20.8,20.25,20.4,271774,152114,930
NELCAST,09-DEC-2020,60.65,63.35,60.65,61.2,251004,100561,1912
NELCO,09-DEC-2020,207.9,214.9,205.0,208.55,472835,202207,9447
NEOGEN,09-DEC-2020,689.0,812.0,689.0,776.3,336328,114535,22347
NESCO,09-DEC-2020,554.6,558.2,545.7,552.7,126496,71153,4014
NESTLEIND,09-DEC-2020,17543.6,17641.7,17481.15,17569.15,89503,47967,19537
NETF,09-DEC-2020,163.9,163.9,163.9,163.9,146,144,14
NETFCONSUM,09-DEC-2020,61.5,63.75,60.05,60.84,9184,2926,129
NETFDIVOPP,09-DEC-2020,32.0,34.0,31.82,32.0,3648,3550,71
NETFIT,09-DEC-2020,22.73,23.06,22.5,22.9,349273,235774,1328
NETFLTGILT,09-DEC-2020,22.35,22.38,22.3,22.38,24092,22111,199
NETFMID150,09-DEC-2020,77.49,78.76,76.53,78.23,116757,84946,663
NETFNIF100,09-DEC-2020,136.0,143.99,134.0,135.3,1886,1690,81
NETFNV20,09-DEC-2020,71.6,72.5,70.6,70.81,1580,1318,50
NETWORK18,09-DEC-2020,37.75,38.1,36.6,36.9,1238360,623372,3452
NEULANDLAB,09-DEC-2020,1162.75,1163.7,1105.2,1112.0,87156,53817,5822
