IOB,22-SEP-2021,20.8,21.1,20.35,20.6,4944739,1456984,7461
IOC,22-SEP-2021,115.05,116.8,115.05,116.45,7834585,2738885,42434
IOLCP,22-SEP-2021,571.9,577.0,560.0,564.7,259093,127324,10340
IPCALAB,22-SEP-2021,2450.0,2456.0,2411.1,2429.55,71891,19179,8963
IPL,22-SEP-2021,311.65,315.0,310.3,312.5,174575,81057,4896
IRB,22-SEP-2021,173.0,176.45,170.3,171.45,1720019,466810,11379
IRCON,22-SEP-2021,43.7,43.8,43.25,43.6,862713,508501,5422
IRCTC,22-SEP-2021,3674.0,3750.0,3640.5,3671.3,2908094,510572,215225
IRFC,22-SEP-2021,22.45,22.6,22.3,22.35,9723023,5692432,21666
ISEC,22-SEP-2021,729.95,748.75,729.95,744.35,247540,117168,14280
ISFT,22-SEP-2021,130.15,131.85,125.0,125.3,113784,85690,2210
ISGEC,22-SEP-2021,757.5,766.0,742.55,752.15,53290,28385,5855
ITC,22-SEP-2021,243.5,245.8,240.7,243.5,52621868,22171661,309101
ITDC,22-SEP-2021,422.5,434.35,418.15,424.45,273820,67632,10314
ITDCEM,22-SEP-2021,77.0,78.5,76.7,77.0,489341,247326,4638
ITI,22-SEP-2021,118.7,119.8,117.45,118.35,181537,72244,3346
IVC,22-SEP-2021,6.15,6.15,5.7,5.9,414133,315609,497
IVP,22-SEP-2021,121.1,121.95,115.05,116.35,6327,4887,111
IVZINGOLD,22-SEP-2021,4265.9,4265.9,4172.0,4187.75,83,70,32
IVZINNIFTY,22-SEP-2021,1922.95,1922.95,1922.95,1922.95,1,1,1
IZMO,22-SEP-2021,91.7,95.4,90.9,95.25,51726,31384,631
J&KBANK,22-SEP-2021,37.35,38.0,37.05,37.2,1765213,465779,5456
JAGRAN,22-SEP-2021,60.2,64.2,60.2,62.5,302008,107281,3811
JAGSNPHARM,22-SEP-2021,154.1,156.35,152.0,154.2,30778,16476,1114
JAIBALAJI,22-SEP-2021,51.5,52.85,50.4,52.75,68056,53322,586
JAICORPLTD,22-SEP-2021,123.5,133.95,123.1,130.95,8964201,1866270,58899
JAIPURKURT,22-SEP-2021,68.65,68.65,62.15,62.4,185549,126572,538
JAMNAAUTO,22-SEP-2021,90.55,95.3,90.3,91.8,1002877,339988,9253
JASH,22-SEP-2021,534.5,534.5,506.0,518.75,6733,4696,273
JAYAGROGN,22-SEP-2021,244.7,250.0,242.4,244.35,34614,20587,1029
JAYBARMARU,22-SEP-2021,181.6,188.5,181.25,186.3,34380,19622,1048
JAYSREETEA,22-SEP-2021,106.25,107.55,105.3,106.25,51814,25611,1520
JBCHEPHARM,22-SEP-2021,1756.0,1775.0,1727.35,1734.4,104671,71177,9542
JBMA,22-SEP-2021,462.45,466.0,455.45,460.3,33252,13353,2655
JCHAC,22-SEP-2021,2190.0,2219.0,2168.0,2174.65,12948,7722,2142
JHS,22-SEP-2021,24.45,24.75,24.05,24.3,65161,42433,495
JINDALPHOT,22-SEP-2021,113.95,114.0,111.2,112.2,9411,6538,490
JINDALPOLY,22-SEP-2021,1012.0,1022.65,1003.0,1007.35,40209,16551,3059
JINDALSAW,22-SEP-2021,114.8,118.8,113.7,116.75,1894250,663656,18804
JINDALSTEL,22-SEP-2021,363.0,371.7,358.85,365.95,7224345,1109037,70368
JINDRILL,22-SEP-2021,138.75,140.0,133.5,136.35,84080,42869,2311
JINDWORLD,22-SEP-2021,87.9,89.95,87.0,87.5,265337,87972,4671
JISLDVREQS,22-SEP-2021,22.2,23.0,21.75,23.0,156333,97701,406
JISLJALEQS,22-SEP-2021,35.75,37.1,35.35,37.1,5047379,2535151,6835
JKCEMENT,22-SEP-2021,3257.15,3289.0,3205.65,3215.45,30141,16359,4904
JKIL,22-SEP-2021,187.9,188.9,184.0,186.35,130012,67528,5929
JKLAKSHMI,22-SEP-2021,671.1,689.5,671.1,674.1,171010,84582,10556
JKPAPER,22-SEP-2021,232.75,240.3,232.05,235.8,1000593,208831,12769
JKTYRE,22-SEP-2021,150.2,156.95,150.2,155.4,2001517,452697,25821
JMA,22-SEP-2021,62.15,62.85,60.9,61.4,12098,9815,320
JMCPROJECT,22-SEP-2021,100.95,102.5,98.85,100.7,191896,106238,4769
JMFINANCIL,22-SEP-2021,90.2,91.5,89.65,90.05,1070192,494970,8754
JMTAUTOLTD,22-SEP-2021,2.7,2.8,2.65,2.7,341982,268684,424
JOCIL,22-SEP-2021,229.9,232.15,226.5,229.9,17898,9997,1086
JPASSOCIAT,22-SEP-2021,8.8,9.3,8.6,8.8,10509447,7295984,11502
JPINFRATEC,22-SEP-2021,2.0,2.0,1.95,2.0,1182337,987967,5845
JPOLYINVST,22-SEP-2021,57.55,57.55,57.55,57.55,9753,9753,13
JPPOWER,22-SEP-2021,4.4,4.45,4.3,4.35,6831460,5030074,10979
JSL,22-SEP-2021,158.0,161.95,156.9,161.15,1585585,592350,15256
JSLHISAR,22-SEP-2021,283.35,286.0,277.7,280.6,243517,106047,5412
JSWHL,22-SEP-2021,4784.55,4799.95,4680.35,4751.3,1564,745,595
JSWISPL,22-SEP-2021,32.85,33.45,32.05,32.6,1355952,734028,3228
JSWSTEEL,22-SEP-2021,671.8,683.4,666.2,678.55,8147214,2290310,97390
JTEKTINDIA,22-SEP-2021,105.25,108.9,104.5,106.05,265644,84338,5421
JUBLFOOD,22-SEP-2021,4155.55,4185.0,4097.45,4109.2,316466,138607,24716
JUBLINDS,22-SEP-2021,503.85,506.0,488.95,494.55,28451,14381,1816
JUBLINGREA,22-SEP-2021,774.0,787.8,755.0,761.1,1580448,720122,35068
JUBLPHARMA,22-SEP-2021,617.3,624.25,613.15,620.3,114013,65788,4788
JUMPNET,22-SEP-2021,9.1,9.1,8.5,8.55,913318,602500,1274
JUNIORBEES,22-SEP-2021,451.95,452.94,421.1,450.22,74592,49493,5241
JUSTDIAL,22-SEP-2021,979.7,990.0,975.6,986.55,421390,196387,9800
JYOTHYLAB,22-SEP-2021,166.0,168.55,165.1,166.2,285956,144185,6251
KABRAEXTRU,22-SEP-2021,235.95,245.9,235.95,243.25,89044,49238,3938
KAJARIACER,22-SEP-2021,1125.0,1182.9,1125.0,1178.95,210381,123617,10118
KAKATCEM,22-SEP-2021,238.4,241.9,237.25,239.65,8564,3449,556
KALPATPOWR,22-SEP-2021,394.3,399.55,386.0,397.05,566720,338652,16907
KALYANKJIL,22-SEP-2021,68.05,72.0,68.05,70.65,1579783,867076,11645
KAMATHOTEL,22-SEP-2021,48.1,53.75,48.1,52.5,650947,272778,6632
KAMDHENU,22-SEP-2021,190.85,192.3,186.9,190.0,55381,33252,1570
KANORICHEM,22-SEP-2021,214.0,221.55,203.45,213.3,149287,77150,2190
KANPRPLA,22-SEP-2021,174.9,174.9,170.05,171.35,9014,6418,340
KANSAINER,22-SEP-2021,622.7,622.7,614.1,618.8,237455,198224,9678
KARDA,22-SEP-2021,16.95,17.45,16.45,16.8,3243512,2122770,1850
KARURVYSYA,22-SEP-2021,48.4,49.75,48.0,48.6,3869133,1323413,23472
KAUSHALYA,22-SEP-2021,2.6,2.6,2.5,2.5,18164,15870,60
KAYA,22-SEP-2021,429.0,441.55,428.1,432.7,17505,8046,1015
KCP,22-SEP-2021,138.2,141.0,138.2,139.6,114667,69626,2459
KCPSUGIND,22-SEP-2021,21.5,21.85,21.3,21.45,145081,72279,583
KDDL,22-SEP-2021,443.65,443.65,416.0,420.8,4940,3217,279
KEC,22-SEP-2021,468.5,474.8,437.6,441.7,2424442,691021,59680
KECL,22-SEP-2021,17.0,17.45,16.55,16.75,88220,69770,382
KEERTI,22-SEP-2021,19.3,22.7,19.3,21.3,52933,34889,309
KEI,22-SEP-2021,857.0,871.1,842.4,850.2,415050,121989,14950
KELLTONTEC,22-SEP-2021,51.1,51.55,50.1,50.95,403691,203940,4023
KENNAMET,22-SEP-2021,1430.0,1459.0,1407.05,1419.0,10700,3511,2877
KESORAMIND,22-SEP-2021,73.65,74.0,72.0,72.65,433479,159345,4512
KEYFINSERV,22-SEP-2021,81.95,81.95,76.3,78.7,2420,1269,132
KHADIM,22-SEP-2021,234.25,234.35,230.9,231.6,42431,20646,4288
KHAICHEM,22-SEP-2021,56.3,59.55,56.3,58.65,50570,34294,627
KHANDSE,22-SEP-2021,17.9,17.9,17.0,17.15,4595,3035,66
KICL,22-SEP-2021,2215.5,2215.5,2101.0,2133.6,450,309,105
KILITCH,22-SEP-2021,174.0,174.0,164.15,168.1,10399,8285,220
KIMS,22-SEP-2021,1254.7,1260.0,1216.0,1224.45,96944,54720,6966
KINGFA,22-SEP-2021,1004.4,1059.0,999.8,1027.3,8392,6011,515
KIOCL,22-SEP-2021,250.0,253.3,247.25,251.2,40437,16614,4823
KIRIINDUS,22-SEP-2021,507.0,538.95,505.0,533.3,370033,128472,13424
KIRLFER,22-SEP-2021,230.0,238.55,230.0,235.05,151164,77044,5661
KIRLOSBROS,22-SEP-2021,359.1,362.75,347.2,351.05,64792,56626,1183
KIRLOSENG,22-SEP-2021,209.3,218.5,209.3,213.1,204468,135567,5100
KIRLOSIND,22-SEP-2021,1631.35,1713.8,1631.35,1691.5,20446,14310,2913
KITEX,22-SEP-2021,173.0,173.0,170.0,170.95,182321,102816,2974
KKCL,22-SEP-2021,882.55,900.2,862.6,875.0,2563,1219,357
KMSUGAR,22-SEP-2021,25.3,25.75,25.1,25.35,121024,54551,700
KNRCON,22-SEP-2021,290.7,299.0,287.7,288.6,849600,350101,14917
KOKUYOCMLN,22-SEP-2021,66.3,68.0,66.3,67.0,114218,54523,1121
KOLTEPATIL,22-SEP-2021,325.0,341.0,323.65,331.55,2761518,517905,44753
KOTAKBANK,22-SEP-2021,2016.5,2022.4,1978.8,1985.55,1911809,604977,77186
KOTAKBKETF,22-SEP-2021,380.0,380.0,372.98,373.52,17517,8647,478
KOTAKGOLD,22-SEP-2021,40.6,41.05,40.6,40.97,143842,101096,725
KOTAKIT,22-SEP-2021,36.5,36.9,35.76,36.69,40528,16282,241
KOTAKNIFTY,22-SEP-2021,183.0,187.35,183.0,185.04,27482,5932,389
KOTAKNV20,22-SEP-2021,97.2,99.5,97.2,99.23,15918,14245,261
KOTAKPSUBK,22-SEP-2021,233.1,236.98,231.5,232.47,12382,5818,251
KOTARISUG,22-SEP-2021,31.15,31.95,30.9,31.15,197675,121192,1591
KOTHARIPET,22-SEP-2021,51.85,56.15,51.15,54.5,258201,148224,2153
KOVAI,22-SEP-2021,1624.15,1675.0,1624.15,1667.7,4443,1619,1728
KPIGLOBAL,22-SEP-2021,134.75,134.75,125.15,126.85,68667,50397,750
KPITTECH,22-SEP-2021,321.9,343.9,316.95,338.1,4529467,2029774,65597
KPRMILL,22-SEP-2021,2109.85,2176.0,2082.35,2118.8,55151,27177,8213
KRBL,22-SEP-2021,264.0,275.0,261.25,272.75,1006977,306211,15182
KREBSBIO,22-SEP-2021,200.0,207.0,192.5,195.0,352415,126626,12402
KRIDHANINF,22-SEP-2021,4.1,4.15,3.9,4.05,201915,141016,235
KRISHANA,22-SEP-2021,170.95,171.5,168.05,171.0,14678,11599,232
KRSNAA,22-SEP-2021,791.0,820.9,775.05,793.2,285428,192627,12369
KSB,22-SEP-2021,1249.95,1293.7,1235.8,1274.6,78534,50237,6312
KSCL,22-SEP-2021,593.05,597.1,591.75,594.45,160459,98303,5666
KSL,22-SEP-2021,381.75,389.75,381.7,384.3,33778,11780,2573
KTKBANK,22-SEP-2021,69.1,71.9,68.65,70.4,3382779,1434141,13054
KUANTUM,22-SEP-2021,74.75,74.75,72.4,73.05,22669,15630,234
L&TFH,22-SEP-2021,84.0,86.95,83.9,86.3,8197808,2558855,30373
LALPATHLAB,22-SEP-2021,3989.9,4012.0,3962.3,3985.6,102578,42858,16495
LAOPALA,22-SEP-2021,293.3,302.0,290.1,294.6,151079,49773,5555
LASA,22-SEP-2021,71.2,85.2,71.2,76.45,424869,185668,5712
LAURUSLABS,22-SEP-2021,625.0,630.0,618.0,620.9,1628104,714421,39718
LAXMIMACH,22-SEP-2021,7900.0,8037.65,7833.7,7940.7,3719,1830,1260
LEMONTREE,22-SEP-2021,40.35,42.8,39.85,41.5,16282143,8318800,39601
LFIC,22-SEP-2021,78.95,79.7,78.95,79.05,418,396,49
LGBBROSLTD,22-SEP-2021,408.0,424.4,405.75,413.85,145382,72099,7552
LIBAS,22-SEP-2021,52.85,53.85,51.7,52.05,651823,235371,3489
LIBERTSHOE,22-SEP-2021,169.65,174.2,168.8,170.65,464527,133544,6428
LICHSGFIN,22-SEP-2021,409.5,435.9,408.7,430.7,9562593,3700700,113392
LICNETFGSC,22-SEP-2021,24.49,24.49,22.6,23.05,7419,4561,183
LICNETFN50,22-SEP-2021,184.5,188.75,184.5,185.21,690,471,89
LICNETFSEN,22-SEP-2021,637.75,637.75,627.0,633.52,551,91,143
LICNFNHGP,22-SEP-2021,177.77,179.99,173.6,178.01,709,442,79
LIKHITHA,22-SEP-2021,367.0,391.35,367.0,385.8,115542,30876,5768
LINCOLN,22-SEP-2021,397.0,405.9,394.2,396.6,595564,221924,13888
LINCPEN,22-SEP-2021,218.7,218.7,209.1,212.05,5634,2873,278
LINDEINDIA,22-SEP-2021,2616.0,2855.0,2600.0,2832.0,806936,189139,58826
LIQUIDBEES,22-SEP-2021,1002.4,1002.4,998.4,999.99,1762954,1566161,4681
LIQUIDETF,22-SEP-2021,999.99,1000.01,999.99,1000.0,5987,2051,55
LODHA,22-SEP-2021,1028.7,1074.5,1016.25,1054.8,524776,233776,22777
LOKESHMACH,22-SEP-2021,56.85,56.85,52.3,53.15,27128,19389,875
LOVABLE,22-SEP-2021,113.5,116.0,112.2,113.25,33581,16001,1041
LT,22-SEP-2021,1720.9,1730.0,1706.0,1710.9,1487933,910453,69608
LTI,22-SEP-2021,5770.1,5880.0,5722.8,5848.3,269591,80655,27603
LTTS,22-SEP-2021,4607.3,4746.8,4603.0,4682.3,485646,83513,41541
LUMAXIND,22-SEP-2021,1445.0,1479.0,1445.0,1453.55,1534,1045,261
LUMAXTECH,22-SEP-2021,136.75,137.95,135.6,136.45,55590,29807,2469
LUPIN,22-SEP-2021,930.1,944.0,929.7,940.0,1577549,951784,46808
LUXIND,22-SEP-2021,3839.95,3840.0,3711.0,3721.75,48843,24959,9952
LXCHEM,22-SEP-2021,550.0,565.35,545.0,564.7,6215882,1669536,101187
LYKALABS,22-SEP-2021,87.55,88.0,85.5,87.7,100770,81048,820
LYPSAGEMS,22-SEP-2021,4.45,4.6,4.3,4.5,25931,15517,101
M&M,22-SEP-2021,738.9,759.0,738.45,752.5,2287017,978650,65420
M&MFIN,22-SEP-2021,182.0,184.6,179.6,180.85,5658901,1889757,33048
MACPOWER,22-SEP-2021,184.7,184.7,171.6,177.2,2009,1131,87
MADHAV,22-SEP-2021,56.5,56.5,54.0,55.2,10186,6478,159
MADHUCON,22-SEP-2021,4.5,4.85,4.5,4.75,75705,40008,221
MADRASFERT,22-SEP-2021,29.0,29.7,29.0,29.1,121583,59562,760
MAESGETF,22-SEP-2021,30.98,30.98,29.36,30.09,5481,3152,70
MAFANG,22-SEP-2021,53.29,53.49,52.12,53.07,227934,168672,1982
MAFSETF,22-SEP-2021,18.34,18.34,18.11,18.15,154502,145724,227
MAGADSUGAR,22-SEP-2021,291.55,297.0,280.9,285.55,44684,25936,944
MAHABANK,22-SEP-2021,18.5,18.7,18.25,18.3,4796782,2494298,6851
MAHASTEEL,22-SEP-2021,91.0,92.15,90.6,91.3,15829,10662,582
MAHEPC,22-SEP-2021,136.5,139.3,132.5,133.8,117331,63699,2321
MAHESHWARI,22-SEP-2021,102.05,105.75,100.8,102.65,67327,46281,726
MAHINDCIE,22-SEP-2021,226.75,229.75,224.0,227.0,158156,55059,4529
MAHLIFE,22-SEP-2021,275.0,291.5,270.5,273.75,439610,225658,11291
MAHLOG,22-SEP-2021,724.4,765.0,720.05,741.7,315122,66124,19140
MAHSCOOTER,22-SEP-2021,4675.0,4802.45,4561.55,4600.6,24241,7671,4467
MAHSEAMLES,22-SEP-2021,312.85,318.8,312.55,316.7,45413,19262,2359
MAITHANALL,22-SEP-2021,955.25,987.05,955.25,973.7,129546,45116,8687
MAJESCO,22-SEP-2021,86.7,88.3,86.4,86.75,109727,61044,2366
MALUPAPER,22-SEP-2021,32.65,33.75,32.65,33.15,25508,12378,237
MAN50ETF,22-SEP-2021,182.0,182.0,180.28,180.99,3294,2903,91
MANAKALUCO,22-SEP-2021,19.25,20.8,19.0,19.5,158082,107613,830
MANAKCOAT,22-SEP-2021,14.35,14.95,13.65,14.75,303485,69268,466
MANAKSIA,22-SEP-2021,67.0,67.0,64.55,65.5,46131,24927,1315
MANAKSTEEL,22-SEP-2021,32.25,33.35,31.8,32.0,95442,77347,668
MANALIPETC,22-SEP-2021,106.5,106.8,103.15,104.65,690483,491280,7049
MANAPPURAM,22-SEP-2021,167.15,174.35,165.0,171.35,9197054,2917896,52174
MANGALAM,22-SEP-2021,145.6,147.0,143.35,145.65,40226,23245,1348
MANGCHEFER,22-SEP-2021,73.7,75.0,72.35,73.2,295187,157650,3972
MANGLMCEM,22-SEP-2021,463.85,468.05,454.55,457.45,35103,16886,2488
MANINDS,22-SEP-2021,108.0,109.95,107.15,108.85,199174,71021,4179
MANINFRA,22-SEP-2021,84.25,91.4,83.75,89.95,7399732,3545931,31738
MANUGRAPH,22-SEP-2021,12.0,12.1,11.5,11.9,6858,6128,55
MANXT50,22-SEP-2021,438.64,438.64,426.23,427.85,16355,15913,186
MARALOVER,22-SEP-2021,71.55,75.2,71.55,73.7,14757,9080,255
MARATHON,22-SEP-2021,83.6,91.4,82.0,88.45,323898,109782,5456
MARICO,22-SEP-2021,560.7,567.7,560.7,565.2,1763460,1216221,39371
MARINE,22-SEP-2021,37.4,38.0,36.8,36.95,1494811,434226,4293
MARKSANS,22-SEP-2021,69.1,70.15,69.0,69.15,935362,488424,8579
MARUTI,22-SEP-2021,6820.0,6846.0,6785.0,6831.0,548623,310469,51499
MASFIN,22-SEP-2021,779.0,792.55,773.9,785.3,16433,6089,2370
MASTEK,22-SEP-2021,2975.0,3165.0,2975.0,3138.8,246271,110160,20744
MATRIMONY,22-SEP-2021,1003.9,1013.5,998.4,1003.95,16512,9851,3002
MAXHEALTH,22-SEP-2021,365.45,375.0,365.4,371.9,808433,573675,21014
MAXIND,22-SEP-2021,71.15,72.9,71.15,72.35,165704,108610,1012
MAXVIL,22-SEP-2021,93.3,98.75,92.8,97.25,503081,346068,4832
MAYURUNIQ,22-SEP-2021,479.1,484.95,469.0,472.75,31648,17421,2125
MAZDA,22-SEP-2021,664.3,665.5,643.0,655.65,15410,6804,1400
MAZDOCK,22-SEP-2021,252.7,255.0,251.0,251.55,267989,110325,5266
MBAPL,22-SEP-2021,185.0,185.0,180.0,180.9,7939,5302,257
MBLINFRA,22-SEP-2021,18.85,18.9,17.95,18.1,62103,39787,265
MCDHOLDING,22-SEP-2021,65.05,66.8,63.5,63.5,228816,173093,883
MCDOWELL-N,22-SEP-2021,745.0,781.95,745.0,773.5,3854537,1074818,74362
MCL,22-SEP-2021,40.9,40.95,39.35,39.8,43064,28728,398
MCX,22-SEP-2021,1637.0,1644.8,1614.0,1618.9,270592,97793,19316
MENONBE,22-SEP-2021,72.8,72.9,71.4,72.3,23106,14907,417
MEP,22-SEP-2021,21.25,21.25,20.5,20.8,148878,90031,570
METROPOLIS,22-SEP-2021,3081.7,3081.9,2974.0,3000.7,315140,183476,27792
MFL,22-SEP-2021,715.0,730.0,696.1,699.25,89676,55852,3358
MFSL,22-SEP-2021,1050.0,1066.0,1035.1,1039.2,270710,108130,11256
MGEL,22-SEP-2021,52.0,52.0,51.1,51.15,10351,2113,86
MGL,22-SEP-2021,1104.9,1106.9,1090.0,1094.3,388010,216734,20560
MHRIL,22-SEP-2021,237.0,243.5,232.85,240.35,795555,212443,17314
MIDHANI,22-SEP-2021,184.8,186.15,183.0,185.45,245272,90612,4426
MINDACORP,22-SEP-2021,133.8,134.4,127.0,127.9,619205,326875,7527
MINDAIND,22-SEP-2021,745.15,745.5,724.7,739.6,227449,97779,9996
MINDTECK,22-SEP-2021,85.65,85.7,82.9,83.7,51924,22893,1000
MINDTREE,22-SEP-2021,4382.6,4569.9,4375.0,4523.0,2352893,253944,144598
MIRZAINT,22-SEP-2021,58.85,60.0,58.35,59.25,513436,274537,3946
MITTAL,22-SEP-2021,10.15,10.4,10.1,10.2,35913,27122,153
MMFL,22-SEP-2021,843.9,843.9,818.0,829.35,8481,5286,2349
MMP,22-SEP-2021,151.0,157.9,151.0,154.55,24357,14207,489
MMTC,22-SEP-2021,43.55,44.15,42.75,43.4,1521658,291286,5882
MODISNME,22-SEP-2021,69.6,72.0,69.25,71.0,44794,24094,1221
MOGSEC,22-SEP-2021,50.47,54.0,48.96,49.02,3628,3514,57
MOIL,22-SEP-2021,156.5,163.25,156.5,162.25,507626,183962,11627
MOKSH,22-SEP-2021,37.95,38.55,37.5,38.15,1011350,558053,1350
MOL,22-SEP-2021,116.5,120.0,115.0,118.6,731976,369959,6768
MOLDTKPAC,22-SEP-2021,570.95,570.95,537.9,550.75,118042,35924,11531
MOM100,22-SEP-2021,30.72,31.56,30.7,31.34,91705,60337,1731
MOM50,22-SEP-2021,175.95,175.95,174.0,174.47,2981,2908,57
MON100,22-SEP-2021,108.1,109.7,108.1,109.28,404324,273374,5053
MONTECARLO,22-SEP-2021,343.4,349.25,339.5,342.45,100405,28813,6871
MORARJEE,22-SEP-2021,15.9,16.1,15.5,15.8,6461,5717,28
MOREPENLAB,22-SEP-2021,58.9,59.65,57.5,57.9,1253072,524230,7907
MOTHERSUMI,22-SEP-2021,220.0,226.0,219.15,224.8,5062162,2001966,52897
MOTILALOFS,22-SEP-2021,822.0,849.0,815.15,839.85,423051,160107,14464
MOTOGENFIN,22-SEP-2021,26.55,26.55,25.6,25.7,2183,2028,24
MPHASIS,22-SEP-2021,3230.0,3302.7,3181.7,3251.05,998609,258144,65028
MPSLTD,22-SEP-2021,678.0,724.8,675.15,720.2,41853,22823,3229
MRF,22-SEP-2021,78500.0,80550.0,78500.0,79993.8,16457,4126,10189
MRO-TEK,22-SEP-2021,71.0,71.2,64.5,65.65,170974,59523,1960
MRPL,22-SEP-2021,43.2,43.65,42.75,42.95,725179,345528,4449
MSPL,22-SEP-2021,9.75,9.75,9.4,9.65,67156,45586,179
MSTCLTD,22-SEP-2021,311.0,321.5,311.0,318.4,1173216,349713,20391
MTARTECH,22-SEP-2021,1450.0,1470.0,1413.05,1419.1,192558,69400,16676
MTEDUCARE,22-SEP-2021,8.55,9.1,8.5,8.75,424199,203602,831
MTNL,22-SEP-2021,18.75,18.85,18.45,18.55,625493,322003,1747
MUKTAARTS,22-SEP-2021,39.9,41.2,39.4,41.2,18096,17143,130
MUNJALAU,22-SEP-2021,56.7,57.45,56.25,57.15,102105,53768,1138
MUNJALSHOW,22-SEP-2021,134.1,135.45,133.3,134.45,18938,11806,698
MURUDCERA,22-SEP-2021,24.55,25.35,24.55,25.1,51655,27646,274
MUTHOOTCAP,22-SEP-2021,394.5,402.0,393.15,400.8,15948,7286,1498
MUTHOOTFIN,22-SEP-2021,1486.0,1547.5,1473.9,1543.5,1126487,304560,49499
NACLIND,22-SEP-2021,73.0,76.0,73.0,75.2,96759,69410,867
NAGREEKCAP,22-SEP-2021,8.0,8.0,7.65,7.65,2371,1870,10
NAHARCAP,22-SEP-2021,261.95,268.1,255.6,263.4,17186,11767,709
NAHARPOLY,22-SEP-2021,234.9,247.35,228.0,244.25,63324,40579,1949
NAM-INDIA,22-SEP-2021,433.3,437.85,429.55,435.2,498248,166506,8661
NATCOPHARM,22-SEP-2021,905.0,908.7,892.0,893.95,201988,145154,7367
NATHBIOGEN,22-SEP-2021,328.0,334.0,327.05,328.45,23020,10253,1342
NATIONALUM,22-SEP-2021,88.95,91.6,88.55,90.75,42911705,11515214,81658
NATNLSTEEL,22-SEP-2021,4.0,4.0,3.85,3.9,26856,16248,118
NAUKRI,22-SEP-2021,6800.0,6870.0,6750.0,6797.65,284589,72022,34410
NAVINFLUOR,22-SEP-2021,3880.0,3923.0,3853.55,3881.55,154757,58277,16159
NAVKARCORP,22-SEP-2021,40.7,43.2,40.7,42.75,726053,329053,4773
NAVNETEDUL,22-SEP-2021,99.75,103.95,99.75,100.85,1031686,436233,13852
NAZARA,22-SEP-2021,2135.0,2160.0,2102.0,2149.1,284910,103687,20169
NBCC,22-SEP-2021,42.95,44.85,42.85,44.0,5854472,1730441,16251
NBIFIN,22-SEP-2021,2686.0,2724.0,2601.0,2695.45,2634,2256,123
NBVENTURES,22-SEP-2021,115.4,118.4,114.15,116.75,418198,252665,5646
NCC,22-SEP-2021,80.5,81.75,79.0,81.05,4755688,1779218,16664
NCLIND,22-SEP-2021,226.05,234.0,225.0,228.55,198641,111737,4455
NCPSESDL24,22-SEP-2021,107.0,107.0,106.96,106.97,2244,2244,5
NDL,22-SEP-2021,70.5,72.75,69.45,71.4,43195,31918,805
NDTV,22-SEP-2021,94.1,96.55,92.15,96.55,420949,283364,3321
NECCLTD,22-SEP-2021,19.15,19.25,18.25,19.0,653004,482922,1119
NECLIFE,22-SEP-2021,28.6,30.0,28.5,29.15,400205,191004,2016
NELCAST,22-SEP-2021,84.8,86.5,83.9,85.0,127354,79479,2102
NELCO,22-SEP-2021,563.0,574.8,542.0,551.05,288493,138713,9842
NEOGEN,22-SEP-2021,1327.0,1343.1,1203.0,1226.1,478445,177316,31630
NESCO,22-SEP-2021,583.5,627.55,583.5,619.0,434239,110882,24140
NESTLEIND,22-SEP-2021,20173.85,20173.85,19810.1,19925.2,107523,67440,24079
NETF,22-SEP-2021,215.36,215.36,215.36,215.36,99,99,17
NETFCONSUM,22-SEP-2021,79.16,80.87,78.45,78.94,4990,4054,245
NETFDIVOPP,22-SEP-2021,47.75,50.5,45.0,46.36,7861,6093,171
NETFGILT5Y,22-SEP-2021,49.02,49.02,48.95,48.95,4,3,2
NETFIT,22-SEP-2021,36.85,37.29,36.7,37.15,971786,475525,3732
NETFLTGILT,22-SEP-2021,22.88,22.9,22.81,22.88,4009,3212,63
NETFMID150,22-SEP-2021,113.76,114.67,111.23,114.0,89467,63656,1143
NETFNIF100,22-SEP-2021,183.49,186.87,181.49,184.4,1302,982,105
NETFNV20,22-SEP-2021,100.6,100.78,98.3,100.12,5028,3659,143
NETFPHARMA,22-SEP-2021,14.3,14.8,14.15,14.44,236666,194438,594
NETFSDL26,22-SEP-2021,105.7,106.28,105.7,106.27,10565,10538,19
NETWORK18,22-SEP-2021,53.0,55.9,52.25,52.6,8128024,1960960,20785
NEULANDLAB,22-SEP-2021,1600.0,1610.0,1563.05,1570.0,18773,14173,2521
NEXTMEDIA,22-SEP-2021,6.75,6.75,6.75,6.75,14003,14003,27
NFL,22-SEP-2021,56.45,56.65,55.55,55.85,578801,179999,3631
NGIL,22-SEP-2021,112.2,114.0,107.0,112.85,69073,39963,834
NH,22-SEP-2021,533.0,542.95,526.35,530.8,70351,30293,5895
NHPC,22-SEP-2021,27.7,27.7,27.2,27.3,2010083,1045208,6391
NIACL,22-SEP-2021,164.95,166.15,161.5,161.7,375324,190733,10189
NIBL,22-SEP-2021,19.2,20.0,19.0,19.1,6735,1966,44
NIFTYBEES,22-SEP-2021,192.84,192.84,189.06,189.69,4307400,3967474,14729
NIFTYEES,22-SEP-2021,22830.0,22830.0,22830.0,22830.0,1,1,1
NIITLTD,22-SEP-2021,324.0,339.85,324.0,329.8,1427900,539338,27499
NILAINFRA,22-SEP-2021,5.35,5.35,5.2,5.3,218860,147388,392
NILKAMAL,22-SEP-2021,2825.0,2909.0,2814.85,2844.85,7185,2241,1997
