ICICIBANK,18-MAY-2022,712.35,717.0,706.1,707.35,11835013,7484068,191768
ICICIBANKN,18-MAY-2022,343.47,345.16,340.06,340.24,529083,527004,925
ICICIBANKP,18-MAY-2022,175.0,175.0,172.2,172.58,11706,6075,129
ICICICONSU,18-MAY-2022,70.7,70.7,67.7,68.08,20142,92,35
ICICIFMCG,18-MAY-2022,375.53,380.98,374.18,378.98,2360,1726,98
ICICIGI,18-MAY-2022,1316.0,1324.7,1273.1,1285.35,525100,323609,50632
ICICIGOLD,18-MAY-2022,44.11,44.6,44.11,44.56,220431,196416,2580
ICICILIQ,18-MAY-2022,1000.0,1000.01,999.01,1000.0,70700,61106,105
ICICILOVOL,18-MAY-2022,137.35,137.35,130.26,132.05,57742,53713,654
ICICIM150,18-MAY-2022,107.88,107.95,106.26,107.21,14385,9046,410
ICICIMCAP,18-MAY-2022,93.0,94.9,93.0,94.5,10108,7721,254
ICICINF100,18-MAY-2022,180.79,180.99,178.01,179.59,6481,5466,252
ICICINIFTY,18-MAY-2022,179.11,179.11,172.11,175.17,226260,115872,3766
ICICINV20,18-MAY-2022,98.46,98.46,79.9,91.68,66047,50919,882
ICICINXT50,18-MAY-2022,41.7,41.7,39.81,40.27,684197,649877,2491
ICICIPHARM,18-MAY-2022,80.0,80.0,79.0,79.45,4928,3524,81
ICICIPRULI,18-MAY-2022,506.35,517.6,501.05,502.7,1374241,535813,44129
ICICISENSX,18-MAY-2022,602.98,609.0,589.51,593.5,8020,4159,189
ICICISILVE,18-MAY-2022,63.39,63.57,62.61,63.29,831513,792209,796
ICICITECH,18-MAY-2022,319.7,319.7,307.28,308.09,21482,9810,572
ICIL,18-MAY-2022,143.0,148.35,140.0,142.55,310666,95279,5737
ICRA,18-MAY-2022,4000.15,4089.65,3965.05,4001.7,989,595,272
IDBI,18-MAY-2022,38.25,38.85,37.8,38.1,4464399,1394649,10609
IDBIGOLD,18-MAY-2022,4679.85,4679.85,4603.1,4613.85,60,40,45
IDEA,18-MAY-2022,9.4,9.45,9.15,9.2,94081506,25282159,121755
IDFC,18-MAY-2022,52.65,53.4,51.95,52.3,2834420,820626,7673
IDFCFIRSTB,18-MAY-2022,37.2,37.25,36.35,36.45,17961418,4291426,32543
IDFNIFTYET,18-MAY-2022,176.79,176.79,168.54,171.73,644,591,18
IEX,18-MAY-2022,196.8,198.6,193.65,195.0,5690307,1956348,54196
IFBAGRO,18-MAY-2022,605.0,607.65,575.6,580.25,7550,3380,758
IFBIND,18-MAY-2022,886.0,914.5,882.25,893.2,22637,3929,2971
IFCI,18-MAY-2022,10.4,10.55,10.2,10.3,2219144,1175365,3041
IFGLEXPOR,18-MAY-2022,272.65,287.0,270.9,284.15,13946,7508,653
IGARASHI,18-MAY-2022,322.45,328.7,300.35,303.95,101718,47054,5445
IGL,18-MAY-2022,387.0,394.4,384.4,389.25,3474598,930836,41357
IGPL,18-MAY-2022,661.7,667.8,651.0,661.8,30104,15683,3371
IIFL,18-MAY-2022,309.0,323.0,307.0,319.4,835107,423307,12682
IIFLSEC,18-MAY-2022,80.4,81.4,78.4,79.75,371767,122540,4591
IIFLWAM,18-MAY-2022,1559.8,1625.0,1534.3,1603.1,20154,9158,3182
IMAGICAA,18-MAY-2022,15.3,15.4,14.3,14.3,557730,303877,824
IMFA,18-MAY-2022,367.4,369.9,353.3,357.5,60009,25534,3693
IMPAL,18-MAY-2022,773.85,861.2,767.0,791.25,7221,3010,605
IMPEXFERRO,18-MAY-2022,7.25,7.25,7.25,7.25,3607,3607,21
INCREDIBLE,18-MAY-2022,22.8,22.85,21.25,22.75,8973,4210,95
INDBANK,18-MAY-2022,24.9,25.35,24.5,24.55,127031,67297,982
INDHOTEL,18-MAY-2022,233.35,234.9,226.1,226.8,7000508,3467364,40940
INDIACEM,18-MAY-2022,183.5,185.45,180.1,182.65,1350352,239734,12249
INDIAGLYCO,18-MAY-2022,992.55,1045.45,992.05,1019.5,222999,45142,14511
INDIAMART,18-MAY-2022,4285.0,4390.0,4242.55,4258.75,94845,17483,12248
INDIANB,18-MAY-2022,155.4,157.65,152.55,153.75,1277830,365787,15486
INDIANCARD,18-MAY-2022,229.9,229.9,220.2,221.55,12849,10061,383
INDIANHUME,18-MAY-2022,160.35,164.75,159.65,161.05,47589,28933,897
INDIGO,18-MAY-2022,1690.0,1760.75,1686.2,1696.4,1379451,275344,75487
INDIGOPNTS,18-MAY-2022,1531.8,1575.0,1516.85,1564.05,25125,12614,5118
INDNIPPON,18-MAY-2022,387.5,392.8,380.65,383.7,6069,2866,469
INDOAMIN,18-MAY-2022,100.95,102.45,99.5,100.2,23914,13971,866
INDOBORAX,18-MAY-2022,136.9,144.65,128.5,135.35,27218,14652,969
INDOCO,18-MAY-2022,364.0,375.0,358.55,370.15,696665,205912,28678
INDORAMA,18-MAY-2022,71.65,73.55,68.2,69.5,427971,163502,4536
INDOSTAR,18-MAY-2022,155.95,161.0,150.0,155.8,74666,38515,1671
INDOTECH,18-MAY-2022,208.25,208.25,196.1,197.15,15762,5905,851
INDOTHAI,18-MAY-2022,313.5,313.5,296.15,300.4,7728,5804,173
INDOWIND,18-MAY-2022,16.5,16.8,15.75,15.9,227728,147449,1676
INDRAMEDCO,18-MAY-2022,60.9,61.95,60.55,61.1,51578,27622,999
INDSWFTLAB,18-MAY-2022,61.7,62.8,60.85,61.25,19411,10506,596
INDSWFTLTD,18-MAY-2022,10.6,10.6,9.95,10.35,19495,12516,122
INDTERRAIN,18-MAY-2022,48.05,50.0,46.5,48.85,355034,105113,2590
INDUSINDBK,18-MAY-2022,907.0,917.95,899.05,903.15,2665522,1037579,69144
INDUSTOWER,18-MAY-2022,198.9,203.6,197.95,200.9,4272128,1942323,63162
INEOSSTYRO,18-MAY-2022,781.2,784.95,765.1,778.1,40423,22658,2503
INFIBEAM,18-MAY-2022,15.75,15.75,14.9,15.1,2603004,1538114,5205
INFOBEAN,18-MAY-2022,703.5,730.0,695.45,712.25,19405,10670,1733
INFOMEDIA,18-MAY-2022,5.0,5.0,4.65,5.0,8791,8751,16
INFRABEES,18-MAY-2022,518.0,518.0,497.3,499.92,955,672,95
INFY,18-MAY-2022,1522.0,1549.7,1505.3,1509.2,6594126,4062967,200417
INGERRAND,18-MAY-2022,1460.15,1465.0,1437.15,1453.7,12298,6643,3073
INOXLEISUR,18-MAY-2022,472.1,492.9,472.1,481.2,1012340,400543,26368
INOXWIND,18-MAY-2022,92.55,98.4,92.35,96.15,835470,303926,9931
INSECTICID,18-MAY-2022,758.0,781.45,737.0,749.6,70315,34108,5441
INSPIRISYS,18-MAY-2022,57.75,57.75,55.05,57.75,31608,21934,440
INTELLECT,18-MAY-2022,646.0,655.0,630.65,646.15,843958,246931,22521
INTENTECH,18-MAY-2022,70.0,75.0,70.0,72.7,51374,23252,993
INTLCONV,18-MAY-2022,68.25,68.95,66.45,67.95,157434,67849,2189
INVENTURE,18-MAY-2022,3.2,3.2,3.15,3.2,2961478,1559701,1501
IOB,18-MAY-2022,17.4,17.9,17.3,17.55,7256734,1290871,7969
IOC,18-MAY-2022,124.0,124.4,117.75,118.05,43268313,20074300,223500
IOLCP,18-MAY-2022,396.5,408.0,396.0,398.95,194913,55122,9268
IONEXCHANG,18-MAY-2022,1724.95,1740.0,1681.0,1697.65,38731,36177,1167
IPCALAB,18-MAY-2022,986.0,997.05,980.0,988.45,286465,194501,10002
IPL,18-MAY-2022,245.0,253.2,243.4,250.65,338120,153103,5334
IRB,18-MAY-2022,219.8,222.25,209.2,212.55,1417232,599924,15120
IRCON,18-MAY-2022,40.0,40.25,39.75,39.95,389323,195657,3774
IRCTC,18-MAY-2022,686.2,692.65,668.6,671.75,2385266,669278,66633
IRFC,18-MAY-2022,21.65,21.8,21.5,21.55,3198002,1560271,11226
IRIS,18-MAY-2022,81.8,96.2,81.8,95.8,60632,27498,888
IRISDOREME,18-MAY-2022,233.65,233.65,226.0,227.6,55574,26188,551
ISEC,18-MAY-2022,503.4,507.5,486.5,489.7,174510,81073,7630
ISFT,18-MAY-2022,185.9,186.05,178.0,185.3,33373,17460,748
ISGEC,18-MAY-2022,518.6,522.0,509.0,515.25,27652,11723,2033
ITBEES,18-MAY-2022,30.97,32.03,30.85,30.91,1134833,817730,4955
ITC,18-MAY-2022,266.0,267.8,263.15,266.8,20200332,9390440,150501
ITDC,18-MAY-2022,344.5,348.25,339.0,340.95,14250,5351,819
ITDCEM,18-MAY-2022,59.0,60.5,58.9,59.45,199753,98925,2400
ITI,18-MAY-2022,88.3,89.9,87.5,87.95,129866,51236,2963
IVC,18-MAY-2022,6.8,7.15,6.6,6.8,199407,131743,513
IVP,18-MAY-2022,166.25,166.25,166.25,166.25,32747,26234,170
IVZINGOLD,18-MAY-2022,4530.05,4536.55,4491.0,4501.3,80,45,40
IVZINNIFTY,18-MAY-2022,1800.0,1820.0,1770.75,1771.84,37,28,9
IWEL,18-MAY-2022,601.0,620.3,570.0,570.5,200,103,70
IZMO,18-MAY-2022,73.65,75.65,72.55,74.35,33476,16880,520
J&KBANK,18-MAY-2022,29.3,29.8,29.1,29.3,1233603,531973,3655
JAGRAN,18-MAY-2022,61.5,61.5,60.0,60.1,124641,72073,2659
JAGSNPHARM,18-MAY-2022,286.1,308.9,286.1,303.7,52483,20826,2305
JAIBALAJI,18-MAY-2022,52.5,52.5,50.3,50.45,15710,9513,294
JAICORPLTD,18-MAY-2022,124.6,125.45,120.85,122.45,2929757,475358,17851
JAIPURKURT,18-MAY-2022,61.85,62.0,60.45,61.55,840,578,27
JAMNAAUTO,18-MAY-2022,112.35,114.9,111.8,112.95,939548,409885,16593
JASH,18-MAY-2022,692.05,765.0,665.0,699.5,77509,25673,4529
JAYAGROGN,18-MAY-2022,241.5,248.85,235.0,243.95,32589,17544,1556
JAYBARMARU,18-MAY-2022,138.4,141.85,137.0,137.65,14060,7911,429
JAYNECOIND,18-MAY-2022,23.15,23.15,23.15,23.15,83375,83358,433
JAYSREETEA,18-MAY-2022,112.4,113.55,105.65,106.75,136551,64994,4385
JBCHEPHARM,18-MAY-2022,1610.0,1610.0,1592.0,1599.4,24458,12282,4181
JBFIND,18-MAY-2022,13.75,14.1,13.6,14.1,79607,71127,187
JBMA,18-MAY-2022,487.0,495.0,460.0,462.4,86481,53351,6857
JCHAC,18-MAY-2022,1832.0,1838.0,1777.0,1790.1,2283,819,723
JETFREIGHT,18-MAY-2022,70.4,71.65,68.0,69.1,41553,15140,762
JHS,18-MAY-2022,26.75,28.1,26.55,27.35,214973,80916,1417
JINDALPHOT,18-MAY-2022,221.0,227.25,210.3,213.55,42258,18413,1503
JINDALPOLY,18-MAY-2022,944.8,964.65,941.3,945.35,31697,13336,3334
JINDALSAW,18-MAY-2022,87.15,87.5,85.5,86.15,497352,138257,4894
JINDALSTEL,18-MAY-2022,487.5,487.5,471.6,482.3,6788982,2502526,104612
JINDRILL,18-MAY-2022,196.0,201.0,194.1,201.0,29345,19295,545
JISLDVREQS,18-MAY-2022,21.05,22.45,20.6,21.35,53166,28028,234
JISLJALEQS,18-MAY-2022,35.65,39.6,35.4,38.15,3994712,1678596,9792
JKCEMENT,18-MAY-2022,2409.0,2450.0,2374.55,2380.85,68315,16571,5896
JKIL,18-MAY-2022,233.25,237.0,226.0,231.65,363850,121170,6436
JKLAKSHMI,18-MAY-2022,406.0,413.95,389.0,393.05,263223,117982,14399
JKPAPER,18-MAY-2022,330.05,367.5,329.15,363.2,7531556,1332851,105736
JKTYRE,18-MAY-2022,122.6,125.8,121.5,124.35,810627,236602,9758
JMA,18-MAY-2022,70.75,74.5,69.35,70.95,24802,10125,492
JMCPROJECT,18-MAY-2022,82.0,89.6,81.0,84.9,443753,148241,7748
JMFINANCIL,18-MAY-2022,67.2,67.5,65.7,66.4,457310,234461,4703
JOCIL,18-MAY-2022,197.3,197.3,190.0,193.6,12186,4936,468
JPASSOCIAT,18-MAY-2022,8.8,8.85,8.55,8.6,5629088,1901140,4374
JPINFRATEC,18-MAY-2022,2.75,2.75,2.7,2.75,413602,401251,382
JPOLYINVST,18-MAY-2022,243.0,243.35,229.8,231.8,13307,2380,628
JPPOWER,18-MAY-2022,7.25,7.25,7.15,7.25,19723957,12683885,9211
JSL,18-MAY-2022,154.85,156.0,147.25,147.85,1114936,523734,12922
JSLHISAR,18-MAY-2022,292.15,294.9,283.25,288.1,217985,92082,7255
JSWENERGY,18-MAY-2022,276.4,295.95,275.95,278.6,1365433,753155,18541
JSWHL,18-MAY-2022,3738.15,3750.0,3551.1,3581.65,694,424,233
JSWISPL,18-MAY-2022,30.65,30.9,30.05,30.2,1127384,543538,3723
JSWSTEEL,18-MAY-2022,642.95,644.9,628.0,631.05,4941565,1755379,71926
JTEKTINDIA,18-MAY-2022,77.0,80.0,74.75,78.55,165865,100681,2652
JTLINFRA,18-MAY-2022,226.0,229.25,222.1,224.85,59929,49097,1021
JUBLFOOD,18-MAY-2022,501.0,504.45,485.0,489.95,2702106,1144709,57990
JUBLINDS,18-MAY-2022,424.0,429.3,415.0,417.55,9479,3923,780
JUBLINGREA,18-MAY-2022,445.0,473.0,440.75,457.65,1220781,339463,32686
JUBLPHARMA,18-MAY-2022,411.5,424.85,409.05,411.1,59444,21572,5151
JUNIORBEES,18-MAY-2022,468.0,468.0,392.25,412.54,80697,53745,4877
JUSTDIAL,18-MAY-2022,705.3,726.5,699.35,705.85,550242,98637,17751
JYOTHYLAB,18-MAY-2022,146.4,148.4,145.3,147.05,124301,31129,4652
KABRAEXTRU,18-MAY-2022,357.95,364.9,340.15,342.5,86007,44029,4395
KAJARIACER,18-MAY-2022,942.95,973.75,932.75,955.25,214151,111452,15878
KAKATCEM,18-MAY-2022,226.05,233.0,226.05,230.45,9301,4188,504
KALPATPOWR,18-MAY-2022,348.0,369.85,348.0,366.95,399875,91562,11756
KALYANKJIL,18-MAY-2022,63.25,63.75,62.05,62.35,739796,373370,4264
KAMATHOTEL,18-MAY-2022,76.95,78.0,75.45,76.2,95886,45237,1817
KAMDHENU,18-MAY-2022,187.8,204.95,185.2,200.8,112200,43677,3918
KANORICHEM,18-MAY-2022,107.5,115.8,107.5,115.8,23756,15384,300
KANPRPLA,18-MAY-2022,124.75,129.9,124.55,127.55,32134,26640,615
KANSAINER,18-MAY-2022,405.5,407.0,398.0,399.15,57660,39809,3368
KARURVYSYA,18-MAY-2022,43.7,44.1,42.65,43.05,2861463,1471444,12053
KAUSHALYA,18-MAY-2022,4.05,4.05,4.0,4.05,13678,13190,61
KAVVERITEL,18-MAY-2022,10.95,10.95,10.25,10.6,13784,7049,62
KAYA,18-MAY-2022,344.85,348.5,335.4,336.5,5381,2113,491
KBCGLOBAL,18-MAY-2022,5.05,5.15,5.0,5.15,8836470,6736593,5104
KCP,18-MAY-2022,107.2,108.55,100.7,104.0,570291,139630,8775
KCPSUGIND,18-MAY-2022,27.0,27.75,26.35,27.2,855712,274347,3400
KDDL,18-MAY-2022,905.0,924.0,886.05,892.1,7072,4020,815
KEC,18-MAY-2022,375.5,380.9,369.15,372.15,487719,270270,13582
KECL,18-MAY-2022,24.15,24.4,23.2,23.5,55365,33379,358
KEERTI,18-MAY-2022,18.6,18.6,18.2,18.45,1266,592,29
KEI,18-MAY-2022,1233.0,1235.85,1198.0,1222.05,166254,72611,12156
KELLTONTEC,18-MAY-2022,75.9,78.25,75.6,77.5,380069,165500,3264
KENNAMET,18-MAY-2022,1794.0,1802.5,1745.8,1775.0,7177,4743,1317
KESORAMIND,18-MAY-2022,54.6,55.15,53.0,53.75,323880,152869,2185
KEYFINSERV,18-MAY-2022,103.0,103.5,95.0,95.6,2836,1743,271
KHADIM,18-MAY-2022,213.9,218.2,211.0,216.1,19786,9255,1323
KHAICHEM,18-MAY-2022,113.0,115.85,110.65,113.7,314977,161271,4856
KICL,18-MAY-2022,1561.0,1611.0,1561.0,1594.75,405,273,129
KILITCH,18-MAY-2022,165.3,167.95,157.25,160.05,8370,4675,818
KIMS,18-MAY-2022,1270.0,1309.4,1267.1,1302.45,20477,4948,2493
KINGFA,18-MAY-2022,970.0,989.5,960.0,967.0,2545,1262,363
KIOCL,18-MAY-2022,215.0,216.5,205.85,207.2,41566,17744,1869
KIRIINDUS,18-MAY-2022,475.0,486.7,466.0,467.45,72533,28656,4229
KIRLFER,18-MAY-2022,209.05,215.3,206.8,209.35,368130,158587,10644
KIRLOSBROS,18-MAY-2022,271.05,278.15,266.2,267.9,13691,8524,976
KIRLOSENG,18-MAY-2022,146.55,149.15,145.75,146.25,88300,37384,3111
KIRLOSIND,18-MAY-2022,1428.3,1432.15,1398.0,1403.25,833,455,222
KITEX,18-MAY-2022,250.0,258.3,246.15,247.9,586522,186933,12142
KKCL,18-MAY-2022,234.5,251.0,228.8,243.4,725843,386829,19147
KMSUGAR,18-MAY-2022,35.0,36.4,34.0,35.0,766700,313412,3353
KNRCON,18-MAY-2022,239.7,240.55,235.7,236.95,164719,73576,8215
KOKUYOCMLN,18-MAY-2022,61.4,61.6,59.4,59.85,63941,44676,847
KOLTEPATIL,18-MAY-2022,245.1,250.05,244.05,246.6,90460,26688,3990
KOPRAN,18-MAY-2022,231.35,233.0,226.85,229.25,61970,32986,1622
KOTAKALPHA,18-MAY-2022,30.02,30.56,29.83,30.08,312407,205774,638
KOTAKBANK,18-MAY-2022,1846.95,1864.0,1840.85,1846.8,5321784,3248365,125579
KOTAKBKETF,18-MAY-2022,348.0,348.71,343.77,344.02,81402,55844,426
KOTAKGOLD,18-MAY-2022,43.48,43.66,43.21,43.56,503438,493460,677
KOTAKIT,18-MAY-2022,31.38,31.38,30.55,30.7,34183,13145,468
KOTAKLOVOL,18-MAY-2022,12.52,12.99,11.74,12.37,4659,2127,184
KOTAKMID50,18-MAY-2022,75.5,77.75,75.5,76.04,2846,2634,32
KOTAKNIFTY,18-MAY-2022,172.75,172.99,171.01,171.52,58972,33967,395
KOTAKNV20,18-MAY-2022,94.0,95.5,93.01,94.45,31173,30379,180
KOTAKPSUBK,18-MAY-2022,246.4,248.9,244.05,246.15,2184,1459,140
KOTARISUG,18-MAY-2022,39.8,40.95,39.5,40.1,422277,115759,3936
KOTHARIPET,18-MAY-2022,95.9,96.4,92.0,93.7,139560,55079,3272
KOVAI,18-MAY-2022,1588.25,1597.8,1560.0,1561.15,355,210,120
KPIGREEN,18-MAY-2022,480.05,489.55,460.05,466.7,97600,44441,7280
KPITTECH,18-MAY-2022,507.0,532.95,506.75,516.15,1369032,435488,40581
KPRMILL,18-MAY-2022,584.3,593.8,572.0,579.75,520847,202132,18508
KRBL,18-MAY-2022,234.9,240.0,227.2,228.5,560905,146422,9139
KREBSBIO,18-MAY-2022,126.75,136.0,126.4,128.7,22309,9559,689
KRIDHANINF,18-MAY-2022,5.3,5.5,5.0,5.4,97982,72749,252
KRISHANA,18-MAY-2022,358.5,379.9,345.0,354.85,175957,62542,3445
KRITI,18-MAY-2022,103.65,105.05,100.0,100.65,21910,5003,2716
KRITIKA,18-MAY-2022,59.65,65.85,59.65,65.8,212558,109222,952
KRSNAA,18-MAY-2022,536.0,543.35,532.0,535.45,28594,15163,1520
KSB,18-MAY-2022,1334.75,1369.5,1327.3,1354.15,38583,18432,6013
KSCL,18-MAY-2022,568.0,584.9,552.6,557.25,188606,31403,8646
KSL,18-MAY-2022,305.35,311.0,303.05,305.0,30393,18180,1831
KTKBANK,18-MAY-2022,62.2,62.95,61.7,62.15,760354,378588,2498
KUANTUM,18-MAY-2022,76.8,79.75,76.6,77.95,47848,24238,647
L&TFH,18-MAY-2022,80.3,80.6,78.25,78.7,6315257,785693,19296
LAGNAM,18-MAY-2022,68.5,69.2,65.45,69.05,21102,12964,271
LALPATHLAB,18-MAY-2022,2095.0,2143.0,2017.6,2051.95,1613435,213305,96114
LAMBODHARA,18-MAY-2022,91.95,94.35,89.0,89.55,50616,27968,749
LANCER,18-MAY-2022,196.25,220.15,196.25,219.75,97012,41673,1696
LAOPALA,18-MAY-2022,286.75,292.5,281.9,283.15,133055,54554,7388
LASA,18-MAY-2022,49.1,51.4,49.1,49.55,78443,46324,766
LATENTVIEW,18-MAY-2022,418.05,430.0,414.7,420.85,683695,161663,20254
LAURUSLABS,18-MAY-2022,561.0,570.3,560.9,566.9,901555,379166,21876
LAXMICOT,18-MAY-2022,24.65,25.0,23.65,24.5,22842,12866,294
LAXMIMACH,18-MAY-2022,8600.0,8765.05,8515.2,8561.8,3573,1270,1294
LCCINFOTEC,18-MAY-2022,3.35,3.35,3.35,3.35,35630,35630,34
LEMONTREE,18-MAY-2022,62.8,63.0,60.95,61.3,3416321,1402466,22518
LFIC,18-MAY-2022,98.9,99.2,95.5,99.05,988,614,110
LGBBROSLTD,18-MAY-2022,585.0,585.7,560.95,567.25,69639,33320,6627
LGBFORGE,18-MAY-2022,10.4,10.8,10.0,10.1,257963,147299,706
LIBAS,18-MAY-2022,25.45,25.45,24.7,24.8,116363,24774,347
LIBERTSHOE,18-MAY-2022,157.5,165.9,156.35,160.35,319791,41565,5995
LICHSGFIN,18-MAY-2022,356.15,362.5,354.6,358.9,2498812,512231,33834
LICI,18-MAY-2022,885.55,891.0,874.1,876.35,8919761,2670371,267592
LICNETFGSC,18-MAY-2022,22.0,22.2,21.67,21.95,8485,3865,320
LICNETFN50,18-MAY-2022,177.9,178.05,174.3,175.02,978,646,105
LICNETFSEN,18-MAY-2022,586.0,588.0,583.0,583.0,166,120,35
LICNFNHGP,18-MAY-2022,178.55,178.55,174.25,174.48,837,593,38
LIKHITHA,18-MAY-2022,286.9,290.35,275.5,278.85,53086,43523,1242
LINC,18-MAY-2022,280.05,280.05,272.0,272.7,1438,870,115
LINCOLN,18-MAY-2022,311.6,315.0,304.05,307.85,13869,8940,893
LINDEINDIA,18-MAY-2022,3198.0,3249.0,3135.0,3154.15,49757,14061,7821
LIQUIDBEES,18-MAY-2022,1002.0,1002.6,999.44,1000.0,2061633,1695508,6712
LIQUIDETF,18-MAY-2022,1000.0,1000.01,999.99,999.99,51816,47223,118
LODHA,18-MAY-2022,934.4,934.4,877.8,910.0,171549,124165,5698
LOKESHMACH,18-MAY-2022,80.2,82.0,79.0,79.95,52059,32867,995
LOTUSEYE,18-MAY-2022,54.0,54.0,51.85,52.15,3297,2771,84
LOVABLE,18-MAY-2022,143.0,143.95,135.0,135.9,49082,30975,1799
LPDC,18-MAY-2022,7.5,7.65,7.05,7.5,43007,30040,238
LSIL,18-MAY-2022,13.8,14.0,13.6,13.95,2729785,1405389,3983
LT,18-MAY-2022,1623.0,1623.0,1565.0,1572.5,2984009,1651306,111306
LTGILTBEES,18-MAY-2022,22.22,22.38,21.94,22.18,66085,65566,109
LTI,18-MAY-2022,4325.0,4419.7,4174.55,4214.0,935441,355070,87962
LTTS,18-MAY-2022,3700.0,3840.0,3680.0,3775.25,523192,88650,42307
LUMAXIND,18-MAY-2022,893.65,910.0,888.5,897.6,2862,1744,551
LUMAXTECH,18-MAY-2022,155.5,162.95,154.2,161.15,106384,43520,6562
LUPIN,18-MAY-2022,691.0,702.65,680.7,683.3,1432014,550892,50987
LUXIND,18-MAY-2022,2150.0,2160.0,2120.0,2145.7,28735,10880,5172
LXCHEM,18-MAY-2022,368.6,374.9,291.4,352.25,978231,321828,26825
LYKALABS,18-MAY-2022,148.3,148.3,148.3,148.3,38810,38810,71
LYPSAGEMS,18-MAY-2022,5.95,6.1,5.5,5.9,38685,24058,146
M&M,18-MAY-2022,910.0,922.75,905.2,913.3,3203522,1904496,112435
M&MFIN,18-MAY-2022,176.8,176.85,172.8,173.75,2092087,615372,12770
MAANALU,18-MAY-2022,127.05,129.6,123.0,125.65,12079,6441,527
MACPOWER,18-MAY-2022,214.0,214.0,208.0,209.85,4026,2391,165
MADHAV,18-MAY-2022,52.35,53.45,51.85,52.45,5317,2953,115
MADRASFERT,18-MAY-2022,47.8,51.6,46.25,49.9,872716,256708,4617
MAESGETF,18-MAY-2022,27.61,27.79,27.43,27.46,7352,4214,76
MAFANG,18-MAY-2022,42.12,42.12,39.75,40.06,398463,243849,2693
MAFSETF,18-MAY-2022,16.1,16.1,15.77,15.77,38884,21998,202
MAGADSUGAR,18-MAY-2022,351.1,374.95,350.1,363.65,180615,54423,7664
MAGNUM,18-MAY-2022,12.9,13.25,12.65,12.8,50204,37405,191
MAHABANK,18-MAY-2022,16.25,16.45,16.15,16.2,2356833,1021597,3815
MAHAPEXLTD,18-MAY-2022,77.95,78.85,70.55,74.9,6564,3226,135
MAHASTEEL,18-MAY-2022,70.0,74.2,69.05,70.05,45088,23267,772
MAHEPC,18-MAY-2022,101.0,103.25,100.55,100.95,22082,13357,589
MAHESHWARI,18-MAY-2022,89.0,91.8,85.65,88.0,60524,30863,1175
MAHINDCIE,18-MAY-2022,193.4,197.0,189.2,191.6,844793,330154,8957
MAHKTECH,18-MAY-2022,14.2,14.45,13.75,14.07,162047,137435,453
MAHLIFE,18-MAY-2022,364.15,375.0,362.15,364.75,181966,80268,7235
MAHLOG,18-MAY-2022,467.1,477.9,463.35,468.1,19228,8610,1832
MAHSCOOTER,18-MAY-2022,3565.6,3700.0,3524.75,3600.5,4546,2576,1505
MAHSEAMLES,18-MAY-2022,567.05,578.55,563.9,566.6,54408,21137,3224
MAITHANALL,18-MAY-2022,1129.9,1135.05,1087.05,1117.15,74370,28767,5506
MALLCOM,18-MAY-2022,673.4,700.0,641.0,655.45,2449,1139,350
MALUPAPER,18-MAY-2022,32.0,33.45,32.0,33.1,28918,11094,417
MAM150ETF,18-MAY-2022,10.75,10.75,10.51,10.53,16245,12587,215
MAMFGETF,18-MAY-2022,76.58,76.89,76.1,76.41,2780,2372,55
MAN50ETF,18-MAY-2022,168.47,169.86,167.76,168.36,70578,40812,98
MANAKALUCO,18-MAY-2022,23.5,24.4,21.1,21.5,224949,132352,2274
MANAKCOAT,18-MAY-2022,23.45,23.85,22.3,22.35,70936,56685,507
MANAKSIA,18-MAY-2022,78.15,81.45,76.15,76.9,157421,77615,2403
MANAKSTEEL,18-MAY-2022,42.55,44.35,42.55,43.15,256484,128837,2019
MANALIPETC,18-MAY-2022,114.35,117.45,112.2,115.2,1296808,378461,11980
MANAPPURAM,18-MAY-2022,106.9,106.9,103.6,104.55,5855829,1216960,25159
MANGALAM,18-MAY-2022,110.7,117.4,110.7,113.25,15484,8545,416
MANGCHEFER,18-MAY-2022,95.2,96.9,91.0,95.6,2188092,971523,17364
MANGLMCEM,18-MAY-2022,319.95,319.95,304.65,306.75,16129,8519,1712
MANINDS,18-MAY-2022,81.5,82.5,79.55,81.0,138553,60084,2602
MANINFRA,18-MAY-2022,96.65,96.65,92.0,92.6,253204,156237,5116
MANORG,18-MAY-2022,724.0,751.45,702.2,710.8,29129,12792,3252
MANUGRAPH,18-MAY-2022,15.35,15.45,14.45,14.85,11771,8190,95
MANXT50,18-MAY-2022,394.11,397.69,392.17,393.77,4852,4678,80
MANYAVAR,18-MAY-2022,997.5,1008.0,953.1,964.7,99108,49599,9783
MAPMYINDIA,18-MAY-2022,1335.0,1341.0,1273.0,1290.2,103621,42072,10554
MARALOVER,18-MAY-2022,78.45,78.45,78.4,78.45,28338,22876,66
MARATHON,18-MAY-2022,143.5,146.15,140.15,141.7,40093,18466,807
MARICO,18-MAY-2022,505.95,526.05,503.0,523.75,2333368,1197125,39441
MARINE,18-MAY-2022,29.95,30.5,28.85,29.55,234077,130091,1470
MARKSANS,18-MAY-2022,49.5,50.1,48.9,49.45,611465,244475,5472
MARSHALL,18-MAY-2022,36.85,36.9,34.7,35.9,7919,4384,117
MARUTI,18-MAY-2022,7566.0,7640.15,7509.6,7566.55,576970,254996,70181
MASFIN,18-MAY-2022,602.0,609.8,578.0,583.55,33476,14103,2963
