HEALTHY,09-DEC-2022,8.19,8.36,8.17,8.19,44658,21448,330
HECPROJECT,09-DEC-2022,39.2,39.2,36.1,36.5,24591,8694,395
HEG,09-DEC-2022,1064.7,1066.7,1038.0,1050.25,107817,41703,7404
HEIDELBERG,09-DEC-2022,206.0,206.95,201.0,203.35,207285,82367,5009
HEMIPROP,09-DEC-2022,110.9,113.2,107.0,108.1,1130298,471183,8020
HERANBA,09-DEC-2022,531.25,531.6,520.0,522.05,19909,13271,2268
HERCULES,09-DEC-2022,222.55,222.55,205.0,207.25,91538,50939,4669
HERITGFOOD,09-DEC-2022,331.55,339.0,330.55,337.1,86359,55437,3171
HEROMOTOCO,09-DEC-2022,2762.0,2782.25,2731.15,2751.5,254995,124610,24034
HESTERBIO,09-DEC-2022,1839.6,1855.0,1820.0,1823.2,2632,2123,433
HEXATRADEX,09-DEC-2022,159.35,161.9,159.35,161.1,406,272,20
HFCL,09-DEC-2022,83.75,88.8,83.6,84.95,47128910,12787655,115564
HGINFRA,09-DEC-2022,588.7,590.95,576.35,581.75,25618,13441,3111
HGS,09-DEC-2022,1361.0,1380.0,1332.0,1345.95,44549,16721,4221
HIKAL,09-DEC-2022,394.45,395.9,372.75,382.65,1008900,177589,17264
HIL,09-DEC-2022,2834.15,2929.0,2832.8,2891.9,28537,11071,6158
HILTON,09-DEC-2022,66.0,67.55,64.0,65.25,83072,59427,700
HIMATSEIDE,09-DEC-2022,94.3,94.75,92.05,92.4,558125,481729,4545
HINDALCO,09-DEC-2022,474.0,476.0,461.9,462.85,5405738,1371582,76487
HINDCOMPOS,09-DEC-2022,309.8,310.0,299.95,303.35,4199,2695,357
HINDCON,09-DEC-2022,96.15,97.9,91.65,93.1,21776,13593,596
HINDCOPPER,09-DEC-2022,118.95,120.25,115.0,116.35,2554103,822280,13185
HINDOILEXP,09-DEC-2022,141.85,142.3,137.2,139.25,284332,151983,5938
HINDPETRO,09-DEC-2022,240.0,244.85,235.1,240.0,6969509,2129098,67556
HINDUNILVR,09-DEC-2022,2724.7,2741.6,2711.25,2722.25,1883397,1141960,111858
HINDWAREAP,09-DEC-2022,404.9,407.0,382.2,389.45,184985,93355,8747
HINDZINC,09-DEC-2022,319.7,319.7,312.55,316.95,638318,363532,17940
HIRECT,09-DEC-2022,231.5,237.4,223.55,226.7,8201,5100,359
HISARMETAL,09-DEC-2022,137.0,137.0,130.75,133.35,14169,7213,387
HITECH,09-DEC-2022,858.15,864.15,835.0,845.35,37848,29732,1194
HITECHCORP,09-DEC-2022,246.7,248.0,239.05,240.95,3137,1466,395
HITECHGEAR,09-DEC-2022,274.95,274.95,268.4,270.15,6027,4419,185
HLEGLAS,09-DEC-2022,664.5,707.7,662.1,676.25,140005,42203,12721
HLVLTD,09-DEC-2022,14.05,14.6,13.6,13.8,2256538,1214281,3043
HMVL,09-DEC-2022,58.6,59.25,55.35,56.45,86123,60750,1111
HNGSNGBEES,09-DEC-2022,276.17,282.59,276.17,279.62,26987,21280,755
HOMEFIRST,09-DEC-2022,758.0,770.0,750.95,755.3,108281,74673,7721
HONAUT,09-DEC-2022,41884.55,42888.0,41376.65,41538.85,9566,832,5971
HONDAPOWER,09-DEC-2022,2615.0,2629.95,2527.55,2561.8,26070,9564,5090
HOVS,09-DEC-2022,54.4,54.9,53.5,53.75,12126,9402,122
HPAL,09-DEC-2022,409.0,445.0,400.4,403.25,49649,18428,2554
HPIL,09-DEC-2022,112.05,112.05,103.9,105.35,7317,6410,125
HPL,09-DEC-2022,109.0,109.85,103.3,105.4,369656,170287,6520
HSCL,09-DEC-2022,102.0,102.35,99.25,99.8,1840692,920177,8141
HTMEDIA,09-DEC-2022,22.3,22.55,21.5,21.7,491353,315172,1438
HUBTOWN,09-DEC-2022,60.0,62.05,57.75,60.3,215718,125509,1191
HUDCO,09-DEC-2022,52.1,52.8,48.5,49.15,12800730,4773439,20495
HUHTAMAKI,09-DEC-2022,197.4,197.95,186.85,190.0,65096,36453,3537
IBMFNIFTY,09-DEC-2022,193.39,198.89,190.55,194.25,3595,643,209
IBREALEST,09-DEC-2022,87.9,88.7,83.1,83.75,18291890,7623972,49963
IBULHSGFIN,09-DEC-2022,141.0,143.55,139.0,141.0,7654230,1966698,28711
ICEMAKE,09-DEC-2022,288.0,288.0,276.05,278.25,20477,14147,637
ICICI500,09-DEC-2022,26.99,27.09,26.45,26.6,48795,34993,472
ICICI5GSEC,09-DEC-2022,51.25,51.25,50.5,50.5,103,84,18
ICICIALPLV,09-DEC-2022,180.24,180.57,178.72,179.27,11249,4095,352
ICICIAUTO,09-DEC-2022,131.93,131.93,129.11,129.72,14741,9514,270
ICICIB22,09-DEC-2022,57.88,58.35,57.65,57.88,600920,531179,1616
ICICIBANK,09-DEC-2022,932.0,934.8,925.05,929.9,9575331,7070548,198805
ICICIBANKN,09-DEC-2022,43.9,43.99,43.41,43.66,1487288,1421165,409
ICICIBANKP,09-DEC-2022,218.22,221.0,218.05,219.19,35032,32759,161
ICICICONSU,09-DEC-2022,81.98,81.98,78.7,79.21,3838,3605,35
ICICIFIN,09-DEC-2022,17.25,17.55,17.0,17.17,19150,13437,118
ICICIFMCG,09-DEC-2022,473.98,473.98,468.51,471.38,6689,4717,253
ICICIGI,09-DEC-2022,1258.8,1261.95,1242.15,1247.95,552253,356224,46228
ICICIGOLD,09-DEC-2022,47.48,47.59,47.11,47.26,128498,77192,2991
ICICIINFRA,09-DEC-2022,55.8,56.01,54.9,55.32,4049,3742,55
ICICILIQ,09-DEC-2022,999.44,1000.01,999.44,1000.0,76866,61204,369
ICICILOVOL,09-DEC-2022,148.98,148.98,146.2,146.37,7204,4824,683
ICICIM150,09-DEC-2022,126.8,126.8,124.01,125.01,11811,8174,581
ICICIMCAP,09-DEC-2022,105.79,107.1,104.0,104.9,14433,11517,388
ICICIMOM30,09-DEC-2022,20.85,20.85,20.26,20.39,15904,14308,76
ICICINF100,09-DEC-2022,207.86,207.86,203.65,203.95,17805,10858,468
ICICINIFTY,09-DEC-2022,202.42,203.3,200.51,200.99,470489,435140,4187
ICICINV20,09-DEC-2022,102.81,103.68,101.0,101.39,24943,19355,970
ICICINXT50,09-DEC-2022,45.94,45.94,44.9,45.2,103122,89374,1988
ICICIPHARM,09-DEC-2022,87.0,87.0,81.82,82.02,7031,5506,147
ICICIPRULI,09-DEC-2022,465.7,466.0,455.0,456.85,1708947,1160365,29050
ICICISENSX,09-DEC-2022,693.97,693.97,681.96,684.88,2154,1428,205
ICICISILVE,09-DEC-2022,67.91,67.99,67.42,67.64,275452,194587,1558
ICICITECH,09-DEC-2022,31.69,31.7,30.17,30.37,5734758,2960653,2204
ICIL,09-DEC-2022,143.0,143.5,138.4,139.25,144267,91312,2850
ICRA,09-DEC-2022,4440.1,4463.0,4382.0,4440.7,1829,1141,448
IDBI,09-DEC-2022,58.3,59.7,53.8,54.75,46565788,14345260,65321
IDBIGOLD,09-DEC-2022,4949.4,4950.0,4876.0,4905.35,105,90,25
IDEA,09-DEC-2022,8.05,8.05,7.9,7.95,64742478,26033748,61316
IDFC,09-DEC-2022,84.3,84.7,81.2,82.2,4786180,1564350,18043
IDFCFIRSTB,09-DEC-2022,60.2,60.4,57.9,58.6,33371203,10398318,53777
IDFNIFTYET,09-DEC-2022,198.47,198.47,195.6,196.76,387,245,29
IEX,09-DEC-2022,148.95,149.0,144.4,145.1,3346784,1475779,34428
IFBAGRO,09-DEC-2022,574.95,575.85,556.95,561.8,6719,4180,485
IFBIND,09-DEC-2022,955.0,961.65,931.35,938.15,30204,10873,3573
IFCI,09-DEC-2022,14.25,15.4,13.9,14.6,64512222,14213379,35198
IFGLEXPOR,09-DEC-2022,265.4,267.45,256.5,259.1,10843,8185,583
IGARASHI,09-DEC-2022,441.15,447.85,435.55,438.3,94897,84227,1597
IGL,09-DEC-2022,438.1,443.5,433.25,435.75,1444628,403534,24978
IGPL,09-DEC-2022,541.0,544.45,535.0,537.0,18670,10524,2006
IIFL,09-DEC-2022,488.0,495.0,478.05,489.45,1240915,828428,25277
IIFLSEC,09-DEC-2022,68.75,68.75,66.65,67.3,498883,328625,3968
IIFLWAM,09-DEC-2022,1780.0,1794.65,1765.0,1774.3,27610,19134,5558
IITL,09-DEC-2022,89.8,89.8,86.05,89.45,18383,12948,366
IMAGICAA,09-DEC-2022,39.8,39.8,36.3,36.85,1752229,1099740,5526
IMFA,09-DEC-2022,270.25,270.25,254.45,255.85,83824,56432,2780
IMPAL,09-DEC-2022,736.0,748.0,734.1,737.9,1920,868,207
INCREDIBLE,09-DEC-2022,22.9,25.95,22.15,23.9,175758,76060,1116
INDBANK,09-DEC-2022,29.75,30.25,27.2,27.7,919532,323177,3557
INDHOTEL,09-DEC-2022,327.9,332.0,323.25,330.1,3530051,1501465,50761
INDIACEM,09-DEC-2022,248.5,250.8,237.95,241.55,2571075,426164,19634
INDIAGLYCO,09-DEC-2022,759.45,762.25,740.0,746.7,22227,12429,2435
INDIAMART,09-DEC-2022,4420.0,4508.0,4408.2,4435.45,86693,19044,10903
INDIANB,09-DEC-2022,296.75,301.0,270.25,272.65,4057470,1641491,38814
INDIANCARD,09-DEC-2022,207.1,210.5,204.0,206.6,5105,2600,267
INDIANHUME,09-DEC-2022,159.0,162.25,154.65,156.35,57842,31978,1818
INDIGO,09-DEC-2022,2029.95,2030.0,1988.15,1992.05,617265,334518,27859
INDIGOPNTS,09-DEC-2022,1336.8,1345.0,1319.25,1331.7,47621,23283,6002
INDNIPPON,09-DEC-2022,437.9,437.9,425.0,425.95,4725,3333,303
INDOAMIN,09-DEC-2022,101.5,101.75,97.75,98.65,126574,77765,3494
INDOBORAX,09-DEC-2022,149.25,149.5,140.0,142.65,42690,27660,1177
INDOCO,09-DEC-2022,398.9,398.95,384.0,387.05,25812,16493,2072
INDORAMA,09-DEC-2022,58.75,59.1,56.4,56.65,84484,49337,1034
INDOTECH,09-DEC-2022,199.1,200.95,194.0,195.0,3976,2492,200
INDSWFTLAB,09-DEC-2022,72.3,73.5,67.45,69.0,206680,106113,2753
INDSWFTLTD,09-DEC-2022,11.35,11.35,10.35,10.55,104267,80012,299
INDTERRAIN,09-DEC-2022,83.35,83.65,77.1,78.2,482997,264584,6508
INDUSINDBK,09-DEC-2022,1195.5,1216.0,1189.25,1202.5,6171282,2947754,132594
INDUSTOWER,09-DEC-2022,195.4,198.0,193.6,194.6,878758,349637,14778
INEOSSTYRO,09-DEC-2022,824.0,824.55,793.0,803.85,22188,14256,2420
INFIBEAM,09-DEC-2022,17.8,18.05,17.0,17.3,6136897,2953941,5884
INFOBEAN,09-DEC-2022,541.65,550.2,523.55,531.15,12627,6003,2035
INFOMEDIA,09-DEC-2022,4.85,4.9,4.55,4.7,8513,7887,60
INFRABEES,09-DEC-2022,573.11,573.11,559.0,564.7,10544,7824,365
INFY,09-DEC-2022,1628.0,1628.0,1561.1,1569.3,8880658,5884957,324427
INGERRAND,09-DEC-2022,2140.0,2140.0,2080.3,2108.35,6980,3184,1794
INOXGREEN,09-DEC-2022,57.15,57.5,54.0,55.4,1439617,618596,11577
INOXLEISUR,09-DEC-2022,557.0,560.0,547.0,551.8,242750,121567,14047
INOXWIND,09-DEC-2022,122.7,123.25,118.75,120.05,249385,98035,4202
INSECTICID,09-DEC-2022,751.0,754.4,743.0,746.9,12651,8570,1407
INSPIRISYS,09-DEC-2022,61.35,64.0,58.05,61.2,23466,16243,294
INTELLECT,09-DEC-2022,454.0,454.15,424.0,427.55,952584,358083,20319
INTENTECH,09-DEC-2022,75.0,75.35,72.2,72.7,37968,29841,502
INTLCONV,09-DEC-2022,59.45,60.25,58.6,58.7,73583,56277,2233
INVENTURE,09-DEC-2022,2.8,2.85,2.7,2.75,6918540,4677849,2161
IOB,09-DEC-2022,26.2,27.65,24.9,25.8,121572385,23886636,104034
IOC,09-DEC-2022,77.5,78.35,76.7,77.0,24702723,10976975,58231
IOLCP,09-DEC-2022,341.0,344.55,333.05,335.75,73415,38517,3470
IONEXCHANG,09-DEC-2022,2917.0,2920.45,2766.35,2802.95,41291,17008,9913
IPCALAB,09-DEC-2022,856.0,864.15,854.35,859.0,321659,209286,10347
IPL,09-DEC-2022,258.0,263.2,256.1,258.7,91051,69825,2167
IRB,09-DEC-2022,287.8,292.4,279.3,283.2,2267351,679978,22868
IRCON,09-DEC-2022,63.25,63.7,59.8,61.4,12610264,4751249,32356
IRCTC,09-DEC-2022,722.5,727.5,717.75,722.15,1253279,469354,30250
IRFC,09-DEC-2022,32.2,32.5,30.6,31.05,65342359,20755177,99897
IRIS,09-DEC-2022,85.45,86.45,83.2,84.55,18917,7862,588
IRISDOREME,09-DEC-2022,262.8,263.0,253.0,255.25,3833,3251,75
ISEC,09-DEC-2022,528.0,528.0,520.0,521.65,253204,190252,6056
ISFT,09-DEC-2022,130.6,132.0,127.3,129.5,4709,2180,231
ISGEC,09-DEC-2022,522.0,526.1,501.45,508.9,36742,19425,2801
ISMTLTD,09-DEC-2022,53.0,55.5,52.55,53.6,286017,155424,2095
ITBEES,09-DEC-2022,31.6,31.6,30.29,30.44,10348745,8688733,35456
ITC,09-DEC-2022,339.75,342.5,338.0,341.4,8132228,4947563,104951
ITDC,09-DEC-2022,363.6,365.4,349.95,356.4,62234,31305,3447
ITDCEM,09-DEC-2022,138.6,140.4,133.2,136.1,2199287,1077639,23253
ITI,09-DEC-2022,113.9,114.7,109.5,110.2,457996,166629,4898
IVC,09-DEC-2022,7.6,7.65,7.5,7.5,350641,222441,395
IVP,09-DEC-2022,132.4,133.7,130.05,132.0,13616,8015,553
IVZINGOLD,09-DEC-2022,4809.7,4810.0,4809.7,4810.0,2,1,2
IVZINNIFTY,09-DEC-2022,2057.2,2057.2,2047.3,2047.3,3,3,3
IWEL,09-DEC-2022,994.5,1014.4,960.0,976.2,1234,776,201
IZMO,09-DEC-2022,82.8,82.8,80.1,80.5,30557,20946,491
J&KBANK,09-DEC-2022,62.0,62.0,54.25,56.0,38434905,11398238,68641
JAGRAN,09-DEC-2022,75.6,75.6,73.15,74.0,365062,278856,2867
JAGSNPHARM,09-DEC-2022,352.0,366.05,352.0,362.8,49026,25097,3421
JAIBALAJI,09-DEC-2022,43.0,43.45,41.95,43.3,95344,67689,519
JAICORPLTD,09-DEC-2022,170.25,172.6,164.2,166.0,1049776,297422,9071
JAMNAAUTO,09-DEC-2022,109.45,110.85,107.0,108.1,501366,233299,6179
JASH,09-DEC-2022,850.85,869.95,846.05,863.4,4253,2832,299
JAYAGROGN,09-DEC-2022,177.75,179.95,177.0,177.45,19077,12674,442
JAYBARMARU,09-DEC-2022,173.4,175.0,170.0,170.15,22278,15223,650
JAYNECOIND,09-DEC-2022,26.3,30.0,25.9,28.1,1497210,719498,4752
JAYSREETEA,09-DEC-2022,103.0,103.35,99.3,100.0,45683,29010,1256
JBCHEPHARM,09-DEC-2022,2046.0,2080.0,2034.75,2048.8,33293,13720,5624
JBFIND,09-DEC-2022,8.95,8.95,8.6,8.75,149536,108915,325
JBMA,09-DEC-2022,425.45,425.6,409.6,413.0,72713,47633,4354
JCHAC,09-DEC-2022,1156.25,1174.5,1151.1,1160.85,10182,5858,1587
JETFREIGHT,09-DEC-2022,22.0,22.1,20.95,21.3,83242,51055,599
JHS,09-DEC-2022,23.9,24.45,23.2,23.65,128562,79403,573
JINDALPHOT,09-DEC-2022,354.8,354.8,335.05,340.15,12308,5020,1727
JINDALPOLY,09-DEC-2022,859.8,860.1,842.15,844.5,13751,8340,1634
JINDALSAW,09-DEC-2022,93.3,96.3,90.8,91.25,1803671,840886,10289
JINDALSTEL,09-DEC-2022,566.0,566.55,539.85,545.8,6294136,2165968,54737
JINDRILL,09-DEC-2022,314.1,316.0,291.5,295.85,88692,51922,3984
JINDWORLD,09-DEC-2022,401.9,403.2,385.0,392.25,281522,97335,9111
JISLDVREQS,09-DEC-2022,19.5,19.5,18.8,18.95,29942,23366,197
JISLJALEQS,09-DEC-2022,34.7,34.75,33.0,33.6,2182955,1309721,4017
JKCEMENT,09-DEC-2022,3183.0,3219.8,3130.4,3163.8,55075,8693,5068
JKIL,09-DEC-2022,275.95,278.15,272.0,273.8,61392,29568,2422
JKLAKSHMI,09-DEC-2022,853.0,887.5,839.45,846.65,2565412,604842,66874
JKPAPER,09-DEC-2022,409.8,409.8,402.0,403.7,284787,129420,8192
JKTYRE,09-DEC-2022,207.5,213.55,193.7,196.75,4428763,1092361,39197
JMA,09-DEC-2022,71.45,71.5,70.0,70.15,7586,4480,122
JMCPROJECT,09-DEC-2022,125.9,135.0,125.85,133.3,1295119,398716,20562
JMFINANCIL,09-DEC-2022,79.15,81.6,76.2,77.9,3477123,1575201,16366
JOCIL,09-DEC-2022,185.15,190.0,185.15,186.1,4061,3521,87
JPASSOCIAT,09-DEC-2022,10.55,11.15,10.55,10.7,15655602,7997560,11252
JPOLYINVST,09-DEC-2022,524.9,525.65,490.1,492.15,11510,6383,996
JPPOWER,09-DEC-2022,7.7,7.95,7.45,7.5,70604796,21738398,18614
JSL,09-DEC-2022,201.0,204.2,193.0,195.4,1252638,649247,20810
JSLHISAR,09-DEC-2022,375.5,382.3,360.35,364.6,132280,65955,5388
JSWENERGY,09-DEC-2022,302.85,306.1,294.05,295.85,732360,347116,17516
JSWHL,09-DEC-2022,4367.95,4397.9,4251.6,4270.0,641,281,251
JSWISPL,09-DEC-2022,32.15,32.15,31.3,31.5,1418462,724414,1354
JSWSTEEL,09-DEC-2022,748.45,750.8,738.2,740.4,1338271,582651,25566
JTEKTINDIA,09-DEC-2022,167.15,167.9,152.4,154.15,1292882,473839,16860
JTLIND,09-DEC-2022,323.0,323.0,316.2,320.1,197426,100085,6000
JUBLFOOD,09-DEC-2022,538.0,543.3,533.1,535.65,2010123,1060836,44934
JUBLINDS,09-DEC-2022,451.0,451.3,437.5,443.05,4903,3270,314
JUBLINGREA,09-DEC-2022,521.55,539.75,520.0,530.95,659118,290557,18788
JUBLPHARMA,09-DEC-2022,390.4,423.9,386.8,406.0,2188725,267474,54871
JUNIORBEES,09-DEC-2022,469.5,469.5,460.0,463.87,86200,57094,5276
JUSTDIAL,09-DEC-2022,585.5,585.5,572.0,574.7,200106,111921,7828
JWL,09-DEC-2022,87.8,91.0,85.1,86.65,282313,167597,2679
JYOTHYLAB,09-DEC-2022,213.45,214.25,206.0,207.95,204116,96924,9986
KABRAEXTRU,09-DEC-2022,517.5,518.45,495.1,499.8,78338,38553,3612
KAJARIACER,09-DEC-2022,1153.4,1153.4,1122.0,1131.7,116331,63144,18636
KAKATCEM,09-DEC-2022,226.4,226.4,213.3,216.65,16819,10162,1195
KALPATPOWR,09-DEC-2022,524.0,564.85,518.55,531.65,2483621,361100,57424
KALYANKJIL,09-DEC-2022,108.75,112.0,108.5,110.65,5120737,1554137,28567
KAMATHOTEL,09-DEC-2022,93.2,100.8,93.2,100.8,387973,252433,986
KAMDHENU,09-DEC-2022,340.0,350.0,330.5,343.05,586607,281025,35546
KANANIIND,09-DEC-2022,10.1,10.7,9.8,10.2,375905,245019,1053
KANORICHEM,09-DEC-2022,134.75,135.8,131.1,131.5,6219,3532,163
KANPRPLA,09-DEC-2022,102.0,107.05,97.55,98.35,48218,22808,1159
KANSAINER,09-DEC-2022,448.2,450.5,443.3,446.65,64397,34145,3365
KAPSTON,09-DEC-2022,119.85,122.95,117.5,122.2,1710,1373,124
KARMAENG,09-DEC-2022,29.85,30.15,28.25,28.6,4648,3009,98
KARURVYSYA,09-DEC-2022,111.0,111.5,106.4,108.1,9242215,3541603,38334
KAUSHALYA,09-DEC-2022,5.8,5.8,5.15,5.55,263284,126833,544
KAVVERITEL,09-DEC-2022,9.3,9.3,8.65,8.9,36751,17993,145
KAYA,09-DEC-2022,349.5,354.3,340.15,342.4,6012,4223,401
KAYNES,09-DEC-2022,749.9,763.0,724.95,727.15,299354,123686,21781
KBCGLOBAL,09-DEC-2022,3.25,3.3,3.2,3.2,17498628,9485924,4435
KCP,09-DEC-2022,123.35,124.45,118.85,119.5,245243,141074,3020
KCPSUGIND,09-DEC-2022,26.05,26.2,24.5,24.95,490623,270973,2335
KDDL,09-DEC-2022,1015.4,1039.65,986.15,1019.5,17059,8697,2834
KEC,09-DEC-2022,478.0,478.6,459.4,470.95,1551616,493026,56039
KECL,09-DEC-2022,88.0,90.0,84.45,84.45,799400,565451,4621
KEI,09-DEC-2022,1567.95,1645.95,1567.0,1614.75,107304,62530,7751
KENNAMET,09-DEC-2022,2628.45,2638.1,2569.95,2604.6,20037,7189,2797
KESORAMIND,09-DEC-2022,58.5,58.5,55.4,55.95,567169,321779,3383
KEYFINSERV,09-DEC-2022,104.5,104.5,100.1,102.6,2412,1511,78
KHADIM,09-DEC-2022,268.9,271.95,264.0,265.5,15117,6572,1143
KHAICHEM,09-DEC-2022,79.55,79.55,75.5,76.15,157824,99524,3034
KICL,09-DEC-2022,1925.0,1957.45,1851.1,1876.85,2467,1294,595
KILITCH,09-DEC-2022,163.65,163.65,160.6,161.1,8681,7167,176
KIMS,09-DEC-2022,1489.0,1493.95,1445.0,1452.6,24071,10535,3642
KINGFA,09-DEC-2022,1313.0,1329.95,1265.1,1270.8,4997,4529,221
KIOCL,09-DEC-2022,210.45,210.5,204.05,204.95,24034,11616,1396
KIRIINDUS,09-DEC-2022,481.75,481.75,473.35,476.4,65156,40631,2000
KIRLFER,09-DEC-2022,325.95,336.6,321.0,333.9,259937,131340,10147
KIRLOSBROS,09-DEC-2022,370.95,372.0,347.75,351.5,198372,107927,9818
KIRLOSENG,09-DEC-2022,342.8,342.8,333.3,336.95,244148,138969,8223
KIRLOSIND,09-DEC-2022,1904.0,1905.1,1854.75,1861.15,4259,2598,846
KITEX,09-DEC-2022,198.35,199.5,194.0,194.85,59128,35584,2020
KKCL,09-DEC-2022,509.2,512.0,501.65,507.85,118785,76058,3686
KMSUGAR,09-DEC-2022,29.25,29.35,27.6,28.25,358183,218175,1929
KNRCON,09-DEC-2022,273.5,278.55,260.0,262.1,804055,248763,19400
KOHINOOR,09-DEC-2022,53.95,53.95,52.5,52.8,89415,45736,1301
KOKUYOCMLN,09-DEC-2022,86.95,87.75,84.0,86.65,406210,232620,4830
KOLTEPATIL,09-DEC-2022,309.95,310.45,294.0,299.35,130377,72015,4448
KOPRAN,09-DEC-2022,161.85,161.85,155.0,155.7,60386,37363,1986
KOTAKALPHA,09-DEC-2022,30.18,30.18,29.6,29.76,328964,265379,507
KOTAKBANK,09-DEC-2022,1914.0,1916.75,1879.25,1888.05,2648455,1327830,121699
KOTAKBKETF,09-DEC-2022,440.01,444.91,439.31,441.33,7488,6412,430
KOTAKCONS,09-DEC-2022,78.52,78.74,78.0,78.5,126,110,17
KOTAKGOLD,09-DEC-2022,46.07,46.34,46.04,46.07,126204,96972,493
KOTAKIT,09-DEC-2022,31.03,31.11,30.06,30.25,497607,384663,1172
KOTAKLOVOL,09-DEC-2022,13.0,13.96,13.0,13.86,1465,516,93
KOTAKMID50,09-DEC-2022,91.09,91.1,88.99,89.97,3190,2404,71
KOTAKMNC,09-DEC-2022,20.98,20.98,20.25,20.43,15429,11950,91
KOTAKNIFTY,09-DEC-2022,199.89,199.89,196.5,197.1,29072,19325,422
KOTAKNV20,09-DEC-2022,104.54,104.96,102.53,103.3,15550,6559,315
KOTAKPSUBK,09-DEC-2022,438.99,461.6,419.07,426.44,73945,38258,1896
KOTARISUG,09-DEC-2022,42.7,43.1,41.15,41.8,234342,131092,1957
KOTHARIPET,09-DEC-2022,71.95,73.7,70.5,71.65,100978,58634,1334
KOTHARIPRO,09-DEC-2022,126.2,140.65,126.2,136.15,94041,32834,1550
KOVAI,09-DEC-2022,1751.55,1763.85,1695.1,1711.3,2452,1570,406
KPIGREEN,09-DEC-2022,922.0,922.05,895.05,898.85,61822,34444,5587
KPITTECH,09-DEC-2022,717.7,719.0,693.5,697.25,1273739,666898,45574
KPRMILL,09-DEC-2022,530.75,532.65,512.05,513.8,338612,182020,14537
KRBL,09-DEC-2022,421.8,421.8,403.2,406.95,420899,190098,11331
KREBSBIO,09-DEC-2022,120.0,120.25,116.0,116.95,10486,7902,191
KRIDHANINF,09-DEC-2022,4.0,4.25,3.9,3.95,50910,37244,130
KRISHANA,09-DEC-2022,408.3,414.9,396.65,399.65,60701,43063,1650
KRITI,09-DEC-2022,86.55,86.65,81.85,82.9,36655,13805,3529
KRITIKA,09-DEC-2022,14.3,14.3,13.7,14.1,196005,157929,1269
KRITINUT,09-DEC-2022,56.05,56.05,52.0,52.7,61371,46281,994
KRSNAA,09-DEC-2022,469.1,476.2,469.1,473.1,21179,13625,1570
KSB,09-DEC-2022,1960.0,1970.0,1890.0,1897.75,8994,5485,3236
KSCL,09-DEC-2022,518.0,522.0,508.65,509.7,37459,23131,2489
KSHITIJPOL,09-DEC-2022,38.4,38.4,38.4,38.4,128530,128530,1265
KSL,09-DEC-2022,363.9,368.7,348.7,351.8,47440,25178,2392
KSOLVES,09-DEC-2022,439.15,439.7,423.05,424.85,17876,13667,1156
KTKBANK,09-DEC-2022,156.5,162.65,147.2,152.45,5565127,2260728,26832
KUANTUM,09-DEC-2022,147.5,147.5,131.1,136.4,133604,66231,2313
L&TFH,09-DEC-2022,94.3,94.65,90.5,92.0,9290608,2841064,30673
LAGNAM,09-DEC-2022,64.0,69.85,63.45,64.7,120316,62444,1148
LALPATHLAB,09-DEC-2022,2451.4,2475.0,2436.0,2456.1,82145,30924,8364
LAMBODHARA,09-DEC-2022,102.9,105.4,101.3,102.55,32996,16493,631
LANCER,09-DEC-2022,459.9,468.0,452.0,457.95,61601,28377,3874
LAOPALA,09-DEC-2022,424.4,433.15,416.0,420.15,280902,123053,13769
LASA,09-DEC-2022,34.8,35.15,33.7,33.95,76474,48505,678
LATENTVIEW,09-DEC-2022,362.9,369.85,352.8,354.95,488892,232892,16209
LAURUSLABS,09-DEC-2022,412.75,416.75,411.05,412.7,1415269,663014,27889
LAXMICOT,09-DEC-2022,24.4,25.9,23.15,23.8,70382,46485,371
LAXMIMACH,09-DEC-2022,13352.35,13773.65,13338.05,13672.65,5824,3808,2022
LCCINFOTEC,09-DEC-2022,2.45,2.55,2.45,2.5,59501,46098,149
LEMONTREE,09-DEC-2022,94.5,94.9,91.1,92.35,3511445,1882783,30944
LFIC,09-DEC-2022,121.1,123.95,119.0,119.7,7606,5191,303
LGBBROSLTD,09-DEC-2022,696.1,705.05,688.0,695.45,36108,20580,2934
LGBFORGE,09-DEC-2022,9.7,9.8,9.5,9.55,69822,51847,216
LIBAS,09-DEC-2022,20.65,20.8,20.2,20.5,84231,50218,480
LIBERTSHOE,09-DEC-2022,329.9,330.0,313.0,319.65,71461,39374,2298
LICHSGFIN,09-DEC-2022,403.0,405.5,396.0,402.2,1028709,372410,17946
LICI,09-DEC-2022,665.0,676.1,664.0,671.85,2723169,1553164,55066
LICNETFGSC,09-DEC-2022,22.61,22.97,22.61,22.85,5937,4850,100
LICNETFN50,09-DEC-2022,200.76,200.76,198.25,198.25,1182,891,48
LICNETFSEN,09-DEC-2022,685.01,685.01,673.0,674.4,2431,2242,66
LICNFNHGP,09-DEC-2022,200.0,200.25,198.5,198.68,87,70,25
LIKHITHA,09-DEC-2022,230.85,238.55,225.0,231.45,241011,106754,7615
LINC,09-DEC-2022,419.5,435.0,413.15,428.8,59930,28723,2973
LINCOLN,09-DEC-2022,354.85,361.7,347.55,350.45,109989,68838,4145
LINDEINDIA,09-DEC-2022,3243.95,3290.0,3170.0,3242.05,56228,31077,6901
LIQUIDBEES,09-DEC-2022,1000.0,1000.01,999.99,1000.0,1027341,841712,6629
LIQUIDETF,09-DEC-2022,1000.0,1000.01,999.99,999.99,30167,24693,177
