HONAUT,22-JUL-2022,38400.0,39450.0,38400.0,39312.15,4363,1225,2278
HONDAPOWER,22-JUL-2022,1595.05,1645.0,1570.05,1604.95,11899,5570,3166
HOVS,22-JUL-2022,52.1,54.45,52.1,54.05,5657,2505,193
HPAL,22-JUL-2022,384.9,390.25,381.15,388.15,31500,15384,2177
HPL,22-JUL-2022,62.0,63.0,60.65,61.1,114732,67652,2373
HSCL,22-JUL-2022,84.0,89.35,82.95,84.9,7755910,2459229,23838
HTMEDIA,22-JUL-2022,21.5,21.6,20.8,20.9,264349,191665,1066
HUBTOWN,22-JUL-2022,80.8,80.8,78.25,78.65,54192,39127,424
HUDCO,22-JUL-2022,36.0,36.4,35.95,36.15,405832,216461,1812
HUHTAMAKI,22-JUL-2022,188.0,190.0,183.65,189.35,249617,204793,4994
IBMFNIFTY,22-JUL-2022,169.95,173.97,169.06,171.31,1169,349,161
IBREALEST,22-JUL-2022,71.5,72.6,71.05,71.9,6762054,2118151,17198
IBULHSGFIN,22-JUL-2022,101.95,103.25,99.4,100.45,15354546,2235438,51059
ICEMAKE,22-JUL-2022,123.5,127.85,122.3,127.85,50303,37944,290
ICICI500,22-JUL-2022,24.3,24.3,23.72,23.89,1416771,1110775,554
ICICI5GSEC,22-JUL-2022,50.88,50.99,50.01,50.54,1014,1006,12
ICICIALPLV,22-JUL-2022,165.95,165.95,162.1,163.62,77106,65772,332
ICICIAUTO,22-JUL-2022,126.04,128.4,126.04,127.23,263051,243965,342
ICICIB22,22-JUL-2022,49.88,49.9,49.04,49.35,177020,169465,1019
ICICIBANK,22-JUL-2022,789.1,803.9,789.1,800.05,12267898,7770271,243865
ICICIBANKN,22-JUL-2022,362.5,367.92,362.49,367.71,62547,54227,549
ICICIBANKP,22-JUL-2022,184.48,184.64,182.0,184.04,41902,17154,219
ICICICONSU,22-JUL-2022,78.4,78.4,74.81,75.35,3022,2224,34
ICICIFMCG,22-JUL-2022,430.75,434.35,430.0,432.9,14627,2949,297
ICICIGI,22-JUL-2022,1234.8,1235.0,1204.05,1215.05,497066,264827,31022
ICICIGOLD,22-JUL-2022,44.65,44.79,44.5,44.72,121670,84539,2998
ICICILIQ,22-JUL-2022,999.99,1000.01,999.99,999.99,47251,45647,97
ICICILOVOL,22-JUL-2022,136.84,136.84,134.1,136.61,57591,30484,833
ICICIM150,22-JUL-2022,110.62,112.42,110.62,111.51,349972,159871,512
ICICIMCAP,22-JUL-2022,100.0,101.41,98.6,100.11,16119,8898,203
ICICINF100,22-JUL-2022,182.55,185.4,182.55,185.26,3826,2647,364
ICICINIFTY,22-JUL-2022,180.15,181.23,179.3,180.93,456162,377906,4447
ICICINV20,22-JUL-2022,92.5,92.83,91.25,92.29,44267,11946,746
ICICINXT50,22-JUL-2022,41.93,41.93,41.21,41.37,100935,92716,710
ICICIPHARM,22-JUL-2022,81.0,81.0,79.18,79.32,19172,11040,100
ICICIPRULI,22-JUL-2022,531.95,533.95,524.5,532.25,632750,197518,23550
ICICISENSX,22-JUL-2022,612.0,615.0,606.95,614.69,7296,1895,143
ICICISILVE,22-JUL-2022,57.21,57.21,56.76,57.03,228608,200357,795
ICICITECH,22-JUL-2022,294.98,294.98,288.17,291.12,57968,11078,529
ICIL,22-JUL-2022,142.0,147.4,142.0,144.7,523380,178990,7072
ICRA,22-JUL-2022,4113.75,4149.35,4051.0,4092.1,15841,14963,402
IDBI,22-JUL-2022,37.1,37.35,36.35,36.6,4881235,1720080,12075
IDBIGOLD,22-JUL-2022,4649.5,4671.95,4630.0,4658.5,108,93,34
IDEA,22-JUL-2022,9.05,9.1,8.9,8.95,43831081,16836020,85706
IDFC,22-JUL-2022,54.65,55.9,54.2,55.6,5211164,1930680,10918
IDFCFIRSTB,22-JUL-2022,36.1,36.15,35.5,35.75,17178638,4849489,25924
IDFNIFTYET,22-JUL-2022,178.34,178.34,172.99,177.02,704,672,20
IEX,22-JUL-2022,164.35,164.55,160.4,160.95,5348507,2589065,73146
IFBAGRO,22-JUL-2022,592.0,594.95,580.0,584.75,4278,2190,427
IFBIND,22-JUL-2022,952.0,959.15,931.1,938.9,14765,6681,1875
IFCI,22-JUL-2022,9.95,10.05,9.7,9.85,2748810,1227362,2485
IFGLEXPOR,22-JUL-2022,284.5,286.95,281.0,282.3,3119,1669,169
IGARASHI,22-JUL-2022,344.5,360.55,344.5,351.9,212690,62062,11284
IGL,22-JUL-2022,375.15,376.9,367.0,369.35,755587,293953,13331
IGPL,22-JUL-2022,638.3,638.3,627.95,632.0,10190,6668,1045
IIFL,22-JUL-2022,347.4,354.5,338.75,342.9,497532,152814,14606
IIFLSEC,22-JUL-2022,73.9,76.2,73.55,75.1,169300,92485,2426
IIFLWAM,22-JUL-2022,1594.2,1648.25,1594.2,1636.95,13100,7721,1807
IITL,22-JUL-2022,75.75,79.7,75.75,78.95,225,184,18
IMAGICAA,22-JUL-2022,18.15,19.6,17.85,19.15,857023,516716,1827
IMFA,22-JUL-2022,285.45,290.3,276.45,286.35,82678,35439,3769
IMPAL,22-JUL-2022,765.45,769.45,764.0,765.25,8371,7488,343
INCREDIBLE,22-JUL-2022,22.2,22.2,21.0,21.75,10863,2056,51
INDBANK,22-JUL-2022,21.1,21.45,20.9,21.15,75707,39117,573
INDHOTEL,22-JUL-2022,252.5,254.0,250.05,252.65,3404782,1607590,25570
INDIACEM,22-JUL-2022,181.85,189.5,178.35,187.75,6090275,1155772,38295
INDIAGLYCO,22-JUL-2022,862.95,872.0,850.1,861.2,77530,34561,3807
INDIAMART,22-JUL-2022,4115.0,4181.45,4050.0,4074.45,481727,117431,43313
INDIANB,22-JUL-2022,177.0,180.5,176.55,178.35,1710913,579136,16405
INDIANCARD,22-JUL-2022,236.45,236.45,231.05,231.75,3603,2417,376
INDIANHUME,22-JUL-2022,155.0,159.5,155.0,157.85,13735,6929,405
INDIGO,22-JUL-2022,1828.7,1836.5,1805.05,1815.45,433565,99002,25002
INDIGOPNTS,22-JUL-2022,1398.9,1407.95,1390.0,1393.3,14795,6917,2481
INDNIPPON,22-JUL-2022,428.2,437.85,423.0,429.9,11934,7739,909
INDOAMIN,22-JUL-2022,82.8,95.3,80.75,91.0,215069,53294,3846
INDOBORAX,22-JUL-2022,124.55,134.2,124.55,128.2,123232,66407,2301
INDOCO,22-JUL-2022,390.0,392.3,382.0,383.25,77040,36105,4913
INDORAMA,22-JUL-2022,65.95,68.65,60.3,62.75,831115,372420,6340
INDOSTAR,22-JUL-2022,134.65,136.1,131.25,133.15,27277,18650,594
INDOTECH,22-JUL-2022,221.0,228.0,218.5,220.05,28615,14655,529
INDOTHAI,22-JUL-2022,187.0,195.7,182.15,192.95,6175,3902,161
INDRAMEDCO,22-JUL-2022,57.0,57.35,56.75,57.05,46660,34026,679
INDSWFTLAB,22-JUL-2022,60.5,60.9,59.35,59.65,22367,14034,279
INDSWFTLTD,22-JUL-2022,9.9,9.9,9.25,9.45,42711,34925,219
INDTERRAIN,22-JUL-2022,50.4,52.35,49.3,52.0,207408,136549,3153
INDUSINDBK,22-JUL-2022,950.05,956.0,938.65,942.45,4842122,1083730,103485
INDUSTOWER,22-JUL-2022,225.0,225.15,221.6,223.3,1378949,603874,12916
INEOSSTYRO,22-JUL-2022,875.1,890.95,872.15,885.45,76932,43947,4914
INFIBEAM,22-JUL-2022,13.8,14.15,13.6,13.9,4035247,1704134,4613
INFOBEAN,22-JUL-2022,691.0,698.5,685.35,688.5,7910,4442,1245
INFOMEDIA,22-JUL-2022,5.6,5.6,5.6,5.6,5361,5360,9
INFRABEES,22-JUL-2022,501.8,503.4,498.65,501.83,830,771,66
INFY,22-JUL-2022,1534.0,1540.0,1492.15,1506.3,7020642,3986383,215051
INGERRAND,22-JUL-2022,1673.95,1673.95,1615.0,1619.0,8554,4554,1554
INOXLEISUR,22-JUL-2022,545.1,554.9,543.55,546.4,541858,184243,13593
INOXWIND,22-JUL-2022,81.7,82.45,80.85,81.1,81171,46726,1857
INSECTICID,22-JUL-2022,978.25,999.0,978.25,994.25,48024,21479,4185
INTELLECT,22-JUL-2022,706.5,714.65,685.45,690.15,435852,112571,15485
INTENTECH,22-JUL-2022,72.6,74.45,71.5,72.7,91019,51167,878
INTLCONV,22-JUL-2022,58.1,59.4,57.3,58.65,110467,69426,1647
INVENTURE,22-JUL-2022,2.95,3.0,2.85,2.9,1442788,1058738,1628
IOB,22-JUL-2022,18.0,18.2,17.5,17.6,1633096,821732,3395
IOC,22-JUL-2022,72.9,72.95,72.0,72.15,8740051,5811725,60175
IOLCP,22-JUL-2022,361.65,375.0,360.25,365.1,560704,168362,15425
IONEXCHANG,22-JUL-2022,1898.95,1907.45,1868.1,1873.1,5325,3643,971
IPCALAB,22-JUL-2022,1009.5,1009.5,981.25,987.25,250787,91342,20807
IPL,22-JUL-2022,274.2,279.5,274.15,276.45,65175,46943,1739
IRB,22-JUL-2022,211.0,217.95,211.0,213.8,1809889,704589,12834
IRCON,22-JUL-2022,37.95,38.1,37.8,37.95,313449,204702,1898
IRCTC,22-JUL-2022,610.65,616.8,607.05,609.75,1465991,389830,37459
IRFC,22-JUL-2022,20.6,20.95,20.55,20.75,2691375,1275853,5623
IRIS,22-JUL-2022,80.8,81.6,80.0,80.8,5720,2516,334
IRISDOREME,22-JUL-2022,194.0,194.0,190.0,191.05,10234,1475,108
ISEC,22-JUL-2022,455.0,477.5,451.2,474.55,753565,213381,18125
ISFT,22-JUL-2022,170.05,175.0,165.65,171.7,10008,6110,426
ISGEC,22-JUL-2022,516.8,522.5,497.9,505.05,87018,43516,6204
ISMTLTD,22-JUL-2022,50.8,51.95,50.55,51.65,135157,105120,678
ITBEES,22-JUL-2022,29.3,29.6,28.9,29.19,2033800,1112010,5625
ITC,22-JUL-2022,300.0,302.5,298.1,300.55,9967545,4578287,132970
ITDC,22-JUL-2022,308.75,324.0,302.8,309.8,45989,15052,1210
ITDCEM,22-JUL-2022,76.65,81.7,76.05,81.05,2214385,1044855,13417
ITI,22-JUL-2022,125.65,127.05,119.75,120.75,2597540,431409,16835
IVC,22-JUL-2022,6.35,6.4,6.2,6.3,166172,126963,347
IVP,22-JUL-2022,167.1,173.35,165.0,167.05,21606,11536,1041
IVZINGOLD,22-JUL-2022,4592.95,4592.95,4525.0,4577.85,19,9,14
IVZINNIFTY,22-JUL-2022,1835.75,1844.2,1835.5,1844.2,35,25,6
IWEL,22-JUL-2022,520.0,542.45,492.0,503.65,1072,628,176
IZMO,22-JUL-2022,78.65,78.65,75.15,76.15,27070,18625,348
J&KBANK,22-JUL-2022,28.1,29.0,28.0,28.5,1752409,738439,4191
JAGRAN,22-JUL-2022,55.0,55.25,54.05,54.45,92845,61779,1038
JAGSNPHARM,22-JUL-2022,342.1,361.85,342.1,344.85,52154,19999,2927
JAIBALAJI,22-JUL-2022,42.45,42.45,40.2,41.85,22552,17607,203
JAICORPLTD,22-JUL-2022,120.9,122.95,120.2,121.5,1272654,282074,9084
JAIPURKURT,22-JUL-2022,63.05,63.5,62.05,62.5,1471,987,38
JAMNAAUTO,22-JUL-2022,127.3,128.75,125.0,125.45,1120099,510915,10289
JASH,22-JUL-2022,645.0,672.0,645.0,663.9,3520,2628,204
JAYAGROGN,22-JUL-2022,230.25,230.25,224.4,225.95,25509,16533,958
JAYBARMARU,22-JUL-2022,160.7,162.65,158.05,158.4,29710,18691,615
JAYNECOIND,22-JUL-2022,26.3,26.45,25.5,25.6,257186,175773,942
JAYSREETEA,22-JUL-2022,88.75,89.15,87.0,87.4,16818,11351,474
JBCHEPHARM,22-JUL-2022,1687.7,1738.0,1659.25,1725.85,72491,35686,11003
JBFIND,22-JUL-2022,15.35,15.5,14.35,14.35,608297,363198,906
JBMA,22-JUL-2022,454.4,458.15,442.0,445.4,73799,46393,2989
JCHAC,22-JUL-2022,1600.25,1600.25,1575.0,1579.6,4522,2936,943
JETFREIGHT,22-JUL-2022,25.75,25.9,25.05,25.5,15205,7835,160
JHS,22-JUL-2022,22.5,22.9,22.25,22.3,31328,23957,255
JINDALPHOT,22-JUL-2022,224.25,224.9,218.8,220.4,3781,1953,236
JINDALPOLY,22-JUL-2022,1068.0,1072.5,1057.1,1061.75,29978,14716,2355
JINDALSAW,22-JUL-2022,82.8,85.0,82.35,83.85,784926,318411,6046
JINDALSTEL,22-JUL-2022,364.0,367.15,356.7,360.2,4798188,1206141,46204
JINDRILL,22-JUL-2022,187.0,198.1,187.0,192.35,63992,27828,1112
JISLDVREQS,22-JUL-2022,20.0,20.15,19.7,19.9,22854,19431,119
JISLJALEQS,22-JUL-2022,36.0,36.6,35.45,35.9,1786925,726779,4263
JKCEMENT,22-JUL-2022,2289.6,2367.8,2249.0,2332.5,241191,88600,13861
JKIL,22-JUL-2022,332.9,335.0,327.0,333.1,394873,146687,6799
JKLAKSHMI,22-JUL-2022,455.0,467.0,450.1,460.65,500617,322284,10771
JKPAPER,22-JUL-2022,329.5,335.95,327.0,329.55,850773,238958,12640
JKTYRE,22-JUL-2022,119.35,121.95,117.05,119.75,1775500,404987,15591
JMA,22-JUL-2022,68.0,68.9,67.2,68.45,5159,3298,112
JMCPROJECT,22-JUL-2022,80.9,81.9,79.65,80.75,25827,15958,620
JMFINANCIL,22-JUL-2022,64.45,66.5,63.6,64.95,662776,292485,5076
JOCIL,22-JUL-2022,186.0,186.9,182.0,182.6,4878,2994,206
JPASSOCIAT,22-JUL-2022,7.65,7.65,7.45,7.45,3310673,1725766,4160
JPOLYINVST,22-JUL-2022,300.0,300.0,287.6,289.4,4124,2748,278
JPPOWER,22-JUL-2022,6.6,6.7,6.45,6.5,19388492,9756386,10013
JSL,22-JUL-2022,116.8,120.75,115.4,120.0,1242491,523129,14114
JSLHISAR,22-JUL-2022,227.75,234.0,224.4,232.25,89434,35620,2894
JSWENERGY,22-JUL-2022,249.9,249.9,235.0,237.55,4990234,1280615,52512
JSWHL,22-JUL-2022,3397.0,3397.0,3277.1,3305.25,695,479,249
JSWISPL,22-JUL-2022,25.3,25.35,24.75,24.85,1344465,733374,1957
JSWSTEEL,22-JUL-2022,588.0,592.55,579.2,582.45,4351458,1318320,54134
JTEKTINDIA,22-JUL-2022,86.15,86.15,83.3,83.65,158582,72347,2529
JTLINFRA,22-JUL-2022,216.3,216.3,210.8,213.8,22614,15763,643
JUBLFOOD,22-JUL-2022,584.05,586.0,573.85,581.05,2183827,629280,38440
JUBLINDS,22-JUL-2022,418.2,419.9,412.2,413.5,10115,4948,893
JUBLINGREA,22-JUL-2022,546.0,552.0,537.5,541.7,439863,179117,8718
JUBLPHARMA,22-JUL-2022,369.9,372.85,365.0,367.45,113171,71084,3556
JUNIORBEES,22-JUL-2022,428.88,428.88,421.0,424.63,113500,64503,4566
JUSTDIAL,22-JUL-2022,593.7,597.0,583.0,591.15,249121,50268,7682
JWL,22-JUL-2022,60.4,60.7,59.1,59.45,234783,150837,2261
JYOTHYLAB,22-JUL-2022,166.0,167.7,163.25,164.2,182026,108675,2928
KABRAEXTRU,22-JUL-2022,364.15,367.85,352.4,353.7,53220,24445,3640
KAJARIACER,22-JUL-2022,1088.6,1135.0,1058.0,1128.1,901567,258079,49032
KAKATCEM,22-JUL-2022,205.0,229.95,203.9,223.45,33009,15199,1003
KALPATPOWR,22-JUL-2022,370.9,374.2,367.8,370.7,36052,20027,2436
KALYANKJIL,22-JUL-2022,64.9,65.2,64.3,64.85,769894,552370,2993
KAMATHOTEL,22-JUL-2022,59.4,64.9,59.4,63.8,191184,121097,1906
KAMDHENU,22-JUL-2022,195.85,198.05,193.95,196.6,20669,12309,680
KANANIIND,22-JUL-2022,9.55,9.85,9.25,9.3,529678,319139,1389
KANORICHEM,22-JUL-2022,143.8,145.1,132.1,134.55,48625,28295,891
KANPRPLA,22-JUL-2022,125.55,131.9,125.55,126.05,7978,5346,475
KANSAINER,22-JUL-2022,396.9,403.75,395.45,402.15,117675,54876,4608
KAPSTON,22-JUL-2022,159.2,160.05,156.6,158.65,636,481,85
KARMAENG,22-JUL-2022,24.6,24.6,23.3,23.6,3480,2195,61
KARURVYSYA,22-JUL-2022,51.8,54.15,51.0,53.85,8984343,4249483,36569
KAUSHALYA,22-JUL-2022,4.15,4.25,3.95,4.0,22793,15325,103
KAVVERITEL,22-JUL-2022,9.0,9.05,8.3,8.9,20297,9714,93
KAYA,22-JUL-2022,312.65,314.4,307.0,308.6,5508,3094,311
KBCGLOBAL,22-JUL-2022,3.1,3.25,3.1,3.1,11520208,6000629,4255
KCP,22-JUL-2022,111.4,111.4,107.1,109.85,109354,59798,2208
KCPSUGIND,22-JUL-2022,23.9,23.9,23.15,23.25,115166,67932,855
KDDL,22-JUL-2022,702.0,726.85,696.05,723.35,12497,6631,976
KEC,22-JUL-2022,457.6,465.3,455.1,459.55,257151,98827,6901
KECL,22-JUL-2022,27.2,29.85,27.2,29.85,1154778,708122,3964
KEERTI,22-JUL-2022,21.3,22.0,20.2,21.0,19101,13667,139
KEI,22-JUL-2022,1198.9,1199.95,1182.0,1187.65,86182,38634,5079
KELLTONTEC,22-JUL-2022,74.75,75.1,72.6,73.8,234557,138212,3223
KENNAMET,22-JUL-2022,2146.0,2185.45,2117.4,2163.9,14104,8935,2426
KESORAMIND,22-JUL-2022,47.5,48.4,46.8,47.75,538209,298298,3344
KEYFINSERV,22-JUL-2022,123.7,126.45,119.0,120.9,23755,11998,876
KHADIM,22-JUL-2022,207.6,228.0,205.0,222.2,171995,109863,4627
KHAICHEM,22-JUL-2022,89.8,90.9,84.2,87.35,376658,191005,4840
KHAITANLTD,22-JUL-2022,47.9,48.85,46.0,46.1,3417,1615,116
KICL,22-JUL-2022,1501.95,1506.95,1485.8,1493.2,421,362,65
KILITCH,22-JUL-2022,169.0,178.0,169.0,173.2,13026,7022,325
KIMS,22-JUL-2022,1218.0,1218.0,1188.0,1197.7,10572,5412,1492
KINGFA,22-JUL-2022,957.55,959.95,925.0,933.85,2295,1225,501
KIOCL,22-JUL-2022,201.0,204.5,196.8,198.25,28347,12733,1569
KIRIINDUS,22-JUL-2022,497.0,498.2,493.6,495.4,109547,60064,3150
KIRLFER,22-JUL-2022,203.5,207.0,201.0,202.65,85338,50437,3381
KIRLOSBROS,22-JUL-2022,331.0,333.0,323.7,325.5,28028,21260,697
KIRLOSENG,22-JUL-2022,161.8,165.0,156.85,162.05,173678,98664,3720
KIRLOSIND,22-JUL-2022,1347.35,1360.0,1315.55,1343.15,1996,1116,318
KITEX,22-JUL-2022,236.5,249.5,236.5,241.85,962193,272009,16833
KKCL,22-JUL-2022,321.7,335.95,320.6,328.35,290843,157090,8156
KMSUGAR,22-JUL-2022,30.5,31.4,29.9,30.0,248051,136921,1420
KNRCON,22-JUL-2022,253.6,253.95,251.85,252.65,140372,104445,6192
KOKUYOCMLN,22-JUL-2022,60.15,62.5,59.3,61.3,112265,71971,1037
KOLTEPATIL,22-JUL-2022,266.95,270.0,264.6,267.3,77925,30929,2710
KOPRAN,22-JUL-2022,215.1,217.1,211.5,212.5,40223,22841,1504
KOTAKALPHA,22-JUL-2022,27.55,27.75,27.41,27.51,292328,113881,468
KOTAKBANK,22-JUL-2022,1801.0,1842.0,1789.7,1827.1,3349580,1752948,146224
KOTAKBKETF,22-JUL-2022,365.88,371.8,365.88,371.11,27349,23311,548
KOTAKGOLD,22-JUL-2022,43.7,44.14,43.53,44.0,305397,279731,505
KOTAKIT,22-JUL-2022,28.54,29.1,28.54,28.95,13123134,13082847,944
KOTAKLOVOL,22-JUL-2022,12.9,13.45,12.15,13.26,601946,599249,288
KOTAKMID50,22-JUL-2022,80.4,81.97,79.2,81.15,2069,1057,59
KOTAKNIFTY,22-JUL-2022,176.5,177.5,176.22,177.12,70918,54257,421
KOTAKNV20,22-JUL-2022,93.4,95.2,93.02,94.45,10893,6616,255
KOTAKPSUBK,22-JUL-2022,277.9,280.0,276.4,278.78,38081,26057,2474
KOTARISUG,22-JUL-2022,36.4,36.5,35.55,35.7,101753,51913,834
KOTHARIPET,22-JUL-2022,82.0,82.25,80.7,81.4,33000,20517,500
KOTHARIPRO,22-JUL-2022,93.0,98.0,92.55,96.5,6601,2107,152
KOVAI,22-JUL-2022,1518.65,1519.75,1500.0,1508.0,545,395,100
KPIGREEN,22-JUL-2022,727.0,734.95,706.1,710.35,133809,60842,7221
KPITTECH,22-JUL-2022,536.75,543.85,527.15,533.7,911884,355146,22189
KPRMILL,22-JUL-2022,594.0,594.0,571.0,573.6,527117,154063,22068
KRBL,22-JUL-2022,258.25,259.3,249.05,250.45,410995,145828,6883
KREBSBIO,22-JUL-2022,102.9,106.2,101.45,104.2,21979,18020,245
KRIDHANINF,22-JUL-2022,4.3,4.3,4.15,4.15,29019,24099,77
KRISHANA,22-JUL-2022,267.9,268.05,261.45,262.2,10165,6876,316
KRITI,22-JUL-2022,73.0,74.7,70.35,73.65,41242,10909,2211
KRITIKA,22-JUL-2022,86.9,86.9,86.9,86.9,7709,6709,44
KRSNAA,22-JUL-2022,547.0,556.8,544.35,552.75,30365,15427,2337
KSB,22-JUL-2022,1457.8,1460.05,1440.0,1449.15,21075,11069,2119
KSCL,22-JUL-2022,500.0,500.8,487.05,487.9,138863,94998,8040
KSL,22-JUL-2022,296.95,305.0,295.95,302.65,28251,11298,1398
KTKBANK,22-JUL-2022,71.7,72.6,71.5,71.95,1014903,532533,4535
KUANTUM,22-JUL-2022,80.25,82.0,79.0,79.2,24914,17625,492
L&TFH,22-JUL-2022,73.0,73.4,72.15,72.4,5245028,1333544,16173
LAGNAM,22-JUL-2022,86.4,86.5,82.05,83.7,30916,15856,601
LALPATHLAB,22-JUL-2022,2115.0,2120.0,2075.0,2089.5,128166,36140,10554
LAMBODHARA,22-JUL-2022,79.55,81.95,79.55,80.1,7914,4932,352
LANCER,22-JUL-2022,234.95,275.8,226.85,250.35,479637,196050,8299
LAOPALA,22-JUL-2022,293.0,294.4,284.6,288.8,358385,220512,13403
LASA,22-JUL-2022,32.35,38.75,32.35,38.75,1138820,425395,3769
LATENTVIEW,22-JUL-2022,371.9,374.65,367.0,372.05,381777,134236,9653
LAURUSLABS,22-JUL-2022,514.0,515.8,507.0,509.1,689101,300750,12051
LAXMICOT,22-JUL-2022,22.45,26.45,22.3,26.45,198653,103140,594
LAXMIMACH,22-JUL-2022,9980.0,10055.0,9970.0,10023.75,3142,1977,1124
LCCINFOTEC,22-JUL-2022,3.2,3.25,3.05,3.1,101266,89070,225
LEMONTREE,22-JUL-2022,66.55,66.6,65.35,65.6,1082779,491943,6802
LFIC,22-JUL-2022,115.85,117.9,115.8,115.85,1289,913,54
LGBBROSLTD,22-JUL-2022,674.65,688.0,667.1,679.75,57042,31018,4729
LGBFORGE,22-JUL-2022,10.2,11.45,10.2,11.15,296870,197367,764
LIBAS,22-JUL-2022,24.95,25.35,24.55,25.2,306841,198723,1001
LIBERTSHOE,22-JUL-2022,150.85,154.3,150.0,151.45,58729,24099,1392
LICHSGFIN,22-JUL-2022,370.1,389.3,370.0,376.5,4975451,645771,62486
LICI,22-JUL-2022,689.05,694.3,687.7,688.65,948078,358696,28474
LICNETFGSC,22-JUL-2022,22.35,22.35,21.8,21.94,395,374,38
LICNETFN50,22-JUL-2022,179.5,179.5,177.76,178.79,731,506,50
LICNETFSEN,22-JUL-2022,610.0,617.0,595.0,605.31,524,345,98
LICNFNHGP,22-JUL-2022,175.16,180.41,175.16,179.72,1593,1366,37
LIKHITHA,22-JUL-2022,288.0,295.25,287.0,289.0,188464,158858,2005
LINC,22-JUL-2022,267.0,267.0,251.0,253.2,5817,3470,408
LINCOLN,22-JUL-2022,314.0,317.7,311.5,312.9,11074,6591,900
LINDEINDIA,22-JUL-2022,3548.7,3598.0,3523.4,3566.7,49201,14105,9052
LIQUIDBEES,22-JUL-2022,1001.65,1001.65,999.75,1000.0,1891489,1622411,6768
LIQUIDETF,22-JUL-2022,1000.0,1000.01,999.99,999.99,12437,6875,80
LODHA,22-JUL-2022,1118.95,1143.0,1113.8,1128.2,202099,179331,2902
LOKESHMACH,22-JUL-2022,88.5,89.45,86.45,87.05,79387,43095,2070
LOTUSEYE,22-JUL-2022,63.8,75.0,56.6,63.45,104003,46211,1212
LOVABLE,22-JUL-2022,134.9,134.9,129.3,133.9,20259,10542,617
LPDC,22-JUL-2022,6.45,6.75,6.45,6.55,14942,8934,115
LSIL,22-JUL-2022,13.65,13.65,13.1,13.65,5334145,3269670,2785
LT,22-JUL-2022,1765.5,1779.55,1752.55,1767.75,1495629,740755,81045
LTGILTBEES,22-JUL-2022,22.18,22.18,22.1,22.12,24449,20592,61
LTI,22-JUL-2022,4535.5,4559.9,4480.05,4504.8,457298,106554,40063
LTTS,22-JUL-2022,3430.0,3448.0,3386.2,3422.25,383139,50805,25309
LUMAXIND,22-JUL-2022,1450.0,1461.25,1436.85,1441.3,5843,3133,1491
LUMAXTECH,22-JUL-2022,238.25,248.0,238.25,241.7,305213,98514,7256
LUPIN,22-JUL-2022,653.0,654.0,636.0,639.45,868452,327422,26701
LUXIND,22-JUL-2022,1941.0,1955.0,1928.0,1931.75,31630,15631,4725
LXCHEM,22-JUL-2022,332.0,333.8,321.15,323.75,2047085,744780,35899
LYKALABS,22-JUL-2022,133.0,133.0,125.0,126.3,83690,54524,1609
M&M,22-JUL-2022,1180.0,1185.9,1170.3,1181.1,1983433,1027604,93811
M&MFIN,22-JUL-2022,208.9,212.5,208.55,211.05,4436673,1730576,33591
MAANALU,22-JUL-2022,123.05,125.5,122.2,124.15,28865,20411,754
MACPOWER,22-JUL-2022,224.1,224.95,216.05,218.4,6670,3886,293
MADHAV,22-JUL-2022,47.8,47.8,46.15,46.5,7064,4540,164
MADHUCON,22-JUL-2022,5.15,5.25,5.1,5.25,58092,43207,162
MADRASFERT,22-JUL-2022,47.4,49.0,47.1,47.95,692176,241358,4142
MAESGETF,22-JUL-2022,28.48,28.48,27.98,28.1,6667,5468,78
MAFANG,22-JUL-2022,42.03,43.19,42.03,42.51,505390,329153,2181
MAFSETF,22-JUL-2022,16.71,16.99,16.71,16.92,81363,63492,302
MAGADSUGAR,22-JUL-2022,359.9,363.0,345.05,347.3,24492,12671,1577
MAGNUM,22-JUL-2022,13.3,13.5,12.35,13.5,297590,185377,480
MAHABANK,22-JUL-2022,17.55,17.65,17.15,17.2,2761144,1412553,3485
MAHAPEXLTD,22-JUL-2022,77.0,86.6,77.0,81.55,22653,9329,587
MAHASTEEL,22-JUL-2022,69.3,69.85,67.5,67.9,6050,4136,212
MAHEPC,22-JUL-2022,105.65,107.0,104.05,105.05,17019,11828,411
MAHESHWARI,22-JUL-2022,75.2,77.25,74.3,75.25,22101,14585,307
MAHINDCIE,22-JUL-2022,250.1,254.5,245.65,248.8,430842,175863,9732
MAHKTECH,22-JUL-2022,15.53,15.7,15.24,15.54,37235,34442,210
MAHLIFE,22-JUL-2022,434.0,434.3,419.7,422.5,125541,49807,5976
MAHLOG,22-JUL-2022,488.9,488.9,472.05,475.95,37782,25875,3312
MAHSCOOTER,22-JUL-2022,3724.5,3744.95,3709.0,3722.05,781,438,282
MAHSEAMLES,22-JUL-2022,731.8,748.55,714.2,744.05,439539,221687,12809
MAITHANALL,22-JUL-2022,925.95,958.35,924.95,933.35,38147,11632,4332
MALLCOM,22-JUL-2022,797.0,809.0,747.55,763.2,1617,464,261
MALUPAPER,22-JUL-2022,31.5,32.8,31.5,32.45,43745,31395,323
MAM150ETF,22-JUL-2022,11.2,11.2,10.95,11.0,20343,17873,241
MAMFGETF,22-JUL-2022,78.92,79.22,78.53,78.57,1133,714,63
MAN50ETF,22-JUL-2022,173.15,174.54,172.8,173.88,32099,29206,199
MANAKALUCO,22-JUL-2022,20.65,21.3,20.4,20.65,23466,14013,356
