IOLCP,26-MAR-2021,578.0,584.0,567.0,569.45,539778,135901,21352
IPCALAB,26-MAR-2021,1850.0,1865.45,1841.0,1859.9,134907,88937,12712
IRB,26-MAR-2021,106.0,106.85,102.5,102.75,1198138,473610,8926
IRCON,26-MAR-2021,81.3,81.85,80.6,80.85,1431565,708834,7107
IRCTC,26-MAR-2021,1750.0,1770.0,1718.3,1747.4,1776133,388024,66364
IRFC,26-MAR-2021,23.2,23.3,22.9,23.05,16323314,8128022,31263
IRISDOREME,26-MAR-2021,91.9,91.95,85.5,90.25,3703,2371,169
ISEC,26-MAR-2021,397.85,402.0,394.0,394.8,704389,514163,17665
ISFT,26-MAR-2021,68.35,70.95,66.5,66.9,7831,5704,179
ISMTLTD,26-MAR-2021,11.4,11.4,10.7,10.85,205531,149224,331
ITC,26-MAR-2021,214.25,214.45,210.35,210.9,26079435,10734264,156755
ITDC,26-MAR-2021,358.0,372.05,354.0,356.7,153130,27421,5282
ITDCEM,26-MAR-2021,76.8,81.0,76.7,79.25,333871,148880,2799
ITI,26-MAR-2021,114.5,117.6,114.3,115.65,667932,149154,6557
IVC,26-MAR-2021,4.0,4.1,3.7,3.8,218477,164851,271
IVZINGOLD,26-MAR-2021,4086.0,4086.0,4025.1,4047.0,46,35,25
IVZINNIFTY,26-MAR-2021,1576.4,1576.4,1566.25,1575.0,9,5,3
IZMO,26-MAR-2021,48.2,52.0,47.45,51.0,45647,17962,612
J&KBANK,26-MAR-2021,26.4,26.5,25.65,25.75,1190810,672292,3086
JAGRAN,26-MAR-2021,58.85,59.7,58.45,58.8,208752,150544,800
JAGSNPHARM,26-MAR-2021,80.75,86.0,78.1,79.7,389976,95051,6360
JAICORPLTD,26-MAR-2021,86.0,86.5,84.2,84.75,771217,287735,4518
JAMNAAUTO,26-MAR-2021,68.0,69.4,68.0,68.7,447232,201364,4009
JASH,26-MAR-2021,298.7,298.75,288.0,292.2,30893,27391,235
JAYAGROGN,26-MAR-2021,139.25,139.25,135.45,136.0,24979,19481,309
JAYBARMARU,26-MAR-2021,223.75,227.0,221.15,224.5,13168,7689,509
JAYNECOIND,26-MAR-2021,9.7,10.1,9.7,10.1,61062,29684,66
JAYSREETEA,26-MAR-2021,67.9,68.1,66.1,66.35,37094,20229,533
JBCHEPHARM,26-MAR-2021,1243.35,1245.1,1210.5,1228.75,103202,43254,9595
JBFIND,26-MAR-2021,13.4,14.1,13.4,14.1,510171,454093,751
JBMA,26-MAR-2021,424.8,427.95,404.7,411.55,30457,13558,1874
JCHAC,26-MAR-2021,2522.0,2576.55,2522.0,2555.0,8547,4410,1352
JINDALPOLY,26-MAR-2021,730.0,749.3,715.1,749.3,109238,59124,4830
JINDALSAW,26-MAR-2021,71.9,74.5,71.2,71.5,883306,395009,4671
JINDALSTEL,26-MAR-2021,314.25,327.8,311.0,324.2,9743664,1702373,73186
JINDRILL,26-MAR-2021,94.4,94.55,90.1,91.05,21844,10082,669
JINDWORLD,26-MAR-2021,50.85,50.85,48.8,49.05,175449,27923,772
JISLJALEQS,26-MAR-2021,18.75,19.6,18.55,18.8,5531733,4013139,12471
JKCEMENT,26-MAR-2021,2780.85,2854.85,2780.85,2806.3,6722,4090,2235
JKIL,26-MAR-2021,209.7,211.7,199.1,205.8,544086,439975,6771
JKLAKSHMI,26-MAR-2021,391.0,417.7,390.9,409.9,222394,108849,6879
JKPAPER,26-MAR-2021,147.5,153.6,146.7,152.45,919455,470568,8288
JKTYRE,26-MAR-2021,110.8,111.5,109.1,109.85,553517,276727,6002
JMA,26-MAR-2021,30.85,31.1,30.05,30.8,3234,3016,30
JMCPROJECT,26-MAR-2021,73.0,80.85,73.0,78.15,258029,89075,2516
JMFINANCIL,26-MAR-2021,87.6,89.9,87.1,87.9,1146971,736812,10321
JOCIL,26-MAR-2021,146.25,149.95,142.25,145.8,11191,6598,324
JPASSOCIAT,26-MAR-2021,7.05,7.5,6.95,7.3,17958871,7257021,17513
JPINFRATEC,26-MAR-2021,1.6,1.7,1.6,1.7,4302286,3411726,6275
JPPOWER,26-MAR-2021,2.95,3.05,2.85,3.05,42584394,26087506,12004
JSL,26-MAR-2021,66.1,67.25,65.5,66.1,1098626,573678,11824
JSLHISAR,26-MAR-2021,116.9,120.65,115.2,119.9,457706,260961,4167
JSWENERGY,26-MAR-2021,84.2,88.15,83.7,87.5,10931102,4436957,23888
JSWHL,26-MAR-2021,3502.95,3574.6,3450.0,3498.4,1234,833,272
JSWISPL,26-MAR-2021,24.7,25.05,23.65,24.0,679649,439814,963
JSWSTEEL,26-MAR-2021,443.6,452.25,436.2,445.2,12165673,3298426,104589
JTEKTINDIA,26-MAR-2021,84.25,86.45,84.25,85.1,102702,58952,1991
JUBLFOOD,26-MAR-2021,2869.95,2917.25,2860.0,2880.8,835241,293955,46484
JUBLINDS,26-MAR-2021,187.65,193.0,187.0,188.45,13008,9432,410
JUBLPHARMA,26-MAR-2021,680.0,681.5,651.4,664.45,206351,116572,10567
JUMPNET,26-MAR-2021,9.65,9.65,9.65,9.65,48445,48445,291
JUNIORBEES,26-MAR-2021,365.0,365.0,345.55,355.51,40447,22135,2513
JUSTDIAL,26-MAR-2021,883.0,890.65,855.0,860.8,989425,217401,34921
JYOTHYLAB,26-MAR-2021,139.05,140.75,137.5,137.65,202979,131763,5162
KABRAEXTRU,26-MAR-2021,187.1,195.0,184.45,187.3,168517,70977,5799
KAJARIACER,26-MAR-2021,912.4,914.85,895.75,898.7,258896,158263,8274
KAKATCEM,26-MAR-2021,167.0,171.0,164.0,165.15,13119,8202,455
KALPATPOWR,26-MAR-2021,371.95,384.4,362.0,368.4,174948,79379,6209
KALYANKJIL,26-MAR-2021,73.95,81.0,72.9,75.2,51421860,18436639,360101
KAMATHOTEL,26-MAR-2021,31.65,32.6,29.85,30.2,116107,88136,582
KAMDHENU,26-MAR-2021,138.0,138.65,132.25,134.0,41784,22811,1288
KANANIIND,26-MAR-2021,4.1,4.4,4.1,4.1,24669,16097,85
KANPRPLA,26-MAR-2021,142.0,148.7,137.8,138.9,21730,16761,442
KANSAINER,26-MAR-2021,551.15,574.7,551.15,568.35,163533,114860,11448
KARDA,26-MAR-2021,112.7,117.0,109.25,112.35,51039,25709,377
KARURVYSYA,26-MAR-2021,55.0,55.95,54.1,54.95,1076924,646113,4556
KAUSHALYA,26-MAR-2021,1.65,1.75,1.65,1.75,15342,15051,42
KAYA,26-MAR-2021,284.75,287.8,272.1,275.55,17085,9116,972
KCP,26-MAR-2021,82.1,85.5,82.1,84.75,249871,171913,1724
KCPSUGIND,26-MAR-2021,15.0,15.3,14.85,14.9,488646,417684,522
KDDL,26-MAR-2021,275.0,285.0,267.45,273.25,6560,5269,217
KEC,26-MAR-2021,417.95,422.35,409.0,411.65,235922,120198,16499
KECL,26-MAR-2021,13.35,13.35,12.5,12.55,94600,67563,450
KEERTI,26-MAR-2021,23.95,25.35,23.2,23.7,211700,35348,925
KEI,26-MAR-2021,520.2,527.0,510.25,518.6,244097,76576,13400
KELLTONTEC,26-MAR-2021,66.55,67.95,64.5,66.0,780373,532013,3882
KENNAMET,26-MAR-2021,1089.05,1089.05,1018.0,1021.35,82817,79179,570
KESORAMIND,26-MAR-2021,71.2,72.8,70.0,70.8,605109,251582,5044
KEYFINSERV,26-MAR-2021,54.3,56.75,52.55,54.0,1748,1269,80
KHADIM,26-MAR-2021,154.6,155.25,147.75,148.85,40942,26451,1304
KHAICHEM,26-MAR-2021,21.15,21.85,20.65,20.95,141487,88953,1096
KHANDSE,26-MAR-2021,14.1,14.2,13.55,14.05,2696,1138,28
KICL,26-MAR-2021,1516.1,1540.0,1510.55,1527.75,514,435,157
KILITCH,26-MAR-2021,83.5,83.5,81.5,82.45,2697,2191,59
KINGFA,26-MAR-2021,599.05,610.45,583.05,589.05,6325,2086,1261
KIOCL,26-MAR-2021,138.65,143.2,138.0,139.25,88994,20725,14845
KIRIINDUS,26-MAR-2021,438.5,440.8,418.1,422.4,111120,67612,5259
KIRLFER,26-MAR-2021,161.75,162.5,158.6,160.85,90768,40715,3934
KIRLOSBROS,26-MAR-2021,211.45,224.0,206.85,220.5,120827,82574,2902
KIRLOSENG,26-MAR-2021,170.15,172.65,166.25,167.3,94990,47010,2586
KIRLOSIND,26-MAR-2021,1233.25,1276.0,1233.25,1255.15,947,562,210
KITEX,26-MAR-2021,98.7,100.55,98.7,99.5,78650,51074,1169
KKCL,26-MAR-2021,880.55,924.95,872.5,912.1,3360,527,1037
KMSUGAR,26-MAR-2021,12.35,12.8,12.0,12.05,206682,125259,655
KNRCON,26-MAR-2021,204.0,208.95,202.5,205.8,381340,170089,7368
KOKUYOCMLN,26-MAR-2021,56.1,57.65,52.7,54.9,215596,105875,1839
KOLTEPATIL,26-MAR-2021,225.5,229.95,222.3,226.9,258556,216094,4382
KOPRAN,26-MAR-2021,104.0,104.0,101.0,101.35,209413,136628,1972
KOTAKBANK,26-MAR-2021,1785.0,1792.4,1762.75,1771.05,3310757,2021894,160666
KOTAKBKETF,26-MAR-2021,340.0,340.0,335.2,336.85,51400,41253,444
KOTAKGOLD,26-MAR-2021,391.95,393.0,389.5,390.15,35768,21886,1552
KOTAKIT,26-MAR-2021,26.12,26.12,25.0,25.57,4528,3457,54
KOTAKNIFTY,26-MAR-2021,151.95,152.7,151.13,151.8,15197,8871,427
KOTAKNV20,26-MAR-2021,77.5,78.4,77.0,77.44,2090,1852,99
KOTAKPSUBK,26-MAR-2021,209.05,211.0,206.01,207.73,12124,8078,341
KOTARISUG,26-MAR-2021,23.7,27.7,23.5,25.55,259988,110383,756
KOTHARIPET,26-MAR-2021,26.65,27.0,25.5,25.85,77043,34957,473
KOTHARIPRO,26-MAR-2021,65.9,65.9,63.25,63.65,4106,2201,148
KPITTECH,26-MAR-2021,175.8,182.4,172.1,176.45,2148266,826427,34477
KPRMILL,26-MAR-2021,1039.0,1047.05,1014.5,1028.65,19627,9097,1783
KRBL,26-MAR-2021,187.5,189.2,183.1,183.85,351597,239496,8259
KREBSBIO,26-MAR-2021,89.65,94.55,89.65,92.7,10393,7025,307
KRIDHANINF,26-MAR-2021,3.7,3.9,3.7,3.75,140107,86672,233
KRISHANA,26-MAR-2021,92.0,95.0,87.15,92.7,10142,8042,155
KSB,26-MAR-2021,877.0,895.15,859.7,884.8,77589,24621,6339
KSCL,26-MAR-2021,496.0,496.6,483.7,488.55,128525,70194,5454
KSL,26-MAR-2021,301.45,312.85,301.45,309.0,61613,27525,2617
KTKBANK,26-MAR-2021,62.0,62.9,60.0,60.45,1491782,749530,5257
KUANTUM,26-MAR-2021,65.0,71.6,64.0,69.25,66382,20171,825
L&TFH,26-MAR-2021,95.3,96.9,94.65,94.9,9257248,1705928,34157
LALPATHLAB,26-MAR-2021,2495.0,2591.0,2483.4,2571.4,229346,99581,17565
LAMBODHARA,26-MAR-2021,48.5,51.25,48.5,50.45,29303,11778,503
LAOPALA,26-MAR-2021,218.0,218.0,212.05,213.85,47644,26851,1653
LASA,26-MAR-2021,62.05,62.35,60.55,61.1,119342,61145,2347
LAURUSLABS,26-MAR-2021,351.0,356.75,348.4,355.4,1718995,688084,14326
LAXMIMACH,26-MAR-2021,6790.0,6879.8,6641.0,6687.15,3460,1745,1362
LEMONTREE,26-MAR-2021,36.6,38.0,36.25,36.75,573066,260528,2779
LFIC,26-MAR-2021,83.6,87.95,80.7,85.15,2801,1675,118
LGBBROSLTD,26-MAR-2021,299.0,304.8,290.35,296.3,61451,42482,2107
LIBERTSHOE,26-MAR-2021,130.0,131.9,128.0,128.8,37475,22297,904
LICHSGFIN,26-MAR-2021,416.65,423.35,414.3,419.8,3223942,653826,50262
LICNETFGSC,26-MAR-2021,21.64,21.67,21.45,21.66,8555,8497,95
LICNETFN50,26-MAR-2021,162.0,163.0,158.3,160.85,730,508,95
LICNETFSEN,26-MAR-2021,548.9,568.0,535.1,542.1,187,62,85
LICNFNHGP,26-MAR-2021,159.0,159.0,145.3,146.93,450,66,96
LIKHITHA,26-MAR-2021,326.0,329.0,312.65,315.45,105898,44408,3841
LINCOLN,26-MAR-2021,225.55,231.5,222.85,225.4,57073,30065,1553
LINCPEN,26-MAR-2021,140.05,148.95,140.05,147.95,2885,2038,115
LINDEINDIA,26-MAR-2021,1728.0,1799.0,1705.05,1720.65,20082,14121,2095
LIQUIDBEES,26-MAR-2021,1002.3,1002.3,999.99,1000.0,1154297,865956,4418
LIQUIDETF,26-MAR-2021,1000.04,1000.04,999.99,1000.0,23696,19559,95
LOTUSEYE,26-MAR-2021,39.75,39.95,38.5,39.15,16376,11382,194
LOVABLE,26-MAR-2021,83.4,84.6,81.0,83.05,37352,16847,1091
LT,26-MAR-2021,1386.3,1408.0,1382.0,1398.3,3093766,1135745,92831
LTI,26-MAR-2021,3865.3,3975.0,3859.4,3947.25,138918,43152,18282
LTTS,26-MAR-2021,2535.8,2569.0,2505.0,2548.65,108930,35094,10533
LUMAXIND,26-MAR-2021,1595.0,1599.9,1550.0,1583.1,3335,1411,581
LUMAXTECH,26-MAR-2021,156.25,158.0,150.05,151.7,42825,17157,1327
LUPIN,26-MAR-2021,1004.0,1004.0,975.0,978.95,4302151,1983578,53556
LUXIND,26-MAR-2021,1719.5,1794.0,1709.0,1774.4,189722,33531,17893
LXCHEM,26-MAR-2021,173.45,194.4,172.0,186.6,30116742,4667159,365931
LYPSAGEMS,26-MAR-2021,4.9,4.9,4.55,4.6,19700,13448,69
M&M,26-MAR-2021,799.85,814.65,792.15,799.35,4170972,1984467,79081
M&MFIN,26-MAR-2021,199.5,208.0,198.05,206.9,8329109,1900157,52406
M100,26-MAR-2021,24.84,24.84,24.41,24.56,92093,73344,1039
M50,26-MAR-2021,143.2,144.0,138.5,141.47,851,496,60
MAANALU,26-MAR-2021,144.45,151.9,136.6,140.1,35057,13748,986
MADHAV,26-MAR-2021,49.0,49.45,47.05,47.6,22689,14408,313
MAESGETF,26-MAR-2021,24.6,24.8,24.6,24.74,348941,341715,65
MAGADSUGAR,26-MAR-2021,102.45,103.0,101.2,101.45,15027,11895,253
MAGMA,26-MAR-2021,114.05,116.0,108.65,110.35,647920,382907,11449
MAHABANK,26-MAR-2021,21.45,22.0,20.8,20.9,5670255,2384293,8548
MAHASTEEL,26-MAR-2021,77.7,77.7,72.3,72.8,13967,11974,275
MAHEPC,26-MAR-2021,145.0,147.45,142.8,146.15,64452,31072,1047
MAHESHWARI,26-MAR-2021,82.75,82.75,77.0,79.05,30189,26802,214
MAHINDCIE,26-MAR-2021,165.0,168.7,162.05,164.75,239502,80019,6126
MAHLIFE,26-MAR-2021,548.0,557.0,541.25,552.15,41202,19917,2365
MAHLOG,26-MAR-2021,546.3,554.3,532.4,549.55,36616,13374,2618
MAHSCOOTER,26-MAR-2021,3590.0,3702.0,3353.95,3519.05,17679,9889,3056
MAHSEAMLES,26-MAR-2021,277.1,282.0,273.1,274.6,57658,35924,2181
MAITHANALL,26-MAR-2021,545.0,551.6,540.0,543.65,52382,35906,2041
MALUPAPER,26-MAR-2021,26.75,27.5,26.1,26.45,10559,5034,118
MAN50ETF,26-MAR-2021,147.78,148.85,147.4,148.55,112904,108723,141
MANAKALUCO,26-MAR-2021,9.0,9.0,8.55,8.65,10113,9384,63
MANAKCOAT,26-MAR-2021,14.0,14.0,12.95,12.95,31525,21026,226
MANAKSIA,26-MAR-2021,49.0,50.25,49.0,49.45,32991,20092,351
MANAKSTEEL,26-MAR-2021,22.2,22.2,21.05,21.5,20462,14912,148
MANALIPETC,26-MAR-2021,60.4,60.75,58.4,59.6,551292,278595,2770
MANAPPURAM,26-MAR-2021,150.7,153.2,148.55,151.05,2866682,840082,18570
MANGALAM,26-MAR-2021,108.0,110.0,104.75,107.85,94783,41084,938
MANGCHEFER,26-MAR-2021,73.5,73.65,71.6,72.55,249347,120612,1885
MANGLMCEM,26-MAR-2021,272.05,282.95,270.55,280.05,51818,37030,1155
MANGTIMBER,26-MAR-2021,11.45,11.9,11.0,11.4,5312,4187,37
MANINDS,26-MAR-2021,78.05,79.35,76.5,76.95,113026,65662,1192
MANINFRA,26-MAR-2021,39.25,39.75,38.4,38.8,293567,143342,1364
MANUGRAPH,26-MAR-2021,11.75,12.6,11.7,11.75,6483,5781,66
MANXT50,26-MAR-2021,336.46,338.31,335.12,338.31,9660,9163,50
MARATHON,26-MAR-2021,63.0,65.25,62.75,64.2,127799,93826,343
MARICO,26-MAR-2021,398.7,403.8,396.95,401.85,1001171,551411,29254
MARINE,26-MAR-2021,67.05,68.0,65.5,66.45,65085,21062,777
MARKSANS,26-MAR-2021,51.0,51.5,49.15,49.35,1319396,855631,8186
MARUTI,26-MAR-2021,6889.0,6898.95,6771.0,6784.45,911299,396139,108503
MASFIN,26-MAR-2021,862.4,880.0,862.35,868.5,12402,6304,1278
MASTEK,26-MAR-2021,1174.0,1190.95,1155.55,1164.3,110179,44820,9001
MATRIMONY,26-MAR-2021,911.0,1030.0,905.0,969.85,174225,113727,10021
MAWANASUG,26-MAR-2021,36.75,36.8,34.55,35.65,54707,31104,289
MAXHEALTH,26-MAR-2021,201.4,202.75,197.55,198.7,2424207,2284420,28240
MAXIND,26-MAR-2021,64.25,64.25,62.8,63.75,107667,63913,858
MAXVIL,26-MAR-2021,55.5,57.3,55.5,56.85,202284,103532,994
MAYURUNIQ,26-MAR-2021,403.0,416.2,402.95,407.25,57829,24140,3309
MAZDA,26-MAR-2021,457.0,471.45,457.0,463.75,7249,3392,452
MAZDOCK,26-MAR-2021,210.0,216.05,208.35,213.6,878323,360639,9700
MBLINFRA,26-MAR-2021,20.0,21.15,20.0,20.95,95179,72220,285
MCDHOLDING,26-MAR-2021,40.1,43.5,40.05,42.2,31693,23277,281
MCDOWELL-N,26-MAR-2021,550.0,559.9,548.7,554.55,1863902,783464,34515
MCL,26-MAR-2021,91.8,91.8,89.15,90.9,13155,9851,131
MCLEODRUSS,26-MAR-2021,20.05,20.45,19.5,19.8,438873,354498,737
MCX,26-MAR-2021,1530.0,1574.0,1514.05,1567.85,122784,41288,8192
MEGASOFT,26-MAR-2021,9.65,10.0,9.05,9.7,100625,87522,230
MEGH,26-MAR-2021,116.45,117.45,113.7,114.4,1506724,508410,11924
MENONBE,26-MAR-2021,53.5,54.35,52.45,53.8,13971,11062,142
MEP,26-MAR-2021,16.55,16.6,16.05,16.15,302335,224752,494
METROPOLIS,26-MAR-2021,2060.0,2097.7,2015.6,2079.25,103519,39277,9758
MFSL,26-MAR-2021,865.0,884.15,848.4,863.9,1616319,590124,58699
MGEL,26-MAR-2021,46.8,46.8,44.0,45.65,2390,2251,29
MGL,26-MAR-2021,1160.0,1167.0,1124.25,1136.55,470938,192775,18569
MHRIL,26-MAR-2021,211.05,216.9,210.25,212.15,26577,15020,1062
MIDHANI,26-MAR-2021,178.05,180.5,176.6,177.35,452538,230634,6009
MINDACORP,26-MAR-2021,93.9,95.8,93.0,95.2,315364,154525,2370
MINDAIND,26-MAR-2021,543.35,562.85,539.2,542.15,142169,49043,9882
MINDTECK,26-MAR-2021,43.1,43.7,41.5,41.65,21155,15294,240
MINDTREE,26-MAR-2021,1985.0,2007.55,1963.0,1979.95,677396,87702,29802
MIRZAINT,26-MAR-2021,47.55,47.65,46.0,46.3,239981,100428,4701
MITTAL,26-MAR-2021,10.95,10.95,10.4,10.5,12616,8748,98
MMFL,26-MAR-2021,497.65,499.3,484.9,494.9,5080,3114,294
MMP,26-MAR-2021,86.35,86.65,82.65,83.75,26046,24993,142
MMTC,26-MAR-2021,43.3,43.8,42.4,42.65,2411246,739409,7900
MOHITIND,26-MAR-2021,9.85,9.85,9.1,9.6,13583,10619,59
MOIL,26-MAR-2021,137.85,139.8,137.0,138.1,312039,151923,4164
MOLDTECH,26-MAR-2021,40.0,41.45,39.55,40.3,6470,4148,126
MOLDTKPAC,26-MAR-2021,404.9,409.7,383.65,389.8,38961,19369,2367
MONTECARLO,26-MAR-2021,215.5,230.0,215.05,223.75,50312,38318,1502
MORARJEE,26-MAR-2021,14.9,14.9,14.05,14.15,7470,4535,99
MOREPENLAB,26-MAR-2021,31.95,32.7,31.35,31.65,2326561,998165,4720
MOTHERSUMI,26-MAR-2021,199.0,201.95,196.55,199.0,14735063,4652995,128860
MOTILALOFS,26-MAR-2021,643.5,656.05,630.0,631.85,99022,50427,6154
MOTOGENFIN,26-MAR-2021,21.0,22.9,20.2,22.4,63491,46651,426
MPHASIS,26-MAR-2021,1682.0,1682.0,1626.35,1635.25,369659,168137,18249
MPSLTD,26-MAR-2021,441.05,455.4,432.2,439.1,8344,4299,662
MRF,26-MAR-2021,82749.4,82749.4,81800.0,82009.45,17694,2041,10314
MRPL,26-MAR-2021,40.0,40.95,38.3,38.7,1509163,653261,5842
MSPL,26-MAR-2021,7.35,7.55,7.05,7.45,22274,15684,83
MSTCLTD,26-MAR-2021,302.05,307.6,295.5,298.9,534846,201016,12463
MTARTECH,26-MAR-2021,1001.05,1026.7,1001.0,1017.7,304365,110276,20819
MTEDUCARE,26-MAR-2021,7.0,7.0,6.25,6.65,316836,217166,677
MTNL,26-MAR-2021,19.8,20.85,19.05,19.7,6405194,2442620,11922
MUKANDENGG,26-MAR-2021,13.3,13.9,13.15,13.15,9110,8253,45
MUKANDLTD,26-MAR-2021,57.5,61.25,56.5,57.5,168596,89810,1110
MUKTAARTS,26-MAR-2021,28.95,29.95,28.45,28.65,5228,4204,101
MUNJALAU,26-MAR-2021,53.8,54.85,53.25,53.45,138453,74162,1188
MUNJALSHOW,26-MAR-2021,142.7,144.2,139.0,140.4,31761,19760,781
MURUDCERA,26-MAR-2021,19.6,19.7,19.15,19.25,42494,25784,283
MUTHOOTCAP,26-MAR-2021,374.8,398.7,366.5,383.4,34430,17878,1602
MUTHOOTFIN,26-MAR-2021,1201.5,1247.0,1170.5,1235.8,1195770,311459,39953
N100,26-MAR-2021,919.4,923.97,916.1,920.58,30483,17697,1506
NACLIND,26-MAR-2021,37.7,37.75,36.9,37.4,50583,42583,311
NAGREEKCAP,26-MAR-2021,6.05,6.05,5.6,5.7,2236,2019,9
NAGREEKEXP,26-MAR-2021,16.25,16.7,16.2,16.35,1148,880,42
NAHARCAP,26-MAR-2021,106.8,109.8,102.0,103.95,26841,16869,406
NAHARINDUS,26-MAR-2021,45.5,46.55,44.8,45.45,58498,9637,634
NAHARPOLY,26-MAR-2021,113.4,118.0,110.0,111.65,80474,29825,1531
NAHARSPING,26-MAR-2021,104.55,107.85,102.85,105.0,49479,33000,356
NAM-INDIA,26-MAR-2021,329.6,334.2,328.6,330.55,812398,641627,9867
NATCOPHARM,26-MAR-2021,814.1,820.0,799.05,803.65,321282,144033,10765
NATHBIOGEN,26-MAR-2021,307.7,307.75,297.2,300.55,14632,7964,623
NATIONALUM,26-MAR-2021,52.85,54.25,52.25,53.75,19616627,5233194,41245
NAUKRI,26-MAR-2021,4482.0,4499.0,4391.45,4470.95,488842,110039,39866
NAVINFLUOR,26-MAR-2021,2460.2,2488.4,2416.05,2437.05,114580,45108,12730
NAVKARCORP,26-MAR-2021,35.3,35.6,32.15,33.05,1455744,658818,4698
NAVNETEDUL,26-MAR-2021,83.5,83.8,81.1,81.75,226334,167079,2168
NBCC,26-MAR-2021,46.65,46.95,45.7,45.95,6423576,2520605,17892
NBIFIN,26-MAR-2021,1836.9,1880.0,1836.9,1871.95,1190,974,145
NBVENTURES,26-MAR-2021,69.95,70.7,69.0,69.45,1079337,769795,4299
NCC,26-MAR-2021,74.5,79.6,74.25,78.85,7213118,2559049,25910
NCLIND,26-MAR-2021,159.5,162.2,158.55,161.05,144332,76813,2248
NCPSESDL24,26-MAR-2021,104.0,104.0,102.74,103.05,6402,6399,22
NDGL,26-MAR-2021,707.6,762.05,707.6,730.0,312,202,44
NDL,26-MAR-2021,31.0,32.9,31.0,32.1,21781,16834,187
NDRAUTO,26-MAR-2021,198.0,201.95,190.0,190.85,5186,4038,193
NDTV,26-MAR-2021,59.9,61.65,56.0,58.8,56384,43457,567
NECCLTD,26-MAR-2021,8.4,8.65,8.2,8.25,25564,21731,99
NECLIFE,26-MAR-2021,19.0,19.5,18.55,18.7,283560,193956,840
NELCAST,26-MAR-2021,65.85,66.1,64.1,64.95,44591,24908,472
NELCO,26-MAR-2021,185.05,195.3,184.45,189.8,149913,45109,4132
NEOGEN,26-MAR-2021,805.0,815.0,781.05,789.3,28048,13294,2458
NESCO,26-MAR-2021,524.05,541.75,518.0,521.75,71089,33692,6627
NESTLEIND,26-MAR-2021,16299.0,16618.45,16254.0,16571.75,126578,69914,22264
NETF,26-MAR-2021,176.79,178.99,176.79,178.99,138,137,33
NETFCONSUM,26-MAR-2021,65.49,65.49,63.0,63.96,6410,6126,95
NETFDIVOPP,26-MAR-2021,36.8,38.8,36.0,38.06,1529,1415,49
NETFIT,26-MAR-2021,25.6,26.25,24.8,25.83,1284631,690016,2265
NETFLTGILT,26-MAR-2021,22.02,22.21,21.86,22.2,30462,15964,160
NETFMID150,26-MAR-2021,92.0,92.0,88.21,88.59,198217,133711,572
NETFNIF100,26-MAR-2021,149.11,156.56,148.15,150.37,1779,1513,98
NETFNV20,26-MAR-2021,79.99,80.4,77.5,78.94,2524,1654,103
NETWORK18,26-MAR-2021,38.4,39.8,37.3,37.7,1416555,750421,4627
NEULANDLAB,26-MAR-2021,2030.0,2087.35,2000.0,2020.85,33120,16385,4021
NEWGEN,26-MAR-2021,279.0,290.45,276.0,287.4,128387,91792,2897
NEXTMEDIA,26-MAR-2021,3.8,3.8,3.8,3.8,22878,22878,49
NFL,26-MAR-2021,55.45,56.85,54.55,54.95,1130872,357299,5855
NH,26-MAR-2021,385.2,395.5,382.0,385.5,275676,222618,5565
NHPC,26-MAR-2021,23.45,23.7,23.05,23.25,4100684,2393630,5821
NIACL,26-MAR-2021,153.5,157.05,152.1,152.8,583174,162000,8193
NIBL,26-MAR-2021,17.3,17.3,15.75,17.3,48853,29086,235
NIFTYBEES,26-MAR-2021,183.48,183.48,154.11,155.21,3133917,1689052,12279
NIFTYEES,26-MAR-2021,18950.0,18950.0,18950.0,18950.0,1,1,1
NIITLTD,26-MAR-2021,151.5,151.5,145.1,146.65,504996,289156,13481
NILKAMAL,26-MAR-2021,1941.0,1975.0,1908.2,1931.0,16960,8428,2500
NIPPOBATRY,26-MAR-2021,734.0,739.95,703.2,708.8,2465,1072,351
NIRAJ,26-MAR-2021,41.65,44.5,41.0,41.5,11764,5889,62
NITCO,26-MAR-2021,20.4,20.5,19.1,19.15,135086,85251,735
NITINSPIN,26-MAR-2021,83.6,84.4,81.7,82.05,33085,23125,357
NKIND,26-MAR-2021,24.6,25.75,23.95,23.95,2017,1357,48
NLCINDIA,26-MAR-2021,49.15,49.65,48.85,49.1,863874,494994,4322
NMDC,26-MAR-2021,125.45,128.8,125.45,126.75,10675622,3397183,27488
NOCIL,26-MAR-2021,168.95,180.0,160.9,177.45,1001126,571086,13707
NORBTEAEXP,26-MAR-2021,6.45,6.55,6.15,6.4,6738,4550,53
NOVARTIND,26-MAR-2021,563.0,565.45,543.6,546.0,23258,14507,1237
NPBET,26-MAR-2021,179.2,181.2,174.2,175.86,164,106,26
NRAIL,26-MAR-2021,244.0,244.0,235.2,237.55,17353,11475,674
NRBBEARING,26-MAR-2021,110.3,110.3,106.3,108.15,339131,221380,4861
NSIL,26-MAR-2021,971.0,1030.35,971.0,992.75,1111,540,212
NTL,26-MAR-2021,0.75,0.75,0.75,0.75,24770,24770,10
NTPC,26-MAR-2021,105.75,105.75,103.7,104.2,17402475,5335454,84104
NUCLEUS,26-MAR-2021,503.0,509.0,495.25,501.5,45408,25261,2572
NURECA,26-MAR-2021,618.95,618.95,590.0,601.7,5684,3566,687
