IIFL,17-MAY-2021,274.0,275.15,264.0,267.45,80993,44210,4515
IIFLSEC,17-MAY-2021,59.8,61.65,59.6,60.75,966770,423648,5289
IIFLWAM,17-MAY-2021,1217.0,1217.0,1159.0,1168.35,16482,10234,1879
IITL,17-MAY-2021,56.8,59.95,56.0,56.75,1586,943,82
IMAGICAA,17-MAY-2021,5.85,6.0,5.75,6.0,77357,70380,208
IMFA,17-MAY-2021,425.0,440.0,419.65,436.9,41813,22498,2222
IMPAL,17-MAY-2021,665.0,729.0,652.9,699.9,21804,12921,1655
IMPEXFERRO,17-MAY-2021,0.95,1.0,0.9,1.0,318169,217672,92
INDBANK,17-MAY-2021,14.9,14.9,14.5,14.65,57659,33936,443
INDHOTEL,17-MAY-2021,114.2,118.3,114.2,115.1,2358317,1138934,18049
INDIACEM,17-MAY-2021,173.0,177.6,171.6,173.5,2672175,814069,22176
INDIAGLYCO,17-MAY-2021,482.0,499.6,480.0,491.55,162254,46114,6083
INDIAMART,17-MAY-2021,6910.0,7070.0,6806.0,7039.85,141740,37393,25909
INDIANB,17-MAY-2021,128.4,129.0,124.0,125.65,6308906,1465286,39247
INDIANCARD,17-MAY-2021,155.0,163.9,154.5,159.05,17491,7916,651
INDIANHUME,17-MAY-2021,172.45,175.95,172.45,174.45,40814,23144,1340
INDIGO,17-MAY-2021,1694.0,1709.05,1670.0,1703.75,347534,69692,16097
INDIGOPNTS,17-MAY-2021,2399.9,2399.9,2330.0,2352.35,251887,140187,25061
INDLMETER,17-MAY-2021,16.25,16.25,15.15,15.35,7353,6657,52
INDNIPPON,17-MAY-2021,353.8,365.95,353.8,364.35,14662,8555,709
INDOCO,17-MAY-2021,356.35,356.9,344.35,350.2,182140,71151,7526
INDORAMA,17-MAY-2021,45.3,54.1,45.3,50.25,2499290,1039492,9675
INDOSTAR,17-MAY-2021,302.0,304.6,300.0,302.25,10016,5982,814
INDOTECH,17-MAY-2021,100.1,103.3,98.1,99.2,17366,4601,685
INDOWIND,17-MAY-2021,4.15,4.2,4.0,4.2,86787,71004,283
INDRAMEDCO,17-MAY-2021,80.05,80.8,75.25,76.15,890236,539923,6596
INDSWFTLAB,17-MAY-2021,79.35,81.0,78.0,78.25,136246,82007,1507
INDTERRAIN,17-MAY-2021,29.1,29.6,28.25,29.3,95740,68174,585
INDUSINDBK,17-MAY-2021,897.1,959.9,897.1,956.45,10987165,2853653,193552
INDUSTOWER,17-MAY-2021,245.7,245.9,239.0,243.45,3969872,2181514,46824
INEOSSTYRO,17-MAY-2021,1235.0,1245.25,1220.0,1226.85,36349,25935,3138
INFIBEAM,17-MAY-2021,43.0,43.4,41.0,41.2,2855116,1741570,6895
INFOBEAN,17-MAY-2021,209.7,209.7,200.0,200.95,65916,37341,1816
INFOMEDIA,17-MAY-2021,3.85,4.05,3.85,3.85,16054,13034,54
INFRABEES,17-MAY-2021,435.0,466.8,425.2,430.27,9585,8052,312
INFY,17-MAY-2021,1320.3,1334.95,1320.3,1329.4,5017129,2842931,118670
INGERRAND,17-MAY-2021,765.05,793.7,765.05,778.85,31330,13375,2714
INOXLEISUR,17-MAY-2021,293.4,295.0,251.8,277.85,408907,185472,10015
INOXWIND,17-MAY-2021,76.0,76.9,74.85,76.45,118763,80184,1402
INSECTICID,17-MAY-2021,535.9,541.0,532.7,537.7,98078,76571,2277
INSPIRISYS,17-MAY-2021,44.45,45.7,43.55,44.65,24276,17283,537
INTELLECT,17-MAY-2021,725.7,733.65,712.0,719.8,357896,239744,28950
INTENTECH,17-MAY-2021,45.0,47.3,44.15,46.05,94465,72877,790
INVENTURE,17-MAY-2021,26.75,27.55,26.5,26.9,77891,25045,2741
IOB,17-MAY-2021,16.25,16.5,16.05,16.45,8984120,2947484,8602
IOC,17-MAY-2021,101.65,102.25,100.1,102.0,19693910,4383194,70900
IOLCP,17-MAY-2021,634.9,635.45,610.0,613.05,502629,219918,19267
IPCALAB,17-MAY-2021,2148.85,2209.9,2148.85,2180.0,301676,122766,26720
IRB,17-MAY-2021,106.95,106.95,105.2,106.05,370139,163635,3612
IRCON,17-MAY-2021,99.45,101.0,99.35,100.75,5514270,3217330,40251
IRCTC,17-MAY-2021,1763.15,1781.0,1743.0,1762.1,774812,213796,32543
IRFC,17-MAY-2021,23.15,23.45,23.0,23.05,13816130,7187894,36095
IRISDOREME,17-MAY-2021,112.05,119.0,112.05,118.0,8687,6289,135
ISEC,17-MAY-2021,496.2,520.0,496.2,510.45,1499907,795685,43690
ISFT,17-MAY-2021,90.5,92.95,87.4,87.95,40885,27011,780
ISGEC,17-MAY-2021,536.5,553.15,536.5,548.0,53559,40032,1444
ISMTLTD,17-MAY-2021,17.75,17.85,17.5,17.85,101658,85092,146
ITC,17-MAY-2021,216.8,217.0,211.65,212.6,38001828,12854695,213490
ITDC,17-MAY-2021,350.6,413.9,348.25,369.55,451393,67602,12988
ITDCEM,17-MAY-2021,78.95,82.9,78.9,80.4,978811,370516,9779
ITI,17-MAY-2021,118.2,119.65,117.55,117.85,207105,69685,3179
IVC,17-MAY-2021,6.05,6.75,5.6,6.45,2054544,1262698,2289
IVP,17-MAY-2021,123.9,123.9,117.0,117.9,1634,613,150
IVZINGOLD,17-MAY-2021,4320.0,4360.0,4301.0,4349.15,123,67,29
IVZINNIFTY,17-MAY-2021,1578.5,1614.4,1578.5,1596.85,52,31,4
IZMO,17-MAY-2021,78.2,80.0,76.15,77.5,112800,56471,1353
J&KBANK,17-MAY-2021,28.35,28.45,27.8,27.95,3612574,1417250,8674
JAGRAN,17-MAY-2021,54.65,55.55,54.65,54.85,219359,167173,1168
JAGSNPHARM,17-MAY-2021,94.6,97.0,93.35,95.75,100991,51649,2137
JAIBALAJI,17-MAY-2021,49.95,51.0,48.0,49.1,49403,35680,392
JAICORPLTD,17-MAY-2021,92.1,94.45,91.2,92.2,1339216,196352,9457
JAMNAAUTO,17-MAY-2021,68.6,70.5,68.5,68.9,596801,280953,7964
JASH,17-MAY-2021,402.0,410.1,394.95,397.25,79661,19194,1067
JAYAGROGN,17-MAY-2021,197.0,204.0,191.2,193.9,476705,190548,12587
JAYBARMARU,17-MAY-2021,308.15,326.0,308.15,313.85,40436,19532,1554
JAYNECOIND,17-MAY-2021,19.45,19.95,18.15,18.4,1085397,764806,1408
JAYSREETEA,17-MAY-2021,93.1,100.85,89.35,99.5,598744,233101,7293
JBCHEPHARM,17-MAY-2021,1400.05,1407.3,1366.85,1376.2,83099,51407,6402
JBMA,17-MAY-2021,430.0,459.8,430.0,454.15,99607,61508,4795
JCHAC,17-MAY-2021,2264.0,2267.0,2222.0,2241.85,20439,12772,5938
JHS,17-MAY-2021,23.0,23.0,21.95,22.15,310665,188763,1199
JINDALPOLY,17-MAY-2021,790.0,813.0,787.25,802.05,78128,48807,7454
JINDALSAW,17-MAY-2021,86.9,89.5,85.55,88.6,2166324,490551,14054
JINDALSTEL,17-MAY-2021,421.0,440.65,412.25,435.5,21659972,6473053,180539
JINDRILL,17-MAY-2021,109.8,113.0,107.5,110.25,161168,80940,2323
JINDWORLD,17-MAY-2021,52.7,56.0,52.7,54.15,248904,40804,2532
JISLDVREQS,17-MAY-2021,13.4,13.75,13.0,13.25,42731,26685,225
JISLJALEQS,17-MAY-2021,19.9,20.5,19.1,20.45,3286187,2162774,4408
JKCEMENT,17-MAY-2021,2750.0,2800.0,2745.0,2754.15,87706,82422,4097
JKIL,17-MAY-2021,180.7,181.75,178.85,180.9,47579,29156,1182
JKLAKSHMI,17-MAY-2021,418.0,424.0,411.35,419.5,440715,231420,17217
JKPAPER,17-MAY-2021,145.3,150.2,142.5,149.6,1472952,595033,14251
JKTYRE,17-MAY-2021,115.05,120.55,114.4,118.6,1996569,1007073,18665
JMA,17-MAY-2021,42.95,48.5,40.55,47.35,239783,110899,1468
JMCPROJECT,17-MAY-2021,97.0,98.9,95.0,96.15,154907,81958,3459
JMFINANCIL,17-MAY-2021,80.45,80.8,79.5,79.8,786492,416066,6273
JMTAUTOLTD,17-MAY-2021,2.8,2.85,2.75,2.85,356194,283973,533
JOCIL,17-MAY-2021,173.0,174.95,170.05,170.7,5748,3525,234
JPASSOCIAT,17-MAY-2021,8.15,8.3,7.9,8.0,5618369,3789407,18122
JPINFRATEC,17-MAY-2021,1.65,1.65,1.55,1.65,8099806,3807405,3035
JPPOWER,17-MAY-2021,3.95,4.05,3.85,3.9,66664842,40301980,13285
JSL,17-MAY-2021,92.0,97.0,90.65,95.05,3362718,1370634,15841
JSLHISAR,17-MAY-2021,172.75,190.0,167.55,185.3,2294600,574476,26363
JSWENERGY,17-MAY-2021,115.0,115.8,111.4,113.45,4385175,1620464,19701
JSWHL,17-MAY-2021,4170.0,4312.05,4160.65,4278.2,7871,6338,791
JSWISPL,17-MAY-2021,60.05,60.05,58.6,58.6,1679815,1093247,2596
JSWSTEEL,17-MAY-2021,707.9,722.4,694.05,714.4,12706884,1128226,169656
JTEKTINDIA,17-MAY-2021,84.5,88.55,83.5,85.35,413869,153991,4156
JUBLFOOD,17-MAY-2021,2813.0,2848.0,2790.55,2816.15,326060,120426,22279
JUBLINDS,17-MAY-2021,314.75,318.95,298.95,301.45,57422,37317,2151
JUBLINGREA,17-MAY-2021,426.0,430.0,416.0,423.6,430937,242283,10122
JUBLPHARMA,17-MAY-2021,827.0,840.0,822.0,832.45,479556,382089,7447
JUMPNET,17-MAY-2021,5.0,5.5,5.0,5.5,8511617,4671508,4866
JUNIORBEES,17-MAY-2021,383.0,383.0,371.16,377.68,85083,42153,7589
JUSTDIAL,17-MAY-2021,743.0,748.7,722.35,729.35,2477224,914765,82913
JYOTHYLAB,17-MAY-2021,149.4,150.95,148.0,149.2,633538,294347,7329
KABRAEXTRU,17-MAY-2021,188.7,192.95,181.1,191.95,289726,163360,12353
KAJARIACER,17-MAY-2021,885.65,892.1,876.5,888.0,270750,235390,5398
KAKATCEM,17-MAY-2021,236.2,254.6,236.05,248.8,57713,20837,2709
KALPATPOWR,17-MAY-2021,385.0,388.9,380.0,384.1,142346,60434,4724
KALYANKJIL,17-MAY-2021,61.2,61.7,60.3,60.75,1084150,569116,11199
KAMATHOTEL,17-MAY-2021,31.3,31.9,30.9,31.25,39637,25893,479
KAMDHENU,17-MAY-2021,154.85,154.85,148.45,150.15,52603,32690,1352
KANANIIND,17-MAY-2021,4.15,4.25,4.05,4.25,13087,9468,69
KANORICHEM,17-MAY-2021,128.0,133.75,125.8,133.75,85578,63142,1011
KANPRPLA,17-MAY-2021,161.0,172.0,161.0,170.2,79285,51286,1904
KANSAINER,17-MAY-2021,560.0,560.0,553.1,556.85,370032,322584,7746
KARDA,17-MAY-2021,157.0,158.8,152.0,158.65,433889,245638,2379
KARMAENG,17-MAY-2021,15.0,15.0,14.45,14.9,11476,8854,109
KARURVYSYA,17-MAY-2021,56.0,60.7,55.6,58.7,4734933,1291742,16794
KAUSHALYA,17-MAY-2021,1.3,1.35,1.3,1.3,26849,26849,8
KAYA,17-MAY-2021,284.0,293.8,280.45,282.75,102848,45209,4016
KCP,17-MAY-2021,109.0,112.35,109.0,111.6,412892,198354,5170
KCPSUGIND,17-MAY-2021,22.05,23.85,21.65,23.2,1061576,418122,3733
KDDL,17-MAY-2021,297.5,305.0,296.1,304.25,4858,3226,344
KEC,17-MAY-2021,391.9,394.35,388.5,391.05,1148441,1007660,6448
KECL,17-MAY-2021,21.65,22.9,19.35,19.75,2377073,1236439,9048
KEERTI,17-MAY-2021,23.6,24.4,23.45,24.35,215590,100588,376
KEI,17-MAY-2021,508.5,528.25,508.5,527.15,189632,104266,4919
KELLTONTEC,17-MAY-2021,64.75,64.75,63.2,63.5,312816,210694,2151
KENNAMET,17-MAY-2021,1162.0,1197.05,1142.1,1173.5,24397,10008,2735
KESORAMIND,17-MAY-2021,78.35,81.5,75.9,76.95,3661552,1171067,24970
KEYFINSERV,17-MAY-2021,56.05,58.45,55.7,56.55,1036,638,76
KHADIM,17-MAY-2021,151.95,156.7,150.0,153.65,109499,56435,2734
KHAICHEM,17-MAY-2021,31.3,32.0,29.0,30.45,541134,284217,3948
KHANDSE,17-MAY-2021,13.65,14.7,13.65,14.7,115,105,38
KICL,17-MAY-2021,1665.15,1699.95,1665.1,1687.0,776,660,134
KILITCH,17-MAY-2021,167.75,170.9,154.7,170.9,214858,150927,2836
KINGFA,17-MAY-2021,877.95,917.05,872.45,886.3,16026,9106,973
KIOCL,17-MAY-2021,205.0,208.8,198.2,200.0,190953,97260,4204
KIRIINDUS,17-MAY-2021,461.7,465.15,451.3,453.6,60803,31855,2463
KIRLFER,17-MAY-2021,249.95,257.5,242.45,253.4,278332,121542,12592
KIRLOSBROS,17-MAY-2021,264.0,284.0,264.0,280.8,184048,99631,5344
KIRLOSENG,17-MAY-2021,212.75,218.85,208.5,210.0,346803,185631,8728
KIRLOSIND,17-MAY-2021,1500.0,1563.0,1500.0,1529.6,9546,4945,885
KITEX,17-MAY-2021,100.6,104.9,99.95,101.8,102301,55785,1749
KKCL,17-MAY-2021,889.0,899.0,881.0,893.75,1821,1291,202
KMSUGAR,17-MAY-2021,19.75,20.8,18.6,19.95,1560499,745010,4215
KNRCON,17-MAY-2021,209.55,214.7,209.1,213.45,529732,210516,9914
KOKUYOCMLN,17-MAY-2021,57.0,57.5,56.4,56.65,77345,40993,897
KOLTEPATIL,17-MAY-2021,228.0,238.0,225.45,229.95,529424,202909,14281
KOPRAN,17-MAY-2021,196.65,200.4,194.55,194.55,834813,461098,8009
KOTAKBANK,17-MAY-2021,1717.0,1755.0,1710.0,1744.15,4211441,2603887,134970
KOTAKBKETF,17-MAY-2021,304.5,336.71,304.5,336.55,85393,46341,676
KOTAKGOLD,17-MAY-2021,419.95,422.95,419.5,421.5,204444,124973,2001
KOTAKIT,17-MAY-2021,27.0,27.0,25.5,25.7,18266,17193,104
KOTAKNIFTY,17-MAY-2021,154.51,155.9,153.96,155.68,126441,116372,403
KOTAKNV20,17-MAY-2021,81.9,82.5,80.2,80.86,19802,14141,193
KOTAKPSUBK,17-MAY-2021,213.0,223.77,213.0,222.77,45503,23555,494
KOTARISUG,17-MAY-2021,45.95,46.0,42.15,44.4,1614361,742833,7278
KOTHARIPET,17-MAY-2021,42.25,46.5,40.65,46.5,2742120,1152767,11338
KOTHARIPRO,17-MAY-2021,75.95,77.85,75.05,76.05,27715,11956,716
KPITTECH,17-MAY-2021,223.65,240.5,222.75,238.3,2980589,1343498,46773
KPRMILL,17-MAY-2021,1470.0,1514.5,1403.4,1496.35,65787,25899,6837
KRBL,17-MAY-2021,221.65,229.9,221.65,226.15,1089132,250758,16963
KREBSBIO,17-MAY-2021,117.0,124.0,117.0,119.9,10094,6262,262
KRIDHANINF,17-MAY-2021,4.2,4.2,4.0,4.05,42316,33297,211
KRISHANA,17-MAY-2021,86.0,86.0,83.0,84.8,7279,6110,41
KSB,17-MAY-2021,914.1,938.8,895.0,925.8,37517,20916,2942
KSCL,17-MAY-2021,739.9,816.65,730.35,770.9,2223854,246324,70199
KSL,17-MAY-2021,356.95,374.7,353.65,372.6,232470,73522,6913
KTKBANK,17-MAY-2021,66.8,67.65,66.25,67.1,1279635,505427,5036
KUANTUM,17-MAY-2021,65.0,68.15,65.0,66.65,41514,10471,604
L&TFH,17-MAY-2021,85.6,88.8,85.1,88.5,13181750,4899757,45005
LALPATHLAB,17-MAY-2021,2690.0,2785.0,2632.05,2751.85,569999,155124,35926
LAMBODHARA,17-MAY-2021,63.75,67.55,61.5,63.95,195867,59819,2701
LAOPALA,17-MAY-2021,216.95,217.65,214.05,217.05,65191,38191,2529
LASA,17-MAY-2021,77.25,78.0,75.55,76.0,122430,51210,4459
LAURUSLABS,17-MAY-2021,468.6,476.8,462.1,474.05,2276618,1070607,36204
LAXMIMACH,17-MAY-2021,5910.0,6688.0,5910.0,6647.2,22309,11425,5632
LCCINFOTEC,17-MAY-2021,1.45,1.55,1.45,1.55,1167807,1004615,498
LEMONTREE,17-MAY-2021,38.4,38.85,38.0,38.3,834802,437921,4346
LFIC,17-MAY-2021,82.85,82.85,76.0,79.9,815,567,56
LGBBROSLTD,17-MAY-2021,290.15,313.45,290.1,309.05,334885,109737,8295
LGBFORGE,17-MAY-2021,4.65,4.7,4.5,4.7,72676,53183,82
LIBAS,17-MAY-2021,46.5,46.5,44.85,44.95,25294,5184,125
LIBERTSHOE,17-MAY-2021,133.0,134.65,132.1,132.45,25121,11818,838
LICHSGFIN,17-MAY-2021,433.75,439.15,430.4,436.2,2678666,870620,43252
LICNETFGSC,17-MAY-2021,22.39,22.39,21.8,21.9,3906,2762,140
LICNETFN50,17-MAY-2021,186.44,186.44,186.44,186.44,373,372,39
LICNETFSEN,17-MAY-2021,530.05,540.0,530.05,537.94,93,57,57
LICNFNHGP,17-MAY-2021,153.99,154.85,153.0,154.72,128,111,23
LIKHITHA,17-MAY-2021,365.05,379.75,365.05,372.55,52293,25798,1867
LINCOLN,17-MAY-2021,319.0,324.9,312.0,319.45,186487,85019,5939
LINCPEN,17-MAY-2021,154.95,154.95,148.65,153.95,10790,7651,290
LINDEINDIA,17-MAY-2021,1734.9,1734.9,1665.0,1682.85,71900,42461,6910
LIQUIDBEES,17-MAY-2021,1000.87,1000.87,999.33,1000.0,953965,725271,7070
LIQUIDETF,17-MAY-2021,999.99,1000.01,999.99,999.99,10939,8954,120
LODHA,17-MAY-2021,648.0,657.0,627.6,647.4,1086582,730865,12730
LOTUSEYE,17-MAY-2021,49.5,54.0,48.55,52.1,196743,102742,1645
LOVABLE,17-MAY-2021,90.55,93.75,90.1,92.75,61174,22291,1322
LPDC,17-MAY-2021,2.15,2.15,2.05,2.15,20552,17408,70
LSIL,17-MAY-2021,1.95,1.95,1.95,1.95,1491721,1491721,523
LT,17-MAY-2021,1433.0,1441.0,1368.2,1386.75,9620003,3581430,220008
LTI,17-MAY-2021,3600.0,3600.0,3525.0,3583.65,371290,199097,58912
LTTS,17-MAY-2021,2572.0,2579.95,2517.25,2566.65,142850,39350,10705
LUMAXIND,17-MAY-2021,1566.75,1579.7,1559.0,1574.45,1451,999,258
LUMAXTECH,17-MAY-2021,133.0,135.45,130.95,132.3,73395,49333,1911
LUPIN,17-MAY-2021,1194.0,1194.0,1170.0,1189.15,2610218,438750,63581
LUXIND,17-MAY-2021,2027.2,2090.0,1999.0,2070.7,46756,18344,3898
LXCHEM,17-MAY-2021,221.9,222.5,216.0,217.8,1534784,546894,18707
LYKALABS,17-MAY-2021,49.8,49.8,47.05,49.8,672212,449946,1456
LYPSAGEMS,17-MAY-2021,4.15,4.2,4.05,4.05,49865,47849,81
M&M,17-MAY-2021,740.0,756.0,735.4,753.55,3479938,1548417,102728
M&MFIN,17-MAY-2021,152.4,156.2,150.2,155.5,12485626,5648710,68357
M100,17-MAY-2021,25.99,26.19,25.68,25.93,105013,62044,2143
M50,17-MAY-2021,148.4,148.4,144.33,145.69,1962,1438,94
MAANALU,17-MAY-2021,205.0,207.55,200.7,202.45,48192,22934,1628
MACPOWER,17-MAY-2021,92.9,92.9,84.55,89.8,37652,1090,173
MADHAV,17-MAY-2021,49.6,51.8,49.5,50.65,34361,19619,685
MADHUCON,17-MAY-2021,5.6,5.6,5.4,5.5,28228,23197,129
MADRASFERT,17-MAY-2021,29.0,29.9,28.75,29.5,184127,106927,1215
MAESGETF,17-MAY-2021,25.83,25.83,25.1,25.32,68573,65909,85
MAFANG,17-MAY-2021,50.0,51.7,47.05,47.58,1533112,1192377,11144
MAGADSUGAR,17-MAY-2021,168.3,185.5,166.95,185.5,227981,89343,2377
MAGMA,17-MAY-2021,132.0,137.3,129.5,133.55,1051987,664731,7291
MAGNUM,17-MAY-2021,4.75,4.75,4.6,4.7,27569,27049,41
MAHABANK,17-MAY-2021,25.7,25.95,25.1,25.5,10484230,3174812,13507
MAHASTEEL,17-MAY-2021,93.8,93.8,91.0,91.2,18289,11405,475
MAHEPC,17-MAY-2021,142.5,143.75,140.7,142.25,87379,43563,1949
MAHESHWARI,17-MAY-2021,107.05,112.6,107.05,109.85,22179,14434,395
MAHINDCIE,17-MAY-2021,175.3,181.8,175.0,178.5,1180929,1071573,4511
MAHLIFE,17-MAY-2021,509.8,526.0,500.0,523.7,125810,80780,6217
MAHLOG,17-MAY-2021,535.0,541.8,520.0,523.15,45797,26881,3659
MAHSCOOTER,17-MAY-2021,3370.15,3468.0,3370.15,3401.7,6221,3981,1288
MAHSEAMLES,17-MAY-2021,280.25,301.9,280.25,298.35,101986,45969,3589
MAITHANALL,17-MAY-2021,787.95,797.65,776.2,790.0,42521,16094,3107
MAJESCO,17-MAY-2021,75.05,75.85,75.05,75.6,191990,169476,3071
MALUPAPER,17-MAY-2021,26.1,27.1,26.1,26.9,21694,15003,424
MAN50ETF,17-MAY-2021,154.91,154.91,147.03,152.21,51323,44650,109
MANAKALUCO,17-MAY-2021,13.5,14.5,13.1,14.3,127957,86085,511
MANAKCOAT,17-MAY-2021,17.2,17.2,16.15,16.2,134882,23053,334
MANAKSIA,17-MAY-2021,61.6,64.8,61.4,63.05,179467,76537,2872
MANAKSTEEL,17-MAY-2021,26.5,27.65,25.95,26.6,184573,136804,565
MANALIPETC,17-MAY-2021,80.1,83.0,78.7,81.7,1246269,511258,7149
MANAPPURAM,17-MAY-2021,151.0,155.9,150.55,154.85,4848055,1969858,28572
MANGALAM,17-MAY-2021,136.55,139.9,136.5,137.45,98824,46825,1845
MANGCHEFER,17-MAY-2021,93.0,94.0,86.4,88.4,1997609,1043505,14523
MANGLMCEM,17-MAY-2021,293.0,308.85,292.55,306.45,132716,58876,5392
MANGTIMBER,17-MAY-2021,10.95,11.4,10.8,11.0,3950,3068,42
MANINDS,17-MAY-2021,96.65,103.25,96.2,102.2,984050,482189,9735
MANINFRA,17-MAY-2021,41.0,41.95,40.4,40.85,595699,268994,2907
MANUGRAPH,17-MAY-2021,12.55,13.1,12.0,13.1,5795,4204,105
MANXT50,17-MAY-2021,357.51,361.44,356.34,361.38,3297,1712,27
MARALOVER,17-MAY-2021,36.2,38.65,36.0,38.15,24859,18100,159
MARATHON,17-MAY-2021,51.35,51.35,50.0,50.85,28202,22673,610
MARICO,17-MAY-2021,474.55,478.5,468.6,474.25,1481703,412617,24883
MARINE,17-MAY-2021,81.0,81.2,77.0,77.4,101568,54597,1257
MARKSANS,17-MAY-2021,74.3,74.3,71.6,72.0,4125838,1318178,19446
MARUTI,17-MAY-2021,6716.5,6838.4,6697.55,6717.85,995827,630130,85734
MASFIN,17-MAY-2021,878.9,939.8,852.65,865.5,38108,14482,4266
MASTEK,17-MAY-2021,1910.0,1910.0,1861.0,1874.2,134551,101423,8501
MATRIMONY,17-MAY-2021,883.85,887.0,859.1,863.35,13752,7904,1626
MAWANASUG,17-MAY-2021,51.45,54.0,49.0,53.15,624613,258902,2866
MAXHEALTH,17-MAY-2021,222.0,222.55,214.5,218.75,1019402,658967,13109
MAXIND,17-MAY-2021,68.5,69.4,68.0,68.05,146938,84919,917
MAXVIL,17-MAY-2021,60.6,62.9,59.85,62.35,163694,110129,1464
MAYURUNIQ,17-MAY-2021,428.5,437.1,428.45,430.3,31686,17433,2525
MAZDA,17-MAY-2021,473.95,480.0,457.55,466.6,7397,4552,454
MAZDOCK,17-MAY-2021,208.1,210.75,206.6,207.8,220007,79983,4831
MBAPL,17-MAY-2021,84.95,84.95,78.8,80.65,1237,1105,39
MBLINFRA,17-MAY-2021,19.4,19.4,18.65,18.75,80003,56137,617
MCDHOLDING,17-MAY-2021,41.0,42.0,39.5,41.4,68259,46040,826
MCDOWELL-N,17-MAY-2021,571.0,571.0,563.0,566.45,1222315,545893,24716
MCL,17-MAY-2021,89.8,89.8,85.5,86.3,13515,7250,214
MCLEODRUSS,17-MAY-2021,27.9,27.95,26.8,26.8,228684,204153,679
MCX,17-MAY-2021,1535.0,1600.05,1528.2,1553.7,427531,96801,25539
MEGH,17-MAY-2021,138.25,141.5,133.25,138.25,5546786,3198058,31371
MENONBE,17-MAY-2021,63.0,63.45,59.5,59.65,152904,95207,1528
MEP,17-MAY-2021,17.5,18.9,17.4,18.3,962672,633861,2126
MERCATOR,17-MAY-2021,1.15,1.15,1.1,1.15,2004572,1822676,580
METROPOLIS,17-MAY-2021,2357.0,2373.15,2300.0,2306.9,50517,28071,5647
MFSL,17-MAY-2021,877.1,903.2,876.2,898.1,410173,117956,15337
MGEL,17-MAY-2021,46.0,49.0,46.0,46.9,62939,61651,112
MGL,17-MAY-2021,1104.0,1115.0,1084.55,1106.95,569890,121498,30162
MHRIL,17-MAY-2021,215.0,215.0,208.25,209.7,108299,78390,4661
MIDHANI,17-MAY-2021,205.2,205.2,200.2,202.2,731566,288153,9225
MINDACORP,17-MAY-2021,106.0,108.4,104.35,107.6,616716,210825,7262
MINDAIND,17-MAY-2021,516.1,533.0,512.45,530.15,264673,156565,7809
MINDTECK,17-MAY-2021,48.7,52.15,48.7,51.05,11519,7803,321
MINDTREE,17-MAY-2021,2120.0,2120.0,2070.0,2077.35,589049,255904,38426
MIRCELECTR,17-MAY-2021,16.5,16.7,16.05,16.05,4299057,2463507,1941
MIRZAINT,17-MAY-2021,47.85,48.0,46.75,47.0,163209,75070,1675
MITTAL,17-MAY-2021,10.15,10.15,9.8,10.05,28632,21495,169
MMFL,17-MAY-2021,456.05,480.0,456.05,477.95,8183,6162,506
MMP,17-MAY-2021,91.45,96.5,90.55,94.95,25964,17123,363
MMTC,17-MAY-2021,53.35,56.45,51.55,55.35,12424985,2094586,38437
MODISNME,17-MAY-2021,56.9,56.9,53.5,54.45,37826,25183,775
MOHITIND,17-MAY-2021,7.9,7.95,7.5,7.5,2285,1543,22
MOHOTAIND,17-MAY-2021,7.5,7.5,7.15,7.45,12330,10360,138
MOIL,17-MAY-2021,179.7,184.0,175.1,180.0,2143885,258864,25060
MOLDTECH,17-MAY-2021,44.15,46.75,42.5,43.4,26116,18718,536
MOLDTKPAC,17-MAY-2021,474.7,487.15,463.6,485.2,52241,32040,3229
MONTECARLO,17-MAY-2021,257.0,260.3,251.0,256.85,140954,68977,3898
MORARJEE,17-MAY-2021,15.35,15.85,15.35,15.85,10173,9311,62
MOREPENLAB,17-MAY-2021,59.35,59.4,57.7,57.8,2593964,1416665,14356
MOTHERSUMI,17-MAY-2021,231.0,245.2,227.0,240.2,23953975,3780820,184432
MOTILALOFS,17-MAY-2021,725.0,739.95,717.0,728.65,307245,167638,11116
MOTOGENFIN,17-MAY-2021,20.95,20.95,20.3,20.35,613,352,24
MPHASIS,17-MAY-2021,1788.85,1802.0,1728.0,1762.4,664940,369647,32330
MPSLTD,17-MAY-2021,619.25,631.4,595.35,620.1,15940,9169,785
MRF,17-MAY-2021,76780.0,78464.3,76000.0,78211.8,20991,3436,12748
MRO-TEK,17-MAY-2021,23.05,24.0,23.0,23.1,1193,874,15
MRPL,17-MAY-2021,47.85,50.5,47.1,48.6,6428460,1654837,18775
MSTCLTD,17-MAY-2021,263.5,266.0,258.0,258.45,275053,148781,6602
MTARTECH,17-MAY-2021,901.95,942.0,900.0,933.35,178616,62160,11470
MTEDUCARE,17-MAY-2021,7.7,7.75,7.35,7.4,160338,120099,302
MTNL,17-MAY-2021,18.25,18.35,17.85,17.95,992046,539563,2390
MUKTAARTS,17-MAY-2021,30.75,31.0,29.55,30.45,8445,5917,118
MUNJALAU,17-MAY-2021,56.5,57.8,55.35,56.9,93463,50358,1033
MUNJALSHOW,17-MAY-2021,137.2,137.95,135.15,135.9,33962,24968,540
MURUDCERA,17-MAY-2021,21.85,21.9,21.45,21.65,61585,40756,593
MUTHOOTCAP,17-MAY-2021,370.9,373.85,368.45,372.15,24088,13312,999
MUTHOOTFIN,17-MAY-2021,1183.0,1234.0,1175.0,1221.55,2017066,481474,63537
