HUHTAMAKI,13-JUL-2023,286.0,294.9,283.05,283.55,121853,52901,3650
IBMFNIFTY,13-JUL-2023,196.0,197.4,194.0,195.02,348,142,88
IBREALEST,13-JUL-2023,63.0,63.5,61.25,61.65,4954364,1807067,13783
IBULHSGFIN,13-JUL-2023,123.9,124.4,119.1,119.9,6997685,2364549,25641
ICEMAKE,13-JUL-2023,402.95,410.0,393.55,398.2,23512,13864,751
ICICI500,13-JUL-2023,27.99,28.14,27.84,27.85,321051,299561,362
ICICI5GSEC,13-JUL-2023,52.63,53.1,52.63,53.1,56,15,20
ICICIALPLV,13-JUL-2023,197.5,199.83,196.41,196.65,29247,27814,356
ICICIAUTO,13-JUL-2023,158.79,158.79,155.98,156.59,33906,26644,404
ICICIB22,13-JUL-2023,68.9,68.9,67.31,67.45,620927,537462,2060
ICICIBANK,13-JUL-2023,947.7,959.25,942.2,955.7,23222286,5269391,320781
ICICIBANKN,13-JUL-2023,45.65,45.7,45.0,45.04,45259,28130,462
ICICIBANKP,13-JUL-2023,227.43,230.9,224.8,227.01,17568,10291,205
ICICICOMMO,13-JUL-2023,61.49,61.77,60.69,60.87,22385,16753,168
ICICICONSU,13-JUL-2023,85.55,86.14,84.85,85.2,1935,1277,44
ICICIFIN,13-JUL-2023,19.51,19.68,19.38,19.45,61009,19464,254
ICICIFMCG,13-JUL-2023,554.79,554.8,545.3,545.88,7056,3261,326
ICICIGI,13-JUL-2023,1364.95,1383.0,1352.45,1356.45,375783,173187,21352
ICICIGOLD,13-JUL-2023,52.02,52.24,51.86,52.06,577407,391928,3622
ICICIINFRA,13-JUL-2023,59.8,60.2,59.11,59.34,4256,3310,64
ICICILIQ,13-JUL-2023,999.99,1000.01,999.97,999.99,264101,219665,1569
ICICILOVOL,13-JUL-2023,160.8,160.8,154.25,158.5,8974,5883,573
ICICIM150,13-JUL-2023,138.99,139.99,137.5,137.72,17132,11251,620
ICICIMCAP,13-JUL-2023,112.02,113.6,110.97,111.51,15113,11602,203
ICICIMOM30,13-JUL-2023,21.91,21.95,21.6,21.66,267867,193220,336
ICICINF100,13-JUL-2023,211.58,213.5,211.52,211.95,6888,2828,378
ICICINIFTY,13-JUL-2023,211.74,218.1,211.74,212.01,1767268,1704462,8517
ICICINV20,13-JUL-2023,110.38,110.38,109.11,109.4,23993,12752,762
ICICINXT50,13-JUL-2023,46.04,46.04,45.2,45.45,106250,49638,919
ICICIPHARM,13-JUL-2023,91.66,92.07,91.21,91.42,6880,5545,112
ICICIPRULI,13-JUL-2023,605.0,615.6,596.0,598.2,3376033,1751537,66755
ICICISENSX,13-JUL-2023,731.99,734.58,726.99,727.5,1233,789,126
ICICISILVE,13-JUL-2023,73.0,75.05,73.0,74.94,546380,415495,2086
ICICITECH,13-JUL-2023,30.58,31.35,30.5,31.06,786172,502943,1219
ICIL,13-JUL-2023,220.0,224.5,206.05,208.3,1075370,413034,19413
ICRA,13-JUL-2023,5500.0,5500.0,5400.55,5424.05,1967,1282,756
IDBI,13-JUL-2023,59.4,59.4,56.8,57.15,9447798,4521107,17101
IDBIGOLD,13-JUL-2023,5443.95,5443.95,5397.7,5424.35,194,126,53
IDEA,13-JUL-2023,7.35,7.45,7.15,7.25,54894524,22261443,38262
IDEAFORGE,13-JUL-2023,1272.0,1284.9,1212.85,1229.85,569977,196087,33089
IDFC,13-JUL-2023,115.3,115.5,112.05,112.6,7297492,3507652,37653
IDFCFIRSTB,13-JUL-2023,83.5,83.65,81.1,81.35,31808815,10005103,117759
IDFNIFTYET,13-JUL-2023,212.79,212.79,205.3,208.0,129,47,31
IEX,13-JUL-2023,123.8,124.3,120.5,121.6,6395490,3155755,59339
IFBAGRO,13-JUL-2023,556.7,559.75,542.5,543.75,10100,5122,1571
IFBIND,13-JUL-2023,834.3,844.7,829.7,833.05,34565,15454,3402
IFCI,13-JUL-2023,12.9,13.05,12.25,12.35,10122448,4113548,5420
IFGLEXPOR,13-JUL-2023,380.0,403.0,380.0,394.9,287715,128933,14789
IGARASHI,13-JUL-2023,470.0,470.35,453.8,455.95,48719,23269,3375
IGL,13-JUL-2023,492.65,494.4,481.15,483.0,816020,416894,19268
IGPL,13-JUL-2023,498.5,502.05,491.0,494.65,21704,9267,2253
IIFL,13-JUL-2023,545.5,545.5,531.0,536.55,514557,360919,22902
IIFLSEC,13-JUL-2023,63.05,63.95,62.35,62.95,494443,293350,4307
IKIO,13-JUL-2023,417.45,427.5,412.0,413.45,1401320,592474,30622
IMAGICAA,13-JUL-2023,48.75,49.5,45.8,47.2,1729892,952787,7555
IMFA,13-JUL-2023,334.95,339.9,328.0,329.2,125591,62424,5481
IMPAL,13-JUL-2023,773.05,791.95,764.95,776.95,4638,2884,494
INCREDIBLE,13-JUL-2023,26.5,26.6,24.65,24.75,29707,13701,303
INDBANK,13-JUL-2023,27.95,28.25,26.55,26.9,224640,124993,1132
INDHOTEL,13-JUL-2023,394.8,396.0,386.3,387.45,3948469,2220477,48988
INDIACEM,13-JUL-2023,208.4,211.0,204.1,205.8,1798482,442722,12431
INDIAGLYCO,13-JUL-2023,611.0,614.9,596.35,599.35,51315,26848,3031
INDIAMART,13-JUL-2023,2817.15,2817.15,2732.1,2748.6,126216,65476,16952
INDIANB,13-JUL-2023,325.0,327.0,317.25,321.85,2028963,1034577,23407
INDIANCARD,13-JUL-2023,230.95,230.95,223.45,224.4,4128,3403,297
INDIANHUME,13-JUL-2023,247.45,251.05,223.0,226.7,338515,168534,10580
INDIGO,13-JUL-2023,2730.05,2740.0,2664.85,2686.4,457858,247880,31271
INDIGOPNTS,13-JUL-2023,1445.0,1448.0,1420.0,1427.75,31675,16886,4610
INDNIPPON,13-JUL-2023,432.65,447.65,432.0,433.9,38719,16123,4071
INDOAMIN,13-JUL-2023,112.05,114.4,110.2,111.35,87472,50149,1814
INDOBORAX,13-JUL-2023,126.5,128.45,124.0,125.1,38042,27463,868
INDOCO,13-JUL-2023,327.0,327.9,321.85,323.3,35167,22783,1946
INDORAMA,13-JUL-2023,46.9,47.25,45.1,45.8,77748,36606,827
INDOWIND,13-JUL-2023,10.1,10.15,10.0,10.0,125697,87215,653
INDSWFTLAB,13-JUL-2023,85.8,87.5,82.65,83.4,227382,86784,3912
INDTERRAIN,13-JUL-2023,54.15,55.0,52.1,52.35,209511,138079,1610
INDUSINDBK,13-JUL-2023,1384.0,1391.5,1366.4,1376.3,5174896,2141879,136658
INDUSTOWER,13-JUL-2023,164.45,166.5,160.8,162.6,6420420,3302970,34411
INFIBEAM,13-JUL-2023,15.25,15.4,14.75,14.95,7015630,3399290,7219
INFOBEAN,13-JUL-2023,510.0,510.0,484.3,487.55,28605,14932,3997
INFOMEDIA,13-JUL-2023,4.6,5.0,4.6,4.7,49339,43857,68
INFRABEES,13-JUL-2023,614.99,614.99,603.02,604.9,8671,6936,370
INFY,13-JUL-2023,1334.9,1376.8,1330.85,1365.1,9977644,6314123,302367
INGERRAND,13-JUL-2023,2859.9,2893.0,2843.3,2857.85,13268,6227,3155
INOXGREEN,13-JUL-2023,58.0,58.25,56.55,57.15,1225383,645930,6250
INOXWIND,13-JUL-2023,194.3,198.1,183.45,185.45,1530205,716194,14563
INSECTICID,13-JUL-2023,425.95,426.0,416.0,416.75,37872,20004,4516
INTELLECT,13-JUL-2023,599.9,618.0,599.3,605.9,1044242,230203,31718
INTENTECH,13-JUL-2023,73.5,76.15,72.35,75.0,106743,67595,1049
INTLCONV,13-JUL-2023,76.95,76.95,71.5,72.35,252301,156141,2694
INVENTURE,13-JUL-2023,1.95,2.05,1.9,1.95,4725367,1890748,2509
IOB,13-JUL-2023,26.9,27.25,25.55,25.9,12409109,4429882,11770
IOC,13-JUL-2023,98.4,98.7,96.0,96.2,11491737,6112486,51380
IOLCP,13-JUL-2023,375.1,378.9,363.0,364.25,251978,133470,9298
IONEXCHANG,13-JUL-2023,521.8,533.1,510.15,515.95,337263,172901,16777
IPCALAB,13-JUL-2023,764.95,772.0,760.25,769.25,417921,210848,18531
IPL,13-JUL-2023,222.05,223.35,218.0,219.5,100324,60903,4533
IRB,13-JUL-2023,26.0,26.1,25.3,25.4,9822943,6229103,22072
IRCON,13-JUL-2023,81.95,82.4,79.0,79.35,5766380,2736851,21753
IRCTC,13-JUL-2023,623.0,626.6,614.5,617.75,966834,404260,31516
IRFC,13-JUL-2023,33.05,33.1,32.4,32.55,12769558,6267442,28211
IRIS,13-JUL-2023,78.05,79.9,76.4,77.45,27696,11193,558
IRISDOREME,13-JUL-2023,446.0,446.0,432.05,439.35,25075,3175,1274
ISEC,13-JUL-2023,608.5,615.0,606.55,608.8,420452,220084,10204
ISFT,13-JUL-2023,137.0,137.5,132.65,133.55,24119,19137,281
ISGEC,13-JUL-2023,688.35,700.0,675.0,680.2,76759,40517,7321
ISMTLTD,13-JUL-2023,78.0,78.05,75.5,75.75,283990,179052,2120
ITBEES,13-JUL-2023,30.25,31.33,30.25,31.08,8026452,4924330,12694
ITC,13-JUL-2023,473.9,476.75,471.0,472.0,7909757,5013014,130301
ITDC,13-JUL-2023,331.9,338.0,327.0,327.85,39676,20050,1560
ITDCEM,13-JUL-2023,170.85,179.5,170.0,171.55,3142683,1248396,30413
ITI,13-JUL-2023,108.15,110.65,106.4,106.8,468583,143394,4427
IVC,13-JUL-2023,8.4,8.45,8.15,8.2,470799,370387,891
IVZINGOLD,13-JUL-2023,5263.15,5297.0,5231.3,5284.6,152,94,57
IVZINNIFTY,13-JUL-2023,2160.0,2160.0,2159.45,2159.45,2,0,2
IWEL,13-JUL-2023,2450.0,2466.05,2251.0,2273.8,24985,15623,2448
J&KBANK,13-JUL-2023,73.0,73.15,69.4,70.25,9924142,3978247,26208
JAGRAN,13-JUL-2023,85.75,86.85,83.55,83.85,218217,113690,2411
JAGSNPHARM,13-JUL-2023,363.25,367.9,360.6,362.85,9515,5844,696
JAICORPLTD,13-JUL-2023,174.05,176.6,167.55,169.65,1068388,346378,7906
JAIPURKURT,13-JUL-2023,90.95,92.7,89.2,89.3,21832,12084,306
JAMNAAUTO,13-JUL-2023,112.25,113.5,108.25,108.95,2872470,1376797,13822
JASH,13-JUL-2023,1244.8,1249.95,1220.0,1227.85,5167,2626,860
JAYAGROGN,13-JUL-2023,230.85,230.85,221.75,228.1,53167,42627,1112
JAYBARMARU,13-JUL-2023,322.0,322.0,296.1,300.2,186178,107531,4684
JAYNECOIND,13-JUL-2023,22.7,22.8,21.6,21.75,230545,169663,785
JAYSREETEA,13-JUL-2023,90.2,90.25,88.1,88.5,42518,29343,802
JBCHEPHARM,13-JUL-2023,2620.0,2736.55,2472.65,2522.15,328520,45029,35497
JBMA,13-JUL-2023,1366.85,1375.8,1290.0,1316.0,364893,146963,24266
JCHAC,13-JUL-2023,1060.25,1062.85,1037.5,1042.2,15186,7672,2731
JETFREIGHT,13-JUL-2023,11.1,11.25,10.85,11.0,49398,37936,336
JINDALPHOT,13-JUL-2023,348.85,352.0,345.0,345.05,10997,5703,1359
JINDALPOLY,13-JUL-2023,664.0,664.0,640.05,641.3,36766,19769,3015
JINDALSAW,13-JUL-2023,332.5,336.1,312.0,318.65,1981191,892792,37270
JINDALSTEL,13-JUL-2023,632.0,637.0,621.9,633.55,4206123,2038958,71042
JINDRILL,13-JUL-2023,376.8,385.45,363.05,365.8,73446,34481,4960
JINDWORLD,13-JUL-2023,318.0,323.15,312.0,314.25,45131,10009,1699
JISLDVREQS,13-JUL-2023,21.25,21.6,20.3,20.6,76888,37685,585
JISLJALEQS,13-JUL-2023,42.2,42.8,40.3,40.75,4409913,2071470,7186
JKCEMENT,13-JUL-2023,3350.0,3359.9,3293.15,3306.45,81743,41462,7043
JKIL,13-JUL-2023,317.45,318.8,306.85,309.0,180855,114925,4125
JKLAKSHMI,13-JUL-2023,677.65,685.0,672.25,674.5,95723,35073,6560
JKPAPER,13-JUL-2023,311.5,314.45,309.05,310.7,316938,169520,7736
JKTYRE,13-JUL-2023,253.55,254.65,242.05,243.65,1257714,491214,17925
JMA,13-JUL-2023,72.25,72.25,70.5,70.9,15134,12206,112
JMFINANCIL,13-JUL-2023,74.05,75.45,74.05,74.65,1786944,924997,7898
JOCIL,13-JUL-2023,192.8,192.8,187.55,190.1,6461,4957,134
JPASSOCIAT,13-JUL-2023,8.25,8.4,8.1,8.1,7322970,3370839,3955
JPOLYINVST,13-JUL-2023,551.15,561.55,532.95,538.2,8820,4212,1249
JPPOWER,13-JUL-2023,6.1,6.15,5.9,5.95,22408550,11951321,15372
JSL,13-JUL-2023,372.95,374.0,355.5,360.7,550213,285701,22832
JSWENERGY,13-JUL-2023,313.0,314.15,293.4,298.9,3594702,1436418,40645
JSWHL,13-JUL-2023,4570.65,4589.3,4455.05,4522.2,1432,1020,360
JSWISPL,13-JUL-2023,37.4,37.85,37.0,37.35,4679341,3059800,4352
JSWSTEEL,13-JUL-2023,810.7,814.2,796.8,802.15,3049961,1359003,64691
JTEKTINDIA,13-JUL-2023,151.25,153.0,145.75,147.55,335910,138691,5107
JTLIND,13-JUL-2023,357.85,358.45,347.0,349.55,139606,80116,4552
JUBLFOOD,13-JUL-2023,481.7,486.75,466.4,471.15,2347552,983608,52311
JUBLINDS,13-JUL-2023,530.7,532.2,517.75,519.15,20452,10574,2124
JUBLINGREA,13-JUL-2023,416.0,418.0,408.0,409.3,265453,131287,9681
JUBLPHARMA,13-JUL-2023,394.7,394.95,385.0,387.65,53523,24228,3300
JUNIORBEES,13-JUL-2023,474.0,474.0,464.31,466.18,140506,80305,5665
JUSTDIAL,13-JUL-2023,780.95,783.8,766.0,774.45,224985,79219,9648
JWL,13-JUL-2023,173.25,184.9,173.0,182.9,2673869,1279436,21592
JYOTHYLAB,13-JUL-2023,235.5,237.7,228.15,231.85,587643,420434,12655
KABRAEXTRU,13-JUL-2023,445.0,450.45,442.55,445.6,67719,38090,3535
KAJARIACER,13-JUL-2023,1335.0,1350.0,1290.0,1295.2,964188,771966,23880
KAKATCEM,13-JUL-2023,209.9,215.8,208.3,209.05,11977,7302,401
KALYANKJIL,13-JUL-2023,180.75,182.7,170.5,173.35,14880566,2933761,107812
KAMDHENU,13-JUL-2023,323.5,327.4,317.8,322.45,216220,110300,6477
KAMOPAINTS,13-JUL-2023,300.0,308.0,293.15,300.85,340533,67424,6534
KANORICHEM,13-JUL-2023,105.7,109.0,105.5,108.35,46375,36969,523
KANPRPLA,13-JUL-2023,110.05,116.0,109.1,111.45,71544,39730,1249
KANSAINER,13-JUL-2023,304.2,305.8,300.5,305.0,500044,417264,14260
KAPSTON,13-JUL-2023,141.5,143.5,141.0,142.15,3770,2902,207
KARMAENG,13-JUL-2023,42.95,42.95,40.7,41.0,6255,3993,184
KARURVYSYA,13-JUL-2023,126.5,126.75,120.6,121.95,2037953,1432399,15430
KAYA,13-JUL-2023,336.4,344.0,334.45,340.05,14793,11180,1160
KAYNES,13-JUL-2023,1718.0,1781.0,1675.3,1689.6,385443,169600,33503
KCP,13-JUL-2023,108.55,111.2,106.55,108.0,312691,160467,3038
KCPSUGIND,13-JUL-2023,24.75,24.8,24.25,24.4,203195,145058,880
KDDL,13-JUL-2023,1487.85,1510.0,1454.3,1478.1,20582,10638,5936
KEC,13-JUL-2023,589.05,607.0,585.0,601.65,568631,219170,26565
KEI,13-JUL-2023,2444.8,2462.95,2418.25,2433.65,130802,61057,16749
KELLTONTEC,13-JUL-2023,73.55,84.45,73.0,81.25,8690171,2300857,47476
KENNAMET,13-JUL-2023,2655.0,2710.0,2595.05,2626.85,7661,3858,2190
KESORAMIND,13-JUL-2023,64.55,70.0,64.15,68.4,7418515,3461841,20901
KEYFINSERV,13-JUL-2023,94.3,94.3,91.2,92.05,2041,1335,68
KFINTECH,13-JUL-2023,385.0,389.65,370.05,379.85,540385,208523,20362
KHADIM,13-JUL-2023,222.85,224.5,215.95,217.1,38224,22979,1957
KHAICHEM,13-JUL-2023,64.85,65.45,63.5,63.7,126117,74139,2244
KHAITANLTD,13-JUL-2023,49.3,51.1,49.0,49.65,1504,1187,56
KICL,13-JUL-2023,1871.0,1902.4,1840.05,1850.6,1526,1171,208
KIMS,13-JUL-2023,1890.0,1904.75,1810.0,1843.25,86472,64515,5497
KINGFA,13-JUL-2023,1895.0,1990.0,1861.0,1897.05,11911,6247,2207
KIOCL,13-JUL-2023,188.45,203.05,187.05,194.95,374563,117110,7970
KIRIINDUS,13-JUL-2023,274.0,279.8,272.6,274.3,290660,232437,3410
KIRLFER,13-JUL-2023,496.0,496.0,477.8,479.9,102848,51452,7217
KIRLOSBROS,13-JUL-2023,690.0,725.0,690.0,704.05,625198,187561,26982
KIRLOSENG,13-JUL-2023,402.9,414.9,395.1,400.85,284888,180341,13858
KIRLOSIND,13-JUL-2023,3384.0,3395.0,3290.7,3328.35,4036,1865,1731
KIRLPNU,13-JUL-2023,686.1,699.85,671.15,677.75,40779,19217,6958
KITEX,13-JUL-2023,191.3,192.1,186.05,187.15,85652,42891,2320
KKCL,13-JUL-2023,642.9,645.8,630.5,635.6,106036,62879,4514
KMSUGAR,13-JUL-2023,26.2,26.7,25.85,25.95,156142,118171,750
KNRCON,13-JUL-2023,248.7,251.25,248.0,249.05,512828,371997,15524
KOKUYOCMLN,13-JUL-2023,124.1,126.3,117.2,120.65,288610,150344,5060
KOLTEPATIL,13-JUL-2023,388.4,399.0,375.75,377.9,408633,114287,12164
KOPRAN,13-JUL-2023,177.1,179.45,172.7,174.2,143136,66426,3608
KOTAKALPHA,13-JUL-2023,31.59,31.75,31.01,31.18,334513,170903,966
KOTAKBANK,13-JUL-2023,1889.0,1901.6,1866.45,1869.7,5265370,2190476,155491
KOTAKBKETF,13-JUL-2023,456.01,458.99,454.1,454.72,196849,193382,276
KOTAKCONS,13-JUL-2023,84.8,84.8,84.38,84.38,32,31,5
KOTAKGOLD,13-JUL-2023,50.62,50.85,50.52,50.69,170858,140186,653
KOTAKIT,13-JUL-2023,30.74,31.14,30.41,30.9,238527,172909,560
KOTAKLOVOL,13-JUL-2023,15.2,15.27,14.73,14.98,107144,104894,111
KOTAKMID50,13-JUL-2023,102.52,105.78,102.52,103.11,41638,35603,217
KOTAKMNC,13-JUL-2023,22.45,22.45,21.97,21.99,6596,6136,54
KOTAKNIFTY,13-JUL-2023,208.65,209.44,207.25,207.72,28864,23123,364
KOTAKNV20,13-JUL-2023,112.77,112.99,111.29,111.93,6481,3403,170
KOTAKPSUBK,13-JUL-2023,444.85,447.97,431.36,435.19,49310,42499,563
KOTAKSILVE,13-JUL-2023,72.66,73.29,72.06,73.24,41799,37209,115
KOTARISUG,13-JUL-2023,40.65,41.9,40.6,40.95,286640,192651,1867
KOTHARIPET,13-JUL-2023,93.9,94.4,86.0,86.3,653210,304851,6329
KOTHARIPRO,13-JUL-2023,103.0,104.85,103.0,103.3,10221,7150,215
KOVAI,13-JUL-2023,2736.8,2750.0,2650.1,2655.3,4822,3293,970
KPIGREEN,13-JUL-2023,871.35,884.7,847.0,850.95,145018,74249,6068
KPIL,13-JUL-2023,566.45,567.0,553.05,559.85,210540,120689,9750
KPITTECH,13-JUL-2023,1059.95,1082.0,1045.0,1047.55,655494,256317,29742
KPRMILL,13-JUL-2023,656.45,658.35,639.65,644.05,157509,68393,10133
KRBL,13-JUL-2023,351.85,353.5,335.45,352.4,996294,302366,21725
KRISHANA,13-JUL-2023,443.3,449.0,441.9,445.05,41742,35920,601
KRITI,13-JUL-2023,123.4,124.05,119.6,120.85,43624,22033,1643
KRITINUT,13-JUL-2023,59.0,60.0,58.95,59.45,36310,24156,665
KRSNAA,13-JUL-2023,582.0,582.0,557.55,569.15,78908,52303,6046
KSB,13-JUL-2023,2055.0,2088.0,2013.35,2031.45,22423,12877,3911
KSCL,13-JUL-2023,558.0,591.95,557.05,570.3,368274,117869,18605
KSL,13-JUL-2023,359.35,379.3,359.05,370.35,453736,243091,15059
KSOLVES,13-JUL-2023,1079.4,1082.05,1005.0,1035.55,66512,36469,10045
KTKBANK,13-JUL-2023,205.95,207.25,198.5,199.6,3965360,1804144,29309
KUANTUM,13-JUL-2023,189.55,194.7,187.05,192.4,153502,87949,2742
L&TFH,13-JUL-2023,135.65,135.95,131.6,132.8,6700977,2537699,30735
LAGNAM,13-JUL-2023,56.15,57.25,54.45,56.25,30072,15213,412
LALPATHLAB,13-JUL-2023,2387.0,2398.85,2347.85,2355.15,81143,18756,9820
LANDMARK,13-JUL-2023,761.0,771.45,729.55,735.4,191833,144547,6583
LAOPALA,13-JUL-2023,456.75,472.0,454.0,462.1,222997,94280,12692
LASA,13-JUL-2023,21.95,22.1,20.65,21.0,68847,44496,411
LATENTVIEW,13-JUL-2023,366.5,371.7,356.2,358.55,470743,202600,14827
LAURUSLABS,13-JUL-2023,354.55,355.65,343.65,347.1,1349936,532837,23726
LAXMICOT,13-JUL-2023,20.3,20.65,20.05,20.25,11923,8747,90
LAXMIMACH,13-JUL-2023,13574.15,13680.0,13471.35,13505.15,3569,1479,1903
LEMONTREE,13-JUL-2023,93.0,93.1,90.85,91.2,3089156,1856731,15258
LEXUS,13-JUL-2023,52.05,53.75,43.35,49.0,49338,26681,566
LFIC,13-JUL-2023,132.15,132.15,127.2,128.2,2491,2047,99
LGBBROSLTD,13-JUL-2023,1205.0,1210.0,1149.4,1161.75,47229,25896,3897
LGBFORGE,13-JUL-2023,9.3,9.5,8.95,9.05,120968,85820,268
LIBAS,13-JUL-2023,14.25,14.25,13.85,14.0,288615,239053,461
LIBERTSHOE,13-JUL-2023,236.55,237.15,230.05,231.0,36735,17173,1804
LICHSGFIN,13-JUL-2023,394.25,400.7,385.2,386.95,2479306,704559,38599
LICI,13-JUL-2023,621.0,624.4,614.25,615.7,802085,374478,24319
LICNETFGSC,13-JUL-2023,23.43,24.09,23.43,23.79,15693,11043,94
LICNETFN50,13-JUL-2023,211.02,211.58,209.67,210.57,324,155,22
LICNETFSEN,13-JUL-2023,732.95,734.0,712.0,716.88,345,209,30
LICNFNHGP,13-JUL-2023,209.89,211.45,205.1,211.38,38,25,22
LIKHITHA,13-JUL-2023,269.2,272.5,264.1,268.5,104389,45029,4683
LINC,13-JUL-2023,669.65,675.5,658.0,660.0,12212,8502,1455
LINCOLN,13-JUL-2023,405.0,409.45,392.7,396.9,86112,53002,5252
LINDEINDIA,13-JUL-2023,4445.0,4477.0,4374.0,4381.7,17873,8887,5059
LIQUIDBEES,13-JUL-2023,1000.0,1000.01,970.0,1000.0,3249346,2379857,13882
LIQUIDETF,13-JUL-2023,1000.0,1000.01,999.99,1000.0,174021,138617,963
LODHA,13-JUL-2023,679.9,725.95,672.0,698.0,2344967,944474,77308
LOTUSEYE,13-JUL-2023,84.75,84.75,82.85,83.3,31491,21580,343
LOVABLE,13-JUL-2023,128.4,129.1,121.55,123.55,70764,41340,1642
LOYALTEX,13-JUL-2023,737.0,737.0,651.15,658.25,606,249,299
LPDC,13-JUL-2023,6.4,6.55,6.05,6.1,52346,43729,252
LSIL,13-JUL-2023,32.45,34.9,31.2,32.45,26693351,11497101,42120
LT,13-JUL-2023,2466.0,2484.9,2446.25,2450.15,1141663,640077,98237
LTGILTBEES,13-JUL-2023,24.2,24.25,24.18,24.24,269847,223552,174
LTIM,13-JUL-2023,4805.0,4943.9,4795.55,4893.3,837160,278250,74094
LTTS,13-JUL-2023,3845.0,3943.65,3821.7,3884.7,238631,53467,19916
LUMAXIND,13-JUL-2023,2280.4,2332.85,2263.0,2274.25,9279,6161,1821
LUMAXTECH,13-JUL-2023,366.7,374.8,361.1,363.8,77786,34258,4497
LUPIN,13-JUL-2023,940.5,942.1,921.9,930.75,1070687,369605,31763
LUXIND,13-JUL-2023,1491.1,1499.2,1452.0,1457.0,32995,17628,5602
LXCHEM,13-JUL-2023,251.4,251.95,246.0,246.5,449958,235588,10599
LYKALABS,13-JUL-2023,110.25,111.5,107.05,107.4,46806,30327,900
LYPSAGEMS,13-JUL-2023,4.45,4.6,4.35,4.45,8189,5276,75
M&M,13-JUL-2023,1576.0,1594.8,1558.45,1566.9,1859405,927976,87474
M&MFIN,13-JUL-2023,325.9,328.4,316.25,320.4,3333057,1388211,33226
MACPOWER,13-JUL-2023,309.8,309.8,298.0,300.55,23724,16388,824
MADHAV,13-JUL-2023,44.95,45.75,43.55,43.7,23980,16086,306
MADRASFERT,13-JUL-2023,79.95,82.7,76.95,78.15,1739605,565864,9883
MAESGETF,13-JUL-2023,31.2,31.31,31.05,31.05,161428,156629,117
MAFANG,13-JUL-2023,62.9,63.92,62.9,63.7,626190,440258,2198
MAFSETF,13-JUL-2023,20.8,20.8,20.25,20.31,450646,338659,720
MAGADSUGAR,13-JUL-2023,412.45,425.0,411.05,422.3,47301,30525,1852
MAGOLDETF,13-JUL-2023,58.0,59.45,58.0,59.35,2525,2478,41
MAHABANK,13-JUL-2023,32.25,32.65,30.15,30.45,51650670,18600831,36830
MAHEPC,13-JUL-2023,113.0,114.3,110.05,110.4,34603,22626,773
MAHKTECH,13-JUL-2023,14.3,14.74,14.3,14.62,1632570,1377270,1709
MAHLIFE,13-JUL-2023,489.0,494.35,484.35,486.85,197438,102153,11160
MAHLOG,13-JUL-2023,382.7,382.7,374.8,376.35,80564,47116,3632
MAHSCOOTER,13-JUL-2023,5654.45,5710.0,5520.0,5558.2,2667,1534,875
MAHSEAMLES,13-JUL-2023,479.65,479.65,467.4,469.7,177676,98828,10270
MAITHANALL,13-JUL-2023,1110.0,1121.0,1070.0,1074.95,53057,24667,6315
MALLCOM,13-JUL-2023,1068.0,1084.45,991.0,1008.05,14389,6388,2187
MALUPAPER,13-JUL-2023,32.3,33.0,32.3,32.45,13821,9710,166
MAM150ETF,13-JUL-2023,14.1,14.1,13.55,13.6,962892,511086,662
MAMFGETF,13-JUL-2023,97.5,97.5,93.9,94.4,127644,68837,171
MAN50ETF,13-JUL-2023,204.59,205.62,203.44,204.04,211983,159207,155
MANAKALUCO,13-JUL-2023,23.95,27.15,23.95,24.95,610870,322418,3446
MANAKCOAT,13-JUL-2023,17.3,17.85,17.0,17.1,98888,52735,641
MANAKSIA,13-JUL-2023,150.55,154.7,145.4,146.35,348016,241149,3915
MANAKSTEEL,13-JUL-2023,47.15,47.15,44.8,45.25,85022,53810,916
MANALIPETC,13-JUL-2023,66.7,67.3,65.6,66.2,261893,162713,3080
MANAPPURAM,13-JUL-2023,129.95,130.5,123.2,123.65,7142084,3496403,36017
MANGALAM,13-JUL-2023,110.0,111.05,108.7,109.1,42730,12777,563
MANGCHEFER,13-JUL-2023,108.4,108.4,98.6,101.9,1331046,748476,10961
MANGLMCEM,13-JUL-2023,299.3,304.6,289.5,291.05,48187,29749,3229
MANINDS,13-JUL-2023,144.9,149.5,139.85,141.6,676851,370125,7634
MANINFRA,13-JUL-2023,113.0,114.5,111.55,113.05,626257,299190,5937
MANKIND,13-JUL-2023,1889.65,1895.4,1785.0,1820.3,482228,244843,43889
MANORG,13-JUL-2023,415.75,421.25,410.0,411.3,4265,2809,351
MANUGRAPH,13-JUL-2023,19.1,19.5,18.25,18.5,20826,15197,327
MANV30F,13-JUL-2023,147.0,147.0,146.0,146.0,7,6,3
MANXT50,13-JUL-2023,447.6,449.72,442.55,444.04,10365,9628,79
MANYAVAR,13-JUL-2023,1248.0,1264.0,1231.0,1244.9,370357,315552,19175
MAPMYINDIA,13-JUL-2023,1350.0,1373.0,1332.0,1338.9,183528,87960,17264
MARALOVER,13-JUL-2023,56.7,56.7,54.55,54.7,13872,11615,196
MARATHON,13-JUL-2023,332.0,339.0,317.35,320.3,68724,50074,1729
MARICO,13-JUL-2023,541.8,547.8,530.55,533.55,1654917,747952,39214
MARINE,13-JUL-2023,60.7,62.0,57.7,58.35,1521806,778866,8472
MARKSANS,13-JUL-2023,102.95,104.7,98.0,98.9,8196819,2200564,42060
