HGINFRA,21-FEB-2023,751.05,753.35,740.05,743.3,69258,34912,9378
HGS,21-FEB-2023,1304.75,1310.0,1302.3,1304.25,46654,33934,3341
HIKAL,21-FEB-2023,313.0,316.85,303.05,306.05,176765,80756,5873
HIL,21-FEB-2023,2359.9,2396.2,2359.9,2384.7,2910,1616,1020
HILTON,21-FEB-2023,121.0,122.95,115.25,116.4,133214,80074,1969
HIMATSEIDE,21-FEB-2023,79.05,82.3,77.9,80.85,412480,165236,6946
HINDALCO,21-FEB-2023,437.75,438.3,430.0,431.5,3761409,1439038,69596
HINDCOMPOS,21-FEB-2023,281.15,285.95,278.1,279.8,1319,808,118
HINDCON,21-FEB-2023,88.1,91.75,88.1,89.7,10090,6440,271
HINDCOPPER,21-FEB-2023,105.05,105.75,103.45,103.6,2780510,913618,13119
HINDOILEXP,21-FEB-2023,144.5,144.85,140.25,141.25,447123,181161,6062
HINDPETRO,21-FEB-2023,232.1,234.45,225.5,227.25,2603675,1171138,32330
HINDUNILVR,21-FEB-2023,2528.0,2543.95,2512.3,2516.15,862797,497679,60088
HINDWAREAP,21-FEB-2023,397.5,402.5,385.15,389.0,83143,37708,8678
HINDZINC,21-FEB-2023,322.9,323.0,321.1,321.7,92681,51009,3378
HIRECT,21-FEB-2023,205.7,205.7,200.0,200.65,3656,2862,220
HISARMETAL,21-FEB-2023,142.3,147.8,141.05,142.0,49751,11931,3892
HITECH,21-FEB-2023,865.05,869.45,856.25,864.75,19067,11312,1424
HITECHCORP,21-FEB-2023,199.5,202.0,196.0,197.4,7646,3984,789
HITECHGEAR,21-FEB-2023,252.45,262.0,252.3,257.35,1820,1280,122
HLEGLAS,21-FEB-2023,558.45,558.45,549.0,552.1,13310,7244,2050
HLVLTD,21-FEB-2023,10.85,11.0,10.55,10.6,306690,149941,560
HMVL,21-FEB-2023,51.9,52.35,51.35,51.8,34788,29223,243
HNGSNGBEES,21-FEB-2023,297.56,297.9,295.8,296.57,13436,11271,1451
HOMEFIRST,21-FEB-2023,755.1,755.1,726.9,734.9,35601,19764,5509
HONAUT,21-FEB-2023,36850.0,36952.4,35903.55,35991.8,15092,10548,5218
HONDAPOWER,21-FEB-2023,1955.0,1955.0,1881.5,1896.0,19019,9174,3352
HOVS,21-FEB-2023,47.25,47.25,45.5,45.6,2395,1456,66
HPAL,21-FEB-2023,342.0,342.0,333.1,334.0,123079,19213,6445
HPIL,21-FEB-2023,95.9,95.9,92.4,94.7,5118,821,253
HPL,21-FEB-2023,85.1,87.7,84.5,86.65,209257,101510,4053
HSCL,21-FEB-2023,88.9,88.9,87.25,87.85,570385,218552,4395
HTMEDIA,21-FEB-2023,18.45,18.6,18.1,18.25,180012,136373,699
HUBTOWN,21-FEB-2023,43.85,44.9,42.8,43.75,58423,38942,534
HUDCO,21-FEB-2023,45.5,45.9,44.8,45.15,1618163,593754,8125
HUHTAMAKI,21-FEB-2023,195.6,211.45,195.6,205.7,174733,83323,4356
IBMFNIFTY,21-FEB-2023,186.0,187.74,186.0,187.74,96,55,9
IBREALEST,21-FEB-2023,54.2,54.95,52.75,54.25,6068709,1659018,19449
IBULHSGFIN,21-FEB-2023,111.5,112.5,109.65,111.25,9980438,2799395,40455
ICEMAKE,21-FEB-2023,277.9,277.9,267.0,267.65,8829,5937,361
ICICI10GS,21-FEB-2023,208.25,208.25,208.0,208.0,60,50,3
ICICI500,21-FEB-2023,24.96,25.27,24.96,25.0,25236,20098,293
ICICI5GSEC,21-FEB-2023,50.91,51.5,50.91,51.4,832,832,8
ICICIALPLV,21-FEB-2023,172.25,173.16,172.0,172.79,29357,28111,324
ICICIAUTO,21-FEB-2023,133.03,133.8,132.36,132.46,3001,1880,103
ICICIB22,21-FEB-2023,60.25,60.25,58.35,58.53,162029,123677,1532
ICICIBANK,21-FEB-2023,854.4,859.45,846.85,854.2,11704445,4401063,233352
ICICIBANKN,21-FEB-2023,40.73,41.3,40.65,40.76,36925,22953,326
ICICIBANKP,21-FEB-2023,206.66,207.09,205.0,206.0,3681,2214,164
ICICICOMMO,21-FEB-2023,56.31,56.35,56.25,56.25,373,364,8
ICICICONSU,21-FEB-2023,74.05,74.49,73.71,73.71,3008,1793,53
ICICIFIN,21-FEB-2023,16.36,16.43,16.33,16.34,10517,6080,70
ICICIFMCG,21-FEB-2023,460.0,472.97,460.0,468.53,765,391,102
ICICIGI,21-FEB-2023,1113.0,1120.35,1096.25,1100.15,536446,394273,17188
ICICIGOLD,21-FEB-2023,50.27,50.27,49.36,49.5,337407,279958,4211
ICICIINFRA,21-FEB-2023,52.75,52.89,52.66,52.67,4767,4724,33
ICICILIQ,21-FEB-2023,1000.0,1000.01,999.76,999.99,287674,226006,254
ICICILOVOL,21-FEB-2023,140.25,143.7,140.25,142.59,160085,131557,532
ICICIM150,21-FEB-2023,118.55,119.35,117.71,117.98,12052,8457,417
ICICIMCAP,21-FEB-2023,98.4,98.4,92.65,95.82,5047,2920,184
ICICIMOM30,21-FEB-2023,18.51,18.98,18.46,18.53,35824,21014,65
ICICINF100,21-FEB-2023,192.11,193.49,192.11,192.59,3345,1879,351
ICICINIFTY,21-FEB-2023,195.5,195.5,193.7,193.97,420844,347830,4632
ICICINV20,21-FEB-2023,107.7,107.7,101.45,104.21,20761,10886,620
ICICINXT50,21-FEB-2023,40.8,40.8,38.4,39.5,49593,26187,983
ICICIPHARM,21-FEB-2023,78.02,78.49,77.61,77.69,4604,3115,126
ICICIPRULI,21-FEB-2023,421.0,422.95,416.5,418.45,589378,290124,13645
ICICISENSX,21-FEB-2023,670.3,672.59,669.01,670.01,1910,1351,92
ICICISILVE,21-FEB-2023,67.71,67.71,67.26,67.54,165283,150949,502
ICICITECH,21-FEB-2023,32.84,32.84,32.05,32.16,216602,168978,583
ICIL,21-FEB-2023,130.85,134.9,129.95,131.8,148892,65420,3651
ICRA,21-FEB-2023,4574.75,4612.0,4516.0,4550.2,2501,1552,429
IDBI,21-FEB-2023,50.0,50.9,49.3,50.25,6753081,2224848,18176
IDBIGOLD,21-FEB-2023,5210.1,5210.1,5162.0,5169.55,69,55,42
IDEA,21-FEB-2023,6.95,7.1,6.9,7.0,56554003,17500013,56930
IDFC,21-FEB-2023,75.9,77.35,74.65,75.05,7225183,3097028,19335
IDFCFIRSTB,21-FEB-2023,55.15,55.25,54.05,54.6,24268699,9673618,53428
IDFNIFTYET,21-FEB-2023,190.5,190.5,189.12,190.31,122,109,13
IEL,21-FEB-2023,11.45,11.85,11.45,11.45,1107473,725079,682
IEX,21-FEB-2023,139.0,145.65,138.2,144.05,16677715,4847966,126416
IFBAGRO,21-FEB-2023,479.9,480.0,477.0,478.75,1842,1729,87
IFBIND,21-FEB-2023,833.3,838.0,830.0,832.9,4435,2792,537
IFCI,21-FEB-2023,11.75,11.8,11.5,11.55,2075817,906418,2252
IFGLEXPOR,21-FEB-2023,246.05,247.45,234.0,236.2,22951,15887,915
IGARASHI,21-FEB-2023,386.0,387.45,339.95,366.3,246216,86325,8963
IGL,21-FEB-2023,436.8,447.35,434.45,437.05,3079146,974473,58909
IGPL,21-FEB-2023,435.3,439.55,429.1,430.6,13831,8746,956
IIFL,21-FEB-2023,454.25,455.15,436.25,439.55,258306,134809,8422
IIFLSEC,21-FEB-2023,58.95,59.15,56.65,57.55,203985,147265,1834
IITL,21-FEB-2023,97.35,97.35,90.2,92.85,32069,27969,412
IMAGICAA,21-FEB-2023,35.25,42.0,35.05,40.95,2296174,1278087,8364
IMFA,21-FEB-2023,337.35,341.65,326.0,329.1,132908,51324,6926
IMPAL,21-FEB-2023,707.55,716.0,705.15,714.65,465,404,54
INDBANK,21-FEB-2023,24.15,24.5,23.5,23.75,76385,36272,557
INDHOTEL,21-FEB-2023,316.0,316.7,308.7,309.85,2178497,887896,21221
INDIACEM,21-FEB-2023,199.5,201.1,197.2,197.9,2158664,364795,14212
INDIAGLYCO,21-FEB-2023,645.0,655.8,638.0,639.4,23424,11591,1983
INDIAMART,21-FEB-2023,4765.0,4810.0,4743.05,4760.35,53518,26812,7984
INDIANB,21-FEB-2023,286.95,288.55,282.3,285.35,522423,176142,14511
INDIANCARD,21-FEB-2023,214.0,214.95,209.0,212.45,2496,1673,186
INDIANHUME,21-FEB-2023,144.4,144.4,141.0,141.35,15182,11722,523
INDIGO,21-FEB-2023,1895.0,1897.85,1848.0,1853.15,1002468,583686,69694
INDIGOPNTS,21-FEB-2023,1062.0,1079.95,1023.35,1056.95,184893,74349,23024
INDNIPPON,21-FEB-2023,380.0,382.15,377.6,380.45,6258,3817,562
INDOAMIN,21-FEB-2023,90.55,90.6,88.85,89.35,38068,16753,863
INDOBORAX,21-FEB-2023,118.85,119.45,117.5,117.95,17582,9843,595
INDOCO,21-FEB-2023,368.2,375.05,364.3,368.25,75668,22158,12174
INDORAMA,21-FEB-2023,45.85,46.3,44.5,45.75,61257,44380,622
INDOTECH,21-FEB-2023,191.9,191.9,183.05,184.45,7635,5460,286
INDSWFTLAB,21-FEB-2023,65.25,67.35,64.6,65.4,23344,12281,395
INDSWFTLTD,21-FEB-2023,8.5,8.8,8.2,8.45,9926,6642,118
INDTERRAIN,21-FEB-2023,53.65,54.65,52.8,53.3,101683,72291,1139
INDUSINDBK,21-FEB-2023,1110.0,1112.15,1096.0,1101.75,1767689,756393,107317
INDUSTOWER,21-FEB-2023,165.0,168.4,163.35,164.1,5883164,544686,34529
INFIBEAM,21-FEB-2023,15.7,15.85,15.5,15.7,23920233,1716627,8130
INFOBEAN,21-FEB-2023,548.0,548.0,528.1,533.75,15846,8465,1537
INFOMEDIA,21-FEB-2023,5.05,5.05,4.85,4.9,32603,32448,49
INFRABEES,21-FEB-2023,536.66,541.24,535.22,535.82,2328,1601,183
INFY,21-FEB-2023,1598.7,1601.65,1576.0,1579.5,2723288,1819074,99334
INGERRAND,21-FEB-2023,2065.0,2095.95,2065.0,2081.9,5828,3106,1338
INOXGREEN,21-FEB-2023,43.7,45.15,43.0,44.1,693639,400364,5344
INOXWIND,21-FEB-2023,97.0,98.3,94.65,95.35,222815,119275,3612
INSECTICID,21-FEB-2023,583.35,592.45,575.6,585.5,2668,909,488
INSPIRISYS,21-FEB-2023,48.3,48.7,47.25,47.25,1798,1267,61
INTELLECT,21-FEB-2023,466.5,473.1,462.2,464.85,346885,116526,12205
INTENTECH,21-FEB-2023,67.25,67.25,62.9,63.55,38165,25392,658
INTLCONV,21-FEB-2023,56.8,57.3,56.1,56.35,31133,21425,581
INVENTURE,21-FEB-2023,2.05,2.05,1.95,2.0,3488416,1937364,1713
IOB,21-FEB-2023,25.2,25.2,24.6,24.75,10302156,1901479,12246
IOC,21-FEB-2023,80.0,80.25,79.0,79.2,4633296,2041011,24589
IOLCP,21-FEB-2023,312.95,314.1,305.5,308.35,83710,46577,3543
IONEXCHANG,21-FEB-2023,3249.0,3375.0,3188.05,3360.65,68055,26105,11295
IPCALAB,21-FEB-2023,832.0,834.0,812.75,813.6,518835,311137,22518
IPL,21-FEB-2023,214.05,217.2,214.05,215.1,30420,18263,1852
IRB,21-FEB-2023,284.95,301.0,281.25,297.45,5840552,1279016,44988
IRCON,21-FEB-2023,53.2,53.45,51.85,51.95,2586943,1152593,8486
IRCTC,21-FEB-2023,641.85,647.45,639.0,642.55,810862,350263,20006
IRFC,21-FEB-2023,28.3,28.6,28.15,28.25,11287304,3796175,30230
IRIS,21-FEB-2023,77.95,83.9,77.45,82.65,56109,19795,1224
IRISDOREME,21-FEB-2023,320.0,320.0,310.05,318.15,15644,4012,700
ISEC,21-FEB-2023,469.7,481.3,469.7,478.7,137361,71805,5485
ISFT,21-FEB-2023,123.95,127.55,123.15,126.55,3179,1375,141
ISGEC,21-FEB-2023,451.1,454.95,441.8,444.8,22823,15199,2017
ISMTLTD,21-FEB-2023,70.15,72.05,68.75,69.3,686621,230055,4351
ITBEES,21-FEB-2023,32.61,32.78,32.2,32.33,2139105,1030185,7350
ITC,21-FEB-2023,385.0,385.9,381.7,382.25,8259574,4951755,88576
ITDC,21-FEB-2023,334.0,337.9,328.8,330.25,18434,11141,955
ITDCEM,21-FEB-2023,103.35,104.55,102.4,103.85,365481,145574,5104
ITI,21-FEB-2023,97.85,98.5,96.55,97.15,161234,115307,1955
IVC,21-FEB-2023,6.65,6.8,6.65,6.7,61835,49192,288
IVP,21-FEB-2023,130.15,132.9,130.1,132.25,3362,2434,62
IVZINGOLD,21-FEB-2023,5051.3,5051.3,5018.0,5019.15,6,2,6
IVZINNIFTY,21-FEB-2023,1978.0,1978.0,1978.0,1978.0,1,1,1
IWEL,21-FEB-2023,927.05,962.85,927.0,950.3,3212,2353,394
IZMO,21-FEB-2023,96.55,104.25,95.15,97.05,888779,289827,14356
J&KBANK,21-FEB-2023,48.7,49.2,47.85,48.35,3475550,929123,7549
JAGRAN,21-FEB-2023,69.0,70.5,67.55,69.2,100439,58887,2189
JAGSNPHARM,21-FEB-2023,338.0,339.5,330.6,332.05,6051,3444,417
JAIBALAJI,21-FEB-2023,53.55,54.35,52.2,52.4,77618,41029,854
JAICORPLTD,21-FEB-2023,127.8,128.1,126.1,126.7,298162,99440,3265
JAMNAAUTO,21-FEB-2023,102.5,102.9,101.55,101.75,163536,81499,2956
JASH,21-FEB-2023,851.1,875.0,851.0,866.65,3543,2230,337
JAYAGROGN,21-FEB-2023,171.45,171.55,167.3,169.2,8204,4898,326
JAYBARMARU,21-FEB-2023,142.2,145.75,142.2,144.7,9671,6531,532
JAYNECOIND,21-FEB-2023,23.35,23.35,22.7,22.85,40658,32359,161
JAYSREETEA,21-FEB-2023,87.2,89.45,87.2,88.7,9700,5686,277
JBCHEPHARM,21-FEB-2023,1955.05,1970.6,1941.0,1957.7,15062,7791,3728
JBMA,21-FEB-2023,580.0,591.0,572.8,575.5,553214,117902,20804
JCHAC,21-FEB-2023,1194.55,1210.6,1181.1,1197.1,31150,15414,7107
JETFREIGHT,21-FEB-2023,14.15,14.15,13.3,13.85,183858,120750,624
JHS,21-FEB-2023,16.6,17.4,16.5,16.65,66745,37007,412
JINDALPHOT,21-FEB-2023,329.6,335.0,327.0,328.45,4345,2162,420
JINDALPOLY,21-FEB-2023,647.75,647.75,630.45,632.0,30824,13966,3289
JINDALSAW,21-FEB-2023,149.95,154.0,148.3,153.4,2891552,933685,23854
JINDALSTEL,21-FEB-2023,599.0,607.9,586.05,589.3,2143558,307697,41670
JINDRILL,21-FEB-2023,276.95,282.05,269.85,279.05,76129,35149,2448
JINDWORLD,21-FEB-2023,304.25,308.45,299.55,305.3,67118,16924,4160
JISLDVREQS,21-FEB-2023,17.85,17.85,16.0,16.55,33239,25891,394
JISLJALEQS,21-FEB-2023,28.9,29.35,28.7,29.0,1127774,620498,2567
JKCEMENT,21-FEB-2023,2921.0,2970.0,2856.0,2869.3,181683,30824,16057
JKIL,21-FEB-2023,255.7,258.65,254.4,256.2,39754,19359,1820
JKLAKSHMI,21-FEB-2023,752.9,769.65,741.3,748.0,215027,84450,15400
JKPAPER,21-FEB-2023,394.55,398.95,393.0,394.35,301424,150351,11590
JKTYRE,21-FEB-2023,156.0,156.5,153.4,154.4,763021,140291,8659
JMA,21-FEB-2023,66.8,68.0,65.0,67.85,14316,8203,297
JMFINANCIL,21-FEB-2023,64.0,64.6,63.25,63.85,709566,362304,7458
JOCIL,21-FEB-2023,179.75,179.75,173.0,175.7,3598,2568,189
JPASSOCIAT,21-FEB-2023,9.0,9.05,8.85,8.9,2999231,1776710,2700
JPOLYINVST,21-FEB-2023,487.85,487.85,471.0,477.3,2537,1435,233
JPPOWER,21-FEB-2023,6.9,7.0,6.85,6.95,16452983,8040711,9942
JSL,21-FEB-2023,269.0,274.4,265.1,273.15,856189,385910,29282
JSLHISAR,21-FEB-2023,486.75,491.95,485.15,488.55,232429,162265,9202
JSWENERGY,21-FEB-2023,222.5,231.0,220.0,223.55,1058169,364887,20060
JSWHL,21-FEB-2023,3936.65,4024.0,3925.0,3931.4,560,192,151
JSWISPL,21-FEB-2023,31.9,32.1,31.3,31.45,1292683,753412,1664
JSWSTEEL,21-FEB-2023,730.0,736.0,717.3,720.1,1749017,636030,40877
JTEKTINDIA,21-FEB-2023,110.0,112.35,106.5,107.3,352982,119632,5759
JTLIND,21-FEB-2023,323.0,325.5,319.25,321.0,84220,57884,1872
JUBLFOOD,21-FEB-2023,459.45,465.85,447.1,460.5,2772437,977230,47014
JUBLINDS,21-FEB-2023,379.0,384.5,374.2,382.8,2948,1445,389
JUBLINGREA,21-FEB-2023,462.35,466.0,456.0,457.4,169357,109755,4954
JUBLPHARMA,21-FEB-2023,314.0,317.2,312.35,313.05,30585,17828,2503
JUNIORBEES,21-FEB-2023,408.9,408.9,404.25,405.69,99948,85908,4352
JUSTDIAL,21-FEB-2023,626.0,633.5,618.0,623.55,56716,13436,3136
JWL,21-FEB-2023,99.85,103.7,98.15,101.45,406698,186622,4599
JYOTHYLAB,21-FEB-2023,197.35,202.35,196.65,199.2,207419,79867,4254
KABRAEXTRU,21-FEB-2023,586.85,588.75,571.5,575.85,75152,20589,5089
KAJARIACER,21-FEB-2023,1055.85,1060.45,1047.25,1055.0,358259,328527,17218
KAKATCEM,21-FEB-2023,189.85,192.1,185.0,186.4,7379,4377,355
KALPATPOWR,21-FEB-2023,512.35,524.8,503.95,505.7,347884,130216,15829
KALYANKJIL,21-FEB-2023,119.0,119.85,115.5,116.9,3401943,1199160,26794
KAMATHOTEL,21-FEB-2023,130.65,132.75,130.05,132.05,148035,94157,1904
KAMDHENU,21-FEB-2023,338.0,347.2,322.85,322.85,206260,125196,6916
KAMOPAINTS,21-FEB-2023,145.8,152.55,145.0,148.2,132237,40045,7167
KANANIIND,21-FEB-2023,8.0,8.1,7.85,7.95,52015,39146,276
KANORICHEM,21-FEB-2023,134.0,136.45,128.1,129.8,23967,12133,840
KANPRPLA,21-FEB-2023,87.8,88.75,85.25,86.65,12090,1897,1285
KANSAINER,21-FEB-2023,411.25,415.0,409.1,413.35,38615,23496,2520
KARMAENG,21-FEB-2023,27.35,27.35,27.35,27.35,27292,27283,50
KARURVYSYA,21-FEB-2023,102.0,102.25,99.25,99.75,994915,357006,8948
KAUSHALYA,21-FEB-2023,4.25,4.35,4.15,4.2,75683,67676,341
KAVVERITEL,21-FEB-2023,6.25,6.25,5.9,5.95,27205,23043,126
KAYA,21-FEB-2023,286.25,315.0,282.15,305.45,30881,13477,1421
KAYNES,21-FEB-2023,900.35,951.25,887.1,938.05,538767,255249,21635
KCP,21-FEB-2023,101.0,101.0,99.15,99.4,39968,22311,955
KCPSUGIND,21-FEB-2023,25.15,25.55,25.1,25.15,143378,61451,658
KDDL,21-FEB-2023,1180.8,1210.0,1162.1,1196.6,58997,32160,6874
KEC,21-FEB-2023,484.0,484.4,473.0,476.9,261946,80736,9821
KECL,21-FEB-2023,69.4,70.9,68.0,68.35,139267,75556,1807
KEI,21-FEB-2023,1701.85,1708.95,1664.0,1668.8,68177,31591,8672
KENNAMET,21-FEB-2023,2134.3,2134.3,2028.3,2064.25,12010,5814,3057
KESORAMIND,21-FEB-2023,58.15,60.3,58.0,59.45,628723,309384,7628
KEYFINSERV,21-FEB-2023,101.0,101.0,99.05,99.5,1085,654,84
KFINTECH,21-FEB-2023,312.0,315.0,303.6,306.15,107722,56971,10667
KHADIM,21-FEB-2023,201.7,204.2,201.7,202.8,10567,7254,538
KHAICHEM,21-FEB-2023,61.0,61.65,60.5,60.75,61659,40491,1138
KICL,21-FEB-2023,1900.0,1900.0,1846.0,1852.6,694,424,314
KILITCH,21-FEB-2023,144.2,147.5,142.25,142.6,2942,2014,144
KIMS,21-FEB-2023,1366.0,1415.0,1362.0,1399.9,41309,27287,4797
KINGFA,21-FEB-2023,1382.1,1390.0,1310.1,1315.7,4285,2620,738
KIOCL,21-FEB-2023,204.85,214.9,201.2,206.25,101312,42287,3221
KIRIINDUS,21-FEB-2023,298.05,299.65,280.0,285.6,367083,304178,4688
KIRLFER,21-FEB-2023,418.15,426.3,405.45,408.2,315463,100733,10443
KIRLOSBROS,21-FEB-2023,373.45,379.5,367.95,369.35,99125,49538,4622
KIRLOSENG,21-FEB-2023,314.95,338.5,314.1,331.6,729367,336890,18864
KIRLOSIND,21-FEB-2023,2255.0,2284.8,2187.7,2202.6,17477,8312,2462
KITEX,21-FEB-2023,154.1,154.1,150.0,150.75,77622,42889,1970
KKCL,21-FEB-2023,431.95,431.95,412.45,419.0,43746,28939,2872
KMSUGAR,21-FEB-2023,26.6,27.1,26.25,26.65,221062,114652,904
KNRCON,21-FEB-2023,255.5,258.2,253.7,256.05,157762,70354,6355
KOHINOOR,21-FEB-2023,55.5,56.3,53.65,54.5,141687,95646,1390
KOKUYOCMLN,21-FEB-2023,70.6,71.95,69.4,71.15,48703,29794,910
KOLTEPATIL,21-FEB-2023,275.5,283.65,275.5,280.2,326602,104378,7957
KOPRAN,21-FEB-2023,133.9,134.5,120.5,124.2,373114,204035,6712
KOTAKALPHA,21-FEB-2023,25.59,25.59,25.28,25.33,230748,203102,662
KOTAKBANK,21-FEB-2023,1745.0,1745.0,1725.05,1730.2,2936934,1390933,100382
KOTAKBKETF,21-FEB-2023,414.09,414.4,411.0,411.79,150859,100577,699
KOTAKCONS,21-FEB-2023,73.35,73.41,73.2,73.22,117,116,7
KOTAKGOLD,21-FEB-2023,48.44,48.69,48.26,48.36,72018,51686,526
KOTAKIT,21-FEB-2023,32.47,32.48,32.02,32.09,40238,30555,231
KOTAKLOVOL,21-FEB-2023,13.45,13.49,13.2,13.44,1595,992,61
KOTAKMID50,21-FEB-2023,87.4,87.53,86.29,86.58,186,147,25
KOTAKMNC,21-FEB-2023,19.5,19.55,19.36,19.44,751,399,28
KOTAKNIFTY,21-FEB-2023,190.95,191.42,190.12,190.65,22563,12106,282
KOTAKNV20,21-FEB-2023,106.91,107.06,105.55,105.62,10032,7171,132
KOTAKPSUBK,21-FEB-2023,375.24,375.24,366.01,368.36,71674,34899,863
KOTAKSILVE,21-FEB-2023,66.98,66.98,65.3,65.5,846,782,19
KOTARISUG,21-FEB-2023,36.2,37.5,36.2,36.95,61833,38067,752
KOTHARIPET,21-FEB-2023,67.6,68.15,65.6,65.95,28817,21387,775
KOTHARIPRO,21-FEB-2023,116.55,121.0,116.55,119.1,7065,2975,204
KOVAI,21-FEB-2023,1883.0,2089.0,1843.1,1865.4,175958,36252,11771
KPIGREEN,21-FEB-2023,440.0,445.0,432.3,435.2,75523,40683,4313
KPITTECH,21-FEB-2023,831.25,845.5,817.7,822.1,1319818,447593,41964
KPRMILL,21-FEB-2023,614.85,619.0,601.75,605.75,221136,95510,11339
KRBL,21-FEB-2023,362.0,363.0,356.45,362.3,168858,72214,6319
KREBSBIO,21-FEB-2023,84.95,87.45,83.35,85.15,12175,9062,251
KRIDHANINF,21-FEB-2023,2.85,2.95,2.85,2.85,24689,18770,78
KRISHANA,21-FEB-2023,519.9,519.9,503.15,507.8,76032,42794,3263
KRITI,21-FEB-2023,106.5,109.0,100.65,103.35,177330,60628,5423
KRITIKA,21-FEB-2023,10.05,10.05,9.6,9.75,74780,70265,501
KRITINUT,21-FEB-2023,46.5,47.25,45.0,45.85,24032,10465,548
KRSNAA,21-FEB-2023,377.0,388.7,377.0,387.75,81964,55110,3988
KSB,21-FEB-2023,1875.95,1904.35,1833.5,1840.7,10037,4641,3262
KSCL,21-FEB-2023,532.1,535.4,523.05,525.55,21966,12020,1634
KSL,21-FEB-2023,314.9,316.4,311.85,314.35,13115,5203,987
KSOLVES,21-FEB-2023,446.9,448.85,441.1,444.4,22322,15720,1412
KTKBANK,21-FEB-2023,144.0,144.0,140.55,140.95,448708,272409,5929
KUANTUM,21-FEB-2023,127.05,127.45,125.3,125.95,22064,15690,769
L&TFH,21-FEB-2023,91.4,91.7,89.6,89.85,4124077,1456740,17824
LAGNAM,21-FEB-2023,55.35,56.9,55.35,56.45,14289,8478,257
LALPATHLAB,21-FEB-2023,1975.0,2020.0,1967.5,1982.7,313356,134984,21475
LAMBODHARA,21-FEB-2023,151.7,153.65,145.0,145.95,34705,18621,1057
LANCER,21-FEB-2023,176.4,177.5,169.0,169.7,79232,34514,5190
LANDMARK,21-FEB-2023,615.0,625.0,561.55,589.45,207306,82090,13456
LAOPALA,21-FEB-2023,364.05,369.0,361.65,365.7,57552,24022,4588
LASA,21-FEB-2023,27.8,28.5,26.05,26.25,316068,172315,1598
LATENTVIEW,21-FEB-2023,358.7,359.95,356.1,358.1,139460,66437,4608
LAURUSLABS,21-FEB-2023,331.3,332.65,326.1,326.85,708327,246495,13089
LAXMICOT,21-FEB-2023,20.9,21.15,20.75,20.9,2761,2044,53
LAXMIMACH,21-FEB-2023,11272.95,11350.0,11225.0,11298.2,1537,831,737
LCCINFOTEC,21-FEB-2023,1.9,1.9,1.8,1.9,95163,57507,334
LEMONTREE,21-FEB-2023,76.9,76.95,74.7,75.1,1625157,770372,13199
LFIC,21-FEB-2023,111.4,115.85,111.4,112.05,1309,218,121
LGBBROSLTD,21-FEB-2023,668.6,682.4,665.45,671.5,48526,13449,5956
LGBFORGE,21-FEB-2023,10.1,10.4,9.95,10.2,310128,195173,709
LIBAS,21-FEB-2023,14.9,14.9,13.95,14.15,129966,91922,667
LIBERTSHOE,21-FEB-2023,218.0,226.85,215.05,216.3,38676,21186,1207
LICHSGFIN,21-FEB-2023,361.0,363.8,357.05,358.25,1211677,257062,17401
LICI,21-FEB-2023,600.0,601.3,595.9,597.15,648784,359989,21439
LICNETFGSC,21-FEB-2023,22.74,23.33,22.45,22.74,6946,3852,75
LICNETFN50,21-FEB-2023,192.3,192.75,192.25,192.25,213,191,27
LICNETFSEN,21-FEB-2023,659.2,660.0,659.1,659.46,7,7,7
LICNFNHGP,21-FEB-2023,188.8,189.5,188.0,188.12,151,120,18
LIKHITHA,21-FEB-2023,258.9,268.85,257.65,260.25,519580,192540,13799
LINC,21-FEB-2023,526.5,527.75,505.15,508.95,27949,15399,2396
LINCOLN,21-FEB-2023,348.0,362.7,348.0,360.35,204222,82024,8281
LINDEINDIA,21-FEB-2023,3805.95,3869.0,3720.05,3745.05,62701,21678,9210
LIQUIDBEES,21-FEB-2023,1030.0,1030.0,999.01,1000.0,986732,685259,5781
LIQUIDETF,21-FEB-2023,1000.0,1000.01,999.99,1000.0,36812,28468,154
LODHA,21-FEB-2023,884.95,904.05,871.0,874.0,124991,41706,12408
LOKESHMACH,21-FEB-2023,117.0,119.0,114.25,115.4,45410,29359,738
LOVABLE,21-FEB-2023,108.7,110.15,105.05,106.2,8470,4465,448
LOYALTEX,21-FEB-2023,645.75,653.7,645.1,648.2,92,71,32
LPDC,21-FEB-2023,6.85,6.85,6.55,6.6,46018,35674,233
LSIL,21-FEB-2023,19.1,21.45,18.8,20.55,8773359,3009962,12877
LT,21-FEB-2023,2239.0,2262.0,2222.7,2229.45,1882604,1120041,107550
LTGILTBEES,21-FEB-2023,23.21,23.24,23.17,23.2,14371,10277,56
LTIM,21-FEB-2023,4911.3,4923.8,4868.0,4878.9,410733,252764,34458
LTTS,21-FEB-2023,3765.35,3808.95,3724.7,3754.1,194418,60314,16110
LUMAXIND,21-FEB-2023,1728.0,1748.5,1691.05,1706.65,5003,2488,916
LUMAXTECH,21-FEB-2023,245.5,274.8,245.0,267.6,2009354,456838,39063
LUPIN,21-FEB-2023,666.95,674.05,662.25,670.45,464576,91480,15459
LUXIND,21-FEB-2023,1376.0,1394.9,1361.25,1370.55,14558,8375,2599
LXCHEM,21-FEB-2023,263.45,265.65,262.2,263.6,203302,86636,6907
LYKALABS,21-FEB-2023,124.25,124.65,121.0,121.7,37441,28144,499
LYPSAGEMS,21-FEB-2023,5.35,5.4,5.1,5.25,9154,7584,47
