HITECHCORP,11-OCT-2022,253.55,254.25,240.6,244.0,4787,3196,347
HITECHGEAR,11-OCT-2022,208.0,208.0,197.0,200.7,1702,997,165
HLEGLAS,11-OCT-2022,3650.0,3660.2,3465.25,3571.7,15276,6480,3983
HLVLTD,11-OCT-2022,10.1,10.15,9.9,9.9,124904,97092,249
HMVL,11-OCT-2022,57.2,58.15,56.2,56.55,17677,13239,271
HNDFDS,11-OCT-2022,475.0,483.8,466.0,472.85,26530,15937,3628
HNGSNGBEES,11-OCT-2022,249.54,249.54,244.5,246.62,21770,18632,521
HOMEFIRST,11-OCT-2022,866.4,866.45,844.0,848.8,32957,17922,5126
HONAUT,11-OCT-2022,38845.7,39449.0,38590.0,38890.2,6645,3389,2808
HONDAPOWER,11-OCT-2022,1620.0,1670.0,1596.3,1600.6,37952,15197,5901
HOVS,11-OCT-2022,56.3,57.0,54.05,54.8,6678,4454,140
HPAL,11-OCT-2022,402.0,405.85,395.65,397.65,53370,9897,2602
HPL,11-OCT-2022,74.9,75.6,72.25,72.95,116202,54091,2040
HSCL,11-OCT-2022,105.5,106.9,102.0,102.25,4825052,1481525,16254
HTMEDIA,11-OCT-2022,22.9,23.0,21.8,22.05,135946,85842,681
HUDCO,11-OCT-2022,36.65,36.65,36.0,36.15,983569,607793,7074
HUHTAMAKI,11-OCT-2022,227.0,227.95,224.0,225.05,83814,60241,2011
IBMFNIFTY,11-OCT-2022,176.5,182.99,176.5,179.86,1549,488,94
IBREALEST,11-OCT-2022,76.55,77.2,73.5,74.0,5162250,1707857,16231
IBULHSGFIN,11-OCT-2022,128.35,128.35,123.2,123.85,11375564,2436511,43223
ICICI500,11-OCT-2022,25.24,25.24,24.63,24.67,64405,50122,490
ICICI5GSEC,11-OCT-2022,49.75,50.79,49.75,50.56,262,225,26
ICICIALPLV,11-OCT-2022,173.97,173.97,169.01,169.42,62840,58132,372
ICICIAUTO,11-OCT-2022,127.81,128.31,126.0,126.41,35603,20439,256
ICICIB22,11-OCT-2022,53.99,53.99,52.0,52.03,105594,50819,1058
ICICIBANK,11-OCT-2022,883.25,883.25,865.45,870.6,11130051,7571458,161261
ICICIBANKN,11-OCT-2022,39.16,39.26,38.75,38.85,162425,103314,437
ICICIBANKP,11-OCT-2022,201.21,201.94,199.01,199.73,16721,14157,143
ICICICONSU,11-OCT-2022,78.5,79.54,77.11,77.39,7988,6996,70
ICICIFMCG,11-OCT-2022,440.95,440.95,433.01,434.59,2040,1269,262
ICICIGI,11-OCT-2022,1135.0,1152.15,1126.95,1135.05,836099,576107,60470
ICICIGOLD,11-OCT-2022,47.7,47.7,44.6,44.67,211363,189894,2874
ICICIINFRA,11-OCT-2022,51.0,51.0,50.0,50.3,6199,6171,39
ICICILIQ,11-OCT-2022,1000.76,1002.95,999.99,999.99,144070,97001,403
ICICILOVOL,11-OCT-2022,144.7,144.7,135.0,135.92,271387,257958,999
ICICIM150,11-OCT-2022,120.69,120.69,118.1,118.36,9162,7156,448
ICICIMCAP,11-OCT-2022,106.79,106.79,104.11,105.05,3534,2279,190
ICICIMOM30,11-OCT-2022,19.97,19.97,19.21,19.23,7092,3335,83
ICICINF100,11-OCT-2022,193.88,193.88,188.8,189.16,7680,6157,478
ICICINIFTY,11-OCT-2022,188.6,188.6,184.26,184.7,132043,96666,4380
ICICINV20,11-OCT-2022,98.52,98.52,92.67,93.2,31433,15025,904
ICICINXT50,11-OCT-2022,45.34,45.34,42.52,42.7,180255,83559,1168
ICICIPHARM,11-OCT-2022,83.0,83.49,81.32,81.57,8076,4461,222
ICICIPRULI,11-OCT-2022,515.6,519.7,507.9,508.8,585165,299910,15583
ICICISENSX,11-OCT-2022,637.99,637.99,628.0,631.24,2490,1162,160
ICICISILVE,11-OCT-2022,60.03,60.1,59.25,59.43,380037,334429,1204
ICICITECH,11-OCT-2022,29.24,29.28,28.28,28.39,283273,200930,893
ICIL,11-OCT-2022,137.0,138.7,129.55,131.15,231332,144583,4854
ICRA,11-OCT-2022,4250.0,4262.0,4025.1,4110.2,8122,5332,1651
IDBI,11-OCT-2022,46.0,46.2,44.35,44.6,10807306,3651149,22425
IDBIGOLD,11-OCT-2022,4653.1,4653.1,4608.1,4641.6,90,66,36
IDEA,11-OCT-2022,8.9,8.95,8.55,8.65,125773464,42207816,192166
IDFC,11-OCT-2022,72.9,74.1,71.85,72.7,17890431,7807707,30671
IDFCFIRSTB,11-OCT-2022,54.0,54.5,52.9,53.1,37879776,8628528,48655
IDFNIFTYET,11-OCT-2022,182.3,182.69,179.6,180.21,326,53,16
IEX,11-OCT-2022,143.85,144.4,140.1,141.0,3914733,1628700,43573
IFBAGRO,11-OCT-2022,578.45,582.8,561.0,562.2,1774,1055,257
IFBIND,11-OCT-2022,935.85,937.0,895.0,903.3,5700,2793,1124
IFCI,11-OCT-2022,10.15,10.2,9.8,9.8,1802604,1057654,1910
IFGLEXPOR,11-OCT-2022,253.8,254.6,246.55,248.8,21777,14366,758
IGARASHI,11-OCT-2022,431.5,434.9,421.8,427.05,29355,10265,2496
IGL,11-OCT-2022,376.75,378.8,366.0,367.35,1556920,596489,41964
IGPL,11-OCT-2022,561.95,569.8,544.0,548.2,18219,10805,1295
IIFL,11-OCT-2022,360.1,361.0,353.1,357.3,415166,259925,7562
IIFLSEC,11-OCT-2022,68.5,68.95,66.65,67.0,148630,104193,1468
IIFLWAM,11-OCT-2022,1794.9,1820.0,1779.0,1809.95,14471,7785,3458
IITL,11-OCT-2022,79.0,87.85,74.45,81.15,85323,24115,1524
IMFA,11-OCT-2022,257.8,259.1,250.0,250.3,30594,22388,1141
IMPAL,11-OCT-2022,749.0,749.25,732.0,738.95,546,459,120
IMPEXFERRO,11-OCT-2022,5.55,5.6,5.4,5.4,64712,34927,264
INCREDIBLE,11-OCT-2022,24.5,25.35,24.5,25.0,9296,3334,172
INDBANK,11-OCT-2022,23.75,23.9,22.85,22.95,116571,69987,754
INDHOTEL,11-OCT-2022,338.8,340.45,328.7,330.35,4880130,2433814,53091
INDIACEM,11-OCT-2022,272.9,272.9,242.15,244.05,22393041,4015094,127307
INDIAGLYCO,11-OCT-2022,831.5,836.95,812.0,814.95,75022,17259,5963
INDIAMART,11-OCT-2022,4465.1,4530.25,4356.05,4391.95,78206,35068,9955
INDIANB,11-OCT-2022,199.0,199.35,190.0,191.85,633488,278486,9073
INDIANCARD,11-OCT-2022,210.05,215.5,206.7,209.85,1064,669,137
INDIANHUME,11-OCT-2022,177.2,177.2,170.5,171.75,52770,23964,1814
INDIGO,11-OCT-2022,1777.0,1796.25,1760.05,1769.95,629472,250581,38465
INDIGOPNTS,11-OCT-2022,1487.0,1499.55,1470.05,1485.75,9122,3906,2198
INDNIPPON,11-OCT-2022,479.7,494.0,451.05,455.5,27956,12675,2165
INDOAMIN,11-OCT-2022,120.45,131.05,120.45,126.55,163036,70863,5678
INDOBORAX,11-OCT-2022,128.55,131.2,127.0,127.95,15063,7909,561
INDOCO,11-OCT-2022,340.6,344.25,337.6,339.9,52369,37494,3869
INDORAMA,11-OCT-2022,58.35,58.85,57.7,58.3,40687,29471,439
INDOTECH,11-OCT-2022,214.55,216.0,211.0,212.3,4629,3529,174
INDOTHAI,11-OCT-2022,160.05,160.05,153.0,154.05,2155,1219,95
INDRAMEDCO,11-OCT-2022,62.5,63.7,62.3,62.45,127025,68557,2094
INDSWFTLAB,11-OCT-2022,57.0,57.0,55.25,55.55,24003,15730,521
INDSWFTLTD,11-OCT-2022,9.6,9.6,9.25,9.45,12329,5288,59
INDTERRAIN,11-OCT-2022,78.25,79.5,73.8,74.35,520517,280087,5655
INDUSINDBK,11-OCT-2022,1215.0,1215.95,1162.0,1164.6,21664338,12362736,118301
INDUSTOWER,11-OCT-2022,198.0,198.1,189.55,190.4,1827138,958279,22289
INEOSSTYRO,11-OCT-2022,864.25,875.2,855.95,865.65,85149,17465,5546
INFIBEAM,11-OCT-2022,14.7,15.05,14.2,14.45,3159024,1519944,7402
INFOBEAN,11-OCT-2022,560.0,592.7,560.0,583.8,15235,7850,1299
INFRABEES,11-OCT-2022,521.08,551.9,511.0,515.5,2770,1953,247
INFY,11-OCT-2022,1462.65,1479.65,1420.1,1423.8,12824774,7613537,357001
INGERRAND,11-OCT-2022,2135.85,2196.0,2099.2,2149.65,27633,8174,4981
INOXLEISUR,11-OCT-2022,507.9,515.85,503.0,504.9,111642,36774,4802
INOXWIND,11-OCT-2022,158.0,159.9,151.2,153.3,2080682,900072,12019
INSECTICID,11-OCT-2022,743.95,748.45,728.1,734.0,21555,10034,2708
INSPIRISYS,11-OCT-2022,53.8,55.55,47.4,48.4,44174,28118,649
INTELLECT,11-OCT-2022,522.6,540.0,500.0,502.65,1504174,512139,39020
INTENTECH,11-OCT-2022,73.85,73.85,70.0,70.2,39584,27784,807
INTLCONV,11-OCT-2022,58.05,60.1,57.0,58.05,80689,48226,899
INVENTURE,11-OCT-2022,2.85,2.9,2.8,2.8,1252624,898755,1121
IOB,11-OCT-2022,17.55,17.6,17.25,17.3,1112410,472842,2232
IOC,11-OCT-2022,67.7,67.7,65.8,65.95,14905741,9139741,61376
IOLCP,11-OCT-2022,373.95,379.9,363.35,367.9,118222,43471,5411
IONEXCHANG,11-OCT-2022,2078.8,2078.8,1978.0,1992.45,9197,5016,1917
IPCALAB,11-OCT-2022,916.65,916.65,891.0,897.55,157693,83210,10225
IPL,11-OCT-2022,295.95,304.7,291.1,294.1,201348,79281,5394
IRB,11-OCT-2022,217.4,220.0,213.1,214.85,849304,310846,11367
IRCON,11-OCT-2022,44.85,44.95,42.3,42.65,3057490,1427844,10614
IRCTC,11-OCT-2022,735.0,746.6,721.1,725.6,3747651,826572,74352
IRFC,11-OCT-2022,21.5,21.55,21.3,21.35,2507254,1087642,5864
IRIS,11-OCT-2022,79.7,79.7,77.05,77.8,7067,3692,254
ISEC,11-OCT-2022,511.95,511.95,500.55,502.95,93042,46594,6910
ISFT,11-OCT-2022,150.0,153.4,148.1,148.8,7809,5031,254
ISGEC,11-OCT-2022,517.0,519.3,503.8,506.0,16389,8384,1415
ISMTLTD,11-OCT-2022,51.4,52.9,50.65,51.75,361370,225469,1991
ITBEES,11-OCT-2022,29.09,29.26,28.41,28.48,4784667,2337123,12481
ITC,11-OCT-2022,329.0,330.45,325.1,326.3,10609956,6828001,141982
ITDC,11-OCT-2022,358.3,362.5,341.25,343.15,86778,24910,2844
ITDCEM,11-OCT-2022,114.2,118.9,113.9,114.7,2134746,598911,14003
ITI,11-OCT-2022,108.25,109.05,104.65,105.1,294241,113553,4032
IVC,11-OCT-2022,8.95,9.2,8.2,8.6,1769845,1269685,1762
IVP,11-OCT-2022,144.3,146.7,140.0,141.1,21135,11398,479
IVZINGOLD,11-OCT-2022,4555.4,4555.4,4512.0,4524.5,20,12,16
IVZINNIFTY,11-OCT-2022,1888.0,1888.0,1844.0,1878.07,1808,1351,33
IWEL,11-OCT-2022,1215.0,1216.15,1106.7,1134.15,31479,21706,1330
IZMO,11-OCT-2022,72.0,72.45,70.05,71.15,18525,11064,238
J&KBANK,11-OCT-2022,28.7,29.05,28.45,28.7,1152438,465449,2496
JAGRAN,11-OCT-2022,66.85,68.3,65.65,65.95,153066,101334,1480
JAGSNPHARM,11-OCT-2022,367.45,370.0,359.45,361.5,21741,14121,1322
JAIBALAJI,11-OCT-2022,42.65,42.65,40.6,41.05,22387,15242,342
JAICORPLTD,11-OCT-2022,216.0,218.25,208.6,211.8,5082068,1137006,38663
JAIPURKURT,11-OCT-2022,74.5,79.15,73.05,73.05,32939,25471,231
JAMNAAUTO,11-OCT-2022,109.6,111.75,107.55,108.75,543893,280449,10677
JASH,11-OCT-2022,825.05,863.75,812.0,824.0,12237,8019,677
JAYAGROGN,11-OCT-2022,199.85,199.9,195.0,197.7,12091,8766,557
JAYBARMARU,11-OCT-2022,188.0,188.8,181.65,183.7,30954,18659,798
JAYNECOIND,11-OCT-2022,26.9,26.9,25.65,25.9,134615,76862,586
JAYSREETEA,11-OCT-2022,96.65,97.0,94.05,94.7,23126,14204,524
JBCHEPHARM,11-OCT-2022,1979.4,1993.9,1963.0,1976.95,68385,34455,11146
JBFIND,11-OCT-2022,11.15,11.15,10.8,10.95,47583,41043,139
JBMA,11-OCT-2022,414.0,422.0,400.0,403.05,91671,48808,4779
JCHAC,11-OCT-2022,1404.85,1418.05,1390.0,1398.4,3279,2085,768
JETFREIGHT,11-OCT-2022,21.05,21.05,20.0,20.0,56103,45559,277
JHS,11-OCT-2022,22.8,23.4,22.5,22.95,49923,32145,285
JINDALPHOT,11-OCT-2022,341.0,369.85,341.0,344.55,75871,23793,3897
JINDALPOLY,11-OCT-2022,897.95,899.0,878.1,883.95,28107,8291,2557
JINDALSAW,11-OCT-2022,83.4,87.3,83.0,84.3,957268,343567,6384
JINDALSTEL,11-OCT-2022,447.0,448.9,426.1,428.55,3590610,1677590,50707
JINDRILL,11-OCT-2022,298.05,332.2,290.0,319.2,1274650,312398,36643
JINDWORLD,11-OCT-2022,272.8,279.0,262.2,267.5,34225,14849,1309
JISLDVREQS,11-OCT-2022,20.35,20.35,19.5,19.55,10883,7560,145
JISLJALEQS,11-OCT-2022,37.1,37.4,36.25,36.45,1271021,856422,2335
JKCEMENT,11-OCT-2022,2579.95,2587.8,2479.25,2490.0,63244,14078,7515
JKIL,11-OCT-2022,284.7,293.0,272.05,278.0,172500,49318,4664
JKLAKSHMI,11-OCT-2022,573.0,581.05,551.05,553.65,169407,54384,7357
JKPAPER,11-OCT-2022,396.5,397.7,372.1,374.95,1074521,387856,19539
JKTYRE,11-OCT-2022,180.7,183.5,176.0,179.45,2614773,735849,28482
JMA,11-OCT-2022,72.2,74.85,72.2,73.3,13003,8540,203
JMCPROJECT,11-OCT-2022,95.9,107.85,95.2,105.65,2013894,532043,20229
JMFINANCIL,11-OCT-2022,69.4,71.5,67.2,67.7,1524834,392631,8844
JOCIL,11-OCT-2022,192.55,194.45,188.1,190.0,3988,2932,108
JPASSOCIAT,11-OCT-2022,12.3,12.5,11.0,11.35,107772320,40631555,67208
JPOLYINVST,11-OCT-2022,433.0,433.0,400.0,404.35,13352,6283,949
JPPOWER,11-OCT-2022,8.65,8.75,8.0,8.05,100923485,34342649,57083
JSL,11-OCT-2022,129.7,130.4,123.1,123.8,474673,287072,6857
JSLHISAR,11-OCT-2022,253.05,253.95,238.05,239.3,151475,89544,12732
JSWENERGY,11-OCT-2022,345.0,351.5,322.1,326.85,1964849,676568,28086
JSWHL,11-OCT-2022,4150.0,4280.0,4051.0,4136.2,2971,831,1049
JSWISPL,11-OCT-2022,28.6,28.6,27.55,27.7,569837,412360,1226
JSWSTEEL,11-OCT-2022,669.35,669.35,640.0,642.75,1644047,470501,44346
JTEKTINDIA,11-OCT-2022,104.5,104.9,99.5,100.15,244224,124489,5286
JTLINFRA,11-OCT-2022,283.0,284.9,263.5,271.85,678180,407915,6229
JUBLFOOD,11-OCT-2022,619.0,619.2,597.1,600.2,3651280,1714246,64849
JUBLINGREA,11-OCT-2022,561.8,568.8,558.1,561.9,935974,417453,22592
JUBLPHARMA,11-OCT-2022,343.9,343.9,329.0,330.25,57516,26936,4573
JUNIORBEES,11-OCT-2022,450.0,455.0,438.65,441.9,152530,103218,8105
JUSTDIAL,11-OCT-2022,574.2,577.7,560.55,567.1,121064,27859,5397
JYOTHYLAB,11-OCT-2022,201.9,205.8,198.0,200.5,945576,419412,11643
KABRAEXTRU,11-OCT-2022,373.4,374.7,361.0,363.45,54060,13583,4751
KAJARIACER,11-OCT-2022,1145.6,1150.05,1109.15,1125.2,167346,101248,18612
KAKATCEM,11-OCT-2022,222.9,227.9,217.7,221.35,21285,10687,1213
KALPATPOWR,11-OCT-2022,429.9,453.4,424.6,447.9,1729632,296756,46228
KALYANKJIL,11-OCT-2022,102.2,103.0,97.0,97.6,4694240,1798460,21158
KANANIIND,11-OCT-2022,8.7,8.9,8.05,8.25,162097,98426,461
KANORICHEM,11-OCT-2022,147.5,149.35,142.0,143.8,4558,3421,156
KANPRPLA,11-OCT-2022,113.5,114.5,110.65,111.7,7139,5739,131
KANSAINER,11-OCT-2022,479.7,484.9,468.0,469.4,244204,194909,7436
KAPSTON,11-OCT-2022,144.5,144.5,138.75,139.65,1244,974,124
KARURVYSYA,11-OCT-2022,83.5,84.0,82.15,82.5,3125683,1688849,31181
KAUSHALYA,11-OCT-2022,5.3,5.3,4.85,4.9,58791,37771,191
KAVVERITEL,11-OCT-2022,11.75,11.75,11.0,11.1,60032,29186,194
KAYA,11-OCT-2022,361.7,400.25,361.7,380.4,51933,27031,2166
KCP,11-OCT-2022,119.45,121.4,116.6,117.4,164959,87592,2722
KCPSUGIND,11-OCT-2022,22.65,24.7,22.65,24.0,1770434,638792,4716
KDDL,11-OCT-2022,1069.35,1096.0,1030.35,1039.6,30757,13943,3663
KEC,11-OCT-2022,420.15,429.0,411.5,418.5,477315,160962,14025
KECL,11-OCT-2022,46.4,47.95,45.1,45.65,482596,276556,3639
KEI,11-OCT-2022,1412.65,1425.0,1406.05,1416.55,77941,38392,11577
KELLTONTEC,11-OCT-2022,65.0,66.9,64.0,64.4,141820,74356,2786
KENNAMET,11-OCT-2022,2653.45,2678.2,2580.0,2646.5,20731,10680,3279
KESORAMIND,11-OCT-2022,58.2,59.9,57.05,57.5,771063,387990,4587
KEYFINSERV,11-OCT-2022,108.5,111.85,107.0,107.9,9244,5554,199
KHADIM,11-OCT-2022,315.7,334.0,310.1,313.8,477617,187883,15582
KHAICHEM,11-OCT-2022,74.9,74.9,72.15,72.9,79888,43631,1978
KHAITANLTD,11-OCT-2022,45.05,50.0,45.05,46.8,11343,6368,231
KHANDSE,11-OCT-2022,27.95,27.95,23.7,23.7,154441,131681,653
KICL,11-OCT-2022,1797.2,1797.2,1760.1,1772.95,443,249,116
KILITCH,11-OCT-2022,170.05,175.9,169.0,173.75,10388,8021,338
KIMS,11-OCT-2022,1485.25,1497.0,1441.0,1465.75,103380,28439,8980
KIOCL,11-OCT-2022,194.0,194.65,185.1,188.25,24797,14687,755
KIRIINDUS,11-OCT-2022,498.65,522.9,493.0,507.6,293138,90287,11491
KIRLFER,11-OCT-2022,295.0,297.15,275.3,280.6,325448,161735,8968
KIRLOSBROS,11-OCT-2022,347.05,364.0,345.1,360.5,106806,52260,4939
KIRLOSENG,11-OCT-2022,257.0,273.0,252.95,258.8,1279645,531606,26276
KIRLOSIND,11-OCT-2022,1811.05,1817.4,1761.0,1789.75,4287,1779,1122
KITEX,11-OCT-2022,211.5,213.15,202.15,205.75,102158,34585,2619
KKCL,11-OCT-2022,476.0,477.6,465.2,469.1,246118,144795,8621
KMSUGAR,11-OCT-2022,27.35,28.45,27.0,27.2,423825,150726,1853
KNRCON,11-OCT-2022,230.15,230.15,225.5,226.15,68268,36962,5419
KOHINOOR,11-OCT-2022,60.6,61.45,59.0,59.9,87709,51488,1687
KOKUYOCMLN,11-OCT-2022,70.15,71.1,67.5,68.3,97318,58641,1165
KOLTEPATIL,11-OCT-2022,355.0,360.5,342.2,345.1,99916,37552,4415
KOPRAN,11-OCT-2022,162.65,165.45,156.8,158.85,55646,37214,1464
KOTAKALPHA,11-OCT-2022,29.41,29.41,28.82,28.92,272371,83705,743
KOTAKBANK,11-OCT-2022,1809.85,1809.85,1783.3,1787.9,1496718,921504,74868
KOTAKBKETF,11-OCT-2022,417.19,417.19,393.1,393.95,50663,47643,1022
KOTAKCONS,11-OCT-2022,77.7,77.7,75.3,75.51,1121,600,27
KOTAKGOLD,11-OCT-2022,41.3,43.78,41.3,43.53,54855,28612,574
KOTAKIT,11-OCT-2022,28.53,29.12,28.12,28.33,921590,696930,692
KOTAKLOVOL,11-OCT-2022,13.69,13.69,12.9,12.99,13630,7100,170
KOTAKMID50,11-OCT-2022,85.59,85.59,82.25,83.61,1368,729,46
KOTAKMNC,11-OCT-2022,19.8,19.8,19.35,19.39,489,399,40
KOTAKNIFTY,11-OCT-2022,183.65,183.65,181.06,181.42,55307,44334,499
KOTAKNV20,11-OCT-2022,97.0,97.0,94.61,95.11,5395,2718,174
KOTAKPSUBK,11-OCT-2022,296.89,299.0,291.31,293.45,14586,9493,273
KOTARISUG,11-OCT-2022,48.95,51.5,47.1,48.05,1746486,700401,10153
KOTHARIPET,11-OCT-2022,68.15,77.5,68.15,73.9,84387,40197,1138
KOTHARIPRO,11-OCT-2022,122.55,126.6,116.8,117.8,12461,8987,251
KOVAI,11-OCT-2022,1511.4,1511.4,1482.4,1494.55,3164,2359,347
KPIGREEN,11-OCT-2022,889.0,902.8,862.2,866.7,74716,43026,5075
KPITTECH,11-OCT-2022,661.0,661.1,642.5,645.55,1504923,696556,42406
KPRMILL,11-OCT-2022,555.25,561.8,548.95,552.55,852743,701110,12776
KRBL,11-OCT-2022,373.0,392.95,371.4,389.0,1765752,496981,26380
KREBSBIO,11-OCT-2022,116.4,116.5,114.0,115.2,9355,5743,254
KRIDHANINF,11-OCT-2022,3.9,3.9,3.75,3.8,50746,38647,120
KRISHANA,11-OCT-2022,355.7,360.45,344.0,344.8,25172,16820,993
KRITI,11-OCT-2022,91.55,94.0,90.5,92.15,35467,13786,3277
KRITIKA,11-OCT-2022,22.65,22.8,22.65,22.65,149231,135281,1033
KRITINUT,11-OCT-2022,53.7,54.1,46.5,51.35,36500,24322,751
KRSNAA,11-OCT-2022,496.0,505.4,494.5,497.3,11648,6931,1383
KSB,11-OCT-2022,2043.0,2075.0,2030.0,2040.1,27945,11064,3528
KSCL,11-OCT-2022,443.5,449.95,437.0,439.05,88336,40742,4456
KSL,11-OCT-2022,305.2,305.2,295.0,297.8,27311,8290,2637
KSOLVES,11-OCT-2022,449.0,449.0,413.0,417.5,27971,17454,2060
KTKBANK,11-OCT-2022,85.7,85.8,81.9,82.6,799978,369300,5278
KUANTUM,11-OCT-2022,143.0,147.2,137.4,138.65,234015,55890,2563
L&TFH,11-OCT-2022,77.1,77.1,74.55,75.0,3505597,973101,11656
LAGNAM,11-OCT-2022,72.45,72.65,70.05,71.35,12389,9458,238
LALPATHLAB,11-OCT-2022,2360.0,2370.0,2251.5,2267.3,294673,124431,23093
LAMBODHARA,11-OCT-2022,100.0,104.05,98.15,99.35,33530,15833,726
LANCER,11-OCT-2022,375.0,380.0,353.55,360.2,287343,129230,19629
LAOPALA,11-OCT-2022,362.5,366.0,353.1,355.9,107621,49870,5239
LASA,11-OCT-2022,38.0,38.35,36.7,37.35,112475,96582,396
LATENTVIEW,11-OCT-2022,367.0,373.0,353.2,355.8,214048,77408,7117
LAURUSLABS,11-OCT-2022,517.3,526.75,510.5,512.15,982551,401238,21142
LAXMICOT,11-OCT-2022,23.05,24.4,23.05,23.65,14931,9755,200
LAXMIMACH,11-OCT-2022,12439.3,12439.3,12250.0,12317.15,1590,917,751
LCCINFOTEC,11-OCT-2022,2.7,2.7,2.65,2.65,58693,38536,111
LEMONTREE,11-OCT-2022,89.45,90.6,88.0,88.3,3007126,1067788,19387
LFIC,11-OCT-2022,108.3,109.5,103.65,105.1,7471,4054,257
LGBBROSLTD,11-OCT-2022,728.1,738.4,718.0,720.6,75946,27856,5711
LIBAS,11-OCT-2022,25.1,25.1,24.6,24.65,35068,18609,155
LIBERTSHOE,11-OCT-2022,335.2,366.1,333.95,366.1,810546,331226,12009
LICHSGFIN,11-OCT-2022,416.8,417.75,403.55,404.6,1008701,352945,18538
LICI,11-OCT-2022,620.7,625.95,618.0,619.5,775141,397020,28338
LICNETFGSC,11-OCT-2022,22.85,22.85,22.15,22.2,73259,57893,119
LICNETFN50,11-OCT-2022,186.54,186.54,183.5,184.28,6213,4845,156
LICNETFSEN,11-OCT-2022,639.99,639.99,621.0,621.99,296,263,36
LICNFNHGP,11-OCT-2022,186.3,186.74,184.0,184.78,1018,685,49
LIKHITHA,11-OCT-2022,365.05,373.4,358.9,360.15,125814,57118,5212
LINC,11-OCT-2022,280.5,286.6,270.35,276.55,4573,2428,319
LINCOLN,11-OCT-2022,293.65,299.05,292.0,293.0,38771,22290,1474
LINDEINDIA,11-OCT-2022,3203.35,3226.35,3148.0,3152.05,18169,7874,3660
LIQUIDBEES,11-OCT-2022,1000.01,1000.01,999.99,1000.0,3250291,2624071,13138
LIQUIDETF,11-OCT-2022,1001.1,1001.1,999.99,1000.0,54881,34613,534
LODHA,11-OCT-2022,1014.95,1038.7,971.2,980.0,262971,167484,12151
LOTUSEYE,11-OCT-2022,80.8,81.7,76.25,76.7,27893,19672,603
LOVABLE,11-OCT-2022,154.9,157.5,152.55,154.05,22419,13135,956
LOYALTEX,11-OCT-2022,801.4,838.05,782.0,798.25,348,178,93
LPDC,11-OCT-2022,6.25,6.6,6.1,6.2,35543,20074,168
LSIL,11-OCT-2022,13.25,13.25,12.9,13.0,1234280,756909,2981
LT,11-OCT-2022,1923.8,1923.8,1871.25,1878.95,1047963,665968,69146
LTGILTBEES,11-OCT-2022,22.45,22.54,22.45,22.48,41520,37843,76
LTI,11-OCT-2022,4727.0,4756.9,4581.35,4604.7,332326,123590,28708
LTTS,11-OCT-2022,3629.0,3661.65,3532.0,3555.65,235736,89523,20517
LUMAXIND,11-OCT-2022,1687.95,1727.0,1687.95,1706.3,5953,3322,1530
LUMAXTECH,11-OCT-2022,285.9,291.6,269.8,272.75,187020,73135,5723
LUPIN,11-OCT-2022,708.0,710.0,679.6,680.95,1687438,673587,33311
LUXIND,11-OCT-2022,1751.5,1772.4,1716.1,1722.75,26507,15155,6957
LXCHEM,11-OCT-2022,339.45,340.7,330.0,331.25,346632,163137,11121
LYKALABS,11-OCT-2022,136.05,139.7,131.0,132.9,38617,24742,963
LYPSAGEMS,11-OCT-2022,5.95,6.3,5.9,5.9,17418,11519,56
M&M,11-OCT-2022,1249.25,1249.25,1225.5,1229.55,1569478,809327,112840
M&MFIN,11-OCT-2022,204.9,205.8,198.6,199.65,2972504,805151,19088
MAANALU,11-OCT-2022,170.95,171.85,160.25,162.3,25907,15779,1223
MACPOWER,11-OCT-2022,369.95,375.0,361.15,364.95,19446,12930,821
MADHAV,11-OCT-2022,46.9,47.15,43.0,43.5,35170,25516,542
MADRASFERT,11-OCT-2022,52.9,53.95,49.4,49.9,470353,227396,3550
MAESGETF,11-OCT-2022,28.71,28.73,28.3,28.31,2461,1240,105
MAFANG,11-OCT-2022,39.88,39.88,37.85,38.0,787141,491489,4154
MAFSETF,11-OCT-2022,18.1,18.1,17.52,17.56,33883,24638,304
MAGADSUGAR,11-OCT-2022,301.7,315.0,300.25,305.5,38031,12987,1954
MAGNUM,11-OCT-2022,16.45,18.1,16.05,16.3,2196357,787562,5840
MAHABANK,11-OCT-2022,18.2,18.35,17.95,18.0,2443065,1098680,3850
MAHASTEEL,11-OCT-2022,70.0,71.0,69.05,69.25,6091,3763,141
MAHEPC,11-OCT-2022,106.0,108.2,101.8,102.3,33049,19447,972
MAHESHWARI,11-OCT-2022,78.6,79.4,76.6,77.2,25462,14915,335
MAHINDCIE,11-OCT-2022,322.35,322.45,303.35,306.45,1415968,569963,36163
MAHKTECH,11-OCT-2022,12.09,12.22,11.56,11.66,1132725,859731,1666
MAHLIFE,11-OCT-2022,461.95,461.95,439.7,443.45,515270,438116,12082
MAHLOG,11-OCT-2022,528.25,529.8,521.5,524.5,126014,70873,7707
MAHSCOOTER,11-OCT-2022,5049.35,5198.9,5015.05,5125.75,12829,5136,3919
MAHSEAMLES,11-OCT-2022,814.0,825.0,806.2,816.75,306714,164944,12604
MAITHANALL,11-OCT-2022,988.45,998.5,954.05,960.15,22865,11869,2872
MALLCOM,11-OCT-2022,698.85,707.95,685.05,690.25,1752,1302,210
MALUPAPER,11-OCT-2022,34.2,34.7,33.7,33.75,23872,15701,212
