DABUR,11-MAY-2021,522.75,526.8,520.4,525.45,2458535,1197201,56401
DALBHARAT,11-MAY-2021,1652.6,1743.0,1632.9,1722.3,435044,353373,40236
DALMIASUG,11-MAY-2021,312.8,342.7,310.0,322.55,691170,223842,12981
DAMODARIND,11-MAY-2021,27.85,29.15,27.65,28.4,56562,32191,1929
DATAMATICS,11-MAY-2021,130.8,139.9,128.7,135.4,669825,259854,12398
DBCORP,11-MAY-2021,83.0,86.1,82.85,85.25,204321,93137,2547
DBL,11-MAY-2021,534.0,545.0,531.9,540.4,196889,85669,5772
DBREALTY,11-MAY-2021,19.95,20.9,19.55,20.75,368459,251416,1802
DBSTOCKBRO,11-MAY-2021,9.75,10.2,9.1,9.95,56502,44272,116
DCAL,11-MAY-2021,192.0,199.0,188.15,190.4,3226045,739725,31599
DCBBANK,11-MAY-2021,92.85,99.8,91.8,98.75,6020451,1752445,34375
DCM,11-MAY-2021,26.75,27.15,25.3,26.1,47215,27992,436
DCMFINSERV,11-MAY-2021,1.9,1.9,1.8,1.85,29540,26962,48
DCMNVL,11-MAY-2021,101.9,101.9,97.0,97.8,78123,55384,669
DCMSHRIRAM,11-MAY-2021,709.0,722.8,702.0,703.65,247243,71886,9380
DCW,11-MAY-2021,34.5,35.45,34.15,34.55,1860304,1036730,5789
DECCANCE,11-MAY-2021,447.75,458.9,444.95,453.4,64179,35014,2885
DEEPAKFERT,11-MAY-2021,269.2,286.0,267.35,282.5,985564,381021,22544
DEEPAKNTR,11-MAY-2021,1768.0,1829.2,1755.8,1797.45,1270066,381419,54548
DEEPENR,11-MAY-2021,38.45,39.6,37.2,38.5,58794,32950,696
DEEPINDS,11-MAY-2021,60.0,60.5,60.0,60.5,7633,7633,39
DELTACORP,11-MAY-2021,147.0,152.3,145.4,148.35,3375803,1484423,25349
DELTAMAGNT,11-MAY-2021,28.8,29.8,28.55,29.4,3219,2350,101
DEN,11-MAY-2021,44.95,45.25,44.55,44.85,1434714,902492,11573
DENORA,11-MAY-2021,285.0,290.0,272.6,276.45,53535,29035,1686
DFMFOODS,11-MAY-2021,335.3,342.35,335.0,336.35,69086,41911,3077
DGCONTENT,11-MAY-2021,7.55,7.85,7.3,7.55,28968,23773,329
DHAMPURSUG,11-MAY-2021,329.9,353.7,321.4,333.05,2925068,931384,45626
DHANBANK,11-MAY-2021,14.45,14.65,14.2,14.35,1149858,777444,1715
DHANI,11-MAY-2021,176.1,182.0,176.0,180.85,858330,435248,10942
DHANUKA,11-MAY-2021,843.0,873.0,832.6,855.65,324211,132791,13021
DHARSUGAR,11-MAY-2021,8.9,9.0,8.9,9.0,16632,16632,45
DHFL,11-MAY-2021,15.3,15.7,15.15,15.55,1054421,603257,2660
DHUNINV,11-MAY-2021,324.8,385.35,308.5,385.35,44162,17735,2336
DIAMONDYD,11-MAY-2021,547.9,554.0,542.3,546.0,2997,1903,495
DICIND,11-MAY-2021,396.0,411.95,391.9,404.85,5490,3272,395
DIGISPICE,11-MAY-2021,35.05,35.05,35.05,35.05,46724,46724,69
DISHTV,11-MAY-2021,12.8,13.8,12.8,13.35,25119618,16216087,17917
DIVISLAB,11-MAY-2021,4120.1,4171.2,4055.1,4073.6,483699,108528,41830
DIXON,11-MAY-2021,3887.95,3988.95,3830.0,3963.4,191647,67765,24847
DLF,11-MAY-2021,263.95,271.7,262.0,265.5,9244129,2470056,62549
DLINKINDIA,11-MAY-2021,101.55,113.0,101.2,107.8,1138217,261094,22459
DMART,11-MAY-2021,2850.0,2884.6,2825.0,2850.55,323511,119461,34717
DNAMEDIA,11-MAY-2021,1.35,1.35,1.35,1.35,29798,29798,32
DOLAT,11-MAY-2021,69.0,71.3,67.2,69.2,373267,178394,4045
DOLLAR,11-MAY-2021,245.5,255.0,244.85,250.15,66247,34124,1873
DONEAR,11-MAY-2021,32.8,33.6,32.05,32.75,85593,52059,909
DPABHUSHAN,11-MAY-2021,117.2,117.55,114.0,116.3,1417,1268,38
DPSCLTD,11-MAY-2021,12.15,12.9,12.1,12.5,40653,28029,179
DPWIRES,11-MAY-2021,127.45,129.45,125.0,126.8,5539,3826,162
DREDGECORP,11-MAY-2021,378.95,417.7,375.9,398.8,1485979,261834,40679
DRREDDY,11-MAY-2021,5325.0,5349.95,5271.3,5295.95,944890,268473,62807
DSSL,11-MAY-2021,117.0,119.0,112.0,115.25,100808,42884,2295
DTIL,11-MAY-2021,309.85,339.9,294.45,331.7,94865,40544,3351
DUCON,11-MAY-2021,7.4,7.4,7.0,7.15,75601,53923,279
DVL,11-MAY-2021,126.9,146.9,124.6,139.65,291011,133494,4732
DWARKESH,11-MAY-2021,55.8,59.35,54.55,55.7,10356408,4415005,33443
DYNAMATECH,11-MAY-2021,1022.0,1049.9,992.0,1014.0,13839,7243,2509
DYNPRO,11-MAY-2021,499.0,520.0,490.0,508.5,39872,20741,2383
EASEMYTRIP,11-MAY-2021,187.0,190.65,185.85,189.4,914035,542358,13222
EBANK,11-MAY-2021,3496.85,3496.85,3496.85,3496.85,1,1,1
EBBETF0423,11-MAY-2021,1127.25,1127.25,1125.83,1126.87,3163,2743,67
EBBETF0425,11-MAY-2021,1043.0,1044.4,1043.0,1043.29,8728,8708,27
EBBETF0430,11-MAY-2021,1152.49,1152.49,1147.58,1152.26,8003,7421,202
EBBETF0431,11-MAY-2021,1033.9,1036.49,1033.9,1036.16,8476,8020,137
EBIXFOREX,11-MAY-2021,477.0,477.8,455.0,469.8,3169,1840,403
ECLERX,11-MAY-2021,1250.1,1259.95,1217.0,1231.85,20411,11851,3429
EDELWEISS,11-MAY-2021,61.0,64.45,60.6,62.85,2377234,1229530,12811
EICHERMOT,11-MAY-2021,2410.5,2477.9,2410.5,2471.2,500446,107342,32153
EIDPARRY,11-MAY-2021,436.65,455.0,428.1,435.9,756275,286649,13307
EIHAHOTELS,11-MAY-2021,239.2,244.35,235.15,240.7,21307,10508,862
EIHOTEL,11-MAY-2021,88.5,93.4,88.2,91.55,836864,262245,8243
EIMCOELECO,11-MAY-2021,365.3,372.0,363.65,368.2,1013,620,150
EKC,11-MAY-2021,113.2,125.1,113.2,113.5,7682336,1980126,45056
ELECON,11-MAY-2021,91.0,91.65,89.1,90.4,279099,152058,3501
ELECTCAST,11-MAY-2021,32.85,33.35,32.0,32.3,1000186,732068,2676
ELECTHERM,11-MAY-2021,130.0,131.5,127.25,129.0,44627,24971,1324
ELGIEQUIP,11-MAY-2021,214.85,222.55,212.0,213.1,205302,111446,6326
ELGIRUBCO,11-MAY-2021,37.8,41.5,36.2,38.6,605003,309971,4061
EMAMILTD,11-MAY-2021,482.35,485.0,478.2,483.95,375305,311860,9392
EMAMIPAP,11-MAY-2021,126.95,129.6,123.0,125.8,19540,7944,841
EMAMIREAL,11-MAY-2021,45.95,45.95,44.25,45.25,32171,21798,487
EMKAY,11-MAY-2021,70.0,73.8,68.1,69.75,74559,43682,1247
EMMBI,11-MAY-2021,95.0,102.95,93.0,98.35,91823,41686,2721
ENDURANCE,11-MAY-2021,1315.0,1353.9,1307.25,1327.05,166010,123117,9845
ENERGYDEV,11-MAY-2021,8.9,9.25,8.8,9.2,114125,97471,413
ENGINERSIN,11-MAY-2021,78.0,83.9,77.0,82.0,12687641,3531121,45635
ENIL,11-MAY-2021,147.95,157.4,146.6,150.85,90453,18451,1514
EPL,11-MAY-2021,238.0,248.7,235.0,236.45,566094,301887,11483
EQ30,11-MAY-2021,426.38,426.38,421.7,422.5,54,54,12
EQUITAS,11-MAY-2021,82.9,83.6,80.3,81.6,2934778,2166797,20206
EQUITASBNK,11-MAY-2021,55.75,56.6,55.75,56.1,368459,239568,4132
ERIS,11-MAY-2021,647.4,671.0,645.0,661.3,289680,56387,10687
EROSMEDIA,11-MAY-2021,21.4,21.75,20.95,21.6,187106,138781,1102
ESABINDIA,11-MAY-2021,1792.0,1808.3,1789.2,1798.0,2244,1576,498
ESCORTS,11-MAY-2021,1177.0,1181.0,1162.0,1175.95,712524,196789,32198
ESSARSHPNG,11-MAY-2021,10.2,10.2,9.2,9.7,221441,113219,832
ESTER,11-MAY-2021,142.0,145.6,137.6,140.75,316789,162639,5229
EVEREADY,11-MAY-2021,292.6,297.9,288.0,293.8,371131,258228,5235
EVERESTIND,11-MAY-2021,361.1,366.8,355.1,359.7,132688,66298,5253
EXCEL,11-MAY-2021,2.5,2.5,2.4,2.5,31837,29904,65
EXCELINDUS,11-MAY-2021,1089.65,1119.9,1063.3,1097.8,52031,23334,5136
EXIDEIND,11-MAY-2021,184.7,187.9,183.25,186.6,4795549,1015710,34605
EXPLEOSOL,11-MAY-2021,698.0,731.6,687.0,717.95,214955,84667,15498
FACT,11-MAY-2021,117.6,124.2,117.0,120.95,850189,208995,15018
FAIRCHEMOR,11-MAY-2021,870.0,874.7,841.55,845.2,11457,7818,1074
FCL,11-MAY-2021,83.0,85.95,82.55,83.95,677730,362795,6206
FCONSUMER,11-MAY-2021,6.8,6.9,6.7,6.75,5493338,2630753,4879
FCSSOFT,11-MAY-2021,0.9,0.9,0.8,0.9,8335063,5553250,3119
FDC,11-MAY-2021,330.1,338.75,330.1,335.05,378525,208175,6146
FEDERALBNK,11-MAY-2021,79.0,83.4,78.1,81.8,32415840,6921623,68777
FEL,11-MAY-2021,9.0,9.15,8.95,9.05,541422,296207,979
FELDVR,11-MAY-2021,12.7,12.7,11.85,12.2,19377,13047,122
FIEMIND,11-MAY-2021,575.25,583.5,570.0,572.6,15122,8525,1443
FILATEX,11-MAY-2021,99.3,109.5,96.4,105.9,1983814,748474,15222
FINCABLES,11-MAY-2021,356.0,361.8,356.0,359.45,63426,37898,3693
FINEORG,11-MAY-2021,3242.0,3327.0,3160.0,3290.55,56835,13870,8976
FINPIPE,11-MAY-2021,155.0,157.35,148.65,155.55,501868,266200,10452
FLEXITUFF,11-MAY-2021,25.3,26.35,24.2,26.25,37503,33483,137
FLFL,11-MAY-2021,52.5,55.35,52.4,52.7,195267,123428,1106
FLUOROCHEM,11-MAY-2021,843.7,861.1,835.15,848.8,118477,53242,7254
FMGOETZE,11-MAY-2021,285.8,296.0,284.25,293.1,209040,107668,4557
FMNL,11-MAY-2021,14.25,14.45,13.7,14.3,30695,23328,266
FORCEMOT,11-MAY-2021,1209.95,1239.8,1198.05,1210.5,59969,17375,5082
FORTIS,11-MAY-2021,232.85,242.1,230.1,236.2,8886344,2541071,75396
FOSECOIND,11-MAY-2021,1415.0,1426.45,1393.5,1407.75,2132,1009,459
FRETAIL,11-MAY-2021,45.6,46.55,45.0,45.85,2254877,1240396,18397
FSC,11-MAY-2021,71.9,71.9,70.05,71.15,30901,19389,764
FSL,11-MAY-2021,126.0,131.5,122.15,123.15,9702008,2245820,62785
G5,11-MAY-2021,48.3,48.3,48.21,48.25,420,334,22
GABRIEL,11-MAY-2021,106.9,109.7,106.4,107.4,259816,138220,4095
GAEL,11-MAY-2021,168.05,178.2,166.75,175.95,1586452,868914,18473
GAIL,11-MAY-2021,153.0,163.5,152.2,161.9,35774024,8181162,189045
GAL,11-MAY-2021,2.5,2.75,2.5,2.75,167351,142800,307
GALAXYSURF,11-MAY-2021,2861.0,2922.0,2860.0,2878.3,18226,8917,3687
GALLANTT,11-MAY-2021,68.0,69.55,64.4,66.55,510350,178271,8197
GALLISPAT,11-MAY-2021,55.8,60.3,52.45,53.05,995103,511464,11455
GAMMNINFRA,11-MAY-2021,0.75,0.9,0.7,0.85,9206591,5211014,1643
GANDHITUBE,11-MAY-2021,305.0,305.8,298.6,302.1,7882,4769,546
GANECOS,11-MAY-2021,563.0,583.95,563.0,578.55,16414,10730,849
GANESHHOUC,11-MAY-2021,69.35,69.35,66.0,67.9,51827,37673,489
GANGESSECU,11-MAY-2021,73.8,77.2,71.4,71.85,18234,10817,525
GARFIBRES,11-MAY-2021,2654.0,2700.0,2616.35,2695.9,13312,7230,2878
GATI,11-MAY-2021,104.95,112.0,104.3,108.4,1395463,424624,12063
GAYAHWS,11-MAY-2021,0.65,0.65,0.6,0.65,430796,277271,170
GAYAPROJ,11-MAY-2021,28.55,29.65,28.25,28.75,457846,288694,1918
GBGLOBAL,11-MAY-2021,7.45,7.5,6.8,7.5,18949,18736,37
GDL,11-MAY-2021,250.0,261.0,248.05,256.05,702191,396315,36656
GEECEE,11-MAY-2021,108.6,111.95,107.05,109.75,14991,10871,315
GEEKAYWIRE,11-MAY-2021,93.5,94.0,86.95,92.4,6676,3794,276
GENCON,11-MAY-2021,44.5,46.25,43.25,44.75,4734,3110,93
GENESYS,11-MAY-2021,92.8,97.4,91.65,95.0,16562,10185,274
GENUSPAPER,11-MAY-2021,7.95,8.15,7.85,8.0,339215,218190,485
GENUSPOWER,11-MAY-2021,51.9,53.5,51.75,53.0,344638,216163,1688
GEOJITFSL,11-MAY-2021,62.85,65.75,61.6,64.0,1781135,764643,11734
GEPIL,11-MAY-2021,257.0,268.7,257.0,259.85,200038,92342,7628
GESHIP,11-MAY-2021,386.0,399.0,381.1,391.45,724074,487529,26387
GET&D,11-MAY-2021,130.0,136.9,128.2,133.5,447904,250407,6146
GFLLIMITED,11-MAY-2021,72.9,72.9,71.0,71.65,56362,33738,756
GFSTEELS,11-MAY-2021,1.9,1.9,1.9,1.9,31,31,3
GHCL,11-MAY-2021,268.85,270.95,261.0,265.15,594716,246856,11639
GICHSGFIN,11-MAY-2021,116.0,123.0,115.6,121.35,501937,259606,5410
GICRE,11-MAY-2021,199.0,205.7,198.1,202.05,441382,137178,7400
GILLANDERS,11-MAY-2021,39.9,41.95,39.9,41.4,3011,1154,41
GILLETTE,11-MAY-2021,5588.75,5599.9,5555.0,5564.05,6504,4054,1410
GINNIFILA,11-MAY-2021,27.65,29.0,27.15,28.35,467124,330653,1356
GIPCL,11-MAY-2021,80.85,88.0,80.2,86.25,2516530,1037175,19040
GISOLUTION,11-MAY-2021,2.3,2.3,2.3,2.3,501,501,5
GKWLIMITED,11-MAY-2021,530.05,535.0,518.95,528.05,489,69,221
GLAND,11-MAY-2021,2788.0,2885.0,2757.8,2867.35,336850,223317,24325
GLAXO,11-MAY-2021,1450.0,1480.7,1449.95,1475.75,74875,57324,5939
GLENMARK,11-MAY-2021,632.1,640.0,618.5,624.75,8286175,1178656,110918
GLFL,11-MAY-2021,2.1,2.2,2.1,2.2,3920,3920,9
GLOBAL,11-MAY-2021,43.9,43.9,42.0,42.55,26559,19821,135
GLOBALVECT,11-MAY-2021,44.45,46.3,43.4,44.2,25155,21293,615
GLOBUSSPR,11-MAY-2021,308.0,317.0,306.25,310.5,123073,81041,3643
GMBREW,11-MAY-2021,402.0,403.0,397.05,399.05,29508,18338,1232
GMDCLTD,11-MAY-2021,74.0,80.75,72.85,79.2,11977101,2671823,48775
GMMPFAUDLR,11-MAY-2021,4379.8,4640.0,4322.25,4474.15,305872,54318,45110
GMRINFRA,11-MAY-2021,24.6,26.05,24.45,25.55,18484573,4455289,16966
GNA,11-MAY-2021,362.0,372.95,361.85,367.5,78331,36196,3452
GNFC,11-MAY-2021,370.0,408.85,368.9,401.55,4440974,1144397,73629
GOACARBON,11-MAY-2021,322.55,322.55,313.1,315.25,28227,17098,1062
GOCLCORP,11-MAY-2021,198.5,201.35,197.0,198.05,16811,12639,373
GODFRYPHLP,11-MAY-2021,860.4,869.85,860.0,864.35,29318,18906,2337
GODREJAGRO,11-MAY-2021,514.0,534.9,509.9,531.5,423955,161016,14799
GODREJCP,11-MAY-2021,708.85,717.85,700.0,716.2,1436853,296480,31809
GODREJIND,11-MAY-2021,510.0,514.0,506.05,509.65,155175,122719,3254
GODREJPROP,11-MAY-2021,1240.0,1268.0,1228.25,1259.05,428700,89875,16257
GOKEX,11-MAY-2021,94.1,98.8,93.95,94.7,449944,255631,6446
GOKUL,11-MAY-2021,20.95,21.3,20.35,21.0,90279,69117,588
GOKULAGRO,11-MAY-2021,24.5,26.0,23.6,25.45,451587,342676,2658
GOLDBEES,11-MAY-2021,41.64,41.64,41.34,41.4,3058704,2452830,12255
GOLDENTOBC,11-MAY-2021,44.7,46.65,43.25,46.0,21095,18162,409
GOLDIAM,11-MAY-2021,397.0,415.15,393.5,399.6,115820,55683,5198
GOLDSHARE,11-MAY-2021,42.75,42.75,42.3,42.4,89375,69288,577
GOLDTECH,11-MAY-2021,9.55,9.65,9.15,9.45,46068,32421,394
GOODLUCK,11-MAY-2021,109.0,113.0,104.35,106.2,1783023,692213,28646
GOODYEAR,11-MAY-2021,916.0,916.0,896.45,901.15,5459,3264,649
GPIL,11-MAY-2021,1040.0,1095.0,1016.55,1068.7,144021,74509,11622
GPPL,11-MAY-2021,93.0,95.1,92.85,93.2,599989,314635,7645
GPTINFRA,11-MAY-2021,39.0,40.0,38.0,39.45,27789,16070,374
GRANULES,11-MAY-2021,364.0,370.55,350.25,359.9,16047434,2605721,172001
GRAPHITE,11-MAY-2021,775.0,781.4,767.8,773.65,1288324,422046,34774
GRASIM,11-MAY-2021,1425.0,1468.95,1425.0,1450.15,1521151,554401,61809
GRAVITA,11-MAY-2021,111.0,113.05,108.0,111.45,341170,174492,8377
GREAVESCOT,11-MAY-2021,135.9,138.95,133.05,133.3,1301564,659351,14840
GREENLAM,11-MAY-2021,1000.5,1050.7,951.35,1025.8,31860,19623,1456
GREENPANEL,11-MAY-2021,234.6,238.9,231.1,233.4,323054,241839,4652
GREENPLY,11-MAY-2021,203.0,205.4,201.6,203.7,343651,142132,5118
GREENPOWER,11-MAY-2021,2.1,2.1,2.05,2.1,1300419,1137446,1155
GRINDWELL,11-MAY-2021,1112.9,1286.3,1075.25,1237.0,1208942,502649,66101
GROBTEA,11-MAY-2021,864.0,864.0,830.0,858.15,997,179,375
GRPLTD,11-MAY-2021,955.05,975.0,915.95,942.9,5855,2139,1421
GRSE,11-MAY-2021,171.9,180.2,171.2,177.4,712025,299920,13475
GSCLCEMENT,11-MAY-2021,36.3,37.25,36.05,36.75,158863,99893,1269
GSFC,11-MAY-2021,111.9,117.8,110.6,116.55,8535833,2805065,47867
GSPL,11-MAY-2021,264.05,276.6,263.85,271.35,897990,320202,18292
GSS,11-MAY-2021,68.0,70.0,68.0,69.05,77522,42034,897
GTL,11-MAY-2021,6.8,6.95,6.55,6.95,120955,108967,535
GTLINFRA,11-MAY-2021,0.65,0.75,0.65,0.75,45910100,24330941,9713
GTNTEX,11-MAY-2021,5.45,5.85,5.45,5.55,6443,6050,12
GTPL,11-MAY-2021,144.0,144.0,138.0,139.0,620617,578335,1667
GUFICBIO,11-MAY-2021,176.0,189.0,174.0,176.6,2159828,804363,37825
GUJALKALI,11-MAY-2021,443.0,457.0,440.15,442.8,850795,237132,17216
GUJAPOLLO,11-MAY-2021,210.2,213.1,207.05,211.65,2037,1037,185
GUJGASLTD,11-MAY-2021,531.15,533.0,522.2,523.0,675138,276953,17254
GULFOILLUB,11-MAY-2021,693.9,699.25,683.1,689.25,54582,42844,2745
GULFPETRO,11-MAY-2021,43.0,44.75,42.9,44.5,105761,61866,1404
GULPOLY,11-MAY-2021,154.95,155.1,148.0,151.55,119878,84565,2256
HAL,11-MAY-2021,964.95,1007.9,961.6,1000.3,535796,182408,25726
HAPPSTMNDS,11-MAY-2021,859.95,866.0,835.15,841.95,2351224,650051,66143
HARRMALAYA,11-MAY-2021,176.0,185.65,174.25,177.05,489305,120673,12256
HATHWAY,11-MAY-2021,23.2,23.5,23.15,23.35,2118227,1166535,4376
HATSUN,11-MAY-2021,823.95,848.0,821.05,838.85,61981,26667,4335
HAVELLS,11-MAY-2021,998.8,1032.0,994.05,1029.65,1170319,279146,34537
HBANKETF,11-MAY-2021,321.5,330.28,321.5,328.06,1474,969,102
HBLPOWER,11-MAY-2021,35.2,38.45,34.75,38.05,2510622,1121815,10928
HBSL,11-MAY-2021,16.5,17.45,16.0,17.45,1914,1832,49
HCC,11-MAY-2021,8.0,8.45,7.85,8.2,6627594,2938501,4120
HCG,11-MAY-2021,191.65,194.95,188.55,189.8,76318,42770,2493
HCL-INSYS,11-MAY-2021,8.95,9.3,8.9,9.3,784946,629793,1297
HCLTECH,11-MAY-2021,908.5,912.45,905.1,907.3,3818154,2375253,123163
HDFC,11-MAY-2021,2489.35,2502.0,2447.6,2464.2,3728419,2401207,279026
HDFCAMC,11-MAY-2021,2794.6,2820.2,2760.1,2796.1,240617,98848,16876
HDFCBANK,11-MAY-2021,1396.0,1424.2,1395.05,1403.55,7259517,4339573,221164
HDFCLIFE,11-MAY-2021,678.0,681.5,669.9,671.25,2430724,1002144,81952
HDFCMFGETF,11-MAY-2021,42.95,45.1,42.41,42.46,438956,274729,1216
HDFCNIFETF,11-MAY-2021,157.4,158.5,156.75,157.74,20637,19435,254
HDFCSENETF,11-MAY-2021,531.9,531.9,522.05,525.32,1260,1021,106
HEG,11-MAY-2021,2295.0,2297.95,2232.1,2248.15,258954,93725,18576
HEIDELBERG,11-MAY-2021,244.5,253.8,241.25,246.6,382318,101463,7646
HEMIPROP,11-MAY-2021,131.6,136.9,131.0,132.35,577479,258257,4822
HERANBA,11-MAY-2021,704.0,722.0,702.8,713.9,272085,83730,8314
HERCULES,11-MAY-2021,119.9,124.5,119.0,122.25,87139,49233,1730
HERITGFOOD,11-MAY-2021,353.05,363.0,353.05,358.45,131943,51678,5125
HEROMOTOCO,11-MAY-2021,2830.5,2843.65,2801.1,2838.35,684120,260988,36073
HESTERBIO,11-MAY-2021,2239.0,2257.0,2165.6,2230.4,9306,4185,1582
HFCL,11-MAY-2021,35.3,38.6,34.0,37.05,72813537,22374543,125223
HGINFRA,11-MAY-2021,279.0,282.85,276.6,279.25,61358,38966,2865
HGS,11-MAY-2021,1690.0,1704.7,1657.1,1667.85,28106,15296,3529
HIKAL,11-MAY-2021,342.0,359.6,333.25,359.6,1186580,512973,12935
HIL,11-MAY-2021,3648.0,3693.0,3540.0,3570.8,10819,7344,2071
HIMATSEIDE,11-MAY-2021,168.0,168.95,164.85,165.75,121011,73538,3703
HINDALCO,11-MAY-2021,414.85,420.6,408.85,412.8,27497466,4005761,228541
HINDCOMPOS,11-MAY-2021,284.5,288.0,282.1,286.9,5508,3484,343
HINDCOPPER,11-MAY-2021,180.0,196.75,176.15,185.55,20107657,6508162,118815
HINDMOTORS,11-MAY-2021,6.9,6.9,6.65,6.75,75395,52996,325
HINDNATGLS,11-MAY-2021,37.4,38.2,35.3,37.65,191830,157214,1222
HINDOILEXP,11-MAY-2021,113.05,124.8,112.1,121.25,2326251,827759,24164
HINDPETRO,11-MAY-2021,254.0,267.0,252.2,265.6,10334528,3326612,82537
HINDUNILVR,11-MAY-2021,2425.0,2426.0,2394.25,2402.1,1019077,621302,65380
HINDZINC,11-MAY-2021,310.0,316.9,307.0,313.1,1994769,660344,25524
HIRECT,11-MAY-2021,128.65,132.0,126.2,131.25,18164,12338,344
HISARMETAL,11-MAY-2021,123.55,128.8,120.95,124.6,44772,21914,1259
HITECH,11-MAY-2021,366.7,374.0,360.2,361.35,36470,6462,816
HITECHCORP,11-MAY-2021,168.0,169.9,161.15,164.0,17980,11804,752
HITECHGEAR,11-MAY-2021,188.65,194.0,186.15,189.1,11775,6457,411
HLEGLAS,11-MAY-2021,3000.0,3129.8,2831.8,2848.6,42094,19599,4784
HLVLTD,11-MAY-2021,6.05,6.3,5.9,6.1,517926,323428,2507
HMVL,11-MAY-2021,64.1,66.6,62.1,65.4,31299,19748,524
HNDFDS,11-MAY-2021,2140.0,2170.05,2103.5,2144.3,6356,3665,1448
HNGSNGBEES,11-MAY-2021,359.23,365.41,358.0,360.28,4060,3012,174
HOMEFIRST,11-MAY-2021,509.0,511.9,504.0,504.9,69289,35879,4327
HONAUT,11-MAY-2021,41666.0,42250.0,41555.05,42143.5,2198,1149,1487
HONDAPOWER,11-MAY-2021,995.95,1000.1,980.9,994.95,7735,4874,573
HOTELRUGBY,11-MAY-2021,1.0,1.0,1.0,1.0,707,707,2
HOVS,11-MAY-2021,47.55,50.0,47.55,49.4,8783,6683,112
HPL,11-MAY-2021,48.95,50.95,48.95,50.75,765714,540738,2598
HSCL,11-MAY-2021,50.0,53.5,49.6,51.15,20340292,6146442,56028
HSIL,11-MAY-2021,173.65,207.45,173.05,207.45,6270893,1324375,85255
HTMEDIA,11-MAY-2021,20.6,22.9,20.6,21.75,418941,226434,1882
HUBTOWN,11-MAY-2021,16.05,16.05,15.45,15.9,16045,7519,174
HUDCO,11-MAY-2021,44.5,48.2,44.1,47.35,6234558,2008468,16916
HUHTAMAKI,11-MAY-2021,288.35,293.2,285.15,290.9,107221,49663,2913
IBMFNIFTY,11-MAY-2021,152.0,152.5,147.4,148.87,617,345,51
IBREALEST,11-MAY-2021,84.7,89.2,83.1,86.8,11999905,4890883,42540
IBULHSGFIN,11-MAY-2021,183.5,189.6,182.2,184.9,13113112,2662718,72519
ICEMAKE,11-MAY-2021,69.35,69.5,68.3,68.9,7027,5697,140
ICICI500,11-MAY-2021,209.98,209.98,206.21,207.65,548,438,123
ICICIALPLV,11-MAY-2021,147.98,149.98,143.06,147.55,2832,1751,190
ICICIB22,11-MAY-2021,38.15,38.15,36.79,37.95,892206,804585,3768
ICICIBANK,11-MAY-2021,606.4,612.9,603.25,609.85,13818480,5853893,118843
ICICIBANKN,11-MAY-2021,333.0,333.0,324.13,325.79,3074,1982,278
ICICIBANKP,11-MAY-2021,174.0,174.0,171.85,172.08,3936,2901,100
ICICIGI,11-MAY-2021,1493.5,1513.0,1470.0,1484.8,452283,153129,39358
ICICIGOLD,11-MAY-2021,42.93,42.93,42.28,42.34,235709,186014,1344
ICICILIQ,11-MAY-2021,999.5,1000.0,999.5,999.99,32910,32338,74
ICICILOVOL,11-MAY-2021,122.47,122.65,119.02,121.18,218541,101498,874
ICICIM150,11-MAY-2021,94.49,94.7,93.25,94.27,8359,5081,268
ICICIMCAP,11-MAY-2021,86.72,86.72,84.15,85.86,6647,4718,194
ICICINF100,11-MAY-2021,163.9,163.98,161.25,161.98,6023,5388,209
ICICINIFTY,11-MAY-2021,169.3,169.3,156.0,157.94,76304,45032,2897
ICICINV20,11-MAY-2021,80.99,81.5,78.5,79.75,11139,6564,1005
ICICINXT50,11-MAY-2021,37.7,37.7,36.14,36.75,23837,16681,493
ICICIPRULI,11-MAY-2021,553.0,574.5,552.0,572.6,2049687,879911,85038
ICICISENSX,11-MAY-2021,526.0,532.85,524.05,531.01,608,425,88
ICICITECH,11-MAY-2021,263.95,263.95,262.1,263.17,60378,58858,182
ICIL,11-MAY-2021,151.5,156.0,146.1,148.4,494781,266808,8092
ICRA,11-MAY-2021,3250.05,3304.85,3245.0,3252.7,3743,1267,1279
IDBI,11-MAY-2021,37.5,39.9,37.05,38.75,27658667,6840670,47865
IDBIGOLD,11-MAY-2021,4398.0,4398.0,4362.5,4387.25,44,34,28
IDEA,11-MAY-2021,8.15,8.2,8.05,8.1,86024008,41576226,97275
IDFC,11-MAY-2021,53.3,56.85,52.65,56.2,22867716,13805508,27945
IDFCFIRSTB,11-MAY-2021,55.0,56.6,54.4,56.25,39068191,13322561,68224
IDFNIFTYET,11-MAY-2021,157.95,157.95,154.41,155.26,96,64,18
IEX,11-MAY-2021,389.0,405.0,387.3,401.55,2230828,703690,40834
IFBAGRO,11-MAY-2021,418.95,439.9,411.55,434.0,28622,15899,1670
IFBIND,11-MAY-2021,932.15,941.0,913.6,916.65,39738,22685,5067
IFCI,11-MAY-2021,10.55,11.05,10.4,11.05,2920802,2194606,2715
IFGLEXPOR,11-MAY-2021,397.0,414.55,395.0,397.7,54217,31201,2475
IGARASHI,11-MAY-2021,485.0,528.95,472.85,505.65,873442,150056,38070
IGL,11-MAY-2021,516.0,529.4,511.65,525.55,2142940,803997,37938
IGPL,11-MAY-2021,469.0,478.0,455.0,471.95,79632,43252,3940
