HDFCNIF100,23-MAY-2023,183.11,184.0,183.11,183.95,488,254,19
HDFCNIFETF,23-MAY-2023,199.79,200.25,198.81,199.68,79743,75250,284
HDFCNIFIT,23-MAY-2023,290.47,293.01,290.0,291.03,916,669,46
HDFCQUAL,23-MAY-2023,41.34,41.48,40.91,41.35,2319,1560,32
HDFCSENETF,23-MAY-2023,680.97,681.0,675.0,676.75,2000,1604,142
HDFCSILVER,23-MAY-2023,71.71,71.71,69.84,69.94,197687,132974,978
HDFCSML250,23-MAY-2023,98.2,98.2,97.01,97.7,26243,19873,299
HDFCVALUE,23-MAY-2023,95.0,95.95,93.45,94.24,2263,1702,42
HEADSUP,23-MAY-2023,14.2,14.45,13.75,14.0,181265,9716,2131
HEALTHY,23-MAY-2023,8.29,8.29,8.0,8.07,75735,46255,243
HECPROJECT,23-MAY-2023,41.0,41.0,37.0,38.25,24252,10783,249
HEG,23-MAY-2023,1190.2,1226.95,1163.2,1170.3,794726,259181,33031
HEIDELBERG,23-MAY-2023,171.85,173.4,170.5,171.35,77678,43583,3694
HEMIPROP,23-MAY-2023,92.7,94.6,92.7,93.15,260288,152977,1903
HERANBA,23-MAY-2023,325.85,337.05,325.85,329.9,51764,23691,4490
HERCULES,23-MAY-2023,244.5,249.0,240.0,241.4,58203,30180,2923
HERITGFOOD,23-MAY-2023,193.65,196.9,191.05,192.0,142473,68998,3102
HEROMOTOCO,23-MAY-2023,2692.15,2718.15,2674.05,2710.45,224454,110319,19975
HESTERBIO,23-MAY-2023,1718.5,1739.1,1680.0,1687.9,1568,1003,437
HEUBACHIND,23-MAY-2023,316.0,319.4,310.0,311.0,17589,11502,837
HEXATRADEX,23-MAY-2023,145.9,147.0,142.55,144.4,1832,1523,52
HFCL,23-MAY-2023,65.5,65.5,64.1,64.35,2768696,1363483,10208
HGINFRA,23-MAY-2023,929.0,943.75,925.0,930.3,48497,21448,5092
HGS,23-MAY-2023,1157.8,1165.0,1152.3,1154.95,19201,13246,2055
HIKAL,23-MAY-2023,295.0,300.9,290.3,292.1,278757,141720,7965
HIL,23-MAY-2023,2660.0,2772.0,2650.1,2743.6,16271,8824,3005
HILTON,23-MAY-2023,155.0,162.3,149.95,151.45,538300,119274,2142
HIMATSEIDE,23-MAY-2023,88.05,89.2,87.5,87.95,493144,94459,6107
HINDALCO,23-MAY-2023,409.2,413.8,406.9,410.3,3690618,1361768,59567
HINDCOMPOS,23-MAY-2023,306.55,307.95,295.1,297.55,3920,2627,352
HINDCON,23-MAY-2023,90.4,90.4,87.05,88.2,14096,9302,340
HINDCOPPER,23-MAY-2023,103.0,104.4,102.5,102.9,2895692,1080958,13173
HINDMOTORS,23-MAY-2023,13.8,14.3,13.8,13.9,195165,124498,1037
HINDOILEXP,23-MAY-2023,174.95,174.95,168.65,171.45,580922,243831,6911
HINDPETRO,23-MAY-2023,255.9,265.4,255.25,263.4,4047648,1536574,43572
HINDUNILVR,23-MAY-2023,2632.0,2649.8,2625.0,2628.3,703864,463237,95345
HINDWAREAP,23-MAY-2023,420.85,424.25,405.7,411.45,132058,86129,4946
HINDZINC,23-MAY-2023,308.1,310.0,307.1,307.55,533927,356531,15960
HIRECT,23-MAY-2023,215.75,223.0,215.0,219.35,8218,5385,224
HISARMETAL,23-MAY-2023,140.1,162.8,139.3,153.2,244872,70549,4503
HITECH,23-MAY-2023,73.55,73.55,71.95,72.3,112443,70636,1549
HITECHCORP,23-MAY-2023,188.85,210.0,186.2,202.95,93593,39757,2233
HITECHGEAR,23-MAY-2023,258.85,259.5,251.95,253.8,8373,6897,262
HLEGLAS,23-MAY-2023,608.0,613.05,598.75,600.35,45201,19345,5025
HLVLTD,23-MAY-2023,10.85,11.0,10.7,10.7,205552,152708,482
HMVL,23-MAY-2023,57.5,61.95,56.0,59.45,300405,131857,2735
HNDFDS,23-MAY-2023,585.1,589.4,570.05,575.05,47738,34489,5616
HNGSNGBEES,23-MAY-2023,280.89,280.89,277.99,279.04,8654,5467,396
HOMEFIRST,23-MAY-2023,695.0,704.4,689.45,692.2,105672,69118,5105
HONAUT,23-MAY-2023,39607.0,40000.0,39518.0,39918.5,4584,2663,2137
HONDAPOWER,23-MAY-2023,2364.8,2364.8,2298.25,2305.65,4530,1809,1243
HOVS,23-MAY-2023,42.8,46.3,42.2,46.3,28584,23832,224
HPAL,23-MAY-2023,408.0,426.0,407.9,418.5,104877,47407,5358
HPIL,23-MAY-2023,87.55,91.7,87.55,89.0,246,167,58
HPL,23-MAY-2023,93.0,96.15,93.0,94.6,140682,72041,2057
HSCL,23-MAY-2023,118.1,119.4,117.45,117.95,1464628,666952,8656
HTMEDIA,23-MAY-2023,17.25,18.8,17.25,18.5,432558,239390,1474
HUBTOWN,23-MAY-2023,47.2,47.2,45.2,45.4,62176,41293,506
HUDCO,23-MAY-2023,56.5,56.8,55.6,55.7,4444252,1322737,12061
HUHTAMAKI,23-MAY-2023,257.8,268.5,256.15,266.45,307648,156838,11668
IBMFNIFTY,23-MAY-2023,190.04,192.8,189.74,192.49,1767,184,97
IBREALEST,23-MAY-2023,57.05,59.15,56.95,57.85,7621960,2934257,20305
IBULHSGFIN,23-MAY-2023,113.0,113.0,108.05,111.6,8226947,2420657,27973
ICEMAKE,23-MAY-2023,324.1,339.2,324.1,337.45,47304,27209,1057
ICICI10GS,23-MAY-2023,216.15,216.65,216.15,216.15,14,6,10
ICICI500,23-MAY-2023,26.01,26.14,25.95,26.01,30679,16740,285
ICICI5GSEC,23-MAY-2023,52.99,52.99,52.6,52.6,2000,1500,6
ICICIALPLV,23-MAY-2023,182.99,182.99,181.0,181.38,28117,21567,268
ICICIAUTO,23-MAY-2023,140.24,141.47,140.16,141.01,8991,7237,117
ICICIB22,23-MAY-2023,63.62,63.62,62.15,62.63,353479,189748,1738
ICICIBANK,23-MAY-2023,952.0,958.85,945.0,953.4,16579935,5976229,179712
ICICIBANKN,23-MAY-2023,42.8,44.3,42.8,44.14,36243,22349,280
ICICIBANKP,23-MAY-2023,221.59,222.49,221.01,221.75,1688,1243,103
ICICICOMMO,23-MAY-2023,58.98,60.0,58.16,58.21,34360,30781,225
ICICICONSU,23-MAY-2023,78.49,78.66,78.1,78.19,545,429,28
ICICIFIN,23-MAY-2023,17.73,18.0,17.35,17.45,136339,132609,96
ICICIFMCG,23-MAY-2023,504.73,508.0,504.0,506.53,5186,4340,181
ICICIGI,23-MAY-2023,1094.0,1100.0,1082.0,1084.6,667188,299426,34845
ICICIGOLD,23-MAY-2023,53.12,53.24,52.8,52.92,596617,493902,3665
ICICIINFRA,23-MAY-2023,56.15,56.15,54.72,54.92,5822,4727,74
ICICILIQ,23-MAY-2023,1000.0,1000.0,999.7,999.99,287313,246788,365
ICICILOVOL,23-MAY-2023,148.98,148.98,147.01,147.2,70293,67278,584
ICICIM150,23-MAY-2023,124.97,125.94,124.97,125.44,22849,16444,315
ICICIMCAP,23-MAY-2023,102.1,103.47,102.1,103.05,19927,14097,179
ICICIMOM30,23-MAY-2023,20.14,20.32,20.14,20.26,7181,4002,72
ICICINF100,23-MAY-2023,199.0,199.99,198.5,198.61,12779,10664,319
ICICINIFTY,23-MAY-2023,199.33,200.6,199.33,199.86,137768,94719,3847
ICICINV20,23-MAY-2023,104.38,104.38,103.11,103.51,12158,9632,582
ICICINXT50,23-MAY-2023,42.88,42.88,41.05,42.35,323690,259154,755
ICICIPHARM,23-MAY-2023,81.99,81.99,80.56,80.61,24959,22783,106
ICICIPRULI,23-MAY-2023,439.8,444.9,436.1,440.2,1556493,890039,62668
ICICISENSX,23-MAY-2023,684.71,688.46,684.71,686.76,44355,43759,127
ICICISILVE,23-MAY-2023,74.1,74.1,72.49,72.61,206420,174253,1553
ICICITECH,23-MAY-2023,30.18,30.58,30.0,30.04,284118,155302,1016
ICIL,23-MAY-2023,159.1,164.2,158.7,159.4,178559,74814,3171
ICRA,23-MAY-2023,4849.0,4888.75,4750.0,4777.7,2273,1420,569
IDBI,23-MAY-2023,55.4,55.4,54.6,54.8,3643572,1622135,10574
IDBIGOLD,23-MAY-2023,5560.05,5560.05,5510.0,5532.4,202,121,72
IDEA,23-MAY-2023,7.05,7.05,6.95,6.95,33836036,12464634,50857
IDFC,23-MAY-2023,90.4,91.85,90.4,91.4,3755467,1700698,12856
IDFCFIRSTB,23-MAY-2023,66.5,66.65,66.0,66.05,13617230,4664574,27154
IDFNIFTYET,23-MAY-2023,192.5,196.0,190.8,195.76,1021,643,44
IEL,23-MAY-2023,8.0,8.0,7.55,7.65,455647,301652,830
IEX,23-MAY-2023,156.0,157.8,155.75,156.65,3068702,984003,29573
IFBAGRO,23-MAY-2023,486.8,492.95,484.95,488.7,2902,1658,179
IFBIND,23-MAY-2023,829.0,829.0,818.0,822.5,13120,7239,1905
IFCI,23-MAY-2023,11.45,11.75,11.45,11.5,3704720,1188050,2796
IFGLEXPOR,23-MAY-2023,284.8,284.8,273.5,274.8,23229,17396,1070
IGARASHI,23-MAY-2023,432.8,434.65,414.55,416.8,42105,23044,2023
IGL,23-MAY-2023,480.1,482.65,475.15,477.9,1429931,792210,32304
IGPL,23-MAY-2023,475.6,476.45,455.35,458.05,34525,25732,2459
IIFL,23-MAY-2023,446.0,451.5,441.25,442.65,469664,318194,8252
IIFLSEC,23-MAY-2023,57.1,58.2,57.1,57.9,148047,109348,1033
IITL,23-MAY-2023,91.95,95.6,90.1,94.8,15968,10542,309
IMAGICAA,23-MAY-2023,45.1,45.1,43.3,43.5,269173,137431,1937
IMFA,23-MAY-2023,283.0,285.0,280.55,283.7,27712,20810,763
IMPAL,23-MAY-2023,766.0,772.75,751.0,757.2,2272,1890,277
IMPEXFERRO,23-MAY-2023,3.35,3.35,3.25,3.25,13370,13370,89
INCREDIBLE,23-MAY-2023,20.95,21.2,20.45,20.8,4795,3039,50
INDBANK,23-MAY-2023,25.95,26.25,25.55,25.65,62484,38001,514
INDHOTEL,23-MAY-2023,372.0,375.95,368.4,371.0,3058696,1784959,35207
INDIACEM,23-MAY-2023,194.55,198.8,194.25,195.65,3620277,1008803,21516
INDIAGLYCO,23-MAY-2023,650.7,650.7,625.5,631.0,125307,40399,5198
INDIAMART,23-MAY-2023,5580.0,5590.0,5520.1,5534.9,47462,18586,7091
INDIANB,23-MAY-2023,288.3,290.6,285.0,285.75,1419225,855997,24030
INDIANCARD,23-MAY-2023,242.0,245.0,238.0,242.3,2679,1155,308
INDIANHUME,23-MAY-2023,140.55,147.8,140.55,146.6,182204,110613,3603
INDIGO,23-MAY-2023,2290.05,2299.0,2258.05,2277.2,635920,426778,25530
INDIGOPNTS,23-MAY-2023,1414.7,1421.9,1400.0,1412.55,55114,25052,6356
INDNIPPON,23-MAY-2023,393.25,398.45,389.25,393.25,11716,6151,748
INDOAMIN,23-MAY-2023,109.95,113.5,106.9,109.0,249867,117922,4291
INDOBORAX,23-MAY-2023,125.0,126.15,123.9,125.3,45751,25394,1331
INDOCO,23-MAY-2023,347.9,363.15,331.8,340.15,399324,76815,16980
INDORAMA,23-MAY-2023,43.3,43.65,42.3,43.05,30744,17745,361
INDOTECH,23-MAY-2023,285.9,285.9,285.9,285.9,49480,49480,383
INDOTHAI,23-MAY-2023,290.0,290.0,265.35,265.35,3864,2660,162
INDOWIND,23-MAY-2023,11.25,11.45,10.7,10.75,209329,151551,852
INDSWFTLAB,23-MAY-2023,68.75,70.55,68.2,69.2,68857,42813,637
INDSWFTLTD,23-MAY-2023,8.05,8.25,7.95,8.05,10732,10009,60
INDTERRAIN,23-MAY-2023,52.9,55.4,52.4,55.15,171289,113671,1474
INDUSINDBK,23-MAY-2023,1246.0,1266.9,1245.0,1260.2,2142459,1205445,54383
INDUSTOWER,23-MAY-2023,143.1,146.7,141.6,145.25,5136071,1773101,34144
INFIBEAM,23-MAY-2023,14.75,14.85,14.3,14.45,4278519,2061597,4669
INFOBEAN,23-MAY-2023,469.0,469.0,461.1,462.65,14679,8478,1251
INFRABEES,23-MAY-2023,562.0,563.67,557.64,558.2,1732,1123,190
INFY,23-MAY-2023,1299.2,1314.15,1297.05,1300.05,7436031,4704959,222142
INGERRAND,23-MAY-2023,2499.9,2655.0,2490.35,2642.1,65668,19244,10816
INOXGREEN,23-MAY-2023,47.2,47.7,46.7,46.85,235193,138925,1815
INOXWIND,23-MAY-2023,113.25,114.4,111.0,112.1,174202,87165,2671
INSECTICID,23-MAY-2023,450.0,450.85,441.8,443.3,19163,14401,1140
INSPIRISYS,23-MAY-2023,56.9,59.0,55.4,58.65,9234,7233,95
INTELLECT,23-MAY-2023,563.05,565.8,553.05,557.7,741395,247682,20337
INTENTECH,23-MAY-2023,66.9,66.9,64.85,65.1,16499,12816,304
INTLCONV,23-MAY-2023,53.05,54.55,53.05,53.65,30338,20958,342
INVENTURE,23-MAY-2023,1.9,1.9,1.85,1.85,828913,623725,1593
IOB,23-MAY-2023,24.1,24.2,23.8,23.95,4864147,1384459,6746
IOC,23-MAY-2023,87.45,89.9,86.75,89.0,27392800,15226546,89730
IOLCP,23-MAY-2023,434.8,443.0,432.0,433.3,227892,79681,9136
IONEXCHANG,23-MAY-2023,4034.8,4034.8,3960.05,3979.8,9648,5130,2596
IPCALAB,23-MAY-2023,683.0,690.95,679.8,689.1,482981,192564,18336
IPL,23-MAY-2023,216.75,220.5,216.75,218.65,33059,20351,1503
IRB,23-MAY-2023,27.7,28.2,27.55,27.7,5575838,2513690,9653
IRCON,23-MAY-2023,82.0,82.5,79.55,79.85,10061627,2895721,28802
IRCTC,23-MAY-2023,628.4,636.3,622.0,624.35,1199438,399157,31898
IRFC,23-MAY-2023,33.4,33.75,33.25,33.35,26334035,6551755,36598
IRIS,23-MAY-2023,78.9,79.65,77.3,78.0,8272,6909,150
IRISDOREME,23-MAY-2023,384.0,388.8,370.0,376.35,15622,2319,166
ISEC,23-MAY-2023,495.0,502.0,491.3,495.3,88560,46784,6334
ISFT,23-MAY-2023,144.0,149.9,139.5,141.35,28601,14629,768
ISGEC,23-MAY-2023,483.7,495.1,483.7,492.6,49332,29664,2981
ISMTLTD,23-MAY-2023,70.35,72.3,69.6,71.55,557227,351404,2800
ITBEES,23-MAY-2023,30.38,30.6,30.12,30.16,8142095,5940849,12430
ITC,23-MAY-2023,426.0,431.2,424.2,429.15,8732608,4568519,95039
ITDC,23-MAY-2023,338.8,342.4,331.6,333.75,35783,17465,2613
ITDCEM,23-MAY-2023,152.1,152.1,145.5,146.7,811268,370082,7986
ITI,23-MAY-2023,111.1,113.7,108.7,109.45,6155969,716482,32582
IVC,23-MAY-2023,6.2,6.2,6.05,6.1,221029,200735,446
IVZINGOLD,23-MAY-2023,5390.05,5390.05,5351.4,5378.85,381,343,57
IWEL,23-MAY-2023,1297.0,1374.0,1281.0,1326.75,4506,2844,682
IZMO,23-MAY-2023,166.1,168.45,156.0,159.7,271816,156905,4304
J&KBANK,23-MAY-2023,54.15,55.8,53.85,55.5,4103480,1276709,8723
JAGRAN,23-MAY-2023,70.5,70.5,69.0,69.45,115463,78803,1124
JAGSNPHARM,23-MAY-2023,359.45,374.8,350.15,352.9,122164,31827,4945
JAICORPLTD,23-MAY-2023,166.65,173.35,165.2,167.75,2872584,608135,22649
JAIPURKURT,23-MAY-2023,89.9,89.9,83.35,85.85,15047,8084,641
JAMNAAUTO,23-MAY-2023,101.4,101.95,100.4,100.65,259609,126605,3384
JASH,23-MAY-2023,1018.3,1047.45,1008.0,1013.75,7864,5912,717
JAYAGROGN,23-MAY-2023,172.45,172.45,168.25,169.0,8269,6001,408
JAYBARMARU,23-MAY-2023,171.5,172.85,163.85,165.55,54530,33513,2426
JAYNECOIND,23-MAY-2023,23.45,23.7,23.15,23.3,147145,115270,384
JAYSREETEA,23-MAY-2023,89.45,89.95,88.6,89.15,34277,23339,506
JBCHEPHARM,23-MAY-2023,1987.0,1994.95,1946.0,1952.0,27486,14930,4572
JBMA,23-MAY-2023,765.2,769.05,750.0,752.25,138900,69802,6008
JCHAC,23-MAY-2023,1108.0,1140.0,1083.45,1091.45,24870,11302,4079
JETFREIGHT,23-MAY-2023,11.0,11.2,10.85,10.95,87939,71402,322
JHS,23-MAY-2023,17.9,18.3,17.35,17.4,76801,55677,278
JINDALPHOT,23-MAY-2023,379.95,385.9,361.1,364.55,40403,17739,2528
JINDALPOLY,23-MAY-2023,680.15,680.15,670.25,675.6,76438,24927,5917
JINDALSAW,23-MAY-2023,191.85,193.9,187.7,189.45,1692896,541513,15223
JINDALSTEL,23-MAY-2023,525.35,528.75,520.0,520.85,1955175,931831,31157
JINDRILL,23-MAY-2023,295.0,300.0,291.15,295.75,138926,62690,5894
JINDWORLD,23-MAY-2023,365.6,371.0,351.0,358.7,52439,24448,2305
JISLDVREQS,23-MAY-2023,19.0,19.8,18.7,19.45,38280,12829,296
JISLJALEQS,23-MAY-2023,38.7,39.1,38.1,38.4,2452296,875865,4311
JKCEMENT,23-MAY-2023,2965.0,3014.85,2925.9,2936.7,142032,37095,18042
JKIL,23-MAY-2023,269.15,274.0,255.05,259.2,254910,115741,6712
JKLAKSHMI,23-MAY-2023,724.0,724.0,704.2,705.8,503958,295878,20178
JKPAPER,23-MAY-2023,352.6,354.35,342.8,343.75,776257,436060,23305
JKTYRE,23-MAY-2023,179.25,181.4,177.0,179.1,2357922,908705,24041
JMA,23-MAY-2023,69.6,69.6,67.4,68.95,10981,8228,190
JMFINANCIL,23-MAY-2023,66.95,67.5,66.0,66.1,1342751,743458,4582
JOCIL,23-MAY-2023,187.3,187.3,177.1,180.45,5889,3170,276
JPASSOCIAT,23-MAY-2023,7.2,7.3,7.0,7.05,5226005,3384235,2554
JPOLYINVST,23-MAY-2023,577.0,578.35,552.0,564.0,13302,7449,1265
JPPOWER,23-MAY-2023,5.7,5.75,5.6,5.65,21922704,10066803,10149
JSL,23-MAY-2023,285.4,301.65,285.4,295.8,1828720,744679,27360
JSWENERGY,23-MAY-2023,246.2,254.2,245.85,248.15,1027848,373046,17763
JSWHL,23-MAY-2023,4219.0,4240.0,4155.0,4181.7,991,723,212
JSWISPL,23-MAY-2023,31.65,32.05,31.5,31.7,469018,291227,1117
JSWSTEEL,23-MAY-2023,710.0,711.9,702.5,704.1,2324758,674384,42607
JTEKTINDIA,23-MAY-2023,124.75,124.75,116.25,117.25,973228,532592,10551
JTLIND,23-MAY-2023,320.3,331.0,320.0,326.1,185183,110007,3555
JUBLFOOD,23-MAY-2023,470.45,480.9,469.05,474.0,3068427,1625568,53482
JUBLINDS,23-MAY-2023,475.75,475.75,451.1,455.7,23700,13536,1846
JUBLINGREA,23-MAY-2023,379.95,394.1,379.95,390.3,424192,199242,11137
JUBLPHARMA,23-MAY-2023,351.2,352.0,345.55,349.25,71604,34025,3767
JUNIORBEES,23-MAY-2023,446.15,446.15,420.15,434.26,81482,45968,3947
JUSTDIAL,23-MAY-2023,694.3,697.25,672.95,682.25,158768,62950,9811
JWL,23-MAY-2023,114.6,117.7,114.5,116.4,499802,324523,3321
JYOTHYLAB,23-MAY-2023,209.35,211.6,209.15,209.9,294440,229610,6891
KABRAEXTRU,23-MAY-2023,466.5,486.25,461.15,463.25,136904,50477,9209
KAJARIACER,23-MAY-2023,1248.0,1277.0,1233.65,1262.7,514411,302847,33189
KAKATCEM,23-MAY-2023,213.95,213.95,199.95,201.75,22268,14938,905
KALPATPOWR,23-MAY-2023,514.0,521.2,511.1,517.45,120173,72521,6566
KALYANKJIL,23-MAY-2023,107.55,107.8,105.6,106.05,1188180,575152,8852
KAMDHENU,23-MAY-2023,317.0,321.25,305.0,306.75,170572,38493,2495
KAMOPAINTS,23-MAY-2023,233.8,237.0,217.15,221.05,359610,109460,15865
KANANIIND,23-MAY-2023,8.05,8.4,7.9,8.1,134836,77530,382
KANORICHEM,23-MAY-2023,116.6,117.5,115.1,115.85,5971,4126,148
KANPRPLA,23-MAY-2023,87.9,88.9,87.1,88.3,3119,1149,159
KANSAINER,23-MAY-2023,409.2,412.0,408.3,409.9,153681,94467,6466
KAPSTON,23-MAY-2023,124.9,127.0,122.5,124.3,3869,2689,205
KARMAENG,23-MAY-2023,31.65,33.7,31.5,32.75,1973,1145,41
KARURVYSYA,23-MAY-2023,107.0,107.3,105.0,105.25,1482368,661526,9060
KAUSHALYA,23-MAY-2023,4.25,4.25,4.0,4.1,21516,16648,132
KAYA,23-MAY-2023,333.1,346.85,333.1,337.35,6423,3501,347
KAYNES,23-MAY-2023,1311.0,1326.9,1250.0,1276.8,344071,99846,32501
KBCGLOBAL,23-MAY-2023,2.85,2.9,2.7,2.7,4442193,3262656,1150
KCP,23-MAY-2023,109.0,109.0,104.0,104.55,201004,118410,2843
KCPSUGIND,23-MAY-2023,24.85,24.95,24.7,24.75,72141,53025,398
KDDL,23-MAY-2023,1060.5,1075.2,1056.9,1069.5,22314,8084,5277
KEC,23-MAY-2023,555.2,555.2,518.6,521.65,1680826,549829,47774
KEI,23-MAY-2023,2015.25,2046.0,1982.3,1994.3,129360,37753,11276
KELLTONTEC,23-MAY-2023,61.5,63.1,60.1,60.9,336917,146853,2943
KENNAMET,23-MAY-2023,2314.0,2334.95,2287.25,2301.55,10187,6988,1750
KESORAMIND,23-MAY-2023,63.25,63.4,61.8,62.05,385689,196051,2510
KEYFINSERV,23-MAY-2023,93.75,96.7,90.75,93.35,6645,4035,206
KFINTECH,23-MAY-2023,336.2,339.2,327.5,330.35,97277,47447,5229
KHADIM,23-MAY-2023,227.9,232.0,223.5,230.55,46907,29026,1400
KHAICHEM,23-MAY-2023,73.1,74.0,72.15,72.3,89476,59078,1351
KHAITANLTD,23-MAY-2023,46.45,46.45,44.5,46.0,9153,4587,120
KICL,23-MAY-2023,1784.5,1784.5,1738.05,1755.95,1271,1040,228
KIMS,23-MAY-2023,1580.05,1615.6,1572.05,1611.15,39993,23580,5360
KINGFA,23-MAY-2023,1802.0,1879.0,1767.6,1867.95,25497,17831,3054
KIOCL,23-MAY-2023,189.95,191.45,188.1,190.1,14192,9385,597
KIRIINDUS,23-MAY-2023,290.25,298.2,288.85,295.35,165946,73844,4965
KIRLFER,23-MAY-2023,436.0,443.0,427.75,431.0,79906,46702,4669
KIRLOSBROS,23-MAY-2023,566.5,570.7,561.15,569.0,169182,119994,9545
KIRLOSENG,23-MAY-2023,417.0,420.95,397.6,401.9,192162,142528,11242
KIRLOSIND,23-MAY-2023,2557.85,2920.0,2530.9,2725.55,113355,12426,11821
KIRLPNU,23-MAY-2023,586.1,594.5,578.5,589.35,29923,23549,1330
KITEX,23-MAY-2023,156.55,156.75,152.8,154.1,74051,43768,2060
KKCL,23-MAY-2023,498.7,501.7,484.15,495.4,64508,31327,7143
KMSUGAR,23-MAY-2023,27.4,27.65,27.1,27.2,84984,55861,703
KNRCON,23-MAY-2023,238.5,241.3,237.5,238.25,186164,95115,5121
KOKUYOCMLN,23-MAY-2023,113.7,117.8,108.0,110.85,2390191,690645,22339
KOLTEPATIL,23-MAY-2023,280.0,285.25,278.0,283.45,156598,57755,4269
KOPRAN,23-MAY-2023,147.75,149.35,144.3,147.05,78479,28441,2178
KOTAKALPHA,23-MAY-2023,27.41,27.57,27.36,27.43,46787,34284,271
KOTAKBANK,23-MAY-2023,1940.2,1940.2,1915.0,1921.5,4335524,2081634,99213
KOTAKBKETF,23-MAY-2023,445.31,447.74,445.0,445.48,4195,3335,252
KOTAKGOLD,23-MAY-2023,51.98,51.98,51.51,51.66,89711,64360,720
KOTAKIT,23-MAY-2023,30.4,30.4,29.7,29.91,170611,158109,474
KOTAKLOVOL,23-MAY-2023,13.91,14.0,13.6,13.94,2842,1594,68
KOTAKMID50,23-MAY-2023,92.8,93.94,92.78,93.36,2208,759,60
KOTAKMNC,23-MAY-2023,20.54,20.54,20.36,20.49,3501,1749,29
KOTAKNIFTY,23-MAY-2023,196.75,196.75,195.69,196.09,32680,26212,330
KOTAKNV20,23-MAY-2023,106.49,106.49,105.35,105.49,6520,3568,179
KOTAKPSUBK,23-MAY-2023,393.01,398.59,393.01,397.03,7213,4113,283
KOTAKSILVE,23-MAY-2023,72.2,72.2,70.83,71.0,3651,2682,59
KOTARISUG,23-MAY-2023,37.45,37.75,37.1,37.15,48637,36431,566
KOTHARIPET,23-MAY-2023,63.6,63.75,62.55,62.9,18446,14404,283
KOTHARIPRO,23-MAY-2023,116.0,122.4,116.0,118.25,19070,12216,506
KOVAI,23-MAY-2023,2092.0,2113.0,2070.05,2091.2,6378,4812,1034
KPIGREEN,23-MAY-2023,528.95,544.95,525.7,541.85,183073,78476,7616
KPITTECH,23-MAY-2023,942.0,954.0,924.0,926.2,688310,236843,23869
KPRMILL,23-MAY-2023,576.1,583.8,572.1,579.3,139022,62799,12010
KRBL,23-MAY-2023,411.0,414.25,405.0,406.25,224907,92510,5377
KREBSBIO,23-MAY-2023,65.0,67.8,65.0,67.2,15470,12591,127
KRIDHANINF,23-MAY-2023,2.35,2.35,2.25,2.35,71123,42081,89
KRISHANA,23-MAY-2023,465.95,465.95,451.0,460.1,15916,10677,742
KRITI,23-MAY-2023,108.2,113.0,101.8,107.65,59477,27943,1343
KRITIKA,23-MAY-2023,14.5,15.0,13.8,14.9,427686,254972,887
KRITINUT,23-MAY-2023,47.9,47.9,46.4,46.95,20472,12376,231
KRSNAA,23-MAY-2023,555.85,560.0,545.25,551.25,36699,14505,4245
KSB,23-MAY-2023,2174.15,2181.95,2135.0,2154.8,8402,4535,2555
KSCL,23-MAY-2023,514.0,526.0,501.3,522.1,179280,33815,8267
KSHITIJPOL,23-MAY-2023,12.3,12.35,11.5,12.35,1694324,742498,2508
KSL,23-MAY-2023,330.0,335.0,329.5,330.3,12968,6621,1144
KSOLVES,23-MAY-2023,874.5,932.25,856.05,902.35,194713,84550,17074
KTKBANK,23-MAY-2023,138.85,138.95,136.7,137.55,728561,386298,6235
KUANTUM,23-MAY-2023,166.05,167.5,156.0,157.7,83018,54827,2374
L&TFH,23-MAY-2023,100.0,100.2,97.6,98.35,9229803,4850774,27880
LAGNAM,23-MAY-2023,47.4,47.7,46.2,46.65,26596,21289,239
LALPATHLAB,23-MAY-2023,2016.8,2043.2,1982.0,2025.7,210724,80207,16080
LAMBODHARA,23-MAY-2023,202.7,228.7,202.5,219.95,698697,151586,21290
LANDMARK,23-MAY-2023,662.3,707.85,659.9,692.8,140764,47680,10186
LAOPALA,23-MAY-2023,378.05,382.95,372.15,374.3,81226,36674,4703
LASA,23-MAY-2023,24.6,24.6,23.1,23.35,43373,36763,230
LATENTVIEW,23-MAY-2023,326.2,333.6,325.8,327.3,296394,139344,8716
LATTEYS,23-MAY-2023,40.5,40.95,37.05,40.95,98984,94156,249
LAURUSLABS,23-MAY-2023,313.0,317.85,311.55,314.45,1409566,505323,18287
LAXMICOT,23-MAY-2023,20.5,21.15,20.2,20.35,15552,13157,91
LAXMIMACH,23-MAY-2023,11300.0,11499.0,11298.1,11398.9,6682,3326,1881
LCCINFOTEC,23-MAY-2023,1.7,1.7,1.65,1.7,44954,39870,97
LEMONTREE,23-MAY-2023,95.45,95.9,94.35,94.55,2110294,879638,13564
LEXUS,23-MAY-2023,68.5,68.5,66.05,67.0,3198,1666,161
LFIC,23-MAY-2023,121.6,124.0,121.15,123.05,922,681,45
LGBBROSLTD,23-MAY-2023,798.55,799.45,790.95,793.2,14508,7860,1645
LGBFORGE,23-MAY-2023,8.25,8.25,8.05,8.1,70485,51695,175
LIBAS,23-MAY-2023,12.05,12.65,12.0,12.45,123662,46419,319
LIBERTSHOE,23-MAY-2023,240.4,243.75,237.6,239.45,58615,28056,2375
LICHSGFIN,23-MAY-2023,372.5,375.2,370.65,373.05,910330,351303,15413
LICI,23-MAY-2023,581.0,594.5,580.9,590.15,2726826,1124937,51655
LICNETFGSC,23-MAY-2023,23.42,23.81,23.4,23.72,1385,722,54
