HINDCOPPER,01-DEC-2022,118.9,121.3,118.1,119.4,8464740,3028960,32337
HINDMOTORS,01-DEC-2022,19.25,21.0,18.9,21.0,2061647,1540411,3244
HINDOILEXP,01-DEC-2022,144.5,145.15,140.8,142.05,297401,157890,5969
HINDPETRO,01-DEC-2022,239.1,240.0,235.05,236.45,2413514,1201298,32902
HINDUNILVR,01-DEC-2022,2680.0,2683.0,2646.85,2662.85,1675569,884754,78427
HINDWAREAP,01-DEC-2022,344.0,351.5,340.05,344.2,51885,28165,4682
HINDZINC,01-DEC-2022,308.8,309.5,304.9,307.0,604601,304539,12155
HIRECT,01-DEC-2022,247.0,253.75,241.1,242.05,13113,8747,697
HISARMETAL,01-DEC-2022,136.65,137.95,134.2,136.7,16305,10358,318
HITECH,01-DEC-2022,824.0,833.0,811.6,826.8,214043,126692,2383
HITECHCORP,01-DEC-2022,244.05,246.5,236.55,242.85,3000,2383,113
HITECHGEAR,01-DEC-2022,250.05,260.8,249.0,256.8,5388,3154,278
HLEGLAS,01-DEC-2022,638.0,648.3,635.9,641.85,26523,14465,4147
HLVLTD,01-DEC-2022,13.85,15.4,13.75,14.2,9939848,4184898,14757
HMVL,01-DEC-2022,60.4,60.5,58.05,59.0,44674,29262,691
HNDFDS,01-DEC-2022,691.75,720.0,690.0,708.85,164897,69702,12062
HNGSNGBEES,01-DEC-2022,259.99,265.0,259.99,262.39,25507,19230,745
HOMEFIRST,01-DEC-2022,739.0,754.0,727.25,749.65,107701,75717,12912
HONAUT,01-DEC-2022,41896.0,43450.0,41744.2,42019.3,11048,3156,6484
HONDAPOWER,01-DEC-2022,2669.65,2719.0,2600.0,2615.65,47323,19200,6926
HOVS,01-DEC-2022,55.85,56.5,55.35,55.8,7490,4875,179
HPAL,01-DEC-2022,375.5,393.1,375.5,387.85,63080,20764,3885
HPIL,01-DEC-2022,116.3,117.5,110.3,114.2,6436,4364,202
HPL,01-DEC-2022,98.95,115.6,98.95,112.55,6886433,1144750,49559
HSCL,01-DEC-2022,103.0,103.5,100.4,100.7,2113132,1024890,11071
HTMEDIA,01-DEC-2022,21.25,22.4,20.9,21.7,1044665,427559,2856
HUDCO,01-DEC-2022,53.65,53.7,52.25,53.2,16352727,3951863,30129
HUHTAMAKI,01-DEC-2022,197.5,197.95,194.0,194.8,46671,29102,1974
IBMFNIFTY,01-DEC-2022,195.99,199.85,195.99,197.3,1687,811,120
IBREALEST,01-DEC-2022,83.9,85.3,83.05,84.05,5549964,1376014,24858
IBULHSGFIN,01-DEC-2022,143.0,144.35,141.6,142.4,5778082,1482047,24761
ICICI500,01-DEC-2022,26.69,26.83,26.33,26.67,67751,41360,431
ICICI5GSEC,01-DEC-2022,51.0,51.45,50.3,51.39,277,272,19
ICICIALPLV,01-DEC-2022,182.47,182.47,178.37,181.66,13991,11474,439
ICICIAUTO,01-DEC-2022,132.5,134.98,131.63,133.17,7952,3987,162
ICICIB22,01-DEC-2022,64.9,64.9,57.18,57.32,162286,104309,1445
ICICIBANK,01-DEC-2022,956.0,957.0,936.25,940.2,15920653,11004525,357956
ICICIBANKN,01-DEC-2022,42.81,43.55,42.81,43.28,62594,44504,380
ICICIBANKP,01-DEC-2022,218.04,219.75,217.49,217.56,7990,3736,174
ICICICONSU,01-DEC-2022,80.59,80.59,79.55,79.57,2241,1174,50
ICICIFIN,01-DEC-2022,20.44,20.44,17.15,17.42,265377,119988,819
ICICIFMCG,01-DEC-2022,466.0,468.0,461.41,462.71,4097,2286,237
ICICIGI,01-DEC-2022,1212.4,1229.0,1205.0,1224.6,971036,718448,28160
ICICIGOLD,01-DEC-2022,42.2,47.38,42.2,46.65,240136,170417,3140
ICICIINFRA,01-DEC-2022,55.5,56.0,55.47,55.61,6622,2785,42
ICICILIQ,01-DEC-2022,1000.97,1000.97,999.99,999.99,481057,367529,631
ICICILOVOL,01-DEC-2022,149.98,149.98,147.81,148.91,41909,37241,1063
ICICIM150,01-DEC-2022,124.44,124.99,123.19,124.07,22080,14897,911
ICICIMCAP,01-DEC-2022,105.99,105.99,104.46,104.98,34759,27112,489
ICICIMOM30,01-DEC-2022,20.5,20.55,20.39,20.49,5296,4258,60
ICICINF100,01-DEC-2022,208.97,208.97,206.99,207.47,6190,3569,587
ICICINIFTY,01-DEC-2022,206.74,206.74,203.92,204.21,200805,107702,4175
ICICINV20,01-DEC-2022,103.38,103.78,102.51,103.42,19943,11101,1193
ICICINXT50,01-DEC-2022,45.48,45.48,44.92,45.3,114225,89031,1693
ICICIPHARM,01-DEC-2022,84.34,84.95,84.21,84.34,5182,2916,108
ICICIPRULI,01-DEC-2022,479.0,479.15,472.5,476.65,2717911,1764828,27545
ICICISENSX,01-DEC-2022,698.97,701.13,695.01,697.13,2853,1872,167
ICICISILVE,01-DEC-2022,64.0,65.25,64.0,64.93,498560,290001,1590
ICICITECH,01-DEC-2022,34.0,34.0,29.6,32.36,2978047,1905976,1915
ICIL,01-DEC-2022,138.5,141.3,137.0,138.95,347950,159638,4561
ICRA,01-DEC-2022,4449.0,4449.0,4330.1,4383.2,4727,2003,1530
IDBI,01-DEC-2022,53.5,53.75,52.55,53.15,12125595,3997932,18790
IDBIGOLD,01-DEC-2022,4898.95,4898.95,4835.05,4875.45,77,52,44
IDEA,01-DEC-2022,8.3,8.3,8.1,8.15,58794481,18122986,58408
IDFC,01-DEC-2022,82.35,83.6,81.85,82.95,7111816,2746411,35748
IDFCFIRSTB,01-DEC-2022,58.75,59.6,58.35,58.75,33163853,11515183,71051
IDFNIFTYET,01-DEC-2022,200.6,201.19,199.55,200.74,1040,966,21
IEX,01-DEC-2022,148.0,149.0,147.1,148.0,4982670,2676215,40380
IFBAGRO,01-DEC-2022,563.55,564.95,552.75,553.65,5280,3817,332
IFBIND,01-DEC-2022,944.5,955.95,924.0,927.6,45095,21099,4603
IFCI,01-DEC-2022,13.25,13.4,13.05,13.1,5572192,2725922,4844
IFGLEXPOR,01-DEC-2022,275.95,275.95,269.0,270.3,12779,9417,661
IGARASHI,01-DEC-2022,465.35,473.7,454.05,455.7,45125,23545,2906
IGL,01-DEC-2022,444.85,446.15,432.25,434.1,4288370,2108326,48572
IGPL,01-DEC-2022,529.15,533.8,526.5,528.15,16290,11296,1096
IIFL,01-DEC-2022,470.0,473.3,450.1,459.55,385459,165896,15326
IIFLSEC,01-DEC-2022,70.0,70.0,68.2,68.45,381009,266722,2633
IIFLWAM,01-DEC-2022,1837.9,1849.9,1806.05,1826.35,259108,244223,6125
IITL,01-DEC-2022,89.45,89.45,87.05,88.1,737,438,32
IMFA,01-DEC-2022,253.9,266.2,252.25,262.75,461160,229399,14301
IMPAL,01-DEC-2022,744.85,750.9,735.6,741.1,4915,3599,473
INCREDIBLE,01-DEC-2022,23.1,23.1,22.35,22.55,5535,4911,85
INDBANK,01-DEC-2022,26.0,27.0,25.75,26.45,326752,101858,1792
INDHOTEL,01-DEC-2022,321.5,324.9,318.7,324.0,5236081,2181809,45030
INDIACEM,01-DEC-2022,241.75,248.7,239.2,247.2,5446557,1069018,35573
INDIAGLYCO,01-DEC-2022,769.75,771.9,760.9,766.45,32279,22544,1343
INDIAMART,01-DEC-2022,4422.45,4500.0,4395.0,4443.4,84156,26876,16006
INDIANB,01-DEC-2022,268.6,279.0,268.2,276.05,2348990,1297087,28764
INDIANCARD,01-DEC-2022,210.2,216.9,206.0,208.8,12703,8598,430
INDIANHUME,01-DEC-2022,162.25,169.0,160.95,166.65,73110,51705,1157
INDIGO,01-DEC-2022,1955.0,1955.5,1932.15,1944.15,453065,204633,27724
INDIGOPNTS,01-DEC-2022,1350.6,1374.0,1328.0,1334.85,126231,65037,13003
INDNIPPON,01-DEC-2022,429.95,436.4,426.05,432.85,15110,10609,789
INDOAMIN,01-DEC-2022,110.0,110.5,107.3,107.75,84551,58819,1739
INDOBORAX,01-DEC-2022,145.9,152.0,144.55,150.8,87113,53605,2163
INDOCO,01-DEC-2022,398.65,403.5,393.0,394.7,58141,26400,5689
INDORAMA,01-DEC-2022,55.0,56.9,54.5,55.6,87727,52992,870
INDOTECH,01-DEC-2022,194.95,199.0,194.0,198.1,13015,6604,435
INDRAMEDCO,01-DEC-2022,83.8,86.55,83.8,84.55,356926,167607,5683
INDSWFTLAB,01-DEC-2022,65.0,65.75,64.05,64.65,35072,23372,480
INDSWFTLTD,01-DEC-2022,9.35,9.45,9.1,9.25,62459,36583,109
INDTERRAIN,01-DEC-2022,74.5,75.15,73.5,74.3,136740,77599,2597
INDUSINDBK,01-DEC-2022,1175.0,1180.95,1162.1,1173.9,2693170,1197434,84783
INDUSTOWER,01-DEC-2022,201.5,202.65,199.15,201.65,1576447,788210,17059
INEOSSTYRO,01-DEC-2022,816.0,829.75,816.0,822.05,37040,13309,3526
INFIBEAM,01-DEC-2022,16.3,17.5,16.2,16.9,21163442,6858351,19074
INFOBEAN,01-DEC-2022,523.95,542.45,518.05,538.1,19426,9808,2028
INFOMEDIA,01-DEC-2022,4.35,4.5,4.15,4.35,16821,13834,73
INFRABEES,01-DEC-2022,573.92,573.92,567.77,570.16,5949,4700,261
INFY,01-DEC-2022,1656.2,1672.6,1652.3,1657.1,5407928,2911901,214832
INGERRAND,01-DEC-2022,2178.0,2181.9,2151.0,2170.6,14062,5931,3452
INOXGREEN,01-DEC-2022,61.1,61.8,60.05,60.35,1220031,551107,7183
INOXLEISUR,01-DEC-2022,539.5,558.45,536.6,556.55,783446,278130,18488
INOXWIND,01-DEC-2022,127.5,128.5,120.65,122.6,600263,231468,8441
INSECTICID,01-DEC-2022,750.0,765.25,750.0,754.35,32653,21793,3397
INSPIRISYS,01-DEC-2022,59.25,62.9,58.55,60.4,48653,40064,451
INTELLECT,01-DEC-2022,462.45,476.8,462.45,468.0,1049706,268498,24849
INTENTECH,01-DEC-2022,72.6,74.2,72.0,73.1,100459,59181,966
INTLCONV,01-DEC-2022,59.6,60.0,58.75,59.05,99496,83773,790
INVENTURE,01-DEC-2022,2.9,2.95,2.85,2.85,2075246,1767582,1530
IOB,01-DEC-2022,22.25,23.0,21.9,22.8,14312032,4340517,15021
IOC,01-DEC-2022,77.0,77.15,76.0,76.2,15072561,9058683,48958
IOLCP,01-DEC-2022,344.7,348.05,340.1,346.3,97082,48053,3844
IONEXCHANG,01-DEC-2022,2757.9,2785.0,2718.0,2773.7,51062,18991,9048
IPCALAB,01-DEC-2022,869.95,872.25,863.0,864.65,278503,201472,10518
IPL,01-DEC-2022,254.7,257.6,253.25,254.9,67352,40206,2599
IRB,01-DEC-2022,281.7,288.9,278.75,280.0,3494905,1269160,33340
IRCON,01-DEC-2022,59.05,62.85,58.8,62.4,19105730,6528061,50215
IRCTC,01-DEC-2022,739.9,739.9,730.0,731.95,1155151,406620,27380
IRFC,01-DEC-2022,33.2,34.65,32.55,34.2,198522937,27276586,186588
IRIS,01-DEC-2022,87.9,88.45,82.05,82.55,85236,40113,2561
ISEC,01-DEC-2022,528.0,536.9,521.5,524.75,270647,145125,15157
ISFT,01-DEC-2022,133.1,134.0,128.2,129.3,9717,6869,294
ISGEC,01-DEC-2022,522.05,527.0,504.5,520.55,173142,59134,10895
ISMTLTD,01-DEC-2022,51.25,51.95,50.5,51.05,167087,116045,1382
ITBEES,01-DEC-2022,32.15,32.69,31.0,32.38,7532471,5135761,13152
ITC,01-DEC-2022,341.7,341.7,336.8,339.55,16630417,11975852,183326
ITDC,01-DEC-2022,384.9,391.9,376.55,378.4,156857,64707,5321
ITDCEM,01-DEC-2022,120.05,126.6,120.05,125.2,2212790,855347,14530
ITI,01-DEC-2022,114.95,119.0,113.9,115.55,1483618,444259,13247
IVC,01-DEC-2022,7.7,7.7,7.6,7.65,275947,217373,457
IVP,01-DEC-2022,137.85,137.85,130.8,133.45,15242,11780,371
IVZINGOLD,01-DEC-2022,4799.0,4799.0,4722.25,4739.95,66,34,25
IVZINNIFTY,01-DEC-2022,2073.5,2073.5,2073.5,2073.5,9,9,1
IWEL,01-DEC-2022,1064.0,1064.0,990.0,1001.4,4061,3136,379
IZMO,01-DEC-2022,85.7,85.7,82.75,83.45,51673,25123,825
J&KBANK,01-DEC-2022,45.95,46.35,44.75,45.85,6844349,2404019,11151
JAGRAN,01-DEC-2022,72.9,73.2,72.0,72.35,131889,87185,1809
JAGSNPHARM,01-DEC-2022,327.5,328.85,318.5,327.4,15027,6818,1596
JAIBALAJI,01-DEC-2022,41.3,41.8,41.0,41.6,16101,12912,212
JAICORPLTD,01-DEC-2022,171.15,173.8,168.55,170.2,1677265,384400,12167
JAMNAAUTO,01-DEC-2022,109.3,114.4,108.8,112.25,2344794,797820,21261
JASH,01-DEC-2022,839.7,844.95,827.0,840.45,13209,9218,768
JAYAGROGN,01-DEC-2022,174.3,176.35,173.35,174.75,8572,5890,358
JAYBARMARU,01-DEC-2022,174.0,176.0,171.1,172.15,20695,12617,524
JAYNECOIND,01-DEC-2022,26.9,26.9,25.35,25.5,225834,169988,857
JAYSREETEA,01-DEC-2022,104.8,106.0,102.15,102.65,142758,52715,2212
JBCHEPHARM,01-DEC-2022,2024.9,2030.0,2011.9,2018.0,31935,22488,6537
JBFIND,01-DEC-2022,8.7,8.85,8.6,8.75,143652,92385,363
JBMA,01-DEC-2022,431.15,437.0,425.0,431.05,89451,44437,4795
JCHAC,01-DEC-2022,1182.75,1186.3,1151.55,1159.85,8834,5751,1621
JETFREIGHT,01-DEC-2022,20.2,20.7,20.2,20.5,55965,48536,347
JHS,01-DEC-2022,24.15,24.15,23.35,23.75,97292,64714,370
JINDALPHOT,01-DEC-2022,345.95,349.25,337.55,344.4,19134,6842,2196
JINDALPOLY,01-DEC-2022,876.7,882.6,866.65,874.75,30713,14876,4038
JINDALSAW,01-DEC-2022,94.3,94.95,90.6,91.4,1174048,561772,8659
JINDALSTEL,01-DEC-2022,540.0,566.9,537.7,564.5,8938555,2790604,82327
JINDRILL,01-DEC-2022,313.2,329.7,313.2,325.4,204387,114991,9112
JINDWORLD,01-DEC-2022,358.95,378.7,353.0,376.4,433835,144699,9665
JISLDVREQS,01-DEC-2022,19.3,19.3,18.8,19.05,12282,10862,116
JISLJALEQS,01-DEC-2022,33.35,33.95,32.9,33.15,1674268,1012531,3038
JKCEMENT,01-DEC-2022,3079.95,3248.85,3070.0,3201.05,473640,213985,28039
JKIL,01-DEC-2022,282.1,283.8,275.0,276.75,79779,40545,2440
JKLAKSHMI,01-DEC-2022,718.7,733.2,710.2,714.55,888913,240255,25892
JKPAPER,01-DEC-2022,423.0,426.8,416.75,418.3,711741,365869,19496
JKTYRE,01-DEC-2022,201.2,201.8,197.05,199.6,2841926,612267,23970
JMA,01-DEC-2022,70.9,71.75,69.6,70.45,6563,3692,153
JMCPROJECT,01-DEC-2022,124.9,126.9,122.65,126.15,193290,89567,4635
JMFINANCIL,01-DEC-2022,75.0,77.5,74.15,75.95,3566328,2139392,12427
JOCIL,01-DEC-2022,187.35,190.0,185.0,186.95,6120,3594,184
JPASSOCIAT,01-DEC-2022,9.9,10.7,9.75,10.7,36653615,25627865,11429
JPOLYINVST,01-DEC-2022,500.0,528.8,500.0,519.85,10245,5985,691
JPPOWER,01-DEC-2022,7.7,8.0,7.65,7.9,96670803,24814035,19095
JSL,01-DEC-2022,178.6,178.9,174.3,176.4,1322053,714801,10474
JSLHISAR,01-DEC-2022,337.65,344.0,333.8,340.7,115704,71534,3824
JSWENERGY,01-DEC-2022,308.9,313.9,304.05,309.7,1369255,698043,21097
JSWHL,01-DEC-2022,4342.0,4425.0,4278.15,4399.05,1587,1086,515
JSWISPL,01-DEC-2022,31.75,32.1,31.6,31.7,1487273,901126,3872
JSWSTEEL,01-DEC-2022,747.15,752.95,743.1,746.3,1942307,642953,32901
JTEKTINDIA,01-DEC-2022,148.85,149.2,145.4,147.8,366981,175394,4885
JTLIND,01-DEC-2022,308.15,312.05,302.3,307.35,195581,103520,3793
JUBLFOOD,01-DEC-2022,549.0,554.4,544.0,547.15,2758347,1483161,54738
JUBLINGREA,01-DEC-2022,542.0,542.0,531.25,533.55,226860,92695,6667
JUBLPHARMA,01-DEC-2022,391.55,391.75,380.1,381.15,146845,73109,12277
JUNIORBEES,01-DEC-2022,468.0,468.0,461.35,463.18,111937,63551,8648
JUSTDIAL,01-DEC-2022,604.7,607.7,594.05,597.6,177083,60667,5693
JYOTHYLAB,01-DEC-2022,203.1,203.95,200.0,201.05,354791,180310,10210
KABRAEXTRU,01-DEC-2022,499.0,515.9,491.25,511.5,188557,86380,7850
KAJARIACER,01-DEC-2022,1143.35,1195.0,1140.45,1166.1,232390,117164,14542
KAKATCEM,01-DEC-2022,213.35,213.9,208.5,212.05,12247,6608,596
KALPATPOWR,01-DEC-2022,509.7,531.9,509.7,527.15,215175,86383,10638
KALYANKJIL,01-DEC-2022,106.95,106.95,104.35,106.05,3268207,778587,25700
KANANIIND,01-DEC-2022,8.15,8.2,7.9,8.15,86396,63019,315
KANORICHEM,01-DEC-2022,132.0,133.5,128.6,129.8,20542,14685,543
KANPRPLA,01-DEC-2022,92.3,93.3,91.0,92.6,5489,3999,161
KANSAINER,01-DEC-2022,452.0,452.0,439.0,441.5,83652,49939,5566
KAPSTON,01-DEC-2022,121.9,121.9,117.0,118.3,1474,1305,92
KARURVYSYA,01-DEC-2022,101.25,101.75,99.05,99.95,3152315,1459618,14894
KAUSHALYA,01-DEC-2022,4.6,4.7,4.55,4.6,13753,9519,89
KAVVERITEL,01-DEC-2022,9.0,9.0,8.55,8.75,12627,8691,92
KAYA,01-DEC-2022,354.9,365.6,350.0,361.6,24026,16907,1079
KAYNES,01-DEC-2022,728.25,745.25,728.25,739.45,279131,146173,12731
KBCGLOBAL,01-DEC-2022,3.2,3.2,3.2,3.2,2166639,2166639,638
KCP,01-DEC-2022,122.3,127.0,122.3,123.7,458073,178056,6276
KCPSUGIND,01-DEC-2022,25.5,25.6,25.0,25.1,288875,180740,1250
KDDL,01-DEC-2022,1013.35,1020.9,994.0,1003.05,16321,10162,1921
KEC,01-DEC-2022,419.5,421.0,415.8,417.2,192291,129516,6080
KECL,01-DEC-2022,78.8,78.8,76.0,78.8,1384640,499287,2888
KEI,01-DEC-2022,1528.7,1600.0,1528.7,1586.3,344610,144588,30160
KENNAMET,01-DEC-2022,2767.55,2767.55,2693.0,2719.45,17274,5989,3269
KESORAMIND,01-DEC-2022,58.05,58.35,56.5,56.85,613365,378643,5864
KEYFINSERV,01-DEC-2022,104.2,106.95,104.2,105.65,3206,2165,98
KHADIM,01-DEC-2022,269.5,269.5,262.0,262.7,36259,26546,1807
KHAICHEM,01-DEC-2022,75.3,75.4,73.0,74.2,113534,61474,1569
KHANDSE,01-DEC-2022,39.6,40.4,39.05,40.4,28405,21813,227
KICL,01-DEC-2022,1875.0,1877.95,1850.0,1852.9,745,620,159
KILITCH,01-DEC-2022,157.25,161.95,154.65,159.9,10947,7525,375
KIMS,01-DEC-2022,1502.05,1510.0,1485.0,1498.35,30640,14493,3896
KIOCL,01-DEC-2022,222.0,223.1,213.95,215.7,101500,36178,3600
KIRIINDUS,01-DEC-2022,498.9,498.9,489.1,492.9,40875,17950,1996
KIRLFER,01-DEC-2022,322.0,325.0,317.5,323.4,240916,111700,8711
KIRLOSBROS,01-DEC-2022,393.8,393.8,366.65,373.75,96568,57931,4692
KIRLOSENG,01-DEC-2022,336.1,360.0,331.6,336.6,452170,141243,12230
KIRLOSIND,01-DEC-2022,2009.35,2009.35,1950.0,1953.3,4437,2878,896
KITEX,01-DEC-2022,194.25,203.25,194.0,197.55,266446,83449,5499
KKCL,01-DEC-2022,496.4,514.0,495.75,503.0,116503,60932,5153
KMSUGAR,01-DEC-2022,26.5,26.5,25.95,26.25,145875,91010,717
KNRCON,01-DEC-2022,262.4,262.4,253.6,255.2,165402,81657,6053
KOHINOOR,01-DEC-2022,54.9,54.9,53.85,54.55,98316,64496,1142
KOKUYOCMLN,01-DEC-2022,83.6,84.5,81.7,81.95,118892,69761,1913
KOLTEPATIL,01-DEC-2022,307.7,319.85,306.8,317.35,180250,69443,5425
KOPRAN,01-DEC-2022,161.8,168.95,160.65,166.9,116234,62130,3087
KOTAKALPHA,01-DEC-2022,29.85,29.98,29.77,29.82,143848,114147,522
KOTAKBANK,01-DEC-2022,1955.0,1961.75,1927.85,1934.3,2471005,1494489,129350
KOTAKBKETF,01-DEC-2022,434.93,440.67,434.93,437.87,62188,61391,407
KOTAKCONS,01-DEC-2022,79.5,79.59,79.02,79.39,906,903,9
KOTAKGOLD,01-DEC-2022,45.05,46.39,45.05,45.51,124104,103271,466
KOTAKIT,01-DEC-2022,33.16,33.16,31.51,32.11,179339,120140,539
KOTAKLOVOL,01-DEC-2022,14.0,14.85,13.95,13.98,8690,8244,87
KOTAKMID50,01-DEC-2022,89.65,90.0,88.4,89.56,4518,3205,64
KOTAKMNC,01-DEC-2022,20.51,20.53,20.37,20.43,451,395,17
KOTAKNIFTY,01-DEC-2022,202.99,202.99,199.76,200.1,88974,81848,397
KOTAKNV20,01-DEC-2022,105.0,105.69,104.51,105.18,16897,11740,422
KOTAKPSUBK,01-DEC-2022,399.87,408.0,397.1,406.6,61452,50355,589
KOTARISUG,01-DEC-2022,43.3,43.4,36.2,40.4,335902,189064,1925
KOTHARIPET,01-DEC-2022,64.0,64.95,63.8,64.35,54270,34542,1065
KOTHARIPRO,01-DEC-2022,109.05,110.0,108.25,109.0,3430,2472,112
KOVAI,01-DEC-2022,1761.0,1789.1,1746.1,1760.9,5552,3419,800
KPIGREEN,01-DEC-2022,975.0,975.0,920.0,926.2,312102,129294,15293
KPITTECH,01-DEC-2022,723.05,729.8,709.0,712.5,2004198,763906,52897
KPRMILL,01-DEC-2022,560.05,562.0,546.5,550.5,242116,149967,9231
KRBL,01-DEC-2022,417.45,435.85,415.15,433.9,2753006,722458,42599
KREBSBIO,01-DEC-2022,109.9,116.6,107.85,113.95,27720,13001,575
KRIDHANINF,01-DEC-2022,4.1,4.75,3.7,4.15,2148952,837734,2008
KRISHANA,01-DEC-2022,373.85,375.7,364.05,373.1,24305,17177,617
KRITI,01-DEC-2022,80.15,80.4,78.2,79.05,18368,13067,667
KRITIKA,01-DEC-2022,15.35,15.5,15.2,15.25,156961,117679,770
KRITINUT,01-DEC-2022,56.0,57.5,54.45,54.85,63051,44771,859
KRSNAA,01-DEC-2022,480.0,487.5,480.0,482.0,92052,76488,2687
KSB,01-DEC-2022,2029.95,2051.85,1943.1,1958.8,43553,20386,7730
KSCL,01-DEC-2022,512.0,514.65,509.15,512.6,104155,73525,3998
KSL,01-DEC-2022,328.95,352.95,324.2,339.45,288636,103031,10157
KSOLVES,01-DEC-2022,448.8,452.95,421.9,423.45,32595,19528,3155
KTKBANK,01-DEC-2022,145.4,151.5,144.35,148.5,8263945,2865762,33824
KUANTUM,01-DEC-2022,148.75,148.95,146.8,147.2,18685,9088,549
L&TFH,01-DEC-2022,87.7,89.2,87.1,88.4,8499483,2591124,29662
LAGNAM,01-DEC-2022,60.5,61.2,58.5,58.85,85567,38232,743
LALPATHLAB,01-DEC-2022,2456.5,2468.95,2430.1,2438.75,222763,155259,14309
LAMBODHARA,01-DEC-2022,102.15,104.6,99.0,100.65,36585,22268,578
LANCER,01-DEC-2022,457.15,475.95,457.15,459.85,99700,34409,6282
LAOPALA,01-DEC-2022,408.0,408.0,396.4,404.2,166897,63528,10620
LASA,01-DEC-2022,33.0,33.2,32.4,33.05,34757,19469,383
LATENTVIEW,01-DEC-2022,378.4,380.5,374.2,375.7,604861,264595,12779
LAURUSLABS,01-DEC-2022,419.95,422.0,413.0,418.55,2479762,858256,35120
LAXMICOT,01-DEC-2022,23.3,24.4,23.2,23.2,6174,3144,72
LAXMIMACH,01-DEC-2022,13323.5,13438.8,13231.75,13254.2,3550,2479,1113
LCCINFOTEC,01-DEC-2022,2.55,2.65,2.55,2.65,182718,130063,277
LEMONTREE,01-DEC-2022,102.9,103.4,96.75,98.0,9207705,2751235,50387
LFIC,01-DEC-2022,151.5,158.0,135.05,155.65,219174,47722,4343
LGBBROSLTD,01-DEC-2022,707.0,717.95,705.0,709.6,25827,12690,2277
LIBAS,01-DEC-2022,20.25,20.6,20.15,20.45,50891,35553,335
LIBERTSHOE,01-DEC-2022,368.95,376.0,365.0,368.3,63491,26402,2291
LICHSGFIN,01-DEC-2022,388.55,397.45,385.05,394.0,2191564,1085133,47649
LICI,01-DEC-2022,638.0,658.1,638.0,650.9,3163335,1007127,70837
LICNETFGSC,01-DEC-2022,22.83,23.06,22.59,22.68,23795,17101,190
LICNETFN50,01-DEC-2022,202.06,202.8,201.76,202.18,1836,1479,50
LICNETFSEN,01-DEC-2022,690.0,690.0,685.0,685.0,50,13,28
LICNFNHGP,01-DEC-2022,202.0,203.32,201.0,201.37,595,270,37
LIKHITHA,01-DEC-2022,478.4,496.0,458.85,464.85,3087023,501448,76213
LINC,01-DEC-2022,380.75,386.0,377.1,384.0,19180,14084,1014
LINCOLN,01-DEC-2022,338.0,343.0,335.35,340.85,125595,79754,3698
LINDEINDIA,01-DEC-2022,3033.05,3065.4,3021.1,3029.8,20331,11093,3731
LIQUIDBEES,01-DEC-2022,1000.01,1000.01,999.99,1000.0,1713573,1229847,8364
LIQUIDETF,01-DEC-2022,1000.01,1000.01,999.99,1000.0,17077,11115,86
LODHA,01-DEC-2022,987.0,1007.0,987.0,1000.55,197889,119692,13731
LOTUSEYE,01-DEC-2022,87.8,89.3,86.15,86.9,22335,14807,567
LOVABLE,01-DEC-2022,143.2,144.4,141.0,141.8,17805,12620,596
LOYALTEX,01-DEC-2022,815.6,825.0,773.6,806.55,1793,1192,268
LPDC,01-DEC-2022,6.15,6.2,5.9,6.05,75382,49996,234
LSIL,01-DEC-2022,12.65,12.95,12.6,12.8,1349985,744607,2482
LT,01-DEC-2022,2085.25,2110.0,2079.45,2104.25,2614357,1813416,170950
LTGILTBEES,01-DEC-2022,22.92,23.07,22.9,23.04,52450,44423,116
LTI,01-DEC-2022,4911.0,5077.95,4901.0,5010.45,1343248,532289,100552
LTTS,01-DEC-2022,3867.95,4189.0,3856.6,4159.75,1904500,375269,119634
LUMAXIND,01-DEC-2022,1950.0,1985.0,1950.0,1963.65,18823,8196,3695
LUMAXTECH,01-DEC-2022,263.4,265.0,259.5,261.8,75057,35136,2296
LUPIN,01-DEC-2022,767.55,773.85,762.2,770.3,794733,275348,22792
LUXIND,01-DEC-2022,1703.5,1708.9,1691.6,1698.15,34348,17445,4566
LXCHEM,01-DEC-2022,302.0,307.0,301.3,303.1,434777,172596,10724
LYKALABS,01-DEC-2022,141.0,144.95,135.0,137.85,125963,56018,2270
LYPSAGEMS,01-DEC-2022,6.25,6.25,6.05,6.15,35683,19306,114
M&M,01-DEC-2022,1315.0,1316.95,1288.0,1293.45,2613761,1608100,69000
M&MFIN,01-DEC-2022,215.9,220.95,215.4,220.3,3112520,1140065,27418
MAANALU,01-DEC-2022,184.75,187.8,184.2,184.85,23222,12488,997
MACPOWER,01-DEC-2022,346.2,350.95,343.1,346.15,10021,6752,669
MADHAV,01-DEC-2022,42.0,43.45,42.0,42.8,12742,6224,284
MADRASFERT,01-DEC-2022,52.65,53.95,52.4,52.95,383297,133964,2551
MAESGETF,01-DEC-2022,31.47,31.49,31.31,31.31,38405,35835,104
MAFANG,01-DEC-2022,39.1,39.92,39.1,39.53,1161009,784384,3831
MAFSETF,01-DEC-2022,19.99,19.99,19.45,19.48,84834,48284,944
MAGADSUGAR,01-DEC-2022,309.9,311.0,304.2,306.1,23243,14106,777
MAGNUM,01-DEC-2022,19.3,20.15,19.3,20.15,145931,125532,277
MAHABANK,01-DEC-2022,26.55,27.6,25.8,27.1,27811928,8052549,24333
MAHASTEEL,01-DEC-2022,69.0,69.4,68.3,69.1,5940,4442,159
