COFORGE,23-JAN-2023,4126.0,4417.0,4068.2,4358.9,1461912,205310,102517
COLPAL,23-JAN-2023,1500.1,1501.95,1479.95,1490.7,333704,209912,10420
COMPINFO,23-JAN-2023,20.5,20.6,19.9,20.2,446469,251496,1682
COMPUSOFT,23-JAN-2023,20.35,20.35,18.6,19.35,116421,84664,596
CONCOR,23-JAN-2023,705.95,706.75,693.25,700.9,1352095,689542,63301
CONFIPET,23-JAN-2023,75.95,76.35,75.05,75.8,297310,195730,2718
CONSOFINVT,23-JAN-2023,135.0,136.0,135.0,135.35,3230,2485,48
CONSUMBEES,23-JAN-2023,80.71,81.89,80.62,81.15,21122,17153,275
CONTROLPR,23-JAN-2023,440.0,459.0,433.1,449.75,193172,61292,8817
CORALFINAC,23-JAN-2023,34.9,35.75,34.9,34.95,16596,8683,249
CORDSCABLE,23-JAN-2023,74.95,74.95,70.7,71.85,151721,94814,2507
COROMANDEL,23-JAN-2023,867.6,870.7,861.0,863.5,182394,90558,14124
COSMOFIRST,23-JAN-2023,762.6,770.45,755.0,757.5,16143,7463,2581
CPSEETF,23-JAN-2023,39.29,39.4,38.97,39.13,1730059,1056918,5797
CRAFTSMAN,23-JAN-2023,3412.0,3477.85,3265.0,3351.95,87189,28941,15236
CREATIVE,23-JAN-2023,539.3,539.3,521.1,524.3,4515,3016,309
CREATIVEYE,23-JAN-2023,4.4,4.4,4.0,4.4,2003,1504,11
CREDITACC,23-JAN-2023,914.65,919.75,892.35,898.6,19102,9294,3144
CREST,23-JAN-2023,183.5,184.3,182.05,182.95,2319,1874,118
CRISIL,23-JAN-2023,2991.0,2998.0,2961.1,2984.25,7686,4510,2226
CROMPTON,23-JAN-2023,323.05,328.75,319.05,327.8,1240652,697728,29304
CSBBANK,23-JAN-2023,254.8,259.5,253.3,255.0,495806,191919,8540
CSLFINANCE,23-JAN-2023,249.85,258.75,249.85,252.35,8171,2295,1046
CTE,23-JAN-2023,62.7,67.65,61.0,64.1,206020,71114,3047
CUB,23-JAN-2023,160.3,160.35,157.15,158.4,1725353,883789,16434
CUBEXTUB,23-JAN-2023,34.05,35.55,33.35,33.65,45337,20651,442
CUMMINSIND,23-JAN-2023,1447.55,1456.9,1422.1,1427.05,462438,287146,19262
CUPID,23-JAN-2023,275.3,278.9,265.1,267.0,44395,22755,2413
CYBERMEDIA,23-JAN-2023,17.95,18.55,17.4,17.8,47868,10628,386
CYBERTECH,23-JAN-2023,130.0,144.5,128.1,136.75,538238,130832,10464
CYIENT,23-JAN-2023,878.4,884.25,872.7,875.15,136646,60396,8686
DAAWAT,23-JAN-2023,116.9,116.9,114.0,114.5,424273,194736,3802
DABUR,23-JAN-2023,568.0,568.0,560.6,564.4,704349,347378,17487
DALBHARAT,23-JAN-2023,1848.3,1851.95,1760.2,1767.2,337237,197985,12513
DALMIASUG,23-JAN-2023,368.25,368.25,360.25,362.1,42168,18386,3422
DAMODARIND,23-JAN-2023,55.25,55.25,53.05,53.35,12581,8590,260
DANGEE,23-JAN-2023,18.3,18.3,17.75,17.85,403874,365360,367
DATAMATICS,23-JAN-2023,302.6,321.4,298.0,312.4,678983,237465,29356
DATAPATTNS,23-JAN-2023,1257.7,1263.25,1197.5,1210.6,50652,21056,5668
DBCORP,23-JAN-2023,127.1,131.0,126.8,130.5,260435,135447,3118
DBL,23-JAN-2023,217.25,217.25,215.15,215.95,99177,44651,2535
DBOL,23-JAN-2023,183.6,192.1,182.2,183.75,212767,110305,5598
DBREALTY,23-JAN-2023,93.05,93.75,91.6,92.3,114555,79737,1239
DBSTOCKBRO,23-JAN-2023,24.3,24.5,23.2,23.65,3191,1865,62
DCAL,23-JAN-2023,87.1,87.9,85.3,85.75,147464,78075,2351
DCBBANK,23-JAN-2023,124.3,126.25,122.8,122.95,742166,383504,5559
DCM,23-JAN-2023,77.4,79.15,77.4,77.7,25966,19480,368
DCMFINSERV,23-JAN-2023,5.2,5.4,5.1,5.2,5844,3740,31
DCMNVL,23-JAN-2023,172.0,173.6,162.55,171.8,50634,30330,961
DCMSHRIRAM,23-JAN-2023,897.0,907.5,894.3,903.7,27185,14684,3409
DCMSRIND,23-JAN-2023,73.95,74.55,72.85,73.2,76280,44278,979
DCW,23-JAN-2023,53.4,53.4,51.5,52.1,659659,439744,2892
DCXINDIA,23-JAN-2023,213.3,215.0,210.0,211.7,142094,66998,4961
DECCANCE,23-JAN-2023,491.15,491.15,473.8,475.15,4626,2408,503
DEEPAKFERT,23-JAN-2023,677.7,677.7,651.05,653.3,258705,103845,10928
DEEPAKNTR,23-JAN-2023,1887.55,1900.0,1860.0,1885.8,275313,77060,20885
DEEPENR,23-JAN-2023,129.55,131.2,126.55,130.0,27551,17886,876
DEEPINDS,23-JAN-2023,310.2,320.0,310.2,312.15,165834,84972,6846
DELHIVERY,23-JAN-2023,308.4,328.4,307.9,324.75,1831023,627722,28759
DELPHIFX,23-JAN-2023,372.9,384.9,367.0,369.9,2297,659,430
DELTACORP,23-JAN-2023,202.7,207.0,200.75,204.95,2510163,1065620,16988
DELTAMAGNT,23-JAN-2023,76.1,78.15,75.3,77.25,3833,2512,199
DEN,23-JAN-2023,33.15,33.25,32.6,32.7,612218,187333,2089
DENORA,23-JAN-2023,824.0,824.0,786.0,791.6,7467,4479,911
DEVYANI,23-JAN-2023,162.5,162.65,159.6,160.15,775719,550483,13862
DFMFOODS,23-JAN-2023,454.2,461.55,454.2,459.0,16547,9352,1110
DGCONTENT,23-JAN-2023,17.8,17.8,16.0,16.5,28852,21029,192
DHAMPURSUG,23-JAN-2023,230.85,231.85,228.0,229.15,117488,53040,2768
DHANBANK,23-JAN-2023,19.15,19.25,18.55,18.8,1915813,759680,2753
DHANI,23-JAN-2023,37.35,37.45,36.2,36.65,1335700,643085,7661
DHANUKA,23-JAN-2023,712.05,712.1,703.55,704.55,4976,2684,655
DHARMAJ,23-JAN-2023,191.95,191.95,189.0,189.8,68096,34082,2973
DHRUV,23-JAN-2023,66.7,69.9,63.0,65.25,537644,93287,4911
DHUNINV,23-JAN-2023,684.45,796.9,681.0,743.75,35522,12285,3637
DIAMONDYD,23-JAN-2023,865.9,865.9,840.0,850.65,3850,1742,807
DICIND,23-JAN-2023,381.0,383.75,380.0,381.45,1219,1135,37
DIGISPICE,23-JAN-2023,25.4,25.95,25.0,25.6,49317,29610,427
DIL,23-JAN-2023,14.3,14.45,14.0,14.15,221510,175655,481
DISHTV,23-JAN-2023,17.5,17.65,16.65,16.95,7017807,3304605,6012
DIVISLAB,23-JAN-2023,3343.1,3415.0,3333.45,3385.7,220594,75130,24872
DIVOPPBEES,23-JAN-2023,50.45,50.45,48.02,49.44,9779,4970,502
DIXON,23-JAN-2023,3533.6,3533.6,3425.0,3495.05,197301,56763,23073
DJML,23-JAN-2023,157.55,157.8,152.0,154.0,1889,1062,156
DLF,23-JAN-2023,371.15,371.7,367.5,369.55,2338790,722237,26470
DLINKINDIA,23-JAN-2023,216.2,217.1,211.85,213.8,108856,44769,3927
DMART,23-JAN-2023,3525.0,3529.75,3425.0,3434.0,892606,606648,118316
DMCC,23-JAN-2023,278.45,284.0,264.8,267.15,26321,8332,2320
DNAMEDIA,23-JAN-2023,3.05,3.15,3.0,3.05,64129,37042,120
DODLA,23-JAN-2023,500.3,508.35,497.25,505.25,14570,6739,1556
DOLATALGO,23-JAN-2023,63.5,63.7,61.85,62.6,50114,31098,1004
DOLLAR,23-JAN-2023,411.75,411.75,405.65,409.0,9571,4246,950
DONEAR,23-JAN-2023,103.9,105.6,101.5,102.1,151069,80086,1664
DPABHUSHAN,23-JAN-2023,309.8,309.8,300.05,301.55,4446,3504,141
DPSCLTD,23-JAN-2023,13.0,13.2,12.7,13.0,60890,41448,334
DPWIRES,23-JAN-2023,408.0,408.0,397.05,403.0,2955,1745,157
DREAMFOLKS,23-JAN-2023,409.0,411.7,395.0,399.3,73546,36523,3360
DREDGECORP,23-JAN-2023,367.8,369.75,362.3,363.4,21283,7729,1337
DRREDDY,23-JAN-2023,4359.95,4365.45,4319.35,4337.85,154053,101022,13970
DSPBANKETF,23-JAN-2023,42.6,42.9,42.6,42.9,827,823,45
DSPN50ETF,23-JAN-2023,181.01,184.0,181.01,183.7,79,73,21
DSPNEWETF,23-JAN-2023,208.34,210.27,208.33,209.6,1705,971,60
DSPQ50ETF,23-JAN-2023,163.27,163.27,159.8,160.34,3943,3334,60
DSPSILVETF,23-JAN-2023,69.98,69.98,67.4,67.4,2148,1361,60
DSSL,23-JAN-2023,444.95,475.0,440.45,469.65,229132,63521,9368
DTIL,23-JAN-2023,237.5,244.0,234.3,239.5,11134,6103,693
DVL,23-JAN-2023,241.05,276.0,240.05,262.3,461623,135749,12326
DWARKESH,23-JAN-2023,99.7,99.7,98.45,98.75,392504,173189,3437
DYCL,23-JAN-2023,215.9,219.85,205.2,207.6,116227,51091,7723
DYNAMATECH,23-JAN-2023,2495.9,2549.8,2477.95,2528.5,15205,12786,1230
DYNPRO,23-JAN-2023,288.0,294.7,271.9,274.15,30082,21477,2011
E2E,23-JAN-2023,180.95,182.35,171.65,172.55,7784,5155,314
EASEMYTRIP,23-JAN-2023,55.6,55.8,54.0,54.3,6290568,2056860,73811
EBBETF0423,23-JAN-2023,1212.09,1212.99,1211.07,1211.89,15232,14711,77
EBBETF0425,23-JAN-2023,1100.34,1102.0,1099.83,1101.41,13962,10250,92
EBBETF0430,23-JAN-2023,1237.99,1237.99,1231.16,1233.99,10089,9800,273
EBBETF0431,23-JAN-2023,1105.99,1107.0,1103.6,1104.01,34840,32880,130
EBBETF0433,23-JAN-2023,1007.25,1008.0,1005.5,1007.25,3687,3102,66
ECLERX,23-JAN-2023,1395.0,1397.75,1366.0,1386.45,19233,9148,3189
EDELWEISS,23-JAN-2023,71.5,72.5,68.65,69.25,2253078,685585,11364
EICHERMOT,23-JAN-2023,3166.3,3224.6,3145.75,3203.35,424691,172423,41816
EIDPARRY,23-JAN-2023,541.0,545.25,536.7,543.3,89238,40970,4244
EIFFL,23-JAN-2023,161.5,163.5,152.85,155.2,16228,9055,548
EIHAHOTELS,23-JAN-2023,403.55,403.55,399.5,400.65,2914,2285,193
EIHOTEL,23-JAN-2023,168.0,169.05,165.2,165.9,169201,102523,3637
EIMCOELECO,23-JAN-2023,420.2,430.0,416.05,427.85,6074,4366,455
EKC,23-JAN-2023,94.75,94.8,93.7,94.05,124836,61307,1917
ELDEHSG,23-JAN-2023,577.0,590.05,577.0,585.6,2028,867,294
ELECON,23-JAN-2023,378.15,392.4,378.15,389.05,156528,72505,5866
ELECTCAST,23-JAN-2023,38.55,38.55,37.2,37.45,640255,435936,2385
ELECTHERM,23-JAN-2023,73.05,73.05,70.5,71.1,19292,11806,349
ELGIEQUIP,23-JAN-2023,383.7,384.8,372.4,374.55,181146,81623,8432
ELIN,23-JAN-2023,223.0,224.45,216.25,217.35,86410,46617,3789
EMAMILTD,23-JAN-2023,425.35,426.9,414.2,418.0,124079,64447,7593
EMAMIPAP,23-JAN-2023,146.65,147.45,144.5,145.0,13754,11685,220
EMAMIREAL,23-JAN-2023,84.1,84.1,82.0,83.15,28929,18958,546
EMIL,23-JAN-2023,81.85,82.2,81.0,81.1,196990,115182,2400
EMKAY,23-JAN-2023,76.95,77.4,75.1,76.2,32067,16305,623
EMMBI,23-JAN-2023,99.45,100.0,98.6,99.05,16235,11732,308
EMUDHRA,23-JAN-2023,272.95,293.7,272.95,288.15,399708,81582,13563
ENDURANCE,23-JAN-2023,1418.3,1450.0,1415.85,1437.9,12068,4326,3398
ENERGYDEV,23-JAN-2023,21.7,21.7,20.3,21.1,110145,71455,475
ENGINERSIN,23-JAN-2023,88.9,90.75,87.95,88.9,13250044,3860970,56754
ENIL,23-JAN-2023,146.35,149.9,143.5,145.15,19849,11919,485
EPL,23-JAN-2023,160.95,162.5,159.25,161.8,865881,735498,8803
EQUITAS,23-JAN-2023,129.0,129.85,126.8,127.1,436720,213548,7386
EQUITASBNK,23-JAN-2023,56.8,57.15,56.1,56.25,1771616,548627,9969
ERIS,23-JAN-2023,631.6,638.05,631.6,635.3,12728,6050,2030
EROSMEDIA,23-JAN-2023,26.45,26.45,25.45,25.8,162417,114917,717
ESABINDIA,23-JAN-2023,3945.65,3968.45,3861.05,3899.3,2042,1298,625
ESCORTS,23-JAN-2023,2102.0,2118.2,2083.3,2101.65,98376,23725,10478
ESSARSHPNG,23-JAN-2023,9.25,9.25,8.8,8.85,158910,120013,433
ESTER,23-JAN-2023,127.6,127.65,125.5,125.7,56638,34092,1346
ETHOSLTD,23-JAN-2023,1010.0,1010.0,974.0,978.2,4396,2455,1255
EVEREADY,23-JAN-2023,360.0,361.6,352.5,359.8,59186,35821,3155
EVERESTIND,23-JAN-2023,771.0,771.0,740.6,746.2,11390,6477,1756
EXCELINDUS,23-JAN-2023,1117.95,1132.95,1115.6,1127.5,3841,2699,512
EXIDEIND,23-JAN-2023,186.9,188.05,182.75,184.25,2065686,1025099,16452
EXPLEOSOL,23-JAN-2023,1250.0,1265.0,1240.05,1256.95,5811,3468,1058
EXXARO,23-JAN-2023,130.25,133.15,126.7,130.7,320205,98465,6588
FACT,23-JAN-2023,321.95,334.5,320.35,329.35,1163533,260530,18522
FAIRCHEMOR,23-JAN-2023,1220.0,1220.0,1173.0,1178.5,18555,7537,3810
FAZE3Q,23-JAN-2023,291.25,291.25,277.0,280.95,9549,7625,331
FCL,23-JAN-2023,242.8,247.45,234.75,238.65,335795,91669,7702
FCONSUMER,23-JAN-2023,1.35,1.35,1.3,1.3,5045872,2269576,2140
FCSSOFT,23-JAN-2023,2.65,2.7,2.6,2.6,2340890,1446958,2556
FDC,23-JAN-2023,261.7,262.0,258.25,260.1,66641,31494,2340
FEDERALBNK,23-JAN-2023,135.1,136.35,134.0,136.0,12409370,6310842,52271
FELDVR,23-JAN-2023,7.55,7.7,7.3,7.5,26156,18418,102
FIBERWEB,23-JAN-2023,37.45,37.45,36.0,37.0,29652,17568,244
FIEMIND,23-JAN-2023,1654.0,1656.0,1627.05,1638.65,57474,18337,7956
FILATEX,23-JAN-2023,44.05,45.2,43.4,43.65,340654,119745,2827
FINCABLES,23-JAN-2023,560.0,564.9,547.4,550.05,92656,31224,5347
FINEORG,23-JAN-2023,5467.5,5484.85,5254.6,5275.75,39030,21010,11506
FINOPB,23-JAN-2023,251.3,255.85,247.0,254.7,149271,93937,3878
FINPIPE,23-JAN-2023,174.8,176.25,172.0,172.65,316379,154190,5263
FIVESTAR,23-JAN-2023,600.0,615.9,587.5,590.6,88310,29790,7968
FLUOROCHEM,23-JAN-2023,2763.3,2763.3,2615.1,2676.25,162686,85790,17749
FMGOETZE,23-JAN-2023,307.85,311.35,303.9,306.15,33196,25546,972
FMNL,23-JAN-2023,5.45,5.5,5.35,5.4,36886,15278,139
FOCUS,23-JAN-2023,345.8,346.85,335.2,340.1,15396,8780,431
FORCEMOT,23-JAN-2023,1507.5,1531.9,1474.0,1478.05,29776,13002,4286
FORTIS,23-JAN-2023,285.7,285.8,281.1,283.45,307160,130597,8391
FOSECOIND,23-JAN-2023,2058.45,2074.55,2006.35,2012.65,2009,1337,463
FSL,23-JAN-2023,102.65,105.5,100.9,104.95,2408194,659011,12877
FUSION,23-JAN-2023,413.7,414.5,404.0,408.25,296842,199871,7200
GABRIEL,23-JAN-2023,184.95,184.95,180.05,181.7,208797,66700,5164
GAEL,23-JAN-2023,254.0,254.0,247.15,248.15,87513,39515,3359
GAIL,23-JAN-2023,100.0,102.85,99.6,102.25,28390308,10555918,94951
GALAXYSURF,23-JAN-2023,2355.05,2368.7,2334.05,2349.9,7675,4197,2286
GALLANTT,23-JAN-2023,70.5,74.9,69.0,71.0,911870,379887,7626
GANDHITUBE,23-JAN-2023,575.0,584.8,569.55,577.2,9813,7680,792
GANECOS,23-JAN-2023,884.6,893.55,882.65,887.35,9653,5600,1362
GANESHBE,23-JAN-2023,141.1,142.1,139.0,140.8,28507,21015,1058
GANESHHOUC,23-JAN-2023,374.9,375.85,366.9,368.8,16679,6896,704
GANGAFORGE,23-JAN-2023,4.35,4.45,4.3,4.35,77904,61078,261
GANGESSECU,23-JAN-2023,118.9,121.5,116.25,120.15,3661,775,292
GARFIBRES,23-JAN-2023,2965.0,2970.0,2916.0,2941.55,6416,3517,2123
GATEWAY,23-JAN-2023,67.05,67.15,66.0,66.4,124479,74086,1806
GATI,23-JAN-2023,148.0,149.75,146.15,148.75,412051,94220,7917
GAYAHWS,23-JAN-2023,0.9,0.9,0.85,0.9,311042,152873,368
GEECEE,23-JAN-2023,147.6,149.95,146.0,146.6,3584,2318,271
GEEKAYWIRE,23-JAN-2023,91.4,93.6,91.0,91.1,33982,23532,547
GENCON,23-JAN-2023,67.0,68.1,64.2,65.8,654043,486027,2218
GENESYS,23-JAN-2023,474.1,474.1,442.65,449.75,2860,1585,258
GENUSPAPER,23-JAN-2023,17.75,17.75,17.1,17.2,171664,105302,765
GENUSPOWER,23-JAN-2023,91.8,94.8,90.35,92.25,656289,259759,6447
GEOJITFSL,23-JAN-2023,49.6,49.75,48.55,48.75,205756,118606,3165
GEPIL,23-JAN-2023,135.35,138.05,134.1,135.0,50171,29756,1295
GESHIP,23-JAN-2023,633.45,640.5,621.95,635.4,137360,50640,9088
GET&D,23-JAN-2023,118.0,118.0,114.65,115.95,21628,11883,599
GFLLIMITED,23-JAN-2023,64.45,64.5,63.6,63.8,23935,17085,347
GHCL,23-JAN-2023,508.0,512.65,505.4,508.65,120083,55999,5343
GICHSGFIN,23-JAN-2023,209.0,210.75,196.9,200.55,776895,316907,11142
GICRE,23-JAN-2023,174.2,178.4,171.7,176.5,1751190,406860,15306
GILLANDERS,23-JAN-2023,83.15,85.0,80.8,83.1,111191,46536,1269
GILLETTE,23-JAN-2023,4913.0,4945.45,4913.0,4929.05,516,354,265
GILT5YBEES,23-JAN-2023,50.67,50.72,50.58,50.7,98494,65016,331
GINNIFILA,23-JAN-2023,34.95,34.95,33.3,33.35,37284,22491,465
GIPCL,23-JAN-2023,84.25,84.45,83.25,83.4,59226,36882,882
GKWLIMITED,23-JAN-2023,557.8,557.8,525.5,550.0,721,554,95
GLAND,23-JAN-2023,1389.95,1404.7,1365.35,1375.65,272966,118956,17714
GLAXO,23-JAN-2023,1295.15,1295.55,1275.0,1277.65,24246,16851,2836
GLENMARK,23-JAN-2023,411.0,421.8,411.0,418.7,345427,72876,7487
GLFL,23-JAN-2023,2.8,2.9,2.8,2.9,874,874,7
GLOBAL,23-JAN-2023,210.0,213.9,198.0,199.5,71679,43289,1193
GLOBALVECT,23-JAN-2023,56.35,57.9,54.75,56.35,29427,14801,461
GLOBE,23-JAN-2023,4.25,4.3,4.2,4.25,557375,333971,753
GLOBUSSPR,23-JAN-2023,807.0,820.75,803.6,816.3,59172,26332,9583
GLS,23-JAN-2023,400.5,404.9,395.0,398.05,28606,19696,1969
GMBREW,23-JAN-2023,596.05,601.05,593.75,597.25,14063,8387,1089
GMDCLTD,23-JAN-2023,156.1,157.2,152.8,153.65,738586,352667,5865
GMMPFAUDLR,23-JAN-2023,1546.95,1577.05,1545.8,1568.9,64073,34858,8893
GMRINFRA,23-JAN-2023,39.95,40.5,39.4,40.15,5300712,1431941,36752
GMRP&UI,23-JAN-2023,21.0,21.0,20.0,20.05,369456,287448,1205
GNA,23-JAN-2023,711.65,717.9,703.0,713.85,19393,13434,1579
GNFC,23-JAN-2023,565.05,580.6,565.05,579.2,1365267,402167,26207
GOACARBON,23-JAN-2023,577.15,580.95,565.05,569.3,47216,27242,2621
GOCLCORP,23-JAN-2023,352.35,374.95,352.35,363.9,158010,51441,8128
GOCOLORS,23-JAN-2023,1162.0,1165.1,1130.0,1135.35,24896,9670,5257
GODFRYPHLP,23-JAN-2023,1930.0,1949.25,1905.35,1915.35,64194,19594,6382
GODHA,23-JAN-2023,1.9,1.9,1.8,1.8,10622294,7308885,2942
GODREJAGRO,23-JAN-2023,457.7,458.2,454.0,457.45,26213,13523,1979
GODREJCP,23-JAN-2023,932.4,935.85,915.05,926.85,578881,284219,17164
GODREJIND,23-JAN-2023,437.45,442.0,434.0,436.35,54276,22297,3659
GODREJPROP,23-JAN-2023,1233.9,1242.25,1228.5,1232.55,174236,68582,8477
GOKEX,23-JAN-2023,373.5,382.5,373.5,380.4,143424,105522,3996
GOKUL,23-JAN-2023,39.8,40.25,39.2,39.95,154847,73928,1453
GOKULAGRO,23-JAN-2023,130.75,131.5,127.5,128.0,259973,69907,6311
GOLDBEES,23-JAN-2023,48.54,49.01,48.54,48.77,2703249,1846837,16341
GOLDIAM,23-JAN-2023,164.75,174.15,164.4,167.8,726900,259098,11001
GOLDSHARE,23-JAN-2023,49.15,49.15,48.65,48.75,83007,60083,427
GOLDTECH,23-JAN-2023,58.0,64.95,56.5,64.95,1197453,446624,11667
GOODLUCK,23-JAN-2023,490.0,491.45,467.35,478.65,184342,89874,3688
GOODYEAR,23-JAN-2023,1090.0,1096.2,1078.0,1082.0,4952,3209,968
GOYALALUM,23-JAN-2023,189.3,189.3,181.25,184.55,28645,1934,183
GPIL,23-JAN-2023,407.35,415.0,404.05,409.85,377077,163768,10395
GPPL,23-JAN-2023,93.9,95.15,93.8,94.3,807824,415185,6203
GPTINFRA,23-JAN-2023,59.85,61.05,58.7,59.25,333397,201079,3075
GRANULES,23-JAN-2023,313.95,315.05,309.75,312.15,623887,200982,13063
GRAPHITE,23-JAN-2023,368.05,370.5,364.4,365.4,205259,85556,5064
GRASIM,23-JAN-2023,1663.0,1667.8,1615.35,1631.3,672395,316458,37375
GRAUWEIL,23-JAN-2023,89.4,89.4,85.05,85.9,220811,129085,4303
GRAVITA,23-JAN-2023,461.8,465.55,443.0,461.4,487534,115346,17893
GREAVESCOT,23-JAN-2023,146.9,148.6,145.8,147.05,1525993,570716,13241
GREENLAM,23-JAN-2023,320.85,322.1,310.0,318.7,14868,9876,1174
GREENPANEL,23-JAN-2023,320.45,327.9,319.9,324.4,139848,68433,7143
GREENPLY,23-JAN-2023,144.3,144.3,142.0,143.45,44170,21910,1593
GREENPOWER,23-JAN-2023,11.05,11.1,10.7,10.8,4145016,1946434,5640
GRINDWELL,23-JAN-2023,1946.1,1951.0,1894.4,1930.9,33273,15999,8517
GRINFRA,23-JAN-2023,1230.0,1250.0,1219.95,1237.2,16671,8291,2963
GRMOVER,23-JAN-2023,362.05,369.8,362.0,362.7,8659,4854,1352
GROBTEA,23-JAN-2023,845.55,863.45,840.05,859.3,149,124,53
GRPLTD,23-JAN-2023,2533.05,2550.0,2520.0,2542.15,733,483,222
GRSE,23-JAN-2023,499.45,506.1,484.05,492.25,399180,93227,11724
GRWRHITECH,23-JAN-2023,639.95,645.55,632.4,634.3,10999,6294,1106
GSCLCEMENT,23-JAN-2023,37.6,37.65,36.65,36.95,48103,32923,532
GSFC,23-JAN-2023,127.1,130.6,127.1,130.05,2570329,779780,15432
GSPL,23-JAN-2023,267.7,277.8,266.5,274.8,789301,296653,14268
GSS,23-JAN-2023,258.2,265.0,255.1,257.25,51664,25377,2407
GTL,23-JAN-2023,7.7,7.85,7.55,7.6,165644,125410,752
GTLINFRA,23-JAN-2023,1.15,1.2,1.1,1.1,26698553,19254867,13953
GTPL,23-JAN-2023,127.95,127.95,125.7,126.9,47152,30503,1037
GUFICBIO,23-JAN-2023,219.85,221.0,217.0,218.3,86583,55465,2995
GUJALKALI,23-JAN-2023,721.3,724.95,707.2,711.7,63913,36853,3821
GUJAPOLLO,23-JAN-2023,198.35,198.35,194.05,195.05,1845,1334,71
GUJGASLTD,23-JAN-2023,460.85,471.85,460.35,471.05,867582,213027,17294
GULFOILLUB,23-JAN-2023,416.7,421.7,415.0,420.15,25185,18620,1297
GULFPETRO,23-JAN-2023,42.7,42.7,41.65,42.0,97789,82328,634
GULPOLY,23-JAN-2023,244.4,244.4,237.0,237.9,37006,24367,1873
GVKPIL,23-JAN-2023,2.95,2.95,2.85,2.9,2561220,1371883,968
HAL,23-JAN-2023,2528.0,2533.55,2499.7,2524.45,584159,250280,35479
HAPPSTMNDS,23-JAN-2023,849.5,850.0,822.0,825.35,352820,186752,30282
HARDWYN,23-JAN-2023,323.3,327.0,311.05,322.1,8641,4302,686
HARIOMPIPE,23-JAN-2023,391.05,406.0,386.35,401.25,2658784,382662,52804
HARRMALAYA,23-JAN-2023,137.85,138.5,135.75,137.25,8164,5341,284
HARSHA,23-JAN-2023,401.0,403.0,395.0,397.0,52107,30875,3943
HATHWAY,23-JAN-2023,16.35,16.35,16.1,16.15,891455,517594,2740
HATSUN,23-JAN-2023,899.0,899.0,885.2,889.35,10443,5348,1442
HAVELLS,23-JAN-2023,1160.0,1204.35,1155.0,1200.0,1252028,320845,58250
HBANKETF,23-JAN-2023,428.95,432.0,428.79,430.44,2240,1525,130
HBLPOWER,23-JAN-2023,98.7,102.2,98.15,100.7,1189318,489183,8310
HBSL,23-JAN-2023,56.0,56.1,52.4,53.55,8015,3700,289
HCC,23-JAN-2023,19.85,20.8,19.35,19.95,44355187,11857370,14729
HCG,23-JAN-2023,287.7,290.0,285.15,289.25,37552,21621,2478
HCL-INSYS,23-JAN-2023,16.2,16.25,15.7,15.8,787744,470947,2702
HCLTECH,23-JAN-2023,1111.0,1122.9,1108.15,1121.2,1696834,1136786,64903
HDFC,23-JAN-2023,2725.0,2750.85,2715.95,2741.9,1868514,1330121,61425
HDFCAMC,23-JAN-2023,2025.0,2029.5,1997.0,2000.8,162214,69877,16170
HDFCBANK,23-JAN-2023,1666.25,1682.6,1661.4,1673.1,7722200,5785548,302449
HDFCGROWTH,23-JAN-2023,86.93,88.5,86.93,87.93,1597,1293,50
HDFCLIFE,23-JAN-2023,595.0,596.45,585.2,589.2,3884783,2596133,46660
HDFCLOWVOL,23-JAN-2023,134.0,134.54,132.48,132.94,58,54,9
HDFCMFGETF,23-JAN-2023,50.08,50.22,49.98,50.17,318037,227050,991
HDFCMOMENT,23-JAN-2023,191.0,193.32,190.06,193.0,1201,1155,43
HDFCNEXT50,23-JAN-2023,422.94,422.94,419.8,422.0,141,139,15
HDFCNIF100,23-JAN-2023,183.5,183.86,183.0,183.8,2776,2639,9
HDFCNIFETF,23-JAN-2023,195.94,196.76,195.66,196.28,22534,11686,392
HDFCNIFIT,23-JAN-2023,297.6,302.62,292.0,301.08,881,698,39
HDFCPVTBAN,23-JAN-2023,218.04,219.36,215.8,217.79,166,151,21
HDFCQUAL,23-JAN-2023,39.35,39.4,38.5,38.53,406,367,52
HDFCSENETF,23-JAN-2023,665.76,665.9,660.6,660.74,2222,1496,221
HDFCSILVER,23-JAN-2023,67.98,67.98,67.21,67.4,58413,52090,228
HDFCVALUE,23-JAN-2023,94.7,95.2,93.0,94.62,2584,2230,53
HEADSUP,23-JAN-2023,15.7,16.0,15.2,15.35,199921,33753,1540
HEALTHY,23-JAN-2023,8.04,8.15,8.04,8.09,11225,7682,263
HEG,23-JAN-2023,1082.6,1087.7,1060.1,1063.2,64905,21935,5178
HEIDELBERG,23-JAN-2023,183.5,184.85,181.25,182.8,95264,54610,3674
HEMIPROP,23-JAN-2023,103.85,104.1,102.1,102.55,272380,161071,2344
HERANBA,23-JAN-2023,475.0,475.45,469.55,469.9,24317,16058,2274
HERCULES,23-JAN-2023,212.8,214.6,203.2,206.35,60972,32701,2912
HERITGFOOD,23-JAN-2023,189.0,189.0,170.8,172.95,899409,174052,14303
HEROMOTOCO,23-JAN-2023,2751.45,2812.0,2750.05,2774.6,434312,160813,32255
HESTERBIO,23-JAN-2023,1808.5,1808.5,1776.0,1779.45,756,339,255
HEXATRADEX,23-JAN-2023,156.05,158.9,153.95,157.7,7219,3423,456
HFCL,23-JAN-2023,72.15,72.5,71.45,71.7,2673078,1263027,11008
