HINDMOTORS,28-NOV-2022,21.2,21.2,20.3,20.6,2014014,1209835,6118
HINDOILEXP,28-NOV-2022,140.8,142.3,139.1,139.95,230346,116840,3499
HINDPETRO,28-NOV-2022,228.0,239.5,228.0,238.5,11274525,6004512,61700
HINDUNILVR,28-NOV-2022,2527.0,2542.5,2521.8,2525.2,830905,598327,49281
HINDWAREAP,28-NOV-2022,342.85,346.65,338.1,342.45,38867,25731,2405
HINDZINC,28-NOV-2022,297.1,301.95,296.4,301.1,576400,332755,9828
HIRECT,28-NOV-2022,237.35,251.5,233.05,248.95,55596,30800,1655
HISARMETAL,28-NOV-2022,133.25,133.95,130.55,133.0,17264,11543,1062
HITECH,28-NOV-2022,809.0,827.0,801.0,802.55,149962,88921,5217
HITECHCORP,28-NOV-2022,246.0,246.0,240.1,244.0,5937,4427,215
HITECHGEAR,28-NOV-2022,250.6,264.0,250.05,256.75,8715,6922,186
HLEGLAS,28-NOV-2022,637.0,644.65,635.0,639.1,17270,9608,2865
HLVLTD,28-NOV-2022,10.5,10.9,10.5,10.8,201823,137632,484
HMVL,28-NOV-2022,56.0,57.25,54.3,56.65,116408,80024,1021
HNDFDS,28-NOV-2022,688.8,695.9,639.15,650.55,156172,76887,14556
HNGSNGBEES,28-NOV-2022,249.57,249.96,245.0,247.39,29954,23639,680
HOMEFIRST,28-NOV-2022,725.0,725.0,708.1,718.0,131805,103645,16131
HONAUT,28-NOV-2022,42529.3,42529.3,41111.0,41311.7,5235,1452,3584
HONDAPOWER,28-NOV-2022,2575.0,2625.0,2553.05,2617.6,60370,19325,6766
HOVS,28-NOV-2022,55.5,56.7,55.05,55.8,7859,6190,104
HPAL,28-NOV-2022,388.3,395.0,385.0,386.25,32228,7113,1270
HPIL,28-NOV-2022,104.0,105.45,101.45,103.05,30641,28343,459
HPL,28-NOV-2022,102.0,103.9,99.9,101.65,765657,369879,9358
HSCL,28-NOV-2022,103.4,105.45,101.85,102.5,2615055,1202582,15139
HTMEDIA,28-NOV-2022,19.9,20.6,19.8,20.2,305885,198059,884
HUDCO,28-NOV-2022,49.95,52.4,49.55,49.8,19340450,5900500,39873
HUHTAMAKI,28-NOV-2022,186.35,191.8,181.6,186.0,130338,67906,5720
IBMFNIFTY,28-NOV-2022,190.2,194.89,188.5,194.54,934,635,93
IBREALEST,28-NOV-2022,82.0,84.9,81.75,84.0,9568131,2995266,30777
IBULHSGFIN,28-NOV-2022,137.6,145.8,137.1,143.1,32390728,5091360,110582
ICICI500,28-NOV-2022,26.43,26.46,26.12,26.45,58617,41093,452
ICICI5GSEC,28-NOV-2022,50.1,51.4,50.1,51.0,287,214,36
ICICIALPLV,28-NOV-2022,178.94,178.94,176.24,177.78,49676,45248,514
ICICIAUTO,28-NOV-2022,130.88,132.19,130.51,131.73,8671,6092,159
ICICIB22,28-NOV-2022,58.0,58.0,54.01,57.09,117607,91679,1625
ICICIBANK,28-NOV-2022,924.0,943.8,923.95,937.4,9381474,6880685,176335
ICICIBANKN,28-NOV-2022,43.01,43.25,42.53,43.13,3178036,3061281,1258
ICICIBANKP,28-NOV-2022,217.42,217.8,215.46,216.96,6770,3719,143
ICICICONSU,28-NOV-2022,78.13,78.7,77.5,78.4,6868,4322,39
ICICIFMCG,28-NOV-2022,446.3,452.39,421.0,451.02,2392,1430,171
ICICIGI,28-NOV-2022,1162.5,1173.4,1153.6,1158.8,1132220,849169,36155
ICICIGOLD,28-NOV-2022,46.03,46.54,46.03,46.52,417541,364423,5121
ICICIINFRA,28-NOV-2022,54.95,55.2,54.75,55.04,1574,855,28
ICICILIQ,28-NOV-2022,999.98,1000.01,999.55,999.99,217158,204494,412
ICICILOVOL,28-NOV-2022,145.04,146.19,144.05,145.87,27189,22510,1133
ICICIM150,28-NOV-2022,121.99,122.74,120.57,122.34,42074,35160,785
ICICIMCAP,28-NOV-2022,104.19,104.9,102.25,104.07,18737,14076,808
ICICIMOM30,28-NOV-2022,20.47,20.47,20.18,20.37,8616,6977,61
ICICINF100,28-NOV-2022,204.88,205.15,200.52,204.58,17830,13118,662
ICICINIFTY,28-NOV-2022,208.49,208.49,200.39,201.81,273440,161267,6670
ICICINV20,28-NOV-2022,102.0,102.0,100.17,101.29,50740,36977,1183
ICICINXT50,28-NOV-2022,46.0,46.0,43.85,44.28,88728,46689,1409
ICICIPHARM,28-NOV-2022,83.94,83.94,83.22,83.42,6633,4580,122
ICICIPRULI,28-NOV-2022,454.3,459.9,452.75,455.15,5207226,3882241,91249
ICICISENSX,28-NOV-2022,678.13,690.29,675.08,688.83,2867,1273,178
ICICISILVE,28-NOV-2022,63.38,63.89,63.1,63.83,394875,347269,1086
ICICITECH,28-NOV-2022,27.4,31.87,27.4,31.54,1314434,1128667,1262
ICIL,28-NOV-2022,135.0,138.3,134.55,136.6,201191,112505,3023
ICRA,28-NOV-2022,4340.0,4340.0,4210.25,4241.05,3556,1807,906
IDBI,28-NOV-2022,51.5,53.85,51.05,52.85,22562817,9553724,32918
IDBIGOLD,28-NOV-2022,4837.4,4845.0,4810.0,4834.85,55,36,28
IDEA,28-NOV-2022,8.1,8.15,8.0,8.05,47234426,28025615,81755
IDFC,28-NOV-2022,80.2,83.75,80.1,82.3,13082818,3754558,51598
IDFCFIRSTB,28-NOV-2022,58.05,59.7,57.65,58.8,39638632,12125621,67107
IDFNIFTYET,28-NOV-2022,197.28,198.0,196.57,197.76,229,162,14
IEX,28-NOV-2022,150.9,150.9,146.35,148.05,14305841,4908260,82334
IFBAGRO,28-NOV-2022,561.9,572.75,559.55,569.15,2697,1813,280
IFBIND,28-NOV-2022,980.5,983.4,963.05,968.75,25237,7626,4612
IFCI,28-NOV-2022,13.25,14.15,13.15,13.4,19710377,5837995,14583
IFGLEXPOR,28-NOV-2022,274.75,279.4,274.75,278.25,24950,17506,1112
IGARASHI,28-NOV-2022,465.0,480.4,461.75,470.05,139179,64658,9372
IGL,28-NOV-2022,430.0,449.6,429.0,443.55,4836920,1951759,62991
IGPL,28-NOV-2022,527.5,544.8,526.75,533.55,38022,17891,2938
IIFL,28-NOV-2022,470.0,483.55,468.35,481.2,399785,174738,10844
IIFLSEC,28-NOV-2022,68.05,69.35,68.05,68.6,230911,113163,3084
IIFLWAM,28-NOV-2022,1756.0,1809.3,1756.0,1796.9,22473,16582,3303
IITL,28-NOV-2022,90.8,93.55,88.05,89.6,115025,107954,369
IMFA,28-NOV-2022,237.0,243.45,236.3,239.95,45354,26065,1820
IMPAL,28-NOV-2022,743.4,743.95,732.05,738.25,992,582,139
INCREDIBLE,28-NOV-2022,23.45,23.45,20.8,22.05,34259,27078,482
INDBANK,28-NOV-2022,27.9,28.25,27.3,27.4,278043,157581,1690
INDHOTEL,28-NOV-2022,321.85,327.0,319.3,325.85,6391422,4133938,44079
INDIACEM,28-NOV-2022,241.8,245.55,239.35,240.95,2908624,1091971,16643
INDIAGLYCO,28-NOV-2022,765.0,776.45,765.0,769.05,33450,22350,1953
INDIAMART,28-NOV-2022,4398.85,4467.85,4356.3,4405.7,60592,12816,7577
INDIANB,28-NOV-2022,271.95,275.35,267.2,272.6,1666315,672436,27383
INDIANCARD,28-NOV-2022,219.8,219.8,213.05,216.1,2414,1227,156
INDIANHUME,28-NOV-2022,159.4,163.0,158.0,158.95,33574,17929,931
INDIGO,28-NOV-2022,1916.5,1952.0,1906.1,1913.3,819638,193011,37472
INDIGOPNTS,28-NOV-2022,1325.45,1348.0,1325.0,1338.8,61413,24233,7456
INDNIPPON,28-NOV-2022,420.4,429.8,416.0,423.1,9072,5276,689
INDOAMIN,28-NOV-2022,109.05,110.3,108.25,108.55,75665,51046,1568
INDOBORAX,28-NOV-2022,149.0,150.5,145.1,149.1,52759,32068,1740
INDOCO,28-NOV-2022,402.95,407.95,392.05,396.1,65003,30794,4796
INDORAMA,28-NOV-2022,53.2,54.45,53.05,53.8,44057,28821,665
INDOTECH,28-NOV-2022,188.35,191.3,180.35,185.6,11853,4662,476
INDRAMEDCO,28-NOV-2022,85.4,86.8,84.6,84.95,152213,104183,2684
INDSWFTLAB,28-NOV-2022,64.15,66.5,63.8,65.0,165439,105274,1453
INDSWFTLTD,28-NOV-2022,9.35,9.35,8.75,9.2,13904,11658,61
INDTERRAIN,28-NOV-2022,75.8,77.2,74.05,74.2,240300,139580,2605
INDUSINDBK,28-NOV-2022,1180.0,1205.45,1178.7,1197.85,2846018,1522431,69103
INDUSTOWER,28-NOV-2022,203.95,205.7,202.45,203.3,1095793,582823,10893
INEOSSTYRO,28-NOV-2022,789.15,795.85,782.9,791.4,17090,10389,1787
INFIBEAM,28-NOV-2022,16.35,16.8,16.25,16.4,4574597,2131426,4950
INFOBEAN,28-NOV-2022,513.0,514.0,506.05,511.5,11352,6191,1038
INFOMEDIA,28-NOV-2022,4.5,4.75,4.4,4.45,8866,7626,30
INFRABEES,28-NOV-2022,560.01,569.2,560.0,563.52,62024,55487,592
INFY,28-NOV-2022,1628.0,1653.5,1620.0,1623.4,3825766,2086038,144926
INGERRAND,28-NOV-2022,2187.0,2250.0,2110.0,2131.35,52817,22046,10183
INOXGREEN,28-NOV-2022,62.3,62.95,60.4,61.35,4647348,3945409,10207
INOXLEISUR,28-NOV-2022,545.0,545.0,538.4,541.2,265533,96930,7612
INOXWIND,28-NOV-2022,121.25,122.0,119.1,119.7,228425,100275,4101
INSECTICID,28-NOV-2022,766.0,766.0,748.0,754.0,6281,3420,1097
INSPIRISYS,28-NOV-2022,51.85,54.8,51.85,53.95,50699,39935,547
INTELLECT,28-NOV-2022,447.0,458.8,442.25,457.0,523569,187745,11155
INTENTECH,28-NOV-2022,71.4,73.3,71.15,72.35,39941,25428,672
INTLCONV,28-NOV-2022,60.9,61.6,60.55,60.7,101590,74913,948
INVENTURE,28-NOV-2022,2.8,2.9,2.8,2.85,1498878,946043,1196
IOB,28-NOV-2022,23.0,23.5,22.65,22.9,13002142,3701132,17098
IOC,28-NOV-2022,73.9,76.45,73.9,76.2,40695313,18696282,110171
IOLCP,28-NOV-2022,350.1,353.8,345.0,346.2,99168,53540,4498
IONEXCHANG,28-NOV-2022,2612.0,2735.0,2608.8,2714.55,101390,30831,12988
IPCALAB,28-NOV-2022,873.55,880.0,858.0,877.75,249828,109544,11176
IPL,28-NOV-2022,250.0,258.0,248.95,256.8,109138,61301,3627
IRB,28-NOV-2022,250.0,263.4,249.45,260.75,3980133,1422931,33672
IRCON,28-NOV-2022,61.4,63.95,60.6,61.7,29640375,6719271,64646
IRCTC,28-NOV-2022,720.0,735.8,719.0,725.9,1780538,444927,37792
IRFC,28-NOV-2022,32.0,34.8,31.8,33.55,321464637,63528252,323061
IRIS,28-NOV-2022,88.7,88.7,81.7,82.6,81909,36371,2068
ISEC,28-NOV-2022,526.85,532.1,517.4,528.15,251305,136699,12560
ISFT,28-NOV-2022,127.7,131.0,124.7,129.55,56714,49573,938
ISGEC,28-NOV-2022,466.05,474.8,464.4,470.95,53294,27538,6752
ISMTLTD,28-NOV-2022,50.25,51.8,49.95,50.9,295538,178849,1378
ITBEES,28-NOV-2022,31.64,31.87,31.45,31.59,4568415,3343916,10609
ITC,28-NOV-2022,340.0,341.75,338.75,340.05,9902739,7507263,103017
ITDC,28-NOV-2022,419.7,427.0,378.85,385.1,1163021,229604,28705
ITDCEM,28-NOV-2022,117.1,122.9,117.1,121.75,1064014,571881,8708
ITI,28-NOV-2022,111.25,117.4,111.25,115.2,1621289,493841,15866
IVC,28-NOV-2022,7.55,7.7,7.55,7.6,208421,132082,532
IVP,28-NOV-2022,134.25,141.95,134.25,135.65,15181,9354,414
IVZINGOLD,28-NOV-2022,4706.55,4775.0,4706.55,4744.8,69,52,34
IVZINNIFTY,28-NOV-2022,2060.0,2100.0,2042.95,2055.55,35,4,17
IWEL,28-NOV-2022,1044.0,1044.0,980.1,1007.75,5235,2957,482
IZMO,28-NOV-2022,85.15,92.0,84.25,89.05,445985,188477,5374
J&KBANK,28-NOV-2022,47.5,47.6,46.05,46.45,7541650,2792741,12050
JAGRAN,28-NOV-2022,72.0,72.2,70.7,71.7,274680,185549,2464
JAGSNPHARM,28-NOV-2022,309.5,315.0,303.0,310.95,33039,16443,1371
JAIBALAJI,28-NOV-2022,41.45,41.5,39.05,41.0,45635,33161,449
JAICORPLTD,28-NOV-2022,164.05,167.5,164.05,165.2,1496022,308915,12169
JAMNAAUTO,28-NOV-2022,106.25,108.75,105.75,106.5,722359,364097,5437
JASH,28-NOV-2022,846.0,848.25,834.05,846.75,3353,2489,331
JAYAGROGN,28-NOV-2022,174.9,176.1,171.4,174.0,21601,14673,910
JAYBARMARU,28-NOV-2022,177.8,177.8,170.1,174.5,15848,10705,448
JAYNECOIND,28-NOV-2022,25.75,25.9,24.75,24.9,103227,69080,497
JAYSREETEA,28-NOV-2022,99.9,104.8,99.25,103.6,295511,219054,3116
JBCHEPHARM,28-NOV-2022,2060.0,2071.65,2022.25,2029.6,33514,23120,3044
JBFIND,28-NOV-2022,8.7,8.9,8.4,8.6,773039,392537,988
JBMA,28-NOV-2022,426.0,432.05,423.0,425.9,63141,29742,5826
JCHAC,28-NOV-2022,1115.15,1139.95,1112.8,1123.55,11324,5719,1864
JETFREIGHT,28-NOV-2022,20.55,20.55,19.85,20.35,28484,19037,419
JHS,28-NOV-2022,22.2,22.5,22.0,22.05,33039,18766,217
JINDALPHOT,28-NOV-2022,349.0,349.0,343.1,345.75,11273,3714,1503
JINDALPOLY,28-NOV-2022,864.5,883.95,859.75,874.7,22672,9498,2488
JINDALSAW,28-NOV-2022,92.2,94.05,92.1,92.7,768858,352139,5903
JINDALSTEL,28-NOV-2022,517.8,520.2,505.85,507.2,2593511,800510,35926
JINDRILL,28-NOV-2022,323.0,323.0,309.35,311.85,85045,38604,3487
JINDWORLD,28-NOV-2022,316.0,322.25,311.1,317.7,81517,52081,2494
JISLDVREQS,28-NOV-2022,19.0,19.45,18.5,18.95,8599,6415,141
JISLJALEQS,28-NOV-2022,33.5,33.95,33.2,33.4,1531811,1034123,2826
JKCEMENT,28-NOV-2022,3039.0,3055.0,3003.25,3014.7,143984,40287,12061
JKIL,28-NOV-2022,277.55,281.05,276.0,278.45,68304,33369,2604
JKLAKSHMI,28-NOV-2022,665.5,681.7,664.95,676.35,250310,102299,11436
JKPAPER,28-NOV-2022,410.1,415.4,404.25,406.7,763780,362834,15786
JKTYRE,28-NOV-2022,174.0,196.8,173.45,193.55,16105992,3176974,100011
JMA,28-NOV-2022,68.9,71.1,68.5,70.5,19053,15748,160
JMCPROJECT,28-NOV-2022,131.4,132.5,126.75,128.95,462912,257605,15079
JMFINANCIL,28-NOV-2022,73.5,77.45,73.5,75.75,4208098,2030365,18588
JOCIL,28-NOV-2022,184.9,186.9,181.15,185.35,11478,8731,154
JPASSOCIAT,28-NOV-2022,9.35,9.75,9.35,9.5,9423414,4505140,6233
JPOLYINVST,28-NOV-2022,569.0,569.0,545.5,549.55,2881,1443,379
JPPOWER,28-NOV-2022,7.45,7.75,7.4,7.6,77448813,17499213,14140
JSL,28-NOV-2022,176.0,179.35,173.4,174.85,1748119,1405494,9492
JSLHISAR,28-NOV-2022,339.5,343.9,333.25,339.2,67379,35110,2452
JSWENERGY,28-NOV-2022,307.8,318.35,306.3,311.9,1159293,496835,24049
JSWHL,28-NOV-2022,4170.95,4179.95,4127.8,4143.4,417,217,191
JSWISPL,28-NOV-2022,31.15,31.2,30.2,30.35,594215,269531,1309
JSWSTEEL,28-NOV-2022,718.5,724.75,710.0,715.65,2418509,715185,35986
JTEKTINDIA,28-NOV-2022,144.2,149.0,142.65,147.5,798791,366490,10456
JTLIND,28-NOV-2022,299.0,301.35,297.0,300.5,82372,43314,1585
JUBLFOOD,28-NOV-2022,556.25,559.35,550.8,553.05,1875927,766297,40941
JUBLINGREA,28-NOV-2022,538.8,542.9,528.45,533.0,237988,127767,8511
JUBLPHARMA,28-NOV-2022,378.9,384.0,376.25,381.7,70882,28753,4271
JUNIORBEES,28-NOV-2022,426.4,460.0,426.4,454.59,103572,75657,7124
JUSTDIAL,28-NOV-2022,587.3,594.9,585.55,588.85,122691,46341,5177
JYOTHYLAB,28-NOV-2022,194.15,197.95,194.15,196.25,182802,88460,4360
KABRAEXTRU,28-NOV-2022,509.0,514.0,483.5,487.45,193508,88966,8206
KAJARIACER,28-NOV-2022,1109.0,1194.9,1105.9,1176.55,553302,190585,37737
KAKATCEM,28-NOV-2022,203.55,207.15,203.05,204.75,4687,2866,325
KALPATPOWR,28-NOV-2022,515.8,532.5,514.0,523.1,360998,210834,16363
KALYANKJIL,28-NOV-2022,99.45,101.3,99.0,99.85,1785912,531645,11095
KANANIIND,28-NOV-2022,8.5,8.5,7.9,8.0,80670,53511,310
KANORICHEM,28-NOV-2022,133.7,135.9,133.6,133.95,5266,3975,258
KANPRPLA,28-NOV-2022,91.0,93.95,91.0,91.5,6651,5450,154
KANSAINER,28-NOV-2022,436.2,447.3,436.0,444.4,404353,316960,8512
KAPSTON,28-NOV-2022,120.0,124.5,117.65,117.95,1741,1055,179
KARURVYSYA,28-NOV-2022,103.5,104.8,101.9,102.25,2552779,1039214,11447
KAUSHALYA,28-NOV-2022,4.6,4.7,4.4,4.45,38549,26305,144
KAVVERITEL,28-NOV-2022,8.85,9.0,8.4,8.7,114153,72585,201
KAYA,28-NOV-2022,316.8,333.9,316.8,330.9,12255,8584,619
KAYNES,28-NOV-2022,745.0,764.0,734.55,749.9,759905,265523,28947
KBCGLOBAL,28-NOV-2022,2.85,2.85,2.7,2.85,16255260,10107072,1680
KCP,28-NOV-2022,123.0,124.35,122.65,122.95,412839,362511,2272
KCPSUGIND,28-NOV-2022,25.5,27.25,25.3,26.4,1949591,677735,5652
KDDL,28-NOV-2022,970.0,1000.0,969.4,995.9,18187,12669,1855
KEC,28-NOV-2022,416.0,422.8,413.55,415.75,290199,164937,7316
KECL,28-NOV-2022,64.9,68.1,64.15,68.1,174787,139761,987
KEI,28-NOV-2022,1570.0,1601.0,1560.0,1593.3,87831,41178,6718
KENNAMET,28-NOV-2022,2735.65,2810.05,2701.7,2755.5,25684,9428,5357
KESORAMIND,28-NOV-2022,54.6,55.5,54.6,54.8,300416,156519,2096
KEYFINSERV,28-NOV-2022,105.0,108.7,101.95,102.85,8584,4624,458
KHADIM,28-NOV-2022,264.0,271.6,260.15,268.45,54126,29001,3358
KHAICHEM,28-NOV-2022,74.45,75.85,74.1,74.35,95165,57317,1559
KHANDSE,28-NOV-2022,40.0,40.7,37.7,38.05,16144,10224,245
KICL,28-NOV-2022,1804.0,1857.0,1795.0,1849.25,932,643,316
KILITCH,28-NOV-2022,166.8,169.4,162.0,162.4,8806,6966,410
KIMS,28-NOV-2022,1474.0,1495.0,1452.45,1485.8,37836,18187,4468
KIOCL,28-NOV-2022,195.65,204.7,193.5,200.55,84046,40063,3728
KIRIINDUS,28-NOV-2022,504.0,512.0,493.75,499.15,146794,67920,5124
KIRLFER,28-NOV-2022,309.45,313.3,301.0,310.75,459454,272446,15098
KIRLOSBROS,28-NOV-2022,398.0,404.45,392.8,398.95,125768,76906,4356
KIRLOSENG,28-NOV-2022,323.0,334.0,318.8,327.45,651833,258857,19555
KIRLOSIND,28-NOV-2022,1948.0,1982.3,1948.0,1966.9,4551,3409,674
KITEX,28-NOV-2022,192.5,195.9,192.25,193.5,56481,31219,1438
KKCL,28-NOV-2022,470.0,492.2,470.0,489.15,90065,47080,5344
KMSUGAR,28-NOV-2022,25.7,27.0,25.5,26.4,573799,254444,2100
KNRCON,28-NOV-2022,250.0,262.95,248.8,261.6,311286,182080,7536
KOHINOOR,28-NOV-2022,54.35,54.35,52.85,53.05,91175,54814,1166
KOKUYOCMLN,28-NOV-2022,83.9,84.4,82.05,82.65,251063,135768,3433
KOLTEPATIL,28-NOV-2022,313.55,315.5,308.1,309.75,77749,35051,3026
KOPRAN,28-NOV-2022,170.05,170.95,167.1,168.45,143332,50069,3332
KOTAKALPHA,28-NOV-2022,29.7,29.84,29.54,29.62,109992,83383,400
KOTAKBANK,28-NOV-2022,1916.0,1942.95,1916.0,1928.15,1564504,1018873,54455
KOTAKBKETF,28-NOV-2022,440.99,440.99,434.55,435.98,178342,164362,2754
KOTAKCONS,28-NOV-2022,77.46,77.78,77.46,77.64,266,258,4
KOTAKGOLD,28-NOV-2022,45.12,45.35,44.96,45.25,136193,101705,736
KOTAKIT,28-NOV-2022,31.98,31.98,31.21,31.32,123417,64571,364
KOTAKLOVOL,28-NOV-2022,14.03,14.03,13.13,13.76,3185,986,125
KOTAKMID50,28-NOV-2022,87.96,89.0,87.0,87.97,4113,1506,113
KOTAKMNC,28-NOV-2022,20.01,20.2,19.7,20.13,356,302,51
KOTAKNIFTY,28-NOV-2022,195.01,198.0,195.01,197.72,37372,26079,456
KOTAKNV20,28-NOV-2022,103.79,103.79,102.9,103.11,14779,12532,645
KOTAKPSUBK,28-NOV-2022,405.99,406.98,400.0,402.64,13018,8296,580
KOTARISUG,28-NOV-2022,42.35,44.85,42.15,43.85,750665,335424,3604
KOTHARIPET,28-NOV-2022,64.25,65.15,64.25,64.5,42013,26860,699
KOTHARIPRO,28-NOV-2022,108.6,111.45,107.25,110.8,3900,1936,145
KOVAI,28-NOV-2022,1719.9,1765.05,1709.95,1745.5,3211,1958,587
KPIGREEN,28-NOV-2022,912.35,923.0,898.0,905.25,80810,37818,5566
KPITTECH,28-NOV-2022,717.0,722.65,710.0,714.9,648702,267888,21334
KPRMILL,28-NOV-2022,562.0,571.45,554.0,568.75,198619,88672,9381
KRBL,28-NOV-2022,397.7,397.7,391.8,393.45,263328,132669,8002
KREBSBIO,28-NOV-2022,110.5,110.5,107.0,107.8,5374,3966,188
KRIDHANINF,28-NOV-2022,3.4,3.55,3.3,3.5,84103,55605,120
KRISHANA,28-NOV-2022,367.7,367.75,361.2,364.8,17014,13259,493
KRITI,28-NOV-2022,82.05,84.0,80.0,80.3,25603,13401,1758
KRITIKA,28-NOV-2022,15.8,15.95,15.25,15.3,202486,186315,1026
KRITINUT,28-NOV-2022,53.9,53.9,51.0,52.45,47766,30306,776
KRSNAA,28-NOV-2022,486.0,487.75,482.2,483.3,27408,20091,2086
KSB,28-NOV-2022,1900.0,1945.0,1883.9,1926.55,28141,12223,3799
KSCL,28-NOV-2022,510.0,515.55,506.55,509.85,103219,76193,3249
KSL,28-NOV-2022,324.95,328.8,319.05,326.0,35472,18893,1844
KSOLVES,28-NOV-2022,426.65,431.6,381.1,417.1,54706,15638,4497
KTKBANK,28-NOV-2022,144.85,147.95,144.2,144.8,3131778,1145183,13228
KUANTUM,28-NOV-2022,153.45,153.45,148.3,149.35,66686,39177,1458
L&TFH,28-NOV-2022,87.4,90.35,87.0,88.75,21715643,5213266,64442
LAGNAM,28-NOV-2022,62.0,62.0,57.45,58.55,87111,75815,564
LALPATHLAB,28-NOV-2022,2437.9,2447.7,2413.05,2424.05,77715,24071,7666
LAMBODHARA,28-NOV-2022,104.8,104.95,100.5,101.4,19788,11894,442
LANCER,28-NOV-2022,473.5,482.8,466.2,467.6,59992,32762,3641
LAOPALA,28-NOV-2022,400.9,402.85,390.55,394.9,337863,199144,16276
LASA,28-NOV-2022,31.55,33.7,31.3,32.85,82503,63808,737
LATENTVIEW,28-NOV-2022,379.7,381.9,374.5,377.15,249108,105940,11126
LAURUSLABS,28-NOV-2022,455.0,457.9,449.95,450.35,1241057,827566,16234
LAXMICOT,28-NOV-2022,23.8,23.85,23.1,23.2,19320,10559,93
LAXMIMACH,28-NOV-2022,13111.0,13219.0,13028.6,13106.85,2694,1423,1023
LCCINFOTEC,28-NOV-2022,2.35,2.4,2.35,2.4,238778,137656,183
LEMONTREE,28-NOV-2022,94.25,96.0,93.75,94.85,2962132,1154581,26083
LFIC,28-NOV-2022,99.9,102.0,99.85,100.8,928,768,44
LGBBROSLTD,28-NOV-2022,704.35,708.95,701.5,704.4,17989,11142,1606
LIBAS,28-NOV-2022,20.45,20.8,20.15,20.45,64614,49960,452
LIBERTSHOE,28-NOV-2022,370.1,377.95,358.95,360.0,55285,34930,2462
LICHSGFIN,28-NOV-2022,382.0,391.3,381.65,390.5,1614184,773030,18203
LICI,28-NOV-2022,628.0,633.25,627.75,629.8,823562,416495,32563
LICNETFGSC,28-NOV-2022,22.45,22.8,22.45,22.75,12830,3464,167
LICNETFN50,28-NOV-2022,196.68,199.99,196.68,199.25,934,694,72
LICNETFSEN,28-NOV-2022,679.99,679.99,674.51,677.01,120,73,28
LICNFNHGP,28-NOV-2022,199.89,199.89,195.66,199.5,587,544,67
LIKHITHA,28-NOV-2022,415.7,418.2,408.55,412.4,211753,138495,4975
LINC,28-NOV-2022,375.15,382.65,375.0,378.9,17458,11714,730
LINCOLN,28-NOV-2022,322.55,335.55,318.5,325.45,135936,88279,4768
LINDEINDIA,28-NOV-2022,3051.2,3059.9,3028.4,3044.6,89846,80821,3433
LIQUIDBEES,28-NOV-2022,1000.01,1000.01,999.99,1000.0,1640437,1289909,10664
LIQUIDETF,28-NOV-2022,999.99,1000.01,999.99,999.99,48084,40302,103
LODHA,28-NOV-2022,1030.15,1032.3,991.05,999.55,563393,281746,22488
LOTUSEYE,28-NOV-2022,89.65,91.45,83.3,85.1,40610,24181,1338
LOVABLE,28-NOV-2022,144.95,144.95,142.5,144.05,21779,14712,658
LOYALTEX,28-NOV-2022,793.4,794.7,751.85,773.35,2652,1374,241
LPDC,28-NOV-2022,6.1,6.3,5.7,6.0,133333,89876,347
LSIL,28-NOV-2022,13.05,13.45,12.8,12.85,1453323,930960,3168
LT,28-NOV-2022,2064.35,2072.0,2052.0,2064.45,1105372,652257,82072
LTGILTBEES,28-NOV-2022,22.91,22.93,22.81,22.89,51667,37400,127
LTI,28-NOV-2022,4930.0,5014.45,4907.0,4941.3,288290,100635,33905
LTTS,28-NOV-2022,3875.0,3913.5,3829.45,3862.05,138154,50547,12939
LUMAXIND,28-NOV-2022,1913.2,1980.0,1902.0,1932.35,56938,24308,9243
LUMAXTECH,28-NOV-2022,264.0,273.4,262.9,272.0,276495,132034,6592
LUPIN,28-NOV-2022,719.75,734.9,715.15,733.65,1247826,340470,28910
LUXIND,28-NOV-2022,1698.0,1705.0,1687.65,1691.95,21994,12443,3761
LXCHEM,28-NOV-2022,302.0,305.55,300.0,301.1,307969,163711,8155
LYKALABS,28-NOV-2022,138.5,145.15,133.25,142.15,462977,234833,7150
LYPSAGEMS,28-NOV-2022,6.35,6.35,5.8,6.2,37478,24528,101
M&M,28-NOV-2022,1258.9,1272.0,1246.0,1250.7,2126619,1279681,53678
M&MFIN,28-NOV-2022,212.65,214.95,212.65,214.6,1624245,722603,18436
MAANALU,28-NOV-2022,185.9,189.9,185.6,186.85,28814,18611,1213
MACPOWER,28-NOV-2022,349.95,352.45,344.0,345.85,16741,10457,1160
MADHAV,28-NOV-2022,42.95,42.95,41.8,42.65,4207,2486,110
MADRASFERT,28-NOV-2022,51.75,55.0,51.4,53.95,2709040,971825,10320
MAESGETF,28-NOV-2022,30.5,30.94,30.5,30.89,17621,13222,81
MAFANG,28-NOV-2022,38.47,38.49,37.51,37.81,1686153,852796,4923
MAFSETF,28-NOV-2022,19.8,19.8,19.23,19.34,80912,61836,981
MAGADSUGAR,28-NOV-2022,305.0,312.0,300.0,303.55,26840,12116,800
MAGNUM,28-NOV-2022,22.15,22.6,20.65,20.65,358630,216381,876
MAHABANK,28-NOV-2022,27.6,28.1,27.0,27.3,22268756,6894235,23289
MAHASTEEL,28-NOV-2022,70.0,70.0,68.2,69.7,8699,6207,253
MAHEPC,28-NOV-2022,95.5,100.55,94.65,99.85,90965,71791,1057
MAHESHWARI,28-NOV-2022,71.8,73.95,71.75,72.65,28630,20008,344
