DSSL,15-JAN-2021,65.0,65.0,61.7,63.5,34247,21049,644
DTIL,15-JAN-2021,259.25,261.0,251.0,256.2,8946,4018,592
DVL,15-JAN-2021,70.0,71.5,69.0,70.1,19727,13093,464
DWARKESH,15-JAN-2021,31.4,31.6,30.1,30.5,1351701,653611,3242
DYNAMATECH,15-JAN-2021,863.0,868.35,825.0,830.65,24055,14028,2151
DYNPRO,15-JAN-2021,270.0,278.55,261.0,263.75,108376,53885,2789
EASTSILK,15-JAN-2021,1.8,1.8,1.8,1.8,469,469,4
EBBETF0423,15-JAN-2021,1112.0,1112.0,1111.06,1111.08,1785,1411,62
EBBETF0425,15-JAN-2021,1029.99,1029.99,1028.11,1029.86,3749,3735,53
EBBETF0430,15-JAN-2021,1135.5,1137.98,1135.5,1137.56,22413,22266,117
EBBETF0431,15-JAN-2021,1024.98,1024.98,1023.5,1024.96,6063,5877,104
EBIXFOREX,15-JAN-2021,497.0,505.0,492.05,493.0,1526,1179,115
ECLERX,15-JAN-2021,1001.9,1034.4,984.05,1011.2,195857,78000,10879
EDELWEISS,15-JAN-2021,70.1,70.6,68.1,68.55,505408,352686,3771
EICHERMOT,15-JAN-2021,2880.0,2902.0,2840.0,2857.3,882692,86097,60408
EIDPARRY,15-JAN-2021,348.1,350.8,344.45,347.4,132499,63035,3050
EIHAHOTELS,15-JAN-2021,278.15,281.0,273.0,275.4,6500,4082,363
EIHOTEL,15-JAN-2021,97.4,98.7,94.5,96.75,850687,513410,17743
EIMCOELECO,15-JAN-2021,357.45,370.0,345.15,357.65,3399,2046,414
EKC,15-JAN-2021,54.8,56.9,54.35,54.9,196660,120676,1160
ELECON,15-JAN-2021,48.8,48.9,47.0,47.45,158208,100728,1851
ELECTCAST,15-JAN-2021,22.15,23.15,22.1,22.5,879431,458830,1987
ELECTHERM,15-JAN-2021,122.8,122.8,117.1,118.55,30980,16280,756
ELGIEQUIP,15-JAN-2021,170.45,170.45,165.1,165.9,151148,73215,6773
ELGIRUBCO,15-JAN-2021,24.25,24.85,23.4,23.7,22554,18696,152
EMAMILTD,15-JAN-2021,486.45,494.45,458.05,475.85,1037292,540631,26793
EMAMIPAP,15-JAN-2021,102.55,102.55,96.85,98.15,11411,7049,323
EMAMIREAL,15-JAN-2021,63.6,67.9,61.8,63.0,64319,49020,619
EMKAY,15-JAN-2021,73.75,76.6,72.05,72.75,79823,29589,858
EMMBI,15-JAN-2021,84.35,85.85,80.35,82.2,60881,19985,1113
ENDURANCE,15-JAN-2021,1334.6,1352.0,1310.0,1317.65,168542,128626,11105
ENERGYDEV,15-JAN-2021,15.8,15.8,15.8,15.8,60278,60276,129
ENGINERSIN,15-JAN-2021,79.9,80.05,77.3,77.8,1895222,1170351,10353
ENIL,15-JAN-2021,166.5,168.45,163.05,165.6,71680,39846,1276
EPL,15-JAN-2021,265.0,276.0,260.2,266.85,253245,120423,16197
EQ30,15-JAN-2021,429.0,432.5,415.45,431.28,104,97,21
EQUITAS,15-JAN-2021,79.75,80.4,77.0,77.85,2495799,1221955,16609
EQUITASBNK,15-JAN-2021,41.8,41.8,41.0,41.25,2133226,1758247,3370
ERIS,15-JAN-2021,618.0,629.0,608.0,623.85,141973,71728,15210
EROSMEDIA,15-JAN-2021,22.8,23.45,22.2,22.65,190897,136906,699
ESABINDIA,15-JAN-2021,1809.05,1809.05,1736.45,1750.3,6061,3672,968
ESCORTS,15-JAN-2021,1345.0,1357.9,1307.0,1321.9,1266051,293662,56748
ESSARSHPNG,15-JAN-2021,10.1,10.6,9.7,10.05,47039,30476,250
ESTER,15-JAN-2021,120.0,123.5,119.0,121.3,186528,96665,4544
EUROTEXIND,15-JAN-2021,8.1,8.1,8.1,8.1,500,500,2
EVEREADY,15-JAN-2021,205.05,208.9,200.5,202.45,199564,105280,3039
EVERESTIND,15-JAN-2021,315.55,320.4,307.4,309.6,56687,29291,1811
EXCELINDUS,15-JAN-2021,865.0,867.0,851.0,855.4,7513,4333,1064
EXIDEIND,15-JAN-2021,203.15,205.3,196.65,200.3,4877811,1394028,57111
EXPLEOSOL,15-JAN-2021,520.0,523.5,504.35,515.8,23577,14752,1052
FACT,15-JAN-2021,85.0,85.8,82.0,83.8,416910,173076,5210
FAIRCHEMOR,15-JAN-2021,614.0,615.05,593.0,600.15,55879,38038,922
FCL,15-JAN-2021,63.8,63.8,61.15,62.15,249719,154703,1999
FCONSUMER,15-JAN-2021,8.05,8.1,7.95,8.0,3620589,2101575,9277
FDC,15-JAN-2021,329.8,334.2,323.2,324.8,150568,78912,4366
FEDERALBNK,15-JAN-2021,74.85,75.3,71.8,73.35,28983879,7192981,59863
FEL,15-JAN-2021,11.15,11.15,10.95,11.0,609583,435382,1086
FELDVR,15-JAN-2021,13.3,13.95,13.3,13.8,52462,33479,198
FIEMIND,15-JAN-2021,620.1,638.15,601.0,612.35,81148,36266,6084
FILATEX,15-JAN-2021,64.25,65.35,62.4,63.7,963374,642882,6572
FINCABLES,15-JAN-2021,390.9,394.05,377.0,381.05,165331,80409,7655
FINEORG,15-JAN-2021,2526.9,2538.6,2480.0,2489.45,47620,37348,6064
FINPIPE,15-JAN-2021,642.6,649.9,627.55,630.9,64785,43675,3766
FLFL,15-JAN-2021,83.5,83.5,82.0,83.1,124749,69788,1342
FLUOROCHEM,15-JAN-2021,617.0,617.0,590.0,593.8,89627,57478,3479
FMGOETZE,15-JAN-2021,313.95,314.45,308.35,309.6,7493,5227,715
FMNL,15-JAN-2021,17.25,17.95,17.1,17.3,20742,10977,195
FORCEMOT,15-JAN-2021,1425.0,1437.0,1391.65,1397.45,47935,15478,4180
FORTIS,15-JAN-2021,171.5,172.65,164.7,166.35,3258556,1333864,28302
FOSECOIND,15-JAN-2021,1320.05,1326.55,1306.85,1318.15,946,736,205
FRETAIL,15-JAN-2021,74.8,75.2,74.0,74.25,1243832,790454,8155
FSC,15-JAN-2021,96.9,96.9,93.55,94.4,67210,46106,1065
FSL,15-JAN-2021,95.0,96.6,90.3,90.6,3029565,1939013,41010
G5,15-JAN-2021,47.68,47.71,47.64,47.65,1122,1116,12
GABRIEL,15-JAN-2021,115.0,115.0,110.6,110.95,266330,145757,4015
GAEL,15-JAN-2021,141.5,147.0,139.65,144.9,1376946,587278,14338
GAIL,15-JAN-2021,144.45,146.2,136.55,138.5,37787540,9903015,145671
GAL,15-JAN-2021,3.3,3.3,3.1,3.15,16091,14706,73
GALAXYSURF,15-JAN-2021,2198.0,2213.8,2151.0,2156.05,12496,5060,2375
GALLANTT,15-JAN-2021,42.85,44.0,41.9,42.65,51666,33698,677
GALLISPAT,15-JAN-2021,41.65,41.65,38.65,39.65,29288,20318,357
GAMMNINFRA,15-JAN-2021,0.9,0.9,0.8,0.85,2208127,1278386,1007
GANDHITUBE,15-JAN-2021,267.85,267.85,260.0,260.1,3111,2155,246
GANECOS,15-JAN-2021,457.0,459.95,438.6,439.9,85548,59302,5702
GANESHHOUC,15-JAN-2021,34.4,34.4,31.75,32.05,30672,22503,265
GANGESSECU,15-JAN-2021,59.25,60.5,57.5,57.6,8548,3546,225
GARDENSILK,15-JAN-2021,8.2,8.5,8.2,8.2,594670,439220,802
GARFIBRES,15-JAN-2021,2199.25,2205.6,2175.0,2181.85,7721,5191,1699
GATI,15-JAN-2021,93.9,94.15,91.5,91.8,296470,189341,3940
GAYAPROJ,15-JAN-2021,45.0,45.6,42.7,43.05,519159,350828,7086
GDL,15-JAN-2021,121.7,121.9,118.0,118.25,122583,41391,2629
GEECEE,15-JAN-2021,94.1,94.5,90.95,91.35,13433,9637,430
GENUSPOWER,15-JAN-2021,36.45,38.2,35.55,36.3,385500,187739,2817
GEOJITFSL,15-JAN-2021,56.0,56.5,54.1,54.75,312586,223179,2533
GEPIL,15-JAN-2021,289.9,289.9,281.1,281.6,63560,46189,2166
GESHIP,15-JAN-2021,279.0,281.1,273.45,276.3,110661,61796,4501
GET&D,15-JAN-2021,127.8,128.3,124.15,124.95,76720,38596,2267
GFLLIMITED,15-JAN-2021,94.45,96.8,92.35,93.1,55587,33666,714
GFSTEELS,15-JAN-2021,2.1,2.1,2.1,2.1,20100,20100,7
GHCL,15-JAN-2021,209.9,213.6,209.9,210.2,237632,166306,4759
GICHSGFIN,15-JAN-2021,124.5,124.5,121.05,121.65,381615,147303,4356
GICRE,15-JAN-2021,144.3,145.2,141.2,142.05,294588,130152,6099
GILLANDERS,15-JAN-2021,46.25,46.25,44.3,44.55,2957,1735,29
GILLETTE,15-JAN-2021,5839.0,5839.85,5725.0,5744.6,7762,4395,2540
GINNIFILA,15-JAN-2021,22.25,22.25,20.9,20.9,99896,85639,330
GIPCL,15-JAN-2021,82.4,83.35,80.6,81.05,211740,99997,2137
GLAND,15-JAN-2021,2263.0,2401.95,2260.35,2366.2,503248,276141,33970
GLAXO,15-JAN-2021,1525.0,1530.5,1500.0,1519.3,44780,26389,5524
GLENMARK,15-JAN-2021,521.9,524.75,508.05,512.1,1849462,499827,29821
GLFL,15-JAN-2021,3.3,3.3,3.0,3.1,28591,24978,48
GLOBAL,15-JAN-2021,63.15,64.25,62.5,62.95,2161,1433,64
GLOBE,15-JAN-2021,64.05,64.85,62.9,62.95,1664,1149,21
GLOBOFFS,15-JAN-2021,8.8,9.15,8.8,8.85,28369,6699,48
GLOBUSSPR,15-JAN-2021,376.1,384.1,365.05,377.85,216412,70745,6171
GMDCLTD,15-JAN-2021,63.5,63.6,61.0,61.7,1602553,732379,9216
GMMPFAUDLR,15-JAN-2021,3777.0,3819.0,3732.0,3766.35,29679,15730,7241
GMRINFRA,15-JAN-2021,26.95,27.1,26.25,26.65,13806992,3271457,20807
GNA,15-JAN-2021,374.0,384.9,371.25,375.55,202973,84489,12960
GNFC,15-JAN-2021,221.3,222.1,213.7,214.7,871218,451410,11690
GOCLCORP,15-JAN-2021,257.9,273.3,243.65,247.8,361682,110074,10376
GODFRYPHLP,15-JAN-2021,998.0,998.0,970.0,974.7,63773,22936,4253
GODHA,15-JAN-2021,38.0,38.0,35.25,35.25,1450,1273,31
GODREJAGRO,15-JAN-2021,539.0,549.8,532.0,544.75,312813,114732,9200
GODREJCP,15-JAN-2021,783.3,792.0,770.0,780.1,2234134,978216,34135
GODREJIND,15-JAN-2021,438.0,438.45,427.2,430.7,275596,173793,15637
GODREJPROP,15-JAN-2021,1435.0,1449.95,1374.0,1382.3,945210,176568,35037
GOKEX,15-JAN-2021,88.4,89.4,86.55,87.05,88964,53827,1139
GOKUL,15-JAN-2021,17.65,20.0,17.65,20.0,213817,112647,1105
GOKULAGRO,15-JAN-2021,22.5,24.05,22.5,23.25,124822,63878,898
GOLDBEES,15-JAN-2021,45.3,46.8,42.8,43.03,5807562,4389060,15706
GOLDENTOBC,15-JAN-2021,51.0,51.05,49.0,49.1,12743,9383,282
GOLDIAM,15-JAN-2021,217.9,217.9,205.5,208.45,85850,52537,1783
GOLDSHARE,15-JAN-2021,4440.0,4479.95,4437.05,4465.6,751,452,254
GOLDTECH,15-JAN-2021,10.55,10.55,9.65,9.9,25286,20447,165
GOODLUCK,15-JAN-2021,77.65,79.3,74.0,74.45,250522,93409,3696
GOODYEAR,15-JAN-2021,954.0,958.75,934.0,939.85,9911,6095,1066
GPIL,15-JAN-2021,532.0,550.2,514.0,544.9,205614,137027,4629
GPPL,15-JAN-2021,91.7,91.7,88.8,89.25,487009,336836,7615
GPTINFRA,15-JAN-2021,44.1,44.85,43.0,43.2,25583,16762,348
GRANULES,15-JAN-2021,366.95,366.95,355.0,356.05,1053020,547560,24684
GRAPHITE,15-JAN-2021,328.9,333.95,320.1,325.25,1130571,277313,20054
GRASIM,15-JAN-2021,1015.1,1039.3,1001.6,1033.05,2026203,448316,47048
GRAVITA,15-JAN-2021,80.0,80.5,78.05,78.2,56706,31405,774
GREAVESCOT,15-JAN-2021,95.3,95.7,92.05,92.95,1209673,537797,12831
GREENLAM,15-JAN-2021,840.0,856.95,818.6,822.1,5030,2739,756
GREENPANEL,15-JAN-2021,178.65,178.65,173.9,178.65,225205,179711,3303
GREENPLY,15-JAN-2021,125.2,125.8,120.25,121.65,277375,117370,3634
GRINDWELL,15-JAN-2021,740.6,749.75,722.0,724.3,50989,42716,4807
GROBTEA,15-JAN-2021,837.0,839.0,765.75,768.75,784,532,143
GRPLTD,15-JAN-2021,859.35,948.9,850.0,879.55,2001,802,278
GRSE,15-JAN-2021,198.5,201.6,194.7,195.55,249417,119904,3925
GSCLCEMENT,15-JAN-2021,40.8,42.75,40.1,40.9,449035,234654,2618
GSFC,15-JAN-2021,82.85,83.85,81.1,81.6,966246,424218,5891
GSPL,15-JAN-2021,213.0,215.9,210.7,211.0,735801,297418,15795
GSS,15-JAN-2021,48.3,48.3,45.1,46.1,286115,134997,1795
GTL,15-JAN-2021,7.0,7.25,6.95,6.95,157192,154171,312
GTLINFRA,15-JAN-2021,0.95,1.0,0.95,1.0,17777481,11632222,4845
GTNTEX,15-JAN-2021,7.5,7.5,7.3,7.3,3082,3082,13
GTPL,15-JAN-2021,143.0,143.0,137.1,139.2,272231,135441,4713
GUFICBIO,15-JAN-2021,125.95,126.8,123.5,125.05,73581,49635,911
GUJALKALI,15-JAN-2021,346.2,355.75,343.75,347.0,716615,221239,12751
GUJAPOLLO,15-JAN-2021,212.8,214.0,201.35,204.05,9002,3669,433
GUJGASLTD,15-JAN-2021,380.0,382.35,370.0,375.55,446281,181803,13673
GULFOILLUB,15-JAN-2021,748.75,779.9,736.2,738.7,17934,8613,1554
GULFPETRO,15-JAN-2021,46.4,46.5,43.0,43.55,152133,114096,1093
GULPOLY,15-JAN-2021,88.0,101.15,86.15,97.2,1450673,405687,17517
HAL,15-JAN-2021,1019.0,1019.0,950.0,967.1,1786029,413997,82686
HAPPSTMNDS,15-JAN-2021,354.1,382.0,348.35,377.5,10213313,2732718,130667
HARITASEAT,15-JAN-2021,481.0,485.75,460.25,469.3,21533,12928,1308
HARRMALAYA,15-JAN-2021,125.55,127.9,122.05,122.6,148604,27959,5609
HATHWAY,15-JAN-2021,34.8,35.3,33.8,34.45,1252136,729479,5538
HATSUN,15-JAN-2021,721.0,733.55,721.0,729.55,26450,14697,1922
HAVELLS,15-JAN-2021,999.0,1011.9,979.3,981.35,2598734,676881,55099
HBANKETF,15-JAN-2021,324.0,324.04,319.65,321.01,3270,2610,177
HBLPOWER,15-JAN-2021,37.5,37.55,35.0,35.65,812463,491117,5304
HCC,15-JAN-2021,8.65,8.75,8.55,8.6,3192688,1802977,3630
HCG,15-JAN-2021,161.5,162.6,157.6,159.75,52312,28859,1325
HCL-INSYS,15-JAN-2021,9.35,9.4,8.9,9.0,676243,515884,1397
HCLTECH,15-JAN-2021,1047.65,1052.85,984.0,989.8,23769415,6898115,463474
HDFC,15-JAN-2021,2661.0,2688.45,2615.6,2632.75,2582955,1262664,119439
HDFCAMC,15-JAN-2021,3338.0,3358.9,3225.05,3244.4,442190,211510,35333
HDFCBANK,15-JAN-2021,1469.1,1471.65,1445.0,1466.65,7082618,2773489,168203
HDFCLIFE,15-JAN-2021,708.4,717.0,702.2,704.85,2417123,682330,71334
HDFCMFGETF,15-JAN-2021,4398.35,4424.9,4391.0,4417.8,10828,7164,1027
HDFCNIFETF,15-JAN-2021,1536.0,1539.0,1521.75,1525.49,615,356,132
HDFCSENETF,15-JAN-2021,5266.0,5266.0,5200.0,5230.0,79,71,35
HEG,15-JAN-2021,1015.0,1029.5,990.1,999.6,441154,84383,18455
HEIDELBERG,15-JAN-2021,224.1,226.5,220.1,221.5,128323,53457,3414
HEMIPROP,15-JAN-2021,128.5,132.4,124.1,130.45,5172920,1965987,40539
HERCULES,15-JAN-2021,129.75,129.75,123.45,124.6,93913,41159,2324
HERITGFOOD,15-JAN-2021,310.2,313.25,303.65,305.2,68001,37761,2440
HEROMOTOCO,15-JAN-2021,3250.0,3270.85,3174.0,3203.0,1199320,247109,74769
HESTERBIO,15-JAN-2021,1721.15,1747.95,1684.0,1692.45,5215,2757,815
HEXATRADEX,15-JAN-2021,48.65,49.4,45.0,48.85,143712,98078,539
HFCL,15-JAN-2021,33.9,34.65,30.35,31.9,41558389,14558995,56367
HGINFRA,15-JAN-2021,229.3,233.95,225.85,226.85,74153,51434,2056
HGS,15-JAN-2021,1225.0,1245.0,1155.0,1166.8,68856,32534,6500
HIKAL,15-JAN-2021,174.0,175.4,171.3,172.25,271196,121937,4178
HIL,15-JAN-2021,2224.0,2244.0,2175.0,2181.0,11789,8672,1249
HILTON,15-JAN-2021,15.95,15.95,14.5,14.5,20676,19808,120
HIMATSEIDE,15-JAN-2021,148.4,148.4,135.1,142.35,167018,75427,3656
HINDALCO,15-JAN-2021,262.0,263.3,251.1,253.35,17738049,6931498,178249
HINDCOMPOS,15-JAN-2021,352.65,362.0,342.0,345.3,29530,11375,1790
HINDCOPPER,15-JAN-2021,65.9,65.9,63.1,63.7,1960657,804940,8339
HINDNATGLS,15-JAN-2021,32.85,35.0,30.3,32.25,111435,62037,729
HINDOILEXP,15-JAN-2021,88.75,92.7,86.95,88.35,929210,418003,8606
HINDPETRO,15-JAN-2021,236.95,237.6,227.65,228.6,13018965,5445128,131974
HINDUNILVR,15-JAN-2021,2392.5,2407.0,2342.8,2351.15,2042957,1235348,96722
HINDZINC,15-JAN-2021,280.6,285.0,270.0,274.2,1324117,669498,27759
HIRECT,15-JAN-2021,162.0,163.35,157.15,158.2,35325,17870,920
HISARMETAL,15-JAN-2021,110.55,111.3,104.15,106.35,61606,32292,1273
HITECH,15-JAN-2021,267.8,267.8,252.25,264.6,33881,10476,749
HITECHCORP,15-JAN-2021,112.0,118.85,111.05,116.9,2974,1547,152
HLVLTD,15-JAN-2021,7.0,7.15,6.8,6.85,278986,197280,499
HMVL,15-JAN-2021,58.8,58.8,56.2,57.4,46981,29110,556
HNDFDS,15-JAN-2021,1509.65,1513.55,1481.3,1487.45,6106,2897,1119
HNGSNGBEES,15-JAN-2021,351.12,357.4,347.25,347.98,717,567,114
HONAUT,15-JAN-2021,40929.25,40929.25,38934.8,39253.2,5230,2098,3472
HONDAPOWER,15-JAN-2021,1096.95,1103.0,1060.1,1065.8,7514,4585,956
HPL,15-JAN-2021,45.0,45.0,42.0,42.5,319666,198376,2372
HSCL,15-JAN-2021,52.7,52.75,50.6,51.0,3859168,1650574,14922
HSIL,15-JAN-2021,116.1,118.05,115.05,115.65,53003,28333,1334
HTMEDIA,15-JAN-2021,18.1,18.3,17.8,17.85,79976,57619,386
HUDCO,15-JAN-2021,46.0,46.2,44.25,44.7,3486958,1389616,11383
HUHTAMAKI,15-JAN-2021,311.9,318.0,306.0,309.35,75169,47601,2240
IBMFNIFTY,15-JAN-2021,147.0,147.0,142.51,142.97,468,349,65
IBREALEST,15-JAN-2021,83.9,84.9,80.2,80.55,6593867,2858826,27568
IBULHSGFIN,15-JAN-2021,234.8,239.5,227.6,230.7,17923025,2165477,122450
ICEMAKE,15-JAN-2021,95.7,95.7,88.8,91.15,34845,14751,715
ICICI500,15-JAN-2021,199.99,199.99,194.7,195.54,2841,2464,131
ICICIALPLV,15-JAN-2021,154.7,157.44,140.45,142.38,7826,4796,227
ICICIB22,15-JAN-2021,34.5,34.5,33.77,33.94,490307,378705,5152
ICICIBANK,15-JAN-2021,550.0,551.0,541.5,543.0,15708956,7138795,256949
ICICIBANKN,15-JAN-2021,322.1,323.18,318.25,320.4,2423,1718,200
ICICIBANKP,15-JAN-2021,174.51,175.99,173.0,173.92,27142,3405,149
ICICIGI,15-JAN-2021,1558.0,1576.0,1528.9,1550.85,347984,150928,27877
ICICIGOLD,15-JAN-2021,43.4,44.19,43.4,44.0,1429130,1397264,1483
ICICILIQ,15-JAN-2021,999.99,1000.0,999.5,999.92,20652,20312,57
ICICILOVOL,15-JAN-2021,120.4,121.25,116.06,117.5,77875,70280,863
ICICIM150,15-JAN-2021,85.0,85.25,82.63,82.91,25999,18155,165
ICICIMCAP,15-JAN-2021,84.95,84.95,82.62,82.68,24620,14899,316
ICICINF100,15-JAN-2021,164.4,170.0,157.0,157.22,71748,57292,238
ICICINIFTY,15-JAN-2021,157.45,157.45,152.5,153.18,66259,34096,3931
ICICINV20,15-JAN-2021,77.0,78.47,75.43,75.89,55828,16739,711
ICICINXT50,15-JAN-2021,35.58,35.58,34.2,34.29,252214,105622,582
ICICIPRULI,15-JAN-2021,512.6,524.0,497.8,499.7,3485884,1101000,51245
ICICISENSX,15-JAN-2021,531.0,540.0,529.3,529.39,867,750,135
ICICITECH,15-JAN-2021,279.5,279.5,265.25,265.9,32768,18560,430
ICIL,15-JAN-2021,148.55,149.75,143.5,146.1,100318,69076,1428
ICRA,15-JAN-2021,2839.0,2909.75,2768.55,2852.05,38105,33536,1805
IDBI,15-JAN-2021,31.25,31.5,30.5,30.65,9856205,5557375,21414
IDBIGOLD,15-JAN-2021,4567.05,4609.95,4567.05,4578.85,62,39,34
IDEA,15-JAN-2021,12.35,13.8,12.3,13.65,1224469545,235086434,383810
IDFC,15-JAN-2021,43.55,45.0,42.65,44.7,27037617,10102249,43193
IDFCFIRSTB,15-JAN-2021,46.4,49.55,45.85,48.45,99486620,19195991,151862
IDFNIFTYET,15-JAN-2021,151.02,151.78,150.1,150.2,295,294,18
IEX,15-JAN-2021,230.0,238.7,225.6,234.65,1081474,558008,27160
IFBAGRO,15-JAN-2021,466.4,477.7,457.05,462.2,18667,7428,1166
IFBIND,15-JAN-2021,1295.0,1390.0,1255.0,1377.25,293283,70460,22466
IFCI,15-JAN-2021,9.7,9.8,9.35,9.45,4218341,1979045,14871
IFGLEXPOR,15-JAN-2021,261.7,261.7,249.0,250.05,8698,4726,475
IGARASHI,15-JAN-2021,359.0,361.35,346.0,355.65,81230,43072,4415
IGL,15-JAN-2021,568.0,575.4,543.15,547.9,3597606,1358542,60244
IGPL,15-JAN-2021,397.65,399.0,388.0,390.55,17129,11284,594
IIFL,15-JAN-2021,115.9,115.9,113.0,114.0,394507,148609,6363
IIFLSEC,15-JAN-2021,54.9,55.0,51.35,52.45,1901011,1198728,13698
IIFLWAM,15-JAN-2021,1080.0,1084.5,1060.8,1067.85,47256,38018,4534
IMFA,15-JAN-2021,355.5,387.0,350.15,375.5,251705,138515,7238
IMPAL,15-JAN-2021,589.0,589.0,577.0,579.75,12186,11504,330
INDBANK,15-JAN-2021,12.15,12.35,11.9,11.9,84441,58774,337
INDHOTEL,15-JAN-2021,127.75,127.75,125.05,126.95,771545,334372,8487
INDIACEM,15-JAN-2021,166.0,167.3,161.1,164.7,1805002,669994,14164
INDIAGLYCO,15-JAN-2021,384.25,387.25,371.05,375.05,128939,61310,9150
INDIAMART,15-JAN-2021,8250.0,8299.0,7652.0,7785.35,234234,115401,43104
INDIANB,15-JAN-2021,95.5,96.1,90.3,91.85,5958308,1680005,24218
INDIANCARD,15-JAN-2021,136.05,136.95,135.1,135.15,113,39,10
INDIANHUME,15-JAN-2021,209.0,209.95,204.05,205.6,50807,29074,1437
INDIGO,15-JAN-2021,1660.0,1664.4,1620.9,1631.05,657711,142344,25111
INDNIPPON,15-JAN-2021,370.0,370.0,357.0,358.9,9923,5733,636
INDOCO,15-JAN-2021,314.0,315.35,305.0,307.2,107955,46112,4780
INDORAMA,15-JAN-2021,36.0,38.9,36.0,37.3,37135,22582,349
INDOSTAR,15-JAN-2021,331.65,332.5,320.0,321.8,23148,9769,1157
INDOTECH,15-JAN-2021,107.3,108.8,106.0,107.0,14529,7649,230
INDRAMEDCO,15-JAN-2021,57.15,58.0,56.65,57.15,235188,71227,2287
INDSWFTLAB,15-JAN-2021,76.3,79.65,72.5,74.9,134528,79098,1382
INDUSINDBK,15-JAN-2021,974.0,983.0,953.45,965.9,9195430,1835072,162177
INDUSTOWER,15-JAN-2021,257.9,266.85,257.0,262.2,9197807,4168005,64473
INEOSSTYRO,15-JAN-2021,1038.85,1048.0,992.0,1010.75,28762,14717,2084
INFIBEAM,15-JAN-2021,84.4,89.0,80.5,82.6,1114081,804366,4520
INFOBEAN,15-JAN-2021,147.5,147.5,139.0,141.45,16459,11302,422
INFRABEES,15-JAN-2021,409.0,420.5,400.05,410.9,81668,80126,245
INFY,15-JAN-2021,1360.0,1364.45,1340.0,1344.95,15018441,8103557,278300
INGERRAND,15-JAN-2021,732.7,739.95,722.95,725.1,38810,21110,5137
INOXLEISUR,15-JAN-2021,341.9,341.9,330.0,332.85,915292,342372,23917
INOXWIND,15-JAN-2021,68.65,70.0,68.1,68.5,81640,56155,885
INSECTICID,15-JAN-2021,470.25,515.0,470.25,509.9,314483,167687,8605
INSPIRISYS,15-JAN-2021,38.95,40.5,37.15,40.05,76851,52695,869
INTELLECT,15-JAN-2021,327.0,340.0,324.65,334.5,432850,285799,8628
INTENTECH,15-JAN-2021,42.45,43.05,41.75,42.15,55543,43364,422
INVENTURE,15-JAN-2021,17.1,17.1,16.25,16.45,16427,15808,138
IOB,15-JAN-2021,11.2,11.25,11.0,11.1,3077741,1591131,4266
IOC,15-JAN-2021,103.35,103.9,100.5,101.3,27838004,5179161,79793
IOLCP,15-JAN-2021,735.7,741.1,716.0,718.5,189726,101619,14013
IPCALAB,15-JAN-2021,2148.95,2161.1,2092.0,2108.35,175651,84990,21175
IRB,15-JAN-2021,117.1,117.8,114.75,115.95,712607,409682,6540
IRCON,15-JAN-2021,93.0,93.5,91.0,91.3,2634947,916070,57867
IRCTC,15-JAN-2021,1468.45,1470.0,1437.0,1441.2,996644,481542,54522
ISEC,15-JAN-2021,445.2,448.5,438.5,442.75,402686,213116,16102
ISFT,15-JAN-2021,86.9,86.9,81.15,81.95,6996,4208,331
ISMTLTD,15-JAN-2021,11.2,11.2,10.75,10.8,83580,70679,128
ITC,15-JAN-2021,214.9,218.5,211.2,217.85,58321158,20103362,302828
ITDC,15-JAN-2021,319.8,319.8,312.0,313.9,49718,15009,1975
ITDCEM,15-JAN-2021,71.6,72.45,68.6,69.6,598306,287503,4454
ITI,15-JAN-2021,130.1,134.4,128.0,128.85,1079318,215028,13498
IVZINGOLD,15-JAN-2021,4547.25,4547.25,4388.95,4466.75,290,217,69
IVZINNIFTY,15-JAN-2021,1558.95,1558.95,1553.85,1554.4,7,5,3
IZMO,15-JAN-2021,52.85,53.5,49.25,49.75,59454,38486,774
J&KBANK,15-JAN-2021,28.5,30.05,28.25,28.95,6355002,2627358,12934
JAGRAN,15-JAN-2021,44.9,45.25,43.85,44.05,291603,196688,2106
JAGSNPHARM,15-JAN-2021,77.2,82.65,77.2,80.1,134637,62130,1689
JAIBALAJI,15-JAN-2021,21.05,22.55,21.0,22.25,246836,198980,385
JAICORPLTD,15-JAN-2021,94.4,94.85,91.65,92.3,920493,221037,7909
JAMNAAUTO,15-JAN-2021,64.15,65.5,63.2,63.85,1101825,392243,7317
JASH,15-JAN-2021,232.7,237.0,229.6,232.55,5394,4322,145
JAYAGROGN,15-JAN-2021,141.8,143.0,135.75,136.8,47963,18518,1685
JAYBARMARU,15-JAN-2021,256.1,260.0,241.0,247.25,74527,35622,2562
JAYSREETEA,15-JAN-2021,70.2,70.5,68.8,69.45,107660,62060,985
JBCHEPHARM,15-JAN-2021,1034.0,1057.75,1034.0,1044.05,55934,26468,4479
JBMA,15-JAN-2021,318.0,330.15,305.55,320.75,38906,24888,1737
JCHAC,15-JAN-2021,2510.95,2538.45,2419.25,2437.55,10237,5493,2297
JHS,15-JAN-2021,23.0,23.3,22.6,22.85,65236,44599,278
JINDALPOLY,15-JAN-2021,451.05,461.95,445.95,454.45,22814,16466,921
JINDALSAW,15-JAN-2021,78.8,79.7,76.8,77.1,1078409,555501,8245
JINDALSTEL,15-JAN-2021,295.0,304.0,293.2,299.0,12385982,2033430,74176
JINDRILL,15-JAN-2021,89.65,90.0,86.9,87.2,18835,12034,352
