JASH,23-DEC-2020,219.85,222.0,211.0,214.85,12013,10565,180
JAYAGROGN,23-DEC-2020,105.35,118.5,105.0,115.6,70831,25412,2080
JAYBARMARU,23-DEC-2020,236.45,242.7,236.45,237.9,21522,9526,875
JAYSREETEA,23-DEC-2020,68.1,70.55,68.0,69.95,87970,29209,1265
JBCHEPHARM,23-DEC-2020,1060.0,1063.0,1041.0,1046.1,80220,55190,5885
JBMA,23-DEC-2020,253.6,264.4,252.0,261.4,18878,10795,702
JCHAC,23-DEC-2020,2221.0,2285.9,2221.0,2254.3,43403,19390,5984
JHS,23-DEC-2020,21.95,21.95,20.9,21.5,426004,295701,1154
JINDALPOLY,23-DEC-2020,454.95,470.0,453.7,466.05,15251,9255,1113
JINDALSAW,23-DEC-2020,72.25,74.9,71.45,74.55,986383,302365,4799
JINDALSTEL,23-DEC-2020,261.5,263.4,254.5,262.3,9481749,1160479,80244
JINDRILL,23-DEC-2020,86.3,89.75,82.0,83.1,121160,93012,1726
JINDWORLD,23-DEC-2020,52.1,54.8,52.1,53.0,207128,28817,1914
JISLDVREQS,23-DEC-2020,11.75,12.25,11.35,12.1,24842,19442,182
JISLJALEQS,23-DEC-2020,17.6,18.3,17.45,17.95,1607928,938453,2382
JKCEMENT,23-DEC-2020,1888.0,1946.0,1885.45,1935.25,404358,352600,7295
JKIL,23-DEC-2020,128.0,130.55,125.45,129.65,75916,39623,1267
JKLAKSHMI,23-DEC-2020,324.95,342.9,322.1,342.25,208008,112055,7710
JKPAPER,23-DEC-2020,107.5,108.65,105.0,108.15,1316987,387184,11825
JKTYRE,23-DEC-2020,73.15,74.7,71.95,74.5,910275,374034,7337
JMA,23-DEC-2020,33.25,33.25,32.0,32.35,8625,7338,87
JMCPROJECT,23-DEC-2020,62.4,65.0,61.75,64.7,148114,74873,1785
JMFINANCIL,23-DEC-2020,83.0,85.35,81.15,84.1,1742785,923408,27434
JMTAUTOLTD,23-DEC-2020,2.6,2.6,2.5,2.55,622792,272688,572
JOCIL,23-DEC-2020,171.0,176.8,170.1,172.35,4293,2946,129
JPASSOCIAT,23-DEC-2020,5.95,6.2,5.95,6.2,13039988,10855060,3509
JPPOWER,23-DEC-2020,3.2,3.35,3.15,3.25,24973106,15858261,10605
JSL,23-DEC-2020,68.15,72.2,66.8,71.05,1010057,470600,5492
JSLHISAR,23-DEC-2020,131.0,148.45,130.05,144.6,1027150,402977,11657
JSWENERGY,23-DEC-2020,68.8,70.7,67.65,68.95,7524739,5803042,9311
JSWHL,23-DEC-2020,3946.7,4013.05,3880.0,3972.5,1830,1472,264
JSWISPL,23-DEC-2020,25.4,26.95,25.4,26.8,316409,253319,673
JSWSTEEL,23-DEC-2020,361.0,367.7,357.75,366.85,4499725,531606,42208
JTEKTINDIA,23-DEC-2020,84.55,88.0,83.65,87.25,247403,93790,3712
JUBILANT,23-DEC-2020,794.0,830.0,784.0,822.45,613887,204753,24004
JUBLFOOD,23-DEC-2020,2750.0,2807.25,2706.55,2755.8,1485718,129565,80434
JUBLINDS,23-DEC-2020,225.0,233.9,223.9,232.1,14509,8018,679
JUMPNET,23-DEC-2020,15.55,15.55,15.55,15.55,29362,29362,161
JUNIORBEES,23-DEC-2020,336.0,336.0,322.45,334.46,109345,89811,2320
JUSTDIAL,23-DEC-2020,619.0,633.8,615.0,621.45,870499,102620,23428
JYOTHYLAB,23-DEC-2020,137.0,146.0,136.5,145.1,1138804,495656,12854
KABRAEXTRU,23-DEC-2020,90.0,98.9,88.1,97.4,117067,60593,1628
KAJARIACER,23-DEC-2020,680.6,709.7,678.35,700.6,798296,560654,11622
KAKATCEM,23-DEC-2020,184.85,188.05,180.0,184.55,18370,12203,432
KALPATPOWR,23-DEC-2020,298.25,309.25,298.25,304.4,256299,120090,8891
KAMATHOTEL,23-DEC-2020,37.1,37.85,35.35,36.55,85975,39350,863
KAMDHENU,23-DEC-2020,96.5,104.3,96.5,102.15,43257,22775,916
KANANIIND,23-DEC-2020,3.75,3.75,3.65,3.75,2450,2352,20
KANORICHEM,23-DEC-2020,41.8,43.9,41.6,43.4,27264,15100,395
KANSAINER,23-DEC-2020,557.7,575.0,557.7,568.85,269387,169053,11952
KARDA,23-DEC-2020,112.75,116.8,111.1,114.4,53389,51846,158
KARMAENG,23-DEC-2020,11.25,12.9,11.25,12.55,2994,2099,35
KARURVYSYA,23-DEC-2020,44.55,46.2,44.15,45.85,2402003,900769,11271
KAYA,23-DEC-2020,267.0,274.0,254.2,268.3,16522,10341,857
KCP,23-DEC-2020,68.15,69.65,67.05,68.5,278835,148924,1760
KCPSUGIND,23-DEC-2020,15.55,16.7,15.35,16.4,410702,173514,963
KDDL,23-DEC-2020,193.05,209.0,193.05,203.35,4366,3507,77
KEC,23-DEC-2020,348.0,366.0,348.0,362.55,390144,240993,7379
KECL,23-DEC-2020,12.95,13.25,12.05,12.45,436606,337670,899
KEERTI,23-DEC-2020,27.45,27.45,25.55,25.95,980,874,11
KEI,23-DEC-2020,483.9,494.65,480.0,485.4,122572,69960,6623
KELLTONTEC,23-DEC-2020,73.95,74.85,72.5,73.3,1274998,638268,3391
KENNAMET,23-DEC-2020,836.0,895.6,820.0,880.55,10488,5472,808
KESORAMIND,23-DEC-2020,58.25,64.8,57.7,62.6,3667042,1016470,16778
KEYFINSERV,23-DEC-2020,79.0,82.95,78.2,79.5,13084,5947,338
KHADIM,23-DEC-2020,116.8,121.25,116.1,119.35,124851,62626,3394
KHAICHEM,23-DEC-2020,24.5,25.9,24.5,25.45,426277,129506,2664
KHANDSE,23-DEC-2020,20.15,20.15,19.1,20.15,19554,12864,136
KICL,23-DEC-2020,1375.0,1398.9,1362.5,1377.45,830,704,126
KINGFA,23-DEC-2020,571.05,575.5,555.0,570.55,1484,781,262
KIOCL,23-DEC-2020,138.8,143.4,136.05,143.4,102753,67584,1801
KIRIINDUS,23-DEC-2020,571.0,586.8,565.65,570.75,369701,95752,11877
KIRLFER,23-DEC-2020,134.2,143.5,134.2,136.1,109545,70839,3301
KIRLOSBROS,23-DEC-2020,119.55,124.65,117.6,123.95,174293,103483,3652
KIRLOSENG,23-DEC-2020,110.7,117.5,110.7,115.3,135177,82337,1890
KIRLOSIND,23-DEC-2020,789.95,801.05,775.0,787.45,786,478,152
KITEX,23-DEC-2020,106.0,109.2,105.4,107.9,178842,91533,2491
KKCL,23-DEC-2020,842.05,842.05,803.1,819.95,552,410,97
KMSUGAR,23-DEC-2020,11.35,11.9,11.15,11.8,193263,113568,471
KNRCON,23-DEC-2020,338.4,338.8,326.0,333.1,475623,169277,11656
KOKUYOCMLN,23-DEC-2020,63.45,65.5,62.8,64.85,128094,53028,2229
KOLTEPATIL,23-DEC-2020,222.6,243.85,219.3,238.45,931410,199548,28463
KOPRAN,23-DEC-2020,125.8,130.6,124.5,128.4,415138,193181,4206
KOTAKBANK,23-DEC-2020,1901.0,1924.8,1892.5,1920.75,2340819,1025848,95575
KOTAKBKETF,23-DEC-2020,298.45,301.62,296.55,300.98,14315,5436,570
KOTAKGOLD,23-DEC-2020,438.75,438.75,436.05,437.6,20422,16971,534
KOTAKNIFTY,23-DEC-2020,143.9,143.9,140.01,141.83,12625,8014,415
KOTAKNV20,23-DEC-2020,71.5,71.5,70.06,71.42,4015,3486,75
KOTAKPSUBK,23-DEC-2020,164.99,166.0,163.5,164.82,9277,6423,208
KOTARISUG,23-DEC-2020,17.35,19.5,17.3,19.2,76728,50048,322
KOTHARIPET,23-DEC-2020,18.8,20.7,18.65,20.0,190920,114850,522
KOTHARIPRO,23-DEC-2020,69.65,70.7,67.65,68.3,4304,2931,211
KPITTECH,23-DEC-2020,123.9,126.6,118.7,122.3,3460088,1316575,28177
KPRMILL,23-DEC-2020,888.0,904.9,870.1,883.5,113065,31131,11169
KRBL,23-DEC-2020,244.45,250.4,244.0,246.4,240826,144669,7282
KREBSBIO,23-DEC-2020,99.4,111.0,99.4,109.5,15145,9730,342
KSB,23-DEC-2020,600.0,614.0,595.4,611.65,13066,5594,975
KSCL,23-DEC-2020,507.0,518.0,499.0,512.9,251470,106125,7259
KSL,23-DEC-2020,242.4,263.7,239.35,261.55,204629,115345,6608
KTKBANK,23-DEC-2020,51.6,54.5,51.25,54.1,3110342,661612,8316
KUANTUM,23-DEC-2020,50.55,52.15,50.25,50.8,12882,6780,178
KWALITY,23-DEC-2020,3.0,3.05,2.85,3.05,598869,335943,463
L&TFH,23-DEC-2020,86.0,89.95,85.35,89.5,14341270,2257922,44960
LALPATHLAB,23-DEC-2020,2184.0,2231.0,2184.0,2225.9,171460,129854,10994
LAMBODHARA,23-DEC-2020,47.5,48.7,45.2,47.95,45482,19260,780
LAOPALA,23-DEC-2020,218.9,228.8,218.05,225.55,160620,101092,14787
LASA,23-DEC-2020,79.5,83.5,78.85,82.35,142882,62595,1912
LAURUSLABS,23-DEC-2020,339.35,346.9,337.7,344.3,2634202,1170168,31931
LAXMIMACH,23-DEC-2020,4665.0,4850.0,4624.5,4782.6,5177,2677,1620
LEMONTREE,23-DEC-2020,40.1,41.9,39.25,41.6,3372900,1497323,11586
LFIC,23-DEC-2020,67.5,68.5,66.5,68.5,24,24,6
LGBBROSLTD,23-DEC-2020,262.95,272.65,260.1,268.0,40392,23389,2005
LIBAS,23-DEC-2020,31.7,32.0,30.8,31.95,49048,19477,220
LIBERTSHOE,23-DEC-2020,142.0,147.7,141.25,145.85,132668,27498,2711
LICHSGFIN,23-DEC-2020,348.8,358.4,345.7,357.05,5344193,1570611,66423
LICNETFGSC,23-DEC-2020,21.82,22.25,21.82,22.07,3659,3044,66
LICNETFN50,23-DEC-2020,140.7,141.0,135.07,137.88,275,123,92
LICNETFSEN,23-DEC-2020,488.7,488.7,462.0,485.66,493,383,72
LICNFNHGP,23-DEC-2020,135.75,142.97,133.87,135.38,1348,1126,62
LIKHITHA,23-DEC-2020,156.0,160.0,152.3,157.9,94645,21741,1461
LINCOLN,23-DEC-2020,219.05,228.0,218.0,225.85,143198,88116,2877
LINCPEN,23-DEC-2020,181.95,182.0,176.0,179.75,927,536,88
LINDEINDIA,23-DEC-2020,914.4,999.0,900.8,962.6,111340,44426,4916
LIQUIDBEES,23-DEC-2020,1002.3,1002.3,999.99,999.99,1491707,1275653,3782
LIQUIDETF,23-DEC-2020,1000.04,1000.04,999.99,1000.0,38415,32766,67
LOKESHMACH,23-DEC-2020,28.1,31.35,28.0,30.85,77365,46842,458
LOTUSEYE,23-DEC-2020,32.45,32.45,31.1,31.8,6068,5419,43
LPDC,23-DEC-2020,1.8,1.85,1.75,1.75,23011,20011,26
LT,23-DEC-2020,1268.0,1271.3,1248.35,1264.8,4057070,1465868,107734
LTI,23-DEC-2020,3575.0,3698.5,3553.0,3674.95,909379,267062,71614
LTTS,23-DEC-2020,2268.0,2348.2,2231.0,2319.15,699438,273082,56975
LUMAXIND,23-DEC-2020,1358.05,1393.45,1350.9,1382.25,4956,2787,749
LUMAXTECH,23-DEC-2020,122.85,127.75,121.0,125.25,58977,34743,1389
LUPIN,23-DEC-2020,957.4,969.7,948.0,963.35,2054965,443143,30820
LUXIND,23-DEC-2020,1589.95,1609.15,1580.0,1599.5,36120,4622,2279
LYKALABS,23-DEC-2020,20.65,21.55,20.1,21.2,23219,14801,164
M&M,23-DEC-2020,693.0,715.0,688.25,711.5,4383472,1287491,85168
M&MFIN,23-DEC-2020,165.4,174.5,164.35,173.95,10193296,2065752,53104
M100,23-DEC-2020,21.49,21.65,20.9,21.6,78592,60626,461
M50,23-DEC-2020,130.0,133.22,130.0,132.57,544,367,38
MAANALU,23-DEC-2020,82.8,89.8,82.35,85.4,44476,18161,1526
MACPOWER,23-DEC-2020,80.0,90.45,80.0,90.4,5539,5189,58
MADHAV,23-DEC-2020,36.0,39.9,34.05,38.3,57291,32311,667
MADRASFERT,23-DEC-2020,19.4,20.9,19.2,20.4,226875,103143,901
MAESGETF,23-DEC-2020,22.97,23.52,22.97,23.47,4521,3223,44
MAGADSUGAR,23-DEC-2020,115.85,119.35,110.0,117.3,50807,29749,667
MAGMA,23-DEC-2020,39.65,41.0,39.45,40.9,376910,202777,1892
MAGNUM,23-DEC-2020,4.75,4.9,4.6,4.85,18881,18611,105
MAHABANK,23-DEC-2020,12.55,13.3,12.45,13.2,2838158,1304432,4604
MAHASTEEL,23-DEC-2020,94.35,99.0,94.05,97.5,23350,6988,558
MAHEPC,23-DEC-2020,153.0,157.9,152.0,157.05,361018,178571,5127
MAHINDCIE,23-DEC-2020,158.25,163.25,157.1,160.2,96020,60986,5219
MAHLIFE,23-DEC-2020,328.15,340.0,324.25,336.4,18220,8842,1084
MAHLOG,23-DEC-2020,403.0,407.95,393.6,405.05,30867,17295,2091
MAHSCOOTER,23-DEC-2020,3679.0,3755.0,3660.0,3668.9,6030,2963,1350
MAHSEAMLES,23-DEC-2020,327.2,332.5,324.95,327.9,93364,31621,2846
MAITHANALL,23-DEC-2020,521.3,541.75,520.6,539.25,34412,21068,1520
MAJESCO,23-DEC-2020,12.2,12.2,12.2,12.2,47244,47244,1918
MAN50ETF,23-DEC-2020,137.66,138.65,137.35,138.41,32725,32241,356
MANAKALUCO,23-DEC-2020,9.35,9.35,8.15,8.75,9309,7588,87
MANAKCOAT,23-DEC-2020,7.35,7.65,7.0,7.35,81617,48820,210
MANAKSIA,23-DEC-2020,52.0,54.95,51.65,53.8,62227,41136,934
MANAKSTEEL,23-DEC-2020,17.7,19.3,17.6,19.3,85803,54252,408
MANALIPETC,23-DEC-2020,31.35,33.0,31.3,32.85,393084,197977,1701
MANAPPURAM,23-DEC-2020,161.85,166.0,161.3,165.0,3812034,841400,32342
MANGALAM,23-DEC-2020,132.0,134.7,128.15,132.8,48777,29518,1172
MANGCHEFER,23-DEC-2020,40.6,43.25,40.6,42.5,497099,329260,7521
MANGLMCEM,23-DEC-2020,222.0,222.0,208.0,216.35,26953,11809,836
MANGTIMBER,23-DEC-2020,8.25,8.95,8.25,8.8,2135,1625,31
MANINDS,23-DEC-2020,75.0,80.75,74.35,79.9,379258,176799,4573
MANINFRA,23-DEC-2020,31.6,34.4,30.6,32.9,1299140,434478,5783
MANUGRAPH,23-DEC-2020,11.85,11.9,10.65,11.1,19118,12623,170
MANXT50,23-DEC-2020,312.22,317.4,312.22,317.11,5576,5322,73
MARATHON,23-DEC-2020,93.7,96.6,92.0,96.6,12029,8321,219
MARICO,23-DEC-2020,398.0,408.35,395.35,405.35,2317578,441675,25481
MARINE,23-DEC-2020,206.05,218.0,203.05,206.45,118700,14113,1051
MARKSANS,23-DEC-2020,57.5,59.5,57.2,59.1,2018717,692338,12598
MARUTI,23-DEC-2020,7400.4,7555.6,7394.0,7449.95,951805,262458,84300
MASFIN,23-DEC-2020,901.0,964.0,892.4,912.75,43853,25291,4285
MASTEK,23-DEC-2020,1067.0,1122.0,1060.5,1112.5,170322,81751,11306
MATRIMONY,23-DEC-2020,844.0,844.0,778.9,803.95,46479,38981,1110
MAXHEALTH,23-DEC-2020,138.0,147.3,136.95,141.55,1123338,486381,14040
MAXIND,23-DEC-2020,59.45,61.0,57.4,60.1,405911,271758,2235
MAXVIL,23-DEC-2020,41.5,42.75,40.8,41.85,81992,57177,562
MAYURUNIQ,23-DEC-2020,278.5,292.0,277.5,289.7,44456,23975,2312
MAZDA,23-DEC-2020,535.0,545.0,515.3,532.75,10186,8716,282
MAZDOCK,23-DEC-2020,209.75,218.0,209.0,214.6,1662354,417086,23946
MBLINFRA,23-DEC-2020,18.15,18.15,18.0,18.15,100817,72231,195
MCDOWELL-N,23-DEC-2020,556.6,568.2,555.75,561.3,1870824,644976,29687
MCL,23-DEC-2020,109.65,109.65,100.55,102.4,53357,32585,863
MCLEODRUSS,23-DEC-2020,21.85,22.6,21.05,22.0,331656,218551,1007
MCX,23-DEC-2020,1650.95,1690.0,1650.95,1672.45,459495,360642,20568
MEGASOFT,23-DEC-2020,9.0,9.5,8.9,9.25,63827,46607,212
MEGH,23-DEC-2020,77.5,80.6,77.2,79.85,730969,248358,7240
MEP,23-DEC-2020,16.7,17.3,16.4,16.85,230583,127268,905
METROPOLIS,23-DEC-2020,1910.0,1968.0,1910.0,1951.75,222101,152048,12718
MFSL,23-DEC-2020,643.0,688.4,642.4,684.0,2950685,972220,50625
MGEL,23-DEC-2020,49.95,50.4,35.2,47.85,33496,19164,573
MGL,23-DEC-2020,1041.0,1064.0,1037.0,1056.35,714102,110682,17923
MHRIL,23-DEC-2020,198.95,207.0,195.0,206.1,73877,45594,1792
MIDHANI,23-DEC-2020,194.8,198.7,189.0,197.25,238902,77962,4931
MINDACORP,23-DEC-2020,85.3,86.0,82.95,85.35,932414,366944,8019
MINDAIND,23-DEC-2020,387.1,402.5,387.1,400.65,179142,92963,6577
MINDTECK,23-DEC-2020,43.8,44.1,43.0,44.1,17838,15915,130
MINDTREE,23-DEC-2020,1535.0,1609.5,1531.35,1596.1,3323625,594387,104227
MIRCELECTR,23-DEC-2020,11.05,12.15,11.05,12.15,1412183,665744,1453
MIRZAINT,23-DEC-2020,52.5,55.6,52.05,54.55,598382,184750,3720
MITTAL,23-DEC-2020,10.95,11.95,10.85,11.95,171551,113576,345
MMFL,23-DEC-2020,396.5,420.0,383.1,412.35,31858,11740,1685
MMP,23-DEC-2020,81.6,83.5,78.0,81.6,6746,5440,193
MMTC,23-DEC-2020,21.9,23.65,21.9,23.35,2918796,686051,6669
MOHOTAIND,23-DEC-2020,8.7,9.0,8.3,8.5,34970,33076,104
MOIL,23-DEC-2020,136.05,138.85,134.15,134.85,359348,176246,3836
MOLDTKPAC,23-DEC-2020,275.1,280.0,271.55,279.4,18207,11242,669
MONTECARLO,23-DEC-2020,237.0,249.0,237.0,244.45,36472,16375,1333
MOREPENLAB,23-DEC-2020,28.95,30.1,28.85,29.8,1917434,626008,5868
MOTHERSUMI,23-DEC-2020,149.45,152.4,146.6,151.45,10479754,2041605,49992
MOTILALOFS,23-DEC-2020,607.6,616.0,600.0,612.4,59686,27416,3131
MPHASIS,23-DEC-2020,1435.0,1629.2,1432.15,1575.65,2212213,628796,101295
MPSLTD,23-DEC-2020,358.3,369.0,355.05,357.4,7784,3911,790
MRF,23-DEC-2020,76000.0,76850.0,75406.4,75854.85,15368,2606,7681
MRO-TEK,23-DEC-2020,36.25,36.25,33.75,35.8,4850,3976,30
MRPL,23-DEC-2020,33.15,34.1,33.15,33.9,842688,324018,3322
MSPL,23-DEC-2020,8.65,9.05,8.6,8.7,96636,72110,196
MSTCLTD,23-DEC-2020,154.0,165.7,152.55,163.85,694195,365595,4998
MTEDUCARE,23-DEC-2020,9.8,10.2,9.8,10.05,81754,70242,266
MTNL,23-DEC-2020,13.4,15.05,13.15,14.55,10347859,3324666,14766
MUKANDENGG,23-DEC-2020,12.0,12.5,11.9,12.45,10043,8964,36
MUKANDLTD,23-DEC-2020,59.7,61.9,59.15,60.25,38424,21135,399
MUKTAARTS,23-DEC-2020,32.0,33.5,31.85,32.1,19081,13591,193
MUNJALAU,23-DEC-2020,56.3,59.15,56.05,58.5,211891,94484,1999
MUNJALSHOW,23-DEC-2020,138.35,140.95,135.85,139.95,24690,10949,550
MURUDCERA,23-DEC-2020,19.15,21.15,19.0,20.85,198051,114525,1405
MUTHOOTCAP,23-DEC-2020,395.05,411.6,390.05,403.45,16534,9300,844
MUTHOOTFIN,23-DEC-2020,1183.0,1212.45,1177.65,1191.4,1481813,670627,34996
N100,23-DEC-2020,929.85,930.95,917.11,927.04,151585,138719,1001
NACLIND,23-DEC-2020,41.25,43.0,39.1,41.7,255257,228584,573
NAGREEKCAP,23-DEC-2020,6.05,6.05,5.8,5.8,295,295,3
NAGREEKEXP,23-DEC-2020,17.4,18.2,17.4,18.0,5473,5101,36
NAHARCAP,23-DEC-2020,75.25,89.5,75.25,84.7,62099,25736,1150
NAHARPOLY,23-DEC-2020,77.9,93.4,77.85,93.4,1046147,253385,3579
NAHARSPING,23-DEC-2020,71.45,76.5,70.6,74.5,89322,50269,1033
NAM-INDIA,23-DEC-2020,295.8,304.4,294.45,303.2,751390,405123,36154
NATCOPHARM,23-DEC-2020,907.05,923.7,907.0,920.0,256088,169909,6839
NATHBIOGEN,23-DEC-2020,265.2,271.0,265.2,269.35,83879,52624,1163
NATIONALUM,23-DEC-2020,40.0,41.35,39.4,41.05,15274144,2753636,19309
NAUKRI,23-DEC-2020,4600.0,4679.0,4581.1,4665.6,334482,80150,32291
NAVINFLUOR,23-DEC-2020,2566.85,2589.95,2513.8,2528.9,67618,39690,8703
NAVKARCORP,23-DEC-2020,37.2,39.45,37.15,38.15,896739,422174,3482
NAVNETEDUL,23-DEC-2020,83.4,84.85,81.8,82.2,174025,131077,3043
NBCC,23-DEC-2020,28.3,30.1,28.1,29.95,15268757,5316973,26410
NBIFIN,23-DEC-2020,1709.85,1709.85,1621.6,1651.5,651,473,124
NBVENTURES,23-DEC-2020,53.2,55.5,53.2,55.35,843455,484191,6621
NCC,23-DEC-2020,51.75,57.2,51.7,56.7,17852132,3839750,39464
NCLIND,23-DEC-2020,134.85,138.45,134.1,137.35,211475,94433,3735
NDGL,23-DEC-2020,668.35,668.35,632.0,641.1,50,15,18
NDL,23-DEC-2020,25.1,26.7,24.65,26.35,31710,23509,294
NDRAUTO,23-DEC-2020,191.6,205.95,188.1,205.95,31816,17802,600
NDTV,23-DEC-2020,38.65,39.5,38.65,38.85,11499,7127,158
NECCLTD,23-DEC-2020,9.85,10.4,9.5,10.35,74679,55241,230
NECLIFE,23-DEC-2020,21.1,22.35,20.9,22.05,983306,459345,3223
NELCAST,23-DEC-2020,58.9,65.4,58.15,63.55,1015755,193643,6934
NELCO,23-DEC-2020,191.9,197.0,189.45,195.75,91298,48306,2376
NEOGEN,23-DEC-2020,724.95,729.9,712.05,722.75,30019,18383,1612
NESCO,23-DEC-2020,510.0,529.2,509.2,523.95,62454,33624,3451
NESTLEIND,23-DEC-2020,18555.05,18812.0,18514.95,18732.7,102845,26152,22942
NETF,23-DEC-2020,163.59,163.59,163.59,163.59,52,52,9
NETFCONSUM,23-DEC-2020,66.3,66.5,61.6,62.37,27339,19832,255
NETFDIVOPP,23-DEC-2020,38.0,38.0,32.5,34.71,1428,1159,107
NETFIT,23-DEC-2020,24.1,24.5,23.84,24.36,574239,440014,2510
NETFLTGILT,23-DEC-2020,22.9,22.9,22.33,22.35,16546,16139,90
NETFMID150,23-DEC-2020,76.3,77.77,73.8,77.42,202670,120383,727
NETFNIF100,23-DEC-2020,141.1,145.0,138.0,142.0,539,443,62
NETFNV20,23-DEC-2020,69.35,73.34,69.35,73.05,1723,1539,54
NETWORK18,23-DEC-2020,35.9,37.15,35.8,36.5,861824,337291,2805
NEULANDLAB,23-DEC-2020,1007.35,1087.5,1007.35,1080.65,122183,60414,10410
NEWGEN,23-DEC-2020,265.5,275.0,265.5,272.8,101593,42671,5128
NFL,23-DEC-2020,36.0,37.45,34.8,37.0,822556,326801,3092
NH,23-DEC-2020,414.85,429.9,412.45,427.05,100378,50722,17020
NHPC,23-DEC-2020,22.5,22.7,21.75,22.65,4741172,2424844,11787
NIACL,23-DEC-2020,120.3,127.4,120.0,126.4,579584,175138,10337
NIFTYBEES,23-DEC-2020,143.95,145.31,143.28,145.12,1280315,444653,8722
NIITLTD,23-DEC-2020,194.1,196.8,190.1,193.8,5914765,1687286,51739
NILAINFRA,23-DEC-2020,5.05,5.6,5.0,5.45,540239,422294,418
NILKAMAL,23-DEC-2020,1390.05,1445.0,1390.05,1437.25,9314,6652,866
NIPPOBATRY,23-DEC-2020,629.95,647.65,611.05,636.9,6273,1520,843
NITCO,23-DEC-2020,23.4,24.2,23.1,24.2,28766,25422,173
NKIND,23-DEC-2020,22.0,22.1,20.5,22.1,8341,8019,80
NLCINDIA,23-DEC-2020,54.0,55.2,53.5,54.2,1262959,685887,6066
NMDC,23-DEC-2020,112.2,112.5,108.75,111.65,10890107,2642569,37753
NOCIL,23-DEC-2020,142.95,145.6,141.05,143.75,970615,345802,13247
NORBTEAEXP,23-DEC-2020,8.8,9.05,8.25,8.95,8242,6071,62
NOVARTIND,23-DEC-2020,706.8,718.0,700.9,702.15,18532,12739,878
NPBET,23-DEC-2020,160.68,161.8,152.8,155.1,332,254,51
NRAIL,23-DEC-2020,218.1,228.0,218.1,225.55,32767,17996,1259
NRBBEARING,23-DEC-2020,95.05,101.8,93.5,100.2,1759271,668806,12765
NSIL,23-DEC-2020,857.15,902.05,857.1,894.0,1843,1150,210
NTL,23-DEC-2020,1.15,1.25,1.15,1.2,43914,28163,55
NTPC,23-DEC-2020,99.05,99.4,97.8,98.55,17602151,4290513,60132
NUCLEUS,23-DEC-2020,583.4,609.6,581.0,608.25,98924,55175,5307
NXTDIGITAL,23-DEC-2020,527.2,538.3,527.2,532.7,5022,4382,289
OAL,23-DEC-2020,512.1,550.0,501.5,538.7,31071,16267,1846
OBEROIRLTY,23-DEC-2020,541.95,564.15,533.0,553.9,776913,288989,27983
OCCL,23-DEC-2020,822.9,850.0,802.55,824.1,7454,3688,1369
OFSS,23-DEC-2020,3139.0,3157.85,3098.45,3144.1,65530,40392,6326
OIL,23-DEC-2020,102.8,105.8,102.8,104.95,956608,295031,8120
OLECTRA,23-DEC-2020,109.5,115.8,105.9,112.1,554777,352182,6278
OMAXAUTO,23-DEC-2020,43.8,45.0,42.05,44.25,14903,6915,547
OMAXE,23-DEC-2020,77.5,82.5,77.1,81.95,60414,31881,712
OMMETALS,23-DEC-2020,20.3,20.4,19.25,20.3,27456,12490,297
ONGC,23-DEC-2020,90.5,91.3,88.3,90.8,29216106,5929351,96895
ONMOBILE,23-DEC-2020,55.3,56.2,53.6,55.65,228528,136544,1591
ONWARDTEC,23-DEC-2020,81.45,94.8,80.0,94.6,864040,315155,8689
ORBTEXP,23-DEC-2020,66.75,68.9,65.5,66.1,30351,22846,359
ORICONENT,23-DEC-2020,20.9,22.35,20.5,22.15,244683,132866,1213
ORIENTABRA,23-DEC-2020,21.5,22.0,20.8,21.85,53637,37816,282
ORIENTALTL,23-DEC-2020,10.8,11.25,10.75,10.9,31978,22103,77
ORIENTBELL,23-DEC-2020,145.05,171.0,143.25,171.0,153309,92071,2056
ORIENTCEM,23-DEC-2020,83.0,84.35,81.7,83.85,419701,238271,3603
ORIENTELEC,23-DEC-2020,221.2,221.5,217.25,218.5,296506,230408,8240
ORIENTHOT,23-DEC-2020,24.3,25.75,24.3,24.95,35068,24859,348
ORIENTLTD,23-DEC-2020,79.0,79.0,73.95,77.65,9009,5392,199
ORIENTPPR,23-DEC-2020,20.1,21.05,20.1,20.85,667001,337025,1763
ORIENTREF,23-DEC-2020,220.0,225.9,218.2,224.5,34572,22672,1289
ORISSAMINE,23-DEC-2020,2360.0,2540.0,2359.9,2487.75,14088,5818,3233
ORTINLABSS,23-DEC-2020,25.0,26.2,24.15,26.0,30525,23447,280
OSWALAGRO,23-DEC-2020,10.6,11.0,10.5,10.75,76637,41477,363
PAGEIND,23-DEC-2020,28070.0,28434.7,27435.9,27593.05,81695,10978,24021
PAISALO,23-DEC-2020,495.55,535.0,485.0,510.15,66794,29097,1914
PANACEABIO,23-DEC-2020,225.6,231.7,225.55,230.05,187041,99974,4074
PANACHE,23-DEC-2020,39.95,40.45,39.0,39.6,17499,2617,68
PANAMAPET,23-DEC-2020,88.8,94.75,88.2,93.15,180635,110439,2359
PARACABLES,23-DEC-2020,7.5,7.6,7.2,7.35,150927,92533,374
PARAGMILK,23-DEC-2020,106.4,112.85,106.0,112.15,828965,265877,9275
PATELENG,23-DEC-2020,14.7,16.25,14.2,15.65,2584987,941457,5020
PATINTLOG,23-DEC-2020,30.7,31.4,30.0,30.8,116951,63695,1095
PCJEWELLER,23-DEC-2020,24.2,25.85,24.2,25.65,7851504,3353521,14535
