DALBHARAT,24-NOV-2021,2032.1,2052.3,1973.3,2000.95,414097,137885,32727
DALMIASUG,24-NOV-2021,389.85,392.0,376.7,380.45,148327,52727,5413
DAMODARIND,24-NOV-2021,43.95,44.5,42.25,43.75,13745,7210,123
DANGEE,24-NOV-2021,208.7,218.8,207.45,212.3,15850,8641,272
DATAMATICS,24-NOV-2021,316.8,323.5,313.0,314.65,176106,48149,6431
DBCORP,24-NOV-2021,99.0,99.85,97.65,98.05,51289,31361,1131
DBL,24-NOV-2021,541.55,547.0,511.2,521.95,189828,76603,8397
DBREALTY,24-NOV-2021,41.5,42.2,40.75,41.25,1397992,757696,3296
DBSTOCKBRO,24-NOV-2021,17.0,17.0,15.75,16.6,2551,824,61
DCAL,24-NOV-2021,236.45,241.7,226.3,228.75,1544012,400031,24895
DCBBANK,24-NOV-2021,94.95,94.95,93.55,94.25,544435,287624,7951
DCMNVL,24-NOV-2021,293.9,304.05,288.0,288.95,93392,54309,2443
DCMSHRIRAM,24-NOV-2021,980.9,1000.0,963.0,967.85,22584,10225,2632
DECCANCE,24-NOV-2021,631.0,645.75,621.0,625.25,13741,7720,2140
DEEPAKFERT,24-NOV-2021,361.25,367.95,350.1,351.95,195303,133429,7501
DEEPAKNTR,24-NOV-2021,2173.0,2187.0,2140.0,2155.15,559363,200181,42583
DEEPENR,24-NOV-2021,42.65,42.65,41.15,41.85,18579,14039,170
DEEPINDS,24-NOV-2021,152.0,156.95,146.25,149.35,61634,20379,2308
DELPHIFX,24-NOV-2021,603.95,624.85,603.95,612.25,2094,882,257
DELTACORP,24-NOV-2021,286.0,290.0,280.5,282.2,2394390,600446,31846
DELTAMAGNT,24-NOV-2021,66.8,69.55,66.8,68.65,6672,3494,339
DEN,24-NOV-2021,41.0,42.9,40.3,41.45,2939552,1070749,8621
DENORA,24-NOV-2021,367.0,380.3,357.65,369.35,21251,9458,1646
DEVYANI,24-NOV-2021,155.0,156.6,152.2,153.55,4310673,2058606,37515
DFMFOODS,24-NOV-2021,295.0,296.65,282.0,286.25,140036,65715,7241
DHAMPURSUG,24-NOV-2021,297.9,314.0,297.05,302.15,1110824,275761,27338
DHANBANK,24-NOV-2021,14.55,14.9,14.55,14.65,459551,182316,1081
DHANI,24-NOV-2021,173.65,179.0,172.3,173.15,1705477,676036,19529
DHANUKA,24-NOV-2021,738.0,765.5,738.0,744.05,16247,8105,3346
DHARSUGAR,24-NOV-2021,18.45,18.45,17.1,17.75,38738,25632,242
DHUNINV,24-NOV-2021,708.05,753.45,702.2,720.1,21757,6055,3757
DIAMONDYD,24-NOV-2021,730.0,752.0,720.55,748.8,40865,24810,6451
DICIND,24-NOV-2021,404.6,404.8,393.3,395.5,1058,692,145
DIGISPICE,24-NOV-2021,39.45,41.05,39.25,41.05,29490,23617,313
DIGJAMLMTD,24-NOV-2021,66.0,66.0,66.0,66.0,271,271,12
DIVISLAB,24-NOV-2021,4788.9,4788.9,4654.5,4682.7,322715,177995,41373
DIXON,24-NOV-2021,5120.0,5147.95,5051.0,5077.55,267731,111025,34077
DLF,24-NOV-2021,409.95,412.7,401.0,403.5,3762561,707373,48558
DLINKINDIA,24-NOV-2021,135.35,141.85,133.9,135.6,246301,74691,5156
DMART,24-NOV-2021,4876.0,4958.95,4850.05,4882.6,483901,255408,64605
DNAMEDIA,24-NOV-2021,2.5,2.5,2.5,2.5,89028,61447,151
DODLA,24-NOV-2021,566.0,584.0,566.0,577.0,48294,20308,3355
DOLAT,24-NOV-2021,90.7,91.7,88.2,89.4,188410,108304,4315
DOLLAR,24-NOV-2021,465.6,476.0,463.4,469.05,78550,41374,4023
DPABHUSHAN,24-NOV-2021,284.95,284.95,279.05,282.1,4473,3400,370
DPSCLTD,24-NOV-2021,15.35,17.0,15.1,16.7,245487,142703,1095
DPWIRES,24-NOV-2021,228.95,228.95,220.1,223.5,2926,1914,130
DREDGECORP,24-NOV-2021,328.0,333.9,327.4,329.2,31140,14651,1524
DRREDDY,24-NOV-2021,4628.9,4653.6,4586.6,4598.05,199258,121195,27551
DSPNEWETF,24-NOV-2021,196.4,199.0,195.0,197.28,1754,1277,110
DSSL,24-NOV-2021,141.55,146.1,141.55,142.45,23661,12074,1402
DTIL,24-NOV-2021,259.0,262.35,257.2,258.1,4682,3338,247
DUCON,24-NOV-2021,9.3,9.7,9.0,9.7,478339,414786,537
DVL,24-NOV-2021,252.4,256.7,246.35,249.0,30748,19296,1405
DWARKESH,24-NOV-2021,69.9,72.75,69.65,70.25,1588817,486436,12661
DYNPRO,24-NOV-2021,542.0,542.3,526.1,529.5,53516,29966,2466
EASTSILK,24-NOV-2021,5.25,5.25,5.25,5.25,49152,49152,53
EBANK,24-NOV-2021,4074.99,4074.99,3820.0,4046.5,31,21,18
EBBETF0423,24-NOV-2021,1152.58,1153.99,1152.55,1152.76,1240,1000,41
EBBETF0425,24-NOV-2021,1070.0,1070.99,1068.09,1070.75,9955,9939,60
EBBETF0430,24-NOV-2021,1195.0,1195.0,1183.55,1184.7,8267,7368,139
EBBETF0431,24-NOV-2021,1068.99,1071.88,1067.25,1068.57,23668,18891,231
ECLERX,24-NOV-2021,2354.0,2367.95,2261.0,2295.2,47582,28940,10614
EDELWEISS,24-NOV-2021,75.7,76.9,75.25,75.5,845313,349409,8842
EICHERMOT,24-NOV-2021,2599.2,2617.95,2525.0,2536.95,455215,153426,36684
EIDPARRY,24-NOV-2021,474.7,500.5,474.7,481.35,493096,112660,19533
EIFFL,24-NOV-2021,138.45,138.5,129.0,131.55,177,112,32
EIHAHOTELS,24-NOV-2021,361.0,437.95,354.3,364.3,6340,3094,491
EIHOTEL,24-NOV-2021,138.0,139.6,137.15,137.8,237584,83538,5045
EIMCOELECO,24-NOV-2021,364.2,374.95,364.05,366.4,5336,4101,285
EKC,24-NOV-2021,146.3,146.3,146.3,146.3,150565,132548,354
ELECON,24-NOV-2021,192.2,193.25,184.95,185.35,601184,249668,13939
ELECTCAST,24-NOV-2021,34.5,35.7,34.25,35.4,609021,454979,2449
ELECTHERM,24-NOV-2021,117.0,119.0,116.45,118.15,12342,8858,339
ELGIEQUIP,24-NOV-2021,235.45,273.95,233.75,267.2,8954001,1399616,169273
ELGIRUBCO,24-NOV-2021,38.8,38.8,37.35,37.95,87058,24382,1184
EMAMILTD,24-NOV-2021,523.0,526.75,515.35,522.3,329275,179889,18680
EMAMIPAP,24-NOV-2021,145.8,147.75,142.5,144.05,27293,11744,980
EMAMIREAL,24-NOV-2021,72.0,73.0,69.0,70.35,130864,79505,1028
EMKAY,24-NOV-2021,108.0,111.7,105.0,106.0,30146,14195,1254
EMMBI,24-NOV-2021,100.0,100.75,97.9,98.75,39346,26667,596
ENDURANCE,24-NOV-2021,1722.9,1769.95,1698.6,1734.45,195099,155926,9915
ENERGYDEV,24-NOV-2021,16.85,16.85,16.85,16.85,50167,50167,77
ENGINERSIN,24-NOV-2021,71.7,72.35,71.25,71.5,823299,417824,6004
ENIL,24-NOV-2021,195.95,202.2,194.0,197.65,25272,14176,807
EPL,24-NOV-2021,205.4,206.75,202.85,203.35,159591,90200,7619
EQUITAS,24-NOV-2021,123.95,124.8,121.1,123.0,677826,504636,9155
EQUITASBNK,24-NOV-2021,64.4,64.75,62.9,63.15,841326,533031,7969
ERIS,24-NOV-2021,735.35,747.7,725.05,735.0,72424,42332,6794
EROSMEDIA,24-NOV-2021,19.5,19.5,19.25,19.5,264483,217977,478
ESABINDIA,24-NOV-2021,2702.2,2747.75,2674.2,2699.0,3312,1558,1038
ESCORTS,24-NOV-2021,1814.9,1831.0,1796.25,1802.0,1744444,703139,41568
ESSARSHPNG,24-NOV-2021,9.15,9.7,9.15,9.25,243419,131664,590
ESTER,24-NOV-2021,127.95,129.8,126.0,127.25,70393,40993,1881
EVEREADY,24-NOV-2021,320.55,329.75,318.7,323.65,206797,83031,4721
EVERESTIND,24-NOV-2021,397.0,402.95,393.45,395.25,26901,11345,2135
EXCEL,24-NOV-2021,3.6,3.6,3.6,3.6,31959,31959,34
EXCELINDUS,24-NOV-2021,905.0,913.95,882.0,885.75,6858,4004,1618
EXIDEIND,24-NOV-2021,172.75,172.95,170.85,171.35,1232564,521923,15839
EXPLEOSOL,24-NOV-2021,1400.0,1401.2,1340.0,1369.25,32220,17819,3624
EXXARO,24-NOV-2021,145.0,155.5,144.05,149.1,676963,185509,11040
FACT,24-NOV-2021,113.15,116.0,113.15,113.55,36179,13677,1471
FAIRCHEMOR,24-NOV-2021,1812.95,1838.0,1770.0,1827.2,30096,23252,3422
FCL,24-NOV-2021,115.8,119.0,114.8,115.35,361303,130162,8689
FCONSUMER,24-NOV-2021,6.8,6.9,6.8,6.85,4222158,2581078,3249
FDC,24-NOV-2021,289.9,292.35,283.05,287.3,329094,197434,8181
FEDERALBNK,24-NOV-2021,93.25,94.55,92.55,93.05,11974638,2865006,38816
FEL,24-NOV-2021,8.55,8.9,8.55,8.65,595062,418988,852
FELDVR,24-NOV-2021,11.6,11.6,11.15,11.4,15029,10742,113
FIEMIND,24-NOV-2021,1165.0,1178.7,1125.0,1139.4,39816,19772,6594
FILATEX,24-NOV-2021,94.3,99.0,94.0,95.0,1052348,365638,6571
FINCABLES,24-NOV-2021,587.9,592.95,560.55,566.85,313640,104088,23218
FINEORG,24-NOV-2021,3520.0,3729.0,3520.0,3630.8,35128,10654,8078
FINOPB,24-NOV-2021,451.0,492.0,448.8,471.6,1041435,335713,49230
FINPIPE,24-NOV-2021,214.8,216.65,208.5,210.7,512861,277495,16176
FLEXITUFF,24-NOV-2021,17.5,18.0,16.9,17.85,30256,26823,136
FLFL,24-NOV-2021,54.1,54.5,52.8,53.3,182744,138398,1349
FLUOROCHEM,24-NOV-2021,2075.0,2087.9,2031.1,2050.25,39712,30503,2884
FMGOETZE,24-NOV-2021,249.1,254.9,249.1,250.9,35770,21506,1585
FMNL,24-NOV-2021,8.75,8.75,8.55,8.6,111306,93441,310
FOCUS,24-NOV-2021,85.3,85.3,83.05,85.3,4880,4850,37
FOODSIN,24-NOV-2021,94.25,95.0,88.0,90.2,85453,57155,1533
FORCEMOT,24-NOV-2021,1453.5,1458.5,1425.0,1430.75,73034,34120,8347
FORTIS,24-NOV-2021,280.7,290.9,278.5,284.75,3508154,1491329,43689
FOSECOIND,24-NOV-2021,1484.0,1484.0,1449.25,1450.0,2247,1767,237
FRETAIL,24-NOV-2021,52.0,52.0,50.0,50.4,1336636,602738,9449
FSC,24-NOV-2021,69.85,71.4,69.05,70.0,29235,15467,1151
FSL,24-NOV-2021,171.75,177.05,171.25,175.15,6295932,2044288,39079
GABRIEL,24-NOV-2021,142.6,144.7,141.05,142.3,250026,96936,6052
GAEL,24-NOV-2021,168.75,173.1,167.95,171.35,214518,119713,5085
GAIL,24-NOV-2021,139.0,143.2,139.0,140.2,9102532,2524522,66963
GAL,24-NOV-2021,2.3,2.35,2.25,2.3,483552,352952,615
GALAXYSURF,24-NOV-2021,2944.55,2975.0,2890.0,2902.35,12149,6123,3868
GALLANTT,24-NOV-2021,68.35,70.35,66.85,68.75,39763,17618,686
GALLISPAT,24-NOV-2021,49.0,49.5,47.2,48.85,17948,13080,301
GANDHITUBE,24-NOV-2021,394.6,411.95,394.4,401.05,6622,3670,434
GANECOS,24-NOV-2021,492.65,502.4,492.65,495.8,10511,8266,568
GANESHBE,24-NOV-2021,83.55,83.55,80.0,80.25,46448,41755,305
GANESHHOUC,24-NOV-2021,222.95,232.75,220.0,232.15,355224,238930,6140
GANGAFORGE,24-NOV-2021,17.6,18.2,17.55,17.95,941238,222209,7853
GANGESSECU,24-NOV-2021,81.95,86.95,81.1,84.4,1188,830,95
GARFIBRES,24-NOV-2021,3349.75,3555.0,3333.55,3503.45,16175,5082,4858
GATI,24-NOV-2021,162.0,173.95,161.15,169.2,2615624,703049,32833
GAYAPROJ,24-NOV-2021,31.65,33.15,31.4,31.9,1266899,656687,4110
GDL,24-NOV-2021,281.35,294.9,275.0,290.65,149640,99206,3412
GEECEE,24-NOV-2021,142.85,151.9,142.85,144.85,25599,11403,597
GEEKAYWIRE,24-NOV-2021,87.95,89.0,87.0,88.15,9819,7238,185
GENCON,24-NOV-2021,38.4,38.55,36.5,36.85,72545,59319,450
GENESYS,24-NOV-2021,284.5,289.8,276.3,289.8,118954,60528,1446
GENUSPAPER,24-NOV-2021,10.15,10.6,10.05,10.4,218848,86859,472
GENUSPOWER,24-NOV-2021,65.2,73.8,64.65,71.65,2718855,1042511,21117
GEOJITFSL,24-NOV-2021,76.3,77.9,74.55,75.75,235846,76545,4350
GEPIL,24-NOV-2021,250.0,250.0,243.55,244.25,188254,134600,4406
GESHIP,24-NOV-2021,315.45,322.0,311.95,314.6,89467,40592,2395
GET&D,24-NOV-2021,117.85,119.9,116.0,116.55,75678,36776,1713
GFLLIMITED,24-NOV-2021,76.8,78.0,75.3,76.05,33110,22179,647
GHCL,24-NOV-2021,392.0,392.0,372.25,376.5,142394,73477,5583
GICHSGFIN,24-NOV-2021,153.1,154.75,150.0,151.8,187162,104851,2638
GICRE,24-NOV-2021,144.4,149.25,144.1,147.6,1614038,498697,18679
GILLANDERS,24-NOV-2021,54.85,55.9,54.8,55.0,5575,4859,67
GILLETTE,24-NOV-2021,5530.0,5540.0,5490.0,5501.35,2163,1474,759
GINNIFILA,24-NOV-2021,32.25,33.3,32.15,32.65,61525,35988,537
GIPCL,24-NOV-2021,84.8,85.4,83.65,84.1,140247,77136,1791
GKWLIMITED,24-NOV-2021,645.3,654.0,637.05,645.05,352,176,53
GLAND,24-NOV-2021,3544.25,3565.55,3441.0,3509.9,221157,168255,15451
GLAXO,24-NOV-2021,1596.0,1650.0,1596.0,1619.15,45812,24215,8460
GLENMARK,24-NOV-2021,517.2,526.75,510.45,519.75,2280920,490108,37378
GLFL,24-NOV-2021,3.15,3.15,2.95,2.95,3161,2050,11
GLOBAL,24-NOV-2021,43.85,43.85,41.85,42.3,4365,2461,100
GLOBALVECT,24-NOV-2021,58.8,59.9,55.2,56.1,39793,28904,402
GLOBE,24-NOV-2021,15.25,15.3,14.7,15.1,969559,759041,784
GLOBUSSPR,24-NOV-2021,1215.0,1265.25,1207.4,1225.55,345021,133094,14349
GLS,24-NOV-2021,620.0,631.25,620.0,622.25,44547,20054,3563
GMBREW,24-NOV-2021,718.55,725.75,704.6,707.6,37722,15166,3933
GMDCLTD,24-NOV-2021,68.0,70.9,67.2,68.5,996251,312391,7343
GMMPFAUDLR,24-NOV-2021,4557.95,4598.9,4505.0,4527.8,21865,12056,4023
GMRINFRA,24-NOV-2021,39.6,40.15,39.05,39.4,18560382,7125944,53669
GNA,24-NOV-2021,732.5,744.6,715.4,738.45,55742,30809,4616
GNFC,24-NOV-2021,410.5,418.65,405.1,407.5,453729,165585,11560
GOACARBON,24-NOV-2021,359.5,371.95,359.45,362.8,26154,9859,2063
GOCLCORP,24-NOV-2021,307.95,323.95,297.05,299.45,61907,32793,2549
GODFRYPHLP,24-NOV-2021,1166.0,1188.0,1131.1,1139.15,27510,7588,4472
GODREJAGRO,24-NOV-2021,584.9,588.75,568.05,572.45,70249,34196,3977
GODREJCP,24-NOV-2021,914.2,924.25,906.0,913.85,671741,289913,31247
GODREJIND,24-NOV-2021,620.0,626.0,612.45,619.25,184169,102999,8776
GODREJPROP,24-NOV-2021,2199.45,2254.8,2160.5,2182.5,1346587,575896,70060
GOKEX,24-NOV-2021,259.95,272.0,255.55,271.1,583136,278376,7799
GOKUL,24-NOV-2021,32.85,34.7,32.35,32.95,242277,118959,2628
GOKULAGRO,24-NOV-2021,64.8,64.85,61.75,64.85,324165,208683,2004
GOLDBEES,24-NOV-2021,41.68,41.68,41.0,41.2,3087852,2506349,12239
GOLDIAM,24-NOV-2021,895.85,923.0,890.9,906.8,47856,18077,4859
GOLDSHARE,24-NOV-2021,41.4,41.45,41.15,41.25,64427,55785,437
GOODLUCK,24-NOV-2021,277.0,288.35,275.2,280.5,52628,27335,1453
GOODYEAR,24-NOV-2021,995.0,1007.2,995.0,998.1,5536,3676,1108
GPIL,24-NOV-2021,268.0,278.9,264.2,265.5,467795,302084,9745
GPPL,24-NOV-2021,104.0,106.75,103.15,105.2,465315,266971,21477
GPTINFRA,24-NOV-2021,83.85,83.95,81.5,81.95,36133,20831,920
GRANULES,24-NOV-2021,314.85,318.3,311.45,312.65,1300818,387710,13265
GRAPHITE,24-NOV-2021,450.25,476.4,450.25,458.9,1062432,551645,38345
GRASIM,24-NOV-2021,1790.0,1793.95,1734.1,1746.95,695846,327942,37962
GRAUWEIL,24-NOV-2021,61.65,64.5,61.35,62.5,124508,69122,3062
GRAVITA,24-NOV-2021,198.8,202.75,197.0,197.95,177554,72579,5769
GREAVESCOT,24-NOV-2021,157.95,163.6,155.0,155.6,7179891,2065877,62340
GREENLAM,24-NOV-2021,1399.0,1434.0,1390.1,1405.25,1169,719,265
GREENPANEL,24-NOV-2021,379.9,390.0,372.65,387.15,263527,147092,11513
GREENPLY,24-NOV-2021,215.75,216.95,208.35,210.3,257402,53595,7546
GRINDWELL,24-NOV-2021,1806.0,1834.95,1765.5,1796.75,83863,56555,11473
GRINFRA,24-NOV-2021,1888.0,1898.7,1841.0,1850.9,36113,19265,8130
GROBTEA,24-NOV-2021,1100.0,1100.0,1063.0,1064.9,340,273,71
GRPLTD,24-NOV-2021,920.05,960.0,920.05,952.6,2120,936,562
GRSE,24-NOV-2021,243.85,245.0,236.85,238.85,280170,78109,11100
GSCLCEMENT,24-NOV-2021,45.1,46.75,44.0,45.1,262863,108024,3262
GSFC,24-NOV-2021,116.95,117.9,113.25,114.35,1062818,664701,9040
GSPL,24-NOV-2021,310.9,322.4,309.7,313.25,1813599,925211,34138
GSS,24-NOV-2021,101.4,107.05,95.85,102.35,1322298,542817,25651
GTL,24-NOV-2021,14.9,14.9,14.65,14.9,104529,81229,303
GTLINFRA,24-NOV-2021,1.5,1.55,1.45,1.5,76020017,45222589,26162
GTNTEX,24-NOV-2021,9.75,9.75,9.75,9.75,530,530,4
GTPL,24-NOV-2021,266.3,278.0,266.0,270.05,130386,22464,5283
GUFICBIO,24-NOV-2021,190.0,190.5,186.2,187.05,66756,32717,2323
GUJALKALI,24-NOV-2021,643.8,648.3,628.1,630.65,133334,48973,6159
GUJAPOLLO,24-NOV-2021,221.85,224.65,216.1,217.25,3682,1867,279
GUJGASLTD,24-NOV-2021,649.2,668.0,649.2,658.1,1153443,347466,36977
GULFOILLUB,24-NOV-2021,578.0,584.0,575.0,576.85,18045,11092,2307
GULFPETRO,24-NOV-2021,44.9,46.1,44.65,45.4,43414,25026,948
HAL,24-NOV-2021,1419.7,1419.7,1365.2,1375.95,466266,212400,19743
HARRMALAYA,24-NOV-2021,158.35,163.0,156.45,158.35,63196,32306,2510
HATHWAY,24-NOV-2021,21.05,21.9,20.8,21.05,6029554,2176222,10262
HATSUN,24-NOV-2021,1348.0,1348.0,1287.4,1296.05,18225,6965,3579
HAVELLS,24-NOV-2021,1399.0,1407.6,1360.45,1372.55,995846,565499,34809
HBANKETF,24-NOV-2021,377.25,379.68,370.73,372.81,2386,1918,96
HBLPOWER,24-NOV-2021,55.35,60.0,54.5,58.35,5411941,2025514,31052
HBSL,24-NOV-2021,37.6,40.5,36.05,38.1,31929,14993,474
HCC,24-NOV-2021,9.65,9.75,9.55,9.6,2385309,1474635,3218
HCG,24-NOV-2021,256.5,259.2,249.0,250.4,102071,55627,5363
HCL-INSYS,24-NOV-2021,13.5,13.5,13.1,13.15,513631,324078,2542
HCLTECH,24-NOV-2021,1120.0,1132.65,1112.95,1119.45,2675632,1680209,80404
HDFC,24-NOV-2021,2905.05,2923.0,2864.5,2883.55,2318225,1406312,106810
HDFCAMC,24-NOV-2021,2560.0,2569.95,2533.0,2538.9,375742,263640,21051
HDFCBANK,24-NOV-2021,1524.0,1536.35,1514.05,1518.05,15401143,13238732,141801
HDFCLIFE,24-NOV-2021,698.4,704.45,682.85,687.2,2093430,1220339,84792
HDFCMFGETF,24-NOV-2021,42.5,42.5,42.21,42.26,229153,168247,973
HDFCNIFETF,24-NOV-2021,189.0,189.0,186.01,186.4,19931,18266,469
HDFCSENETF,24-NOV-2021,636.99,636.99,626.2,630.66,1587,1364,212
HEALTHY,24-NOV-2021,8.8,8.8,8.58,8.61,111427,101643,617
HEG,24-NOV-2021,2007.25,2076.7,2004.6,2024.0,129636,73592,18048
HEIDELBERG,24-NOV-2021,238.1,239.85,234.05,235.65,41472,21930,2390
HEMIPROP,24-NOV-2021,135.0,140.9,135.0,136.7,672279,264756,9181
HERANBA,24-NOV-2021,670.0,705.0,667.45,683.15,115730,52059,7438
HERCULES,24-NOV-2021,153.65,156.5,148.7,150.0,40596,25378,1408
HERITGFOOD,24-NOV-2021,462.9,475.0,459.0,460.5,91583,35564,4320
HEROMOTOCO,24-NOV-2021,2646.5,2657.9,2613.0,2621.05,564230,345878,41006
HESTERBIO,24-NOV-2021,2305.55,2331.35,2283.05,2293.7,8809,6953,1138
HEXATRADEX,24-NOV-2021,141.5,141.95,135.9,136.45,6224,3937,141
HFCL,24-NOV-2021,75.8,78.0,74.1,75.65,11570772,5317101,40633
HGINFRA,24-NOV-2021,649.0,659.8,639.0,643.3,76538,35918,5998
HGS,24-NOV-2021,2950.0,2997.6,2893.0,2900.0,23552,19724,1688
HIKAL,24-NOV-2021,540.0,540.0,520.55,526.5,257993,148993,14155
HIL,24-NOV-2021,4453.25,4453.25,4330.0,4343.7,7195,4151,2259
HIMATSEIDE,24-NOV-2021,219.9,229.4,219.2,224.75,159673,126556,2826
HINDALCO,24-NOV-2021,453.9,456.9,444.2,452.1,7761523,2861362,92017
HINDCOMPOS,24-NOV-2021,319.95,339.9,314.2,328.7,9136,4772,666
HINDCON,24-NOV-2021,59.9,63.25,59.3,59.55,87304,17628,847
HINDCOPPER,24-NOV-2021,120.7,121.65,119.1,119.4,1747843,573338,14218
HINDNATGLS,24-NOV-2021,28.75,29.4,28.4,28.85,23929,10440,183
HINDOILEXP,24-NOV-2021,173.0,177.35,169.0,170.1,571612,400484,5317
HINDPETRO,24-NOV-2021,319.9,331.2,319.5,324.1,4086300,1616171,58794
HINDUNILVR,24-NOV-2021,2406.0,2406.0,2367.0,2374.75,999070,635342,70561
HINDZINC,24-NOV-2021,329.0,331.6,325.35,330.25,736909,329705,10232
HIRECT,24-NOV-2021,176.9,187.0,173.6,179.4,30030,14334,894
HISARMETAL,24-NOV-2021,126.3,134.0,123.6,128.95,58788,30178,1244
HITECH,24-NOV-2021,599.0,612.2,594.0,598.9,31705,13557,4611
HITECHCORP,24-NOV-2021,248.2,258.9,248.2,251.05,20068,13240,869
HITECHGEAR,24-NOV-2021,223.15,225.5,215.5,220.0,9720,5888,302
HLEGLAS,24-NOV-2021,6100.0,6261.85,6022.15,6080.35,24483,8142,7684
HMVL,24-NOV-2021,72.0,72.9,70.9,71.2,52857,35206,977
HNDFDS,24-NOV-2021,1821.0,1848.75,1778.0,1796.85,8755,6497,1160
HNGSNGBEES,24-NOV-2021,316.8,322.95,316.8,321.17,3335,2596,181
HOMEFIRST,24-NOV-2021,793.7,820.0,792.05,808.75,218491,118013,19602
HONAUT,24-NOV-2021,39480.0,39699.95,39000.0,39163.7,1918,956,1431
HONDAPOWER,24-NOV-2021,1350.0,1368.4,1326.8,1344.7,5088,2624,1264
HOVS,24-NOV-2021,50.85,51.0,48.2,49.4,11697,6622,220
HPL,24-NOV-2021,64.15,64.7,61.6,62.9,162758,74287,2469
HSCL,24-NOV-2021,46.6,47.75,46.4,47.4,4828621,1697483,14799
HSIL,24-NOV-2021,224.0,227.1,218.1,219.7,127134,48351,6107
HTMEDIA,24-NOV-2021,24.45,24.85,24.05,24.3,305908,177948,1366
HUBTOWN,24-NOV-2021,35.5,35.95,34.95,35.05,20328,13879,244
HUDCO,24-NOV-2021,40.9,41.35,40.65,40.8,1108197,534682,5287
HUHTAMAKI,24-NOV-2021,238.0,238.95,233.35,234.2,31018,18310,3615
IBMFNIFTY,24-NOV-2021,186.99,189.35,178.25,183.73,2009,269,298
IBREALEST,24-NOV-2021,175.1,182.4,174.75,176.7,13510309,4345006,78331
IBULHSGFIN,24-NOV-2021,218.25,221.0,213.55,214.8,12066341,3482923,97989
ICEMAKE,24-NOV-2021,63.2,64.9,62.0,63.2,5059,3121,123
ICICI500,24-NOV-2021,25.0,25.37,24.8,24.94,33372,25704,542
ICICIALPLV,24-NOV-2021,176.0,180.0,173.1,173.39,73218,54038,457
ICICIB22,24-NOV-2021,45.99,46.05,45.21,45.45,98527,80104,1175
ICICIBANK,24-NOV-2021,750.25,772.25,746.7,760.2,23186419,15743117,336623
ICICIBANKN,24-NOV-2021,379.0,379.0,370.89,372.36,5229,1636,269
ICICIBANKP,24-NOV-2021,187.1,191.51,187.0,189.71,39901,28775,174
ICICICONSU,24-NOV-2021,58.05,74.2,58.05,72.36,7071,5001,76
ICICIFMCG,24-NOV-2021,397.67,397.67,383.1,383.75,2325,2233,128
ICICIGI,24-NOV-2021,1460.0,1522.0,1460.0,1487.9,1355957,722534,60122
ICICIGOLD,24-NOV-2021,42.76,42.76,41.88,42.25,7794505,7629407,3601
ICICILIQ,24-NOV-2021,1001.05,1001.05,998.05,999.9,207261,203749,638
ICICILOVOL,24-NOV-2021,147.0,147.0,138.3,139.73,265504,232742,1015
ICICIM150,24-NOV-2021,117.89,118.34,116.8,117.13,13657,8356,384
ICICIMCAP,24-NOV-2021,109.75,109.75,107.0,107.93,8495,3413,290
ICICINF100,24-NOV-2021,194.0,194.4,192.0,192.65,3994,2859,306
ICICINIFTY,24-NOV-2021,189.4,189.5,186.6,187.31,67915,41098,3931
ICICINV20,24-NOV-2021,95.39,95.39,93.5,93.95,12428,8435,996
ICICINXT50,24-NOV-2021,45.63,45.63,44.05,44.19,61202,28826,914
ICICIPHARM,24-NOV-2021,85.03,86.98,85.03,85.94,5319,4186,129
ICICIPRULI,24-NOV-2021,616.25,625.15,596.6,604.1,1226406,706879,33925
ICICISENSX,24-NOV-2021,643.99,643.99,634.0,635.54,3700,441,113
ICICITECH,24-NOV-2021,366.0,366.0,356.11,356.58,134431,125463,555
ICIL,24-NOV-2021,266.8,274.5,262.7,267.25,584276,259880,15279
ICRA,24-NOV-2021,3640.0,3710.0,3615.0,3658.8,49490,48128,426
IDBI,24-NOV-2021,49.4,50.4,48.6,48.9,12782871,3310570,28949
IDBIGOLD,24-NOV-2021,4379.05,4444.6,4359.95,4369.9,402,356,61
IDEA,24-NOV-2021,10.7,11.25,10.5,11.0,453943692,173482729,272004
IDFC,24-NOV-2021,55.7,59.2,55.7,57.1,10087170,3592395,22729
IDFCFIRSTB,24-NOV-2021,49.0,49.75,48.6,48.75,20007706,3819940,36595
IDFNIFTYET,24-NOV-2021,184.32,193.6,183.0,183.29,284,224,37
IEX,24-NOV-2021,798.0,801.0,777.0,781.45,4751952,1753327,103084
IFBAGRO,24-NOV-2021,652.75,665.0,643.0,646.3,10079,3887,1719
IFBIND,24-NOV-2021,1299.0,1299.0,1238.1,1254.2,13859,5464,2069
IFCI,24-NOV-2021,12.35,12.85,12.35,12.4,3408255,1267144,9519
IFGLEXPOR,24-NOV-2021,284.0,287.2,276.35,277.9,23764,16063,1360
IGARASHI,24-NOV-2021,480.85,517.0,478.25,510.15,310228,69040,12910
IGL,24-NOV-2021,496.7,501.9,488.0,491.75,1432504,602408,28686
IGPL,24-NOV-2021,691.0,715.75,680.0,685.0,61480,20786,6276
IIFL,24-NOV-2021,329.8,329.9,320.0,321.65,206171,156950,3638
IIFLSEC,24-NOV-2021,96.6,96.6,93.3,93.65,203823,94153,3166
IIFLWAM,24-NOV-2021,1530.4,1559.95,1500.0,1502.65,13369,6821,2411
