JAYSREETEA,13-JAN-2021,71.25,72.4,69.75,70.75,109695,56567,1292
JBCHEPHARM,13-JAN-2021,1039.5,1064.0,1036.8,1053.55,95706,47024,9764
JBMA,13-JAN-2021,321.8,325.15,309.0,315.4,40418,21372,2252
JCHAC,13-JAN-2021,2585.0,2670.0,2453.45,2488.35,17132,7264,2993
JHS,13-JAN-2021,24.65,24.65,22.9,23.15,91365,66086,446
JINDALPOLY,13-JAN-2021,456.7,463.95,454.7,459.3,31791,23938,1062
JINDALSAW,13-JAN-2021,81.8,82.8,78.35,78.9,1339170,697690,7779
JINDALSTEL,13-JAN-2021,297.3,305.75,288.3,299.75,10560096,777407,68702
JINDRILL,13-JAN-2021,89.5,93.3,89.5,90.35,29652,21062,495
JINDWORLD,13-JAN-2021,60.7,60.7,57.1,58.85,206474,40069,2788
JISLDVREQS,13-JAN-2021,16.75,16.75,15.85,15.85,139661,117007,497
JISLJALEQS,13-JAN-2021,23.95,23.95,22.45,22.45,3785154,3129166,6134
JKCEMENT,13-JAN-2021,2224.95,2292.9,2210.0,2240.3,106267,37209,11843
JKIL,13-JAN-2021,148.6,149.85,145.0,148.8,371038,211095,8268
JKLAKSHMI,13-JAN-2021,353.0,354.0,341.3,347.05,388269,213852,12826
JKPAPER,13-JAN-2021,129.3,129.8,127.0,128.4,1372393,814374,9027
JKTYRE,13-JAN-2021,83.3,84.8,81.8,83.35,5948761,2066112,24955
JMA,13-JAN-2021,33.05,34.05,33.0,33.55,23420,18458,159
JMCPROJECT,13-JAN-2021,71.4,71.55,68.2,69.6,211956,118414,2081
JMFINANCIL,13-JAN-2021,92.75,93.2,90.25,90.95,1673091,745503,21022
JMTAUTOLTD,13-JAN-2021,3.1,3.4,3.1,3.4,3459442,2228333,2957
JOCIL,13-JAN-2021,191.8,191.8,185.0,186.1,10706,6888,271
JPASSOCIAT,13-JAN-2021,8.1,8.3,7.8,7.85,10544618,6130991,11645
JPPOWER,13-JAN-2021,3.25,3.3,3.1,3.15,17029070,9102759,4609
JSL,13-JAN-2021,93.85,95.5,91.0,92.9,2246939,847057,12333
JSLHISAR,13-JAN-2021,160.7,161.5,155.05,156.8,431089,158117,6766
JSWENERGY,13-JAN-2021,75.7,76.0,70.2,73.2,9357500,2466015,27086
JSWHL,13-JAN-2021,3588.7,3600.0,3482.5,3525.6,825,584,224
JSWISPL,13-JAN-2021,32.15,33.6,30.85,31.65,681928,480561,1514
JSWSTEEL,13-JAN-2021,401.55,407.4,394.15,402.95,6885599,1044783,56926
JTEKTINDIA,13-JAN-2021,94.95,104.8,93.5,95.5,5167109,1014307,35568
JUBILANT,13-JAN-2021,927.0,987.75,915.2,976.2,1241952,532450,48394
JUBLFOOD,13-JAN-2021,2881.0,2916.0,2781.1,2835.6,783503,186069,40899
JUBLINDS,13-JAN-2021,251.0,251.0,243.9,246.55,19287,10108,700
JUMPNET,13-JAN-2021,13.0,13.0,13.0,13.0,47804,47804,132
JUNIORBEES,13-JAN-2021,365.23,367.9,353.35,356.63,84364,42904,3915
JUSTDIAL,13-JAN-2021,723.0,736.0,702.6,722.4,1303795,167621,36528
JYOTHYLAB,13-JAN-2021,157.0,160.9,155.0,159.15,2105202,1045756,22598
KABRAEXTRU,13-JAN-2021,103.85,106.6,101.5,102.95,62946,39231,1388
KAJARIACER,13-JAN-2021,748.0,755.0,733.05,751.35,264788,96934,7654
KAKATCEM,13-JAN-2021,190.0,190.7,188.0,188.5,15633,10521,539
KALPATPOWR,13-JAN-2021,340.0,343.0,329.75,330.7,206634,122691,9403
KAMATHOTEL,13-JAN-2021,37.45,39.0,37.2,37.85,194346,81089,1202
KAMDHENU,13-JAN-2021,127.75,135.0,125.0,133.65,263878,124164,2476
KANANIIND,13-JAN-2021,5.1,5.1,5.0,5.1,63176,57092,104
KANORICHEM,13-JAN-2021,62.15,62.3,57.8,59.7,98033,59214,1655
KANPRPLA,13-JAN-2021,129.75,133.0,121.8,125.7,9756,4854,218
KANSAINER,13-JAN-2021,607.5,634.9,600.1,628.65,861849,419811,31547
KARDA,13-JAN-2021,125.8,126.0,121.75,122.15,14513,8300,346
KARMAENG,13-JAN-2021,24.5,24.5,22.65,23.45,33562,18931,493
KARURVYSYA,13-JAN-2021,47.5,48.3,46.35,46.9,3577911,1641358,12859
KAYA,13-JAN-2021,311.0,348.75,302.3,343.2,422458,121608,11028
KCP,13-JAN-2021,73.0,73.75,70.4,70.8,280412,169862,2098
KCPSUGIND,13-JAN-2021,16.8,17.5,16.7,16.8,706858,230835,1574
KDDL,13-JAN-2021,251.5,255.0,241.1,249.4,7515,6165,243
KEC,13-JAN-2021,366.8,366.8,348.9,350.8,533467,305098,19092
KECL,13-JAN-2021,15.9,15.9,14.8,14.85,273412,159220,813
KEERTI,13-JAN-2021,26.6,26.6,24.95,25.0,47707,34720,120
KEI,13-JAN-2021,486.1,490.0,480.05,481.7,82571,54745,5681
KELLTONTEC,13-JAN-2021,78.0,78.6,75.1,76.4,1492953,815218,4326
KENNAMET,13-JAN-2021,968.0,989.0,920.7,933.15,8826,4071,1368
KESORAMIND,13-JAN-2021,62.4,62.4,60.1,61.5,338345,151983,2362
KEYFINSERV,13-JAN-2021,75.8,79.15,75.8,77.6,2510,1344,102
KHADIM,13-JAN-2021,132.0,133.5,126.5,128.9,114048,62872,2470
KHAICHEM,13-JAN-2021,30.35,30.7,29.0,29.25,427056,202272,2927
KICL,13-JAN-2021,1630.05,1671.95,1602.1,1616.35,2164,1090,363
KINGFA,13-JAN-2021,630.05,637.45,607.5,617.9,6601,3791,551
KIOCL,13-JAN-2021,138.0,140.85,135.95,138.3,75584,42578,1271
KIRIINDUS,13-JAN-2021,512.0,517.4,505.1,510.85,120100,70055,3218
KIRLFER,13-JAN-2021,142.0,142.0,138.0,138.35,71601,48287,2050
KIRLOSBROS,13-JAN-2021,138.0,152.2,138.0,145.4,964458,372438,10184
KIRLOSENG,13-JAN-2021,131.25,133.0,127.45,128.6,213650,100444,2201
KIRLOSIND,13-JAN-2021,833.0,875.0,815.7,837.05,12064,9757,606
KITEX,13-JAN-2021,113.0,114.65,110.8,112.15,190832,105889,2426
KKCL,13-JAN-2021,939.95,939.95,901.0,914.65,1915,947,346
KMSUGAR,13-JAN-2021,11.95,12.35,11.75,11.9,251681,120978,552
KNRCON,13-JAN-2021,345.0,385.9,342.0,374.95,1608045,461191,52813
KOKUYOCMLN,13-JAN-2021,68.65,69.5,65.25,67.45,281742,174063,3305
KOLTEPATIL,13-JAN-2021,265.6,269.2,250.7,255.25,404957,130271,8690
KOPRAN,13-JAN-2021,132.0,134.75,126.15,126.15,339403,254257,4417
KOTAKBANK,13-JAN-2021,1911.0,1911.0,1877.0,1882.1,5583130,3885206,212013
KOTAKBKETF,13-JAN-2021,355.6,355.6,320.0,328.71,147032,128421,737
KOTAKGOLD,13-JAN-2021,437.95,437.95,431.85,432.25,40234,31127,1126
KOTAKNIFTY,13-JAN-2021,152.0,152.99,150.5,151.79,93079,65744,505
KOTAKNV20,13-JAN-2021,79.27,79.27,76.36,77.53,12251,8105,176
KOTAKPSUBK,13-JAN-2021,199.3,199.3,188.0,192.92,61426,27817,1100
KOTARISUG,13-JAN-2021,19.15,19.15,18.2,18.3,54295,41899,236
KOTHARIPET,13-JAN-2021,23.85,25.75,23.3,24.25,187497,90330,572
KOTHARIPRO,13-JAN-2021,73.0,78.5,73.0,73.35,9267,4695,262
KPITTECH,13-JAN-2021,136.0,138.8,133.0,134.9,714528,415219,9341
KPRMILL,13-JAN-2021,959.95,971.0,946.2,964.8,36212,20355,2858
KRBL,13-JAN-2021,246.9,246.9,242.65,243.3,392024,151562,5534
KREBSBIO,13-JAN-2021,135.0,138.55,129.9,134.25,113145,61605,1703
KSB,13-JAN-2021,677.0,677.0,648.45,652.3,40859,24967,3901
KSCL,13-JAN-2021,556.0,556.0,526.55,540.65,345730,151275,10207
KSL,13-JAN-2021,288.5,294.35,284.0,288.45,123149,47744,3388
KTKBANK,13-JAN-2021,68.45,68.85,65.3,66.95,12196462,4525927,30120
KUANTUM,13-JAN-2021,55.9,56.5,54.4,54.95,16892,11982,507
KWALITY,13-JAN-2021,3.55,3.55,3.45,3.45,1220952,761190,763
L&TFH,13-JAN-2021,105.0,107.2,101.65,103.8,24233282,5314272,84375
LALPATHLAB,13-JAN-2021,2393.0,2405.4,2375.1,2396.25,87617,36371,7647
LAMBODHARA,13-JAN-2021,46.85,47.25,46.0,46.25,13932,10652,228
LAOPALA,13-JAN-2021,231.65,233.85,222.0,224.3,291638,196118,7860
LASA,13-JAN-2021,97.0,98.4,93.4,94.75,194785,103592,2963
LAURUSLABS,13-JAN-2021,352.9,355.25,343.1,348.1,1530834,763655,20987
LAXMIMACH,13-JAN-2021,5010.0,5147.0,5010.0,5097.1,20906,12774,3787
LEMONTREE,13-JAN-2021,41.75,42.0,40.5,41.15,1812949,1110022,14326
LFIC,13-JAN-2021,78.95,78.95,75.65,76.0,136,67,16
LGBBROSLTD,13-JAN-2021,298.0,302.0,292.3,293.7,50706,26531,1705
LIBAS,13-JAN-2021,36.7,40.5,36.05,38.85,299426,131268,1499
LIBERTSHOE,13-JAN-2021,150.05,151.7,147.1,148.5,133115,48290,2274
LICHSGFIN,13-JAN-2021,443.0,463.8,427.7,438.0,13435773,2863330,169450
LICNETFGSC,13-JAN-2021,22.13,22.7,21.82,21.92,25056,17286,129
LICNETFN50,13-JAN-2021,165.0,165.0,150.1,162.44,4954,2313,324
LICNETFSEN,13-JAN-2021,512.0,580.0,505.8,532.5,2317,852,438
LICNFNHGP,13-JAN-2021,152.0,160.0,149.37,151.95,1518,1012,121
LIKHITHA,13-JAN-2021,196.8,199.0,192.25,195.25,125728,39695,2994
LINCOLN,13-JAN-2021,238.15,240.15,235.25,237.0,51757,31036,1612
LINCPEN,13-JAN-2021,180.05,191.9,177.0,182.9,31871,11515,855
LINDEINDIA,13-JAN-2021,999.0,1008.95,971.25,982.5,67464,41997,3295
LIQUIDBEES,13-JAN-2021,1000.93,1000.93,999.99,1000.0,831852,577192,4412
LIQUIDETF,13-JAN-2021,999.0,1000.04,999.0,999.99,29390,21179,100
LOKESHMACH,13-JAN-2021,42.05,42.6,40.1,41.0,36073,23000,432
LOTUSEYE,13-JAN-2021,36.0,36.45,35.95,36.0,7665,5986,76
LPDC,13-JAN-2021,2.1,2.1,2.1,2.1,17386,17386,33
LT,13-JAN-2021,1354.0,1373.0,1344.3,1352.5,4389762,2333312,129768
LTI,13-JAN-2021,4300.0,4435.0,4271.0,4402.45,376243,89115,41546
LTTS,13-JAN-2021,2520.05,2625.0,2499.9,2595.15,398522,127136,40103
LUMAXIND,13-JAN-2021,1419.95,1420.0,1395.0,1397.6,3552,2831,429
LUMAXTECH,13-JAN-2021,126.7,129.7,125.0,126.6,56225,26986,1530
LUPIN,13-JAN-2021,1060.3,1089.0,1046.65,1067.4,2804177,575014,48503
LUXIND,13-JAN-2021,1667.95,1678.25,1611.05,1630.6,39030,7279,2345
LYKALABS,13-JAN-2021,29.95,30.7,28.6,29.2,195564,90973,1063
M&M,13-JAN-2021,784.6,837.5,782.25,828.35,19610461,4445386,267325
M&MFIN,13-JAN-2021,191.5,198.7,185.8,189.95,12236185,2149846,67532
M100,13-JAN-2021,23.98,23.98,23.1,23.17,147404,121078,919
M50,13-JAN-2021,147.7,150.0,140.74,141.97,4335,3751,55
MAANALU,13-JAN-2021,113.05,116.0,112.0,113.0,31438,12353,1006
MACPOWER,13-JAN-2021,117.15,120.85,115.0,115.25,3074,2342,57
MADHAV,13-JAN-2021,54.95,57.5,52.7,56.15,227956,167104,1370
MADRASFERT,13-JAN-2021,29.25,29.6,27.15,27.95,874344,474208,5344
MAESGETF,13-JAN-2021,25.84,26.61,24.9,25.05,79719,77712,101
MAGADSUGAR,13-JAN-2021,117.9,118.0,115.0,115.9,8218,4848,235
MAGMA,13-JAN-2021,48.75,48.75,43.55,45.05,2195192,1059970,8489
MAGNUM,13-JAN-2021,5.0,5.0,4.6,4.85,109768,81616,227
MAHABANK,13-JAN-2021,14.8,15.1,14.4,14.85,8870206,3982631,9443
MAHASTEEL,13-JAN-2021,114.9,114.9,108.65,113.85,45276,16358,959
MAHEPC,13-JAN-2021,164.7,166.95,159.8,160.8,177745,56554,5104
MAHINDCIE,13-JAN-2021,166.95,168.6,160.85,165.75,104146,50553,4773
MAHLIFE,13-JAN-2021,396.0,403.95,383.4,398.75,62441,34874,2457
MAHLOG,13-JAN-2021,447.6,460.55,446.75,453.1,71821,30747,5577
MAHSCOOTER,13-JAN-2021,3687.95,3744.9,3660.0,3674.1,4525,2698,1110
MAHSEAMLES,13-JAN-2021,321.9,322.85,314.75,316.65,36257,19278,1408
MAITHANALL,13-JAN-2021,709.7,725.0,661.1,675.0,189620,61920,10796
MAJESCO,13-JAN-2021,23.7,23.7,23.7,23.7,18367,18367,123
MAN50ETF,13-JAN-2021,149.48,149.64,147.5,148.68,23889,21835,268
MANAKALUCO,13-JAN-2021,9.4,9.75,9.0,9.1,38153,25706,184
MANAKCOAT,13-JAN-2021,7.6,7.65,7.0,7.55,69299,56809,131
MANAKSIA,13-JAN-2021,56.1,56.85,55.0,55.15,75875,49744,775
MANAKSTEEL,13-JAN-2021,22.3,24.6,22.3,24.6,112243,90813,385
MANALIPETC,13-JAN-2021,37.9,38.4,35.25,36.1,1112373,592213,4318
MANAPPURAM,13-JAN-2021,176.8,176.8,167.4,171.35,5463039,1382052,24586
MANGALAM,13-JAN-2021,136.85,136.85,133.1,133.85,36417,20997,723
MANGCHEFER,13-JAN-2021,63.9,65.0,60.55,62.8,2193168,1072516,11272
MANGLMCEM,13-JAN-2021,254.7,256.65,241.15,247.05,40728,18578,1399
MANGTIMBER,13-JAN-2021,9.35,9.8,9.1,9.2,37785,37425,71
MANINDS,13-JAN-2021,81.5,82.9,79.85,80.4,166622,101275,1746
MANINFRA,13-JAN-2021,35.3,35.85,34.0,34.8,507521,236651,3016
MANUGRAPH,13-JAN-2021,14.4,14.6,14.05,14.05,10240,7934,116
MANXT50,13-JAN-2021,343.63,348.95,337.0,344.33,11663,9926,124
MARATHON,13-JAN-2021,90.3,92.95,86.95,90.95,155842,77792,1040
MARICO,13-JAN-2021,425.0,426.9,415.1,418.3,1974208,514606,21078
MARINE,13-JAN-2021,215.05,221.05,211.15,214.6,50838,11975,602
MARKSANS,13-JAN-2021,60.2,61.0,59.05,59.45,979296,616788,4937
MARUTI,13-JAN-2021,8188.0,8250.0,8111.0,8139.85,877225,171171,75670
MASFIN,13-JAN-2021,919.9,925.0,896.0,899.55,19416,12184,2144
MASTEK,13-JAN-2021,1355.05,1365.0,1309.05,1353.5,190031,74628,12388
MATRIMONY,13-JAN-2021,832.1,848.0,802.65,813.45,12174,6538,1246
MAXHEALTH,13-JAN-2021,164.55,167.45,155.0,159.65,613687,334968,17534
MAXIND,13-JAN-2021,64.0,65.35,62.5,62.85,363629,187523,2693
MAXVIL,13-JAN-2021,51.85,51.85,48.05,48.5,109031,65621,731
MAYURUNIQ,13-JAN-2021,312.15,314.6,297.35,304.55,83374,45818,2796
MAZDA,13-JAN-2021,527.45,533.5,504.45,507.9,12509,8049,525
MAZDOCK,13-JAN-2021,219.7,222.3,215.0,217.25,959361,251640,10931
MBLINFRA,13-JAN-2021,20.25,20.55,19.25,19.25,288914,208412,896
MCDOWELL-N,13-JAN-2021,646.0,656.95,631.5,640.8,2438828,604511,67247
MCLEODRUSS,13-JAN-2021,23.0,23.4,22.0,22.4,174037,108125,719
MCX,13-JAN-2021,1690.0,1703.95,1687.3,1690.45,191015,121400,11884
MEGASOFT,13-JAN-2021,12.8,13.0,12.2,12.2,202620,139218,389
MEGH,13-JAN-2021,82.0,82.75,80.0,81.25,802979,368404,4868
MEP,13-JAN-2021,18.7,19.2,18.5,18.65,170740,111448,549
METROPOLIS,13-JAN-2021,2185.0,2199.0,2152.25,2177.25,50735,18803,8207
MFSL,13-JAN-2021,723.0,734.5,708.2,717.2,973568,347159,19583
MGEL,13-JAN-2021,47.45,47.6,45.65,46.3,2056,1794,47
MGL,13-JAN-2021,1138.75,1139.0,1094.9,1113.9,439109,79434,16256
MHRIL,13-JAN-2021,213.9,222.2,213.9,216.6,200106,85009,3054
MIDHANI,13-JAN-2021,196.5,211.8,196.05,209.5,6752907,2934730,51965
MINDACORP,13-JAN-2021,90.7,92.5,88.4,89.65,549081,218775,3815
MINDAIND,13-JAN-2021,413.0,413.5,392.5,395.4,246201,108682,8750
MINDTECK,13-JAN-2021,50.1,53.95,49.3,49.85,25942,15354,323
MINDTREE,13-JAN-2021,1754.0,1768.95,1727.3,1745.25,499380,161614,24769
MIRZAINT,13-JAN-2021,57.95,58.6,56.5,56.9,423061,166627,3634
MITTAL,13-JAN-2021,13.95,13.95,12.9,12.95,194687,166919,439
MMFL,13-JAN-2021,459.85,464.0,442.05,446.9,22607,12230,1740
MMP,13-JAN-2021,93.0,97.4,88.05,95.6,50733,29121,550
MMTC,13-JAN-2021,32.4,32.9,30.2,31.7,6354372,1880503,16860
MOHOTAIND,13-JAN-2021,12.15,12.4,12.0,12.05,22628,16961,137
MOIL,13-JAN-2021,149.55,159.5,149.4,152.8,4253516,692825,45095
MOLDTKPAC,13-JAN-2021,323.1,330.0,318.15,322.0,35696,21612,1240
MONTECARLO,13-JAN-2021,250.0,250.8,243.0,244.2,32652,19712,1393
MOREPENLAB,13-JAN-2021,32.05,32.35,30.25,30.85,3170044,1702148,6914
MOTHERSUMI,13-JAN-2021,170.5,172.35,165.25,167.45,9243371,2262965,46907
MOTILALOFS,13-JAN-2021,657.95,657.95,631.95,637.1,154893,59343,6718
MPHASIS,13-JAN-2021,1675.0,1675.0,1636.5,1651.35,504008,306276,22125
MPSLTD,13-JAN-2021,351.3,354.7,346.4,351.55,15402,9097,892
MRF,13-JAN-2021,86200.0,87399.95,85300.0,85642.3,57619,10376,30541
MRPL,13-JAN-2021,40.4,43.3,40.1,40.75,11995094,3618100,32155
MSPL,13-JAN-2021,8.9,8.9,8.3,8.75,106561,64257,401
MSTCLTD,13-JAN-2021,191.2,199.0,188.0,194.45,1374785,489790,24607
MTEDUCARE,13-JAN-2021,9.5,9.95,9.3,9.5,315992,196564,667
MTNL,13-JAN-2021,14.65,15.25,14.05,14.8,4161515,1464446,6039
MUKANDENGG,13-JAN-2021,13.85,14.45,13.75,13.75,18896,17409,99
MUKANDLTD,13-JAN-2021,73.0,74.7,70.55,71.85,80356,60671,962
MUKTAARTS,13-JAN-2021,32.45,33.45,32.1,33.2,40351,24081,286
MUNJALAU,13-JAN-2021,63.0,63.45,60.95,61.9,369105,163985,3262
MUNJALSHOW,13-JAN-2021,144.95,146.65,143.45,144.0,26271,16315,742
MURUDCERA,13-JAN-2021,24.3,24.4,23.0,23.15,219374,138454,1143
MUTHOOTCAP,13-JAN-2021,429.55,432.0,418.5,421.35,53404,33153,1614
MUTHOOTFIN,13-JAN-2021,1280.0,1289.45,1206.0,1237.4,3982200,1370083,98138
N100,13-JAN-2021,992.6,992.6,926.1,934.29,138537,126033,1762
NACLIND,13-JAN-2021,44.25,44.25,42.5,43.0,57946,31322,712
NAGREEKCAP,13-JAN-2021,6.8,6.8,6.5,6.5,1251,1102,9
NAGREEKEXP,13-JAN-2021,21.95,22.5,21.3,21.65,8025,4166,103
NAHARCAP,13-JAN-2021,92.0,99.7,91.1,92.25,11487,6063,360
NAHARPOLY,13-JAN-2021,94.35,94.35,90.1,90.85,27175,15859,529
NAM-INDIA,13-JAN-2021,315.75,317.1,304.35,307.25,960064,458211,22772
NATCOPHARM,13-JAN-2021,957.0,972.0,935.0,946.5,744466,452489,12316
NATHBIOGEN,13-JAN-2021,283.95,284.7,275.95,278.45,89643,56535,1344
NATIONALUM,13-JAN-2021,48.1,48.35,46.05,46.75,21435485,4842163,25441
NAUKRI,13-JAN-2021,5420.0,5421.1,5173.45,5259.55,562001,178360,63665
NAVINFLUOR,13-JAN-2021,2675.05,2715.0,2570.0,2579.8,134804,70288,16053
NAVKARCORP,13-JAN-2021,45.5,45.55,43.25,43.65,692461,376195,3206
NAVNETEDUL,13-JAN-2021,84.55,87.7,83.65,85.5,386815,131254,3245
NBCC,13-JAN-2021,33.7,34.2,33.4,33.65,23100258,8442182,35801
NBIFIN,13-JAN-2021,1615.1,1725.0,1615.1,1652.7,965,752,166
NBVENTURES,13-JAN-2021,62.8,63.5,61.05,62.3,1135084,537775,5978
NCC,13-JAN-2021,61.95,62.75,60.2,61.75,7332162,1927201,31534
NCLIND,13-JAN-2021,155.0,155.25,148.0,151.2,283981,141974,4436
NCPSESDL24,13-JAN-2021,103.55,103.55,103.35,103.36,416,10,7
NDGL,13-JAN-2021,761.95,798.0,717.0,734.0,545,313,101
NDL,13-JAN-2021,31.55,32.4,29.85,31.45,61520,29851,636
NDRAUTO,13-JAN-2021,267.0,267.0,249.35,256.35,10662,6512,625
NDTV,13-JAN-2021,39.9,40.0,39.0,39.05,27375,18594,295
NECCLTD,13-JAN-2021,10.4,10.4,9.8,9.85,36094,25657,184
NECLIFE,13-JAN-2021,23.0,23.3,22.5,22.85,373357,209324,1423
NELCAST,13-JAN-2021,70.7,81.5,69.1,79.95,6299369,1204195,34406
NELCO,13-JAN-2021,215.5,225.95,209.5,214.6,931145,288271,17889
NEOGEN,13-JAN-2021,750.0,785.0,730.0,740.0,440615,84927,16519
NESCO,13-JAN-2021,610.6,615.0,587.8,602.9,197195,90101,8664
NESTLEIND,13-JAN-2021,18039.95,18275.0,17965.0,18019.3,109387,25898,24012
NETF,13-JAN-2021,177.78,177.78,177.78,177.78,116,116,11
NETFCONSUM,13-JAN-2021,66.3,67.15,66.01,66.39,5101,3416,117
NETFDIVOPP,13-JAN-2021,36.11,36.74,34.56,35.13,3599,1956,105
NETFIT,13-JAN-2021,27.75,27.75,26.93,27.19,790750,599787,2516
NETFLTGILT,13-JAN-2021,22.41,22.47,22.41,22.43,49611,45881,124
NETFMID150,13-JAN-2021,85.19,86.78,83.23,84.28,163126,73802,754
NETFNIF100,13-JAN-2021,152.0,152.15,149.71,151.17,961,614,47
NETFNV20,13-JAN-2021,80.85,80.85,78.29,78.64,3217,2584,98
NETWORK18,13-JAN-2021,39.3,39.5,37.1,37.4,3378609,1451034,6604
NEULANDLAB,13-JAN-2021,1255.0,1287.0,1202.35,1239.4,223919,94638,16734
NEWGEN,13-JAN-2021,295.0,316.0,293.0,301.85,388843,152832,19204
NFL,13-JAN-2021,45.35,45.35,43.1,43.85,2759289,1188770,10021
NH,13-JAN-2021,477.9,477.9,466.3,474.8,388308,344142,10371
NHPC,13-JAN-2021,25.0,25.1,24.65,24.8,10373982,6069405,8188
NIACL,13-JAN-2021,134.5,135.25,130.4,132.05,330572,162319,5899
NIFTYBEES,13-JAN-2021,156.15,156.15,154.31,155.6,1524163,642888,12380
NIFTYEES,13-JAN-2021,18849.87,18849.87,18849.87,18849.87,1,1,1
NIITLTD,13-JAN-2021,206.25,206.25,202.0,203.45,540142,281893,7534
NILAINFRA,13-JAN-2021,6.75,6.75,6.0,6.0,1925164,1297091,1574
NILKAMAL,13-JAN-2021,1493.0,1522.75,1471.3,1491.2,14119,6108,2202
NIPPOBATRY,13-JAN-2021,699.95,749.0,680.0,684.8,1563,1056,264
NITCO,13-JAN-2021,26.25,26.65,25.6,25.85,77155,57351,354
NLCINDIA,13-JAN-2021,56.85,57.35,56.1,56.35,1330975,560992,5820
NMDC,13-JAN-2021,128.35,128.9,123.85,126.1,8442641,2119565,33734
NOCIL,13-JAN-2021,150.15,154.0,148.0,149.55,1148759,443210,11426
NORBTEAEXP,13-JAN-2021,8.8,8.9,8.65,8.9,2197,1643,20
NOVARTIND,13-JAN-2021,694.9,696.0,684.55,688.0,7655,4755,571
NPBET,13-JAN-2021,180.75,180.97,175.0,176.05,358,222,53
NRAIL,13-JAN-2021,231.4,231.4,222.35,225.0,16141,9779,534
NRBBEARING,13-JAN-2021,110.6,111.85,107.75,108.9,331725,169905,4708
NSIL,13-JAN-2021,974.0,990.95,974.0,981.3,953,776,128
NTL,13-JAN-2021,1.3,1.3,1.3,1.3,1167,1167,5
NTPC,13-JAN-2021,100.25,104.35,100.15,102.55,49236964,13018977,114360
NUCLEUS,13-JAN-2021,607.0,619.55,596.0,600.75,79408,43956,4383
NXTDIGITAL,13-JAN-2021,618.0,618.0,581.2,592.5,2981,1985,239
OAL,13-JAN-2021,566.05,570.95,533.0,544.65,40714,21831,2591
OBEROIRLTY,13-JAN-2021,597.8,600.0,566.3,580.3,743283,410537,26328
OCCL,13-JAN-2021,834.95,840.35,802.1,816.75,33658,23946,2670
OFSS,13-JAN-2021,3497.0,3542.0,3461.0,3481.3,107329,59480,11657
OIL,13-JAN-2021,116.5,119.4,115.35,116.95,2942908,1042635,20419
OLECTRA,13-JAN-2021,148.65,148.65,135.75,142.2,712095,399437,8100
OMAXAUTO,13-JAN-2021,48.95,51.95,48.55,49.3,209925,93129,2193
OMAXE,13-JAN-2021,83.9,83.9,81.15,82.3,40331,29485,543
OMMETALS,13-JAN-2021,25.45,26.0,25.0,25.95,433982,270384,964
ONGC,13-JAN-2021,104.95,107.9,104.1,105.25,42401579,9519775,139396
ONMOBILE,13-JAN-2021,60.0,61.2,56.7,57.9,325859,215505,1993
ONWARDTEC,13-JAN-2021,108.4,108.65,103.0,104.6,128507,75954,1794
ORBTEXP,13-JAN-2021,79.4,79.95,75.1,76.1,17570,12939,418
ORICONENT,13-JAN-2021,26.6,26.7,25.5,25.85,246830,161305,1219
ORIENTABRA,13-JAN-2021,25.45,26.15,24.6,24.85,120345,71409,741
ORIENTALTL,13-JAN-2021,11.05,11.2,11.0,11.0,29618,22983,78
ORIENTBELL,13-JAN-2021,195.0,201.9,192.8,194.4,17240,10502,627
ORIENTCEM,13-JAN-2021,87.0,87.55,85.5,86.6,285559,173743,2449
ORIENTELEC,13-JAN-2021,237.85,241.1,231.5,233.55,211271,64813,9064
ORIENTHOT,13-JAN-2021,25.1,26.55,25.05,25.45,82065,55793,1891
ORIENTLTD,13-JAN-2021,90.0,97.9,90.0,94.65,3865,2533,202
ORIENTPPR,13-JAN-2021,22.9,23.05,22.15,22.4,622938,295579,1546
ORIENTREF,13-JAN-2021,238.05,244.0,232.5,234.1,102290,76072,1837
ORISSAMINE,13-JAN-2021,2690.0,2690.0,2525.0,2582.2,43791,15346,6579
OSWALAGRO,13-JAN-2021,12.25,12.25,11.5,11.7,111886,57335,398
PAGEIND,13-JAN-2021,30050.0,30314.3,28850.0,28982.45,54863,14923,18669
PAISALO,13-JAN-2021,687.1,752.9,687.1,717.15,51996,27048,2620
PANACEABIO,13-JAN-2021,226.8,228.3,219.6,221.15,169872,103989,3390
PANACHE,13-JAN-2021,42.25,45.55,41.55,43.1,41408,19498,156
PANAMAPET,13-JAN-2021,101.4,102.25,98.5,99.35,80499,41915,1120
PARACABLES,13-JAN-2021,8.9,10.35,8.7,9.85,1534148,660379,3471
PARAGMILK,13-JAN-2021,112.0,120.0,111.65,118.6,2942270,1393966,31868
PATELENG,13-JAN-2021,14.8,14.85,13.6,14.05,1420445,943910,2293
PATINTLOG,13-JAN-2021,32.4,32.9,31.55,32.25,78555,52911,579
PCJEWELLER,13-JAN-2021,27.8,28.45,27.6,28.0,2961313,1227815,5517
PDMJEPAPER,13-JAN-2021,22.15,23.7,21.85,23.0,412410,216402,1581
PDSMFL,13-JAN-2021,607.95,625.9,580.0,598.9,7915,5157,533
PEARLPOLY,13-JAN-2021,18.85,18.85,17.95,18.2,11882,9257,65
PEL,13-JAN-2021,1577.1,1601.0,1522.35,1567.15,3941557,540578,131450
PENIND,13-JAN-2021,24.6,25.8,22.9,23.7,480478,274118,1914
