HITECHCORP,10-NOV-2022,248.5,251.0,233.0,235.9,9694,5195,554
HITECHGEAR,10-NOV-2022,230.85,242.8,230.85,237.55,26352,11520,654
HLEGLAS,10-NOV-2022,702.0,702.95,675.0,676.9,30366,15684,4781
HLVLTD,10-NOV-2022,12.3,13.0,11.65,11.75,2830762,1499079,3817
HMVL,10-NOV-2022,50.35,54.4,50.35,52.45,2563342,2326669,6841
HNDFDS,10-NOV-2022,503.0,503.0,493.75,497.8,40663,24022,4607
HNGSNGBEES,10-NOV-2022,240.09,240.09,227.0,227.88,26248,23276,546
HOMEFIRST,10-NOV-2022,692.0,707.25,692.0,700.8,211063,132297,23798
HONAUT,10-NOV-2022,38718.7,39024.9,37500.0,37880.15,7579,2666,4100
HONDAPOWER,10-NOV-2022,2094.95,2148.95,2061.15,2119.55,56977,21030,8201
HOVS,10-NOV-2022,54.1,54.9,53.0,53.1,3852,3286,127
HPAL,10-NOV-2022,405.0,405.0,396.1,397.2,31366,5887,3008
HPIL,10-NOV-2022,114.0,114.5,104.05,106.9,7449,5274,235
HPL,10-NOV-2022,101.35,103.2,99.9,102.75,570814,285135,5253
HSCL,10-NOV-2022,98.35,99.65,97.55,97.9,3598844,1790445,11824
HTMEDIA,10-NOV-2022,19.9,20.15,19.55,19.85,418785,255319,1460
HUDCO,10-NOV-2022,41.75,42.15,40.35,40.7,2566361,1376489,7108
HUHTAMAKI,10-NOV-2022,222.55,222.55,218.0,220.0,55794,37552,1482
IBMFNIFTY,10-NOV-2022,187.1,191.11,187.1,189.82,586,120,42
IBREALEST,10-NOV-2022,77.55,78.85,77.25,78.1,4274054,1466067,14199
IBULHSGFIN,10-NOV-2022,131.6,132.35,127.25,130.2,8101665,1131366,32274
ICICI500,10-NOV-2022,26.12,26.26,25.41,25.7,110261,74551,522
ICICI5GSEC,10-NOV-2022,50.9,51.0,49.9,50.0,201,189,16
ICICIALPLV,10-NOV-2022,178.99,178.99,175.27,176.38,38750,14321,407
ICICIAUTO,10-NOV-2022,134.85,134.85,131.81,132.37,8774,7536,223
ICICIB22,10-NOV-2022,58.1,58.1,55.98,56.08,228843,170361,1453
ICICIBANK,10-NOV-2022,907.55,912.95,903.95,910.7,10009741,7089188,191241
ICICIBANKN,10-NOV-2022,43.7,43.7,41.4,41.75,437537,424234,666
ICICIBANKP,10-NOV-2022,209.89,210.09,207.98,209.59,14512,6945,132
ICICICONSU,10-NOV-2022,78.03,81.5,78.03,79.4,2929,2900,36
ICICIFMCG,10-NOV-2022,456.18,459.19,454.5,455.24,1667,1445,154
ICICIGI,10-NOV-2022,1154.0,1159.95,1130.3,1134.85,467236,316201,31155
ICICIGOLD,10-NOV-2022,45.29,45.5,45.06,45.33,432630,328329,3490
ICICIINFRA,10-NOV-2022,53.6,54.3,53.06,53.34,358,180,26
ICICILIQ,10-NOV-2022,1000.78,1000.78,999.65,999.99,1493055,899800,773
ICICILOVOL,10-NOV-2022,148.5,149.0,140.31,142.19,64026,60864,819
ICICIM150,10-NOV-2022,122.92,122.92,120.57,121.18,12898,8183,597
ICICIMCAP,10-NOV-2022,106.69,106.69,103.61,104.24,7905,4614,320
ICICIMOM30,10-NOV-2022,20.5,22.69,20.26,20.3,9227,3908,51
ICICINF100,10-NOV-2022,202.92,202.92,198.9,200.0,10263,8723,492
ICICINIFTY,10-NOV-2022,197.34,197.34,195.27,195.83,129304,109034,5252
ICICINV20,10-NOV-2022,99.49,99.49,97.27,98.46,17833,8888,913
ICICINXT50,10-NOV-2022,46.3,52.6,43.86,43.97,212530,123719,1394
ICICIPHARM,10-NOV-2022,84.91,84.91,82.36,82.91,13106,12022,152
ICICIPRULI,10-NOV-2022,500.0,500.2,484.7,489.1,1246010,784928,40193
ICICISENSX,10-NOV-2022,671.49,671.49,664.47,667.56,3353,2087,149
ICICISILVE,10-NOV-2022,62.68,62.97,62.34,62.55,468425,407207,976
ICICITECH,10-NOV-2022,30.08,30.08,29.51,29.69,2686863,2346290,720
ICIL,10-NOV-2022,133.35,134.2,132.05,132.9,64649,37903,2205
ICRA,10-NOV-2022,4089.35,4120.0,4030.0,4038.75,2760,879,1762
IDBI,10-NOV-2022,49.5,50.95,49.05,49.45,20703433,6280937,33418
IDBIGOLD,10-NOV-2022,4699.95,4726.9,4699.95,4705.4,163,154,27
IDEA,10-NOV-2022,8.5,8.75,8.45,8.65,124169423,40607723,93544
IDFC,10-NOV-2022,80.7,81.4,78.1,78.85,6788501,2044710,31777
IDFCFIRSTB,10-NOV-2022,57.4,58.5,57.2,57.6,38630995,9588155,54020
IDFNIFTYET,10-NOV-2022,194.0,198.3,188.75,192.17,319,90,31
IEX,10-NOV-2022,142.6,142.6,138.85,140.2,3163837,1194166,38574
IFBAGRO,10-NOV-2022,562.05,572.95,559.0,559.8,2953,2142,328
IFBIND,10-NOV-2022,942.9,977.9,936.5,965.9,33814,12751,6012
IFCI,10-NOV-2022,11.75,12.4,11.5,12.1,38603333,9777219,19255
IFGLEXPOR,10-NOV-2022,255.1,255.1,247.1,248.0,11157,7915,415
IGARASHI,10-NOV-2022,435.0,437.9,416.4,421.3,69071,29852,5028
IGL,10-NOV-2022,416.0,423.45,413.8,419.45,1248285,357708,16754
IGPL,10-NOV-2022,535.0,555.0,526.3,535.0,170311,68921,10581
IIFL,10-NOV-2022,400.0,413.0,396.0,398.55,382877,202980,14576
IIFLSEC,10-NOV-2022,69.3,69.85,67.6,68.05,319454,95119,5100
IIFLWAM,10-NOV-2022,1765.0,1790.9,1740.8,1784.75,21506,13300,5774
IITL,10-NOV-2022,90.0,90.0,84.8,85.3,5027,3155,134
IMFA,10-NOV-2022,243.25,243.25,235.95,238.95,33465,21013,1491
IMPAL,10-NOV-2022,770.75,772.45,755.3,765.75,2256,903,224
INCREDIBLE,10-NOV-2022,23.55,24.7,23.55,24.25,4563,3140,70
INDBANK,10-NOV-2022,24.0,24.2,23.45,23.5,110902,67596,724
INDHOTEL,10-NOV-2022,337.0,344.2,331.85,338.7,6333700,2451764,54525
INDIACEM,10-NOV-2022,244.05,247.35,237.75,241.0,2591746,306853,20984
INDIAGLYCO,10-NOV-2022,808.65,819.9,790.8,799.85,29274,12831,2702
INDIAMART,10-NOV-2022,4764.8,4830.0,4760.0,4820.65,58205,28573,5510
INDIANB,10-NOV-2022,267.85,270.0,263.25,266.95,2336850,779986,25932
INDIANCARD,10-NOV-2022,220.15,221.0,211.2,214.55,3520,1887,181
INDIANHUME,10-NOV-2022,173.75,173.75,154.15,158.35,123063,65471,2754
INDIGO,10-NOV-2022,1725.55,1729.45,1697.55,1710.4,527241,193274,25898
INDIGOPNTS,10-NOV-2022,1430.0,1470.0,1416.05,1429.65,121073,28756,11877
INDNIPPON,10-NOV-2022,432.85,437.5,420.6,430.85,15148,9021,860
INDOAMIN,10-NOV-2022,126.9,126.9,120.15,121.45,62432,36021,1967
INDOBORAX,10-NOV-2022,149.9,152.0,140.85,150.25,225793,139510,4559
INDOCO,10-NOV-2022,353.25,369.9,352.1,356.9,276520,82931,11441
INDORAMA,10-NOV-2022,55.65,56.6,55.05,55.85,50359,31298,795
INDOTECH,10-NOV-2022,229.05,235.0,221.5,222.6,23311,15917,655
INDOTHAI,10-NOV-2022,255.0,256.7,237.25,252.75,25879,16038,883
INDRAMEDCO,10-NOV-2022,85.1,87.6,82.0,84.15,820560,415002,8621
INDSWFTLAB,10-NOV-2022,67.0,67.35,61.05,61.95,388318,229954,2844
INDSWFTLTD,10-NOV-2022,10.2,10.2,9.45,9.65,167667,91396,381
INDTERRAIN,10-NOV-2022,76.5,79.4,73.15,74.1,247398,139238,3066
INDUSINDBK,10-NOV-2022,1143.0,1157.8,1118.0,1127.35,2072769,798157,66711
INDUSTOWER,10-NOV-2022,192.4,195.45,185.75,186.45,1889365,785434,21229
INEOSSTYRO,10-NOV-2022,846.85,846.85,835.85,840.4,57804,36874,1929
INFIBEAM,10-NOV-2022,17.6,18.3,17.6,17.85,7233882,3990074,8953
INFOBEAN,10-NOV-2022,537.9,537.9,531.05,534.7,8152,4883,619
INFRABEES,10-NOV-2022,548.01,548.26,542.99,543.78,3503,2398,194
INFY,10-NOV-2022,1485.0,1512.0,1485.0,1501.95,3435763,1995097,114576
INGERRAND,10-NOV-2022,2197.7,2220.0,2170.15,2198.85,20809,11073,4995
INOXLEISUR,10-NOV-2022,522.95,524.4,518.75,521.55,236686,113429,6081
INOXWIND,10-NOV-2022,144.95,145.15,138.05,140.1,1000023,330526,7996
INSECTICID,10-NOV-2022,724.0,746.5,723.05,727.35,54860,12106,4431
INSPIRISYS,10-NOV-2022,48.75,48.75,43.0,45.25,39282,25747,470
INTELLECT,10-NOV-2022,428.4,431.5,418.5,424.0,490698,118810,12809
INTENTECH,10-NOV-2022,70.0,71.85,69.6,70.85,22238,15475,443
INTLCONV,10-NOV-2022,60.85,60.85,59.3,59.45,58862,36844,728
INVENTURE,10-NOV-2022,2.95,3.05,2.95,2.95,1819407,1460664,1092
IOB,10-NOV-2022,21.9,21.9,20.7,20.85,12436710,4501194,13844
IOC,10-NOV-2022,69.45,69.85,69.4,69.6,5974147,3370283,27426
IOLCP,10-NOV-2022,364.9,368.25,357.6,361.4,89841,44193,3437
IONEXCHANG,10-NOV-2022,2253.25,2419.95,2238.65,2396.35,123081,51709,13260
IPCALAB,10-NOV-2022,890.0,898.25,875.7,888.35,301637,132393,17764
IPL,10-NOV-2022,267.65,272.9,266.5,268.2,67115,25983,2141
IRB,10-NOV-2022,259.4,259.75,252.05,255.2,1403641,525987,17666
IRCON,10-NOV-2022,51.55,51.55,47.75,48.25,6555810,2995879,20573
IRCTC,10-NOV-2022,762.0,763.0,738.0,744.45,2557799,999637,53194
IRFC,10-NOV-2022,25.05,25.15,24.4,24.45,14954605,7387769,23065
IRIS,10-NOV-2022,77.85,78.65,76.6,77.4,14143,11586,210
ISEC,10-NOV-2022,540.0,548.7,536.3,540.75,239787,134177,12322
ISFT,10-NOV-2022,137.9,137.9,124.75,126.0,47314,19473,824
ISGEC,10-NOV-2022,492.5,494.0,472.3,475.0,37126,20433,4407
ISMTLTD,10-NOV-2022,50.15,51.1,47.9,48.15,374857,231907,3112
ITBEES,10-NOV-2022,29.8,29.8,29.22,29.72,3387949,2273473,7385
ITC,10-NOV-2022,359.0,359.9,354.1,356.0,19327625,13597143,149772
ITDC,10-NOV-2022,344.15,348.0,336.1,337.7,16769,9588,818
ITDCEM,10-NOV-2022,119.0,119.9,110.5,111.45,2686916,1309131,17796
ITI,10-NOV-2022,110.5,110.95,108.5,109.5,193201,75914,3324
IVC,10-NOV-2022,7.95,8.0,7.75,7.9,334744,241848,430
IVP,10-NOV-2022,139.5,139.5,134.1,136.35,30065,20621,632
IVZINGOLD,10-NOV-2022,4595.65,4646.6,4572.0,4605.9,64,36,27
IVZINNIFTY,10-NOV-2022,1998.3,1998.3,1978.85,1983.2,28,25,5
IWEL,10-NOV-2022,1154.7,1169.9,1120.3,1142.25,6627,4490,586
IZMO,10-NOV-2022,71.5,71.5,70.15,70.9,15102,11034,137
J&KBANK,10-NOV-2022,42.5,42.65,40.25,40.9,9621819,2818080,16334
JAGRAN,10-NOV-2022,67.0,67.5,66.5,67.2,831162,729710,4393
JAGSNPHARM,10-NOV-2022,369.9,370.25,337.9,340.1,42784,24823,2109
JAIBALAJI,10-NOV-2022,42.5,43.0,42.05,42.5,12562,8439,186
JAICORPLTD,10-NOV-2022,168.7,169.05,162.65,163.75,1042968,351190,10976
JAIPURKURT,10-NOV-2022,117.25,117.25,108.55,108.55,268128,184933,835
JAMNAAUTO,10-NOV-2022,106.55,108.5,106.0,108.05,645258,370292,7331
JASH,10-NOV-2022,789.8,789.8,755.05,761.8,8520,6663,451
JAYAGROGN,10-NOV-2022,191.55,192.5,167.0,173.5,111152,55974,1437
JAYBARMARU,10-NOV-2022,179.0,180.0,175.45,176.3,20736,14046,629
JAYNECOIND,10-NOV-2022,27.7,28.1,26.3,27.0,183066,89822,1099
JAYSREETEA,10-NOV-2022,95.8,96.2,94.95,95.1,19242,11883,314
JBCHEPHARM,10-NOV-2022,1982.0,1997.0,1970.0,1989.45,30446,20388,6245
JBFIND,10-NOV-2022,11.1,11.2,10.8,10.85,127206,100863,332
JBMA,10-NOV-2022,408.65,414.35,405.2,408.6,53230,30442,2955
JCHAC,10-NOV-2022,1160.0,1175.0,1122.05,1133.2,18965,14554,2828
JETFREIGHT,10-NOV-2022,21.9,22.0,20.25,21.35,135594,85500,849
JHS,10-NOV-2022,22.25,22.5,21.75,21.85,57342,40079,236
JINDALPHOT,10-NOV-2022,389.5,389.5,378.2,379.75,14942,9702,884
JINDALPOLY,10-NOV-2022,864.0,872.0,840.6,845.6,26458,17189,2961
JINDALSAW,10-NOV-2022,83.05,83.95,81.1,81.9,321597,147942,2563
JINDALSTEL,10-NOV-2022,476.3,479.95,471.45,474.85,2578001,628591,30740
JINDRILL,10-NOV-2022,338.7,341.4,308.0,317.1,258232,116574,11949
JINDWORLD,10-NOV-2022,352.25,364.95,344.1,349.6,258530,76356,7429
JISLDVREQS,10-NOV-2022,20.3,20.45,19.2,19.3,51986,42893,274
JISLJALEQS,10-NOV-2022,37.05,37.4,35.9,36.0,1631537,1000353,2728
JKCEMENT,10-NOV-2022,2787.0,2804.35,2727.0,2768.6,97523,26460,8294
JKIL,10-NOV-2022,274.85,274.85,265.1,269.3,139355,58992,3496
JKLAKSHMI,10-NOV-2022,682.0,683.45,648.5,652.15,590745,195348,26619
JKPAPER,10-NOV-2022,405.9,414.9,405.0,409.6,1925645,729639,30360
JKTYRE,10-NOV-2022,172.75,172.75,168.2,170.8,1335081,489880,13408
JMA,10-NOV-2022,69.1,70.65,69.1,70.25,8629,7480,117
JMCPROJECT,10-NOV-2022,121.0,124.95,116.1,116.75,1000091,398537,26716
JMFINANCIL,10-NOV-2022,74.0,76.0,71.7,72.95,1282809,437996,9171
JOCIL,10-NOV-2022,192.55,192.55,187.5,188.05,6762,5384,147
JPASSOCIAT,10-NOV-2022,9.65,9.8,9.4,9.5,6522463,3379871,11144
JPOLYINVST,10-NOV-2022,629.9,634.7,595.25,601.85,18411,10485,995
JPPOWER,10-NOV-2022,7.55,7.65,7.45,7.5,31640120,7979896,9794
JSL,10-NOV-2022,160.0,163.35,153.7,158.55,1286310,562664,13880
JSLHISAR,10-NOV-2022,318.95,327.6,308.4,315.05,146117,56856,7408
JSWENERGY,10-NOV-2022,327.0,329.7,318.95,323.2,599388,276350,10222
JSWHL,10-NOV-2022,4499.95,4535.95,4205.0,4232.9,2734,809,904
JSWISPL,10-NOV-2022,30.45,30.6,30.0,30.1,499609,238850,1373
JSWSTEEL,10-NOV-2022,699.8,705.7,697.2,701.05,932886,187548,28407
JTEKTINDIA,10-NOV-2022,109.1,109.1,104.95,105.55,164462,112307,2645
JTLINFRA,10-NOV-2022,307.7,307.7,300.0,305.6,186028,121343,2200
JUBLFOOD,10-NOV-2022,568.0,568.4,549.25,554.3,4827814,2013238,105503
JUBLINGREA,10-NOV-2022,555.0,579.4,551.6,576.55,1691962,666165,42356
JUBLPHARMA,10-NOV-2022,387.85,390.5,382.35,387.0,101871,52324,5605
JUNIORBEES,10-NOV-2022,459.5,459.5,450.3,453.01,110838,70289,6879
JUSTDIAL,10-NOV-2022,625.3,625.3,600.0,604.85,233790,95124,9373
JYOTHYLAB,10-NOV-2022,193.15,197.25,192.1,195.6,268551,93892,8878
KABRAEXTRU,10-NOV-2022,439.2,444.3,425.0,428.15,53263,27109,3879
KAJARIACER,10-NOV-2022,1029.2,1034.8,1009.7,1026.7,309777,225961,19353
KAKATCEM,10-NOV-2022,208.05,209.75,195.45,204.15,43392,11622,1481
KALPATPOWR,10-NOV-2022,502.85,502.85,481.3,499.85,166168,92525,16206
KALYANKJIL,10-NOV-2022,106.85,109.4,100.35,102.8,9214947,2720149,46426
KANANIIND,10-NOV-2022,8.6,8.9,8.35,8.5,90150,62972,355
KANORICHEM,10-NOV-2022,145.7,147.45,143.65,145.05,12587,9574,238
KANPRPLA,10-NOV-2022,99.5,99.5,96.05,97.0,7052,5836,159
KANSAINER,10-NOV-2022,444.85,447.45,438.2,443.4,138654,82347,12838
KAPSTON,10-NOV-2022,132.0,132.0,128.1,130.15,372,218,26
KARURVYSYA,10-NOV-2022,99.55,100.9,93.4,95.4,8327795,3588178,36385
KAUSHALYA,10-NOV-2022,4.65,4.65,4.5,4.6,18126,15930,76
KAVVERITEL,10-NOV-2022,9.55,9.8,9.15,9.25,105564,48781,207
KAYA,10-NOV-2022,352.45,352.45,339.7,342.3,8924,6551,312
KCP,10-NOV-2022,128.5,129.7,121.15,122.3,379448,229404,4855
KCPSUGIND,10-NOV-2022,22.7,22.8,22.1,22.25,172222,115790,760
KDDL,10-NOV-2022,990.0,1009.0,984.1,997.75,88565,62651,4371
KEC,10-NOV-2022,424.0,424.0,408.4,409.65,294328,198057,9234
KECL,10-NOV-2022,65.2,68.0,65.2,65.2,1418166,674646,2761
KEI,10-NOV-2022,1593.0,1600.0,1565.0,1574.95,111079,64827,14500
KELLTONTEC,10-NOV-2022,63.3,64.05,62.9,63.0,73485,52012,1229
KENNAMET,10-NOV-2022,2550.25,2550.3,2438.05,2514.3,13990,6511,3560
KESORAMIND,10-NOV-2022,57.3,57.7,55.1,55.55,395302,197060,3187
KEYFINSERV,10-NOV-2022,106.05,107.0,103.35,105.5,6082,4153,296
KHADIM,10-NOV-2022,288.15,292.65,283.35,285.25,28935,16643,1686
KHAICHEM,10-NOV-2022,77.85,77.9,74.6,74.95,92949,55002,1757
KHAITANLTD,10-NOV-2022,69.0,72.25,60.6,67.65,220365,72438,2905
KHANDSE,10-NOV-2022,28.25,29.65,28.25,28.6,6270,4028,76
KICL,10-NOV-2022,1870.1,1887.45,1801.0,1831.3,583,308,134
KILITCH,10-NOV-2022,172.95,175.0,171.6,172.5,3343,2279,143
KIMS,10-NOV-2022,1481.25,1488.9,1461.1,1474.1,16935,6966,2627
KIOCL,10-NOV-2022,177.0,177.7,174.5,175.2,30368,16575,1493
KIRIINDUS,10-NOV-2022,486.0,493.0,479.0,481.55,154980,101990,4605
KIRLFER,10-NOV-2022,297.0,299.7,287.35,297.85,271878,138314,10211
KIRLOSBROS,10-NOV-2022,363.75,390.0,360.0,369.8,227662,61536,9746
KIRLOSENG,10-NOV-2022,285.0,304.55,285.0,300.4,942235,414298,20840
KIRLOSIND,10-NOV-2022,1835.0,1877.25,1799.75,1825.7,6811,3992,776
KITEX,10-NOV-2022,205.0,207.7,204.0,204.7,53499,23820,1708
KKCL,10-NOV-2022,470.0,470.0,460.0,464.85,133260,79552,5991
KMSUGAR,10-NOV-2022,25.8,26.0,25.5,25.55,94586,52727,576
KNRCON,10-NOV-2022,233.0,234.0,226.5,228.05,208997,121134,6538
KOHINOOR,10-NOV-2022,60.85,62.85,59.0,61.65,488533,254341,4349
KOKUYOCMLN,10-NOV-2022,77.0,77.7,75.05,76.1,188691,131460,1854
KOLTEPATIL,10-NOV-2022,330.0,334.95,317.1,323.1,164255,50700,5117
KOPRAN,10-NOV-2022,177.0,177.95,171.95,173.85,45878,26458,1622
KOTAKALPHA,10-NOV-2022,30.34,30.45,29.81,30.0,369392,193044,679
KOTAKBANK,10-NOV-2022,1895.0,1915.0,1891.7,1912.15,2510124,1807001,82654
KOTAKBKETF,10-NOV-2022,423.0,423.0,418.56,421.44,565598,498005,644
KOTAKCONS,10-NOV-2022,78.9,78.9,77.51,77.51,14,8,10
KOTAKGOLD,10-NOV-2022,44.41,44.41,43.92,44.25,106045,79430,546
KOTAKIT,10-NOV-2022,29.98,29.98,29.36,29.51,1904160,1840847,411
KOTAKLOVOL,10-NOV-2022,13.31,13.75,13.2,13.39,4642,2605,128
KOTAKMID50,10-NOV-2022,88.0,88.5,87.03,87.59,1029,897,44
KOTAKMNC,10-NOV-2022,20.11,20.25,19.91,19.98,16126,16116,26
KOTAKNIFTY,10-NOV-2022,210.6,210.6,191.41,191.87,28630,20801,487
KOTAKNV20,10-NOV-2022,101.45,101.45,98.71,100.2,6947,4047,241
KOTAKPSUBK,10-NOV-2022,384.97,384.97,372.51,375.68,37998,25488,877
KOTARISUG,10-NOV-2022,42.1,42.15,41.25,41.45,141550,97005,1556
KOTHARIPET,10-NOV-2022,70.0,71.15,69.9,70.25,30600,18956,427
KOTHARIPRO,10-NOV-2022,116.85,116.85,112.0,113.3,2582,1713,83
KOVAI,10-NOV-2022,1616.1,1650.0,1600.0,1629.3,1272,852,270
KPIGREEN,10-NOV-2022,836.7,854.7,807.1,840.2,182817,69305,10994
KPITTECH,10-NOV-2022,671.0,674.85,658.0,663.9,763477,262510,25964
KPRMILL,10-NOV-2022,536.0,546.5,536.0,544.7,191025,134049,10814
KRBL,10-NOV-2022,387.95,394.5,386.05,390.8,575695,308570,12827
KREBSBIO,10-NOV-2022,114.1,116.1,111.2,112.85,10827,6036,291
KRIDHANINF,10-NOV-2022,3.6,3.65,3.55,3.6,51785,34972,67
KRISHANA,10-NOV-2022,369.4,369.4,361.0,364.55,8561,5048,378
KRITI,10-NOV-2022,83.55,86.25,81.5,82.2,184049,118213,2739
KRITIKA,10-NOV-2022,17.3,17.7,16.5,16.85,264726,196725,1088
KRITINUT,10-NOV-2022,53.8,60.0,53.1,56.5,395870,151075,5968
KRSNAA,10-NOV-2022,494.9,507.3,478.25,483.1,82616,27559,6114
KSB,10-NOV-2022,1871.65,1884.55,1830.55,1853.1,10246,5121,2921
KSCL,10-NOV-2022,497.0,502.7,490.0,494.85,301473,160904,8652
KSL,10-NOV-2022,301.75,302.05,294.0,297.5,21203,5343,869
KSOLVES,10-NOV-2022,451.0,458.55,445.0,446.05,19622,10808,1837
KTKBANK,10-NOV-2022,131.05,136.8,130.2,132.95,7140723,2045195,34872
KUANTUM,10-NOV-2022,156.45,158.45,151.5,153.15,110899,31463,1797
L&TFH,10-NOV-2022,82.5,84.5,80.3,80.75,8570493,2878324,24940
LAGNAM,10-NOV-2022,67.0,67.3,61.0,62.2,45928,30282,789
LALPATHLAB,10-NOV-2022,2389.9,2397.55,2316.05,2359.9,434036,45769,34913
LAMBODHARA,10-NOV-2022,95.0,95.15,90.85,91.2,25321,16747,369
LANCER,10-NOV-2022,485.85,488.0,473.0,481.95,170620,58696,7799
LAOPALA,10-NOV-2022,409.0,411.9,395.0,398.7,175537,91103,7032
LASA,10-NOV-2022,33.65,34.0,32.0,32.7,86186,61492,744
LATENTVIEW,10-NOV-2022,379.0,381.0,372.25,374.75,153446,65770,8584
LAURUSLABS,10-NOV-2022,448.0,458.65,447.35,450.8,1066312,423228,19570
LAXMICOT,10-NOV-2022,22.4,23.85,22.4,23.5,7260,3659,86
LAXMIMACH,10-NOV-2022,13500.0,13587.0,12810.0,13060.35,12736,5043,4261
LCCINFOTEC,10-NOV-2022,2.5,2.55,2.45,2.5,78922,51342,135
LEMONTREE,10-NOV-2022,95.2,95.2,88.25,88.9,9189420,4950143,43909
LFIC,10-NOV-2022,103.0,103.6,97.3,101.05,4779,3374,164
LGBBROSLTD,10-NOV-2022,715.0,717.0,695.0,697.45,73426,50639,4862
LIBAS,10-NOV-2022,21.45,21.85,20.85,21.0,158800,140339,1302
LIBERTSHOE,10-NOV-2022,285.0,298.4,272.0,296.5,262099,117925,6105
LICHSGFIN,10-NOV-2022,378.4,384.75,376.5,383.9,1971720,754152,35806
LICI,10-NOV-2022,635.0,635.0,618.6,620.85,788898,397988,31141
LICNETFGSC,10-NOV-2022,22.7,22.7,22.31,22.51,18990,9849,154
LICNETFN50,10-NOV-2022,194.73,194.73,193.75,193.99,759,739,22
LICNETFSEN,10-NOV-2022,658.99,658.99,656.51,658.1,88,38,26
LICNFNHGP,10-NOV-2022,195.5,195.61,193.51,194.07,161,89,45
LIKHITHA,10-NOV-2022,395.0,404.5,389.7,401.5,88598,40881,3711
LINC,10-NOV-2022,362.7,362.7,340.0,347.85,486040,184001,11216
LINCOLN,10-NOV-2022,300.0,311.0,297.0,305.45,211719,86728,5576
LINDEINDIA,10-NOV-2022,3180.0,3278.0,3155.05,3234.3,46080,26577,6936
LIQUIDBEES,10-NOV-2022,1000.01,1000.01,980.0,1000.0,1358988,1032585,9465
LIQUIDETF,10-NOV-2022,1000.01,1000.01,999.99,1000.0,25164,16074,124
LODHA,10-NOV-2022,956.0,964.7,935.0,960.35,751230,332122,12920
LOTUSEYE,10-NOV-2022,71.95,71.95,69.15,69.6,6295,3870,186
LOVABLE,10-NOV-2022,158.35,160.65,154.35,155.45,25938,13631,1123
LOYALTEX,10-NOV-2022,789.95,810.05,766.05,788.45,2692,1073,1070
LPDC,10-NOV-2022,6.05,6.05,5.85,5.95,39032,30538,159
LSIL,10-NOV-2022,12.8,13.15,12.8,13.05,1121817,700338,3167
LT,10-NOV-2022,1995.0,2001.85,1970.2,1977.65,1261210,716353,75488
LTGILTBEES,10-NOV-2022,22.66,22.71,22.58,22.64,26449,19942,110
LTI,10-NOV-2022,4788.45,4904.9,4788.45,4862.5,307460,178144,22938
LTTS,10-NOV-2022,3589.9,3670.9,3581.0,3652.35,159089,48749,14336
LUMAXIND,10-NOV-2022,1496.05,1525.95,1462.5,1488.05,5546,3840,1282
LUMAXTECH,10-NOV-2022,236.45,236.9,230.3,233.85,48586,23561,2605
LUPIN,10-NOV-2022,717.2,754.0,707.6,719.35,11685941,2270388,179730
LUXIND,10-NOV-2022,1737.0,1743.9,1725.0,1731.5,20372,13202,2805
LXCHEM,10-NOV-2022,300.3,303.95,296.1,297.95,650866,271017,16908
LYKALABS,10-NOV-2022,129.5,129.5,126.0,126.4,71272,50786,1798
LYPSAGEMS,10-NOV-2022,6.9,6.95,6.65,6.8,80280,35315,223
M&M,10-NOV-2022,1339.0,1339.0,1290.6,1298.2,2792546,1536166,90520
M&MFIN,10-NOV-2022,219.9,224.65,216.15,220.3,2912183,666355,18554
MAANALU,10-NOV-2022,190.05,195.25,182.0,183.55,81078,37544,2827
MACPOWER,10-NOV-2022,374.5,379.3,330.15,337.2,131340,66701,8642
MADHAV,10-NOV-2022,43.7,43.7,42.3,42.65,7613,4440,139
MADRASFERT,10-NOV-2022,49.5,49.95,47.6,48.0,269770,189488,1883
MAESGETF,10-NOV-2022,30.0,30.0,29.79,29.87,218339,7616,116
MAFANG,10-NOV-2022,41.5,41.5,33.9,34.23,1562363,933977,5013
MAFSETF,10-NOV-2022,18.97,18.97,18.63,18.74,38782,32299,402
MAGADSUGAR,10-NOV-2022,280.2,286.45,278.5,279.0,7852,5814,357
MAGNUM,10-NOV-2022,25.9,28.7,25.0,26.1,3288336,1328814,10841
MAHABANK,10-NOV-2022,24.25,24.4,22.9,23.15,18353367,7163925,20351
MAHASTEEL,10-NOV-2022,70.75,70.75,67.6,69.15,7992,5350,201
MAHEPC,10-NOV-2022,98.8,98.8,95.8,96.15,31926,21360,582
MAHESHWARI,10-NOV-2022,80.15,81.85,75.1,77.4,90702,43630,968
MAHINDCIE,10-NOV-2022,293.8,293.8,283.0,286.6,501663,262898,9119
MAHKTECH,10-NOV-2022,11.48,11.5,11.1,11.28,678943,349558,1512
MAHLIFE,10-NOV-2022,409.1,410.4,390.3,400.4,134900,71730,8332
MAHLOG,10-NOV-2022,518.0,522.0,510.25,516.55,94719,49192,7874
MAHSCOOTER,10-NOV-2022,5145.25,5320.0,5145.25,5263.3,9902,5757,3332
MAHSEAMLES,10-NOV-2022,804.0,817.95,794.15,810.4,109806,57337,6274
MAITHANALL,10-NOV-2022,1002.5,1009.0,975.0,981.55,25654,15028,2836
MALLCOM,10-NOV-2022,693.7,708.0,685.35,699.05,2619,2131,268
MALUPAPER,10-NOV-2022,36.3,36.5,35.35,35.7,38691,24550,199
