ICICI10GS,10-AUG-2023,217.2,217.2,217.0,217.0,59,59,3
ICICI500,10-AUG-2023,29.04,29.1,28.43,28.46,393878,368318,536
ICICI5GSEC,10-AUG-2023,53.49,53.49,52.81,53.23,4099,3144,20
ICICIALPLV,10-AUG-2023,200.56,200.56,198.51,199.09,28358,26936,447
ICICIAUTO,10-AUG-2023,156.99,157.39,156.44,156.91,11650,4856,185
ICICIB22,10-AUG-2023,71.06,71.06,69.76,70.05,200802,154561,2326
ICICIBANK,10-AUG-2023,971.55,973.65,959.45,964.1,24858441,5615817,336041
ICICIBANKN,10-AUG-2023,46.5,46.5,44.82,45.02,1101443,1039155,1387
ICICIBANKP,10-AUG-2023,231.19,232.23,229.3,229.87,14526,11529,189
ICICICOMMO,10-AUG-2023,63.16,63.36,62.98,62.99,10367,8641,66
ICICICONSU,10-AUG-2023,84.8,84.8,83.95,84.37,4976,4448,80
ICICIFIN,10-AUG-2023,19.51,19.6,19.46,19.53,65960,49178,117
ICICIFMCG,10-AUG-2023,540.27,540.27,533.0,533.81,5553,4207,518
ICICIGI,10-AUG-2023,1393.0,1393.0,1348.9,1355.45,1588599,1113807,88373
ICICIGOLD,10-AUG-2023,51.82,51.82,51.51,51.7,323707,280328,4382
ICICIINFRA,10-AUG-2023,61.25,61.47,61.01,61.42,2810,2704,25
ICICILIQ,10-AUG-2023,999.01,1000.25,998.36,999.99,202891,175810,294
ICICILOVOL,10-AUG-2023,164.98,164.98,161.75,162.31,52289,48489,888
ICICIM150,10-AUG-2023,145.35,145.93,145.02,145.62,18288,13950,666
ICICIMCAP,10-AUG-2023,114.21,114.78,113.91,114.16,4362,3259,141
ICICIMOM30,10-AUG-2023,22.26,22.26,22.07,22.12,50448,42173,144
ICICINF100,10-AUG-2023,216.7,216.7,212.3,213.88,19093,9844,521
ICICINIFTY,10-AUG-2023,216.09,216.09,213.75,214.48,710800,589966,7790
ICICINV20,10-AUG-2023,114.95,114.95,110.51,110.64,21794,14428,954
ICICINXT50,10-AUG-2023,47.7,47.7,46.04,46.2,46900,34007,893
ICICIPHARM,10-AUG-2023,99.41,99.76,98.41,98.69,14207,10138,189
ICICIPRULI,10-AUG-2023,578.25,580.15,573.0,575.65,579432,183246,27477
ICICIQTY30,10-AUG-2023,163.5,163.5,159.28,159.49,11758,6391,49
ICICISENSX,10-AUG-2023,734.51,734.75,730.06,731.49,3194,2548,133
ICICISILVE,10-AUG-2023,72.0,72.25,71.62,72.02,273258,244568,1792
ICICITECH,10-AUG-2023,32.4,32.49,32.21,32.4,503319,365193,968
ICIL,10-AUG-2023,233.45,243.0,231.55,240.1,1412792,419099,22733
ICRA,10-AUG-2023,5619.0,5678.0,5550.1,5614.4,3898,1818,1411
IDBI,10-AUG-2023,63.5,64.45,63.0,63.75,8889206,3306361,19195
IDEA,10-AUG-2023,8.2,8.35,8.0,8.05,115379984,25010477,49856
IDEAFORGE,10-AUG-2023,1019.95,1032.25,982.0,988.05,263773,138987,21051
IDFC,10-AUG-2023,119.5,120.55,118.0,118.35,7854546,3614745,27819
IDFCFIRSTB,10-AUG-2023,88.0,89.0,87.2,87.55,28905866,8499733,77192
IDFNIFTYET,10-AUG-2023,209.29,210.58,207.3,209.86,358,249,23
IEX,10-AUG-2023,131.2,132.0,128.7,129.1,6042570,2688954,33901
IFBAGRO,10-AUG-2023,547.0,547.0,532.0,536.95,3069,2181,211
IFBIND,10-AUG-2023,828.65,845.0,820.0,824.25,66824,40741,5284
IFCI,10-AUG-2023,14.35,16.05,14.3,15.15,65344037,21405730,33180
IFGLEXPOR,10-AUG-2023,488.7,491.0,459.15,466.25,79348,47218,7740
IGARASHI,10-AUG-2023,546.85,548.0,532.05,539.25,96514,35671,7876
IGL,10-AUG-2023,460.25,460.75,445.5,448.05,1966979,1004697,36499
IGPL,10-AUG-2023,450.0,454.0,448.2,452.3,49452,22276,3513
IIFL,10-AUG-2023,581.25,586.15,564.75,574.7,665953,462858,15579
IIFLSEC,10-AUG-2023,66.5,67.0,65.55,65.95,276377,149869,2958
IKIO,10-AUG-2023,380.2,387.95,379.25,382.7,566002,241592,15367
IMAGICAA,10-AUG-2023,59.35,60.95,55.6,57.25,3074792,1548161,12878
IMFA,10-AUG-2023,356.0,359.4,350.25,354.6,67127,20479,9111
IMPAL,10-AUG-2023,777.1,781.6,769.55,772.4,796,436,227
INCREDIBLE,10-AUG-2023,27.3,28.5,25.4,26.6,16743,12784,164
INDBANK,10-AUG-2023,29.6,29.75,28.75,28.85,251455,136739,1064
INDHOTEL,10-AUG-2023,387.0,387.0,381.5,382.55,1630569,830742,29160
INDIACEM,10-AUG-2023,229.5,247.0,229.5,240.9,21843035,6389584,111201
INDIAGLYCO,10-AUG-2023,681.65,709.15,675.75,705.15,609340,215014,24376
INDIAMART,10-AUG-2023,3151.05,3177.0,3131.0,3160.05,104594,39712,11307
INDIANB,10-AUG-2023,384.0,385.9,370.85,380.65,1685232,382832,22863
INDIANCARD,10-AUG-2023,225.15,227.95,222.0,224.7,3172,1506,229
INDIANHUME,10-AUG-2023,286.4,287.2,279.55,280.95,47497,31786,2611
INDIGO,10-AUG-2023,2586.0,2599.0,2541.4,2550.35,527423,343744,31773
INDIGOPNTS,10-AUG-2023,1611.6,1611.6,1535.6,1567.65,77244,33392,9858
INDNIPPON,10-AUG-2023,472.0,479.0,449.65,454.6,89020,51277,4293
INDOAMIN,10-AUG-2023,118.6,121.55,116.25,116.6,83403,48020,2512
INDOBORAX,10-AUG-2023,187.35,188.45,181.1,181.95,137315,85652,2888
INDOCO,10-AUG-2023,346.0,346.9,337.8,345.05,266870,126604,8272
INDORAMA,10-AUG-2023,44.75,46.2,44.75,45.1,149383,86491,1120
INDSWFTLAB,10-AUG-2023,99.15,100.3,95.65,96.15,233916,117958,4978
INDTERRAIN,10-AUG-2023,55.4,56.4,54.8,55.1,142839,76268,1334
INDUSINDBK,10-AUG-2023,1402.45,1434.0,1400.1,1430.2,3730443,1066957,125355
INDUSTOWER,10-AUG-2023,172.0,173.0,168.35,169.2,3648146,1693681,25636
INFIBEAM,10-AUG-2023,14.45,15.2,14.0,14.15,36825439,15663778,26013
INFOBEAN,10-AUG-2023,478.0,478.4,473.0,475.2,15476,6814,1139
INFOMEDIA,10-AUG-2023,4.85,4.85,4.55,4.8,16272,12618,59
INFRABEES,10-AUG-2023,629.99,630.0,621.86,625.13,2238,1493,271
INFY,10-AUG-2023,1391.6,1395.8,1385.6,1389.1,3873025,2637919,163971
INGERRAND,10-AUG-2023,3106.0,3160.0,2945.0,3005.4,65185,16638,14097
INOXGREEN,10-AUG-2023,75.5,76.45,72.0,72.45,2819145,1182672,12025
INOXWIND,10-AUG-2023,223.0,224.0,214.15,217.1,1447972,845626,22760
INSECTICID,10-AUG-2023,465.0,473.0,442.15,454.45,70974,22407,4675
INTELLECT,10-AUG-2023,687.95,697.0,679.65,687.85,282380,100441,8669
INTENTECH,10-AUG-2023,82.05,84.25,81.35,81.6,89851,54461,1300
INTLCONV,10-AUG-2023,80.7,81.5,76.85,77.25,398546,247826,3221
INVENTURE,10-AUG-2023,1.95,2.0,1.9,1.95,2125426,1400858,3417
IOB,10-AUG-2023,27.35,28.05,26.85,26.95,23419053,6089367,21026
IOC,10-AUG-2023,93.9,94.3,93.5,93.85,6480305,3429003,35300
IOLCP,10-AUG-2023,392.8,392.8,379.1,382.55,584591,279259,17713
IONEXCHANG,10-AUG-2023,471.3,508.0,470.45,498.9,296917,156245,21162
IPCALAB,10-AUG-2023,918.95,936.55,885.3,900.85,1729523,590796,62575
IPL,10-AUG-2023,210.0,212.7,209.15,210.15,87822,47381,3084
IRB,10-AUG-2023,26.15,26.5,25.85,25.9,16772744,5459789,9583
IRCON,10-AUG-2023,106.95,110.2,104.0,105.9,17525280,4755040,59820
IRCTC,10-AUG-2023,648.95,648.95,635.1,646.45,2510995,716792,54121
IRFC,10-AUG-2023,48.95,50.3,48.85,49.45,108926518,19591059,153948
IRIS,10-AUG-2023,93.5,94.4,88.4,89.4,104846,40190,3067
IRISDOREME,10-AUG-2023,465.05,466.15,457.95,462.2,39537,15660,2142
ISEC,10-AUG-2023,624.05,628.35,620.95,626.15,65756,32045,3700
ISFT,10-AUG-2023,119.35,124.15,119.05,119.4,22399,9716,810
ISGEC,10-AUG-2023,724.7,764.8,724.7,746.4,146728,65886,11829
ISMTLTD,10-AUG-2023,87.75,88.9,85.4,86.75,308668,145911,3956
ITBEES,10-AUG-2023,32.48,32.89,32.33,32.39,2932817,1825120,9884
ITC,10-AUG-2023,458.9,459.3,449.0,451.75,13194170,7671937,271611
ITDC,10-AUG-2023,375.3,388.0,375.3,378.25,81596,36998,5312
ITDCEM,10-AUG-2023,202.5,214.55,201.0,205.9,5094751,1249761,50674
ITI,10-AUG-2023,120.0,123.0,116.75,118.7,872405,269586,7801
IVZINGOLD,10-AUG-2023,5260.3,5260.3,5230.4,5249.95,12,6,11
IVZINNIFTY,10-AUG-2023,2174.3,2174.3,2174.3,2174.3,1,1,1
IWEL,10-AUG-2023,2948.5,2998.85,2820.05,2846.5,11921,8528,1711
J&KBANK,10-AUG-2023,71.7,72.7,69.75,70.8,7057181,2572741,15910
JAGRAN,10-AUG-2023,102.9,105.1,101.0,102.45,149987,85678,1565
JAGSNPHARM,10-AUG-2023,465.95,476.95,457.2,463.2,23420,11022,3029
JAICORPLTD,10-AUG-2023,183.0,195.4,182.55,185.55,8061641,1748354,55153
JAIPURKURT,10-AUG-2023,88.9,91.75,88.9,89.85,20628,12156,230
JAMNAAUTO,10-AUG-2023,112.25,112.35,110.5,110.95,1090310,548385,9450
JASH,10-AUG-2023,1352.0,1429.0,1332.55,1396.35,24485,12880,3158
JAYAGROGN,10-AUG-2023,202.1,205.3,198.0,198.85,53674,29783,2247
JAYBARMARU,10-AUG-2023,293.15,308.35,291.65,296.55,195661,102759,3757
JAYNECOIND,10-AUG-2023,29.85,30.15,28.3,28.45,308267,218596,1083
JAYSREETEA,10-AUG-2023,87.65,88.9,87.3,87.55,33932,19405,479
JBCHEPHARM,10-AUG-2023,2764.0,2844.55,2700.0,2710.9,239819,86251,26262
JBMA,10-AUG-2023,1316.4,1329.95,1273.2,1282.3,130393,71946,11773
JCHAC,10-AUG-2023,942.05,1096.9,942.05,1030.15,905287,146475,48131
JINDALPHOT,10-AUG-2023,339.75,340.0,318.6,324.75,16120,9774,979
JINDALPOLY,10-AUG-2023,665.75,677.7,651.0,654.9,48073,19787,4711
JINDALSAW,10-AUG-2023,340.05,353.2,338.55,348.95,1068097,535733,20056
JINDALSTEL,10-AUG-2023,677.55,682.7,673.0,676.35,1931514,634598,41465
JINDRILL,10-AUG-2023,425.75,438.3,425.75,437.1,163791,70607,9696
JINDWORLD,10-AUG-2023,339.25,378.85,339.2,371.7,1498956,385825,36507
JISLDVREQS,10-AUG-2023,31.55,33.75,30.95,31.5,728018,452037,2637
JISLJALEQS,10-AUG-2023,50.0,53.6,49.75,50.35,24109394,10708667,42636
JKCEMENT,10-AUG-2023,3371.05,3388.8,3314.35,3336.25,49879,11064,7557
JKIL,10-AUG-2023,413.1,417.9,396.35,401.25,530423,299495,13611
JKLAKSHMI,10-AUG-2023,653.5,661.0,636.2,638.85,235296,110193,15150
JKPAPER,10-AUG-2023,330.4,334.6,330.0,331.15,378225,198738,10812
JKTYRE,10-AUG-2023,271.45,278.7,269.3,272.2,1310759,408930,19143
JMA,10-AUG-2023,72.55,73.4,71.15,71.8,15338,8397,239
JMFINANCIL,10-AUG-2023,74.6,76.9,74.55,76.15,2385365,1213554,8215
JOCIL,10-AUG-2023,184.7,185.1,182.3,183.85,5874,4141,367
JPASSOCIAT,10-AUG-2023,8.1,8.75,8.05,8.45,43485179,15834418,10781
JPOLYINVST,10-AUG-2023,540.0,554.7,512.3,521.8,14996,7118,1689
JPPOWER,10-AUG-2023,7.3,7.95,7.3,7.65,214556069,62240657,48315
JSL,10-AUG-2023,391.95,415.0,391.25,414.15,848129,418614,24555
JSWENERGY,10-AUG-2023,316.0,340.0,314.65,336.55,15505766,5270138,144296
JSWHL,10-AUG-2023,4531.0,4635.0,4531.0,4618.25,636,398,298
JSWSTEEL,10-AUG-2023,825.0,835.0,819.25,831.5,6313077,3492057,108503
JTEKTINDIA,10-AUG-2023,157.0,167.8,138.0,139.65,2687233,841479,40698
JTLIND,10-AUG-2023,398.25,399.0,390.0,390.6,168625,90728,4195
JUBLFOOD,10-AUG-2023,501.9,502.95,490.8,492.2,1784562,715953,40183
JUBLINDS,10-AUG-2023,557.95,558.15,531.5,537.6,21538,12539,2552
JUBLINGREA,10-AUG-2023,431.9,436.45,425.1,427.35,241705,112271,12774
JUBLPHARMA,10-AUG-2023,402.75,470.0,395.2,450.6,5382157,626772,111956
JUNIORBEES,10-AUG-2023,491.5,491.5,472.15,474.64,95027,57487,5909
JUSTDIAL,10-AUG-2023,779.75,785.3,770.9,774.75,66546,21481,4700
JWL,10-AUG-2023,256.85,256.85,232.45,235.35,3684032,1892480,34242
JYOTHYLAB,10-AUG-2023,321.8,324.55,318.1,319.8,486953,260807,12596
KABRAEXTRU,10-AUG-2023,456.3,464.0,453.1,461.65,191654,88239,10438
KAJARIACER,10-AUG-2023,1465.0,1468.6,1434.5,1438.4,145369,109226,8933
KAKATCEM,10-AUG-2023,202.05,204.45,200.6,202.2,14216,7824,1652
KALYANKJIL,10-AUG-2023,185.9,186.7,178.5,181.5,3083265,1043491,34111
KAMDHENU,10-AUG-2023,301.0,302.2,296.0,297.7,32085,14914,1426
KAMOPAINTS,10-AUG-2023,185.0,189.9,175.0,176.4,223999,161772,4265
KANORICHEM,10-AUG-2023,115.4,117.2,112.65,113.4,57702,38123,1287
KANPRPLA,10-AUG-2023,115.35,116.7,114.1,115.15,10053,5889,216
KANSAINER,10-AUG-2023,330.0,334.55,329.4,330.4,281076,185140,11032
KAPSTON,10-AUG-2023,162.9,162.9,157.1,159.55,6199,3779,369
KARURVYSYA,10-AUG-2023,124.4,124.45,122.4,123.0,879837,517507,18380
KAYA,10-AUG-2023,395.0,398.55,370.0,372.95,30968,16706,2868
KAYNES,10-AUG-2023,1788.65,1796.2,1685.0,1719.25,242823,141146,23203
KCP,10-AUG-2023,124.7,124.7,116.1,117.0,776826,443455,6406
KCPSUGIND,10-AUG-2023,30.8,31.35,30.35,30.45,982676,550309,3544
KDDL,10-AUG-2023,1804.9,1828.45,1781.05,1805.1,12514,5107,3196
KEC,10-AUG-2023,630.3,648.6,630.0,635.65,362577,188405,16058
KEI,10-AUG-2023,2419.5,2439.5,2350.2,2366.05,122585,68806,11884
KELLTONTEC,10-AUG-2023,82.0,84.15,81.8,82.7,720403,278379,6024
KENNAMET,10-AUG-2023,2946.0,2969.6,2838.8,2867.0,27453,14331,3702
KESORAMIND,10-AUG-2023,95.15,96.4,91.5,91.85,4923344,2545511,20498
KEYFINSERV,10-AUG-2023,100.95,101.95,99.1,99.4,6987,4262,236
KFINTECH,10-AUG-2023,379.35,392.6,379.0,389.75,302411,105157,11902
KHADIM,10-AUG-2023,239.9,239.9,234.3,239.4,29582,18640,1686
KHAICHEM,10-AUG-2023,64.9,65.45,63.5,64.45,110313,60135,1185
KICL,10-AUG-2023,2176.0,2227.8,2157.35,2195.9,8205,4865,1669
KIMS,10-AUG-2023,1889.95,1916.0,1823.5,1834.65,365440,331790,8294
KINGFA,10-AUG-2023,2412.0,2423.95,2264.15,2300.1,27421,12448,4955
KIOCL,10-AUG-2023,217.7,220.5,212.85,213.9,120815,52911,4896
KIRIINDUS,10-AUG-2023,282.0,282.0,277.5,278.75,73519,38328,2562
KIRLFER,10-AUG-2023,500.95,505.0,497.55,499.6,62625,29335,5442
KIRLOSBROS,10-AUG-2023,876.55,899.0,868.65,895.85,294843,175812,14628
KIRLOSENG,10-AUG-2023,445.6,451.45,437.95,443.45,321154,245344,11758
KIRLOSIND,10-AUG-2023,3661.1,3700.0,3529.0,3607.85,4209,1710,1157
KIRLPNU,10-AUG-2023,618.4,634.8,608.2,610.85,65369,30301,9244
KITEX,10-AUG-2023,193.25,195.75,192.45,194.0,92865,47677,2777
KKCL,10-AUG-2023,702.0,704.35,690.05,694.0,31505,18787,2034
KMSUGAR,10-AUG-2023,29.25,30.4,29.15,29.35,1068100,518508,3760
KNRCON,10-AUG-2023,243.8,256.95,243.7,250.4,1748800,588531,33516
KOKUYOCMLN,10-AUG-2023,154.75,158.9,154.75,158.05,203985,89032,3271
KOLTEPATIL,10-AUG-2023,459.0,467.0,456.55,462.95,196555,99333,8662
KOPRAN,10-AUG-2023,179.5,181.8,163.0,169.0,1077023,324987,20813
KOTAKALPHA,10-AUG-2023,32.79,32.79,32.44,32.46,340282,311520,527
KOTAKBANK,10-AUG-2023,1825.75,1832.4,1796.0,1800.85,5112099,1894006,198906
KOTAKBKETF,10-AUG-2023,457.3,459.7,454.0,455.1,25626,19608,1307
KOTAKCONS,10-AUG-2023,83.2,83.2,83.01,83.01,102,100,3
KOTAKGOLD,10-AUG-2023,50.53,50.54,50.2,50.32,213702,165190,968
KOTAKIT,10-AUG-2023,32.23,32.35,32.09,32.18,72926,61120,309
KOTAKLIQ,10-AUG-2023,1000.01,1000.01,999.99,999.99,10,0,2
KOTAKLOVOL,10-AUG-2023,15.75,16.2,15.1,15.34,37567,25848,123
KOTAKMID50,10-AUG-2023,110.98,110.98,109.09,109.96,37453,28622,251
KOTAKMNC,10-AUG-2023,22.12,22.12,22.0,22.06,13207,9577,40
KOTAKNIFTY,10-AUG-2023,211.75,211.75,208.66,209.97,13130,8992,354
KOTAKNV20,10-AUG-2023,113.35,114.74,113.01,113.95,8547,3278,296
KOTAKPSUBK,10-AUG-2023,452.99,453.01,444.99,447.85,33045,21294,633
KOTAKSILVE,10-AUG-2023,70.98,70.98,69.64,70.17,32269,30892,46
KOTARISUG,10-AUG-2023,46.35,50.35,45.7,47.85,1849727,895687,10048
KOTHARIPET,10-AUG-2023,109.95,114.0,109.0,111.2,774528,315003,9144
KOTHARIPRO,10-AUG-2023,115.4,116.2,110.25,112.6,33396,21392,506
KOVAI,10-AUG-2023,2700.0,2700.0,2545.7,2559.95,4477,2843,1166
KPIGREEN,10-AUG-2023,811.0,836.6,807.6,811.85,76216,47844,4125
KPIL,10-AUG-2023,644.0,649.85,637.9,644.9,310694,187672,21250
KPITTECH,10-AUG-2023,1139.0,1144.65,1115.6,1120.65,627851,336088,32348
KPRMILL,10-AUG-2023,638.1,664.65,628.25,661.45,2462328,2010189,30633
KRBL,10-AUG-2023,404.9,419.0,400.2,412.9,1734303,689403,30280
KRISHANA,10-AUG-2023,464.9,466.95,459.0,461.0,48258,35950,2246
KRITI,10-AUG-2023,119.3,119.3,116.2,116.7,64107,40669,1022
KRSNAA,10-AUG-2023,530.0,530.0,518.85,523.0,26473,13657,2133
KSB,10-AUG-2023,2624.0,2688.9,2566.05,2577.4,55801,18193,10707
KSCL,10-AUG-2023,565.0,586.9,562.2,581.95,203888,106542,11530
KSL,10-AUG-2023,441.2,448.95,437.05,439.0,180659,117346,8606
KSOLVES,10-AUG-2023,1139.7,1148.0,1110.0,1112.5,28344,15454,4192
KTKBANK,10-AUG-2023,224.35,227.7,222.1,225.3,3241065,1054392,27066
KUANTUM,10-AUG-2023,205.95,216.45,195.7,197.45,1113338,307075,16469
L&TFH,10-AUG-2023,126.35,127.4,124.8,125.65,5631237,2275037,31372
LALPATHLAB,10-AUG-2023,2386.0,2391.5,2349.8,2360.5,82338,33157,14983
LANDMARK,10-AUG-2023,717.35,754.5,712.85,716.35,229883,86382,13259
LAOPALA,10-AUG-2023,451.6,457.05,445.5,448.95,52591,26147,3832
LASA,10-AUG-2023,25.0,25.45,24.25,24.3,76890,45845,476
LATENTVIEW,10-AUG-2023,401.0,417.7,392.2,395.9,3605601,1406840,65137
LAURUSLABS,10-AUG-2023,409.95,413.65,395.2,398.6,5297620,2807559,51249
LAXMICOT,10-AUG-2023,20.45,20.45,19.85,20.05,22375,17228,191
LAXMIMACH,10-AUG-2023,13220.0,13430.4,13100.0,13175.15,4742,2781,1598
LEMONTREE,10-AUG-2023,95.0,96.45,94.25,95.65,3760543,2185806,16381
LFIC,10-AUG-2023,132.05,137.8,132.05,136.15,5359,3309,309
LGBBROSLTD,10-AUG-2023,1022.0,1044.45,1011.0,1012.8,68804,36869,9902
LGBFORGE,10-AUG-2023,9.2,9.3,9.15,9.2,79326,71092,212
LIBAS,10-AUG-2023,13.85,14.0,13.65,13.7,158837,102979,406
LIBERTSHOE,10-AUG-2023,236.8,237.75,231.55,232.4,75289,43243,3266
LICHSGFIN,10-AUG-2023,430.8,436.65,421.8,426.95,4050619,1555112,52388
LICI,10-AUG-2023,645.5,649.0,639.7,641.7,634420,323251,19431
LICMFGOLD,10-AUG-2023,5406.6,5406.6,5380.15,5400.65,52,39,36
LICNETFGSC,10-AUG-2023,23.76,24.35,23.76,23.95,14105,13008,61
LICNETFN50,10-AUG-2023,213.17,213.17,211.54,211.54,110,109,12
LICNETFSEN,10-AUG-2023,719.99,726.01,715.62,717.16,456,230,41
LICNFNHGP,10-AUG-2023,208.72,209.5,206.3,207.07,143,132,32
LIKHITHA,10-AUG-2023,308.5,310.0,280.8,282.65,1225905,570959,30707
LINC,10-AUG-2023,643.95,661.85,643.95,652.15,7089,4207,1071
LINCOLN,10-AUG-2023,452.65,495.95,450.0,489.45,1024103,317808,39222
LINDEINDIA,10-AUG-2023,4977.95,5040.0,4915.0,4958.5,21719,7903,7074
LIQUID,10-AUG-2023,1000.01,1000.01,999.99,999.99,59544,49422,115
LIQUIDBEES,10-AUG-2023,999.99,1000.01,999.99,1000.0,1962882,1456308,6809
LIQUIDETF,10-AUG-2023,1000.0,1000.01,999.99,999.99,546529,494372,211
LLOYDSME,10-AUG-2023,655.0,669.95,580.3,619.1,765173,459041,22687
LODHA,10-AUG-2023,713.0,715.55,688.05,692.65,833794,447656,35146
LOVABLE,10-AUG-2023,143.35,143.7,138.0,138.9,60827,36828,1936
LOYALTEX,10-AUG-2023,664.4,665.05,656.0,661.25,584,347,113
LPDC,10-AUG-2023,6.1,6.1,5.95,6.0,62965,46374,297
LT,10-AUG-2023,2640.1,2661.6,2621.65,2643.5,1040041,652012,134752
LTGILTBEES,10-AUG-2023,24.22,24.28,24.21,24.26,628238,571844,175
LTIM,10-AUG-2023,5085.0,5144.9,5071.55,5106.55,255038,105071,44975
LTTS,10-AUG-2023,4275.0,4326.0,4215.75,4241.1,162250,43679,21866
LUMAXIND,10-AUG-2023,2063.0,2120.0,2024.55,2059.15,42402,20938,6597
LUMAXTECH,10-AUG-2023,443.8,451.3,388.0,403.15,568181,195722,25542
LUPIN,10-AUG-2023,1102.0,1105.5,1080.9,1085.35,946674,478113,31024
LUXIND,10-AUG-2023,1580.0,1595.0,1578.05,1584.1,30583,14516,4475
LXCHEM,10-AUG-2023,263.5,264.9,258.0,260.5,368536,198332,11755
LYKALABS,10-AUG-2023,110.9,112.65,110.5,111.0,72252,44183,1011
LYPSAGEMS,10-AUG-2023,5.15,5.85,4.65,5.65,764424,265070,850
M&M,10-AUG-2023,1534.5,1556.05,1531.8,1545.4,3600607,2231691,125399
M&MFIN,10-AUG-2023,289.65,290.5,283.15,285.25,3876215,1872946,31819
MACPOWER,10-AUG-2023,273.85,276.5,267.05,269.35,21083,13801,1887
MADHAV,10-AUG-2023,45.25,46.75,45.25,45.65,28698,20019,343
MADRASFERT,10-AUG-2023,74.25,74.85,73.15,73.95,414658,136334,3665
MAESGETF,10-AUG-2023,31.67,31.67,31.42,31.45,145093,141915,96
MAFANG,10-AUG-2023,64.16,64.23,63.49,63.83,636860,385280,4767
MAFSETF,10-AUG-2023,20.35,20.39,20.17,20.22,129831,84502,1113
MAGADSUGAR,10-AUG-2023,478.0,482.9,471.1,472.8,19149,10397,1591
MAGOLDETF,10-AUG-2023,57.75,59.2,57.75,59.0,8381,8379,24
MAGS813ETF,10-AUG-2023,24.85,24.9,24.25,24.26,282,256,20
MAHABANK,10-AUG-2023,37.4,37.4,36.1,36.6,40557963,15139937,44958
MAHEPC,10-AUG-2023,127.9,129.3,123.5,124.45,118255,68890,2124
MAHKTECH,10-AUG-2023,15.54,15.66,15.31,15.58,407627,302297,778
MAHLIFE,10-AUG-2023,515.0,524.5,513.05,517.3,201148,69781,10091
MAHLOG,10-AUG-2023,371.4,377.8,369.5,370.25,134223,57937,7229
MAHSCOOTER,10-AUG-2023,5708.85,5736.0,5679.2,5702.55,1857,1316,523
MAHSEAMLES,10-AUG-2023,489.05,496.0,477.55,479.35,228161,137928,12596
MAITHANALL,10-AUG-2023,1090.6,1091.9,1076.55,1082.2,14715,8079,1925
MALLCOM,10-AUG-2023,1070.0,1073.45,1043.0,1049.7,3965,2479,640
MALUPAPER,10-AUG-2023,33.0,34.45,32.75,33.1,144975,92031,840
MAM150ETF,10-AUG-2023,14.75,14.75,14.27,14.34,110918,77448,700
MAMFGETF,10-AUG-2023,98.23,98.23,97.33,97.59,3080,2114,150
MAN50ETF,10-AUG-2023,206.61,206.61,205.0,205.51,4634,3250,136
MANAKALUCO,10-AUG-2023,25.4,25.7,24.55,24.85,84223,45881,850
MANAKCOAT,10-AUG-2023,17.2,17.25,16.85,17.0,49445,34689,246
MANAKSIA,10-AUG-2023,135.0,136.05,127.5,128.55,307435,169451,5364
MANAKSTEEL,10-AUG-2023,47.15,47.6,46.2,46.5,169453,125575,1223
MANALIPETC,10-AUG-2023,64.1,64.4,63.05,63.45,750639,344478,6371
MANAPPURAM,10-AUG-2023,142.75,147.6,142.0,146.45,16969077,3079041,70715
MANGALAM,10-AUG-2023,110.6,111.85,108.0,109.15,29857,13258,428
MANGCHEFER,10-AUG-2023,103.9,103.9,102.0,102.75,194742,129135,2253
MANGLMCEM,10-AUG-2023,359.9,364.9,348.65,352.05,259617,144131,9479
MANINDS,10-AUG-2023,148.85,153.65,144.15,146.35,1130047,483286,9191
MANINFRA,10-AUG-2023,144.65,146.25,143.2,143.75,1679472,1028120,9658
MANKIND,10-AUG-2023,1808.4,1850.0,1803.85,1841.6,264559,136724,21530
MANORG,10-AUG-2023,440.3,453.95,431.1,433.35,4469,2950,499
MANUGRAPH,10-AUG-2023,18.55,22.25,18.25,22.15,898947,388192,2676
MANV30F,10-AUG-2023,151.4,151.49,150.47,150.81,831,813,9
MANXT50,10-AUG-2023,453.42,454.59,450.83,451.31,245,140,24
MANYAVAR,10-AUG-2023,1292.9,1292.95,1260.0,1267.75,294329,249048,10025
MAPMYINDIA,10-AUG-2023,1600.0,1615.0,1573.9,1582.65,244158,192912,45480
MARALOVER,10-AUG-2023,53.95,54.0,52.95,53.2,98306,75689,375
MARATHON,10-AUG-2023,372.4,372.5,360.05,362.2,36543,17608,3627
MARICO,10-AUG-2023,585.15,586.65,574.05,576.85,3293103,2511671,40919
MARINE,10-AUG-2023,72.25,73.85,70.7,71.35,930759,434549,5718
MARKSANS,10-AUG-2023,118.25,122.5,118.1,118.7,4911430,1786562,27246
MARUTI,10-AUG-2023,9463.1,9500.0,9342.05,9397.6,523490,309081,69010
MASFIN,10-AUG-2023,831.9,849.65,816.0,819.4,151028,73948,12211
MASILVER,10-AUG-2023,72.44,72.44,70.11,70.44,3693,2880,54
MASPTOP50,10-AUG-2023,32.88,32.88,32.4,32.75,57583,36590,550
MASTEK,10-AUG-2023,2045.45,2070.0,2029.8,2051.3,47894,22266,6086
MATRIMONY,10-AUG-2023,710.5,722.6,657.2,663.15,64039,20701,7720
MAWANASUG,10-AUG-2023,104.9,108.45,104.9,105.95,409581,174387,7686
MAXHEALTH,10-AUG-2023,549.95,551.45,532.1,536.75,1880862,1079791,44206
MAXIND,10-AUG-2023,170.95,176.5,170.75,174.8,170104,105264,3793
