HPAL,07-JUL-2022,379.8,379.8,370.05,375.35,15993,9680,1344
HPL,07-JUL-2022,61.15,61.15,60.1,60.45,30913,17426,609
HSCL,07-JUL-2022,73.0,76.6,68.8,75.5,37293821,5219865,98988
HTMEDIA,07-JUL-2022,19.2,19.4,18.9,19.0,318180,217873,1244
HUBTOWN,07-JUL-2022,72.5,76.1,71.05,76.1,192919,128808,1441
HUDCO,07-JUL-2022,35.0,35.75,35.0,35.4,1086887,582405,3432
HUHTAMAKI,07-JUL-2022,171.75,176.0,170.5,171.85,72353,40588,1898
IBMFNIFTY,07-JUL-2022,170.7,171.1,166.7,169.6,659,457,47
IBREALEST,07-JUL-2022,60.9,64.7,60.6,63.75,15595985,3145660,46252
IBULHSGFIN,07-JUL-2022,94.5,97.5,94.05,96.55,17336471,2686751,70632
ICEMAKE,07-JUL-2022,136.4,136.4,124.6,125.4,58158,37116,868
ICICI500,07-JUL-2022,22.99,23.0,22.31,22.97,119807,112761,386
ICICI5GSEC,07-JUL-2022,51.5,51.5,50.5,50.95,49,31,13
ICICIALPLV,07-JUL-2022,158.45,158.49,155.2,157.67,13299,11058,411
ICICIAUTO,07-JUL-2022,122.0,122.48,121.01,121.64,41044,26414,242
ICICIB22,07-JUL-2022,46.54,47.0,46.08,46.9,65791,60824,1041
ICICIBANK,07-JUL-2022,735.95,744.0,733.0,742.0,10374018,5987770,166184
ICICIBANKN,07-JUL-2022,352.0,352.0,342.8,349.42,20798,20479,180
ICICIBANKP,07-JUL-2022,170.03,174.15,170.03,173.98,73005,3520,156
ICICICONSU,07-JUL-2022,71.7,72.0,71.34,71.38,25047,24442,56
ICICIFMCG,07-JUL-2022,418.0,419.98,413.51,416.12,25378,12882,410
ICICIGI,07-JUL-2022,1250.0,1295.9,1222.8,1278.4,1265608,560516,38659
ICICIGOLD,07-JUL-2022,44.9,44.9,44.6,44.77,227464,175214,3961
ICICILIQ,07-JUL-2022,1002.0,1002.0,999.72,999.99,131662,124438,142
ICICILOVOL,07-JUL-2022,135.7,135.7,125.7,132.74,252582,238775,901
ICICIM150,07-JUL-2022,104.52,106.2,104.52,105.97,16559,12964,587
ICICIMCAP,07-JUL-2022,96.0,96.0,92.01,94.79,4789,2744,214
ICICINF100,07-JUL-2022,178.48,178.49,177.4,178.34,6178,4620,499
ICICINIFTY,07-JUL-2022,175.0,175.0,173.4,174.64,377341,280679,5507
ICICINV20,07-JUL-2022,92.7,92.7,86.0,89.93,31496,18136,998
ICICINXT50,07-JUL-2022,39.94,39.94,39.02,39.4,94150,67115,871
ICICIPHARM,07-JUL-2022,78.49,78.49,75.53,77.13,9153,3464,112
ICICIPRULI,07-JUL-2022,513.0,524.2,513.0,521.95,1383386,724616,20196
ICICISENSX,07-JUL-2022,591.0,593.65,590.0,593.4,5849,5478,158
ICICISILVE,07-JUL-2022,58.98,62.2,58.51,59.06,258494,204355,964
ICICITECH,07-JUL-2022,294.93,294.93,288.33,289.85,35221,22701,359
ICIL,07-JUL-2022,134.75,137.0,134.65,135.6,101158,43883,2926
ICRA,07-JUL-2022,3780.8,3849.9,3721.0,3747.95,6786,5382,559
IDBI,07-JUL-2022,30.8,31.8,30.75,31.6,9625190,3951627,17679
IDBIGOLD,07-JUL-2022,4721.0,4721.0,4645.0,4664.6,275,232,63
IDEA,07-JUL-2022,8.6,8.65,8.45,8.45,35276679,13371646,125967
IDFC,07-JUL-2022,54.5,54.5,53.55,54.3,3384793,1056186,8798
IDFCFIRSTB,07-JUL-2022,34.4,34.45,33.8,34.3,18843760,4276877,22086
IDFNIFTYET,07-JUL-2022,173.3,175.9,167.35,170.56,555,419,35
IEX,07-JUL-2022,161.85,164.25,160.25,163.7,12228193,5520723,72598
IFBAGRO,07-JUL-2022,556.75,567.25,553.05,554.95,4351,1902,394
IFBIND,07-JUL-2022,928.0,952.5,927.95,929.7,17516,7614,1862
IFCI,07-JUL-2022,9.1,9.4,9.05,9.15,2527005,984924,2206
IFGLEXPOR,07-JUL-2022,275.95,279.2,273.95,275.75,3934,2424,189
IGARASHI,07-JUL-2022,289.65,291.0,285.05,288.0,115760,53763,2854
IGL,07-JUL-2022,368.0,377.5,366.5,372.35,1986363,557899,49406
IGPL,07-JUL-2022,596.0,611.1,596.0,604.15,18689,8699,2089
IIFL,07-JUL-2022,339.6,344.0,335.95,339.9,297694,120356,5877
IIFLSEC,07-JUL-2022,71.8,71.95,69.95,70.3,139329,74602,1865
IIFLWAM,07-JUL-2022,1540.25,1545.05,1512.85,1527.75,25025,14276,3819
IITL,07-JUL-2022,87.05,87.8,81.75,82.15,1104,990,42
IMAGICAA,07-JUL-2022,20.9,20.9,20.9,20.9,66199,60732,212
IMFA,07-JUL-2022,259.1,277.9,258.2,272.75,95424,36148,4057
IMPAL,07-JUL-2022,779.0,785.6,774.0,779.4,380,301,61
INCREDIBLE,07-JUL-2022,20.4,20.4,19.5,20.15,2558,2263,23
INDBANK,07-JUL-2022,18.95,19.8,18.95,19.4,53767,34078,482
INDHOTEL,07-JUL-2022,238.0,245.3,237.75,244.1,8205356,3574266,85119
INDIACEM,07-JUL-2022,164.4,166.0,161.75,165.2,1569199,376144,11015
INDIAGLYCO,07-JUL-2022,765.0,769.95,755.0,764.85,70151,22183,3292
INDIAMART,07-JUL-2022,3800.15,3925.0,3780.0,3911.75,301819,61978,28329
INDIANB,07-JUL-2022,151.8,157.3,151.5,156.45,2390496,907203,25344
INDIANCARD,07-JUL-2022,276.0,284.0,270.0,273.9,44794,20923,1427
INDIANHUME,07-JUL-2022,140.65,144.9,138.15,140.0,48704,31580,1184
INDIGO,07-JUL-2022,1684.3,1696.15,1653.6,1692.0,793404,327776,35196
INDIGOPNTS,07-JUL-2022,1459.0,1490.6,1422.0,1433.4,25931,7230,4061
INDNIPPON,07-JUL-2022,395.1,405.0,395.1,397.45,15244,9944,667
INDOAMIN,07-JUL-2022,78.0,78.9,77.05,78.2,10021,5315,450
INDOBORAX,07-JUL-2022,113.45,113.45,108.0,110.35,17232,9778,564
INDOCO,07-JUL-2022,381.15,382.85,373.3,375.9,31047,21017,2435
INDORAMA,07-JUL-2022,63.6,65.0,63.4,64.6,36648,25352,409
INDOSTAR,07-JUL-2022,134.9,140.0,133.3,137.5,12410,5803,518
INDOTECH,07-JUL-2022,183.95,205.15,178.2,196.65,61643,21604,1705
INDOTHAI,07-JUL-2022,186.35,186.35,186.35,186.35,8171,6171,104
INDRAMEDCO,07-JUL-2022,55.95,57.45,55.75,56.55,69185,41687,809
INDSWFTLAB,07-JUL-2022,61.0,63.55,60.3,60.7,64154,32142,794
INDSWFTLTD,07-JUL-2022,10.55,10.55,10.05,10.25,17842,11400,64
INDTERRAIN,07-JUL-2022,44.25,44.4,42.7,43.6,29651,16786,411
INDUSINDBK,07-JUL-2022,841.0,863.4,840.25,861.0,3868679,1544717,67288
INDUSTOWER,07-JUL-2022,213.0,214.7,210.0,211.0,762205,353548,12819
INEOSSTYRO,07-JUL-2022,780.5,810.2,780.0,805.2,53158,28197,3889
INFIBEAM,07-JUL-2022,13.25,13.6,12.95,13.2,3570324,1490827,3860
INFOBEAN,07-JUL-2022,715.0,741.5,681.0,692.95,27752,12856,2722
INFRABEES,07-JUL-2022,479.99,480.83,477.36,480.31,520,397,76
INFY,07-JUL-2022,1503.05,1513.95,1495.7,1498.7,3323472,1937247,121073
INGERRAND,07-JUL-2022,1480.0,1548.0,1480.0,1539.7,11789,5940,2135
INOXLEISUR,07-JUL-2022,518.6,525.35,513.9,522.4,315959,146444,11180
INOXWIND,07-JUL-2022,78.9,81.45,78.5,81.05,300954,200654,5730
INSECTICID,07-JUL-2022,902.0,913.15,885.0,893.95,30848,13913,3488
INTELLECT,07-JUL-2022,679.9,683.15,658.9,665.0,297793,68315,14876
INTENTECH,07-JUL-2022,72.2,76.6,72.15,75.95,52556,36668,849
INTLCONV,07-JUL-2022,58.85,58.85,50.6,56.55,253183,162465,2633
INVENTURE,07-JUL-2022,2.7,2.75,2.65,2.7,1759356,883685,1181
IOB,07-JUL-2022,17.6,17.75,17.4,17.5,1427282,544830,3060
IOC,07-JUL-2022,73.3,73.3,72.15,72.7,17846046,9305328,78483
IOLCP,07-JUL-2022,331.1,343.95,331.1,338.6,275533,98151,7391
IONEXCHANG,07-JUL-2022,1794.3,1833.05,1780.9,1808.85,5577,4027,843
IPCALAB,07-JUL-2022,949.0,959.95,945.0,956.3,151827,93512,8005
IPL,07-JUL-2022,266.0,274.9,262.5,273.25,476806,351623,5942
IRB,07-JUL-2022,200.75,205.2,198.6,202.7,1784527,1106862,8763
IRCON,07-JUL-2022,36.95,37.4,36.95,37.3,415030,259317,3676
IRCTC,07-JUL-2022,584.3,588.0,578.1,582.65,2197534,704644,57559
IRFC,07-JUL-2022,20.0,20.1,19.9,19.95,2256307,1303844,7980
IRIS,07-JUL-2022,81.75,87.8,81.75,85.35,14220,6815,557
IRISDOREME,07-JUL-2022,197.95,199.9,195.05,198.6,16297,573,850
ISEC,07-JUL-2022,419.95,427.9,419.95,426.5,474648,305517,12638
ISFT,07-JUL-2022,171.05,174.85,171.05,173.1,5178,3060,80
ISGEC,07-JUL-2022,489.0,490.0,476.05,478.25,15244,7652,1361
ISMTLTD,07-JUL-2022,50.0,52.9,50.0,52.65,41307,28346,330
ITBEES,07-JUL-2022,29.0,29.3,28.94,29.08,979338,525561,3911
ITC,07-JUL-2022,291.0,293.15,288.5,291.95,13794991,6750916,92213
ITDC,07-JUL-2022,298.15,304.0,298.0,299.8,7690,3385,415
ITDCEM,07-JUL-2022,70.3,71.7,68.0,68.85,452954,237387,4046
ITI,07-JUL-2022,98.6,101.5,97.55,98.55,1242754,173454,11104
IVC,07-JUL-2022,6.45,6.7,6.25,6.45,276258,222649,378
IVP,07-JUL-2022,153.1,158.5,153.1,155.75,15365,11974,371
IVZINGOLD,07-JUL-2022,4537.05,4559.95,4521.0,4538.55,93,73,37
IVZINNIFTY,07-JUL-2022,1695.9,1766.25,1695.9,1766.25,13,13,2
IWEL,07-JUL-2022,500.0,502.95,500.0,502.95,262,259,16
IZMO,07-JUL-2022,70.9,73.15,70.9,71.9,30275,12319,446
J&KBANK,07-JUL-2022,25.8,27.1,25.8,26.75,1502048,859417,3765
JAGRAN,07-JUL-2022,50.5,53.2,49.9,51.5,379146,210313,3377
JAGSNPHARM,07-JUL-2022,344.0,344.0,326.05,336.85,39672,25280,1777
JAIBALAJI,07-JUL-2022,38.6,40.35,38.6,40.05,25265,17344,258
JAICORPLTD,07-JUL-2022,115.5,117.85,115.3,116.75,1459989,345754,10024
JAIPURKURT,07-JUL-2022,62.25,63.8,61.6,62.0,2615,2027,63
JAMNAAUTO,07-JUL-2022,129.65,130.15,126.7,127.8,1858787,714222,14491
JASH,07-JUL-2022,660.0,662.3,650.0,651.35,3431,1825,305
JAYAGROGN,07-JUL-2022,204.05,212.0,204.0,205.05,41685,23938,1240
JAYBARMARU,07-JUL-2022,156.9,157.8,152.75,154.2,47060,21956,1094
JAYNECOIND,07-JUL-2022,22.95,27.5,22.95,27.4,2247509,1404348,4080
JAYSREETEA,07-JUL-2022,88.2,88.9,86.85,87.6,15429,7847,354
JBCHEPHARM,07-JUL-2022,1603.7,1604.1,1583.05,1592.5,16975,11957,2722
JBFIND,07-JUL-2022,11.35,11.45,11.15,11.35,25748,20010,107
JBMA,07-JUL-2022,434.5,447.5,415.1,420.1,170365,112401,6767
JCHAC,07-JUL-2022,1493.6,1504.25,1486.15,1499.15,4023,2599,904
JETFREIGHT,07-JUL-2022,25.05,26.3,24.0,24.7,29201,9846,359
JHS,07-JUL-2022,22.35,22.4,21.75,22.2,18178,11097,204
JINDALPHOT,07-JUL-2022,224.9,224.9,220.2,223.1,11730,7345,411
JINDALPOLY,07-JUL-2022,983.95,987.5,968.45,978.9,37794,18776,3129
JINDALSAW,07-JUL-2022,79.0,80.8,78.2,80.25,641395,247103,7814
JINDALSTEL,07-JUL-2022,338.9,352.9,333.6,350.4,5563114,1086779,49514
JINDRILL,07-JUL-2022,187.6,187.6,180.0,181.65,10426,4727,429
JISLDVREQS,07-JUL-2022,20.3,20.9,18.65,19.5,11657,5498,139
JISLJALEQS,07-JUL-2022,35.65,35.9,35.0,35.45,930387,530194,2475
JKCEMENT,07-JUL-2022,2273.6,2295.1,2236.05,2284.25,126931,62202,6804
JKIL,07-JUL-2022,293.1,296.5,288.65,291.7,417220,116992,9565
JKLAKSHMI,07-JUL-2022,429.0,436.95,428.1,434.0,395702,276399,11773
JKPAPER,07-JUL-2022,303.0,305.65,298.1,303.1,963135,361817,14960
JKTYRE,07-JUL-2022,110.0,112.4,109.1,111.55,1342843,460930,19640
JMA,07-JUL-2022,65.9,67.2,65.0,65.75,6216,3405,132
JMCPROJECT,07-JUL-2022,76.65,78.3,76.15,77.35,53878,29679,893
JMFINANCIL,07-JUL-2022,60.8,62.75,60.7,61.95,233948,112244,3110
JOCIL,07-JUL-2022,177.85,181.0,171.95,177.6,8604,3130,468
JPASSOCIAT,07-JUL-2022,7.5,7.7,7.45,7.55,4915307,1902058,3309
JPOLYINVST,07-JUL-2022,277.35,290.1,275.2,290.1,8662,7174,273
JPPOWER,07-JUL-2022,6.35,6.4,6.25,6.3,10349624,5549879,10401
JSL,07-JUL-2022,100.3,104.7,100.0,103.6,1298101,663248,12584
JSLHISAR,07-JUL-2022,206.0,216.75,202.35,211.35,126935,43003,4346
JSWENERGY,07-JUL-2022,210.95,216.65,210.95,215.2,690596,253670,12268
JSWHL,07-JUL-2022,3162.05,3310.0,3162.05,3274.05,642,420,244
JSWISPL,07-JUL-2022,23.9,24.95,23.6,24.8,1770620,755610,3259
JSWSTEEL,07-JUL-2022,560.55,578.0,551.6,574.6,4952962,1529695,53764
JTEKTINDIA,07-JUL-2022,81.25,84.8,80.1,83.7,426897,220914,5571
JTLINFRA,07-JUL-2022,205.95,212.7,202.6,209.8,77308,29798,2031
JUBLFOOD,07-JUL-2022,566.0,574.4,562.0,570.8,3217264,1263067,53434
JUBLINDS,07-JUL-2022,414.95,419.0,389.7,397.05,38779,15788,3844
JUBLINGREA,07-JUL-2022,496.0,504.7,492.1,498.55,289774,116981,9204
JUBLPHARMA,07-JUL-2022,348.15,380.0,348.15,367.65,682501,63759,26620
JUNIORBEES,07-JUL-2022,413.99,413.99,391.26,404.42,146163,81365,7407
JUSTDIAL,07-JUL-2022,573.0,588.8,570.05,578.65,379878,107062,10650
JWL,07-JUL-2022,64.5,66.7,63.5,64.15,1182965,540597,8118
JYOTHYLAB,07-JUL-2022,164.0,169.0,163.0,167.95,1411978,453231,20654
KABRAEXTRU,07-JUL-2022,367.85,374.25,355.0,357.15,141878,58627,9819
KAJARIACER,07-JUL-2022,957.7,986.0,955.55,982.25,131663,64891,10184
KAKATCEM,07-JUL-2022,190.4,192.85,189.3,191.35,4644,2672,206
KALPATPOWR,07-JUL-2022,356.85,360.0,355.1,357.6,19975,12319,1008
KALYANKJIL,07-JUL-2022,63.5,65.0,62.5,63.65,2440165,717923,15188
KAMATHOTEL,07-JUL-2022,57.8,59.15,57.7,58.3,37281,20983,587
KAMDHENU,07-JUL-2022,193.9,197.95,191.15,195.25,24606,14214,744
KANANIIND,07-JUL-2022,11.45,11.45,11.45,11.45,139700,139700,505
KANORICHEM,07-JUL-2022,123.0,124.9,116.9,122.85,16875,8305,421
KANPRPLA,07-JUL-2022,123.05,126.0,122.6,124.4,2550,1498,104
KANSAINER,07-JUL-2022,407.0,415.0,392.25,395.7,770871,405792,20639
KAPSTON,07-JUL-2022,145.8,148.7,143.05,147.0,990,779,95
KARMAENG,07-JUL-2022,25.4,25.4,25.4,25.4,1715,1715,11
KARURVYSYA,07-JUL-2022,44.45,46.4,44.35,45.75,3444604,1868933,8186
KAUSHALYA,07-JUL-2022,3.5,3.5,3.3,3.4,25341,12548,59
KAVVERITEL,07-JUL-2022,7.9,8.5,7.9,8.1,14729,6691,123
KAYA,07-JUL-2022,284.9,284.9,272.4,275.6,6042,4399,334
KBCGLOBAL,07-JUL-2022,3.75,3.85,3.6,3.75,8942353,2430177,2682
KCP,07-JUL-2022,105.0,108.8,104.95,108.25,78072,58857,1428
KCPSUGIND,07-JUL-2022,21.6,21.8,21.25,21.5,158825,65811,766
KDDL,07-JUL-2022,677.4,690.55,675.0,681.15,2981,1724,324
KEC,07-JUL-2022,420.95,422.25,406.55,410.95,254386,126192,7254
KECL,07-JUL-2022,24.7,25.4,24.0,24.9,126023,87857,700
KEERTI,07-JUL-2022,17.9,17.9,16.1,16.5,11216,7376,83
KEI,07-JUL-2022,1230.55,1239.75,1204.3,1209.4,162330,92605,14740
KELLTONTEC,07-JUL-2022,71.25,72.95,71.1,71.7,184748,100679,3147
KENNAMET,07-JUL-2022,1967.7,1996.95,1923.3,1962.65,4157,2260,1118
KESORAMIND,07-JUL-2022,46.6,47.5,46.1,47.25,295297,153653,4679
KEYFINSERV,07-JUL-2022,94.05,112.8,94.0,112.8,32054,23623,547
KHADIM,07-JUL-2022,188.0,193.0,187.35,189.7,38053,22135,1564
KHAICHEM,07-JUL-2022,96.45,97.5,94.4,94.95,147951,96183,5333
KHAITANLTD,07-JUL-2022,49.75,49.75,46.1,46.8,1887,661,77
KICL,07-JUL-2022,1498.3,1508.9,1485.0,1488.7,62,40,28
KILITCH,07-JUL-2022,172.6,175.0,163.6,164.65,24328,16173,792
KIMS,07-JUL-2022,1215.0,1220.0,1202.85,1218.35,6353,3297,1104
KINGFA,07-JUL-2022,930.0,944.95,903.0,913.6,3090,1531,481
KIOCL,07-JUL-2022,197.0,199.15,195.05,197.05,40630,14882,1725
KIRIINDUS,07-JUL-2022,564.7,565.0,522.65,536.45,2000100,380664,67473
KIRLFER,07-JUL-2022,190.8,195.95,190.0,195.45,67585,33774,3013
KIRLOSBROS,07-JUL-2022,325.4,337.0,320.0,331.4,57874,28188,2403
KIRLOSENG,07-JUL-2022,137.1,139.8,136.2,139.2,42467,18418,1287
KIRLOSIND,07-JUL-2022,1310.65,1343.0,1300.0,1333.3,1429,967,175
KITEX,07-JUL-2022,229.0,233.05,226.1,228.8,320300,85150,7704
KKCL,07-JUL-2022,281.0,301.0,278.9,291.75,1107862,445873,23901
KMSUGAR,07-JUL-2022,27.9,28.2,27.5,27.95,149364,86809,952
KNRCON,07-JUL-2022,247.7,248.15,238.5,239.5,290745,191108,5518
KOKUYOCMLN,07-JUL-2022,57.25,57.55,55.1,56.25,34895,19856,456
KOLTEPATIL,07-JUL-2022,230.5,243.0,230.5,239.6,323079,99107,8004
KOPRAN,07-JUL-2022,200.0,203.3,194.05,196.75,107438,54709,4377
KOTAKALPHA,07-JUL-2022,25.65,26.41,25.53,26.28,4237157,3831276,2492
KOTAKBANK,07-JUL-2022,1718.0,1744.0,1716.05,1738.5,3170065,2155365,90639
KOTAKBKETF,07-JUL-2022,351.25,354.0,350.17,353.32,42940,35219,422
KOTAKGOLD,07-JUL-2022,43.85,44.0,43.51,43.76,137210,102510,703
KOTAKIT,07-JUL-2022,28.64,29.09,28.22,28.91,50421,40927,241
KOTAKLOVOL,07-JUL-2022,12.3,13.18,12.05,12.49,1375,921,88
KOTAKMID50,07-JUL-2022,77.98,77.98,76.0,76.69,1623,772,40
KOTAKNIFTY,07-JUL-2022,170.68,171.62,169.82,171.26,155110,14916,470
KOTAKNV20,07-JUL-2022,91.2,92.2,89.35,91.52,6895,4681,225
KOTAKPSUBK,07-JUL-2022,250.0,257.5,250.0,257.49,13268,6280,238
KOTARISUG,07-JUL-2022,34.75,34.75,33.7,34.25,118422,49297,1401
KOTHARIPET,07-JUL-2022,81.6,83.5,81.5,82.0,28022,18688,587
KOTHARIPRO,07-JUL-2022,86.0,88.15,85.5,85.7,3921,2844,84
KOVAI,07-JUL-2022,1478.15,1519.0,1469.4,1508.85,2093,1528,290
KPIGREEN,07-JUL-2022,792.0,809.0,766.85,778.6,656537,183165,36799
KPITTECH,07-JUL-2022,509.9,514.4,502.5,507.3,496666,197995,28085
KPRMILL,07-JUL-2022,512.0,524.0,501.95,510.1,170343,62911,9113
KRBL,07-JUL-2022,218.2,220.7,216.15,219.35,95770,45673,2865
KREBSBIO,07-JUL-2022,104.65,106.65,103.15,106.2,8199,6758,159
KRIDHANINF,07-JUL-2022,4.55,4.55,4.1,4.2,57675,38534,116
KRISHANA,07-JUL-2022,276.45,280.05,269.0,269.95,12996,6505,571
KRITI,07-JUL-2022,80.25,81.5,77.8,79.85,16734,7876,539
KRITIKA,07-JUL-2022,82.0,82.0,77.95,80.3,12522,10783,111
KRSNAA,07-JUL-2022,552.6,552.75,538.55,546.2,27059,18860,2489
KSB,07-JUL-2022,1454.15,1529.0,1454.15,1495.45,24275,11321,3145
KSCL,07-JUL-2022,509.15,509.2,498.0,499.35,84282,52555,4282
KSL,07-JUL-2022,291.1,300.0,290.7,299.05,16769,9266,697
KTKBANK,07-JUL-2022,66.9,69.05,66.75,68.35,1630763,842073,7425
KUANTUM,07-JUL-2022,81.6,81.6,75.2,75.55,37152,24576,805
L&TFH,07-JUL-2022,70.3,72.5,70.0,71.5,6962956,1693660,21968
LAGNAM,07-JUL-2022,71.2,74.0,71.2,73.15,5577,3654,130
LALPATHLAB,07-JUL-2022,2238.0,2244.7,2175.0,2179.9,128821,32767,11677
LAMBODHARA,07-JUL-2022,79.55,81.45,78.25,79.55,8822,4378,376
LANCER,07-JUL-2022,233.9,243.55,230.1,234.9,174934,68801,3922
LAOPALA,07-JUL-2022,279.3,282.3,275.6,281.5,87969,38374,4503
LASA,07-JUL-2022,29.35,31.4,29.1,30.95,154770,82084,1554
LATENTVIEW,07-JUL-2022,345.0,357.9,345.0,352.8,560037,138825,15139
LAURUSLABS,07-JUL-2022,471.7,497.8,470.0,490.65,2126864,608362,38648
LAXMICOT,07-JUL-2022,21.05,21.7,20.55,21.3,7727,5168,76
LAXMIMACH,07-JUL-2022,9215.0,9348.0,9160.0,9244.25,2137,1200,1005
LCCINFOTEC,07-JUL-2022,3.3,3.3,3.3,3.3,47644,30513,156
LEMONTREE,07-JUL-2022,64.25,65.9,64.25,65.05,2497229,984173,11669
LFIC,07-JUL-2022,124.05,134.3,124.05,134.3,132315,31611,1751
LGBBROSLTD,07-JUL-2022,643.0,664.0,641.4,653.1,72667,36765,3968
LGBFORGE,07-JUL-2022,10.05,10.3,9.4,9.8,241241,182821,575
LIBAS,07-JUL-2022,26.75,27.15,25.9,26.3,278187,11772,903
LIBERTSHOE,07-JUL-2022,142.2,144.95,142.2,143.35,30730,12960,810
LICHSGFIN,07-JUL-2022,348.1,352.9,348.0,351.45,1350977,540799,18271
LICI,07-JUL-2022,708.0,714.7,696.0,698.05,1843219,560343,53719
LICNETFGSC,07-JUL-2022,22.75,22.75,22.0,22.39,18529,15345,136
LICNETFN50,07-JUL-2022,168.5,174.0,168.5,172.56,539,456,51
LICNETFSEN,07-JUL-2022,610.0,610.0,580.73,583.0,898,462,88
LICNFNHGP,07-JUL-2022,172.04,173.0,172.0,172.6,7240,7184,70
LIKHITHA,07-JUL-2022,305.0,314.0,301.55,304.8,74251,31659,2319
LINC,07-JUL-2022,246.45,248.25,243.8,246.15,783,323,189
LINCOLN,07-JUL-2022,300.1,303.85,290.2,298.0,30203,12962,7026
LINDEINDIA,07-JUL-2022,3535.0,3542.05,3415.55,3438.4,45742,14383,8061
LIQUIDBEES,07-JUL-2022,1000.01,1002.0,999.99,999.99,1907948,1755804,8484
LIQUIDETF,07-JUL-2022,999.99,1000.01,999.99,1000.0,75780,73789,120
LODHA,07-JUL-2022,1129.75,1129.75,1090.0,1102.9,97936,47784,8954
LOKESHMACH,07-JUL-2022,74.25,75.85,74.25,74.75,25128,14537,464
LOTUSEYE,07-JUL-2022,52.95,53.2,51.5,51.65,6470,4258,136
LOVABLE,07-JUL-2022,128.0,130.0,125.0,128.7,20876,12547,625
LPDC,07-JUL-2022,5.7,5.9,5.5,5.8,25741,18766,157
LSIL,07-JUL-2022,11.75,12.05,11.75,11.75,1949708,1503253,2408
LT,07-JUL-2022,1565.9,1614.15,1565.65,1611.1,1697912,880956,63705
LTGILTBEES,07-JUL-2022,22.28,22.28,22.2,22.23,51151,47792,61
LTI,07-JUL-2022,4060.0,4117.6,4011.9,4045.25,408992,110407,35308
LTTS,07-JUL-2022,3070.0,3085.5,3020.2,3058.7,290028,100643,22957
LUMAXIND,07-JUL-2022,1405.0,1410.0,1358.85,1391.75,13072,5835,2855
LUMAXTECH,07-JUL-2022,192.2,216.85,189.35,204.95,1116790,339606,22993
LUPIN,07-JUL-2022,645.0,651.0,622.35,633.0,1702861,357010,35613
LUXIND,07-JUL-2022,1931.0,1957.5,1888.0,1904.7,46687,18779,6810
LXCHEM,07-JUL-2022,287.9,290.15,283.6,285.05,781840,371228,29834
LYKALABS,07-JUL-2022,120.55,122.95,119.0,120.65,46139,21850,815
M&M,07-JUL-2022,1119.0,1138.95,1114.6,1133.3,4917004,2544930,111563
M&MFIN,07-JUL-2022,191.3,191.3,187.0,189.55,5130211,2284018,30152
MAANALU,07-JUL-2022,114.95,119.95,114.95,116.65,28927,15825,808
MACPOWER,07-JUL-2022,205.5,215.9,203.0,208.5,9416,6984,342
MADHAV,07-JUL-2022,49.0,50.0,46.05,46.75,37440,20082,651
MADHUCON,07-JUL-2022,5.0,5.1,4.9,5.0,25367,20047,110
MADRASFERT,07-JUL-2022,46.4,47.25,45.85,46.4,187583,86183,2008
MAESGETF,07-JUL-2022,27.2,27.29,27.14,27.21,2915,2385,75
MAFANG,07-JUL-2022,41.5,41.5,40.2,41.05,272732,220609,1270
MAFSETF,07-JUL-2022,16.17,16.29,16.1,16.21,38477,23906,159
MAGADSUGAR,07-JUL-2022,317.0,325.1,314.25,319.5,24834,9085,2952
MAGNUM,07-JUL-2022,11.7,11.7,11.3,11.45,55545,39985,112
MAHABANK,07-JUL-2022,15.85,16.1,15.8,15.95,1591622,801916,3245
MAHAPEXLTD,07-JUL-2022,78.0,82.4,76.15,79.25,4807,1052,244
MAHASTEEL,07-JUL-2022,62.55,64.9,61.55,64.2,28328,19970,399
MAHEPC,07-JUL-2022,98.75,102.35,98.05,99.85,11945,7778,421
MAHESHWARI,07-JUL-2022,73.65,75.0,72.6,74.35,19202,11647,245
MAHINDCIE,07-JUL-2022,236.7,248.6,232.6,246.6,1303287,421810,20575
MAHKTECH,07-JUL-2022,16.48,16.48,15.99,16.12,118264,101899,437
MAHLIFE,07-JUL-2022,436.25,443.7,420.55,423.45,206359,78553,10284
MAHLOG,07-JUL-2022,497.05,507.0,492.0,504.0,73713,27761,4824
MAHSCOOTER,07-JUL-2022,3746.95,3800.0,3710.0,3738.05,2436,1364,698
MAHSEAMLES,07-JUL-2022,654.5,663.7,641.0,645.8,100916,57321,4115
MAITHANALL,07-JUL-2022,815.45,878.0,815.05,863.9,95830,39834,7352
MALLCOM,07-JUL-2022,737.8,743.9,725.3,739.9,217,103,40
MALUPAPER,07-JUL-2022,30.45,30.9,30.45,30.75,9264,6092,152
MAM150ETF,07-JUL-2022,10.5,10.5,10.36,10.44,16866,16599,152
MAMFGETF,07-JUL-2022,74.93,75.59,74.85,75.39,1118,764,45
MAN50ETF,07-JUL-2022,168.48,168.48,166.83,167.98,4203,3906,122
MANAKALUCO,07-JUL-2022,20.75,20.8,19.7,20.5,33572,17384,587
MANAKCOAT,07-JUL-2022,19.2,20.2,19.2,19.65,19444,11659,172
MANAKSIA,07-JUL-2022,76.75,79.8,76.05,78.9,120122,60479,1150
MANAKSTEEL,07-JUL-2022,36.5,38.0,36.5,37.7,67727,35120,647
MANALIPETC,07-JUL-2022,99.0,102.75,98.25,99.7,449691,147859,5534
MANAPPURAM,07-JUL-2022,91.15,91.6,88.9,89.8,3465315,936196,15490
