HINDWAREAP,05-DEC-2023,524.05,554.4,519.85,539.7,150517,96867,6421
HINDZINC,05-DEC-2023,320.95,327.0,320.0,325.0,1829812,889154,25728
HIRECT,05-DEC-2023,626.2,634.4,610.05,620.45,20392,7388,842
HISARMETAL,05-DEC-2023,201.35,204.95,198.5,200.55,11692,8713,251
HITECH,05-DEC-2023,111.0,111.2,106.05,108.2,953404,464429,7643
HITECHCORP,05-DEC-2023,282.9,288.45,272.55,276.4,14956,11251,700
HITECHGEAR,05-DEC-2023,493.35,501.0,481.0,490.95,73525,26832,6917
HLEGLAS,05-DEC-2023,540.4,542.7,521.0,536.3,69122,34909,8248
HLVLTD,05-DEC-2023,23.7,23.9,22.65,23.5,2003582,972548,7527
HMAAGRO,05-DEC-2023,667.9,667.9,647.5,649.05,33607,21509,1887
HMVL,05-DEC-2023,81.0,82.1,79.5,80.05,188895,136116,2088
HNDFDS,05-DEC-2023,542.0,565.85,539.05,555.15,171841,86440,16375
HNGSNGBEES,05-DEC-2023,252.25,252.25,244.5,246.01,377077,324083,7030
HOMEFIRST,05-DEC-2023,940.05,963.1,940.05,960.6,235348,166649,18047
HONASA,05-DEC-2023,379.8,406.0,358.0,363.4,10031089,7564940,42651
HONAUT,05-DEC-2023,36666.0,36758.9,36370.0,36419.65,3138,2164,1545
HONDAPOWER,05-DEC-2023,2361.2,2390.85,2322.6,2351.15,24073,12418,3891
HOVS,05-DEC-2023,59.8,60.5,58.5,58.95,44781,26618,455
HPAL,05-DEC-2023,102.4,102.65,99.1,101.25,280913,149497,4345
HPL,05-DEC-2023,205.0,207.85,203.0,203.75,154034,102920,2909
HSCL,05-DEC-2023,272.8,294.0,268.4,290.8,7071872,3284336,53967
HTMEDIA,05-DEC-2023,24.3,24.85,24.2,24.7,598314,327597,1914
HUBTOWN,05-DEC-2023,91.95,91.95,87.65,91.9,1812967,889651,3798
HUDCO,05-DEC-2023,88.3,89.45,85.85,87.4,15186001,5998092,33380
HUHTAMAKI,05-DEC-2023,296.6,299.65,293.05,294.35,102656,53851,6882
IBREALEST,05-DEC-2023,83.9,84.75,81.7,82.0,8593557,3455408,21872
IBULHSGFIN,05-DEC-2023,200.0,200.95,194.0,197.0,16420573,6846749,64832
ICEMAKE,05-DEC-2023,603.9,604.0,581.0,584.25,41977,27867,1710
ICICI10GS,05-DEC-2023,220.1,220.1,219.51,220.1,614,610,8
ICICI500,05-DEC-2023,30.85,31.23,30.71,31.14,59107,36054,552
ICICI5GSEC,05-DEC-2023,54.2,54.5,54.0,54.14,717,714,17
ICICIALPLV,05-DEC-2023,226.65,228.59,226.14,228.08,83347,59232,328
ICICIAUTO,05-DEC-2023,183.3,183.3,179.72,180.85,9063,5434,261
ICICIB22,05-DEC-2023,83.94,85.1,83.7,84.93,1017294,910261,4668
ICICIBANK,05-DEC-2023,1002.5,1015.75,995.05,1013.45,31378461,15162845,447529
ICICIBANKN,05-DEC-2023,47.17,47.6,46.99,47.39,2180254,1909346,1273
ICICIBANKP,05-DEC-2023,240.99,244.05,240.99,242.97,114334,41393,699
ICICICOMMO,05-DEC-2023,74.19,74.19,70.5,72.55,139722,39394,422
ICICICONSU,05-DEC-2023,94.86,94.86,93.01,93.52,9622,7254,103
ICICIFIN,05-DEC-2023,22.46,22.98,22.25,22.36,73807,45410,355
ICICIFMCG,05-DEC-2023,564.99,564.99,557.8,558.92,14787,10073,516
ICICIGI,05-DEC-2023,1470.95,1487.45,1454.0,1466.35,677843,203209,72510
ICICIGOLD,05-DEC-2023,54.74,54.83,54.33,54.38,348803,234428,2953
ICICIINFRA,05-DEC-2023,72.7,81.0,69.6,70.83,156245,60730,249
ICICILIQ,05-DEC-2023,1000.0,1000.01,999.99,999.99,3248370,3109131,640
ICICILOVOL,05-DEC-2023,176.9,177.0,170.25,176.71,103983,92170,787
ICICIM150,05-DEC-2023,167.11,171.0,166.09,167.47,124683,82705,635
ICICIMCAP,05-DEC-2023,134.46,135.27,133.7,134.69,41223,18647,323
ICICIMOM30,05-DEC-2023,26.48,26.88,26.35,26.6,433298,343666,351
ICICINF100,05-DEC-2023,228.01,230.0,227.58,229.42,14434,11101,356
ICICINIFTY,05-DEC-2023,227.0,228.89,226.96,228.64,162128,94080,3628
ICICINV20,05-DEC-2023,118.0,123.4,117.15,120.82,78883,19058,1090
ICICINXT50,05-DEC-2023,52.65,52.8,51.13,51.57,237825,72699,1395
ICICIPHARM,05-DEC-2023,106.79,106.79,104.5,104.51,36567,33299,208
ICICIPRULI,05-DEC-2023,565.0,565.0,542.25,544.4,4654510,1872962,79751
ICICIQTY30,05-DEC-2023,174.85,174.85,173.57,174.68,62,40,17
ICICISENSX,05-DEC-2023,771.81,774.0,767.39,771.69,3273,2145,200
ICICISILVE,05-DEC-2023,77.5,77.5,76.17,76.38,236687,157766,2096
ICICITECH,05-DEC-2023,35.3,35.3,34.05,34.22,242996,195477,1321
ICIL,05-DEC-2023,302.45,319.65,302.45,312.0,1291814,446242,32126
ICRA,05-DEC-2023,5480.25,5580.0,5480.25,5534.9,2552,1369,646
IDBI,05-DEC-2023,63.8,64.7,63.45,63.9,8951571,3736199,19663
IDEA,05-DEC-2023,13.2,13.4,12.8,13.05,258146151,57479520,82969
IDEAFORGE,05-DEC-2023,794.0,797.2,785.05,791.55,85397,45523,6970
IDFC,05-DEC-2023,121.9,125.15,120.95,123.6,9368547,4166855,34730
IDFCFIRSTB,05-DEC-2023,87.25,90.65,86.8,89.25,62063982,23991062,145724
IDFNIFTYET,05-DEC-2023,219.86,223.49,219.86,223.46,617,213,39
IEX,05-DEC-2023,147.0,148.8,143.3,143.85,20091497,8748937,94107
IFBAGRO,05-DEC-2023,479.95,481.5,473.1,478.85,14185,2209,632
IFBIND,05-DEC-2023,1024.0,1030.45,1001.45,1004.05,38585,25811,3190
IFCI,05-DEC-2023,28.5,29.5,27.25,27.6,107331319,25792157,68579
IFGLEXPOR,05-DEC-2023,919.95,935.0,880.15,899.75,62018,27824,12528
IGARASHI,05-DEC-2023,552.0,555.75,531.3,533.2,75656,39143,6602
IGL,05-DEC-2023,404.25,406.35,399.15,403.85,2380552,1034001,22890
IGPL,05-DEC-2023,451.0,457.45,445.95,448.8,40180,26429,2958
IIFL,05-DEC-2023,635.0,641.55,621.5,625.7,315036,173629,20652
IIFLSEC,05-DEC-2023,117.1,117.55,113.0,115.35,1153377,647955,7819
IKIO,05-DEC-2023,343.05,345.6,338.0,339.95,248774,126921,9902
IMAGICAA,05-DEC-2023,52.0,54.0,51.75,52.6,2497047,1321227,7523
IMFA,05-DEC-2023,538.35,543.9,526.9,529.05,194550,98403,10268
IMPAL,05-DEC-2023,1025.05,1055.0,994.5,1011.9,9464,5279,1392
INDHOTEL,05-DEC-2023,434.0,439.6,429.2,434.5,2227045,1037881,31772
INDIACEM,05-DEC-2023,254.45,256.85,245.4,254.2,5781086,2152226,35557
INDIAGLYCO,05-DEC-2023,725.0,729.65,713.3,715.2,55213,30916,4202
INDIAMART,05-DEC-2023,2619.0,2636.0,2578.0,2601.9,224501,101855,29871
INDIANB,05-DEC-2023,414.0,414.8,406.5,410.05,1727843,842162,27293
INDIANCARD,05-DEC-2023,253.7,253.7,240.0,242.95,25445,16824,1223
INDIANHUME,05-DEC-2023,261.0,277.5,257.1,275.3,520211,241337,18751
INDIGO,05-DEC-2023,2825.0,2858.95,2783.0,2836.1,465521,230938,35490
INDIGOPNTS,05-DEC-2023,1524.8,1558.85,1510.05,1514.3,74086,35434,10781
INDNIPPON,05-DEC-2023,507.3,509.25,500.6,507.6,20152,13578,1233
INDOAMIN,05-DEC-2023,114.0,126.65,111.0,124.2,1203198,516624,14792
INDOBORAX,05-DEC-2023,179.95,183.9,174.55,182.65,395103,244965,4267
INDOCO,05-DEC-2023,381.95,387.0,378.0,385.55,229562,166266,8628
INDORAMA,05-DEC-2023,51.0,51.0,49.5,49.9,234516,158381,1554
INDOTHAI,05-DEC-2023,227.95,245.55,221.95,243.8,20694,12973,670
INDSWFTLAB,05-DEC-2023,92.45,93.45,91.5,91.65,86978,62992,1217
INDTERRAIN,05-DEC-2023,66.55,68.2,65.5,65.8,219470,125125,2292
INDUSINDBK,05-DEC-2023,1519.8,1525.5,1486.5,1506.6,3457904,1363548,148631
INDUSTOWER,05-DEC-2023,187.05,188.4,184.3,185.95,3217974,1486329,20722
INFIBEAM,05-DEC-2023,20.25,20.45,19.95,20.1,14110113,5289929,14537
INFOBEAN,05-DEC-2023,412.0,428.75,406.95,415.7,21780,14630,1624
INFRABEES,05-DEC-2023,707.75,724.99,707.55,717.06,10327,7536,608
INFY,05-DEC-2023,1465.8,1466.9,1442.0,1453.95,5123039,3219898,190424
INGERRAND,05-DEC-2023,2981.9,3052.3,2968.0,3041.85,31694,16514,5315
INOXGREEN,05-DEC-2023,72.75,81.8,72.75,80.45,31554105,10540593,78131
INOXWIND,05-DEC-2023,334.0,334.0,315.35,326.2,4883980,1646920,63001
INSECTICID,05-DEC-2023,669.95,669.95,651.0,665.0,25527,19162,988
INTELLECT,05-DEC-2023,756.0,763.95,740.0,746.65,274282,126701,15197
INTENTECH,05-DEC-2023,106.5,109.5,101.4,102.55,355880,199466,4928
INTLCONV,05-DEC-2023,97.75,98.5,90.3,91.2,1788738,929192,14098
INVENTURE,05-DEC-2023,2.25,2.3,2.2,2.2,3258555,2870576,1422
IOB,05-DEC-2023,41.3,43.1,40.85,42.25,64695688,14827832,64220
IOC,05-DEC-2023,120.0,120.0,115.6,117.7,47272168,18748359,127995
IOLCP,05-DEC-2023,456.5,459.6,447.5,449.6,262602,151279,10589
IONEXCHANG,05-DEC-2023,562.0,583.9,557.55,581.05,432765,154687,23312
IPCALAB,05-DEC-2023,1147.9,1161.85,1136.3,1144.6,205227,94243,16971
IPL,05-DEC-2023,320.0,321.4,311.15,316.0,2457740,733877,18669
IRB,05-DEC-2023,37.95,38.0,36.75,37.3,22208785,11022609,30370
IRCON,05-DEC-2023,176.5,176.75,171.15,173.3,7859210,3227055,48820
IRCTC,05-DEC-2023,724.75,728.95,709.05,715.1,2826160,967143,64798
IREDA,05-DEC-2023,64.9,65.0,62.85,63.05,36397214,19364448,158227
IRFC,05-DEC-2023,77.0,77.2,75.8,76.15,28021269,12454332,87306
IRIS,05-DEC-2023,148.0,148.0,142.0,142.3,47784,39089,606
IRISDOREME,05-DEC-2023,76.75,76.8,73.45,74.1,193852,83707,2058
IRMENERGY,05-DEC-2023,480.35,481.95,462.9,464.55,170868,91573,13560
ISEC,05-DEC-2023,705.95,719.0,699.1,716.1,686698,403358,26284
ISFT,05-DEC-2023,123.05,123.1,120.85,121.65,14473,10498,316
ISGEC,05-DEC-2023,969.95,993.45,959.85,965.8,296998,175804,17006
ISMTLTD,05-DEC-2023,95.25,95.6,93.65,94.15,490167,287872,4113
ITBEES,05-DEC-2023,34.88,34.88,34.11,34.27,5828419,4328846,15255
ITC,05-DEC-2023,455.0,457.8,450.1,451.75,12136292,8868016,154505
ITDC,05-DEC-2023,425.45,433.05,422.75,423.6,43440,19418,3542
ITDCEM,05-DEC-2023,284.7,285.65,277.25,282.1,1032167,500524,13671
ITETF,05-DEC-2023,32.83,33.24,32.41,32.73,6080,3225,101
ITI,05-DEC-2023,274.65,277.0,270.1,272.1,965360,316583,9917
IVC,05-DEC-2023,9.85,10.05,9.65,9.7,463415,355848,1057
IVP,05-DEC-2023,225.8,226.95,218.1,223.9,116852,51142,2327
IVZINGOLD,05-DEC-2023,5510.05,5544.95,5510.05,5544.95,33,17,9
IVZINNIFTY,05-DEC-2023,2324.09,2324.09,2324.09,2324.09,3,3,1
J&KBANK,05-DEC-2023,117.0,119.55,114.3,115.8,8241743,3346447,43287
JAGRAN,05-DEC-2023,98.2,100.8,95.75,99.45,576316,275734,4988
JAGSNPHARM,05-DEC-2023,413.9,416.55,412.15,414.6,20961,13084,1673
JAICORPLTD,05-DEC-2023,322.85,328.6,312.1,315.1,795671,396719,9298
JAIPURKURT,05-DEC-2023,75.75,75.75,71.25,71.85,57794,44825,410
JAMNAAUTO,05-DEC-2023,111.9,114.0,111.65,111.95,1396836,736859,11353
JASH,05-DEC-2023,1519.45,1519.45,1470.1,1494.6,14874,10874,1482
JAYAGROGN,05-DEC-2023,254.3,259.3,251.0,256.1,43323,28752,2063
JAYBARMARU,05-DEC-2023,106.7,109.2,105.65,108.05,121573,68185,1409
JAYNECOIND,05-DEC-2023,44.45,46.3,44.45,45.6,567064,419381,1643
JAYSREETEA,05-DEC-2023,105.0,105.8,102.3,102.6,98690,57030,1293
JBCHEPHARM,05-DEC-2023,1474.95,1489.9,1447.4,1476.0,101897,63291,12872
JBMA,05-DEC-2023,1251.05,1293.0,1251.05,1264.35,69167,40405,4625
JCHAC,05-DEC-2023,1147.5,1159.9,1119.25,1142.95,34112,16946,4593
JETFREIGHT,05-DEC-2023,11.75,11.8,11.5,11.5,201381,139013,632
JHS,05-DEC-2023,24.4,24.85,24.05,24.55,164736,108754,647
JINDALPHOT,05-DEC-2023,683.0,692.0,650.0,658.7,25754,13292,1730
JINDALPOLY,05-DEC-2023,631.0,643.1,631.0,633.55,26422,13568,2729
JINDALSAW,05-DEC-2023,463.8,468.5,454.5,460.3,740534,470133,31183
JINDALSTEL,05-DEC-2023,680.5,683.95,674.3,677.9,3878993,2246291,86929
JINDRILL,05-DEC-2023,867.45,892.9,865.0,876.05,72892,35986,5776
JINDWORLD,05-DEC-2023,332.75,337.95,329.0,330.9,36805,18807,2681
JIOFIN,05-DEC-2023,231.0,246.0,229.4,242.5,60847483,28701983,340488
JISLDVREQS,05-DEC-2023,36.85,36.95,35.0,35.2,27774,17566,370
JISLJALEQS,05-DEC-2023,70.05,71.65,68.2,68.7,6681430,3223832,15388
JKCEMENT,05-DEC-2023,3699.0,3800.0,3674.1,3769.45,234799,78583,23890
JKIL,05-DEC-2023,448.9,449.7,431.25,433.8,354307,149787,26793
JKLAKSHMI,05-DEC-2023,827.05,893.7,817.55,876.95,1580098,482685,66498
JKPAPER,05-DEC-2023,371.95,395.0,368.9,394.15,4146186,1342070,56731
JKTYRE,05-DEC-2023,355.7,362.4,347.0,355.35,1981729,572290,32889
JLHL,05-DEC-2023,1090.0,1111.0,1082.7,1101.95,50845,35399,8970
JMA,05-DEC-2023,83.35,83.75,79.7,80.25,67915,44089,853
JMFINANCIL,05-DEC-2023,87.25,88.05,86.3,87.15,3735293,1864141,14018
JOCIL,05-DEC-2023,220.0,226.75,217.2,222.15,49341,32178,1078
JPASSOCIAT,05-DEC-2023,17.4,18.85,17.1,18.55,40864583,18906877,21226
JPOLYINVST,05-DEC-2023,660.05,669.25,650.0,651.45,18098,9794,1934
JPPOWER,05-DEC-2023,12.85,13.75,12.8,13.55,188147529,68797598,67044
JSL,05-DEC-2023,525.05,544.05,521.55,541.6,2227526,1346942,68053
JSWENERGY,05-DEC-2023,424.5,425.45,413.0,415.2,4645869,2707028,47448
JSWHL,05-DEC-2023,5230.0,5288.0,5101.2,5134.35,9594,2634,2876
JSWINFRA,05-DEC-2023,222.8,234.8,222.0,227.05,11620466,4071840,75606
JSWSTEEL,05-DEC-2023,816.0,826.0,814.2,821.7,1338828,696681,66534
JTEKTINDIA,05-DEC-2023,136.55,138.15,133.3,134.3,432583,308162,4630
JTLIND,05-DEC-2023,216.15,217.35,209.5,215.25,527619,347510,10006
JUBLFOOD,05-DEC-2023,561.45,564.55,555.0,556.85,1548224,949595,33357
JUBLINDS,05-DEC-2023,644.45,662.6,635.0,642.8,27191,10280,2746
JUBLINGREA,05-DEC-2023,436.0,444.4,431.65,440.85,635656,508400,12375
JUBLPHARMA,05-DEC-2023,470.0,470.0,455.8,458.7,256997,124617,11617
JUNIORBEES,05-DEC-2023,531.45,538.22,525.01,531.75,164489,85085,8668
JUSTDIAL,05-DEC-2023,753.95,779.85,753.0,772.0,520137,250042,21598
JWL,05-DEC-2023,349.4,352.0,340.15,346.15,1134218,669928,13992
JYOTHYLAB,05-DEC-2023,445.4,448.0,438.15,442.35,680865,346798,42120
KABRAEXTRU,05-DEC-2023,422.4,422.7,417.6,420.55,25440,12933,2058
KAJARIACER,05-DEC-2023,1385.0,1397.8,1376.6,1389.45,77357,51072,9408
KAKATCEM,05-DEC-2023,224.4,246.75,223.0,243.85,162653,99937,3230
KALAMANDIR,05-DEC-2023,302.0,304.3,295.0,297.05,526156,264075,16714
KALYANKJIL,05-DEC-2023,338.0,341.0,335.0,337.15,1616735,1009759,36530
KAMATHOTEL,05-DEC-2023,205.8,212.6,204.1,207.45,51215,34504,1280
KAMDHENU,05-DEC-2023,292.5,301.45,292.25,295.05,171695,73872,5789
KAMOPAINTS,05-DEC-2023,161.9,162.25,152.05,156.65,449596,189954,3802
KANANIIND,05-DEC-2023,7.8,7.85,7.65,7.65,275397,208196,1278
KANORICHEM,05-DEC-2023,130.0,130.35,126.25,127.05,27722,15031,1038
KANPRPLA,05-DEC-2023,119.15,120.75,119.0,120.2,7141,5209,199
KANSAINER,05-DEC-2023,321.0,323.6,317.85,322.5,275315,160903,10598
KARURVYSYA,05-DEC-2023,156.3,158.5,151.85,155.2,3309546,1894749,38131
KAYA,05-DEC-2023,342.3,342.3,333.5,334.95,12886,10292,631
KAYNES,05-DEC-2023,2455.0,2479.95,2420.0,2423.9,62215,42834,13190
KBCGLOBAL,05-DEC-2023,2.0,2.1,1.95,2.05,4683711,2225398,1447
KCP,05-DEC-2023,150.6,151.4,146.1,147.3,345587,186047,6578
KDDL,05-DEC-2023,2948.0,2962.15,2803.2,2904.65,13145,5971,4702
KEC,05-DEC-2023,607.2,619.15,606.2,616.4,559696,395305,23752
KECL,05-DEC-2023,116.95,117.75,113.65,114.4,437982,304178,5742
KEI,05-DEC-2023,2889.95,2964.5,2870.65,2925.9,258464,125098,24549
KELLTONTEC,05-DEC-2023,86.45,86.75,83.9,84.35,612820,378848,5455
KESORAMIND,05-DEC-2023,161.0,161.0,153.65,156.2,26805622,19922092,63824
KFINTECH,05-DEC-2023,542.0,542.0,525.05,530.15,200668,117768,21108
KHAICHEM,05-DEC-2023,66.2,66.8,64.55,64.9,197253,111940,3195
KHAITANLTD,05-DEC-2023,58.95,58.95,57.05,57.65,1893,918,99
KHANDSE,05-DEC-2023,23.35,24.3,22.9,23.0,58670,47800,328
KICL,05-DEC-2023,3270.0,3388.45,3270.0,3327.7,6937,3024,2095
KIMS,05-DEC-2023,1984.95,1999.9,1968.75,1991.05,184426,157374,9052
KINGFA,05-DEC-2023,2312.9,2348.1,2300.55,2329.15,7029,4056,1319
KIOCL,05-DEC-2023,312.9,313.2,307.3,308.65,128241,67459,2296
KIRIINDUS,05-DEC-2023,292.5,300.45,292.0,293.3,196090,75555,6811
KIRLOSBROS,05-DEC-2023,1029.8,1047.8,965.05,982.55,109845,65181,13543
KIRLOSENG,05-DEC-2023,593.9,597.15,575.6,581.45,297487,164129,26631
KIRLOSIND,05-DEC-2023,3450.0,3450.0,3340.0,3374.0,2379,1529,622
KIRLPNU,05-DEC-2023,580.85,590.3,571.2,585.3,44467,22056,6195
KITEX,05-DEC-2023,208.55,210.25,207.0,207.45,119020,58887,5367
KKCL,05-DEC-2023,779.15,780.35,758.0,766.6,68634,37110,6220
KMSUGAR,05-DEC-2023,34.0,34.3,33.55,34.05,855906,511872,2177
KNRCON,05-DEC-2023,271.95,276.6,267.25,268.45,1317083,748303,35051
KOHINOOR,05-DEC-2023,40.1,40.95,39.0,40.0,770127,345062,3159
KOKUYOCMLN,05-DEC-2023,159.45,165.3,156.5,163.55,556691,319639,5001
KOLTEPATIL,05-DEC-2023,530.0,532.3,511.6,515.6,269078,121291,17657
KOPRAN,05-DEC-2023,262.0,263.35,253.75,256.9,466212,227306,11738
KOTAKALPHA,05-DEC-2023,40.19,40.19,38.73,39.16,514342,267269,1214
KOTAKBANK,05-DEC-2023,1828.0,1837.0,1808.5,1828.45,5571472,2632382,170570
KOTAKBKETF,05-DEC-2023,475.0,482.91,475.0,479.88,131747,111179,839
KOTAKCONS,05-DEC-2023,92.5,92.85,92.47,92.71,647,642,15
KOTAKGOLD,05-DEC-2023,53.93,53.93,53.07,53.15,210820,159843,1402
KOTAKIT,05-DEC-2023,34.31,34.49,33.9,34.07,73831,51184,421
KOTAKLIQ,05-DEC-2023,999.99,1000.0,999.99,1000.0,451,51,4
KOTAKLOVOL,05-DEC-2023,16.47,17.05,16.14,16.56,18659,13439,155
KOTAKMID50,05-DEC-2023,126.95,127.1,125.31,126.19,29424,13004,463
KOTAKMNC,05-DEC-2023,23.25,23.45,23.25,23.38,52954,48929,145
KOTAKNIFTY,05-DEC-2023,224.0,224.0,222.01,223.77,28004,22389,499
KOTAKNV20,05-DEC-2023,123.45,123.5,122.17,123.01,21321,11307,451
KOTAKPSUBK,05-DEC-2023,531.04,542.76,529.3,539.06,60414,29272,1007
KOTAKSILVE,05-DEC-2023,75.94,75.94,74.3,74.53,62515,39847,173
KOTARISUG,05-DEC-2023,54.5,55.3,53.0,53.55,192034,152685,1625
KOTHARIPET,05-DEC-2023,164.9,170.0,162.25,162.75,222586,106114,6508
KOTHARIPRO,05-DEC-2023,130.1,130.1,124.8,126.3,19230,11468,691
KPIGREEN,05-DEC-2023,1194.95,1224.4,1162.0,1190.75,210083,94992,10813
KPIL,05-DEC-2023,700.0,707.95,693.05,701.2,208390,111292,14505
KPITTECH,05-DEC-2023,1501.9,1506.0,1472.0,1478.15,909831,450751,50132
KPRMILL,05-DEC-2023,870.0,876.0,857.0,860.25,166081,77638,14564
KRBL,05-DEC-2023,346.85,353.0,346.25,350.25,422442,229882,11942
KREBSBIO,05-DEC-2023,80.85,80.85,77.15,78.05,7948,5341,215
KRISHANA,05-DEC-2023,231.1,234.7,230.5,232.6,26373,15636,1155
KRITI,05-DEC-2023,109.7,109.7,105.0,106.45,96909,51392,2295
KRSNAA,05-DEC-2023,680.05,683.9,662.85,669.1,50452,32786,4598
KSB,05-DEC-2023,3492.95,3496.5,3373.35,3413.7,31678,14206,10130
KSCL,05-DEC-2023,605.1,626.65,602.7,618.6,226222,105914,13942
KSL,05-DEC-2023,489.95,504.95,489.7,495.35,184177,76911,11638
KSOLVES,05-DEC-2023,1052.05,1123.85,1049.05,1097.55,70830,37319,4504
KTKBANK,05-DEC-2023,222.9,223.85,220.6,222.1,1227346,668365,22764
KUANTUM,05-DEC-2023,169.95,172.75,167.95,169.25,166745,72365,6527
L&TFH,05-DEC-2023,154.8,155.5,151.7,154.55,5401633,2108911,35913
LAGNAM,05-DEC-2023,85.4,86.7,80.1,82.4,76122,40129,912
LAL,05-DEC-2023,243.1,254.9,243.0,252.4,1382,1213,36
LALPATHLAB,05-DEC-2023,2705.0,2727.75,2681.05,2698.3,123630,52088,16872
LAMBODHARA,05-DEC-2023,161.0,176.7,161.0,172.05,329434,114916,6232
LANDMARK,05-DEC-2023,776.3,788.9,768.15,777.4,71439,32336,6517
LAOPALA,05-DEC-2023,378.65,381.2,373.0,373.95,146549,102608,7662
LASA,05-DEC-2023,27.15,27.15,25.65,26.1,86930,56835,626
LATENTVIEW,05-DEC-2023,493.8,493.8,475.0,478.75,1077390,484195,26472
LATTEYS,05-DEC-2023,33.5,33.9,32.05,32.15,44204,30832,372
LAURUSLABS,05-DEC-2023,379.4,385.4,375.25,376.35,1486569,777978,17343
LAXMICOT,05-DEC-2023,23.85,24.3,23.5,23.7,49095,30903,214
LAXMIMACH,05-DEC-2023,13370.1,13864.9,13350.0,13807.65,6652,3813,2435
LCCINFOTEC,05-DEC-2023,1.8,1.85,1.8,1.85,98627,36454,142
LEMONTREE,05-DEC-2023,116.0,116.3,114.35,114.65,4139833,2338235,31658
LEXUS,05-DEC-2023,40.15,40.5,39.65,40.4,6562,5049,68
LFIC,05-DEC-2023,154.05,158.9,153.25,154.65,4093,3104,171
LGBBROSLTD,05-DEC-2023,1180.0,1215.0,1180.0,1201.75,60450,27027,7164
LGBFORGE,05-DEC-2023,12.2,12.75,12.1,12.1,485428,360640,1073
LIBAS,05-DEC-2023,16.0,16.0,15.6,15.7,149039,86872,590
LIBERTSHOE,05-DEC-2023,283.65,287.0,282.7,285.4,57274,28174,1761
LICHSGFIN,05-DEC-2023,507.2,507.2,496.0,498.5,1911892,528294,66364
LICI,05-DEC-2023,720.0,726.9,702.6,714.05,5078973,2050416,103711
LICMFGOLD,05-DEC-2023,5751.55,5821.6,5666.95,5721.15,219,114,97
LICNETFGSC,05-DEC-2023,24.34,24.34,24.11,24.19,27156,14624,92
LICNETFN50,05-DEC-2023,224.95,225.59,224.59,225.49,1247,348,61
LICNETFSEN,05-DEC-2023,753.0,772.99,725.01,752.33,1280,578,166
LICNFNHGP,05-DEC-2023,221.91,224.0,221.72,223.59,1929,1305,163
LIKHITHA,05-DEC-2023,285.3,287.0,282.9,283.65,161290,90341,5968
LINC,05-DEC-2023,709.4,723.7,696.95,699.75,33903,19690,3514
LINCOLN,05-DEC-2023,686.75,689.45,664.5,669.85,91343,42828,9191
LINDEINDIA,05-DEC-2023,5981.0,6007.0,5880.0,5897.9,42843,21943,8894
LIQUID,05-DEC-2023,999.99,1000.0,999.99,999.99,703762,691904,306
LIQUIDBEES,05-DEC-2023,999.99,1000.01,999.99,999.99,2196146,1947353,8863
LIQUIDETF,05-DEC-2023,1000.01,1000.01,999.99,999.99,201947,150462,328
LIQUIDSBI,05-DEC-2023,999.99,1000.01,999.99,1000.01,4255,4068,13
LLOYDSME,05-DEC-2023,570.0,610.0,569.0,602.4,906955,436615,31352
LODHA,05-DEC-2023,919.05,924.8,898.85,913.8,832271,388858,41610
LOKESHMACH,05-DEC-2023,308.0,311.1,302.1,306.6,111576,68383,4196
LORDSCHLO,05-DEC-2023,145.05,149.45,145.05,147.7,9185,5484,408
LOTUSEYE,05-DEC-2023,88.55,90.85,87.0,88.05,16998,8687,510
LOVABLE,05-DEC-2023,156.8,157.85,151.0,154.65,100146,64889,2796
LOWVOL,05-DEC-2023,163.85,164.24,163.0,163.14,223,216,23
LOYALTEX,05-DEC-2023,631.05,636.6,620.0,620.75,617,487,152
LT,05-DEC-2023,3319.05,3325.0,3279.05,3315.45,1659309,1106671,136656
LTFOODS,05-DEC-2023,224.0,234.6,221.9,228.2,3005660,855262,45414
LTGILTBEES,05-DEC-2023,24.56,24.58,24.53,24.54,1139051,845719,291
LTIM,05-DEC-2023,5575.0,5580.0,5454.0,5487.65,268002,138394,35979
LTTS,05-DEC-2023,4754.95,4768.1,4620.55,4675.3,211638,93012,22639
LUMAXIND,05-DEC-2023,2716.0,2725.0,2658.1,2703.75,8756,4249,3049
LUMAXTECH,05-DEC-2023,387.15,394.2,380.0,383.05,66188,32308,4798
LUPIN,05-DEC-2023,1265.9,1273.4,1253.65,1258.2,1104617,637534,57961
LUXIND,05-DEC-2023,1358.4,1366.95,1351.6,1356.85,41527,22371,6031
LXCHEM,05-DEC-2023,280.55,283.0,274.05,275.0,915215,487462,21316
LYPSAGEMS,05-DEC-2023,5.25,5.3,5.1,5.25,22942,15061,102
M&M,05-DEC-2023,1660.9,1708.0,1640.6,1686.05,3423953,1841933,130952
M&MFIN,05-DEC-2023,278.0,278.5,269.5,270.1,9295703,4919722,60135
MAANALU,05-DEC-2023,132.25,135.0,132.25,133.45,90457,63538,1239
MADHAV,05-DEC-2023,51.7,52.8,50.25,51.3,17552,9358,362
MADRASFERT,05-DEC-2023,93.25,95.9,91.05,93.55,5117346,1541916,23362
MAFANG,05-DEC-2023,68.66,68.67,67.1,67.37,968335,743895,7519
MAGADSUGAR,05-DEC-2023,794.0,797.25,772.2,779.7,21442,8544,2502
MAGNUM,05-DEC-2023,49.25,49.25,47.45,47.9,80231,59580,567
MAHABANK,05-DEC-2023,45.85,47.1,45.7,45.95,37425264,13107095,42039
