COMPINFO,13-FEB-2023,18.2,18.2,17.65,17.8,91276,75923,576
COMPUSOFT,13-FEB-2023,18.1,18.45,17.75,17.9,82954,64451,633
CONCOR,13-FEB-2023,609.1,625.0,609.1,615.8,1295628,569660,30847
CONFIPET,13-FEB-2023,66.0,66.8,64.3,66.1,507243,283160,3306
CONSOFINVT,13-FEB-2023,130.0,131.0,126.0,126.3,1178,700,57
CONSUMBEES,13-FEB-2023,80.89,80.9,79.61,80.15,9127,8269,359
CONTROLPR,13-FEB-2023,476.0,477.1,468.5,476.0,10216,6750,766
CORALFINAC,13-FEB-2023,35.35,35.8,34.2,34.95,39979,28060,396
CORDSCABLE,13-FEB-2023,67.5,67.7,65.25,65.95,30539,18001,557
COROMANDEL,13-FEB-2023,928.0,930.0,900.75,902.8,316355,213317,18961
COSMOFIRST,13-FEB-2023,726.75,726.75,708.05,715.55,19242,8121,2030
CPSEETF,13-FEB-2023,39.0,39.0,37.85,38.17,377523,330137,2432
CRAFTSMAN,13-FEB-2023,3360.0,3398.95,3351.6,3367.85,10190,5655,3343
CREATIVE,13-FEB-2023,500.0,504.0,480.0,485.45,7261,4519,434
CREATIVEYE,13-FEB-2023,4.3,4.3,4.0,4.0,906,906,5
CREDITACC,13-FEB-2023,952.8,958.0,910.0,916.3,135969,85279,8233
CREST,13-FEB-2023,190.0,190.0,178.5,178.8,10007,8366,155
CRISIL,13-FEB-2023,3175.0,3245.0,3145.0,3169.35,45190,22788,7507
CROMPTON,13-FEB-2023,316.05,319.4,307.2,308.0,1579941,849073,16918
CSBBANK,13-FEB-2023,246.75,246.9,233.6,235.5,316351,184162,5962
CSLFINANCE,13-FEB-2023,240.55,248.5,240.55,246.0,3862,2593,298
CTE,13-FEB-2023,60.0,60.0,55.0,55.55,76046,52140,675
CUB,13-FEB-2023,157.0,157.0,133.1,134.9,27708041,6630974,146494
CUBEXTUB,13-FEB-2023,34.65,34.65,32.6,33.2,9894,3694,329
CUMMINSIND,13-FEB-2023,1608.85,1614.3,1582.0,1595.25,519389,125726,27323
CUPID,13-FEB-2023,273.35,274.45,267.35,270.2,38832,21365,2190
CYBERMEDIA,13-FEB-2023,21.45,21.45,18.55,19.15,159891,101909,1560
CYBERTECH,13-FEB-2023,126.35,129.2,126.0,126.95,22987,12028,660
CYIENT,13-FEB-2023,923.55,929.95,885.0,891.0,237690,150204,11826
DAAWAT,13-FEB-2023,109.0,109.0,104.5,104.8,900024,560110,8874
DABUR,13-FEB-2023,532.0,535.5,529.0,534.45,1379183,933893,28912
DALBHARAT,13-FEB-2023,1949.9,1963.95,1914.2,1929.1,125585,36989,9890
DALMIASUG,13-FEB-2023,349.3,352.95,343.0,343.8,40646,22605,3709
DAMODARIND,13-FEB-2023,50.0,50.0,47.1,47.95,9237,5032,192
DANGEE,13-FEB-2023,16.85,17.95,16.2,16.7,433893,398792,586
DATAMATICS,13-FEB-2023,302.7,307.9,301.1,303.5,103432,42835,7113
DATAPATTNS,13-FEB-2023,1422.95,1451.9,1387.35,1402.45,137567,42814,11775
DBCORP,13-FEB-2023,104.1,104.45,98.65,101.95,241361,130305,4644
DBL,13-FEB-2023,217.0,219.8,211.1,212.75,370377,152941,5734
DBOL,13-FEB-2023,155.5,157.9,151.0,154.25,77162,38902,2852
DBREALTY,13-FEB-2023,68.8,69.8,65.55,66.35,422802,296728,2403
DBSTOCKBRO,13-FEB-2023,28.1,28.1,24.95,26.3,19749,12435,431
DCAL,13-FEB-2023,90.05,101.7,90.05,97.7,6810728,2381584,42154
DCBBANK,13-FEB-2023,115.55,116.9,110.8,111.35,1471080,700383,20328
DCM,13-FEB-2023,78.0,78.95,75.1,76.5,37697,21177,920
DCMFINSERV,13-FEB-2023,4.8,4.8,4.2,4.45,75071,21427,132
DCMNVL,13-FEB-2023,145.55,147.75,142.55,143.45,32325,24223,675
DCMSHRIRAM,13-FEB-2023,835.05,854.8,834.05,846.75,24805,14680,2637
DCMSRIND,13-FEB-2023,70.7,72.65,70.6,72.0,104118,64287,763
DCW,13-FEB-2023,49.6,49.95,48.5,48.9,581720,319381,2833
DCXINDIA,13-FEB-2023,172.0,172.6,158.55,163.65,352258,217266,15053
DECCANCE,13-FEB-2023,469.55,474.7,455.0,458.1,17879,13292,1180
DEEPAKFERT,13-FEB-2023,625.8,647.0,615.7,626.85,346299,110723,17343
DEEPAKNTR,13-FEB-2023,1786.0,1800.0,1750.0,1762.55,306424,99401,30625
DEEPENR,13-FEB-2023,128.5,130.0,124.0,126.15,23543,10449,654
DEEPINDS,13-FEB-2023,290.9,291.9,280.55,283.35,65219,31376,2865
DELHIVERY,13-FEB-2023,298.45,320.6,298.1,318.5,3507072,2411060,38857
DELPHIFX,13-FEB-2023,334.0,358.7,322.3,341.8,3816,2149,479
DELTACORP,13-FEB-2023,204.0,205.9,201.3,204.75,2732475,533909,19453
DELTAMAGNT,13-FEB-2023,72.5,72.5,70.05,70.15,3636,2081,123
DEN,13-FEB-2023,30.9,31.65,30.6,31.4,642598,370919,2300
DENORA,13-FEB-2023,870.7,912.4,858.05,892.85,17628,7299,1831
DEVYANI,13-FEB-2023,158.8,159.0,154.4,154.85,700929,362665,8467
DFMFOODS,13-FEB-2023,457.0,460.3,457.0,458.0,10277,5529,772
DGCONTENT,13-FEB-2023,17.15,18.0,16.25,16.9,6905,5492,81
DHAMPURSUG,13-FEB-2023,217.3,217.3,211.35,212.25,167489,74035,5236
DHANBANK,13-FEB-2023,17.05,17.25,16.4,16.5,759940,512691,1690
DHANI,13-FEB-2023,36.05,36.65,34.1,34.85,2769391,1135283,13456
DHANUKA,13-FEB-2023,686.4,689.9,666.45,669.25,20561,9782,1821
DHARMAJ,13-FEB-2023,163.0,163.0,156.25,157.45,359907,147743,12420
DHRUV,13-FEB-2023,52.0,56.1,52.0,54.7,34651,15446,670
DHUNINV,13-FEB-2023,637.0,656.4,601.55,612.8,15229,11557,1230
DIAMONDYD,13-FEB-2023,815.0,815.0,797.7,799.4,2368,1109,535
DICIND,13-FEB-2023,404.8,405.05,385.45,391.95,6080,4599,279
DIGISPICE,13-FEB-2023,21.7,21.7,20.6,20.95,50348,32219,403
DIL,13-FEB-2023,19.8,21.15,19.75,21.15,1811991,1164700,4913
DISHTV,13-FEB-2023,14.4,15.15,13.85,14.0,13388029,6688179,12656
DIVISLAB,13-FEB-2023,2825.35,2825.35,2756.0,2773.2,473865,231444,67575
DIVOPPBEES,13-FEB-2023,50.85,50.85,48.3,49.25,6972,6631,451
DIXON,13-FEB-2023,2717.0,2728.65,2622.05,2665.5,315713,77186,43762
DJML,13-FEB-2023,145.05,146.0,141.1,145.25,2669,2205,121
DLF,13-FEB-2023,362.2,365.65,354.75,357.9,3030923,1142089,30383
DLINKINDIA,13-FEB-2023,254.9,258.5,244.3,252.2,285763,118223,6230
DMART,13-FEB-2023,3502.0,3510.0,3483.0,3495.2,252484,169191,33068
DMCC,13-FEB-2023,260.6,269.95,257.8,268.55,16040,10693,767
DNAMEDIA,13-FEB-2023,3.15,3.25,2.85,2.95,91176,56967,1030
DODLA,13-FEB-2023,505.0,505.0,496.15,500.2,8774,5577,1432
DOLATALGO,13-FEB-2023,56.95,56.95,53.2,54.25,192562,104693,2736
DOLLAR,13-FEB-2023,362.5,377.45,355.05,357.55,41924,21399,2406
DONEAR,13-FEB-2023,88.95,90.95,84.55,85.1,208283,77957,4245
DPABHUSHAN,13-FEB-2023,320.0,330.0,320.0,326.3,12283,10928,437
DPSCLTD,13-FEB-2023,12.2,12.2,11.3,11.55,66193,40636,523
DPWIRES,13-FEB-2023,368.0,379.95,365.0,373.9,7937,5995,471
DREAMFOLKS,13-FEB-2023,401.4,401.4,386.0,391.15,175872,117902,5836
DREDGECORP,13-FEB-2023,355.0,355.0,341.0,342.2,33199,14845,2676
DRREDDY,13-FEB-2023,4508.1,4557.4,4500.1,4524.7,374555,208112,43176
DSPBANKETF,13-FEB-2023,41.5,41.7,41.2,41.4,332,260,43
DSPN50ETF,13-FEB-2023,180.25,180.5,179.7,180.17,467,454,28
DSPNEWETF,13-FEB-2023,208.45,208.45,203.01,204.31,13053,12878,130
DSPQ50ETF,13-FEB-2023,161.0,161.0,158.66,158.82,3188,3103,159
DSPSILVETF,13-FEB-2023,64.5,66.1,64.5,66.1,2797,2074,40
DSSL,13-FEB-2023,468.0,483.95,462.1,473.25,32041,15799,2702
DTIL,13-FEB-2023,218.2,218.65,215.0,215.9,3464,2907,98
DVL,13-FEB-2023,242.0,246.75,235.35,236.2,51024,30580,1181
DWARKESH,13-FEB-2023,91.8,92.9,88.95,89.4,756349,227320,7757
DYCL,13-FEB-2023,183.5,183.5,160.95,162.7,226014,129474,9618
DYNAMATECH,13-FEB-2023,2649.0,2715.7,2488.0,2499.55,78266,53801,10571
DYNPRO,13-FEB-2023,269.0,275.7,259.65,264.1,29599,15411,1691
E2E,13-FEB-2023,166.0,173.05,160.0,163.0,4433,2781,182
EASEMYTRIP,13-FEB-2023,51.55,51.95,50.5,50.6,4937684,2493282,18581
EBBETF0423,13-FEB-2023,1217.0,1218.0,1217.0,1217.97,4694,4339,46
EBBETF0425,13-FEB-2023,1104.0,1105.25,1102.5,1104.14,21268,16208,116
EBBETF0430,13-FEB-2023,1248.4,1248.4,1231.6,1239.57,5516,5438,244
EBBETF0431,13-FEB-2023,1106.11,1107.55,1104.32,1105.0,25560,18568,100
EBBETF0433,13-FEB-2023,1009.0,1009.99,1008.0,1008.82,13104,13026,101
ECLERX,13-FEB-2023,1490.5,1495.6,1462.3,1479.4,71490,38117,5971
EDELWEISS,13-FEB-2023,67.1,67.2,64.8,65.45,729174,313505,8001
EICHERMOT,13-FEB-2023,3225.0,3272.0,3217.2,3252.65,405135,124027,43881
EIDPARRY,13-FEB-2023,519.0,524.5,516.0,518.55,87065,37391,5072
EIFFL,13-FEB-2023,151.2,154.0,151.15,153.1,10992,10493,143
EIHAHOTELS,13-FEB-2023,414.7,422.85,405.0,411.7,20182,10929,1346
EIHOTEL,13-FEB-2023,171.8,173.7,166.7,168.45,893821,372941,10807
EIMCOELECO,13-FEB-2023,369.8,372.95,362.0,369.15,3544,1869,294
EKC,13-FEB-2023,72.9,74.0,68.0,71.0,933086,310366,10565
ELDEHSG,13-FEB-2023,570.0,589.6,517.2,534.55,7373,4312,573
ELECON,13-FEB-2023,384.7,386.0,359.65,366.95,255168,113704,13058
ELECTCAST,13-FEB-2023,35.15,35.9,34.75,34.95,564236,406091,2190
ELECTHERM,13-FEB-2023,62.95,63.5,61.5,61.95,7323,4519,155
ELGIEQUIP,13-FEB-2023,443.45,445.6,433.0,441.0,257146,71467,10324
ELIN,13-FEB-2023,175.0,176.95,168.5,173.4,502269,205432,15755
EMAMILTD,13-FEB-2023,407.8,409.45,398.0,399.05,263353,167989,16637
EMAMIPAP,13-FEB-2023,147.1,150.4,120.8,132.5,136449,59609,2445
EMAMIREAL,13-FEB-2023,78.05,78.2,75.8,76.25,14680,11007,263
EMIL,13-FEB-2023,74.15,75.9,73.5,74.2,405379,262810,3812
EMKAY,13-FEB-2023,70.0,71.6,70.0,70.6,3244,2004,115
EMMBI,13-FEB-2023,96.65,97.45,93.95,96.65,16252,9504,377
EMUDHRA,13-FEB-2023,263.15,267.0,257.15,260.15,63230,33011,4795
ENDURANCE,13-FEB-2023,1372.0,1382.25,1345.4,1349.45,20881,11239,4040
ENERGYDEV,13-FEB-2023,21.8,21.8,19.95,20.45,119203,43636,765
ENGINERSIN,13-FEB-2023,80.25,80.25,77.6,78.1,1506438,635527,8064
ENIL,13-FEB-2023,143.0,143.0,135.1,136.15,9010,4555,392
EPL,13-FEB-2023,160.45,160.75,156.25,158.0,148654,78060,5729
EQUITASBNK,13-FEB-2023,60.65,60.75,58.2,59.95,3622626,1776473,13916
ERIS,13-FEB-2023,644.95,646.3,637.0,639.05,8383,5054,1042
EROSMEDIA,13-FEB-2023,29.5,29.5,27.65,28.2,197782,140071,818
ESABINDIA,13-FEB-2023,3960.0,4138.45,3955.0,4018.65,8088,3168,2394
ESCORTS,13-FEB-2023,2064.0,2105.95,2051.05,2079.6,547046,96370,35289
ESSARSHPNG,13-FEB-2023,9.1,9.1,8.75,8.8,126737,74645,404
ESTER,13-FEB-2023,120.75,122.8,115.0,118.2,77004,45130,1597
ETHOSLTD,13-FEB-2023,1020.0,1059.0,998.35,1001.7,58046,22967,5455
EVEREADY,13-FEB-2023,325.45,331.45,317.05,320.6,73122,52021,4276
EVERESTIND,13-FEB-2023,774.85,779.9,725.05,732.45,25345,14882,2385
EXCELINDUS,13-FEB-2023,1020.0,1031.0,943.0,956.1,40568,26489,4331
EXIDEIND,13-FEB-2023,181.0,182.2,178.9,180.0,1839798,551150,18495
EXPLEOSOL,13-FEB-2023,1289.0,1289.0,1236.0,1244.05,8569,3323,2136
EXXARO,13-FEB-2023,128.25,129.65,125.1,125.65,76503,32008,1826
FACT,13-FEB-2023,274.8,279.4,259.15,259.9,591996,148061,13126
FAIRCHEMOR,13-FEB-2023,975.0,977.75,955.0,962.35,27936,13888,4966
FAZE3Q,13-FEB-2023,286.6,287.0,279.0,280.45,4082,2724,381
FCL,13-FEB-2023,255.7,259.4,253.4,255.0,516457,206870,8364
FCONSUMER,13-FEB-2023,1.2,1.2,1.15,1.2,2205048,1872334,1523
FCSSOFT,13-FEB-2023,2.5,2.5,2.4,2.45,2187559,1469297,4862
FDC,13-FEB-2023,265.6,270.9,263.3,267.15,169734,50798,7673
FEDERALBNK,13-FEB-2023,131.75,131.9,129.8,130.4,4384613,1661761,22334
FELDVR,13-FEB-2023,6.35,6.7,6.35,6.7,11623,5558,81
FIBERWEB,13-FEB-2023,39.0,39.0,36.9,37.2,96892,79330,463
FIEMIND,13-FEB-2023,1741.1,1788.65,1668.05,1700.55,41880,15237,7391
FILATEX,13-FEB-2023,40.9,41.2,39.85,40.7,629498,538818,1793
FINCABLES,13-FEB-2023,567.8,567.8,562.5,565.3,91314,55729,6850
FINEORG,13-FEB-2023,4771.0,4792.0,4600.0,4613.0,93532,43337,24869
FINOPB,13-FEB-2023,236.9,236.9,233.0,234.2,28556,13871,1829
FINPIPE,13-FEB-2023,178.75,182.0,177.45,178.9,382541,146132,12666
FIVESTAR,13-FEB-2023,606.9,612.0,576.35,596.2,78767,37399,5339
FLUOROCHEM,13-FEB-2023,3000.0,3004.9,2925.0,2944.35,125925,69921,16899
FMGOETZE,13-FEB-2023,305.8,305.85,300.55,302.9,33835,29972,337
FMNL,13-FEB-2023,5.55,5.55,5.2,5.25,78156,40995,216
FOCUS,13-FEB-2023,372.0,383.4,365.0,381.6,34482,21648,1276
FORCEMOT,13-FEB-2023,1350.0,1355.85,1274.5,1283.85,53610,22716,7179
FORTIS,13-FEB-2023,277.8,278.0,270.35,272.25,712187,342448,12892
FOSECOIND,13-FEB-2023,1948.55,1973.85,1900.1,1908.35,748,421,196
FSL,13-FEB-2023,122.3,122.45,118.65,119.45,2526002,924440,18697
FUSION,13-FEB-2023,429.0,429.0,405.0,409.95,327843,149344,13900
GABRIEL,13-FEB-2023,165.0,165.0,159.5,160.1,165474,71703,5110
GAEL,13-FEB-2023,232.85,233.5,229.4,230.25,94906,51773,3448
GAIL,13-FEB-2023,95.85,96.5,95.35,95.75,5275322,2238104,23271
GALAXYSURF,13-FEB-2023,2570.0,2644.75,2396.5,2430.0,301640,76378,38775
GALLANTT,13-FEB-2023,64.5,66.7,62.75,64.8,54856,38336,702
GANDHITUBE,13-FEB-2023,515.0,522.75,506.0,508.7,10732,6354,657
GANECOS,13-FEB-2023,884.25,886.4,862.95,866.45,19939,14086,1917
GANESHBE,13-FEB-2023,148.0,148.8,146.0,147.8,103600,77174,2977
GANESHHOUC,13-FEB-2023,351.6,353.15,342.05,343.45,11686,7734,389
GANGAFORGE,13-FEB-2023,4.1,4.15,4.05,4.1,120844,98999,251
GANGESSECU,13-FEB-2023,115.45,119.65,114.2,115.95,3264,1122,261
GARFIBRES,13-FEB-2023,2951.2,2983.95,2787.05,2853.15,28811,11209,9518
GATEWAY,13-FEB-2023,64.0,64.0,62.3,63.0,693244,418070,10877
GATI,13-FEB-2023,132.95,132.95,126.75,127.85,260717,125478,4206
GAYAHWS,13-FEB-2023,0.85,0.85,0.75,0.75,201331,189807,348
GEECEE,13-FEB-2023,144.0,144.0,142.1,142.25,1029,882,38
GEEKAYWIRE,13-FEB-2023,122.0,124.15,116.25,124.15,1100558,336183,11599
GENCON,13-FEB-2023,59.6,59.6,57.3,57.8,33658,23211,393
GENESYS,13-FEB-2023,431.4,460.0,411.05,457.1,39112,23048,1588
GENUSPAPER,13-FEB-2023,16.5,16.5,15.9,16.0,187920,101876,570
GENUSPOWER,13-FEB-2023,88.0,88.0,84.75,85.75,264779,131513,2585
GEOJITFSL,13-FEB-2023,45.4,45.65,44.65,45.25,78912,47811,1088
GEPIL,13-FEB-2023,127.0,128.3,126.05,126.7,32527,23605,740
GESHIP,13-FEB-2023,604.4,613.55,560.2,569.15,774943,345574,35104
GET&D,13-FEB-2023,123.0,123.0,116.6,117.55,29947,22088,1214
GFLLIMITED,13-FEB-2023,62.0,63.25,61.0,61.45,33742,25534,332
GHCL,13-FEB-2023,511.65,528.8,504.4,517.4,146670,78768,6398
GICHSGFIN,13-FEB-2023,177.05,177.25,169.15,171.25,320909,112332,5387
GICRE,13-FEB-2023,159.0,159.45,148.05,148.7,1796945,575066,17040
GILLANDERS,13-FEB-2023,72.45,72.8,67.05,67.45,69819,49141,1250
GILLETTE,13-FEB-2023,4900.0,4906.35,4819.0,4834.2,4019,2641,1510
GILT5YBEES,13-FEB-2023,52.25,52.25,50.6,50.68,64639,51932,210
GINNIFILA,13-FEB-2023,29.4,29.6,28.6,28.95,30637,25485,355
GIPCL,13-FEB-2023,80.95,81.0,78.6,79.65,86698,48976,1272
GKWLIMITED,13-FEB-2023,540.65,540.65,510.55,522.0,792,565,97
GLAND,13-FEB-2023,1321.75,1377.35,1318.35,1365.0,1219044,194283,64053
GLAXO,13-FEB-2023,1255.0,1268.0,1242.05,1258.8,21218,6679,3825
GLENMARK,13-FEB-2023,414.7,423.75,404.3,422.6,4985962,792683,68465
GLFL,13-FEB-2023,2.6,2.6,2.6,2.6,5,5,1
GLOBAL,13-FEB-2023,217.1,218.65,213.6,218.15,48318,36384,1349
GLOBALVECT,13-FEB-2023,55.0,56.7,53.6,54.2,11637,6206,371
GLOBE,13-FEB-2023,3.9,3.9,3.8,3.8,230261,177718,594
GLOBUSSPR,13-FEB-2023,804.25,804.25,775.0,776.25,57766,34373,3706
GLS,13-FEB-2023,384.75,384.85,379.2,381.45,47921,28798,2549
GMBREW,13-FEB-2023,576.95,579.95,573.0,574.25,10651,4684,1165
GMDCLTD,13-FEB-2023,136.95,139.9,133.5,133.95,730966,302608,7609
GMMPFAUDLR,13-FEB-2023,1573.6,1573.6,1533.0,1542.15,34456,18374,6344
GMRINFRA,13-FEB-2023,38.8,39.0,38.2,38.45,3282490,880004,5686
GMRP&UI,13-FEB-2023,19.25,19.4,18.55,18.7,208822,177046,2224
GNA,13-FEB-2023,878.0,914.45,863.8,872.75,114113,47144,12568
GNFC,13-FEB-2023,536.2,538.3,523.75,528.5,474953,152628,20049
GOACARBON,13-FEB-2023,502.6,504.45,493.0,495.05,12210,7665,880
GOCLCORP,13-FEB-2023,350.0,356.55,342.55,346.05,11084,5760,1039
GOCOLORS,13-FEB-2023,1000.0,1025.75,998.0,1000.25,20816,10534,3480
GODFRYPHLP,13-FEB-2023,1771.0,1788.0,1667.7,1681.05,117500,54240,17481
GODHA,13-FEB-2023,1.5,1.5,1.45,1.5,2547226,1709868,1423
GODREJAGRO,13-FEB-2023,460.2,460.2,445.0,449.4,63691,31516,2790
GODREJCP,13-FEB-2023,940.4,942.55,919.65,923.85,546626,338879,26529
GODREJIND,13-FEB-2023,428.8,457.05,419.8,428.55,1293996,304194,37858
GODREJPROP,13-FEB-2023,1211.3,1217.75,1182.5,1185.75,574183,264471,20358
GOKEX,13-FEB-2023,369.0,377.0,356.15,369.9,242632,148734,10639
GOKUL,13-FEB-2023,36.0,36.4,33.35,33.65,357362,222636,5009
GOKULAGRO,13-FEB-2023,123.2,123.2,117.45,118.35,185652,76047,4157
GOLDBEES,13-FEB-2023,50.1,50.1,48.56,48.67,2363354,1559890,20174
GOLDIAM,13-FEB-2023,150.1,159.1,145.75,154.15,768002,233332,10209
GOLDSHARE,13-FEB-2023,48.85,48.9,48.5,48.65,103886,91205,592
GOLDTECH,13-FEB-2023,68.65,68.65,64.0,64.0,24657,17893,226
GOODLUCK,13-FEB-2023,453.0,454.85,448.0,451.05,57517,23662,5669
GOODYEAR,13-FEB-2023,1074.15,1074.15,1035.05,1048.65,8509,4775,1673
GOYALALUM,13-FEB-2023,238.6,241.45,226.05,230.85,38082,31504,1062
GPIL,13-FEB-2023,367.0,372.55,359.0,361.85,492919,285217,12584
GPPL,13-FEB-2023,101.25,101.25,96.75,97.6,1662972,626089,14374
GPTINFRA,13-FEB-2023,55.4,55.4,52.5,52.85,14932,12498,268
GRANULES,13-FEB-2023,290.0,291.0,283.35,285.65,504536,190057,7600
GRAPHITE,13-FEB-2023,331.7,332.1,325.8,328.95,230720,100047,6340
GRASIM,13-FEB-2023,1635.0,1643.2,1617.6,1622.3,241644,70840,26864
GRAUWEIL,13-FEB-2023,94.85,97.45,92.6,94.5,945671,372978,11262
GRAVITA,13-FEB-2023,518.75,539.95,508.05,530.55,513529,154913,21741
GREAVESCOT,13-FEB-2023,139.6,139.9,136.75,137.0,493560,263587,5800
GREENLAM,13-FEB-2023,314.95,314.95,307.95,308.2,7171,4772,423
GREENPANEL,13-FEB-2023,288.9,291.9,278.05,290.65,283769,133171,11566
GREENPLY,13-FEB-2023,140.1,142.8,138.0,139.75,52280,25934,1177
GREENPOWER,13-FEB-2023,8.7,8.8,8.35,8.5,5646770,2594991,7354
GRINDWELL,13-FEB-2023,2024.95,2024.95,1959.05,1974.55,36335,12198,7529
GRINFRA,13-FEB-2023,1183.45,1231.75,1173.0,1201.35,69287,36149,10281
GRMOVER,13-FEB-2023,320.0,320.0,305.0,307.0,86782,69721,1909
GROBTEA,13-FEB-2023,844.0,855.0,830.3,835.2,57,25,24
GRPLTD,13-FEB-2023,3151.0,3238.5,3050.0,3181.95,4414,2968,970
GRSE,13-FEB-2023,477.0,480.0,433.0,442.4,788431,264378,25277
GRWRHITECH,13-FEB-2023,634.0,642.0,601.0,621.25,43515,29141,3085
GSCLCEMENT,13-FEB-2023,35.8,35.95,35.05,35.3,32161,19312,413
GSFC,13-FEB-2023,128.0,128.9,124.9,125.85,1028697,464625,7934
GSPL,13-FEB-2023,265.0,267.35,259.5,265.85,449287,287971,13294
GSS,13-FEB-2023,230.95,234.8,224.15,228.15,48635,13753,5381
GTL,13-FEB-2023,6.4,6.6,6.1,6.15,1108835,590291,1405
GTLINFRA,13-FEB-2023,0.95,1.0,0.95,0.95,10906356,8224195,10737
GTPL,13-FEB-2023,128.0,128.0,121.55,122.45,58800,34900,939
GUFICBIO,13-FEB-2023,217.0,217.8,209.15,211.1,93956,51627,3410
GUJALKALI,13-FEB-2023,671.4,675.2,658.0,659.75,33910,19297,2625
GUJAPOLLO,13-FEB-2023,199.9,199.9,193.0,196.0,772,485,89
GUJGASLTD,13-FEB-2023,481.0,494.0,473.9,484.65,1813283,360198,47763
GULFOILLUB,13-FEB-2023,439.8,439.8,436.0,436.85,14221,8580,1437
GULFPETRO,13-FEB-2023,38.4,38.55,37.85,38.0,33236,26552,452
GULPOLY,13-FEB-2023,236.1,239.4,230.1,233.9,27665,18000,1160
GVKPIL,13-FEB-2023,3.0,3.25,2.9,3.0,8092194,2102042,2331
HAL,13-FEB-2023,2406.0,2469.65,2402.6,2446.9,1128674,350394,80516
HAPPSTMNDS,13-FEB-2023,850.0,851.9,836.15,837.45,120608,60975,11198
HARDWYN,13-FEB-2023,302.0,315.0,297.0,301.8,2483,843,325
HARIOMPIPE,13-FEB-2023,425.0,432.8,409.0,424.8,305233,109116,9764
HARRMALAYA,13-FEB-2023,133.55,134.95,130.0,130.8,15845,7338,643
HARSHA,13-FEB-2023,372.5,375.2,368.1,371.6,33736,15787,2818
HATHWAY,13-FEB-2023,15.8,15.8,15.45,15.55,1644206,982303,3405
HATSUN,13-FEB-2023,881.0,889.9,880.0,881.25,3994,2308,575
HAVELLS,13-FEB-2023,1200.95,1201.95,1169.1,1183.6,1262978,860381,29846
HBANKETF,13-FEB-2023,417.04,418.2,414.4,414.72,3272,3202,739
HBLPOWER,13-FEB-2023,103.5,106.0,96.0,96.95,5290150,1973229,33672
HBSL,13-FEB-2023,49.9,49.9,46.1,46.5,6488,4539,210
HCC,13-FEB-2023,15.15,15.2,14.65,14.7,8023454,4356436,7181
HCG,13-FEB-2023,281.85,283.25,271.2,274.9,100800,54086,5941
HCL-INSYS,13-FEB-2023,15.15,15.25,14.9,15.0,394641,221007,1345
HCLTECH,13-FEB-2023,1121.25,1121.25,1105.0,1113.0,2009185,1361912,55252
HDFC,13-FEB-2023,2680.0,2702.9,2665.8,2699.85,2609749,1827307,141637
HDFCAMC,13-FEB-2023,1926.0,1926.0,1885.0,1889.3,104211,36294,9483
HDFCBANK,13-FEB-2023,1655.0,1661.75,1644.55,1658.35,2868472,1603818,128413
HDFCGROWTH,13-FEB-2023,89.4,89.4,87.4,88.01,8841,8535,138
HDFCLIFE,13-FEB-2023,522.55,526.0,512.15,514.5,3063664,1422742,63488
HDFCLOWVOL,13-FEB-2023,132.75,132.75,129.96,130.37,325,316,15
HDFCMFGETF,13-FEB-2023,50.13,50.24,49.89,49.93,534653,416452,1523
HDFCMOMENT,13-FEB-2023,182.3,184.6,181.31,183.24,147,121,30
HDFCNEXT50,13-FEB-2023,388.37,388.37,381.15,384.26,258,155,43
HDFCNIF100,13-FEB-2023,177.0,178.49,175.3,178.0,76,62,22
HDFCNIFETF,13-FEB-2023,193.32,193.57,192.06,192.72,24036,18383,444
HDFCNIFIT,13-FEB-2023,311.0,315.45,298.5,302.71,2566,357,71
HDFCPVTBAN,13-FEB-2023,216.85,216.85,208.94,210.31,498,461,26
HDFCQUAL,13-FEB-2023,38.1,38.95,38.1,38.9,2677,2476,39
HDFCSENETF,13-FEB-2023,664.97,664.98,656.65,657.89,1821,1711,232
HDFCSILVER,13-FEB-2023,65.9,65.9,65.0,65.42,48585,19387,225
HDFCVALUE,13-FEB-2023,96.25,96.25,93.5,95.14,2206,1645,68
HEADSUP,13-FEB-2023,14.4,14.8,13.85,14.05,307741,18779,3354
HEALTHY,13-FEB-2023,7.92,8.01,7.81,7.86,13303,10166,265
HEG,13-FEB-2023,1014.9,1017.45,998.0,1005.7,73995,36236,4856
HEIDELBERG,13-FEB-2023,175.65,176.5,168.1,171.65,674033,97414,11761
HEMIPROP,13-FEB-2023,101.25,102.35,98.3,98.55,344517,225410,2803
HERANBA,13-FEB-2023,343.9,349.65,342.15,345.35,38477,22268,1835
HERCULES,13-FEB-2023,209.85,210.95,207.05,209.1,27533,14199,2006
HERITGFOOD,13-FEB-2023,154.95,157.7,151.05,156.45,108658,42909,3976
HEROMOTOCO,13-FEB-2023,2593.95,2602.0,2555.05,2561.55,327921,122972,33131
HESTERBIO,13-FEB-2023,1784.95,1800.0,1774.05,1791.85,1077,608,279
HEXATRADEX,13-FEB-2023,157.6,157.6,154.0,154.15,377,331,31
HFCL,13-FEB-2023,69.8,70.6,68.1,68.65,3134586,1028046,11204
HGINFRA,13-FEB-2023,749.7,764.0,742.3,756.85,448292,165716,23221
HGS,13-FEB-2023,1305.0,1323.0,1300.15,1316.0,81228,58502,8055
HIKAL,13-FEB-2023,334.5,334.6,328.0,329.9,121644,56012,3883
